,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,16110.0,0.0,16250.0,16375.0,16025.0,104175.0
552,2017.12.18,16110.0,35.0,16160.0,16160.0,16020.0,14970.0
553,2017.12.15,16075.0,65.0,16245.0,16290.0,16010.0,30576.0
556,2017.12.14,16140.0,105.0,16060.0,16495.0,16060.0,95057.0
557,2017.12.13,16035.0,205.0,15850.0,16090.0,15785.0,19597.0
558,2017.12.12,15830.0,105.0,15980.0,15980.0,15780.0,22314.0
559,2017.12.11,15935.0,20.0,16000.0,16000.0,15800.0,17651.0
560,2017.12.08,15915.0,90.0,15900.0,15985.0,15805.0,33019.0
564,2017.12.07,15825.0,95.0,15965.0,16000.0,15700.0,54262.0
565,2017.12.06,15920.0,465.0,16380.0,16400.0,15920.0,55199.0
566,2017.12.05,16385.0,135.0,16125.0,16455.0,16075.0,45117.0
567,2017.12.04,16250.0,280.0,16070.0,16250.0,15950.0,36780.0
568,2017.12.01,15970.0,20.0,16110.0,16115.0,15900.0,70856.0
571,2017.11.30,15950.0,540.0,16340.0,16400.0,15950.0,73331.0
572,2017.11.29,16490.0,10.0,16545.0,16665.0,16460.0,29389.0
573,2017.11.28,16500.0,85.0,16425.0,16585.0,16340.0,43960.0
574,2017.11.27,16415.0,555.0,17000.0,17015.0,16415.0,112748.0
575,2017.11.24,16970.0,20.0,16990.0,16990.0,16845.0,20793.0
579,2017.11.23,16950.0,35.0,17035.0,17035.0,16870.0,45135.0
580,2017.11.22,16985.0,155.0,17010.0,17155.0,16920.0,86446.0
581,2017.11.21,16830.0,60.0,16840.0,16945.0,16755.0,56527.0
582,2017.11.20,16770.0,135.0,16905.0,16980.0,16685.0,68205.0
583,2017.11.17,16905.0,0.0,17060.0,17260.0,16905.0,161399.0
586,2017.11.16,16905.0,225.0,16730.0,16950.0,16670.0,42096.0
587,2017.11.15,16680.0,190.0,16815.0,16820.0,16635.0,78665.0
588,2017.11.14,16870.0,45.0,16935.0,16945.0,16810.0,56331.0
589,2017.11.13,16915.0,150.0,17070.0,17210.0,16870.0,70198.0
590,2017.11.10,17065.0,105.0,17025.0,17140.0,16965.0,83931.0
594,2017.11.09,17170.0,80.0,17330.0,17350.0,17010.0,106606.0
595,2017.11.08,17250.0,75.0,17040.0,17360.0,16960.0,113088.0
596,2017.11.07,17175.0,35.0,17225.0,17310.0,17100.0,82941.0
597,2017.11.06,17210.0,120.0,17265.0,17355.0,16950.0,115155.0
598,2017.11.03,17330.0,85.0,17300.0,17410.0,17125.0,58684.0
601,2017.11.02,17245.0,155.0,17360.0,17420.0,17185.0,103240.0
602,2017.11.01,17400.0,550.0,17050.0,17400.0,17000.0,105748.0
603,2017.10.31,16850.0,380.0,16500.0,16890.0,16440.0,107623.0
604,2017.10.30,16470.0,60.0,16580.0,16615.0,16450.0,65864.0
605,2017.10.27,16410.0,190.0,16260.0,16460.0,16200.0,49037.0
609,2017.10.26,16220.0,210.0,16365.0,16435.0,16220.0,53051.0
610,2017.10.25,16430.0,0.0,16445.0,16480.0,16300.0,53742.0
611,2017.10.24,16430.0,30.0,16460.0,16485.0,16405.0,73320.0
612,2017.10.23,16460.0,130.0,16460.0,16505.0,16360.0,50099.0
613,2017.10.20,16330.0,170.0,16185.0,16345.0,16185.0,77012.0
616,2017.10.19,16160.0,150.0,16380.0,16420.0,16135.0,126034.0
617,2017.10.18,16310.0,60.0,16260.0,16420.0,16260.0,63107.0
618,2017.10.17,16370.0,50.0,16320.0,16390.0,16280.0,92801.0
619,2017.10.16,16320.0,75.0,16275.0,16425.0,16250.0,66012.0
620,2017.10.13,16245.0,15.0,16250.0,16330.0,16195.0,46013.0
624,2017.10.12,16260.0,220.0,16080.0,16290.0,16080.0,191124.0
625,2017.10.11,16040.0,280.0,15840.0,16070.0,15840.0,262955.0
626,2017.10.10,15760.0,550.0,15650.0,15900.0,15540.0,313549.0
627,2017.09.29,15210.0,245.0,15025.0,15210.0,15025.0,64684.0
628,2017.09.28,14965.0,15.0,14970.0,15050.0,14880.0,38678.0
631,2017.09.27,14950.0,55.0,15030.0,15030.0,14910.0,23282.0
632,2017.09.26,15005.0,170.0,15055.0,15105.0,14945.0,81560.0
633,2017.09.25,15175.0,15.0,15185.0,15240.0,15085.0,42163.0
634,2017.09.22,15190.0,160.0,15360.0,15435.0,15090.0,120851.0
635,2017.09.21,15350.0,40.0,15325.0,15420.0,15285.0,93520.0
639,2017.09.20,15390.0,15.0,15400.0,15555.0,15270.0,151037.0
640,2017.09.19,15375.0,15.0,15390.0,15440.0,15340.0,102641.0
641,2017.09.18,15390.0,475.0,14965.0,15390.0,14925.0,357984.0
642,2017.09.15,14915.0,165.0,14770.0,14915.0,14675.0,126753.0
643,2017.09.14,14750.0,125.0,14635.0,14750.0,14590.0,105539.0
646,2017.09.13,14625.0,15.0,14680.0,14785.0,14565.0,147658.0
647,2017.09.12,14610.0,20.0,14725.0,14740.0,14555.0,182659.0
648,2017.09.11,14630.0,285.0,14445.0,14705.0,14445.0,204279.0
649,2017.09.08,14345.0,15.0,14350.0,14385.0,14285.0,85880.0
650,2017.09.07,14330.0,345.0,14065.0,14355.0,14060.0,170071.0
654,2017.09.06,13985.0,85.0,14010.0,14040.0,13920.0,96459.0
655,2017.09.05,14070.0,25.0,14160.0,14200.0,13995.0,67347.0
656,2017.09.04,14095.0,295.0,13985.0,14255.0,13945.0,208808.0
657,2017.09.01,14390.0,30.0,14485.0,14525.0,14295.0,55496.0
658,2017.08.31,14420.0,140.0,14600.0,14625.0,14350.0,71045.0
661,2017.08.30,14560.0,100.0,14530.0,14560.0,14460.0,31722.0
662,2017.08.29,14460.0,100.0,14400.0,14470.0,14070.0,214533.0
663,2017.08.28,14560.0,155.0,14695.0,14765.0,14525.0,108242.0
664,2017.08.25,14715.0,40.0,14765.0,14805.0,14650.0,63114.0
665,2017.08.24,14675.0,95.0,14620.0,14755.0,14595.0,133272.0
669,2017.08.23,14580.0,30.0,14720.0,14720.0,14510.0,87800.0
670,2017.08.22,14550.0,120.0,14500.0,14600.0,14480.0,36965.0
671,2017.08.21,14430.0,50.0,14525.0,14550.0,14380.0,50075.0
672,2017.08.18,14480.0,35.0,14290.0,14510.0,14255.0,114978.0
673,2017.08.17,14515.0,170.0,14385.0,14550.0,14345.0,93846.0
676,2017.08.16,14345.0,165.0,14415.0,14480.0,14300.0,195487.0
677,2017.08.14,14180.0,200.0,14180.0,14220.0,14070.0,126772.0
678,2017.08.11,13980.0,495.0,14070.0,14160.0,13880.0,239773.0
679,2017.08.10,14475.0,130.0,14530.0,14600.0,14250.0,160376.0
680,2017.08.09,14605.0,360.0,14790.0,14830.0,14545.0,194063.0
684,2017.08.08,14965.0,45.0,15105.0,15155.0,14805.0,198151.0
685,2017.08.07,15010.0,30.0,15025.0,15165.0,14970.0,132058.0
686,2017.08.04,14980.0,95.0,14895.0,15030.0,14830.0,116977.0
687,2017.08.03,14885.0,495.0,15320.0,15320.0,14670.0,258592.0
688,2017.08.02,15380.0,80.0,15395.0,15465.0,15340.0,87350.0
691,2017.08.01,15300.0,250.0,15010.0,15480.0,14950.0,202360.0
692,2017.07.31,15050.0,50.0,14935.0,15105.0,14910.0,111157.0
693,2017.07.28,15100.0,540.0,15540.0,15545.0,15040.0,349925.0
694,2017.07.27,15640.0,75.0,15645.0,15740.0,15590.0,159961.0
695,2017.07.26,15565.0,90.0,15680.0,15695.0,15505.0,286242.0
699,2017.07.25,15655.0,135.0,15790.0,15805.0,15625.0,180731.0
700,2017.07.24,15790.0,5.0,15780.0,15790.0,15715.0,128124.0
701,2017.07.21,15795.0,130.0,15615.0,15795.0,15610.0,241729.0
702,2017.07.20,15665.0,170.0,15565.0,15680.0,15495.0,236231.0
703,2017.07.19,15495.0,5.0,15515.0,15530.0,15395.0,304141.0
706,2017.07.18,15500.0,10.0,15455.0,15500.0,15390.0,189660.0
707,2017.07.17,15490.0,175.0,15525.0,15550.0,15410.0,176322.0
708,2017.07.14,15315.0,5.0,15360.0,15420.0,15315.0,169240.0
709,2017.07.13,15320.0,330.0,15135.0,15440.0,15130.0,483379.0
710,2017.07.12,14990.0,20.0,14970.0,15040.0,14950.0,88797.0
714,2017.07.11,14970.0,170.0,14815.0,14995.0,14810.0,289811.0
715,2017.07.10,14800.0,85.0,14820.0,14885.0,14735.0,229518.0
716,2017.07.07,14715.0,135.0,14715.0,14800.0,14650.0,263116.0
717,2017.07.06,14850.0,20.0,14910.0,14910.0,14750.0,175038.0
718,2017.07.05,14870.0,30.0,14680.0,14870.0,14670.0,245642.0
721,2017.07.04,14840.0,55.0,14915.0,14925.0,14700.0,466651.0
722,2017.07.03,14895.0,25.0,14910.0,14930.0,14775.0,215651.0
723,2017.06.30,14920.0,10.0,14730.0,14920.0,14715.0,230150.0
724,2017.06.29,14930.0,190.0,14850.0,15000.0,14845.0,172437.0
725,2017.06.28,14740.0,60.0,14685.0,14800.0,14675.0,194182.0
729,2017.06.27,14800.0,15.0,14730.0,14890.0,14730.0,318783.0
730,2017.06.26,14815.0,190.0,14660.0,14825.0,14655.0,376108.0
731,2017.06.23,14625.0,85.0,14565.0,14685.0,14545.0,305379.0
732,2017.06.22,14540.0,140.0,14445.0,14560.0,14385.0,170334.0
733,2017.06.21,14400.0,155.0,14410.0,14440.0,14285.0,303585.0
736,2017.06.20,14555.0,75.0,14620.0,14650.0,14505.0,274538.0
737,2017.06.19,14480.0,150.0,14330.0,14555.0,14270.0,411106.0
738,2017.06.16,14330.0,35.0,14335.0,14385.0,14270.0,193238.0
739,2017.06.15,14365.0,80.0,14425.0,14515.0,14170.0,610548.0
740,2017.06.14,14445.0,20.0,14555.0,14640.0,14370.0,531768.0
744,2017.06.13,14465.0,145.0,14335.0,14470.0,14310.0,207512.0
745,2017.06.12,14320.0,255.0,14395.0,14460.0,14265.0,627035.0
746,2017.06.09,14575.0,215.0,14375.0,14635.0,14375.0,418533.0
747,2017.06.08,14360.0,145.0,14220.0,14360.0,14110.0,303226.0
748,2017.06.07,14215.0,180.0,14370.0,14425.0,14215.0,141794.0
751,2017.06.05,14395.0,65.0,14480.0,14515.0,14370.0,239740.0
752,2017.06.02,14460.0,375.0,14240.0,14460.0,14190.0,671649.0
753,2017.06.01,14085.0,75.0,14160.0,14215.0,14025.0,666416.0
754,2017.05.31,14160.0,45.0,14120.0,14310.0,14090.0,678480.0
755,2017.05.30,14205.0,200.0,14340.0,14400.0,14040.0,793003.0
759,2017.05.29,14405.0,20.0,14505.0,14600.0,14225.0,775673.0
760,2017.05.26,14385.0,145.0,14250.0,14530.0,14215.0,837845.0
761,2017.05.25,14240.0,325.0,14015.0,14240.0,13950.0,650249.0
762,2017.05.24,13915.0,55.0,13975.0,13980.0,13865.0,493648.0
763,2017.05.23,13860.0,100.0,13825.0,14070.0,13795.0,728727.0
766,2017.05.22,13760.0,185.0,13750.0,13785.0,13645.0,595208.0
767,2017.05.19,13575.0,20.0,13575.0,13650.0,13535.0,443426.0
768,2017.05.18,13595.0,60.0,13425.0,13615.0,13355.0,704961.0
769,2017.05.17,13655.0,45.0,13635.0,13725.0,13570.0,551194.0
770,2017.05.16,13700.0,30.0,13810.0,13905.0,13575.0,652912.0
774,2017.05.15,13670.0,85.0,13605.0,13740.0,13530.0,600782.0
775,2017.05.12,13585.0,105.0,13720.0,13740.0,13560.0,775061.0
776,2017.05.11,13690.0,305.0,13570.0,13755.0,13445.0,918392.0
777,2017.05.10,13385.0,295.0,13740.0,14175.0,13310.0,1156509.0
778,2017.05.08,13680.0,680.0,13080.0,13685.0,13045.0,949907.0
781,2017.05.04,13000.0,245.0,12860.0,13000.0,12845.0,594756.0
782,2017.05.02,12755.0,200.0,12670.0,12915.0,12660.0,715778.0
783,2017.04.28,12555.0,30.0,12525.0,12665.0,12525.0,809552.0
784,2017.04.27,12525.0,60.0,12435.0,12535.0,12425.0,860871.0
785,2017.04.26,12465.0,150.0,12390.0,12525.0,12375.0,1897861.0
789,2017.04.25,12315.0,260.0,12080.0,12345.0,12080.0,1822900.0
790,2017.04.24,12055.0,115.0,12060.0,12110.0,12015.0,829384.0
791,2017.04.21,11940.0,190.0,11855.0,11995.0,11825.0,820767.0
792,2017.04.20,11750.0,80.0,11605.0,11755.0,11565.0,513522.0
793,2017.04.19,11670.0,115.0,11705.0,11755.0,11590.0,683202.0
796,2017.04.18,11785.0,10.0,11885.0,11915.0,11700.0,560162.0
797,2017.04.17,11775.0,70.0,11750.0,11850.0,11720.0,359835.0
798,2017.04.14,11705.0,130.0,11775.0,11780.0,11590.0,499800.0
799,2017.04.13,11835.0,225.0,11635.0,11840.0,11600.0,680257.0
800,2017.04.12,11610.0,30.0,11590.0,11615.0,11555.0,476338.0
804,2017.04.11,11580.0,110.0,11630.0,11700.0,11520.0,647778.0
805,2017.04.10,11690.0,165.0,11835.0,11835.0,11655.0,558395.0
806,2017.04.07,11855.0,5.0,11905.0,11920.0,11750.0,708515.0
807,2017.04.06,11860.0,95.0,11895.0,11895.0,11775.0,738626.0
808,2017.04.05,11955.0,55.0,12015.0,12040.0,11830.0,732683.0
811,2017.04.04,12010.0,60.0,12050.0,12085.0,11960.0,339647.0
812,2017.04.03,12070.0,30.0,12075.0,12155.0,12025.0,396495.0
813,2017.03.31,12040.0,30.0,12085.0,12110.0,12015.0,126035.0
814,2017.03.30,12070.0,10.0,12105.0,12190.0,12015.0,240374.0
815,2017.03.29,12080.0,55.0,12120.0,12125.0,12015.0,206894.0
819,2017.03.28,12025.0,60.0,12060.0,12090.0,11975.0,196754.0
820,2017.03.27,11965.0,155.0,11980.0,12075.0,11920.0,894148.0
821,2017.03.24,12120.0,35.0,12170.0,12240.0,12055.0,258132.0
822,2017.03.23,12155.0,35.0,12200.0,12260.0,12115.0,422434.0
823,2017.03.22,12120.0,65.0,12030.0,12120.0,11985.0,851335.0
826,2017.03.21,12185.0,200.0,12055.0,12265.0,12010.0,659524.0
827,2017.03.20,11985.0,30.0,12000.0,12000.0,11895.0,221935.0
828,2017.03.17,12015.0,115.0,11905.0,12045.0,11885.0,432548.0
829,2017.03.16,11900.0,165.0,11995.0,12040.0,11860.0,519778.0
830,2017.03.15,11735.0,40.0,11690.0,11740.0,11650.0,288794.0
834,2017.03.14,11695.0,205.0,11565.0,11710.0,11565.0,692320.0
835,2017.03.13,11490.0,230.0,11290.0,11560.0,11290.0,2600924.0
836,2017.03.10,11260.0,25.0,11165.0,11315.0,11105.0,612276.0
837,2017.03.09,11235.0,20.0,11275.0,11315.0,11205.0,303698.0
838,2017.03.08,11255.0,30.0,11200.0,11340.0,11185.0,271097.0
841,2017.03.07,11225.0,95.0,11175.0,11285.0,11120.0,635793.0
842,2017.03.06,11130.0,40.0,11020.0,11135.0,10985.0,268482.0
843,2017.03.03,11090.0,210.0,11200.0,11230.0,11025.0,1315154.0
844,2017.03.02,11300.0,195.0,11250.0,11375.0,11220.0,537840.0
845,2017.02.28,11105.0,30.0,11090.0,11140.0,11055.0,435807.0
849,2017.02.27,11075.0,70.0,11145.0,11175.0,11015.0,688771.0
850,2017.02.24,11145.0,185.0,11305.0,11340.0,11120.0,794081.0
851,2017.02.23,11330.0,20.0,11310.0,11340.0,11275.0,343131.0
852,2017.02.22,11310.0,35.0,11295.0,11350.0,11280.0,1058042.0
853,2017.02.21,11275.0,200.0,11100.0,11370.0,11090.0,1629416.0
856,2017.02.20,11075.0,75.0,11030.0,11075.0,11000.0,127576.0
857,2017.02.17,11000.0,20.0,10940.0,11030.0,10935.0,136891.0
858,2017.02.16,11020.0,5.0,11060.0,11120.0,10985.0,113714.0
859,2017.02.15,11025.0,60.0,10950.0,11050.0,10905.0,162098.0
860,2017.02.14,10965.0,60.0,11060.0,11065.0,10900.0,282003.0
864,2017.02.13,11025.0,20.0,10980.0,11025.0,10935.0,164468.0
865,2017.02.10,11005.0,30.0,11060.0,11110.0,11000.0,293023.0
866,2017.02.09,10975.0,40.0,10950.0,11020.0,10895.0,360359.0
867,2017.02.08,10935.0,85.0,10980.0,10980.0,10785.0,1288000.0
868,2017.02.07,11020.0,60.0,11095.0,11105.0,11005.0,158754.0
871,2017.02.06,11080.0,60.0,11185.0,11215.0,11020.0,289379.0
872,2017.02.03,11020.0,15.0,11060.0,11070.0,10915.0,460285.0
873,2017.02.02,11005.0,65.0,11075.0,11205.0,10960.0,577280.0
874,2017.02.01,11070.0,65.0,11000.0,11095.0,11000.0,214037.0
875,2017.01.31,11005.0,110.0,11050.0,11085.0,10990.0,339305.0
879,2017.01.26,11115.0,160.0,11025.0,11195.0,10980.0,1165079.0
880,2017.01.25,10955.0,50.0,11010.0,11030.0,10885.0,148071.0
881,2017.01.24,10905.0,40.0,10875.0,10975.0,10835.0,209140.0
882,2017.01.23,10865.0,30.0,10850.0,10935.0,10750.0,391028.0
883,2017.01.20,10895.0,45.0,10875.0,10915.0,10840.0,697489.0
886,2017.01.19,10940.0,20.0,10995.0,11140.0,10825.0,300459.0
887,2017.01.18,10920.0,10.0,10905.0,10980.0,10755.0,739539.0
888,2017.01.17,10910.0,55.0,10850.0,11000.0,10850.0,312722.0
889,2017.01.16,10855.0,100.0,10950.0,10980.0,10760.0,677301.0
890,2017.01.13,10955.0,45.0,10945.0,10995.0,10935.0,318982.0
894,2017.01.12,11000.0,60.0,10975.0,11045.0,10940.0,833811.0
895,2017.01.11,10940.0,355.0,10615.0,11010.0,10605.0,1183554.0
896,2017.01.10,10585.0,35.0,10535.0,10605.0,10515.0,387912.0
897,2017.01.09,10620.0,90.0,10580.0,10625.0,10545.0,267268.0
898,2017.01.06,10530.0,70.0,10495.0,10580.0,10495.0,568792.0
901,2017.01.05,10460.0,70.0,10515.0,10530.0,10445.0,943723.0
902,2017.01.04,10530.0,5.0,10510.0,10540.0,10485.0,955823.0
903,2017.01.03,10525.0,185.0,10405.0,10525.0,10380.0,1132527.0
904,2017.01.02,10340.0,65.0,10275.0,10410.0,10200.0,823170.0
905,2016.12.29,10275.0,30.0,10240.0,10275.0,10200.0,675335.0
909,2016.12.28,10245.0,75.0,10220.0,10305.0,10220.0,1171839.0
910,2016.12.27,10170.0,5.0,10180.0,10210.0,10170.0,705634.0
911,2016.12.26,10175.0,30.0,10165.0,10185.0,10145.0,297738.0
912,2016.12.23,10145.0,45.0,10180.0,10195.0,10135.0,621304.0
913,2016.12.22,10190.0,15.0,10195.0,10225.0,10170.0,637072.0
916,2016.12.21,10175.0,15.0,10240.0,10320.0,10175.0,1147045.0
917,2016.12.20,10190.0,35.0,10155.0,10240.0,10155.0,903556.0
918,2016.12.19,10155.0,10.0,10105.0,10195.0,10095.0,467976.0
919,2016.12.16,10145.0,20.0,10090.0,10175.0,10070.0,626180.0
920,2016.12.15,10125.0,10.0,9985.0,10145.0,9970.0,966561.0
924,2016.12.14,10115.0,10.0,10185.0,10240.0,10100.0,1616718.0
925,2016.12.13,10105.0,40.0,10070.0,10125.0,10045.0,1380123.0
926,2016.12.12,10065.0,35.0,10155.0,10165.0,10015.0,825607.0
927,2016.12.09,10100.0,45.0,10065.0,10100.0,10035.0,1142166.0
928,2016.12.08,10055.0,315.0,9870.0,10060.0,9860.0,3935277.0
931,2016.12.07,9740.0,45.0,9710.0,9775.0,9710.0,1181954.0
932,2016.12.06,9695.0,205.0,9580.0,9735.0,9570.0,1625499.0
933,2016.12.05,9490.0,20.0,9460.0,9510.0,9410.0,944050.0
934,2016.12.02,9510.0,130.0,9560.0,9590.0,9465.0,1475264.0
935,2016.12.01,9640.0,20.0,9620.0,9665.0,9580.0,994846.0
939,2016.11.30,9620.0,105.0,9520.0,9650.0,9515.0,1254370.0
940,2016.11.29,9515.0,15.0,9515.0,9560.0,9485.0,692007.0
941,2016.11.28,9530.0,65.0,9480.0,9545.0,9355.0,818885.0
942,2016.11.25,9465.0,5.0,9485.0,9515.0,9440.0,886556.0
943,2016.11.24,9470.0,95.0,9565.0,9575.0,9420.0,1046722.0
946,2016.11.23,9565.0,85.0,9500.0,9630.0,9465.0,1025339.0
947,2016.11.22,9480.0,200.0,9350.0,9515.0,9340.0,1266332.0
948,2016.11.21,9280.0,40.0,9275.0,9340.0,9240.0,996671.0
949,2016.11.18,9320.0,5.0,9365.0,9365.0,9240.0,749012.0
950,2016.11.17,9325.0,15.0,9285.0,9350.0,9210.0,822516.0
954,2016.11.16,9340.0,70.0,9370.0,9410.0,9325.0,1226318.0
955,2016.11.15,9270.0,80.0,9325.0,9380.0,9270.0,886814.0
956,2016.11.14,9350.0,145.0,9465.0,9495.0,9320.0,1029846.0
957,2016.11.11,9495.0,175.0,9545.0,9590.0,9450.0,1212446.0
958,2016.11.10,9670.0,340.0,9510.0,9690.0,9510.0,2245123.0
961,2016.11.09,9330.0,390.0,9785.0,9845.0,9065.0,4571703.0
962,2016.11.08,9720.0,30.0,9780.0,9780.0,9630.0,1563743.0
963,2016.11.07,9690.0,170.0,9695.0,9730.0,9625.0,1232493.0
964,2016.11.04,9520.0,45.0,9540.0,9560.0,9470.0,884574.0
965,2016.11.03,9565.0,40.0,9525.0,9595.0,9460.0,836298.0
969,2016.11.02,9525.0,230.0,9630.0,9665.0,9520.0,1601640.0
970,2016.11.01,9755.0,40.0,9790.0,9790.0,9585.0,1230642.0
971,2016.10.31,9795.0,20.0,9725.0,9825.0,9690.0,673803.0
972,2016.10.28,9815.0,0.0,9770.0,9860.0,9765.0,947845.0
973,2016.10.27,9815.0,95.0,9785.0,9835.0,9745.0,1021885.0
976,2016.10.26,9720.0,240.0,9890.0,9890.0,9675.0,2125569.0
977,2016.10.25,9960.0,30.0,9960.0,9995.0,9920.0,696384.0
978,2016.10.24,9990.0,125.0,9920.0,10010.0,9910.0,1200570.0
979,2016.10.21,9865.0,75.0,9930.0,9960.0,9830.0,790317.0
980,2016.10.20,9940.0,35.0,9935.0,10020.0,9925.0,801043.0
984,2016.10.19,9905.0,5.0,9860.0,10010.0,9845.0,1731813.0
985,2016.10.18,9900.0,125.0,9770.0,9905.0,9770.0,728610.0
986,2016.10.17,9775.0,45.0,9735.0,9830.0,9595.0,902232.0
987,2016.10.14,9730.0,85.0,9675.0,9780.0,9675.0,1055758.0
988,2016.10.13,9645.0,180.0,9780.0,9805.0,9605.0,1465904.0
991,2016.10.12,9825.0,0.0,9715.0,9850.0,9715.0,1544495.0
992,2016.10.11,9825.0,305.0,10085.0,10135.0,9820.0,1618055.0
993,2016.10.10,10130.0,50.0,10025.0,10135.0,9930.0,563027.0
994,2016.10.07,10080.0,70.0,10120.0,10160.0,10075.0,635816.0
995,2016.10.06,10150.0,125.0,10120.0,10175.0,10055.0,669462.0
999,2016.10.05,10025.0,0.0,9895.0,10040.0,9825.0,540542.0
1000,2016.10.04,10025.0,125.0,10005.0,10075.0,9985.0,422368.0
1001,2016.09.30,9900.0,220.0,10000.0,10025.0,9890.0,645451.0
1002,2016.09.29,10120.0,140.0,10055.0,10170.0,10055.0,731163.0
1003,2016.09.28,9980.0,70.0,10050.0,10050.0,9960.0,361620.0
1006,2016.09.27,10050.0,130.0,9845.0,10080.0,9740.0,921271.0
1007,2016.09.26,9920.0,30.0,9960.0,10050.0,9875.0,474307.0
1008,2016.09.23,9950.0,5.0,10005.0,10025.0,9935.0,428828.0
1009,2016.09.22,9955.0,165.0,9900.0,10050.0,9890.0,1673032.0
1010,2016.09.21,9790.0,105.0,9680.0,9795.0,9650.0,953879.0
1014,2016.09.20,9685.0,30.0,9600.0,9690.0,9575.0,455374.0
1015,2016.09.19,9655.0,180.0,9435.0,9665.0,9430.0,949917.0
1016,2016.09.13,9475.0,70.0,9585.0,9600.0,9465.0,644848.0
1017,2016.09.12,9405.0,500.0,9580.0,9640.0,9405.0,1191882.0
1018,2016.09.09,9905.0,245.0,10010.0,10025.0,9850.0,1271624.0
1021,2016.09.08,10150.0,5.0,10155.0,10225.0,10090.0,196772.0
1022,2016.09.07,10145.0,45.0,10190.0,10290.0,10145.0,346100.0
1023,2016.09.06,10190.0,90.0,10100.0,10190.0,10100.0,207863.0
1024,2016.09.05,10100.0,230.0,9950.0,10115.0,9950.0,581770.0
1025,2016.09.02,9870.0,35.0,9850.0,9870.0,9795.0,63238.0
1029,2016.09.01,9835.0,50.0,9805.0,9835.0,9680.0,406074.0
1030,2016.08.31,9885.0,80.0,9960.0,9960.0,9845.0,216671.0
1031,2016.08.30,9965.0,95.0,9925.0,10055.0,9925.0,247012.0
1032,2016.08.29,9870.0,15.0,9730.0,9890.0,9710.0,233443.0
1033,2016.08.26,9885.0,45.0,9895.0,9895.0,9775.0,300441.0
1036,2016.08.25,9930.0,15.0,9915.0,9980.0,9850.0,115316.0
1037,2016.08.24,9915.0,85.0,9980.0,10020.0,9880.0,101717.0
1038,2016.08.23,10000.0,85.0,9920.0,10015.0,9915.0,85289.0
1039,2016.08.22,9915.0,115.0,10020.0,10020.0,9900.0,226708.0
1040,2016.08.19,10030.0,45.0,10015.0,10030.0,9950.0,261969.0
1044,2016.08.18,9985.0,155.0,9840.0,9985.0,9820.0,361722.0
1045,2016.08.17,9830.0,30.0,9805.0,9870.0,9755.0,207420.0
1046,2016.08.16,9860.0,15.0,9905.0,9980.0,9860.0,255856.0
1047,2016.08.12,9845.0,50.0,9865.0,9975.0,9825.0,275483.0
1048,2016.08.11,9795.0,15.0,9780.0,9800.0,9710.0,320116.0
1051,2016.08.10,9780.0,75.0,9830.0,9865.0,9770.0,557785.0
1052,2016.08.09,9855.0,170.0,9690.0,9860.0,9690.0,961578.0
1053,2016.08.08,9685.0,145.0,9650.0,9725.0,9585.0,326098.0
1054,2016.08.05,9540.0,190.0,9360.0,9555.0,9360.0,380616.0
1055,2016.08.04,9350.0,25.0,9355.0,9405.0,9290.0,146661.0
1059,2016.08.03,9325.0,205.0,9420.0,9430.0,9290.0,514222.0
1060,2016.08.02,9530.0,150.0,9660.0,9660.0,9530.0,163061.0
1061,2016.08.01,9680.0,120.0,9600.0,9700.0,9600.0,165238.0
1062,2016.07.29,9560.0,30.0,9580.0,9660.0,9520.0,240096.0
1063,2016.07.28,9530.0,55.0,9595.0,9640.0,9500.0,265650.0
1066,2016.07.27,9585.0,30.0,9620.0,9655.0,9585.0,324841.0
1067,2016.07.26,9615.0,185.0,9430.0,9615.0,9400.0,426022.0
1068,2016.07.25,9430.0,10.0,9470.0,9515.0,9400.0,277193.0
1069,2016.07.22,9420.0,20.0,9375.0,9450.0,9310.0,125298.0
1070,2016.07.21,9440.0,30.0,9490.0,9495.0,9405.0,303719.0
1074,2016.07.20,9410.0,50.0,9455.0,9455.0,9330.0,168663.0
1075,2016.07.19,9460.0,20.0,9500.0,9520.0,9415.0,363075.0
1076,2016.07.18,9480.0,35.0,9500.0,9530.0,9450.0,376957.0
1077,2016.07.15,9445.0,105.0,9415.0,9530.0,9400.0,551804.0
1078,2016.07.14,9340.0,10.0,9330.0,9390.0,9295.0,345110.0
1081,2016.07.13,9330.0,135.0,9340.0,9415.0,9255.0,700139.0
1082,2016.07.12,9195.0,15.0,9245.0,9305.0,9155.0,517691.0
1083,2016.07.11,9210.0,270.0,9070.0,9235.0,9070.0,1229794.0
1084,2016.07.08,8940.0,80.0,8985.0,9060.0,8890.0,267834.0
1085,2016.07.07,9020.0,175.0,8955.0,9060.0,8870.0,714346.0
1089,2016.07.06,8845.0,345.0,9130.0,9130.0,8760.0,1430221.0
1090,2016.07.05,9190.0,35.0,9235.0,9235.0,9150.0,302191.0
1091,2016.07.04,9225.0,50.0,9155.0,9250.0,9135.0,225546.0
1092,2016.07.01,9175.0,195.0,9000.0,9220.0,8990.0,993492.0
1093,2016.06.30,8980.0,95.0,9000.0,9000.0,8875.0,354969.0
1096,2016.06.29,8885.0,195.0,8790.0,8960.0,8730.0,733832.0
