,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,4670.0,125.0,4925.0,4925.0,4600.0,22397.0
552,2017.12.18,4795.0,185.0,4980.0,4980.0,4710.0,26304.0
553,2017.12.15,4980.0,30.0,4940.0,5040.0,4930.0,38493.0
556,2017.12.14,5010.0,10.0,5000.0,5110.0,4800.0,77499.0
557,2017.12.13,5000.0,155.0,4740.0,5950.0,4740.0,561350.0
558,2017.12.12,4845.0,335.0,4520.0,5240.0,4520.0,166988.0
559,2017.12.11,4510.0,80.0,4430.0,4650.0,4430.0,21094.0
560,2017.12.08,4430.0,15.0,4265.0,4480.0,4265.0,18895.0
564,2017.12.07,4415.0,170.0,4525.0,4620.0,4230.0,26389.0
565,2017.12.06,4585.0,130.0,4715.0,4715.0,4500.0,20965.0
566,2017.12.05,4715.0,85.0,4785.0,4785.0,4645.0,15453.0
567,2017.12.04,4800.0,80.0,4885.0,4915.0,4750.0,15459.0
568,2017.12.01,4880.0,45.0,4800.0,4945.0,4800.0,11841.0
571,2017.11.30,4835.0,160.0,5000.0,5020.0,4795.0,24445.0
572,2017.11.29,4995.0,110.0,4885.0,4995.0,4880.0,27939.0
573,2017.11.28,4885.0,200.0,4685.0,4995.0,4685.0,30043.0
574,2017.11.27,4685.0,5.0,4680.0,4685.0,4600.0,29065.0
575,2017.11.24,4680.0,5.0,4680.0,4780.0,4605.0,11965.0
579,2017.11.23,4685.0,85.0,4545.0,4745.0,4540.0,22039.0
580,2017.11.22,4600.0,120.0,4655.0,4890.0,4585.0,30348.0
581,2017.11.21,4720.0,250.0,4950.0,4990.0,4720.0,36459.0
582,2017.11.20,4970.0,30.0,4960.0,5060.0,4950.0,23646.0
583,2017.11.17,5000.0,30.0,5000.0,5080.0,4965.0,20277.0
586,2017.11.16,5030.0,55.0,5050.0,5070.0,4915.0,35363.0
587,2017.11.15,4975.0,115.0,5090.0,5090.0,4950.0,26190.0
588,2017.11.14,5090.0,205.0,4965.0,5130.0,4885.0,39382.0
589,2017.11.13,4885.0,50.0,4835.0,4895.0,4785.0,10468.0
590,2017.11.10,4835.0,35.0,4890.0,4890.0,4735.0,13061.0
594,2017.11.09,4800.0,30.0,4760.0,4930.0,4760.0,9070.0
595,2017.11.08,4830.0,30.0,4950.0,4950.0,4725.0,51916.0
596,2017.11.07,4860.0,10.0,4840.0,4975.0,4830.0,36088.0
597,2017.11.06,4850.0,55.0,4760.0,5170.0,4745.0,127794.0
598,2017.11.03,4795.0,35.0,4875.0,4875.0,4650.0,15830.0
601,2017.11.02,4760.0,55.0,4710.0,4835.0,4710.0,17257.0
602,2017.11.01,4705.0,115.0,4530.0,4720.0,4530.0,22732.0
603,2017.10.31,4590.0,90.0,4605.0,4740.0,4490.0,27926.0
604,2017.10.30,4680.0,40.0,4515.0,4720.0,4515.0,20938.0
605,2017.10.27,4720.0,15.0,4725.0,4785.0,4650.0,19460.0
609,2017.10.26,4735.0,50.0,4950.0,4950.0,4730.0,53178.0
610,2017.10.25,4785.0,150.0,4655.0,4785.0,4525.0,81460.0
611,2017.10.24,4635.0,510.0,4180.0,5250.0,4145.0,643389.0
612,2017.10.23,4125.0,140.0,3985.0,4180.0,3905.0,43205.0
613,2017.10.20,3985.0,80.0,3920.0,4030.0,3915.0,18542.0
616,2017.10.19,3905.0,0.0,3905.0,3995.0,3880.0,23774.0
617,2017.10.18,3905.0,115.0,4000.0,4025.0,3905.0,32776.0
618,2017.10.17,4020.0,35.0,4000.0,4140.0,3975.0,10856.0
619,2017.10.16,3985.0,120.0,4105.0,4215.0,3980.0,18614.0
620,2017.10.13,4105.0,35.0,4140.0,4235.0,4040.0,20161.0
624,2017.10.12,4140.0,45.0,4050.0,4350.0,4050.0,23241.0
625,2017.10.11,4095.0,65.0,4370.0,4370.0,4095.0,19243.0
626,2017.10.10,4160.0,40.0,4040.0,4260.0,4040.0,13710.0
627,2017.09.29,4200.0,160.0,4150.0,4205.0,4080.0,25952.0
628,2017.09.28,4040.0,5.0,4035.0,4135.0,3905.0,17720.0
631,2017.09.27,4035.0,45.0,4145.0,4195.0,3940.0,19127.0
632,2017.09.26,4080.0,80.0,3935.0,4125.0,3820.0,51631.0
633,2017.09.25,4000.0,355.0,4120.0,4295.0,3835.0,109148.0
634,2017.09.22,4355.0,250.0,4605.0,4675.0,4345.0,27294.0
635,2017.09.21,4605.0,200.0,4810.0,4975.0,4605.0,35688.0
639,2017.09.20,4805.0,295.0,5030.0,5110.0,4790.0,57625.0
640,2017.09.19,5100.0,40.0,5140.0,5190.0,5040.0,47195.0
641,2017.09.18,5140.0,70.0,5070.0,5200.0,5010.0,124720.0
642,2017.09.15,5070.0,70.0,4960.0,5090.0,4700.0,69748.0
643,2017.09.14,5000.0,70.0,4930.0,5300.0,4765.0,230828.0
646,2017.09.13,4930.0,85.0,4740.0,5360.0,4740.0,185326.0
647,2017.09.12,4845.0,245.0,4700.0,5040.0,4570.0,189629.0
648,2017.09.11,4600.0,375.0,4965.0,5050.0,4600.0,170239.0
649,2017.09.08,4975.0,295.0,5300.0,5300.0,4970.0,149111.0
650,2017.09.07,5270.0,10.0,5260.0,5420.0,5220.0,51080.0
654,2017.09.06,5280.0,130.0,5350.0,5410.0,5210.0,105512.0
655,2017.09.05,5410.0,50.0,5490.0,6300.0,5320.0,863677.0
656,2017.09.04,5360.0,160.0,5270.0,5490.0,5140.0,115904.0
657,2017.09.01,5520.0,210.0,5760.0,5910.0,5420.0,210636.0
658,2017.08.31,5730.0,70.0,5750.0,5960.0,5600.0,347841.0
661,2017.08.30,5660.0,90.0,5750.0,5800.0,5660.0,120829.0
662,2017.08.29,5750.0,0.0,5750.0,6050.0,5660.0,149094.0
663,2017.08.28,5750.0,70.0,5860.0,5880.0,5680.0,200092.0
664,2017.08.25,5820.0,90.0,5860.0,6010.0,5780.0,145781.0
665,2017.08.24,5910.0,100.0,5970.0,6070.0,5680.0,317657.0
669,2017.08.23,6010.0,220.0,6080.0,6410.0,6000.0,555734.0
670,2017.08.22,6230.0,30.0,6310.0,6770.0,6160.0,401475.0
671,2017.08.21,6260.0,340.0,6350.0,7340.0,6080.0,1135395.0
672,2017.08.18,6600.0,650.0,7250.0,8500.0,6380.0,2915321.0
673,2017.08.17,5870.0,0.0,0.0,0.0,0.0,0.0
676,2017.08.16,5870.0,0.0,0.0,0.0,0.0,0.0
677,2017.08.14,5870.0,0.0,0.0,0.0,0.0,0.0
678,2017.08.11,5870.0,0.0,0.0,0.0,0.0,0.0
679,2017.08.10,5870.0,0.0,0.0,0.0,0.0,0.0
680,2017.08.09,5870.0,0.0,0.0,0.0,0.0,0.0
684,2017.08.08,5870.0,0.0,0.0,0.0,0.0,0.0
685,2017.08.07,5870.0,0.0,0.0,0.0,0.0,0.0
686,2017.08.04,5870.0,0.0,0.0,0.0,0.0,0.0
687,2017.08.03,5870.0,0.0,0.0,0.0,0.0,0.0
688,2017.08.02,5870.0,0.0,0.0,0.0,0.0,0.0
691,2017.08.01,5870.0,0.0,0.0,0.0,0.0,0.0
692,2017.07.31,5870.0,0.0,0.0,0.0,0.0,0.0
693,2017.07.28,5870.0,0.0,0.0,0.0,0.0,0.0
694,2017.07.27,5870.0,0.0,0.0,0.0,0.0,0.0
695,2017.07.26,5870.0,0.0,0.0,0.0,0.0,0.0
699,2017.07.25,5870.0,0.0,0.0,0.0,0.0,0.0
700,2017.07.24,5870.0,0.0,0.0,0.0,0.0,0.0
701,2017.07.21,5870.0,0.0,0.0,0.0,0.0,0.0
702,2017.07.20,5870.0,0.0,0.0,0.0,0.0,0.0
703,2017.07.19,5870.0,0.0,0.0,0.0,0.0,0.0
706,2017.07.18,5870.0,0.0,0.0,0.0,0.0,0.0
707,2017.07.17,5870.0,0.0,0.0,0.0,0.0,0.0
708,2017.07.14,5870.0,0.0,0.0,0.0,0.0,0.0
709,2017.07.13,5870.0,0.0,0.0,0.0,0.0,0.0
710,2017.07.12,5870.0,0.0,0.0,0.0,0.0,0.0
714,2017.07.11,5870.0,0.0,0.0,0.0,0.0,0.0
715,2017.07.10,5870.0,0.0,0.0,0.0,0.0,0.0
716,2017.07.07,5870.0,0.0,0.0,0.0,0.0,0.0
717,2017.07.06,5870.0,0.0,0.0,0.0,0.0,0.0
718,2017.07.05,5870.0,0.0,0.0,0.0,0.0,0.0
721,2017.07.04,5870.0,0.0,0.0,0.0,0.0,0.0
722,2017.07.03,5870.0,0.0,0.0,0.0,0.0,0.0
723,2017.06.30,5870.0,0.0,0.0,0.0,0.0,0.0
724,2017.06.29,5870.0,0.0,0.0,0.0,0.0,0.0
725,2017.06.28,5870.0,0.0,0.0,0.0,0.0,0.0
729,2017.06.27,5870.0,0.0,0.0,0.0,0.0,0.0
730,2017.06.26,5870.0,0.0,0.0,0.0,0.0,0.0
731,2017.06.23,5870.0,0.0,0.0,0.0,0.0,0.0
732,2017.06.22,5870.0,0.0,0.0,0.0,0.0,0.0
733,2017.06.21,5870.0,0.0,0.0,0.0,0.0,0.0
736,2017.06.20,5870.0,0.0,0.0,0.0,0.0,0.0
737,2017.06.19,5870.0,0.0,0.0,0.0,0.0,0.0
738,2017.06.16,5870.0,0.0,0.0,0.0,0.0,0.0
739,2017.06.15,5870.0,0.0,0.0,0.0,0.0,0.0
740,2017.06.14,5870.0,0.0,0.0,0.0,0.0,0.0
744,2017.06.13,5870.0,0.0,0.0,0.0,0.0,0.0
745,2017.06.12,5870.0,0.0,0.0,0.0,0.0,0.0
746,2017.06.09,5870.0,0.0,0.0,0.0,0.0,0.0
747,2017.06.08,5870.0,0.0,0.0,0.0,0.0,0.0
748,2017.06.07,5870.0,0.0,0.0,0.0,0.0,0.0
751,2017.06.05,5870.0,0.0,0.0,0.0,0.0,0.0
752,2017.06.02,5870.0,0.0,0.0,0.0,0.0,0.0
753,2017.06.01,5870.0,0.0,0.0,0.0,0.0,0.0
754,2017.05.31,5870.0,0.0,0.0,0.0,0.0,0.0
755,2017.05.30,5870.0,0.0,0.0,0.0,0.0,0.0
759,2017.05.29,5870.0,0.0,0.0,0.0,0.0,0.0
760,2017.05.26,5870.0,0.0,0.0,0.0,0.0,0.0
761,2017.05.25,5870.0,0.0,0.0,0.0,0.0,0.0
762,2017.05.24,5870.0,0.0,0.0,0.0,0.0,0.0
763,2017.05.23,5870.0,0.0,0.0,0.0,0.0,0.0
766,2017.05.22,5870.0,0.0,0.0,0.0,0.0,0.0
767,2017.05.19,5870.0,0.0,0.0,0.0,0.0,0.0
768,2017.05.18,5870.0,0.0,0.0,0.0,0.0,0.0
769,2017.05.17,5870.0,0.0,0.0,0.0,0.0,0.0
770,2017.05.16,5870.0,0.0,0.0,0.0,0.0,0.0
774,2017.05.15,5870.0,0.0,0.0,0.0,0.0,0.0
775,2017.05.12,5870.0,0.0,0.0,0.0,0.0,0.0
776,2017.05.11,5870.0,0.0,0.0,0.0,0.0,0.0
777,2017.05.10,5870.0,0.0,0.0,0.0,0.0,0.0
778,2017.05.08,5870.0,0.0,0.0,0.0,0.0,0.0
781,2017.05.04,5870.0,0.0,0.0,0.0,0.0,0.0
782,2017.05.02,5870.0,0.0,0.0,0.0,0.0,0.0
783,2017.04.28,5870.0,0.0,0.0,0.0,0.0,0.0
784,2017.04.27,5870.0,0.0,0.0,0.0,0.0,0.0
785,2017.04.26,5870.0,0.0,0.0,0.0,0.0,0.0
789,2017.04.25,5870.0,0.0,0.0,0.0,0.0,0.0
790,2017.04.24,5870.0,0.0,0.0,0.0,0.0,0.0
791,2017.04.21,5870.0,0.0,0.0,0.0,0.0,0.0
792,2017.04.20,5870.0,0.0,0.0,0.0,0.0,0.0
793,2017.04.19,5870.0,0.0,0.0,0.0,0.0,0.0
796,2017.04.18,5870.0,0.0,0.0,0.0,0.0,0.0
797,2017.04.17,5870.0,0.0,0.0,0.0,0.0,0.0
798,2017.04.14,5870.0,0.0,0.0,0.0,0.0,0.0
799,2017.04.13,5870.0,0.0,0.0,0.0,0.0,0.0
800,2017.04.12,5870.0,0.0,0.0,0.0,0.0,0.0
804,2017.04.11,5870.0,0.0,0.0,0.0,0.0,0.0
805,2017.04.10,5870.0,0.0,0.0,0.0,0.0,0.0
806,2017.04.07,5870.0,0.0,0.0,0.0,0.0,0.0
807,2017.04.06,5870.0,0.0,0.0,0.0,0.0,0.0
808,2017.04.05,5870.0,0.0,0.0,0.0,0.0,0.0
811,2017.04.04,5870.0,0.0,0.0,0.0,0.0,0.0
812,2017.04.03,5870.0,0.0,0.0,0.0,0.0,0.0
813,2017.03.31,5870.0,0.0,0.0,0.0,0.0,0.0
814,2017.03.30,5870.0,0.0,0.0,0.0,0.0,0.0
815,2017.03.29,5870.0,0.0,0.0,0.0,0.0,0.0
819,2017.03.28,5870.0,0.0,0.0,0.0,0.0,0.0
820,2017.03.27,5870.0,0.0,0.0,0.0,0.0,0.0
821,2017.03.24,5870.0,0.0,0.0,0.0,0.0,0.0
822,2017.03.23,5870.0,220.0,6180.0,6180.0,5820.0,101006.0
823,2017.03.22,6090.0,210.0,6310.0,6350.0,6090.0,65360.0
826,2017.03.21,6300.0,30.0,6350.0,6380.0,6200.0,65881.0
827,2017.03.20,6330.0,70.0,6270.0,6390.0,6260.0,32331.0
828,2017.03.17,6260.0,590.0,6470.0,6500.0,6190.0,202247.0
829,2017.03.16,6850.0,100.0,6820.0,7240.0,6620.0,200369.0
830,2017.03.15,6750.0,110.0,6640.0,6870.0,6600.0,65220.0
834,2017.03.14,6640.0,210.0,6430.0,6650.0,6360.0,50976.0
835,2017.03.13,6430.0,140.0,6400.0,6480.0,6300.0,44639.0
836,2017.03.10,6290.0,290.0,6570.0,6570.0,6160.0,127743.0
837,2017.03.09,6580.0,30.0,6610.0,6650.0,6500.0,27037.0
838,2017.03.08,6610.0,410.0,6950.0,7090.0,6500.0,134296.0
841,2017.03.07,7020.0,130.0,7150.0,7210.0,6980.0,32463.0
842,2017.03.06,7150.0,90.0,7140.0,7240.0,7110.0,13970.0
843,2017.03.03,7240.0,50.0,7190.0,7300.0,7170.0,11174.0
844,2017.03.02,7290.0,0.0,7290.0,7300.0,7170.0,13105.0
845,2017.02.28,7290.0,10.0,7260.0,7300.0,7220.0,4537.0
849,2017.02.27,7280.0,0.0,7280.0,7360.0,7200.0,8184.0
850,2017.02.24,7280.0,100.0,7510.0,7510.0,7210.0,19598.0
851,2017.02.23,7380.0,190.0,7690.0,7690.0,7360.0,24706.0
852,2017.02.22,7570.0,160.0,7620.0,7690.0,7530.0,19304.0
853,2017.02.21,7730.0,50.0,7870.0,7870.0,7590.0,22200.0
856,2017.02.20,7780.0,120.0,7640.0,7800.0,7470.0,35499.0
857,2017.02.17,7660.0,40.0,7750.0,7750.0,7580.0,9541.0
858,2017.02.16,7700.0,60.0,7560.0,7720.0,7530.0,10591.0
859,2017.02.15,7640.0,10.0,7720.0,7730.0,7570.0,9926.0
860,2017.02.14,7650.0,30.0,7570.0,7730.0,7560.0,18583.0
864,2017.02.13,7680.0,330.0,7400.0,7840.0,7370.0,70202.0
865,2017.02.10,7350.0,20.0,7250.0,7400.0,7250.0,9240.0
866,2017.02.09,7330.0,60.0,7270.0,7350.0,7140.0,14666.0
867,2017.02.08,7270.0,120.0,7100.0,7350.0,7060.0,23665.0
868,2017.02.07,7150.0,90.0,7230.0,7230.0,7090.0,12005.0
871,2017.02.06,7240.0,60.0,7350.0,7350.0,7100.0,7446.0
872,2017.02.03,7300.0,100.0,7450.0,7450.0,7200.0,13565.0
873,2017.02.02,7400.0,50.0,7420.0,7430.0,7200.0,25982.0
874,2017.02.01,7350.0,160.0,7160.0,7380.0,7160.0,10978.0
875,2017.01.31,7190.0,10.0,7180.0,7250.0,7000.0,23403.0
879,2017.01.26,7180.0,120.0,7250.0,7340.0,7100.0,20143.0
880,2017.01.25,7300.0,200.0,7100.0,7500.0,7000.0,29848.0
881,2017.01.24,7100.0,100.0,7200.0,7200.0,6950.0,38980.0
882,2017.01.23,7200.0,90.0,7360.0,7360.0,7130.0,29169.0
883,2017.01.20,7290.0,260.0,7550.0,7580.0,7290.0,53807.0
886,2017.01.19,7550.0,80.0,7600.0,7620.0,7400.0,73234.0
887,2017.01.18,7630.0,430.0,8020.0,8060.0,7590.0,123892.0
888,2017.01.17,8060.0,50.0,8030.0,8210.0,8010.0,13963.0
889,2017.01.16,8110.0,10.0,8050.0,8210.0,8000.0,22973.0
890,2017.01.13,8100.0,70.0,8260.0,8260.0,8040.0,27732.0
894,2017.01.12,8170.0,130.0,8250.0,8390.0,8170.0,26669.0
895,2017.01.11,8300.0,120.0,8420.0,8500.0,8250.0,27774.0
896,2017.01.10,8420.0,50.0,8470.0,8560.0,8300.0,46571.0
897,2017.01.09,8470.0,180.0,8640.0,8640.0,8360.0,60049.0
898,2017.01.06,8650.0,600.0,9250.0,9250.0,8650.0,137695.0
901,2017.01.05,9250.0,80.0,9340.0,9480.0,9180.0,38125.0
902,2017.01.04,9330.0,30.0,9300.0,9400.0,9250.0,49367.0
903,2017.01.03,9300.0,0.0,9350.0,9400.0,9230.0,38154.0
904,2017.01.02,9300.0,20.0,9350.0,9370.0,9180.0,16292.0
905,2016.12.29,9320.0,60.0,9450.0,9450.0,9100.0,26883.0
909,2016.12.28,9380.0,10.0,9390.0,9490.0,9300.0,32013.0
910,2016.12.27,9390.0,220.0,9250.0,9490.0,9150.0,52522.0
911,2016.12.26,9170.0,110.0,9180.0,9240.0,9110.0,34508.0
912,2016.12.23,9060.0,0.0,9150.0,9150.0,8960.0,11507.0
913,2016.12.22,9060.0,20.0,9080.0,9150.0,8980.0,11712.0
916,2016.12.21,9080.0,30.0,9050.0,9100.0,8980.0,13368.0
917,2016.12.20,9050.0,30.0,8970.0,9110.0,8960.0,16166.0
918,2016.12.19,9020.0,130.0,9100.0,9100.0,8960.0,19425.0
919,2016.12.16,9150.0,30.0,9180.0,9270.0,9030.0,22000.0
920,2016.12.15,9180.0,230.0,8950.0,9180.0,8750.0,40464.0
924,2016.12.14,8950.0,0.0,9010.0,9010.0,8770.0,38630.0
925,2016.12.13,8950.0,20.0,9000.0,9000.0,8750.0,15134.0
926,2016.12.12,8930.0,60.0,9170.0,9170.0,8690.0,66973.0
927,2016.12.09,8990.0,190.0,8800.0,9020.0,8690.0,65888.0
928,2016.12.08,8800.0,450.0,8440.0,8880.0,8350.0,53834.0
931,2016.12.07,8350.0,10.0,8340.0,8500.0,8260.0,11513.0
932,2016.12.06,8340.0,30.0,8220.0,8420.0,8220.0,8694.0
933,2016.12.05,8310.0,10.0,8150.0,8450.0,8120.0,7401.0
934,2016.12.02,8300.0,40.0,8110.0,8340.0,8110.0,3586.0
935,2016.12.01,8340.0,130.0,8560.0,8560.0,8250.0,20220.0
939,2016.11.30,8470.0,190.0,8280.0,8470.0,8230.0,11674.0
940,2016.11.29,8280.0,0.0,8110.0,8340.0,8000.0,8763.0
941,2016.11.28,8280.0,260.0,8280.0,8530.0,8280.0,11540.0
942,2016.11.25,8540.0,190.0,8680.0,8680.0,8320.0,10150.0
943,2016.11.24,8350.0,350.0,8780.0,8790.0,8330.0,17159.0
946,2016.11.23,8700.0,130.0,8830.0,8890.0,8200.0,19549.0
947,2016.11.22,8830.0,130.0,8650.0,8910.0,8650.0,21538.0
948,2016.11.21,8700.0,0.0,8700.0,8900.0,8600.0,40033.0
949,2016.11.18,8700.0,280.0,8420.0,8740.0,8400.0,47713.0
950,2016.11.17,8420.0,70.0,8390.0,8790.0,8390.0,8842.0
954,2016.11.16,8490.0,10.0,8480.0,8550.0,8390.0,9672.0
955,2016.11.15,8480.0,200.0,8700.0,8830.0,8410.0,48484.0
956,2016.11.14,8280.0,10.0,8130.0,8400.0,8100.0,12346.0
957,2016.11.11,8270.0,20.0,8340.0,8340.0,8160.0,7086.0
958,2016.11.10,8250.0,370.0,7880.0,8300.0,7880.0,9732.0
961,2016.11.09,7880.0,180.0,7960.0,8540.0,7580.0,54729.0
962,2016.11.08,8060.0,80.0,8140.0,8180.0,8040.0,14814.0
963,2016.11.07,8140.0,80.0,8060.0,8140.0,8000.0,11293.0
964,2016.11.04,8060.0,60.0,8000.0,8060.0,7820.0,12664.0
965,2016.11.03,8000.0,10.0,7760.0,8110.0,7760.0,9466.0
969,2016.11.02,7990.0,410.0,8200.0,8380.0,7920.0,43926.0
970,2016.11.01,8400.0,0.0,8400.0,8470.0,8090.0,11917.0
971,2016.10.31,8400.0,160.0,8550.0,8580.0,8300.0,16659.0
972,2016.10.28,8560.0,30.0,8590.0,8600.0,8340.0,8566.0
973,2016.10.27,8590.0,210.0,8670.0,8670.0,8220.0,13316.0
976,2016.10.26,8380.0,190.0,8410.0,8700.0,8310.0,28565.0
977,2016.10.25,8570.0,30.0,8600.0,8680.0,8350.0,28038.0
978,2016.10.24,8600.0,300.0,8820.0,8910.0,8580.0,28325.0
979,2016.10.21,8900.0,120.0,9000.0,9020.0,8720.0,21827.0
980,2016.10.20,9020.0,260.0,9280.0,9320.0,8880.0,48156.0
984,2016.10.19,9280.0,20.0,9300.0,9360.0,9200.0,10919.0
985,2016.10.18,9300.0,0.0,9450.0,9450.0,9210.0,29315.0
986,2016.10.17,9300.0,90.0,9410.0,9500.0,9250.0,49101.0
987,2016.10.14,9390.0,330.0,9060.0,9420.0,9020.0,68359.0
988,2016.10.13,9060.0,20.0,9080.0,9180.0,8970.0,27374.0
991,2016.10.12,9080.0,50.0,9260.0,9900.0,9080.0,173244.0
992,2016.10.11,9030.0,150.0,9240.0,9250.0,8840.0,36207.0
993,2016.10.10,9180.0,40.0,9200.0,9240.0,9010.0,30027.0
994,2016.10.07,9140.0,10.0,9130.0,9180.0,8970.0,40904.0
995,2016.10.06,9150.0,190.0,9000.0,9330.0,8960.0,74914.0
999,2016.10.05,8960.0,40.0,9000.0,9070.0,8760.0,82592.0
1000,2016.10.04,9000.0,430.0,8500.0,10450.0,8460.0,429265.0
1001,2016.09.30,8570.0,30.0,8550.0,8620.0,8330.0,42972.0
1002,2016.09.29,8600.0,370.0,8200.0,8600.0,8190.0,56662.0
1003,2016.09.28,8230.0,130.0,8100.0,8260.0,8000.0,31845.0
1006,2016.09.27,8100.0,150.0,7950.0,8100.0,7710.0,45444.0
1007,2016.09.26,7950.0,350.0,8210.0,8290.0,7880.0,105585.0
1008,2016.09.23,8300.0,190.0,8490.0,8500.0,8020.0,43648.0
1009,2016.09.22,8490.0,300.0,8300.0,8490.0,8150.0,41141.0
1010,2016.09.21,8190.0,50.0,8230.0,8330.0,8070.0,23571.0
1014,2016.09.20,8240.0,0.0,8250.0,8400.0,8030.0,24093.0
1015,2016.09.19,8240.0,210.0,8450.0,8540.0,8120.0,27608.0
1016,2016.09.13,8450.0,40.0,8490.0,8580.0,8340.0,18520.0
1017,2016.09.12,8490.0,60.0,8280.0,8590.0,8110.0,41544.0
1018,2016.09.09,8430.0,220.0,8650.0,8650.0,8000.0,103001.0
1021,2016.09.08,8650.0,510.0,9150.0,9150.0,8590.0,93634.0
1022,2016.09.07,9160.0,290.0,9450.0,9490.0,9060.0,53909.0
1023,2016.09.06,9450.0,250.0,9200.0,9450.0,9080.0,36827.0
1024,2016.09.05,9200.0,90.0,9290.0,9300.0,9070.0,25513.0
1025,2016.09.02,9290.0,190.0,9100.0,9290.0,8910.0,51973.0
1029,2016.09.01,9100.0,470.0,9570.0,9570.0,9070.0,72434.0
1030,2016.08.31,9570.0,40.0,9500.0,9710.0,9340.0,26853.0
1031,2016.08.30,9610.0,130.0,9560.0,10050.0,9480.0,42770.0
1032,2016.08.29,9480.0,720.0,10150.0,10200.0,9460.0,125583.0
1033,2016.08.26,10200.0,100.0,10300.0,10400.0,10000.0,49395.0
1036,2016.08.25,10300.0,150.0,10300.0,10550.0,10150.0,58308.0
1037,2016.08.24,10450.0,200.0,10150.0,10750.0,10150.0,80187.0
1038,2016.08.23,10250.0,150.0,10500.0,10550.0,10050.0,102387.0
1039,2016.08.22,10400.0,500.0,10900.0,10950.0,10400.0,109918.0
1040,2016.08.19,10900.0,150.0,11000.0,11050.0,10550.0,118666.0
1044,2016.08.18,11050.0,250.0,10900.0,11300.0,10700.0,335038.0
1045,2016.08.17,10800.0,750.0,10100.0,10800.0,9850.0,250849.0
1046,2016.08.16,10050.0,400.0,10500.0,10550.0,10000.0,167289.0
1047,2016.08.12,10450.0,100.0,10350.0,10650.0,10200.0,113664.0
1048,2016.08.11,10350.0,470.0,10050.0,11100.0,9960.0,767973.0
1051,2016.08.10,9880.0,570.0,9360.0,9990.0,9310.0,142971.0
1052,2016.08.09,9310.0,60.0,9210.0,9320.0,9180.0,18175.0
1053,2016.08.08,9250.0,10.0,9280.0,9390.0,9180.0,15504.0
1054,2016.08.05,9240.0,40.0,9280.0,9290.0,9070.0,16892.0
1055,2016.08.04,9280.0,20.0,9340.0,9590.0,9150.0,38495.0
1059,2016.08.03,9260.0,270.0,9530.0,9530.0,9200.0,27336.0
1060,2016.08.02,9530.0,140.0,9620.0,9680.0,9400.0,25612.0
1061,2016.08.01,9670.0,0.0,9620.0,9790.0,9550.0,29662.0
1062,2016.07.29,9670.0,120.0,9630.0,9720.0,9450.0,33692.0
1063,2016.07.28,9550.0,400.0,9110.0,9600.0,9110.0,63935.0
1066,2016.07.27,9150.0,50.0,9060.0,9160.0,9020.0,27471.0
1067,2016.07.26,9100.0,90.0,9010.0,9200.0,8880.0,30149.0
1068,2016.07.25,9010.0,40.0,9000.0,9080.0,8900.0,27037.0
1069,2016.07.22,9050.0,140.0,9140.0,9140.0,8750.0,113477.0
1070,2016.07.21,9190.0,250.0,9440.0,9470.0,9120.0,64737.0
1074,2016.07.20,9440.0,70.0,9510.0,9600.0,9250.0,36929.0
1075,2016.07.19,9510.0,70.0,9370.0,9530.0,9300.0,25008.0
1076,2016.07.18,9440.0,180.0,9620.0,9710.0,9100.0,58001.0
1077,2016.07.15,9620.0,80.0,9540.0,10000.0,9350.0,60725.0
1078,2016.07.14,9540.0,310.0,9920.0,9950.0,9420.0,117980.0
1081,2016.07.13,9850.0,150.0,9700.0,9970.0,9530.0,67711.0
1082,2016.07.12,9700.0,0.0,9700.0,9900.0,9610.0,35352.0
1083,2016.07.11,9700.0,100.0,9330.0,9880.0,9300.0,67782.0
1084,2016.07.08,9600.0,330.0,9950.0,9950.0,9450.0,97978.0
1085,2016.07.07,9930.0,10.0,9950.0,10300.0,9880.0,50993.0
1089,2016.07.06,9920.0,180.0,10250.0,10250.0,9800.0,112077.0
1090,2016.07.05,10100.0,0.0,10000.0,10150.0,9940.0,58934.0
1091,2016.07.04,10100.0,200.0,10300.0,10450.0,10000.0,78608.0
1092,2016.07.01,10300.0,480.0,9820.0,10550.0,9820.0,203689.0
1093,2016.06.30,9820.0,190.0,9710.0,9840.0,9550.0,64965.0
1096,2016.06.29,9630.0,80.0,9600.0,9950.0,9600.0,108258.0
1097,2016.06.28,9550.0,210.0,9320.0,9590.0,9110.0,116414.0
1098,2016.06.27,9340.0,60.0,9020.0,9540.0,8880.0,160126.0
1099,2016.06.24,9280.0,620.0,10000.0,10150.0,9070.0,278335.0
1100,2016.06.23,9900.0,550.0,10350.0,10450.0,9700.0,128929.0
1104,2016.06.22,10450.0,150.0,10700.0,10700.0,10350.0,77305.0
1105,2016.06.21,10600.0,300.0,10250.0,10800.0,10150.0,160740.0
1106,2016.06.20,10300.0,300.0,10500.0,10850.0,10250.0,131874.0
1107,2016.06.17,10600.0,620.0,10250.0,10800.0,10100.0,393806.0
1108,2016.06.16,9980.0,1270.0,11300.0,11300.0,9980.0,522314.0
1111,2016.06.15,11250.0,50.0,11300.0,11500.0,10850.0,169978.0
1112,2016.06.14,11300.0,550.0,11750.0,11800.0,11050.0,187708.0
1113,2016.06.13,11850.0,200.0,11600.0,12200.0,11350.0,324374.0
