,날짜,종가,전일비,시가,고가,저가,거래량
558,2017.12.12,38700.0,100.0,38600.0,38800.0,38450.0,1598.0
559,2017.12.11,38600.0,100.0,38500.0,38700.0,38450.0,2725.0
560,2017.12.08,38500.0,100.0,38450.0,38800.0,38450.0,1120.0
564,2017.12.07,38400.0,750.0,39150.0,40150.0,38300.0,16091.0
565,2017.12.06,39150.0,50.0,39050.0,39400.0,38950.0,7323.0
566,2017.12.05,39100.0,550.0,38800.0,39100.0,38550.0,4778.0
567,2017.12.04,38550.0,300.0,38400.0,39350.0,38400.0,12926.0
568,2017.12.01,38250.0,50.0,38100.0,38300.0,38000.0,3581.0
571,2017.11.30,38200.0,100.0,38100.0,38300.0,38050.0,661.0
572,2017.11.29,38100.0,50.0,38050.0,38350.0,38050.0,842.0
573,2017.11.28,38050.0,50.0,38000.0,38200.0,38000.0,4556.0
574,2017.11.27,38000.0,50.0,38050.0,38200.0,38000.0,5900.0
575,2017.11.24,38050.0,350.0,38400.0,38400.0,38050.0,3006.0
579,2017.11.23,38400.0,100.0,38300.0,38400.0,38200.0,563.0
580,2017.11.22,38300.0,150.0,38000.0,38350.0,38000.0,3145.0
581,2017.11.21,38150.0,550.0,38650.0,38700.0,37900.0,6594.0
582,2017.11.20,38700.0,450.0,38050.0,38700.0,38050.0,5714.0
583,2017.11.17,38250.0,0.0,38050.0,38450.0,38050.0,3138.0
586,2017.11.16,38250.0,0.0,38050.0,38350.0,38000.0,2708.0
587,2017.11.15,38250.0,50.0,38050.0,38300.0,38050.0,4819.0
588,2017.11.14,38300.0,250.0,38050.0,38350.0,38000.0,3477.0
589,2017.11.13,38050.0,150.0,38200.0,38200.0,38050.0,2014.0
590,2017.11.10,38200.0,0.0,38200.0,38200.0,38100.0,569.0
594,2017.11.09,38200.0,0.0,38100.0,38200.0,38050.0,2224.0
595,2017.11.08,38200.0,100.0,38100.0,38200.0,38050.0,1673.0
596,2017.11.07,38100.0,0.0,38100.0,38200.0,38000.0,3194.0
597,2017.11.06,38100.0,0.0,38100.0,38150.0,38050.0,1557.0
598,2017.11.03,38100.0,100.0,38150.0,38150.0,37950.0,1526.0
601,2017.11.02,38000.0,100.0,38150.0,38150.0,37950.0,2130.0
602,2017.11.01,38100.0,100.0,38000.0,38150.0,38000.0,2250.0
603,2017.10.31,38000.0,100.0,38100.0,38200.0,37950.0,1632.0
604,2017.10.30,38100.0,50.0,38100.0,38200.0,37800.0,2492.0
605,2017.10.27,38150.0,50.0,38150.0,38350.0,37750.0,2365.0
609,2017.10.26,38100.0,50.0,38150.0,38150.0,37700.0,2217.0
610,2017.10.25,38150.0,150.0,37800.0,38150.0,37750.0,3074.0
611,2017.10.24,38000.0,0.0,38100.0,38100.0,37700.0,1875.0
612,2017.10.23,38000.0,50.0,38150.0,38150.0,37800.0,1561.0
613,2017.10.20,38050.0,0.0,38150.0,38150.0,37900.0,1025.0
616,2017.10.19,38050.0,0.0,38150.0,38150.0,37850.0,814.0
617,2017.10.18,38050.0,100.0,38200.0,38200.0,37750.0,1173.0
618,2017.10.17,37950.0,50.0,38200.0,38200.0,37800.0,2246.0
619,2017.10.16,38000.0,350.0,37500.0,38200.0,37500.0,3351.0
620,2017.10.13,37650.0,350.0,37800.0,37950.0,37400.0,3955.0
624,2017.10.12,38000.0,200.0,37800.0,38150.0,37800.0,2076.0
625,2017.10.11,38200.0,400.0,37800.0,38350.0,37650.0,2643.0
626,2017.10.10,37800.0,200.0,37700.0,37800.0,37600.0,3592.0
627,2017.09.29,37600.0,150.0,37150.0,37650.0,37150.0,1821.0
628,2017.09.28,37450.0,450.0,37250.0,37450.0,37000.0,1521.0
631,2017.09.27,37000.0,100.0,36850.0,37350.0,36850.0,6892.0
632,2017.09.26,36900.0,100.0,37000.0,37200.0,36800.0,12860.0
633,2017.09.25,37000.0,0.0,37000.0,37100.0,36700.0,6879.0
634,2017.09.22,37000.0,400.0,37200.0,37450.0,36850.0,9744.0
635,2017.09.21,37400.0,50.0,37750.0,37750.0,36900.0,8628.0
639,2017.09.20,37350.0,150.0,37500.0,37650.0,37150.0,6516.0
640,2017.09.19,37500.0,100.0,37700.0,37700.0,37200.0,4251.0
641,2017.09.18,37600.0,0.0,37450.0,37700.0,37450.0,5759.0
642,2017.09.15,37600.0,100.0,37800.0,37800.0,37500.0,526.0
643,2017.09.14,37500.0,150.0,37850.0,37850.0,37500.0,2157.0
646,2017.09.13,37650.0,50.0,37800.0,37800.0,37500.0,3186.0
647,2017.09.12,37600.0,250.0,37950.0,37950.0,37550.0,3447.0
648,2017.09.11,37850.0,400.0,37550.0,37850.0,37500.0,4233.0
649,2017.09.08,37450.0,50.0,37550.0,37700.0,37400.0,8584.0
650,2017.09.07,37500.0,50.0,37500.0,37700.0,37450.0,14252.0
654,2017.09.06,37450.0,150.0,37600.0,37700.0,37450.0,3765.0
655,2017.09.05,37600.0,650.0,38050.0,38050.0,37450.0,9424.0
656,2017.09.04,38250.0,50.0,38050.0,38450.0,37500.0,7217.0
657,2017.09.01,38200.0,400.0,38650.0,38650.0,38050.0,9418.0
658,2017.08.31,38600.0,50.0,38650.0,38700.0,38400.0,1798.0
661,2017.08.30,38650.0,350.0,38350.0,38650.0,38300.0,3195.0
662,2017.08.29,38300.0,200.0,38500.0,38500.0,38250.0,3754.0
663,2017.08.28,38500.0,50.0,38450.0,38550.0,38400.0,1747.0
664,2017.08.25,38450.0,250.0,38450.0,38450.0,38200.0,1719.0
665,2017.08.24,38200.0,50.0,38300.0,38350.0,38150.0,905.0
669,2017.08.23,38250.0,100.0,38150.0,38300.0,38100.0,1764.0
670,2017.08.22,38150.0,100.0,38050.0,38200.0,38050.0,1312.0
671,2017.08.21,38050.0,100.0,38150.0,38400.0,38050.0,3226.0
672,2017.08.18,38150.0,100.0,38350.0,38700.0,38150.0,2094.0
673,2017.08.17,38250.0,200.0,38100.0,38300.0,38050.0,1579.0
676,2017.08.16,38050.0,350.0,37900.0,38050.0,37850.0,1692.0
677,2017.08.14,37700.0,50.0,37600.0,37700.0,37350.0,5080.0
678,2017.08.11,37650.0,250.0,37800.0,38050.0,37500.0,3345.0
679,2017.08.10,37900.0,400.0,38450.0,38450.0,37700.0,4480.0
680,2017.08.09,38300.0,50.0,38500.0,38500.0,38200.0,2470.0
684,2017.08.08,38250.0,50.0,38300.0,38450.0,38250.0,1994.0
685,2017.08.07,38300.0,150.0,38400.0,38450.0,38250.0,3293.0
686,2017.08.04,38450.0,200.0,38650.0,38750.0,38450.0,1402.0
687,2017.08.03,38650.0,50.0,38800.0,38800.0,38300.0,4814.0
688,2017.08.02,38600.0,300.0,38300.0,38650.0,38300.0,1552.0
691,2017.08.01,38300.0,0.0,38300.0,38500.0,38200.0,3528.0
692,2017.07.31,38300.0,50.0,38300.0,38450.0,38000.0,2280.0
693,2017.07.28,38250.0,100.0,38350.0,38450.0,38250.0,3094.0
694,2017.07.27,38350.0,100.0,38300.0,38500.0,38200.0,3149.0
695,2017.07.26,38250.0,100.0,38300.0,38500.0,38150.0,3373.0
699,2017.07.25,38350.0,50.0,38550.0,38550.0,38250.0,1919.0
700,2017.07.24,38400.0,100.0,38650.0,38650.0,38400.0,3289.0
701,2017.07.21,38500.0,50.0,38500.0,38700.0,38450.0,1728.0
702,2017.07.20,38550.0,150.0,38250.0,38650.0,38250.0,7070.0
703,2017.07.19,38400.0,250.0,38150.0,38750.0,38000.0,3506.0
706,2017.07.18,38150.0,0.0,38100.0,38300.0,38100.0,1270.0
707,2017.07.17,38150.0,0.0,38100.0,38300.0,38050.0,1230.0
708,2017.07.14,38150.0,50.0,38200.0,38400.0,38050.0,1856.0
709,2017.07.13,38100.0,150.0,38250.0,38550.0,38000.0,2182.0
710,2017.07.12,38250.0,150.0,38100.0,38350.0,38100.0,679.0
714,2017.07.11,38100.0,50.0,38000.0,38300.0,38000.0,658.0
715,2017.07.10,38150.0,0.0,38100.0,38400.0,37950.0,4224.0
716,2017.07.07,38150.0,150.0,38200.0,38700.0,38150.0,924.0
717,2017.07.06,38300.0,0.0,38300.0,38800.0,38250.0,1674.0
718,2017.07.05,38300.0,200.0,38100.0,38500.0,38100.0,2484.0
721,2017.07.04,38100.0,300.0,38300.0,38550.0,38000.0,5726.0
722,2017.07.03,38400.0,200.0,38600.0,38600.0,38350.0,4550.0
723,2017.06.30,38600.0,250.0,38300.0,39000.0,38200.0,4047.0
724,2017.06.29,38350.0,200.0,38550.0,38550.0,38350.0,2147.0
725,2017.06.28,38550.0,50.0,38700.0,38700.0,38350.0,2841.0
729,2017.06.27,38600.0,0.0,38600.0,38950.0,38450.0,2192.0
730,2017.06.26,38600.0,100.0,38500.0,38700.0,38450.0,3720.0
731,2017.06.23,38500.0,50.0,38350.0,38650.0,38350.0,1492.0
732,2017.06.22,38450.0,300.0,39000.0,39000.0,38450.0,5802.0
733,2017.06.21,38750.0,350.0,39000.0,39100.0,38650.0,5257.0
736,2017.06.20,39100.0,150.0,39250.0,39400.0,39000.0,3213.0
737,2017.06.19,39250.0,100.0,39750.0,39750.0,39000.0,3472.0
738,2017.06.16,39150.0,100.0,39500.0,39500.0,38900.0,996.0
739,2017.06.15,39050.0,50.0,39100.0,39350.0,39000.0,1844.0
740,2017.06.14,39100.0,100.0,39000.0,39200.0,38950.0,3826.0
744,2017.06.13,39000.0,450.0,39450.0,39500.0,38900.0,16407.0
745,2017.06.12,39450.0,150.0,39600.0,39750.0,39300.0,7172.0
746,2017.06.09,39600.0,250.0,39350.0,39750.0,39250.0,5440.0
747,2017.06.08,39350.0,100.0,39450.0,39550.0,39200.0,2583.0
748,2017.06.07,39450.0,350.0,39100.0,39500.0,39000.0,6422.0
751,2017.06.05,39100.0,100.0,39000.0,39300.0,38800.0,5854.0
752,2017.06.02,39000.0,250.0,38750.0,39150.0,38750.0,7990.0
753,2017.06.01,38750.0,200.0,38600.0,38800.0,38500.0,7837.0
754,2017.05.31,38550.0,0.0,38550.0,38600.0,38300.0,2066.0
755,2017.05.30,38550.0,400.0,38050.0,38700.0,38050.0,6782.0
759,2017.05.29,38150.0,250.0,37900.0,38350.0,37750.0,7357.0
760,2017.05.26,37900.0,50.0,37950.0,38200.0,37850.0,7853.0
761,2017.05.25,37950.0,0.0,37800.0,38000.0,37800.0,9020.0
762,2017.05.24,37950.0,100.0,37850.0,37950.0,37650.0,4254.0
763,2017.05.23,37850.0,250.0,37900.0,37900.0,37500.0,6035.0
766,2017.05.22,37600.0,0.0,37400.0,37600.0,37400.0,5956.0
767,2017.05.19,37600.0,200.0,37400.0,37800.0,37300.0,8663.0
768,2017.05.18,37400.0,350.0,37700.0,37700.0,37150.0,3703.0
769,2017.05.17,37750.0,50.0,37600.0,37750.0,37200.0,7388.0
770,2017.05.16,37700.0,400.0,37300.0,37750.0,37300.0,5264.0
774,2017.05.15,37300.0,50.0,37150.0,37550.0,37150.0,2104.0
775,2017.05.12,37250.0,250.0,37500.0,37500.0,37200.0,4872.0
776,2017.05.11,37500.0,350.0,37200.0,37500.0,37150.0,2786.0
777,2017.05.10,37150.0,350.0,37500.0,37600.0,37100.0,4038.0
778,2017.05.08,37500.0,200.0,37750.0,37750.0,37350.0,2534.0
781,2017.05.04,37300.0,250.0,37450.0,37450.0,37100.0,1300.0
782,2017.05.02,37050.0,200.0,36900.0,37100.0,36900.0,2649.0
783,2017.04.28,36850.0,150.0,37000.0,37100.0,36800.0,4431.0
784,2017.04.27,37000.0,50.0,37050.0,37100.0,36950.0,3695.0
785,2017.04.26,37050.0,100.0,37450.0,37450.0,37000.0,8797.0
789,2017.04.25,37150.0,100.0,37200.0,37350.0,37050.0,7389.0
790,2017.04.24,37050.0,0.0,37050.0,37150.0,37000.0,1814.0
791,2017.04.21,37050.0,50.0,37200.0,37200.0,36900.0,2481.0
792,2017.04.20,37100.0,100.0,37200.0,37250.0,37050.0,3331.0
793,2017.04.19,37200.0,100.0,37250.0,37250.0,37000.0,1391.0
796,2017.04.18,37100.0,0.0,37200.0,37250.0,37050.0,2881.0
797,2017.04.17,37100.0,150.0,37200.0,37250.0,37050.0,3728.0
798,2017.04.14,37250.0,50.0,37050.0,37300.0,37050.0,1923.0
799,2017.04.13,37200.0,50.0,37350.0,37350.0,37100.0,2145.0
800,2017.04.12,37150.0,100.0,37000.0,37350.0,37000.0,1787.0
804,2017.04.11,37250.0,100.0,37100.0,37250.0,37000.0,599.0
805,2017.04.10,37150.0,0.0,37250.0,37250.0,36800.0,2147.0
806,2017.04.07,37150.0,150.0,37100.0,37150.0,36900.0,1980.0
807,2017.04.06,37000.0,150.0,37000.0,37100.0,36750.0,4395.0
808,2017.04.05,36850.0,200.0,37050.0,37050.0,36850.0,5223.0
811,2017.04.04,37050.0,0.0,37050.0,37150.0,36900.0,2668.0
812,2017.04.03,37050.0,0.0,37050.0,37150.0,36900.0,2399.0
813,2017.03.31,37050.0,350.0,36700.0,37150.0,36700.0,3409.0
814,2017.03.30,36700.0,100.0,37350.0,37350.0,36600.0,3405.0
815,2017.03.29,36800.0,150.0,36650.0,36900.0,36650.0,737.0
819,2017.03.28,36650.0,100.0,36750.0,36900.0,36650.0,2746.0
820,2017.03.27,36750.0,150.0,36700.0,36900.0,36600.0,1228.0
821,2017.03.24,36600.0,50.0,36650.0,36700.0,36450.0,1028.0
822,2017.03.23,36650.0,250.0,36400.0,36700.0,36400.0,1067.0
823,2017.03.22,36400.0,250.0,36650.0,36650.0,36300.0,5281.0
826,2017.03.21,36650.0,50.0,36550.0,36850.0,36500.0,1551.0
827,2017.03.20,36600.0,150.0,36700.0,36850.0,36500.0,2669.0
828,2017.03.17,36750.0,100.0,36750.0,36850.0,36700.0,1183.0
829,2017.03.16,36850.0,50.0,36800.0,36850.0,36700.0,1031.0
830,2017.03.15,36800.0,300.0,37000.0,37150.0,36650.0,6593.0
834,2017.03.14,37100.0,0.0,37100.0,37150.0,36950.0,1380.0
835,2017.03.13,37100.0,50.0,37150.0,37150.0,36900.0,770.0
836,2017.03.10,37150.0,100.0,37050.0,37350.0,36800.0,408.0
837,2017.03.09,37050.0,200.0,36850.0,37200.0,36700.0,2717.0
838,2017.03.08,36850.0,50.0,36900.0,37150.0,36700.0,1446.0
841,2017.03.07,36900.0,0.0,37100.0,37300.0,36850.0,8921.0
842,2017.03.06,36900.0,200.0,37100.0,37100.0,36800.0,1424.0
843,2017.03.03,37100.0,0.0,37100.0,37500.0,36850.0,2368.0
844,2017.03.02,37100.0,150.0,37100.0,37350.0,36800.0,5661.0
845,2017.02.28,37250.0,100.0,37300.0,37300.0,37050.0,791.0
849,2017.02.27,37150.0,200.0,37350.0,37400.0,37100.0,1295.0
850,2017.02.24,37350.0,100.0,37200.0,37600.0,37200.0,1588.0
851,2017.02.23,37250.0,150.0,37500.0,37700.0,37250.0,1855.0
852,2017.02.22,37400.0,100.0,37500.0,37500.0,37350.0,293.0
853,2017.02.21,37500.0,300.0,37450.0,37500.0,37200.0,3205.0
856,2017.02.20,37200.0,200.0,37050.0,37500.0,37050.0,2899.0
857,2017.02.17,37400.0,150.0,37600.0,37650.0,37100.0,3131.0
858,2017.02.16,37550.0,0.0,37550.0,37700.0,37350.0,791.0
859,2017.02.15,37550.0,200.0,37350.0,37550.0,37300.0,2377.0
860,2017.02.14,37350.0,50.0,37200.0,37750.0,37150.0,1368.0
864,2017.02.13,37300.0,150.0,37150.0,37700.0,37100.0,1122.0
865,2017.02.10,37150.0,500.0,37000.0,37400.0,36800.0,2603.0
866,2017.02.09,36650.0,50.0,36700.0,37000.0,36500.0,368.0
867,2017.02.08,36700.0,250.0,36500.0,37000.0,36300.0,2107.0
868,2017.02.07,36450.0,50.0,36650.0,36950.0,36450.0,727.0
871,2017.02.06,36500.0,150.0,36650.0,37000.0,36450.0,2807.0
872,2017.02.03,36650.0,200.0,36850.0,37200.0,36550.0,1599.0
873,2017.02.02,36850.0,50.0,36400.0,37500.0,36400.0,2875.0
874,2017.02.01,36800.0,450.0,36550.0,36950.0,36400.0,1274.0
875,2017.01.31,36350.0,250.0,36500.0,36500.0,36250.0,4611.0
879,2017.01.26,36600.0,50.0,36650.0,37000.0,36500.0,1676.0
880,2017.01.25,36650.0,150.0,36600.0,37000.0,36550.0,1319.0
881,2017.01.24,36800.0,150.0,36900.0,36900.0,36600.0,496.0
882,2017.01.23,36950.0,50.0,36500.0,36950.0,36500.0,382.0
883,2017.01.20,36900.0,350.0,36550.0,36950.0,36500.0,1461.0
886,2017.01.19,36550.0,50.0,37200.0,37200.0,36500.0,643.0
887,2017.01.18,36600.0,100.0,36500.0,37000.0,36500.0,480.0
888,2017.01.17,36500.0,0.0,36850.0,37000.0,36450.0,1884.0
889,2017.01.16,36500.0,200.0,37100.0,37200.0,36500.0,2708.0
890,2017.01.13,36700.0,500.0,36500.0,37050.0,36500.0,581.0
894,2017.01.12,37200.0,500.0,36700.0,37250.0,36500.0,1625.0
895,2017.01.11,36700.0,200.0,36500.0,36700.0,36350.0,4743.0
896,2017.01.10,36500.0,200.0,36500.0,36850.0,36400.0,1847.0
897,2017.01.09,36700.0,200.0,36400.0,37100.0,36400.0,1530.0
898,2017.01.06,36900.0,300.0,36550.0,36900.0,36450.0,562.0
901,2017.01.05,36600.0,150.0,36700.0,36700.0,36350.0,1670.0
902,2017.01.04,36450.0,50.0,36700.0,36700.0,36400.0,940.0
903,2017.01.03,36500.0,50.0,36800.0,36800.0,36250.0,1167.0
904,2017.01.02,36550.0,550.0,37100.0,37100.0,36500.0,1830.0
905,2016.12.29,37100.0,450.0,36700.0,37300.0,36700.0,820.0
909,2016.12.28,36650.0,700.0,37300.0,37300.0,36550.0,952.0
910,2016.12.27,37350.0,150.0,37800.0,37800.0,37350.0,3411.0
911,2016.12.26,37500.0,0.0,37450.0,37900.0,37450.0,2375.0
912,2016.12.23,37500.0,350.0,37650.0,37850.0,37250.0,798.0
913,2016.12.22,37150.0,300.0,37300.0,37450.0,37150.0,2034.0
916,2016.12.21,37450.0,100.0,37350.0,37700.0,37300.0,588.0
917,2016.12.20,37350.0,0.0,37350.0,37800.0,37350.0,1985.0
918,2016.12.19,37350.0,450.0,37800.0,37800.0,37300.0,1060.0
919,2016.12.16,37800.0,150.0,37250.0,37950.0,37250.0,1240.0
920,2016.12.15,37650.0,500.0,37150.0,37650.0,36950.0,1428.0
924,2016.12.14,37150.0,150.0,37000.0,37300.0,36850.0,2651.0
925,2016.12.13,37300.0,300.0,37000.0,37400.0,36850.0,2960.0
926,2016.12.12,37000.0,350.0,36700.0,37000.0,36700.0,875.0
927,2016.12.09,36650.0,550.0,37200.0,37300.0,36650.0,3109.0
928,2016.12.08,37200.0,300.0,36950.0,37250.0,36750.0,3377.0
931,2016.12.07,36900.0,350.0,36550.0,37050.0,36550.0,3090.0
932,2016.12.06,36550.0,50.0,36600.0,36900.0,36550.0,4509.0
933,2016.12.05,36600.0,250.0,36600.0,36850.0,36550.0,3358.0
934,2016.12.02,36850.0,0.0,36700.0,37000.0,36650.0,1087.0
935,2016.12.01,36850.0,250.0,37100.0,37100.0,36650.0,2019.0
939,2016.11.30,37100.0,500.0,36600.0,37100.0,36550.0,23809.0
940,2016.11.29,36600.0,0.0,36650.0,36900.0,36600.0,5372.0
941,2016.11.28,36600.0,200.0,36750.0,37150.0,36600.0,9239.0
942,2016.11.25,36800.0,150.0,36800.0,36900.0,36700.0,1961.0
943,2016.11.24,36950.0,0.0,36800.0,37100.0,36800.0,2957.0
946,2016.11.23,36950.0,200.0,36850.0,37400.0,36700.0,7001.0
947,2016.11.22,36750.0,250.0,37000.0,37050.0,36750.0,4732.0
948,2016.11.21,37000.0,0.0,37000.0,37200.0,36900.0,3347.0
949,2016.11.18,37000.0,100.0,36900.0,37050.0,36900.0,4125.0
950,2016.11.17,36900.0,100.0,37200.0,37200.0,36850.0,6789.0
954,2016.11.16,37000.0,0.0,37000.0,37250.0,36950.0,6597.0
955,2016.11.15,37000.0,300.0,37250.0,37250.0,36900.0,8827.0
956,2016.11.14,37300.0,100.0,37200.0,37400.0,37000.0,1781.0
957,2016.11.11,37200.0,350.0,37550.0,37800.0,36950.0,2617.0
958,2016.11.10,37550.0,500.0,37050.0,37750.0,36850.0,2955.0
961,2016.11.09,37050.0,100.0,37250.0,37300.0,36000.0,8906.0
962,2016.11.08,37150.0,350.0,37400.0,37400.0,37000.0,2830.0
963,2016.11.07,37500.0,500.0,37000.0,37500.0,36950.0,2253.0
964,2016.11.04,37000.0,150.0,37300.0,37300.0,36850.0,7647.0
965,2016.11.03,37150.0,350.0,37500.0,37600.0,37000.0,2631.0
969,2016.11.02,37500.0,250.0,37750.0,37750.0,37100.0,3948.0
970,2016.11.01,37750.0,50.0,37700.0,37850.0,37600.0,2334.0
971,2016.10.31,37700.0,0.0,37750.0,38050.0,37650.0,4350.0
972,2016.10.28,37700.0,300.0,38000.0,38000.0,37650.0,1973.0
973,2016.10.27,38000.0,150.0,37750.0,38000.0,37750.0,628.0
976,2016.10.26,37850.0,750.0,38100.0,38350.0,37850.0,1399.0
977,2016.10.25,38600.0,0.0,38600.0,38700.0,38050.0,922.0
978,2016.10.24,38600.0,400.0,38200.0,38800.0,38050.0,3384.0
979,2016.10.21,38200.0,200.0,38200.0,38200.0,37800.0,2668.0
980,2016.10.20,38400.0,650.0,37800.0,38550.0,37800.0,3790.0
984,2016.10.19,37750.0,200.0,38100.0,38400.0,37650.0,1279.0
985,2016.10.18,37950.0,250.0,37500.0,38500.0,37500.0,3752.0
986,2016.10.17,37700.0,0.0,37700.0,37850.0,37400.0,1764.0
987,2016.10.14,37700.0,50.0,37950.0,38000.0,37600.0,1404.0
988,2016.10.13,37650.0,500.0,37800.0,38200.0,37650.0,2941.0
991,2016.10.12,38150.0,100.0,38250.0,38250.0,37800.0,1954.0
992,2016.10.11,38250.0,200.0,38450.0,38650.0,38050.0,2648.0
993,2016.10.10,38450.0,250.0,38700.0,38800.0,38150.0,2435.0
994,2016.10.07,38700.0,500.0,38000.0,39000.0,37800.0,3685.0
995,2016.10.06,38200.0,400.0,37450.0,38250.0,37450.0,3075.0
999,2016.10.05,37800.0,200.0,37500.0,37800.0,37350.0,3878.0
1000,2016.10.04,37600.0,0.0,37450.0,37800.0,37450.0,5707.0
1001,2016.09.30,37600.0,400.0,37800.0,37800.0,37450.0,3193.0
1002,2016.09.29,38000.0,250.0,37600.0,38000.0,37600.0,5767.0
1003,2016.09.28,37750.0,100.0,38000.0,38000.0,37650.0,2454.0
1006,2016.09.27,37850.0,250.0,38100.0,38100.0,37550.0,2117.0
1007,2016.09.26,38100.0,200.0,37900.0,38250.0,37800.0,1518.0
1008,2016.09.23,37900.0,0.0,38000.0,38050.0,37700.0,3131.0
1009,2016.09.22,37900.0,50.0,37800.0,38200.0,37800.0,3804.0
1010,2016.09.21,37950.0,450.0,38250.0,38300.0,37700.0,4909.0
1014,2016.09.20,38400.0,800.0,37450.0,38400.0,37450.0,2589.0
1015,2016.09.19,37600.0,0.0,38000.0,38000.0,37400.0,3389.0
1016,2016.09.13,37600.0,50.0,38200.0,38200.0,37500.0,2832.0
1017,2016.09.12,37550.0,350.0,37800.0,37800.0,37450.0,5942.0
1018,2016.09.09,37900.0,200.0,38250.0,38250.0,37500.0,5535.0
1021,2016.09.08,38100.0,200.0,38100.0,38450.0,38000.0,3761.0
1022,2016.09.07,38300.0,50.0,38350.0,38350.0,38100.0,4596.0
1023,2016.09.06,38350.0,50.0,38800.0,38800.0,38150.0,4459.0
1024,2016.09.05,38300.0,100.0,38650.0,38950.0,38150.0,7334.0
1025,2016.09.02,38400.0,300.0,38950.0,38950.0,38350.0,5913.0
1029,2016.09.01,38700.0,750.0,39200.0,39450.0,38650.0,2473.0
1030,2016.08.31,39450.0,850.0,38650.0,39450.0,38550.0,3490.0
1031,2016.08.30,38600.0,150.0,38550.0,39100.0,38400.0,2979.0
1032,2016.08.29,38750.0,750.0,39550.0,39550.0,38650.0,2561.0
1033,2016.08.26,39500.0,400.0,39000.0,39500.0,38650.0,1619.0
1036,2016.08.25,39100.0,100.0,39000.0,39200.0,38600.0,2642.0
1037,2016.08.24,39000.0,350.0,39500.0,39500.0,38500.0,2167.0
1038,2016.08.23,39350.0,500.0,38600.0,39400.0,38400.0,4008.0
1039,2016.08.22,38850.0,950.0,40100.0,40100.0,37250.0,7156.0
1040,2016.08.19,39800.0,500.0,40250.0,40250.0,39500.0,2941.0
1044,2016.08.18,40300.0,300.0,40000.0,40400.0,39900.0,2611.0
1045,2016.08.17,40000.0,50.0,40000.0,40300.0,39850.0,4094.0
1046,2016.08.16,39950.0,50.0,40000.0,40150.0,39600.0,2282.0
1047,2016.08.12,40000.0,300.0,40300.0,40350.0,39650.0,2427.0
1048,2016.08.11,40300.0,100.0,40400.0,40400.0,39650.0,1517.0
1051,2016.08.10,40400.0,950.0,39650.0,40450.0,38950.0,7091.0
1052,2016.08.09,39450.0,350.0,39100.0,39500.0,38900.0,1948.0
1053,2016.08.08,39100.0,400.0,39250.0,39500.0,39000.0,3344.0
1054,2016.08.05,39500.0,150.0,39300.0,39700.0,39100.0,1503.0
1055,2016.08.04,39650.0,250.0,39400.0,39900.0,39250.0,900.0
1059,2016.08.03,39400.0,450.0,39400.0,39650.0,39000.0,1298.0
1060,2016.08.02,39850.0,400.0,39450.0,39950.0,39250.0,1578.0
1061,2016.08.01,39450.0,400.0,39450.0,39450.0,39100.0,1893.0
1062,2016.07.29,39050.0,250.0,39450.0,39450.0,38850.0,533.0
1063,2016.07.28,39300.0,450.0,39500.0,39500.0,38900.0,1465.0
1066,2016.07.27,38850.0,500.0,38750.0,39500.0,38750.0,1349.0
1067,2016.07.26,39350.0,500.0,38850.0,39400.0,38850.0,1596.0
1068,2016.07.25,38850.0,650.0,39500.0,39550.0,38500.0,6736.0
1069,2016.07.22,39500.0,750.0,40000.0,40000.0,39100.0,4233.0
1070,2016.07.21,40250.0,350.0,40150.0,40600.0,40100.0,1482.0
1074,2016.07.20,40600.0,250.0,40800.0,40800.0,40250.0,554.0
1075,2016.07.19,40850.0,250.0,41000.0,41000.0,40550.0,2401.0
1076,2016.07.18,40600.0,100.0,40700.0,40700.0,40350.0,1769.0
1077,2016.07.15,40700.0,850.0,39900.0,40900.0,39900.0,1058.0
1078,2016.07.14,39850.0,0.0,39450.0,41000.0,39450.0,2287.0
1081,2016.07.13,39850.0,50.0,39900.0,40050.0,39700.0,1883.0
1082,2016.07.12,39900.0,0.0,39750.0,40000.0,39650.0,2424.0
1083,2016.07.11,39900.0,0.0,40500.0,40500.0,39200.0,1308.0
1084,2016.07.08,39900.0,100.0,39850.0,40300.0,39600.0,1273.0
1085,2016.07.07,39800.0,100.0,39700.0,39950.0,39500.0,3673.0
1089,2016.07.06,39900.0,50.0,40950.0,40950.0,39500.0,3295.0
1090,2016.07.05,39850.0,500.0,40250.0,40350.0,39700.0,2429.0
1091,2016.07.04,40350.0,1600.0,42150.0,42150.0,40350.0,6027.0
1092,2016.07.01,41950.0,1700.0,40800.0,42450.0,40650.0,14406.0
1093,2016.06.30,40250.0,950.0,39300.0,40300.0,39300.0,12205.0
1096,2016.06.29,39300.0,150.0,39300.0,39450.0,38800.0,5973.0
1097,2016.06.28,39150.0,950.0,38150.0,39150.0,38100.0,5350.0
1098,2016.06.27,38200.0,100.0,37800.0,38500.0,37400.0,2131.0
1099,2016.06.24,38100.0,650.0,38900.0,39400.0,37400.0,9371.0
1100,2016.06.23,38750.0,250.0,38950.0,38950.0,38300.0,1659.0
1104,2016.06.22,38500.0,800.0,39250.0,39250.0,38450.0,3741.0
1105,2016.06.21,39300.0,0.0,39300.0,39450.0,38300.0,5473.0
1106,2016.06.20,39300.0,650.0,38650.0,39400.0,38650.0,4903.0
