,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,9480.0,30.0,9510.0,9540.0,9150.0,26087.0
552,2017.12.18,9510.0,310.0,9200.0,9540.0,9040.0,57299.0
553,2017.12.15,9200.0,30.0,9210.0,9430.0,9070.0,29655.0
556,2017.12.14,9170.0,370.0,8800.0,9170.0,8670.0,49284.0
557,2017.12.13,8800.0,60.0,8700.0,8830.0,8600.0,20780.0
558,2017.12.12,8740.0,50.0,8790.0,8880.0,8650.0,8775.0
559,2017.12.11,8790.0,60.0,8620.0,8840.0,8620.0,9571.0
560,2017.12.08,8730.0,120.0,8850.0,8890.0,8630.0,19235.0
564,2017.12.07,8850.0,70.0,8900.0,8900.0,8660.0,31236.0
565,2017.12.06,8920.0,20.0,8940.0,8950.0,8840.0,10283.0
566,2017.12.05,8940.0,10.0,8990.0,8990.0,8880.0,7990.0
567,2017.12.04,8930.0,10.0,8980.0,9030.0,8830.0,16959.0
568,2017.12.01,8940.0,30.0,9000.0,9120.0,8800.0,24261.0
571,2017.11.30,8970.0,120.0,9050.0,9100.0,8970.0,8489.0
572,2017.11.29,9090.0,30.0,9070.0,9130.0,8970.0,13918.0
573,2017.11.28,9060.0,90.0,9150.0,9150.0,8990.0,26141.0
574,2017.11.27,9150.0,130.0,9280.0,9340.0,9120.0,15335.0
575,2017.11.24,9280.0,30.0,9350.0,9350.0,9190.0,15789.0
579,2017.11.23,9310.0,10.0,9300.0,9340.0,9160.0,15229.0
580,2017.11.22,9300.0,10.0,9210.0,9400.0,9210.0,9468.0
581,2017.11.21,9290.0,10.0,9280.0,9500.0,9200.0,17181.0
582,2017.11.20,9280.0,80.0,9280.0,9350.0,9220.0,24268.0
583,2017.11.17,9360.0,130.0,9500.0,9550.0,9300.0,21179.0
586,2017.11.16,9490.0,110.0,9410.0,9500.0,9370.0,16682.0
587,2017.11.15,9380.0,540.0,9990.0,10050.0,9380.0,96835.0
588,2017.11.14,9920.0,230.0,10200.0,10300.0,9860.0,79957.0
589,2017.11.13,10150.0,200.0,10450.0,10450.0,10150.0,54024.0
590,2017.11.10,10350.0,420.0,9930.0,10450.0,9900.0,172229.0
594,2017.11.09,9930.0,50.0,9960.0,9960.0,9780.0,14533.0
595,2017.11.08,9880.0,40.0,9920.0,9980.0,9760.0,23749.0
596,2017.11.07,9920.0,10.0,9910.0,9920.0,9800.0,17569.0
597,2017.11.06,9910.0,0.0,9880.0,9950.0,9700.0,11726.0
598,2017.11.03,9910.0,40.0,9950.0,10000.0,9700.0,12774.0
601,2017.11.02,9950.0,10.0,10000.0,10000.0,9840.0,17231.0
602,2017.11.01,9960.0,30.0,10100.0,10100.0,9900.0,18073.0
603,2017.10.31,9990.0,70.0,9850.0,10050.0,9850.0,18770.0
604,2017.10.30,9920.0,120.0,9800.0,9990.0,9790.0,26092.0
605,2017.10.27,9800.0,10.0,9910.0,9970.0,9760.0,33781.0
609,2017.10.26,9810.0,340.0,9430.0,9950.0,9430.0,41764.0
610,2017.10.25,9470.0,310.0,9780.0,9780.0,9430.0,40368.0
611,2017.10.24,9780.0,210.0,9990.0,9990.0,9700.0,52399.0
612,2017.10.23,9990.0,90.0,9950.0,10200.0,9780.0,183772.0
613,2017.10.20,9900.0,470.0,9490.0,10200.0,9210.0,420591.0
616,2017.10.19,9430.0,520.0,8910.0,9430.0,8730.0,49562.0
617,2017.10.18,8910.0,30.0,8940.0,8940.0,8460.0,25936.0
618,2017.10.17,8940.0,20.0,8960.0,9010.0,8500.0,4887.0
619,2017.10.16,8960.0,20.0,9010.0,9010.0,8880.0,1444.0
620,2017.10.13,8980.0,40.0,9020.0,9030.0,8860.0,8471.0
624,2017.10.12,9020.0,40.0,8980.0,9030.0,8890.0,6169.0
625,2017.10.11,8980.0,30.0,8950.0,9050.0,8840.0,5344.0
626,2017.10.10,8950.0,10.0,8990.0,9030.0,8780.0,8989.0
627,2017.09.29,8940.0,130.0,8890.0,8990.0,8710.0,10343.0
628,2017.09.28,8810.0,50.0,8790.0,8840.0,8620.0,10766.0
631,2017.09.27,8760.0,310.0,8450.0,8810.0,8450.0,10515.0
632,2017.09.26,8450.0,60.0,8400.0,8600.0,8380.0,15950.0
633,2017.09.25,8390.0,380.0,8660.0,8800.0,8350.0,24757.0
634,2017.09.22,8770.0,260.0,9030.0,9060.0,8700.0,28050.0
635,2017.09.21,9030.0,50.0,9080.0,9160.0,8910.0,16253.0
639,2017.09.20,9080.0,200.0,9300.0,9350.0,8980.0,14153.0
640,2017.09.19,9280.0,40.0,9240.0,9310.0,9180.0,10935.0
641,2017.09.18,9240.0,80.0,9160.0,9320.0,9160.0,19715.0
642,2017.09.15,9160.0,40.0,9090.0,9200.0,8990.0,27688.0
643,2017.09.14,9200.0,100.0,9300.0,9300.0,9090.0,24035.0
646,2017.09.13,9300.0,90.0,9390.0,9440.0,9200.0,12357.0
647,2017.09.12,9390.0,90.0,9300.0,9450.0,9250.0,15678.0
648,2017.09.11,9300.0,90.0,9390.0,9440.0,9260.0,14438.0
649,2017.09.08,9390.0,10.0,9400.0,9500.0,9240.0,10669.0
650,2017.09.07,9400.0,10.0,9350.0,9490.0,9300.0,15790.0
654,2017.09.06,9390.0,10.0,9380.0,9600.0,9270.0,18756.0
655,2017.09.05,9380.0,120.0,9500.0,9690.0,9280.0,19671.0
656,2017.09.04,9500.0,100.0,9210.0,9600.0,9210.0,13680.0
657,2017.09.01,9600.0,10.0,9680.0,9750.0,9510.0,19207.0
658,2017.08.31,9590.0,80.0,9600.0,9700.0,9520.0,10310.0
661,2017.08.30,9670.0,440.0,9130.0,9760.0,9130.0,50541.0
662,2017.08.29,9230.0,30.0,9080.0,9240.0,9080.0,15332.0
663,2017.08.28,9200.0,20.0,9280.0,9280.0,9130.0,8635.0
664,2017.08.25,9180.0,90.0,9090.0,9190.0,9000.0,9475.0
665,2017.08.24,9090.0,120.0,9210.0,9270.0,8970.0,38861.0
669,2017.08.23,9210.0,110.0,9320.0,9320.0,9200.0,19061.0
670,2017.08.22,9320.0,170.0,9490.0,9530.0,9280.0,28156.0
671,2017.08.21,9490.0,20.0,9510.0,9510.0,9360.0,11605.0
672,2017.08.18,9470.0,130.0,9340.0,9490.0,9260.0,10519.0
673,2017.08.17,9340.0,60.0,9280.0,9340.0,9100.0,15888.0
676,2017.08.16,9280.0,60.0,9330.0,9440.0,9280.0,15375.0
677,2017.08.14,9340.0,160.0,9380.0,9620.0,9230.0,36817.0
678,2017.08.11,9500.0,180.0,9500.0,9570.0,9330.0,54458.0
679,2017.08.10,9680.0,20.0,9700.0,9760.0,9590.0,26439.0
680,2017.08.09,9700.0,290.0,9980.0,9980.0,9670.0,29464.0
684,2017.08.08,9990.0,120.0,9870.0,10100.0,9710.0,24214.0
685,2017.08.07,9870.0,90.0,9750.0,9940.0,9740.0,15640.0
686,2017.08.04,9780.0,50.0,9700.0,9830.0,9700.0,21155.0
687,2017.08.03,9730.0,320.0,10000.0,10000.0,9730.0,99370.0
688,2017.08.02,10050.0,50.0,10700.0,11350.0,10050.0,683217.0
691,2017.08.01,10100.0,100.0,10000.0,10100.0,9870.0,45974.0
692,2017.07.31,10000.0,130.0,9700.0,10150.0,9640.0,39461.0
693,2017.07.28,9870.0,130.0,10050.0,10050.0,9750.0,45688.0
694,2017.07.27,10000.0,0.0,9960.0,10100.0,9960.0,24227.0
695,2017.07.26,10000.0,200.0,10300.0,10350.0,9970.0,61587.0
699,2017.07.25,10200.0,50.0,10200.0,10300.0,10050.0,47337.0
700,2017.07.24,10150.0,170.0,10050.0,10400.0,9980.0,99689.0
701,2017.07.21,9980.0,20.0,10000.0,10000.0,9900.0,22070.0
702,2017.07.20,10000.0,50.0,10050.0,10050.0,9880.0,27671.0
703,2017.07.19,10050.0,360.0,9690.0,10200.0,9690.0,60586.0
706,2017.07.18,9690.0,190.0,9860.0,9960.0,9590.0,75953.0
707,2017.07.17,9880.0,110.0,9950.0,9990.0,9830.0,19351.0
708,2017.07.14,9990.0,360.0,10300.0,10300.0,9960.0,48090.0
709,2017.07.13,10350.0,0.0,10250.0,10450.0,10000.0,89195.0
710,2017.07.12,10350.0,250.0,10100.0,10450.0,10000.0,85001.0
714,2017.07.11,10100.0,50.0,9980.0,10250.0,9970.0,45525.0
715,2017.07.10,10050.0,200.0,10250.0,10250.0,9980.0,70546.0
716,2017.07.07,10250.0,260.0,9990.0,10250.0,9890.0,64756.0
717,2017.07.06,9990.0,10.0,10150.0,10250.0,9920.0,63078.0
718,2017.07.05,10000.0,410.0,9690.0,10100.0,9610.0,143358.0
721,2017.07.04,9590.0,40.0,9640.0,9730.0,9590.0,56894.0
722,2017.07.03,9630.0,40.0,9540.0,9710.0,9520.0,41552.0
723,2017.06.30,9590.0,190.0,9400.0,9600.0,9380.0,45623.0
724,2017.06.29,9400.0,80.0,9490.0,9530.0,9330.0,47168.0
725,2017.06.28,9480.0,10.0,9500.0,9540.0,9410.0,28701.0
729,2017.06.27,9490.0,20.0,9510.0,9570.0,9480.0,21450.0
730,2017.06.26,9510.0,160.0,9690.0,9690.0,9470.0,36944.0
731,2017.06.23,9670.0,40.0,9610.0,9700.0,9610.0,21351.0
732,2017.06.22,9630.0,30.0,9600.0,9750.0,9590.0,58871.0
733,2017.06.21,9600.0,70.0,9600.0,9650.0,9510.0,44389.0
736,2017.06.20,9670.0,40.0,9670.0,9710.0,9490.0,47016.0
737,2017.06.19,9710.0,60.0,9600.0,9790.0,9590.0,57593.0
738,2017.06.16,9650.0,160.0,9490.0,9650.0,9430.0,40833.0
739,2017.06.15,9490.0,60.0,9590.0,9650.0,9480.0,26272.0
740,2017.06.14,9550.0,30.0,9520.0,9630.0,9480.0,56641.0
744,2017.06.13,9580.0,40.0,9540.0,9640.0,9540.0,27663.0
745,2017.06.12,9540.0,50.0,9590.0,9630.0,9520.0,20566.0
746,2017.06.09,9590.0,110.0,9700.0,9750.0,9590.0,52621.0
747,2017.06.08,9700.0,70.0,9840.0,9840.0,9620.0,23785.0
748,2017.06.07,9770.0,40.0,9790.0,9790.0,9600.0,35800.0
751,2017.06.05,9730.0,10.0,9720.0,9950.0,9680.0,66894.0
752,2017.06.02,9720.0,70.0,9650.0,9730.0,9600.0,43469.0
753,2017.06.01,9650.0,10.0,9750.0,9760.0,9600.0,35046.0
754,2017.05.31,9660.0,50.0,9570.0,9770.0,9520.0,32320.0
755,2017.05.30,9610.0,50.0,9560.0,9740.0,9510.0,56523.0
759,2017.05.29,9560.0,140.0,9700.0,9700.0,9530.0,37503.0
760,2017.05.26,9700.0,60.0,9770.0,9860.0,9650.0,30400.0
761,2017.05.25,9760.0,10.0,9810.0,9890.0,9730.0,43044.0
762,2017.05.24,9750.0,50.0,9850.0,9850.0,9720.0,24959.0
763,2017.05.23,9800.0,90.0,9740.0,9850.0,9650.0,61213.0
766,2017.05.22,9710.0,10.0,9740.0,9790.0,9660.0,42149.0
767,2017.05.19,9720.0,320.0,9360.0,9790.0,9360.0,85388.0
768,2017.05.18,9400.0,100.0,9320.0,9560.0,9320.0,82447.0
769,2017.05.17,9500.0,70.0,9600.0,9680.0,9470.0,154257.0
770,2017.05.16,9570.0,580.0,10250.0,10250.0,9570.0,391262.0
774,2017.05.15,10150.0,250.0,10850.0,12450.0,10100.0,1851480.0
775,2017.05.12,10400.0,100.0,10300.0,10400.0,10150.0,27333.0
776,2017.05.11,10300.0,0.0,10250.0,10400.0,10000.0,88908.0
777,2017.05.10,10300.0,50.0,10350.0,10450.0,10200.0,25989.0
778,2017.05.08,10250.0,200.0,10600.0,10800.0,10200.0,68992.0
781,2017.05.04,10450.0,250.0,10400.0,10600.0,10350.0,32969.0
782,2017.05.02,10200.0,250.0,10500.0,10550.0,10150.0,47724.0
783,2017.04.28,10450.0,350.0,10800.0,10850.0,10450.0,97049.0
784,2017.04.27,10800.0,50.0,10850.0,10850.0,10500.0,66774.0
785,2017.04.26,10750.0,400.0,10450.0,10950.0,10200.0,213074.0
789,2017.04.25,10350.0,0.0,10500.0,10700.0,10300.0,107295.0
790,2017.04.24,10350.0,50.0,10250.0,10550.0,10150.0,143459.0
791,2017.04.21,10300.0,340.0,9960.0,10350.0,9870.0,181403.0
792,2017.04.20,9960.0,30.0,9960.0,9980.0,9810.0,46288.0
793,2017.04.19,9930.0,170.0,9800.0,9950.0,9650.0,91444.0
796,2017.04.18,9760.0,50.0,10200.0,10400.0,9700.0,344122.0
797,2017.04.17,9810.0,280.0,9650.0,9810.0,9510.0,91775.0
798,2017.04.14,9530.0,190.0,9670.0,9720.0,9510.0,64067.0
799,2017.04.13,9720.0,140.0,9520.0,9750.0,9520.0,49879.0
800,2017.04.12,9580.0,10.0,9550.0,9680.0,9500.0,33504.0
804,2017.04.11,9570.0,10.0,9470.0,9630.0,9440.0,51553.0
805,2017.04.10,9580.0,190.0,9770.0,9830.0,9450.0,54453.0
806,2017.04.07,9770.0,10.0,9900.0,9900.0,9740.0,42784.0
807,2017.04.06,9780.0,80.0,9900.0,10050.0,9770.0,66452.0
808,2017.04.05,9860.0,270.0,9550.0,9930.0,9490.0,81739.0
811,2017.04.04,9590.0,60.0,9650.0,9700.0,9500.0,34813.0
812,2017.04.03,9650.0,30.0,9690.0,9700.0,9570.0,41704.0
813,2017.03.31,9620.0,100.0,9600.0,9650.0,9480.0,61771.0
814,2017.03.30,9520.0,70.0,9500.0,9620.0,9430.0,53168.0
815,2017.03.29,9450.0,200.0,9330.0,9450.0,9240.0,40720.0
819,2017.03.28,9250.0,50.0,9280.0,9390.0,9200.0,29165.0
820,2017.03.27,9200.0,200.0,9400.0,9400.0,9200.0,29836.0
821,2017.03.24,9400.0,20.0,9450.0,9450.0,9220.0,32086.0
822,2017.03.23,9380.0,200.0,9540.0,9650.0,9150.0,64724.0
823,2017.03.22,9580.0,60.0,9560.0,10100.0,9450.0,201990.0
826,2017.03.21,9640.0,10.0,9670.0,9810.0,9510.0,97337.0
827,2017.03.20,9630.0,30.0,9600.0,9750.0,9510.0,85167.0
828,2017.03.17,9600.0,410.0,9150.0,9710.0,9100.0,131947.0
829,2017.03.16,9190.0,40.0,9270.0,9270.0,9140.0,35584.0
830,2017.03.15,9230.0,130.0,9060.0,9350.0,9000.0,64701.0
834,2017.03.14,9100.0,20.0,9020.0,9190.0,9010.0,25384.0
835,2017.03.13,9080.0,10.0,9090.0,9130.0,8990.0,15072.0
836,2017.03.10,9090.0,0.0,9200.0,9200.0,8920.0,17725.0
837,2017.03.09,9090.0,40.0,9130.0,9180.0,9000.0,48291.0
838,2017.03.08,9130.0,120.0,9000.0,9190.0,9000.0,46112.0
841,2017.03.07,9010.0,0.0,8960.0,9080.0,8960.0,23446.0
842,2017.03.06,9010.0,40.0,8970.0,9050.0,8760.0,18580.0
843,2017.03.03,8970.0,30.0,8980.0,9090.0,8860.0,11466.0
844,2017.03.02,9000.0,80.0,9080.0,9210.0,9000.0,9632.0
845,2017.02.28,9080.0,70.0,9010.0,9100.0,8860.0,12071.0
849,2017.02.27,9010.0,10.0,8960.0,9100.0,8850.0,7351.0
850,2017.02.24,9000.0,100.0,9100.0,9190.0,8900.0,22257.0
851,2017.02.23,9100.0,80.0,9100.0,9200.0,9020.0,5599.0
852,2017.02.22,9180.0,40.0,9210.0,9320.0,9050.0,18755.0
853,2017.02.21,9220.0,50.0,9260.0,9340.0,9200.0,26512.0
856,2017.02.20,9270.0,20.0,9240.0,9400.0,9200.0,34932.0
857,2017.02.17,9250.0,110.0,9110.0,9270.0,9110.0,13702.0
858,2017.02.16,9140.0,60.0,9100.0,9280.0,9050.0,23789.0
859,2017.02.15,9080.0,80.0,8920.0,9150.0,8910.0,23011.0
860,2017.02.14,9000.0,20.0,9000.0,9050.0,8910.0,25974.0
864,2017.02.13,9020.0,0.0,8820.0,9080.0,8820.0,14183.0
865,2017.02.10,9020.0,30.0,9010.0,9140.0,8850.0,32508.0
866,2017.02.09,9050.0,10.0,9020.0,9100.0,8920.0,19694.0
867,2017.02.08,9040.0,10.0,9030.0,9090.0,8820.0,25381.0
868,2017.02.07,9050.0,90.0,8910.0,9080.0,8810.0,29169.0
871,2017.02.06,8960.0,40.0,8920.0,9030.0,8860.0,22880.0
872,2017.02.03,8920.0,170.0,9090.0,9200.0,8830.0,67457.0
873,2017.02.02,9090.0,200.0,9200.0,9290.0,9070.0,29797.0
874,2017.02.01,9290.0,230.0,9010.0,9300.0,9010.0,41741.0
875,2017.01.31,9060.0,90.0,9150.0,9220.0,9000.0,34454.0
879,2017.01.26,9150.0,140.0,9010.0,9280.0,9000.0,39294.0
880,2017.01.25,9010.0,60.0,8900.0,9100.0,8890.0,34125.0
881,2017.01.24,8950.0,100.0,8970.0,9050.0,8830.0,56546.0
882,2017.01.23,9050.0,160.0,9200.0,9360.0,9050.0,58108.0
883,2017.01.20,9210.0,260.0,9430.0,9560.0,9120.0,67343.0
886,2017.01.19,9470.0,80.0,9350.0,9510.0,9350.0,29829.0
887,2017.01.18,9390.0,80.0,9480.0,9560.0,9380.0,45934.0
888,2017.01.17,9470.0,190.0,9700.0,9790.0,9470.0,94454.0
889,2017.01.16,9660.0,590.0,10250.0,10350.0,9660.0,252089.0
890,2017.01.13,10250.0,0.0,10150.0,10450.0,10050.0,189206.0
894,2017.01.12,10250.0,500.0,9860.0,11350.0,9850.0,1831342.0
895,2017.01.11,9750.0,100.0,9850.0,9950.0,9690.0,23231.0
896,2017.01.10,9850.0,100.0,10050.0,10050.0,9790.0,34933.0
897,2017.01.09,9950.0,160.0,9810.0,10050.0,9790.0,67851.0
898,2017.01.06,9790.0,0.0,9770.0,9860.0,9600.0,49068.0
901,2017.01.05,9790.0,230.0,9550.0,9950.0,9510.0,87965.0
902,2017.01.04,9560.0,70.0,10400.0,10450.0,9540.0,353553.0
903,2017.01.03,9490.0,320.0,9150.0,9490.0,9150.0,128701.0
904,2017.01.02,9170.0,30.0,9380.0,9380.0,9110.0,15262.0
905,2016.12.29,9200.0,120.0,9300.0,9400.0,9200.0,18215.0
909,2016.12.28,9320.0,70.0,9300.0,9480.0,9300.0,10398.0
910,2016.12.27,9390.0,90.0,9480.0,9600.0,9350.0,19625.0
911,2016.12.26,9480.0,140.0,9400.0,9560.0,9270.0,28312.0
912,2016.12.23,9340.0,110.0,9500.0,9500.0,9270.0,28862.0
913,2016.12.22,9450.0,100.0,9640.0,9700.0,9450.0,41561.0
916,2016.12.21,9550.0,370.0,9360.0,9700.0,9200.0,61585.0
917,2016.12.20,9180.0,280.0,9460.0,9460.0,9160.0,55709.0
918,2016.12.19,9460.0,180.0,9770.0,9770.0,9460.0,36490.0
919,2016.12.16,9640.0,0.0,9690.0,9740.0,9580.0,48128.0
920,2016.12.15,9640.0,140.0,9560.0,9760.0,9520.0,76239.0
924,2016.12.14,9500.0,90.0,9500.0,9750.0,9410.0,119634.0
925,2016.12.13,9410.0,300.0,9250.0,9800.0,9060.0,146578.0
926,2016.12.12,9110.0,410.0,8800.0,9140.0,8680.0,87768.0
927,2016.12.09,8700.0,70.0,8780.0,8780.0,8550.0,44758.0
928,2016.12.08,8770.0,200.0,8510.0,8780.0,8510.0,67088.0
931,2016.12.07,8570.0,80.0,8480.0,8700.0,8330.0,57827.0
932,2016.12.06,8490.0,240.0,8260.0,8490.0,8260.0,94524.0
933,2016.12.05,8250.0,200.0,8460.0,8470.0,8240.0,41455.0
934,2016.12.02,8450.0,0.0,8430.0,8490.0,8290.0,46636.0
935,2016.12.01,8450.0,70.0,8510.0,8520.0,8210.0,68587.0
939,2016.11.30,8520.0,120.0,8660.0,8730.0,8510.0,45092.0
940,2016.11.29,8640.0,90.0,8550.0,8780.0,8410.0,77904.0
941,2016.11.28,8550.0,150.0,8470.0,8900.0,8470.0,117665.0
942,2016.11.25,8400.0,40.0,8360.0,8540.0,8360.0,64113.0
943,2016.11.24,8360.0,180.0,8510.0,8710.0,8310.0,80413.0
946,2016.11.23,8540.0,190.0,8730.0,8790.0,8270.0,177301.0
947,2016.11.22,8730.0,70.0,8830.0,8970.0,8660.0,109886.0
948,2016.11.21,8800.0,290.0,9090.0,9140.0,8800.0,86908.0
949,2016.11.18,9090.0,310.0,9400.0,9400.0,9070.0,111185.0
950,2016.11.17,9400.0,420.0,9070.0,10150.0,8980.0,745666.0
954,2016.11.16,8980.0,30.0,8980.0,9070.0,8920.0,59587.0
955,2016.11.15,8950.0,200.0,9200.0,9200.0,8950.0,88776.0
956,2016.11.14,9150.0,30.0,9240.0,9300.0,9120.0,35696.0
957,2016.11.11,9120.0,300.0,9550.0,9550.0,9120.0,111672.0
958,2016.11.10,9420.0,170.0,9340.0,9630.0,9270.0,95319.0
961,2016.11.09,9250.0,600.0,9800.0,9900.0,8320.0,255132.0
962,2016.11.08,9850.0,660.0,9340.0,10500.0,9140.0,523126.0
963,2016.11.07,9190.0,140.0,9080.0,9190.0,9030.0,50627.0
964,2016.11.04,9050.0,280.0,9220.0,9340.0,8800.0,114469.0
965,2016.11.03,9330.0,130.0,9230.0,9540.0,9200.0,101527.0
969,2016.11.02,9200.0,950.0,10150.0,10150.0,9200.0,320939.0
970,2016.11.01,10150.0,150.0,10300.0,10650.0,10050.0,322138.0
971,2016.10.31,10300.0,200.0,10400.0,10750.0,10150.0,317197.0
972,2016.10.28,10500.0,600.0,10950.0,11100.0,10450.0,520518.0
973,2016.10.27,11100.0,650.0,11400.0,11700.0,11050.0,660275.0
976,2016.10.26,11750.0,200.0,12550.0,12750.0,11000.0,1603412.0
977,2016.10.25,11550.0,0.0,11900.0,12850.0,11450.0,2697157.0
978,2016.10.24,11550.0,650.0,11450.0,12550.0,11300.0,2912460.0
979,2016.10.21,10900.0,350.0,10500.0,11650.0,10200.0,2462241.0
980,2016.10.20,10550.0,100.0,10700.0,10950.0,10400.0,791456.0
984,2016.10.19,10450.0,50.0,10650.0,11100.0,10400.0,964595.0
985,2016.10.18,10500.0,1050.0,11300.0,11300.0,10350.0,1228054.0
986,2016.10.17,11550.0,1400.0,10300.0,12600.0,9700.0,4731664.0
987,2016.10.14,10150.0,550.0,10950.0,11200.0,10100.0,1532706.0
988,2016.10.13,10700.0,1200.0,12000.0,12300.0,10500.0,1942746.0
991,2016.10.12,11900.0,3050.0,15050.0,15200.0,11800.0,4366850.0
992,2016.10.11,14950.0,3450.0,11500.0,14950.0,11400.0,9352181.0
1006,2016.10.12,11900.0,3050.0,15050.0,15200.0,11800.0,4366850.0
1007,2016.10.11,14950.0,3450.0,11500.0,14950.0,11400.0,9352181.0
1021,2016.10.12,11900.0,3050.0,15050.0,15200.0,11800.0,4366850.0
1022,2016.10.11,14950.0,3450.0,11500.0,14950.0,11400.0,9352181.0
1036,2016.10.12,11900.0,3050.0,15050.0,15200.0,11800.0,4366850.0
1037,2016.10.11,14950.0,3450.0,11500.0,14950.0,11400.0,9352181.0
1051,2016.10.12,11900.0,3050.0,15050.0,15200.0,11800.0,4366850.0
1052,2016.10.11,14950.0,3450.0,11500.0,14950.0,11400.0,9352181.0
1066,2016.10.12,11900.0,3050.0,15050.0,15200.0,11800.0,4366850.0
1067,2016.10.11,14950.0,3450.0,11500.0,14950.0,11400.0,9352181.0
1081,2016.10.12,11900.0,3050.0,15050.0,15200.0,11800.0,4366850.0
1082,2016.10.11,14950.0,3450.0,11500.0,14950.0,11400.0,9352181.0
1096,2016.10.12,11900.0,3050.0,15050.0,15200.0,11800.0,4366850.0
1097,2016.10.11,14950.0,3450.0,11500.0,14950.0,11400.0,9352181.0
1111,2016.10.12,11900.0,3050.0,15050.0,15200.0,11800.0,4366850.0
1112,2016.10.11,14950.0,3450.0,11500.0,14950.0,11400.0,9352181.0
1126,2016.10.12,11900.0,3050.0,15050.0,15200.0,11800.0,4366850.0
1127,2016.10.11,14950.0,3450.0,11500.0,14950.0,11400.0,9352181.0
1141,2016.10.12,11900.0,3050.0,15050.0,15200.0,11800.0,4366850.0
1142,2016.10.11,14950.0,3450.0,11500.0,14950.0,11400.0,9352181.0
1156,2016.10.12,11900.0,3050.0,15050.0,15200.0,11800.0,4366850.0
1157,2016.10.11,14950.0,3450.0,11500.0,14950.0,11400.0,9352181.0
1171,2016.10.12,11900.0,3050.0,15050.0,15200.0,11800.0,4366850.0
1172,2016.10.11,14950.0,3450.0,11500.0,14950.0,11400.0,9352181.0
1186,2016.10.12,11900.0,3050.0,15050.0,15200.0,11800.0,4366850.0
1187,2016.10.11,14950.0,3450.0,11500.0,14950.0,11400.0,9352181.0
1201,2016.10.12,11900.0,3050.0,15050.0,15200.0,11800.0,4366850.0
1202,2016.10.11,14950.0,3450.0,11500.0,14950.0,11400.0,9352181.0
1216,2016.10.12,11900.0,3050.0,15050.0,15200.0,11800.0,4366850.0
1217,2016.10.11,14950.0,3450.0,11500.0,14950.0,11400.0,9352181.0
1231,2016.10.12,11900.0,3050.0,15050.0,15200.0,11800.0,4366850.0
1232,2016.10.11,14950.0,3450.0,11500.0,14950.0,11400.0,9352181.0
1246,2016.10.12,11900.0,3050.0,15050.0,15200.0,11800.0,4366850.0
1247,2016.10.11,14950.0,3450.0,11500.0,14950.0,11400.0,9352181.0
1261,2016.10.12,11900.0,3050.0,15050.0,15200.0,11800.0,4366850.0
1262,2016.10.11,14950.0,3450.0,11500.0,14950.0,11400.0,9352181.0
1276,2016.10.12,11900.0,3050.0,15050.0,15200.0,11800.0,4366850.0
1277,2016.10.11,14950.0,3450.0,11500.0,14950.0,11400.0,9352181.0
1291,2016.10.12,11900.0,3050.0,15050.0,15200.0,11800.0,4366850.0
1292,2016.10.11,14950.0,3450.0,11500.0,14950.0,11400.0,9352181.0
1306,2016.10.12,11900.0,3050.0,15050.0,15200.0,11800.0,4366850.0
1307,2016.10.11,14950.0,3450.0,11500.0,14950.0,11400.0,9352181.0
1321,2016.10.12,11900.0,3050.0,15050.0,15200.0,11800.0,4366850.0
1322,2016.10.11,14950.0,3450.0,11500.0,14950.0,11400.0,9352181.0
1336,2016.10.12,11900.0,3050.0,15050.0,15200.0,11800.0,4366850.0
1337,2016.10.11,14950.0,3450.0,11500.0,14950.0,11400.0,9352181.0
1351,2016.10.12,11900.0,3050.0,15050.0,15200.0,11800.0,4366850.0
1352,2016.10.11,14950.0,3450.0,11500.0,14950.0,11400.0,9352181.0
1366,2016.10.12,11900.0,3050.0,15050.0,15200.0,11800.0,4366850.0
1367,2016.10.11,14950.0,3450.0,11500.0,14950.0,11400.0,9352181.0
1381,2016.10.12,11900.0,3050.0,15050.0,15200.0,11800.0,4366850.0
1382,2016.10.11,14950.0,3450.0,11500.0,14950.0,11400.0,9352181.0
1396,2016.10.12,11900.0,3050.0,15050.0,15200.0,11800.0,4366850.0
1397,2016.10.11,14950.0,3450.0,11500.0,14950.0,11400.0,9352181.0
1411,2016.10.12,11900.0,3050.0,15050.0,15200.0,11800.0,4366850.0
1412,2016.10.11,14950.0,3450.0,11500.0,14950.0,11400.0,9352181.0
1426,2016.10.12,11900.0,3050.0,15050.0,15200.0,11800.0,4366850.0
1427,2016.10.11,14950.0,3450.0,11500.0,14950.0,11400.0,9352181.0
1441,2016.10.12,11900.0,3050.0,15050.0,15200.0,11800.0,4366850.0
1442,2016.10.11,14950.0,3450.0,11500.0,14950.0,11400.0,9352181.0
1456,2016.10.12,11900.0,3050.0,15050.0,15200.0,11800.0,4366850.0
1457,2016.10.11,14950.0,3450.0,11500.0,14950.0,11400.0,9352181.0
1471,2016.10.12,11900.0,3050.0,15050.0,15200.0,11800.0,4366850.0
1472,2016.10.11,14950.0,3450.0,11500.0,14950.0,11400.0,9352181.0
