,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,19300.0,450.0,19500.0,20100.0,19300.0,66120.0
551,2017.12.19,19750.0,850.0,20400.0,20500.0,19700.0,93073.0
552,2017.12.18,20600.0,350.0,20700.0,20950.0,20500.0,115317.0
553,2017.12.15,20250.0,600.0,21200.0,21200.0,19800.0,172977.0
556,2017.12.14,20850.0,250.0,21150.0,21350.0,20550.0,86106.0
557,2017.12.13,21100.0,100.0,21000.0,21600.0,21000.0,72269.0
558,2017.12.12,21000.0,1450.0,22450.0,22500.0,21000.0,218581.0
559,2017.12.11,22450.0,250.0,22850.0,22900.0,22000.0,108814.0
560,2017.12.08,22700.0,100.0,22650.0,22700.0,22100.0,101075.0
564,2017.12.07,22600.0,300.0,22600.0,22750.0,21600.0,165293.0
565,2017.12.06,22300.0,100.0,22050.0,22400.0,21450.0,194986.0
566,2017.12.05,22200.0,400.0,22850.0,22900.0,22000.0,202253.0
567,2017.12.04,22600.0,500.0,22200.0,22850.0,21750.0,319279.0
568,2017.12.01,22100.0,50.0,22150.0,22400.0,21450.0,206006.0
571,2017.11.30,22050.0,200.0,22450.0,22650.0,21700.0,407791.0
572,2017.11.29,22250.0,1800.0,20650.0,22250.0,20300.0,744584.0
573,2017.11.28,20450.0,700.0,20100.0,20650.0,19650.0,179090.0
574,2017.11.27,19750.0,100.0,20000.0,20050.0,19450.0,81963.0
575,2017.11.24,19650.0,100.0,19750.0,19750.0,19300.0,39082.0
579,2017.11.23,19750.0,550.0,19300.0,20500.0,19300.0,199416.0
580,2017.11.22,19200.0,50.0,19350.0,19400.0,18650.0,105013.0
581,2017.11.21,19250.0,750.0,20050.0,20100.0,19250.0,120722.0
582,2017.11.20,20000.0,50.0,20250.0,20250.0,19900.0,69301.0
583,2017.11.17,19950.0,350.0,20300.0,20450.0,19850.0,80529.0
586,2017.11.16,20300.0,400.0,19950.0,20450.0,19900.0,95533.0
587,2017.11.15,19900.0,700.0,20200.0,20500.0,19850.0,166045.0
588,2017.11.14,20600.0,350.0,21200.0,21250.0,20300.0,131722.0
589,2017.11.13,20950.0,450.0,20850.0,21350.0,20750.0,236036.0
590,2017.11.10,20500.0,200.0,20250.0,20550.0,20100.0,65331.0
594,2017.11.09,20300.0,350.0,20750.0,20800.0,20100.0,108765.0
595,2017.11.08,20650.0,200.0,20850.0,20850.0,20300.0,111934.0
596,2017.11.07,20850.0,400.0,20900.0,20900.0,20050.0,145499.0
597,2017.11.06,20450.0,300.0,20350.0,21000.0,20200.0,207493.0
598,2017.11.03,20150.0,650.0,21000.0,21000.0,19750.0,317922.0
601,2017.11.02,20800.0,650.0,21150.0,21750.0,20650.0,191372.0
602,2017.11.01,21450.0,200.0,21500.0,21800.0,20900.0,296071.0
603,2017.10.31,21250.0,850.0,20750.0,21900.0,19800.0,722713.0
604,2017.10.30,20400.0,1200.0,19800.0,20600.0,19450.0,460165.0
605,2017.10.27,19200.0,850.0,20050.0,20200.0,19150.0,366948.0
609,2017.10.26,20050.0,1200.0,19100.0,20250.0,18650.0,487686.0
610,2017.10.25,18850.0,0.0,19000.0,20150.0,18700.0,283019.0
611,2017.10.24,18850.0,50.0,18700.0,19200.0,18300.0,163565.0
612,2017.10.23,18900.0,150.0,19100.0,19900.0,18900.0,265409.0
613,2017.10.20,18750.0,650.0,19600.0,20250.0,18600.0,414002.0
616,2017.10.19,19400.0,900.0,18500.0,21350.0,18500.0,2121065.0
617,2017.10.18,18500.0,600.0,17700.0,19000.0,17500.0,285411.0
618,2017.10.17,17900.0,50.0,18200.0,18200.0,17250.0,252200.0
619,2017.10.16,17850.0,1900.0,15950.0,18200.0,15550.0,698530.0
620,2017.10.13,15950.0,600.0,15500.0,16100.0,14900.0,184834.0
624,2017.10.12,15350.0,50.0,15550.0,15600.0,15050.0,40765.0
625,2017.10.11,15300.0,350.0,15850.0,15850.0,15150.0,67737.0
626,2017.10.10,15650.0,0.0,15650.0,15950.0,14800.0,164297.0
627,2017.09.29,15650.0,1250.0,14500.0,16450.0,14500.0,526209.0
628,2017.09.28,14400.0,750.0,13550.0,14700.0,13550.0,103445.0
631,2017.09.27,13650.0,300.0,13500.0,13800.0,13500.0,48604.0
632,2017.09.26,13350.0,150.0,13050.0,13650.0,13050.0,55299.0
633,2017.09.25,13200.0,550.0,13650.0,13850.0,12950.0,97388.0
634,2017.09.22,13750.0,600.0,14350.0,14500.0,13700.0,69067.0
635,2017.09.21,14350.0,0.0,14300.0,14850.0,14250.0,57271.0
639,2017.09.20,14350.0,200.0,14550.0,14800.0,14350.0,40665.0
640,2017.09.19,14550.0,100.0,14550.0,14550.0,14300.0,30814.0
641,2017.09.18,14450.0,250.0,14550.0,14700.0,14400.0,42587.0
642,2017.09.15,14700.0,0.0,14300.0,14750.0,14300.0,36166.0
643,2017.09.14,14700.0,550.0,15000.0,15100.0,14500.0,98896.0
646,2017.09.13,14150.0,400.0,14350.0,14550.0,14150.0,36638.0
647,2017.09.12,14550.0,350.0,14250.0,14600.0,14250.0,33278.0
648,2017.09.11,14200.0,550.0,14850.0,14850.0,14100.0,97113.0
649,2017.09.08,14750.0,500.0,15250.0,15300.0,14550.0,73589.0
650,2017.09.07,15250.0,150.0,15200.0,15450.0,14850.0,50494.0
654,2017.09.06,15100.0,100.0,15200.0,15450.0,15050.0,48811.0
655,2017.09.05,15200.0,500.0,15600.0,15900.0,15150.0,66889.0
656,2017.09.04,15700.0,300.0,15650.0,15900.0,15500.0,63673.0
657,2017.09.01,16000.0,100.0,16150.0,16450.0,15900.0,38976.0
658,2017.08.31,16100.0,200.0,16450.0,16450.0,16050.0,32114.0
661,2017.08.30,16300.0,0.0,16450.0,16450.0,16150.0,21143.0
662,2017.08.29,16300.0,100.0,16500.0,16500.0,16150.0,27441.0
663,2017.08.28,16400.0,50.0,16200.0,16550.0,16200.0,33018.0
664,2017.08.25,16350.0,50.0,16450.0,16700.0,16100.0,52447.0
665,2017.08.24,16400.0,150.0,16550.0,16800.0,16300.0,49965.0
669,2017.08.23,16550.0,1050.0,15700.0,18250.0,15700.0,487403.0
670,2017.08.22,15500.0,200.0,15400.0,15750.0,15400.0,50300.0
671,2017.08.21,15700.0,50.0,15750.0,15900.0,15700.0,28212.0
672,2017.08.18,15750.0,200.0,15650.0,15950.0,15550.0,35273.0
673,2017.08.17,15950.0,200.0,15800.0,16100.0,15800.0,42017.0
676,2017.08.16,15750.0,500.0,16150.0,16400.0,15700.0,62848.0
677,2017.08.14,16250.0,50.0,16400.0,16550.0,16150.0,31499.0
678,2017.08.11,16300.0,900.0,17000.0,17000.0,16300.0,107695.0
679,2017.08.10,17200.0,150.0,17350.0,17450.0,17050.0,30133.0
680,2017.08.09,17350.0,150.0,17450.0,17500.0,17250.0,25265.0
684,2017.08.08,17500.0,250.0,17100.0,17500.0,17100.0,25276.0
685,2017.08.07,17250.0,100.0,17200.0,17400.0,17150.0,33831.0
686,2017.08.04,17150.0,750.0,17900.0,18050.0,17000.0,98915.0
687,2017.08.03,17900.0,350.0,18450.0,18500.0,17850.0,44364.0
688,2017.08.02,18250.0,500.0,18550.0,18750.0,18200.0,69233.0
691,2017.08.01,18750.0,300.0,18450.0,19000.0,18150.0,67312.0
692,2017.07.31,18450.0,450.0,18200.0,18600.0,17800.0,115498.0
693,2017.07.28,18900.0,200.0,19100.0,19200.0,18750.0,48552.0
694,2017.07.27,19100.0,150.0,19000.0,19100.0,18800.0,29157.0
695,2017.07.26,18950.0,200.0,18800.0,19250.0,18750.0,53968.0
699,2017.07.25,18750.0,0.0,18800.0,18900.0,18750.0,23002.0
700,2017.07.24,18750.0,50.0,18750.0,18850.0,18700.0,30416.0
701,2017.07.21,18700.0,250.0,18950.0,19050.0,18700.0,29417.0
702,2017.07.20,18950.0,100.0,19050.0,19100.0,18850.0,29761.0
703,2017.07.19,19050.0,100.0,18950.0,19150.0,18800.0,39142.0
706,2017.07.18,18950.0,200.0,18800.0,19250.0,18800.0,40190.0
707,2017.07.17,18750.0,50.0,18800.0,19000.0,18750.0,34486.0
708,2017.07.14,18700.0,100.0,18850.0,19100.0,18650.0,36802.0
709,2017.07.13,18800.0,100.0,18700.0,18900.0,18600.0,32562.0
710,2017.07.12,18700.0,50.0,18700.0,18900.0,18700.0,36186.0
714,2017.07.11,18650.0,0.0,18500.0,19000.0,18500.0,46884.0
715,2017.07.10,18650.0,550.0,19350.0,19350.0,18650.0,83519.0
716,2017.07.07,19200.0,550.0,19750.0,19800.0,19000.0,117115.0
717,2017.07.06,19750.0,300.0,20050.0,20100.0,19600.0,74458.0
718,2017.07.05,20050.0,50.0,20000.0,20250.0,19950.0,41328.0
721,2017.07.04,20100.0,600.0,20550.0,20650.0,20050.0,101423.0
722,2017.07.03,20700.0,0.0,20600.0,20950.0,20600.0,35440.0
723,2017.06.30,20700.0,200.0,20650.0,20950.0,20500.0,74113.0
724,2017.06.29,20500.0,200.0,20800.0,20850.0,20500.0,38079.0
725,2017.06.28,20700.0,150.0,20500.0,20800.0,20400.0,77297.0
729,2017.06.27,20550.0,200.0,20350.0,20800.0,20300.0,73081.0
730,2017.06.26,20350.0,300.0,20550.0,20650.0,20300.0,73733.0
731,2017.06.23,20650.0,250.0,20450.0,21400.0,20450.0,175846.0
732,2017.06.22,20400.0,100.0,20300.0,20450.0,20300.0,62612.0
733,2017.06.21,20300.0,100.0,20500.0,20550.0,20200.0,59240.0
736,2017.06.20,20400.0,100.0,20550.0,20600.0,20250.0,77046.0
737,2017.06.19,20500.0,50.0,20500.0,20750.0,20200.0,98557.0
738,2017.06.16,20450.0,100.0,20650.0,20700.0,20200.0,82563.0
739,2017.06.15,20550.0,0.0,20550.0,21100.0,20500.0,132985.0
740,2017.06.14,20550.0,100.0,20500.0,20650.0,20400.0,70109.0
744,2017.06.13,20450.0,0.0,20450.0,20800.0,20350.0,82061.0
745,2017.06.12,20450.0,450.0,20900.0,20900.0,20400.0,112467.0
746,2017.06.09,20900.0,350.0,20700.0,21150.0,20600.0,116742.0
747,2017.06.08,20550.0,350.0,20900.0,20950.0,20500.0,123183.0
748,2017.06.07,20900.0,200.0,21250.0,21250.0,20600.0,170065.0
751,2017.06.05,21100.0,500.0,21600.0,21650.0,21050.0,140913.0
752,2017.06.02,21600.0,50.0,21750.0,21900.0,21500.0,102936.0
753,2017.06.01,21550.0,100.0,21750.0,21800.0,21500.0,66903.0
754,2017.05.31,21650.0,350.0,22000.0,22000.0,21600.0,135271.0
755,2017.05.30,22000.0,300.0,21500.0,22150.0,21500.0,92987.0
759,2017.05.29,21700.0,300.0,22000.0,22150.0,21600.0,102969.0
760,2017.05.26,22000.0,400.0,22450.0,22600.0,21950.0,142166.0
761,2017.05.25,22400.0,0.0,22400.0,22600.0,22200.0,78457.0
762,2017.05.24,22400.0,50.0,22450.0,22650.0,22250.0,79248.0
763,2017.05.23,22450.0,550.0,23000.0,23050.0,22400.0,170580.0
766,2017.05.22,23000.0,150.0,23050.0,23350.0,22600.0,183702.0
767,2017.05.19,23150.0,0.0,23650.0,23650.0,23000.0,252828.0
768,2017.05.18,23150.0,50.0,23100.0,23700.0,22500.0,264380.0
769,2017.05.17,23100.0,950.0,22400.0,23500.0,22400.0,405949.0
770,2017.05.16,22150.0,150.0,22400.0,22550.0,21750.0,112087.0
774,2017.05.15,22300.0,500.0,21950.0,22700.0,21950.0,168526.0
775,2017.05.12,21800.0,550.0,22300.0,23050.0,21550.0,359409.0
776,2017.05.11,22350.0,0.0,22700.0,22750.0,22250.0,180972.0
777,2017.05.10,22350.0,50.0,23050.0,23200.0,22200.0,211166.0
778,2017.05.08,22300.0,400.0,22050.0,22600.0,22050.0,160839.0
781,2017.05.04,21900.0,700.0,21200.0,22150.0,21150.0,195070.0
782,2017.05.02,21200.0,50.0,21300.0,21500.0,20900.0,55699.0
783,2017.04.28,21250.0,150.0,21100.0,21250.0,20700.0,69746.0
784,2017.04.27,21100.0,350.0,21300.0,21550.0,20950.0,80616.0
785,2017.04.26,21450.0,50.0,21500.0,21650.0,21250.0,75969.0
789,2017.04.25,21500.0,150.0,21350.0,21850.0,21100.0,71579.0
790,2017.04.24,21350.0,650.0,22100.0,22150.0,21150.0,102491.0
791,2017.04.21,22000.0,50.0,22100.0,22650.0,21800.0,163938.0
792,2017.04.20,21950.0,500.0,21550.0,22150.0,21450.0,234899.0
793,2017.04.19,21450.0,400.0,21050.0,21550.0,20800.0,179776.0
796,2017.04.18,21050.0,50.0,21400.0,21450.0,20700.0,120386.0
797,2017.04.17,21100.0,550.0,20750.0,21400.0,20700.0,177564.0
798,2017.04.14,20550.0,200.0,20100.0,21500.0,20100.0,163689.0
799,2017.04.13,20350.0,450.0,19950.0,20400.0,19950.0,43520.0
800,2017.04.12,19900.0,400.0,20200.0,20200.0,19900.0,97502.0
804,2017.04.11,20300.0,100.0,20150.0,20600.0,20050.0,59599.0
805,2017.04.10,20400.0,900.0,21000.0,21150.0,20150.0,121146.0
806,2017.04.07,21300.0,300.0,21500.0,21700.0,21200.0,138444.0
807,2017.04.06,21000.0,200.0,21200.0,21300.0,20750.0,44698.0
808,2017.04.05,21200.0,100.0,21400.0,22050.0,20900.0,136221.0
811,2017.04.04,21300.0,0.0,21400.0,21550.0,20800.0,83990.0
812,2017.04.03,21300.0,1150.0,20200.0,21300.0,20050.0,120755.0
813,2017.03.31,20150.0,0.0,20050.0,20250.0,20000.0,30791.0
814,2017.03.30,20150.0,100.0,20250.0,20300.0,20100.0,31709.0
815,2017.03.29,20250.0,100.0,20200.0,20300.0,20100.0,30607.0
819,2017.03.28,20150.0,0.0,20300.0,20350.0,20050.0,42265.0
820,2017.03.27,20150.0,450.0,20250.0,20550.0,20100.0,52317.0
821,2017.03.24,20600.0,650.0,20000.0,20700.0,20000.0,81646.0
822,2017.03.23,19950.0,150.0,20050.0,20300.0,19900.0,41264.0
823,2017.03.22,20100.0,50.0,20000.0,20300.0,20000.0,26913.0
826,2017.03.21,20150.0,100.0,20150.0,20250.0,19950.0,27663.0
827,2017.03.20,20050.0,250.0,20250.0,20300.0,19950.0,31240.0
828,2017.03.17,20300.0,100.0,20350.0,20550.0,20050.0,54962.0
829,2017.03.16,20200.0,0.0,20200.0,20350.0,19900.0,47195.0
830,2017.03.15,20200.0,0.0,20050.0,20200.0,19800.0,54295.0
834,2017.03.14,20200.0,450.0,20800.0,20900.0,19950.0,69639.0
835,2017.03.13,20650.0,550.0,20150.0,20950.0,20150.0,68831.0
836,2017.03.10,20100.0,150.0,20050.0,20600.0,19750.0,77065.0
837,2017.03.09,19950.0,250.0,19800.0,20500.0,19800.0,66092.0
838,2017.03.08,19700.0,200.0,19900.0,20100.0,19500.0,65317.0
841,2017.03.07,19900.0,100.0,19800.0,20050.0,19700.0,51136.0
842,2017.03.06,19800.0,0.0,19300.0,20100.0,18900.0,118240.0
843,2017.03.03,19800.0,1250.0,20300.0,20400.0,19250.0,133910.0
844,2017.03.02,21050.0,1100.0,21800.0,22050.0,21050.0,119815.0
845,2017.02.28,22150.0,650.0,22550.0,22650.0,22150.0,59181.0
849,2017.02.27,22800.0,250.0,23050.0,23300.0,22650.0,96966.0
850,2017.02.24,23050.0,150.0,23100.0,23550.0,22750.0,142496.0
851,2017.02.23,22900.0,1000.0,21750.0,23150.0,21750.0,168694.0
852,2017.02.22,21900.0,450.0,22200.0,22400.0,21800.0,112032.0
853,2017.02.21,22350.0,100.0,22250.0,22700.0,22250.0,57048.0
856,2017.02.20,22450.0,350.0,22150.0,22700.0,21850.0,63853.0
857,2017.02.17,22100.0,500.0,22300.0,22500.0,21600.0,123058.0
858,2017.02.16,22600.0,200.0,22800.0,23400.0,22400.0,62762.0
859,2017.02.15,22800.0,100.0,23500.0,23600.0,22500.0,189590.0
860,2017.02.14,22900.0,750.0,22550.0,23000.0,21850.0,250011.0
864,2017.02.13,22150.0,1700.0,20500.0,22200.0,20500.0,318212.0
865,2017.02.10,20450.0,250.0,20150.0,20500.0,20150.0,31474.0
866,2017.02.09,20200.0,150.0,20500.0,20500.0,20050.0,42938.0
867,2017.02.08,20350.0,450.0,20800.0,20800.0,20150.0,21170.0
868,2017.02.07,20800.0,100.0,20800.0,21100.0,20550.0,25968.0
871,2017.02.06,20900.0,800.0,20050.0,20950.0,20000.0,38550.0
872,2017.02.03,20100.0,600.0,20700.0,20800.0,20100.0,56160.0
873,2017.02.02,20700.0,750.0,21550.0,21550.0,20550.0,81673.0
874,2017.02.01,21450.0,350.0,21100.0,21500.0,21100.0,46019.0
875,2017.01.31,21100.0,0.0,21100.0,21650.0,21000.0,59071.0
879,2017.01.26,21100.0,200.0,20900.0,21350.0,20450.0,41188.0
880,2017.01.25,20900.0,150.0,21050.0,21500.0,20900.0,56632.0
881,2017.01.24,21050.0,750.0,20500.0,21100.0,20300.0,67505.0
882,2017.01.23,20300.0,550.0,20850.0,21050.0,20300.0,38211.0
883,2017.01.20,20850.0,50.0,20700.0,21100.0,20700.0,39760.0
886,2017.01.19,20900.0,200.0,20950.0,21200.0,20700.0,46988.0
887,2017.01.18,21100.0,250.0,21050.0,21100.0,20800.0,33045.0
888,2017.01.17,20850.0,50.0,20700.0,21150.0,20650.0,36388.0
889,2017.01.16,20900.0,50.0,21200.0,21250.0,20500.0,50110.0
890,2017.01.13,20850.0,450.0,20150.0,21100.0,20100.0,68001.0
894,2017.01.12,20400.0,300.0,20100.0,20450.0,20100.0,103278.0
895,2017.01.11,20100.0,250.0,20050.0,20200.0,19850.0,122086.0
896,2017.01.10,20350.0,100.0,20300.0,20450.0,19950.0,90150.0
897,2017.01.09,20450.0,1100.0,21400.0,21400.0,20200.0,194862.0
898,2017.01.06,21550.0,700.0,22350.0,22350.0,21450.0,87965.0
901,2017.01.05,22250.0,1100.0,21200.0,22250.0,21150.0,112965.0
902,2017.01.04,21150.0,400.0,21800.0,21800.0,20950.0,124323.0
903,2017.01.03,21550.0,50.0,21700.0,22000.0,21400.0,70265.0
904,2017.01.02,21600.0,1150.0,22550.0,22650.0,21600.0,61184.0
905,2016.12.29,22750.0,100.0,22700.0,23050.0,22500.0,905936.0
909,2016.12.28,22650.0,400.0,22200.0,22750.0,22150.0,42494.0
910,2016.12.27,22250.0,500.0,22750.0,22800.0,22100.0,60197.0
911,2016.12.26,22750.0,250.0,23250.0,23250.0,22700.0,45985.0
912,2016.12.23,23000.0,50.0,23050.0,23350.0,22800.0,26267.0
913,2016.12.22,23050.0,0.0,23300.0,23350.0,22800.0,31653.0
916,2016.12.21,23050.0,350.0,23400.0,23400.0,22900.0,49576.0
917,2016.12.20,23400.0,400.0,23950.0,23950.0,23150.0,55724.0
918,2016.12.19,23800.0,200.0,24500.0,24600.0,23800.0,106776.0
919,2016.12.16,23600.0,450.0,23000.0,23650.0,22700.0,88649.0
920,2016.12.15,23150.0,450.0,22650.0,23450.0,22550.0,95090.0
924,2016.12.14,22700.0,950.0,22000.0,23250.0,21900.0,149179.0
925,2016.12.13,21750.0,50.0,21700.0,22000.0,21600.0,98851.0
926,2016.12.12,21700.0,200.0,21800.0,22250.0,21350.0,102828.0
927,2016.12.09,21900.0,1550.0,20050.0,22200.0,19900.0,206060.0
928,2016.12.08,20350.0,0.0,20450.0,20600.0,20000.0,52841.0
931,2016.12.07,20350.0,550.0,20650.0,20900.0,19850.0,56913.0
932,2016.12.06,20900.0,250.0,20950.0,21300.0,20700.0,40718.0
933,2016.12.05,20650.0,1050.0,21500.0,22100.0,20650.0,68000.0
934,2016.12.02,21700.0,800.0,22400.0,22650.0,21700.0,45678.0
935,2016.12.01,22500.0,700.0,23400.0,23400.0,22350.0,21640.0
939,2016.11.30,23200.0,650.0,24100.0,24100.0,23000.0,23602.0
940,2016.11.29,23850.0,700.0,23300.0,23850.0,22800.0,35170.0
941,2016.11.28,23150.0,250.0,23400.0,23450.0,22750.0,20079.0
942,2016.11.25,23400.0,900.0,22500.0,23750.0,22500.0,48349.0
943,2016.11.24,22500.0,1350.0,23350.0,23650.0,22300.0,55701.0
946,2016.11.23,23850.0,50.0,23650.0,24250.0,23600.0,23992.0
947,2016.11.22,23800.0,1200.0,24900.0,25000.0,23600.0,68836.0
948,2016.11.21,25000.0,1450.0,26500.0,26550.0,24550.0,91530.0
949,2016.11.18,26450.0,350.0,26900.0,28300.0,26400.0,111637.0
950,2016.11.17,39150.0,250.0,38900.0,39500.0,38700.0,62953.0
954,2016.11.16,38900.0,1450.0,37300.0,39000.0,37300.0,73596.0
955,2016.11.15,37450.0,1150.0,38700.0,38700.0,37450.0,44450.0
956,2016.11.14,38600.0,750.0,39350.0,39400.0,38250.0,42441.0
957,2016.11.11,39350.0,0.0,39500.0,39850.0,38550.0,36751.0
958,2016.11.10,39350.0,1850.0,37650.0,39450.0,37650.0,87480.0
961,2016.11.09,37500.0,450.0,38200.0,39000.0,35050.0,192352.0
962,2016.11.08,37950.0,800.0,36800.0,38300.0,36800.0,59548.0
963,2016.11.07,37150.0,400.0,37250.0,37550.0,36500.0,52976.0
964,2016.11.04,36750.0,1750.0,38950.0,39000.0,36500.0,103784.0
965,2016.11.03,38500.0,550.0,39100.0,43000.0,38350.0,344684.0
969,2016.11.02,39050.0,400.0,38500.0,39550.0,38050.0,68091.0
970,2016.11.01,38650.0,500.0,37350.0,39500.0,37350.0,55050.0
971,2016.10.31,38150.0,1050.0,39000.0,39050.0,37450.0,64245.0
972,2016.10.28,39200.0,200.0,39000.0,39500.0,38350.0,62758.0
973,2016.10.27,39000.0,1900.0,37150.0,39000.0,37150.0,151034.0
976,2016.10.26,37100.0,1150.0,35700.0,38850.0,35500.0,210109.0
977,2016.10.25,35950.0,3100.0,39050.0,39450.0,35100.0,229842.0
978,2016.10.24,39050.0,1350.0,40100.0,41250.0,39050.0,63966.0
979,2016.10.21,40400.0,600.0,41000.0,41450.0,39400.0,79197.0
980,2016.10.20,41000.0,1900.0,42650.0,42900.0,40800.0,86969.0
984,2016.10.19,42900.0,200.0,42600.0,43300.0,42500.0,32209.0
985,2016.10.18,42700.0,1550.0,43400.0,44100.0,42000.0,93914.0
986,2016.10.17,44250.0,950.0,44700.0,46100.0,44000.0,49939.0
987,2016.10.14,45200.0,1050.0,46450.0,46450.0,44950.0,53826.0
988,2016.10.13,46250.0,400.0,47250.0,47250.0,45750.0,50382.0
991,2016.10.12,46650.0,1650.0,45700.0,48550.0,45650.0,144216.0
992,2016.10.11,45000.0,750.0,45250.0,46050.0,44700.0,67706.0
993,2016.10.10,45750.0,250.0,46000.0,46350.0,45500.0,43630.0
994,2016.10.07,46000.0,2500.0,48150.0,48750.0,45050.0,148618.0
995,2016.10.06,48500.0,150.0,48650.0,48800.0,47850.0,38376.0
999,2016.10.05,48650.0,1000.0,47000.0,48650.0,47000.0,73713.0
1000,2016.10.04,47650.0,600.0,47550.0,48050.0,47200.0,51562.0
1001,2016.09.30,47050.0,500.0,46600.0,47100.0,46200.0,48452.0
1002,2016.09.29,46550.0,1600.0,48650.0,48650.0,46300.0,143050.0
1003,2016.09.28,48150.0,850.0,48850.0,49150.0,47750.0,71857.0
1006,2016.09.27,49000.0,1300.0,47100.0,49350.0,47100.0,72448.0
1007,2016.09.26,47700.0,600.0,48250.0,48300.0,47100.0,66517.0
1008,2016.09.23,48300.0,2500.0,46250.0,48700.0,46000.0,130276.0
1009,2016.09.22,45800.0,250.0,45700.0,46050.0,45500.0,44102.0
1010,2016.09.21,45550.0,700.0,46500.0,46500.0,45000.0,70257.0
1014,2016.09.20,46250.0,800.0,46600.0,47400.0,45900.0,71546.0
1015,2016.09.19,47050.0,400.0,47750.0,47750.0,46600.0,54983.0
1016,2016.09.13,47450.0,650.0,46800.0,47450.0,46200.0,42453.0
1017,2016.09.12,46800.0,300.0,45150.0,46800.0,45150.0,44683.0
1018,2016.09.09,46500.0,1000.0,48100.0,48100.0,46200.0,44827.0
1021,2016.09.08,47500.0,50.0,47350.0,48100.0,46000.0,62752.0
1022,2016.09.07,47550.0,650.0,48350.0,48550.0,47250.0,55208.0
1023,2016.09.06,48200.0,450.0,48650.0,49000.0,47750.0,23906.0
1024,2016.09.05,48650.0,1450.0,50500.0,51000.0,48550.0,72313.0
1025,2016.09.02,50100.0,750.0,49400.0,50900.0,48700.0,127569.0
1029,2016.09.01,49350.0,3800.0,45800.0,49550.0,45700.0,139499.0
1030,2016.08.31,45550.0,1550.0,47100.0,47450.0,45250.0,65476.0
1031,2016.08.30,47100.0,750.0,46350.0,47550.0,46350.0,47749.0
1032,2016.08.29,46350.0,450.0,46800.0,47250.0,45700.0,32561.0
1033,2016.08.26,46800.0,450.0,46400.0,47450.0,46200.0,37203.0
1036,2016.08.25,46350.0,1950.0,48500.0,48600.0,46300.0,113603.0
1037,2016.08.24,48300.0,1100.0,49850.0,50100.0,48000.0,66265.0
1038,2016.08.23,49400.0,450.0,48350.0,50900.0,48350.0,87143.0
1039,2016.08.22,48950.0,350.0,49050.0,49850.0,48700.0,56099.0
1040,2016.08.19,49300.0,500.0,49800.0,50100.0,48000.0,149952.0
1044,2016.08.18,49800.0,1900.0,52000.0,52500.0,49500.0,119502.0
1045,2016.08.17,51700.0,2000.0,54100.0,54200.0,51500.0,86098.0
1046,2016.08.16,53700.0,1100.0,53100.0,55100.0,52500.0,141298.0
1047,2016.08.12,52600.0,0.0,53100.0,53400.0,52400.0,49550.0
1048,2016.08.11,52600.0,600.0,53700.0,53900.0,52600.0,49214.0
1051,2016.08.10,53200.0,100.0,53300.0,53900.0,52500.0,44120.0
1052,2016.08.09,53100.0,500.0,54200.0,54300.0,52500.0,55497.0
1053,2016.08.08,53600.0,700.0,52900.0,54400.0,51600.0,110580.0
1054,2016.08.05,52900.0,3600.0,55900.0,56000.0,52600.0,217772.0
1055,2016.08.04,56500.0,1000.0,56100.0,57000.0,55300.0,101681.0
1059,2016.08.03,55500.0,500.0,55500.0,56800.0,53600.0,176970.0
1060,2016.08.02,55000.0,3800.0,52000.0,55000.0,52000.0,275013.0
1061,2016.08.01,51200.0,3800.0,55000.0,55000.0,51000.0,225029.0
1062,2016.07.29,55000.0,2000.0,53300.0,55300.0,52700.0,272825.0
1063,2016.07.28,53000.0,3500.0,49900.0,53200.0,49850.0,289220.0
1066,2016.07.27,49500.0,600.0,50100.0,50400.0,49500.0,61264.0
1067,2016.07.26,50100.0,550.0,49400.0,50400.0,49400.0,48826.0
1068,2016.07.25,49550.0,150.0,51000.0,51000.0,49200.0,38741.0
1069,2016.07.22,49700.0,250.0,49950.0,50800.0,49250.0,57433.0
1070,2016.07.21,49950.0,350.0,51800.0,51800.0,49250.0,107887.0
1074,2016.07.20,50300.0,700.0,50500.0,51500.0,49700.0,103850.0
1075,2016.07.19,51000.0,1000.0,52100.0,53500.0,50700.0,151514.0
1076,2016.07.18,52000.0,300.0,51900.0,52400.0,51400.0,100968.0
1077,2016.07.15,51700.0,200.0,52000.0,52200.0,51100.0,139742.0
1078,2016.07.14,51500.0,2500.0,49550.0,51700.0,48750.0,204770.0
1081,2016.07.13,49000.0,50.0,49100.0,49500.0,48600.0,96572.0
1082,2016.07.12,49050.0,350.0,49250.0,49850.0,48450.0,127648.0
1083,2016.07.11,49400.0,450.0,48700.0,49750.0,46450.0,296714.0
1084,2016.07.08,48950.0,1250.0,49500.0,50700.0,48650.0,200318.0
1085,2016.07.07,50200.0,300.0,50900.0,51100.0,49900.0,111206.0
1089,2016.07.06,50500.0,1200.0,51200.0,51200.0,49800.0,150023.0
1090,2016.07.05,51700.0,500.0,52600.0,52600.0,51400.0,111739.0
1091,2016.07.04,52200.0,0.0,52500.0,52900.0,51700.0,108830.0
1092,2016.07.01,52200.0,200.0,52300.0,52800.0,51300.0,168208.0
1093,2016.06.30,52000.0,800.0,52800.0,53600.0,51700.0,271184.0
