,날짜,종가,전일비,시가,고가,저가,거래량
544,2017.12.26,2865.0,100.0,2965.0,3000.0,2865.0,775988.0
545,2017.12.22,2965.0,30.0,2940.0,3015.0,2940.0,656668.0
549,2017.12.21,2995.0,60.0,3020.0,3055.0,2895.0,1695892.0
550,2017.12.20,3055.0,180.0,3205.0,3295.0,3020.0,1537924.0
551,2017.12.19,3235.0,130.0,3120.0,3270.0,3105.0,2822328.0
552,2017.12.18,3105.0,20.0,3090.0,3235.0,3050.0,1884822.0
553,2017.12.15,3085.0,15.0,3075.0,3135.0,2990.0,852023.0
556,2017.12.14,3100.0,45.0,3070.0,3145.0,3010.0,659602.0
557,2017.12.13,3055.0,40.0,3050.0,3095.0,2995.0,706930.0
558,2017.12.12,3015.0,110.0,2920.0,3065.0,2920.0,1027199.0
559,2017.12.11,2905.0,45.0,2860.0,2975.0,2845.0,434740.0
560,2017.12.08,2860.0,35.0,2880.0,2960.0,2845.0,538059.0
564,2017.12.07,2895.0,35.0,2935.0,3000.0,2845.0,735210.0
565,2017.12.06,2930.0,60.0,2980.0,3075.0,2920.0,833056.0
566,2017.12.05,2990.0,15.0,2985.0,3030.0,2930.0,588915.0
567,2017.12.04,2975.0,120.0,3110.0,3110.0,2920.0,1026478.0
568,2017.12.01,3095.0,20.0,3055.0,3125.0,3050.0,598907.0
571,2017.11.30,3075.0,155.0,3200.0,3235.0,3065.0,999443.0
572,2017.11.29,3230.0,50.0,3215.0,3250.0,3145.0,1370700.0
573,2017.11.28,3180.0,5.0,3190.0,3270.0,3125.0,1326730.0
574,2017.11.27,3175.0,25.0,3180.0,3215.0,3105.0,832898.0
575,2017.11.24,3200.0,110.0,3310.0,3350.0,3150.0,1712093.0
579,2017.11.23,3310.0,45.0,3360.0,3365.0,3230.0,2104625.0
580,2017.11.22,3355.0,180.0,3240.0,3420.0,3160.0,5522274.0
581,2017.11.21,3175.0,15.0,3185.0,3215.0,3085.0,3601838.0
582,2017.11.20,3160.0,265.0,2905.0,3160.0,2905.0,2747333.0
583,2017.11.17,2895.0,0.0,2900.0,3000.0,2845.0,1146530.0
586,2017.11.16,2895.0,110.0,2790.0,2935.0,2745.0,752513.0
587,2017.11.15,2785.0,80.0,2855.0,2900.0,2770.0,824057.0
588,2017.11.14,2865.0,5.0,2885.0,2905.0,2850.0,554454.0
589,2017.11.13,2860.0,50.0,2910.0,2925.0,2840.0,633207.0
590,2017.11.10,2910.0,15.0,2880.0,2920.0,2880.0,353373.0
594,2017.11.09,2895.0,15.0,2890.0,2940.0,2890.0,437218.0
595,2017.11.08,2910.0,95.0,3010.0,3040.0,2900.0,910760.0
596,2017.11.07,3005.0,40.0,3050.0,3070.0,3000.0,458452.0
597,2017.11.06,3045.0,30.0,3020.0,3070.0,2965.0,575359.0
598,2017.11.03,3015.0,65.0,3090.0,3105.0,3005.0,632448.0
601,2017.11.02,3080.0,65.0,3150.0,3155.0,3075.0,642359.0
602,2017.11.01,3145.0,70.0,3090.0,3170.0,3075.0,1158204.0
603,2017.10.31,3075.0,50.0,3100.0,3120.0,3045.0,705966.0
604,2017.10.30,3125.0,25.0,3170.0,3180.0,3095.0,423501.0
605,2017.10.27,3150.0,70.0,3085.0,3180.0,3075.0,653211.0
609,2017.10.26,3080.0,0.0,3100.0,3195.0,3060.0,1114347.0
610,2017.10.25,3080.0,85.0,3190.0,3190.0,3060.0,870965.0
611,2017.10.24,3165.0,85.0,3255.0,3260.0,3165.0,947669.0
612,2017.10.23,3250.0,50.0,3260.0,3290.0,3200.0,1448225.0
613,2017.10.20,3200.0,65.0,3235.0,3260.0,3165.0,971143.0
616,2017.10.19,3265.0,35.0,3235.0,3265.0,3135.0,1807111.0
617,2017.10.18,3230.0,70.0,3445.0,3445.0,3175.0,4937381.0
618,2017.10.17,3160.0,150.0,3060.0,3280.0,3040.0,6357398.0
619,2017.10.16,3010.0,20.0,3045.0,3065.0,2950.0,770549.0
620,2017.10.13,3030.0,20.0,3110.0,3130.0,2945.0,1497944.0
624,2017.10.12,3050.0,35.0,3160.0,3210.0,3040.0,2029491.0
625,2017.10.11,3085.0,250.0,2835.0,3275.0,2835.0,7392614.0
626,2017.10.10,2835.0,120.0,2750.0,2890.0,2750.0,1522959.0
627,2017.09.29,2715.0,20.0,2750.0,2805.0,2715.0,745775.0
628,2017.09.28,2735.0,15.0,2740.0,2835.0,2685.0,924778.0
631,2017.09.27,2720.0,30.0,2750.0,2875.0,2720.0,1155130.0
632,2017.09.26,2750.0,40.0,2590.0,2930.0,2590.0,2248770.0
633,2017.09.25,2710.0,335.0,2950.0,3080.0,2700.0,2579703.0
634,2017.09.22,3045.0,225.0,3230.0,3255.0,3045.0,2523964.0
635,2017.09.21,3270.0,75.0,3380.0,3530.0,3180.0,8145651.0
639,2017.09.20,3345.0,55.0,3460.0,3490.0,3345.0,4982119.0
640,2017.09.19,3400.0,80.0,3530.0,3580.0,3350.0,5337147.0
641,2017.09.18,3480.0,430.0,3050.0,3695.0,3050.0,27106414.0
642,2017.09.15,3050.0,25.0,3035.0,3270.0,2965.0,3822348.0
643,2017.09.14,3025.0,75.0,2950.0,3045.0,2950.0,933964.0
646,2017.09.13,2950.0,30.0,2910.0,3070.0,2910.0,1825392.0
647,2017.09.12,2920.0,5.0,2915.0,2965.0,2875.0,672529.0
648,2017.09.11,2915.0,145.0,2745.0,3010.0,2745.0,1521262.0
649,2017.09.08,2770.0,60.0,2865.0,2865.0,2765.0,313838.0
650,2017.09.07,2830.0,120.0,2720.0,2850.0,2720.0,597210.0
654,2017.09.06,2710.0,15.0,2710.0,2780.0,2710.0,275830.0
655,2017.09.05,2725.0,110.0,2845.0,2885.0,2720.0,732932.0
656,2017.09.04,2835.0,90.0,2835.0,2875.0,2800.0,544593.0
657,2017.09.01,2925.0,15.0,2910.0,2965.0,2890.0,594504.0
658,2017.08.31,2910.0,20.0,2925.0,2990.0,2900.0,599128.0
661,2017.08.30,2930.0,55.0,2880.0,2950.0,2860.0,449574.0
662,2017.08.29,2875.0,15.0,2850.0,2890.0,2830.0,330078.0
663,2017.08.28,2890.0,15.0,2900.0,2965.0,2880.0,657511.0
664,2017.08.25,2875.0,55.0,2935.0,2970.0,2875.0,578358.0
665,2017.08.24,2930.0,65.0,2845.0,3000.0,2835.0,1101929.0
669,2017.08.23,2865.0,5.0,2895.0,2975.0,2865.0,868051.0
670,2017.08.22,2870.0,35.0,2920.0,2930.0,2855.0,545084.0
671,2017.08.21,2905.0,65.0,2610.0,3110.0,2530.0,2848059.0
672,2017.08.18,2840.0,10.0,2825.0,2870.0,2750.0,389590.0
673,2017.08.17,2830.0,60.0,2775.0,2915.0,2770.0,865146.0
676,2017.08.16,2770.0,50.0,2705.0,2820.0,2705.0,764271.0
677,2017.08.14,2720.0,50.0,2715.0,2805.0,2715.0,605328.0
678,2017.08.11,2770.0,140.0,2850.0,2885.0,2745.0,987377.0
679,2017.08.10,2910.0,45.0,2920.0,2975.0,2900.0,439784.0
680,2017.08.09,2955.0,60.0,3015.0,3105.0,2945.0,753405.0
684,2017.08.08,3015.0,20.0,3075.0,3110.0,2995.0,371701.0
685,2017.08.07,3035.0,145.0,2910.0,3070.0,2865.0,1053435.0
686,2017.08.04,2890.0,80.0,2950.0,3000.0,2860.0,1194073.0
687,2017.08.03,2970.0,55.0,3065.0,3075.0,2950.0,545957.0
688,2017.08.02,3025.0,70.0,3075.0,3175.0,3025.0,745926.0
691,2017.08.01,3095.0,85.0,2980.0,3095.0,2980.0,385988.0
692,2017.07.31,3010.0,130.0,3110.0,3130.0,3010.0,696371.0
693,2017.07.28,3140.0,10.0,3365.0,3520.0,3140.0,2580773.0
694,2017.07.27,3150.0,10.0,3145.0,3225.0,3120.0,523665.0
695,2017.07.26,3160.0,40.0,3205.0,3235.0,3130.0,486100.0
699,2017.07.25,3200.0,155.0,3310.0,3340.0,3200.0,847119.0
700,2017.07.24,3355.0,25.0,3410.0,3485.0,3355.0,850142.0
701,2017.07.21,3380.0,35.0,3350.0,3525.0,3340.0,1976738.0
702,2017.07.20,3345.0,0.0,3330.0,3390.0,3305.0,396013.0
703,2017.07.19,3345.0,5.0,3365.0,3390.0,3325.0,484242.0
706,2017.07.18,3350.0,150.0,3200.0,3395.0,3190.0,942010.0
707,2017.07.17,3200.0,75.0,3125.0,3265.0,3125.0,596168.0
708,2017.07.14,3125.0,65.0,3185.0,3235.0,3115.0,577846.0
709,2017.07.13,3190.0,0.0,3220.0,3250.0,3175.0,392910.0
710,2017.07.12,3190.0,30.0,3235.0,3350.0,3160.0,827904.0
714,2017.07.11,3220.0,90.0,3300.0,3355.0,3170.0,1145292.0
715,2017.07.10,3310.0,165.0,3500.0,3500.0,3310.0,1098894.0
716,2017.07.07,3475.0,100.0,3580.0,3605.0,3475.0,1248739.0
717,2017.07.06,3575.0,135.0,3495.0,3835.0,3475.0,5972332.0
718,2017.07.05,3440.0,40.0,3470.0,3505.0,3420.0,703454.0
721,2017.07.04,3480.0,125.0,3620.0,3650.0,3445.0,1065992.0
722,2017.07.03,3605.0,30.0,3635.0,3675.0,3605.0,483980.0
723,2017.06.30,3635.0,30.0,3695.0,3695.0,3620.0,340678.0
724,2017.06.29,3665.0,60.0,3635.0,3720.0,3580.0,671809.0
725,2017.06.28,3605.0,65.0,3620.0,3780.0,3585.0,1172770.0
729,2017.06.27,3670.0,45.0,3710.0,3740.0,3605.0,1023733.0
730,2017.06.26,3715.0,105.0,3875.0,3880.0,3700.0,753855.0
731,2017.06.23,3820.0,20.0,3800.0,3885.0,3725.0,784488.0
732,2017.06.22,3800.0,200.0,3990.0,4020.0,3790.0,1463241.0
733,2017.06.21,4000.0,5.0,4010.0,4080.0,3985.0,903901.0
736,2017.06.20,4005.0,55.0,4070.0,4080.0,4000.0,764427.0
737,2017.06.19,4060.0,5.0,4085.0,4165.0,4050.0,930343.0
738,2017.06.16,4065.0,70.0,4000.0,4125.0,3990.0,1188094.0
739,2017.06.15,3995.0,35.0,4060.0,4060.0,3975.0,778865.0
740,2017.06.14,4030.0,10.0,4060.0,4070.0,4010.0,659108.0
744,2017.06.13,4040.0,55.0,4000.0,4150.0,3980.0,1529485.0
745,2017.06.12,3985.0,0.0,4000.0,4055.0,3975.0,753853.0
746,2017.06.09,3985.0,45.0,4005.0,4065.0,3960.0,1599205.0
747,2017.06.08,4030.0,50.0,4070.0,4080.0,3980.0,1031036.0
748,2017.06.07,4080.0,40.0,4025.0,4110.0,3970.0,1005066.0
751,2017.06.05,4040.0,60.0,4100.0,4155.0,4035.0,1003565.0
752,2017.06.02,4100.0,30.0,4145.0,4160.0,4085.0,777854.0
753,2017.06.01,4130.0,15.0,4120.0,4175.0,4080.0,935982.0
754,2017.05.31,4115.0,85.0,4210.0,4225.0,4110.0,978531.0
755,2017.05.30,4200.0,90.0,4110.0,4245.0,4050.0,1823151.0
759,2017.05.29,4110.0,65.0,4175.0,4230.0,4110.0,1065758.0
760,2017.05.26,4175.0,0.0,4195.0,4265.0,4170.0,1396649.0
761,2017.05.25,4175.0,135.0,4280.0,4360.0,4160.0,2530912.0
762,2017.05.24,4310.0,50.0,4415.0,4480.0,4310.0,2652683.0
763,2017.05.23,4360.0,190.0,4530.0,4590.0,4350.0,3436978.0
766,2017.05.22,4550.0,345.0,4210.0,4805.0,4135.0,17858532.0
767,2017.05.19,4205.0,100.0,4110.0,4210.0,4090.0,2007244.0
768,2017.05.18,4105.0,15.0,4035.0,4220.0,4030.0,2574201.0
769,2017.05.17,4090.0,110.0,4195.0,4245.0,4090.0,2613983.0
770,2017.05.16,4200.0,245.0,4435.0,4480.0,4200.0,3569630.0
774,2017.05.15,4445.0,20.0,4455.0,4640.0,4445.0,3286909.0
775,2017.05.12,4465.0,270.0,4635.0,4700.0,4450.0,5368554.0
776,2017.05.11,4735.0,70.0,4920.0,4980.0,4665.0,11885959.0
777,2017.05.10,4665.0,0.0,4610.0,4700.0,4455.0,5638526.0
778,2017.05.08,4665.0,155.0,4595.0,4705.0,4470.0,5542536.0
781,2017.05.04,4510.0,15.0,4630.0,4735.0,4465.0,5695122.0
782,2017.05.02,4525.0,55.0,4505.0,4840.0,4450.0,18421132.0
783,2017.04.28,4470.0,225.0,4605.0,4700.0,4205.0,16685101.0
784,2017.04.27,4695.0,1475.0,6190.0,6240.0,4350.0,30095153.0
785,2017.04.26,6170.0,180.0,6360.0,6370.0,6150.0,1000526.0
789,2017.04.25,6350.0,120.0,6160.0,6410.0,6130.0,1687909.0
790,2017.04.24,6230.0,750.0,6870.0,6890.0,6200.0,2623433.0
791,2017.04.21,6980.0,220.0,7230.0,7250.0,6960.0,1602860.0
792,2017.04.20,7200.0,10.0,7190.0,7270.0,7080.0,1338047.0
793,2017.04.19,7190.0,250.0,7030.0,7250.0,6870.0,3392919.0
796,2017.04.18,6940.0,240.0,6740.0,7320.0,6660.0,4881405.0
797,2017.04.17,6700.0,50.0,6720.0,6930.0,6670.0,1276772.0
798,2017.04.14,6650.0,20.0,6540.0,6960.0,6410.0,2240637.0
799,2017.04.13,6630.0,100.0,6780.0,7070.0,6630.0,1994187.0
800,2017.04.12,6730.0,350.0,7020.0,7140.0,6640.0,2335886.0
804,2017.04.11,7080.0,430.0,7470.0,7560.0,7020.0,1982513.0
805,2017.04.10,7510.0,170.0,7640.0,7750.0,7300.0,1598021.0
806,2017.04.07,7680.0,340.0,7380.0,7950.0,7350.0,6085282.0
807,2017.04.06,7340.0,280.0,7620.0,7700.0,7220.0,2628359.0
808,2017.04.05,7620.0,150.0,7450.0,7880.0,7450.0,6556632.0
811,2017.04.04,7470.0,20.0,7530.0,7690.0,7250.0,4828376.0
812,2017.04.03,7450.0,280.0,7250.0,7930.0,7150.0,12234797.0
813,2017.03.31,7170.0,60.0,7210.0,7420.0,7100.0,3877199.0
814,2017.03.30,7110.0,160.0,6950.0,7340.0,6850.0,4809089.0
815,2017.03.29,6950.0,460.0,7350.0,7440.0,6830.0,4856189.0
819,2017.03.28,7410.0,10.0,7290.0,7560.0,7180.0,5060969.0
820,2017.03.27,7400.0,20.0,7470.0,7940.0,7050.0,12499305.0
821,2017.03.24,7380.0,590.0,6810.0,8200.0,6560.0,32878789.0
822,2017.03.23,6790.0,1560.0,5270.0,6790.0,5140.0,24189566.0
823,2017.03.22,5230.0,170.0,5320.0,5400.0,5230.0,642672.0
826,2017.03.21,5400.0,130.0,5300.0,5550.0,5270.0,1332176.0
827,2017.03.20,5270.0,180.0,5470.0,5520.0,5180.0,795620.0
828,2017.03.17,5450.0,320.0,5930.0,5950.0,5410.0,1776472.0
829,2017.03.16,5770.0,270.0,5560.0,5770.0,5500.0,1885001.0
830,2017.03.15,5500.0,10.0,5570.0,5600.0,5380.0,658401.0
834,2017.03.14,5510.0,30.0,5640.0,5790.0,5430.0,1915347.0
835,2017.03.13,5480.0,210.0,5340.0,5620.0,5340.0,1615442.0
836,2017.03.10,5270.0,70.0,5200.0,5390.0,5020.0,665964.0
837,2017.03.09,5200.0,220.0,5460.0,5470.0,5140.0,575805.0
838,2017.03.08,5420.0,150.0,5260.0,5420.0,5220.0,544298.0
841,2017.03.07,5270.0,30.0,5220.0,5290.0,5070.0,477940.0
842,2017.03.06,5240.0,80.0,5350.0,5390.0,5230.0,424602.0
843,2017.03.03,5320.0,10.0,5240.0,5320.0,5070.0,715713.0
844,2017.03.02,5330.0,200.0,5580.0,5590.0,5280.0,790699.0
845,2017.02.28,5530.0,130.0,5860.0,5860.0,5530.0,1468670.0
849,2017.02.27,5660.0,130.0,5590.0,5690.0,5410.0,1364604.0
850,2017.02.24,5530.0,130.0,5440.0,5720.0,5420.0,2446544.0
851,2017.02.23,5400.0,170.0,5170.0,5670.0,5140.0,2969020.0
852,2017.02.22,5230.0,100.0,5110.0,5310.0,5080.0,850080.0
853,2017.02.21,5130.0,20.0,5190.0,5190.0,5080.0,410689.0
856,2017.02.20,5150.0,200.0,5070.0,5280.0,5030.0,1169837.0
857,2017.02.17,4950.0,120.0,5070.0,5070.0,4880.0,596186.0
858,2017.02.16,5070.0,130.0,5230.0,5250.0,5020.0,637319.0
859,2017.02.15,5200.0,0.0,5210.0,5290.0,5190.0,578935.0
860,2017.02.14,5200.0,110.0,5360.0,5410.0,5200.0,656972.0
864,2017.02.13,5310.0,80.0,5300.0,5430.0,5200.0,1039633.0
865,2017.02.10,5230.0,0.0,5240.0,5380.0,5190.0,861110.0
866,2017.02.09,5230.0,60.0,5210.0,5560.0,5120.0,2625386.0
867,2017.02.08,5170.0,190.0,5310.0,5420.0,5080.0,1323861.0
868,2017.02.07,5360.0,50.0,5480.0,5590.0,5190.0,2022679.0
871,2017.02.06,5410.0,320.0,5400.0,5800.0,5260.0,5454659.0
872,2017.02.03,5090.0,1050.0,6140.0,6720.0,4935.0,9337601.0
873,2017.02.02,6140.0,230.0,6210.0,6290.0,5990.0,2009860.0
874,2017.02.01,6370.0,130.0,6460.0,6680.0,6200.0,5356195.0
875,2017.01.31,6240.0,630.0,5610.0,6760.0,5610.0,14951966.0
879,2017.01.26,5610.0,10.0,5600.0,5800.0,5540.0,872229.0
880,2017.01.25,5600.0,200.0,5800.0,5950.0,5540.0,1415698.0
881,2017.01.24,5800.0,10.0,6030.0,6140.0,5770.0,3280389.0
882,2017.01.23,5790.0,180.0,5870.0,5930.0,5720.0,1448529.0
883,2017.01.20,5970.0,520.0,5450.0,5980.0,5450.0,4965369.0
886,2017.01.19,5450.0,20.0,5580.0,5700.0,5420.0,1518795.0
887,2017.01.18,5430.0,220.0,5380.0,5480.0,5210.0,956149.0
888,2017.01.17,5210.0,160.0,5450.0,5810.0,5190.0,3968118.0
889,2017.01.16,5370.0,250.0,5070.0,5470.0,5060.0,1087495.0
890,2017.01.13,5120.0,70.0,5230.0,5310.0,5100.0,401064.0
894,2017.01.12,5190.0,150.0,5300.0,5310.0,5160.0,387272.0
895,2017.01.11,5340.0,200.0,5160.0,5350.0,5120.0,541544.0
896,2017.01.10,5140.0,20.0,5120.0,5350.0,5100.0,716944.0
897,2017.01.09,5120.0,110.0,5230.0,5300.0,5040.0,508728.0
898,2017.01.06,5230.0,170.0,5390.0,5450.0,5220.0,713224.0
901,2017.01.05,5400.0,250.0,5200.0,5490.0,5170.0,1699117.0
902,2017.01.04,5150.0,160.0,5330.0,5350.0,5090.0,513755.0
903,2017.01.03,5310.0,110.0,5190.0,5430.0,5160.0,1131537.0
904,2017.01.02,5200.0,290.0,4830.0,5210.0,4830.0,667112.0
905,2016.12.29,4910.0,60.0,4855.0,5040.0,4840.0,551557.0
909,2016.12.28,4850.0,290.0,5110.0,5140.0,4820.0,902139.0
910,2016.12.27,5140.0,150.0,5000.0,5200.0,4965.0,709807.0
911,2016.12.26,4990.0,410.0,5220.0,5430.0,4925.0,1098227.0
912,2016.12.23,5400.0,200.0,5200.0,5620.0,5140.0,2629787.0
913,2016.12.22,5200.0,200.0,5350.0,5460.0,5130.0,1662061.0
916,2016.12.21,5400.0,380.0,5240.0,5880.0,5140.0,9074883.0
917,2016.12.20,5020.0,50.0,5000.0,5160.0,4950.0,1327046.0
918,2016.12.19,5070.0,535.0,4565.0,5390.0,4540.0,5029357.0
919,2016.12.16,4535.0,170.0,4450.0,4965.0,4400.0,3099982.0
920,2016.12.15,4365.0,85.0,4280.0,4465.0,4220.0,324137.0
924,2016.12.14,4280.0,60.0,4360.0,4385.0,4260.0,132508.0
925,2016.12.13,4340.0,20.0,4495.0,4525.0,4330.0,362931.0
926,2016.12.12,4320.0,125.0,4205.0,4325.0,4170.0,273067.0
927,2016.12.09,4195.0,60.0,4275.0,4275.0,4140.0,153895.0
928,2016.12.08,4255.0,5.0,4250.0,4370.0,4205.0,142311.0
931,2016.12.07,4250.0,120.0,4135.0,4280.0,4075.0,163541.0
932,2016.12.06,4130.0,30.0,4050.0,4205.0,4050.0,130815.0
933,2016.12.05,4100.0,180.0,4275.0,4275.0,4090.0,195480.0
934,2016.12.02,4280.0,55.0,4225.0,4600.0,4165.0,374101.0
935,2016.12.01,4225.0,40.0,4250.0,4350.0,4205.0,130694.0
939,2016.11.30,4265.0,165.0,4110.0,4440.0,4110.0,283620.0
940,2016.11.29,4100.0,5.0,4055.0,4190.0,4050.0,107380.0
941,2016.11.28,4095.0,25.0,4070.0,4245.0,4025.0,241231.0
942,2016.11.25,4070.0,15.0,4035.0,4185.0,4035.0,113091.0
943,2016.11.24,4055.0,40.0,4030.0,4195.0,3940.0,119877.0
946,2016.11.23,4095.0,235.0,4300.0,4345.0,4050.0,240111.0
947,2016.11.22,4330.0,5.0,4300.0,4445.0,4300.0,138039.0
948,2016.11.21,4335.0,165.0,4510.0,4585.0,4335.0,214018.0
949,2016.11.18,4500.0,120.0,4380.0,5060.0,4230.0,1515879.0
950,2016.11.17,4380.0,105.0,4490.0,4515.0,4350.0,168743.0
954,2016.11.16,4485.0,45.0,4450.0,4545.0,4435.0,111909.0
955,2016.11.15,4440.0,85.0,4445.0,4520.0,4385.0,145437.0
956,2016.11.14,4525.0,270.0,4255.0,4680.0,4230.0,392898.0
957,2016.11.11,4255.0,160.0,4095.0,4350.0,4065.0,197986.0
958,2016.11.10,4095.0,35.0,4145.0,4245.0,4090.0,260874.0
961,2016.11.09,4060.0,220.0,4335.0,4350.0,3550.0,452651.0
962,2016.11.08,4280.0,70.0,4400.0,4440.0,4280.0,95272.0
963,2016.11.07,4350.0,105.0,4260.0,4450.0,4260.0,189060.0
964,2016.11.04,4245.0,35.0,4210.0,4320.0,4210.0,78165.0
965,2016.11.03,4210.0,60.0,4105.0,4380.0,4105.0,182915.0
969,2016.11.02,4150.0,280.0,4435.0,4500.0,4150.0,230135.0
970,2016.11.01,4430.0,10.0,4300.0,4680.0,4300.0,290443.0
971,2016.10.31,4440.0,195.0,4550.0,4750.0,4440.0,281920.0
972,2016.10.28,4635.0,190.0,4780.0,4865.0,4630.0,190763.0
973,2016.10.27,4825.0,15.0,4775.0,4945.0,4765.0,186373.0
976,2016.10.26,4810.0,60.0,4700.0,5160.0,4670.0,528924.0
977,2016.10.25,4750.0,50.0,4650.0,4795.0,4605.0,343257.0
978,2016.10.24,4700.0,230.0,4925.0,5060.0,4700.0,241536.0
979,2016.10.21,4930.0,50.0,5000.0,5050.0,4870.0,244993.0
980,2016.10.20,4980.0,150.0,5160.0,5200.0,4980.0,277954.0
984,2016.10.19,5130.0,80.0,5210.0,5280.0,5110.0,340939.0
985,2016.10.18,5210.0,60.0,5310.0,5480.0,5210.0,330863.0
986,2016.10.17,5270.0,70.0,5380.0,5380.0,5200.0,194936.0
987,2016.10.14,5340.0,80.0,5260.0,5550.0,5170.0,465462.0
988,2016.10.13,5260.0,70.0,5410.0,5470.0,5260.0,222694.0
991,2016.10.12,5330.0,50.0,5320.0,5500.0,5240.0,382648.0
992,2016.10.11,5380.0,250.0,5600.0,5660.0,5350.0,661493.0
993,2016.10.10,5630.0,530.0,5200.0,5900.0,5200.0,3060314.0
994,2016.10.07,5100.0,170.0,5290.0,5400.0,5100.0,429071.0
995,2016.10.06,5270.0,140.0,5390.0,5570.0,5250.0,447248.0
999,2016.10.05,5410.0,110.0,5570.0,5720.0,5410.0,578890.0
1000,2016.10.04,5520.0,10.0,5520.0,5720.0,5520.0,408628.0
1001,2016.09.30,5510.0,270.0,5800.0,5870.0,5430.0,897127.0
1002,2016.09.29,5780.0,320.0,6040.0,6180.0,5700.0,1084248.0
1003,2016.09.28,6100.0,400.0,5770.0,6200.0,5710.0,2179862.0
1006,2016.09.27,5700.0,20.0,5670.0,5950.0,5620.0,792839.0
1007,2016.09.26,5680.0,80.0,5710.0,5890.0,5670.0,668041.0
1008,2016.09.23,5760.0,100.0,5840.0,6010.0,5600.0,1353481.0
1009,2016.09.22,5860.0,150.0,5790.0,6140.0,5710.0,3109389.0
1010,2016.09.21,5710.0,170.0,5800.0,6080.0,5620.0,2787781.0
1014,2016.09.20,5880.0,600.0,5360.0,6600.0,5330.0,12504729.0
1015,2016.09.19,5280.0,180.0,5110.0,5490.0,5080.0,2175170.0
1016,2016.09.13,5100.0,360.0,4810.0,5600.0,4810.0,6109319.0
1017,2016.09.12,4740.0,190.0,4850.0,5140.0,4740.0,831134.0
1018,2016.09.09,4930.0,180.0,4700.0,5000.0,4650.0,1001760.0
1021,2016.09.08,4750.0,225.0,4975.0,5030.0,4625.0,672280.0
1022,2016.09.07,4975.0,90.0,4850.0,5030.0,4725.0,784259.0
1023,2016.09.06,4885.0,105.0,4780.0,5180.0,4780.0,2478510.0
1024,2016.09.05,4780.0,75.0,4885.0,4890.0,4525.0,1387629.0
1025,2016.09.02,4855.0,555.0,4335.0,5300.0,4305.0,9284619.0
1029,2016.09.01,4300.0,20.0,4280.0,4455.0,4165.0,366698.0
1030,2016.08.31,4280.0,220.0,4490.0,4515.0,4270.0,462702.0
1031,2016.08.30,4500.0,120.0,4385.0,4820.0,4385.0,1306145.0
1032,2016.08.29,4380.0,335.0,4715.0,4935.0,4380.0,1156205.0
1033,2016.08.26,4715.0,505.0,5220.0,5290.0,4715.0,1939192.0
1036,2016.08.25,5220.0,90.0,5210.0,5310.0,5100.0,2940563.0
1037,2016.08.24,5130.0,160.0,5530.0,5540.0,4960.0,8904097.0
1038,2016.08.23,5290.0,1220.0,4145.0,5290.0,4145.0,4682557.0
1039,2016.08.22,4070.0,15.0,4175.0,4175.0,3980.0,196602.0
1040,2016.08.19,4085.0,50.0,4050.0,4170.0,4050.0,115151.0
1044,2016.08.18,4135.0,5.0,4125.0,4245.0,4100.0,108513.0
1045,2016.08.17,4140.0,10.0,4110.0,4260.0,4110.0,178791.0
1046,2016.08.16,4150.0,265.0,4420.0,4435.0,4130.0,277636.0
1047,2016.08.12,4415.0,180.0,4290.0,4425.0,4230.0,181509.0
1048,2016.08.11,4235.0,100.0,4345.0,4370.0,4210.0,127838.0
1051,2016.08.10,4335.0,65.0,4455.0,4455.0,4300.0,157803.0
1052,2016.08.09,4400.0,15.0,4340.0,4440.0,4325.0,149663.0
1053,2016.08.08,4385.0,80.0,4465.0,4550.0,4380.0,144511.0
1054,2016.08.05,4465.0,175.0,4640.0,4775.0,4465.0,180039.0
1055,2016.08.04,4640.0,60.0,4600.0,4825.0,4510.0,204928.0
1059,2016.08.03,4580.0,40.0,4625.0,4695.0,4500.0,195047.0
1060,2016.08.02,4620.0,215.0,4820.0,4870.0,4600.0,338723.0
1061,2016.08.01,4835.0,5.0,4850.0,4970.0,4820.0,169741.0
1062,2016.07.29,4840.0,40.0,4925.0,4940.0,4790.0,246779.0
1063,2016.07.28,4880.0,120.0,5010.0,5050.0,4805.0,359068.0
1066,2016.07.27,5000.0,30.0,5060.0,5140.0,4990.0,288014.0
1067,2016.07.26,5030.0,10.0,4950.0,5260.0,4950.0,341351.0
1068,2016.07.25,5020.0,155.0,4895.0,5410.0,4755.0,1316756.0
1069,2016.07.22,4865.0,135.0,5000.0,5110.0,4830.0,421101.0
1070,2016.07.21,5000.0,170.0,5150.0,5230.0,4920.0,703219.0
1074,2016.07.20,5170.0,330.0,5440.0,5600.0,5160.0,639140.0
1075,2016.07.19,5500.0,70.0,5550.0,5910.0,5400.0,1531016.0
1076,2016.07.18,5570.0,510.0,5140.0,6140.0,4960.0,3483039.0
1077,2016.07.15,5060.0,60.0,5150.0,5200.0,4975.0,536061.0
1078,2016.07.14,5120.0,130.0,5040.0,5390.0,4860.0,1765017.0
1081,2016.07.13,4990.0,170.0,4825.0,5100.0,4825.0,1401954.0
1082,2016.07.12,4820.0,320.0,4525.0,4820.0,4405.0,1520757.0
1083,2016.07.11,4500.0,390.0,4180.0,4930.0,4060.0,1672086.0
1084,2016.07.08,4110.0,65.0,4175.0,4260.0,4080.0,187079.0
