,날짜,종가,전일비,시가,고가,저가,거래량
545,2017.12.22,4060.0,15.0,4045.0,4095.0,4030.0,187877.0
549,2017.12.21,4045.0,155.0,4225.0,4245.0,4035.0,347376.0
550,2017.12.20,4200.0,55.0,4215.0,4240.0,4180.0,268009.0
551,2017.12.19,4255.0,35.0,4295.0,4320.0,4225.0,271046.0
552,2017.12.18,4290.0,5.0,4295.0,4325.0,4285.0,124515.0
553,2017.12.15,4295.0,75.0,4360.0,4410.0,4280.0,300016.0
556,2017.12.14,4370.0,50.0,4405.0,4440.0,4360.0,107485.0
557,2017.12.13,4420.0,25.0,4390.0,4455.0,4380.0,158059.0
558,2017.12.12,4395.0,50.0,4350.0,4480.0,4325.0,255270.0
559,2017.12.11,4345.0,45.0,4300.0,4355.0,4275.0,146800.0
560,2017.12.08,4300.0,10.0,4325.0,4365.0,4290.0,210896.0
564,2017.12.07,4310.0,80.0,4365.0,4375.0,4285.0,311790.0
565,2017.12.06,4390.0,60.0,4440.0,4470.0,4330.0,281338.0
566,2017.12.05,4450.0,50.0,4400.0,4525.0,4365.0,435373.0
567,2017.12.04,4400.0,35.0,4400.0,4440.0,4315.0,552936.0
568,2017.12.01,4365.0,40.0,4345.0,4375.0,4300.0,261233.0
571,2017.11.30,4325.0,115.0,4445.0,4455.0,4320.0,370526.0
572,2017.11.29,4440.0,45.0,4500.0,4520.0,4400.0,345887.0
573,2017.11.28,4485.0,120.0,4605.0,4635.0,4480.0,402922.0
574,2017.11.27,4605.0,125.0,4770.0,4770.0,4545.0,589143.0
575,2017.11.24,4730.0,10.0,4720.0,4765.0,4655.0,500254.0
579,2017.11.23,4720.0,315.0,4420.0,4760.0,4420.0,1747468.0
580,2017.11.22,4405.0,130.0,4305.0,4435.0,4270.0,522750.0
581,2017.11.21,4275.0,20.0,4270.0,4315.0,4255.0,274182.0
582,2017.11.20,4255.0,35.0,4315.0,4315.0,4245.0,268356.0
583,2017.11.17,4290.0,0.0,4300.0,4320.0,4265.0,247824.0
586,2017.11.16,4290.0,60.0,4240.0,4305.0,4235.0,239870.0
587,2017.11.15,4230.0,260.0,4450.0,4485.0,4230.0,1356442.0
588,2017.11.14,4490.0,65.0,4425.0,4490.0,4395.0,231476.0
589,2017.11.13,4425.0,30.0,4470.0,4480.0,4390.0,184084.0
590,2017.11.10,4455.0,15.0,4440.0,4460.0,4390.0,261254.0
594,2017.11.09,4440.0,70.0,4370.0,4470.0,4360.0,266805.0
595,2017.11.08,4370.0,40.0,4335.0,4375.0,4320.0,127298.0
596,2017.11.07,4330.0,55.0,4390.0,4405.0,4315.0,198570.0
597,2017.11.06,4385.0,15.0,4415.0,4415.0,4340.0,153898.0
598,2017.11.03,4400.0,15.0,4390.0,4415.0,4360.0,137951.0
601,2017.11.02,4385.0,5.0,4375.0,4430.0,4360.0,161783.0
602,2017.11.01,4380.0,45.0,4500.0,4500.0,4365.0,321315.0
603,2017.10.31,4425.0,115.0,4310.0,4475.0,4280.0,403608.0
604,2017.10.30,4310.0,10.0,4350.0,4350.0,4275.0,168151.0
605,2017.10.27,4320.0,15.0,4330.0,4340.0,4270.0,147361.0
609,2017.10.26,4305.0,20.0,4330.0,4410.0,4290.0,214233.0
610,2017.10.25,4325.0,35.0,4360.0,4360.0,4295.0,172395.0
611,2017.10.24,4360.0,10.0,4335.0,4385.0,4320.0,115016.0
612,2017.10.23,4350.0,30.0,4440.0,4440.0,4305.0,174178.0
613,2017.10.20,4380.0,145.0,4240.0,4380.0,4240.0,256087.0
616,2017.10.19,4235.0,40.0,4210.0,4275.0,4185.0,252430.0
617,2017.10.18,4195.0,90.0,4300.0,4300.0,4160.0,506918.0
618,2017.10.17,4285.0,5.0,4270.0,4340.0,4265.0,180725.0
619,2017.10.16,4280.0,25.0,4330.0,4330.0,4210.0,257551.0
620,2017.10.13,4305.0,190.0,4470.0,4495.0,4205.0,1070564.0
624,2017.10.12,4495.0,20.0,4510.0,4530.0,4465.0,139446.0
625,2017.10.11,4515.0,65.0,4450.0,4530.0,4425.0,202936.0
626,2017.10.10,4450.0,125.0,4610.0,4620.0,4300.0,284541.0
627,2017.09.29,4575.0,25.0,4640.0,4680.0,4560.0,196313.0
628,2017.09.28,4600.0,40.0,4670.0,4680.0,4570.0,169419.0
631,2017.09.27,4640.0,25.0,4620.0,4655.0,4590.0,125960.0
632,2017.09.26,4615.0,60.0,4500.0,4650.0,4470.0,311582.0
633,2017.09.25,4555.0,170.0,4710.0,4790.0,4545.0,581244.0
634,2017.09.22,4725.0,90.0,4815.0,4885.0,4690.0,346577.0
635,2017.09.21,4815.0,15.0,4795.0,4910.0,4715.0,326813.0
639,2017.09.20,4800.0,290.0,5090.0,5110.0,4800.0,641357.0
640,2017.09.19,5090.0,10.0,5100.0,5140.0,4980.0,434437.0
641,2017.09.18,5100.0,185.0,4955.0,5140.0,4950.0,721424.0
642,2017.09.15,4915.0,155.0,5030.0,5120.0,4830.0,821969.0
643,2017.09.14,5070.0,0.0,5080.0,5150.0,5020.0,371700.0
646,2017.09.13,5070.0,160.0,5210.0,5230.0,5030.0,626321.0
647,2017.09.12,5230.0,120.0,5190.0,5300.0,5110.0,747269.0
648,2017.09.11,5110.0,10.0,5140.0,5190.0,4980.0,786697.0
649,2017.09.08,5120.0,20.0,5170.0,5190.0,5000.0,490650.0
650,2017.09.07,5140.0,90.0,5230.0,5250.0,5090.0,1102742.0
654,2017.09.06,5230.0,200.0,5450.0,5480.0,5210.0,1816867.0
655,2017.09.05,5430.0,270.0,5230.0,5490.0,5170.0,1552503.0
656,2017.09.04,5160.0,30.0,5030.0,5270.0,5020.0,688174.0
657,2017.09.01,5190.0,10.0,5190.0,5280.0,5150.0,514742.0
658,2017.08.31,5180.0,0.0,5190.0,5300.0,5150.0,832301.0
661,2017.08.30,5180.0,100.0,5090.0,5190.0,5010.0,897303.0
662,2017.08.29,5080.0,50.0,5020.0,5100.0,4965.0,683880.0
663,2017.08.28,5030.0,20.0,5010.0,5070.0,4955.0,494558.0
664,2017.08.25,5050.0,170.0,4920.0,5050.0,4900.0,1759087.0
665,2017.08.24,4880.0,190.0,4665.0,4880.0,4630.0,997105.0
669,2017.08.23,4690.0,5.0,4690.0,4900.0,4665.0,1413080.0
670,2017.08.22,4695.0,15.0,4675.0,4740.0,4640.0,556194.0
671,2017.08.21,4680.0,40.0,4640.0,4710.0,4555.0,714507.0
672,2017.08.18,4640.0,35.0,4520.0,4640.0,4515.0,676467.0
673,2017.08.17,4605.0,355.0,4300.0,4640.0,4300.0,2129864.0
676,2017.08.16,4250.0,30.0,4240.0,4270.0,4180.0,148613.0
677,2017.08.14,4220.0,20.0,4200.0,4230.0,4165.0,103738.0
678,2017.08.11,4200.0,115.0,4275.0,4280.0,4145.0,474518.0
679,2017.08.10,4315.0,25.0,4320.0,4360.0,4275.0,144041.0
680,2017.08.09,4340.0,25.0,4350.0,4350.0,4295.0,226762.0
684,2017.08.08,4365.0,20.0,4400.0,4400.0,4305.0,156597.0
685,2017.08.07,4385.0,40.0,4345.0,4390.0,4330.0,160428.0
686,2017.08.04,4345.0,25.0,4305.0,4350.0,4300.0,141879.0
687,2017.08.03,4320.0,40.0,4370.0,4385.0,4300.0,298741.0
688,2017.08.02,4360.0,20.0,4320.0,4375.0,4320.0,241185.0
691,2017.08.01,4340.0,10.0,4370.0,4380.0,4325.0,196285.0
692,2017.07.31,4330.0,25.0,4340.0,4410.0,4300.0,167592.0
693,2017.07.28,4355.0,185.0,4525.0,4525.0,4355.0,350799.0
694,2017.07.27,4540.0,20.0,4520.0,4610.0,4520.0,264007.0
695,2017.07.26,4520.0,40.0,4515.0,4560.0,4485.0,371868.0
699,2017.07.25,4480.0,25.0,4455.0,4510.0,4440.0,245396.0
700,2017.07.24,4455.0,10.0,4460.0,4625.0,4415.0,725608.0
701,2017.07.21,4465.0,75.0,4385.0,4470.0,4345.0,369434.0
702,2017.07.20,4390.0,65.0,4345.0,4395.0,4295.0,253863.0
703,2017.07.19,4325.0,5.0,4330.0,4340.0,4280.0,188748.0
706,2017.07.18,4320.0,0.0,4320.0,4370.0,4280.0,210246.0
707,2017.07.17,4320.0,40.0,4280.0,4335.0,4280.0,138993.0
708,2017.07.14,4280.0,65.0,4375.0,4385.0,4280.0,397503.0
709,2017.07.13,4345.0,30.0,4390.0,4420.0,4340.0,262064.0
710,2017.07.12,4375.0,0.0,4370.0,4445.0,4370.0,228656.0
714,2017.07.11,4375.0,30.0,4410.0,4440.0,4375.0,299954.0
715,2017.07.10,4405.0,80.0,4485.0,4505.0,4395.0,414556.0
716,2017.07.07,4485.0,175.0,4635.0,4660.0,4475.0,745479.0
717,2017.07.06,4660.0,0.0,4700.0,4745.0,4655.0,412718.0
718,2017.07.05,4660.0,55.0,4710.0,4765.0,4620.0,463628.0
721,2017.07.04,4715.0,50.0,4755.0,4790.0,4675.0,626817.0
722,2017.07.03,4765.0,130.0,4705.0,4915.0,4680.0,1935877.0
723,2017.06.30,4635.0,10.0,4625.0,4700.0,4570.0,385927.0
724,2017.06.29,4625.0,60.0,4725.0,4735.0,4625.0,380098.0
725,2017.06.28,4685.0,10.0,4710.0,4725.0,4625.0,396028.0
729,2017.06.27,4695.0,45.0,4770.0,4850.0,4685.0,823492.0
730,2017.06.26,4740.0,75.0,4645.0,4810.0,4645.0,1071859.0
731,2017.06.23,4665.0,85.0,4785.0,4785.0,4635.0,906714.0
732,2017.06.22,4750.0,250.0,4540.0,4750.0,4530.0,2316161.0
733,2017.06.21,4500.0,10.0,4490.0,4535.0,4435.0,265904.0
736,2017.06.20,4490.0,10.0,4530.0,4580.0,4480.0,267987.0
737,2017.06.19,4500.0,20.0,4550.0,4555.0,4485.0,343934.0
738,2017.06.16,4520.0,95.0,4440.0,4560.0,4440.0,584607.0
739,2017.06.15,4425.0,5.0,4425.0,4445.0,4405.0,196580.0
740,2017.06.14,4420.0,5.0,4450.0,4480.0,4415.0,221480.0
744,2017.06.13,4425.0,75.0,4330.0,4450.0,4330.0,228939.0
745,2017.06.12,4350.0,60.0,4395.0,4410.0,4315.0,347309.0
746,2017.06.09,4410.0,30.0,4370.0,4470.0,4360.0,371195.0
747,2017.06.08,4380.0,20.0,4400.0,4435.0,4285.0,1275345.0
748,2017.06.07,4400.0,65.0,4460.0,4475.0,4385.0,533940.0
751,2017.06.05,4465.0,5.0,4445.0,4485.0,4445.0,292952.0
752,2017.06.02,4460.0,20.0,4440.0,4485.0,4435.0,299806.0
753,2017.06.01,4440.0,145.0,4580.0,4580.0,4435.0,877416.0
754,2017.05.31,4585.0,10.0,4600.0,4615.0,4545.0,271219.0
755,2017.05.30,4575.0,170.0,4420.0,4650.0,4400.0,1302469.0
759,2017.05.29,4405.0,45.0,4435.0,4465.0,4395.0,352016.0
760,2017.05.26,4450.0,15.0,4490.0,4490.0,4410.0,342640.0
761,2017.05.25,4465.0,35.0,4520.0,4520.0,4455.0,216790.0
762,2017.05.24,4500.0,40.0,4575.0,4575.0,4500.0,191298.0
763,2017.05.23,4540.0,30.0,4580.0,4580.0,4510.0,331884.0
766,2017.05.22,4510.0,110.0,4435.0,4545.0,4425.0,375665.0
767,2017.05.19,4400.0,10.0,4435.0,4460.0,4395.0,290519.0
768,2017.05.18,4410.0,0.0,4380.0,4435.0,4380.0,269629.0
769,2017.05.17,4410.0,25.0,4450.0,4465.0,4380.0,286964.0
770,2017.05.16,4435.0,55.0,4455.0,4490.0,4380.0,560999.0
774,2017.05.15,4490.0,80.0,4570.0,4615.0,4460.0,419198.0
775,2017.05.12,4570.0,25.0,4570.0,4620.0,4550.0,301610.0
776,2017.05.11,4545.0,50.0,4595.0,4605.0,4505.0,405758.0
777,2017.05.10,4595.0,15.0,4580.0,4635.0,4570.0,287462.0
778,2017.05.08,4580.0,5.0,4575.0,4605.0,4545.0,249545.0
781,2017.05.04,4575.0,30.0,4575.0,4630.0,4545.0,410721.0
782,2017.05.02,4545.0,125.0,4710.0,4710.0,4535.0,417682.0
783,2017.04.28,4670.0,30.0,4700.0,4730.0,4670.0,191883.0
784,2017.04.27,4700.0,50.0,4720.0,4740.0,4635.0,244181.0
785,2017.04.26,4750.0,90.0,4690.0,4750.0,4680.0,194892.0
789,2017.04.25,4660.0,15.0,4700.0,4710.0,4655.0,203697.0
790,2017.04.24,4675.0,70.0,4620.0,4720.0,4620.0,343515.0
791,2017.04.21,4605.0,95.0,4650.0,4710.0,4590.0,630704.0
792,2017.04.20,4700.0,250.0,4930.0,4950.0,4690.0,1247037.0
793,2017.04.19,4950.0,20.0,4920.0,4970.0,4865.0,404011.0
796,2017.04.18,4930.0,15.0,4965.0,4965.0,4850.0,402124.0
797,2017.04.17,4945.0,45.0,4865.0,4950.0,4865.0,378524.0
798,2017.04.14,4900.0,35.0,4960.0,4960.0,4825.0,465712.0
799,2017.04.13,4935.0,95.0,5030.0,5040.0,4920.0,394374.0
800,2017.04.12,5030.0,125.0,4890.0,5040.0,4865.0,513498.0
804,2017.04.11,4905.0,85.0,4960.0,5140.0,4810.0,799295.0
805,2017.04.10,4990.0,100.0,5130.0,5180.0,4960.0,1365741.0
806,2017.04.07,5090.0,150.0,4940.0,5110.0,4930.0,1294020.0
807,2017.04.06,4940.0,90.0,4810.0,4960.0,4760.0,458797.0
808,2017.04.05,4850.0,20.0,4875.0,4950.0,4820.0,439975.0
811,2017.04.04,4870.0,45.0,4810.0,4905.0,4810.0,588152.0
812,2017.04.03,4825.0,185.0,4650.0,4860.0,4650.0,831001.0
813,2017.03.31,4640.0,45.0,4690.0,4730.0,4610.0,338119.0
814,2017.03.30,4685.0,5.0,4710.0,4825.0,4665.0,775365.0
815,2017.03.29,4690.0,225.0,4500.0,4690.0,4465.0,771440.0
819,2017.03.28,4465.0,15.0,4480.0,4510.0,4435.0,210718.0
820,2017.03.27,4480.0,25.0,4470.0,4510.0,4455.0,208908.0
821,2017.03.24,4505.0,85.0,4460.0,4505.0,4390.0,279144.0
822,2017.03.23,4420.0,65.0,4350.0,4445.0,4350.0,386807.0
823,2017.03.22,4355.0,50.0,4410.0,4410.0,4340.0,301952.0
826,2017.03.21,4405.0,80.0,4490.0,4510.0,4370.0,486688.0
827,2017.03.20,4485.0,85.0,4580.0,4585.0,4485.0,353630.0
828,2017.03.17,4570.0,40.0,4505.0,4570.0,4460.0,456241.0
829,2017.03.16,4530.0,10.0,4605.0,4750.0,4525.0,692244.0
830,2017.03.15,4520.0,135.0,4660.0,4680.0,4485.0,386662.0
834,2017.03.14,4655.0,145.0,4800.0,4840.0,4605.0,512519.0
835,2017.03.13,4800.0,5.0,4815.0,4835.0,4760.0,173515.0
836,2017.03.10,4795.0,45.0,4770.0,4800.0,4655.0,155059.0
837,2017.03.09,4750.0,45.0,4810.0,4890.0,4750.0,543178.0
838,2017.03.08,4705.0,5.0,4710.0,4745.0,4685.0,102290.0
841,2017.03.07,4710.0,35.0,4710.0,4740.0,4650.0,118033.0
842,2017.03.06,4675.0,150.0,4515.0,4690.0,4515.0,260308.0
843,2017.03.03,4525.0,95.0,4605.0,4665.0,4525.0,291893.0
844,2017.03.02,4620.0,85.0,4730.0,4765.0,4620.0,234385.0
845,2017.02.28,4705.0,35.0,4765.0,4795.0,4700.0,177699.0
849,2017.02.27,4740.0,60.0,4810.0,4855.0,4735.0,252009.0
850,2017.02.24,4800.0,50.0,4850.0,4850.0,4740.0,351042.0
851,2017.02.23,4850.0,70.0,4920.0,4920.0,4815.0,448727.0
852,2017.02.22,4920.0,5.0,4930.0,4975.0,4890.0,279118.0
853,2017.02.21,4915.0,25.0,4940.0,4965.0,4850.0,375904.0
856,2017.02.20,4940.0,0.0,4970.0,5070.0,4935.0,674815.0
857,2017.02.17,4940.0,165.0,4755.0,4950.0,4730.0,645098.0
858,2017.02.16,4775.0,15.0,4825.0,4845.0,4700.0,455871.0
859,2017.02.15,4790.0,170.0,4620.0,4790.0,4585.0,594185.0
860,2017.02.14,4620.0,95.0,4715.0,4745.0,4610.0,384784.0
864,2017.02.13,4715.0,30.0,4760.0,4790.0,4675.0,378985.0
865,2017.02.10,4745.0,5.0,4750.0,4820.0,4695.0,420408.0
866,2017.02.09,4740.0,80.0,4795.0,4845.0,4700.0,412844.0
867,2017.02.08,4820.0,20.0,4845.0,4955.0,4745.0,847543.0
868,2017.02.07,4800.0,85.0,4920.0,4920.0,4650.0,1118252.0
871,2017.02.06,4885.0,55.0,4975.0,4975.0,4800.0,647652.0
872,2017.02.03,4940.0,45.0,5030.0,5040.0,4860.0,702232.0
873,2017.02.02,4985.0,15.0,4960.0,5090.0,4930.0,1095835.0
874,2017.02.01,5000.0,50.0,5040.0,5080.0,4940.0,723808.0
875,2017.01.31,5050.0,30.0,5020.0,5120.0,4925.0,671394.0
879,2017.01.26,5020.0,0.0,5080.0,5180.0,4960.0,1441462.0
880,2017.01.25,5020.0,330.0,4730.0,5020.0,4715.0,3049698.0
881,2017.01.24,4690.0,160.0,4620.0,4720.0,4505.0,1798037.0
882,2017.01.23,4530.0,0.0,4545.0,4565.0,4430.0,536844.0
883,2017.01.20,4530.0,175.0,4375.0,4535.0,4365.0,1010679.0
886,2017.01.19,4355.0,60.0,4300.0,4420.0,4295.0,453715.0
887,2017.01.18,4295.0,30.0,4260.0,4330.0,4235.0,154490.0
888,2017.01.17,4265.0,10.0,4270.0,4345.0,4250.0,212930.0
889,2017.01.16,4275.0,70.0,4335.0,4350.0,4275.0,227455.0
890,2017.01.13,4345.0,20.0,4285.0,4370.0,4280.0,241738.0
894,2017.01.12,4325.0,15.0,4350.0,4375.0,4285.0,391157.0
895,2017.01.11,4340.0,85.0,4425.0,4450.0,4285.0,614967.0
896,2017.01.10,4425.0,15.0,4475.0,4920.0,4425.0,3149378.0
897,2017.01.09,4410.0,10.0,4420.0,4455.0,4380.0,93518.0
898,2017.01.06,4420.0,0.0,4425.0,4440.0,4345.0,142968.0
901,2017.01.05,4420.0,15.0,4370.0,4460.0,4370.0,84530.0
902,2017.01.04,4405.0,20.0,4430.0,4465.0,4385.0,133050.0
903,2017.01.03,4385.0,35.0,4350.0,4470.0,4350.0,190858.0
904,2017.01.02,4350.0,110.0,4240.0,4370.0,4240.0,72978.0
905,2016.12.29,4240.0,35.0,4320.0,4360.0,4235.0,113352.0
909,2016.12.28,4275.0,150.0,4425.0,4425.0,4275.0,209477.0
910,2016.12.27,4425.0,5.0,4400.0,4450.0,4370.0,128162.0
911,2016.12.26,4420.0,55.0,4385.0,4460.0,4385.0,244580.0
912,2016.12.23,4365.0,75.0,4290.0,4370.0,4290.0,161184.0
913,2016.12.22,4290.0,30.0,4245.0,4305.0,4245.0,131115.0
916,2016.12.21,4260.0,0.0,4260.0,4310.0,4245.0,104005.0
917,2016.12.20,4260.0,30.0,4270.0,4325.0,4235.0,178873.0
918,2016.12.19,4230.0,10.0,4215.0,4270.0,4195.0,99772.0
919,2016.12.16,4240.0,75.0,4145.0,4260.0,4145.0,111310.0
920,2016.12.15,4165.0,25.0,4110.0,4180.0,4105.0,54005.0
924,2016.12.14,4140.0,15.0,4175.0,4180.0,4140.0,53486.0
925,2016.12.13,4155.0,0.0,4090.0,4170.0,4090.0,81320.0
926,2016.12.12,4155.0,65.0,4120.0,4160.0,4110.0,80619.0
927,2016.12.09,4090.0,35.0,4090.0,4120.0,4075.0,68602.0
928,2016.12.08,4125.0,120.0,4005.0,4125.0,4005.0,89959.0
931,2016.12.07,4005.0,35.0,4050.0,4080.0,3995.0,77847.0
932,2016.12.06,4040.0,25.0,4005.0,4060.0,4005.0,41613.0
933,2016.12.05,4015.0,65.0,4080.0,4105.0,4000.0,171602.0
934,2016.12.02,4080.0,20.0,4100.0,4125.0,4060.0,64534.0
935,2016.12.01,4100.0,20.0,4140.0,4140.0,4070.0,75693.0
939,2016.11.30,4120.0,20.0,4160.0,4160.0,4070.0,64274.0
940,2016.11.29,4140.0,45.0,4070.0,4140.0,4055.0,42876.0
941,2016.11.28,4095.0,25.0,4085.0,4130.0,4070.0,56205.0
942,2016.11.25,4070.0,0.0,4105.0,4115.0,4055.0,34337.0
943,2016.11.24,4070.0,100.0,4125.0,4170.0,4070.0,98848.0
946,2016.11.23,4170.0,80.0,4280.0,4280.0,4170.0,73326.0
947,2016.11.22,4250.0,10.0,4260.0,4315.0,4220.0,57211.0
948,2016.11.21,4260.0,65.0,4325.0,4325.0,4245.0,29279.0
949,2016.11.18,4325.0,15.0,4360.0,4360.0,4305.0,51464.0
950,2016.11.17,4340.0,65.0,4275.0,4355.0,4255.0,115122.0
954,2016.11.16,4275.0,40.0,4250.0,4285.0,4235.0,86016.0
955,2016.11.15,4235.0,90.0,4120.0,4280.0,4120.0,106168.0
956,2016.11.14,4145.0,5.0,4170.0,4230.0,4145.0,51515.0
957,2016.11.11,4140.0,50.0,4080.0,4155.0,4080.0,56839.0
958,2016.11.10,4090.0,100.0,4140.0,4150.0,4065.0,218072.0
961,2016.11.09,3990.0,300.0,4300.0,4335.0,3930.0,380526.0
962,2016.11.08,4290.0,5.0,4315.0,4335.0,4280.0,53044.0
963,2016.11.07,4295.0,15.0,4250.0,4295.0,4220.0,59918.0
964,2016.11.04,4280.0,5.0,4310.0,4310.0,4215.0,46173.0
965,2016.11.03,4275.0,70.0,4130.0,4300.0,4130.0,90496.0
969,2016.11.02,4205.0,0.0,4155.0,4220.0,4155.0,158963.0
970,2016.11.01,4205.0,30.0,4150.0,4245.0,4150.0,65315.0
971,2016.10.31,4175.0,70.0,4220.0,4285.0,4130.0,146295.0
972,2016.10.28,4245.0,45.0,4180.0,4295.0,4170.0,111725.0
973,2016.10.27,4200.0,85.0,4135.0,4230.0,4100.0,86043.0
976,2016.10.26,4115.0,155.0,4260.0,4270.0,4040.0,350413.0
977,2016.10.25,4270.0,40.0,4310.0,4315.0,4265.0,95657.0
978,2016.10.24,4310.0,10.0,4350.0,4360.0,4300.0,176007.0
979,2016.10.21,4320.0,60.0,4365.0,4400.0,4315.0,105336.0
980,2016.10.20,4380.0,50.0,4430.0,4460.0,4375.0,78883.0
984,2016.10.19,4430.0,40.0,4445.0,4500.0,4425.0,72126.0
985,2016.10.18,4470.0,120.0,4320.0,4490.0,4320.0,149879.0
986,2016.10.17,4350.0,15.0,4325.0,4395.0,4325.0,57391.0
987,2016.10.14,4335.0,50.0,4375.0,4415.0,4335.0,169442.0
988,2016.10.13,4385.0,85.0,4475.0,4500.0,4385.0,133433.0
991,2016.10.12,4470.0,70.0,4540.0,4540.0,4455.0,162772.0
992,2016.10.11,4540.0,15.0,4550.0,4595.0,4495.0,150980.0
993,2016.10.10,4555.0,15.0,4570.0,4575.0,4545.0,62439.0
994,2016.10.07,4570.0,0.0,4590.0,4660.0,4565.0,212967.0
995,2016.10.06,4570.0,0.0,4600.0,4605.0,4545.0,91917.0
999,2016.10.05,4570.0,30.0,4510.0,4585.0,4510.0,148248.0
1000,2016.10.04,4540.0,45.0,4505.0,4555.0,4500.0,64676.0
1001,2016.09.30,4495.0,50.0,4535.0,4570.0,4495.0,82909.0
1002,2016.09.29,4545.0,55.0,4495.0,4555.0,4495.0,107366.0
1003,2016.09.28,4490.0,5.0,4505.0,4535.0,4490.0,56104.0
1006,2016.09.27,4495.0,0.0,4490.0,4510.0,4460.0,74185.0
1007,2016.09.26,4495.0,40.0,4525.0,4530.0,4490.0,91704.0
1008,2016.09.23,4535.0,15.0,4535.0,4555.0,4510.0,106164.0
1009,2016.09.22,4550.0,25.0,4550.0,4585.0,4525.0,96208.0
1010,2016.09.21,4525.0,20.0,4520.0,4570.0,4500.0,82622.0
1014,2016.09.20,4505.0,55.0,4400.0,4585.0,4400.0,163109.0
1015,2016.09.19,4450.0,155.0,4310.0,4465.0,4310.0,125314.0
1016,2016.09.13,4295.0,10.0,4315.0,4370.0,4285.0,211765.0
1017,2016.09.12,4305.0,115.0,4395.0,4410.0,4295.0,227276.0
1018,2016.09.09,4420.0,85.0,4510.0,4555.0,4405.0,205126.0
1021,2016.09.08,4505.0,80.0,4585.0,4635.0,4500.0,133226.0
1022,2016.09.07,4585.0,60.0,4650.0,4680.0,4585.0,221234.0
1023,2016.09.06,4645.0,65.0,4715.0,4745.0,4610.0,152381.0
1024,2016.09.05,4710.0,150.0,4580.0,4735.0,4570.0,198495.0
1025,2016.09.02,4560.0,75.0,4675.0,4675.0,4525.0,177466.0
1029,2016.09.01,4635.0,165.0,4470.0,4660.0,4425.0,392077.0
1030,2016.08.31,4470.0,180.0,4650.0,4690.0,4405.0,464835.0
1031,2016.08.30,4650.0,35.0,4660.0,4705.0,4635.0,77325.0
1032,2016.08.29,4615.0,130.0,4740.0,4790.0,4610.0,191505.0
1033,2016.08.26,4745.0,30.0,4780.0,4795.0,4735.0,108728.0
1036,2016.08.25,4775.0,5.0,4780.0,4810.0,4745.0,84692.0
1037,2016.08.24,4770.0,50.0,4720.0,4775.0,4705.0,129563.0
1038,2016.08.23,4720.0,20.0,4725.0,4755.0,4705.0,215422.0
1039,2016.08.22,4740.0,60.0,4810.0,4840.0,4725.0,246764.0
1040,2016.08.19,4800.0,30.0,4780.0,4840.0,4780.0,207067.0
1044,2016.08.18,4770.0,50.0,4745.0,4805.0,4740.0,151795.0
1045,2016.08.17,4720.0,70.0,4800.0,4815.0,4710.0,222456.0
1046,2016.08.16,4790.0,10.0,4810.0,4840.0,4785.0,149990.0
1047,2016.08.12,4800.0,10.0,4805.0,4860.0,4800.0,198335.0
1048,2016.08.11,4810.0,45.0,4890.0,4890.0,4800.0,273962.0
1051,2016.08.10,4855.0,140.0,5010.0,5020.0,4820.0,722830.0
1052,2016.08.09,4995.0,35.0,5010.0,5040.0,4990.0,173288.0
1053,2016.08.08,5030.0,30.0,5070.0,5080.0,4995.0,172504.0
1054,2016.08.05,5000.0,30.0,5010.0,5100.0,4985.0,198071.0
1055,2016.08.04,5030.0,0.0,5040.0,5090.0,5020.0,198552.0
1059,2016.08.03,5030.0,170.0,5150.0,5170.0,5030.0,810041.0
1060,2016.08.02,5200.0,20.0,5290.0,5810.0,5200.0,2648304.0
1061,2016.08.01,5180.0,70.0,5110.0,5200.0,5110.0,89073.0
1062,2016.07.29,5110.0,40.0,5140.0,5180.0,5090.0,167165.0
1063,2016.07.28,5150.0,0.0,5150.0,5180.0,5110.0,108497.0
1066,2016.07.27,5150.0,90.0,5240.0,5250.0,5130.0,171313.0
1067,2016.07.26,5240.0,150.0,5080.0,5240.0,5060.0,264727.0
1068,2016.07.25,5090.0,30.0,5140.0,5180.0,5060.0,129140.0
1069,2016.07.22,5120.0,40.0,5220.0,5260.0,5090.0,361172.0
1070,2016.07.21,5160.0,110.0,5040.0,5230.0,5040.0,409964.0
1074,2016.07.20,5050.0,50.0,5010.0,5080.0,4990.0,237275.0
1075,2016.07.19,5000.0,60.0,5080.0,5080.0,4995.0,267856.0
1076,2016.07.18,5060.0,80.0,5130.0,5140.0,5040.0,184365.0
1077,2016.07.15,5140.0,10.0,5150.0,5180.0,5080.0,166763.0
1078,2016.07.14,5150.0,120.0,5050.0,5190.0,5020.0,285606.0
1081,2016.07.13,5030.0,0.0,5030.0,5070.0,5000.0,180610.0
1082,2016.07.12,5030.0,20.0,5060.0,5090.0,4990.0,178606.0
1083,2016.07.11,5050.0,30.0,5080.0,5100.0,5000.0,254652.0
1084,2016.07.08,5080.0,20.0,5090.0,5140.0,5000.0,224471.0
1085,2016.07.07,5100.0,50.0,5110.0,5110.0,5050.0,131252.0
1089,2016.07.06,5050.0,20.0,5090.0,5090.0,5000.0,124852.0
1090,2016.07.05,5070.0,40.0,5140.0,5140.0,5050.0,135559.0
1091,2016.07.04,5110.0,80.0,5200.0,5220.0,5070.0,210434.0
1092,2016.07.01,5190.0,70.0,5140.0,5230.0,5140.0,159787.0
