,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,7100.0,10.0,7110.0,7110.0,6960.0,7856.0
552,2017.12.18,7110.0,30.0,7080.0,7110.0,7030.0,4277.0
553,2017.12.15,7080.0,70.0,7170.0,7170.0,7060.0,5775.0
556,2017.12.14,7150.0,0.0,7150.0,7170.0,7070.0,2782.0
557,2017.12.13,7150.0,20.0,7130.0,7160.0,7040.0,5267.0
558,2017.12.12,7130.0,40.0,7170.0,7170.0,7050.0,9984.0
559,2017.12.11,7170.0,30.0,7140.0,7170.0,7040.0,10713.0
560,2017.12.08,7140.0,30.0,7170.0,7220.0,6840.0,19632.0
564,2017.12.07,7170.0,20.0,7150.0,7190.0,7110.0,14769.0
565,2017.12.06,7150.0,10.0,7160.0,7200.0,7140.0,22251.0
566,2017.12.05,7160.0,30.0,7190.0,7240.0,7130.0,5484.0
567,2017.12.04,7190.0,20.0,7210.0,7230.0,7130.0,16107.0
568,2017.12.01,7210.0,30.0,7180.0,7230.0,7120.0,16880.0
571,2017.11.30,7180.0,40.0,7150.0,7180.0,7140.0,5622.0
572,2017.11.29,7140.0,90.0,7230.0,7300.0,7140.0,15958.0
573,2017.11.28,7230.0,50.0,7240.0,7240.0,7160.0,11846.0
574,2017.11.27,7280.0,20.0,7260.0,7300.0,7180.0,17155.0
575,2017.11.24,7260.0,30.0,7080.0,7280.0,7080.0,13952.0
579,2017.11.23,7230.0,10.0,7240.0,7240.0,7150.0,12781.0
580,2017.11.22,7240.0,100.0,7100.0,7250.0,7060.0,16792.0
581,2017.11.21,7140.0,70.0,7210.0,7230.0,7050.0,40309.0
582,2017.11.20,7210.0,60.0,7260.0,7260.0,7120.0,23422.0
583,2017.11.17,7270.0,30.0,7300.0,7330.0,7140.0,16739.0
586,2017.11.16,7300.0,0.0,7240.0,7300.0,7170.0,11914.0
587,2017.11.15,7300.0,40.0,7340.0,7340.0,7020.0,43537.0
588,2017.11.14,7340.0,60.0,7280.0,7370.0,7250.0,17837.0
589,2017.11.13,7280.0,60.0,7340.0,7350.0,7280.0,4093.0
590,2017.11.10,7340.0,10.0,7320.0,7360.0,7300.0,16159.0
594,2017.11.09,7330.0,40.0,7370.0,7370.0,7310.0,6525.0
595,2017.11.08,7370.0,70.0,7300.0,7370.0,7210.0,22639.0
596,2017.11.07,7300.0,40.0,7340.0,7340.0,7200.0,24074.0
597,2017.11.06,7340.0,40.0,7400.0,7400.0,7290.0,6051.0
598,2017.11.03,7380.0,50.0,7330.0,7380.0,7280.0,7686.0
601,2017.11.02,7330.0,60.0,7390.0,7390.0,7320.0,7318.0
602,2017.11.01,7390.0,20.0,7370.0,7400.0,7270.0,18141.0
603,2017.10.31,7370.0,120.0,7210.0,7380.0,7210.0,21447.0
604,2017.10.30,7250.0,70.0,7320.0,7370.0,7220.0,19292.0
605,2017.10.27,7320.0,120.0,7200.0,7340.0,7140.0,56918.0
609,2017.10.26,7200.0,40.0,7240.0,7240.0,7150.0,16267.0
610,2017.10.25,7240.0,80.0,7320.0,7320.0,7150.0,22724.0
611,2017.10.24,7320.0,50.0,7380.0,7440.0,7320.0,20702.0
612,2017.10.23,7370.0,120.0,7270.0,7370.0,7210.0,35676.0
613,2017.10.20,7250.0,30.0,7220.0,7260.0,7060.0,18480.0
616,2017.10.19,7220.0,50.0,7270.0,7270.0,7130.0,26297.0
617,2017.10.18,7270.0,100.0,7190.0,7280.0,7140.0,23238.0
618,2017.10.17,7170.0,70.0,7100.0,7200.0,7030.0,21370.0
619,2017.10.16,7100.0,10.0,7040.0,7130.0,7040.0,17012.0
620,2017.10.13,7090.0,70.0,7160.0,7160.0,7080.0,18024.0
624,2017.10.12,7160.0,10.0,7170.0,7180.0,7110.0,27101.0
625,2017.10.11,7170.0,50.0,7150.0,7200.0,7050.0,28415.0
626,2017.10.10,7120.0,30.0,7090.0,7440.0,7060.0,35750.0
627,2017.09.29,7090.0,80.0,6990.0,7090.0,6950.0,29634.0
628,2017.09.28,7010.0,160.0,7200.0,7220.0,6970.0,47610.0
631,2017.09.27,7170.0,310.0,6850.0,7690.0,6740.0,218507.0
632,2017.09.26,6860.0,130.0,6600.0,6860.0,6590.0,16741.0
633,2017.09.25,6730.0,50.0,6750.0,6790.0,6620.0,29937.0
634,2017.09.22,6680.0,420.0,7030.0,7100.0,6680.0,24018.0
635,2017.09.21,7100.0,0.0,7100.0,7100.0,7000.0,25880.0
639,2017.09.20,7100.0,50.0,7010.0,7100.0,7010.0,10949.0
640,2017.09.19,7050.0,50.0,7140.0,7140.0,7000.0,18369.0
641,2017.09.18,7100.0,40.0,7140.0,7170.0,7000.0,11367.0
642,2017.09.15,7140.0,20.0,7130.0,7140.0,7030.0,13824.0
643,2017.09.14,7160.0,50.0,7100.0,7160.0,7020.0,13823.0
646,2017.09.13,7110.0,70.0,7010.0,7110.0,7010.0,14962.0
647,2017.09.12,7040.0,140.0,7170.0,7170.0,7010.0,10955.0
648,2017.09.11,7180.0,90.0,7090.0,7180.0,6980.0,13897.0
649,2017.09.08,7090.0,100.0,7200.0,7200.0,7000.0,13196.0
650,2017.09.07,7190.0,110.0,7080.0,7190.0,7020.0,15297.0
654,2017.09.06,7080.0,50.0,7120.0,7120.0,6980.0,9679.0
655,2017.09.05,7130.0,30.0,7050.0,7130.0,6990.0,21115.0
656,2017.09.04,7100.0,50.0,7050.0,7140.0,6810.0,19570.0
657,2017.09.01,7150.0,20.0,7170.0,7200.0,7090.0,26437.0
658,2017.08.31,7170.0,20.0,7210.0,7210.0,7130.0,14724.0
661,2017.08.30,7190.0,90.0,7100.0,7190.0,7030.0,21771.0
662,2017.08.29,7100.0,30.0,7130.0,7130.0,7050.0,41141.0
663,2017.08.28,7130.0,0.0,7130.0,7140.0,7070.0,8467.0
664,2017.08.25,7130.0,30.0,7160.0,7190.0,7060.0,11870.0
665,2017.08.24,7160.0,10.0,7190.0,7210.0,7100.0,35333.0
669,2017.08.23,7150.0,40.0,7150.0,7190.0,7050.0,94808.0
670,2017.08.22,7110.0,60.0,7090.0,7140.0,6950.0,36102.0
671,2017.08.21,7050.0,20.0,7090.0,7090.0,6970.0,41525.0
672,2017.08.18,7030.0,170.0,6850.0,7030.0,6810.0,33111.0
673,2017.08.17,6860.0,40.0,6810.0,6870.0,6720.0,35480.0
676,2017.08.16,6820.0,200.0,7010.0,7010.0,6710.0,66053.0
677,2017.08.14,7020.0,40.0,7050.0,7150.0,6950.0,17878.0
678,2017.08.11,7060.0,30.0,6920.0,7080.0,6920.0,21251.0
679,2017.08.10,7090.0,30.0,7120.0,7120.0,6920.0,26857.0
680,2017.08.09,7120.0,10.0,7160.0,7210.0,7070.0,68213.0
684,2017.08.08,7130.0,100.0,7000.0,7150.0,6960.0,31077.0
685,2017.08.07,7030.0,110.0,7140.0,7140.0,6950.0,30003.0
686,2017.08.04,7140.0,30.0,7050.0,7140.0,7050.0,15548.0
687,2017.08.03,7110.0,50.0,7160.0,7190.0,7000.0,18640.0
688,2017.08.02,7160.0,60.0,7070.0,7180.0,7060.0,22733.0
691,2017.08.01,7100.0,0.0,7060.0,7130.0,7010.0,20531.0
692,2017.07.31,7100.0,0.0,7100.0,7100.0,6860.0,25241.0
693,2017.07.28,7100.0,80.0,7170.0,7190.0,7000.0,28324.0
694,2017.07.27,7180.0,220.0,6930.0,7180.0,6930.0,60453.0
695,2017.07.26,6960.0,40.0,6900.0,6970.0,6900.0,21055.0
699,2017.07.25,6920.0,30.0,6850.0,6940.0,6850.0,27605.0
700,2017.07.24,6890.0,0.0,6890.0,6900.0,6830.0,17997.0
701,2017.07.21,6890.0,170.0,6700.0,6890.0,6700.0,40269.0
702,2017.07.20,6720.0,0.0,6720.0,6750.0,6700.0,8319.0
703,2017.07.19,6720.0,30.0,6740.0,6750.0,6700.0,13818.0
706,2017.07.18,6750.0,20.0,6730.0,6750.0,6680.0,10837.0
707,2017.07.17,6730.0,20.0,6700.0,6750.0,6680.0,10979.0
708,2017.07.14,6750.0,0.0,6770.0,6770.0,6680.0,11273.0
709,2017.07.13,6750.0,30.0,6790.0,6790.0,6680.0,10616.0
710,2017.07.12,6720.0,10.0,6680.0,6760.0,6680.0,8449.0
714,2017.07.11,6710.0,30.0,6700.0,6750.0,6690.0,5852.0
715,2017.07.10,6740.0,10.0,6750.0,6780.0,6700.0,16800.0
716,2017.07.07,6750.0,0.0,6790.0,6800.0,6710.0,17627.0
717,2017.07.06,6750.0,60.0,6820.0,6830.0,6740.0,16702.0
718,2017.07.05,6810.0,0.0,6800.0,6820.0,6790.0,6193.0
721,2017.07.04,6810.0,10.0,6820.0,6860.0,6770.0,21829.0
722,2017.07.03,6820.0,90.0,6910.0,6910.0,6790.0,22857.0
723,2017.06.30,6910.0,20.0,6930.0,6930.0,6870.0,13032.0
724,2017.06.29,6930.0,50.0,6900.0,6930.0,6870.0,7651.0
725,2017.06.28,6880.0,20.0,6900.0,6940.0,6870.0,25191.0
729,2017.06.27,6900.0,80.0,6810.0,6920.0,6800.0,23513.0
730,2017.06.26,6820.0,30.0,6850.0,6860.0,6790.0,13538.0
731,2017.06.23,6850.0,20.0,6870.0,6880.0,6810.0,9791.0
732,2017.06.22,6870.0,50.0,6910.0,6920.0,6830.0,25263.0
733,2017.06.21,6920.0,30.0,6910.0,6950.0,6880.0,15621.0
736,2017.06.20,6950.0,50.0,6900.0,6960.0,6890.0,15177.0
737,2017.06.19,6900.0,30.0,6930.0,6930.0,6890.0,12995.0
738,2017.06.16,6930.0,0.0,6970.0,6980.0,6910.0,7315.0
739,2017.06.15,6930.0,100.0,7030.0,7040.0,6910.0,43224.0
740,2017.06.14,7030.0,0.0,7040.0,7070.0,6940.0,31994.0
744,2017.06.13,7030.0,0.0,6970.0,7040.0,6970.0,12581.0
745,2017.06.12,7030.0,30.0,7060.0,7060.0,6990.0,14876.0
746,2017.06.09,7060.0,0.0,7060.0,7100.0,6990.0,22374.0
747,2017.06.08,7060.0,50.0,7130.0,7130.0,7020.0,24808.0
748,2017.06.07,7110.0,10.0,7110.0,7130.0,7030.0,28012.0
751,2017.06.05,7100.0,120.0,7220.0,7220.0,7030.0,32399.0
752,2017.06.02,7220.0,20.0,7270.0,7300.0,7170.0,32630.0
753,2017.06.01,7240.0,20.0,7260.0,7330.0,7150.0,45016.0
754,2017.05.31,7260.0,170.0,7090.0,7260.0,7090.0,61338.0
755,2017.05.30,7090.0,80.0,6960.0,7120.0,6960.0,24999.0
759,2017.05.29,7010.0,70.0,6940.0,7080.0,6940.0,31215.0
760,2017.05.26,6940.0,30.0,6910.0,6940.0,6890.0,20426.0
761,2017.05.25,6910.0,10.0,6900.0,6970.0,6850.0,28820.0
762,2017.05.24,6920.0,10.0,6870.0,6970.0,6870.0,10268.0
763,2017.05.23,6910.0,60.0,6910.0,6960.0,6870.0,16291.0
766,2017.05.22,6970.0,30.0,6930.0,7050.0,6920.0,13407.0
767,2017.05.19,6940.0,30.0,6900.0,6960.0,6840.0,25290.0
768,2017.05.18,6970.0,60.0,7000.0,7030.0,6850.0,32832.0
769,2017.05.17,7030.0,10.0,7000.0,7030.0,6920.0,16496.0
770,2017.05.16,7040.0,150.0,7080.0,7100.0,6880.0,79173.0
774,2017.05.15,7190.0,10.0,7200.0,7230.0,7120.0,23637.0
775,2017.05.12,7200.0,40.0,7110.0,7210.0,7080.0,30229.0
776,2017.05.11,7160.0,110.0,7260.0,7300.0,7140.0,35786.0
777,2017.05.10,7270.0,110.0,7130.0,7280.0,7080.0,18177.0
778,2017.05.08,7160.0,30.0,7200.0,7290.0,7110.0,49171.0
781,2017.05.04,7130.0,20.0,7130.0,7150.0,7060.0,35889.0
782,2017.05.02,7110.0,170.0,7000.0,7400.0,7000.0,124502.0
783,2017.04.28,6940.0,10.0,6990.0,7020.0,6870.0,42973.0
784,2017.04.27,6950.0,150.0,6850.0,6950.0,6830.0,18392.0
785,2017.04.26,6800.0,70.0,6800.0,6900.0,6730.0,28285.0
789,2017.04.25,6730.0,30.0,6770.0,6820.0,6720.0,11167.0
790,2017.04.24,6760.0,30.0,6790.0,6810.0,6710.0,21484.0
791,2017.04.21,6790.0,50.0,6810.0,6850.0,6790.0,13008.0
792,2017.04.20,6840.0,0.0,6830.0,6860.0,6780.0,14477.0
793,2017.04.19,6840.0,10.0,6800.0,6860.0,6790.0,22633.0
796,2017.04.18,6850.0,0.0,6810.0,6860.0,6780.0,19590.0
797,2017.04.17,6850.0,80.0,6810.0,6860.0,6780.0,14197.0
798,2017.04.14,6770.0,30.0,6800.0,6840.0,6740.0,10220.0
799,2017.04.13,6800.0,40.0,6700.0,6820.0,6700.0,12700.0
800,2017.04.12,6760.0,20.0,6780.0,6780.0,6660.0,36642.0
804,2017.04.11,6780.0,70.0,6850.0,6850.0,6710.0,17589.0
805,2017.04.10,6850.0,70.0,6860.0,6860.0,6740.0,44866.0
806,2017.04.07,6920.0,100.0,6820.0,6950.0,6820.0,69229.0
807,2017.04.06,6820.0,10.0,6830.0,6830.0,6770.0,11212.0
808,2017.04.05,6830.0,20.0,6770.0,6830.0,6740.0,25214.0
811,2017.04.04,6810.0,50.0,6850.0,6880.0,6750.0,23600.0
812,2017.04.03,6860.0,0.0,6810.0,6860.0,6690.0,56793.0
813,2017.03.31,6860.0,30.0,6880.0,6880.0,6810.0,18207.0
814,2017.03.30,6830.0,50.0,6920.0,6930.0,6820.0,31190.0
815,2017.03.29,6880.0,60.0,6890.0,6940.0,6840.0,40914.0
819,2017.03.28,6940.0,30.0,6870.0,6950.0,6860.0,12592.0
820,2017.03.27,6910.0,60.0,6910.0,6970.0,6870.0,24930.0
821,2017.03.24,6970.0,70.0,6970.0,7000.0,6870.0,64144.0
822,2017.03.23,7040.0,10.0,7000.0,7050.0,6980.0,13474.0
823,2017.03.22,7050.0,40.0,7030.0,7080.0,6990.0,29977.0
826,2017.03.21,7090.0,0.0,7020.0,7120.0,6980.0,68487.0
827,2017.03.20,7090.0,10.0,7090.0,7200.0,7040.0,37673.0
828,2017.03.17,7100.0,0.0,7100.0,7130.0,7030.0,31592.0
829,2017.03.16,7100.0,70.0,7130.0,7170.0,7010.0,25542.0
830,2017.03.15,7170.0,80.0,7240.0,7240.0,7100.0,52620.0
834,2017.03.14,7250.0,80.0,7180.0,7250.0,7130.0,23509.0
835,2017.03.13,7170.0,20.0,7120.0,7190.0,7080.0,18030.0
836,2017.03.10,7150.0,0.0,7110.0,7190.0,6990.0,54092.0
837,2017.03.09,7150.0,0.0,7110.0,7200.0,7100.0,20676.0
838,2017.03.08,7150.0,10.0,7100.0,7240.0,7070.0,31069.0
841,2017.03.07,7160.0,60.0,7180.0,7200.0,7080.0,24750.0
842,2017.03.06,7220.0,30.0,7120.0,7230.0,7070.0,26525.0
843,2017.03.03,7250.0,50.0,7150.0,7280.0,7080.0,50097.0
844,2017.03.02,7300.0,70.0,7340.0,7360.0,7250.0,26937.0
845,2017.02.28,7370.0,10.0,7400.0,7520.0,7310.0,99640.0
849,2017.02.27,7380.0,10.0,7300.0,7420.0,7270.0,20017.0
850,2017.02.24,7390.0,0.0,7330.0,7400.0,7210.0,26409.0
851,2017.02.23,7390.0,40.0,7430.0,7440.0,7330.0,50235.0
852,2017.02.22,7430.0,30.0,7430.0,7450.0,7330.0,41630.0
853,2017.02.21,7400.0,50.0,7460.0,7460.0,7360.0,34272.0
856,2017.02.20,7450.0,10.0,7480.0,7490.0,7390.0,37693.0
857,2017.02.17,7460.0,90.0,7400.0,7520.0,7290.0,78754.0
858,2017.02.16,7370.0,110.0,7270.0,7440.0,7270.0,113697.0
859,2017.02.15,7260.0,110.0,7180.0,7330.0,7130.0,105441.0
860,2017.02.14,7150.0,10.0,7160.0,7170.0,7030.0,47171.0
864,2017.02.13,7160.0,90.0,7070.0,7180.0,7030.0,61660.0
865,2017.02.10,7070.0,20.0,7040.0,7120.0,7030.0,84238.0
866,2017.02.09,7090.0,10.0,7100.0,7140.0,7030.0,44956.0
867,2017.02.08,7100.0,50.0,7140.0,7140.0,7010.0,58767.0
868,2017.02.07,7150.0,10.0,7120.0,7190.0,7020.0,38897.0
871,2017.02.06,7140.0,40.0,7200.0,7300.0,7140.0,70510.0
872,2017.02.03,7180.0,30.0,7270.0,7280.0,7090.0,141956.0
873,2017.02.02,7210.0,840.0,7240.0,7330.0,7140.0,557408.0
874,2017.02.01,8050.0,90.0,8140.0,8140.0,7980.0,64854.0
875,2017.01.31,8140.0,160.0,8200.0,8280.0,7910.0,115994.0
879,2017.01.26,8300.0,140.0,8300.0,8450.0,8290.0,36246.0
880,2017.01.25,8440.0,100.0,8540.0,8540.0,8290.0,103101.0
881,2017.01.24,8540.0,30.0,8500.0,8540.0,8250.0,52408.0
882,2017.01.23,8510.0,10.0,8550.0,8570.0,8450.0,32598.0
883,2017.01.20,8500.0,50.0,8530.0,8530.0,8300.0,45324.0
886,2017.01.19,8550.0,30.0,8580.0,8580.0,8310.0,68555.0
887,2017.01.18,8580.0,110.0,8700.0,8720.0,8430.0,83106.0
888,2017.01.17,8690.0,200.0,8800.0,8950.0,8620.0,95501.0
889,2017.01.16,8890.0,90.0,8810.0,8930.0,8790.0,64737.0
890,2017.01.13,8980.0,100.0,8980.0,9070.0,8760.0,102302.0
894,2017.01.12,9080.0,130.0,9200.0,9200.0,8840.0,130938.0
895,2017.01.11,9210.0,40.0,9200.0,9350.0,8980.0,100993.0
896,2017.01.10,9250.0,340.0,9560.0,9560.0,9210.0,146397.0
897,2017.01.09,9590.0,0.0,9650.0,9680.0,9450.0,174556.0
898,2017.01.06,9590.0,570.0,9040.0,9780.0,8750.0,630871.0
901,2017.01.05,9020.0,10.0,8960.0,9040.0,8960.0,48413.0
902,2017.01.04,9010.0,0.0,8950.0,9110.0,8950.0,78701.0
903,2017.01.03,9010.0,20.0,8920.0,9050.0,8850.0,60274.0
904,2017.01.02,8990.0,70.0,9070.0,9070.0,8870.0,55710.0
905,2016.12.29,9060.0,10.0,8970.0,9090.0,8850.0,90663.0
909,2016.12.28,9050.0,130.0,8930.0,9050.0,8770.0,111741.0
910,2016.12.27,8920.0,140.0,8650.0,9190.0,8650.0,400749.0
911,2016.12.26,8780.0,480.0,9100.0,9130.0,8720.0,218665.0
912,2016.12.23,9260.0,20.0,9240.0,9480.0,9210.0,160665.0
913,2016.12.22,9240.0,20.0,9220.0,9330.0,9100.0,97160.0
916,2016.12.21,9220.0,300.0,9000.0,9440.0,8780.0,281836.0
917,2016.12.20,8920.0,40.0,9000.0,9020.0,8840.0,89878.0
918,2016.12.19,8960.0,430.0,8530.0,9000.0,8510.0,248895.0
919,2016.12.16,8530.0,30.0,8520.0,8550.0,8450.0,41099.0
920,2016.12.15,8560.0,0.0,8450.0,8560.0,8370.0,42159.0
924,2016.12.14,8560.0,160.0,8690.0,8690.0,8450.0,93983.0
925,2016.12.13,8720.0,50.0,8800.0,8800.0,8660.0,80056.0
926,2016.12.12,8770.0,150.0,8640.0,8920.0,8600.0,244605.0
927,2016.12.09,8620.0,70.0,8650.0,8680.0,8460.0,78738.0
928,2016.12.08,8550.0,10.0,8440.0,8640.0,8410.0,52122.0
931,2016.12.07,8540.0,10.0,8550.0,8600.0,8370.0,68408.0
932,2016.12.06,8550.0,10.0,8400.0,8580.0,8390.0,43780.0
933,2016.12.05,8540.0,160.0,8700.0,8700.0,8380.0,83612.0
934,2016.12.02,8700.0,0.0,8700.0,8880.0,8540.0,110488.0
935,2016.12.01,8700.0,20.0,8680.0,8740.0,8530.0,54857.0
939,2016.11.30,8720.0,170.0,8600.0,8790.0,8550.0,97232.0
940,2016.11.29,8550.0,40.0,8550.0,8660.0,8300.0,63674.0
941,2016.11.28,8590.0,100.0,8430.0,8620.0,8420.0,51743.0
942,2016.11.25,8490.0,70.0,8420.0,8510.0,8310.0,40532.0
943,2016.11.24,8420.0,60.0,8480.0,8650.0,8320.0,54142.0
946,2016.11.23,8480.0,0.0,8540.0,8670.0,8320.0,77340.0
947,2016.11.22,8480.0,0.0,8490.0,8560.0,8350.0,50487.0
948,2016.11.21,8480.0,30.0,8450.0,8480.0,8300.0,27943.0
949,2016.11.18,8510.0,60.0,8520.0,8590.0,8250.0,60857.0
950,2016.11.17,8570.0,100.0,8550.0,8690.0,8480.0,68860.0
954,2016.11.16,8470.0,80.0,8420.0,8500.0,8330.0,43297.0
955,2016.11.15,8390.0,60.0,8340.0,8620.0,8280.0,83627.0
956,2016.11.14,8330.0,160.0,8210.0,8530.0,8160.0,73615.0
957,2016.11.11,8170.0,80.0,7990.0,8170.0,7950.0,20352.0
958,2016.11.10,8090.0,280.0,7830.0,8100.0,7830.0,61031.0
961,2016.11.09,7810.0,320.0,8130.0,8150.0,7410.0,111305.0
962,2016.11.08,8130.0,10.0,8070.0,8200.0,7910.0,40749.0
963,2016.11.07,8120.0,340.0,7780.0,8150.0,7780.0,28517.0
964,2016.11.04,7780.0,210.0,7850.0,7990.0,7760.0,28147.0
965,2016.11.03,7990.0,150.0,7600.0,8000.0,7600.0,53275.0
969,2016.11.02,7840.0,160.0,7980.0,8100.0,7580.0,54332.0
970,2016.11.01,8000.0,100.0,7710.0,8060.0,7710.0,60742.0
971,2016.10.31,7900.0,300.0,8030.0,8190.0,7620.0,92924.0
972,2016.10.28,8200.0,80.0,8020.0,8270.0,8020.0,36749.0
973,2016.10.27,8120.0,10.0,8020.0,8290.0,8020.0,60144.0
976,2016.10.26,8130.0,330.0,8400.0,8400.0,7900.0,147811.0
977,2016.10.25,8460.0,100.0,8430.0,8490.0,8200.0,145980.0
978,2016.10.24,8560.0,90.0,8650.0,8700.0,8450.0,86636.0
979,2016.10.21,8650.0,50.0,8460.0,8710.0,8400.0,77370.0
980,2016.10.20,8700.0,300.0,8950.0,9040.0,8200.0,243495.0
984,2016.10.19,9000.0,50.0,9100.0,9200.0,8900.0,120120.0
985,2016.10.18,9050.0,20.0,9030.0,9220.0,8910.0,130475.0
986,2016.10.17,9030.0,100.0,8970.0,9240.0,8870.0,167112.0
987,2016.10.14,8930.0,130.0,8750.0,8970.0,8730.0,104346.0
988,2016.10.13,8800.0,100.0,8900.0,9410.0,8800.0,321978.0
991,2016.10.12,8900.0,100.0,8680.0,9000.0,8680.0,173372.0
992,2016.10.11,8800.0,150.0,8870.0,9040.0,8660.0,196933.0
993,2016.10.10,8950.0,260.0,9080.0,9150.0,8840.0,297017.0
994,2016.10.07,9210.0,470.0,9580.0,9680.0,9170.0,551297.0
995,2016.10.06,9680.0,60.0,9510.0,9870.0,9050.0,2378192.0
999,2016.10.05,9620.0,1100.0,8510.0,10650.0,8380.0,5682608.0
1000,2016.10.04,8520.0,300.0,8240.0,8530.0,8240.0,137677.0
1001,2016.09.30,8220.0,0.0,8220.0,8300.0,8100.0,73417.0
1002,2016.09.29,8220.0,110.0,8300.0,8420.0,8220.0,95618.0
1003,2016.09.28,8330.0,120.0,8430.0,8490.0,8330.0,95721.0
1006,2016.09.27,8450.0,50.0,8550.0,8550.0,8110.0,168506.0
1007,2016.09.26,8500.0,80.0,8420.0,8610.0,8240.0,164905.0
1008,2016.09.23,8420.0,280.0,8690.0,8860.0,8270.0,246158.0
1009,2016.09.22,8700.0,190.0,8860.0,8870.0,8550.0,258422.0
1010,2016.09.21,8890.0,50.0,9050.0,9360.0,8730.0,763731.0
1014,2016.09.20,8940.0,160.0,8930.0,8970.0,8580.0,625731.0
1015,2016.09.19,9100.0,1780.0,7450.0,9370.0,7450.0,2812550.0
1016,2016.09.13,7320.0,70.0,7240.0,7370.0,7230.0,59035.0
1017,2016.09.12,7250.0,80.0,7290.0,7340.0,7170.0,50290.0
1018,2016.09.09,7330.0,160.0,7500.0,7570.0,7190.0,107131.0
1021,2016.09.08,7490.0,30.0,7520.0,7650.0,7350.0,116939.0
1022,2016.09.07,7520.0,100.0,7480.0,7540.0,7360.0,67547.0
1023,2016.09.06,7420.0,100.0,7350.0,7490.0,7330.0,55796.0
1024,2016.09.05,7320.0,100.0,7210.0,7350.0,7210.0,77899.0
1025,2016.09.02,7220.0,110.0,7100.0,7240.0,7100.0,88914.0
1029,2016.09.01,7110.0,110.0,7000.0,7140.0,6930.0,118565.0
1030,2016.08.31,7000.0,80.0,7080.0,7120.0,6850.0,61710.0
1031,2016.08.30,7080.0,10.0,7050.0,7120.0,7050.0,30231.0
1032,2016.08.29,7090.0,30.0,7120.0,7120.0,7030.0,61735.0
1033,2016.08.26,7120.0,0.0,7120.0,7130.0,7060.0,19956.0
1036,2016.08.25,7120.0,0.0,7120.0,7120.0,7050.0,12784.0
1037,2016.08.24,7120.0,40.0,7100.0,7150.0,7000.0,48807.0
1038,2016.08.23,7080.0,10.0,7080.0,7090.0,7010.0,42266.0
1039,2016.08.22,7090.0,90.0,7170.0,7170.0,7000.0,53325.0
1040,2016.08.19,7180.0,20.0,7230.0,7230.0,7100.0,18380.0
1044,2016.08.18,7200.0,30.0,7290.0,7290.0,7120.0,104026.0
1045,2016.08.17,7230.0,20.0,7200.0,7340.0,7170.0,129078.0
1046,2016.08.16,7250.0,110.0,7020.0,7330.0,7020.0,98735.0
1047,2016.08.12,7140.0,20.0,7180.0,7180.0,7100.0,9471.0
1048,2016.08.11,7160.0,10.0,7170.0,7190.0,7140.0,16833.0
1051,2016.08.10,7170.0,20.0,7200.0,7200.0,7120.0,9688.0
1052,2016.08.09,7150.0,30.0,7030.0,7180.0,7030.0,33823.0
1053,2016.08.08,7120.0,0.0,7050.0,7150.0,7030.0,12935.0
1054,2016.08.05,7120.0,10.0,7110.0,7120.0,7020.0,10288.0
1055,2016.08.04,7110.0,30.0,7080.0,7110.0,7020.0,24814.0
1059,2016.08.03,7080.0,20.0,7090.0,7130.0,7030.0,16019.0
1060,2016.08.02,7100.0,20.0,7120.0,7140.0,7050.0,13316.0
1061,2016.08.01,7120.0,40.0,7190.0,7190.0,7060.0,13273.0
1062,2016.07.29,7160.0,30.0,7130.0,7180.0,7120.0,5575.0
1063,2016.07.28,7130.0,20.0,7140.0,7170.0,7080.0,8168.0
1066,2016.07.27,7150.0,10.0,7100.0,7180.0,7040.0,12729.0
1067,2016.07.26,7140.0,30.0,7150.0,7150.0,7030.0,13606.0
1068,2016.07.25,7170.0,20.0,7180.0,7180.0,7070.0,23316.0
1069,2016.07.22,7190.0,30.0,7140.0,7190.0,7050.0,19519.0
1070,2016.07.21,7160.0,10.0,7220.0,7220.0,7100.0,21113.0
1074,2016.07.20,7170.0,60.0,7180.0,7270.0,7110.0,56345.0
1075,2016.07.19,7110.0,200.0,6990.0,7110.0,6920.0,37551.0
1076,2016.07.18,6910.0,40.0,6860.0,6920.0,6850.0,13496.0
1077,2016.07.15,6870.0,80.0,6920.0,6990.0,6870.0,11436.0
1078,2016.07.14,6950.0,20.0,7030.0,7030.0,6840.0,15057.0
1081,2016.07.13,6970.0,40.0,6990.0,7010.0,6930.0,26391.0
1082,2016.07.12,6930.0,60.0,6870.0,7020.0,6870.0,34238.0
1083,2016.07.11,6870.0,110.0,6760.0,6960.0,6700.0,31702.0
1084,2016.07.08,6760.0,40.0,6890.0,6890.0,6690.0,14817.0
1085,2016.07.07,6800.0,140.0,6660.0,6880.0,6650.0,32839.0
1089,2016.07.06,6660.0,10.0,6650.0,6690.0,6580.0,20762.0
1090,2016.07.05,6650.0,70.0,6600.0,6690.0,6590.0,15933.0
1091,2016.07.04,6580.0,10.0,6580.0,6690.0,6570.0,26824.0
1092,2016.07.01,6570.0,50.0,6500.0,6650.0,6500.0,15011.0
1093,2016.06.30,6520.0,10.0,6540.0,6540.0,6450.0,9281.0
1096,2016.06.29,6530.0,150.0,6440.0,6540.0,6380.0,19060.0
1097,2016.06.28,6380.0,130.0,6250.0,6380.0,6160.0,26655.0
