,날짜,종가,전일비,시가,고가,저가,거래량
553,2017.12.15,7550.0,90.0,7420.0,7570.0,7420.0,2243.0
556,2017.12.14,7460.0,100.0,7560.0,7560.0,7450.0,1495.0
557,2017.12.13,7560.0,0.0,7560.0,7560.0,7480.0,1749.0
558,2017.12.12,7560.0,70.0,7530.0,7700.0,7490.0,1526.0
559,2017.12.11,7490.0,10.0,7740.0,7740.0,7480.0,2688.0
560,2017.12.08,7480.0,10.0,7680.0,7740.0,7470.0,3756.0
564,2017.12.07,7470.0,30.0,7600.0,7600.0,7470.0,530.0
565,2017.12.06,7500.0,20.0,7680.0,7680.0,7460.0,3983.0
566,2017.12.05,7520.0,50.0,7770.0,7770.0,7500.0,1178.0
567,2017.12.04,7570.0,0.0,7570.0,7890.0,7530.0,4232.0
568,2017.12.01,7570.0,150.0,7700.0,7700.0,7430.0,6764.0
571,2017.11.30,7420.0,0.0,7450.0,7450.0,7370.0,2873.0
572,2017.11.29,7420.0,120.0,7690.0,7690.0,7360.0,1485.0
573,2017.11.28,7540.0,20.0,7690.0,7690.0,7520.0,60.0
574,2017.11.27,7560.0,130.0,7780.0,7780.0,7300.0,6439.0
575,2017.11.24,7690.0,30.0,7880.0,7880.0,7570.0,2231.0
579,2017.11.23,7660.0,160.0,7540.0,7710.0,7500.0,3704.0
580,2017.11.22,7500.0,10.0,7490.0,7520.0,7440.0,2582.0
581,2017.11.21,7490.0,80.0,7500.0,7540.0,7420.0,1091.0
582,2017.11.20,7410.0,40.0,7470.0,7480.0,7380.0,804.0
583,2017.11.17,7450.0,20.0,7550.0,7550.0,7380.0,1012.0
586,2017.11.16,7470.0,10.0,7410.0,7490.0,7400.0,1251.0
587,2017.11.15,7460.0,60.0,7440.0,7510.0,7310.0,10516.0
588,2017.11.14,7400.0,0.0,7410.0,7510.0,7370.0,1268.0
589,2017.11.13,7400.0,90.0,7490.0,7570.0,7400.0,7908.0
590,2017.11.10,7490.0,30.0,7530.0,7540.0,7490.0,3333.0
594,2017.11.09,7460.0,40.0,7640.0,7640.0,7460.0,4548.0
595,2017.11.08,7500.0,40.0,7600.0,7600.0,7500.0,1068.0
596,2017.11.07,7540.0,70.0,7590.0,7600.0,7500.0,7220.0
597,2017.11.06,7610.0,0.0,7690.0,7690.0,7610.0,410.0
598,2017.11.03,7610.0,0.0,7760.0,7770.0,7610.0,2288.0
601,2017.11.02,7610.0,30.0,7760.0,7770.0,7610.0,2758.0
602,2017.11.01,7640.0,50.0,7660.0,7760.0,7590.0,1168.0
603,2017.10.31,7590.0,10.0,7600.0,7740.0,7590.0,1626.0
604,2017.10.30,7600.0,90.0,7860.0,7910.0,7550.0,12215.0
605,2017.10.27,7690.0,10.0,7850.0,7860.0,7680.0,1324.0
609,2017.10.26,7700.0,90.0,7640.0,7760.0,7620.0,595.0
610,2017.10.25,7610.0,10.0,7730.0,7730.0,7610.0,465.0
611,2017.10.24,7620.0,20.0,7610.0,7660.0,7610.0,1353.0
612,2017.10.23,7640.0,10.0,7650.0,7800.0,7640.0,805.0
613,2017.10.20,7630.0,30.0,7610.0,7640.0,7590.0,2418.0
616,2017.10.19,7600.0,50.0,7670.0,7680.0,7600.0,1934.0
617,2017.10.18,7650.0,10.0,7710.0,7710.0,7600.0,4671.0
618,2017.10.17,7640.0,120.0,7760.0,7760.0,7640.0,1366.0
619,2017.10.16,7760.0,110.0,7650.0,7760.0,7630.0,960.0
620,2017.10.13,7650.0,10.0,7790.0,7790.0,7650.0,1109.0
624,2017.10.12,7660.0,50.0,7660.0,7670.0,7600.0,1256.0
625,2017.10.11,7610.0,10.0,7700.0,7750.0,7610.0,430.0
626,2017.10.10,7620.0,10.0,7780.0,7780.0,7610.0,1641.0
627,2017.09.29,7610.0,170.0,7800.0,7800.0,7600.0,2701.0
628,2017.09.28,7780.0,0.0,7780.0,7910.0,7620.0,1009.0
631,2017.09.27,7780.0,180.0,7700.0,7970.0,7600.0,877.0
632,2017.09.26,7600.0,110.0,7720.0,7890.0,7400.0,2132.0
633,2017.09.25,7710.0,120.0,7590.0,7960.0,7400.0,4584.0
634,2017.09.22,7590.0,190.0,7660.0,7770.0,7340.0,5166.0
635,2017.09.21,7780.0,160.0,7820.0,7900.0,7770.0,1787.0
639,2017.09.20,7940.0,20.0,7960.0,7960.0,7830.0,2901.0
640,2017.09.19,7960.0,10.0,7970.0,7990.0,7880.0,1026.0
641,2017.09.18,7970.0,90.0,8060.0,8060.0,7910.0,741.0
642,2017.09.15,8060.0,60.0,8000.0,8140.0,7900.0,1302.0
643,2017.09.14,8000.0,60.0,7930.0,8000.0,7860.0,654.0
646,2017.09.13,7940.0,80.0,8040.0,8040.0,7870.0,2386.0
647,2017.09.12,8020.0,60.0,7950.0,8070.0,7900.0,429.0
648,2017.09.11,7960.0,240.0,8190.0,8190.0,7900.0,14981.0
649,2017.09.08,8200.0,40.0,8200.0,8230.0,8130.0,1401.0
650,2017.09.07,8240.0,30.0,8300.0,8300.0,8110.0,278.0
654,2017.09.06,8210.0,20.0,8230.0,8230.0,8150.0,1082.0
655,2017.09.05,8190.0,150.0,8200.0,8330.0,8180.0,622.0
656,2017.09.04,8340.0,20.0,8320.0,8370.0,8160.0,2570.0
657,2017.09.01,8320.0,130.0,8420.0,8420.0,8150.0,2190.0
658,2017.08.31,8190.0,40.0,8110.0,8200.0,8110.0,3569.0
661,2017.08.30,8150.0,0.0,8150.0,8200.0,8110.0,2841.0
662,2017.08.29,8150.0,100.0,8290.0,8290.0,8120.0,3349.0
663,2017.08.28,8250.0,30.0,8150.0,8260.0,8150.0,570.0
664,2017.08.25,8280.0,70.0,8450.0,8450.0,8100.0,2469.0
665,2017.08.24,8350.0,30.0,8210.0,8400.0,8210.0,1513.0
669,2017.08.23,8380.0,70.0,8310.0,8450.0,8220.0,982.0
670,2017.08.22,8310.0,70.0,8370.0,8460.0,8250.0,801.0
671,2017.08.21,8380.0,260.0,8120.0,8400.0,8120.0,1605.0
672,2017.08.18,8120.0,10.0,8090.0,8450.0,8000.0,1150.0
673,2017.08.17,8130.0,120.0,8030.0,8250.0,8030.0,1005.0
676,2017.08.16,8010.0,70.0,8040.0,8110.0,8000.0,3335.0
677,2017.08.14,8080.0,30.0,8060.0,8130.0,8010.0,1898.0
678,2017.08.11,8110.0,30.0,8350.0,8350.0,8110.0,636.0
679,2017.08.10,8140.0,70.0,8180.0,8380.0,8140.0,1103.0
680,2017.08.09,8210.0,10.0,8180.0,8220.0,8170.0,2301.0
684,2017.08.08,8200.0,30.0,8220.0,8230.0,8200.0,3528.0
685,2017.08.07,8230.0,0.0,8210.0,8240.0,8150.0,402.0
686,2017.08.04,8230.0,10.0,8240.0,8240.0,8180.0,4979.0
687,2017.08.03,8240.0,70.0,8440.0,8440.0,8240.0,417.0
688,2017.08.02,8310.0,30.0,8450.0,8450.0,8260.0,812.0
691,2017.08.01,8280.0,40.0,8280.0,8390.0,8240.0,230.0
692,2017.07.31,8240.0,140.0,8300.0,8320.0,8200.0,2881.0
693,2017.07.28,8380.0,60.0,8500.0,8500.0,8290.0,269.0
694,2017.07.27,8320.0,30.0,8490.0,8490.0,8310.0,2299.0
695,2017.07.26,8350.0,0.0,8380.0,8380.0,8350.0,417.0
699,2017.07.25,8350.0,30.0,8270.0,8380.0,8270.0,1154.0
700,2017.07.24,8320.0,120.0,8400.0,8400.0,8300.0,3483.0
701,2017.07.21,8440.0,40.0,8440.0,8530.0,8400.0,222.0
702,2017.07.20,8400.0,40.0,8420.0,8550.0,8380.0,2768.0
703,2017.07.19,8440.0,10.0,8440.0,8450.0,8380.0,893.0
706,2017.07.18,8450.0,50.0,8500.0,8500.0,8400.0,1131.0
707,2017.07.17,8500.0,30.0,8530.0,8560.0,8450.0,667.0
708,2017.07.14,8530.0,60.0,8680.0,8680.0,8430.0,88.0
709,2017.07.13,8470.0,30.0,8500.0,8590.0,8410.0,2263.0
710,2017.07.12,8500.0,270.0,8600.0,8610.0,8500.0,5346.0
714,2017.07.11,8770.0,20.0,8930.0,8930.0,8630.0,860.0
715,2017.07.10,8750.0,50.0,8800.0,8890.0,8730.0,3360.0
716,2017.07.07,8800.0,80.0,8910.0,8910.0,8760.0,878.0
717,2017.07.06,8880.0,20.0,8900.0,8900.0,8800.0,61.0
718,2017.07.05,8860.0,10.0,8880.0,8880.0,8730.0,416.0
721,2017.07.04,8850.0,30.0,8880.0,8880.0,8750.0,357.0
722,2017.07.03,8880.0,40.0,8920.0,8920.0,8800.0,446.0
723,2017.06.30,8920.0,70.0,9050.0,9050.0,8860.0,344.0
724,2017.06.29,8850.0,30.0,8850.0,8860.0,8800.0,982.0
725,2017.06.28,8820.0,60.0,8790.0,8820.0,8780.0,1986.0
729,2017.06.27,8760.0,40.0,8790.0,8800.0,8650.0,1489.0
730,2017.06.26,8800.0,130.0,8600.0,8800.0,8600.0,8858.0
731,2017.06.23,8670.0,30.0,8700.0,8790.0,8670.0,1471.0
732,2017.06.22,8700.0,80.0,8710.0,8840.0,8700.0,1016.0
733,2017.06.21,8780.0,40.0,8960.0,8960.0,8700.0,2510.0
736,2017.06.20,8820.0,30.0,8830.0,8830.0,8730.0,2283.0
737,2017.06.19,8850.0,60.0,8910.0,8910.0,8780.0,846.0
738,2017.06.16,8790.0,10.0,8770.0,8900.0,8720.0,2034.0
739,2017.06.15,8800.0,20.0,8990.0,8990.0,8790.0,665.0
740,2017.06.14,8820.0,60.0,8880.0,9010.0,8810.0,3891.0
744,2017.06.13,8880.0,50.0,8760.0,9090.0,8760.0,2735.0
745,2017.06.12,8830.0,20.0,8850.0,8850.0,8720.0,2160.0
746,2017.06.09,8850.0,150.0,9000.0,9000.0,8840.0,892.0
747,2017.06.08,9000.0,200.0,8860.0,9190.0,8860.0,4852.0
748,2017.06.07,8800.0,60.0,8860.0,8900.0,8780.0,2323.0
751,2017.06.05,8860.0,10.0,8850.0,8890.0,8810.0,1065.0
752,2017.06.02,8850.0,10.0,8820.0,8910.0,8780.0,3044.0
753,2017.06.01,8860.0,40.0,8830.0,8920.0,8830.0,1565.0
754,2017.05.31,8900.0,150.0,9050.0,9050.0,8830.0,3788.0
755,2017.05.30,9050.0,70.0,9100.0,9100.0,8870.0,1800.0
759,2017.05.29,8980.0,30.0,8950.0,9050.0,8820.0,3671.0
760,2017.05.26,8950.0,80.0,9080.0,9080.0,8870.0,1326.0
761,2017.05.25,8870.0,10.0,8860.0,9100.0,8860.0,2528.0
762,2017.05.24,8860.0,10.0,8850.0,9010.0,8720.0,1775.0
763,2017.05.23,8850.0,140.0,9170.0,9220.0,8820.0,8598.0
766,2017.05.22,8990.0,270.0,8720.0,9320.0,8720.0,7187.0
767,2017.05.19,8720.0,80.0,8640.0,8730.0,8640.0,2795.0
768,2017.05.18,8640.0,40.0,8610.0,8700.0,8580.0,1851.0
769,2017.05.17,8680.0,10.0,8610.0,8700.0,8570.0,1696.0
770,2017.05.16,8670.0,30.0,8730.0,8730.0,8510.0,3001.0
774,2017.05.15,8640.0,10.0,8740.0,8740.0,8600.0,1470.0
775,2017.05.12,8650.0,10.0,8760.0,8760.0,8580.0,1492.0
776,2017.05.11,8660.0,20.0,8730.0,8780.0,8550.0,3754.0
777,2017.05.10,8680.0,120.0,8560.0,8710.0,8510.0,7938.0
778,2017.05.08,8560.0,30.0,8620.0,8620.0,8500.0,1465.0
781,2017.05.04,8530.0,40.0,8570.0,8600.0,8480.0,1273.0
782,2017.05.02,8570.0,70.0,8620.0,8620.0,8500.0,2187.0
783,2017.04.28,8500.0,40.0,8640.0,8640.0,8450.0,4155.0
784,2017.04.27,8540.0,0.0,8540.0,8600.0,8480.0,3679.0
785,2017.04.26,8540.0,70.0,8500.0,8600.0,8480.0,5538.0
789,2017.04.25,8470.0,30.0,8550.0,8630.0,8470.0,1483.0
790,2017.04.24,8500.0,100.0,8490.0,8620.0,8490.0,1246.0
791,2017.04.21,8600.0,30.0,8570.0,8610.0,8540.0,2059.0
792,2017.04.20,8570.0,0.0,8610.0,8610.0,8460.0,1698.0
793,2017.04.19,8570.0,20.0,8620.0,8620.0,8450.0,1285.0
796,2017.04.18,8550.0,40.0,8640.0,8640.0,8500.0,1087.0
797,2017.04.17,8510.0,40.0,8640.0,8640.0,8470.0,2122.0
798,2017.04.14,8470.0,20.0,8700.0,8700.0,8450.0,4164.0
799,2017.04.13,8490.0,40.0,8450.0,8530.0,8450.0,1429.0
800,2017.04.12,8450.0,50.0,8450.0,8520.0,8420.0,1551.0
804,2017.04.11,8400.0,50.0,8520.0,8570.0,8400.0,1007.0
805,2017.04.10,8350.0,80.0,8470.0,8660.0,8250.0,5999.0
806,2017.04.07,8430.0,10.0,8380.0,8510.0,8370.0,2279.0
807,2017.04.06,8420.0,0.0,8370.0,8420.0,8370.0,337.0
808,2017.04.05,8420.0,0.0,8570.0,8570.0,8370.0,2038.0
811,2017.04.04,8420.0,10.0,8430.0,8590.0,8390.0,3727.0
812,2017.04.03,8430.0,0.0,8390.0,8490.0,8360.0,1395.0
813,2017.03.31,8430.0,50.0,8590.0,8590.0,8390.0,2774.0
814,2017.03.30,8480.0,50.0,8640.0,8640.0,8390.0,833.0
815,2017.03.29,8430.0,70.0,8390.0,8610.0,8320.0,1065.0
819,2017.03.28,8360.0,10.0,8450.0,8630.0,8340.0,2853.0
820,2017.03.27,8350.0,300.0,8710.0,8710.0,8350.0,2434.0
821,2017.03.24,8650.0,140.0,8510.0,8650.0,8500.0,683.0
822,2017.03.23,8510.0,70.0,8540.0,8700.0,8430.0,2974.0
823,2017.03.22,8440.0,70.0,8510.0,8610.0,8440.0,4957.0
826,2017.03.21,8510.0,340.0,8900.0,9190.0,8490.0,10782.0
827,2017.03.20,8850.0,520.0,8350.0,8980.0,8320.0,21631.0
828,2017.03.17,8330.0,0.0,8500.0,8500.0,8320.0,788.0
829,2017.03.16,8330.0,40.0,8350.0,8400.0,8330.0,4387.0
830,2017.03.15,8370.0,80.0,8480.0,8480.0,8370.0,1848.0
834,2017.03.14,8450.0,30.0,8470.0,8470.0,8380.0,609.0
835,2017.03.13,8480.0,50.0,8500.0,8510.0,8410.0,432.0
836,2017.03.10,8430.0,0.0,8400.0,8440.0,8340.0,2075.0
837,2017.03.09,8430.0,50.0,8480.0,8480.0,8320.0,944.0
838,2017.03.08,8380.0,70.0,8510.0,8510.0,8360.0,413.0
841,2017.03.07,8450.0,60.0,8530.0,8530.0,8350.0,459.0
842,2017.03.06,8390.0,120.0,8390.0,8540.0,8360.0,1457.0
843,2017.03.03,8510.0,20.0,8610.0,8610.0,8410.0,430.0
844,2017.03.02,8530.0,40.0,8440.0,8650.0,8430.0,404.0
845,2017.02.28,8570.0,20.0,8550.0,8570.0,8390.0,1095.0
849,2017.02.27,8550.0,10.0,8600.0,8600.0,8480.0,1397.0
850,2017.02.24,8540.0,20.0,8360.0,8600.0,8360.0,2153.0
851,2017.02.23,8520.0,0.0,8570.0,8570.0,8410.0,1454.0
852,2017.02.22,8520.0,80.0,8450.0,8530.0,8340.0,3532.0
853,2017.02.21,8440.0,20.0,8450.0,8490.0,8320.0,1342.0
856,2017.02.20,8420.0,90.0,8330.0,8430.0,8280.0,1415.0
857,2017.02.17,8330.0,60.0,8310.0,8420.0,8310.0,2300.0
858,2017.02.16,8390.0,50.0,8380.0,8420.0,8310.0,1001.0
859,2017.02.15,8340.0,60.0,8260.0,8440.0,8260.0,393.0
860,2017.02.14,8400.0,40.0,8420.0,8430.0,8290.0,1343.0
864,2017.02.13,8360.0,100.0,8260.0,8360.0,8160.0,5215.0
865,2017.02.10,8260.0,90.0,8150.0,8310.0,8140.0,2320.0
866,2017.02.09,8170.0,60.0,8120.0,8340.0,8100.0,2733.0
867,2017.02.08,8110.0,100.0,8210.0,8220.0,8100.0,1595.0
868,2017.02.07,8210.0,0.0,8180.0,8210.0,8120.0,838.0
871,2017.02.06,8210.0,10.0,8180.0,8230.0,8110.0,2743.0
872,2017.02.03,8200.0,10.0,8190.0,8260.0,8170.0,3599.0
873,2017.02.02,8210.0,140.0,8410.0,8410.0,8190.0,5958.0
874,2017.02.01,8350.0,20.0,8400.0,8400.0,8230.0,5846.0
875,2017.01.31,8330.0,90.0,8480.0,8480.0,8320.0,3968.0
879,2017.01.26,8420.0,20.0,8380.0,8520.0,8370.0,821.0
880,2017.01.25,8440.0,70.0,8580.0,8580.0,8340.0,8228.0
881,2017.01.24,8510.0,90.0,8600.0,8620.0,8510.0,3599.0
882,2017.01.23,8600.0,60.0,8540.0,8650.0,8540.0,1995.0
883,2017.01.20,8540.0,30.0,8510.0,8590.0,8510.0,3203.0
886,2017.01.19,8510.0,100.0,8610.0,8650.0,8510.0,2160.0
887,2017.01.18,8610.0,10.0,8740.0,8740.0,8490.0,5022.0
888,2017.01.17,8620.0,50.0,8600.0,8640.0,8500.0,3742.0
889,2017.01.16,8570.0,90.0,8550.0,8650.0,8510.0,5306.0
890,2017.01.13,8660.0,90.0,8780.0,8780.0,8500.0,5282.0
894,2017.01.12,8570.0,10.0,8560.0,8600.0,8550.0,5595.0
895,2017.01.11,8560.0,10.0,8610.0,8650.0,8560.0,2051.0
896,2017.01.10,8570.0,40.0,8610.0,8670.0,8570.0,4863.0
897,2017.01.09,8610.0,0.0,8630.0,8670.0,8570.0,5615.0
898,2017.01.06,8610.0,40.0,8630.0,8770.0,8610.0,6887.0
901,2017.01.05,8650.0,170.0,8830.0,8880.0,8650.0,7810.0
902,2017.01.04,8820.0,0.0,8830.0,8830.0,8780.0,1946.0
903,2017.01.03,8820.0,60.0,8810.0,8950.0,8810.0,2979.0
904,2017.01.02,8880.0,30.0,8850.0,8910.0,8810.0,3119.0
905,2016.12.29,8850.0,20.0,8860.0,8870.0,8780.0,1791.0
909,2016.12.28,8870.0,40.0,8830.0,8920.0,8750.0,3710.0
910,2016.12.27,8830.0,0.0,8830.0,8880.0,8830.0,3919.0
911,2016.12.26,8830.0,10.0,8820.0,8940.0,8820.0,6198.0
912,2016.12.23,8820.0,0.0,8770.0,8930.0,8770.0,1821.0
913,2016.12.22,8820.0,60.0,8880.0,8880.0,8800.0,6131.0
916,2016.12.21,8880.0,50.0,8940.0,8940.0,8810.0,2908.0
917,2016.12.20,8830.0,50.0,8880.0,9020.0,8820.0,8577.0
918,2016.12.19,8880.0,70.0,9060.0,9060.0,8860.0,4844.0
919,2016.12.16,8950.0,100.0,8850.0,9040.0,8850.0,8340.0
920,2016.12.15,8850.0,0.0,8860.0,8940.0,8780.0,5143.0
924,2016.12.14,8850.0,20.0,8820.0,8980.0,8820.0,9496.0
925,2016.12.13,8870.0,10.0,8860.0,8890.0,8760.0,9949.0
926,2016.12.12,8860.0,200.0,8700.0,8870.0,8630.0,20102.0
927,2016.12.09,8660.0,30.0,8700.0,8830.0,8610.0,8730.0
928,2016.12.08,8690.0,80.0,8790.0,8790.0,8600.0,12036.0
931,2016.12.07,8770.0,140.0,8980.0,9080.0,8530.0,35070.0
932,2016.12.06,8910.0,50.0,8950.0,9080.0,8770.0,33351.0
933,2016.12.05,8860.0,420.0,9370.0,9370.0,8640.0,82306.0
934,2016.12.02,9280.0,80.0,9240.0,9620.0,9120.0,61914.0
935,2016.12.01,9200.0,170.0,9370.0,9680.0,9020.0,115064.0
939,2016.11.30,9370.0,630.0,9930.0,9940.0,9190.0,216566.0
940,2016.11.29,10000.0,1800.0,8700.0,10650.0,8600.0,919639.0
941,2016.11.28,8200.0,200.0,8110.0,8900.0,7930.0,28439.0
942,2016.11.25,8000.0,80.0,8110.0,8110.0,7930.0,809.0
943,2016.11.24,8080.0,70.0,8070.0,8090.0,8030.0,3447.0
946,2016.11.23,8010.0,20.0,8040.0,8040.0,7870.0,6360.0
947,2016.11.22,7990.0,0.0,7910.0,8030.0,7910.0,1094.0
948,2016.11.21,7990.0,40.0,8030.0,8030.0,7960.0,2197.0
949,2016.11.18,8030.0,20.0,8010.0,8080.0,7970.0,2977.0
950,2016.11.17,8050.0,20.0,8040.0,8050.0,7990.0,1078.0
954,2016.11.16,8030.0,20.0,8080.0,8080.0,7980.0,1849.0
955,2016.11.15,8050.0,10.0,8060.0,8060.0,7960.0,2582.0
956,2016.11.14,8060.0,40.0,8130.0,8130.0,7990.0,2090.0
957,2016.11.11,8100.0,60.0,8130.0,8190.0,7960.0,4081.0
958,2016.11.10,8160.0,10.0,8170.0,8200.0,8020.0,1593.0
961,2016.11.09,8170.0,150.0,8350.0,8350.0,8000.0,1841.0
962,2016.11.08,8320.0,20.0,8310.0,8330.0,8300.0,435.0
963,2016.11.07,8300.0,50.0,8270.0,8300.0,8270.0,1272.0
964,2016.11.04,8250.0,60.0,8290.0,8290.0,8020.0,998.0
965,2016.11.03,8190.0,20.0,8290.0,8290.0,8130.0,715.0
969,2016.11.02,8210.0,100.0,8290.0,8290.0,8100.0,2051.0
970,2016.11.01,8310.0,50.0,8400.0,8400.0,8200.0,2673.0
971,2016.10.31,8360.0,90.0,8440.0,8440.0,8360.0,900.0
972,2016.10.28,8450.0,10.0,8440.0,8480.0,8390.0,1110.0
973,2016.10.27,8440.0,40.0,8410.0,8490.0,8410.0,907.0
976,2016.10.26,8480.0,100.0,8610.0,8610.0,8450.0,2106.0
977,2016.10.25,8580.0,30.0,8530.0,8630.0,8500.0,1008.0
978,2016.10.24,8550.0,80.0,8530.0,8680.0,8530.0,1521.0
979,2016.10.21,8630.0,20.0,8650.0,8650.0,8560.0,1937.0
980,2016.10.20,8650.0,70.0,8680.0,8680.0,8630.0,251.0
984,2016.10.19,8580.0,30.0,8650.0,8650.0,8540.0,548.0
985,2016.10.18,8610.0,20.0,8630.0,8670.0,8600.0,438.0
986,2016.10.17,8630.0,60.0,8650.0,8700.0,8560.0,5453.0
987,2016.10.14,8690.0,30.0,8730.0,8790.0,8600.0,5202.0
988,2016.10.13,8720.0,20.0,8650.0,8730.0,8620.0,2771.0
991,2016.10.12,8700.0,140.0,8610.0,8700.0,8590.0,6713.0
992,2016.10.11,8560.0,80.0,8530.0,8560.0,8490.0,3229.0
993,2016.10.10,8480.0,10.0,8470.0,8540.0,8470.0,9493.0
994,2016.10.07,8490.0,50.0,8460.0,8540.0,8460.0,6607.0
995,2016.10.06,8540.0,20.0,8560.0,8560.0,8480.0,14845.0
999,2016.10.05,8560.0,20.0,8580.0,8580.0,8490.0,11901.0
1000,2016.10.04,8580.0,20.0,8600.0,8600.0,8510.0,1816.0
1001,2016.09.30,8600.0,60.0,8520.0,8600.0,8500.0,551.0
1002,2016.09.29,8540.0,80.0,8550.0,8610.0,8520.0,870.0
1003,2016.09.28,8620.0,60.0,8610.0,8720.0,8490.0,9883.0
1006,2016.09.27,8680.0,0.0,8720.0,8720.0,8600.0,237.0
1007,2016.09.26,8680.0,30.0,8680.0,8740.0,8570.0,1240.0
1008,2016.09.23,8650.0,10.0,8500.0,8670.0,8500.0,2201.0
1009,2016.09.22,8640.0,50.0,8590.0,8650.0,8590.0,1371.0
1010,2016.09.21,8590.0,20.0,8570.0,8680.0,8500.0,7317.0
1014,2016.09.20,8570.0,170.0,8740.0,8740.0,8570.0,1777.0
1015,2016.09.19,8740.0,40.0,8680.0,8780.0,8560.0,1257.0
1016,2016.09.13,8700.0,50.0,8750.0,8760.0,8590.0,888.0
1017,2016.09.12,8750.0,80.0,8780.0,8790.0,8570.0,2027.0
1018,2016.09.09,8830.0,70.0,8920.0,8920.0,8660.0,1868.0
1021,2016.09.08,8900.0,10.0,8890.0,8930.0,8770.0,2575.0
1022,2016.09.07,8890.0,130.0,8760.0,8900.0,8610.0,3341.0
1023,2016.09.06,8760.0,100.0,8570.0,8760.0,8570.0,1835.0
1024,2016.09.05,8660.0,180.0,8880.0,8890.0,8500.0,7769.0
1025,2016.09.02,8840.0,60.0,8940.0,8940.0,8840.0,65.0
1029,2016.09.01,8900.0,20.0,8800.0,9000.0,8800.0,934.0
1030,2016.08.31,8880.0,70.0,8960.0,8960.0,8810.0,1699.0
1031,2016.08.30,8810.0,80.0,9000.0,9080.0,8810.0,684.0
1032,2016.08.29,8890.0,70.0,8930.0,9000.0,8890.0,885.0
1033,2016.08.26,8960.0,190.0,9000.0,9170.0,8960.0,2304.0
1036,2016.08.25,9150.0,120.0,8920.0,9190.0,8920.0,1775.0
1037,2016.08.24,9030.0,260.0,9290.0,9290.0,9000.0,4791.0
1038,2016.08.23,9290.0,100.0,9500.0,9500.0,9180.0,61.0
1039,2016.08.22,9190.0,190.0,9150.0,9450.0,9090.0,2113.0
1040,2016.08.19,9380.0,0.0,9250.0,9390.0,9250.0,501.0
1044,2016.08.18,9380.0,10.0,9430.0,9440.0,9360.0,66.0
1045,2016.08.17,9370.0,50.0,9390.0,9390.0,9210.0,1625.0
1046,2016.08.16,9420.0,20.0,9440.0,9440.0,9410.0,1116.0
1047,2016.08.12,9440.0,10.0,9450.0,9480.0,9250.0,984.0
1048,2016.08.11,9450.0,30.0,9500.0,9500.0,9310.0,2108.0
1051,2016.08.10,9480.0,170.0,9300.0,9590.0,9200.0,2638.0
1052,2016.08.09,9310.0,130.0,9490.0,9490.0,9120.0,7629.0
1053,2016.08.08,9440.0,80.0,9300.0,9500.0,9110.0,8108.0
1054,2016.08.05,9360.0,160.0,9200.0,9360.0,9150.0,2139.0
1055,2016.08.04,9200.0,10.0,9190.0,9200.0,9100.0,1655.0
1059,2016.08.03,9190.0,90.0,9200.0,9290.0,9100.0,6326.0
1060,2016.08.02,9100.0,0.0,9000.0,9120.0,8970.0,4240.0
1061,2016.08.01,9100.0,0.0,9100.0,9240.0,9100.0,102.0
1062,2016.07.29,9100.0,50.0,9100.0,9100.0,9050.0,977.0
1063,2016.07.28,9050.0,0.0,9000.0,9140.0,9000.0,1906.0
1066,2016.07.27,9050.0,10.0,8990.0,9150.0,8990.0,2981.0
1067,2016.07.26,9060.0,10.0,9050.0,9070.0,9050.0,1480.0
1068,2016.07.25,9050.0,0.0,9000.0,9050.0,8840.0,1911.0
1069,2016.07.22,9050.0,20.0,9050.0,9100.0,8970.0,3912.0
1070,2016.07.21,9070.0,50.0,9020.0,9070.0,8840.0,1456.0
1074,2016.07.20,9020.0,10.0,9010.0,9070.0,8900.0,391.0
1075,2016.07.19,9010.0,20.0,9030.0,9030.0,8920.0,397.0
1076,2016.07.18,9030.0,0.0,9000.0,9030.0,8910.0,454.0
1077,2016.07.15,9030.0,50.0,8980.0,9100.0,8950.0,727.0
1078,2016.07.14,8980.0,10.0,8910.0,8980.0,8890.0,641.0
1081,2016.07.13,8990.0,90.0,8810.0,9000.0,8810.0,591.0
1082,2016.07.12,8900.0,20.0,8900.0,8930.0,8700.0,3096.0
1083,2016.07.11,8920.0,190.0,8960.0,9050.0,8910.0,2502.0
1084,2016.07.08,9110.0,170.0,8900.0,9170.0,8900.0,1846.0
1085,2016.07.07,8940.0,20.0,9070.0,9110.0,8920.0,799.0
1089,2016.07.06,8920.0,150.0,9140.0,9140.0,8920.0,1106.0
1090,2016.07.05,9070.0,30.0,8970.0,9140.0,8970.0,2365.0
1091,2016.07.04,9040.0,10.0,9000.0,9050.0,8950.0,1686.0
1092,2016.07.01,9050.0,170.0,9020.0,9200.0,8990.0,303.0
1093,2016.06.30,8880.0,160.0,9280.0,9280.0,8780.0,1519.0
1096,2016.06.29,8720.0,50.0,8770.0,8820.0,8700.0,1064.0
1097,2016.06.28,8770.0,50.0,8790.0,8800.0,8560.0,2488.0
1098,2016.06.27,8820.0,40.0,8770.0,8860.0,8710.0,719.0
1099,2016.06.24,8780.0,140.0,8930.0,8930.0,8630.0,3628.0
1100,2016.06.23,8920.0,90.0,8970.0,9010.0,8920.0,614.0
1104,2016.06.22,9010.0,0.0,9010.0,9060.0,8950.0,713.0
1105,2016.06.21,9010.0,10.0,8990.0,9010.0,8920.0,356.0
