,날짜,종가,전일비,시가,고가,저가,거래량
556,2017.12.14,11695.0,80.0,11640.0,11725.0,11625.0,1563.0
557,2017.12.13,11615.0,30.0,11630.0,11645.0,11600.0,381.0
558,2017.12.12,11585.0,105.0,11705.0,11705.0,11580.0,89984.0
559,2017.12.11,11690.0,45.0,11705.0,11705.0,11640.0,67.0
560,2017.12.08,11645.0,0.0,11705.0,11705.0,11645.0,283.0
564,2017.12.07,11645.0,65.0,11690.0,11690.0,11615.0,2321.0
565,2017.12.06,11710.0,100.0,11840.0,11840.0,11670.0,64422.0
566,2017.12.05,11810.0,130.0,11940.0,11940.0,11810.0,973.0
567,2017.12.04,11940.0,155.0,11855.0,11940.0,11820.0,56283.0
568,2017.12.01,11785.0,50.0,11835.0,11870.0,11770.0,35991.0
571,2017.11.30,11835.0,75.0,11795.0,11850.0,11785.0,4072.0
572,2017.11.29,11910.0,30.0,11900.0,11935.0,11870.0,13027.0
573,2017.11.28,11880.0,5.0,11880.0,11930.0,11820.0,44858.0
574,2017.11.27,11885.0,180.0,12025.0,12025.0,11880.0,5061.0
575,2017.11.24,12065.0,40.0,12065.0,12065.0,11990.0,3957.0
579,2017.11.23,12105.0,80.0,12025.0,12105.0,12015.0,51870.0
580,2017.11.22,12025.0,135.0,11960.0,12025.0,11960.0,2209.0
581,2017.11.21,11890.0,45.0,11960.0,11975.0,11890.0,8885.0
582,2017.11.20,11935.0,105.0,12000.0,12035.0,11935.0,2980.0
583,2017.11.17,12040.0,40.0,12040.0,12100.0,11925.0,8693.0
586,2017.11.16,12000.0,115.0,11885.0,12010.0,11805.0,4234.0
587,2017.11.15,11885.0,70.0,11955.0,11955.0,11830.0,5639.0
588,2017.11.14,11955.0,155.0,12145.0,12145.0,11905.0,38977.0
589,2017.11.13,12110.0,25.0,12195.0,12195.0,12050.0,1598.0
590,2017.11.10,12135.0,75.0,12210.0,12215.0,12120.0,4555.0
594,2017.11.09,12210.0,35.0,12160.0,12250.0,12160.0,11219.0
595,2017.11.08,12175.0,50.0,12140.0,12210.0,12140.0,1513.0
596,2017.11.07,12125.0,190.0,12315.0,12315.0,12105.0,86968.0
597,2017.11.06,12315.0,25.0,12365.0,12405.0,12205.0,2856.0
598,2017.11.03,12340.0,10.0,12330.0,12345.0,12225.0,82066.0
601,2017.11.02,12330.0,40.0,12385.0,12395.0,12300.0,85972.0
602,2017.11.01,12370.0,170.0,12315.0,12370.0,12240.0,1113.0
603,2017.10.31,12200.0,135.0,12070.0,12200.0,12070.0,42982.0
604,2017.10.30,12065.0,140.0,11985.0,12065.0,11895.0,81993.0
605,2017.10.27,11925.0,220.0,11850.0,11930.0,11770.0,1485.0
609,2017.10.26,11705.0,100.0,11640.0,11820.0,11600.0,2016.0
610,2017.10.25,11605.0,5.0,11550.0,11645.0,11540.0,84427.0
611,2017.10.24,11600.0,30.0,11525.0,11600.0,11510.0,3687.0
612,2017.10.23,11570.0,55.0,11575.0,11600.0,11570.0,3402.0
613,2017.10.20,11515.0,20.0,11530.0,11530.0,11490.0,657.0
616,2017.10.19,11495.0,45.0,11585.0,11585.0,11490.0,4669.0
617,2017.10.18,11540.0,15.0,11510.0,11540.0,11490.0,2589.0
618,2017.10.17,11525.0,20.0,11565.0,11575.0,11440.0,1094.0
619,2017.10.16,11545.0,5.0,11555.0,11570.0,11510.0,3764.0
620,2017.10.13,11550.0,15.0,11485.0,11550.0,11455.0,688.0
624,2017.10.12,11535.0,35.0,11500.0,11540.0,11455.0,4842.0
625,2017.10.11,11500.0,80.0,11460.0,11500.0,11430.0,5496.0
626,2017.10.10,11420.0,100.0,11375.0,11435.0,11320.0,2689.0
627,2017.09.29,11320.0,180.0,11155.0,11320.0,11155.0,10272.0
628,2017.09.28,11140.0,10.0,11175.0,11175.0,11130.0,59.0
631,2017.09.27,11130.0,20.0,11150.0,11200.0,11120.0,817.0
632,2017.09.26,11110.0,50.0,11135.0,11170.0,11095.0,11587.0
633,2017.09.25,11160.0,5.0,11155.0,11210.0,11100.0,4636.0
634,2017.09.22,11155.0,135.0,11285.0,11285.0,11155.0,15082.0
635,2017.09.21,11290.0,80.0,11405.0,11405.0,11285.0,25453.0
639,2017.09.20,11370.0,20.0,11420.0,11440.0,11330.0,15867.0
640,2017.09.19,11390.0,15.0,11410.0,11415.0,11340.0,28693.0
641,2017.09.18,11375.0,75.0,11350.0,11375.0,11300.0,1649.0
642,2017.09.15,11300.0,65.0,11260.0,11300.0,11200.0,5358.0
643,2017.09.14,11235.0,95.0,11345.0,11345.0,11235.0,777.0
646,2017.09.13,11330.0,5.0,11335.0,11370.0,11310.0,1920.0
647,2017.09.12,11335.0,50.0,11305.0,11350.0,11270.0,3595.0
648,2017.09.11,11285.0,130.0,11215.0,11285.0,11215.0,2773.0
649,2017.09.08,11155.0,45.0,11240.0,11245.0,11105.0,19174.0
650,2017.09.07,11200.0,75.0,11210.0,11220.0,11170.0,516.0
654,2017.09.06,11125.0,15.0,11135.0,11135.0,11060.0,1303.0
655,2017.09.05,11140.0,50.0,11230.0,11230.0,11135.0,10929.0
656,2017.09.04,11190.0,200.0,11170.0,11280.0,11150.0,3598.0
657,2017.09.01,11390.0,60.0,11340.0,11390.0,11300.0,2874.0
658,2017.08.31,11330.0,105.0,11465.0,11465.0,11310.0,31568.0
661,2017.08.30,11435.0,155.0,11295.0,11435.0,11295.0,6846.0
662,2017.08.29,11280.0,5.0,11255.0,11280.0,11175.0,3653.0
663,2017.08.28,11275.0,65.0,11350.0,11350.0,11265.0,502.0
664,2017.08.25,11340.0,110.0,11450.0,11450.0,11320.0,5538.0
665,2017.08.24,11450.0,55.0,11410.0,11500.0,11410.0,6049.0
669,2017.08.23,11395.0,50.0,11400.0,11420.0,11375.0,2233.0
670,2017.08.22,11345.0,15.0,11330.0,11345.0,11255.0,39136.0
671,2017.08.21,11330.0,40.0,11290.0,11330.0,11285.0,993.0
672,2017.08.18,11290.0,45.0,11235.0,11290.0,11200.0,25345.0
673,2017.08.17,11245.0,40.0,11230.0,11245.0,11230.0,661.0
676,2017.08.16,11205.0,40.0,11285.0,11315.0,11170.0,5283.0
677,2017.08.14,11165.0,150.0,11010.0,11180.0,11010.0,20879.0
678,2017.08.11,11015.0,155.0,11080.0,11110.0,10990.0,27772.0
679,2017.08.10,11170.0,0.0,11155.0,11195.0,11055.0,17507.0
680,2017.08.09,11170.0,145.0,11270.0,11270.0,11165.0,6246.0
684,2017.08.08,11315.0,10.0,11350.0,11350.0,11260.0,13023.0
685,2017.08.07,11325.0,40.0,11370.0,11390.0,11305.0,10457.0
686,2017.08.04,11365.0,190.0,11250.0,11365.0,11215.0,13329.0
687,2017.08.03,11175.0,170.0,11355.0,11360.0,11130.0,12492.0
688,2017.08.02,11345.0,75.0,11295.0,11345.0,11275.0,1999.0
691,2017.08.01,11270.0,75.0,11255.0,11350.0,11240.0,8569.0
692,2017.07.31,11195.0,95.0,11240.0,11240.0,11135.0,5785.0
693,2017.07.28,11290.0,130.0,11420.0,11420.0,11280.0,10208.0
694,2017.07.27,11445.0,5.0,11520.0,11520.0,11420.0,15230.0
695,2017.07.26,11450.0,50.0,11470.0,11515.0,11405.0,15300.0
699,2017.07.25,11400.0,40.0,11440.0,11450.0,11400.0,6873.0
700,2017.07.24,11440.0,0.0,11445.0,11465.0,11410.0,53847.0
701,2017.07.21,11440.0,75.0,11410.0,11460.0,11395.0,45656.0
702,2017.07.20,11365.0,45.0,11395.0,11395.0,11335.0,2619.0
703,2017.07.19,11320.0,5.0,11320.0,11320.0,11270.0,10878.0
706,2017.07.18,11315.0,50.0,11365.0,11370.0,11315.0,17436.0
707,2017.07.17,11365.0,40.0,11365.0,11390.0,11320.0,5053.0
708,2017.07.14,11325.0,25.0,11320.0,11365.0,11260.0,8071.0
709,2017.07.13,11300.0,205.0,11195.0,11350.0,11195.0,24201.0
710,2017.07.12,11095.0,0.0,11160.0,11215.0,11095.0,4921.0
714,2017.07.11,11095.0,155.0,10915.0,11125.0,10915.0,24420.0
715,2017.07.10,10940.0,120.0,11050.0,11085.0,10940.0,20698.0
716,2017.07.07,11060.0,120.0,11165.0,11165.0,11055.0,13007.0
717,2017.07.06,11180.0,55.0,11300.0,11305.0,11145.0,3028.0
718,2017.07.05,11235.0,55.0,11290.0,11290.0,11155.0,11932.0
721,2017.07.04,11290.0,125.0,11420.0,11420.0,11270.0,5130.0
722,2017.07.03,11415.0,65.0,11355.0,11415.0,11350.0,6292.0
723,2017.06.30,11350.0,20.0,11270.0,11350.0,11240.0,5272.0
724,2017.06.29,11330.0,55.0,11345.0,11345.0,11295.0,7412.0
725,2017.06.28,11275.0,130.0,11395.0,11410.0,11275.0,68342.0
729,2017.06.27,11405.0,5.0,11405.0,11460.0,11395.0,98256.0
730,2017.06.26,11410.0,35.0,11390.0,11450.0,11360.0,51885.0
731,2017.06.23,11445.0,70.0,11395.0,11480.0,11350.0,75692.0
732,2017.06.22,11375.0,55.0,11320.0,11390.0,11285.0,78603.0
733,2017.06.21,11320.0,45.0,11345.0,11365.0,11230.0,107355.0
736,2017.06.20,11365.0,30.0,11450.0,11460.0,11325.0,54143.0
737,2017.06.19,11395.0,10.0,11405.0,11425.0,11340.0,9311.0
738,2017.06.16,11405.0,10.0,11340.0,11405.0,11325.0,33112.0
739,2017.06.15,11415.0,85.0,11480.0,11480.0,11300.0,39378.0
740,2017.06.14,11500.0,150.0,11375.0,11500.0,11360.0,139710.0
744,2017.06.13,11350.0,90.0,11285.0,11360.0,11280.0,20662.0
745,2017.06.12,11260.0,140.0,11320.0,11360.0,11230.0,2135.0
746,2017.06.09,11400.0,130.0,11275.0,11400.0,11275.0,15177.0
747,2017.06.08,11270.0,15.0,11240.0,11270.0,11180.0,2113.0
748,2017.06.07,11255.0,85.0,11340.0,11340.0,11215.0,4849.0
751,2017.06.05,11340.0,5.0,11325.0,11380.0,11270.0,16642.0
752,2017.06.02,11345.0,140.0,11180.0,11345.0,11180.0,15121.0
753,2017.06.01,11205.0,35.0,11135.0,11210.0,11135.0,3327.0
754,2017.05.31,11170.0,90.0,11030.0,11170.0,11030.0,20196.0
755,2017.05.30,11080.0,5.0,11145.0,11145.0,11000.0,953.0
759,2017.05.29,11075.0,90.0,11145.0,11200.0,11060.0,11813.0
760,2017.05.26,11165.0,75.0,11130.0,11165.0,11080.0,2811.0
761,2017.05.25,11090.0,90.0,11000.0,11100.0,11000.0,1582.0
762,2017.05.24,11000.0,25.0,11000.0,11055.0,11000.0,757.0
763,2017.05.23,11025.0,125.0,10960.0,11085.0,10930.0,6256.0
766,2017.05.22,10900.0,20.0,10880.0,10965.0,10870.0,3444.0
767,2017.05.19,10880.0,0.0,10870.0,10910.0,10770.0,502.0
768,2017.05.18,10880.0,15.0,10805.0,10880.0,10805.0,4258.0
769,2017.05.17,10895.0,85.0,10790.0,10895.0,10790.0,2813.0
770,2017.05.16,10810.0,100.0,10775.0,10835.0,10770.0,13483.0
774,2017.05.15,10710.0,50.0,10660.0,10710.0,10625.0,2796.0
775,2017.05.12,10660.0,30.0,10690.0,10700.0,10605.0,5579.0
776,2017.05.11,10690.0,0.0,10690.0,10750.0,10605.0,210151.0
777,2017.05.10,10690.0,160.0,10800.0,10845.0,10625.0,5711.0
778,2017.05.08,10850.0,195.0,10620.0,10850.0,10590.0,34203.0
781,2017.05.04,10655.0,220.0,10435.0,10655.0,10435.0,4927.0
782,2017.05.02,10435.0,205.0,10310.0,10435.0,10310.0,1751.0
783,2017.04.28,10230.0,10.0,10305.0,10340.0,10215.0,3879.0
784,2017.04.27,10240.0,170.0,10075.0,10240.0,10075.0,2601.0
785,2017.04.26,10070.0,90.0,9980.0,10095.0,9980.0,3154.0
789,2017.04.25,9980.0,85.0,9895.0,9980.0,9865.0,490.0
790,2017.04.24,9895.0,40.0,9965.0,9965.0,9860.0,415.0
791,2017.04.21,9855.0,180.0,9730.0,9855.0,9730.0,1567.0
792,2017.04.20,9675.0,45.0,9635.0,9725.0,9635.0,1663.0
793,2017.04.19,9630.0,85.0,9710.0,9710.0,9620.0,1278.0
796,2017.04.18,9715.0,55.0,9680.0,9720.0,9635.0,838.0
797,2017.04.17,9660.0,60.0,9680.0,9715.0,9645.0,43780.0
798,2017.04.14,9600.0,20.0,9630.0,9635.0,9600.0,905.0
799,2017.04.13,9620.0,20.0,9645.0,9660.0,9575.0,1975.0
800,2017.04.12,9640.0,0.0,9655.0,9690.0,9620.0,1524.0
804,2017.04.11,9640.0,45.0,9680.0,9700.0,9640.0,638.0
805,2017.04.10,9685.0,70.0,9775.0,9775.0,9685.0,2712.0
806,2017.04.07,9755.0,90.0,9845.0,9845.0,9750.0,6791.0
807,2017.04.06,9845.0,75.0,9790.0,9850.0,9775.0,6918.0
808,2017.04.05,9770.0,40.0,9800.0,9830.0,9770.0,629.0
811,2017.04.04,9810.0,10.0,9860.0,9860.0,9810.0,249.0
812,2017.04.03,9820.0,80.0,9865.0,9865.0,9800.0,884.0
813,2017.03.31,9900.0,10.0,9900.0,9910.0,9840.0,1230.0
814,2017.03.30,9910.0,40.0,9930.0,9965.0,9890.0,1096.0
815,2017.03.29,9870.0,50.0,9890.0,9890.0,9850.0,54.0
819,2017.03.28,9820.0,35.0,9835.0,9855.0,9800.0,175.0
820,2017.03.27,9785.0,115.0,9855.0,9855.0,9755.0,1609.0
821,2017.03.24,9900.0,30.0,9920.0,9980.0,9900.0,511.0
822,2017.03.23,9930.0,10.0,9960.0,9980.0,9920.0,1699.0
823,2017.03.22,9940.0,65.0,9910.0,9960.0,9885.0,10392.0
826,2017.03.21,10005.0,265.0,9825.0,10005.0,9825.0,12541.0
827,2017.03.20,9740.0,95.0,9810.0,9810.0,9720.0,317.0
828,2017.03.17,9835.0,75.0,9720.0,9870.0,9720.0,1483.0
829,2017.03.16,9760.0,100.0,9730.0,9785.0,9730.0,1626.0
830,2017.03.15,9660.0,25.0,9645.0,9660.0,9600.0,6443.0
834,2017.03.14,9685.0,185.0,9545.0,9685.0,9545.0,113366.0
835,2017.03.13,9500.0,60.0,9500.0,9525.0,9480.0,2729.0
836,2017.03.10,9440.0,5.0,9415.0,9440.0,9395.0,4666.0
837,2017.03.09,9435.0,50.0,9495.0,9500.0,9435.0,3379.0
838,2017.03.08,9485.0,0.0,9485.0,9500.0,9460.0,3877.0
841,2017.03.07,9485.0,50.0,9435.0,9485.0,9415.0,2149.0
842,2017.03.06,9435.0,10.0,9390.0,9440.0,9345.0,7590.0
843,2017.03.03,9445.0,260.0,9580.0,9590.0,9415.0,460665.0
844,2017.03.02,9705.0,140.0,9585.0,9705.0,9585.0,498046.0
845,2017.02.28,9565.0,55.0,9505.0,9565.0,9505.0,493119.0
849,2017.02.27,9510.0,10.0,9495.0,9530.0,9460.0,342311.0
850,2017.02.24,9500.0,40.0,9540.0,9540.0,9455.0,497717.0
851,2017.02.23,9540.0,25.0,9500.0,9540.0,9475.0,484295.0
852,2017.02.22,9515.0,40.0,9560.0,9565.0,9510.0,498376.0
853,2017.02.21,9555.0,15.0,9510.0,9595.0,9510.0,498935.0
856,2017.02.20,9540.0,90.0,9505.0,9540.0,9450.0,279098.0
857,2017.02.17,9450.0,65.0,9500.0,9500.0,9420.0,487495.0
858,2017.02.16,9515.0,25.0,9490.0,9525.0,9470.0,505266.0
859,2017.02.15,9490.0,45.0,9410.0,9490.0,9405.0,515326.0
860,2017.02.14,9445.0,20.0,9490.0,9490.0,9400.0,416245.0
864,2017.02.13,9465.0,5.0,9455.0,9465.0,9410.0,492078.0
865,2017.02.10,9470.0,55.0,9455.0,9475.0,9440.0,303383.0
866,2017.02.09,9415.0,40.0,9455.0,9455.0,9375.0,302497.0
867,2017.02.08,9455.0,150.0,9565.0,9565.0,9390.0,309498.0
868,2017.02.07,9605.0,20.0,9605.0,9605.0,9540.0,306376.0
871,2017.02.06,9625.0,110.0,9605.0,9625.0,9515.0,305582.0
872,2017.02.03,9515.0,55.0,9570.0,9585.0,9500.0,383214.0
873,2017.02.02,9570.0,45.0,9665.0,9700.0,9570.0,278926.0
874,2017.02.01,9615.0,20.0,9625.0,9635.0,9570.0,10834.0
875,2017.01.31,9635.0,165.0,9800.0,9800.0,9620.0,4886.0
879,2017.01.26,9800.0,130.0,9680.0,9800.0,9680.0,6904.0
880,2017.01.25,9670.0,50.0,9660.0,9705.0,9640.0,1327.0
881,2017.01.24,9620.0,15.0,9620.0,9650.0,9555.0,5353.0
882,2017.01.23,9605.0,35.0,9540.0,9605.0,9525.0,1014.0
883,2017.01.20,9570.0,90.0,9595.0,9620.0,9560.0,1597.0
886,2017.01.19,9660.0,55.0,9615.0,9660.0,9555.0,210307.0
887,2017.01.18,9605.0,20.0,9610.0,9610.0,9550.0,388.0
888,2017.01.17,9585.0,20.0,9605.0,9620.0,9560.0,1571.0
889,2017.01.16,9565.0,40.0,9590.0,9625.0,9520.0,403739.0
890,2017.01.13,9605.0,90.0,9660.0,9665.0,9580.0,10317.0
894,2017.01.12,9695.0,20.0,9675.0,9710.0,9660.0,818.0
895,2017.01.11,9675.0,130.0,9585.0,9675.0,9570.0,16568.0
896,2017.01.10,9545.0,100.0,9610.0,9610.0,9520.0,112658.0
897,2017.01.09,9645.0,20.0,9650.0,9670.0,9615.0,14523.0
898,2017.01.06,9625.0,30.0,9620.0,9645.0,9555.0,105925.0
901,2017.01.19,9660.0,55.0,9615.0,9660.0,9555.0,210307.0
902,2017.01.18,9605.0,20.0,9610.0,9610.0,9550.0,388.0
903,2017.01.17,9585.0,20.0,9605.0,9620.0,9560.0,1571.0
904,2017.01.16,9565.0,40.0,9590.0,9625.0,9520.0,403739.0
905,2017.01.13,9605.0,90.0,9660.0,9665.0,9580.0,10317.0
909,2017.01.12,9695.0,20.0,9675.0,9710.0,9660.0,818.0
910,2017.01.11,9675.0,130.0,9585.0,9675.0,9570.0,16568.0
911,2017.01.10,9545.0,100.0,9610.0,9610.0,9520.0,112658.0
912,2017.01.09,9645.0,20.0,9650.0,9670.0,9615.0,14523.0
913,2017.01.06,9625.0,30.0,9620.0,9645.0,9555.0,105925.0
916,2017.01.19,9660.0,55.0,9615.0,9660.0,9555.0,210307.0
917,2017.01.18,9605.0,20.0,9610.0,9610.0,9550.0,388.0
918,2017.01.17,9585.0,20.0,9605.0,9620.0,9560.0,1571.0
919,2017.01.16,9565.0,40.0,9590.0,9625.0,9520.0,403739.0
920,2017.01.13,9605.0,90.0,9660.0,9665.0,9580.0,10317.0
924,2017.01.12,9695.0,20.0,9675.0,9710.0,9660.0,818.0
925,2017.01.11,9675.0,130.0,9585.0,9675.0,9570.0,16568.0
926,2017.01.10,9545.0,100.0,9610.0,9610.0,9520.0,112658.0
927,2017.01.09,9645.0,20.0,9650.0,9670.0,9615.0,14523.0
928,2017.01.06,9625.0,30.0,9620.0,9645.0,9555.0,105925.0
931,2017.01.19,9660.0,55.0,9615.0,9660.0,9555.0,210307.0
932,2017.01.18,9605.0,20.0,9610.0,9610.0,9550.0,388.0
933,2017.01.17,9585.0,20.0,9605.0,9620.0,9560.0,1571.0
934,2017.01.16,9565.0,40.0,9590.0,9625.0,9520.0,403739.0
935,2017.01.13,9605.0,90.0,9660.0,9665.0,9580.0,10317.0
939,2017.01.12,9695.0,20.0,9675.0,9710.0,9660.0,818.0
940,2017.01.11,9675.0,130.0,9585.0,9675.0,9570.0,16568.0
941,2017.01.10,9545.0,100.0,9610.0,9610.0,9520.0,112658.0
942,2017.01.09,9645.0,20.0,9650.0,9670.0,9615.0,14523.0
943,2017.01.06,9625.0,30.0,9620.0,9645.0,9555.0,105925.0
946,2017.01.19,9660.0,55.0,9615.0,9660.0,9555.0,210307.0
947,2017.01.18,9605.0,20.0,9610.0,9610.0,9550.0,388.0
948,2017.01.17,9585.0,20.0,9605.0,9620.0,9560.0,1571.0
949,2017.01.16,9565.0,40.0,9590.0,9625.0,9520.0,403739.0
950,2017.01.13,9605.0,90.0,9660.0,9665.0,9580.0,10317.0
954,2017.01.12,9695.0,20.0,9675.0,9710.0,9660.0,818.0
955,2017.01.11,9675.0,130.0,9585.0,9675.0,9570.0,16568.0
956,2017.01.10,9545.0,100.0,9610.0,9610.0,9520.0,112658.0
957,2017.01.09,9645.0,20.0,9650.0,9670.0,9615.0,14523.0
958,2017.01.06,9625.0,30.0,9620.0,9645.0,9555.0,105925.0
961,2017.01.19,9660.0,55.0,9615.0,9660.0,9555.0,210307.0
962,2017.01.18,9605.0,20.0,9610.0,9610.0,9550.0,388.0
963,2017.01.17,9585.0,20.0,9605.0,9620.0,9560.0,1571.0
964,2017.01.16,9565.0,40.0,9590.0,9625.0,9520.0,403739.0
965,2017.01.13,9605.0,90.0,9660.0,9665.0,9580.0,10317.0
969,2017.01.12,9695.0,20.0,9675.0,9710.0,9660.0,818.0
970,2017.01.11,9675.0,130.0,9585.0,9675.0,9570.0,16568.0
971,2017.01.10,9545.0,100.0,9610.0,9610.0,9520.0,112658.0
972,2017.01.09,9645.0,20.0,9650.0,9670.0,9615.0,14523.0
973,2017.01.06,9625.0,30.0,9620.0,9645.0,9555.0,105925.0
976,2017.01.19,9660.0,55.0,9615.0,9660.0,9555.0,210307.0
977,2017.01.18,9605.0,20.0,9610.0,9610.0,9550.0,388.0
978,2017.01.17,9585.0,20.0,9605.0,9620.0,9560.0,1571.0
979,2017.01.16,9565.0,40.0,9590.0,9625.0,9520.0,403739.0
980,2017.01.13,9605.0,90.0,9660.0,9665.0,9580.0,10317.0
984,2017.01.12,9695.0,20.0,9675.0,9710.0,9660.0,818.0
985,2017.01.11,9675.0,130.0,9585.0,9675.0,9570.0,16568.0
986,2017.01.10,9545.0,100.0,9610.0,9610.0,9520.0,112658.0
987,2017.01.09,9645.0,20.0,9650.0,9670.0,9615.0,14523.0
988,2017.01.06,9625.0,30.0,9620.0,9645.0,9555.0,105925.0
991,2017.01.19,9660.0,55.0,9615.0,9660.0,9555.0,210307.0
992,2017.01.18,9605.0,20.0,9610.0,9610.0,9550.0,388.0
993,2017.01.17,9585.0,20.0,9605.0,9620.0,9560.0,1571.0
994,2017.01.16,9565.0,40.0,9590.0,9625.0,9520.0,403739.0
995,2017.01.13,9605.0,90.0,9660.0,9665.0,9580.0,10317.0
999,2017.01.12,9695.0,20.0,9675.0,9710.0,9660.0,818.0
1000,2017.01.11,9675.0,130.0,9585.0,9675.0,9570.0,16568.0
1001,2017.01.10,9545.0,100.0,9610.0,9610.0,9520.0,112658.0
1002,2017.01.09,9645.0,20.0,9650.0,9670.0,9615.0,14523.0
1003,2017.01.06,9625.0,30.0,9620.0,9645.0,9555.0,105925.0
1006,2017.01.19,9660.0,55.0,9615.0,9660.0,9555.0,210307.0
1007,2017.01.18,9605.0,20.0,9610.0,9610.0,9550.0,388.0
1008,2017.01.17,9585.0,20.0,9605.0,9620.0,9560.0,1571.0
1009,2017.01.16,9565.0,40.0,9590.0,9625.0,9520.0,403739.0
1010,2017.01.13,9605.0,90.0,9660.0,9665.0,9580.0,10317.0
1014,2017.01.12,9695.0,20.0,9675.0,9710.0,9660.0,818.0
1015,2017.01.11,9675.0,130.0,9585.0,9675.0,9570.0,16568.0
1016,2017.01.10,9545.0,100.0,9610.0,9610.0,9520.0,112658.0
1017,2017.01.09,9645.0,20.0,9650.0,9670.0,9615.0,14523.0
1018,2017.01.06,9625.0,30.0,9620.0,9645.0,9555.0,105925.0
1021,2017.01.19,9660.0,55.0,9615.0,9660.0,9555.0,210307.0
1022,2017.01.18,9605.0,20.0,9610.0,9610.0,9550.0,388.0
1023,2017.01.17,9585.0,20.0,9605.0,9620.0,9560.0,1571.0
1024,2017.01.16,9565.0,40.0,9590.0,9625.0,9520.0,403739.0
1025,2017.01.13,9605.0,90.0,9660.0,9665.0,9580.0,10317.0
1029,2017.01.12,9695.0,20.0,9675.0,9710.0,9660.0,818.0
1030,2017.01.11,9675.0,130.0,9585.0,9675.0,9570.0,16568.0
1031,2017.01.10,9545.0,100.0,9610.0,9610.0,9520.0,112658.0
1032,2017.01.09,9645.0,20.0,9650.0,9670.0,9615.0,14523.0
1033,2017.01.06,9625.0,30.0,9620.0,9645.0,9555.0,105925.0
1036,2017.01.19,9660.0,55.0,9615.0,9660.0,9555.0,210307.0
1037,2017.01.18,9605.0,20.0,9610.0,9610.0,9550.0,388.0
1038,2017.01.17,9585.0,20.0,9605.0,9620.0,9560.0,1571.0
1039,2017.01.16,9565.0,40.0,9590.0,9625.0,9520.0,403739.0
1040,2017.01.13,9605.0,90.0,9660.0,9665.0,9580.0,10317.0
1044,2017.01.12,9695.0,20.0,9675.0,9710.0,9660.0,818.0
1045,2017.01.11,9675.0,130.0,9585.0,9675.0,9570.0,16568.0
1046,2017.01.10,9545.0,100.0,9610.0,9610.0,9520.0,112658.0
1047,2017.01.09,9645.0,20.0,9650.0,9670.0,9615.0,14523.0
1048,2017.01.06,9625.0,30.0,9620.0,9645.0,9555.0,105925.0
1051,2017.01.19,9660.0,55.0,9615.0,9660.0,9555.0,210307.0
1052,2017.01.18,9605.0,20.0,9610.0,9610.0,9550.0,388.0
1053,2017.01.17,9585.0,20.0,9605.0,9620.0,9560.0,1571.0
1054,2017.01.16,9565.0,40.0,9590.0,9625.0,9520.0,403739.0
1055,2017.01.13,9605.0,90.0,9660.0,9665.0,9580.0,10317.0
1059,2017.01.12,9695.0,20.0,9675.0,9710.0,9660.0,818.0
1060,2017.01.11,9675.0,130.0,9585.0,9675.0,9570.0,16568.0
1061,2017.01.10,9545.0,100.0,9610.0,9610.0,9520.0,112658.0
1062,2017.01.09,9645.0,20.0,9650.0,9670.0,9615.0,14523.0
1063,2017.01.06,9625.0,30.0,9620.0,9645.0,9555.0,105925.0
1066,2017.01.19,9660.0,55.0,9615.0,9660.0,9555.0,210307.0
1067,2017.01.18,9605.0,20.0,9610.0,9610.0,9550.0,388.0
1068,2017.01.17,9585.0,20.0,9605.0,9620.0,9560.0,1571.0
1069,2017.01.16,9565.0,40.0,9590.0,9625.0,9520.0,403739.0
1070,2017.01.13,9605.0,90.0,9660.0,9665.0,9580.0,10317.0
1074,2017.01.12,9695.0,20.0,9675.0,9710.0,9660.0,818.0
1075,2017.01.11,9675.0,130.0,9585.0,9675.0,9570.0,16568.0
1076,2017.01.10,9545.0,100.0,9610.0,9610.0,9520.0,112658.0
1077,2017.01.09,9645.0,20.0,9650.0,9670.0,9615.0,14523.0
1078,2017.01.06,9625.0,30.0,9620.0,9645.0,9555.0,105925.0
1081,2017.01.19,9660.0,55.0,9615.0,9660.0,9555.0,210307.0
1082,2017.01.18,9605.0,20.0,9610.0,9610.0,9550.0,388.0
1083,2017.01.17,9585.0,20.0,9605.0,9620.0,9560.0,1571.0
1084,2017.01.16,9565.0,40.0,9590.0,9625.0,9520.0,403739.0
1085,2017.01.13,9605.0,90.0,9660.0,9665.0,9580.0,10317.0
1089,2017.01.12,9695.0,20.0,9675.0,9710.0,9660.0,818.0
1090,2017.01.11,9675.0,130.0,9585.0,9675.0,9570.0,16568.0
1091,2017.01.10,9545.0,100.0,9610.0,9610.0,9520.0,112658.0
1092,2017.01.09,9645.0,20.0,9650.0,9670.0,9615.0,14523.0
1093,2017.01.06,9625.0,30.0,9620.0,9645.0,9555.0,105925.0
1096,2017.01.19,9660.0,55.0,9615.0,9660.0,9555.0,210307.0
1097,2017.01.18,9605.0,20.0,9610.0,9610.0,9550.0,388.0
1098,2017.01.17,9585.0,20.0,9605.0,9620.0,9560.0,1571.0
1099,2017.01.16,9565.0,40.0,9590.0,9625.0,9520.0,403739.0
1100,2017.01.13,9605.0,90.0,9660.0,9665.0,9580.0,10317.0
1104,2017.01.12,9695.0,20.0,9675.0,9710.0,9660.0,818.0
1105,2017.01.11,9675.0,130.0,9585.0,9675.0,9570.0,16568.0
