,날짜,종가,전일비,시가,고가,저가,거래량
558,2017.12.12,10910.0,20.0,10915.0,10945.0,10895.0,841.0
559,2017.12.11,10930.0,5.0,10930.0,10930.0,10930.0,1.0
560,2017.12.08,10935.0,75.0,10940.0,10940.0,10935.0,3.0
564,2017.12.07,11010.0,150.0,11020.0,11045.0,10970.0,1118.0
565,2017.12.06,11160.0,190.0,11160.0,11160.0,11160.0,0.0
566,2017.12.05,11350.0,90.0,11260.0,11350.0,11260.0,96.0
567,2017.12.04,11260.0,10.0,11210.0,11280.0,11175.0,4029.0
568,2017.12.01,11250.0,120.0,11270.0,11280.0,11210.0,9937.0
571,2017.11.30,11370.0,25.0,11440.0,11450.0,11350.0,3903.0
572,2017.11.29,11395.0,10.0,11390.0,11440.0,11390.0,446.0
573,2017.11.28,11405.0,70.0,11365.0,11405.0,11365.0,3.0
574,2017.11.27,11475.0,25.0,11495.0,11495.0,11370.0,82.0
575,2017.11.24,11450.0,230.0,11450.0,11450.0,11450.0,71.0
579,2017.11.23,11220.0,40.0,11220.0,11220.0,11220.0,375.0
580,2017.11.22,11180.0,20.0,11180.0,11180.0,11180.0,50.0
581,2017.11.21,11200.0,85.0,11120.0,11200.0,11120.0,13.0
582,2017.11.20,11115.0,5.0,11190.0,11190.0,11115.0,116.0
583,2017.11.17,11120.0,70.0,11190.0,11200.0,11120.0,102.0
586,2017.11.16,11190.0,50.0,11070.0,11190.0,11070.0,233.0
587,2017.11.15,11140.0,30.0,11140.0,11140.0,11140.0,4.0
588,2017.11.14,11170.0,30.0,11155.0,11170.0,11110.0,241.0
589,2017.11.13,11200.0,55.0,11140.0,11200.0,11140.0,192.0
590,2017.11.10,11255.0,75.0,11180.0,11255.0,11165.0,11.0
594,2017.11.09,11180.0,55.0,11180.0,11180.0,11180.0,12.0
595,2017.11.08,11125.0,25.0,11125.0,11125.0,11125.0,20.0
596,2017.11.07,11150.0,35.0,11110.0,11150.0,11100.0,9.0
597,2017.11.06,11115.0,20.0,11140.0,11150.0,11040.0,72.0
598,2017.11.03,11095.0,55.0,11110.0,11115.0,11095.0,7.0
601,2017.11.02,11040.0,15.0,11040.0,11040.0,11040.0,10.0
602,2017.11.01,11055.0,70.0,10955.0,11055.0,10955.0,4908.0
603,2017.10.31,10985.0,55.0,10925.0,10985.0,10925.0,4.0
604,2017.10.30,10930.0,40.0,10930.0,10930.0,10930.0,0.0
605,2017.10.27,10890.0,50.0,10920.0,10965.0,10890.0,75.0
609,2017.10.26,10840.0,20.0,10845.0,10845.0,10795.0,13.0
610,2017.10.25,10860.0,60.0,10815.0,10865.0,10800.0,877.0
611,2017.10.24,10800.0,130.0,10690.0,10840.0,10690.0,27.0
612,2017.10.23,10670.0,65.0,10670.0,10670.0,10670.0,1.0
613,2017.10.20,10605.0,10.0,10605.0,10605.0,10605.0,1.0
616,2017.10.19,10615.0,90.0,10525.0,10620.0,10525.0,430.0
617,2017.10.18,10525.0,65.0,10535.0,10535.0,10475.0,27.0
618,2017.10.17,10590.0,55.0,10590.0,10590.0,10590.0,1.0
619,2017.10.16,10535.0,60.0,10470.0,10535.0,10470.0,187.0
620,2017.10.13,10475.0,50.0,10510.0,10510.0,10455.0,21.0
624,2017.10.12,10525.0,70.0,10525.0,10525.0,10525.0,20.0
625,2017.10.11,10455.0,40.0,10395.0,10455.0,10395.0,11.0
626,2017.10.10,10415.0,45.0,10395.0,10415.0,10350.0,19.0
627,2017.09.29,10370.0,120.0,10295.0,10370.0,10295.0,51.0
628,2017.09.28,10250.0,50.0,10145.0,10250.0,10145.0,2.0
631,2017.09.27,10200.0,5.0,10200.0,10200.0,10200.0,0.0
632,2017.09.26,10205.0,155.0,10120.0,10205.0,10120.0,11.0
633,2017.09.25,10050.0,150.0,10130.0,10130.0,10005.0,35.0
634,2017.09.22,10200.0,180.0,10280.0,10285.0,10200.0,54.0
635,2017.09.21,10380.0,190.0,10470.0,10470.0,10340.0,58.0
639,2017.09.20,10570.0,35.0,10575.0,10575.0,10570.0,6.0
640,2017.09.19,10605.0,25.0,10605.0,10605.0,10605.0,10.0
641,2017.09.18,10630.0,40.0,10660.0,10660.0,10605.0,30.0
642,2017.09.15,10590.0,55.0,10590.0,10590.0,10590.0,1.0
643,2017.09.14,10535.0,80.0,10535.0,10555.0,10505.0,63.0
646,2017.09.13,10615.0,40.0,10580.0,10615.0,10580.0,21.0
647,2017.09.12,10575.0,30.0,10540.0,10585.0,10530.0,505.0
648,2017.09.11,10545.0,60.0,10580.0,10580.0,10545.0,11.0
649,2017.09.08,10605.0,80.0,10645.0,10645.0,10570.0,36.0
650,2017.09.07,10685.0,105.0,10590.0,10685.0,10590.0,54.0
654,2017.09.06,10580.0,70.0,10600.0,10600.0,10580.0,11.0
655,2017.09.05,10650.0,0.0,10650.0,10650.0,10650.0,27.0
656,2017.09.04,10650.0,195.0,10650.0,10650.0,10650.0,1.0
657,2017.09.01,10845.0,10.0,10815.0,10845.0,10805.0,198.0
658,2017.08.31,10835.0,40.0,10835.0,10835.0,10835.0,1.0
661,2017.08.30,10795.0,50.0,10780.0,10795.0,10780.0,21.0
662,2017.08.29,10745.0,5.0,10620.0,10745.0,10620.0,188.0
663,2017.08.28,10750.0,5.0,10685.0,10750.0,10685.0,303.0
664,2017.08.25,10755.0,55.0,10710.0,10755.0,10700.0,32.0
665,2017.08.24,10700.0,25.0,10745.0,10745.0,10655.0,49.0
669,2017.08.23,10675.0,30.0,10675.0,10675.0,10675.0,1.0
670,2017.08.22,10705.0,25.0,10705.0,10705.0,10705.0,2.0
671,2017.08.21,10680.0,45.0,10670.0,10680.0,10670.0,2.0
672,2017.08.18,10635.0,105.0,10635.0,10635.0,10635.0,1.0
673,2017.08.17,10740.0,75.0,10675.0,10750.0,10675.0,15.0
676,2017.08.16,10665.0,70.0,10735.0,10735.0,10615.0,253.0
677,2017.08.14,10735.0,5.0,10795.0,10825.0,10735.0,31.0
678,2017.08.11,10730.0,185.0,10780.0,10810.0,10725.0,37.0
679,2017.08.10,10915.0,0.0,10925.0,10925.0,10810.0,70.0
680,2017.08.09,10915.0,120.0,10945.0,10955.0,10915.0,37.0
684,2017.08.08,11035.0,5.0,10980.0,11035.0,10955.0,104.0
685,2017.08.07,11030.0,5.0,11050.0,11080.0,11030.0,174.0
686,2017.08.04,11025.0,100.0,10955.0,11025.0,10955.0,12.0
687,2017.08.03,10925.0,220.0,11135.0,11135.0,10925.0,157.0
688,2017.08.02,11145.0,30.0,11115.0,11145.0,11115.0,201.0
691,2017.08.01,11115.0,135.0,11035.0,11115.0,11035.0,3.0
692,2017.07.31,10980.0,65.0,10895.0,10980.0,10895.0,2.0
693,2017.07.28,10915.0,155.0,10940.0,10940.0,10915.0,11.0
694,2017.07.27,11070.0,70.0,11070.0,11070.0,11070.0,1.0
695,2017.07.26,11000.0,25.0,11000.0,11000.0,11000.0,1.0
699,2017.07.25,11025.0,30.0,11025.0,11025.0,11025.0,8.0
700,2017.07.24,11055.0,70.0,11055.0,11055.0,11055.0,250.0
701,2017.07.21,11125.0,40.0,11135.0,11150.0,11125.0,99.0
702,2017.07.20,11165.0,105.0,11080.0,11165.0,11080.0,172.0
703,2017.07.19,11060.0,40.0,11020.0,11060.0,10990.0,34.0
706,2017.07.18,11020.0,20.0,11020.0,11020.0,11020.0,1.0
707,2017.07.17,11000.0,25.0,10960.0,11000.0,10960.0,4.0
708,2017.07.14,10975.0,40.0,10975.0,10975.0,10975.0,109.0
709,2017.07.13,11015.0,60.0,11015.0,11015.0,11015.0,5.0
710,2017.07.12,10955.0,115.0,10955.0,11025.0,10955.0,71.0
714,2017.07.11,11070.0,30.0,11080.0,11080.0,11065.0,10.0
715,2017.07.10,11040.0,40.0,11040.0,11040.0,11040.0,2.0
716,2017.07.07,11080.0,5.0,11055.0,11080.0,11055.0,101.0
717,2017.07.06,11075.0,20.0,11015.0,11075.0,11015.0,36.0
718,2017.07.05,11055.0,85.0,11055.0,11055.0,11055.0,1.0
721,2017.07.04,10970.0,75.0,11035.0,11035.0,10970.0,201.0
722,2017.07.03,11045.0,0.0,11025.0,11045.0,11025.0,21.0
723,2017.06.30,11045.0,35.0,10930.0,11045.0,10930.0,135.0
724,2017.06.29,11010.0,30.0,11015.0,11015.0,11010.0,29.0
725,2017.06.28,10980.0,60.0,10980.0,10980.0,10980.0,131.0
729,2017.06.27,10920.0,40.0,10910.0,10920.0,10910.0,101.0
730,2017.06.26,10880.0,30.0,10810.0,10880.0,10810.0,22.0
731,2017.06.23,10910.0,0.0,10910.0,10910.0,10910.0,20.0
732,2017.06.22,10910.0,30.0,10910.0,10910.0,10910.0,1.0
733,2017.06.21,10940.0,40.0,10880.0,10945.0,10870.0,217.0
736,2017.06.20,10980.0,60.0,11005.0,11025.0,10980.0,55.0
737,2017.06.19,11040.0,30.0,11050.0,11050.0,11025.0,5.0
738,2017.06.16,11070.0,35.0,11070.0,11070.0,11070.0,1.0
739,2017.06.15,11035.0,110.0,11035.0,11040.0,11000.0,44.0
740,2017.06.14,11145.0,20.0,11145.0,11145.0,11120.0,303.0
744,2017.06.13,11125.0,100.0,11065.0,11125.0,11065.0,4.0
745,2017.06.12,11025.0,75.0,11015.0,11025.0,11015.0,31.0
746,2017.06.09,11100.0,100.0,11110.0,11135.0,11100.0,32.0
747,2017.06.08,11000.0,85.0,11085.0,11085.0,11000.0,2.0
748,2017.06.07,11085.0,25.0,11090.0,11090.0,11085.0,2.0
751,2017.06.05,11110.0,45.0,11155.0,11155.0,11075.0,230.0
752,2017.06.02,11155.0,15.0,11180.0,11180.0,11115.0,18.0
753,2017.06.01,11170.0,25.0,11120.0,11170.0,11120.0,47.0
754,2017.05.31,11145.0,80.0,11130.0,11180.0,11115.0,341.0
755,2017.05.30,11065.0,10.0,11100.0,11120.0,11005.0,209.0
759,2017.05.29,11075.0,40.0,11070.0,11110.0,11055.0,319.0
760,2017.05.26,11035.0,45.0,11035.0,11035.0,11005.0,166.0
761,2017.05.25,10990.0,110.0,10910.0,11000.0,10910.0,156.0
762,2017.05.24,10880.0,25.0,10890.0,10890.0,10880.0,1848.0
763,2017.05.23,10855.0,120.0,10810.0,10855.0,10810.0,13.0
766,2017.05.22,10735.0,85.0,10695.0,10740.0,10695.0,84.0
767,2017.05.19,10650.0,165.0,10590.0,10650.0,10540.0,762.0
768,2017.05.18,10485.0,70.0,10445.0,10485.0,10445.0,2.0
769,2017.05.17,10555.0,15.0,10515.0,10555.0,10515.0,62.0
770,2017.05.16,10540.0,15.0,10550.0,10560.0,10505.0,122.0
774,2017.05.15,10525.0,75.0,10540.0,10545.0,10525.0,120.0
775,2017.05.12,10600.0,120.0,10600.0,10600.0,10600.0,1.0
776,2017.05.11,10480.0,0.0,10395.0,10480.0,10395.0,246.0
777,2017.05.10,10480.0,100.0,10585.0,10585.0,10480.0,54.0
778,2017.05.08,10380.0,75.0,10380.0,10380.0,10320.0,127.0
781,2017.05.04,10305.0,15.0,10305.0,10305.0,10305.0,0.0
782,2017.05.02,10290.0,5.0,10290.0,10290.0,10290.0,0.0
783,2017.04.28,10295.0,35.0,10295.0,10295.0,10295.0,1.0
784,2017.04.27,10330.0,45.0,10330.0,10330.0,10330.0,1.0
785,2017.04.26,10505.0,110.0,10420.0,10505.0,10420.0,34.0
789,2017.04.25,10395.0,105.0,10350.0,10395.0,10300.0,13.0
790,2017.04.24,10290.0,5.0,10345.0,10345.0,10290.0,2.0
791,2017.04.21,10295.0,40.0,10295.0,10295.0,10295.0,1.0
792,2017.04.20,10335.0,40.0,10335.0,10335.0,10335.0,1.0
793,2017.04.19,10295.0,0.0,10285.0,10295.0,10280.0,21.0
796,2017.04.18,10295.0,115.0,10295.0,10295.0,10295.0,1.0
797,2017.04.17,10180.0,10.0,10180.0,10180.0,10180.0,10.0
798,2017.04.14,10170.0,10.0,10170.0,10170.0,10170.0,0.0
799,2017.04.13,10180.0,40.0,10180.0,10180.0,10180.0,1.0
800,2017.04.12,10140.0,60.0,10180.0,10180.0,10140.0,3.0
804,2017.04.11,10200.0,15.0,10085.0,10200.0,10085.0,31.0
805,2017.04.10,10185.0,135.0,10185.0,10185.0,10185.0,10.0
806,2017.04.07,10320.0,50.0,10320.0,10320.0,10320.0,1.0
807,2017.04.06,10270.0,45.0,10270.0,10270.0,10270.0,100.0
808,2017.04.05,10315.0,5.0,10315.0,10315.0,10315.0,9.0
811,2017.04.04,10310.0,5.0,10300.0,10310.0,10300.0,20.0
812,2017.04.03,10305.0,25.0,10305.0,10305.0,10305.0,4.0
813,2017.03.31,10280.0,25.0,10235.0,10280.0,10235.0,14.0
814,2017.03.30,10255.0,35.0,10255.0,10255.0,10255.0,1.0
815,2017.03.29,10220.0,55.0,10220.0,10220.0,10220.0,1.0
819,2017.03.28,10165.0,20.0,10185.0,10185.0,10165.0,11.0
820,2017.03.27,10145.0,5.0,10145.0,10145.0,10145.0,9.0
821,2017.03.24,10150.0,15.0,10150.0,10150.0,10150.0,1.0
822,2017.03.23,10135.0,105.0,10135.0,10135.0,10135.0,1.0
823,2017.03.22,10030.0,20.0,10030.0,10030.0,10030.0,1.0
826,2017.03.21,10050.0,20.0,10095.0,10140.0,10050.0,3.0
827,2017.03.20,10070.0,10.0,10110.0,10110.0,10070.0,2.0
828,2017.03.17,10080.0,10.0,10095.0,10095.0,10080.0,25.0
829,2017.03.16,10070.0,160.0,10020.0,10070.0,9960.0,3.0
830,2017.03.15,9910.0,100.0,9960.0,9960.0,9910.0,10.0
834,2017.03.14,10010.0,5.0,10010.0,10010.0,10010.0,4.0
835,2017.03.13,10015.0,45.0,10015.0,10015.0,10015.0,5.0
836,2017.03.10,9970.0,10.0,9970.0,9970.0,9970.0,0.0
837,2017.03.09,9980.0,0.0,9980.0,9980.0,9980.0,0.0
838,2017.03.08,9980.0,80.0,9980.0,9980.0,9980.0,2.0
841,2017.03.07,9900.0,75.0,9900.0,9900.0,9900.0,1.0
842,2017.03.06,9825.0,60.0,9875.0,9875.0,9815.0,13.0
843,2017.03.03,9885.0,85.0,9975.0,9975.0,9885.0,2.0
844,2017.03.02,9970.0,50.0,10060.0,10105.0,9970.0,32.0
845,2017.02.28,10020.0,0.0,10020.0,10020.0,10020.0,0.0
849,2017.02.27,10020.0,10.0,10020.0,10020.0,10020.0,9.0
850,2017.02.24,10010.0,110.0,10015.0,10015.0,10010.0,18.0
851,2017.02.23,10120.0,35.0,10120.0,10120.0,10120.0,0.0
852,2017.02.22,10155.0,25.0,10155.0,10155.0,10155.0,2.0
853,2017.02.21,10130.0,95.0,10135.0,10135.0,10130.0,12.0
856,2017.02.20,10035.0,50.0,10035.0,10035.0,10035.0,1.0
857,2017.02.17,10085.0,35.0,10085.0,10085.0,10085.0,1.0
858,2017.02.16,10120.0,45.0,10165.0,10165.0,10120.0,6.0
859,2017.02.15,10165.0,55.0,10150.0,10210.0,10150.0,319.0
860,2017.02.14,10110.0,0.0,10095.0,10110.0,10095.0,2470.0
864,2017.02.13,10110.0,120.0,10090.0,10110.0,10090.0,11.0
865,2017.02.10,9990.0,110.0,9990.0,9990.0,9990.0,1.0
866,2017.02.09,9880.0,65.0,9855.0,9880.0,9855.0,16.0
867,2017.02.08,9815.0,5.0,9810.0,9830.0,9810.0,15.0
868,2017.02.07,9810.0,60.0,9830.0,9830.0,9810.0,5.0
871,2017.02.06,9870.0,60.0,9895.0,9895.0,9870.0,17.0
872,2017.02.03,9930.0,10.0,9930.0,9930.0,9930.0,10.0
873,2017.02.02,9940.0,80.0,10010.0,10010.0,9940.0,13.0
874,2017.02.01,10020.0,160.0,9940.0,10020.0,9940.0,116.0
875,2017.01.31,9860.0,10.0,9835.0,9860.0,9835.0,1000.0
879,2017.01.26,9850.0,25.0,9850.0,9850.0,9850.0,2.0
880,2017.01.25,9825.0,15.0,9815.0,9825.0,9815.0,13.0
881,2017.01.24,9840.0,45.0,9850.0,9850.0,9840.0,11.0
882,2017.01.23,9885.0,80.0,9920.0,9920.0,9885.0,2.0
883,2017.01.20,9965.0,30.0,9965.0,9965.0,9965.0,0.0
886,2017.01.19,9995.0,20.0,9995.0,9995.0,9995.0,0.0
887,2017.01.18,9975.0,25.0,9975.0,9975.0,9975.0,20.0
888,2017.01.17,10000.0,5.0,10000.0,10000.0,10000.0,0.0
889,2017.01.16,9995.0,60.0,10085.0,10085.0,9995.0,12.0
890,2017.01.13,10055.0,10.0,10090.0,10090.0,10055.0,5.0
894,2017.01.12,10065.0,25.0,10065.0,10065.0,10065.0,1.0
895,2017.01.11,10040.0,85.0,9955.0,10065.0,9955.0,4.0
896,2017.01.10,9955.0,150.0,10025.0,10025.0,9955.0,4.0
897,2017.01.09,10105.0,50.0,10110.0,10110.0,10105.0,11.0
898,2017.01.06,10055.0,0.0,10055.0,10055.0,10055.0,1.0
901,2017.01.05,10055.0,5.0,10060.0,10060.0,10055.0,7.0
902,2017.01.04,10060.0,35.0,10095.0,10105.0,10060.0,1001.0
903,2017.01.03,10095.0,80.0,9965.0,10100.0,9960.0,47.0
904,2017.01.02,10015.0,95.0,9925.0,10020.0,9925.0,131.0
905,2016.12.29,9920.0,0.0,9920.0,9920.0,9920.0,2.0
909,2016.12.28,9920.0,130.0,9860.0,9920.0,9840.0,179.0
910,2016.12.27,9790.0,0.0,9790.0,9790.0,9790.0,0.0
911,2016.12.26,9790.0,5.0,9780.0,9795.0,9780.0,16.0
912,2016.12.23,9785.0,70.0,9740.0,9785.0,9740.0,53.0
913,2016.12.22,9715.0,25.0,9715.0,9715.0,9715.0,0.0
916,2016.12.21,9690.0,20.0,9690.0,9690.0,9690.0,2.0
917,2016.12.20,9710.0,10.0,9710.0,9710.0,9710.0,1.0
918,2016.12.19,9700.0,35.0,9695.0,9700.0,9695.0,17.0
919,2016.12.16,9665.0,95.0,9760.0,9760.0,9665.0,55.0
920,2016.12.15,9760.0,85.0,9615.0,9760.0,9615.0,220.0
924,2016.12.14,9675.0,45.0,9750.0,9750.0,9675.0,9.0
925,2016.12.13,9720.0,20.0,9700.0,9720.0,9700.0,5.0
926,2016.12.12,9700.0,100.0,9655.0,9700.0,9655.0,20.0
927,2016.12.09,9600.0,75.0,9540.0,9600.0,9540.0,12.0
928,2016.12.08,9525.0,115.0,9455.0,9525.0,9455.0,128.0
931,2016.12.07,9410.0,25.0,9440.0,9445.0,9410.0,111.0
932,2016.12.06,9435.0,195.0,9370.0,9435.0,9370.0,8.0
933,2016.12.05,9240.0,90.0,9315.0,9330.0,9240.0,57.0
934,2016.12.02,9330.0,90.0,9375.0,9375.0,9330.0,13.0
935,2016.12.01,9420.0,70.0,9430.0,9440.0,9420.0,6.0
939,2016.11.30,9350.0,75.0,9390.0,9390.0,9350.0,30.0
940,2016.11.29,9425.0,75.0,9315.0,9425.0,9315.0,5.0
941,2016.11.28,9350.0,0.0,9340.0,9350.0,9325.0,16.0
942,2016.11.25,9350.0,100.0,9425.0,9425.0,9350.0,55.0
943,2016.11.24,9450.0,145.0,9540.0,9540.0,9430.0,147.0
946,2016.11.23,9595.0,5.0,9595.0,9595.0,9595.0,1.0
947,2016.11.22,9600.0,40.0,9600.0,9600.0,9600.0,20.0
948,2016.11.21,9560.0,45.0,9605.0,9615.0,9560.0,47.0
949,2016.11.18,9605.0,160.0,9640.0,9640.0,9605.0,12.0
950,2016.11.17,9765.0,30.0,9765.0,9765.0,9765.0,0.0
954,2016.11.16,9795.0,140.0,9735.0,9795.0,9735.0,58.0
955,2016.11.15,9655.0,55.0,9615.0,9690.0,9615.0,175.0
956,2016.11.14,9600.0,105.0,9510.0,9600.0,9510.0,16.0
957,2016.11.11,9495.0,60.0,9440.0,9495.0,9440.0,10.0
958,2016.11.10,9435.0,165.0,9355.0,9435.0,9355.0,17.0
961,2016.11.09,9270.0,270.0,9585.0,9585.0,9085.0,78.0
962,2016.11.08,9540.0,45.0,9510.0,9540.0,9510.0,33.0
963,2016.11.07,9495.0,115.0,9440.0,9500.0,9435.0,35.0
964,2016.11.04,9380.0,30.0,9380.0,9380.0,9380.0,49.0
965,2016.11.03,9410.0,155.0,9215.0,9410.0,9215.0,6.0
969,2016.11.02,9255.0,115.0,9365.0,9365.0,9255.0,22.0
970,2016.11.01,9370.0,45.0,9405.0,9430.0,9370.0,92.0
971,2016.10.31,9415.0,185.0,9530.0,9530.0,9415.0,57.0
972,2016.10.28,9600.0,50.0,9600.0,9600.0,9600.0,20.0
973,2016.10.27,9650.0,90.0,9640.0,9650.0,9640.0,51.0
976,2016.10.26,9560.0,125.0,9690.0,9690.0,9560.0,61.0
977,2016.10.25,9685.0,80.0,9760.0,9760.0,9685.0,18.0
978,2016.10.24,9765.0,10.0,9795.0,9800.0,9765.0,24.0
979,2016.10.21,9775.0,85.0,9825.0,9825.0,9775.0,82.0
980,2016.10.20,9860.0,0.0,9860.0,9860.0,9860.0,0.0
984,2016.10.19,9860.0,10.0,9885.0,9890.0,9860.0,10.0
985,2016.10.18,9870.0,110.0,9825.0,9870.0,9820.0,126.0
986,2016.10.17,9760.0,0.0,9770.0,9770.0,9760.0,11.0
987,2016.10.14,9760.0,35.0,9760.0,9760.0,9760.0,0.0
988,2016.10.13,9725.0,120.0,9875.0,9875.0,9725.0,112.0
991,2016.10.12,9845.0,5.0,9845.0,9845.0,9845.0,43.0
992,2016.10.11,9850.0,65.0,9875.0,9895.0,9850.0,458.0
993,2016.10.10,9915.0,90.0,9915.0,9915.0,9915.0,1.0
994,2016.10.07,9825.0,75.0,9895.0,9895.0,9825.0,25.0
995,2016.10.06,9900.0,70.0,9920.0,9920.0,9900.0,7.0
999,2016.10.05,9970.0,0.0,9970.0,9970.0,9970.0,0.0
1000,2016.10.04,9970.0,60.0,9995.0,9995.0,9945.0,75.0
1001,2016.09.30,9910.0,90.0,9910.0,9915.0,9910.0,112.0
1002,2016.09.29,10000.0,105.0,9945.0,10010.0,9945.0,131.0
1003,2016.09.28,9895.0,15.0,9885.0,9920.0,9885.0,19.0
1006,2016.09.27,9880.0,20.0,9865.0,9880.0,9865.0,5.0
1007,2016.09.26,9860.0,0.0,9860.0,9860.0,9860.0,1.0
1008,2016.09.23,9860.0,45.0,9845.0,9860.0,9845.0,9.0
1009,2016.09.22,9815.0,145.0,9745.0,9840.0,9745.0,117.0
1010,2016.09.21,9670.0,50.0,9625.0,9670.0,9625.0,12.0
1014,2016.09.20,9620.0,90.0,9505.0,9620.0,9505.0,26.0
1015,2016.09.19,9530.0,60.0,9470.0,9530.0,9450.0,22.0
1016,2016.09.13,9470.0,40.0,9530.0,9530.0,9470.0,61.0
1017,2016.09.12,9510.0,125.0,9510.0,9545.0,9505.0,55.0
1018,2016.09.09,9635.0,60.0,9690.0,9690.0,9605.0,19.0
1021,2016.09.08,9695.0,135.0,9785.0,9785.0,9695.0,19.0
1022,2016.09.07,9830.0,55.0,9860.0,9860.0,9830.0,11.0
1023,2016.09.06,9885.0,5.0,9870.0,9885.0,9820.0,8.0
1024,2016.09.05,9880.0,120.0,9810.0,9880.0,9810.0,26.0
1025,2016.09.02,9760.0,70.0,9705.0,9760.0,9705.0,15.0
1029,2016.09.01,9690.0,90.0,9605.0,9690.0,9580.0,2149.0
1030,2016.08.31,9600.0,80.0,9675.0,9675.0,9600.0,16.0
1031,2016.08.30,9680.0,50.0,9720.0,9820.0,9680.0,81.0
1032,2016.08.29,9730.0,225.0,9945.0,9945.0,9725.0,36.0
1033,2016.08.26,9955.0,70.0,9950.0,9960.0,9950.0,22.0
1036,2016.08.25,10025.0,55.0,10025.0,10025.0,10025.0,0.0
1037,2016.08.24,10080.0,10.0,10095.0,10115.0,10075.0,23.0
1038,2016.08.23,10070.0,5.0,10070.0,10070.0,10070.0,2.0
1039,2016.08.22,10075.0,120.0,10170.0,10170.0,10075.0,20.0
1040,2016.08.19,10195.0,115.0,10300.0,10300.0,10195.0,40.0
1044,2016.08.18,10310.0,85.0,10310.0,10310.0,10310.0,10.0
1045,2016.08.17,10395.0,25.0,10430.0,10430.0,10290.0,88.0
1046,2016.08.16,10420.0,85.0,10570.0,10635.0,10420.0,144143.0
1047,2016.08.12,10505.0,75.0,10455.0,10585.0,10455.0,125.0
1048,2016.08.11,10430.0,75.0,10445.0,10445.0,10430.0,1911.0
1051,2016.08.10,10505.0,40.0,10485.0,10525.0,10465.0,20.0
1052,2016.08.09,10465.0,205.0,10330.0,10465.0,10320.0,12232.0
1053,2016.08.08,10260.0,0.0,10345.0,10345.0,10260.0,6.0
1054,2016.08.05,10260.0,15.0,10275.0,10275.0,10260.0,3.0
1055,2016.08.04,10245.0,45.0,10280.0,10280.0,10245.0,20.0
1059,2016.08.03,10290.0,100.0,10295.0,10295.0,10280.0,124.0
1060,2016.08.02,10390.0,40.0,10430.0,10430.0,10390.0,3.0
1061,2016.08.01,10430.0,155.0,10340.0,10430.0,10320.0,24.0
1062,2016.07.29,10275.0,35.0,10310.0,10315.0,10275.0,22.0
1063,2016.07.28,10310.0,50.0,10310.0,10310.0,10310.0,20.0
1066,2016.07.27,10360.0,20.0,10390.0,10390.0,10360.0,4.0
1067,2016.07.26,10380.0,50.0,10285.0,10380.0,10270.0,461.0
1068,2016.07.25,10330.0,30.0,10360.0,10360.0,10330.0,5.0
1069,2016.07.22,10360.0,15.0,10375.0,10400.0,10335.0,2052.0
1070,2016.07.21,10375.0,45.0,10365.0,10445.0,10365.0,423.0
1074,2016.07.20,10330.0,95.0,10325.0,10330.0,10325.0,376.0
1075,2016.07.19,10235.0,50.0,10265.0,10265.0,10235.0,41.0
1076,2016.07.18,10285.0,90.0,10260.0,10285.0,10230.0,30.0
1077,2016.07.15,10195.0,15.0,10260.0,10260.0,10195.0,29.0
1078,2016.07.14,10210.0,45.0,10200.0,10230.0,10180.0,10.0
1081,2016.07.13,10165.0,60.0,10215.0,10215.0,10150.0,19.0
1082,2016.07.12,10105.0,40.0,10145.0,10145.0,10105.0,241.0
1083,2016.07.11,10145.0,180.0,10060.0,10145.0,10040.0,167.0
1084,2016.07.08,9965.0,95.0,10055.0,10055.0,9935.0,1410.0
1085,2016.07.07,10060.0,120.0,10035.0,10080.0,10035.0,232.0
1089,2016.07.06,9940.0,125.0,10005.0,10005.0,9940.0,1012.0
1090,2016.07.05,10065.0,20.0,10070.0,10095.0,10060.0,1114.0
1091,2016.07.04,10085.0,155.0,9985.0,10100.0,9985.0,631.0
1092,2016.07.01,9930.0,40.0,10005.0,10005.0,9930.0,153.0
1093,2016.06.30,9890.0,0.0,9930.0,9930.0,9885.0,121.0
1096,2016.06.29,9890.0,155.0,9835.0,9890.0,9835.0,190.0
1097,2016.06.28,9735.0,155.0,9615.0,9735.0,9615.0,101.0
1098,2016.06.27,9580.0,75.0,9360.0,9630.0,9360.0,822.0
1099,2016.06.24,9505.0,435.0,10060.0,10060.0,9500.0,1265.0
1111,2016.06.29,9890.0,155.0,9835.0,9890.0,9835.0,190.0
1112,2016.06.28,9735.0,155.0,9615.0,9735.0,9615.0,101.0
1113,2016.06.27,9580.0,75.0,9360.0,9630.0,9360.0,822.0
1114,2016.06.24,9505.0,435.0,10060.0,10060.0,9500.0,1265.0
1126,2016.06.29,9890.0,155.0,9835.0,9890.0,9835.0,190.0
1127,2016.06.28,9735.0,155.0,9615.0,9735.0,9615.0,101.0
1128,2016.06.27,9580.0,75.0,9360.0,9630.0,9360.0,822.0
1129,2016.06.24,9505.0,435.0,10060.0,10060.0,9500.0,1265.0
1141,2016.06.29,9890.0,155.0,9835.0,9890.0,9835.0,190.0
1142,2016.06.28,9735.0,155.0,9615.0,9735.0,9615.0,101.0
1143,2016.06.27,9580.0,75.0,9360.0,9630.0,9360.0,822.0
1144,2016.06.24,9505.0,435.0,10060.0,10060.0,9500.0,1265.0
