,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,8720.0,60.0,8600.0,8730.0,8560.0,66678.0
552,2017.12.18,8660.0,90.0,8750.0,8770.0,8540.0,41733.0
553,2017.12.15,8750.0,20.0,8790.0,8790.0,8450.0,121545.0
556,2017.12.14,8770.0,40.0,8730.0,8810.0,8640.0,72018.0
557,2017.12.13,8810.0,20.0,8940.0,8940.0,8760.0,22566.0
558,2017.12.12,8830.0,110.0,8940.0,8970.0,8750.0,22862.0
559,2017.12.11,8940.0,60.0,9010.0,9010.0,8860.0,25857.0
560,2017.12.08,9000.0,0.0,9000.0,9050.0,8750.0,47104.0
564,2017.12.07,9000.0,100.0,9100.0,9130.0,8860.0,62205.0
565,2017.12.06,9100.0,190.0,8900.0,9150.0,8830.0,112433.0
566,2017.12.05,8910.0,10.0,8950.0,8960.0,8820.0,46863.0
567,2017.12.04,8900.0,280.0,8680.0,8920.0,8560.0,91571.0
568,2017.12.01,8620.0,110.0,8840.0,8840.0,8540.0,99024.0
571,2017.11.30,8730.0,30.0,8760.0,8800.0,8680.0,25146.0
572,2017.11.29,8760.0,40.0,8730.0,8870.0,8670.0,29712.0
573,2017.11.28,8720.0,10.0,8730.0,8780.0,8590.0,51701.0
574,2017.11.27,8730.0,60.0,8710.0,8890.0,8710.0,23888.0
575,2017.11.24,8790.0,90.0,8720.0,8900.0,8700.0,38674.0
579,2017.11.23,8700.0,90.0,8790.0,8810.0,8630.0,38324.0
580,2017.11.22,8790.0,100.0,9000.0,9000.0,8730.0,35738.0
581,2017.11.21,8890.0,40.0,8840.0,8980.0,8740.0,69404.0
582,2017.11.20,8850.0,30.0,8860.0,8870.0,8630.0,73419.0
583,2017.11.17,8820.0,0.0,8820.0,8950.0,8720.0,37547.0
586,2017.11.16,8820.0,30.0,8890.0,8900.0,8730.0,43803.0
587,2017.11.15,8850.0,20.0,8900.0,8980.0,8700.0,62177.0
588,2017.11.14,8870.0,190.0,9100.0,9100.0,8870.0,46777.0
589,2017.11.13,9060.0,0.0,9100.0,9170.0,8940.0,90328.0
590,2017.11.10,9060.0,100.0,8970.0,9080.0,8940.0,62163.0
594,2017.11.09,8960.0,220.0,8740.0,8970.0,8700.0,73321.0
595,2017.11.08,8740.0,60.0,8820.0,8850.0,8720.0,40801.0
596,2017.11.07,8800.0,0.0,8850.0,8900.0,8600.0,54557.0
597,2017.11.06,8800.0,0.0,8790.0,8830.0,8650.0,42916.0
598,2017.11.03,8800.0,290.0,8520.0,8800.0,8450.0,41087.0
601,2017.11.02,8510.0,0.0,8550.0,8710.0,8410.0,55655.0
602,2017.11.01,8510.0,110.0,8580.0,8580.0,8400.0,60447.0
603,2017.10.31,8400.0,80.0,8530.0,8690.0,8320.0,121910.0
604,2017.10.30,8480.0,50.0,8500.0,8690.0,8450.0,74543.0
605,2017.10.27,8530.0,30.0,8560.0,8710.0,8450.0,79150.0
609,2017.10.26,8560.0,410.0,8950.0,8960.0,8380.0,210639.0
610,2017.10.25,8970.0,50.0,8990.0,9060.0,8900.0,32121.0
611,2017.10.24,8920.0,0.0,8930.0,8970.0,8730.0,49807.0
612,2017.10.23,8920.0,40.0,8880.0,9040.0,8820.0,41039.0
613,2017.10.20,8880.0,70.0,8950.0,9190.0,8810.0,89359.0
616,2017.10.19,8950.0,550.0,9530.0,9650.0,8950.0,275783.0
617,2017.10.18,9500.0,480.0,9000.0,9500.0,8890.0,219954.0
618,2017.10.17,9020.0,10.0,9040.0,9100.0,8700.0,195231.0
619,2017.10.16,9030.0,160.0,9290.0,9290.0,8810.0,128262.0
620,2017.10.13,9190.0,40.0,9140.0,9280.0,9090.0,98815.0
624,2017.10.12,9230.0,100.0,9200.0,9240.0,9090.0,85057.0
625,2017.10.11,9130.0,30.0,9200.0,9290.0,8870.0,110765.0
626,2017.10.10,9100.0,120.0,9310.0,9430.0,8920.0,142737.0
627,2017.09.29,9220.0,320.0,8940.0,9340.0,8890.0,194850.0
628,2017.09.28,8900.0,220.0,8620.0,9040.0,8620.0,141897.0
631,2017.09.27,8680.0,50.0,8840.0,8850.0,8600.0,64649.0
632,2017.09.26,8730.0,40.0,8580.0,8870.0,8580.0,77243.0
633,2017.09.25,8690.0,200.0,9050.0,9050.0,8590.0,139120.0
634,2017.09.22,8890.0,120.0,8740.0,9200.0,8540.0,366757.0
635,2017.09.21,8770.0,110.0,8750.0,8780.0,8290.0,132351.0
639,2017.09.20,8660.0,110.0,8510.0,8880.0,8480.0,162395.0
640,2017.09.19,8550.0,160.0,8390.0,8560.0,8310.0,126399.0
641,2017.09.18,8390.0,90.0,8300.0,8390.0,8120.0,78142.0
642,2017.09.15,8300.0,110.0,8190.0,8320.0,8000.0,71145.0
643,2017.09.14,8190.0,50.0,8300.0,8320.0,8170.0,71502.0
646,2017.09.13,8240.0,50.0,8320.0,8320.0,8080.0,128315.0
647,2017.09.12,8190.0,270.0,7920.0,8200.0,7840.0,205884.0
648,2017.09.11,7920.0,230.0,7820.0,7990.0,7730.0,201038.0
649,2017.09.08,7690.0,30.0,7660.0,7750.0,7580.0,51832.0
650,2017.09.07,7660.0,0.0,7650.0,7700.0,7550.0,41283.0
654,2017.09.06,7660.0,80.0,7600.0,7670.0,7520.0,42711.0
655,2017.09.05,7580.0,80.0,7550.0,7650.0,7450.0,57485.0
656,2017.09.04,7500.0,50.0,7450.0,7700.0,7300.0,90072.0
657,2017.09.01,7550.0,120.0,7480.0,7590.0,7370.0,55373.0
658,2017.08.31,7430.0,150.0,7550.0,7560.0,7340.0,93142.0
661,2017.08.30,7580.0,100.0,7690.0,7700.0,7480.0,136686.0
662,2017.08.29,7680.0,40.0,7640.0,8400.0,7500.0,274375.0
663,2017.08.28,7640.0,90.0,7550.0,7680.0,7540.0,86504.0
664,2017.08.25,7550.0,150.0,7630.0,7690.0,7530.0,131487.0
665,2017.08.24,7700.0,130.0,7820.0,7820.0,7670.0,90514.0
669,2017.08.23,7830.0,70.0,7780.0,7870.0,7610.0,142823.0
670,2017.08.22,7760.0,30.0,7520.0,7840.0,7510.0,289708.0
671,2017.08.21,7790.0,210.0,8010.0,8050.0,7790.0,66068.0
672,2017.08.18,8000.0,220.0,7900.0,8040.0,7850.0,79892.0
673,2017.08.17,8220.0,300.0,7980.0,8220.0,7850.0,48308.0
676,2017.08.16,7920.0,20.0,7900.0,7980.0,7770.0,28630.0
677,2017.08.14,7900.0,20.0,7880.0,7990.0,7720.0,33485.0
678,2017.08.11,7880.0,20.0,7730.0,7880.0,7650.0,26573.0
679,2017.08.10,7860.0,10.0,7870.0,7870.0,7730.0,30596.0
680,2017.08.09,7870.0,50.0,7910.0,7940.0,7780.0,21252.0
684,2017.08.08,7920.0,60.0,7860.0,7970.0,7810.0,20520.0
685,2017.08.07,7860.0,110.0,7960.0,7980.0,7810.0,36917.0
686,2017.08.04,7970.0,40.0,8020.0,8070.0,7850.0,40423.0
687,2017.08.03,8010.0,10.0,7940.0,8180.0,7720.0,58619.0
688,2017.08.02,8000.0,110.0,7840.0,8020.0,7830.0,54977.0
691,2017.08.01,7890.0,10.0,7930.0,8040.0,7790.0,111899.0
692,2017.07.31,7900.0,570.0,8300.0,8300.0,7840.0,183592.0
693,2017.07.28,8470.0,490.0,9450.0,10350.0,7940.0,1293015.0
694,2017.07.27,31900.0,250.0,31750.0,32400.0,31000.0,99668.0
695,2017.07.26,31650.0,650.0,31000.0,31650.0,30950.0,52491.0
699,2017.07.25,31000.0,700.0,30550.0,31350.0,30400.0,61293.0
700,2017.07.24,30300.0,350.0,30000.0,30500.0,29750.0,41469.0
701,2017.07.21,29950.0,0.0,30000.0,30300.0,29650.0,35925.0
702,2017.07.20,29950.0,350.0,29850.0,30050.0,29300.0,30197.0
703,2017.07.19,29600.0,50.0,29750.0,30100.0,29300.0,31899.0
706,2017.07.18,29650.0,300.0,30000.0,30000.0,29350.0,29476.0
707,2017.07.17,29950.0,50.0,30400.0,30500.0,29500.0,46535.0
708,2017.07.14,29900.0,250.0,30050.0,30300.0,29450.0,57770.0
709,2017.07.13,29650.0,850.0,29000.0,30000.0,28650.0,139185.0
710,2017.07.12,28800.0,2000.0,26700.0,31650.0,26300.0,252733.0
714,2017.07.11,26800.0,0.0,26800.0,27150.0,26800.0,12987.0
715,2017.07.10,26800.0,1100.0,28050.0,28050.0,26700.0,22109.0
716,2017.07.07,27900.0,150.0,27750.0,27950.0,27000.0,19896.0
717,2017.07.06,27750.0,550.0,28300.0,28500.0,27400.0,14081.0
718,2017.07.05,28300.0,100.0,28650.0,28650.0,27850.0,5381.0
721,2017.07.04,28200.0,50.0,28550.0,28600.0,27500.0,16339.0
722,2017.07.03,28250.0,600.0,28950.0,28950.0,28200.0,5042.0
723,2017.06.30,28850.0,300.0,28550.0,28950.0,28300.0,7245.0
724,2017.06.29,28550.0,250.0,28900.0,29000.0,28500.0,9357.0
725,2017.06.28,28800.0,100.0,29100.0,29100.0,28750.0,17244.0
729,2017.06.27,28900.0,300.0,28550.0,28950.0,28400.0,9440.0
730,2017.06.26,28600.0,100.0,29000.0,29000.0,28600.0,6320.0
731,2017.06.23,28700.0,300.0,28550.0,28700.0,28400.0,8115.0
732,2017.06.22,28400.0,250.0,28650.0,28800.0,28300.0,5000.0
733,2017.06.21,28650.0,50.0,28850.0,28850.0,28200.0,16673.0
736,2017.06.20,28700.0,50.0,28650.0,28800.0,28150.0,13104.0
737,2017.06.19,28650.0,50.0,28850.0,28850.0,28350.0,16035.0
738,2017.06.16,28700.0,0.0,28900.0,28900.0,28250.0,10218.0
739,2017.06.15,28700.0,400.0,29200.0,29350.0,28400.0,17891.0
740,2017.06.14,29100.0,300.0,28500.0,29200.0,28500.0,12650.0
744,2017.06.13,28800.0,200.0,29200.0,29200.0,28500.0,8834.0
745,2017.06.12,29000.0,100.0,29100.0,29350.0,28550.0,11203.0
746,2017.06.09,29100.0,0.0,29500.0,29500.0,28750.0,8443.0
747,2017.06.08,29100.0,600.0,29700.0,29700.0,28100.0,14984.0
748,2017.06.07,29700.0,450.0,29000.0,29900.0,29000.0,22664.0
751,2017.06.05,29250.0,850.0,28400.0,29250.0,28200.0,22729.0
752,2017.06.02,28400.0,200.0,28450.0,28450.0,27900.0,9823.0
753,2017.06.01,28200.0,100.0,28350.0,28400.0,28000.0,5607.0
754,2017.05.31,28300.0,350.0,28000.0,28300.0,27750.0,21485.0
755,2017.05.30,27950.0,800.0,27450.0,27950.0,27350.0,18141.0
759,2017.05.29,27150.0,0.0,27350.0,27350.0,26850.0,18719.0
760,2017.05.26,27150.0,0.0,27250.0,27250.0,26700.0,8631.0
761,2017.05.25,27150.0,0.0,27150.0,27300.0,27050.0,7826.0
762,2017.05.24,27150.0,0.0,27000.0,27150.0,26850.0,11300.0
763,2017.05.23,27150.0,150.0,27150.0,27900.0,27150.0,6449.0
766,2017.05.22,27300.0,300.0,27600.0,27600.0,27200.0,5580.0
767,2017.05.19,27600.0,50.0,27550.0,27750.0,27300.0,7393.0
768,2017.05.18,27550.0,550.0,27600.0,27800.0,27400.0,5735.0
769,2017.05.17,28100.0,50.0,27750.0,28100.0,27550.0,7376.0
770,2017.05.16,28150.0,150.0,28200.0,28200.0,27650.0,3432.0
774,2017.05.15,28000.0,0.0,28250.0,28250.0,27550.0,3287.0
775,2017.05.12,28000.0,0.0,28200.0,28200.0,27700.0,3748.0
776,2017.05.11,28000.0,100.0,27900.0,28250.0,27700.0,8085.0
777,2017.05.10,27900.0,350.0,27700.0,27950.0,27250.0,8805.0
778,2017.05.08,27550.0,50.0,27750.0,27750.0,27200.0,7613.0
781,2017.05.04,27600.0,250.0,27500.0,27700.0,27100.0,6605.0
782,2017.05.02,27350.0,250.0,27700.0,27700.0,26400.0,6628.0
783,2017.04.28,27600.0,0.0,27900.0,27950.0,27500.0,5657.0
784,2017.04.27,27600.0,300.0,27300.0,27800.0,27000.0,9095.0
785,2017.04.26,27300.0,300.0,27700.0,27700.0,27150.0,5003.0
789,2017.04.25,27600.0,0.0,27850.0,27900.0,27350.0,3239.0
790,2017.04.24,27600.0,250.0,27350.0,27600.0,27100.0,6450.0
791,2017.04.21,27350.0,50.0,27550.0,27550.0,26900.0,4184.0
792,2017.04.20,27300.0,300.0,27150.0,27450.0,26750.0,5699.0
793,2017.04.19,27600.0,400.0,27200.0,27600.0,27000.0,6528.0
796,2017.04.18,27200.0,100.0,27500.0,27500.0,26450.0,5398.0
797,2017.04.17,27100.0,350.0,26750.0,27200.0,26750.0,8791.0
798,2017.04.14,26750.0,350.0,26550.0,26800.0,26250.0,4695.0
799,2017.04.13,27100.0,800.0,26050.0,27150.0,25900.0,11332.0
800,2017.04.12,26300.0,100.0,26450.0,26450.0,25850.0,3549.0
804,2017.04.11,26400.0,100.0,26500.0,27000.0,26150.0,2146.0
805,2017.04.10,26500.0,900.0,27500.0,27500.0,25850.0,16539.0
806,2017.04.07,27400.0,100.0,27300.0,27800.0,26750.0,5645.0
807,2017.04.06,27300.0,200.0,27300.0,27400.0,26900.0,3620.0
808,2017.04.05,27500.0,350.0,27200.0,27750.0,26950.0,5566.0
811,2017.04.04,27150.0,750.0,27900.0,28000.0,26800.0,5456.0
812,2017.04.03,27900.0,1250.0,26850.0,28300.0,26850.0,22613.0
813,2017.03.31,26650.0,150.0,26800.0,26800.0,26000.0,10339.0
814,2017.03.30,26800.0,0.0,26800.0,27000.0,26200.0,6508.0
815,2017.03.29,26800.0,250.0,27000.0,27000.0,26200.0,4638.0
819,2017.03.28,26550.0,350.0,26400.0,26750.0,26100.0,5330.0
820,2017.03.27,26200.0,900.0,26900.0,27300.0,26200.0,5897.0
821,2017.03.24,27100.0,400.0,26700.0,27100.0,26450.0,5461.0
822,2017.03.23,26700.0,700.0,26100.0,26700.0,25450.0,11401.0
823,2017.03.22,26000.0,250.0,25750.0,26050.0,25250.0,6861.0
826,2017.03.21,25750.0,200.0,25800.0,26000.0,24950.0,11544.0
827,2017.03.20,25550.0,1000.0,26550.0,26550.0,25550.0,5626.0
828,2017.03.17,26550.0,0.0,26550.0,26550.0,25900.0,3741.0
829,2017.03.16,26550.0,650.0,26150.0,26650.0,25500.0,9652.0
830,2017.03.15,25900.0,400.0,26250.0,26250.0,25400.0,10890.0
834,2017.03.14,26300.0,300.0,26500.0,26500.0,25850.0,9727.0
835,2017.03.13,26600.0,600.0,26600.0,26900.0,26450.0,8998.0
836,2017.03.10,27200.0,400.0,26650.0,27450.0,26550.0,3566.0
837,2017.03.09,26800.0,100.0,27000.0,27000.0,26500.0,2533.0
838,2017.03.08,26900.0,100.0,27250.0,27250.0,26650.0,1453.0
841,2017.03.07,26800.0,800.0,27650.0,27750.0,26650.0,4003.0
842,2017.03.06,27600.0,50.0,27550.0,27750.0,27250.0,773.0
843,2017.03.03,27550.0,650.0,26900.0,27750.0,26600.0,6889.0
844,2017.03.02,26900.0,200.0,27100.0,27100.0,26350.0,5480.0
845,2017.02.28,27100.0,400.0,27150.0,27350.0,27050.0,2586.0
849,2017.02.27,27500.0,50.0,27900.0,27900.0,27050.0,4145.0
850,2017.02.24,27550.0,500.0,28100.0,28100.0,27300.0,6541.0
851,2017.02.23,28050.0,200.0,27400.0,28200.0,25800.0,14073.0
852,2017.02.22,27850.0,100.0,28050.0,28050.0,27500.0,4311.0
853,2017.02.21,27950.0,150.0,27650.0,28250.0,27650.0,9173.0
856,2017.02.20,27800.0,100.0,28000.0,28050.0,27350.0,3237.0
857,2017.02.17,27900.0,150.0,27750.0,28450.0,27550.0,12304.0
858,2017.02.16,27750.0,150.0,28050.0,28050.0,27500.0,2872.0
859,2017.02.15,27900.0,100.0,28000.0,28000.0,27650.0,3712.0
860,2017.02.14,28000.0,300.0,28000.0,28050.0,27600.0,9307.0
864,2017.02.13,28300.0,200.0,28000.0,28450.0,28000.0,9460.0
865,2017.02.10,28100.0,200.0,28000.0,28700.0,27550.0,23010.0
866,2017.02.09,27900.0,1700.0,26700.0,27900.0,25800.0,22086.0
867,2017.02.08,26200.0,250.0,26450.0,27050.0,26050.0,3767.0
868,2017.02.07,26450.0,1250.0,25200.0,27600.0,25200.0,31916.0
871,2017.02.06,25200.0,300.0,24900.0,25400.0,24750.0,5390.0
872,2017.02.03,24900.0,100.0,25000.0,25400.0,24600.0,5314.0
873,2017.02.02,25000.0,150.0,25550.0,25550.0,24450.0,5251.0
874,2017.02.01,24850.0,250.0,25100.0,25100.0,24700.0,3967.0
875,2017.01.31,25100.0,100.0,25000.0,25150.0,24850.0,2775.0
879,2017.01.26,25000.0,200.0,24600.0,25400.0,24600.0,4641.0
880,2017.01.25,24800.0,250.0,25600.0,25600.0,24600.0,7532.0
881,2017.01.24,25050.0,350.0,25750.0,25750.0,24650.0,5133.0
882,2017.01.23,25400.0,250.0,25150.0,25700.0,25150.0,8139.0
883,2017.01.20,25150.0,0.0,24650.0,25400.0,24650.0,10692.0
886,2017.01.19,25150.0,200.0,25000.0,25150.0,24650.0,10440.0
887,2017.01.18,24950.0,1100.0,24050.0,25150.0,23650.0,15824.0
888,2017.01.17,23850.0,450.0,24300.0,24300.0,23700.0,11046.0
889,2017.01.16,24300.0,0.0,24500.0,24500.0,23800.0,4932.0
890,2017.01.13,24300.0,50.0,24250.0,24300.0,23850.0,8778.0
894,2017.01.12,24250.0,250.0,24500.0,24500.0,24100.0,5509.0
895,2017.01.11,24500.0,0.0,24500.0,24800.0,24200.0,9701.0
896,2017.01.10,24500.0,300.0,25100.0,25100.0,24200.0,8106.0
897,2017.01.09,24800.0,150.0,24500.0,24950.0,24150.0,18736.0
898,2017.01.06,24650.0,50.0,24600.0,24750.0,24350.0,8359.0
901,2017.01.05,24700.0,100.0,24950.0,25350.0,24600.0,11128.0
902,2017.01.04,24600.0,400.0,25000.0,25200.0,24600.0,16226.0
903,2017.01.03,25000.0,450.0,25200.0,25700.0,24550.0,33092.0
904,2017.01.02,25450.0,750.0,25900.0,26150.0,25200.0,15518.0
905,2016.12.29,26200.0,250.0,26000.0,26350.0,25550.0,17608.0
909,2016.12.28,26450.0,50.0,26000.0,26500.0,25750.0,14776.0
910,2016.12.27,26400.0,600.0,27400.0,27400.0,26000.0,16311.0
911,2016.12.26,27000.0,250.0,27400.0,27400.0,26700.0,9227.0
912,2016.12.23,27250.0,50.0,27400.0,27650.0,27000.0,4811.0
913,2016.12.22,27200.0,450.0,26750.0,27350.0,26250.0,8213.0
916,2016.12.21,26750.0,400.0,26500.0,26800.0,25950.0,7384.0
917,2016.12.20,26350.0,400.0,25950.0,26450.0,25850.0,6637.0
918,2016.12.19,25950.0,50.0,26600.0,26600.0,25800.0,12604.0
919,2016.12.16,26000.0,0.0,26250.0,26250.0,25600.0,14266.0
920,2016.12.15,26000.0,300.0,25300.0,26150.0,25300.0,26628.0
924,2016.12.14,25700.0,300.0,26000.0,26000.0,25350.0,19751.0
925,2016.12.13,26000.0,100.0,25800.0,26100.0,25550.0,11376.0
926,2016.12.12,25900.0,200.0,25900.0,26350.0,25750.0,19100.0
927,2016.12.09,26100.0,500.0,26200.0,26400.0,25350.0,7337.0
928,2016.12.08,25600.0,1000.0,27150.0,27150.0,25100.0,22927.0
931,2016.12.07,26600.0,900.0,27450.0,27450.0,26450.0,16349.0
932,2016.12.06,27500.0,150.0,27000.0,27900.0,26900.0,16169.0
933,2016.12.05,27350.0,350.0,27700.0,27700.0,26900.0,9775.0
934,2016.12.02,27700.0,150.0,27550.0,27800.0,26800.0,13290.0
935,2016.12.01,27550.0,150.0,27600.0,27600.0,26800.0,5806.0
939,2016.11.30,27400.0,50.0,27450.0,27450.0,26850.0,4567.0
940,2016.11.29,27450.0,450.0,27300.0,27800.0,26800.0,10077.0
941,2016.11.28,27900.0,50.0,27950.0,27950.0,27350.0,3964.0
942,2016.11.25,27950.0,250.0,28000.0,28000.0,27350.0,1902.0
943,2016.11.24,27700.0,0.0,27900.0,27900.0,26400.0,12850.0
946,2016.11.23,27700.0,450.0,27600.0,28400.0,27100.0,9960.0
947,2016.11.22,28150.0,0.0,28450.0,28450.0,27800.0,4281.0
948,2016.11.21,28150.0,100.0,28600.0,28600.0,27850.0,6776.0
949,2016.11.18,28250.0,100.0,28300.0,28700.0,28000.0,7116.0
950,2016.11.17,28350.0,700.0,28900.0,29000.0,28350.0,7795.0
954,2016.11.16,29050.0,250.0,29300.0,29300.0,28550.0,7723.0
955,2016.11.15,29300.0,0.0,29350.0,29750.0,28550.0,6831.0
956,2016.11.14,29300.0,800.0,30500.0,30500.0,29050.0,5655.0
957,2016.11.11,30100.0,0.0,29350.0,30200.0,29350.0,2861.0
958,2016.11.10,30100.0,500.0,29500.0,30250.0,28900.0,8730.0
961,2016.11.09,29600.0,200.0,29800.0,30400.0,27650.0,18808.0
962,2016.11.08,29800.0,600.0,29200.0,29900.0,28650.0,4639.0
963,2016.11.07,29200.0,150.0,28900.0,29450.0,28500.0,3162.0
964,2016.11.04,29050.0,350.0,29650.0,29650.0,29050.0,3129.0
965,2016.11.03,29400.0,0.0,29350.0,29800.0,29000.0,4007.0
969,2016.11.02,29400.0,400.0,29000.0,29400.0,28150.0,4644.0
970,2016.11.01,29000.0,1300.0,29800.0,30350.0,28450.0,23143.0
971,2016.10.31,30300.0,700.0,30900.0,30900.0,29500.0,12647.0
972,2016.10.28,31000.0,0.0,31150.0,31150.0,30300.0,8598.0
973,2016.10.27,31000.0,200.0,31800.0,31800.0,30100.0,12149.0
976,2016.10.26,31200.0,200.0,31300.0,31400.0,30800.0,4678.0
977,2016.10.25,31400.0,50.0,31500.0,31500.0,30550.0,4160.0
978,2016.10.24,31350.0,50.0,31350.0,31650.0,31050.0,6937.0
979,2016.10.21,31300.0,150.0,30500.0,31550.0,30500.0,6124.0
980,2016.10.20,31150.0,150.0,30550.0,31200.0,30150.0,9933.0
984,2016.10.19,31000.0,200.0,30600.0,31700.0,30450.0,9852.0
985,2016.10.18,31200.0,200.0,31950.0,31950.0,29900.0,20111.0
986,2016.10.17,31400.0,800.0,32350.0,32350.0,30750.0,10876.0
987,2016.10.14,32200.0,300.0,32550.0,32550.0,31250.0,12392.0
988,2016.10.13,32500.0,100.0,32500.0,32600.0,31850.0,10022.0
991,2016.10.12,32400.0,350.0,31450.0,32450.0,31450.0,17587.0
992,2016.10.11,32050.0,600.0,31450.0,32050.0,30850.0,21171.0
993,2016.10.10,31450.0,750.0,30700.0,31800.0,30400.0,22012.0
994,2016.10.07,30700.0,600.0,30100.0,30900.0,29200.0,21774.0
995,2016.10.06,30100.0,400.0,30500.0,30950.0,29500.0,17382.0
999,2016.10.05,30500.0,1150.0,29550.0,30700.0,29150.0,30292.0
1000,2016.10.04,29350.0,0.0,29300.0,29800.0,29000.0,14514.0
1001,2016.09.30,29350.0,200.0,28750.0,29600.0,28450.0,18453.0
1002,2016.09.29,29150.0,450.0,29300.0,29300.0,28850.0,12635.0
1003,2016.09.28,28700.0,300.0,29450.0,29450.0,28250.0,14024.0
1006,2016.09.27,29000.0,0.0,28600.0,29450.0,28600.0,11725.0
1007,2016.09.26,29000.0,850.0,28300.0,29450.0,27600.0,19691.0
1008,2016.09.23,28150.0,800.0,27750.0,28400.0,27400.0,14848.0
1009,2016.09.22,27350.0,550.0,27800.0,27850.0,27300.0,11708.0
1010,2016.09.21,27900.0,400.0,28000.0,28000.0,26950.0,10083.0
1014,2016.09.20,27500.0,150.0,27800.0,27800.0,27150.0,1900.0
1015,2016.09.19,27650.0,0.0,27650.0,27800.0,27000.0,2264.0
1016,2016.09.13,27650.0,700.0,27250.0,27900.0,26850.0,4808.0
1017,2016.09.12,26950.0,600.0,27000.0,27100.0,26550.0,8542.0
1018,2016.09.09,27550.0,250.0,27800.0,27800.0,26650.0,12624.0
1021,2016.09.08,27800.0,600.0,28400.0,28400.0,26650.0,22402.0
1022,2016.09.07,28400.0,450.0,28900.0,28900.0,27850.0,11162.0
1023,2016.09.06,28850.0,50.0,28950.0,29000.0,28000.0,7039.0
1024,2016.09.05,28800.0,150.0,28950.0,28950.0,28450.0,9539.0
1025,2016.09.02,28650.0,0.0,28950.0,28950.0,28150.0,8560.0
1029,2016.09.01,28650.0,1650.0,27000.0,28950.0,26600.0,28369.0
1030,2016.08.31,27000.0,50.0,26950.0,27350.0,26250.0,10116.0
1031,2016.08.30,26950.0,500.0,27000.0,27450.0,26700.0,14565.0
1032,2016.08.29,27450.0,550.0,27200.0,27600.0,26450.0,11194.0
1033,2016.08.26,26900.0,100.0,26700.0,27450.0,26200.0,10892.0
1036,2016.08.25,27000.0,300.0,27450.0,27450.0,26350.0,26652.0
1037,2016.08.24,27300.0,200.0,28150.0,28150.0,26950.0,9220.0
1038,2016.08.23,27500.0,500.0,27550.0,27900.0,26800.0,34509.0
1039,2016.08.22,28000.0,850.0,29100.0,29100.0,27200.0,20358.0
1040,2016.08.19,28850.0,500.0,28950.0,28950.0,27000.0,34522.0
1044,2016.08.18,28350.0,300.0,28400.0,29000.0,27850.0,15421.0
1045,2016.08.17,28650.0,550.0,29200.0,29800.0,28650.0,15092.0
1046,2016.08.16,29200.0,350.0,29550.0,30100.0,28200.0,44177.0
1047,2016.08.12,29550.0,50.0,30000.0,30000.0,28950.0,26470.0
1048,2016.08.11,29600.0,50.0,29150.0,29750.0,29100.0,8181.0
1051,2016.08.10,29650.0,0.0,29100.0,30200.0,29100.0,11667.0
1052,2016.08.09,29650.0,850.0,30000.0,30500.0,29000.0,40933.0
1053,2016.08.08,30500.0,500.0,30750.0,31250.0,30150.0,10115.0
1054,2016.08.05,31000.0,300.0,30650.0,31100.0,30200.0,15925.0
1055,2016.08.04,30700.0,500.0,30500.0,30700.0,29600.0,10353.0
1059,2016.08.03,30200.0,0.0,30100.0,30300.0,29700.0,9430.0
1060,2016.08.02,30200.0,450.0,30450.0,30450.0,29350.0,13792.0
1061,2016.08.01,29750.0,50.0,29650.0,30450.0,28950.0,17354.0
1062,2016.07.29,29700.0,1250.0,30950.0,30950.0,29100.0,53888.0
1063,2016.07.28,30950.0,0.0,30600.0,31450.0,29650.0,39717.0
1066,2016.07.27,30950.0,800.0,32150.0,32750.0,30750.0,46773.0
1067,2016.07.26,31750.0,1500.0,29750.0,31750.0,29250.0,22146.0
1068,2016.07.25,30250.0,400.0,31000.0,31700.0,30250.0,27781.0
1069,2016.07.22,30650.0,2000.0,29250.0,30900.0,28050.0,39896.0
1070,2016.07.21,28650.0,350.0,27950.0,28650.0,27800.0,20037.0
1074,2016.07.20,28300.0,1300.0,26800.0,28400.0,25900.0,24627.0
1075,2016.07.19,27000.0,100.0,27000.0,27250.0,26350.0,19046.0
1076,2016.07.18,27100.0,450.0,27100.0,27850.0,26300.0,16857.0
1077,2016.07.15,27550.0,500.0,28050.0,28300.0,27400.0,14084.0
1078,2016.07.14,28050.0,750.0,28000.0,28300.0,27450.0,17203.0
1081,2016.07.13,27300.0,600.0,28300.0,28300.0,27300.0,18931.0
1082,2016.07.12,27900.0,250.0,28700.0,28700.0,27550.0,27526.0
1083,2016.07.11,28150.0,50.0,28100.0,28800.0,28100.0,36447.0
1084,2016.07.08,28100.0,1350.0,26400.0,28400.0,26200.0,72917.0
1085,2016.07.07,26750.0,50.0,26250.0,26800.0,25700.0,88744.0
1089,2016.07.06,26700.0,650.0,27500.0,27850.0,26550.0,21200.0
1090,2016.07.05,27350.0,400.0,26800.0,27750.0,26350.0,33643.0
1091,2016.07.04,26950.0,1100.0,27900.0,27900.0,26500.0,40401.0
1092,2016.07.01,28050.0,650.0,28200.0,28650.0,27350.0,37517.0
1093,2016.06.30,28700.0,100.0,28900.0,29200.0,28000.0,39190.0
1096,2016.06.29,28600.0,100.0,27800.0,28900.0,27600.0,49089.0
1097,2016.06.28,28500.0,1300.0,26900.0,28750.0,26900.0,78066.0
