,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,75900.0,3000.0,78100.0,80500.0,74400.0,37331.0
550,2017.12.20,78900.0,2700.0,82600.0,82600.0,78700.0,30592.0
551,2017.12.19,81600.0,1100.0,81300.0,81800.0,77200.0,56334.0
552,2017.12.18,80500.0,3300.0,83800.0,85300.0,79900.0,48830.0
553,2017.12.15,83800.0,1200.0,83000.0,84300.0,82400.0,47180.0
556,2017.12.14,85000.0,700.0,84300.0,86500.0,82200.0,30189.0
557,2017.12.13,84300.0,3000.0,81800.0,88100.0,81500.0,109016.0
558,2017.12.12,81300.0,4100.0,79300.0,83900.0,77100.0,119672.0
559,2017.12.11,77200.0,1100.0,76700.0,79000.0,75200.0,57933.0
560,2017.12.08,76100.0,0.0,76300.0,80000.0,73300.0,88067.0
564,2017.12.07,76100.0,900.0,77100.0,77500.0,72100.0,68352.0
565,2017.12.06,77000.0,1000.0,76300.0,79200.0,75000.0,58261.0
566,2017.12.05,76000.0,1000.0,75100.0,77600.0,72400.0,46526.0
567,2017.12.04,75000.0,2000.0,73000.0,76800.0,67000.0,145358.0
568,2017.12.01,73000.0,600.0,74800.0,75900.0,71300.0,59150.0
571,2017.11.30,73600.0,4400.0,76000.0,78100.0,73600.0,53379.0
572,2017.11.29,78000.0,4000.0,75400.0,78800.0,74300.0,67172.0
573,2017.11.28,74000.0,2900.0,75000.0,78400.0,70500.0,99299.0
574,2017.11.27,76900.0,100.0,79900.0,79900.0,73300.0,54975.0
575,2017.11.24,77000.0,5600.0,70900.0,86000.0,70100.0,60331.0
579,2017.11.23,71400.0,1700.0,69500.0,71400.0,68200.0,43691.0
580,2017.11.22,69700.0,4900.0,65200.0,70800.0,65100.0,278540.0
581,2017.11.21,64800.0,5600.0,59500.0,65000.0,57300.0,128462.0
582,2017.11.20,59200.0,500.0,59700.0,62500.0,58500.0,62160.0
583,2017.11.17,59700.0,300.0,59700.0,64000.0,57700.0,94974.0
586,2017.11.16,59400.0,10450.0,49300.0,61800.0,49100.0,267847.0
587,2017.11.15,48950.0,2150.0,47050.0,49300.0,46500.0,120697.0
588,2017.11.14,46800.0,300.0,47150.0,47150.0,46200.0,23800.0
589,2017.11.13,47100.0,1700.0,46200.0,47100.0,45100.0,33140.0
590,2017.11.10,45400.0,0.0,45400.0,46200.0,45200.0,27287.0
594,2017.11.09,45400.0,1550.0,44400.0,45600.0,44100.0,27603.0
595,2017.11.08,43850.0,1850.0,42000.0,44800.0,42000.0,67629.0
596,2017.11.07,42000.0,1100.0,40650.0,42400.0,40650.0,22942.0
597,2017.11.06,40900.0,450.0,40800.0,41600.0,40400.0,9378.0
598,2017.11.03,41350.0,250.0,41600.0,42000.0,40500.0,13306.0
601,2017.11.02,41100.0,0.0,41100.0,41650.0,40100.0,16810.0
602,2017.11.01,41100.0,0.0,41100.0,41650.0,41100.0,19309.0
603,2017.10.31,41100.0,200.0,41500.0,41500.0,40900.0,6299.0
604,2017.10.30,40900.0,300.0,40800.0,42150.0,40600.0,7856.0
605,2017.10.27,41200.0,100.0,41300.0,42200.0,40000.0,44520.0
609,2017.10.26,41300.0,1000.0,42000.0,43600.0,40700.0,27009.0
610,2017.10.25,42300.0,1050.0,41500.0,42550.0,41000.0,19555.0
611,2017.10.24,41250.0,300.0,40950.0,41400.0,40700.0,9344.0
612,2017.10.23,40950.0,650.0,41200.0,41500.0,40200.0,26038.0
613,2017.10.20,41600.0,150.0,41750.0,41750.0,41100.0,4290.0
616,2017.10.19,41750.0,300.0,41400.0,41850.0,40700.0,7389.0
617,2017.10.18,41450.0,50.0,41600.0,41600.0,40250.0,14047.0
618,2017.10.17,41400.0,500.0,41500.0,42350.0,40550.0,27757.0
619,2017.10.16,41900.0,1900.0,44300.0,44700.0,41700.0,18199.0
620,2017.10.13,43800.0,600.0,44700.0,45000.0,43450.0,17288.0
624,2017.10.12,44400.0,850.0,43700.0,45350.0,43550.0,27589.0
625,2017.10.11,43550.0,1050.0,43500.0,45000.0,42500.0,12938.0
626,2017.10.10,42500.0,1000.0,43050.0,43750.0,42350.0,14923.0
627,2017.09.29,43500.0,700.0,42800.0,43500.0,42650.0,14058.0
628,2017.09.28,42800.0,1200.0,44500.0,44500.0,42600.0,11525.0
631,2017.09.27,44000.0,250.0,43750.0,44450.0,43000.0,15428.0
632,2017.09.26,43750.0,500.0,42300.0,44000.0,42300.0,8224.0
633,2017.09.25,43250.0,1300.0,44050.0,46150.0,42650.0,17385.0
634,2017.09.22,44550.0,1200.0,46100.0,46450.0,44250.0,18184.0
635,2017.09.21,45750.0,450.0,47400.0,47400.0,45450.0,18492.0
639,2017.09.20,46200.0,350.0,46550.0,47300.0,45900.0,7644.0
640,2017.09.19,46550.0,1000.0,47350.0,47600.0,45600.0,21094.0
641,2017.09.18,47550.0,50.0,47500.0,48050.0,47350.0,20496.0
642,2017.09.15,47500.0,300.0,46600.0,48000.0,46600.0,13173.0
643,2017.09.14,47200.0,1000.0,48550.0,48600.0,46500.0,16462.0
646,2017.09.13,48200.0,50.0,48450.0,49000.0,48000.0,18820.0
647,2017.09.12,48250.0,350.0,47900.0,50200.0,47500.0,39719.0
648,2017.09.11,47900.0,50.0,48700.0,48700.0,46850.0,32060.0
649,2017.09.08,47950.0,1400.0,46550.0,48950.0,46400.0,26629.0
650,2017.09.07,46550.0,350.0,46000.0,47750.0,45500.0,16137.0
654,2017.09.06,46200.0,800.0,45400.0,46350.0,44800.0,15565.0
655,2017.09.05,45400.0,1300.0,46750.0,47150.0,45050.0,35421.0
656,2017.09.04,46700.0,1500.0,46100.0,48200.0,46100.0,31982.0
657,2017.09.01,48200.0,300.0,48950.0,48950.0,47150.0,45273.0
658,2017.08.31,48500.0,2000.0,47000.0,48500.0,46200.0,46858.0
661,2017.08.30,46500.0,2250.0,44400.0,46700.0,44300.0,58165.0
662,2017.08.29,44250.0,650.0,43550.0,44250.0,42650.0,29535.0
663,2017.08.28,43600.0,700.0,44150.0,44450.0,43300.0,25365.0
664,2017.08.25,44300.0,1400.0,42900.0,44450.0,42200.0,41322.0
665,2017.08.24,42900.0,900.0,41950.0,43050.0,40900.0,54869.0
669,2017.08.23,42000.0,550.0,42750.0,43600.0,41750.0,25646.0
670,2017.08.22,42550.0,500.0,42900.0,43650.0,42550.0,26776.0
671,2017.08.21,43050.0,100.0,43550.0,43550.0,42650.0,19202.0
672,2017.08.18,42950.0,50.0,42450.0,43600.0,42100.0,35456.0
673,2017.08.17,42900.0,1200.0,41850.0,43200.0,41800.0,25017.0
676,2017.08.16,41700.0,250.0,42500.0,43200.0,41500.0,48879.0
677,2017.08.14,41450.0,250.0,41900.0,43000.0,41400.0,26257.0
678,2017.08.11,41700.0,400.0,41450.0,41900.0,40450.0,35460.0
679,2017.08.10,42100.0,100.0,42200.0,42750.0,40500.0,47089.0
680,2017.08.09,42200.0,1100.0,43000.0,43000.0,42200.0,19648.0
684,2017.08.08,43300.0,800.0,42500.0,43300.0,42050.0,22844.0
685,2017.08.07,42500.0,1350.0,41650.0,43300.0,41600.0,43410.0
686,2017.08.04,41150.0,0.0,40800.0,42000.0,39650.0,57665.0
687,2017.08.03,41150.0,2650.0,43750.0,43750.0,40600.0,82492.0
688,2017.08.02,43800.0,2500.0,42050.0,44450.0,42000.0,118114.0
691,2017.08.01,41300.0,750.0,41600.0,42450.0,40800.0,50442.0
692,2017.07.31,42050.0,600.0,41600.0,42600.0,40500.0,86066.0
693,2017.07.28,41450.0,5350.0,46100.0,46100.0,40800.0,257018.0
694,2017.07.27,46800.0,350.0,47150.0,47700.0,46300.0,21249.0
695,2017.07.26,47150.0,1350.0,48900.0,48950.0,45750.0,79333.0
699,2017.07.25,48500.0,1450.0,50500.0,50500.0,48200.0,30083.0
700,2017.07.24,49950.0,1100.0,48600.0,50700.0,48500.0,48694.0
701,2017.07.21,48850.0,1050.0,48250.0,49850.0,47250.0,42235.0
702,2017.07.20,47800.0,650.0,47300.0,48650.0,46800.0,50893.0
703,2017.07.19,47150.0,1750.0,49100.0,49100.0,46850.0,79036.0
706,2017.07.18,48900.0,50.0,49150.0,50900.0,48350.0,74647.0
707,2017.07.17,48850.0,800.0,48050.0,49450.0,46700.0,42636.0
708,2017.07.14,48050.0,1850.0,46400.0,49500.0,46400.0,63088.0
709,2017.07.13,46200.0,350.0,46500.0,46900.0,45100.0,55120.0
710,2017.07.12,45850.0,1050.0,45200.0,47300.0,44500.0,110756.0
714,2017.07.11,44800.0,3050.0,42100.0,45000.0,42000.0,161832.0
715,2017.07.10,41750.0,1550.0,40100.0,41750.0,39600.0,31180.0
716,2017.07.07,40200.0,1000.0,40750.0,40950.0,40050.0,35511.0
717,2017.07.06,41200.0,0.0,41350.0,41750.0,40750.0,20867.0
718,2017.07.05,41200.0,1200.0,39700.0,41350.0,39700.0,20806.0
721,2017.07.04,40000.0,800.0,40300.0,41150.0,39700.0,39409.0
722,2017.07.03,40800.0,1100.0,42350.0,42350.0,40300.0,52238.0
723,2017.06.30,41900.0,700.0,41800.0,42550.0,41400.0,61378.0
724,2017.06.29,42600.0,0.0,42700.0,42800.0,41450.0,55850.0
725,2017.06.28,42600.0,650.0,42800.0,43650.0,42000.0,115991.0
729,2017.06.27,43250.0,750.0,41500.0,43600.0,41000.0,148499.0
730,2017.06.26,42500.0,250.0,43300.0,44600.0,42000.0,84763.0
731,2017.06.23,42750.0,2200.0,40950.0,43000.0,40450.0,77630.0
732,2017.06.22,40550.0,1700.0,42650.0,43300.0,40500.0,47809.0
733,2017.06.21,42250.0,0.0,42300.0,43000.0,40750.0,26629.0
736,2017.06.20,42250.0,850.0,43200.0,44250.0,42000.0,99842.0
737,2017.06.19,43100.0,3350.0,40850.0,43500.0,39750.0,169567.0
738,2017.06.16,39750.0,550.0,39000.0,39900.0,38200.0,24281.0
739,2017.06.15,39200.0,500.0,39100.0,39500.0,37600.0,72805.0
740,2017.06.14,39700.0,550.0,40250.0,41000.0,38950.0,41594.0
744,2017.06.13,40250.0,50.0,40000.0,40800.0,39800.0,52393.0
745,2017.06.12,40300.0,1900.0,41300.0,41900.0,40100.0,77800.0
746,2017.06.09,42200.0,850.0,42000.0,42700.0,40800.0,87858.0
747,2017.06.08,41350.0,750.0,42700.0,42700.0,40950.0,65347.0
748,2017.06.07,42100.0,3300.0,38800.0,42300.0,38800.0,152194.0
751,2017.06.05,38800.0,1100.0,40300.0,40300.0,38450.0,43134.0
752,2017.06.02,39900.0,700.0,40500.0,40500.0,38950.0,62610.0
753,2017.06.01,40600.0,700.0,39800.0,42000.0,39500.0,116906.0
754,2017.05.31,39900.0,1650.0,38450.0,40950.0,37850.0,231621.0
755,2017.05.30,38250.0,1100.0,36950.0,39600.0,36700.0,230661.0
759,2017.05.29,37150.0,4300.0,31900.0,38350.0,31850.0,481903.0
760,2017.05.26,32850.0,500.0,33350.0,33750.0,32800.0,18140.0
761,2017.05.25,33350.0,0.0,33100.0,34300.0,32600.0,38745.0
762,2017.05.24,33350.0,650.0,32400.0,33450.0,32000.0,62203.0
763,2017.05.23,32700.0,800.0,33350.0,34100.0,32700.0,18187.0
766,2017.05.22,33500.0,250.0,34900.0,34900.0,33050.0,20727.0
767,2017.05.19,33750.0,500.0,32950.0,35050.0,32950.0,42214.0
768,2017.05.18,33250.0,400.0,32000.0,33450.0,31700.0,42687.0
769,2017.05.17,32850.0,800.0,33750.0,33750.0,32500.0,45996.0
770,2017.05.16,33650.0,200.0,33850.0,34000.0,32400.0,53357.0
774,2017.05.15,33850.0,600.0,34800.0,34800.0,33850.0,36989.0
775,2017.05.12,34450.0,300.0,34250.0,34700.0,33650.0,92739.0
776,2017.05.11,34750.0,1250.0,33950.0,35050.0,33000.0,123169.0
777,2017.05.10,33500.0,1100.0,32400.0,34250.0,31800.0,107535.0
778,2017.05.08,32400.0,350.0,32000.0,33050.0,31800.0,91544.0
781,2017.05.04,32050.0,250.0,32000.0,33000.0,31550.0,84844.0
782,2017.05.02,32300.0,350.0,32050.0,34450.0,30950.0,285992.0
783,2017.04.28,31950.0,900.0,30300.0,32850.0,30200.0,525860.0
784,2017.04.27,31050.0,4050.0,35100.0,36400.0,30500.0,1516672.0
796,2017.05.04,32050.0,250.0,32000.0,33000.0,31550.0,84844.0
797,2017.05.02,32300.0,350.0,32050.0,34450.0,30950.0,285992.0
798,2017.04.28,31950.0,900.0,30300.0,32850.0,30200.0,525860.0
799,2017.04.27,31050.0,4050.0,35100.0,36400.0,30500.0,1516672.0
811,2017.05.04,32050.0,250.0,32000.0,33000.0,31550.0,84844.0
812,2017.05.02,32300.0,350.0,32050.0,34450.0,30950.0,285992.0
813,2017.04.28,31950.0,900.0,30300.0,32850.0,30200.0,525860.0
814,2017.04.27,31050.0,4050.0,35100.0,36400.0,30500.0,1516672.0
826,2017.05.04,32050.0,250.0,32000.0,33000.0,31550.0,84844.0
827,2017.05.02,32300.0,350.0,32050.0,34450.0,30950.0,285992.0
828,2017.04.28,31950.0,900.0,30300.0,32850.0,30200.0,525860.0
829,2017.04.27,31050.0,4050.0,35100.0,36400.0,30500.0,1516672.0
841,2017.05.04,32050.0,250.0,32000.0,33000.0,31550.0,84844.0
842,2017.05.02,32300.0,350.0,32050.0,34450.0,30950.0,285992.0
843,2017.04.28,31950.0,900.0,30300.0,32850.0,30200.0,525860.0
844,2017.04.27,31050.0,4050.0,35100.0,36400.0,30500.0,1516672.0
856,2017.05.04,32050.0,250.0,32000.0,33000.0,31550.0,84844.0
857,2017.05.02,32300.0,350.0,32050.0,34450.0,30950.0,285992.0
858,2017.04.28,31950.0,900.0,30300.0,32850.0,30200.0,525860.0
859,2017.04.27,31050.0,4050.0,35100.0,36400.0,30500.0,1516672.0
871,2017.05.04,32050.0,250.0,32000.0,33000.0,31550.0,84844.0
872,2017.05.02,32300.0,350.0,32050.0,34450.0,30950.0,285992.0
873,2017.04.28,31950.0,900.0,30300.0,32850.0,30200.0,525860.0
874,2017.04.27,31050.0,4050.0,35100.0,36400.0,30500.0,1516672.0
886,2017.05.04,32050.0,250.0,32000.0,33000.0,31550.0,84844.0
887,2017.05.02,32300.0,350.0,32050.0,34450.0,30950.0,285992.0
888,2017.04.28,31950.0,900.0,30300.0,32850.0,30200.0,525860.0
889,2017.04.27,31050.0,4050.0,35100.0,36400.0,30500.0,1516672.0
901,2017.05.04,32050.0,250.0,32000.0,33000.0,31550.0,84844.0
902,2017.05.02,32300.0,350.0,32050.0,34450.0,30950.0,285992.0
903,2017.04.28,31950.0,900.0,30300.0,32850.0,30200.0,525860.0
904,2017.04.27,31050.0,4050.0,35100.0,36400.0,30500.0,1516672.0
916,2017.05.04,32050.0,250.0,32000.0,33000.0,31550.0,84844.0
917,2017.05.02,32300.0,350.0,32050.0,34450.0,30950.0,285992.0
918,2017.04.28,31950.0,900.0,30300.0,32850.0,30200.0,525860.0
919,2017.04.27,31050.0,4050.0,35100.0,36400.0,30500.0,1516672.0
931,2017.05.04,32050.0,250.0,32000.0,33000.0,31550.0,84844.0
932,2017.05.02,32300.0,350.0,32050.0,34450.0,30950.0,285992.0
933,2017.04.28,31950.0,900.0,30300.0,32850.0,30200.0,525860.0
934,2017.04.27,31050.0,4050.0,35100.0,36400.0,30500.0,1516672.0
946,2017.05.04,32050.0,250.0,32000.0,33000.0,31550.0,84844.0
947,2017.05.02,32300.0,350.0,32050.0,34450.0,30950.0,285992.0
948,2017.04.28,31950.0,900.0,30300.0,32850.0,30200.0,525860.0
949,2017.04.27,31050.0,4050.0,35100.0,36400.0,30500.0,1516672.0
961,2017.05.04,32050.0,250.0,32000.0,33000.0,31550.0,84844.0
962,2017.05.02,32300.0,350.0,32050.0,34450.0,30950.0,285992.0
963,2017.04.28,31950.0,900.0,30300.0,32850.0,30200.0,525860.0
964,2017.04.27,31050.0,4050.0,35100.0,36400.0,30500.0,1516672.0
976,2017.05.04,32050.0,250.0,32000.0,33000.0,31550.0,84844.0
977,2017.05.02,32300.0,350.0,32050.0,34450.0,30950.0,285992.0
978,2017.04.28,31950.0,900.0,30300.0,32850.0,30200.0,525860.0
979,2017.04.27,31050.0,4050.0,35100.0,36400.0,30500.0,1516672.0
991,2017.05.04,32050.0,250.0,32000.0,33000.0,31550.0,84844.0
992,2017.05.02,32300.0,350.0,32050.0,34450.0,30950.0,285992.0
993,2017.04.28,31950.0,900.0,30300.0,32850.0,30200.0,525860.0
994,2017.04.27,31050.0,4050.0,35100.0,36400.0,30500.0,1516672.0
1006,2017.05.04,32050.0,250.0,32000.0,33000.0,31550.0,84844.0
1007,2017.05.02,32300.0,350.0,32050.0,34450.0,30950.0,285992.0
1008,2017.04.28,31950.0,900.0,30300.0,32850.0,30200.0,525860.0
1009,2017.04.27,31050.0,4050.0,35100.0,36400.0,30500.0,1516672.0
1021,2017.05.04,32050.0,250.0,32000.0,33000.0,31550.0,84844.0
1022,2017.05.02,32300.0,350.0,32050.0,34450.0,30950.0,285992.0
1023,2017.04.28,31950.0,900.0,30300.0,32850.0,30200.0,525860.0
1024,2017.04.27,31050.0,4050.0,35100.0,36400.0,30500.0,1516672.0
1036,2017.05.04,32050.0,250.0,32000.0,33000.0,31550.0,84844.0
1037,2017.05.02,32300.0,350.0,32050.0,34450.0,30950.0,285992.0
1038,2017.04.28,31950.0,900.0,30300.0,32850.0,30200.0,525860.0
1039,2017.04.27,31050.0,4050.0,35100.0,36400.0,30500.0,1516672.0
1051,2017.05.04,32050.0,250.0,32000.0,33000.0,31550.0,84844.0
1052,2017.05.02,32300.0,350.0,32050.0,34450.0,30950.0,285992.0
1053,2017.04.28,31950.0,900.0,30300.0,32850.0,30200.0,525860.0
1054,2017.04.27,31050.0,4050.0,35100.0,36400.0,30500.0,1516672.0
1066,2017.05.04,32050.0,250.0,32000.0,33000.0,31550.0,84844.0
1067,2017.05.02,32300.0,350.0,32050.0,34450.0,30950.0,285992.0
1068,2017.04.28,31950.0,900.0,30300.0,32850.0,30200.0,525860.0
1069,2017.04.27,31050.0,4050.0,35100.0,36400.0,30500.0,1516672.0
1081,2017.05.04,32050.0,250.0,32000.0,33000.0,31550.0,84844.0
1082,2017.05.02,32300.0,350.0,32050.0,34450.0,30950.0,285992.0
1083,2017.04.28,31950.0,900.0,30300.0,32850.0,30200.0,525860.0
1084,2017.04.27,31050.0,4050.0,35100.0,36400.0,30500.0,1516672.0
1096,2017.05.04,32050.0,250.0,32000.0,33000.0,31550.0,84844.0
1097,2017.05.02,32300.0,350.0,32050.0,34450.0,30950.0,285992.0
1098,2017.04.28,31950.0,900.0,30300.0,32850.0,30200.0,525860.0
1099,2017.04.27,31050.0,4050.0,35100.0,36400.0,30500.0,1516672.0
1111,2017.05.04,32050.0,250.0,32000.0,33000.0,31550.0,84844.0
1112,2017.05.02,32300.0,350.0,32050.0,34450.0,30950.0,285992.0
1113,2017.04.28,31950.0,900.0,30300.0,32850.0,30200.0,525860.0
1114,2017.04.27,31050.0,4050.0,35100.0,36400.0,30500.0,1516672.0
1126,2017.05.04,32050.0,250.0,32000.0,33000.0,31550.0,84844.0
1127,2017.05.02,32300.0,350.0,32050.0,34450.0,30950.0,285992.0
1128,2017.04.28,31950.0,900.0,30300.0,32850.0,30200.0,525860.0
1129,2017.04.27,31050.0,4050.0,35100.0,36400.0,30500.0,1516672.0
1141,2017.05.04,32050.0,250.0,32000.0,33000.0,31550.0,84844.0
1142,2017.05.02,32300.0,350.0,32050.0,34450.0,30950.0,285992.0
1143,2017.04.28,31950.0,900.0,30300.0,32850.0,30200.0,525860.0
1144,2017.04.27,31050.0,4050.0,35100.0,36400.0,30500.0,1516672.0
1156,2017.05.04,32050.0,250.0,32000.0,33000.0,31550.0,84844.0
1157,2017.05.02,32300.0,350.0,32050.0,34450.0,30950.0,285992.0
1158,2017.04.28,31950.0,900.0,30300.0,32850.0,30200.0,525860.0
1159,2017.04.27,31050.0,4050.0,35100.0,36400.0,30500.0,1516672.0
1171,2017.05.04,32050.0,250.0,32000.0,33000.0,31550.0,84844.0
1172,2017.05.02,32300.0,350.0,32050.0,34450.0,30950.0,285992.0
1173,2017.04.28,31950.0,900.0,30300.0,32850.0,30200.0,525860.0
1174,2017.04.27,31050.0,4050.0,35100.0,36400.0,30500.0,1516672.0
1186,2017.05.04,32050.0,250.0,32000.0,33000.0,31550.0,84844.0
1187,2017.05.02,32300.0,350.0,32050.0,34450.0,30950.0,285992.0
1188,2017.04.28,31950.0,900.0,30300.0,32850.0,30200.0,525860.0
1189,2017.04.27,31050.0,4050.0,35100.0,36400.0,30500.0,1516672.0
1201,2017.05.04,32050.0,250.0,32000.0,33000.0,31550.0,84844.0
1202,2017.05.02,32300.0,350.0,32050.0,34450.0,30950.0,285992.0
1203,2017.04.28,31950.0,900.0,30300.0,32850.0,30200.0,525860.0
1204,2017.04.27,31050.0,4050.0,35100.0,36400.0,30500.0,1516672.0
1216,2017.05.04,32050.0,250.0,32000.0,33000.0,31550.0,84844.0
1217,2017.05.02,32300.0,350.0,32050.0,34450.0,30950.0,285992.0
1218,2017.04.28,31950.0,900.0,30300.0,32850.0,30200.0,525860.0
1219,2017.04.27,31050.0,4050.0,35100.0,36400.0,30500.0,1516672.0
1231,2017.05.04,32050.0,250.0,32000.0,33000.0,31550.0,84844.0
1232,2017.05.02,32300.0,350.0,32050.0,34450.0,30950.0,285992.0
1233,2017.04.28,31950.0,900.0,30300.0,32850.0,30200.0,525860.0
1234,2017.04.27,31050.0,4050.0,35100.0,36400.0,30500.0,1516672.0
1246,2017.05.04,32050.0,250.0,32000.0,33000.0,31550.0,84844.0
1247,2017.05.02,32300.0,350.0,32050.0,34450.0,30950.0,285992.0
1248,2017.04.28,31950.0,900.0,30300.0,32850.0,30200.0,525860.0
1249,2017.04.27,31050.0,4050.0,35100.0,36400.0,30500.0,1516672.0
1261,2017.05.04,32050.0,250.0,32000.0,33000.0,31550.0,84844.0
1262,2017.05.02,32300.0,350.0,32050.0,34450.0,30950.0,285992.0
1263,2017.04.28,31950.0,900.0,30300.0,32850.0,30200.0,525860.0
1264,2017.04.27,31050.0,4050.0,35100.0,36400.0,30500.0,1516672.0
1276,2017.05.04,32050.0,250.0,32000.0,33000.0,31550.0,84844.0
1277,2017.05.02,32300.0,350.0,32050.0,34450.0,30950.0,285992.0
1278,2017.04.28,31950.0,900.0,30300.0,32850.0,30200.0,525860.0
1279,2017.04.27,31050.0,4050.0,35100.0,36400.0,30500.0,1516672.0
1291,2017.05.04,32050.0,250.0,32000.0,33000.0,31550.0,84844.0
1292,2017.05.02,32300.0,350.0,32050.0,34450.0,30950.0,285992.0
1293,2017.04.28,31950.0,900.0,30300.0,32850.0,30200.0,525860.0
1294,2017.04.27,31050.0,4050.0,35100.0,36400.0,30500.0,1516672.0
1306,2017.05.04,32050.0,250.0,32000.0,33000.0,31550.0,84844.0
1307,2017.05.02,32300.0,350.0,32050.0,34450.0,30950.0,285992.0
1308,2017.04.28,31950.0,900.0,30300.0,32850.0,30200.0,525860.0
1309,2017.04.27,31050.0,4050.0,35100.0,36400.0,30500.0,1516672.0
1321,2017.05.04,32050.0,250.0,32000.0,33000.0,31550.0,84844.0
1322,2017.05.02,32300.0,350.0,32050.0,34450.0,30950.0,285992.0
1323,2017.04.28,31950.0,900.0,30300.0,32850.0,30200.0,525860.0
1324,2017.04.27,31050.0,4050.0,35100.0,36400.0,30500.0,1516672.0
1336,2017.05.04,32050.0,250.0,32000.0,33000.0,31550.0,84844.0
1337,2017.05.02,32300.0,350.0,32050.0,34450.0,30950.0,285992.0
1338,2017.04.28,31950.0,900.0,30300.0,32850.0,30200.0,525860.0
1339,2017.04.27,31050.0,4050.0,35100.0,36400.0,30500.0,1516672.0
1351,2017.05.04,32050.0,250.0,32000.0,33000.0,31550.0,84844.0
1352,2017.05.02,32300.0,350.0,32050.0,34450.0,30950.0,285992.0
1353,2017.04.28,31950.0,900.0,30300.0,32850.0,30200.0,525860.0
1354,2017.04.27,31050.0,4050.0,35100.0,36400.0,30500.0,1516672.0
1366,2017.05.04,32050.0,250.0,32000.0,33000.0,31550.0,84844.0
1367,2017.05.02,32300.0,350.0,32050.0,34450.0,30950.0,285992.0
1368,2017.04.28,31950.0,900.0,30300.0,32850.0,30200.0,525860.0
1369,2017.04.27,31050.0,4050.0,35100.0,36400.0,30500.0,1516672.0
1381,2017.05.04,32050.0,250.0,32000.0,33000.0,31550.0,84844.0
1382,2017.05.02,32300.0,350.0,32050.0,34450.0,30950.0,285992.0
1383,2017.04.28,31950.0,900.0,30300.0,32850.0,30200.0,525860.0
1384,2017.04.27,31050.0,4050.0,35100.0,36400.0,30500.0,1516672.0
1396,2017.05.04,32050.0,250.0,32000.0,33000.0,31550.0,84844.0
1397,2017.05.02,32300.0,350.0,32050.0,34450.0,30950.0,285992.0
1398,2017.04.28,31950.0,900.0,30300.0,32850.0,30200.0,525860.0
1399,2017.04.27,31050.0,4050.0,35100.0,36400.0,30500.0,1516672.0
1411,2017.05.04,32050.0,250.0,32000.0,33000.0,31550.0,84844.0
1412,2017.05.02,32300.0,350.0,32050.0,34450.0,30950.0,285992.0
1413,2017.04.28,31950.0,900.0,30300.0,32850.0,30200.0,525860.0
1414,2017.04.27,31050.0,4050.0,35100.0,36400.0,30500.0,1516672.0
1426,2017.05.04,32050.0,250.0,32000.0,33000.0,31550.0,84844.0
1427,2017.05.02,32300.0,350.0,32050.0,34450.0,30950.0,285992.0
1428,2017.04.28,31950.0,900.0,30300.0,32850.0,30200.0,525860.0
1429,2017.04.27,31050.0,4050.0,35100.0,36400.0,30500.0,1516672.0
1441,2017.05.04,32050.0,250.0,32000.0,33000.0,31550.0,84844.0
1442,2017.05.02,32300.0,350.0,32050.0,34450.0,30950.0,285992.0
1443,2017.04.28,31950.0,900.0,30300.0,32850.0,30200.0,525860.0
1444,2017.04.27,31050.0,4050.0,35100.0,36400.0,30500.0,1516672.0
1456,2017.05.04,32050.0,250.0,32000.0,33000.0,31550.0,84844.0
1457,2017.05.02,32300.0,350.0,32050.0,34450.0,30950.0,285992.0
1458,2017.04.28,31950.0,900.0,30300.0,32850.0,30200.0,525860.0
1459,2017.04.27,31050.0,4050.0,35100.0,36400.0,30500.0,1516672.0
1471,2017.05.04,32050.0,250.0,32000.0,33000.0,31550.0,84844.0
1472,2017.05.02,32300.0,350.0,32050.0,34450.0,30950.0,285992.0
1473,2017.04.28,31950.0,900.0,30300.0,32850.0,30200.0,525860.0
1474,2017.04.27,31050.0,4050.0,35100.0,36400.0,30500.0,1516672.0
