,날짜,종가,전일비,시가,고가,저가,거래량
556,2017.12.14,1450.0,0.0,1435.0,1510.0,1435.0,504986.0
557,2017.12.13,1450.0,20.0,1430.0,1475.0,1400.0,292158.0
558,2017.12.12,1430.0,30.0,1440.0,1465.0,1425.0,186921.0
559,2017.12.11,1460.0,30.0,1410.0,1480.0,1410.0,329078.0
560,2017.12.08,1430.0,10.0,1430.0,1475.0,1400.0,458220.0
564,2017.12.07,1440.0,55.0,1510.0,1510.0,1400.0,800568.0
565,2017.12.06,1495.0,0.0,1515.0,1520.0,1470.0,443531.0
566,2017.12.05,1495.0,50.0,1445.0,1520.0,1430.0,660222.0
567,2017.12.04,1445.0,85.0,1520.0,1540.0,1400.0,1403665.0
568,2017.12.01,1530.0,10.0,1570.0,1570.0,1490.0,668964.0
571,2017.11.30,1540.0,15.0,1555.0,1575.0,1495.0,852827.0
572,2017.11.29,1555.0,55.0,1630.0,1630.0,1525.0,1550525.0
573,2017.11.28,1610.0,110.0,1715.0,1725.0,1610.0,1285146.0
574,2017.11.27,1720.0,30.0,1745.0,1755.0,1700.0,927827.0
575,2017.11.24,1750.0,30.0,1760.0,1805.0,1725.0,1070857.0
579,2017.11.23,1780.0,60.0,1725.0,1780.0,1710.0,2336119.0
580,2017.11.22,1720.0,0.0,1735.0,1765.0,1700.0,1409160.0
581,2017.11.21,1720.0,5.0,1745.0,1755.0,1700.0,750130.0
582,2017.11.20,1725.0,45.0,1770.0,1780.0,1720.0,457039.0
583,2017.11.17,1770.0,35.0,1875.0,1875.0,1730.0,1270071.0
586,2017.11.16,1805.0,65.0,1740.0,1810.0,1720.0,476809.0
587,2017.11.15,1740.0,30.0,1725.0,1885.0,1705.0,3623823.0
588,2017.11.14,1710.0,95.0,1800.0,1840.0,1675.0,3002221.0
589,2017.11.13,1805.0,70.0,1880.0,1890.0,1805.0,648607.0
590,2017.11.10,1875.0,5.0,1875.0,1890.0,1840.0,416055.0
594,2017.11.09,1880.0,45.0,1835.0,1890.0,1835.0,672742.0
595,2017.11.08,1835.0,5.0,1820.0,1890.0,1785.0,1311411.0
596,2017.11.07,1830.0,105.0,1900.0,1905.0,1750.0,4141578.0
597,2017.11.06,1935.0,160.0,2000.0,2035.0,1900.0,3459148.0
598,2017.11.03,2095.0,240.0,1995.0,2210.0,1805.0,9201694.0
601,2017.11.02,2335.0,145.0,2200.0,2365.0,2195.0,3901343.0
602,2017.11.01,2190.0,205.0,2005.0,2215.0,1960.0,2459524.0
603,2017.10.31,1985.0,20.0,2005.0,2025.0,1920.0,1381502.0
604,2017.10.30,2005.0,105.0,1920.0,2025.0,1920.0,2387851.0
605,2017.10.27,1900.0,0.0,1895.0,1900.0,1840.0,670986.0
609,2017.10.26,1900.0,50.0,1995.0,1995.0,1875.0,660194.0
610,2017.10.25,1950.0,25.0,1985.0,2005.0,1905.0,689366.0
611,2017.10.24,1975.0,30.0,1950.0,1995.0,1895.0,694718.0
612,2017.10.23,1945.0,0.0,1965.0,2050.0,1815.0,2302121.0
613,2017.10.20,1945.0,45.0,1920.0,1995.0,1885.0,2547738.0
616,2017.10.19,1900.0,130.0,1770.0,1915.0,1765.0,2997405.0
617,2017.10.18,1770.0,100.0,1650.0,1795.0,1650.0,1476571.0
618,2017.10.17,1670.0,30.0,1680.0,1705.0,1650.0,343895.0
619,2017.10.16,1700.0,35.0,1735.0,1735.0,1660.0,493965.0
620,2017.10.13,1735.0,40.0,1670.0,1735.0,1660.0,537174.0
624,2017.10.12,1695.0,65.0,1750.0,1780.0,1620.0,863511.0
625,2017.10.11,1760.0,15.0,1770.0,1800.0,1740.0,332447.0
626,2017.10.10,1745.0,10.0,1775.0,1830.0,1740.0,754885.0
627,2017.09.29,1755.0,70.0,1835.0,1890.0,1755.0,1750468.0
628,2017.09.28,1825.0,110.0,1710.0,1825.0,1710.0,2939170.0
631,2017.09.27,1715.0,20.0,1745.0,1765.0,1660.0,1037838.0
632,2017.09.26,1735.0,65.0,1665.0,1765.0,1660.0,3278003.0
633,2017.09.25,1670.0,100.0,1580.0,1700.0,1525.0,3799543.0
634,2017.09.22,1570.0,20.0,1555.0,1625.0,1540.0,1366112.0
635,2017.09.21,1550.0,80.0,1455.0,1735.0,1455.0,2110170.0
639,2017.09.20,1470.0,80.0,1590.0,1590.0,1455.0,532590.0
640,2017.09.19,1550.0,35.0,1585.0,1600.0,1525.0,276431.0
641,2017.09.18,1585.0,15.0,1580.0,1650.0,1580.0,942944.0
642,2017.09.15,1570.0,30.0,1525.0,1570.0,1505.0,334436.0
643,2017.09.14,1540.0,50.0,1580.0,1630.0,1510.0,806455.0
646,2017.09.13,1590.0,80.0,1560.0,1595.0,1515.0,862109.0
647,2017.09.12,1510.0,35.0,1555.0,1560.0,1495.0,315599.0
648,2017.09.11,1545.0,25.0,1555.0,1565.0,1515.0,602091.0
649,2017.09.08,1520.0,40.0,1480.0,1565.0,1470.0,1057232.0
650,2017.09.07,1480.0,80.0,1400.0,1560.0,1390.0,3182619.0
654,2017.09.06,1400.0,30.0,1380.0,1455.0,1370.0,551486.0
655,2017.09.05,1370.0,10.0,1370.0,1395.0,1300.0,569794.0
656,2017.09.04,1380.0,25.0,1370.0,1395.0,1345.0,461522.0
657,2017.09.01,1405.0,15.0,1430.0,1435.0,1340.0,486449.0
658,2017.08.31,1420.0,15.0,1435.0,1440.0,1415.0,148801.0
661,2017.08.30,1435.0,15.0,1420.0,1440.0,1385.0,301587.0
662,2017.08.29,1420.0,5.0,1395.0,1420.0,1335.0,925269.0
663,2017.08.28,1425.0,25.0,1440.0,1450.0,1385.0,380757.0
664,2017.08.25,1450.0,10.0,1430.0,1460.0,1405.0,119469.0
665,2017.08.24,1440.0,15.0,1450.0,1470.0,1400.0,548848.0
669,2017.08.23,1455.0,25.0,1500.0,1505.0,1440.0,271936.0
670,2017.08.22,1480.0,55.0,1530.0,1530.0,1470.0,509554.0
671,2017.08.21,1535.0,65.0,1620.0,1620.0,1530.0,285877.0
672,2017.08.18,1600.0,5.0,1600.0,1620.0,1570.0,395677.0
673,2017.08.17,1605.0,50.0,1570.0,1685.0,1545.0,1734262.0
676,2017.08.16,1555.0,0.0,1540.0,1560.0,1500.0,275531.0
677,2017.08.14,1555.0,25.0,1595.0,1610.0,1535.0,236364.0
678,2017.08.11,1580.0,0.0,1540.0,1595.0,1535.0,295296.0
679,2017.08.10,1580.0,10.0,1570.0,1600.0,1525.0,244611.0
680,2017.08.09,1570.0,25.0,1595.0,1615.0,1520.0,205702.0
684,2017.08.08,1595.0,0.0,1595.0,1640.0,1565.0,519834.0
685,2017.08.07,1595.0,75.0,1520.0,1610.0,1510.0,1174548.0
686,2017.08.04,1520.0,25.0,1500.0,1525.0,1480.0,320385.0
687,2017.08.03,1495.0,5.0,1470.0,1500.0,1425.0,384437.0
688,2017.08.02,1490.0,25.0,1490.0,1495.0,1445.0,289385.0
691,2017.08.01,1465.0,5.0,1435.0,1485.0,1435.0,412568.0
692,2017.07.31,1470.0,40.0,1430.0,1520.0,1400.0,960936.0
693,2017.07.28,1430.0,25.0,1435.0,1460.0,1395.0,271843.0
694,2017.07.27,1455.0,15.0,1405.0,1470.0,1360.0,1145253.0
695,2017.07.26,1440.0,5.0,1450.0,1470.0,1400.0,991661.0
699,2017.07.25,1445.0,115.0,1550.0,1575.0,1445.0,1566090.0
700,2017.07.24,1560.0,40.0,1595.0,1630.0,1545.0,1382588.0
701,2017.07.21,1520.0,80.0,1590.0,1615.0,1520.0,768392.0
702,2017.07.20,1600.0,15.0,1580.0,1635.0,1580.0,769771.0
703,2017.07.19,1585.0,30.0,1625.0,1630.0,1555.0,1095052.0
706,2017.07.18,1615.0,10.0,1610.0,1625.0,1590.0,778604.0
707,2017.07.17,1605.0,15.0,1590.0,1630.0,1585.0,585329.0
708,2017.07.14,1590.0,35.0,1560.0,1620.0,1545.0,1050149.0
709,2017.07.13,1555.0,25.0,1590.0,1595.0,1520.0,637620.0
710,2017.07.12,1580.0,10.0,1635.0,1680.0,1580.0,3138035.0
714,2017.07.11,1590.0,25.0,1585.0,1715.0,1545.0,4908236.0
715,2017.07.10,1565.0,5.0,1540.0,1595.0,1510.0,822238.0
716,2017.07.07,1560.0,70.0,1645.0,1665.0,1550.0,1319537.0
717,2017.07.06,1630.0,20.0,1640.0,1655.0,1600.0,1259308.0
718,2017.07.05,1650.0,105.0,1510.0,1875.0,1510.0,9955193.0
721,2017.07.04,1545.0,40.0,1585.0,1600.0,1490.0,642357.0
722,2017.07.03,1585.0,30.0,1655.0,1670.0,1560.0,1209613.0
723,2017.06.30,1615.0,25.0,1560.0,1635.0,1550.0,1155247.0
724,2017.06.29,1590.0,165.0,1475.0,1740.0,1475.0,4916258.0
725,2017.06.28,1425.0,10.0,1435.0,1465.0,1400.0,339351.0
729,2017.06.27,1435.0,15.0,1425.0,1440.0,1390.0,311627.0
730,2017.06.26,1420.0,30.0,1435.0,1480.0,1405.0,487068.0
731,2017.06.23,1450.0,55.0,1515.0,1520.0,1415.0,662901.0
732,2017.06.22,1505.0,50.0,1455.0,1515.0,1440.0,777532.0
733,2017.06.21,1455.0,10.0,1465.0,1465.0,1420.0,377725.0
736,2017.06.20,1465.0,50.0,1435.0,1475.0,1410.0,625805.0
737,2017.06.19,1415.0,45.0,1485.0,1485.0,1405.0,798424.0
738,2017.06.16,1460.0,10.0,1475.0,1480.0,1415.0,849611.0
739,2017.06.15,1450.0,160.0,1610.0,1630.0,1425.0,3223753.0
740,2017.06.14,1610.0,65.0,1695.0,1740.0,1610.0,690097.0
744,2017.06.13,1675.0,10.0,1685.0,1685.0,1645.0,183862.0
745,2017.06.12,1665.0,15.0,1650.0,1690.0,1630.0,284962.0
746,2017.06.09,1680.0,35.0,1715.0,1725.0,1650.0,348968.0
747,2017.06.08,1715.0,0.0,1720.0,1780.0,1715.0,476349.0
748,2017.06.07,1715.0,45.0,1660.0,1800.0,1600.0,2535904.0
751,2017.06.05,1670.0,75.0,1595.0,1930.0,1575.0,7772775.0
752,2017.06.02,1595.0,30.0,1565.0,1620.0,1540.0,505936.0
753,2017.06.01,1565.0,20.0,1620.0,1625.0,1510.0,1019193.0
754,2017.05.31,1585.0,140.0,1720.0,1770.0,1580.0,1253551.0
755,2017.05.30,1725.0,110.0,1820.0,1820.0,1655.0,1857651.0
759,2017.05.29,1835.0,70.0,1905.0,1920.0,1780.0,605675.0
760,2017.05.26,1905.0,0.0,1905.0,1915.0,1830.0,580155.0
761,2017.05.25,1905.0,65.0,1875.0,1920.0,1840.0,657259.0
762,2017.05.24,1840.0,35.0,1865.0,1875.0,1760.0,637095.0
763,2017.05.23,1875.0,85.0,2000.0,2000.0,1805.0,681806.0
766,2017.05.22,1960.0,35.0,1930.0,1995.0,1905.0,299999.0
767,2017.05.19,1925.0,40.0,1915.0,2005.0,1895.0,1350625.0
768,2017.05.18,1885.0,65.0,1820.0,1895.0,1810.0,947469.0
769,2017.05.17,1820.0,40.0,1790.0,1875.0,1710.0,1453781.0
770,2017.05.16,1780.0,315.0,2120.0,2230.0,1650.0,6713056.0
774,2017.05.15,2095.0,125.0,2015.0,2100.0,1990.0,1283627.0
775,2017.05.12,1970.0,75.0,1870.0,1995.0,1870.0,1088281.0
776,2017.05.11,1895.0,115.0,1930.0,1975.0,1825.0,1895283.0
777,2017.05.10,1780.0,35.0,1710.0,1800.0,1710.0,913367.0
778,2017.05.08,1745.0,105.0,1650.0,1755.0,1625.0,1248732.0
781,2017.05.04,1640.0,90.0,1570.0,1640.0,1560.0,731514.0
782,2017.05.02,1550.0,0.0,1505.0,1620.0,1495.0,993636.0
783,2017.04.28,1550.0,35.0,1570.0,1590.0,1545.0,570548.0
784,2017.04.27,1585.0,45.0,1535.0,1625.0,1500.0,2161206.0
785,2017.04.26,1540.0,140.0,1400.0,1580.0,1400.0,2912482.0
789,2017.04.25,1400.0,50.0,1360.0,1400.0,1320.0,408585.0
790,2017.04.24,1350.0,65.0,1430.0,1430.0,1310.0,230879.0
791,2017.04.21,1415.0,20.0,1435.0,1440.0,1385.0,338975.0
792,2017.04.20,1435.0,20.0,1455.0,1455.0,1415.0,159999.0
793,2017.04.19,1455.0,15.0,1440.0,1465.0,1395.0,261556.0
796,2017.04.18,1440.0,10.0,1435.0,1460.0,1405.0,124326.0
797,2017.04.17,1430.0,5.0,1450.0,1465.0,1425.0,267046.0
798,2017.04.14,1425.0,5.0,1420.0,1435.0,1390.0,149896.0
799,2017.04.13,1420.0,15.0,1465.0,1465.0,1390.0,104623.0
800,2017.04.12,1405.0,35.0,1440.0,1465.0,1370.0,372162.0
804,2017.04.11,1440.0,50.0,1490.0,1490.0,1435.0,299900.0
805,2017.04.10,1490.0,5.0,1495.0,1500.0,1430.0,386671.0
806,2017.04.07,1485.0,20.0,1465.0,1495.0,1420.0,353011.0
807,2017.04.06,1465.0,40.0,1400.0,1465.0,1340.0,710238.0
808,2017.04.05,1425.0,15.0,1430.0,1460.0,1370.0,387689.0
811,2017.04.04,1440.0,45.0,1500.0,1500.0,1430.0,669945.0
812,2017.04.03,1485.0,135.0,1345.0,1485.0,1320.0,1167870.0
813,2017.03.31,1350.0,5.0,1350.0,1380.0,1305.0,380243.0
814,2017.03.30,1345.0,5.0,1350.0,1390.0,1340.0,493530.0
815,2017.03.29,1350.0,45.0,1305.0,1370.0,1305.0,579711.0
819,2017.03.28,1305.0,5.0,1285.0,1340.0,1230.0,821007.0
820,2017.03.27,1300.0,40.0,1320.0,1360.0,1285.0,947617.0
821,2017.03.24,1340.0,120.0,1225.0,1350.0,1225.0,3218117.0
822,2017.03.23,1220.0,25.0,1220.0,1240.0,1215.0,215141.0
823,2017.03.22,1245.0,0.0,1245.0,1285.0,1205.0,541924.0
826,2017.03.21,1245.0,10.0,1235.0,1280.0,1215.0,825421.0
827,2017.03.20,1235.0,25.0,1205.0,1290.0,1175.0,1639086.0
828,2017.03.17,1210.0,35.0,1165.0,1240.0,1150.0,1303527.0
829,2017.03.16,1175.0,85.0,1110.0,1235.0,1100.0,2619434.0
830,2017.03.15,1090.0,30.0,1130.0,1130.0,1065.0,204616.0
834,2017.03.14,1120.0,40.0,1085.0,1125.0,1080.0,559200.0
835,2017.03.13,1080.0,40.0,1045.0,1080.0,1015.0,254608.0
836,2017.03.10,1040.0,5.0,1045.0,1055.0,1005.0,190675.0
837,2017.03.09,1045.0,20.0,1025.0,1045.0,1010.0,156451.0
838,2017.03.08,1025.0,5.0,1030.0,1040.0,1005.0,209091.0
841,2017.03.07,1030.0,20.0,1020.0,1040.0,1010.0,89094.0
842,2017.03.06,1010.0,10.0,1020.0,1035.0,1000.0,116781.0
843,2017.03.03,1020.0,15.0,1050.0,1050.0,1000.0,196558.0
844,2017.03.02,1035.0,20.0,1040.0,1060.0,1035.0,122322.0
845,2017.02.28,1055.0,10.0,1070.0,1070.0,1040.0,134921.0
849,2017.02.27,1065.0,5.0,1125.0,1125.0,1045.0,282362.0
850,2017.02.24,1070.0,25.0,1095.0,1100.0,1070.0,251543.0
851,2017.02.23,1095.0,35.0,1100.0,1155.0,1075.0,2299777.0
852,2017.02.22,1060.0,10.0,1030.0,1065.0,1030.0,224993.0
853,2017.02.21,1050.0,25.0,1040.0,1050.0,1015.0,158499.0
856,2017.02.20,1025.0,0.0,1030.0,1045.0,1025.0,126061.0
857,2017.02.17,1025.0,0.0,1025.0,1050.0,1020.0,183085.0
858,2017.02.16,1025.0,15.0,1015.0,1100.0,1005.0,1302699.0
859,2017.02.15,1010.0,5.0,1015.0,1030.0,999.0,152735.0
860,2017.02.14,1015.0,5.0,1010.0,1035.0,1000.0,149205.0
864,2017.02.13,1010.0,15.0,1020.0,1045.0,1000.0,123490.0
865,2017.02.10,1025.0,15.0,1060.0,1060.0,1010.0,214954.0
866,2017.02.09,1040.0,25.0,1020.0,1040.0,1000.0,203133.0
867,2017.02.08,1015.0,25.0,991.0,1095.0,980.0,1572126.0
868,2017.02.07,990.0,15.0,1010.0,1010.0,981.0,84157.0
871,2017.02.06,1005.0,26.0,980.0,1015.0,965.0,194095.0
872,2017.02.03,979.0,9.0,973.0,994.0,960.0,189745.0
873,2017.02.02,970.0,40.0,905.0,973.0,871.0,1075967.0
874,2017.02.01,1010.0,20.0,1025.0,1035.0,1000.0,222449.0
875,2017.01.31,1030.0,30.0,986.0,1040.0,986.0,90244.0
879,2017.01.26,1000.0,10.0,1030.0,1030.0,976.0,197972.0
880,2017.01.25,1010.0,14.0,990.0,1040.0,990.0,226846.0
881,2017.01.24,996.0,4.0,990.0,1045.0,990.0,191251.0
882,2017.01.23,1000.0,60.0,1060.0,1085.0,1000.0,273183.0
883,2017.01.20,1060.0,5.0,1055.0,1080.0,1045.0,136158.0
886,2017.01.19,1055.0,15.0,1060.0,1090.0,1050.0,271781.0
887,2017.01.18,1070.0,10.0,1100.0,1100.0,1040.0,402469.0
888,2017.01.17,1080.0,45.0,1115.0,1140.0,1080.0,310491.0
889,2017.01.16,1125.0,30.0,1155.0,1170.0,1115.0,249033.0
890,2017.01.13,1155.0,10.0,1165.0,1185.0,1130.0,378959.0
894,2017.01.12,1165.0,5.0,1210.0,1255.0,1150.0,1539816.0
895,2017.01.11,1170.0,35.0,1135.0,1180.0,1125.0,819223.0
896,2017.01.10,1135.0,25.0,1160.0,1275.0,1125.0,2825157.0
897,2017.01.09,1160.0,50.0,1110.0,1180.0,1105.0,698914.0
898,2017.01.06,1110.0,30.0,1140.0,1140.0,1105.0,230289.0
901,2017.01.05,1140.0,30.0,1100.0,1140.0,1085.0,201868.0
902,2017.01.04,1110.0,10.0,1160.0,1160.0,1105.0,161980.0
903,2017.01.03,1120.0,15.0,1130.0,1135.0,1105.0,175295.0
904,2017.01.02,1135.0,70.0,1065.0,1145.0,1065.0,273166.0
905,2016.12.29,1065.0,20.0,1075.0,1095.0,1045.0,184139.0
909,2016.12.28,1085.0,10.0,1120.0,1120.0,1070.0,70465.0
910,2016.12.27,1075.0,50.0,1125.0,1130.0,1070.0,216340.0
911,2016.12.26,1125.0,25.0,1145.0,1175.0,1115.0,279725.0
912,2016.12.23,1150.0,40.0,1110.0,1165.0,1110.0,261597.0
913,2016.12.22,1110.0,25.0,1120.0,1185.0,1110.0,368417.0
916,2016.12.21,1135.0,35.0,1100.0,1185.0,1095.0,1465396.0
917,2016.12.20,1100.0,30.0,1090.0,1115.0,1060.0,445704.0
918,2016.12.19,1070.0,5.0,1065.0,1095.0,1055.0,201475.0
919,2016.12.16,1065.0,30.0,1110.0,1110.0,1050.0,270797.0
920,2016.12.15,1095.0,0.0,1075.0,1125.0,1055.0,455836.0
924,2016.12.14,1095.0,25.0,1050.0,1135.0,1040.0,1413727.0
925,2016.12.13,1070.0,65.0,1010.0,1150.0,990.0,2474595.0
926,2016.12.12,1005.0,36.0,954.0,1025.0,952.0,313882.0
927,2016.12.09,969.0,35.0,934.0,971.0,921.0,223814.0
928,2016.12.08,934.0,10.0,926.0,942.0,926.0,59927.0
931,2016.12.07,924.0,2.0,923.0,936.0,922.0,111527.0
932,2016.12.06,922.0,5.0,921.0,944.0,918.0,137785.0
933,2016.12.05,927.0,35.0,963.0,975.0,926.0,193287.0
934,2016.12.02,962.0,11.0,968.0,974.0,940.0,195504.0
935,2016.12.01,951.0,29.0,979.0,983.0,951.0,96703.0
939,2016.11.30,980.0,8.0,972.0,989.0,967.0,170251.0
940,2016.11.29,972.0,0.0,955.0,990.0,955.0,156498.0
941,2016.11.28,972.0,29.0,940.0,975.0,940.0,168549.0
942,2016.11.25,943.0,1.0,961.0,961.0,916.0,100863.0
943,2016.11.24,942.0,4.0,946.0,969.0,922.0,140922.0
946,2016.11.23,946.0,35.0,998.0,998.0,945.0,129899.0
947,2016.11.22,981.0,3.0,971.0,988.0,971.0,128163.0
948,2016.11.21,984.0,36.0,1000.0,1010.0,975.0,160542.0
949,2016.11.18,1020.0,25.0,1055.0,1055.0,1010.0,119570.0
950,2016.11.17,1045.0,0.0,1070.0,1070.0,1020.0,169779.0
954,2016.11.16,1045.0,10.0,1055.0,1115.0,1030.0,972199.0
955,2016.11.15,1035.0,10.0,1035.0,1065.0,1010.0,272007.0
956,2016.11.14,1025.0,0.0,1020.0,1030.0,1010.0,139337.0
957,2016.11.11,1025.0,33.0,999.0,1025.0,986.0,254406.0
958,2016.11.10,992.0,62.0,977.0,995.0,941.0,105619.0
961,2016.11.09,930.0,68.0,995.0,1005.0,900.0,515962.0
962,2016.11.08,998.0,4.0,1010.0,1010.0,989.0,63619.0
963,2016.11.07,994.0,14.0,980.0,998.0,980.0,89696.0
964,2016.11.04,980.0,1.0,970.0,998.0,970.0,72953.0
965,2016.11.03,979.0,3.0,940.0,1005.0,940.0,134633.0
969,2016.11.02,982.0,8.0,991.0,1015.0,976.0,283055.0
970,2016.11.01,990.0,20.0,969.0,1005.0,969.0,223453.0
971,2016.10.31,970.0,15.0,985.0,1000.0,970.0,157575.0
972,2016.10.28,985.0,20.0,1005.0,1015.0,985.0,123538.0
973,2016.10.27,1005.0,35.0,941.0,1010.0,941.0,261613.0
976,2016.10.26,970.0,45.0,985.0,1000.0,950.0,483907.0
977,2016.10.25,1015.0,0.0,1020.0,1020.0,995.0,237660.0
978,2016.10.24,1015.0,35.0,1050.0,1050.0,1000.0,203616.0
979,2016.10.21,1050.0,10.0,1070.0,1070.0,1010.0,349518.0
980,2016.10.20,1060.0,15.0,1070.0,1100.0,1060.0,127165.0
984,2016.10.19,1075.0,15.0,1060.0,1135.0,1050.0,504391.0
985,2016.10.18,1060.0,10.0,1070.0,1090.0,1045.0,289373.0
986,2016.10.17,1070.0,40.0,1120.0,1120.0,1070.0,185343.0
987,2016.10.14,1110.0,10.0,1090.0,1140.0,1090.0,266995.0
988,2016.10.13,1100.0,35.0,1145.0,1145.0,1100.0,294311.0
991,2016.10.12,1135.0,10.0,1145.0,1150.0,1120.0,194491.0
992,2016.10.11,1145.0,35.0,1195.0,1195.0,1130.0,768305.0
993,2016.10.10,1180.0,10.0,1190.0,1230.0,1170.0,577984.0
994,2016.10.07,1190.0,35.0,1235.0,1235.0,1175.0,399645.0
995,2016.10.06,1225.0,0.0,1245.0,1245.0,1220.0,237566.0
999,2016.10.05,1225.0,30.0,1250.0,1265.0,1215.0,455794.0
1000,2016.10.04,1255.0,40.0,1220.0,1255.0,1205.0,700445.0
1001,2016.09.30,1215.0,20.0,1250.0,1250.0,1205.0,415192.0
1002,2016.09.29,1235.0,55.0,1200.0,1240.0,1180.0,832977.0
1003,2016.09.28,1180.0,20.0,1200.0,1215.0,1175.0,339026.0
1006,2016.09.27,1200.0,20.0,1205.0,1215.0,1170.0,590292.0
1007,2016.09.26,1220.0,5.0,1240.0,1240.0,1200.0,305475.0
1008,2016.09.23,1215.0,25.0,1210.0,1245.0,1190.0,387871.0
1009,2016.09.22,1190.0,50.0,1260.0,1260.0,1190.0,607026.0
1010,2016.09.21,1240.0,10.0,1270.0,1275.0,1220.0,764322.0
1014,2016.09.20,1250.0,40.0,1215.0,1260.0,1195.0,912443.0
1015,2016.09.19,1210.0,40.0,1180.0,1220.0,1170.0,543861.0
1016,2016.09.13,1170.0,45.0,1125.0,1190.0,1120.0,477205.0
1017,2016.09.12,1125.0,50.0,1120.0,1165.0,1110.0,514541.0
1018,2016.09.09,1175.0,30.0,1200.0,1215.0,1155.0,556925.0
1021,2016.09.08,1205.0,5.0,1220.0,1270.0,1150.0,1360751.0
1022,2016.09.07,1210.0,15.0,1225.0,1270.0,1200.0,701650.0
1023,2016.09.06,1225.0,30.0,1260.0,1300.0,1225.0,1040690.0
1024,2016.09.05,1255.0,40.0,1290.0,1300.0,1235.0,962976.0
1025,2016.09.02,1295.0,105.0,1190.0,1305.0,1170.0,2272887.0
1029,2016.09.01,1190.0,50.0,1135.0,1225.0,1130.0,651589.0
1030,2016.08.31,1140.0,30.0,1185.0,1185.0,1125.0,432316.0
1031,2016.08.30,1170.0,60.0,1120.0,1170.0,1115.0,549582.0
1032,2016.08.29,1110.0,45.0,1155.0,1155.0,1100.0,602794.0
1033,2016.08.26,1155.0,35.0,1185.0,1205.0,1150.0,631427.0
1036,2016.08.25,1190.0,65.0,1260.0,1265.0,1185.0,669754.0
1037,2016.08.24,1255.0,0.0,1265.0,1295.0,1245.0,897527.0
1038,2016.08.23,1255.0,35.0,1220.0,1265.0,1205.0,595056.0
1039,2016.08.22,1220.0,5.0,1230.0,1240.0,1190.0,403670.0
1040,2016.08.19,1215.0,35.0,1245.0,1250.0,1215.0,391118.0
1044,2016.08.18,1250.0,40.0,1235.0,1260.0,1180.0,708470.0
1045,2016.08.17,1210.0,95.0,1300.0,1300.0,1210.0,1408674.0
1046,2016.08.16,1305.0,50.0,1360.0,1365.0,1300.0,971529.0
1047,2016.08.12,1355.0,45.0,1395.0,1410.0,1345.0,1388151.0
1048,2016.08.11,1400.0,35.0,1370.0,1435.0,1330.0,1578106.0
1051,2016.08.10,1365.0,20.0,1335.0,1375.0,1320.0,520254.0
1052,2016.08.09,1345.0,25.0,1350.0,1375.0,1335.0,481976.0
1053,2016.08.08,1370.0,5.0,1395.0,1410.0,1350.0,585662.0
1054,2016.08.05,1375.0,5.0,1390.0,1420.0,1370.0,503577.0
1055,2016.08.04,1380.0,20.0,1360.0,1405.0,1340.0,519776.0
1059,2016.08.03,1360.0,15.0,1375.0,1390.0,1320.0,611724.0
1060,2016.08.02,1375.0,5.0,1375.0,1510.0,1345.0,2263477.0
1061,2016.08.01,1380.0,0.0,1400.0,1405.0,1360.0,262563.0
1062,2016.07.29,1380.0,20.0,1400.0,1400.0,1340.0,628123.0
1063,2016.07.28,1400.0,50.0,1460.0,1460.0,1390.0,680085.0
1066,2016.07.27,1450.0,30.0,1420.0,1450.0,1360.0,1188416.0
1067,2016.07.26,1420.0,50.0,1470.0,1480.0,1395.0,965506.0
1068,2016.07.25,1470.0,55.0,1515.0,1535.0,1450.0,948211.0
1069,2016.07.22,1525.0,5.0,1560.0,1600.0,1505.0,2549982.0
1070,2016.07.21,1520.0,80.0,1430.0,1570.0,1405.0,2996842.0
1074,2016.07.20,1440.0,10.0,1420.0,1485.0,1410.0,701226.0
1075,2016.07.19,1430.0,15.0,1440.0,1475.0,1415.0,708807.0
1076,2016.07.18,1445.0,70.0,1375.0,1465.0,1325.0,1222506.0
1077,2016.07.15,1375.0,60.0,1460.0,1465.0,1355.0,1156554.0
1078,2016.07.14,1435.0,15.0,1430.0,1485.0,1420.0,1171654.0
1081,2016.07.13,1420.0,30.0,1450.0,1505.0,1415.0,1551444.0
1082,2016.07.12,1450.0,105.0,1570.0,1580.0,1410.0,3158413.0
1083,2016.07.11,1555.0,10.0,1605.0,1605.0,1535.0,1326692.0
1084,2016.07.08,1565.0,0.0,1585.0,1630.0,1535.0,1969287.0
1085,2016.07.07,1565.0,5.0,1555.0,1585.0,1515.0,1755049.0
1089,2016.07.06,1560.0,70.0,1630.0,1635.0,1540.0,1509664.0
1090,2016.07.05,1630.0,5.0,1680.0,1680.0,1610.0,1826993.0
1091,2016.07.04,1635.0,35.0,1600.0,1655.0,1570.0,1894279.0
1092,2016.07.01,1600.0,95.0,1535.0,1610.0,1530.0,1952197.0
1093,2016.06.30,1505.0,25.0,1505.0,1615.0,1480.0,3670406.0
1096,2016.06.29,1480.0,30.0,1510.0,1565.0,1470.0,2027021.0
1097,2016.06.28,1510.0,80.0,1385.0,1560.0,1370.0,3670536.0
1098,2016.06.27,1430.0,35.0,1320.0,1475.0,1310.0,2115777.0
1099,2016.06.24,1395.0,120.0,1560.0,1635.0,1290.0,8256985.0
1100,2016.06.23,1515.0,175.0,1640.0,1665.0,1500.0,5690541.0
1104,2016.06.22,1690.0,230.0,2040.0,2100.0,1670.0,10616323.0
