,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,6930.0,10.0,6980.0,6990.0,6830.0,29801.0
551,2017.12.19,6940.0,10.0,6850.0,6970.0,6770.0,39629.0
552,2017.12.18,6950.0,80.0,6960.0,7090.0,6900.0,50409.0
553,2017.12.15,7030.0,0.0,7100.0,7100.0,6990.0,30119.0
556,2017.12.14,7030.0,30.0,6940.0,7190.0,6940.0,86310.0
557,2017.12.13,7000.0,60.0,6940.0,7070.0,6900.0,34048.0
558,2017.12.12,6940.0,170.0,6710.0,7000.0,6710.0,32720.0
559,2017.12.11,6770.0,100.0,6740.0,6860.0,6700.0,41756.0
560,2017.12.08,6870.0,20.0,6950.0,6950.0,6830.0,63964.0
564,2017.12.07,6890.0,160.0,7040.0,7040.0,6840.0,58192.0
565,2017.12.06,7050.0,10.0,7110.0,7110.0,7010.0,31592.0
566,2017.12.05,7040.0,10.0,7090.0,7110.0,7010.0,58977.0
567,2017.12.04,7050.0,0.0,7050.0,7070.0,6920.0,65085.0
568,2017.12.01,7050.0,30.0,7080.0,7090.0,7010.0,49761.0
571,2017.11.30,7080.0,120.0,7220.0,7220.0,7080.0,52798.0
572,2017.11.29,7200.0,0.0,7190.0,7200.0,7120.0,36568.0
573,2017.11.28,7200.0,50.0,7250.0,7330.0,7130.0,63061.0
574,2017.11.27,7250.0,60.0,7220.0,7350.0,7110.0,49591.0
575,2017.11.24,7310.0,10.0,7330.0,7330.0,7280.0,44074.0
579,2017.11.23,7300.0,30.0,7270.0,7310.0,7270.0,33842.0
580,2017.11.22,7270.0,50.0,7250.0,7310.0,7230.0,31241.0
581,2017.11.21,7220.0,80.0,7140.0,7250.0,7080.0,60904.0
582,2017.11.20,7140.0,50.0,7010.0,7150.0,7000.0,59540.0
583,2017.11.17,7090.0,30.0,7060.0,7160.0,7030.0,56718.0
586,2017.11.16,7060.0,60.0,7120.0,7130.0,7010.0,100244.0
587,2017.11.15,7120.0,30.0,7070.0,7170.0,7060.0,81316.0
588,2017.11.14,7150.0,20.0,7110.0,7220.0,7050.0,73282.0
589,2017.11.13,7170.0,40.0,7220.0,7250.0,7130.0,58026.0
590,2017.11.10,7210.0,20.0,7140.0,7260.0,7110.0,61218.0
594,2017.11.09,7190.0,60.0,7130.0,7210.0,7090.0,55498.0
595,2017.11.08,7130.0,30.0,7150.0,7150.0,7030.0,49548.0
596,2017.11.07,7100.0,10.0,7130.0,7150.0,7030.0,59394.0
597,2017.11.06,7090.0,40.0,7130.0,7140.0,7050.0,43505.0
598,2017.11.03,7130.0,60.0,7090.0,7140.0,6990.0,40443.0
601,2017.11.02,7070.0,60.0,7010.0,7080.0,6970.0,39526.0
602,2017.11.01,7010.0,120.0,6890.0,7030.0,6870.0,82274.0
603,2017.10.31,6890.0,30.0,6890.0,7010.0,6820.0,65079.0
604,2017.10.30,6920.0,10.0,6940.0,7000.0,6810.0,77857.0
605,2017.10.27,6930.0,120.0,6780.0,6930.0,6760.0,65118.0
609,2017.10.26,6810.0,130.0,6670.0,6840.0,6620.0,77772.0
610,2017.10.25,6680.0,110.0,6570.0,6680.0,6510.0,58273.0
611,2017.10.24,6570.0,40.0,6520.0,6600.0,6460.0,73751.0
612,2017.10.23,6530.0,50.0,6590.0,6600.0,6430.0,93907.0
613,2017.10.20,6580.0,140.0,6430.0,6590.0,6380.0,74652.0
616,2017.10.19,6440.0,90.0,6320.0,6490.0,6280.0,73388.0
617,2017.10.18,6350.0,130.0,6200.0,6370.0,6170.0,39723.0
618,2017.10.17,6220.0,100.0,6160.0,6300.0,6010.0,49823.0
619,2017.10.16,6120.0,170.0,6150.0,6160.0,6010.0,63764.0
620,2017.10.13,5950.0,280.0,5620.0,6180.0,5550.0,172092.0
624,2017.10.12,5670.0,110.0,5530.0,5670.0,5530.0,24596.0
625,2017.10.11,5560.0,130.0,5360.0,5580.0,5360.0,26384.0
626,2017.10.10,5430.0,250.0,5700.0,5700.0,5410.0,119886.0
627,2017.09.29,5680.0,60.0,5710.0,5770.0,5630.0,18207.0
628,2017.09.28,5740.0,40.0,5780.0,5810.0,5700.0,24085.0
631,2017.09.27,5780.0,30.0,5730.0,5800.0,5700.0,26350.0
632,2017.09.26,5750.0,120.0,5730.0,5850.0,5560.0,49975.0
633,2017.09.25,5870.0,210.0,6020.0,6100.0,5730.0,70897.0
634,2017.09.22,6080.0,50.0,6130.0,6160.0,6020.0,51525.0
635,2017.09.21,6130.0,30.0,6120.0,6160.0,6070.0,38514.0
639,2017.09.20,6160.0,50.0,6250.0,6250.0,6100.0,42787.0
640,2017.09.19,6210.0,30.0,6180.0,6220.0,6130.0,24055.0
641,2017.09.18,6180.0,10.0,6200.0,6200.0,6110.0,51062.0
642,2017.09.15,6190.0,10.0,6210.0,6210.0,6120.0,62410.0
643,2017.09.14,6200.0,50.0,6110.0,6200.0,6110.0,22664.0
646,2017.09.13,6150.0,20.0,6100.0,6180.0,6100.0,46919.0
647,2017.09.12,6130.0,10.0,6140.0,6180.0,6100.0,30761.0
648,2017.09.11,6140.0,150.0,6250.0,6320.0,6140.0,48499.0
649,2017.09.08,6290.0,70.0,6380.0,6420.0,6230.0,33458.0
650,2017.09.07,6360.0,40.0,6340.0,6410.0,6320.0,17403.0
654,2017.09.06,6320.0,160.0,6480.0,6520.0,6320.0,55752.0
655,2017.09.05,6480.0,110.0,6590.0,6630.0,6440.0,51884.0
656,2017.09.04,6590.0,120.0,6580.0,6690.0,6550.0,70916.0
657,2017.09.01,6710.0,10.0,6690.0,6770.0,6670.0,96551.0
658,2017.08.31,6720.0,20.0,6700.0,6740.0,6670.0,40391.0
661,2017.08.30,6700.0,30.0,6670.0,6740.0,6620.0,66421.0
662,2017.08.29,6670.0,40.0,6550.0,6720.0,6520.0,53947.0
663,2017.08.28,6630.0,10.0,6640.0,6650.0,6570.0,52819.0
664,2017.08.25,6640.0,100.0,6520.0,6640.0,6520.0,50230.0
665,2017.08.24,6540.0,50.0,6530.0,6580.0,6510.0,46470.0
669,2017.08.23,6490.0,160.0,6660.0,6660.0,6480.0,100257.0
670,2017.08.22,6650.0,50.0,6610.0,6660.0,6580.0,64709.0
671,2017.08.21,6600.0,30.0,6630.0,6660.0,6580.0,73207.0
672,2017.08.18,6630.0,30.0,6600.0,6650.0,6570.0,96690.0
673,2017.08.17,6600.0,40.0,6500.0,6610.0,6500.0,76678.0
676,2017.08.16,6560.0,60.0,6530.0,6570.0,6430.0,92477.0
677,2017.08.14,6500.0,100.0,6300.0,6500.0,6300.0,54484.0
678,2017.08.11,6400.0,10.0,6300.0,6400.0,6210.0,78262.0
679,2017.08.10,6390.0,30.0,6420.0,6450.0,6340.0,41770.0
680,2017.08.09,6420.0,10.0,6410.0,6440.0,6360.0,37874.0
684,2017.08.08,6410.0,20.0,6430.0,6450.0,6350.0,28587.0
685,2017.08.07,6430.0,70.0,6480.0,6480.0,6350.0,45885.0
686,2017.08.04,6500.0,20.0,6480.0,6510.0,6390.0,35938.0
687,2017.08.03,6480.0,50.0,6540.0,6570.0,6410.0,39956.0
688,2017.08.02,6530.0,60.0,6480.0,6550.0,6470.0,50978.0
691,2017.08.01,6470.0,50.0,6420.0,6500.0,6410.0,32872.0
692,2017.07.31,6420.0,90.0,6330.0,6490.0,6310.0,30706.0
693,2017.07.28,6330.0,140.0,6500.0,6500.0,6310.0,71497.0
694,2017.07.27,6470.0,80.0,6580.0,6580.0,6400.0,63079.0
695,2017.07.26,6550.0,10.0,6560.0,6590.0,6530.0,56843.0
699,2017.07.25,6560.0,40.0,6480.0,6590.0,6480.0,43015.0
700,2017.07.24,6520.0,100.0,6400.0,6550.0,6400.0,50113.0
701,2017.07.21,6420.0,0.0,6440.0,6440.0,6350.0,47229.0
702,2017.07.20,6420.0,30.0,6430.0,6430.0,6370.0,30255.0
703,2017.07.19,6390.0,40.0,6350.0,6410.0,6340.0,21794.0
706,2017.07.18,6350.0,90.0,6280.0,6350.0,6240.0,54355.0
707,2017.07.17,6260.0,20.0,6200.0,6280.0,6200.0,22259.0
708,2017.07.14,6240.0,70.0,6310.0,6340.0,6170.0,81787.0
709,2017.07.13,6310.0,50.0,6440.0,6440.0,6310.0,28564.0
710,2017.07.12,6360.0,20.0,6360.0,6420.0,6360.0,12209.0
714,2017.07.11,6380.0,20.0,6330.0,6410.0,6300.0,29083.0
715,2017.07.10,6360.0,10.0,6350.0,6370.0,6320.0,10959.0
716,2017.07.07,6350.0,60.0,6350.0,6410.0,6340.0,34238.0
717,2017.07.06,6410.0,0.0,6390.0,6420.0,6380.0,14719.0
718,2017.07.05,6410.0,10.0,6410.0,6450.0,6340.0,40689.0
721,2017.07.04,6400.0,10.0,6410.0,6470.0,6360.0,47519.0
722,2017.07.03,6410.0,180.0,6230.0,6420.0,6220.0,58836.0
723,2017.06.30,6230.0,110.0,6150.0,6410.0,6150.0,117356.0
724,2017.06.29,6120.0,20.0,6070.0,6150.0,6070.0,46152.0
725,2017.06.28,6100.0,100.0,6230.0,6230.0,6080.0,76127.0
729,2017.06.27,6200.0,30.0,6160.0,6250.0,6160.0,48689.0
730,2017.06.26,6170.0,90.0,6290.0,6290.0,6160.0,42491.0
731,2017.06.23,6260.0,30.0,6250.0,6300.0,6160.0,41636.0
732,2017.06.22,6230.0,0.0,6230.0,6270.0,6160.0,41814.0
733,2017.06.21,6230.0,10.0,6190.0,6240.0,6180.0,31219.0
736,2017.06.20,6240.0,60.0,6320.0,6330.0,6230.0,54953.0
737,2017.06.19,6300.0,120.0,6360.0,6420.0,6280.0,76931.0
738,2017.06.16,6420.0,50.0,6420.0,6470.0,6370.0,47524.0
739,2017.06.15,6470.0,0.0,6470.0,6510.0,6410.0,19731.0
740,2017.06.14,6470.0,0.0,6460.0,6520.0,6430.0,28391.0
744,2017.06.13,6470.0,0.0,6450.0,6610.0,6450.0,70007.0
745,2017.06.12,6470.0,30.0,6450.0,6540.0,6450.0,29753.0
746,2017.06.09,6500.0,110.0,6440.0,6540.0,6360.0,53641.0
747,2017.06.08,6390.0,120.0,6550.0,6560.0,6370.0,55432.0
748,2017.06.07,6510.0,100.0,6530.0,6610.0,6510.0,58729.0
751,2017.06.05,6610.0,20.0,6570.0,6610.0,6480.0,47465.0
752,2017.06.02,6630.0,160.0,6470.0,6740.0,6450.0,121866.0
753,2017.06.01,6470.0,0.0,6470.0,6470.0,6400.0,30849.0
754,2017.05.31,6470.0,10.0,6490.0,6490.0,6420.0,41696.0
755,2017.05.30,6480.0,100.0,6420.0,6480.0,6380.0,48928.0
759,2017.05.29,6380.0,0.0,6400.0,6480.0,6360.0,62953.0
760,2017.05.26,6380.0,80.0,6320.0,6440.0,6310.0,68632.0
761,2017.05.25,6300.0,60.0,6270.0,6310.0,6210.0,45992.0
762,2017.05.24,6240.0,0.0,6240.0,6280.0,6190.0,66061.0
763,2017.05.23,6240.0,80.0,6450.0,6450.0,6190.0,171014.0
766,2017.05.22,6320.0,60.0,6390.0,6450.0,6290.0,51058.0
767,2017.05.19,6380.0,10.0,6370.0,6460.0,6370.0,29500.0
768,2017.05.18,6370.0,110.0,6470.0,6500.0,6330.0,71118.0
769,2017.05.17,6480.0,110.0,6580.0,6590.0,6430.0,103142.0
770,2017.05.16,6590.0,100.0,6660.0,6720.0,6510.0,67711.0
774,2017.05.15,6690.0,50.0,6740.0,6750.0,6650.0,31642.0
775,2017.05.12,6740.0,60.0,6760.0,6800.0,6670.0,35523.0
776,2017.05.11,6800.0,10.0,6790.0,6830.0,6730.0,32615.0
777,2017.05.10,6790.0,130.0,6650.0,6820.0,6630.0,90976.0
778,2017.05.08,6660.0,20.0,6630.0,6670.0,6590.0,50954.0
781,2017.05.04,6640.0,90.0,6600.0,6660.0,6510.0,42840.0
782,2017.05.02,6550.0,150.0,6720.0,6730.0,6550.0,69515.0
783,2017.04.28,6700.0,100.0,6830.0,6830.0,6650.0,66467.0
784,2017.04.27,6800.0,80.0,6840.0,6900.0,6700.0,70355.0
785,2017.04.26,6880.0,10.0,6880.0,6910.0,6820.0,89430.0
789,2017.04.25,6870.0,30.0,6810.0,6920.0,6810.0,27464.0
790,2017.04.24,6840.0,60.0,6900.0,6960.0,6790.0,57155.0
791,2017.04.21,6900.0,20.0,6930.0,6950.0,6870.0,53041.0
792,2017.04.20,6920.0,90.0,6830.0,6960.0,6830.0,61151.0
793,2017.04.19,6830.0,50.0,6890.0,6890.0,6810.0,58427.0
796,2017.04.18,6880.0,20.0,6880.0,6890.0,6810.0,52832.0
797,2017.04.17,6860.0,70.0,6950.0,6990.0,6780.0,130832.0
798,2017.04.14,6930.0,60.0,6990.0,7010.0,6860.0,78399.0
799,2017.04.13,6990.0,10.0,6950.0,7040.0,6900.0,49144.0
800,2017.04.12,6980.0,50.0,7030.0,7040.0,6920.0,76125.0
804,2017.04.11,7030.0,50.0,7000.0,7050.0,6780.0,160662.0
805,2017.04.10,6980.0,90.0,7110.0,7110.0,6950.0,113657.0
806,2017.04.07,7070.0,30.0,7130.0,7170.0,7060.0,111213.0
807,2017.04.06,7040.0,50.0,7050.0,7120.0,7000.0,108397.0
808,2017.04.05,7090.0,10.0,7100.0,7180.0,7030.0,131685.0
811,2017.04.04,7100.0,80.0,7000.0,7240.0,7000.0,273423.0
812,2017.04.03,7020.0,180.0,7150.0,7160.0,6930.0,302679.0
813,2017.03.31,7200.0,770.0,7970.0,8480.0,7190.0,1116810.0
814,2017.03.30,11450.0,0.0,0.0,0.0,0.0,0.0
815,2017.03.29,11450.0,0.0,0.0,0.0,0.0,0.0
819,2017.03.28,11450.0,0.0,0.0,0.0,0.0,0.0
820,2017.03.27,11450.0,0.0,0.0,0.0,0.0,0.0
821,2017.03.24,11450.0,0.0,0.0,0.0,0.0,0.0
822,2017.03.23,11450.0,0.0,0.0,0.0,0.0,0.0
823,2017.03.22,11450.0,0.0,0.0,0.0,0.0,0.0
826,2017.03.21,11450.0,0.0,0.0,0.0,0.0,0.0
827,2017.03.20,11450.0,0.0,0.0,0.0,0.0,0.0
828,2017.03.17,11450.0,0.0,0.0,0.0,0.0,0.0
829,2017.03.16,11450.0,0.0,0.0,0.0,0.0,0.0
830,2017.03.15,11450.0,0.0,0.0,0.0,0.0,0.0
834,2017.03.14,11450.0,0.0,0.0,0.0,0.0,0.0
835,2017.03.13,11450.0,0.0,0.0,0.0,0.0,0.0
836,2017.03.10,11450.0,0.0,0.0,0.0,0.0,0.0
837,2017.03.09,11450.0,0.0,0.0,0.0,0.0,0.0
838,2017.03.08,11450.0,0.0,0.0,0.0,0.0,0.0
841,2017.03.07,11450.0,0.0,0.0,0.0,0.0,0.0
842,2017.03.06,11450.0,0.0,0.0,0.0,0.0,0.0
843,2017.03.03,11450.0,0.0,0.0,0.0,0.0,0.0
844,2017.03.02,11450.0,0.0,0.0,0.0,0.0,0.0
845,2017.02.28,11450.0,0.0,0.0,0.0,0.0,0.0
849,2017.02.27,11450.0,0.0,0.0,0.0,0.0,0.0
850,2017.02.24,11450.0,400.0,11050.0,11500.0,11050.0,201594.0
851,2017.02.23,11050.0,700.0,11750.0,11750.0,11000.0,234114.0
852,2017.02.22,11750.0,200.0,12050.0,12050.0,11600.0,63881.0
853,2017.02.21,11950.0,150.0,11800.0,12050.0,11800.0,59855.0
856,2017.02.20,11800.0,300.0,11500.0,11950.0,11500.0,95155.0
857,2017.02.17,11500.0,150.0,11650.0,11700.0,11500.0,55126.0
858,2017.02.16,11650.0,300.0,12000.0,12000.0,11450.0,138571.0
859,2017.02.15,11950.0,150.0,12050.0,12050.0,11850.0,70681.0
860,2017.02.14,12100.0,50.0,12050.0,12200.0,11950.0,48054.0
864,2017.02.13,12150.0,50.0,12150.0,12200.0,12000.0,69470.0
865,2017.02.10,12200.0,0.0,12150.0,12350.0,12100.0,81764.0
866,2017.02.09,12200.0,50.0,12150.0,12300.0,12100.0,60126.0
867,2017.02.08,12150.0,50.0,12200.0,12200.0,12000.0,51460.0
868,2017.02.07,12200.0,0.0,12150.0,12250.0,11900.0,85433.0
871,2017.02.06,12200.0,250.0,12000.0,12250.0,11900.0,105711.0
872,2017.02.03,11950.0,50.0,11900.0,12050.0,11750.0,59372.0
873,2017.02.02,12000.0,100.0,12100.0,12350.0,11900.0,95158.0
874,2017.02.01,12100.0,350.0,11750.0,12200.0,11650.0,156685.0
875,2017.01.31,11750.0,100.0,11850.0,11950.0,11650.0,101339.0
879,2017.01.26,11850.0,0.0,11850.0,11950.0,11500.0,178367.0
880,2017.01.25,11850.0,100.0,11950.0,11950.0,11650.0,65339.0
881,2017.01.24,11950.0,300.0,11600.0,12100.0,11600.0,250642.0
882,2017.01.23,11650.0,0.0,11550.0,11750.0,11550.0,64801.0
883,2017.01.20,11650.0,150.0,11800.0,11850.0,11450.0,106727.0
886,2017.01.19,11800.0,100.0,11900.0,12000.0,11550.0,108972.0
887,2017.01.18,11900.0,300.0,11550.0,11900.0,11500.0,160961.0
888,2017.01.17,11600.0,50.0,11550.0,11800.0,11450.0,182162.0
889,2017.01.16,11550.0,250.0,11350.0,11850.0,11300.0,439292.0
890,2017.01.13,11300.0,750.0,10550.0,11450.0,10550.0,508762.0
894,2017.01.12,10550.0,150.0,10450.0,10650.0,10450.0,55148.0
895,2017.01.11,10400.0,100.0,10400.0,10500.0,10250.0,50510.0
896,2017.01.10,10300.0,150.0,10350.0,10450.0,10150.0,62571.0
897,2017.01.09,10450.0,250.0,10700.0,10750.0,10350.0,56640.0
898,2017.01.06,10700.0,50.0,10650.0,10800.0,10600.0,32050.0
901,2017.01.05,10750.0,50.0,10700.0,10900.0,10700.0,35458.0
902,2017.01.04,10700.0,150.0,10600.0,10700.0,10400.0,53818.0
903,2017.01.03,10550.0,50.0,10650.0,10700.0,10350.0,85889.0
904,2017.01.02,10600.0,250.0,10850.0,10850.0,10550.0,27385.0
905,2016.12.29,10850.0,50.0,10800.0,10850.0,10550.0,30427.0
909,2016.12.28,10800.0,100.0,10850.0,10850.0,10650.0,40142.0
910,2016.12.27,10900.0,150.0,10750.0,10950.0,10650.0,90510.0
911,2016.12.26,10750.0,100.0,10600.0,10750.0,10550.0,37079.0
912,2016.12.23,10650.0,150.0,10550.0,10700.0,10500.0,56876.0
913,2016.12.22,10500.0,100.0,10450.0,10600.0,10450.0,56640.0
916,2016.12.21,10400.0,200.0,10650.0,10700.0,10400.0,81185.0
917,2016.12.20,10600.0,150.0,10500.0,10600.0,10450.0,48540.0
918,2016.12.19,10450.0,100.0,10600.0,10600.0,10300.0,75187.0
919,2016.12.16,10550.0,100.0,10550.0,10650.0,10500.0,25604.0
920,2016.12.15,10450.0,200.0,10200.0,10550.0,10150.0,73441.0
924,2016.12.14,10250.0,100.0,10100.0,10300.0,10100.0,58613.0
925,2016.12.13,10150.0,200.0,9950.0,10200.0,9910.0,52348.0
926,2016.12.12,9950.0,100.0,10050.0,10150.0,9910.0,105341.0
927,2016.12.09,10050.0,100.0,10150.0,10200.0,10000.0,22910.0
928,2016.12.08,10150.0,50.0,10150.0,10200.0,9990.0,47790.0
931,2016.12.07,10100.0,0.0,10100.0,10250.0,9810.0,84767.0
932,2016.12.06,10100.0,240.0,9950.0,10300.0,9950.0,72629.0
933,2016.12.05,9860.0,190.0,10050.0,10150.0,9860.0,72317.0
934,2016.12.02,10050.0,300.0,10350.0,10450.0,9990.0,68377.0
935,2016.12.01,10350.0,200.0,10650.0,10650.0,10300.0,60241.0
939,2016.11.30,10550.0,50.0,10550.0,10850.0,10500.0,52277.0
940,2016.11.29,10500.0,0.0,10400.0,10700.0,10400.0,44791.0
941,2016.11.28,10500.0,50.0,10550.0,10650.0,10500.0,24664.0
942,2016.11.25,10550.0,150.0,10400.0,10600.0,10350.0,41972.0
943,2016.11.24,10400.0,400.0,10800.0,10950.0,10400.0,36639.0
946,2016.11.23,10800.0,100.0,10750.0,11050.0,10750.0,38590.0
947,2016.11.22,10900.0,650.0,10400.0,10900.0,10350.0,99162.0
948,2016.11.21,10250.0,650.0,10900.0,10900.0,10250.0,157717.0
949,2016.11.18,10900.0,100.0,11100.0,11100.0,10750.0,54593.0
950,2016.11.17,11000.0,0.0,10950.0,11150.0,10900.0,69544.0
954,2016.11.16,11000.0,50.0,11150.0,11250.0,10900.0,79543.0
955,2016.11.15,11050.0,200.0,11150.0,11250.0,10850.0,84165.0
956,2016.11.14,11250.0,0.0,11300.0,11350.0,11150.0,41964.0
957,2016.11.11,11250.0,0.0,11150.0,11250.0,11100.0,36507.0
958,2016.11.10,11250.0,400.0,11100.0,11250.0,11100.0,53580.0
961,2016.11.09,10850.0,600.0,11450.0,11500.0,10600.0,226987.0
962,2016.11.08,11450.0,100.0,11600.0,11650.0,11300.0,65865.0
963,2016.11.07,11550.0,400.0,11150.0,11550.0,11100.0,111339.0
964,2016.11.04,11150.0,100.0,10950.0,11150.0,10850.0,47349.0
965,2016.11.03,11050.0,0.0,10900.0,11200.0,10700.0,122313.0
969,2016.11.02,11050.0,200.0,11250.0,11250.0,10650.0,106367.0
970,2016.11.01,11250.0,100.0,11150.0,11400.0,10900.0,79638.0
971,2016.10.31,11150.0,50.0,11150.0,11250.0,10800.0,89174.0
972,2016.10.28,11200.0,250.0,11400.0,11450.0,11000.0,92196.0
973,2016.10.27,11450.0,150.0,11300.0,11500.0,11250.0,60932.0
976,2016.10.26,11300.0,50.0,11100.0,11350.0,10800.0,75509.0
977,2016.10.25,11250.0,0.0,11250.0,11350.0,10850.0,89421.0
978,2016.10.24,11250.0,200.0,11300.0,11450.0,11200.0,59776.0
979,2016.10.21,11450.0,50.0,11200.0,11550.0,11150.0,91907.0
980,2016.10.20,11400.0,250.0,11700.0,11700.0,11250.0,88193.0
984,2016.10.19,11650.0,250.0,11450.0,11800.0,11350.0,199856.0
985,2016.10.18,11400.0,150.0,11400.0,11500.0,11250.0,120207.0
986,2016.10.17,11550.0,0.0,11600.0,11600.0,11250.0,170656.0
987,2016.10.14,11550.0,700.0,10850.0,11550.0,10800.0,366134.0
988,2016.10.13,10850.0,50.0,10850.0,10900.0,10650.0,109125.0
991,2016.10.12,10800.0,250.0,10550.0,10900.0,10550.0,94629.0
992,2016.10.11,10550.0,50.0,10550.0,10700.0,10450.0,101426.0
993,2016.10.10,10600.0,350.0,10250.0,10600.0,10250.0,82611.0
994,2016.10.07,10250.0,200.0,10400.0,10500.0,10250.0,76207.0
995,2016.10.06,10450.0,100.0,10600.0,10600.0,10400.0,62225.0
999,2016.10.05,10550.0,50.0,10500.0,10600.0,10400.0,50520.0
1000,2016.10.04,10600.0,150.0,10650.0,10650.0,10500.0,110416.0
1001,2016.09.30,10450.0,0.0,10450.0,10700.0,10350.0,118399.0
1002,2016.09.29,10450.0,150.0,10350.0,10600.0,10350.0,76984.0
1003,2016.09.28,10300.0,200.0,10450.0,10500.0,10300.0,66868.0
1006,2016.09.27,10500.0,50.0,10400.0,10500.0,10350.0,43460.0
1007,2016.09.26,10450.0,100.0,10550.0,10650.0,10400.0,84851.0
1008,2016.09.23,10550.0,150.0,10500.0,10600.0,10350.0,63744.0
1009,2016.09.22,10400.0,200.0,10700.0,10700.0,10300.0,105107.0
1010,2016.09.21,10600.0,100.0,10500.0,10600.0,10400.0,59534.0
1014,2016.09.20,10500.0,250.0,10700.0,10700.0,10400.0,90810.0
1015,2016.09.19,10750.0,500.0,10250.0,10750.0,10250.0,144985.0
1016,2016.09.13,10250.0,200.0,10200.0,10400.0,10150.0,62594.0
1017,2016.09.12,10050.0,450.0,10200.0,10400.0,10050.0,119435.0
1018,2016.09.09,10500.0,200.0,10300.0,10500.0,10150.0,102160.0
1021,2016.09.08,10300.0,250.0,10450.0,10650.0,10300.0,137523.0
1022,2016.09.07,10550.0,150.0,10600.0,10700.0,10500.0,80454.0
1023,2016.09.06,10700.0,200.0,10800.0,10850.0,10550.0,142512.0
1024,2016.09.05,10900.0,50.0,10950.0,11100.0,10800.0,170054.0
1025,2016.09.02,10850.0,50.0,10800.0,10900.0,10600.0,161672.0
1029,2016.09.01,10800.0,400.0,10350.0,10900.0,10350.0,184024.0
1030,2016.08.31,10400.0,50.0,10500.0,10500.0,10300.0,65951.0
1031,2016.08.30,10450.0,50.0,10300.0,10500.0,10300.0,67178.0
1032,2016.08.29,10400.0,150.0,10500.0,10550.0,10300.0,134152.0
1033,2016.08.26,10550.0,150.0,10400.0,10550.0,10400.0,95579.0
1036,2016.08.25,10400.0,150.0,10650.0,10650.0,10300.0,106968.0
1037,2016.08.24,10550.0,250.0,10800.0,10900.0,10500.0,168081.0
1038,2016.08.23,10800.0,150.0,10700.0,10800.0,10600.0,113200.0
1039,2016.08.22,10650.0,50.0,10700.0,10800.0,10500.0,110544.0
1040,2016.08.19,10700.0,200.0,10550.0,10850.0,10450.0,266339.0
1044,2016.08.18,10500.0,500.0,10000.0,10500.0,10000.0,222558.0
1045,2016.08.17,10000.0,150.0,10100.0,10250.0,9990.0,125506.0
1046,2016.08.16,10150.0,50.0,10250.0,10300.0,10050.0,129915.0
1047,2016.08.12,10100.0,0.0,10150.0,10200.0,10050.0,94875.0
1048,2016.08.11,10100.0,200.0,10350.0,10350.0,10050.0,118972.0
1051,2016.08.10,10300.0,0.0,10300.0,10600.0,10250.0,130945.0
1052,2016.08.09,10300.0,200.0,10050.0,10500.0,10050.0,178212.0
1053,2016.08.08,10100.0,100.0,10050.0,10250.0,10050.0,85098.0
1054,2016.08.05,10000.0,100.0,10050.0,10150.0,9970.0,76079.0
1055,2016.08.04,10100.0,0.0,10250.0,10250.0,9980.0,93042.0
1059,2016.08.03,10100.0,110.0,9960.0,10250.0,9950.0,104838.0
1060,2016.08.02,9990.0,110.0,10100.0,10150.0,9940.0,122801.0
1061,2016.08.01,10100.0,150.0,10250.0,10250.0,10000.0,139332.0
1062,2016.07.29,10250.0,50.0,10200.0,10350.0,10150.0,70183.0
1063,2016.07.28,10200.0,50.0,10250.0,10400.0,10100.0,116713.0
1066,2016.07.27,10250.0,250.0,10600.0,10750.0,10250.0,184439.0
1067,2016.07.26,10500.0,100.0,10500.0,10600.0,10200.0,256305.0
1068,2016.07.25,10400.0,150.0,10250.0,10400.0,10050.0,143728.0
1069,2016.07.22,10250.0,50.0,10200.0,10300.0,10050.0,122124.0
1070,2016.07.21,10200.0,150.0,10400.0,10700.0,10200.0,478586.0
1074,2016.07.20,10050.0,380.0,9750.0,10100.0,9690.0,373153.0
1075,2016.07.19,9670.0,140.0,9400.0,9800.0,9400.0,332026.0
1076,2016.07.18,9530.0,290.0,9260.0,9600.0,9240.0,227633.0
1077,2016.07.15,9240.0,20.0,9260.0,9300.0,9150.0,124101.0
1078,2016.07.14,9220.0,150.0,9080.0,9300.0,9030.0,195040.0
1081,2016.07.13,9070.0,60.0,9060.0,9160.0,9010.0,148488.0
1082,2016.07.12,9010.0,10.0,9040.0,9150.0,8990.0,101674.0
1083,2016.07.11,9000.0,80.0,9100.0,9270.0,8950.0,206238.0
1084,2016.07.08,9080.0,110.0,9160.0,9240.0,9040.0,104095.0
1085,2016.07.07,9190.0,120.0,9140.0,9240.0,9130.0,100092.0
1089,2016.07.06,9070.0,300.0,9360.0,9360.0,9050.0,168182.0
1090,2016.07.05,9370.0,80.0,9450.0,9460.0,9330.0,114120.0
1091,2016.07.04,9450.0,290.0,9180.0,9470.0,9180.0,191119.0
1092,2016.07.01,9160.0,20.0,9250.0,9280.0,9100.0,213614.0
1093,2016.06.30,9180.0,80.0,9290.0,9480.0,9140.0,212516.0
1096,2016.06.29,9260.0,140.0,9370.0,9500.0,9230.0,281818.0
1097,2016.06.28,9400.0,350.0,8920.0,9470.0,8920.0,168581.0
1098,2016.06.27,9050.0,310.0,8710.0,9170.0,8600.0,257260.0
1099,2016.06.24,8740.0,470.0,9240.0,9340.0,8630.0,380809.0
