,날짜,종가,전일비,시가,고가,저가,거래량
564,2017.12.07,6000.0,0.0,6000.0,6000.0,6000.0,0.0
565,2017.12.06,6000.0,0.0,6000.0,6000.0,6000.0,0.0
566,2017.12.05,6000.0,0.0,6000.0,6000.0,6000.0,0.0
567,2017.12.04,6000.0,0.0,6000.0,6000.0,6000.0,0.0
568,2017.12.01,6000.0,300.0,6000.0,6000.0,6000.0,10.0
571,2017.11.30,5700.0,0.0,5700.0,5700.0,5700.0,0.0
572,2017.11.29,5700.0,490.0,5700.0,5700.0,5700.0,200.0
573,2017.11.28,6190.0,470.0,6190.0,6190.0,6190.0,0.0
574,2017.11.27,6660.0,860.0,5400.0,6660.0,5010.0,1065.0
575,2017.11.24,5800.0,400.0,5800.0,5800.0,5800.0,210.0
579,2017.11.23,6200.0,0.0,6200.0,6200.0,6200.0,0.0
580,2017.11.22,6200.0,200.0,6200.0,6200.0,6200.0,0.0
581,2017.11.21,6000.0,0.0,6000.0,6000.0,6000.0,0.0
582,2017.11.20,6000.0,700.0,5000.0,6000.0,5000.0,451.0
583,2017.11.17,5300.0,360.0,5300.0,5300.0,5300.0,0.0
586,2017.11.16,5660.0,840.0,5750.0,5750.0,5650.0,2842.0
587,2017.11.15,6500.0,1100.0,6500.0,6500.0,6500.0,160.0
588,2017.11.14,7600.0,1190.0,7600.0,7600.0,7600.0,150.0
589,2017.11.13,8790.0,20.0,7900.0,8790.0,7900.0,141.0
590,2017.11.10,8810.0,1140.0,6520.0,8810.0,6520.0,11.0
594,2017.11.09,7670.0,20.0,8840.0,8840.0,6540.0,12.0
595,2017.11.08,7690.0,1000.0,7690.0,7690.0,7690.0,2.0
596,2017.11.07,6690.0,800.0,6690.0,6690.0,6690.0,1.0
597,2017.11.06,5890.0,640.0,5250.0,5990.0,5000.0,4736.0
598,2017.11.03,5250.0,680.0,5250.0,5250.0,5250.0,1200.0
601,2017.11.02,4570.0,595.0,4570.0,4570.0,4570.0,1100.0
602,2017.11.01,3975.0,515.0,3975.0,3975.0,3975.0,1000.0
603,2017.10.31,3460.0,450.0,3460.0,3460.0,3460.0,2500.0
604,2017.10.30,3010.0,390.0,2620.0,3010.0,2620.0,3700.0
616,2017.11.02,4570.0,595.0,4570.0,4570.0,4570.0,1100.0
617,2017.11.01,3975.0,515.0,3975.0,3975.0,3975.0,1000.0
618,2017.10.31,3460.0,450.0,3460.0,3460.0,3460.0,2500.0
619,2017.10.30,3010.0,390.0,2620.0,3010.0,2620.0,3700.0
631,2017.11.02,4570.0,595.0,4570.0,4570.0,4570.0,1100.0
632,2017.11.01,3975.0,515.0,3975.0,3975.0,3975.0,1000.0
633,2017.10.31,3460.0,450.0,3460.0,3460.0,3460.0,2500.0
634,2017.10.30,3010.0,390.0,2620.0,3010.0,2620.0,3700.0
646,2017.11.02,4570.0,595.0,4570.0,4570.0,4570.0,1100.0
647,2017.11.01,3975.0,515.0,3975.0,3975.0,3975.0,1000.0
648,2017.10.31,3460.0,450.0,3460.0,3460.0,3460.0,2500.0
649,2017.10.30,3010.0,390.0,2620.0,3010.0,2620.0,3700.0
661,2017.11.02,4570.0,595.0,4570.0,4570.0,4570.0,1100.0
662,2017.11.01,3975.0,515.0,3975.0,3975.0,3975.0,1000.0
663,2017.10.31,3460.0,450.0,3460.0,3460.0,3460.0,2500.0
664,2017.10.30,3010.0,390.0,2620.0,3010.0,2620.0,3700.0
676,2017.11.02,4570.0,595.0,4570.0,4570.0,4570.0,1100.0
677,2017.11.01,3975.0,515.0,3975.0,3975.0,3975.0,1000.0
678,2017.10.31,3460.0,450.0,3460.0,3460.0,3460.0,2500.0
679,2017.10.30,3010.0,390.0,2620.0,3010.0,2620.0,3700.0
691,2017.11.02,4570.0,595.0,4570.0,4570.0,4570.0,1100.0
692,2017.11.01,3975.0,515.0,3975.0,3975.0,3975.0,1000.0
693,2017.10.31,3460.0,450.0,3460.0,3460.0,3460.0,2500.0
694,2017.10.30,3010.0,390.0,2620.0,3010.0,2620.0,3700.0
706,2017.11.02,4570.0,595.0,4570.0,4570.0,4570.0,1100.0
707,2017.11.01,3975.0,515.0,3975.0,3975.0,3975.0,1000.0
708,2017.10.31,3460.0,450.0,3460.0,3460.0,3460.0,2500.0
709,2017.10.30,3010.0,390.0,2620.0,3010.0,2620.0,3700.0
721,2017.11.02,4570.0,595.0,4570.0,4570.0,4570.0,1100.0
722,2017.11.01,3975.0,515.0,3975.0,3975.0,3975.0,1000.0
723,2017.10.31,3460.0,450.0,3460.0,3460.0,3460.0,2500.0
724,2017.10.30,3010.0,390.0,2620.0,3010.0,2620.0,3700.0
736,2017.11.02,4570.0,595.0,4570.0,4570.0,4570.0,1100.0
737,2017.11.01,3975.0,515.0,3975.0,3975.0,3975.0,1000.0
738,2017.10.31,3460.0,450.0,3460.0,3460.0,3460.0,2500.0
739,2017.10.30,3010.0,390.0,2620.0,3010.0,2620.0,3700.0
751,2017.11.02,4570.0,595.0,4570.0,4570.0,4570.0,1100.0
752,2017.11.01,3975.0,515.0,3975.0,3975.0,3975.0,1000.0
753,2017.10.31,3460.0,450.0,3460.0,3460.0,3460.0,2500.0
754,2017.10.30,3010.0,390.0,2620.0,3010.0,2620.0,3700.0
766,2017.11.02,4570.0,595.0,4570.0,4570.0,4570.0,1100.0
767,2017.11.01,3975.0,515.0,3975.0,3975.0,3975.0,1000.0
768,2017.10.31,3460.0,450.0,3460.0,3460.0,3460.0,2500.0
769,2017.10.30,3010.0,390.0,2620.0,3010.0,2620.0,3700.0
781,2017.11.02,4570.0,595.0,4570.0,4570.0,4570.0,1100.0
782,2017.11.01,3975.0,515.0,3975.0,3975.0,3975.0,1000.0
783,2017.10.31,3460.0,450.0,3460.0,3460.0,3460.0,2500.0
784,2017.10.30,3010.0,390.0,2620.0,3010.0,2620.0,3700.0
796,2017.11.02,4570.0,595.0,4570.0,4570.0,4570.0,1100.0
797,2017.11.01,3975.0,515.0,3975.0,3975.0,3975.0,1000.0
798,2017.10.31,3460.0,450.0,3460.0,3460.0,3460.0,2500.0
799,2017.10.30,3010.0,390.0,2620.0,3010.0,2620.0,3700.0
811,2017.11.02,4570.0,595.0,4570.0,4570.0,4570.0,1100.0
812,2017.11.01,3975.0,515.0,3975.0,3975.0,3975.0,1000.0
813,2017.10.31,3460.0,450.0,3460.0,3460.0,3460.0,2500.0
814,2017.10.30,3010.0,390.0,2620.0,3010.0,2620.0,3700.0
826,2017.11.02,4570.0,595.0,4570.0,4570.0,4570.0,1100.0
827,2017.11.01,3975.0,515.0,3975.0,3975.0,3975.0,1000.0
828,2017.10.31,3460.0,450.0,3460.0,3460.0,3460.0,2500.0
829,2017.10.30,3010.0,390.0,2620.0,3010.0,2620.0,3700.0
841,2017.11.02,4570.0,595.0,4570.0,4570.0,4570.0,1100.0
842,2017.11.01,3975.0,515.0,3975.0,3975.0,3975.0,1000.0
843,2017.10.31,3460.0,450.0,3460.0,3460.0,3460.0,2500.0
844,2017.10.30,3010.0,390.0,2620.0,3010.0,2620.0,3700.0
856,2017.11.02,4570.0,595.0,4570.0,4570.0,4570.0,1100.0
857,2017.11.01,3975.0,515.0,3975.0,3975.0,3975.0,1000.0
858,2017.10.31,3460.0,450.0,3460.0,3460.0,3460.0,2500.0
859,2017.10.30,3010.0,390.0,2620.0,3010.0,2620.0,3700.0
871,2017.11.02,4570.0,595.0,4570.0,4570.0,4570.0,1100.0
872,2017.11.01,3975.0,515.0,3975.0,3975.0,3975.0,1000.0
873,2017.10.31,3460.0,450.0,3460.0,3460.0,3460.0,2500.0
874,2017.10.30,3010.0,390.0,2620.0,3010.0,2620.0,3700.0
886,2017.11.02,4570.0,595.0,4570.0,4570.0,4570.0,1100.0
887,2017.11.01,3975.0,515.0,3975.0,3975.0,3975.0,1000.0
888,2017.10.31,3460.0,450.0,3460.0,3460.0,3460.0,2500.0
889,2017.10.30,3010.0,390.0,2620.0,3010.0,2620.0,3700.0
901,2017.11.02,4570.0,595.0,4570.0,4570.0,4570.0,1100.0
902,2017.11.01,3975.0,515.0,3975.0,3975.0,3975.0,1000.0
903,2017.10.31,3460.0,450.0,3460.0,3460.0,3460.0,2500.0
904,2017.10.30,3010.0,390.0,2620.0,3010.0,2620.0,3700.0
916,2017.11.02,4570.0,595.0,4570.0,4570.0,4570.0,1100.0
917,2017.11.01,3975.0,515.0,3975.0,3975.0,3975.0,1000.0
918,2017.10.31,3460.0,450.0,3460.0,3460.0,3460.0,2500.0
919,2017.10.30,3010.0,390.0,2620.0,3010.0,2620.0,3700.0
931,2017.11.02,4570.0,595.0,4570.0,4570.0,4570.0,1100.0
932,2017.11.01,3975.0,515.0,3975.0,3975.0,3975.0,1000.0
933,2017.10.31,3460.0,450.0,3460.0,3460.0,3460.0,2500.0
934,2017.10.30,3010.0,390.0,2620.0,3010.0,2620.0,3700.0
946,2017.11.02,4570.0,595.0,4570.0,4570.0,4570.0,1100.0
947,2017.11.01,3975.0,515.0,3975.0,3975.0,3975.0,1000.0
948,2017.10.31,3460.0,450.0,3460.0,3460.0,3460.0,2500.0
949,2017.10.30,3010.0,390.0,2620.0,3010.0,2620.0,3700.0
961,2017.11.02,4570.0,595.0,4570.0,4570.0,4570.0,1100.0
962,2017.11.01,3975.0,515.0,3975.0,3975.0,3975.0,1000.0
963,2017.10.31,3460.0,450.0,3460.0,3460.0,3460.0,2500.0
964,2017.10.30,3010.0,390.0,2620.0,3010.0,2620.0,3700.0
976,2017.11.02,4570.0,595.0,4570.0,4570.0,4570.0,1100.0
977,2017.11.01,3975.0,515.0,3975.0,3975.0,3975.0,1000.0
978,2017.10.31,3460.0,450.0,3460.0,3460.0,3460.0,2500.0
979,2017.10.30,3010.0,390.0,2620.0,3010.0,2620.0,3700.0
991,2017.11.02,4570.0,595.0,4570.0,4570.0,4570.0,1100.0
992,2017.11.01,3975.0,515.0,3975.0,3975.0,3975.0,1000.0
993,2017.10.31,3460.0,450.0,3460.0,3460.0,3460.0,2500.0
994,2017.10.30,3010.0,390.0,2620.0,3010.0,2620.0,3700.0
1006,2017.11.02,4570.0,595.0,4570.0,4570.0,4570.0,1100.0
1007,2017.11.01,3975.0,515.0,3975.0,3975.0,3975.0,1000.0
1008,2017.10.31,3460.0,450.0,3460.0,3460.0,3460.0,2500.0
1009,2017.10.30,3010.0,390.0,2620.0,3010.0,2620.0,3700.0
1021,2017.11.02,4570.0,595.0,4570.0,4570.0,4570.0,1100.0
1022,2017.11.01,3975.0,515.0,3975.0,3975.0,3975.0,1000.0
1023,2017.10.31,3460.0,450.0,3460.0,3460.0,3460.0,2500.0
1024,2017.10.30,3010.0,390.0,2620.0,3010.0,2620.0,3700.0
1036,2017.11.02,4570.0,595.0,4570.0,4570.0,4570.0,1100.0
1037,2017.11.01,3975.0,515.0,3975.0,3975.0,3975.0,1000.0
1038,2017.10.31,3460.0,450.0,3460.0,3460.0,3460.0,2500.0
1039,2017.10.30,3010.0,390.0,2620.0,3010.0,2620.0,3700.0
1051,2017.11.02,4570.0,595.0,4570.0,4570.0,4570.0,1100.0
1052,2017.11.01,3975.0,515.0,3975.0,3975.0,3975.0,1000.0
1053,2017.10.31,3460.0,450.0,3460.0,3460.0,3460.0,2500.0
1054,2017.10.30,3010.0,390.0,2620.0,3010.0,2620.0,3700.0
1066,2017.11.02,4570.0,595.0,4570.0,4570.0,4570.0,1100.0
1067,2017.11.01,3975.0,515.0,3975.0,3975.0,3975.0,1000.0
1068,2017.10.31,3460.0,450.0,3460.0,3460.0,3460.0,2500.0
1069,2017.10.30,3010.0,390.0,2620.0,3010.0,2620.0,3700.0
1081,2017.11.02,4570.0,595.0,4570.0,4570.0,4570.0,1100.0
1082,2017.11.01,3975.0,515.0,3975.0,3975.0,3975.0,1000.0
1083,2017.10.31,3460.0,450.0,3460.0,3460.0,3460.0,2500.0
1084,2017.10.30,3010.0,390.0,2620.0,3010.0,2620.0,3700.0
1096,2017.11.02,4570.0,595.0,4570.0,4570.0,4570.0,1100.0
1097,2017.11.01,3975.0,515.0,3975.0,3975.0,3975.0,1000.0
1098,2017.10.31,3460.0,450.0,3460.0,3460.0,3460.0,2500.0
1099,2017.10.30,3010.0,390.0,2620.0,3010.0,2620.0,3700.0
1111,2017.11.02,4570.0,595.0,4570.0,4570.0,4570.0,1100.0
1112,2017.11.01,3975.0,515.0,3975.0,3975.0,3975.0,1000.0
1113,2017.10.31,3460.0,450.0,3460.0,3460.0,3460.0,2500.0
1114,2017.10.30,3010.0,390.0,2620.0,3010.0,2620.0,3700.0
1126,2017.11.02,4570.0,595.0,4570.0,4570.0,4570.0,1100.0
1127,2017.11.01,3975.0,515.0,3975.0,3975.0,3975.0,1000.0
1128,2017.10.31,3460.0,450.0,3460.0,3460.0,3460.0,2500.0
1129,2017.10.30,3010.0,390.0,2620.0,3010.0,2620.0,3700.0
1141,2017.11.02,4570.0,595.0,4570.0,4570.0,4570.0,1100.0
1142,2017.11.01,3975.0,515.0,3975.0,3975.0,3975.0,1000.0
1143,2017.10.31,3460.0,450.0,3460.0,3460.0,3460.0,2500.0
1144,2017.10.30,3010.0,390.0,2620.0,3010.0,2620.0,3700.0
1156,2017.11.02,4570.0,595.0,4570.0,4570.0,4570.0,1100.0
1157,2017.11.01,3975.0,515.0,3975.0,3975.0,3975.0,1000.0
1158,2017.10.31,3460.0,450.0,3460.0,3460.0,3460.0,2500.0
1159,2017.10.30,3010.0,390.0,2620.0,3010.0,2620.0,3700.0
1171,2017.11.02,4570.0,595.0,4570.0,4570.0,4570.0,1100.0
1172,2017.11.01,3975.0,515.0,3975.0,3975.0,3975.0,1000.0
1173,2017.10.31,3460.0,450.0,3460.0,3460.0,3460.0,2500.0
1174,2017.10.30,3010.0,390.0,2620.0,3010.0,2620.0,3700.0
1186,2017.11.02,4570.0,595.0,4570.0,4570.0,4570.0,1100.0
1187,2017.11.01,3975.0,515.0,3975.0,3975.0,3975.0,1000.0
1188,2017.10.31,3460.0,450.0,3460.0,3460.0,3460.0,2500.0
1189,2017.10.30,3010.0,390.0,2620.0,3010.0,2620.0,3700.0
1201,2017.11.02,4570.0,595.0,4570.0,4570.0,4570.0,1100.0
1202,2017.11.01,3975.0,515.0,3975.0,3975.0,3975.0,1000.0
1203,2017.10.31,3460.0,450.0,3460.0,3460.0,3460.0,2500.0
1204,2017.10.30,3010.0,390.0,2620.0,3010.0,2620.0,3700.0
1216,2017.11.02,4570.0,595.0,4570.0,4570.0,4570.0,1100.0
1217,2017.11.01,3975.0,515.0,3975.0,3975.0,3975.0,1000.0
1218,2017.10.31,3460.0,450.0,3460.0,3460.0,3460.0,2500.0
1219,2017.10.30,3010.0,390.0,2620.0,3010.0,2620.0,3700.0
1231,2017.11.02,4570.0,595.0,4570.0,4570.0,4570.0,1100.0
1232,2017.11.01,3975.0,515.0,3975.0,3975.0,3975.0,1000.0
1233,2017.10.31,3460.0,450.0,3460.0,3460.0,3460.0,2500.0
1234,2017.10.30,3010.0,390.0,2620.0,3010.0,2620.0,3700.0
1246,2017.11.02,4570.0,595.0,4570.0,4570.0,4570.0,1100.0
1247,2017.11.01,3975.0,515.0,3975.0,3975.0,3975.0,1000.0
1248,2017.10.31,3460.0,450.0,3460.0,3460.0,3460.0,2500.0
1249,2017.10.30,3010.0,390.0,2620.0,3010.0,2620.0,3700.0
1261,2017.11.02,4570.0,595.0,4570.0,4570.0,4570.0,1100.0
1262,2017.11.01,3975.0,515.0,3975.0,3975.0,3975.0,1000.0
1263,2017.10.31,3460.0,450.0,3460.0,3460.0,3460.0,2500.0
1264,2017.10.30,3010.0,390.0,2620.0,3010.0,2620.0,3700.0
1276,2017.11.02,4570.0,595.0,4570.0,4570.0,4570.0,1100.0
1277,2017.11.01,3975.0,515.0,3975.0,3975.0,3975.0,1000.0
1278,2017.10.31,3460.0,450.0,3460.0,3460.0,3460.0,2500.0
1279,2017.10.30,3010.0,390.0,2620.0,3010.0,2620.0,3700.0
1291,2017.11.02,4570.0,595.0,4570.0,4570.0,4570.0,1100.0
1292,2017.11.01,3975.0,515.0,3975.0,3975.0,3975.0,1000.0
1293,2017.10.31,3460.0,450.0,3460.0,3460.0,3460.0,2500.0
1294,2017.10.30,3010.0,390.0,2620.0,3010.0,2620.0,3700.0
1306,2017.11.02,4570.0,595.0,4570.0,4570.0,4570.0,1100.0
1307,2017.11.01,3975.0,515.0,3975.0,3975.0,3975.0,1000.0
1308,2017.10.31,3460.0,450.0,3460.0,3460.0,3460.0,2500.0
1309,2017.10.30,3010.0,390.0,2620.0,3010.0,2620.0,3700.0
1321,2017.11.02,4570.0,595.0,4570.0,4570.0,4570.0,1100.0
1322,2017.11.01,3975.0,515.0,3975.0,3975.0,3975.0,1000.0
1323,2017.10.31,3460.0,450.0,3460.0,3460.0,3460.0,2500.0
1324,2017.10.30,3010.0,390.0,2620.0,3010.0,2620.0,3700.0
1336,2017.11.02,4570.0,595.0,4570.0,4570.0,4570.0,1100.0
1337,2017.11.01,3975.0,515.0,3975.0,3975.0,3975.0,1000.0
1338,2017.10.31,3460.0,450.0,3460.0,3460.0,3460.0,2500.0
1339,2017.10.30,3010.0,390.0,2620.0,3010.0,2620.0,3700.0
1351,2017.11.02,4570.0,595.0,4570.0,4570.0,4570.0,1100.0
1352,2017.11.01,3975.0,515.0,3975.0,3975.0,3975.0,1000.0
1353,2017.10.31,3460.0,450.0,3460.0,3460.0,3460.0,2500.0
1354,2017.10.30,3010.0,390.0,2620.0,3010.0,2620.0,3700.0
1366,2017.11.02,4570.0,595.0,4570.0,4570.0,4570.0,1100.0
1367,2017.11.01,3975.0,515.0,3975.0,3975.0,3975.0,1000.0
1368,2017.10.31,3460.0,450.0,3460.0,3460.0,3460.0,2500.0
1369,2017.10.30,3010.0,390.0,2620.0,3010.0,2620.0,3700.0
1381,2017.11.02,4570.0,595.0,4570.0,4570.0,4570.0,1100.0
1382,2017.11.01,3975.0,515.0,3975.0,3975.0,3975.0,1000.0
1383,2017.10.31,3460.0,450.0,3460.0,3460.0,3460.0,2500.0
1384,2017.10.30,3010.0,390.0,2620.0,3010.0,2620.0,3700.0
1396,2017.11.02,4570.0,595.0,4570.0,4570.0,4570.0,1100.0
1397,2017.11.01,3975.0,515.0,3975.0,3975.0,3975.0,1000.0
1398,2017.10.31,3460.0,450.0,3460.0,3460.0,3460.0,2500.0
1399,2017.10.30,3010.0,390.0,2620.0,3010.0,2620.0,3700.0
1411,2017.11.02,4570.0,595.0,4570.0,4570.0,4570.0,1100.0
1412,2017.11.01,3975.0,515.0,3975.0,3975.0,3975.0,1000.0
1413,2017.10.31,3460.0,450.0,3460.0,3460.0,3460.0,2500.0
1414,2017.10.30,3010.0,390.0,2620.0,3010.0,2620.0,3700.0
1426,2017.11.02,4570.0,595.0,4570.0,4570.0,4570.0,1100.0
1427,2017.11.01,3975.0,515.0,3975.0,3975.0,3975.0,1000.0
1428,2017.10.31,3460.0,450.0,3460.0,3460.0,3460.0,2500.0
1429,2017.10.30,3010.0,390.0,2620.0,3010.0,2620.0,3700.0
1441,2017.11.02,4570.0,595.0,4570.0,4570.0,4570.0,1100.0
1442,2017.11.01,3975.0,515.0,3975.0,3975.0,3975.0,1000.0
1443,2017.10.31,3460.0,450.0,3460.0,3460.0,3460.0,2500.0
1444,2017.10.30,3010.0,390.0,2620.0,3010.0,2620.0,3700.0
1456,2017.11.02,4570.0,595.0,4570.0,4570.0,4570.0,1100.0
1457,2017.11.01,3975.0,515.0,3975.0,3975.0,3975.0,1000.0
1458,2017.10.31,3460.0,450.0,3460.0,3460.0,3460.0,2500.0
1459,2017.10.30,3010.0,390.0,2620.0,3010.0,2620.0,3700.0
1471,2017.11.02,4570.0,595.0,4570.0,4570.0,4570.0,1100.0
1472,2017.11.01,3975.0,515.0,3975.0,3975.0,3975.0,1000.0
1473,2017.10.31,3460.0,450.0,3460.0,3460.0,3460.0,2500.0
1474,2017.10.30,3010.0,390.0,2620.0,3010.0,2620.0,3700.0
