,날짜,종가,전일비,시가,고가,저가,거래량
601,2017.11.02,10000.0,0.0,10800.0,10850.0,9550.0,687872.0
602,2017.11.01,10000.0,350.0,10350.0,11400.0,9950.0,1203003.0
603,2017.10.31,10350.0,150.0,10200.0,10400.0,9950.0,124871.0
604,2017.10.30,10200.0,300.0,9980.0,10250.0,9850.0,156767.0
605,2017.10.27,9900.0,350.0,10350.0,10350.0,9900.0,271087.0
609,2017.10.26,10250.0,250.0,10750.0,10750.0,9800.0,432983.0
610,2017.10.25,10500.0,50.0,10550.0,10600.0,10150.0,146649.0
611,2017.10.24,10550.0,50.0,10750.0,10900.0,10500.0,275325.0
612,2017.10.23,10600.0,350.0,10100.0,10700.0,10100.0,231414.0
613,2017.10.20,10250.0,50.0,10300.0,10500.0,10200.0,123842.0
616,2017.10.19,10300.0,250.0,10450.0,10550.0,9720.0,462483.0
617,2017.10.18,10550.0,300.0,10250.0,10600.0,9940.0,235212.0
618,2017.10.17,10250.0,630.0,9480.0,10250.0,9480.0,368787.0
619,2017.10.16,9620.0,160.0,9610.0,9680.0,9150.0,204330.0
620,2017.10.13,9460.0,330.0,9950.0,9950.0,8760.0,311521.0
624,2017.10.12,9790.0,590.0,9340.0,9860.0,9220.0,331735.0
625,2017.10.11,9200.0,290.0,9010.0,9270.0,8920.0,341663.0
626,2017.10.10,8910.0,360.0,8550.0,8930.0,8520.0,246674.0
627,2017.09.29,8550.0,350.0,8200.0,8550.0,8170.0,249863.0
628,2017.09.28,8200.0,300.0,8000.0,8360.0,7910.0,590757.0
631,2017.09.27,7900.0,130.0,7800.0,7920.0,7690.0,118172.0
632,2017.09.26,7770.0,0.0,7710.0,7800.0,7660.0,90362.0
633,2017.09.25,7770.0,10.0,7780.0,7920.0,7700.0,228723.0
634,2017.09.22,7780.0,10.0,7770.0,7850.0,7690.0,201427.0
635,2017.09.21,7770.0,0.0,7800.0,7810.0,7660.0,110716.0
639,2017.09.20,7770.0,30.0,7830.0,7830.0,7720.0,160350.0
640,2017.09.19,7800.0,0.0,7800.0,7820.0,7670.0,137036.0
641,2017.09.18,7800.0,10.0,7820.0,7830.0,7630.0,220743.0
642,2017.09.15,7810.0,150.0,7960.0,7960.0,7760.0,295599.0
643,2017.09.14,7960.0,250.0,7710.0,8020.0,7690.0,525952.0
646,2017.09.13,7710.0,50.0,7790.0,7820.0,7690.0,297354.0
647,2017.09.12,7760.0,160.0,7610.0,7760.0,7520.0,382172.0
648,2017.09.11,7600.0,10.0,7530.0,7790.0,7520.0,414775.0
649,2017.09.08,7590.0,110.0,7750.0,7870.0,7590.0,509380.0
650,2017.09.07,7700.0,120.0,7880.0,7880.0,7700.0,573156.0
654,2017.09.06,7820.0,120.0,7700.0,7900.0,7340.0,1629531.0
655,2017.09.05,7700.0,410.0,8170.0,8220.0,7470.0,1798303.0
656,2017.09.04,8110.0,2890.0,10500.0,10600.0,7730.0,6579283.0
657,2017.09.01,11000.0,400.0,11300.0,11450.0,10750.0,137384.0
658,2017.08.31,11400.0,0.0,11500.0,11500.0,11200.0,70690.0
661,2017.08.30,11400.0,50.0,11350.0,11600.0,11250.0,104959.0
662,2017.08.29,11350.0,50.0,11350.0,11450.0,11050.0,102724.0
663,2017.08.28,11300.0,100.0,11400.0,11500.0,11100.0,132603.0
664,2017.08.25,11400.0,300.0,11200.0,11400.0,11100.0,109559.0
665,2017.08.24,11100.0,200.0,11000.0,11200.0,10900.0,89166.0
669,2017.08.23,10900.0,50.0,10900.0,11200.0,10750.0,251110.0
670,2017.08.22,10950.0,700.0,10350.0,11000.0,10250.0,319450.0
671,2017.08.21,10250.0,270.0,10000.0,10350.0,9990.0,119789.0
672,2017.08.18,9980.0,230.0,9750.0,10100.0,9750.0,183232.0
673,2017.08.17,9750.0,250.0,9590.0,9840.0,9510.0,59634.0
676,2017.08.16,9500.0,90.0,9410.0,9530.0,9380.0,55626.0
677,2017.08.14,9410.0,100.0,9510.0,9550.0,9210.0,80769.0
678,2017.08.11,9510.0,10.0,9430.0,9600.0,9400.0,123784.0
679,2017.08.10,9520.0,110.0,9640.0,9740.0,9320.0,105479.0
680,2017.08.09,9630.0,120.0,9660.0,9850.0,9630.0,84982.0
684,2017.08.08,9750.0,20.0,9860.0,9860.0,9590.0,73089.0
685,2017.08.07,9730.0,10.0,9710.0,9790.0,9550.0,73030.0
686,2017.08.04,9740.0,140.0,9930.0,9930.0,9650.0,82083.0
687,2017.08.03,9880.0,0.0,9950.0,10000.0,9730.0,105994.0
688,2017.08.02,9880.0,420.0,9460.0,9980.0,9450.0,371089.0
691,2017.08.01,9460.0,20.0,9440.0,9620.0,9430.0,63742.0
692,2017.07.31,9440.0,10.0,9240.0,9470.0,9240.0,85265.0
693,2017.07.28,9430.0,0.0,9470.0,9480.0,9380.0,74611.0
694,2017.07.27,9430.0,60.0,9440.0,9460.0,9370.0,107173.0
695,2017.07.26,9370.0,40.0,9250.0,9500.0,9120.0,140369.0
699,2017.07.25,9330.0,110.0,9500.0,9510.0,9320.0,79783.0
700,2017.07.24,9440.0,30.0,9370.0,9500.0,9350.0,72558.0
701,2017.07.21,9470.0,110.0,9580.0,9580.0,9430.0,83988.0
702,2017.07.20,9580.0,0.0,9580.0,9650.0,9420.0,60445.0
703,2017.07.19,9580.0,0.0,9680.0,9680.0,9250.0,200585.0
706,2017.07.18,9580.0,40.0,9560.0,9600.0,9450.0,87053.0
707,2017.07.17,9540.0,30.0,9520.0,9620.0,9450.0,185208.0
708,2017.07.14,9510.0,330.0,9100.0,9600.0,9070.0,357829.0
709,2017.07.13,9180.0,0.0,9240.0,9630.0,9130.0,453205.0
710,2017.07.12,9180.0,380.0,8890.0,9200.0,8850.0,492853.0
714,2017.07.11,8800.0,0.0,8780.0,9090.0,8710.0,265044.0
715,2017.07.10,8800.0,70.0,8780.0,8900.0,8620.0,140940.0
716,2017.07.07,8870.0,0.0,8870.0,8930.0,8700.0,105064.0
717,2017.07.06,8870.0,100.0,8730.0,9050.0,8690.0,200972.0
718,2017.07.05,8770.0,520.0,9290.0,9370.0,8770.0,395420.0
721,2017.07.04,9290.0,20.0,9250.0,9430.0,9180.0,153595.0
722,2017.07.03,9310.0,310.0,9060.0,9410.0,9060.0,318778.0
723,2017.06.30,9000.0,200.0,8860.0,9030.0,8800.0,230558.0
724,2017.06.29,8800.0,240.0,8520.0,8830.0,8500.0,156591.0
725,2017.06.28,8560.0,50.0,8410.0,8620.0,8400.0,155840.0
729,2017.06.27,8510.0,10.0,8640.0,8640.0,8380.0,191774.0
730,2017.06.26,8500.0,150.0,8280.0,8600.0,8250.0,211693.0
731,2017.06.23,8350.0,280.0,8760.0,8920.0,8210.0,371293.0
732,2017.06.22,8630.0,370.0,8300.0,8660.0,8300.0,270310.0
733,2017.06.21,8260.0,150.0,8080.0,8360.0,8060.0,396243.0
736,2017.06.20,8110.0,360.0,7760.0,8440.0,7760.0,457214.0
737,2017.06.19,7750.0,100.0,7650.0,7790.0,7600.0,128912.0
738,2017.06.16,7650.0,320.0,7290.0,7700.0,7290.0,308719.0
739,2017.06.15,7330.0,0.0,7370.0,7470.0,7170.0,123470.0
740,2017.06.14,7330.0,320.0,6990.0,7430.0,6880.0,473570.0
744,2017.06.13,7010.0,270.0,6750.0,7090.0,6750.0,172933.0
745,2017.06.12,6740.0,0.0,6650.0,6760.0,6590.0,68517.0
746,2017.06.09,6740.0,240.0,6460.0,6770.0,6460.0,149672.0
747,2017.06.08,6500.0,260.0,6300.0,6500.0,5900.0,225443.0
748,2017.06.07,6240.0,220.0,6390.0,6490.0,5880.0,130723.0
751,2017.06.05,6460.0,150.0,6370.0,6460.0,6300.0,82550.0
752,2017.06.02,6310.0,180.0,6110.0,6330.0,6070.0,158738.0
753,2017.06.01,6130.0,80.0,6030.0,6150.0,5930.0,113183.0
754,2017.05.31,6050.0,110.0,5990.0,6060.0,5870.0,114179.0
755,2017.05.30,5940.0,240.0,5700.0,5980.0,5700.0,221569.0
759,2017.05.29,5700.0,20.0,5710.0,5850.0,5630.0,125229.0
760,2017.05.26,5680.0,380.0,5290.0,5680.0,5290.0,176407.0
761,2017.05.25,5300.0,30.0,5280.0,5300.0,5220.0,24027.0
762,2017.05.24,5270.0,40.0,5310.0,5320.0,5200.0,20832.0
763,2017.05.23,5310.0,30.0,5340.0,5360.0,5250.0,10967.0
766,2017.05.22,5340.0,10.0,5390.0,5390.0,5210.0,21710.0
767,2017.05.19,5330.0,40.0,5370.0,5420.0,5330.0,8454.0
768,2017.05.18,5370.0,70.0,5440.0,5440.0,5200.0,32115.0
769,2017.05.17,5440.0,60.0,5500.0,5500.0,5400.0,9959.0
770,2017.05.16,5500.0,40.0,5450.0,5530.0,5380.0,19913.0
774,2017.05.15,5460.0,30.0,5430.0,5460.0,5340.0,12622.0
775,2017.05.12,5430.0,40.0,5530.0,5530.0,5400.0,21623.0
776,2017.05.11,5470.0,80.0,5390.0,5490.0,5390.0,26477.0
777,2017.05.10,5390.0,80.0,5470.0,5500.0,5340.0,22837.0
778,2017.05.08,5470.0,80.0,5390.0,5560.0,5380.0,56382.0
781,2017.05.04,5390.0,60.0,5360.0,5470.0,5230.0,63024.0
782,2017.05.02,5330.0,220.0,5110.0,5950.0,4975.0,265709.0
783,2017.04.28,5110.0,150.0,5250.0,5280.0,5110.0,21016.0
784,2017.04.27,5260.0,80.0,5420.0,5420.0,5190.0,14411.0
785,2017.04.26,5340.0,60.0,5420.0,5450.0,5220.0,32700.0
789,2017.04.25,5400.0,30.0,5390.0,5480.0,5360.0,15204.0
790,2017.04.24,5430.0,30.0,5480.0,5500.0,5250.0,93665.0
791,2017.04.21,5400.0,280.0,5190.0,5500.0,5120.0,202204.0
792,2017.04.20,5120.0,120.0,5250.0,5250.0,5090.0,44601.0
793,2017.04.19,5240.0,0.0,5370.0,5370.0,5160.0,28785.0
796,2017.04.18,5240.0,230.0,5010.0,5300.0,5010.0,258558.0
797,2017.04.17,5010.0,235.0,4840.0,5080.0,4815.0,122278.0
798,2017.04.14,4775.0,5.0,4800.0,4800.0,4695.0,47048.0
799,2017.04.13,4770.0,65.0,4660.0,4840.0,4660.0,24359.0
800,2017.04.12,4705.0,15.0,4650.0,4720.0,4595.0,45904.0
804,2017.04.11,4690.0,45.0,4665.0,4780.0,4590.0,58967.0
805,2017.04.10,4735.0,125.0,4840.0,4885.0,4655.0,60751.0
806,2017.04.07,4860.0,5.0,4885.0,4920.0,4825.0,22335.0
807,2017.04.06,4855.0,25.0,4915.0,4915.0,4825.0,23639.0
808,2017.04.05,4880.0,0.0,4875.0,4920.0,4845.0,20949.0
811,2017.04.04,4880.0,65.0,4945.0,4970.0,4750.0,53454.0
812,2017.04.03,4945.0,85.0,4825.0,5030.0,4825.0,50358.0
813,2017.03.31,4860.0,10.0,4850.0,4960.0,4835.0,34290.0
814,2017.03.30,4850.0,30.0,4845.0,4925.0,4785.0,28248.0
815,2017.03.29,4820.0,80.0,4910.0,4920.0,4805.0,34386.0
819,2017.03.28,4900.0,80.0,4820.0,5010.0,4745.0,144221.0
820,2017.03.27,4820.0,50.0,4805.0,5380.0,4790.0,616884.0
821,2017.03.24,4770.0,170.0,4615.0,4780.0,4555.0,78081.0
822,2017.03.23,4600.0,35.0,4635.0,4660.0,4595.0,16996.0
823,2017.03.22,4635.0,25.0,4660.0,4675.0,4620.0,19623.0
826,2017.03.21,4660.0,10.0,4645.0,4670.0,4595.0,39685.0
827,2017.03.20,4670.0,5.0,4690.0,4690.0,4610.0,18123.0
828,2017.03.17,4665.0,0.0,4665.0,4690.0,4630.0,24538.0
829,2017.03.16,4665.0,20.0,4695.0,4710.0,4635.0,14346.0
830,2017.03.15,4685.0,5.0,4700.0,4730.0,4650.0,20862.0
834,2017.03.14,4690.0,65.0,4745.0,4785.0,4650.0,25149.0
835,2017.03.13,4755.0,55.0,4750.0,4770.0,4690.0,19831.0
836,2017.03.10,4700.0,5.0,4710.0,4750.0,4610.0,43892.0
837,2017.03.09,4695.0,50.0,4650.0,4975.0,4640.0,113095.0
838,2017.03.08,4645.0,35.0,4695.0,4695.0,4645.0,18456.0
841,2017.03.07,4680.0,0.0,4735.0,4735.0,4645.0,40928.0
842,2017.03.06,4680.0,70.0,4740.0,4755.0,4640.0,22561.0
843,2017.03.03,4750.0,75.0,4820.0,4820.0,4700.0,60282.0
844,2017.03.02,4825.0,110.0,4935.0,4935.0,4750.0,52481.0
845,2017.02.28,4935.0,20.0,4975.0,5010.0,4890.0,41800.0
849,2017.02.27,4955.0,65.0,5060.0,5060.0,4940.0,57472.0
850,2017.02.24,5020.0,210.0,5400.0,5900.0,5010.0,473314.0
851,2017.02.23,5230.0,200.0,5010.0,5230.0,4995.0,56825.0
852,2017.02.22,5030.0,10.0,5020.0,5090.0,4930.0,51259.0
853,2017.02.21,5020.0,90.0,4940.0,5090.0,4900.0,50052.0
856,2017.02.20,4930.0,55.0,4895.0,4995.0,4810.0,152600.0
857,2017.02.17,4875.0,25.0,4890.0,4895.0,4810.0,32673.0
858,2017.02.16,4850.0,10.0,4870.0,4890.0,4805.0,45948.0
859,2017.02.15,4860.0,85.0,4775.0,4870.0,4775.0,42263.0
860,2017.02.14,4775.0,20.0,4810.0,4840.0,4760.0,18940.0
864,2017.02.13,4795.0,15.0,4790.0,4800.0,4705.0,16429.0
865,2017.02.10,4780.0,5.0,4775.0,4795.0,4750.0,17091.0
866,2017.02.09,4775.0,0.0,4725.0,4815.0,4725.0,20728.0
867,2017.02.08,4775.0,0.0,4800.0,4800.0,4685.0,41494.0
868,2017.02.07,4775.0,25.0,4805.0,4825.0,4735.0,22709.0
871,2017.02.06,4800.0,0.0,4815.0,4815.0,4700.0,39861.0
872,2017.02.03,4800.0,35.0,4770.0,4850.0,4700.0,38859.0
873,2017.02.02,4835.0,95.0,4955.0,4980.0,4730.0,75786.0
874,2017.02.01,4930.0,30.0,4900.0,4975.0,4880.0,32823.0
875,2017.01.31,4900.0,20.0,4915.0,5000.0,4830.0,32283.0
879,2017.01.26,4920.0,50.0,4950.0,5020.0,4915.0,22120.0
880,2017.01.25,4970.0,30.0,5000.0,5000.0,4900.0,18022.0
881,2017.01.24,5000.0,40.0,5040.0,5040.0,4900.0,48454.0
882,2017.01.23,5040.0,90.0,5080.0,5190.0,4980.0,37452.0
883,2017.01.20,5130.0,100.0,5200.0,5200.0,5080.0,36194.0
886,2017.01.19,5230.0,0.0,5240.0,5280.0,5160.0,9812.0
887,2017.01.18,5230.0,10.0,5240.0,5300.0,5100.0,30904.0
888,2017.01.17,5240.0,20.0,5220.0,5340.0,5210.0,16209.0
889,2017.01.16,5220.0,10.0,5230.0,5280.0,5110.0,29135.0
890,2017.01.13,5230.0,50.0,5200.0,5350.0,5170.0,85100.0
894,2017.01.12,5280.0,150.0,5420.0,5430.0,5280.0,40083.0
895,2017.01.11,5430.0,60.0,5580.0,5580.0,5380.0,29251.0
896,2017.01.10,5490.0,150.0,5640.0,5640.0,5460.0,35781.0
897,2017.01.09,5640.0,40.0,5680.0,5740.0,5560.0,18970.0
898,2017.01.06,5680.0,10.0,5630.0,5710.0,5620.0,24392.0
901,2017.01.05,5670.0,0.0,5770.0,5790.0,5640.0,28700.0
902,2017.01.04,5670.0,220.0,5450.0,5710.0,5450.0,75229.0
903,2017.01.03,5450.0,10.0,5420.0,5550.0,5410.0,21249.0
904,2017.01.02,5460.0,90.0,5570.0,5610.0,5420.0,31522.0
905,2016.12.29,5550.0,20.0,5530.0,5580.0,5460.0,15170.0
909,2016.12.28,5530.0,180.0,5400.0,5540.0,5350.0,31644.0
910,2016.12.27,5350.0,50.0,5480.0,5480.0,5330.0,23872.0
911,2016.12.26,5400.0,80.0,5500.0,5590.0,5400.0,27776.0
912,2016.12.23,5480.0,10.0,5420.0,5560.0,5420.0,12245.0
913,2016.12.22,5490.0,40.0,5470.0,5580.0,5410.0,19109.0
916,2016.12.21,5530.0,100.0,5630.0,5630.0,5480.0,27585.0
917,2016.12.20,5630.0,0.0,5630.0,5680.0,5580.0,23936.0
918,2016.12.19,5630.0,60.0,5700.0,5790.0,5580.0,25125.0
919,2016.12.16,5690.0,30.0,5730.0,5750.0,5590.0,48783.0
920,2016.12.15,5660.0,50.0,5610.0,5730.0,5510.0,27350.0
924,2016.12.14,5610.0,10.0,5680.0,5770.0,5510.0,56806.0
925,2016.12.13,5620.0,220.0,5400.0,5620.0,5390.0,72968.0
926,2016.12.12,5400.0,0.0,5390.0,5490.0,5380.0,35048.0
927,2016.12.09,5400.0,40.0,5430.0,5440.0,5330.0,24228.0
928,2016.12.08,5360.0,70.0,5210.0,5370.0,5210.0,21488.0
931,2016.12.07,5290.0,190.0,5450.0,5550.0,5220.0,9006.0
932,2016.12.06,5480.0,60.0,5330.0,5550.0,5330.0,16307.0
933,2016.12.05,5420.0,90.0,5580.0,5600.0,5390.0,37597.0
934,2016.12.02,5510.0,160.0,5460.0,5530.0,5360.0,30124.0
935,2016.12.01,5350.0,90.0,5260.0,5350.0,5210.0,13403.0
939,2016.11.30,5260.0,50.0,5180.0,5380.0,5180.0,27679.0
940,2016.11.29,5210.0,40.0,5070.0,5480.0,5010.0,58706.0
941,2016.11.28,5170.0,280.0,5370.0,5480.0,5160.0,51074.0
942,2016.11.25,5450.0,30.0,5320.0,5500.0,5320.0,24828.0
943,2016.11.24,5420.0,40.0,5460.0,5500.0,5160.0,26424.0
946,2016.11.23,5460.0,210.0,5790.0,5790.0,5450.0,44430.0
947,2016.11.22,5670.0,100.0,5680.0,6140.0,5620.0,263182.0
948,2016.11.21,5570.0,10.0,5670.0,5670.0,5520.0,47942.0
949,2016.11.18,5580.0,140.0,5710.0,5790.0,5490.0,17857.0
950,2016.11.17,5720.0,20.0,5710.0,5780.0,5650.0,49680.0
954,2016.11.16,5700.0,70.0,5650.0,5840.0,5580.0,32891.0
955,2016.11.15,5630.0,110.0,5710.0,5740.0,5580.0,19988.0
956,2016.11.14,5740.0,310.0,5360.0,5860.0,5360.0,69423.0
957,2016.11.11,5430.0,30.0,5480.0,5480.0,5380.0,23942.0
958,2016.11.10,5400.0,490.0,5100.0,5410.0,5060.0,51398.0
961,2016.11.09,4910.0,350.0,5260.0,5390.0,4905.0,98423.0
962,2016.11.08,5260.0,140.0,5110.0,5270.0,5110.0,51107.0
963,2016.11.07,5120.0,80.0,5050.0,5140.0,5020.0,17779.0
964,2016.11.04,5040.0,10.0,5030.0,5170.0,4830.0,27656.0
965,2016.11.03,5030.0,80.0,4955.0,5090.0,4950.0,31339.0
969,2016.11.02,4950.0,180.0,5100.0,5240.0,4870.0,70966.0
970,2016.11.01,5130.0,90.0,4900.0,5140.0,4900.0,46191.0
971,2016.10.31,5040.0,370.0,5340.0,5340.0,4970.0,92596.0
972,2016.10.28,5410.0,180.0,5650.0,5650.0,5380.0,62784.0
973,2016.10.27,5590.0,60.0,5530.0,5620.0,5520.0,25302.0
976,2016.10.26,5530.0,150.0,5580.0,5700.0,5500.0,48900.0
977,2016.10.25,5680.0,100.0,5770.0,5810.0,5570.0,68938.0
978,2016.10.24,5780.0,40.0,5790.0,5940.0,5760.0,30902.0
979,2016.10.21,5820.0,50.0,5800.0,5900.0,5800.0,36419.0
980,2016.10.20,5870.0,0.0,5870.0,5950.0,5800.0,33093.0
984,2016.10.19,5870.0,0.0,5850.0,5920.0,5830.0,27801.0
985,2016.10.18,5870.0,40.0,5910.0,5960.0,5870.0,33491.0
986,2016.10.17,5910.0,50.0,5930.0,6000.0,5900.0,42400.0
987,2016.10.14,5960.0,20.0,5940.0,6030.0,5860.0,48283.0
988,2016.10.13,5940.0,50.0,5950.0,6060.0,5770.0,81976.0
991,2016.10.12,5990.0,0.0,5930.0,6120.0,5930.0,44594.0
992,2016.10.11,5990.0,120.0,5860.0,6200.0,5750.0,80457.0
993,2016.10.10,5870.0,10.0,5850.0,5940.0,5850.0,45695.0
994,2016.10.07,5860.0,190.0,6040.0,6050.0,5860.0,110384.0
995,2016.10.06,6050.0,40.0,6050.0,6130.0,6000.0,68833.0
999,2016.10.05,6010.0,50.0,6020.0,6090.0,6000.0,51807.0
1000,2016.10.04,6060.0,50.0,6110.0,6130.0,5900.0,126265.0
1001,2016.09.30,6110.0,240.0,6350.0,6400.0,6080.0,206271.0
1002,2016.09.29,6350.0,400.0,6520.0,6640.0,6290.0,438029.0
1003,2016.09.28,6750.0,500.0,6600.0,7980.0,6580.0,2767543.0
1006,2016.09.27,6250.0,150.0,6020.0,6250.0,6020.0,57190.0
1007,2016.09.26,6100.0,10.0,6120.0,6170.0,6040.0,47897.0
1008,2016.09.23,6110.0,90.0,6050.0,6130.0,5940.0,37749.0
1009,2016.09.22,6020.0,50.0,5970.0,6060.0,5930.0,32898.0
1010,2016.09.21,5970.0,0.0,5980.0,6060.0,5910.0,23544.0
1014,2016.09.20,5970.0,100.0,5800.0,5990.0,5800.0,37923.0
1015,2016.09.19,5870.0,10.0,5790.0,5980.0,5790.0,21175.0
1016,2016.09.13,5860.0,140.0,5760.0,5900.0,5760.0,21179.0
1017,2016.09.12,5720.0,140.0,5710.0,5860.0,5660.0,36424.0
1018,2016.09.09,5860.0,20.0,5880.0,5990.0,5490.0,31503.0
1021,2016.09.08,5880.0,70.0,6020.0,6020.0,5850.0,39505.0
1022,2016.09.07,5950.0,230.0,6230.0,6230.0,5950.0,60352.0
1023,2016.09.06,6180.0,10.0,6230.0,6230.0,6110.0,16117.0
1024,2016.09.05,6190.0,10.0,6180.0,6240.0,6130.0,35427.0
1025,2016.09.02,6180.0,130.0,6120.0,6190.0,6000.0,33011.0
1029,2016.09.01,6050.0,170.0,5800.0,6090.0,5800.0,46367.0
1030,2016.08.31,5880.0,180.0,6160.0,6160.0,5800.0,80223.0
1031,2016.08.30,6060.0,20.0,6120.0,6140.0,5990.0,58857.0
1032,2016.08.29,6040.0,210.0,6210.0,6350.0,6000.0,66782.0
1033,2016.08.26,6250.0,130.0,6380.0,6450.0,6200.0,57323.0
1036,2016.08.25,6380.0,100.0,6480.0,6500.0,6330.0,59719.0
1037,2016.08.24,6480.0,10.0,6550.0,6550.0,6400.0,23103.0
1038,2016.08.23,6470.0,20.0,6430.0,6600.0,6420.0,39010.0
1039,2016.08.22,6490.0,150.0,6690.0,6690.0,6380.0,98401.0
1040,2016.08.19,6640.0,30.0,6750.0,6750.0,6600.0,29728.0
1044,2016.08.18,6670.0,0.0,6670.0,6750.0,6630.0,27307.0
1045,2016.08.17,6670.0,80.0,6690.0,6750.0,6600.0,67938.0
1046,2016.08.16,6750.0,40.0,6790.0,6830.0,6700.0,56807.0
1047,2016.08.12,6790.0,10.0,6810.0,6920.0,6690.0,75293.0
1048,2016.08.11,6800.0,0.0,6800.0,6880.0,6760.0,58455.0
1051,2016.08.10,6800.0,160.0,6650.0,6830.0,6590.0,59682.0
1052,2016.08.09,6640.0,90.0,6650.0,6680.0,6580.0,50893.0
1053,2016.08.08,6550.0,190.0,6720.0,6720.0,6550.0,99961.0
1054,2016.08.05,6740.0,180.0,6940.0,7030.0,6740.0,130781.0
1055,2016.08.04,6920.0,0.0,6850.0,6960.0,6830.0,42349.0
1059,2016.08.03,6920.0,20.0,6980.0,6980.0,6790.0,85933.0
1060,2016.08.02,6940.0,120.0,7040.0,7090.0,6940.0,103564.0
1061,2016.08.01,7060.0,40.0,7100.0,7190.0,7030.0,73407.0
1062,2016.07.29,7100.0,40.0,7060.0,7100.0,6990.0,48834.0
1063,2016.07.28,7060.0,20.0,7080.0,7100.0,6990.0,55745.0
1066,2016.07.27,7040.0,60.0,7100.0,7100.0,7010.0,54406.0
1067,2016.07.26,7100.0,10.0,7090.0,7150.0,7030.0,52366.0
1068,2016.07.25,7090.0,50.0,7140.0,7220.0,7070.0,55324.0
1069,2016.07.22,7140.0,30.0,7130.0,7240.0,7100.0,41355.0
1070,2016.07.21,7110.0,60.0,7180.0,7240.0,7080.0,69876.0
1074,2016.07.20,7170.0,80.0,7260.0,7350.0,7150.0,74385.0
1075,2016.07.19,7250.0,220.0,7230.0,7650.0,7150.0,409251.0
1076,2016.07.18,7030.0,20.0,7050.0,7050.0,6900.0,102454.0
1077,2016.07.15,7050.0,10.0,7000.0,7080.0,7000.0,75692.0
1078,2016.07.14,7060.0,70.0,7100.0,7190.0,7030.0,58115.0
1081,2016.07.13,7130.0,40.0,7130.0,7190.0,7090.0,66080.0
1082,2016.07.12,7090.0,70.0,7160.0,7200.0,7000.0,123287.0
1083,2016.07.11,7160.0,190.0,7390.0,7390.0,7130.0,88585.0
1084,2016.07.08,7350.0,140.0,7490.0,7500.0,7280.0,61980.0
1085,2016.07.07,7490.0,120.0,7380.0,7490.0,7350.0,69413.0
1089,2016.07.06,7370.0,220.0,7530.0,7570.0,7250.0,104532.0
1090,2016.07.05,7590.0,20.0,7570.0,7690.0,7470.0,79503.0
1091,2016.07.04,7570.0,30.0,7550.0,7700.0,7500.0,63054.0
1092,2016.07.01,7540.0,10.0,7710.0,7920.0,7500.0,236371.0
1093,2016.06.30,7550.0,320.0,7240.0,7900.0,7240.0,267016.0
1096,2016.06.29,7230.0,130.0,7110.0,7310.0,7060.0,53603.0
1097,2016.06.28,7100.0,220.0,6900.0,7110.0,6750.0,51201.0
1098,2016.06.27,6880.0,10.0,6210.0,6950.0,6210.0,110364.0
1099,2016.06.24,6870.0,440.0,7360.0,7490.0,6600.0,281822.0
1100,2016.06.23,7310.0,250.0,7640.0,7640.0,7230.0,137674.0
1104,2016.06.22,7560.0,0.0,7520.0,7680.0,7520.0,56645.0
1105,2016.06.21,7560.0,130.0,7700.0,7730.0,7520.0,71390.0
1106,2016.06.20,7690.0,170.0,7530.0,7700.0,7440.0,64520.0
1107,2016.06.17,7520.0,110.0,7580.0,7730.0,7490.0,102784.0
1108,2016.06.16,7630.0,110.0,7750.0,7880.0,7610.0,100697.0
1111,2016.06.15,7740.0,60.0,7760.0,7950.0,7600.0,79508.0
1112,2016.06.14,7800.0,200.0,8000.0,8000.0,7730.0,131787.0
1113,2016.06.13,8000.0,200.0,8130.0,8160.0,7980.0,132185.0
1114,2016.06.10,8200.0,80.0,8160.0,8270.0,8070.0,96476.0
1115,2016.06.09,8280.0,160.0,8430.0,8560.0,7800.0,244083.0
1119,2016.06.08,8440.0,140.0,8310.0,8640.0,8250.0,365707.0
1120,2016.06.07,8300.0,140.0,8100.0,8370.0,8100.0,150508.0
1121,2016.06.03,8160.0,50.0,8300.0,8310.0,8110.0,119325.0
1122,2016.06.02,8210.0,90.0,8180.0,8210.0,8000.0,160117.0
1123,2016.06.01,8120.0,210.0,7910.0,8180.0,7900.0,133889.0
1126,2016.05.31,7910.0,50.0,8000.0,8080.0,7890.0,99062.0
1127,2016.05.30,7960.0,30.0,7810.0,8070.0,7800.0,146132.0
1128,2016.05.27,7930.0,10.0,7970.0,8040.0,7850.0,138419.0
1129,2016.05.26,7920.0,250.0,8130.0,8240.0,7820.0,370696.0
1130,2016.05.25,8170.0,630.0,8980.0,9050.0,8090.0,837181.0
1134,2016.05.24,8800.0,220.0,8680.0,9000.0,8420.0,1086165.0
1135,2016.05.23,8580.0,360.0,8340.0,8680.0,8160.0,733388.0
1136,2016.05.20,8220.0,70.0,8320.0,8740.0,8100.0,694382.0
1137,2016.05.19,8150.0,350.0,7960.0,8150.0,7860.0,350332.0
1138,2016.05.18,7800.0,150.0,7950.0,8040.0,7780.0,102914.0
1141,2016.05.17,7950.0,120.0,7730.0,7950.0,7690.0,108872.0
1142,2016.05.16,7830.0,260.0,7990.0,7990.0,7730.0,192832.0
1143,2016.05.13,8090.0,170.0,7980.0,8490.0,7910.0,518893.0
1144,2016.05.12,7920.0,50.0,7950.0,7950.0,7820.0,88749.0
