,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,8560.0,150.0,8400.0,8780.0,8310.0,228206.0
551,2017.12.19,8410.0,40.0,8470.0,8500.0,8250.0,172027.0
552,2017.12.18,8450.0,310.0,8730.0,8800.0,8440.0,283525.0
553,2017.12.15,8760.0,630.0,8140.0,8900.0,8060.0,591470.0
556,2017.12.14,8130.0,320.0,8360.0,8470.0,8060.0,196492.0
557,2017.12.13,8450.0,30.0,8700.0,8700.0,8340.0,229963.0
558,2017.12.12,8480.0,170.0,8400.0,8730.0,8360.0,269461.0
559,2017.12.11,8310.0,30.0,8150.0,8490.0,8150.0,141471.0
560,2017.12.08,8280.0,250.0,8510.0,8630.0,8180.0,174884.0
564,2017.12.07,8530.0,100.0,8690.0,8840.0,8210.0,267996.0
565,2017.12.06,8630.0,350.0,8280.0,8800.0,8200.0,606542.0
566,2017.12.05,8280.0,580.0,7710.0,8900.0,7640.0,1198646.0
567,2017.12.04,7700.0,170.0,7880.0,7940.0,7580.0,273718.0
568,2017.12.01,7870.0,360.0,7610.0,8020.0,7540.0,537327.0
571,2017.11.30,7510.0,270.0,7700.0,7870.0,7350.0,315257.0
572,2017.11.29,7780.0,100.0,7680.0,7840.0,7330.0,501620.0
573,2017.11.28,7680.0,400.0,8080.0,8290.0,7630.0,443350.0
574,2017.11.27,8080.0,230.0,8380.0,8570.0,7910.0,574635.0
575,2017.11.24,8310.0,770.0,9180.0,9190.0,8310.0,463345.0
579,2017.11.23,9080.0,50.0,8820.0,9360.0,8520.0,536055.0
580,2017.11.22,9030.0,1470.0,10750.0,10800.0,9030.0,1031486.0
581,2017.11.21,10500.0,0.0,10450.0,10500.0,9600.0,1072762.0
582,2017.11.20,10500.0,1110.0,9590.0,10800.0,9500.0,2075120.0
583,2017.11.17,9390.0,1040.0,8280.0,9970.0,8200.0,2965458.0
586,2017.11.16,8350.0,150.0,8200.0,8530.0,8050.0,887323.0
587,2017.11.15,8200.0,0.0,8290.0,9500.0,7780.0,2530297.0
588,2017.11.14,8200.0,290.0,7960.0,8320.0,7900.0,752193.0
589,2017.11.13,7910.0,10.0,8000.0,8330.0,7870.0,529441.0
590,2017.11.10,7900.0,350.0,7460.0,8010.0,7460.0,689412.0
594,2017.11.09,7550.0,20.0,7640.0,8030.0,7470.0,858374.0
595,2017.11.08,7570.0,320.0,7230.0,8180.0,7090.0,1560427.0
596,2017.11.07,7250.0,40.0,7390.0,7400.0,7080.0,466823.0
597,2017.11.06,7290.0,90.0,7450.0,7650.0,7050.0,644151.0
598,2017.11.03,7200.0,30.0,7180.0,7650.0,6920.0,1208897.0
601,2017.11.02,7230.0,1020.0,8030.0,8070.0,7160.0,1313439.0
602,2017.11.01,8250.0,160.0,8180.0,8350.0,7910.0,1291411.0
603,2017.10.31,8410.0,1430.0,7050.0,8410.0,6730.0,3276710.0
604,2017.10.30,6980.0,220.0,7480.0,7900.0,6850.0,1884924.0
605,2017.10.27,7200.0,1140.0,6100.0,7370.0,6060.0,3007718.0
609,2017.10.26,6060.0,860.0,5200.0,6470.0,5100.0,3033856.0
610,2017.10.25,5200.0,0.0,5350.0,5490.0,5110.0,274849.0
611,2017.10.24,5200.0,205.0,4990.0,5240.0,4940.0,142622.0
612,2017.10.23,4995.0,30.0,4965.0,5050.0,4930.0,51347.0
613,2017.10.20,4965.0,30.0,4760.0,5070.0,4760.0,55520.0
616,2017.10.19,4935.0,95.0,4840.0,4965.0,4800.0,60772.0
617,2017.10.18,4840.0,115.0,4950.0,4990.0,4800.0,44602.0
618,2017.10.17,4955.0,35.0,4920.0,5000.0,4875.0,35217.0
619,2017.10.16,4920.0,70.0,4960.0,5010.0,4825.0,41754.0
620,2017.10.13,4990.0,40.0,5030.0,5130.0,4900.0,87229.0
624,2017.10.12,5030.0,170.0,4900.0,5040.0,4900.0,35515.0
625,2017.10.11,4860.0,15.0,4845.0,4890.0,4785.0,23223.0
626,2017.10.10,4845.0,90.0,5000.0,5000.0,4835.0,30196.0
627,2017.09.29,4935.0,15.0,4920.0,4995.0,4850.0,34987.0
628,2017.09.28,4920.0,40.0,4940.0,4970.0,4870.0,36029.0
631,2017.09.27,4880.0,20.0,4930.0,4990.0,4860.0,48218.0
632,2017.09.26,4900.0,110.0,4990.0,5070.0,4850.0,59100.0
633,2017.09.25,5010.0,120.0,5100.0,5250.0,4985.0,200289.0
634,2017.09.22,5130.0,30.0,5100.0,5190.0,4960.0,160865.0
635,2017.09.21,5100.0,60.0,5140.0,5230.0,4960.0,128271.0
639,2017.09.20,5040.0,30.0,5020.0,5070.0,4935.0,52928.0
640,2017.09.19,5010.0,90.0,5140.0,5140.0,4970.0,80981.0
641,2017.09.18,5100.0,170.0,4880.0,5100.0,4880.0,160249.0
642,2017.09.15,4930.0,20.0,4910.0,4940.0,4800.0,41030.0
643,2017.09.14,4910.0,115.0,4810.0,4915.0,4740.0,71441.0
646,2017.09.13,4795.0,75.0,4900.0,4905.0,4715.0,63560.0
647,2017.09.12,4870.0,50.0,4950.0,4950.0,4860.0,49239.0
648,2017.09.11,4920.0,75.0,4895.0,4965.0,4845.0,78030.0
649,2017.09.08,4845.0,85.0,4945.0,5000.0,4810.0,52062.0
650,2017.09.07,4930.0,225.0,4705.0,4960.0,4705.0,97225.0
654,2017.09.06,4705.0,10.0,4700.0,4745.0,4690.0,27567.0
655,2017.09.05,4715.0,45.0,4760.0,4800.0,4675.0,24734.0
656,2017.09.04,4760.0,120.0,4655.0,4840.0,4645.0,34308.0
657,2017.09.01,4880.0,75.0,4810.0,4940.0,4810.0,63010.0
658,2017.08.31,4805.0,5.0,4805.0,4900.0,4740.0,45262.0
661,2017.08.30,4800.0,65.0,4860.0,4865.0,4745.0,57245.0
662,2017.08.29,4865.0,35.0,4950.0,4950.0,4810.0,84581.0
663,2017.08.28,4900.0,215.0,4650.0,4935.0,4645.0,195584.0
664,2017.08.25,4685.0,190.0,4550.0,4750.0,4550.0,83263.0
665,2017.08.24,4495.0,80.0,4575.0,4620.0,4485.0,36446.0
669,2017.08.23,4575.0,30.0,4580.0,4640.0,4550.0,20337.0
670,2017.08.22,4605.0,30.0,4630.0,4690.0,4570.0,23162.0
671,2017.08.21,4635.0,15.0,4660.0,4665.0,4585.0,23129.0
672,2017.08.18,4650.0,20.0,4620.0,4685.0,4600.0,18497.0
673,2017.08.17,4670.0,245.0,4430.0,4710.0,4405.0,76528.0
676,2017.08.16,4425.0,35.0,4410.0,4455.0,4355.0,29449.0
677,2017.08.14,4390.0,45.0,4390.0,4460.0,4390.0,20048.0
678,2017.08.11,4435.0,100.0,4535.0,4535.0,4370.0,80291.0
679,2017.08.10,4535.0,25.0,4560.0,4600.0,4515.0,50463.0
680,2017.08.09,4560.0,100.0,4650.0,4680.0,4540.0,37076.0
684,2017.08.08,4660.0,5.0,4650.0,4720.0,4610.0,30623.0
685,2017.08.07,4655.0,15.0,4640.0,4675.0,4625.0,45853.0
686,2017.08.04,4640.0,35.0,4670.0,4730.0,4630.0,49335.0
687,2017.08.03,4675.0,190.0,4850.0,4855.0,4625.0,142891.0
688,2017.08.02,4865.0,15.0,4910.0,4920.0,4770.0,67409.0
691,2017.08.01,4880.0,210.0,4670.0,4980.0,4655.0,289096.0
692,2017.07.31,4670.0,95.0,4760.0,4830.0,4625.0,62438.0
693,2017.07.28,4765.0,55.0,4725.0,4815.0,4650.0,92434.0
694,2017.07.27,4710.0,30.0,4710.0,4820.0,4685.0,77957.0
695,2017.07.26,4680.0,0.0,4680.0,4735.0,4635.0,51494.0
699,2017.07.25,4680.0,0.0,4675.0,4720.0,4660.0,44265.0
700,2017.07.24,4680.0,5.0,4730.0,4765.0,4650.0,52903.0
701,2017.07.21,4675.0,10.0,4655.0,4770.0,4655.0,55980.0
702,2017.07.20,4665.0,10.0,4675.0,4750.0,4610.0,51032.0
703,2017.07.19,4675.0,70.0,4740.0,4740.0,4670.0,55271.0
706,2017.07.18,4745.0,20.0,4770.0,4900.0,4685.0,89594.0
707,2017.07.17,4765.0,190.0,4550.0,4765.0,4465.0,138158.0
708,2017.07.14,4575.0,25.0,4600.0,4680.0,4455.0,129948.0
709,2017.07.13,4600.0,40.0,4560.0,4700.0,4555.0,101379.0
710,2017.07.12,4560.0,275.0,4835.0,4835.0,4535.0,335897.0
714,2017.07.11,4835.0,85.0,4860.0,4920.0,4785.0,155452.0
715,2017.07.10,4920.0,110.0,4955.0,5000.0,4810.0,395132.0
716,2017.07.07,5030.0,230.0,5230.0,5250.0,5030.0,168580.0
717,2017.07.06,5260.0,290.0,5190.0,5360.0,5120.0,720313.0
718,2017.07.05,5550.0,120.0,5350.0,5550.0,5260.0,123130.0
721,2017.07.04,5430.0,270.0,5700.0,5700.0,5300.0,188873.0
722,2017.07.03,5700.0,360.0,5950.0,6050.0,5600.0,192807.0
723,2017.06.30,6060.0,110.0,5840.0,6510.0,5840.0,765091.0
724,2017.06.29,5950.0,440.0,5540.0,6040.0,5460.0,402759.0
725,2017.06.28,5510.0,140.0,5330.0,5530.0,5300.0,72443.0
729,2017.06.27,5370.0,130.0,5190.0,5440.0,5190.0,89305.0
730,2017.06.26,5240.0,40.0,5200.0,5260.0,5170.0,28352.0
731,2017.06.23,5200.0,100.0,5100.0,5250.0,5100.0,33217.0
732,2017.06.22,5100.0,150.0,5160.0,5270.0,5100.0,47763.0
733,2017.06.21,5250.0,10.0,5240.0,5300.0,5170.0,65822.0
736,2017.06.20,5240.0,20.0,5260.0,5300.0,5100.0,95270.0
737,2017.06.19,5260.0,20.0,5280.0,5400.0,5180.0,103827.0
738,2017.06.16,5280.0,100.0,5350.0,5680.0,5270.0,178808.0
739,2017.06.15,5380.0,120.0,5520.0,5570.0,5310.0,125773.0
740,2017.06.14,5500.0,100.0,5600.0,5620.0,5460.0,123057.0
744,2017.06.13,5600.0,60.0,5450.0,5660.0,5450.0,228136.0
745,2017.06.12,5540.0,310.0,5280.0,5800.0,5230.0,528898.0
746,2017.06.09,5230.0,90.0,5140.0,5270.0,5130.0,70751.0
747,2017.06.08,5140.0,0.0,5100.0,5340.0,5020.0,233823.0
748,2017.06.07,5140.0,100.0,5250.0,5270.0,5110.0,130794.0
751,2017.06.05,5240.0,40.0,5250.0,5320.0,5180.0,77501.0
752,2017.06.02,5200.0,10.0,5170.0,5240.0,5120.0,65623.0
753,2017.06.01,5210.0,140.0,5380.0,5400.0,5100.0,143598.0
754,2017.05.31,5350.0,10.0,5430.0,5490.0,5300.0,96638.0
755,2017.05.30,5340.0,150.0,5150.0,5900.0,5080.0,422081.0
759,2017.05.29,5190.0,50.0,5190.0,5200.0,5090.0,24069.0
760,2017.05.26,5140.0,20.0,5180.0,5220.0,5100.0,23000.0
761,2017.05.25,5160.0,100.0,5310.0,5310.0,5160.0,33808.0
762,2017.05.24,5260.0,80.0,5310.0,5400.0,5230.0,24877.0
763,2017.05.23,5340.0,50.0,5420.0,5440.0,5330.0,17277.0
766,2017.05.22,5390.0,50.0,5480.0,5480.0,5330.0,20669.0
767,2017.05.19,5340.0,60.0,5320.0,5460.0,5320.0,33547.0
768,2017.05.18,5400.0,280.0,5110.0,5400.0,5110.0,32728.0
769,2017.05.17,5120.0,180.0,5270.0,5300.0,5110.0,44363.0
770,2017.05.16,5300.0,100.0,5400.0,5400.0,5280.0,38386.0
774,2017.05.15,5400.0,10.0,5490.0,5870.0,5380.0,106574.0
775,2017.05.12,5810.0,60.0,5820.0,5880.0,5700.0,127748.0
776,2017.05.11,5750.0,60.0,5820.0,5850.0,5700.0,69912.0
777,2017.05.10,5810.0,10.0,5800.0,5900.0,5750.0,80166.0
778,2017.05.08,5800.0,200.0,5700.0,5930.0,5610.0,153271.0
781,2017.05.04,5600.0,270.0,5340.0,5620.0,5300.0,101193.0
782,2017.05.02,5330.0,50.0,5360.0,5450.0,5220.0,64101.0
783,2017.04.28,5280.0,50.0,5250.0,5320.0,5060.0,76355.0
784,2017.04.27,5230.0,180.0,5500.0,5500.0,5210.0,92590.0
785,2017.04.26,5410.0,515.0,4905.0,5840.0,4900.0,533272.0
789,2017.04.25,4895.0,55.0,4850.0,4940.0,4850.0,23316.0
790,2017.04.24,4840.0,105.0,4945.0,4945.0,4825.0,28534.0
791,2017.04.21,4945.0,25.0,4935.0,4995.0,4835.0,34011.0
792,2017.04.20,4920.0,95.0,4805.0,5050.0,4750.0,101107.0
793,2017.04.19,4825.0,25.0,4855.0,4920.0,4805.0,44222.0
796,2017.04.18,4850.0,80.0,4825.0,4875.0,4770.0,34011.0
797,2017.04.17,4770.0,380.0,4665.0,5000.0,4620.0,221000.0
798,2017.04.14,5150.0,20.0,5100.0,5280.0,5090.0,23012.0
799,2017.04.13,5130.0,60.0,5080.0,5160.0,5030.0,20453.0
800,2017.04.12,5070.0,80.0,5100.0,5150.0,5060.0,29403.0
804,2017.04.11,5150.0,40.0,5200.0,5200.0,5030.0,30146.0
805,2017.04.10,5110.0,260.0,5380.0,5380.0,5100.0,39805.0
806,2017.04.07,5370.0,330.0,5050.0,5850.0,5040.0,223008.0
807,2017.04.06,5040.0,65.0,4940.0,5070.0,4940.0,15640.0
808,2017.04.05,4975.0,65.0,5080.0,5080.0,4770.0,36989.0
811,2017.04.04,5040.0,40.0,5120.0,5120.0,4980.0,13669.0
812,2017.04.03,5080.0,115.0,4930.0,5090.0,4850.0,32407.0
813,2017.03.31,4965.0,25.0,5020.0,5020.0,4885.0,13557.0
814,2017.03.30,4990.0,10.0,5050.0,5060.0,4930.0,5952.0
815,2017.03.29,5000.0,70.0,5080.0,5080.0,4940.0,5687.0
819,2017.03.28,4930.0,100.0,4830.0,4955.0,4800.0,21926.0
820,2017.03.27,4830.0,30.0,4905.0,4920.0,4795.0,11972.0
821,2017.03.24,4860.0,10.0,4805.0,4990.0,4700.0,54859.0
822,2017.03.23,4850.0,260.0,5110.0,5110.0,4730.0,53275.0
823,2017.03.22,5110.0,70.0,5150.0,5220.0,5050.0,35595.0
826,2017.03.21,5180.0,20.0,5180.0,5250.0,5140.0,17369.0
827,2017.03.20,5200.0,80.0,5340.0,5340.0,5130.0,14956.0
828,2017.03.17,5280.0,140.0,5420.0,5440.0,5260.0,22319.0
829,2017.03.16,5420.0,50.0,5500.0,5500.0,5310.0,14629.0
830,2017.03.15,5370.0,70.0,5510.0,5510.0,5300.0,10613.0
834,2017.03.14,5440.0,30.0,5470.0,5590.0,5430.0,13548.0
835,2017.03.13,5470.0,70.0,5480.0,5480.0,5400.0,10256.0
836,2017.03.10,5400.0,30.0,5490.0,5490.0,5300.0,31186.0
837,2017.03.09,5430.0,0.0,5440.0,5480.0,5400.0,14319.0
838,2017.03.08,5430.0,20.0,5450.0,5500.0,5400.0,16524.0
841,2017.03.07,5450.0,10.0,5360.0,5480.0,5360.0,17142.0
842,2017.03.06,5440.0,40.0,5480.0,5480.0,5350.0,21485.0
843,2017.03.03,5400.0,170.0,5260.0,5410.0,5130.0,52109.0
844,2017.03.02,5230.0,220.0,5460.0,5490.0,5230.0,40839.0
845,2017.02.28,5450.0,10.0,5450.0,5500.0,5400.0,14507.0
849,2017.02.27,5460.0,60.0,5410.0,5500.0,5410.0,28177.0
850,2017.02.24,5400.0,10.0,5470.0,5470.0,5320.0,29789.0
851,2017.02.23,5390.0,10.0,5410.0,5510.0,5350.0,59834.0
852,2017.02.22,5380.0,20.0,5320.0,5390.0,5300.0,39680.0
853,2017.02.21,5360.0,30.0,5430.0,5450.0,5330.0,57202.0
856,2017.02.20,5330.0,80.0,5130.0,5370.0,5130.0,41029.0
857,2017.02.17,5250.0,40.0,5280.0,5280.0,5140.0,29996.0
858,2017.02.16,5290.0,40.0,5300.0,5410.0,5160.0,52551.0
859,2017.02.15,5250.0,220.0,5050.0,5340.0,5050.0,84572.0
860,2017.02.14,5030.0,50.0,5030.0,5300.0,4965.0,176495.0
864,2017.02.13,4980.0,530.0,5530.0,5600.0,4910.0,365519.0
865,2017.02.10,5510.0,700.0,6210.0,6270.0,5510.0,293718.0
866,2017.02.09,6210.0,200.0,6010.0,6360.0,5970.0,116989.0
867,2017.02.08,6010.0,510.0,6490.0,6500.0,5980.0,125249.0
868,2017.02.07,6520.0,400.0,6920.0,6950.0,6520.0,91213.0
871,2017.02.06,6920.0,60.0,6900.0,6980.0,6900.0,23489.0
872,2017.02.03,6980.0,120.0,7100.0,7110.0,6960.0,37703.0
873,2017.02.02,7100.0,20.0,7070.0,7200.0,7060.0,20269.0
874,2017.02.01,7120.0,0.0,7110.0,7130.0,7040.0,17667.0
875,2017.01.31,7120.0,30.0,7050.0,7220.0,7050.0,10365.0
879,2017.01.26,7150.0,10.0,7150.0,7240.0,7100.0,18858.0
880,2017.01.25,7140.0,10.0,7350.0,7350.0,7020.0,7374.0
881,2017.01.24,7150.0,140.0,7380.0,7380.0,7080.0,27533.0
882,2017.01.23,7290.0,20.0,7380.0,7400.0,7240.0,15454.0
883,2017.01.20,7310.0,10.0,7320.0,7410.0,7270.0,8163.0
886,2017.01.19,7320.0,150.0,7170.0,7370.0,7100.0,15790.0
887,2017.01.18,7170.0,170.0,7340.0,7340.0,7150.0,25373.0
888,2017.01.17,7340.0,40.0,7550.0,7550.0,7300.0,13163.0
889,2017.01.16,7380.0,10.0,7500.0,7500.0,7360.0,10405.0
890,2017.01.13,7370.0,0.0,7370.0,7430.0,7310.0,13984.0
894,2017.01.12,7370.0,110.0,7360.0,7580.0,7350.0,17592.0
895,2017.01.11,7480.0,10.0,7640.0,7640.0,7400.0,13344.0
896,2017.01.10,7470.0,130.0,7590.0,7590.0,7460.0,12337.0
897,2017.01.09,7600.0,70.0,7670.0,7670.0,7510.0,14448.0
898,2017.01.06,7670.0,40.0,7710.0,7750.0,7500.0,20648.0
901,2017.01.05,7710.0,20.0,7790.0,7790.0,7600.0,12600.0
902,2017.01.04,7690.0,380.0,7350.0,7730.0,7300.0,49765.0
903,2017.01.03,7310.0,10.0,7330.0,7400.0,7280.0,22279.0
904,2017.01.02,7300.0,70.0,7370.0,7390.0,7220.0,20160.0
905,2016.12.29,7370.0,80.0,7450.0,7450.0,7330.0,25367.0
909,2016.12.28,7450.0,0.0,7440.0,7450.0,7310.0,51597.0
910,2016.12.27,7450.0,70.0,7520.0,7620.0,7400.0,35476.0
911,2016.12.26,7520.0,180.0,7790.0,7790.0,7390.0,39764.0
912,2016.12.23,7700.0,50.0,7650.0,7830.0,7650.0,14706.0
913,2016.12.22,7650.0,170.0,7670.0,7840.0,7640.0,23123.0
916,2016.12.21,7820.0,10.0,7880.0,7880.0,7800.0,27096.0
917,2016.12.20,7810.0,60.0,7880.0,7880.0,7740.0,22027.0
918,2016.12.19,7750.0,50.0,7710.0,7880.0,7710.0,29494.0
919,2016.12.16,7700.0,30.0,7670.0,7850.0,7600.0,11560.0
920,2016.12.15,7670.0,0.0,7700.0,7730.0,7500.0,11295.0
924,2016.12.14,7670.0,0.0,7700.0,7840.0,7550.0,12445.0
925,2016.12.13,7670.0,90.0,7840.0,7840.0,7550.0,9512.0
926,2016.12.12,7580.0,180.0,7400.0,7670.0,7370.0,18160.0
927,2016.12.09,7400.0,40.0,7430.0,7450.0,7310.0,17113.0
928,2016.12.08,7440.0,0.0,7500.0,7570.0,7310.0,43934.0
931,2016.12.07,7440.0,20.0,7500.0,7570.0,7210.0,23160.0
932,2016.12.06,7460.0,60.0,7290.0,7580.0,7290.0,4253.0
933,2016.12.05,7400.0,20.0,7450.0,7850.0,7390.0,9526.0
934,2016.12.02,7380.0,130.0,7630.0,7630.0,7340.0,14842.0
935,2016.12.01,7510.0,110.0,7590.0,7650.0,7400.0,46424.0
939,2016.11.30,7620.0,110.0,7850.0,8080.0,7600.0,21312.0
940,2016.11.29,7730.0,110.0,7700.0,7950.0,7550.0,17409.0
941,2016.11.28,7620.0,40.0,7610.0,7730.0,7540.0,6494.0
942,2016.11.25,7580.0,100.0,7510.0,7670.0,7500.0,14837.0
943,2016.11.24,7480.0,270.0,7750.0,7820.0,7480.0,27674.0
946,2016.11.23,7750.0,260.0,8150.0,8170.0,7670.0,30787.0
947,2016.11.22,8010.0,130.0,7970.0,8250.0,7950.0,19364.0
948,2016.11.21,8140.0,310.0,8500.0,8600.0,8050.0,36419.0
949,2016.11.18,8450.0,180.0,8200.0,8530.0,8200.0,30121.0
950,2016.11.17,8270.0,70.0,8360.0,8370.0,8180.0,19454.0
954,2016.11.16,8200.0,150.0,8040.0,8250.0,8040.0,9647.0
955,2016.11.15,8050.0,50.0,8000.0,8190.0,8000.0,12198.0
956,2016.11.14,8100.0,140.0,8200.0,8270.0,8050.0,12306.0
957,2016.11.11,8240.0,130.0,8200.0,8250.0,8030.0,30926.0
958,2016.11.10,8110.0,410.0,7730.0,8170.0,7730.0,45423.0
961,2016.11.09,7700.0,410.0,8220.0,8220.0,7210.0,81449.0
962,2016.11.08,8110.0,10.0,8030.0,8190.0,8030.0,38631.0
963,2016.11.07,8120.0,10.0,8120.0,8220.0,8050.0,22355.0
964,2016.11.04,8110.0,120.0,8120.0,8200.0,7930.0,42281.0
965,2016.11.03,8230.0,440.0,8890.0,8890.0,8220.0,130704.0
969,2016.11.02,8670.0,130.0,9200.0,10850.0,8530.0,879243.0
970,2016.11.01,8540.0,50.0,8580.0,8600.0,8340.0,35055.0
971,2016.10.31,8590.0,300.0,8950.0,8970.0,8460.0,48247.0
972,2016.10.28,8890.0,590.0,8410.0,9350.0,8410.0,243090.0
973,2016.10.27,8300.0,430.0,7870.0,8330.0,7800.0,39978.0
976,2016.10.26,7870.0,160.0,7710.0,7870.0,7530.0,80410.0
977,2016.10.25,7710.0,550.0,8450.0,8450.0,7660.0,98291.0
978,2016.10.24,8260.0,90.0,8310.0,8500.0,8210.0,17843.0
979,2016.10.21,8350.0,100.0,8450.0,8670.0,8310.0,9847.0
980,2016.10.20,8450.0,80.0,8530.0,8630.0,8200.0,59690.0
984,2016.10.19,8530.0,20.0,8550.0,8650.0,8510.0,12638.0
985,2016.10.18,8510.0,20.0,8600.0,8600.0,8460.0,13957.0
986,2016.10.17,8490.0,230.0,8990.0,8990.0,8450.0,22991.0
987,2016.10.14,8720.0,200.0,8520.0,8850.0,8490.0,33800.0
988,2016.10.13,8520.0,170.0,8690.0,8730.0,8500.0,29245.0
991,2016.10.12,8690.0,60.0,8500.0,8900.0,8500.0,43269.0
992,2016.10.11,8750.0,60.0,8880.0,8900.0,8740.0,20084.0
993,2016.10.10,8810.0,10.0,8810.0,8940.0,8800.0,25928.0
994,2016.10.07,8800.0,590.0,9390.0,9440.0,8700.0,102568.0
995,2016.10.06,9390.0,180.0,9780.0,9780.0,9250.0,40256.0
999,2016.10.05,9570.0,80.0,9500.0,9570.0,9400.0,38448.0
1000,2016.10.04,9490.0,160.0,9490.0,9610.0,9420.0,31280.0
1001,2016.09.30,9650.0,160.0,9890.0,9890.0,9600.0,29423.0
1002,2016.09.29,9810.0,70.0,9740.0,9900.0,9740.0,11818.0
1003,2016.09.28,9740.0,60.0,9740.0,9930.0,9740.0,14309.0
1006,2016.09.27,9800.0,100.0,9960.0,9960.0,9710.0,14478.0
1007,2016.09.26,9700.0,250.0,9950.0,10050.0,9610.0,14474.0
1008,2016.09.23,9950.0,160.0,9990.0,9990.0,9800.0,15093.0
1009,2016.09.22,9790.0,10.0,9710.0,9950.0,9710.0,22038.0
1010,2016.09.21,9780.0,40.0,10000.0,10050.0,9750.0,11382.0
1014,2016.09.20,9820.0,20.0,9850.0,10100.0,9700.0,14495.0
1015,2016.09.19,9800.0,210.0,9590.0,10250.0,9590.0,17879.0
1016,2016.09.13,9590.0,30.0,9530.0,9640.0,9500.0,14495.0
1017,2016.09.12,9560.0,290.0,9790.0,9850.0,9470.0,29507.0
1018,2016.09.09,9850.0,40.0,9700.0,9890.0,9680.0,20324.0
1021,2016.09.08,9890.0,110.0,10000.0,10000.0,9640.0,48520.0
1022,2016.09.07,10000.0,100.0,10200.0,10200.0,9920.0,24421.0
1023,2016.09.06,10100.0,150.0,10100.0,10350.0,10000.0,29715.0
1024,2016.09.05,10250.0,100.0,10350.0,10400.0,10150.0,14026.0
1025,2016.09.02,10350.0,420.0,9930.0,10550.0,9890.0,50802.0
1029,2016.09.01,9930.0,90.0,9970.0,9970.0,9750.0,12443.0
1030,2016.08.31,9840.0,260.0,10100.0,10250.0,9700.0,58323.0
1031,2016.08.30,10100.0,100.0,10250.0,10300.0,10000.0,25072.0
1032,2016.08.29,10200.0,200.0,10550.0,10950.0,9940.0,57428.0
1033,2016.08.26,10400.0,200.0,10700.0,11000.0,10200.0,75306.0
1036,2016.08.25,10600.0,150.0,10750.0,10900.0,10600.0,35706.0
1037,2016.08.24,10750.0,100.0,10700.0,11000.0,10700.0,38878.0
1038,2016.08.23,10850.0,300.0,11150.0,11200.0,10800.0,50866.0
1039,2016.08.22,11150.0,250.0,10900.0,11800.0,10600.0,119444.0
1040,2016.08.19,10900.0,450.0,11300.0,11400.0,10700.0,70882.0
1044,2016.08.18,11350.0,0.0,11200.0,11450.0,11200.0,37798.0
1045,2016.08.17,11350.0,600.0,11950.0,12000.0,11250.0,82119.0
1046,2016.08.16,11950.0,250.0,12300.0,12400.0,11850.0,32979.0
1047,2016.08.12,12200.0,50.0,12300.0,12550.0,12150.0,38020.0
1048,2016.08.11,12150.0,200.0,11900.0,12250.0,11900.0,28085.0
1051,2016.08.10,11950.0,0.0,11950.0,12100.0,11850.0,40057.0
1052,2016.08.09,11950.0,50.0,11950.0,12100.0,11800.0,42273.0
1053,2016.08.08,11900.0,550.0,12600.0,12650.0,11800.0,74973.0
1054,2016.08.05,12450.0,50.0,12600.0,12800.0,12300.0,44186.0
1055,2016.08.04,12500.0,250.0,12650.0,12750.0,12350.0,52244.0
1059,2016.08.03,12750.0,200.0,12400.0,12750.0,12300.0,59553.0
1060,2016.08.02,12550.0,450.0,12250.0,12750.0,12100.0,151188.0
1061,2016.08.01,12100.0,50.0,12400.0,12400.0,12100.0,39744.0
1062,2016.07.29,12150.0,50.0,12100.0,12400.0,12100.0,27572.0
1063,2016.07.28,12100.0,50.0,12250.0,12250.0,12000.0,33532.0
1066,2016.07.27,12150.0,50.0,12200.0,12300.0,12050.0,31609.0
1067,2016.07.26,12200.0,50.0,12150.0,12250.0,12100.0,24547.0
1068,2016.07.25,12250.0,0.0,12250.0,12350.0,12050.0,41262.0
1069,2016.07.22,12250.0,50.0,12200.0,12250.0,11950.0,37615.0
1070,2016.07.21,12200.0,50.0,12250.0,12350.0,11950.0,54302.0
1074,2016.07.20,12150.0,200.0,12300.0,12450.0,11950.0,83142.0
1075,2016.07.19,12350.0,50.0,12350.0,12550.0,12300.0,34513.0
1076,2016.07.18,12300.0,50.0,12250.0,12600.0,12100.0,41136.0
1077,2016.07.15,12250.0,100.0,12600.0,12600.0,12200.0,34926.0
1078,2016.07.14,12350.0,200.0,12650.0,12650.0,12200.0,38629.0
1081,2016.07.13,12550.0,50.0,12900.0,12900.0,12450.0,41622.0
1082,2016.07.12,12600.0,150.0,12800.0,12800.0,12550.0,44050.0
1083,2016.07.11,12750.0,50.0,12900.0,12900.0,12450.0,36737.0
1084,2016.07.08,12800.0,300.0,12700.0,13100.0,12500.0,96715.0
1085,2016.07.07,12500.0,250.0,12750.0,12800.0,12450.0,69628.0
1089,2016.07.06,12250.0,400.0,12550.0,12700.0,12100.0,59625.0
1090,2016.07.05,12650.0,200.0,12900.0,13050.0,12500.0,54069.0
1091,2016.07.04,12850.0,150.0,12850.0,13100.0,12700.0,34052.0
1092,2016.07.01,12700.0,50.0,12650.0,13050.0,12550.0,53638.0
1093,2016.06.30,12650.0,50.0,12900.0,12950.0,12500.0,48414.0
1096,2016.06.29,12700.0,200.0,12750.0,13000.0,12550.0,56241.0
