,날짜,종가,전일비,시가,고가,저가,거래량
541,2018.01.02,13050.0,650.0,12650.0,13100.0,12450.0,2031799.0
542,2017.12.28,12400.0,400.0,12100.0,12600.0,12100.0,1743159.0
543,2017.12.27,12000.0,350.0,11750.0,12000.0,11750.0,1004003.0
544,2017.12.26,11650.0,200.0,11900.0,11950.0,11600.0,1709357.0
545,2017.12.22,11850.0,150.0,11950.0,12150.0,11700.0,1596134.0
549,2017.12.21,12000.0,250.0,12300.0,12350.0,11900.0,956048.0
550,2017.12.20,12250.0,150.0,12050.0,12400.0,12050.0,1086971.0
551,2017.12.19,12100.0,50.0,12150.0,12200.0,11950.0,1291519.0
552,2017.12.18,12150.0,400.0,12500.0,12600.0,12000.0,2403726.0
553,2017.12.15,12550.0,50.0,12550.0,12700.0,12300.0,1315734.0
556,2017.12.14,12500.0,200.0,12750.0,12850.0,12500.0,1356497.0
557,2017.12.13,12700.0,500.0,12200.0,12700.0,12200.0,2186857.0
558,2017.12.12,12200.0,150.0,12350.0,12500.0,12150.0,2016089.0
559,2017.12.11,12350.0,550.0,13000.0,13000.0,12100.0,4011839.0
560,2017.12.08,12900.0,450.0,13500.0,13900.0,12800.0,3553156.0
564,2017.12.07,13350.0,50.0,13450.0,13600.0,13200.0,2843485.0
565,2017.12.06,13300.0,1000.0,13900.0,13950.0,13100.0,7137402.0
566,2017.12.05,14300.0,300.0,14050.0,14750.0,13850.0,5986254.0
567,2017.12.04,14000.0,900.0,13300.0,14150.0,13250.0,8506647.0
568,2017.12.01,13100.0,0.0,13300.0,13300.0,12950.0,1623012.0
571,2017.11.30,13100.0,50.0,13050.0,13150.0,12800.0,1639284.0
572,2017.11.29,13050.0,300.0,12800.0,13100.0,12550.0,1361409.0
573,2017.11.28,12750.0,200.0,12600.0,12900.0,12500.0,1307787.0
574,2017.11.27,12550.0,550.0,13000.0,13050.0,12450.0,2759739.0
575,2017.11.24,13100.0,50.0,13250.0,13450.0,13000.0,1716675.0
579,2017.11.23,13150.0,50.0,13450.0,13450.0,13150.0,2150356.0
580,2017.11.22,13100.0,300.0,12800.0,13200.0,12700.0,2176528.0
581,2017.11.21,12800.0,100.0,12900.0,13050.0,12700.0,1648989.0
582,2017.11.20,12900.0,150.0,13050.0,13100.0,12750.0,1821720.0
583,2017.11.17,12750.0,50.0,12650.0,12900.0,12600.0,1354342.0
586,2017.11.16,12700.0,250.0,12400.0,12800.0,12200.0,1757456.0
587,2017.11.15,12450.0,450.0,12750.0,12900.0,12400.0,1951249.0
588,2017.11.14,12900.0,150.0,12700.0,12900.0,12350.0,3036987.0
589,2017.11.13,12750.0,250.0,13100.0,13250.0,12550.0,3560998.0
590,2017.11.10,13000.0,350.0,13300.0,13700.0,12950.0,3497491.0
594,2017.11.09,13350.0,250.0,13050.0,13550.0,12950.0,3413986.0
595,2017.11.08,13100.0,250.0,13300.0,13350.0,12900.0,2554481.0
596,2017.11.07,13350.0,600.0,12850.0,13450.0,12800.0,6701641.0
597,2017.11.06,12750.0,500.0,12350.0,12750.0,12300.0,3238490.0
598,2017.11.03,12250.0,150.0,12150.0,12250.0,12000.0,1069505.0
601,2017.11.02,12100.0,250.0,12350.0,12400.0,12000.0,1322711.0
602,2017.11.01,12350.0,150.0,12150.0,12450.0,12150.0,1702082.0
603,2017.10.31,12200.0,250.0,12350.0,12450.0,12100.0,1839806.0
604,2017.10.30,12450.0,50.0,12450.0,12500.0,11800.0,6903948.0
605,2017.10.27,12500.0,550.0,12100.0,12600.0,12050.0,6592235.0
609,2017.10.26,11950.0,150.0,12100.0,12350.0,11800.0,3849399.0
610,2017.10.25,12100.0,250.0,11950.0,12150.0,11900.0,3132473.0
611,2017.10.24,11850.0,350.0,11500.0,11950.0,11500.0,2617358.0
612,2017.10.23,11500.0,100.0,11600.0,11700.0,11400.0,1028929.0
613,2017.10.20,11600.0,100.0,11750.0,11750.0,11450.0,1025768.0
616,2017.10.19,11700.0,100.0,11650.0,11850.0,11550.0,1535620.0
617,2017.10.18,11600.0,200.0,11450.0,11600.0,11400.0,1208621.0
618,2017.10.17,11400.0,200.0,11650.0,11700.0,11300.0,1485644.0
619,2017.10.16,11600.0,50.0,11650.0,11750.0,11450.0,1676381.0
620,2017.10.13,11550.0,50.0,11500.0,11700.0,11300.0,2358974.0
624,2017.10.12,11500.0,300.0,11150.0,11500.0,11050.0,2795868.0
625,2017.10.11,11200.0,250.0,10950.0,11250.0,10900.0,1784263.0
626,2017.10.10,10950.0,50.0,10950.0,11200.0,10850.0,1540146.0
627,2017.09.29,11000.0,350.0,10600.0,11000.0,10550.0,1670103.0
628,2017.09.28,10650.0,100.0,10750.0,10800.0,10600.0,958064.0
631,2017.09.27,10750.0,100.0,10850.0,10950.0,10700.0,748325.0
632,2017.09.26,10850.0,550.0,10250.0,10900.0,10250.0,1703675.0
633,2017.09.25,10300.0,200.0,10450.0,10450.0,10250.0,1156490.0
634,2017.09.22,10500.0,400.0,10850.0,10850.0,10400.0,1695024.0
635,2017.09.21,10900.0,250.0,11200.0,11200.0,10800.0,1749277.0
639,2017.09.20,11150.0,50.0,11100.0,11250.0,10850.0,2504886.0
640,2017.09.19,11100.0,650.0,10450.0,11200.0,10450.0,4846630.0
641,2017.09.18,10450.0,0.0,10450.0,10550.0,10350.0,1046309.0
642,2017.09.15,10450.0,200.0,10200.0,10500.0,10100.0,1320254.0
643,2017.09.14,10250.0,50.0,10200.0,10300.0,10100.0,1120075.0
646,2017.09.13,10200.0,100.0,10300.0,10350.0,10100.0,1013436.0
647,2017.09.12,10300.0,0.0,10350.0,10400.0,10200.0,833199.0
648,2017.09.11,10300.0,250.0,10550.0,10750.0,10200.0,1696799.0
649,2017.09.08,10550.0,100.0,10750.0,10750.0,10450.0,910671.0
650,2017.09.07,10650.0,100.0,10650.0,10750.0,10550.0,862588.0
654,2017.09.06,10550.0,200.0,10650.0,10850.0,10500.0,1169603.0
655,2017.09.05,10750.0,50.0,10800.0,10900.0,10700.0,862723.0
656,2017.09.04,10700.0,350.0,10750.0,11000.0,10650.0,2013082.0
657,2017.09.01,11050.0,350.0,10750.0,11100.0,10750.0,2093802.0
658,2017.08.31,10700.0,300.0,10950.0,11050.0,10650.0,1367070.0
661,2017.08.30,11000.0,150.0,11100.0,11150.0,10900.0,1629293.0
662,2017.08.29,11150.0,200.0,10900.0,11150.0,10800.0,2061907.0
663,2017.08.28,10950.0,300.0,10700.0,11100.0,10650.0,2802970.0
664,2017.08.25,10650.0,500.0,10200.0,10850.0,10200.0,6318166.0
665,2017.08.24,10150.0,50.0,10250.0,10300.0,10050.0,1639267.0
669,2017.08.23,10200.0,150.0,10100.0,10250.0,10050.0,1566496.0
670,2017.08.22,10050.0,100.0,10200.0,10200.0,10000.0,1233199.0
671,2017.08.21,10150.0,0.0,10200.0,10300.0,10100.0,584383.0
672,2017.08.18,10150.0,100.0,9990.0,10200.0,9990.0,1076306.0
673,2017.08.17,10050.0,100.0,10250.0,10300.0,10050.0,1511551.0
676,2017.08.16,10150.0,100.0,10400.0,10550.0,10100.0,1881818.0
677,2017.08.14,10250.0,100.0,10450.0,10500.0,10150.0,1059275.0
678,2017.08.11,10350.0,0.0,10150.0,10350.0,10100.0,1198694.0
679,2017.08.10,10350.0,200.0,10200.0,10450.0,10100.0,1401501.0
680,2017.08.09,10150.0,250.0,10250.0,10350.0,10100.0,1367566.0
684,2017.08.08,10400.0,250.0,10700.0,10750.0,10350.0,1701690.0
685,2017.08.07,10650.0,800.0,9900.0,10850.0,9900.0,5723736.0
686,2017.08.04,9850.0,70.0,9790.0,10100.0,9790.0,2219200.0
687,2017.08.03,9780.0,370.0,10200.0,10250.0,9700.0,4478455.0
688,2017.08.02,10150.0,300.0,10500.0,10500.0,10100.0,2651205.0
691,2017.08.01,10450.0,250.0,10200.0,10550.0,10200.0,1949624.0
692,2017.07.31,10200.0,700.0,10850.0,10850.0,10100.0,4707638.0
693,2017.07.28,10900.0,400.0,11350.0,11400.0,10900.0,1719656.0
694,2017.07.27,11300.0,100.0,11300.0,11350.0,11200.0,873351.0
695,2017.07.26,11200.0,100.0,11150.0,11400.0,11150.0,1610249.0
699,2017.07.25,11100.0,50.0,11150.0,11250.0,11050.0,816904.0
700,2017.07.24,11150.0,50.0,11250.0,11300.0,11050.0,899533.0
701,2017.07.21,11200.0,0.0,11200.0,11300.0,11100.0,1305768.0
702,2017.07.20,11200.0,0.0,11250.0,11300.0,11050.0,1572552.0
703,2017.07.19,11200.0,100.0,11050.0,11300.0,11000.0,1081941.0
706,2017.07.18,11100.0,150.0,11200.0,11300.0,11000.0,2224949.0
707,2017.07.17,11250.0,450.0,11700.0,11800.0,11200.0,2840207.0
708,2017.07.14,11700.0,50.0,11700.0,11750.0,11600.0,888299.0
709,2017.07.13,11750.0,100.0,11700.0,11750.0,11600.0,923916.0
710,2017.07.12,11650.0,200.0,11850.0,11950.0,11550.0,1647260.0
714,2017.07.11,11850.0,0.0,11850.0,12100.0,11800.0,1270503.0
715,2017.07.10,11850.0,150.0,11800.0,11950.0,11650.0,1097358.0
716,2017.07.07,11700.0,200.0,11800.0,11900.0,11650.0,1041280.0
717,2017.07.06,11900.0,150.0,11950.0,12000.0,11800.0,1165800.0
718,2017.07.05,12050.0,0.0,12100.0,12150.0,11900.0,951559.0
721,2017.07.04,12050.0,50.0,12150.0,12150.0,11900.0,1264204.0
722,2017.07.03,12000.0,100.0,11900.0,12150.0,11850.0,1440583.0
723,2017.06.30,11900.0,100.0,11900.0,11950.0,11750.0,1558630.0
724,2017.06.29,12000.0,300.0,11750.0,12000.0,11650.0,1488721.0
725,2017.06.28,11700.0,50.0,11700.0,11850.0,11600.0,1300936.0
729,2017.06.27,11650.0,250.0,11900.0,11950.0,11600.0,1580970.0
730,2017.06.26,11900.0,200.0,12050.0,12050.0,11800.0,1337090.0
731,2017.06.23,12100.0,500.0,11650.0,12100.0,11650.0,1530707.0
732,2017.06.22,11600.0,250.0,11800.0,11900.0,11550.0,2128890.0
733,2017.06.21,11850.0,50.0,11750.0,12050.0,11750.0,1087481.0
736,2017.06.20,11900.0,350.0,12250.0,12350.0,11850.0,2303044.0
737,2017.06.19,12250.0,50.0,12250.0,12350.0,12150.0,1506815.0
738,2017.06.16,12200.0,200.0,12400.0,12400.0,12200.0,2033905.0
739,2017.06.15,12400.0,350.0,12750.0,12750.0,12400.0,1753592.0
740,2017.06.14,12750.0,100.0,12700.0,12950.0,12600.0,2376695.0
744,2017.06.13,12650.0,450.0,12250.0,12700.0,12200.0,2420604.0
745,2017.06.12,12200.0,0.0,12200.0,12350.0,12150.0,1135885.0
746,2017.06.09,12200.0,200.0,12350.0,12350.0,12150.0,1601415.0
747,2017.06.08,12400.0,50.0,12350.0,12450.0,12100.0,2843767.0
748,2017.06.07,12450.0,50.0,12350.0,12450.0,12150.0,1403799.0
751,2017.06.05,12400.0,250.0,12650.0,12700.0,12300.0,1888297.0
752,2017.06.02,12650.0,100.0,12800.0,12900.0,12600.0,2250435.0
753,2017.06.01,12750.0,150.0,12550.0,12750.0,12450.0,1768692.0
754,2017.05.31,12600.0,50.0,12500.0,12650.0,12400.0,2098458.0
755,2017.05.30,12550.0,100.0,12600.0,12750.0,12400.0,1555980.0
759,2017.05.29,12650.0,250.0,13000.0,13050.0,12550.0,2327825.0
760,2017.05.26,12900.0,50.0,12750.0,13150.0,12700.0,3952371.0
761,2017.05.25,12850.0,450.0,12450.0,12900.0,12350.0,4678317.0
762,2017.05.24,12400.0,100.0,12550.0,12600.0,12250.0,2104794.0
763,2017.05.23,12300.0,0.0,12350.0,12550.0,12250.0,2528405.0
766,2017.05.22,12300.0,50.0,12450.0,12500.0,12200.0,1581421.0
767,2017.05.19,12350.0,150.0,12250.0,12500.0,12200.0,1804589.0
768,2017.05.18,12200.0,450.0,12300.0,12500.0,12150.0,2350150.0
769,2017.05.17,12650.0,100.0,12700.0,12850.0,12500.0,1858529.0
770,2017.05.16,12750.0,550.0,12250.0,12800.0,12200.0,3567760.0
774,2017.05.15,12200.0,150.0,12400.0,12400.0,12100.0,1130012.0
775,2017.05.12,12350.0,0.0,12450.0,12450.0,12200.0,1495855.0
776,2017.05.11,12350.0,350.0,12250.0,12550.0,12200.0,4046652.0
777,2017.05.10,12000.0,400.0,11650.0,12050.0,11600.0,3972229.0
778,2017.05.08,11600.0,200.0,11900.0,11950.0,11300.0,5341971.0
781,2017.05.04,11800.0,400.0,12050.0,12150.0,11650.0,3759407.0
782,2017.05.02,12200.0,0.0,12100.0,12400.0,12100.0,1729562.0
783,2017.04.28,12200.0,250.0,12450.0,12450.0,12000.0,3046558.0
784,2017.04.27,12450.0,800.0,12900.0,12950.0,12350.0,5282669.0
785,2017.04.26,13250.0,300.0,13000.0,13350.0,13000.0,1980074.0
789,2017.04.25,12950.0,250.0,13250.0,13300.0,12900.0,1440986.0
790,2017.04.24,13200.0,100.0,13050.0,13450.0,13050.0,2174368.0
791,2017.04.21,13100.0,250.0,12900.0,13200.0,12800.0,1814485.0
792,2017.04.20,12850.0,100.0,12800.0,13000.0,12750.0,1179484.0
793,2017.04.19,12950.0,100.0,13000.0,13100.0,12800.0,1426384.0
796,2017.04.18,13050.0,100.0,13050.0,13100.0,12800.0,1620548.0
797,2017.04.17,12950.0,0.0,12900.0,13100.0,12850.0,1049649.0
798,2017.04.14,12950.0,50.0,12900.0,13300.0,12900.0,1936937.0
799,2017.04.13,13000.0,100.0,12950.0,13000.0,12750.0,1732093.0
800,2017.04.12,12900.0,400.0,12500.0,13050.0,12450.0,4090581.0
804,2017.04.11,12500.0,50.0,12550.0,12650.0,12300.0,1595806.0
805,2017.04.10,12550.0,350.0,12100.0,12700.0,12100.0,2941223.0
806,2017.04.07,12200.0,200.0,12500.0,12500.0,12050.0,2072649.0
807,2017.04.06,12400.0,100.0,12500.0,12600.0,12350.0,938956.0
808,2017.04.05,12500.0,100.0,12400.0,12600.0,12300.0,1223428.0
811,2017.04.04,12400.0,200.0,12550.0,12550.0,12250.0,1840464.0
812,2017.04.03,12600.0,250.0,12950.0,12950.0,12500.0,1748983.0
813,2017.03.31,12850.0,0.0,13000.0,13050.0,12750.0,1492652.0
814,2017.03.30,12850.0,100.0,12800.0,12900.0,12600.0,1298689.0
815,2017.03.29,12750.0,0.0,12950.0,12950.0,12600.0,1291252.0
819,2017.03.28,12750.0,350.0,12600.0,12800.0,12500.0,1514722.0
820,2017.03.27,12400.0,450.0,12800.0,12850.0,12300.0,2221040.0
821,2017.03.24,12850.0,150.0,13050.0,13100.0,12650.0,1613347.0
822,2017.03.23,13000.0,450.0,12550.0,13100.0,12500.0,2616577.0
823,2017.03.22,12550.0,150.0,12500.0,12800.0,12400.0,2488526.0
826,2017.03.21,12700.0,150.0,12800.0,12850.0,12650.0,1192172.0
827,2017.03.20,12850.0,50.0,12950.0,12950.0,12550.0,1538358.0
828,2017.03.17,12900.0,100.0,13000.0,13200.0,12850.0,1940311.0
829,2017.03.16,13000.0,600.0,12600.0,13000.0,12550.0,3882266.0
830,2017.03.15,12400.0,0.0,12450.0,12550.0,12100.0,2443437.0
834,2017.03.14,12400.0,50.0,12450.0,12800.0,12300.0,3012111.0
835,2017.03.13,12450.0,150.0,12550.0,12650.0,12100.0,3053103.0
836,2017.03.10,12600.0,150.0,12450.0,12750.0,12250.0,4176516.0
837,2017.03.09,12450.0,850.0,13000.0,13100.0,12450.0,6871629.0
838,2017.03.08,13300.0,200.0,13400.0,13700.0,13150.0,2902328.0
841,2017.03.07,13500.0,200.0,13200.0,13700.0,13150.0,3709676.0
842,2017.03.06,13300.0,250.0,13000.0,13350.0,12800.0,3570974.0
843,2017.03.03,13050.0,400.0,12550.0,13100.0,12500.0,5425875.0
844,2017.03.02,12650.0,250.0,12550.0,12900.0,12500.0,3570610.0
845,2017.02.28,12400.0,250.0,12100.0,12400.0,11950.0,2426322.0
849,2017.02.27,12150.0,350.0,11350.0,12450.0,11350.0,7077794.0
850,2017.02.24,11800.0,450.0,12200.0,12400.0,11750.0,3081283.0
851,2017.02.23,12250.0,100.0,12350.0,12400.0,12100.0,1424259.0
852,2017.02.22,12350.0,300.0,12100.0,12400.0,11850.0,2577508.0
853,2017.02.21,12050.0,450.0,11650.0,12050.0,11600.0,2190306.0
856,2017.02.20,11600.0,650.0,12200.0,12250.0,11500.0,4174380.0
857,2017.02.17,12250.0,150.0,12200.0,12450.0,12050.0,1596780.0
858,2017.02.16,12400.0,100.0,12450.0,12500.0,12200.0,1169341.0
859,2017.02.15,12500.0,250.0,12700.0,12750.0,12400.0,1474618.0
860,2017.02.14,12750.0,350.0,12400.0,12750.0,12300.0,1786438.0
864,2017.02.13,12400.0,450.0,12900.0,12900.0,12350.0,2050854.0
865,2017.02.10,12850.0,50.0,12800.0,13000.0,12650.0,1487984.0
866,2017.02.09,12800.0,550.0,12250.0,12800.0,12200.0,2768805.0
867,2017.02.08,12250.0,250.0,12550.0,12600.0,12200.0,1271561.0
868,2017.02.07,12500.0,0.0,12400.0,12550.0,12100.0,2029099.0
871,2017.02.06,12500.0,100.0,12550.0,12700.0,12400.0,1250344.0
872,2017.02.03,12600.0,200.0,12400.0,12800.0,12300.0,2472691.0
873,2017.02.02,12400.0,400.0,12750.0,12800.0,12400.0,2566522.0
874,2017.02.01,12800.0,200.0,12600.0,12950.0,12500.0,4560775.0
875,2017.01.31,12600.0,600.0,12050.0,12600.0,11950.0,3914402.0
879,2017.01.26,12000.0,450.0,11450.0,12100.0,11450.0,4819898.0
880,2017.01.25,11550.0,100.0,11600.0,11700.0,11250.0,2286068.0
881,2017.01.24,11650.0,50.0,11500.0,11650.0,11350.0,1898327.0
882,2017.01.23,11600.0,850.0,10800.0,11700.0,10750.0,4088563.0
883,2017.01.20,10750.0,50.0,10650.0,10900.0,10650.0,1067333.0
886,2017.01.19,10700.0,300.0,11100.0,11100.0,10600.0,1765195.0
887,2017.01.18,11000.0,200.0,10800.0,11000.0,10600.0,2153135.0
888,2017.01.17,10800.0,450.0,10950.0,11200.0,10700.0,3640437.0
889,2017.01.16,11250.0,400.0,11650.0,11700.0,10700.0,5713317.0
890,2017.01.13,11650.0,0.0,11600.0,11800.0,11500.0,2086568.0
894,2017.01.12,11650.0,400.0,11200.0,11750.0,11150.0,4056816.0
895,2017.01.11,11250.0,300.0,10850.0,11300.0,10850.0,2158659.0
896,2017.01.10,10950.0,200.0,11050.0,11100.0,10850.0,1414319.0
897,2017.01.09,11150.0,100.0,11000.0,11150.0,10800.0,1289248.0
898,2017.01.06,11050.0,0.0,11050.0,11150.0,10900.0,1246711.0
901,2017.01.05,11050.0,100.0,10950.0,11100.0,10800.0,1679818.0
902,2017.01.04,10950.0,250.0,10750.0,11000.0,10600.0,2443602.0
903,2017.01.03,10700.0,250.0,10500.0,10700.0,10350.0,1488333.0
904,2017.01.02,10450.0,150.0,10300.0,10450.0,10200.0,752966.0
905,2016.12.29,10300.0,150.0,10450.0,10650.0,10300.0,1000715.0
909,2016.12.28,10450.0,300.0,10200.0,10500.0,10150.0,1098231.0
910,2016.12.27,10150.0,300.0,10450.0,10450.0,10150.0,1032588.0
911,2016.12.26,10450.0,100.0,10600.0,10650.0,10350.0,914777.0
912,2016.12.23,10550.0,100.0,10500.0,10600.0,10350.0,809501.0
913,2016.12.22,10450.0,150.0,10650.0,10800.0,10350.0,1451627.0
916,2016.12.21,10600.0,500.0,10150.0,10650.0,10150.0,2469477.0
917,2016.12.20,10100.0,150.0,10250.0,10350.0,10000.0,1257807.0
918,2016.12.19,10250.0,200.0,10400.0,10400.0,10150.0,1018990.0
919,2016.12.16,10450.0,50.0,10400.0,10550.0,10250.0,1615749.0
920,2016.12.15,10400.0,150.0,10150.0,10500.0,10000.0,1954833.0
924,2016.12.14,10250.0,380.0,9940.0,10400.0,9910.0,3522467.0
925,2016.12.13,9870.0,20.0,9890.0,9930.0,9700.0,1143177.0
926,2016.12.12,9850.0,610.0,9300.0,9900.0,9300.0,2508641.0
927,2016.12.09,9240.0,90.0,9150.0,9260.0,9150.0,819991.0
928,2016.12.08,9150.0,20.0,9170.0,9270.0,9060.0,1082529.0
931,2016.12.07,9170.0,220.0,9390.0,9400.0,9050.0,1724957.0
932,2016.12.06,9390.0,60.0,9470.0,9530.0,9360.0,956943.0
933,2016.12.05,9450.0,270.0,9690.0,9700.0,9410.0,857225.0
934,2016.12.02,9720.0,30.0,9800.0,9930.0,9670.0,1008323.0
935,2016.12.01,9750.0,270.0,9600.0,9900.0,9540.0,1311204.0
939,2016.11.30,9480.0,10.0,9480.0,9580.0,9380.0,419880.0
940,2016.11.29,9490.0,100.0,9400.0,9670.0,9400.0,805738.0
941,2016.11.28,9390.0,90.0,9590.0,9590.0,9360.0,762540.0
942,2016.11.25,9480.0,50.0,9390.0,9500.0,9360.0,477671.0
943,2016.11.24,9430.0,290.0,9660.0,9760.0,9400.0,952286.0
946,2016.11.23,9720.0,130.0,10100.0,10100.0,9710.0,803892.0
947,2016.11.22,9850.0,120.0,10050.0,10050.0,9790.0,801885.0
948,2016.11.21,9970.0,130.0,9770.0,10100.0,9770.0,932345.0
949,2016.11.18,9840.0,310.0,10150.0,10200.0,9800.0,1223963.0
950,2016.11.17,10150.0,50.0,10200.0,10200.0,10050.0,442216.0
954,2016.11.16,10200.0,150.0,10100.0,10250.0,9990.0,1062289.0
955,2016.11.15,10050.0,100.0,10150.0,10150.0,9940.0,990842.0
956,2016.11.14,10150.0,270.0,9830.0,10200.0,9710.0,1512856.0
957,2016.11.11,9880.0,210.0,9670.0,9940.0,9530.0,1413525.0
958,2016.11.10,9670.0,520.0,9380.0,9670.0,9330.0,1568619.0
961,2016.11.09,9150.0,480.0,9650.0,9670.0,8930.0,2790432.0
962,2016.11.08,9630.0,130.0,9520.0,9670.0,9410.0,790488.0
963,2016.11.07,9500.0,330.0,9260.0,9510.0,9190.0,833931.0
964,2016.11.04,9170.0,130.0,9320.0,9340.0,9140.0,859317.0
965,2016.11.03,9300.0,50.0,9200.0,9390.0,9200.0,1088769.0
969,2016.11.02,9250.0,50.0,9020.0,9400.0,9020.0,1728735.0
970,2016.11.01,9200.0,270.0,9420.0,9440.0,9150.0,2815221.0
971,2016.10.31,9470.0,730.0,10050.0,10050.0,9340.0,3603933.0
972,2016.10.28,10200.0,300.0,10500.0,10600.0,10100.0,1581267.0
973,2016.10.27,10500.0,300.0,10150.0,10500.0,10100.0,1100560.0
976,2016.10.26,10200.0,150.0,10350.0,10350.0,10100.0,1215601.0
977,2016.10.25,10350.0,350.0,10700.0,10700.0,10300.0,1699136.0
978,2016.10.24,10700.0,0.0,10700.0,10850.0,10650.0,754075.0
979,2016.10.21,10700.0,50.0,10600.0,10850.0,10550.0,793047.0
980,2016.10.20,10650.0,0.0,10750.0,10750.0,10550.0,657782.0
984,2016.10.19,10650.0,50.0,10650.0,10750.0,10600.0,726383.0
985,2016.10.18,10600.0,0.0,10550.0,10750.0,10500.0,888023.0
986,2016.10.17,10600.0,250.0,10900.0,10900.0,10550.0,1570313.0
987,2016.10.14,10850.0,200.0,11050.0,11150.0,10800.0,1115136.0
988,2016.10.13,11050.0,350.0,11350.0,11350.0,11000.0,1308161.0
991,2016.10.12,11400.0,50.0,11350.0,11450.0,11250.0,945164.0
992,2016.10.11,11450.0,200.0,11200.0,11450.0,11150.0,1957254.0
993,2016.10.10,11250.0,100.0,11250.0,11450.0,11050.0,1687006.0
994,2016.10.07,11150.0,50.0,11200.0,11400.0,11050.0,1877182.0
995,2016.10.06,11100.0,350.0,10800.0,11150.0,10750.0,2232436.0
999,2016.10.05,10750.0,0.0,10700.0,10800.0,10600.0,888824.0
1000,2016.10.04,10750.0,50.0,10850.0,11100.0,10700.0,1149198.0
1001,2016.09.30,10800.0,50.0,10800.0,10850.0,10650.0,1013601.0
1002,2016.09.29,10850.0,200.0,10750.0,10900.0,10700.0,1165347.0
1003,2016.09.28,10650.0,200.0,10900.0,10950.0,10550.0,1410907.0
1006,2016.09.27,10850.0,50.0,10750.0,10950.0,10700.0,1083297.0
1007,2016.09.26,10800.0,150.0,10900.0,11100.0,10800.0,1034763.0
1008,2016.09.23,10950.0,250.0,11300.0,11350.0,10900.0,1464655.0
1009,2016.09.22,11200.0,100.0,11200.0,11400.0,11150.0,1384854.0
1010,2016.09.21,11100.0,200.0,10950.0,11200.0,10800.0,1115543.0
1014,2016.09.20,10900.0,200.0,11050.0,11100.0,10850.0,869389.0
1015,2016.09.19,11100.0,100.0,10850.0,11100.0,10850.0,912131.0
1016,2016.09.13,11000.0,300.0,10850.0,11100.0,10700.0,1262675.0
1017,2016.09.12,10700.0,400.0,10850.0,10950.0,10650.0,1658341.0
1018,2016.09.09,11100.0,100.0,11150.0,11250.0,10900.0,1785581.0
1021,2016.09.08,11200.0,0.0,11250.0,11400.0,11150.0,1409500.0
1022,2016.09.07,11200.0,100.0,11350.0,11650.0,11200.0,1693211.0
1023,2016.09.06,11300.0,300.0,11600.0,11600.0,11300.0,1540502.0
1024,2016.09.05,11600.0,50.0,11750.0,11800.0,11450.0,1615642.0
1025,2016.09.02,11650.0,50.0,11350.0,11650.0,11250.0,1974255.0
1029,2016.09.01,11700.0,450.0,11200.0,11850.0,11050.0,2442359.0
1030,2016.08.31,11250.0,50.0,11250.0,11500.0,11150.0,1688281.0
1031,2016.08.30,11300.0,150.0,11250.0,11400.0,11150.0,1841912.0
1032,2016.08.29,11150.0,500.0,11550.0,11650.0,11000.0,3812778.0
1033,2016.08.26,11650.0,100.0,11700.0,11800.0,11500.0,1845629.0
1036,2016.08.25,11750.0,50.0,11700.0,12000.0,11600.0,2054411.0
1037,2016.08.24,11800.0,400.0,12300.0,12350.0,11800.0,3657537.0
1038,2016.08.23,12200.0,350.0,12050.0,12300.0,11750.0,6366263.0
1039,2016.08.22,11850.0,500.0,11450.0,11950.0,11400.0,7844241.0
1040,2016.08.19,11350.0,800.0,10600.0,11400.0,10550.0,5769897.0
1044,2016.08.18,10550.0,200.0,10750.0,10750.0,10550.0,1408299.0
1045,2016.08.17,10750.0,200.0,10500.0,10800.0,10400.0,1526986.0
1046,2016.08.16,10550.0,100.0,10700.0,10750.0,10500.0,929353.0
1047,2016.08.12,10650.0,200.0,10500.0,10750.0,10400.0,1501609.0
1048,2016.08.11,10450.0,0.0,10400.0,10450.0,10300.0,964385.0
1051,2016.08.10,10450.0,100.0,10550.0,10650.0,10400.0,1277561.0
1052,2016.08.09,10550.0,100.0,10650.0,10700.0,10450.0,1055932.0
1053,2016.08.08,10650.0,100.0,10800.0,10950.0,10600.0,1038239.0
1054,2016.08.05,10750.0,100.0,10650.0,10850.0,10550.0,1449576.0
1055,2016.08.04,10650.0,250.0,10700.0,10850.0,10600.0,2166007.0
1059,2016.08.03,10400.0,150.0,10450.0,10500.0,10050.0,1799911.0
1060,2016.08.02,10550.0,250.0,10250.0,10650.0,10200.0,2365186.0
1061,2016.08.01,10300.0,300.0,10450.0,10500.0,10100.0,4092352.0
1062,2016.07.29,10600.0,1150.0,11000.0,11100.0,10550.0,7527448.0
1063,2016.07.28,11750.0,700.0,11150.0,11750.0,11100.0,5305825.0
1066,2016.07.27,11050.0,200.0,11150.0,11300.0,11000.0,1920045.0
1067,2016.07.26,11250.0,50.0,11150.0,11300.0,10950.0,1544149.0
1068,2016.07.25,11200.0,350.0,11500.0,11550.0,11150.0,1965819.0
1069,2016.07.22,11550.0,50.0,11400.0,11750.0,11350.0,2041268.0
1070,2016.07.21,11500.0,550.0,11150.0,11600.0,11000.0,2865960.0
1074,2016.07.20,10950.0,250.0,11150.0,11300.0,10700.0,2030019.0
1075,2016.07.19,11200.0,350.0,11500.0,11550.0,11150.0,1777989.0
1076,2016.07.18,11550.0,350.0,11300.0,11600.0,11200.0,2314919.0
