,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,11500.0,450.0,11950.0,11950.0,11500.0,88159.0
552,2017.12.18,11950.0,100.0,12000.0,12050.0,11850.0,13291.0
553,2017.12.15,12050.0,250.0,11950.0,12100.0,11900.0,25063.0
556,2017.12.14,11800.0,550.0,12350.0,12500.0,11800.0,207702.0
557,2017.12.13,12350.0,100.0,12400.0,12650.0,12150.0,100724.0
558,2017.12.12,12450.0,0.0,12350.0,12600.0,12300.0,85063.0
559,2017.12.11,12450.0,150.0,12200.0,12450.0,12050.0,40218.0
560,2017.12.08,12300.0,100.0,12300.0,12500.0,12050.0,50420.0
564,2017.12.07,12400.0,300.0,12650.0,12650.0,12300.0,60937.0
565,2017.12.06,12700.0,150.0,12550.0,12850.0,12450.0,133302.0
566,2017.12.05,12550.0,300.0,12200.0,12550.0,12200.0,88878.0
567,2017.12.04,12250.0,150.0,12500.0,12550.0,12250.0,67722.0
568,2017.12.01,12400.0,0.0,12350.0,12550.0,12250.0,65160.0
571,2017.11.30,12400.0,200.0,12700.0,12750.0,12400.0,72783.0
572,2017.11.29,12600.0,250.0,12450.0,12700.0,12250.0,76254.0
573,2017.11.28,12350.0,200.0,12500.0,12700.0,12350.0,55690.0
574,2017.11.27,12550.0,200.0,12750.0,12800.0,12500.0,73658.0
575,2017.11.24,12750.0,150.0,12500.0,12800.0,12450.0,160704.0
579,2017.11.23,12600.0,300.0,12200.0,12600.0,12150.0,119645.0
580,2017.11.22,12300.0,50.0,12300.0,12450.0,12150.0,69318.0
581,2017.11.21,12350.0,150.0,13000.0,13000.0,12150.0,155299.0
582,2017.11.20,12500.0,500.0,11900.0,12700.0,11900.0,138338.0
583,2017.11.17,12000.0,100.0,11800.0,12150.0,11800.0,53694.0
586,2017.11.16,11900.0,200.0,12100.0,12100.0,11700.0,76097.0
587,2017.11.15,12100.0,50.0,12100.0,12200.0,11900.0,70211.0
588,2017.11.14,12150.0,50.0,12250.0,12250.0,11850.0,74984.0
589,2017.11.13,12100.0,150.0,11900.0,12150.0,11850.0,43043.0
590,2017.11.10,11950.0,0.0,11850.0,12050.0,11800.0,56973.0
594,2017.11.09,11950.0,50.0,11950.0,12000.0,11750.0,85441.0
595,2017.11.08,11900.0,0.0,11800.0,11950.0,11650.0,82998.0
596,2017.11.07,11900.0,100.0,11900.0,12150.0,11750.0,49448.0
597,2017.11.06,12000.0,250.0,11700.0,12050.0,11550.0,65344.0
598,2017.11.03,11750.0,150.0,11950.0,12150.0,11750.0,55686.0
601,2017.11.02,11900.0,0.0,11900.0,12050.0,11700.0,57716.0
602,2017.11.01,11900.0,150.0,12000.0,12250.0,11900.0,68588.0
603,2017.10.31,12050.0,0.0,12050.0,12350.0,12000.0,74026.0
604,2017.10.30,12050.0,50.0,12100.0,12250.0,11850.0,89568.0
605,2017.10.27,12100.0,100.0,12150.0,12350.0,12000.0,104211.0
609,2017.10.26,12200.0,450.0,11700.0,12200.0,11650.0,77956.0
610,2017.10.25,11750.0,0.0,11700.0,11850.0,11600.0,35906.0
611,2017.10.24,11750.0,300.0,11450.0,11850.0,11450.0,37792.0
612,2017.10.23,11450.0,150.0,11600.0,11750.0,11450.0,70328.0
613,2017.10.20,11600.0,150.0,11450.0,11900.0,11450.0,55142.0
616,2017.10.19,11450.0,250.0,11200.0,11600.0,11200.0,61077.0
617,2017.10.18,11200.0,300.0,11450.0,11500.0,11200.0,54742.0
618,2017.10.17,11500.0,50.0,11450.0,11600.0,11350.0,36724.0
619,2017.10.16,11450.0,250.0,11250.0,11450.0,11100.0,49187.0
620,2017.10.13,11200.0,150.0,11250.0,11450.0,11100.0,115887.0
624,2017.10.12,11350.0,150.0,11150.0,11450.0,11050.0,84583.0
625,2017.10.11,11200.0,250.0,11400.0,11550.0,11150.0,81047.0
626,2017.10.10,11450.0,250.0,11600.0,11800.0,11400.0,98205.0
627,2017.09.29,11700.0,100.0,11600.0,11850.0,11500.0,108679.0
628,2017.09.28,11600.0,400.0,11200.0,11600.0,11200.0,161839.0
631,2017.09.27,11200.0,150.0,11000.0,11400.0,11000.0,100897.0
632,2017.09.26,11050.0,250.0,11500.0,11500.0,10850.0,198949.0
633,2017.09.25,11300.0,400.0,11850.0,11850.0,11300.0,79620.0
634,2017.09.22,11700.0,150.0,11650.0,11900.0,11550.0,153607.0
635,2017.09.21,11550.0,300.0,11250.0,11700.0,11250.0,97882.0
639,2017.09.20,11250.0,100.0,11250.0,11350.0,11100.0,84338.0
640,2017.09.19,11150.0,100.0,11150.0,11300.0,11100.0,60573.0
641,2017.09.18,11250.0,200.0,11050.0,11300.0,11000.0,77912.0
642,2017.09.15,11050.0,150.0,10900.0,11300.0,10900.0,80852.0
643,2017.09.14,10900.0,400.0,11200.0,11350.0,10900.0,207280.0
646,2017.09.13,11300.0,300.0,11650.0,11800.0,11250.0,143876.0
647,2017.09.12,11600.0,250.0,11900.0,11950.0,11550.0,69358.0
648,2017.09.11,11850.0,350.0,12150.0,12300.0,11800.0,72336.0
649,2017.09.08,12200.0,150.0,12300.0,12450.0,12100.0,57724.0
650,2017.09.07,12350.0,50.0,12500.0,12500.0,12300.0,35336.0
654,2017.09.06,12400.0,250.0,12550.0,12600.0,12300.0,58337.0
655,2017.09.05,12650.0,200.0,12450.0,12700.0,12350.0,103672.0
656,2017.09.04,12450.0,100.0,12300.0,12500.0,12250.0,55357.0
657,2017.09.01,12350.0,50.0,12350.0,12700.0,12350.0,56812.0
658,2017.08.31,12400.0,200.0,12600.0,12600.0,12250.0,79175.0
661,2017.08.30,12600.0,400.0,12200.0,12600.0,12100.0,98827.0
662,2017.08.29,12200.0,50.0,12150.0,12250.0,12050.0,46054.0
663,2017.08.28,12150.0,100.0,12250.0,12350.0,12100.0,41084.0
664,2017.08.25,12250.0,250.0,12400.0,12550.0,12200.0,48787.0
665,2017.08.24,12500.0,250.0,12250.0,12550.0,12100.0,64153.0
669,2017.08.23,12250.0,250.0,12000.0,12400.0,11950.0,58076.0
670,2017.08.22,12000.0,150.0,12150.0,12250.0,11950.0,40077.0
671,2017.08.21,12150.0,100.0,12250.0,12300.0,11950.0,96744.0
672,2017.08.18,12250.0,50.0,12200.0,12350.0,12200.0,23476.0
673,2017.08.17,12300.0,50.0,12200.0,12500.0,12200.0,74738.0
676,2017.08.16,12250.0,250.0,12700.0,12700.0,12100.0,131881.0
677,2017.08.14,12500.0,50.0,12550.0,12950.0,12450.0,58941.0
678,2017.08.11,12550.0,0.0,12500.0,12900.0,12400.0,116398.0
679,2017.08.10,12550.0,100.0,12300.0,13150.0,12250.0,201568.0
680,2017.08.09,12450.0,550.0,11950.0,12600.0,11750.0,173390.0
684,2017.08.08,11900.0,150.0,11750.0,12000.0,11700.0,93569.0
685,2017.08.07,11750.0,250.0,11900.0,12050.0,11500.0,193291.0
686,2017.08.04,12000.0,0.0,11850.0,12100.0,11850.0,23172.0
687,2017.08.03,12000.0,100.0,12100.0,12200.0,12000.0,40844.0
688,2017.08.02,12100.0,50.0,12100.0,12250.0,12050.0,66099.0
691,2017.08.01,12150.0,50.0,12100.0,12300.0,12100.0,46297.0
692,2017.07.31,12200.0,50.0,12250.0,12400.0,12050.0,57962.0
693,2017.07.28,12250.0,100.0,12100.0,12400.0,12050.0,71955.0
694,2017.07.27,12150.0,50.0,12150.0,12350.0,12000.0,125854.0
695,2017.07.26,12200.0,200.0,12150.0,12300.0,11900.0,58835.0
699,2017.07.25,12000.0,200.0,12300.0,12300.0,11700.0,206584.0
700,2017.07.24,12200.0,0.0,12200.0,12300.0,12100.0,42292.0
701,2017.07.21,12200.0,150.0,12300.0,12400.0,12150.0,81175.0
702,2017.07.20,12350.0,250.0,12450.0,12550.0,12200.0,62205.0
703,2017.07.19,12600.0,350.0,12200.0,12600.0,12200.0,88109.0
706,2017.07.18,12250.0,100.0,12150.0,12300.0,12100.0,42435.0
707,2017.07.17,12150.0,300.0,12450.0,12500.0,12150.0,49544.0
708,2017.07.14,12450.0,0.0,12350.0,12450.0,12250.0,31618.0
709,2017.07.13,12450.0,150.0,12350.0,12550.0,12300.0,84651.0
710,2017.07.12,12300.0,250.0,12450.0,12650.0,12150.0,142743.0
714,2017.07.11,12550.0,100.0,12600.0,12700.0,12400.0,54934.0
715,2017.07.10,12650.0,100.0,12650.0,12750.0,12550.0,31976.0
716,2017.07.07,12750.0,0.0,12750.0,12750.0,12600.0,30733.0
717,2017.07.06,12750.0,100.0,12600.0,12750.0,12550.0,31992.0
718,2017.07.05,12650.0,50.0,12500.0,12750.0,12500.0,56769.0
721,2017.07.04,12600.0,150.0,12700.0,12750.0,12500.0,105333.0
722,2017.07.03,12750.0,550.0,13200.0,13300.0,12750.0,101567.0
723,2017.06.30,13300.0,250.0,13000.0,13400.0,12900.0,120648.0
724,2017.06.29,13050.0,200.0,12850.0,13100.0,12750.0,103017.0
725,2017.06.28,12850.0,50.0,12700.0,13000.0,12700.0,75898.0
729,2017.06.27,12800.0,200.0,13000.0,13050.0,12800.0,106081.0
730,2017.06.26,13000.0,350.0,13350.0,13350.0,12900.0,133892.0
731,2017.06.23,13350.0,0.0,13200.0,13450.0,12950.0,158703.0
732,2017.06.22,13350.0,0.0,13200.0,13350.0,13150.0,53973.0
733,2017.06.21,13350.0,200.0,13250.0,13500.0,13000.0,88401.0
736,2017.06.20,13150.0,50.0,13100.0,13300.0,12850.0,189682.0
737,2017.06.19,13200.0,300.0,13400.0,13500.0,13100.0,114559.0
738,2017.06.16,13500.0,150.0,13350.0,13550.0,13150.0,77336.0
739,2017.06.15,13350.0,550.0,13800.0,13850.0,13150.0,169330.0
740,2017.06.14,13900.0,100.0,13950.0,14050.0,13750.0,63510.0
744,2017.06.13,14000.0,100.0,13900.0,14050.0,13800.0,70320.0
745,2017.06.12,13900.0,50.0,13900.0,14000.0,13700.0,63088.0
746,2017.06.09,13950.0,200.0,14250.0,14250.0,13900.0,164856.0
747,2017.06.08,14150.0,150.0,14100.0,14250.0,13750.0,163732.0
748,2017.06.07,14000.0,100.0,13950.0,14200.0,13800.0,177492.0
751,2017.06.05,13900.0,450.0,13550.0,13950.0,13400.0,144463.0
752,2017.06.02,13450.0,100.0,13650.0,13650.0,13400.0,76423.0
753,2017.06.01,13550.0,100.0,13850.0,13850.0,13550.0,92054.0
754,2017.05.31,13650.0,100.0,13600.0,13900.0,13450.0,124901.0
755,2017.05.30,13550.0,250.0,13400.0,13600.0,13150.0,83958.0
759,2017.05.29,13300.0,200.0,13500.0,13550.0,13250.0,60264.0
760,2017.05.26,13500.0,150.0,13400.0,13500.0,13300.0,82503.0
761,2017.05.25,13350.0,0.0,13350.0,13500.0,13200.0,86390.0
762,2017.05.24,13350.0,100.0,13550.0,13650.0,13300.0,87899.0
763,2017.05.23,13450.0,100.0,13450.0,13550.0,13350.0,62981.0
766,2017.05.22,13550.0,100.0,13550.0,13550.0,13200.0,94530.0
767,2017.05.19,13450.0,0.0,13500.0,13900.0,13400.0,270844.0
768,2017.05.18,13450.0,300.0,12950.0,13500.0,12750.0,243241.0
769,2017.05.17,13150.0,200.0,13450.0,13450.0,13000.0,283622.0
770,2017.05.16,13350.0,550.0,12800.0,13400.0,12750.0,226186.0
774,2017.05.15,12800.0,100.0,12700.0,12900.0,12600.0,67266.0
775,2017.05.12,12700.0,0.0,12750.0,12800.0,12600.0,87666.0
776,2017.05.11,12700.0,0.0,12700.0,12750.0,12500.0,107649.0
777,2017.05.10,12700.0,0.0,12750.0,13000.0,12500.0,125380.0
778,2017.05.08,12700.0,50.0,12800.0,12800.0,12550.0,163287.0
781,2017.05.04,12650.0,0.0,12500.0,12750.0,12500.0,78717.0
782,2017.05.02,12650.0,0.0,12550.0,12650.0,12400.0,127383.0
783,2017.04.28,12650.0,50.0,12500.0,12650.0,12450.0,77913.0
784,2017.04.27,12600.0,0.0,12600.0,12750.0,12400.0,86730.0
785,2017.04.26,12600.0,0.0,12650.0,12800.0,12350.0,155621.0
789,2017.04.25,12600.0,100.0,12700.0,12850.0,12500.0,118639.0
790,2017.04.24,12700.0,300.0,12900.0,12950.0,12700.0,76757.0
791,2017.04.21,13000.0,50.0,13050.0,13050.0,12700.0,87097.0
792,2017.04.20,12950.0,550.0,12450.0,13000.0,12350.0,102249.0
793,2017.04.19,12400.0,0.0,12350.0,12500.0,12100.0,168043.0
796,2017.04.18,12400.0,150.0,12450.0,12550.0,12350.0,48743.0
797,2017.04.17,12550.0,50.0,12600.0,12600.0,12450.0,47064.0
798,2017.04.14,12500.0,50.0,12550.0,12750.0,12450.0,78981.0
799,2017.04.13,12550.0,100.0,12600.0,12800.0,12450.0,82886.0
800,2017.04.12,12650.0,250.0,12800.0,12850.0,12650.0,73438.0
804,2017.04.11,12900.0,50.0,12900.0,13000.0,12800.0,26707.0
805,2017.04.10,12950.0,50.0,12850.0,13100.0,12650.0,102164.0
806,2017.04.07,13000.0,0.0,12900.0,13000.0,12850.0,31922.0
807,2017.04.06,13000.0,150.0,13050.0,13200.0,12850.0,48522.0
808,2017.04.05,13150.0,50.0,13250.0,13250.0,13100.0,53540.0
811,2017.04.04,13200.0,50.0,13150.0,13250.0,12950.0,73630.0
812,2017.04.03,13150.0,400.0,12800.0,13150.0,12600.0,140958.0
813,2017.03.31,12750.0,50.0,12700.0,12850.0,12500.0,75858.0
814,2017.03.30,12700.0,0.0,12800.0,12850.0,12650.0,41285.0
815,2017.03.29,12700.0,300.0,12900.0,13000.0,12650.0,113572.0
819,2017.03.28,13000.0,150.0,12900.0,13100.0,12750.0,86954.0
820,2017.03.27,12850.0,50.0,12900.0,13000.0,12750.0,51303.0
821,2017.03.24,12900.0,400.0,12550.0,12900.0,12550.0,158362.0
822,2017.03.23,12500.0,250.0,12700.0,12950.0,12400.0,203999.0
823,2017.03.22,12750.0,100.0,12850.0,13000.0,12600.0,131663.0
826,2017.03.21,12850.0,300.0,13350.0,13350.0,12800.0,150582.0
827,2017.03.20,13150.0,250.0,12900.0,13400.0,12850.0,141473.0
828,2017.03.17,12900.0,100.0,13100.0,13150.0,12800.0,78420.0
829,2017.03.16,13000.0,100.0,13200.0,13250.0,12650.0,182662.0
830,2017.03.15,13100.0,50.0,13200.0,13350.0,12950.0,101224.0
834,2017.03.14,13150.0,250.0,13400.0,13500.0,13100.0,101140.0
835,2017.03.13,13400.0,50.0,13450.0,13550.0,13150.0,82015.0
836,2017.03.10,13450.0,50.0,13350.0,13650.0,13100.0,85489.0
837,2017.03.09,13500.0,0.0,13400.0,13600.0,13200.0,78947.0
838,2017.03.08,13500.0,100.0,13550.0,13650.0,13250.0,83224.0
841,2017.03.07,13400.0,250.0,13050.0,13700.0,13050.0,126452.0
842,2017.03.06,13150.0,50.0,13200.0,13250.0,12900.0,107923.0
843,2017.03.03,13200.0,50.0,13100.0,13450.0,12950.0,125194.0
844,2017.03.02,13250.0,0.0,13300.0,13450.0,12850.0,136861.0
845,2017.02.28,13250.0,100.0,13400.0,13450.0,13100.0,114371.0
849,2017.02.27,13350.0,0.0,13350.0,13450.0,13200.0,100310.0
850,2017.02.24,13350.0,350.0,13100.0,13450.0,12800.0,217096.0
851,2017.02.23,13000.0,600.0,12550.0,13300.0,12450.0,460069.0
852,2017.02.22,12400.0,250.0,12650.0,12650.0,12200.0,208627.0
853,2017.02.21,12650.0,50.0,12900.0,12900.0,12550.0,162005.0
856,2017.02.20,12700.0,100.0,12700.0,12950.0,12500.0,169377.0
857,2017.02.17,12800.0,150.0,12650.0,12950.0,12550.0,207134.0
858,2017.02.16,12650.0,500.0,12200.0,12700.0,12200.0,230585.0
859,2017.02.15,12150.0,0.0,12100.0,12300.0,11900.0,130716.0
860,2017.02.14,12150.0,50.0,12200.0,12250.0,11950.0,93820.0
864,2017.02.13,12100.0,0.0,12200.0,12550.0,11950.0,195133.0
865,2017.02.10,12100.0,350.0,11800.0,12150.0,11600.0,186941.0
866,2017.02.09,11750.0,150.0,11600.0,11900.0,11550.0,69661.0
867,2017.02.08,11600.0,0.0,11550.0,11700.0,11500.0,70492.0
868,2017.02.07,11600.0,100.0,11850.0,11950.0,11500.0,119748.0
871,2017.02.06,11700.0,100.0,11550.0,11850.0,11300.0,110374.0
872,2017.02.03,11600.0,50.0,11600.0,11850.0,11500.0,65729.0
873,2017.02.02,11650.0,300.0,11850.0,11950.0,11500.0,140767.0
874,2017.02.01,11950.0,0.0,12000.0,12000.0,11700.0,92511.0
875,2017.01.31,11950.0,250.0,11800.0,11950.0,11600.0,24807.0
879,2017.01.26,11700.0,0.0,11700.0,11800.0,11550.0,52768.0
880,2017.01.25,11700.0,250.0,11900.0,11950.0,11700.0,30259.0
881,2017.01.24,11950.0,150.0,12250.0,12300.0,11750.0,96380.0
882,2017.01.23,12100.0,50.0,12200.0,12500.0,12100.0,114635.0
883,2017.01.20,12150.0,150.0,12000.0,12200.0,11950.0,62157.0
886,2017.01.19,12000.0,0.0,11950.0,12050.0,11850.0,44300.0
887,2017.01.18,12000.0,150.0,11850.0,12250.0,11850.0,80597.0
888,2017.01.17,11850.0,200.0,12150.0,12150.0,11850.0,27438.0
889,2017.01.16,12050.0,150.0,11900.0,12100.0,11500.0,145121.0
890,2017.01.13,11900.0,150.0,12150.0,12200.0,11850.0,169235.0
894,2017.01.12,12050.0,400.0,11700.0,12100.0,11450.0,185510.0
895,2017.01.11,11650.0,100.0,11650.0,11750.0,11450.0,207117.0
896,2017.01.10,11550.0,550.0,11100.0,11700.0,11100.0,367365.0
897,2017.01.09,11000.0,150.0,10950.0,11150.0,10850.0,129696.0
898,2017.01.06,10850.0,250.0,11100.0,11150.0,10750.0,190176.0
901,2017.01.05,11100.0,150.0,11250.0,11300.0,11000.0,147215.0
902,2017.01.04,11250.0,250.0,11450.0,11450.0,11150.0,178407.0
903,2017.01.03,11500.0,100.0,11600.0,11600.0,11350.0,89298.0
904,2017.01.02,11600.0,200.0,11750.0,11800.0,11500.0,62165.0
905,2016.12.29,11800.0,100.0,11650.0,11950.0,11650.0,50925.0
909,2016.12.28,11700.0,200.0,11750.0,11850.0,11600.0,90566.0
910,2016.12.27,11900.0,100.0,11750.0,11900.0,11700.0,70153.0
911,2016.12.26,11800.0,150.0,11950.0,12000.0,11700.0,82614.0
912,2016.12.23,11950.0,0.0,11950.0,12000.0,11850.0,48629.0
913,2016.12.22,11950.0,0.0,11950.0,12100.0,11900.0,60496.0
916,2016.12.21,11950.0,0.0,11950.0,12200.0,11850.0,159209.0
917,2016.12.20,11950.0,250.0,12150.0,12250.0,11950.0,93538.0
918,2016.12.19,12200.0,250.0,11950.0,12250.0,11800.0,151279.0
919,2016.12.16,11950.0,150.0,12000.0,12050.0,11700.0,107083.0
920,2016.12.15,12100.0,50.0,12050.0,12150.0,12000.0,33451.0
924,2016.12.14,12150.0,150.0,12400.0,12400.0,12150.0,58749.0
925,2016.12.13,12300.0,200.0,12300.0,12400.0,12100.0,88338.0
926,2016.12.12,12100.0,200.0,12050.0,12200.0,11950.0,74146.0
927,2016.12.09,11900.0,150.0,11900.0,12100.0,11700.0,128230.0
928,2016.12.08,12050.0,100.0,11850.0,12050.0,11750.0,99229.0
931,2016.12.07,11950.0,200.0,11850.0,12050.0,11450.0,114483.0
932,2016.12.06,11750.0,150.0,11600.0,11850.0,11550.0,177660.0
933,2016.12.05,11600.0,0.0,11550.0,11650.0,11300.0,85891.0
934,2016.12.02,11600.0,400.0,12000.0,12000.0,11250.0,267455.0
935,2016.12.01,12000.0,200.0,12200.0,12250.0,11800.0,143798.0
939,2016.11.30,12200.0,100.0,12350.0,12400.0,12150.0,78032.0
940,2016.11.29,12300.0,150.0,12300.0,12450.0,11950.0,118518.0
941,2016.11.28,12450.0,250.0,12050.0,12500.0,12000.0,144828.0
942,2016.11.25,12200.0,0.0,12250.0,12300.0,12000.0,66661.0
943,2016.11.24,12200.0,250.0,12000.0,12300.0,11600.0,95245.0
946,2016.11.23,11950.0,0.0,11900.0,12050.0,11450.0,139225.0
947,2016.11.22,11950.0,250.0,12150.0,12200.0,11800.0,82622.0
948,2016.11.21,12200.0,450.0,12600.0,12600.0,12200.0,52871.0
949,2016.11.18,12650.0,50.0,12450.0,12800.0,12300.0,76741.0
950,2016.11.17,12600.0,0.0,12500.0,12700.0,12400.0,46655.0
954,2016.11.16,12600.0,600.0,12150.0,12650.0,12100.0,115624.0
955,2016.11.15,12000.0,50.0,11950.0,12200.0,11900.0,48050.0
956,2016.11.14,11950.0,150.0,11950.0,12200.0,11800.0,62062.0
957,2016.11.11,12100.0,200.0,12300.0,12300.0,11900.0,98186.0
958,2016.11.10,12300.0,750.0,11650.0,12300.0,11400.0,69088.0
961,2016.11.09,11550.0,150.0,11700.0,11800.0,10850.0,156712.0
962,2016.11.08,11700.0,0.0,11750.0,11900.0,11600.0,48908.0
963,2016.11.07,11700.0,100.0,11850.0,11850.0,11550.0,51196.0
964,2016.11.04,11800.0,0.0,11950.0,11950.0,11550.0,78583.0
965,2016.11.03,11800.0,550.0,11700.0,11850.0,11350.0,133061.0
969,2016.11.02,11250.0,500.0,11600.0,11650.0,11100.0,140720.0
970,2016.11.01,11750.0,0.0,11550.0,11800.0,11550.0,54947.0
971,2016.10.31,11750.0,150.0,11800.0,11950.0,11750.0,38808.0
972,2016.10.28,11900.0,150.0,11950.0,12150.0,11800.0,29762.0
973,2016.10.27,12050.0,150.0,12100.0,12350.0,11950.0,68512.0
976,2016.10.26,12200.0,350.0,11900.0,12600.0,11650.0,91742.0
977,2016.10.25,11850.0,50.0,11950.0,11950.0,11500.0,64973.0
978,2016.10.24,11900.0,200.0,12050.0,12100.0,11850.0,47164.0
979,2016.10.21,12100.0,150.0,11800.0,12150.0,11800.0,38394.0
980,2016.10.20,11950.0,200.0,12150.0,12250.0,11850.0,110994.0
984,2016.10.19,12150.0,50.0,12200.0,12300.0,12100.0,80314.0
985,2016.10.18,12200.0,150.0,12350.0,12400.0,12050.0,130724.0
986,2016.10.17,12350.0,400.0,12600.0,12700.0,12200.0,136416.0
987,2016.10.14,12750.0,450.0,12300.0,12750.0,12250.0,183603.0
988,2016.10.13,12300.0,200.0,12500.0,12600.0,12250.0,148344.0
991,2016.10.12,12500.0,100.0,12450.0,12550.0,12250.0,116327.0
992,2016.10.11,12400.0,350.0,12950.0,12950.0,12300.0,99395.0
993,2016.10.10,12750.0,50.0,12850.0,13000.0,12700.0,44206.0
994,2016.10.07,12800.0,100.0,12750.0,12850.0,12600.0,79026.0
995,2016.10.06,12900.0,200.0,13150.0,13200.0,12750.0,104588.0
999,2016.10.05,13100.0,450.0,13350.0,13500.0,13000.0,67052.0
1000,2016.10.04,13550.0,200.0,13200.0,13550.0,13200.0,63540.0
1001,2016.09.30,13350.0,200.0,13450.0,13650.0,13150.0,52032.0
1002,2016.09.29,13550.0,150.0,13550.0,13550.0,13400.0,52620.0
1003,2016.09.28,13400.0,100.0,13250.0,13500.0,13250.0,64330.0
1006,2016.09.27,13300.0,50.0,13200.0,13550.0,13050.0,74938.0
1007,2016.09.26,13250.0,50.0,13300.0,13450.0,13150.0,59376.0
1008,2016.09.23,13300.0,650.0,12700.0,13850.0,12600.0,265697.0
1009,2016.09.22,12650.0,150.0,12500.0,12750.0,12400.0,71103.0
1010,2016.09.21,12500.0,50.0,12400.0,12500.0,12350.0,45937.0
1014,2016.09.20,12450.0,100.0,12500.0,12600.0,12350.0,58725.0
1015,2016.09.19,12550.0,0.0,12550.0,12700.0,12400.0,38837.0
1016,2016.09.13,12550.0,200.0,12750.0,12800.0,12350.0,100060.0
1017,2016.09.12,12750.0,150.0,12300.0,12800.0,12150.0,86318.0
1018,2016.09.09,12600.0,150.0,12600.0,12750.0,12250.0,181842.0
1021,2016.09.08,12750.0,150.0,12900.0,12900.0,12450.0,99964.0
1022,2016.09.07,12900.0,0.0,12900.0,13200.0,12850.0,97321.0
1023,2016.09.06,12900.0,50.0,12850.0,13000.0,12650.0,79052.0
1024,2016.09.05,12950.0,500.0,12500.0,13000.0,12350.0,134941.0
1025,2016.09.02,12450.0,300.0,12800.0,12800.0,12400.0,107792.0
1029,2016.09.01,12750.0,350.0,12400.0,12850.0,12100.0,158476.0
1030,2016.08.31,12400.0,200.0,12300.0,12500.0,12200.0,79302.0
1031,2016.08.30,12200.0,400.0,12600.0,12600.0,12100.0,158637.0
1032,2016.08.29,12600.0,50.0,12600.0,12700.0,12250.0,132692.0
1033,2016.08.26,12650.0,300.0,12900.0,12900.0,12650.0,91492.0
1036,2016.08.25,12950.0,0.0,13000.0,13000.0,12800.0,74160.0
1037,2016.08.24,12950.0,200.0,12750.0,12950.0,12600.0,166238.0
1038,2016.08.23,12750.0,400.0,13150.0,13150.0,12600.0,263688.0
1039,2016.08.22,13150.0,500.0,13600.0,13900.0,12950.0,254358.0
1040,2016.08.19,13650.0,950.0,14600.0,14600.0,13600.0,299203.0
1044,2016.08.18,14600.0,100.0,14750.0,14850.0,14500.0,63379.0
1045,2016.08.17,14700.0,250.0,14450.0,14750.0,14350.0,113187.0
1046,2016.08.16,14450.0,400.0,15000.0,15050.0,14450.0,194389.0
1047,2016.08.12,14850.0,150.0,14700.0,15100.0,14500.0,97030.0
1048,2016.08.11,14700.0,150.0,14750.0,15000.0,14450.0,83978.0
1051,2016.08.10,14850.0,400.0,14350.0,14900.0,14100.0,194351.0
1052,2016.08.09,14450.0,150.0,14350.0,14500.0,13950.0,160886.0
1053,2016.08.08,14300.0,100.0,14350.0,14500.0,14050.0,119899.0
1054,2016.08.05,14400.0,500.0,14800.0,14850.0,14350.0,149825.0
1055,2016.08.04,14900.0,350.0,14550.0,14900.0,14450.0,126287.0
1059,2016.08.03,14550.0,150.0,14600.0,14650.0,14200.0,123769.0
1060,2016.08.02,14700.0,500.0,14000.0,14750.0,13950.0,207957.0
1061,2016.08.01,14200.0,400.0,14600.0,14600.0,13800.0,289395.0
1062,2016.07.29,14600.0,350.0,14950.0,15000.0,14400.0,179262.0
1063,2016.07.28,14950.0,200.0,14700.0,15150.0,14600.0,144513.0
1066,2016.07.27,14750.0,50.0,14800.0,14900.0,14600.0,123845.0
1067,2016.07.26,14800.0,150.0,14750.0,15200.0,14600.0,143912.0
1068,2016.07.25,14650.0,600.0,15250.0,15300.0,14600.0,160263.0
1069,2016.07.22,15250.0,150.0,15100.0,15300.0,14850.0,152701.0
1070,2016.07.21,15100.0,200.0,15300.0,15400.0,14700.0,253284.0
1074,2016.07.20,15300.0,250.0,15550.0,15900.0,15150.0,202922.0
1075,2016.07.19,15550.0,50.0,15500.0,15700.0,15350.0,301066.0
1076,2016.07.18,15500.0,1000.0,14550.0,15800.0,14500.0,787686.0
1077,2016.07.15,14500.0,700.0,13800.0,14800.0,13650.0,351963.0
1078,2016.07.14,13800.0,400.0,14200.0,14250.0,13750.0,185186.0
1081,2016.07.13,14200.0,0.0,14300.0,14400.0,13900.0,154012.0
1082,2016.07.12,14200.0,0.0,14200.0,14450.0,14050.0,184682.0
1083,2016.07.11,14200.0,550.0,13750.0,14350.0,13750.0,264269.0
1084,2016.07.08,13650.0,350.0,13400.0,13700.0,13200.0,205477.0
1085,2016.07.07,13300.0,200.0,13100.0,13500.0,12900.0,132092.0
1089,2016.07.06,13100.0,250.0,13350.0,13450.0,12900.0,103510.0
1090,2016.07.05,13350.0,150.0,13100.0,13400.0,13000.0,78465.0
1091,2016.07.04,13200.0,250.0,12950.0,13250.0,12900.0,87056.0
1092,2016.07.01,12950.0,150.0,12950.0,13450.0,12850.0,186199.0
1093,2016.06.30,12800.0,150.0,12950.0,13050.0,12650.0,130948.0
1096,2016.06.29,12950.0,50.0,13000.0,13100.0,12700.0,142461.0
1097,2016.06.28,13000.0,100.0,12700.0,13100.0,12350.0,179138.0
