,날짜,종가,전일비,시가,고가,저가,거래량
545,2017.12.22,38550.0,1800.0,36800.0,38550.0,36800.0,198262.0
549,2017.12.21,36750.0,650.0,37600.0,37950.0,36700.0,252425.0
550,2017.12.20,37400.0,1450.0,38550.0,38600.0,37350.0,250293.0
551,2017.12.19,38850.0,400.0,39350.0,39550.0,38200.0,156725.0
552,2017.12.18,39250.0,350.0,39000.0,39800.0,39000.0,115376.0
553,2017.12.15,38900.0,250.0,39200.0,39400.0,38350.0,191076.0
556,2017.12.14,39150.0,350.0,39500.0,40000.0,39150.0,391115.0
557,2017.12.13,39500.0,150.0,39350.0,40500.0,39350.0,139599.0
558,2017.12.12,39350.0,1250.0,40400.0,40500.0,39350.0,122229.0
559,2017.12.11,40600.0,1100.0,39550.0,40600.0,38600.0,224540.0
560,2017.12.08,39500.0,1200.0,40850.0,41350.0,39500.0,261334.0
564,2017.12.07,40700.0,100.0,40400.0,41750.0,40250.0,252152.0
565,2017.12.06,40600.0,200.0,40900.0,41400.0,40000.0,208072.0
566,2017.12.05,40800.0,600.0,41150.0,41450.0,40500.0,224027.0
567,2017.12.04,41400.0,1100.0,42650.0,42650.0,41100.0,230406.0
568,2017.12.01,42500.0,1650.0,41350.0,42550.0,41150.0,233302.0
571,2017.11.30,40850.0,2850.0,42900.0,42950.0,40850.0,346008.0
572,2017.11.29,43700.0,2000.0,41200.0,43800.0,41200.0,388049.0
573,2017.11.28,41700.0,2100.0,43500.0,43500.0,41500.0,391637.0
574,2017.11.27,43800.0,1600.0,45400.0,45750.0,43150.0,272240.0
575,2017.11.24,45400.0,650.0,44750.0,46300.0,44300.0,285951.0
579,2017.11.23,44750.0,50.0,44950.0,44950.0,44050.0,147642.0
580,2017.11.22,44700.0,150.0,44300.0,44900.0,43850.0,337504.0
581,2017.11.21,44550.0,400.0,45050.0,45100.0,43800.0,239474.0
582,2017.11.20,44950.0,100.0,44800.0,45150.0,44450.0,134469.0
583,2017.11.17,44850.0,2100.0,46350.0,46600.0,44250.0,504697.0
586,2017.11.16,46950.0,350.0,46900.0,47300.0,45650.0,292501.0
587,2017.11.15,47300.0,750.0,47050.0,48000.0,46300.0,441083.0
588,2017.11.14,46550.0,450.0,46350.0,46950.0,45300.0,546132.0
589,2017.11.13,46100.0,2500.0,44000.0,46500.0,43000.0,771706.0
590,2017.11.10,43600.0,3600.0,39800.0,43750.0,39800.0,672033.0
594,2017.11.09,40000.0,200.0,39650.0,40500.0,39550.0,172259.0
595,2017.11.08,39800.0,500.0,40550.0,40600.0,39400.0,216099.0
596,2017.11.07,40300.0,350.0,40500.0,40850.0,39900.0,162649.0
597,2017.11.06,40650.0,350.0,40050.0,40700.0,39900.0,109672.0
598,2017.11.03,40300.0,50.0,40000.0,40900.0,39600.0,216866.0
601,2017.11.02,40350.0,900.0,41000.0,41200.0,39950.0,175777.0
602,2017.11.01,41250.0,500.0,41000.0,41650.0,40700.0,135509.0
603,2017.10.31,40750.0,600.0,41150.0,41350.0,40600.0,126569.0
604,2017.10.30,41350.0,450.0,41200.0,41600.0,40750.0,120158.0
605,2017.10.27,40900.0,150.0,41350.0,41900.0,40700.0,296127.0
609,2017.10.26,41050.0,2350.0,43400.0,43400.0,41050.0,231274.0
610,2017.10.25,43400.0,400.0,43500.0,43500.0,42400.0,215276.0
611,2017.10.24,43000.0,1050.0,42300.0,43000.0,42100.0,240112.0
612,2017.10.23,41950.0,50.0,42450.0,42500.0,41700.0,138912.0
613,2017.10.20,42000.0,200.0,42450.0,42450.0,41000.0,178792.0
616,2017.10.19,41800.0,1150.0,40600.0,41900.0,40250.0,277481.0
617,2017.10.18,40650.0,700.0,40000.0,40650.0,39250.0,282312.0
618,2017.10.17,39950.0,1300.0,41250.0,41400.0,39750.0,151134.0
619,2017.10.16,41250.0,450.0,41050.0,41650.0,38850.0,260390.0
620,2017.10.13,40800.0,100.0,40600.0,41550.0,40400.0,313629.0
624,2017.10.12,40700.0,1100.0,41600.0,42250.0,40700.0,265350.0
625,2017.10.11,41800.0,850.0,43100.0,43250.0,41350.0,308633.0
626,2017.10.10,42650.0,1300.0,41900.0,42700.0,41500.0,391006.0
627,2017.09.29,41350.0,350.0,41050.0,41450.0,40450.0,293003.0
628,2017.09.28,41000.0,1150.0,39950.0,41100.0,39950.0,224208.0
631,2017.09.27,39850.0,600.0,40750.0,41150.0,39700.0,232119.0
632,2017.09.26,40450.0,600.0,39600.0,41500.0,39450.0,432231.0
633,2017.09.25,39850.0,1100.0,38700.0,40100.0,38700.0,312141.0
634,2017.09.22,38750.0,450.0,38700.0,39400.0,38100.0,216412.0
635,2017.09.21,39200.0,150.0,39350.0,39700.0,38300.0,343472.0
639,2017.09.20,39350.0,1450.0,40350.0,40950.0,38850.0,371435.0
640,2017.09.19,40800.0,400.0,41300.0,41650.0,40200.0,286627.0
641,2017.09.18,41200.0,150.0,41600.0,41750.0,40800.0,187150.0
642,2017.09.15,41350.0,250.0,41400.0,41700.0,40200.0,329029.0
643,2017.09.14,41100.0,850.0,40600.0,42100.0,40350.0,764376.0
646,2017.09.13,40250.0,2150.0,38700.0,40300.0,38400.0,640951.0
647,2017.09.12,38100.0,1000.0,37350.0,38250.0,37000.0,262259.0
648,2017.09.11,37100.0,0.0,37550.0,37700.0,36850.0,155056.0
649,2017.09.08,37100.0,1000.0,36300.0,38500.0,36200.0,666642.0
650,2017.09.07,36100.0,450.0,36550.0,37150.0,36000.0,225313.0
654,2017.09.06,36550.0,500.0,36150.0,37150.0,36150.0,215837.0
655,2017.09.05,36050.0,350.0,36450.0,36750.0,35600.0,140908.0
656,2017.09.04,36400.0,1150.0,36300.0,36900.0,36150.0,182599.0
657,2017.09.01,37550.0,300.0,37800.0,37800.0,37200.0,129006.0
658,2017.08.31,37850.0,300.0,37800.0,37850.0,37050.0,157578.0
661,2017.08.30,37550.0,700.0,37150.0,37650.0,36750.0,204923.0
662,2017.08.29,36850.0,100.0,36900.0,37400.0,36350.0,220635.0
663,2017.08.28,36950.0,550.0,37850.0,37850.0,36800.0,158275.0
664,2017.08.25,37500.0,450.0,38100.0,38100.0,37150.0,147677.0
665,2017.08.24,37950.0,1200.0,36850.0,38000.0,36850.0,204378.0
669,2017.08.23,36750.0,150.0,37250.0,37850.0,36550.0,153592.0
670,2017.08.22,36900.0,400.0,37300.0,37650.0,36800.0,172385.0
671,2017.08.21,37300.0,850.0,38500.0,38550.0,37300.0,265139.0
672,2017.08.18,38150.0,50.0,37800.0,38550.0,37250.0,208738.0
673,2017.08.17,38100.0,1050.0,37600.0,39100.0,37500.0,656148.0
676,2017.08.16,37050.0,450.0,38000.0,38050.0,36700.0,318210.0
677,2017.08.14,37500.0,2800.0,35200.0,37650.0,35150.0,675046.0
678,2017.08.11,34700.0,200.0,34000.0,35550.0,33900.0,355133.0
679,2017.08.10,34900.0,1100.0,36100.0,36150.0,34350.0,620977.0
680,2017.08.09,36000.0,1150.0,35100.0,37000.0,34900.0,767930.0
684,2017.08.08,34850.0,600.0,35450.0,35700.0,34650.0,218745.0
685,2017.08.07,35450.0,650.0,35000.0,35750.0,34750.0,252700.0
686,2017.08.04,34800.0,150.0,34850.0,35350.0,34150.0,338365.0
687,2017.08.03,34950.0,1850.0,36800.0,36850.0,34900.0,396535.0
688,2017.08.02,36800.0,100.0,37000.0,37100.0,36550.0,214425.0
691,2017.08.01,36700.0,850.0,37400.0,37400.0,36400.0,248304.0
692,2017.07.31,37550.0,950.0,36050.0,37550.0,36050.0,141922.0
693,2017.07.28,36600.0,1600.0,37500.0,38000.0,36300.0,326895.0
694,2017.07.27,38200.0,400.0,39000.0,39050.0,37700.0,180495.0
695,2017.07.26,38600.0,450.0,38300.0,38800.0,37250.0,264549.0
699,2017.07.25,38150.0,1000.0,39100.0,39850.0,37950.0,282507.0
700,2017.07.24,39150.0,950.0,38350.0,39400.0,38000.0,253795.0
701,2017.07.21,38200.0,800.0,39150.0,39150.0,37900.0,294094.0
702,2017.07.20,39000.0,1150.0,40400.0,40450.0,38800.0,398749.0
703,2017.07.19,40150.0,950.0,39750.0,40350.0,39450.0,501530.0
706,2017.07.18,39200.0,1650.0,37450.0,39600.0,37450.0,497717.0
707,2017.07.17,37550.0,150.0,38050.0,38100.0,37150.0,196923.0
708,2017.07.14,37700.0,850.0,36800.0,38300.0,36750.0,470247.0
709,2017.07.13,36850.0,50.0,36800.0,37600.0,36650.0,463981.0
710,2017.07.12,36900.0,1700.0,38650.0,38700.0,36850.0,598687.0
714,2017.07.11,38600.0,900.0,38950.0,39200.0,36850.0,1230272.0
715,2017.07.10,39500.0,350.0,39950.0,40150.0,39100.0,155015.0
716,2017.07.07,39850.0,700.0,38600.0,40650.0,38550.0,368690.0
717,2017.07.06,39150.0,300.0,38800.0,39350.0,38700.0,312192.0
718,2017.07.05,38850.0,0.0,39300.0,39450.0,38600.0,363001.0
721,2017.07.04,38850.0,650.0,39300.0,39800.0,38850.0,421442.0
722,2017.07.03,39500.0,5450.0,43900.0,43900.0,39000.0,1064227.0
723,2017.06.30,44950.0,650.0,44800.0,45350.0,44100.0,280569.0
724,2017.06.29,45600.0,1200.0,46700.0,47400.0,45550.0,162785.0
725,2017.06.28,46800.0,1000.0,45750.0,47500.0,45450.0,208196.0
729,2017.06.27,45800.0,100.0,45900.0,46150.0,45250.0,154367.0
730,2017.06.26,45900.0,650.0,45950.0,46750.0,45400.0,246945.0
731,2017.06.23,45250.0,1200.0,44050.0,45400.0,43800.0,176384.0
732,2017.06.22,44050.0,1300.0,43250.0,44150.0,42750.0,155058.0
733,2017.06.21,42750.0,650.0,43050.0,43100.0,42550.0,97974.0
736,2017.06.20,43400.0,850.0,43000.0,43550.0,42750.0,217254.0
737,2017.06.19,42550.0,1200.0,43750.0,43900.0,42500.0,296623.0
738,2017.06.16,43750.0,500.0,43250.0,44650.0,43250.0,434248.0
739,2017.06.15,43250.0,1100.0,43800.0,43900.0,42400.0,359913.0
740,2017.06.14,44350.0,2800.0,50900.0,51100.0,44000.0,900789.0
744,2017.06.13,94300.0,2800.0,92200.0,94300.0,91200.0,185102.0
745,2017.06.12,91500.0,2500.0,92000.0,92700.0,91300.0,161205.0
746,2017.06.09,94000.0,1500.0,96800.0,97200.0,93700.0,156970.0
747,2017.06.08,95500.0,2300.0,93300.0,96300.0,93300.0,197109.0
748,2017.06.07,93200.0,3400.0,90400.0,93300.0,89300.0,174060.0
751,2017.06.05,89800.0,100.0,90300.0,90300.0,88700.0,61921.0
752,2017.06.02,89900.0,1300.0,89700.0,91100.0,88500.0,98479.0
753,2017.06.01,88600.0,1300.0,90200.0,90200.0,87700.0,102229.0
754,2017.05.31,89900.0,2700.0,87400.0,91500.0,87300.0,245349.0
755,2017.05.30,87200.0,800.0,87300.0,87300.0,85700.0,113032.0
759,2017.05.29,86400.0,1300.0,89400.0,89800.0,85800.0,167217.0
760,2017.05.26,87700.0,1700.0,86400.0,87800.0,85700.0,136052.0
761,2017.05.25,86000.0,300.0,87300.0,87900.0,85400.0,224896.0
762,2017.05.24,86300.0,2200.0,87400.0,87400.0,85500.0,754385.0
763,2017.05.23,88500.0,100.0,88400.0,90300.0,88000.0,110591.0
766,2017.05.22,88400.0,600.0,89400.0,91700.0,88000.0,196734.0
767,2017.05.19,89000.0,100.0,88500.0,91700.0,88000.0,121114.0
768,2017.05.18,88900.0,1100.0,88500.0,89500.0,87500.0,101033.0
769,2017.05.17,90000.0,100.0,90500.0,90500.0,88700.0,101560.0
770,2017.05.16,89900.0,1600.0,94200.0,94400.0,88100.0,264563.0
774,2017.05.15,91500.0,3000.0,88500.0,92500.0,87400.0,180880.0
775,2017.05.12,88500.0,500.0,88600.0,88600.0,86500.0,197470.0
776,2017.05.11,88000.0,6900.0,82000.0,89200.0,82000.0,339944.0
777,2017.05.10,81100.0,600.0,80700.0,81800.0,79800.0,142480.0
778,2017.05.08,80500.0,500.0,80800.0,80800.0,78500.0,94792.0
781,2017.05.04,80000.0,2500.0,78000.0,80300.0,77400.0,106328.0
782,2017.05.02,77500.0,700.0,78200.0,78900.0,77100.0,57518.0
783,2017.04.28,78200.0,700.0,77500.0,78500.0,76700.0,83062.0
784,2017.04.27,77500.0,3200.0,80300.0,80300.0,77100.0,103379.0
785,2017.04.26,80700.0,2700.0,77900.0,80900.0,77900.0,113595.0
789,2017.04.25,78000.0,1000.0,77600.0,78000.0,76800.0,89956.0
790,2017.04.24,77000.0,1500.0,78900.0,78900.0,76600.0,53240.0
791,2017.04.21,78500.0,300.0,78500.0,79000.0,77000.0,51872.0
792,2017.04.20,78200.0,1400.0,79600.0,79600.0,77100.0,80447.0
793,2017.04.19,79600.0,400.0,78600.0,80300.0,78600.0,92794.0
796,2017.04.18,79200.0,1000.0,79100.0,80000.0,77900.0,124538.0
797,2017.04.17,78200.0,200.0,77600.0,79600.0,77500.0,108628.0
798,2017.04.14,78000.0,2700.0,75500.0,78500.0,74800.0,149816.0
799,2017.04.13,75300.0,200.0,74300.0,75300.0,73500.0,60786.0
800,2017.04.12,75100.0,500.0,74800.0,75300.0,73400.0,72223.0
804,2017.04.11,74600.0,100.0,74700.0,75200.0,72700.0,75214.0
805,2017.04.10,74500.0,1400.0,76000.0,76000.0,73400.0,86351.0
806,2017.04.07,75900.0,500.0,75900.0,76000.0,74300.0,80586.0
807,2017.04.06,75400.0,200.0,75900.0,76300.0,74800.0,50262.0
808,2017.04.05,75600.0,900.0,75600.0,75700.0,74000.0,100646.0
811,2017.04.04,74700.0,2100.0,72900.0,75200.0,71700.0,147564.0
812,2017.04.03,72600.0,200.0,72400.0,72900.0,70900.0,48599.0
813,2017.03.31,72400.0,300.0,73000.0,73400.0,71200.0,104071.0
814,2017.03.30,72700.0,1900.0,72700.0,73500.0,72000.0,207681.0
815,2017.03.29,70800.0,2800.0,68700.0,71000.0,68400.0,189887.0
819,2017.03.28,68000.0,1700.0,66500.0,68300.0,65800.0,96590.0
820,2017.03.27,66300.0,100.0,67200.0,67600.0,66100.0,60187.0
821,2017.03.24,66400.0,1900.0,65200.0,66600.0,64900.0,90100.0
822,2017.03.23,64500.0,1300.0,63200.0,66400.0,63200.0,139796.0
823,2017.03.22,63200.0,2200.0,64600.0,65000.0,63200.0,111174.0
826,2017.03.21,65400.0,100.0,65500.0,66300.0,64800.0,90500.0
827,2017.03.20,65300.0,3100.0,68000.0,68000.0,64600.0,120602.0
828,2017.03.17,68400.0,900.0,67700.0,68800.0,66800.0,67420.0
829,2017.03.16,67500.0,200.0,67700.0,68300.0,66400.0,78930.0
830,2017.03.15,67700.0,1400.0,69600.0,69600.0,67400.0,62069.0
834,2017.03.14,69100.0,0.0,69100.0,69400.0,68100.0,58865.0
835,2017.03.13,69100.0,1000.0,68100.0,69600.0,68100.0,60940.0
836,2017.03.10,68100.0,100.0,68000.0,69100.0,67300.0,49455.0
837,2017.03.09,68000.0,700.0,69000.0,69400.0,67100.0,67529.0
838,2017.03.08,68700.0,300.0,68500.0,70700.0,67900.0,85697.0
841,2017.03.07,68400.0,200.0,68900.0,68900.0,67900.0,72184.0
842,2017.03.06,68600.0,4200.0,64700.0,69300.0,64400.0,239583.0
843,2017.03.03,64400.0,1500.0,65800.0,66000.0,64000.0,52935.0
844,2017.03.02,65900.0,1000.0,65300.0,66400.0,64700.0,95353.0
845,2017.02.28,64900.0,800.0,64200.0,64900.0,64000.0,54405.0
849,2017.02.27,64100.0,1300.0,65100.0,65300.0,63400.0,84423.0
850,2017.02.24,65400.0,600.0,66000.0,66800.0,65200.0,71808.0
851,2017.02.23,66000.0,0.0,65800.0,66600.0,65700.0,94324.0
852,2017.02.22,66000.0,200.0,66100.0,66700.0,65700.0,73544.0
853,2017.02.21,65800.0,1300.0,67600.0,67600.0,65500.0,132137.0
856,2017.02.20,67100.0,100.0,67200.0,68300.0,67000.0,126852.0
857,2017.02.17,67200.0,0.0,67100.0,67200.0,65500.0,202860.0
858,2017.02.16,67200.0,1800.0,65100.0,69100.0,65100.0,250577.0
859,2017.02.15,65400.0,200.0,65300.0,66000.0,65000.0,89559.0
860,2017.02.14,65200.0,0.0,65000.0,65500.0,64700.0,111060.0
864,2017.02.13,65200.0,3300.0,68400.0,68400.0,64800.0,157728.0
865,2017.02.10,68500.0,300.0,68600.0,68900.0,67700.0,110879.0
866,2017.02.09,68200.0,600.0,66800.0,68700.0,66800.0,76977.0
867,2017.02.08,67600.0,2400.0,65900.0,68100.0,65700.0,125502.0
868,2017.02.07,65200.0,4500.0,69700.0,69700.0,64800.0,261400.0
871,2017.02.06,69700.0,800.0,69700.0,71400.0,69500.0,76647.0
872,2017.02.03,70500.0,500.0,71600.0,71600.0,69200.0,84077.0
873,2017.02.02,71000.0,200.0,71000.0,71900.0,70700.0,61067.0
874,2017.02.01,71200.0,800.0,70600.0,72300.0,70400.0,68834.0
875,2017.01.31,70400.0,1500.0,71400.0,71900.0,70400.0,73825.0
879,2017.01.26,71900.0,400.0,72500.0,72500.0,71300.0,66200.0
880,2017.01.25,72300.0,900.0,71600.0,72500.0,71300.0,74635.0
881,2017.01.24,71400.0,600.0,71400.0,71900.0,70700.0,74860.0
882,2017.01.23,72000.0,3200.0,70000.0,73100.0,70000.0,282705.0
883,2017.01.20,68800.0,500.0,69300.0,69700.0,68400.0,38817.0
886,2017.01.19,69300.0,500.0,69300.0,70100.0,68400.0,71223.0
887,2017.01.18,68800.0,2000.0,66900.0,69000.0,66800.0,90437.0
888,2017.01.17,66800.0,1200.0,68700.0,68700.0,66800.0,71490.0
889,2017.01.16,68000.0,800.0,69000.0,69000.0,67100.0,90047.0
890,2017.01.13,68800.0,1200.0,67600.0,69200.0,67300.0,102484.0
894,2017.01.12,67600.0,400.0,68300.0,69200.0,66700.0,129252.0
895,2017.01.11,68000.0,3400.0,64600.0,68400.0,64500.0,158888.0
896,2017.01.10,64600.0,1000.0,65100.0,65800.0,64300.0,94819.0
897,2017.01.09,65600.0,300.0,65900.0,66700.0,65200.0,100411.0
898,2017.01.06,65300.0,500.0,65900.0,66000.0,64800.0,66630.0
901,2017.01.05,65800.0,1200.0,65000.0,65900.0,64200.0,106019.0
902,2017.01.04,64600.0,2200.0,67300.0,67400.0,64100.0,170268.0
903,2017.01.03,66800.0,300.0,67300.0,70300.0,66400.0,307091.0
904,2017.01.02,66500.0,2000.0,65800.0,67200.0,65500.0,167960.0
905,2016.12.29,64500.0,1900.0,62300.0,64700.0,62100.0,103918.0
909,2016.12.28,62600.0,0.0,63200.0,64100.0,62300.0,75895.0
910,2016.12.27,62600.0,300.0,62300.0,62900.0,62100.0,79966.0
911,2016.12.26,62300.0,800.0,63100.0,63400.0,62300.0,48128.0
912,2016.12.23,63100.0,600.0,63700.0,64400.0,62600.0,47244.0
913,2016.12.22,63700.0,600.0,63800.0,64600.0,62800.0,86702.0
916,2016.12.21,64300.0,700.0,63400.0,65000.0,63000.0,82563.0
917,2016.12.20,63600.0,700.0,63800.0,65000.0,63600.0,66405.0
918,2016.12.19,64300.0,600.0,65600.0,65600.0,63500.0,46793.0
919,2016.12.16,64900.0,200.0,64700.0,65600.0,63700.0,88837.0
920,2016.12.15,64700.0,1000.0,63900.0,64900.0,63300.0,164904.0
924,2016.12.14,63700.0,1300.0,63300.0,64800.0,63100.0,185294.0
925,2016.12.13,62400.0,1000.0,61400.0,63000.0,60900.0,128024.0
926,2016.12.12,61400.0,2500.0,58900.0,61500.0,58600.0,167802.0
927,2016.12.09,58900.0,900.0,58000.0,58900.0,57800.0,44025.0
928,2016.12.08,58000.0,1300.0,59900.0,60500.0,57500.0,85927.0
931,2016.12.07,59300.0,0.0,59300.0,59600.0,58400.0,49758.0
932,2016.12.06,59300.0,1000.0,58200.0,59500.0,58100.0,58704.0
933,2016.12.05,58300.0,500.0,58500.0,59200.0,56800.0,63081.0
934,2016.12.02,58800.0,1000.0,59900.0,59900.0,58700.0,33810.0
935,2016.12.01,59800.0,400.0,59400.0,60000.0,58500.0,56140.0
939,2016.11.30,59400.0,200.0,58800.0,60300.0,58800.0,76713.0
940,2016.11.29,59200.0,200.0,58700.0,59200.0,58100.0,38184.0
941,2016.11.28,59000.0,200.0,58500.0,59200.0,57900.0,37598.0
942,2016.11.25,58800.0,600.0,58200.0,58900.0,57100.0,80433.0
943,2016.11.24,58200.0,1100.0,59000.0,59600.0,57100.0,89394.0
946,2016.11.23,59300.0,100.0,59900.0,59900.0,58300.0,67306.0
947,2016.11.22,59400.0,100.0,59800.0,59800.0,58100.0,55612.0
948,2016.11.21,59300.0,1600.0,61100.0,61200.0,58700.0,67313.0
949,2016.11.18,60900.0,900.0,60000.0,61000.0,59500.0,102379.0
950,2016.11.17,60000.0,100.0,60200.0,60200.0,59200.0,50212.0
954,2016.11.16,60100.0,300.0,60300.0,60400.0,59500.0,106472.0
955,2016.11.15,59800.0,3300.0,56900.0,60200.0,56800.0,207386.0
956,2016.11.14,56500.0,500.0,56400.0,56500.0,55000.0,39930.0
957,2016.11.11,56000.0,300.0,56100.0,56300.0,54900.0,39064.0
958,2016.11.10,56300.0,400.0,57200.0,57900.0,56000.0,67244.0
961,2016.11.09,56700.0,1900.0,59000.0,59100.0,55600.0,106650.0
962,2016.11.08,58600.0,300.0,58300.0,58800.0,57000.0,41717.0
963,2016.11.07,58300.0,1100.0,57200.0,58500.0,57200.0,46623.0
964,2016.11.04,57200.0,800.0,58000.0,58300.0,57000.0,25685.0
965,2016.11.03,58000.0,900.0,56300.0,58400.0,56300.0,38746.0
969,2016.11.02,57100.0,1500.0,58100.0,58900.0,57100.0,82543.0
970,2016.11.01,58600.0,700.0,57400.0,59000.0,56700.0,91816.0
971,2016.10.31,57900.0,100.0,57800.0,59100.0,57000.0,99861.0
972,2016.10.28,57800.0,300.0,57400.0,58300.0,56500.0,53017.0
973,2016.10.27,57500.0,900.0,56400.0,57800.0,56400.0,70463.0
976,2016.10.26,56600.0,300.0,56000.0,56600.0,54600.0,48795.0
977,2016.10.25,56300.0,500.0,56800.0,57100.0,55300.0,30621.0
978,2016.10.24,56800.0,0.0,56700.0,57800.0,55700.0,39125.0
979,2016.10.21,56800.0,300.0,56700.0,58000.0,56700.0,39614.0
980,2016.10.20,57100.0,1900.0,59100.0,59100.0,56900.0,101920.0
984,2016.10.19,59000.0,0.0,59100.0,60200.0,58700.0,103729.0
985,2016.10.18,59000.0,900.0,57800.0,59000.0,57200.0,86253.0
986,2016.10.17,58100.0,300.0,58400.0,58400.0,56900.0,84516.0
987,2016.10.14,58400.0,2000.0,56400.0,58500.0,55600.0,257444.0
988,2016.10.13,56400.0,3400.0,53200.0,56600.0,53200.0,310726.0
991,2016.10.12,53000.0,400.0,52300.0,53400.0,52300.0,38321.0
992,2016.10.11,53400.0,400.0,52400.0,53500.0,52400.0,51345.0
993,2016.10.10,53000.0,1200.0,53900.0,54400.0,52700.0,64684.0
994,2016.10.07,54200.0,100.0,54500.0,54500.0,53600.0,34385.0
995,2016.10.06,54300.0,400.0,55000.0,55000.0,53500.0,85701.0
999,2016.10.05,54700.0,300.0,55000.0,55000.0,54000.0,50006.0
1000,2016.10.04,55000.0,1100.0,53900.0,56200.0,53900.0,128879.0
1001,2016.09.30,53900.0,1000.0,54900.0,54900.0,53600.0,90668.0
1002,2016.09.29,54900.0,100.0,55900.0,55900.0,54100.0,61320.0
1003,2016.09.28,55000.0,100.0,55000.0,55700.0,54800.0,48093.0
1006,2016.09.27,55100.0,1400.0,53700.0,55200.0,53700.0,54263.0
1007,2016.09.26,53700.0,1800.0,55000.0,55500.0,53600.0,69593.0
1008,2016.09.23,55500.0,500.0,55300.0,55600.0,53700.0,79885.0
1009,2016.09.22,55000.0,2200.0,53400.0,55600.0,53100.0,140536.0
1010,2016.09.21,52800.0,1400.0,51600.0,53100.0,51500.0,64212.0
1014,2016.09.20,51400.0,200.0,51300.0,52100.0,51000.0,36477.0
1015,2016.09.19,51600.0,1400.0,49550.0,51900.0,49550.0,48420.0
1016,2016.09.13,50200.0,300.0,50400.0,50800.0,49650.0,50648.0
1017,2016.09.12,49900.0,1300.0,50500.0,50700.0,49500.0,72688.0
1018,2016.09.09,51200.0,200.0,51000.0,51300.0,50500.0,55260.0
1021,2016.09.08,51000.0,1600.0,52200.0,53300.0,50500.0,178154.0
1022,2016.09.07,52600.0,1400.0,54000.0,54000.0,52000.0,88071.0
1023,2016.09.06,54000.0,1000.0,54800.0,55000.0,53600.0,80789.0
1024,2016.09.05,55000.0,300.0,54900.0,55500.0,54100.0,40578.0
1025,2016.09.02,54700.0,200.0,54900.0,55200.0,53600.0,45805.0
1029,2016.09.01,54500.0,1200.0,53000.0,54800.0,53000.0,58028.0
1030,2016.08.31,53300.0,2300.0,55700.0,55700.0,51400.0,179179.0
1031,2016.08.30,55600.0,800.0,55000.0,56000.0,54800.0,37235.0
1032,2016.08.29,54800.0,2400.0,57400.0,57400.0,54700.0,82990.0
1033,2016.08.26,57200.0,1500.0,55800.0,57200.0,54600.0,81161.0
1036,2016.08.25,55700.0,1300.0,56800.0,57800.0,55700.0,108446.0
1037,2016.08.24,57000.0,200.0,57800.0,58100.0,56500.0,82454.0
1038,2016.08.23,57200.0,1400.0,58400.0,58500.0,56600.0,119838.0
1039,2016.08.22,58600.0,400.0,59400.0,59600.0,57800.0,92866.0
1040,2016.08.19,59000.0,200.0,58800.0,60000.0,58100.0,96680.0
1044,2016.08.18,59200.0,400.0,60000.0,60400.0,58700.0,90077.0
1045,2016.08.17,59600.0,600.0,59300.0,60400.0,58400.0,59218.0
1046,2016.08.16,59000.0,200.0,59000.0,61000.0,58300.0,142609.0
1047,2016.08.12,58800.0,500.0,58400.0,58800.0,57200.0,127338.0
1048,2016.08.11,58300.0,1600.0,59600.0,60200.0,58100.0,95208.0
1051,2016.08.10,59900.0,300.0,59500.0,60800.0,59100.0,81548.0
1052,2016.08.09,59600.0,100.0,59700.0,59700.0,58400.0,117978.0
1053,2016.08.08,59700.0,1100.0,61200.0,62300.0,58700.0,180528.0
1054,2016.08.05,60800.0,900.0,61100.0,62900.0,59600.0,167424.0
1055,2016.08.04,61700.0,700.0,62500.0,63200.0,61200.0,72608.0
1059,2016.08.03,62400.0,500.0,62300.0,63900.0,62000.0,106972.0
1060,2016.08.02,62900.0,1000.0,62100.0,63400.0,61100.0,146107.0
1061,2016.08.01,61900.0,1500.0,60500.0,63000.0,60400.0,175368.0
1062,2016.07.29,60400.0,3400.0,57000.0,60600.0,56800.0,247073.0
1063,2016.07.28,57000.0,100.0,57700.0,57700.0,56500.0,34551.0
1066,2016.07.27,56900.0,100.0,56900.0,57600.0,56900.0,41440.0
1067,2016.07.26,56800.0,500.0,57400.0,58000.0,56200.0,55914.0
1068,2016.07.25,57300.0,900.0,58200.0,58300.0,56300.0,75371.0
1069,2016.07.22,58200.0,300.0,58200.0,58300.0,57100.0,83648.0
1070,2016.07.21,57900.0,400.0,57500.0,58400.0,56800.0,123053.0
1074,2016.07.20,57500.0,200.0,56900.0,57600.0,55800.0,99698.0
1075,2016.07.19,57700.0,500.0,57100.0,58100.0,56700.0,88400.0
1076,2016.07.18,57200.0,0.0,57200.0,57800.0,56500.0,69137.0
1077,2016.07.15,57200.0,1300.0,58800.0,58800.0,57000.0,103010.0
1078,2016.07.14,58500.0,2800.0,56000.0,58600.0,55300.0,273992.0
1081,2016.07.13,55700.0,1800.0,56000.0,56000.0,54800.0,184211.0
1082,2016.07.12,53900.0,200.0,53500.0,54400.0,53300.0,83258.0
1083,2016.07.11,54100.0,500.0,53500.0,54500.0,53000.0,105734.0
1084,2016.07.08,53600.0,2700.0,50900.0,54400.0,50600.0,252066.0
1085,2016.07.07,50900.0,1100.0,49650.0,51300.0,49650.0,51067.0
1089,2016.07.06,49800.0,200.0,49800.0,50000.0,49050.0,62358.0
