,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,15720.0,125.0,15625.0,15725.0,15620.0,17664.0
552,2017.12.18,15595.0,305.0,15365.0,15595.0,15365.0,7723.0
553,2017.12.15,15290.0,60.0,15350.0,15350.0,15195.0,6265.0
556,2017.12.14,15350.0,15.0,15310.0,15395.0,15310.0,5784.0
557,2017.12.13,15335.0,15.0,15425.0,15425.0,15255.0,2886.0
558,2017.12.12,15350.0,80.0,15300.0,15355.0,15300.0,3523.0
559,2017.12.11,15270.0,200.0,15235.0,15270.0,15205.0,2016.0
560,2017.12.08,15070.0,130.0,15000.0,15080.0,15000.0,1512.0
564,2017.12.07,14940.0,85.0,14920.0,15035.0,14920.0,2673.0
565,2017.12.06,14855.0,325.0,15180.0,15180.0,14845.0,7284.0
566,2017.12.05,15180.0,125.0,15180.0,15180.0,15050.0,4707.0
567,2017.12.04,15305.0,205.0,15280.0,15340.0,15215.0,5889.0
568,2017.12.01,15100.0,240.0,15110.0,15130.0,15030.0,4366.0
571,2017.11.30,14860.0,35.0,14895.0,15005.0,14860.0,4184.0
572,2017.11.29,14895.0,325.0,14730.0,14900.0,14730.0,16635.0
573,2017.11.28,14570.0,15.0,14630.0,14630.0,14535.0,3866.0
574,2017.11.27,14555.0,50.0,14810.0,14810.0,14555.0,1028.0
575,2017.11.24,14605.0,0.0,14605.0,14625.0,14535.0,1102.0
579,2017.11.23,14605.0,15.0,14600.0,14630.0,14520.0,1254.0
580,2017.11.22,14590.0,140.0,14585.0,14600.0,14555.0,3433.0
581,2017.11.21,14450.0,95.0,14360.0,14460.0,14360.0,3755.0
582,2017.11.20,14355.0,105.0,14425.0,14440.0,14275.0,5293.0
583,2017.11.17,14460.0,115.0,14580.0,14580.0,14460.0,6221.0
586,2017.11.16,14345.0,25.0,14420.0,14420.0,14230.0,4533.0
587,2017.11.15,14320.0,140.0,14455.0,14455.0,14270.0,7489.0
588,2017.11.14,14460.0,20.0,14560.0,14560.0,14420.0,1212.0
589,2017.11.13,14480.0,10.0,14490.0,14530.0,14430.0,1308.0
590,2017.11.10,14490.0,65.0,14560.0,14560.0,14460.0,2372.0
594,2017.11.09,14555.0,10.0,14600.0,14630.0,14540.0,7495.0
595,2017.11.08,14545.0,80.0,14600.0,14600.0,14505.0,2106.0
596,2017.11.07,14625.0,115.0,14515.0,14625.0,14515.0,14164.0
597,2017.11.06,14510.0,80.0,14510.0,14600.0,14415.0,10773.0
598,2017.11.03,14430.0,50.0,14565.0,14565.0,14385.0,12031.0
601,2017.11.02,14380.0,45.0,14425.0,14435.0,14315.0,5666.0
602,2017.11.01,14425.0,55.0,14495.0,14495.0,14370.0,5248.0
603,2017.10.31,14370.0,70.0,14435.0,14435.0,14270.0,2297.0
604,2017.10.30,14440.0,160.0,14365.0,14440.0,14365.0,2708.0
605,2017.10.27,14280.0,65.0,14335.0,14335.0,14200.0,1452.0
609,2017.10.26,14215.0,90.0,14305.0,14305.0,14150.0,2101.0
610,2017.10.25,14305.0,0.0,14360.0,14360.0,14205.0,2280.0
611,2017.10.24,14305.0,125.0,14410.0,14410.0,14245.0,9986.0
612,2017.10.23,14430.0,80.0,14400.0,14880.0,14400.0,18310.0
613,2017.10.20,14350.0,120.0,14230.0,14355.0,14180.0,3506.0
616,2017.10.19,14230.0,30.0,14260.0,14275.0,14220.0,4541.0
617,2017.10.18,14260.0,30.0,14230.0,14260.0,14230.0,908.0
618,2017.10.17,14230.0,65.0,14165.0,14230.0,14165.0,1403.0
619,2017.10.16,14165.0,65.0,14275.0,14275.0,14100.0,2560.0
620,2017.10.13,14100.0,75.0,14150.0,14150.0,14100.0,1871.0
624,2017.10.12,14175.0,55.0,14130.0,14185.0,14130.0,2938.0
625,2017.10.11,14120.0,55.0,14120.0,14255.0,14105.0,8216.0
626,2017.10.10,14065.0,350.0,13915.0,14120.0,13915.0,6889.0
627,2017.09.29,13715.0,20.0,13695.0,13715.0,13690.0,2418.0
628,2017.09.28,13695.0,145.0,13650.0,13695.0,13600.0,4230.0
631,2017.09.27,13550.0,40.0,13510.0,13555.0,13485.0,1293.0
632,2017.09.26,13510.0,85.0,13575.0,13575.0,13470.0,881.0
633,2017.09.25,13595.0,50.0,13545.0,13640.0,13545.0,5998.0
634,2017.09.22,13545.0,65.0,13605.0,13605.0,13490.0,49422.0
635,2017.09.21,13610.0,60.0,13675.0,13680.0,13610.0,3482.0
639,2017.09.20,13670.0,35.0,13650.0,13670.0,13635.0,523.0
640,2017.09.19,13635.0,5.0,13630.0,13650.0,13610.0,10673.0
641,2017.09.18,13630.0,140.0,13525.0,13675.0,13525.0,12180.0
642,2017.09.15,13490.0,35.0,13525.0,13525.0,13485.0,4335.0
643,2017.09.14,13525.0,25.0,13530.0,13535.0,13500.0,916.0
646,2017.09.13,13500.0,80.0,13500.0,13530.0,13475.0,2328.0
647,2017.09.12,13420.0,120.0,13390.0,13500.0,13370.0,2983.0
648,2017.09.11,13300.0,120.0,13245.0,13300.0,13205.0,1275.0
649,2017.09.08,13180.0,10.0,13170.0,13210.0,13170.0,604.0
650,2017.09.07,13170.0,0.0,13175.0,13245.0,13165.0,1795.0
654,2017.09.06,13170.0,125.0,13295.0,13295.0,13120.0,2102.0
655,2017.09.05,13295.0,115.0,13220.0,13320.0,13215.0,1254.0
656,2017.09.04,13180.0,160.0,13200.0,13295.0,13180.0,2131.0
657,2017.09.01,13340.0,140.0,13250.0,13340.0,13250.0,4639.0
658,2017.08.31,13200.0,140.0,13060.0,13200.0,13060.0,2254.0
661,2017.08.30,13060.0,160.0,12965.0,13070.0,12965.0,804.0
662,2017.08.29,12900.0,100.0,13000.0,13000.0,12850.0,954.0
663,2017.08.28,13000.0,10.0,13005.0,13005.0,12950.0,2294.0
664,2017.08.25,12990.0,15.0,12990.0,13000.0,12950.0,884.0
665,2017.08.24,13005.0,75.0,12990.0,13005.0,12980.0,716.0
669,2017.08.23,13080.0,180.0,13200.0,13200.0,12960.0,1384.0
670,2017.08.22,12900.0,95.0,12990.0,12990.0,12830.0,882.0
671,2017.08.21,12805.0,120.0,12975.0,12975.0,12795.0,2022.0
672,2017.08.18,12925.0,340.0,13100.0,13100.0,12770.0,5853.0
673,2017.08.17,13265.0,20.0,13235.0,13280.0,13200.0,1060.0
676,2017.08.16,13285.0,165.0,13215.0,13285.0,13165.0,1706.0
677,2017.08.14,13120.0,135.0,13110.0,13125.0,13085.0,2352.0
678,2017.08.11,12985.0,305.0,13000.0,13050.0,12815.0,4755.0
679,2017.08.10,13290.0,15.0,13305.0,13360.0,13290.0,323.0
680,2017.08.09,13305.0,110.0,13385.0,13385.0,13245.0,569.0
684,2017.08.08,13415.0,20.0,13435.0,13435.0,13390.0,756.0
685,2017.08.07,13435.0,100.0,13335.0,13435.0,13315.0,1812.0
686,2017.08.04,13335.0,45.0,13375.0,13375.0,13250.0,410.0
687,2017.08.03,13380.0,55.0,13405.0,13405.0,13315.0,249.0
688,2017.08.02,13435.0,30.0,13405.0,13435.0,13405.0,2343.0
691,2017.08.01,13405.0,135.0,13270.0,13405.0,13270.0,2148.0
692,2017.07.31,13270.0,60.0,13210.0,13295.0,13150.0,581.0
693,2017.07.28,13210.0,180.0,13340.0,13390.0,13210.0,8789.0
694,2017.07.27,13390.0,30.0,13360.0,13420.0,13360.0,1215.0
695,2017.07.26,13360.0,45.0,13330.0,13365.0,13330.0,340.0
699,2017.07.25,13315.0,70.0,13245.0,13315.0,13245.0,1656.0
700,2017.07.24,13245.0,115.0,13300.0,13335.0,13245.0,711.0
701,2017.07.21,13360.0,15.0,13295.0,13360.0,13295.0,1721.0
702,2017.07.20,13345.0,155.0,13240.0,13350.0,13240.0,3074.0
703,2017.07.19,13190.0,35.0,13135.0,13190.0,13135.0,5077.0
706,2017.07.18,13155.0,65.0,13220.0,13220.0,13150.0,641.0
707,2017.07.17,13220.0,180.0,13100.0,13245.0,13100.0,4494.0
708,2017.07.14,13040.0,10.0,13120.0,13120.0,13040.0,1481.0
709,2017.07.13,13050.0,180.0,12990.0,13050.0,12990.0,1471.0
710,2017.07.12,12870.0,60.0,12890.0,12890.0,12830.0,433.0
714,2017.07.11,12930.0,30.0,12900.0,12930.0,12880.0,686.0
715,2017.07.10,12900.0,165.0,13050.0,13050.0,12800.0,1310.0
716,2017.07.07,12735.0,185.0,12815.0,12815.0,12700.0,842.0
717,2017.07.06,12920.0,105.0,12940.0,12940.0,12855.0,169.0
718,2017.07.05,12815.0,15.0,12880.0,12885.0,12815.0,257.0
721,2017.07.04,12830.0,40.0,12870.0,12930.0,12830.0,551.0
722,2017.07.03,12870.0,15.0,12855.0,12900.0,12830.0,549.0
723,2017.06.30,12855.0,195.0,13045.0,13045.0,12800.0,1538.0
724,2017.06.29,13050.0,250.0,13005.0,13050.0,13000.0,2875.0
725,2017.06.28,12800.0,175.0,12970.0,12970.0,12750.0,1761.0
729,2017.06.27,12975.0,10.0,12925.0,13005.0,12925.0,280.0
730,2017.06.26,12985.0,5.0,12995.0,13000.0,12985.0,2633.0
731,2017.06.23,12990.0,0.0,12940.0,13005.0,12895.0,566.0
732,2017.06.22,12990.0,30.0,13010.0,13010.0,12870.0,182.0
733,2017.06.21,12960.0,155.0,13160.0,13160.0,12900.0,1748.0
736,2017.06.20,13115.0,95.0,13220.0,13220.0,13115.0,2511.0
737,2017.06.19,13020.0,50.0,12970.0,13030.0,12960.0,3324.0
738,2017.06.16,12970.0,5.0,12965.0,12970.0,12940.0,611.0
739,2017.06.15,12965.0,25.0,12990.0,12990.0,12895.0,353.0
740,2017.06.14,12990.0,100.0,13045.0,13045.0,12985.0,1536.0
744,2017.06.13,12890.0,25.0,12865.0,12935.0,12865.0,872.0
745,2017.06.12,12915.0,95.0,12930.0,12945.0,12850.0,1087.0
746,2017.06.09,13010.0,30.0,12930.0,13010.0,12900.0,1506.0
747,2017.06.08,12980.0,35.0,12900.0,12980.0,12895.0,1019.0
748,2017.06.07,12945.0,35.0,12945.0,12965.0,12905.0,5613.0
751,2017.06.05,12980.0,20.0,13250.0,13250.0,12915.0,1251.0
752,2017.06.02,12960.0,225.0,12835.0,12960.0,12785.0,3683.0
753,2017.06.01,12735.0,55.0,12710.0,12775.0,12700.0,2605.0
754,2017.05.31,12790.0,25.0,12800.0,12800.0,12710.0,2177.0
755,2017.05.30,12765.0,5.0,12710.0,12810.0,12710.0,1784.0
759,2017.05.29,12760.0,20.0,12740.0,12770.0,12740.0,883.0
760,2017.05.26,12740.0,15.0,12725.0,12785.0,12690.0,1849.0
761,2017.05.25,12725.0,185.0,12540.0,12730.0,12540.0,4866.0
762,2017.05.24,12540.0,65.0,12475.0,12555.0,12475.0,986.0
763,2017.05.23,12475.0,50.0,12400.0,12570.0,12400.0,901.0
766,2017.05.22,12425.0,130.0,12345.0,12450.0,12345.0,4305.0
767,2017.05.19,12295.0,45.0,12305.0,12305.0,12215.0,3852.0
768,2017.05.18,12250.0,255.0,12355.0,12355.0,12190.0,6140.0
769,2017.05.17,12505.0,145.0,12500.0,12550.0,12465.0,879.0
770,2017.05.16,12650.0,120.0,12600.0,12650.0,12585.0,1316.0
774,2017.05.15,12530.0,50.0,12535.0,12600.0,12450.0,919.0
775,2017.05.12,12480.0,65.0,12465.0,12585.0,12465.0,613.0
776,2017.05.11,12545.0,20.0,12380.0,12610.0,12380.0,1857.0
777,2017.05.10,12525.0,95.0,12570.0,12570.0,12465.0,2372.0
778,2017.05.08,12620.0,90.0,12560.0,12620.0,12525.0,3668.0
781,2017.05.04,12530.0,75.0,12400.0,12530.0,12400.0,1341.0
782,2017.05.02,12455.0,20.0,12400.0,12540.0,12400.0,3505.0
783,2017.04.28,12475.0,5.0,12400.0,12525.0,12400.0,2227.0
784,2017.04.27,12470.0,10.0,12400.0,12480.0,12400.0,4897.0
785,2017.04.26,12480.0,70.0,12490.0,12500.0,12450.0,7790.0
789,2017.04.25,12410.0,60.0,12400.0,12440.0,12345.0,7222.0
790,2017.04.24,12350.0,150.0,12305.0,12350.0,12280.0,6037.0
791,2017.04.21,12200.0,150.0,12195.0,12200.0,12160.0,4499.0
792,2017.04.20,12050.0,50.0,12100.0,12100.0,12015.0,860.0
793,2017.04.19,12100.0,15.0,12060.0,12100.0,12040.0,745.0
796,2017.04.18,12085.0,135.0,12070.0,12120.0,12070.0,8373.0
797,2017.04.17,11950.0,70.0,12000.0,12050.0,11905.0,1028.0
798,2017.04.14,12020.0,80.0,12095.0,12095.0,12005.0,1034.0
799,2017.04.13,12100.0,65.0,12110.0,12110.0,12040.0,575.0
800,2017.04.12,12165.0,25.0,12185.0,12185.0,12110.0,463.0
804,2017.04.11,12190.0,10.0,12245.0,12245.0,12150.0,788.0
805,2017.04.10,12200.0,55.0,12270.0,12270.0,12180.0,3808.0
806,2017.04.07,12145.0,85.0,12295.0,12295.0,12070.0,21128.0
807,2017.04.06,12230.0,0.0,12280.0,12280.0,12090.0,882.0
808,2017.04.05,12230.0,70.0,12240.0,12245.0,12210.0,2158.0
811,2017.04.04,12160.0,140.0,12290.0,12290.0,12150.0,3083.0
812,2017.04.03,12300.0,5.0,12305.0,12305.0,12255.0,395.0
813,2017.03.31,12295.0,5.0,12300.0,12330.0,12270.0,2205.0
814,2017.03.30,12290.0,40.0,12300.0,12300.0,12250.0,2490.0
815,2017.03.29,12250.0,160.0,12250.0,12250.0,12200.0,8318.0
819,2017.03.28,12090.0,10.0,12100.0,12120.0,12075.0,30261.0
820,2017.03.27,12100.0,20.0,12100.0,12100.0,11900.0,24295.0
821,2017.03.24,12120.0,75.0,12245.0,12245.0,12120.0,1746.0
822,2017.03.23,12195.0,175.0,12100.0,12200.0,12100.0,5302.0
823,2017.03.22,12020.0,420.0,12200.0,12200.0,11980.0,11833.0
826,2017.03.21,12440.0,80.0,12380.0,12440.0,12360.0,2310.0
827,2017.03.20,12360.0,110.0,12475.0,12475.0,12355.0,4062.0
828,2017.03.17,12470.0,110.0,12560.0,12560.0,12435.0,114168.0
829,2017.03.16,12580.0,200.0,12485.0,12590.0,12480.0,80376.0
830,2017.03.15,12380.0,5.0,12365.0,12385.0,12320.0,100855.0
834,2017.03.14,12375.0,30.0,12405.0,12405.0,12370.0,825.0
835,2017.03.13,12405.0,15.0,12395.0,12405.0,12395.0,2968.0
836,2017.03.10,12390.0,95.0,12310.0,12390.0,12310.0,2184.0
837,2017.03.09,12295.0,40.0,12335.0,12335.0,12285.0,2752.0
838,2017.03.08,12335.0,100.0,12430.0,12430.0,12305.0,87058.0
841,2017.03.07,12435.0,20.0,12455.0,12455.0,12380.0,10952.0
842,2017.03.06,12455.0,0.0,12430.0,12460.0,12430.0,5452.0
843,2017.03.03,12455.0,210.0,12610.0,12610.0,12400.0,28729.0
844,2017.03.02,12665.0,290.0,12605.0,12675.0,12600.0,5526.0
845,2017.02.28,12375.0,5.0,12380.0,12395.0,12360.0,6288.0
849,2017.02.27,12380.0,80.0,12350.0,12390.0,12335.0,9348.0
850,2017.02.24,12300.0,15.0,12315.0,12325.0,12255.0,101218.0
851,2017.02.23,12315.0,55.0,12360.0,12360.0,12270.0,124218.0
852,2017.02.22,12370.0,125.0,12400.0,12895.0,12315.0,114443.0
853,2017.02.21,12245.0,25.0,12310.0,12310.0,12230.0,48172.0
856,2017.02.20,12270.0,100.0,12170.0,12270.0,12170.0,1785.0
857,2017.02.17,12170.0,0.0,12055.0,12170.0,12055.0,5686.0
858,2017.02.16,12170.0,85.0,12105.0,12300.0,12105.0,68609.0
859,2017.02.15,12085.0,135.0,11960.0,12085.0,11960.0,30991.0
860,2017.02.14,11950.0,45.0,12000.0,12000.0,11925.0,154433.0
864,2017.02.13,11905.0,85.0,11800.0,11920.0,11800.0,8033.0
865,2017.02.10,11820.0,180.0,11735.0,11820.0,11725.0,9236.0
866,2017.02.09,11640.0,25.0,11695.0,11695.0,11585.0,6160.0
867,2017.02.08,11615.0,15.0,11600.0,11615.0,11585.0,106949.0
868,2017.02.07,11600.0,30.0,11670.0,11670.0,11575.0,1912.0
871,2017.02.06,11630.0,155.0,11615.0,11675.0,11610.0,1531.0
872,2017.02.03,11475.0,70.0,11490.0,11510.0,11445.0,1497.0
873,2017.02.02,11405.0,155.0,11500.0,11500.0,11390.0,3651.0
874,2017.02.01,11560.0,95.0,11415.0,11560.0,11415.0,505.0
875,2017.01.31,11465.0,265.0,11600.0,11600.0,11450.0,3360.0
879,2017.01.26,11730.0,195.0,11650.0,11730.0,11590.0,8608.0
880,2017.01.25,11535.0,220.0,11540.0,11540.0,11490.0,2371.0
881,2017.01.24,11315.0,25.0,11375.0,11375.0,11310.0,700.0
882,2017.01.23,11340.0,5.0,11480.0,11480.0,11320.0,633.0
883,2017.01.20,11345.0,60.0,11380.0,11390.0,11345.0,6193.0
886,2017.01.19,11405.0,5.0,11410.0,11420.0,11405.0,426.0
887,2017.01.18,11410.0,10.0,11450.0,11450.0,11370.0,9771.0
888,2017.01.17,11400.0,25.0,11425.0,11425.0,11400.0,571.0
889,2017.01.16,11425.0,20.0,11445.0,11445.0,11385.0,6281.0
890,2017.01.13,11445.0,65.0,11380.0,11445.0,11380.0,7104.0
894,2017.01.12,11380.0,20.0,11450.0,11450.0,11370.0,8503.0
895,2017.01.11,11400.0,10.0,11300.0,11405.0,11250.0,1773.0
896,2017.01.10,11390.0,165.0,11370.0,11410.0,11370.0,1544.0
897,2017.01.09,11555.0,155.0,11380.0,11555.0,11380.0,3209.0
898,2017.01.06,11400.0,10.0,11410.0,11410.0,11365.0,651.0
901,2017.01.05,11410.0,70.0,11340.0,11435.0,11340.0,1864.0
902,2017.01.04,11340.0,80.0,11310.0,11375.0,11310.0,27750.0
903,2017.01.03,11260.0,120.0,11190.0,11260.0,11150.0,2781.0
904,2017.01.02,11140.0,100.0,11235.0,11235.0,11085.0,2033.0
905,2016.12.29,11240.0,205.0,11300.0,11350.0,11230.0,3397.0
909,2016.12.28,11445.0,45.0,11305.0,11445.0,11305.0,33182.0
910,2016.12.27,11400.0,10.0,11305.0,11400.0,11305.0,729.0
911,2016.12.26,11410.0,70.0,11390.0,11410.0,11330.0,303.0
912,2016.12.23,11340.0,40.0,11330.0,11350.0,11300.0,1076.0
913,2016.12.22,11380.0,90.0,11420.0,11420.0,11320.0,1555.0
916,2016.12.21,11470.0,70.0,11410.0,11470.0,11410.0,1572.0
917,2016.12.20,11400.0,5.0,11310.0,11405.0,11310.0,819.0
918,2016.12.19,11405.0,10.0,11315.0,11410.0,11315.0,1099.0
919,2016.12.16,11415.0,100.0,11365.0,11415.0,11315.0,3576.0
920,2016.12.15,11315.0,150.0,11400.0,11400.0,11215.0,2533.0
924,2016.12.14,11465.0,140.0,11370.0,11465.0,11370.0,2452.0
925,2016.12.13,11325.0,35.0,11360.0,11360.0,11270.0,1349.0
926,2016.12.12,11360.0,180.0,11280.0,11410.0,11255.0,3498.0
927,2016.12.09,11180.0,10.0,11170.0,11215.0,11160.0,9481.0
928,2016.12.08,11170.0,330.0,10990.0,11170.0,10950.0,22360.0
931,2016.12.07,10840.0,90.0,10810.0,10850.0,10810.0,1696.0
932,2016.12.06,10750.0,175.0,10725.0,10785.0,10725.0,2941.0
933,2016.12.05,10575.0,45.0,10500.0,10625.0,10500.0,2740.0
934,2016.12.02,10620.0,125.0,10700.0,10700.0,10620.0,512.0
935,2016.12.01,10745.0,60.0,10800.0,10800.0,10715.0,2451.0
939,2016.11.30,10805.0,40.0,10720.0,10830.0,10720.0,3292.0
940,2016.11.29,10765.0,80.0,10715.0,10765.0,10715.0,5921.0
941,2016.11.28,10845.0,45.0,10730.0,10850.0,10730.0,6985.0
942,2016.11.25,10800.0,5.0,10795.0,10840.0,10795.0,22498.0
943,2016.11.24,10795.0,5.0,10725.0,10820.0,10725.0,25663.0
946,2016.11.23,10800.0,40.0,10865.0,10865.0,10725.0,1961.0
947,2016.11.22,10840.0,235.0,10660.0,10850.0,10660.0,24255.0
948,2016.11.21,10605.0,10.0,10510.0,10615.0,10510.0,6220.0
949,2016.11.18,10615.0,35.0,10600.0,10645.0,10585.0,6050.0
950,2016.11.17,10580.0,25.0,10605.0,10605.0,10515.0,690.0
954,2016.11.16,10605.0,115.0,10580.0,10615.0,10540.0,8618.0
955,2016.11.15,10490.0,70.0,10580.0,10580.0,10400.0,4229.0
956,2016.11.14,10560.0,80.0,10355.0,10560.0,10355.0,16813.0
957,2016.11.11,10480.0,15.0,10465.0,10480.0,10375.0,26131.0
958,2016.11.10,10465.0,980.0,10090.0,10475.0,10090.0,93124.0
961,2016.11.09,9485.0,640.0,10385.0,10385.0,8745.0,196726.0
962,2016.11.08,10125.0,205.0,10100.0,10125.0,10030.0,5642.0
963,2016.11.07,9920.0,185.0,10025.0,10025.0,9855.0,15930.0
964,2016.11.04,9735.0,25.0,9760.0,9760.0,9680.0,4056.0
965,2016.11.03,9760.0,95.0,10085.0,10085.0,9720.0,4705.0
969,2016.11.02,9855.0,270.0,10175.0,10175.0,9815.0,9331.0
970,2016.11.01,10125.0,0.0,10235.0,10235.0,10065.0,2804.0
971,2016.10.31,10125.0,15.0,10290.0,10290.0,10030.0,8982.0
972,2016.10.28,10140.0,35.0,10350.0,10350.0,10120.0,12192.0
973,2016.10.27,10175.0,15.0,10285.0,10285.0,10120.0,3648.0
976,2016.10.26,10190.0,120.0,10350.0,10350.0,10160.0,1039.0
977,2016.10.25,10310.0,65.0,10295.0,10310.0,10290.0,5344.0
978,2016.10.24,10245.0,55.0,10305.0,10305.0,10200.0,401.0
979,2016.10.21,10190.0,80.0,10280.0,10280.0,10155.0,113.0
980,2016.10.20,10270.0,100.0,10290.0,10290.0,10215.0,1947.0
984,2016.10.19,10170.0,0.0,10325.0,10325.0,10170.0,846.0
985,2016.10.18,10170.0,80.0,10180.0,10180.0,10100.0,3547.0
986,2016.10.17,10090.0,50.0,10235.0,10235.0,10050.0,1381.0
987,2016.10.14,10140.0,95.0,10050.0,10145.0,10050.0,983.0
988,2016.10.13,10045.0,145.0,10150.0,10200.0,10025.0,7469.0
991,2016.10.12,10190.0,215.0,10450.0,10450.0,10190.0,11615.0
992,2016.10.11,10405.0,10.0,10450.0,10450.0,10355.0,3303.0
993,2016.10.10,10415.0,45.0,10430.0,10430.0,10350.0,5397.0
994,2016.10.07,10370.0,35.0,10465.0,10465.0,10350.0,1414.0
995,2016.10.06,10405.0,120.0,10440.0,10440.0,10350.0,747.0
999,2016.10.05,10285.0,95.0,10380.0,10380.0,10240.0,10389.0
1000,2016.10.04,10380.0,140.0,10375.0,10425.0,10375.0,4818.0
1001,2016.09.30,10240.0,310.0,10200.0,10285.0,10200.0,2627.0
1002,2016.09.29,10550.0,145.0,10470.0,10550.0,10470.0,6082.0
1003,2016.09.28,10405.0,50.0,10460.0,10460.0,10355.0,588.0
1006,2016.09.27,10455.0,50.0,10400.0,10455.0,10200.0,6132.0
1007,2016.09.26,10405.0,120.0,10525.0,10525.0,10405.0,2684.0
1008,2016.09.23,10525.0,125.0,10455.0,10560.0,10455.0,14005.0
1009,2016.09.22,10400.0,70.0,10500.0,10500.0,10380.0,1926.0
1010,2016.09.21,10330.0,50.0,10445.0,10445.0,10190.0,13882.0
1014,2016.09.20,10280.0,15.0,10400.0,10400.0,10200.0,1516.0
1015,2016.09.19,10265.0,10.0,10400.0,10445.0,10225.0,2290.0
1016,2016.09.13,10255.0,260.0,10970.0,10970.0,9995.0,7226.0
1017,2016.09.12,9995.0,595.0,10300.0,10300.0,9925.0,12214.0
1018,2016.09.09,10590.0,65.0,10650.0,10650.0,10585.0,537.0
1021,2016.09.08,10655.0,30.0,10680.0,10680.0,10635.0,410.0
1022,2016.09.07,10685.0,60.0,10640.0,10690.0,10640.0,93.0
1023,2016.09.06,10625.0,10.0,10635.0,10635.0,10620.0,253.0
1024,2016.09.05,10635.0,105.0,10600.0,10640.0,10595.0,611.0
1025,2016.09.02,10530.0,45.0,10560.0,10560.0,10490.0,396.0
1029,2016.09.01,10575.0,25.0,10590.0,10590.0,10550.0,30.0
1030,2016.08.31,10550.0,80.0,10630.0,10630.0,10550.0,287.0
1031,2016.08.30,10630.0,110.0,10645.0,10645.0,10595.0,2202.0
1032,2016.08.29,10520.0,15.0,10590.0,10590.0,10465.0,675.0
1033,2016.08.26,10535.0,50.0,10570.0,10580.0,10515.0,550.0
1036,2016.08.25,10585.0,60.0,10615.0,10615.0,10540.0,781.0
1037,2016.08.24,10645.0,20.0,10665.0,10690.0,10645.0,5096.0
1038,2016.08.23,10665.0,20.0,10675.0,10675.0,10645.0,248.0
1039,2016.08.22,10645.0,15.0,10640.0,10660.0,10630.0,410.0
1040,2016.08.19,10660.0,25.0,10635.0,10660.0,10615.0,3594.0
1044,2016.08.18,10635.0,15.0,10650.0,10650.0,10610.0,2242.0
1045,2016.08.17,10650.0,15.0,10635.0,10650.0,10565.0,950.0
1046,2016.08.16,10665.0,20.0,10645.0,10735.0,10645.0,2737.0
1047,2016.08.12,10645.0,50.0,10700.0,10700.0,10640.0,1216.0
1048,2016.08.11,10595.0,30.0,10620.0,10620.0,10520.0,739.0
1051,2016.08.10,10625.0,15.0,10640.0,10650.0,10590.0,1605.0
1052,2016.08.09,10640.0,45.0,10685.0,10685.0,10620.0,1842.0
1053,2016.08.08,10685.0,190.0,10600.0,10690.0,10600.0,4550.0
1054,2016.08.05,10495.0,55.0,10450.0,10505.0,10450.0,466.0
1055,2016.08.04,10440.0,55.0,10515.0,10515.0,10440.0,355.0
1059,2016.08.03,10385.0,165.0,10425.0,10425.0,10315.0,19611.0
1060,2016.08.02,10550.0,70.0,10620.0,10620.0,10515.0,778.0
1061,2016.08.01,10620.0,110.0,10530.0,10645.0,10530.0,5789.0
1062,2016.07.29,10510.0,15.0,10415.0,10525.0,10400.0,5242.0
1063,2016.07.28,10525.0,50.0,10575.0,10575.0,10480.0,1266.0
1066,2016.07.27,10575.0,50.0,10525.0,10585.0,10510.0,7748.0
1067,2016.07.26,10525.0,55.0,10580.0,10580.0,10465.0,7257.0
1068,2016.07.25,10580.0,100.0,10485.0,10660.0,10485.0,8791.0
1069,2016.07.22,10480.0,70.0,10500.0,10500.0,10450.0,1065.0
1070,2016.07.21,10550.0,125.0,10430.0,10560.0,10430.0,3007.0
1074,2016.07.20,10425.0,95.0,10520.0,10520.0,10400.0,1316.0
1075,2016.07.19,10520.0,0.0,10515.0,10530.0,10450.0,906.0
1076,2016.07.18,10520.0,55.0,10465.0,10520.0,10425.0,1943.0
1077,2016.07.15,10465.0,50.0,10415.0,10510.0,10415.0,2320.0
1078,2016.07.14,10415.0,105.0,10250.0,10415.0,10250.0,226.0
1081,2016.07.13,10310.0,75.0,10290.0,10400.0,10290.0,2125.0
1082,2016.07.12,10235.0,15.0,10280.0,10280.0,10200.0,1549.0
1083,2016.07.11,10250.0,430.0,10050.0,10260.0,10025.0,7695.0
1084,2016.07.08,9820.0,45.0,9815.0,9895.0,9815.0,1157.0
1085,2016.07.07,9865.0,130.0,9800.0,9895.0,9800.0,1599.0
1089,2016.07.06,9735.0,105.0,9790.0,9790.0,9600.0,9598.0
1090,2016.07.05,9840.0,70.0,9915.0,9915.0,9825.0,3422.0
1091,2016.07.04,9910.0,75.0,9835.0,9930.0,9835.0,1041.0
1092,2016.07.01,9835.0,220.0,9715.0,9835.0,9715.0,6329.0
1093,2016.06.30,9615.0,255.0,9500.0,9640.0,9500.0,5470.0
1096,2016.06.29,9360.0,230.0,9400.0,9400.0,9280.0,8812.0
1097,2016.06.28,9130.0,100.0,9000.0,9140.0,9000.0,15820.0
1098,2016.06.27,9230.0,165.0,9000.0,9260.0,9000.0,10771.0
1099,2016.06.24,9395.0,540.0,10100.0,10100.0,9000.0,10880.0
1100,2016.06.23,9935.0,95.0,9840.0,9935.0,9830.0,2078.0
