,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,23450.0,800.0,24450.0,24600.0,23400.0,63187.0
550,2017.12.20,24250.0,150.0,23750.0,24700.0,23750.0,36919.0
551,2017.12.19,24100.0,700.0,24800.0,24900.0,24050.0,76938.0
552,2017.12.18,24800.0,1050.0,25750.0,25850.0,24750.0,83100.0
553,2017.12.15,25850.0,1350.0,27500.0,27550.0,25600.0,104975.0
556,2017.12.14,27200.0,200.0,27200.0,27550.0,26700.0,55335.0
557,2017.12.13,27000.0,500.0,26500.0,27350.0,26150.0,80534.0
558,2017.12.12,26500.0,1200.0,25600.0,26500.0,25250.0,89835.0
559,2017.12.11,25300.0,350.0,25350.0,25350.0,24600.0,43454.0
560,2017.12.08,24950.0,0.0,25000.0,25550.0,24700.0,46137.0
564,2017.12.07,24950.0,350.0,25500.0,25700.0,24650.0,77397.0
565,2017.12.06,25300.0,50.0,25000.0,25650.0,24400.0,107282.0
566,2017.12.05,25350.0,800.0,26450.0,26450.0,24800.0,100674.0
567,2017.12.04,26150.0,850.0,27400.0,27550.0,26150.0,76348.0
568,2017.12.01,27000.0,200.0,26550.0,27100.0,26200.0,113653.0
571,2017.11.30,26800.0,200.0,26900.0,27250.0,26150.0,122564.0
572,2017.11.29,27000.0,1350.0,28500.0,28550.0,26600.0,221125.0
573,2017.11.28,28350.0,700.0,29600.0,29750.0,28000.0,145267.0
574,2017.11.27,29050.0,100.0,29650.0,30200.0,27800.0,249153.0
575,2017.11.24,28950.0,1500.0,27650.0,29450.0,27000.0,353596.0
579,2017.11.23,27450.0,450.0,27600.0,27950.0,26750.0,103454.0
580,2017.11.22,27000.0,550.0,26550.0,28100.0,26550.0,264425.0
581,2017.11.21,26450.0,150.0,26850.0,26900.0,25900.0,103141.0
582,2017.11.20,26600.0,150.0,26600.0,26800.0,26050.0,71044.0
583,2017.11.17,26450.0,500.0,26150.0,26650.0,26050.0,98712.0
586,2017.11.16,25950.0,850.0,25500.0,26100.0,25300.0,80855.0
587,2017.11.15,25100.0,650.0,25950.0,26400.0,24850.0,197515.0
588,2017.11.14,25750.0,100.0,25850.0,25950.0,24950.0,134258.0
589,2017.11.13,25850.0,900.0,25200.0,26500.0,24800.0,269216.0
590,2017.11.10,24950.0,500.0,24350.0,25100.0,24000.0,135307.0
594,2017.11.09,24450.0,1400.0,23350.0,25200.0,23200.0,222625.0
595,2017.11.08,23050.0,300.0,22750.0,23250.0,22700.0,55968.0
596,2017.11.07,22750.0,600.0,23600.0,23600.0,22600.0,106244.0
597,2017.11.06,23350.0,450.0,24050.0,24700.0,23200.0,170843.0
598,2017.11.03,23800.0,600.0,23200.0,24450.0,23100.0,173318.0
601,2017.11.02,23200.0,250.0,23650.0,23900.0,22900.0,110876.0
602,2017.11.01,23450.0,1800.0,21800.0,23550.0,21750.0,252484.0
603,2017.10.31,21650.0,150.0,21700.0,21850.0,21250.0,42979.0
604,2017.10.30,21800.0,500.0,22550.0,22650.0,21650.0,43329.0
605,2017.10.27,22300.0,800.0,21450.0,22550.0,21400.0,59338.0
609,2017.10.26,21500.0,200.0,21400.0,22150.0,21400.0,51659.0
610,2017.10.25,21700.0,200.0,21600.0,21750.0,21000.0,31592.0
611,2017.10.24,21500.0,200.0,21300.0,22000.0,21200.0,45288.0
612,2017.10.23,21300.0,650.0,20800.0,21600.0,20650.0,40647.0
613,2017.10.20,20650.0,50.0,20700.0,21100.0,20350.0,41844.0
616,2017.10.19,20700.0,100.0,20900.0,21250.0,20700.0,34213.0
617,2017.10.18,20800.0,200.0,20600.0,20850.0,20350.0,27002.0
618,2017.10.17,20600.0,100.0,20500.0,21100.0,20200.0,41737.0
619,2017.10.16,20500.0,1200.0,21550.0,21700.0,20000.0,73058.0
620,2017.10.13,21700.0,750.0,22450.0,22700.0,21500.0,53742.0
624,2017.10.12,22450.0,800.0,21900.0,23350.0,21650.0,124506.0
625,2017.10.11,21650.0,50.0,21500.0,21950.0,21500.0,26862.0
626,2017.10.10,21600.0,400.0,21300.0,21600.0,20900.0,29946.0
627,2017.09.29,21200.0,200.0,21300.0,21500.0,20800.0,44633.0
628,2017.09.28,21400.0,100.0,21400.0,22300.0,21250.0,59622.0
631,2017.09.27,21300.0,450.0,21000.0,21800.0,20900.0,57138.0
632,2017.09.26,20850.0,200.0,20450.0,21250.0,20300.0,56163.0
633,2017.09.25,21050.0,1100.0,22250.0,22350.0,20950.0,74040.0
634,2017.09.22,22150.0,750.0,22800.0,23100.0,22000.0,76018.0
635,2017.09.21,22900.0,400.0,23300.0,23350.0,22850.0,85632.0
639,2017.09.20,23300.0,1750.0,24000.0,24350.0,23300.0,233616.0
640,2017.09.19,25050.0,350.0,25400.0,25600.0,24800.0,50531.0
641,2017.09.18,25400.0,50.0,25400.0,26100.0,25150.0,80073.0
642,2017.09.15,25450.0,1200.0,24200.0,26000.0,24000.0,166242.0
643,2017.09.14,24250.0,100.0,24400.0,24500.0,23900.0,47444.0
646,2017.09.13,24350.0,400.0,24200.0,24650.0,24000.0,116497.0
647,2017.09.12,23950.0,750.0,23400.0,24300.0,23100.0,116772.0
648,2017.09.11,23200.0,350.0,22850.0,24200.0,22650.0,114743.0
649,2017.09.08,22850.0,200.0,23000.0,23500.0,22850.0,60623.0
650,2017.09.07,23050.0,150.0,23200.0,23600.0,23050.0,78594.0
654,2017.09.06,23200.0,1100.0,24200.0,24250.0,23150.0,125453.0
655,2017.09.05,24300.0,250.0,24550.0,25000.0,23950.0,80760.0
656,2017.09.04,24550.0,900.0,24500.0,25200.0,24450.0,87344.0
657,2017.09.01,25450.0,400.0,25950.0,26100.0,25450.0,85932.0
658,2017.08.31,25850.0,50.0,25800.0,26100.0,25450.0,50141.0
661,2017.08.30,25800.0,450.0,25600.0,26200.0,25500.0,100819.0
662,2017.08.29,25350.0,650.0,25850.0,25950.0,25300.0,94484.0
663,2017.08.28,26000.0,600.0,25850.0,26500.0,25600.0,195419.0
664,2017.08.25,25400.0,200.0,25100.0,25500.0,24300.0,249275.0
665,2017.08.24,25200.0,1450.0,26750.0,26800.0,25050.0,185355.0
669,2017.08.23,26650.0,0.0,27100.0,27600.0,26600.0,163992.0
670,2017.08.22,26650.0,100.0,27000.0,27050.0,26500.0,88344.0
671,2017.08.21,26750.0,450.0,26850.0,27450.0,26600.0,117898.0
672,2017.08.18,27200.0,100.0,26800.0,28100.0,26800.0,118554.0
673,2017.08.17,27300.0,100.0,27650.0,27750.0,26350.0,139737.0
676,2017.08.16,27400.0,600.0,27150.0,28200.0,26550.0,142421.0
677,2017.08.14,26800.0,0.0,28950.0,29500.0,26800.0,321052.0
678,2017.08.11,26800.0,300.0,26250.0,27750.0,26100.0,107565.0
679,2017.08.10,27100.0,1000.0,28000.0,28400.0,26550.0,96603.0
680,2017.08.09,28100.0,900.0,28600.0,29050.0,28100.0,78622.0
684,2017.08.08,29000.0,1600.0,27850.0,29050.0,27600.0,276367.0
685,2017.08.07,27400.0,500.0,26850.0,27950.0,26300.0,214170.0
686,2017.08.04,26900.0,100.0,27000.0,28050.0,26850.0,149427.0
687,2017.08.03,27000.0,2300.0,29500.0,29900.0,26700.0,226245.0
688,2017.08.02,29300.0,400.0,28600.0,31200.0,28300.0,492985.0
691,2017.08.01,28900.0,1750.0,30000.0,30150.0,28900.0,323216.0
692,2017.07.31,30650.0,650.0,30600.0,31200.0,28900.0,285393.0
693,2017.07.28,31300.0,2150.0,32650.0,32900.0,31100.0,356276.0
694,2017.07.27,33450.0,100.0,35000.0,35500.0,32050.0,598424.0
695,2017.07.26,33550.0,2500.0,35500.0,35850.0,32150.0,595184.0
699,2017.07.25,36050.0,1750.0,38500.0,39900.0,36050.0,728969.0
700,2017.07.24,37800.0,4800.0,34850.0,39650.0,34600.0,2214737.0
701,2017.07.21,33000.0,0.0,32000.0,33900.0,31150.0,809523.0
702,2017.07.20,33000.0,500.0,32500.0,34300.0,30400.0,2899067.0
706,2017.08.01,28900.0,1750.0,30000.0,30150.0,28900.0,323216.0
707,2017.07.31,30650.0,650.0,30600.0,31200.0,28900.0,285393.0
708,2017.07.28,31300.0,2150.0,32650.0,32900.0,31100.0,356276.0
709,2017.07.27,33450.0,100.0,35000.0,35500.0,32050.0,598424.0
710,2017.07.26,33550.0,2500.0,35500.0,35850.0,32150.0,595184.0
714,2017.07.25,36050.0,1750.0,38500.0,39900.0,36050.0,728969.0
715,2017.07.24,37800.0,4800.0,34850.0,39650.0,34600.0,2214737.0
716,2017.07.21,33000.0,0.0,32000.0,33900.0,31150.0,809523.0
717,2017.07.20,33000.0,500.0,32500.0,34300.0,30400.0,2899067.0
721,2017.08.01,28900.0,1750.0,30000.0,30150.0,28900.0,323216.0
722,2017.07.31,30650.0,650.0,30600.0,31200.0,28900.0,285393.0
723,2017.07.28,31300.0,2150.0,32650.0,32900.0,31100.0,356276.0
724,2017.07.27,33450.0,100.0,35000.0,35500.0,32050.0,598424.0
725,2017.07.26,33550.0,2500.0,35500.0,35850.0,32150.0,595184.0
729,2017.07.25,36050.0,1750.0,38500.0,39900.0,36050.0,728969.0
730,2017.07.24,37800.0,4800.0,34850.0,39650.0,34600.0,2214737.0
731,2017.07.21,33000.0,0.0,32000.0,33900.0,31150.0,809523.0
732,2017.07.20,33000.0,500.0,32500.0,34300.0,30400.0,2899067.0
736,2017.08.01,28900.0,1750.0,30000.0,30150.0,28900.0,323216.0
737,2017.07.31,30650.0,650.0,30600.0,31200.0,28900.0,285393.0
738,2017.07.28,31300.0,2150.0,32650.0,32900.0,31100.0,356276.0
739,2017.07.27,33450.0,100.0,35000.0,35500.0,32050.0,598424.0
740,2017.07.26,33550.0,2500.0,35500.0,35850.0,32150.0,595184.0
744,2017.07.25,36050.0,1750.0,38500.0,39900.0,36050.0,728969.0
745,2017.07.24,37800.0,4800.0,34850.0,39650.0,34600.0,2214737.0
746,2017.07.21,33000.0,0.0,32000.0,33900.0,31150.0,809523.0
747,2017.07.20,33000.0,500.0,32500.0,34300.0,30400.0,2899067.0
751,2017.08.01,28900.0,1750.0,30000.0,30150.0,28900.0,323216.0
752,2017.07.31,30650.0,650.0,30600.0,31200.0,28900.0,285393.0
753,2017.07.28,31300.0,2150.0,32650.0,32900.0,31100.0,356276.0
754,2017.07.27,33450.0,100.0,35000.0,35500.0,32050.0,598424.0
755,2017.07.26,33550.0,2500.0,35500.0,35850.0,32150.0,595184.0
759,2017.07.25,36050.0,1750.0,38500.0,39900.0,36050.0,728969.0
760,2017.07.24,37800.0,4800.0,34850.0,39650.0,34600.0,2214737.0
761,2017.07.21,33000.0,0.0,32000.0,33900.0,31150.0,809523.0
762,2017.07.20,33000.0,500.0,32500.0,34300.0,30400.0,2899067.0
766,2017.08.01,28900.0,1750.0,30000.0,30150.0,28900.0,323216.0
767,2017.07.31,30650.0,650.0,30600.0,31200.0,28900.0,285393.0
768,2017.07.28,31300.0,2150.0,32650.0,32900.0,31100.0,356276.0
769,2017.07.27,33450.0,100.0,35000.0,35500.0,32050.0,598424.0
770,2017.07.26,33550.0,2500.0,35500.0,35850.0,32150.0,595184.0
774,2017.07.25,36050.0,1750.0,38500.0,39900.0,36050.0,728969.0
775,2017.07.24,37800.0,4800.0,34850.0,39650.0,34600.0,2214737.0
776,2017.07.21,33000.0,0.0,32000.0,33900.0,31150.0,809523.0
777,2017.07.20,33000.0,500.0,32500.0,34300.0,30400.0,2899067.0
781,2017.08.01,28900.0,1750.0,30000.0,30150.0,28900.0,323216.0
782,2017.07.31,30650.0,650.0,30600.0,31200.0,28900.0,285393.0
783,2017.07.28,31300.0,2150.0,32650.0,32900.0,31100.0,356276.0
784,2017.07.27,33450.0,100.0,35000.0,35500.0,32050.0,598424.0
785,2017.07.26,33550.0,2500.0,35500.0,35850.0,32150.0,595184.0
789,2017.07.25,36050.0,1750.0,38500.0,39900.0,36050.0,728969.0
790,2017.07.24,37800.0,4800.0,34850.0,39650.0,34600.0,2214737.0
791,2017.07.21,33000.0,0.0,32000.0,33900.0,31150.0,809523.0
792,2017.07.20,33000.0,500.0,32500.0,34300.0,30400.0,2899067.0
796,2017.08.01,28900.0,1750.0,30000.0,30150.0,28900.0,323216.0
797,2017.07.31,30650.0,650.0,30600.0,31200.0,28900.0,285393.0
798,2017.07.28,31300.0,2150.0,32650.0,32900.0,31100.0,356276.0
799,2017.07.27,33450.0,100.0,35000.0,35500.0,32050.0,598424.0
800,2017.07.26,33550.0,2500.0,35500.0,35850.0,32150.0,595184.0
804,2017.07.25,36050.0,1750.0,38500.0,39900.0,36050.0,728969.0
805,2017.07.24,37800.0,4800.0,34850.0,39650.0,34600.0,2214737.0
806,2017.07.21,33000.0,0.0,32000.0,33900.0,31150.0,809523.0
807,2017.07.20,33000.0,500.0,32500.0,34300.0,30400.0,2899067.0
811,2017.08.01,28900.0,1750.0,30000.0,30150.0,28900.0,323216.0
812,2017.07.31,30650.0,650.0,30600.0,31200.0,28900.0,285393.0
813,2017.07.28,31300.0,2150.0,32650.0,32900.0,31100.0,356276.0
814,2017.07.27,33450.0,100.0,35000.0,35500.0,32050.0,598424.0
815,2017.07.26,33550.0,2500.0,35500.0,35850.0,32150.0,595184.0
819,2017.07.25,36050.0,1750.0,38500.0,39900.0,36050.0,728969.0
820,2017.07.24,37800.0,4800.0,34850.0,39650.0,34600.0,2214737.0
821,2017.07.21,33000.0,0.0,32000.0,33900.0,31150.0,809523.0
822,2017.07.20,33000.0,500.0,32500.0,34300.0,30400.0,2899067.0
826,2017.08.01,28900.0,1750.0,30000.0,30150.0,28900.0,323216.0
827,2017.07.31,30650.0,650.0,30600.0,31200.0,28900.0,285393.0
828,2017.07.28,31300.0,2150.0,32650.0,32900.0,31100.0,356276.0
829,2017.07.27,33450.0,100.0,35000.0,35500.0,32050.0,598424.0
830,2017.07.26,33550.0,2500.0,35500.0,35850.0,32150.0,595184.0
834,2017.07.25,36050.0,1750.0,38500.0,39900.0,36050.0,728969.0
835,2017.07.24,37800.0,4800.0,34850.0,39650.0,34600.0,2214737.0
836,2017.07.21,33000.0,0.0,32000.0,33900.0,31150.0,809523.0
837,2017.07.20,33000.0,500.0,32500.0,34300.0,30400.0,2899067.0
841,2017.08.01,28900.0,1750.0,30000.0,30150.0,28900.0,323216.0
842,2017.07.31,30650.0,650.0,30600.0,31200.0,28900.0,285393.0
843,2017.07.28,31300.0,2150.0,32650.0,32900.0,31100.0,356276.0
844,2017.07.27,33450.0,100.0,35000.0,35500.0,32050.0,598424.0
845,2017.07.26,33550.0,2500.0,35500.0,35850.0,32150.0,595184.0
849,2017.07.25,36050.0,1750.0,38500.0,39900.0,36050.0,728969.0
850,2017.07.24,37800.0,4800.0,34850.0,39650.0,34600.0,2214737.0
851,2017.07.21,33000.0,0.0,32000.0,33900.0,31150.0,809523.0
852,2017.07.20,33000.0,500.0,32500.0,34300.0,30400.0,2899067.0
856,2017.08.01,28900.0,1750.0,30000.0,30150.0,28900.0,323216.0
857,2017.07.31,30650.0,650.0,30600.0,31200.0,28900.0,285393.0
858,2017.07.28,31300.0,2150.0,32650.0,32900.0,31100.0,356276.0
859,2017.07.27,33450.0,100.0,35000.0,35500.0,32050.0,598424.0
860,2017.07.26,33550.0,2500.0,35500.0,35850.0,32150.0,595184.0
864,2017.07.25,36050.0,1750.0,38500.0,39900.0,36050.0,728969.0
865,2017.07.24,37800.0,4800.0,34850.0,39650.0,34600.0,2214737.0
866,2017.07.21,33000.0,0.0,32000.0,33900.0,31150.0,809523.0
867,2017.07.20,33000.0,500.0,32500.0,34300.0,30400.0,2899067.0
871,2017.08.01,28900.0,1750.0,30000.0,30150.0,28900.0,323216.0
872,2017.07.31,30650.0,650.0,30600.0,31200.0,28900.0,285393.0
873,2017.07.28,31300.0,2150.0,32650.0,32900.0,31100.0,356276.0
874,2017.07.27,33450.0,100.0,35000.0,35500.0,32050.0,598424.0
875,2017.07.26,33550.0,2500.0,35500.0,35850.0,32150.0,595184.0
879,2017.07.25,36050.0,1750.0,38500.0,39900.0,36050.0,728969.0
880,2017.07.24,37800.0,4800.0,34850.0,39650.0,34600.0,2214737.0
881,2017.07.21,33000.0,0.0,32000.0,33900.0,31150.0,809523.0
882,2017.07.20,33000.0,500.0,32500.0,34300.0,30400.0,2899067.0
886,2017.08.01,28900.0,1750.0,30000.0,30150.0,28900.0,323216.0
887,2017.07.31,30650.0,650.0,30600.0,31200.0,28900.0,285393.0
888,2017.07.28,31300.0,2150.0,32650.0,32900.0,31100.0,356276.0
889,2017.07.27,33450.0,100.0,35000.0,35500.0,32050.0,598424.0
890,2017.07.26,33550.0,2500.0,35500.0,35850.0,32150.0,595184.0
894,2017.07.25,36050.0,1750.0,38500.0,39900.0,36050.0,728969.0
895,2017.07.24,37800.0,4800.0,34850.0,39650.0,34600.0,2214737.0
896,2017.07.21,33000.0,0.0,32000.0,33900.0,31150.0,809523.0
897,2017.07.20,33000.0,500.0,32500.0,34300.0,30400.0,2899067.0
901,2017.08.01,28900.0,1750.0,30000.0,30150.0,28900.0,323216.0
902,2017.07.31,30650.0,650.0,30600.0,31200.0,28900.0,285393.0
903,2017.07.28,31300.0,2150.0,32650.0,32900.0,31100.0,356276.0
904,2017.07.27,33450.0,100.0,35000.0,35500.0,32050.0,598424.0
905,2017.07.26,33550.0,2500.0,35500.0,35850.0,32150.0,595184.0
909,2017.07.25,36050.0,1750.0,38500.0,39900.0,36050.0,728969.0
910,2017.07.24,37800.0,4800.0,34850.0,39650.0,34600.0,2214737.0
911,2017.07.21,33000.0,0.0,32000.0,33900.0,31150.0,809523.0
912,2017.07.20,33000.0,500.0,32500.0,34300.0,30400.0,2899067.0
916,2017.08.01,28900.0,1750.0,30000.0,30150.0,28900.0,323216.0
917,2017.07.31,30650.0,650.0,30600.0,31200.0,28900.0,285393.0
918,2017.07.28,31300.0,2150.0,32650.0,32900.0,31100.0,356276.0
919,2017.07.27,33450.0,100.0,35000.0,35500.0,32050.0,598424.0
920,2017.07.26,33550.0,2500.0,35500.0,35850.0,32150.0,595184.0
924,2017.07.25,36050.0,1750.0,38500.0,39900.0,36050.0,728969.0
925,2017.07.24,37800.0,4800.0,34850.0,39650.0,34600.0,2214737.0
926,2017.07.21,33000.0,0.0,32000.0,33900.0,31150.0,809523.0
927,2017.07.20,33000.0,500.0,32500.0,34300.0,30400.0,2899067.0
931,2017.08.01,28900.0,1750.0,30000.0,30150.0,28900.0,323216.0
932,2017.07.31,30650.0,650.0,30600.0,31200.0,28900.0,285393.0
933,2017.07.28,31300.0,2150.0,32650.0,32900.0,31100.0,356276.0
934,2017.07.27,33450.0,100.0,35000.0,35500.0,32050.0,598424.0
935,2017.07.26,33550.0,2500.0,35500.0,35850.0,32150.0,595184.0
939,2017.07.25,36050.0,1750.0,38500.0,39900.0,36050.0,728969.0
940,2017.07.24,37800.0,4800.0,34850.0,39650.0,34600.0,2214737.0
941,2017.07.21,33000.0,0.0,32000.0,33900.0,31150.0,809523.0
942,2017.07.20,33000.0,500.0,32500.0,34300.0,30400.0,2899067.0
946,2017.08.01,28900.0,1750.0,30000.0,30150.0,28900.0,323216.0
947,2017.07.31,30650.0,650.0,30600.0,31200.0,28900.0,285393.0
948,2017.07.28,31300.0,2150.0,32650.0,32900.0,31100.0,356276.0
949,2017.07.27,33450.0,100.0,35000.0,35500.0,32050.0,598424.0
950,2017.07.26,33550.0,2500.0,35500.0,35850.0,32150.0,595184.0
954,2017.07.25,36050.0,1750.0,38500.0,39900.0,36050.0,728969.0
955,2017.07.24,37800.0,4800.0,34850.0,39650.0,34600.0,2214737.0
956,2017.07.21,33000.0,0.0,32000.0,33900.0,31150.0,809523.0
957,2017.07.20,33000.0,500.0,32500.0,34300.0,30400.0,2899067.0
961,2017.08.01,28900.0,1750.0,30000.0,30150.0,28900.0,323216.0
962,2017.07.31,30650.0,650.0,30600.0,31200.0,28900.0,285393.0
963,2017.07.28,31300.0,2150.0,32650.0,32900.0,31100.0,356276.0
964,2017.07.27,33450.0,100.0,35000.0,35500.0,32050.0,598424.0
965,2017.07.26,33550.0,2500.0,35500.0,35850.0,32150.0,595184.0
969,2017.07.25,36050.0,1750.0,38500.0,39900.0,36050.0,728969.0
970,2017.07.24,37800.0,4800.0,34850.0,39650.0,34600.0,2214737.0
971,2017.07.21,33000.0,0.0,32000.0,33900.0,31150.0,809523.0
972,2017.07.20,33000.0,500.0,32500.0,34300.0,30400.0,2899067.0
976,2017.08.01,28900.0,1750.0,30000.0,30150.0,28900.0,323216.0
977,2017.07.31,30650.0,650.0,30600.0,31200.0,28900.0,285393.0
978,2017.07.28,31300.0,2150.0,32650.0,32900.0,31100.0,356276.0
979,2017.07.27,33450.0,100.0,35000.0,35500.0,32050.0,598424.0
980,2017.07.26,33550.0,2500.0,35500.0,35850.0,32150.0,595184.0
984,2017.07.25,36050.0,1750.0,38500.0,39900.0,36050.0,728969.0
985,2017.07.24,37800.0,4800.0,34850.0,39650.0,34600.0,2214737.0
986,2017.07.21,33000.0,0.0,32000.0,33900.0,31150.0,809523.0
987,2017.07.20,33000.0,500.0,32500.0,34300.0,30400.0,2899067.0
991,2017.08.01,28900.0,1750.0,30000.0,30150.0,28900.0,323216.0
992,2017.07.31,30650.0,650.0,30600.0,31200.0,28900.0,285393.0
993,2017.07.28,31300.0,2150.0,32650.0,32900.0,31100.0,356276.0
994,2017.07.27,33450.0,100.0,35000.0,35500.0,32050.0,598424.0
995,2017.07.26,33550.0,2500.0,35500.0,35850.0,32150.0,595184.0
999,2017.07.25,36050.0,1750.0,38500.0,39900.0,36050.0,728969.0
1000,2017.07.24,37800.0,4800.0,34850.0,39650.0,34600.0,2214737.0
1001,2017.07.21,33000.0,0.0,32000.0,33900.0,31150.0,809523.0
1002,2017.07.20,33000.0,500.0,32500.0,34300.0,30400.0,2899067.0
1006,2017.08.01,28900.0,1750.0,30000.0,30150.0,28900.0,323216.0
1007,2017.07.31,30650.0,650.0,30600.0,31200.0,28900.0,285393.0
1008,2017.07.28,31300.0,2150.0,32650.0,32900.0,31100.0,356276.0
1009,2017.07.27,33450.0,100.0,35000.0,35500.0,32050.0,598424.0
1010,2017.07.26,33550.0,2500.0,35500.0,35850.0,32150.0,595184.0
1014,2017.07.25,36050.0,1750.0,38500.0,39900.0,36050.0,728969.0
1015,2017.07.24,37800.0,4800.0,34850.0,39650.0,34600.0,2214737.0
1016,2017.07.21,33000.0,0.0,32000.0,33900.0,31150.0,809523.0
1017,2017.07.20,33000.0,500.0,32500.0,34300.0,30400.0,2899067.0
1021,2017.08.01,28900.0,1750.0,30000.0,30150.0,28900.0,323216.0
1022,2017.07.31,30650.0,650.0,30600.0,31200.0,28900.0,285393.0
1023,2017.07.28,31300.0,2150.0,32650.0,32900.0,31100.0,356276.0
1024,2017.07.27,33450.0,100.0,35000.0,35500.0,32050.0,598424.0
1025,2017.07.26,33550.0,2500.0,35500.0,35850.0,32150.0,595184.0
1029,2017.07.25,36050.0,1750.0,38500.0,39900.0,36050.0,728969.0
1030,2017.07.24,37800.0,4800.0,34850.0,39650.0,34600.0,2214737.0
1031,2017.07.21,33000.0,0.0,32000.0,33900.0,31150.0,809523.0
1032,2017.07.20,33000.0,500.0,32500.0,34300.0,30400.0,2899067.0
1036,2017.08.01,28900.0,1750.0,30000.0,30150.0,28900.0,323216.0
1037,2017.07.31,30650.0,650.0,30600.0,31200.0,28900.0,285393.0
1038,2017.07.28,31300.0,2150.0,32650.0,32900.0,31100.0,356276.0
1039,2017.07.27,33450.0,100.0,35000.0,35500.0,32050.0,598424.0
1040,2017.07.26,33550.0,2500.0,35500.0,35850.0,32150.0,595184.0
1044,2017.07.25,36050.0,1750.0,38500.0,39900.0,36050.0,728969.0
1045,2017.07.24,37800.0,4800.0,34850.0,39650.0,34600.0,2214737.0
1046,2017.07.21,33000.0,0.0,32000.0,33900.0,31150.0,809523.0
1047,2017.07.20,33000.0,500.0,32500.0,34300.0,30400.0,2899067.0
1051,2017.08.01,28900.0,1750.0,30000.0,30150.0,28900.0,323216.0
1052,2017.07.31,30650.0,650.0,30600.0,31200.0,28900.0,285393.0
1053,2017.07.28,31300.0,2150.0,32650.0,32900.0,31100.0,356276.0
1054,2017.07.27,33450.0,100.0,35000.0,35500.0,32050.0,598424.0
1055,2017.07.26,33550.0,2500.0,35500.0,35850.0,32150.0,595184.0
1059,2017.07.25,36050.0,1750.0,38500.0,39900.0,36050.0,728969.0
1060,2017.07.24,37800.0,4800.0,34850.0,39650.0,34600.0,2214737.0
1061,2017.07.21,33000.0,0.0,32000.0,33900.0,31150.0,809523.0
1062,2017.07.20,33000.0,500.0,32500.0,34300.0,30400.0,2899067.0
1066,2017.08.01,28900.0,1750.0,30000.0,30150.0,28900.0,323216.0
1067,2017.07.31,30650.0,650.0,30600.0,31200.0,28900.0,285393.0
1068,2017.07.28,31300.0,2150.0,32650.0,32900.0,31100.0,356276.0
1069,2017.07.27,33450.0,100.0,35000.0,35500.0,32050.0,598424.0
1070,2017.07.26,33550.0,2500.0,35500.0,35850.0,32150.0,595184.0
1074,2017.07.25,36050.0,1750.0,38500.0,39900.0,36050.0,728969.0
1075,2017.07.24,37800.0,4800.0,34850.0,39650.0,34600.0,2214737.0
1076,2017.07.21,33000.0,0.0,32000.0,33900.0,31150.0,809523.0
1077,2017.07.20,33000.0,500.0,32500.0,34300.0,30400.0,2899067.0
1081,2017.08.01,28900.0,1750.0,30000.0,30150.0,28900.0,323216.0
1082,2017.07.31,30650.0,650.0,30600.0,31200.0,28900.0,285393.0
1083,2017.07.28,31300.0,2150.0,32650.0,32900.0,31100.0,356276.0
1084,2017.07.27,33450.0,100.0,35000.0,35500.0,32050.0,598424.0
1085,2017.07.26,33550.0,2500.0,35500.0,35850.0,32150.0,595184.0
1089,2017.07.25,36050.0,1750.0,38500.0,39900.0,36050.0,728969.0
1090,2017.07.24,37800.0,4800.0,34850.0,39650.0,34600.0,2214737.0
1091,2017.07.21,33000.0,0.0,32000.0,33900.0,31150.0,809523.0
1092,2017.07.20,33000.0,500.0,32500.0,34300.0,30400.0,2899067.0
1096,2017.08.01,28900.0,1750.0,30000.0,30150.0,28900.0,323216.0
1097,2017.07.31,30650.0,650.0,30600.0,31200.0,28900.0,285393.0
1098,2017.07.28,31300.0,2150.0,32650.0,32900.0,31100.0,356276.0
1099,2017.07.27,33450.0,100.0,35000.0,35500.0,32050.0,598424.0
1100,2017.07.26,33550.0,2500.0,35500.0,35850.0,32150.0,595184.0
1104,2017.07.25,36050.0,1750.0,38500.0,39900.0,36050.0,728969.0
1105,2017.07.24,37800.0,4800.0,34850.0,39650.0,34600.0,2214737.0
1106,2017.07.21,33000.0,0.0,32000.0,33900.0,31150.0,809523.0
1107,2017.07.20,33000.0,500.0,32500.0,34300.0,30400.0,2899067.0
1111,2017.08.01,28900.0,1750.0,30000.0,30150.0,28900.0,323216.0
1112,2017.07.31,30650.0,650.0,30600.0,31200.0,28900.0,285393.0
1113,2017.07.28,31300.0,2150.0,32650.0,32900.0,31100.0,356276.0
1114,2017.07.27,33450.0,100.0,35000.0,35500.0,32050.0,598424.0
1115,2017.07.26,33550.0,2500.0,35500.0,35850.0,32150.0,595184.0
1119,2017.07.25,36050.0,1750.0,38500.0,39900.0,36050.0,728969.0
1120,2017.07.24,37800.0,4800.0,34850.0,39650.0,34600.0,2214737.0
1121,2017.07.21,33000.0,0.0,32000.0,33900.0,31150.0,809523.0
1122,2017.07.20,33000.0,500.0,32500.0,34300.0,30400.0,2899067.0
1126,2017.08.01,28900.0,1750.0,30000.0,30150.0,28900.0,323216.0
1127,2017.07.31,30650.0,650.0,30600.0,31200.0,28900.0,285393.0
1128,2017.07.28,31300.0,2150.0,32650.0,32900.0,31100.0,356276.0
