,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,60200.0,500.0,60800.0,60900.0,59600.0,5500.0
550,2017.12.20,60700.0,500.0,60200.0,61500.0,59600.0,2136.0
551,2017.12.19,60200.0,300.0,60500.0,60500.0,59800.0,1129.0
552,2017.12.18,60500.0,200.0,60700.0,61700.0,60400.0,2896.0
553,2017.12.15,60700.0,1500.0,62300.0,62700.0,60100.0,5523.0
556,2017.12.14,62200.0,500.0,61900.0,62800.0,61500.0,1878.0
557,2017.12.13,61700.0,200.0,61500.0,61700.0,61100.0,1552.0
558,2017.12.12,61500.0,900.0,62400.0,62400.0,60700.0,1627.0
559,2017.12.11,62400.0,400.0,61700.0,62700.0,61700.0,527.0
560,2017.12.08,62000.0,100.0,61900.0,62100.0,61500.0,1163.0
564,2017.12.07,61900.0,1300.0,62800.0,62900.0,61900.0,1067.0
565,2017.12.06,63200.0,600.0,63800.0,65500.0,62500.0,2550.0
566,2017.12.05,63800.0,1300.0,66300.0,66300.0,63800.0,1335.0
567,2017.12.04,65100.0,2800.0,63000.0,65500.0,62900.0,6391.0
568,2017.12.01,62300.0,200.0,62100.0,62300.0,62000.0,2316.0
571,2017.11.30,62100.0,1100.0,63900.0,63900.0,62100.0,1669.0
572,2017.11.29,63200.0,100.0,63100.0,64500.0,62800.0,4112.0
573,2017.11.28,63100.0,100.0,63000.0,63900.0,61800.0,2990.0
574,2017.11.27,63000.0,0.0,63100.0,63600.0,62500.0,1948.0
575,2017.11.24,63000.0,900.0,63800.0,63800.0,62900.0,746.0
579,2017.11.23,63900.0,400.0,63600.0,64500.0,63400.0,6538.0
580,2017.11.22,63500.0,1700.0,64300.0,65500.0,63000.0,3155.0
581,2017.11.21,65200.0,1300.0,66300.0,67200.0,64900.0,4960.0
582,2017.11.20,66500.0,0.0,67200.0,67200.0,66000.0,4888.0
583,2017.11.17,66500.0,400.0,67000.0,67900.0,65900.0,2723.0
586,2017.11.16,66900.0,0.0,66900.0,67100.0,66400.0,2890.0
587,2017.11.15,66900.0,900.0,67200.0,67400.0,66000.0,9176.0
588,2017.11.14,67800.0,400.0,68300.0,68900.0,67200.0,4321.0
589,2017.11.13,68200.0,900.0,68000.0,69100.0,68000.0,7942.0
590,2017.11.10,67300.0,100.0,66900.0,68100.0,66500.0,3593.0
594,2017.11.09,67400.0,1200.0,66500.0,68500.0,66400.0,3707.0
595,2017.11.08,66200.0,0.0,66200.0,66900.0,65300.0,7573.0
596,2017.11.07,66200.0,800.0,66400.0,66400.0,64600.0,7299.0
597,2017.11.06,65400.0,300.0,65000.0,66100.0,65000.0,7132.0
598,2017.11.03,65100.0,800.0,64800.0,65100.0,64000.0,3362.0
601,2017.11.02,64300.0,100.0,64200.0,64800.0,62200.0,2481.0
602,2017.11.01,64200.0,600.0,64500.0,64900.0,63800.0,3946.0
603,2017.10.31,63600.0,2500.0,66000.0,66000.0,63500.0,7737.0
604,2017.10.30,66100.0,2000.0,64800.0,66100.0,63700.0,10819.0
605,2017.10.27,64100.0,700.0,65700.0,65900.0,63900.0,11893.0
609,2017.10.26,64800.0,5000.0,59900.0,65500.0,59900.0,22590.0
610,2017.10.25,59800.0,2400.0,57400.0,60800.0,57400.0,57674.0
611,2017.10.24,57400.0,1900.0,56000.0,57500.0,55900.0,4381.0
612,2017.10.23,55500.0,1000.0,54900.0,56800.0,54600.0,18704.0
613,2017.10.20,54500.0,1600.0,56100.0,57000.0,54100.0,5473.0
616,2017.10.19,56100.0,200.0,56600.0,57300.0,54800.0,5836.0
617,2017.10.18,56300.0,900.0,57200.0,57800.0,55600.0,12511.0
618,2017.10.17,57200.0,900.0,59500.0,59500.0,56200.0,7226.0
619,2017.10.16,58100.0,2800.0,55500.0,58200.0,55400.0,7193.0
620,2017.10.13,55300.0,800.0,54500.0,56900.0,53900.0,5294.0
624,2017.10.12,54500.0,1100.0,53500.0,54800.0,53500.0,4815.0
625,2017.10.11,53400.0,0.0,53700.0,54000.0,52500.0,4932.0
626,2017.10.10,53400.0,900.0,53000.0,53700.0,52000.0,4685.0
627,2017.09.29,52500.0,800.0,51900.0,53000.0,51900.0,25863.0
628,2017.09.28,51700.0,800.0,51000.0,51900.0,50800.0,7513.0
631,2017.09.27,50900.0,100.0,50900.0,52000.0,50600.0,6692.0
632,2017.09.26,50800.0,0.0,51200.0,51200.0,50400.0,25223.0
633,2017.09.25,50800.0,500.0,51900.0,51900.0,50500.0,11463.0
634,2017.09.22,51300.0,2400.0,54200.0,54200.0,51300.0,8112.0
635,2017.09.21,53700.0,1300.0,52700.0,53800.0,51900.0,7826.0
639,2017.09.20,52400.0,300.0,52100.0,54000.0,52000.0,15680.0
640,2017.09.19,52100.0,600.0,51400.0,52600.0,51400.0,6400.0
641,2017.09.18,51500.0,1200.0,52700.0,53400.0,51200.0,17865.0
642,2017.09.15,52700.0,2300.0,54400.0,54800.0,51500.0,32570.0
643,2017.09.14,55000.0,400.0,54500.0,55700.0,54200.0,1772.0
646,2017.09.13,54600.0,1600.0,56200.0,56400.0,53500.0,4568.0
647,2017.09.12,56200.0,1500.0,54700.0,56300.0,54700.0,1980.0
648,2017.09.11,54700.0,300.0,55000.0,56000.0,54100.0,9636.0
649,2017.09.08,55000.0,3000.0,57000.0,58100.0,54700.0,10790.0
650,2017.09.07,58000.0,300.0,57700.0,58100.0,57300.0,256.0
654,2017.09.06,58300.0,200.0,58800.0,58800.0,57400.0,4645.0
655,2017.09.05,58500.0,1700.0,57400.0,58800.0,57000.0,5036.0
656,2017.09.04,56800.0,1300.0,57800.0,58000.0,56800.0,3988.0
657,2017.09.01,58100.0,800.0,59400.0,59400.0,57800.0,6415.0
658,2017.08.31,58900.0,400.0,58900.0,59200.0,58000.0,4827.0
661,2017.08.30,59300.0,0.0,59300.0,59700.0,58900.0,6287.0
662,2017.08.29,59300.0,900.0,58400.0,59500.0,57800.0,4954.0
663,2017.08.28,58400.0,300.0,58100.0,58600.0,57600.0,809.0
664,2017.08.25,58100.0,200.0,58200.0,58200.0,57300.0,4619.0
665,2017.08.24,58300.0,2000.0,56500.0,58900.0,56500.0,9440.0
669,2017.08.23,56300.0,400.0,56700.0,56700.0,56100.0,2762.0
670,2017.08.22,56700.0,400.0,55900.0,56900.0,55800.0,4459.0
671,2017.08.21,56300.0,0.0,56100.0,56600.0,55000.0,524.0
672,2017.08.18,56300.0,200.0,56600.0,56700.0,56000.0,1023.0
673,2017.08.17,56500.0,0.0,56000.0,56600.0,56000.0,488.0
676,2017.08.16,56500.0,0.0,56700.0,56900.0,55900.0,7102.0
677,2017.08.14,56500.0,600.0,55900.0,56600.0,55800.0,2788.0
678,2017.08.11,55900.0,200.0,55600.0,56000.0,55000.0,3131.0
679,2017.08.10,56100.0,1000.0,55000.0,56400.0,54700.0,4311.0
680,2017.08.09,55100.0,900.0,56000.0,56000.0,54900.0,3964.0
684,2017.08.08,56000.0,200.0,55600.0,56200.0,54900.0,9423.0
685,2017.08.07,55800.0,200.0,55600.0,56100.0,55000.0,5328.0
686,2017.08.04,55600.0,500.0,56100.0,56100.0,55000.0,2178.0
687,2017.08.03,56100.0,300.0,55800.0,56100.0,55300.0,3830.0
688,2017.08.02,55800.0,1500.0,54100.0,56000.0,54100.0,3090.0
691,2017.08.01,54300.0,200.0,54500.0,54500.0,53700.0,22977.0
692,2017.07.31,54100.0,1700.0,55500.0,55500.0,53500.0,30357.0
693,2017.07.28,55800.0,500.0,56300.0,56400.0,55200.0,13975.0
694,2017.07.27,56300.0,100.0,56800.0,56800.0,55800.0,27972.0
695,2017.07.26,56200.0,1800.0,57100.0,58000.0,56000.0,12923.0
699,2017.07.25,58000.0,500.0,58400.0,58400.0,57000.0,34630.0
700,2017.07.24,58500.0,0.0,58300.0,58700.0,57900.0,25800.0
701,2017.07.21,58500.0,1100.0,59700.0,59700.0,58100.0,8294.0
702,2017.07.20,59600.0,100.0,59500.0,59900.0,58500.0,9045.0
703,2017.07.19,59500.0,700.0,58100.0,59800.0,58100.0,9102.0
706,2017.07.18,58800.0,0.0,58800.0,59300.0,57700.0,7648.0
707,2017.07.17,58800.0,500.0,58300.0,58900.0,58200.0,3389.0
708,2017.07.14,58300.0,0.0,58300.0,58600.0,57400.0,2320.0
709,2017.07.13,58300.0,500.0,57800.0,58700.0,57200.0,2939.0
710,2017.07.12,57800.0,500.0,57700.0,58700.0,57200.0,7786.0
714,2017.07.11,57300.0,100.0,57300.0,59000.0,57000.0,5676.0
715,2017.07.10,57200.0,1100.0,58300.0,58500.0,57000.0,5938.0
716,2017.07.07,58300.0,3800.0,62600.0,62600.0,58300.0,10320.0
717,2017.07.06,62100.0,300.0,61800.0,62800.0,61400.0,38347.0
718,2017.07.05,61800.0,500.0,61900.0,62000.0,61800.0,21429.0
721,2017.07.04,62300.0,200.0,62200.0,63000.0,62000.0,44935.0
722,2017.07.03,62500.0,500.0,62100.0,63000.0,61800.0,29829.0
723,2017.06.30,62000.0,100.0,62100.0,62900.0,61700.0,54531.0
724,2017.06.29,62100.0,1100.0,63200.0,63500.0,61000.0,8380.0
725,2017.06.28,63200.0,100.0,62600.0,63800.0,62600.0,7692.0
729,2017.06.27,63300.0,300.0,63900.0,64500.0,63300.0,5368.0
730,2017.06.26,63600.0,1200.0,64400.0,64500.0,62700.0,5461.0
731,2017.06.23,64800.0,1300.0,63600.0,64800.0,63500.0,8693.0
732,2017.06.22,63500.0,400.0,63200.0,63500.0,62000.0,9500.0
733,2017.06.21,63100.0,300.0,62200.0,63200.0,62000.0,3569.0
736,2017.06.20,62800.0,0.0,63300.0,63400.0,61700.0,13457.0
737,2017.06.19,62800.0,1000.0,63800.0,63800.0,61700.0,7469.0
738,2017.06.16,63800.0,600.0,64000.0,64500.0,63600.0,7243.0
739,2017.06.15,64400.0,200.0,63500.0,65000.0,63500.0,10673.0
740,2017.06.14,64200.0,500.0,64900.0,64900.0,63100.0,14027.0
744,2017.06.13,64700.0,500.0,64800.0,65400.0,63900.0,23048.0
745,2017.06.12,65200.0,300.0,64600.0,65600.0,64600.0,3979.0
746,2017.06.09,64900.0,100.0,64800.0,65900.0,64800.0,11793.0
747,2017.06.08,64800.0,800.0,65900.0,65900.0,64500.0,51371.0
748,2017.06.07,65600.0,800.0,64800.0,66000.0,64500.0,12642.0
751,2017.06.05,64800.0,100.0,65300.0,65300.0,64500.0,5452.0
752,2017.06.02,64900.0,100.0,64600.0,65400.0,64500.0,4997.0
753,2017.06.01,65000.0,400.0,64700.0,65100.0,64300.0,10181.0
754,2017.05.31,64600.0,1100.0,63800.0,65200.0,63500.0,19932.0
755,2017.05.30,63500.0,1200.0,62500.0,64000.0,62500.0,16675.0
759,2017.05.29,62300.0,700.0,62100.0,63000.0,61400.0,12480.0
760,2017.05.26,61600.0,1100.0,61000.0,62600.0,60700.0,24600.0
761,2017.05.25,60500.0,1200.0,61600.0,61900.0,60500.0,12814.0
762,2017.05.24,61700.0,100.0,61900.0,62500.0,61500.0,11469.0
763,2017.05.23,61600.0,1300.0,63000.0,63000.0,61300.0,16806.0
766,2017.05.22,62900.0,2000.0,65700.0,65700.0,62800.0,14034.0
767,2017.05.19,64900.0,1000.0,64600.0,65100.0,63900.0,24436.0
768,2017.05.18,63900.0,100.0,63400.0,64000.0,62700.0,18186.0
769,2017.05.17,64000.0,600.0,62700.0,65500.0,62700.0,30801.0
770,2017.05.16,63400.0,200.0,63800.0,64100.0,62000.0,26481.0
774,2017.05.15,63200.0,900.0,64100.0,64900.0,62700.0,18032.0
775,2017.05.12,62300.0,2700.0,65300.0,65900.0,62100.0,18962.0
776,2017.05.11,65000.0,600.0,64500.0,65100.0,63400.0,13635.0
777,2017.05.10,64400.0,500.0,66900.0,67200.0,63000.0,19914.0
778,2017.05.08,64900.0,2700.0,62200.0,65100.0,62100.0,17281.0
781,2017.05.04,62200.0,2800.0,59400.0,62400.0,59400.0,12103.0
782,2017.05.02,59400.0,900.0,60700.0,60700.0,59200.0,9473.0
783,2017.04.28,60300.0,600.0,61000.0,61000.0,59700.0,3554.0
784,2017.04.27,60900.0,1000.0,60000.0,61000.0,58900.0,7078.0
785,2017.04.26,59900.0,1600.0,60800.0,61800.0,59700.0,7553.0
789,2017.04.25,61500.0,1400.0,62600.0,62600.0,61000.0,4100.0
790,2017.04.24,62900.0,1600.0,64600.0,64800.0,62300.0,4776.0
791,2017.04.21,64500.0,1700.0,62800.0,65600.0,62400.0,8801.0
792,2017.04.20,62800.0,0.0,63400.0,63400.0,61800.0,7039.0
793,2017.04.19,62800.0,2100.0,60900.0,63000.0,60000.0,5640.0
796,2017.04.18,60700.0,1100.0,60000.0,60700.0,59100.0,3977.0
797,2017.04.17,59600.0,1500.0,58200.0,60000.0,58200.0,7656.0
798,2017.04.14,58100.0,0.0,58200.0,58200.0,57900.0,2032.0
799,2017.04.13,58100.0,100.0,59400.0,59500.0,57700.0,2455.0
800,2017.04.12,58200.0,0.0,59400.0,59400.0,58100.0,2729.0
804,2017.04.11,58200.0,800.0,58700.0,59400.0,58200.0,2770.0
805,2017.04.10,59000.0,600.0,59600.0,59600.0,58600.0,2291.0
806,2017.04.07,59600.0,0.0,59800.0,59900.0,59100.0,888.0
807,2017.04.06,59600.0,100.0,59400.0,59800.0,59000.0,1468.0
808,2017.04.05,59500.0,100.0,59700.0,59700.0,58800.0,3598.0
811,2017.04.04,59400.0,400.0,59000.0,59700.0,58000.0,3605.0
812,2017.04.03,59800.0,0.0,58800.0,60000.0,58600.0,3775.0
813,2017.03.31,59800.0,400.0,60200.0,60200.0,59100.0,1781.0
814,2017.03.30,60200.0,0.0,60300.0,60300.0,59300.0,1303.0
815,2017.03.29,60200.0,200.0,60200.0,60400.0,59400.0,1598.0
819,2017.03.28,60000.0,900.0,59300.0,60100.0,59000.0,4836.0
820,2017.03.27,59100.0,300.0,59200.0,59400.0,58200.0,3080.0
821,2017.03.24,58800.0,600.0,57600.0,59700.0,57600.0,8290.0
822,2017.03.23,58200.0,900.0,58700.0,58900.0,57200.0,10509.0
823,2017.03.22,57300.0,3200.0,59800.0,60600.0,57300.0,16029.0
826,2017.03.21,60500.0,600.0,60400.0,61100.0,59500.0,7319.0
827,2017.03.20,59900.0,600.0,60300.0,60300.0,58600.0,19355.0
828,2017.03.17,60500.0,3500.0,57400.0,63000.0,56800.0,33825.0
829,2017.03.16,57000.0,300.0,57100.0,57800.0,56000.0,14871.0
830,2017.03.15,57300.0,400.0,57700.0,57700.0,56000.0,9514.0
834,2017.03.14,57700.0,600.0,57400.0,57900.0,56200.0,2741.0
835,2017.03.13,57100.0,2400.0,54300.0,57200.0,54300.0,17997.0
836,2017.03.10,54700.0,0.0,54800.0,55800.0,53800.0,2619.0
837,2017.03.09,54700.0,1400.0,53300.0,55200.0,53300.0,16496.0
838,2017.03.08,53300.0,400.0,53900.0,54000.0,52400.0,4816.0
841,2017.03.07,53700.0,200.0,53500.0,53700.0,52800.0,1410.0
842,2017.03.06,53500.0,1500.0,51500.0,54300.0,51200.0,50307.0
843,2017.03.03,52000.0,3000.0,53500.0,53500.0,51100.0,56598.0
844,2017.03.02,55000.0,1300.0,56300.0,56300.0,54600.0,8387.0
845,2017.02.28,56300.0,1300.0,54900.0,56300.0,54400.0,23391.0
849,2017.02.27,55000.0,500.0,54400.0,55500.0,54400.0,2580.0
850,2017.02.24,54500.0,1800.0,52700.0,54700.0,52700.0,25078.0
851,2017.02.23,52700.0,200.0,52500.0,52900.0,52100.0,11326.0
852,2017.02.22,52900.0,1000.0,52300.0,53000.0,51500.0,6809.0
853,2017.02.21,51900.0,600.0,52600.0,52800.0,51300.0,5265.0
856,2017.02.20,52500.0,200.0,52600.0,52800.0,51900.0,1365.0
857,2017.02.17,52300.0,200.0,52700.0,53100.0,52200.0,5700.0
858,2017.02.16,52100.0,1800.0,53900.0,53900.0,51700.0,6191.0
859,2017.02.15,53900.0,1900.0,51900.0,53900.0,51500.0,4900.0
860,2017.02.14,52000.0,600.0,51600.0,52100.0,50800.0,2248.0
864,2017.02.13,51400.0,700.0,50700.0,51500.0,50400.0,2187.0
865,2017.02.10,50700.0,500.0,50100.0,50700.0,49700.0,4685.0
866,2017.02.09,50200.0,100.0,50300.0,50700.0,49500.0,9110.0
867,2017.02.08,50100.0,2000.0,52100.0,52100.0,50000.0,13891.0
868,2017.02.07,52100.0,100.0,52000.0,53200.0,51400.0,5652.0
871,2017.02.06,52200.0,1700.0,53900.0,54100.0,51900.0,8618.0
872,2017.02.03,53900.0,400.0,54700.0,54700.0,49850.0,9307.0
873,2017.02.02,54300.0,2200.0,56100.0,56400.0,52800.0,38769.0
874,2017.02.01,56500.0,1500.0,58200.0,58200.0,55000.0,11673.0
875,2017.01.31,58000.0,600.0,58800.0,58800.0,57600.0,11198.0
879,2017.01.26,58600.0,600.0,57400.0,58900.0,57300.0,8614.0
880,2017.01.25,58000.0,800.0,58800.0,58900.0,57400.0,9891.0
881,2017.01.24,58800.0,2800.0,56300.0,58800.0,55400.0,28167.0
882,2017.01.23,56000.0,0.0,56200.0,56500.0,54900.0,7970.0
883,2017.01.20,56000.0,1000.0,55000.0,56600.0,55000.0,16143.0
886,2017.01.19,55000.0,300.0,54600.0,55200.0,53600.0,5398.0
887,2017.01.18,54700.0,800.0,54100.0,54700.0,53400.0,10554.0
888,2017.01.17,53900.0,1000.0,53000.0,54000.0,52300.0,13259.0
889,2017.01.16,52900.0,1100.0,51800.0,53600.0,51600.0,10485.0
890,2017.01.13,51800.0,1100.0,50900.0,52800.0,50900.0,11394.0
894,2017.01.12,50700.0,200.0,51200.0,51400.0,50000.0,5377.0
895,2017.01.11,50900.0,1200.0,50700.0,51400.0,49650.0,11963.0
896,2017.01.10,49700.0,1200.0,50900.0,51500.0,49500.0,14027.0
897,2017.01.09,50900.0,1300.0,52000.0,52000.0,50200.0,14758.0
898,2017.01.06,52200.0,1800.0,50600.0,52300.0,50200.0,12777.0
901,2017.01.05,50400.0,100.0,50300.0,50600.0,49500.0,16684.0
902,2017.01.04,50500.0,200.0,50500.0,50600.0,50000.0,8400.0
903,2017.01.03,50300.0,300.0,50200.0,51000.0,49950.0,6648.0
904,2017.01.02,50000.0,5100.0,54900.0,54900.0,50000.0,21019.0
905,2016.12.29,55100.0,1100.0,53900.0,55300.0,53200.0,6580.0
909,2016.12.28,54000.0,600.0,53300.0,54100.0,52000.0,10961.0
910,2016.12.27,53400.0,200.0,53400.0,53800.0,53000.0,1843.0
911,2016.12.26,53200.0,400.0,53400.0,53500.0,52400.0,1424.0
912,2016.12.23,52800.0,800.0,51600.0,52800.0,51200.0,11007.0
913,2016.12.22,52000.0,700.0,52400.0,52400.0,51500.0,11087.0
916,2016.12.21,52700.0,200.0,52200.0,52800.0,51600.0,8809.0
917,2016.12.20,52500.0,100.0,53100.0,53100.0,52000.0,6821.0
918,2016.12.19,52600.0,400.0,53000.0,53200.0,51800.0,6003.0
919,2016.12.16,53000.0,1500.0,54500.0,54600.0,52500.0,4106.0
920,2016.12.15,54500.0,300.0,54600.0,54600.0,52600.0,10894.0
924,2016.12.14,54200.0,300.0,54200.0,54700.0,53400.0,6896.0
925,2016.12.13,54500.0,500.0,55100.0,55100.0,53400.0,7142.0
926,2016.12.12,55000.0,1300.0,54400.0,55800.0,53700.0,6147.0
927,2016.12.09,53700.0,1200.0,51900.0,54100.0,51900.0,5889.0
928,2016.12.08,52500.0,1300.0,51200.0,52500.0,50900.0,4551.0
931,2016.12.07,51200.0,100.0,51300.0,51500.0,50300.0,5573.0
932,2016.12.06,51100.0,800.0,51600.0,52200.0,50000.0,13689.0
933,2016.12.05,51900.0,300.0,53100.0,53600.0,50600.0,12142.0
934,2016.12.02,52200.0,3300.0,55500.0,55600.0,52200.0,13666.0
935,2016.12.01,55500.0,2000.0,57200.0,57200.0,55200.0,3537.0
939,2016.11.30,57500.0,1200.0,58900.0,58900.0,56800.0,2896.0
940,2016.11.29,58700.0,1400.0,57300.0,59400.0,56900.0,9147.0
941,2016.11.28,57300.0,300.0,57200.0,58000.0,56700.0,3601.0
942,2016.11.25,57000.0,1600.0,55400.0,57500.0,55400.0,8408.0
943,2016.11.24,55400.0,400.0,55800.0,57500.0,54500.0,11113.0
946,2016.11.23,55800.0,1000.0,55700.0,57000.0,55400.0,8218.0
947,2016.11.22,56800.0,1500.0,57900.0,58200.0,55000.0,26021.0
948,2016.11.21,58300.0,3900.0,62200.0,62200.0,58300.0,11359.0
949,2016.11.18,62200.0,1100.0,63000.0,63000.0,60100.0,15497.0
950,2016.11.17,63300.0,900.0,63800.0,63800.0,62400.0,6392.0
954,2016.11.16,64200.0,1600.0,65600.0,65600.0,64000.0,8476.0
955,2016.11.15,65800.0,500.0,65900.0,66600.0,64000.0,6446.0
956,2016.11.14,66300.0,300.0,66100.0,66500.0,63800.0,5564.0
957,2016.11.11,66000.0,300.0,66400.0,66400.0,65200.0,1775.0
958,2016.11.10,66300.0,1300.0,65000.0,66800.0,65000.0,18344.0
961,2016.11.09,65000.0,1000.0,64000.0,66800.0,63600.0,17078.0
962,2016.11.08,64000.0,800.0,63200.0,64000.0,63100.0,3133.0
963,2016.11.07,63200.0,100.0,63600.0,63600.0,62300.0,3303.0
964,2016.11.04,63300.0,900.0,64400.0,64400.0,63200.0,8475.0
965,2016.11.03,64200.0,1700.0,65500.0,65500.0,63800.0,6467.0
969,2016.11.02,65900.0,200.0,65200.0,65900.0,62100.0,15763.0
970,2016.11.01,65700.0,400.0,63800.0,65700.0,62700.0,11405.0
971,2016.10.31,65300.0,1500.0,66500.0,67300.0,65000.0,9658.0
972,2016.10.28,66800.0,100.0,66900.0,67000.0,66100.0,721.0
973,2016.10.27,66900.0,300.0,67000.0,67500.0,66400.0,7444.0
976,2016.10.26,66600.0,400.0,66000.0,67500.0,63400.0,10055.0
977,2016.10.25,67000.0,2200.0,68000.0,68000.0,63200.0,27199.0
978,2016.10.24,69200.0,500.0,69700.0,69700.0,68100.0,9296.0
979,2016.10.21,69700.0,100.0,69600.0,69700.0,68600.0,16189.0
980,2016.10.20,69600.0,500.0,69400.0,69700.0,68200.0,5489.0
984,2016.10.19,69100.0,100.0,69400.0,69900.0,68200.0,8265.0
985,2016.10.18,69000.0,0.0,69600.0,69600.0,68400.0,7235.0
986,2016.10.17,69000.0,500.0,69800.0,69800.0,68400.0,4028.0
987,2016.10.14,69500.0,400.0,69500.0,69600.0,68400.0,5799.0
988,2016.10.13,69100.0,200.0,69700.0,69700.0,68200.0,10098.0
991,2016.10.12,69300.0,1400.0,68200.0,69300.0,67900.0,11890.0
992,2016.10.11,67900.0,600.0,67000.0,68200.0,67000.0,5107.0
993,2016.10.10,67300.0,400.0,67400.0,67700.0,66000.0,13430.0
994,2016.10.07,67700.0,3000.0,70300.0,70300.0,67100.0,14758.0
995,2016.10.06,70700.0,600.0,71300.0,71300.0,69900.0,12494.0
999,2016.10.05,71300.0,0.0,71300.0,71600.0,70000.0,15111.0
1000,2016.10.04,71300.0,3000.0,69200.0,71300.0,68900.0,25695.0
1001,2016.09.30,68300.0,1200.0,66400.0,69000.0,66000.0,16822.0
1002,2016.09.29,67100.0,1000.0,67500.0,67900.0,66800.0,5430.0
1003,2016.09.28,68100.0,0.0,67700.0,68100.0,67200.0,6560.0
1006,2016.09.27,68100.0,0.0,67700.0,68300.0,66400.0,9653.0
1007,2016.09.26,68100.0,300.0,67800.0,68100.0,67300.0,6952.0
1008,2016.09.23,67800.0,1100.0,66800.0,67800.0,66500.0,8786.0
1009,2016.09.22,66700.0,100.0,66800.0,67200.0,66300.0,5612.0
1010,2016.09.21,66600.0,600.0,67300.0,67800.0,65900.0,9653.0
1014,2016.09.20,67200.0,100.0,67100.0,67400.0,65900.0,9014.0
1015,2016.09.19,67100.0,1000.0,66000.0,67300.0,66000.0,9503.0
1016,2016.09.13,66100.0,100.0,66000.0,66400.0,65000.0,3364.0
1017,2016.09.12,66000.0,200.0,65700.0,66300.0,64700.0,4326.0
1018,2016.09.09,65800.0,400.0,65600.0,65900.0,64400.0,6668.0
1021,2016.09.08,65400.0,2400.0,67500.0,67600.0,64800.0,12858.0
1022,2016.09.07,67800.0,100.0,68000.0,68100.0,66400.0,11543.0
1023,2016.09.06,67900.0,300.0,67500.0,67900.0,67000.0,9233.0
1024,2016.09.05,67600.0,400.0,68400.0,68800.0,66700.0,8006.0
1025,2016.09.02,68000.0,900.0,67000.0,68200.0,66700.0,7767.0
1029,2016.09.01,67100.0,300.0,67000.0,67700.0,66300.0,4243.0
1030,2016.08.31,66800.0,0.0,67000.0,67000.0,66000.0,9549.0
1031,2016.08.30,66800.0,300.0,67000.0,67400.0,66400.0,5399.0
1032,2016.08.29,67100.0,500.0,67600.0,67600.0,66700.0,4749.0
1033,2016.08.26,67600.0,200.0,67700.0,67700.0,66400.0,10605.0
1036,2016.08.25,67400.0,100.0,67500.0,67500.0,66800.0,4460.0
1037,2016.08.24,67300.0,200.0,67200.0,67500.0,66700.0,5073.0
1038,2016.08.23,67100.0,1400.0,65600.0,67500.0,65500.0,5882.0
1039,2016.08.22,65700.0,700.0,66600.0,66600.0,65400.0,17682.0
1040,2016.08.19,66400.0,400.0,65800.0,66800.0,65500.0,18362.0
1044,2016.08.18,66800.0,100.0,66500.0,66900.0,65800.0,10126.0
1045,2016.08.17,66900.0,300.0,67200.0,67200.0,66200.0,3239.0
1046,2016.08.16,67200.0,0.0,67200.0,67400.0,66100.0,8024.0
1047,2016.08.12,67200.0,600.0,68000.0,68000.0,66700.0,4990.0
1048,2016.08.11,67800.0,300.0,67900.0,68000.0,66300.0,1991.0
1051,2016.08.10,67500.0,2300.0,65400.0,67500.0,64800.0,25217.0
1052,2016.08.09,65200.0,1200.0,63600.0,65500.0,63600.0,17982.0
1053,2016.08.08,64000.0,1500.0,63300.0,64800.0,61600.0,29228.0
1054,2016.08.05,62500.0,4200.0,66800.0,66800.0,62200.0,34716.0
1055,2016.08.04,66700.0,600.0,67300.0,67300.0,65700.0,11574.0
1059,2016.08.03,67300.0,100.0,67400.0,67500.0,65600.0,13216.0
1060,2016.08.02,67400.0,2400.0,65100.0,67900.0,64500.0,11155.0
1061,2016.08.01,65000.0,500.0,65500.0,65900.0,61000.0,41271.0
1062,2016.07.29,65500.0,1400.0,66500.0,67600.0,64800.0,9753.0
1063,2016.07.28,66900.0,800.0,68000.0,68700.0,66500.0,9903.0
1066,2016.07.27,67700.0,2400.0,70300.0,70300.0,67400.0,15866.0
1067,2016.07.26,70100.0,200.0,69700.0,70300.0,69600.0,2445.0
1068,2016.07.25,69900.0,1200.0,71300.0,72000.0,69900.0,6621.0
1069,2016.07.22,71100.0,200.0,71400.0,71900.0,70700.0,2121.0
1070,2016.07.21,71300.0,2300.0,73600.0,74000.0,71000.0,14698.0
1074,2016.07.20,73600.0,600.0,74400.0,74400.0,73200.0,2839.0
1075,2016.07.19,74200.0,0.0,74600.0,75400.0,73200.0,10761.0
1076,2016.07.18,74200.0,300.0,74700.0,75000.0,73600.0,5999.0
1077,2016.07.15,73900.0,0.0,73600.0,75500.0,73000.0,14104.0
1078,2016.07.14,73900.0,1100.0,75000.0,75500.0,73100.0,11149.0
1081,2016.07.13,75000.0,500.0,75400.0,75900.0,73300.0,16790.0
1082,2016.07.12,75500.0,1400.0,76900.0,76900.0,75100.0,4026.0
1083,2016.07.11,76900.0,1100.0,78500.0,78500.0,75100.0,7785.0
1084,2016.07.08,78000.0,2300.0,80200.0,80400.0,76500.0,24605.0
1085,2016.07.07,80300.0,1400.0,79000.0,80900.0,79000.0,7605.0
1089,2016.07.06,78900.0,0.0,79000.0,79200.0,78100.0,10269.0
1090,2016.07.05,78900.0,0.0,78900.0,80000.0,78100.0,11060.0
1091,2016.07.04,78900.0,0.0,79000.0,79800.0,78500.0,9142.0
