,날짜,종가,전일비,시가,고가,저가,거래량
602,2017.11.01,643.0,0.0,0.0,0.0,0.0,0.0
603,2017.10.31,643.0,0.0,0.0,0.0,0.0,0.0
604,2017.10.30,643.0,0.0,0.0,0.0,0.0,0.0
605,2017.10.27,643.0,0.0,0.0,0.0,0.0,0.0
609,2017.10.26,643.0,0.0,0.0,0.0,0.0,0.0
610,2017.10.25,643.0,0.0,0.0,0.0,0.0,0.0
611,2017.10.24,643.0,0.0,0.0,0.0,0.0,0.0
612,2017.10.23,643.0,0.0,0.0,0.0,0.0,0.0
613,2017.10.20,643.0,0.0,0.0,0.0,0.0,0.0
616,2017.10.19,643.0,0.0,0.0,0.0,0.0,0.0
617,2017.10.18,643.0,0.0,0.0,0.0,0.0,0.0
618,2017.10.17,643.0,0.0,0.0,0.0,0.0,0.0
619,2017.10.16,643.0,0.0,0.0,0.0,0.0,0.0
620,2017.10.13,643.0,0.0,0.0,0.0,0.0,0.0
624,2017.10.12,643.0,0.0,0.0,0.0,0.0,0.0
625,2017.10.11,643.0,0.0,0.0,0.0,0.0,0.0
626,2017.10.10,643.0,0.0,0.0,0.0,0.0,0.0
627,2017.09.29,643.0,0.0,0.0,0.0,0.0,0.0
628,2017.09.28,643.0,0.0,0.0,0.0,0.0,0.0
631,2017.09.27,643.0,0.0,0.0,0.0,0.0,0.0
632,2017.09.26,643.0,0.0,0.0,0.0,0.0,0.0
633,2017.09.25,643.0,0.0,0.0,0.0,0.0,0.0
634,2017.09.22,643.0,0.0,0.0,0.0,0.0,0.0
635,2017.09.21,643.0,0.0,0.0,0.0,0.0,0.0
639,2017.09.20,643.0,0.0,0.0,0.0,0.0,0.0
640,2017.09.19,643.0,0.0,0.0,0.0,0.0,0.0
641,2017.09.18,643.0,0.0,0.0,0.0,0.0,0.0
642,2017.09.15,643.0,0.0,0.0,0.0,0.0,0.0
643,2017.09.14,643.0,0.0,0.0,0.0,0.0,0.0
646,2017.09.13,643.0,0.0,0.0,0.0,0.0,0.0
647,2017.09.12,643.0,0.0,0.0,0.0,0.0,0.0
648,2017.09.11,643.0,0.0,0.0,0.0,0.0,0.0
649,2017.09.08,643.0,0.0,0.0,0.0,0.0,0.0
650,2017.09.07,643.0,0.0,0.0,0.0,0.0,0.0
654,2017.09.06,643.0,0.0,0.0,0.0,0.0,0.0
655,2017.09.05,643.0,0.0,0.0,0.0,0.0,0.0
656,2017.09.04,643.0,0.0,0.0,0.0,0.0,0.0
657,2017.09.01,643.0,0.0,0.0,0.0,0.0,0.0
658,2017.08.31,643.0,0.0,0.0,0.0,0.0,0.0
661,2017.08.30,643.0,0.0,0.0,0.0,0.0,0.0
662,2017.08.29,643.0,0.0,0.0,0.0,0.0,0.0
663,2017.08.28,643.0,0.0,0.0,0.0,0.0,0.0
664,2017.08.25,643.0,0.0,0.0,0.0,0.0,0.0
665,2017.08.24,643.0,0.0,0.0,0.0,0.0,0.0
669,2017.08.23,643.0,0.0,0.0,0.0,0.0,0.0
670,2017.08.22,643.0,0.0,0.0,0.0,0.0,0.0
671,2017.08.21,643.0,0.0,0.0,0.0,0.0,0.0
672,2017.08.18,643.0,0.0,0.0,0.0,0.0,0.0
673,2017.08.17,643.0,0.0,0.0,0.0,0.0,0.0
676,2017.08.16,643.0,0.0,0.0,0.0,0.0,0.0
677,2017.08.14,643.0,0.0,0.0,0.0,0.0,0.0
678,2017.08.11,643.0,0.0,0.0,0.0,0.0,0.0
679,2017.08.10,643.0,0.0,0.0,0.0,0.0,0.0
680,2017.08.09,643.0,0.0,0.0,0.0,0.0,0.0
684,2017.08.08,643.0,0.0,0.0,0.0,0.0,0.0
685,2017.08.07,643.0,0.0,0.0,0.0,0.0,0.0
686,2017.08.04,643.0,0.0,0.0,0.0,0.0,0.0
687,2017.08.03,643.0,0.0,0.0,0.0,0.0,0.0
688,2017.08.02,643.0,0.0,0.0,0.0,0.0,0.0
691,2017.08.01,643.0,0.0,0.0,0.0,0.0,0.0
692,2017.07.31,643.0,0.0,0.0,0.0,0.0,0.0
693,2017.07.28,643.0,0.0,0.0,0.0,0.0,0.0
694,2017.07.27,643.0,0.0,0.0,0.0,0.0,0.0
695,2017.07.26,643.0,0.0,0.0,0.0,0.0,0.0
699,2017.07.25,643.0,0.0,0.0,0.0,0.0,0.0
700,2017.07.24,643.0,0.0,0.0,0.0,0.0,0.0
701,2017.07.21,643.0,0.0,0.0,0.0,0.0,0.0
702,2017.07.20,643.0,0.0,0.0,0.0,0.0,0.0
703,2017.07.19,643.0,0.0,0.0,0.0,0.0,0.0
706,2017.07.18,643.0,0.0,0.0,0.0,0.0,0.0
707,2017.07.17,643.0,0.0,0.0,0.0,0.0,0.0
708,2017.07.14,643.0,0.0,0.0,0.0,0.0,0.0
709,2017.07.13,643.0,0.0,0.0,0.0,0.0,0.0
710,2017.07.12,643.0,0.0,0.0,0.0,0.0,0.0
714,2017.07.11,643.0,0.0,0.0,0.0,0.0,0.0
715,2017.07.10,643.0,0.0,0.0,0.0,0.0,0.0
716,2017.07.07,643.0,0.0,0.0,0.0,0.0,0.0
717,2017.07.06,643.0,0.0,0.0,0.0,0.0,0.0
718,2017.07.05,643.0,0.0,0.0,0.0,0.0,0.0
721,2017.07.04,643.0,0.0,0.0,0.0,0.0,0.0
722,2017.07.03,643.0,0.0,0.0,0.0,0.0,0.0
723,2017.06.30,643.0,0.0,0.0,0.0,0.0,0.0
724,2017.06.29,643.0,0.0,0.0,0.0,0.0,0.0
725,2017.06.28,643.0,0.0,0.0,0.0,0.0,0.0
729,2017.06.27,643.0,0.0,0.0,0.0,0.0,0.0
730,2017.06.26,643.0,0.0,0.0,0.0,0.0,0.0
731,2017.06.23,643.0,0.0,0.0,0.0,0.0,0.0
732,2017.06.22,643.0,0.0,0.0,0.0,0.0,0.0
733,2017.06.21,643.0,0.0,0.0,0.0,0.0,0.0
736,2017.06.20,643.0,0.0,0.0,0.0,0.0,0.0
737,2017.06.19,643.0,0.0,0.0,0.0,0.0,0.0
738,2017.06.16,643.0,0.0,0.0,0.0,0.0,0.0
739,2017.06.15,643.0,0.0,0.0,0.0,0.0,0.0
740,2017.06.14,643.0,0.0,0.0,0.0,0.0,0.0
744,2017.06.13,643.0,0.0,0.0,0.0,0.0,0.0
745,2017.06.12,643.0,0.0,0.0,0.0,0.0,0.0
746,2017.06.09,643.0,0.0,0.0,0.0,0.0,0.0
747,2017.06.08,643.0,0.0,0.0,0.0,0.0,0.0
748,2017.06.07,643.0,0.0,0.0,0.0,0.0,0.0
751,2017.06.05,643.0,0.0,0.0,0.0,0.0,0.0
752,2017.06.02,643.0,0.0,0.0,0.0,0.0,0.0
753,2017.06.01,643.0,0.0,0.0,0.0,0.0,0.0
754,2017.05.31,643.0,0.0,0.0,0.0,0.0,0.0
755,2017.05.30,643.0,0.0,0.0,0.0,0.0,0.0
759,2017.05.29,643.0,0.0,0.0,0.0,0.0,0.0
760,2017.05.26,643.0,0.0,0.0,0.0,0.0,0.0
761,2017.05.25,643.0,0.0,0.0,0.0,0.0,0.0
762,2017.05.24,643.0,0.0,0.0,0.0,0.0,0.0
763,2017.05.23,643.0,0.0,0.0,0.0,0.0,0.0
766,2017.05.22,643.0,0.0,0.0,0.0,0.0,0.0
767,2017.05.19,643.0,0.0,0.0,0.0,0.0,0.0
768,2017.05.18,643.0,0.0,0.0,0.0,0.0,0.0
769,2017.05.17,643.0,0.0,0.0,0.0,0.0,0.0
770,2017.05.16,643.0,0.0,0.0,0.0,0.0,0.0
774,2017.05.15,643.0,0.0,0.0,0.0,0.0,0.0
775,2017.05.12,643.0,0.0,0.0,0.0,0.0,0.0
776,2017.05.11,643.0,0.0,0.0,0.0,0.0,0.0
777,2017.05.10,643.0,0.0,0.0,0.0,0.0,0.0
778,2017.05.08,643.0,0.0,0.0,0.0,0.0,0.0
781,2017.05.04,643.0,0.0,0.0,0.0,0.0,0.0
782,2017.05.02,643.0,0.0,0.0,0.0,0.0,0.0
783,2017.04.28,643.0,0.0,0.0,0.0,0.0,0.0
784,2017.04.27,643.0,0.0,0.0,0.0,0.0,0.0
785,2017.04.26,643.0,0.0,0.0,0.0,0.0,0.0
789,2017.04.25,643.0,0.0,0.0,0.0,0.0,0.0
790,2017.04.24,643.0,0.0,0.0,0.0,0.0,0.0
791,2017.04.21,643.0,0.0,0.0,0.0,0.0,0.0
792,2017.04.20,643.0,0.0,0.0,0.0,0.0,0.0
793,2017.04.19,643.0,0.0,0.0,0.0,0.0,0.0
796,2017.04.18,643.0,0.0,0.0,0.0,0.0,0.0
797,2017.04.17,643.0,0.0,0.0,0.0,0.0,0.0
798,2017.04.14,643.0,0.0,0.0,0.0,0.0,0.0
799,2017.04.13,643.0,0.0,0.0,0.0,0.0,0.0
800,2017.04.12,643.0,0.0,0.0,0.0,0.0,0.0
804,2017.04.11,643.0,0.0,0.0,0.0,0.0,0.0
805,2017.04.10,643.0,0.0,0.0,0.0,0.0,0.0
806,2017.04.07,643.0,0.0,0.0,0.0,0.0,0.0
807,2017.04.06,643.0,0.0,0.0,0.0,0.0,0.0
808,2017.04.05,643.0,0.0,0.0,0.0,0.0,0.0
811,2017.04.04,643.0,0.0,0.0,0.0,0.0,0.0
812,2017.04.03,643.0,0.0,0.0,0.0,0.0,0.0
813,2017.03.31,643.0,0.0,0.0,0.0,0.0,0.0
814,2017.03.30,643.0,0.0,0.0,0.0,0.0,0.0
815,2017.03.29,643.0,0.0,0.0,0.0,0.0,0.0
819,2017.03.28,643.0,0.0,0.0,0.0,0.0,0.0
820,2017.03.27,643.0,0.0,0.0,0.0,0.0,0.0
821,2017.03.24,643.0,0.0,0.0,0.0,0.0,0.0
822,2017.03.23,643.0,24.0,667.0,673.0,641.0,5561314.0
823,2017.03.22,667.0,22.0,691.0,694.0,658.0,5779823.0
826,2017.03.21,689.0,1.0,687.0,701.0,687.0,2818129.0
827,2017.03.20,688.0,14.0,695.0,701.0,685.0,3703767.0
828,2017.03.17,702.0,7.0,720.0,723.0,702.0,5339531.0
829,2017.03.16,709.0,11.0,720.0,726.0,708.0,6224288.0
830,2017.03.15,720.0,8.0,763.0,792.0,719.0,32127174.0
834,2017.03.14,712.0,10.0,704.0,712.0,699.0,4814877.0
835,2017.03.13,702.0,5.0,701.0,711.0,697.0,3296586.0
836,2017.03.10,697.0,0.0,694.0,701.0,671.0,4864847.0
837,2017.03.09,697.0,21.0,724.0,740.0,692.0,5119525.0
838,2017.03.08,718.0,7.0,712.0,721.0,710.0,2488662.0
841,2017.03.07,711.0,12.0,699.0,732.0,699.0,7990297.0
842,2017.03.06,699.0,1.0,690.0,710.0,689.0,3148503.0
843,2017.03.03,698.0,12.0,706.0,707.0,690.0,4636765.0
844,2017.03.02,710.0,6.0,718.0,724.0,707.0,2540151.0
845,2017.02.28,716.0,2.0,717.0,730.0,710.0,2761501.0
849,2017.02.27,718.0,8.0,721.0,734.0,710.0,3250875.0
850,2017.02.24,726.0,22.0,750.0,755.0,726.0,4193542.0
851,2017.02.23,748.0,12.0,761.0,775.0,748.0,4577957.0
852,2017.02.22,760.0,0.0,760.0,776.0,756.0,5835420.0
853,2017.02.21,760.0,15.0,746.0,789.0,746.0,11005153.0
856,2017.02.20,745.0,0.0,740.0,765.0,740.0,5061176.0
857,2017.02.17,745.0,19.0,770.0,772.0,745.0,5847063.0
858,2017.02.16,764.0,1.0,759.0,783.0,746.0,9775619.0
859,2017.02.15,763.0,0.0,766.0,830.0,760.0,27954992.0
860,2017.02.14,763.0,11.0,750.0,764.0,726.0,13691688.0
864,2017.02.13,752.0,57.0,731.0,820.0,721.0,75931895.0
865,2017.02.10,695.0,5.0,706.0,706.0,688.0,4842960.0
866,2017.02.09,700.0,1.0,699.0,711.0,696.0,3051843.0
867,2017.02.08,699.0,9.0,711.0,715.0,699.0,2594613.0
868,2017.02.07,708.0,4.0,710.0,737.0,705.0,5545475.0
871,2017.02.06,712.0,21.0,677.0,716.0,677.0,5041056.0
872,2017.02.03,691.0,44.0,728.0,735.0,691.0,7426561.0
873,2017.02.02,735.0,18.0,749.0,753.0,734.0,4754509.0
874,2017.02.01,753.0,19.0,730.0,790.0,730.0,9141056.0
875,2017.01.31,734.0,1.0,740.0,748.0,729.0,2879891.0
879,2017.01.26,735.0,8.0,725.0,744.0,724.0,3610433.0
880,2017.01.25,727.0,25.0,768.0,769.0,722.0,4752832.0
881,2017.01.24,752.0,15.0,750.0,780.0,748.0,4287518.0
882,2017.01.23,767.0,23.0,790.0,814.0,765.0,5772287.0
883,2017.01.20,790.0,16.0,807.0,807.0,790.0,5543182.0
886,2017.01.19,806.0,1.0,810.0,822.0,804.0,5276630.0
887,2017.01.18,807.0,17.0,790.0,831.0,788.0,12099066.0
888,2017.01.17,790.0,21.0,813.0,818.0,789.0,7079991.0
889,2017.01.16,811.0,5.0,821.0,831.0,811.0,5322060.0
890,2017.01.13,816.0,3.0,821.0,841.0,809.0,8574494.0
894,2017.01.12,819.0,15.0,831.0,839.0,818.0,6620878.0
895,2017.01.11,834.0,3.0,835.0,850.0,830.0,8223135.0
896,2017.01.10,831.0,5.0,836.0,860.0,825.0,10826470.0
897,2017.01.09,836.0,27.0,868.0,880.0,835.0,12195963.0
898,2017.01.06,863.0,48.0,814.0,920.0,813.0,76286949.0
901,2017.01.05,815.0,0.0,817.0,821.0,811.0,5814180.0
902,2017.01.04,815.0,1.0,815.0,821.0,808.0,6405615.0
903,2017.01.03,814.0,5.0,813.0,823.0,808.0,7156438.0
904,2017.01.02,809.0,4.0,801.0,824.0,771.0,17196283.0
905,2016.12.29,805.0,3.0,803.0,838.0,798.0,15712421.0
909,2016.12.28,808.0,121.0,877.0,877.0,790.0,38311319.0
910,2016.12.27,929.0,1.0,930.0,954.0,924.0,7419973.0
911,2016.12.26,928.0,3.0,935.0,969.0,926.0,15488492.0
912,2016.12.23,925.0,5.0,945.0,957.0,922.0,8502096.0
913,2016.12.22,920.0,25.0,943.0,953.0,918.0,8007140.0
916,2016.12.21,945.0,31.0,989.0,993.0,941.0,11038143.0
917,2016.12.20,976.0,12.0,1000.0,1020.0,967.0,11441975.0
918,2016.12.19,988.0,34.0,963.0,996.0,963.0,13279596.0
919,2016.12.16,954.0,15.0,971.0,983.0,952.0,8878720.0
920,2016.12.15,969.0,10.0,976.0,989.0,961.0,9467305.0
924,2016.12.14,959.0,10.0,957.0,1040.0,948.0,42180143.0
925,2016.12.13,949.0,17.0,957.0,975.0,935.0,14957300.0
926,2016.12.12,932.0,25.0,975.0,980.0,932.0,13705842.0
927,2016.12.09,957.0,7.0,957.0,1030.0,940.0,29787617.0
928,2016.12.08,950.0,55.0,1030.0,1060.0,950.0,27824722.0
931,2016.12.07,1005.0,60.0,1075.0,1100.0,1005.0,18640837.0
932,2016.12.06,1065.0,5.0,1065.0,1160.0,1055.0,36348328.0
933,2016.12.05,1070.0,35.0,1045.0,1230.0,996.0,82237559.0
934,2016.12.02,1035.0,20.0,1065.0,1125.0,1030.0,27383215.0
935,2016.12.01,1055.0,75.0,1120.0,1130.0,1045.0,20495093.0
939,2016.11.30,1130.0,20.0,1130.0,1140.0,1080.0,40619598.0
940,2016.11.29,1110.0,171.0,951.0,1195.0,940.0,123063854.0
941,2016.11.28,939.0,42.0,979.0,1010.0,933.0,17780346.0
942,2016.11.25,981.0,54.0,1015.0,1075.0,972.0,27629237.0
943,2016.11.24,1035.0,10.0,1080.0,1140.0,1015.0,33370334.0
946,2016.11.23,1025.0,115.0,1145.0,1165.0,1010.0,41307749.0
947,2016.11.22,1140.0,30.0,1155.0,1265.0,1105.0,53791446.0
948,2016.11.21,1170.0,5.0,1230.0,1295.0,1115.0,84435768.0
949,2016.11.18,1175.0,269.0,892.0,1175.0,891.0,100690355.0
950,2016.11.17,906.0,40.0,1025.0,1030.0,906.0,65997589.0
954,2016.11.16,946.0,218.0,745.0,946.0,745.0,43308116.0
955,2016.11.15,728.0,2.0,730.0,739.0,723.0,2485381.0
956,2016.11.14,726.0,0.0,732.0,745.0,719.0,3173400.0
957,2016.11.11,726.0,2.0,730.0,740.0,718.0,3822458.0
958,2016.11.10,724.0,22.0,720.0,734.0,713.0,3921032.0
961,2016.11.09,702.0,36.0,752.0,752.0,670.0,6809742.0
962,2016.11.08,738.0,25.0,762.0,781.0,734.0,9486501.0
963,2016.11.07,800.0,10.0,807.0,842.0,792.0,6809112.0
964,2016.11.04,810.0,16.0,820.0,843.0,808.0,5173453.0
965,2016.11.03,826.0,17.0,848.0,879.0,826.0,4404672.0
969,2016.11.02,843.0,26.0,856.0,937.0,835.0,13803079.0
970,2016.11.01,869.0,70.0,785.0,989.0,785.0,45030203.0
971,2016.10.31,799.0,36.0,830.0,839.0,793.0,3796010.0
972,2016.10.28,835.0,45.0,878.0,895.0,834.0,4755020.0
973,2016.10.27,880.0,21.0,880.0,907.0,874.0,6606171.0
976,2016.10.26,859.0,6.0,857.0,887.0,833.0,6689541.0
977,2016.10.25,865.0,42.0,925.0,949.0,865.0,12187938.0
978,2016.10.24,907.0,49.0,800.0,946.0,784.0,26899749.0
979,2016.10.21,956.0,42.0,1000.0,1015.0,956.0,5926770.0
980,2016.10.20,998.0,47.0,1050.0,1055.0,998.0,6372165.0
984,2016.10.19,1045.0,20.0,1070.0,1075.0,1040.0,3929926.0
985,2016.10.18,1065.0,0.0,1040.0,1085.0,1040.0,6141546.0
986,2016.10.17,1065.0,10.0,1060.0,1095.0,1055.0,5077271.0
987,2016.10.14,1055.0,0.0,1055.0,1105.0,1050.0,6548724.0
988,2016.10.13,1055.0,60.0,1115.0,1120.0,1045.0,7528239.0
991,2016.10.12,1115.0,0.0,1110.0,1135.0,1105.0,5276459.0
992,2016.10.11,1115.0,30.0,1150.0,1155.0,1070.0,9165720.0
993,2016.10.10,1145.0,35.0,1185.0,1225.0,1140.0,7909369.0
994,2016.10.07,1180.0,35.0,1215.0,1220.0,1175.0,6503906.0
995,2016.10.06,1215.0,65.0,1175.0,1230.0,1165.0,15246076.0
999,2016.10.05,1150.0,10.0,1150.0,1175.0,1135.0,7995110.0
1000,2016.10.04,1160.0,15.0,1175.0,1205.0,1145.0,10137149.0
1001,2016.09.30,1145.0,25.0,1180.0,1255.0,1140.0,21394358.0
1002,2016.09.29,1170.0,95.0,1235.0,1245.0,1165.0,17500722.0
1003,2016.09.28,1265.0,65.0,1330.0,1340.0,1215.0,17832372.0
1006,2016.09.27,1330.0,5.0,1370.0,1405.0,1305.0,16131854.0
1007,2016.09.26,1335.0,30.0,1385.0,1445.0,1335.0,24511009.0
1008,2016.09.23,1365.0,45.0,1300.0,1425.0,1300.0,40763711.0
1009,2016.09.22,1320.0,100.0,1250.0,1340.0,1205.0,33416750.0
1010,2016.09.21,1220.0,45.0,1315.0,1350.0,1220.0,43927991.0
1014,2016.09.20,1265.0,115.0,1170.0,1265.0,1140.0,43887461.0
1015,2016.09.19,1150.0,135.0,1045.0,1185.0,1045.0,62743315.0
1016,2016.09.13,1015.0,17.0,1015.0,1035.0,1000.0,7208120.0
1017,2016.09.12,998.0,2.0,996.0,1040.0,989.0,11793238.0
1018,2016.09.09,1000.0,35.0,958.0,1040.0,950.0,14958886.0
1021,2016.09.08,965.0,50.0,1015.0,1050.0,965.0,15227623.0
1022,2016.09.07,1015.0,26.0,1015.0,1045.0,1000.0,20245564.0
1023,2016.09.06,989.0,44.0,945.0,1065.0,945.0,50756465.0
1024,2016.09.05,945.0,39.0,920.0,989.0,919.0,30258488.0
1025,2016.09.02,906.0,23.0,934.0,946.0,902.0,17747667.0
1029,2016.09.01,929.0,3.0,937.0,974.0,929.0,18966072.0
1030,2016.08.31,932.0,108.0,1025.0,1040.0,928.0,39347036.0
1031,2016.08.30,1040.0,60.0,1110.0,1130.0,1005.0,47805778.0
1032,2016.08.29,1100.0,90.0,1290.0,1320.0,1075.0,116795690.0
1033,2016.08.26,1190.0,271.0,1030.0,1190.0,1005.0,149927511.0
1036,2016.08.25,4595.0,0.0,0.0,0.0,0.0,0.0
1037,2016.08.24,4595.0,0.0,0.0,0.0,0.0,0.0
1038,2016.08.23,4595.0,0.0,0.0,0.0,0.0,0.0
1039,2016.08.22,4595.0,0.0,0.0,0.0,0.0,0.0
1040,2016.08.19,4595.0,0.0,0.0,0.0,0.0,0.0
1044,2016.08.18,4595.0,0.0,0.0,0.0,0.0,0.0
1045,2016.08.17,4595.0,0.0,0.0,0.0,0.0,0.0
1046,2016.08.16,4595.0,0.0,0.0,0.0,0.0,0.0
1047,2016.08.12,4595.0,0.0,0.0,0.0,0.0,0.0
1048,2016.08.11,4595.0,0.0,0.0,0.0,0.0,0.0
1051,2016.08.10,4595.0,0.0,0.0,0.0,0.0,0.0
1052,2016.08.09,4595.0,70.0,4625.0,4645.0,4410.0,1080656.0
1053,2016.08.08,4665.0,55.0,4790.0,4795.0,4665.0,476527.0
1054,2016.08.05,4720.0,30.0,4680.0,4840.0,4640.0,531715.0
1055,2016.08.04,4690.0,10.0,4700.0,4715.0,4590.0,387535.0
1059,2016.08.03,4700.0,145.0,4830.0,4885.0,4675.0,537793.0
1060,2016.08.02,4845.0,95.0,4740.0,4915.0,4715.0,903482.0
1061,2016.08.01,4750.0,190.0,4575.0,4780.0,4575.0,798009.0
1062,2016.07.29,4560.0,115.0,4650.0,4760.0,4560.0,415888.0
1063,2016.07.28,4675.0,220.0,4455.0,4760.0,4455.0,961859.0
1066,2016.07.27,4455.0,35.0,4500.0,4585.0,4450.0,299351.0
1067,2016.07.26,4490.0,120.0,4580.0,4590.0,4450.0,325594.0
1068,2016.07.25,4610.0,100.0,4730.0,4750.0,4590.0,345859.0
1069,2016.07.22,4710.0,110.0,4620.0,4780.0,4610.0,604559.0
1070,2016.07.21,4600.0,35.0,4640.0,4675.0,4515.0,520787.0
1074,2016.07.20,4635.0,10.0,4700.0,4765.0,4530.0,705202.0
1075,2016.07.19,4625.0,215.0,4500.0,4925.0,4500.0,4221690.0
1076,2016.07.18,4410.0,160.0,4300.0,4450.0,4275.0,797072.0
1077,2016.07.15,4250.0,135.0,4085.0,4330.0,4080.0,949767.0
1078,2016.07.14,4115.0,15.0,4150.0,4160.0,4080.0,348508.0
1081,2016.07.13,4130.0,95.0,4035.0,4155.0,3965.0,368719.0
1082,2016.07.12,4035.0,20.0,4020.0,4080.0,4015.0,196198.0
1083,2016.07.11,4015.0,40.0,4060.0,4075.0,4010.0,326205.0
1084,2016.07.08,4055.0,120.0,4175.0,4195.0,4040.0,560939.0
1085,2016.07.07,4175.0,125.0,4150.0,4185.0,4085.0,622943.0
1089,2016.07.06,4300.0,45.0,4285.0,4385.0,4250.0,167609.0
1090,2016.07.05,4345.0,75.0,4220.0,4380.0,4190.0,184525.0
1091,2016.07.04,4270.0,15.0,4235.0,4430.0,4235.0,315552.0
1092,2016.07.01,4285.0,145.0,4155.0,4350.0,4120.0,586972.0
1093,2016.06.30,4140.0,165.0,4000.0,4145.0,3955.0,276319.0
1096,2016.06.29,3975.0,15.0,3970.0,4030.0,3940.0,184216.0
1097,2016.06.28,3960.0,40.0,3875.0,3980.0,3875.0,170037.0
1098,2016.06.27,3920.0,50.0,3810.0,4015.0,3810.0,269050.0
1099,2016.06.24,3970.0,135.0,4105.0,4155.0,3785.0,373261.0
1100,2016.06.23,4105.0,120.0,4200.0,4220.0,4035.0,242210.0
1104,2016.06.22,4225.0,5.0,4155.0,4250.0,4140.0,179793.0
1105,2016.06.21,4220.0,30.0,4150.0,4275.0,4140.0,259802.0
1106,2016.06.20,4190.0,190.0,4005.0,4210.0,4005.0,331607.0
1107,2016.06.17,4000.0,75.0,3925.0,4055.0,3925.0,213828.0
1108,2016.06.16,3925.0,45.0,3960.0,4340.0,3900.0,875171.0
1111,2016.06.15,3970.0,135.0,4030.0,4065.0,3950.0,294246.0
1112,2016.06.14,4105.0,45.0,4500.0,4695.0,4105.0,1351800.0
1113,2016.06.13,8120.0,60.0,7860.0,8300.0,7860.0,523970.0
1114,2016.06.10,8060.0,80.0,8100.0,8410.0,7950.0,553210.0
1115,2016.06.09,8140.0,720.0,8740.0,8750.0,8070.0,892277.0
1119,2016.06.08,8860.0,520.0,9400.0,9440.0,8860.0,533767.0
1120,2016.06.07,9380.0,200.0,9200.0,9630.0,9200.0,500720.0
1121,2016.06.03,9180.0,100.0,9360.0,9380.0,9090.0,271350.0
1122,2016.06.02,9280.0,130.0,9400.0,9700.0,9250.0,791750.0
1123,2016.06.01,9150.0,220.0,8940.0,9330.0,8840.0,526103.0
1126,2016.05.31,8930.0,120.0,8800.0,8950.0,8600.0,297551.0
1127,2016.05.30,8810.0,0.0,8840.0,9030.0,8760.0,451116.0
1128,2016.05.27,8810.0,200.0,8600.0,10350.0,8570.0,3248899.0
1129,2016.05.26,8610.0,10.0,8640.0,8890.0,8530.0,222592.0
1130,2016.05.25,8600.0,600.0,9180.0,9320.0,8600.0,325854.0
1134,2016.05.24,9200.0,380.0,10100.0,10350.0,9190.0,1024260.0
1135,2016.05.23,9580.0,570.0,8980.0,9630.0,8980.0,676261.0
1136,2016.05.20,9010.0,160.0,8850.0,9190.0,8810.0,247906.0
1137,2016.05.19,8850.0,330.0,8500.0,9210.0,8400.0,597182.0
1138,2016.05.18,8520.0,180.0,8650.0,8880.0,8520.0,181739.0
1141,2016.05.17,8700.0,90.0,8830.0,8920.0,8700.0,127997.0
1142,2016.05.16,8790.0,60.0,8730.0,9040.0,8640.0,193443.0
1143,2016.05.13,8730.0,360.0,8980.0,9070.0,8630.0,289683.0
1144,2016.05.12,9090.0,150.0,8940.0,9200.0,8810.0,329377.0
1145,2016.05.11,8940.0,180.0,9200.0,9200.0,8910.0,219742.0
1149,2016.05.10,9120.0,560.0,8440.0,9830.0,8440.0,1445949.0
1150,2016.05.09,8560.0,240.0,8800.0,8890.0,8400.0,249959.0
1151,2016.05.04,8800.0,460.0,9250.0,9260.0,8680.0,397639.0
1152,2016.05.03,9260.0,10.0,9230.0,9450.0,9150.0,226097.0
1153,2016.05.02,9250.0,430.0,9700.0,9750.0,9200.0,374366.0
1156,2016.04.29,9680.0,70.0,9780.0,10050.0,9680.0,438373.0
1157,2016.04.28,9750.0,0.0,9700.0,9940.0,9700.0,293385.0
1158,2016.04.27,9750.0,170.0,9850.0,10150.0,9730.0,498661.0
1159,2016.04.26,9920.0,240.0,9610.0,10000.0,9550.0,715111.0
1160,2016.04.25,9680.0,30.0,9760.0,10100.0,9560.0,787710.0
1164,2016.04.22,9650.0,400.0,9970.0,10300.0,9550.0,1091101.0
1165,2016.04.21,10050.0,400.0,10550.0,10700.0,9990.0,1427716.0
1166,2016.04.20,10450.0,500.0,11350.0,11550.0,10150.0,4572524.0
1167,2016.04.19,10950.0,2500.0,9200.0,10950.0,9200.0,7836528.0
1168,2016.04.18,8450.0,110.0,8670.0,8740.0,8380.0,218874.0
1171,2016.04.15,8560.0,120.0,8440.0,8560.0,8370.0,163069.0
1172,2016.04.14,8440.0,0.0,8250.0,8680.0,8120.0,217219.0
1173,2016.04.12,8440.0,80.0,8520.0,8550.0,7930.0,793605.0
1174,2016.04.11,8520.0,60.0,8580.0,8640.0,8500.0,109332.0
1175,2016.04.08,8580.0,100.0,8510.0,8670.0,8460.0,196648.0
1179,2016.04.07,8480.0,340.0,8820.0,8880.0,8460.0,357998.0
1180,2016.04.06,8820.0,340.0,9250.0,9250.0,8800.0,262031.0
1181,2016.04.05,9160.0,140.0,9160.0,9190.0,8900.0,159892.0
1182,2016.04.04,9020.0,20.0,8910.0,9310.0,8830.0,256464.0
1183,2016.04.01,9000.0,280.0,9290.0,9290.0,8730.0,356451.0
1186,2016.03.31,9280.0,80.0,9400.0,9400.0,9140.0,172405.0
1187,2016.03.30,9360.0,40.0,9500.0,9580.0,9350.0,160813.0
