,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,4770.0,100.0,4870.0,4925.0,4720.0,306605.0
551,2017.12.19,4870.0,330.0,5200.0,5210.0,4740.0,763448.0
552,2017.12.18,5200.0,100.0,5380.0,5540.0,5160.0,525633.0
553,2017.12.15,5300.0,230.0,5550.0,5560.0,5270.0,638387.0
556,2017.12.14,5530.0,90.0,5590.0,5900.0,5460.0,832475.0
557,2017.12.13,5620.0,180.0,5800.0,5900.0,5600.0,789580.0
558,2017.12.12,5800.0,470.0,6340.0,7160.0,5670.0,5565720.0
559,2017.12.11,6270.0,120.0,6150.0,6350.0,5930.0,1771323.0
560,2017.12.08,6150.0,220.0,6190.0,6470.0,5750.0,3086117.0
564,2017.12.07,5930.0,540.0,5390.0,6650.0,5220.0,9225714.0
565,2017.12.06,5390.0,120.0,5600.0,5600.0,5230.0,889271.0
566,2017.12.05,5510.0,260.0,5650.0,5710.0,5500.0,784891.0
567,2017.12.04,5770.0,70.0,5650.0,5890.0,5560.0,1193591.0
568,2017.12.01,5700.0,240.0,5900.0,6280.0,5560.0,2087691.0
571,2017.11.30,5940.0,180.0,6110.0,6240.0,5750.0,1434501.0
572,2017.11.29,6120.0,280.0,5650.0,6970.0,5490.0,9921633.0
573,2017.11.28,5840.0,1200.0,4645.0,5840.0,4635.0,7598030.0
574,2017.11.27,4640.0,40.0,4700.0,4780.0,4605.0,176820.0
575,2017.11.24,4680.0,15.0,4680.0,4800.0,4635.0,345736.0
579,2017.11.23,4665.0,230.0,4500.0,4900.0,4400.0,1213184.0
580,2017.11.22,4435.0,50.0,4500.0,4795.0,4390.0,643143.0
581,2017.11.21,4485.0,0.0,4485.0,4575.0,4420.0,177332.0
582,2017.11.20,4485.0,110.0,4550.0,4580.0,4425.0,292421.0
583,2017.11.17,4595.0,95.0,4695.0,4740.0,4505.0,288389.0
586,2017.11.16,4690.0,135.0,4580.0,4975.0,4520.0,680187.0
587,2017.11.15,4555.0,170.0,4660.0,4750.0,4500.0,264055.0
588,2017.11.14,4725.0,55.0,4750.0,4805.0,4630.0,356043.0
589,2017.11.13,4780.0,20.0,4835.0,4950.0,4735.0,372808.0
590,2017.11.10,4800.0,75.0,4730.0,5140.0,4680.0,1029699.0
594,2017.11.09,4725.0,55.0,4810.0,4885.0,4705.0,256207.0
595,2017.11.08,4780.0,30.0,4840.0,4850.0,4620.0,395385.0
596,2017.11.07,4810.0,180.0,4925.0,4985.0,4775.0,384148.0
597,2017.11.06,4990.0,80.0,4800.0,5100.0,4665.0,1153892.0
598,2017.11.03,4910.0,290.0,5220.0,5230.0,4885.0,662927.0
601,2017.11.02,5200.0,10.0,5130.0,5230.0,4965.0,1468280.0
602,2017.11.01,5210.0,775.0,4520.0,5370.0,4505.0,7352497.0
603,2017.10.31,4435.0,505.0,4000.0,4925.0,3950.0,5121920.0
604,2017.10.30,3930.0,65.0,4010.0,4060.0,3920.0,230682.0
605,2017.10.27,3995.0,75.0,3945.0,4160.0,3935.0,755408.0
609,2017.10.26,3920.0,235.0,3780.0,4225.0,3740.0,3487114.0
610,2017.10.25,3685.0,55.0,3745.0,3785.0,3660.0,685265.0
611,2017.10.24,3740.0,410.0,3340.0,4115.0,3320.0,6837159.0
612,2017.10.23,3330.0,15.0,3315.0,3795.0,3265.0,1101884.0
613,2017.10.20,3315.0,40.0,3355.0,3370.0,3240.0,127199.0
616,2017.10.19,3355.0,150.0,3565.0,3565.0,3355.0,276015.0
617,2017.10.18,3505.0,70.0,3655.0,3655.0,3505.0,615625.0
618,2017.10.17,3575.0,225.0,3440.0,4230.0,3370.0,3403789.0
619,2017.10.16,3350.0,45.0,3395.0,3550.0,3305.0,142253.0
620,2017.10.13,3305.0,10.0,3320.0,3330.0,3250.0,41963.0
624,2017.10.12,3295.0,5.0,3290.0,3335.0,3265.0,31794.0
625,2017.10.11,3290.0,15.0,3280.0,3335.0,3245.0,30694.0
626,2017.10.10,3275.0,45.0,3270.0,3460.0,3200.0,64614.0
627,2017.09.29,3230.0,5.0,3225.0,3285.0,3140.0,37333.0
628,2017.09.28,3225.0,70.0,3200.0,3250.0,3135.0,53931.0
631,2017.09.27,3155.0,10.0,3150.0,3460.0,3150.0,219017.0
632,2017.09.26,3145.0,5.0,2830.0,3230.0,2830.0,106836.0
633,2017.09.25,3140.0,60.0,3150.0,3235.0,2860.0,297145.0
634,2017.09.22,3200.0,100.0,3400.0,3430.0,3105.0,108287.0
635,2017.09.21,3300.0,210.0,3505.0,3515.0,3280.0,110300.0
639,2017.09.20,3510.0,75.0,3630.0,3630.0,3485.0,56595.0
640,2017.09.19,3585.0,0.0,3585.0,3670.0,3525.0,54933.0
641,2017.09.18,3585.0,25.0,3560.0,3620.0,3555.0,23526.0
642,2017.09.15,3610.0,15.0,3600.0,3670.0,3560.0,31316.0
643,2017.09.14,3625.0,50.0,3690.0,3690.0,3605.0,36908.0
646,2017.09.13,3675.0,25.0,3700.0,3720.0,3625.0,47350.0
647,2017.09.12,3700.0,25.0,3710.0,3740.0,3635.0,25725.0
648,2017.09.11,3675.0,60.0,3770.0,3770.0,3640.0,51370.0
649,2017.09.08,3735.0,15.0,3760.0,3780.0,3680.0,33148.0
650,2017.09.07,3750.0,95.0,3655.0,3765.0,3655.0,107127.0
654,2017.09.06,3655.0,10.0,3620.0,3660.0,3570.0,73862.0
655,2017.09.05,3645.0,55.0,3710.0,3710.0,3625.0,51908.0
656,2017.09.04,3700.0,15.0,3620.0,3750.0,3620.0,63841.0
657,2017.09.01,3715.0,30.0,3700.0,3760.0,3685.0,49272.0
658,2017.08.31,3685.0,60.0,3745.0,3775.0,3685.0,50701.0
661,2017.08.30,3745.0,95.0,3715.0,3745.0,3675.0,40744.0
662,2017.08.29,3650.0,70.0,3720.0,3750.0,3650.0,88563.0
663,2017.08.28,3720.0,85.0,3805.0,3840.0,3715.0,101166.0
664,2017.08.25,3805.0,115.0,3950.0,3980.0,3785.0,320781.0
665,2017.08.24,3920.0,130.0,3830.0,4290.0,3740.0,2655059.0
669,2017.08.23,3790.0,10.0,3800.0,3860.0,3750.0,37524.0
670,2017.08.22,3780.0,60.0,3750.0,3780.0,3705.0,51455.0
671,2017.08.21,3720.0,5.0,3720.0,3750.0,3680.0,17268.0
672,2017.08.18,3715.0,25.0,3735.0,3795.0,3700.0,55072.0
673,2017.08.17,3740.0,45.0,3765.0,3765.0,3660.0,52699.0
676,2017.08.16,3695.0,10.0,3690.0,3700.0,3645.0,73220.0
677,2017.08.14,3685.0,145.0,3725.0,3765.0,3665.0,174099.0
678,2017.08.11,3830.0,170.0,3900.0,3950.0,3790.0,114095.0
679,2017.08.10,4000.0,25.0,4060.0,4060.0,3940.0,59198.0
680,2017.08.09,4025.0,85.0,4145.0,4145.0,4010.0,61048.0
684,2017.08.08,4110.0,10.0,4090.0,4110.0,4040.0,48205.0
685,2017.08.07,4100.0,5.0,4135.0,4135.0,4045.0,45572.0
686,2017.08.04,4095.0,35.0,4065.0,4120.0,4000.0,51300.0
687,2017.08.03,4060.0,105.0,4155.0,4215.0,4050.0,55862.0
688,2017.08.02,4165.0,50.0,4210.0,4250.0,4150.0,27419.0
691,2017.08.01,4215.0,85.0,4120.0,4215.0,4100.0,44795.0
692,2017.07.31,4130.0,5.0,4040.0,4155.0,4040.0,67398.0
693,2017.07.28,4135.0,120.0,4180.0,4285.0,4130.0,105378.0
694,2017.07.27,4255.0,15.0,4250.0,4460.0,4220.0,161144.0
695,2017.07.26,4240.0,40.0,4260.0,4335.0,4200.0,63299.0
699,2017.07.25,4280.0,15.0,4270.0,4320.0,4250.0,52894.0
700,2017.07.24,4265.0,65.0,4335.0,4395.0,4265.0,88347.0
701,2017.07.21,4330.0,85.0,4430.0,4440.0,4320.0,98702.0
702,2017.07.20,4415.0,190.0,4555.0,4795.0,4375.0,449933.0
703,2017.07.19,4605.0,255.0,4315.0,4670.0,4300.0,309207.0
706,2017.07.18,4350.0,125.0,4200.0,4750.0,4200.0,762546.0
707,2017.07.17,4225.0,25.0,4210.0,4250.0,4125.0,68516.0
708,2017.07.14,4250.0,295.0,4465.0,4505.0,4100.0,341351.0
709,2017.07.13,4545.0,60.0,4585.0,4625.0,4535.0,64811.0
710,2017.07.12,4605.0,10.0,4615.0,4655.0,4585.0,57805.0
714,2017.07.11,4615.0,20.0,4615.0,4750.0,4615.0,75567.0
715,2017.07.10,4635.0,70.0,4750.0,4750.0,4635.0,65528.0
716,2017.07.07,4705.0,35.0,4635.0,4800.0,4635.0,78788.0
717,2017.07.06,4670.0,30.0,4770.0,4770.0,4650.0,63908.0
718,2017.07.05,4700.0,85.0,4695.0,4970.0,4630.0,362259.0
721,2017.07.04,4615.0,120.0,4735.0,4755.0,4600.0,101328.0
722,2017.07.03,4735.0,105.0,4845.0,4880.0,4730.0,57076.0
723,2017.06.30,4840.0,25.0,4830.0,4875.0,4830.0,48322.0
724,2017.06.29,4865.0,30.0,4810.0,4955.0,4810.0,183407.0
725,2017.06.28,4835.0,15.0,4800.0,4900.0,4765.0,269685.0
729,2017.06.27,4820.0,90.0,4730.0,4840.0,4675.0,150469.0
730,2017.06.26,4730.0,45.0,4815.0,4820.0,4700.0,146804.0
731,2017.06.23,4685.0,115.0,4630.0,4880.0,4575.0,401767.0
732,2017.06.22,4570.0,85.0,4620.0,4655.0,4555.0,105780.0
733,2017.06.21,4655.0,40.0,4640.0,4725.0,4615.0,90814.0
736,2017.06.20,4615.0,10.0,4750.0,5000.0,4615.0,331279.0
737,2017.06.19,4605.0,5.0,4585.0,4640.0,4570.0,56048.0
738,2017.06.16,4600.0,0.0,4640.0,4640.0,4580.0,41093.0
739,2017.06.15,4600.0,30.0,4670.0,4670.0,4575.0,72188.0
740,2017.06.14,4630.0,35.0,4665.0,4690.0,4600.0,56840.0
744,2017.06.13,4665.0,60.0,4585.0,4680.0,4575.0,44935.0
745,2017.06.12,4605.0,85.0,4665.0,4680.0,4600.0,76651.0
746,2017.06.09,4690.0,45.0,4715.0,4725.0,4655.0,69105.0
747,2017.06.08,4735.0,80.0,4850.0,4850.0,4715.0,109186.0
748,2017.06.07,4815.0,15.0,4830.0,4870.0,4805.0,43824.0
751,2017.06.05,4830.0,20.0,4870.0,4875.0,4805.0,63178.0
752,2017.06.02,4850.0,20.0,4855.0,4895.0,4810.0,65664.0
753,2017.06.01,4830.0,5.0,4815.0,4895.0,4810.0,65121.0
754,2017.05.31,4825.0,10.0,4815.0,4855.0,4800.0,91544.0
755,2017.05.30,4815.0,15.0,4870.0,4900.0,4785.0,138842.0
759,2017.05.29,4830.0,80.0,4910.0,4960.0,4830.0,99562.0
760,2017.05.26,4910.0,85.0,4800.0,5270.0,4800.0,1301897.0
761,2017.05.25,4825.0,185.0,4980.0,5010.0,4695.0,167626.0
762,2017.05.24,5010.0,15.0,5030.0,5050.0,4965.0,91175.0
763,2017.05.23,4995.0,45.0,5050.0,5070.0,4995.0,96669.0
766,2017.05.22,5040.0,10.0,5020.0,5080.0,4965.0,111471.0
767,2017.05.19,5050.0,115.0,4940.0,5050.0,4940.0,134317.0
768,2017.05.18,4935.0,0.0,4915.0,5060.0,4915.0,172020.0
769,2017.05.17,4935.0,15.0,4880.0,4960.0,4850.0,96128.0
770,2017.05.16,4920.0,100.0,5000.0,5040.0,4905.0,116602.0
774,2017.05.15,5020.0,20.0,5000.0,5110.0,4980.0,116790.0
775,2017.05.12,5040.0,50.0,5080.0,5110.0,4950.0,185990.0
776,2017.05.11,4990.0,90.0,4905.0,5050.0,4905.0,216835.0
777,2017.05.10,4900.0,65.0,4970.0,5000.0,4895.0,124881.0
778,2017.05.08,4965.0,15.0,5030.0,5240.0,4945.0,597624.0
781,2017.05.04,4950.0,10.0,4950.0,5050.0,4900.0,120869.0
782,2017.05.02,4940.0,60.0,4860.0,4985.0,4860.0,94216.0
783,2017.04.28,4880.0,45.0,4870.0,5040.0,4850.0,130380.0
784,2017.04.27,4835.0,120.0,4940.0,4970.0,4830.0,176710.0
785,2017.04.26,4955.0,65.0,5060.0,5070.0,4920.0,139254.0
789,2017.04.25,5020.0,220.0,4880.0,5050.0,4835.0,412123.0
790,2017.04.24,4800.0,5.0,4800.0,5150.0,4735.0,279415.0
791,2017.04.21,4795.0,65.0,4730.0,5200.0,4695.0,1000134.0
792,2017.04.20,4730.0,20.0,4770.0,4770.0,4685.0,54035.0
793,2017.04.19,4710.0,45.0,4825.0,4840.0,4710.0,128424.0
796,2017.04.18,4755.0,30.0,4730.0,4755.0,4680.0,84619.0
797,2017.04.17,4725.0,140.0,4615.0,4725.0,4615.0,82992.0
798,2017.04.14,4585.0,0.0,4575.0,4655.0,4565.0,50704.0
799,2017.04.13,4585.0,40.0,4650.0,4700.0,4580.0,45943.0
800,2017.04.12,4625.0,50.0,4695.0,4700.0,4625.0,41799.0
804,2017.04.11,4675.0,0.0,4580.0,4730.0,4555.0,125356.0
805,2017.04.10,4675.0,165.0,4840.0,4840.0,4650.0,155508.0
806,2017.04.07,4840.0,15.0,4820.0,4910.0,4800.0,149233.0
807,2017.04.06,4855.0,80.0,4790.0,4980.0,4715.0,357272.0
808,2017.04.05,4775.0,100.0,4725.0,4840.0,4640.0,276390.0
811,2017.04.04,4675.0,130.0,4820.0,4900.0,4620.0,442086.0
812,2017.04.03,4805.0,300.0,4520.0,5530.0,4500.0,3861758.0
813,2017.03.31,4505.0,25.0,4555.0,4570.0,4480.0,85453.0
814,2017.03.30,4530.0,30.0,4550.0,4575.0,4500.0,61867.0
815,2017.03.29,4560.0,110.0,4520.0,4890.0,4450.0,488560.0
819,2017.03.28,4450.0,65.0,4535.0,4535.0,4390.0,131188.0
820,2017.03.27,4515.0,15.0,4520.0,4645.0,4500.0,158369.0
821,2017.03.24,4530.0,30.0,4560.0,4580.0,4515.0,81760.0
822,2017.03.23,4560.0,25.0,4550.0,4610.0,4520.0,112258.0
823,2017.03.22,4585.0,15.0,4600.0,4850.0,4550.0,286881.0
826,2017.03.21,4600.0,85.0,4700.0,4710.0,4560.0,152640.0
827,2017.03.20,4685.0,125.0,4535.0,5390.0,4470.0,1533911.0
828,2017.03.17,4560.0,60.0,4570.0,4610.0,4515.0,69847.0
829,2017.03.16,4620.0,75.0,4660.0,4680.0,4555.0,88512.0
830,2017.03.15,4695.0,60.0,4720.0,4755.0,4600.0,55074.0
834,2017.03.14,4755.0,10.0,4780.0,4850.0,4690.0,39280.0
835,2017.03.13,4765.0,75.0,4690.0,4845.0,4665.0,75213.0
836,2017.03.10,4690.0,45.0,4645.0,4700.0,4460.0,66772.0
837,2017.03.09,4645.0,65.0,4570.0,4710.0,4560.0,90255.0
838,2017.03.08,4580.0,110.0,4655.0,4745.0,4575.0,78374.0
841,2017.03.07,4690.0,45.0,4610.0,4760.0,4610.0,75444.0
842,2017.03.06,4645.0,25.0,4580.0,4670.0,4455.0,109018.0
843,2017.03.03,4670.0,205.0,4800.0,4865.0,4490.0,226802.0
844,2017.03.02,4875.0,60.0,4970.0,4970.0,4725.0,213016.0
845,2017.02.28,4935.0,65.0,4955.0,4990.0,4860.0,124489.0
849,2017.02.27,5000.0,40.0,5030.0,5070.0,4980.0,64382.0
850,2017.02.24,5040.0,10.0,5000.0,5090.0,5000.0,99172.0
851,2017.02.23,5030.0,110.0,5130.0,5180.0,5020.0,103914.0
852,2017.02.22,5140.0,60.0,5100.0,5150.0,5060.0,66702.0
853,2017.02.21,5080.0,20.0,5170.0,5170.0,5080.0,78829.0
856,2017.02.20,5100.0,90.0,5170.0,5190.0,5070.0,101541.0
857,2017.02.17,5190.0,40.0,5230.0,5320.0,5180.0,68769.0
858,2017.02.16,5230.0,60.0,5300.0,5410.0,5220.0,108502.0
859,2017.02.15,5290.0,140.0,5200.0,5400.0,5110.0,207791.0
860,2017.02.14,5150.0,20.0,5190.0,5220.0,5110.0,43199.0
864,2017.02.13,5130.0,70.0,5170.0,5250.0,5130.0,55502.0
865,2017.02.10,5200.0,100.0,5110.0,5340.0,5070.0,154042.0
866,2017.02.09,5100.0,70.0,5020.0,5120.0,5020.0,51059.0
867,2017.02.08,5030.0,110.0,5140.0,5180.0,5000.0,64877.0
868,2017.02.07,5140.0,40.0,5180.0,5270.0,5120.0,74147.0
871,2017.02.06,5180.0,100.0,5070.0,5210.0,4990.0,116510.0
872,2017.02.03,5080.0,290.0,5320.0,5440.0,5000.0,231413.0
873,2017.02.02,5370.0,220.0,5650.0,5650.0,5360.0,148520.0
874,2017.02.01,5590.0,40.0,5500.0,5620.0,5450.0,110706.0
875,2017.01.31,5550.0,50.0,5600.0,5640.0,5400.0,125305.0
879,2017.01.26,5600.0,170.0,5400.0,5630.0,5350.0,146914.0
880,2017.01.25,5430.0,30.0,5420.0,5630.0,5390.0,143345.0
881,2017.01.24,5400.0,130.0,5460.0,5520.0,5360.0,179887.0
882,2017.01.23,5530.0,130.0,5610.0,5750.0,5530.0,170219.0
883,2017.01.20,5660.0,250.0,5920.0,5950.0,5550.0,320583.0
886,2017.01.19,5910.0,150.0,6080.0,6170.0,5910.0,172883.0
887,2017.01.18,6060.0,60.0,5960.0,6120.0,5870.0,200758.0
888,2017.01.17,6000.0,150.0,6050.0,6230.0,5950.0,250510.0
889,2017.01.16,6150.0,210.0,6410.0,6590.0,6150.0,367429.0
890,2017.01.13,6360.0,30.0,6380.0,6690.0,6360.0,541786.0
894,2017.01.12,6390.0,300.0,6600.0,6640.0,6390.0,424345.0
895,2017.01.11,6690.0,150.0,6560.0,6730.0,6430.0,918139.0
896,2017.01.10,6540.0,190.0,6360.0,6590.0,6300.0,832322.0
897,2017.01.09,6350.0,150.0,6250.0,6470.0,6130.0,585374.0
898,2017.01.06,6200.0,60.0,6170.0,6780.0,6120.0,2060466.0
901,2017.01.05,6140.0,110.0,6250.0,6270.0,6070.0,179952.0
902,2017.01.04,6250.0,40.0,6320.0,6320.0,6170.0,203483.0
903,2017.01.03,6290.0,260.0,6000.0,6320.0,5980.0,546468.0
904,2017.01.02,6030.0,160.0,6180.0,6240.0,5980.0,228998.0
905,2016.12.29,6190.0,150.0,6000.0,6210.0,6000.0,269954.0
909,2016.12.28,6040.0,140.0,5930.0,6150.0,5880.0,301942.0
910,2016.12.27,5900.0,0.0,5880.0,6040.0,5870.0,161505.0
911,2016.12.26,5900.0,170.0,6110.0,6150.0,5880.0,219725.0
912,2016.12.23,6070.0,20.0,6110.0,6240.0,6030.0,238564.0
913,2016.12.22,6090.0,0.0,6090.0,6340.0,5890.0,684518.0
916,2016.12.21,6090.0,130.0,6000.0,6290.0,5960.0,474923.0
917,2016.12.20,5960.0,100.0,6060.0,6160.0,5940.0,349184.0
918,2016.12.19,6060.0,330.0,6350.0,6420.0,6000.0,576082.0
919,2016.12.16,6390.0,120.0,6440.0,6640.0,6350.0,439448.0
920,2016.12.15,6510.0,50.0,6400.0,6680.0,6290.0,494528.0
924,2016.12.14,6460.0,150.0,6620.0,6690.0,6460.0,498398.0
925,2016.12.13,6610.0,0.0,6600.0,7050.0,6600.0,1677809.0
926,2016.12.12,6610.0,270.0,6430.0,6770.0,6320.0,1107703.0
927,2016.12.09,6340.0,50.0,6380.0,6650.0,6260.0,1346824.0
928,2016.12.08,6290.0,410.0,6800.0,7550.0,6180.0,6662739.0
931,2016.12.07,6700.0,180.0,6790.0,6850.0,6550.0,960943.0
932,2016.12.06,6880.0,140.0,6720.0,6940.0,6450.0,2006998.0
933,2016.12.05,6740.0,600.0,6330.0,6960.0,6300.0,4871269.0
934,2016.12.02,6140.0,220.0,5980.0,6470.0,5870.0,2095702.0
935,2016.12.01,5920.0,490.0,5550.0,6070.0,5430.0,1891344.0
939,2016.11.30,5430.0,120.0,5550.0,5630.0,5410.0,221183.0
940,2016.11.29,5550.0,180.0,5730.0,5770.0,5330.0,482402.0
941,2016.11.28,5730.0,70.0,5750.0,6090.0,5730.0,698698.0
942,2016.11.25,5800.0,290.0,5510.0,5890.0,5440.0,864194.0
943,2016.11.24,5510.0,0.0,5590.0,5710.0,5330.0,462787.0
946,2016.11.23,5510.0,430.0,6040.0,6150.0,5440.0,838631.0
947,2016.11.22,5940.0,220.0,6110.0,6190.0,5850.0,872494.0
948,2016.11.21,6160.0,260.0,6020.0,6340.0,5680.0,2327377.0
949,2016.11.18,5900.0,560.0,5300.0,6680.0,5280.0,7031173.0
950,2016.11.17,5340.0,300.0,5040.0,5800.0,4995.0,1408070.0
954,2016.11.16,5040.0,75.0,4975.0,5130.0,4975.0,100755.0
955,2016.11.15,4965.0,75.0,5090.0,5100.0,4950.0,53466.0
956,2016.11.14,5040.0,0.0,5090.0,5160.0,5000.0,73363.0
957,2016.11.11,5040.0,50.0,4965.0,5090.0,4915.0,70966.0
958,2016.11.10,4990.0,290.0,4830.0,5040.0,4800.0,135614.0
961,2016.11.09,4700.0,410.0,5170.0,5240.0,4555.0,431982.0
962,2016.11.08,5110.0,20.0,5190.0,5190.0,5080.0,75148.0
963,2016.11.07,5130.0,40.0,5050.0,5150.0,5040.0,101541.0
964,2016.11.04,5090.0,90.0,4950.0,5190.0,4850.0,120825.0
965,2016.11.03,5000.0,110.0,4785.0,5140.0,4780.0,199584.0
969,2016.11.02,5110.0,190.0,5240.0,5330.0,5060.0,181311.0
970,2016.11.01,5300.0,90.0,5210.0,5850.0,5210.0,655024.0
971,2016.10.31,5210.0,250.0,5400.0,5460.0,5100.0,277753.0
972,2016.10.28,5460.0,190.0,5650.0,5720.0,5460.0,238347.0
973,2016.10.27,5650.0,70.0,5450.0,5770.0,5450.0,282045.0
976,2016.10.26,5580.0,30.0,5680.0,6090.0,5500.0,713480.0
977,2016.10.25,5610.0,170.0,5780.0,5850.0,5580.0,353248.0
978,2016.10.24,5780.0,390.0,6210.0,6260.0,5750.0,632177.0
979,2016.10.21,6170.0,180.0,6280.0,6350.0,6030.0,592552.0
980,2016.10.20,6350.0,340.0,6690.0,6800.0,6330.0,1445864.0
984,2016.10.19,6690.0,110.0,6690.0,6810.0,6480.0,2197062.0
985,2016.10.18,6800.0,1250.0,5550.0,7210.0,5540.0,11185179.0
986,2016.10.17,5550.0,60.0,5640.0,5730.0,5540.0,84962.0
987,2016.10.14,5610.0,60.0,5540.0,5840.0,5540.0,166004.0
988,2016.10.13,5550.0,220.0,5750.0,5770.0,5530.0,158853.0
991,2016.10.12,5770.0,50.0,5660.0,5900.0,5620.0,148983.0
992,2016.10.11,5720.0,60.0,5770.0,5840.0,5610.0,118636.0
993,2016.10.10,5780.0,120.0,5840.0,5950.0,5760.0,112945.0
994,2016.10.07,5900.0,170.0,6060.0,6140.0,5680.0,226130.0
995,2016.10.06,6070.0,30.0,6050.0,6150.0,6050.0,77285.0
999,2016.10.05,6100.0,0.0,6070.0,6150.0,6060.0,104249.0
1000,2016.10.04,6100.0,30.0,6140.0,6360.0,6070.0,92259.0
1001,2016.09.30,6070.0,120.0,6100.0,6180.0,6050.0,158924.0
1002,2016.09.29,6190.0,40.0,6170.0,6380.0,6160.0,116235.0
1003,2016.09.28,6150.0,80.0,6230.0,6300.0,6150.0,119452.0
1006,2016.09.27,6230.0,30.0,6280.0,6360.0,6180.0,128190.0
1007,2016.09.26,6260.0,50.0,6310.0,6730.0,6260.0,531714.0
1008,2016.09.23,6310.0,130.0,6480.0,6520.0,6280.0,173990.0
1009,2016.09.22,6440.0,280.0,6210.0,6470.0,6100.0,294143.0
1010,2016.09.21,6160.0,90.0,6270.0,6300.0,6120.0,145334.0
1014,2016.09.20,6250.0,50.0,6200.0,6380.0,6150.0,136778.0
1015,2016.09.19,6200.0,40.0,6180.0,6240.0,6020.0,134980.0
1016,2016.09.13,6240.0,220.0,6040.0,6250.0,6000.0,170452.0
1017,2016.09.12,6020.0,60.0,6180.0,6190.0,5970.0,185005.0
1018,2016.09.09,6080.0,80.0,6070.0,6150.0,6030.0,132511.0
1021,2016.09.08,6160.0,110.0,6270.0,6320.0,6000.0,259389.0
1022,2016.09.07,6270.0,230.0,6580.0,6580.0,6260.0,199345.0
1023,2016.09.06,6500.0,30.0,6520.0,6630.0,6470.0,185315.0
1024,2016.09.05,6470.0,60.0,6410.0,6640.0,6400.0,257686.0
1025,2016.09.02,6410.0,140.0,6230.0,6470.0,6150.0,265159.0
1029,2016.09.01,6270.0,80.0,6210.0,6400.0,6180.0,180171.0
1030,2016.08.31,6190.0,40.0,6430.0,6610.0,6180.0,619194.0
1031,2016.08.30,6150.0,120.0,5950.0,6540.0,5950.0,593026.0
1032,2016.08.29,6030.0,370.0,6340.0,6430.0,6020.0,447536.0
1033,2016.08.26,6400.0,100.0,6420.0,6620.0,6400.0,281017.0
1036,2016.08.25,6500.0,100.0,6640.0,6720.0,6500.0,368609.0
1037,2016.08.24,6600.0,280.0,6850.0,7030.0,6560.0,767996.0
1038,2016.08.23,6880.0,220.0,6740.0,8100.0,6730.0,3988526.0
1039,2016.08.22,7100.0,60.0,7260.0,7320.0,6970.0,1399968.0
1040,2016.08.19,7160.0,930.0,6800.0,7650.0,6750.0,8471702.0
1044,2016.08.18,6230.0,90.0,6300.0,6350.0,6190.0,199387.0
1045,2016.08.17,6320.0,180.0,6420.0,6490.0,6300.0,176921.0
1046,2016.08.16,6500.0,80.0,6540.0,6750.0,6450.0,255217.0
1047,2016.08.12,6580.0,180.0,6490.0,6800.0,6410.0,572216.0
1048,2016.08.11,6400.0,140.0,6510.0,6580.0,6310.0,234532.0
1051,2016.08.10,6540.0,350.0,6200.0,6890.0,6200.0,1243944.0
1052,2016.08.09,6190.0,30.0,6130.0,6390.0,6130.0,259670.0
1053,2016.08.08,6160.0,180.0,6250.0,6370.0,6150.0,228081.0
1054,2016.08.05,6340.0,240.0,6520.0,6580.0,6300.0,348727.0
1055,2016.08.04,6580.0,230.0,6390.0,6940.0,6310.0,796989.0
1059,2016.08.03,6350.0,70.0,6370.0,6620.0,6200.0,376053.0
1060,2016.08.02,6420.0,260.0,6650.0,6800.0,6420.0,301441.0
1061,2016.08.01,6680.0,60.0,6780.0,6890.0,6660.0,221193.0
1062,2016.07.29,6740.0,300.0,6960.0,7100.0,6700.0,601296.0
1063,2016.07.28,7040.0,740.0,6270.0,7120.0,6270.0,1603579.0
1066,2016.07.27,6300.0,370.0,6620.0,6750.0,6250.0,625277.0
1067,2016.07.26,6670.0,180.0,6800.0,6820.0,6650.0,359871.0
1068,2016.07.25,6850.0,120.0,7030.0,7120.0,6850.0,324130.0
1069,2016.07.22,6970.0,50.0,6990.0,7200.0,6900.0,371044.0
1070,2016.07.21,6920.0,260.0,7180.0,7260.0,6920.0,471169.0
1074,2016.07.20,7180.0,120.0,7330.0,7350.0,7160.0,323652.0
1075,2016.07.19,7300.0,40.0,7300.0,7520.0,7270.0,383060.0
1076,2016.07.18,7260.0,20.0,7170.0,7320.0,7130.0,375461.0
1077,2016.07.15,7240.0,320.0,7600.0,7630.0,7160.0,667413.0
1078,2016.07.14,7560.0,290.0,7850.0,7850.0,7560.0,531994.0
1081,2016.07.13,7850.0,260.0,7640.0,7860.0,7560.0,758720.0
1082,2016.07.12,7590.0,70.0,7680.0,7930.0,7460.0,1032420.0
1083,2016.07.11,7660.0,90.0,7750.0,7800.0,7480.0,844959.0
1084,2016.07.08,7750.0,480.0,8250.0,8280.0,7750.0,1143478.0
1085,2016.07.07,8230.0,170.0,8410.0,8560.0,8140.0,1221469.0
1089,2016.07.06,8400.0,370.0,8690.0,8920.0,8390.0,1900886.0
1090,2016.07.05,8770.0,120.0,8720.0,8990.0,8700.0,1673660.0
1091,2016.07.04,8650.0,450.0,9100.0,9160.0,8600.0,2283903.0
1092,2016.07.01,9100.0,180.0,9560.0,9700.0,9100.0,4024455.0
1093,2016.06.30,9280.0,390.0,9560.0,10050.0,8820.0,8653562.0
