,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,7040.0,20.0,7060.0,7080.0,7020.0,5023.0
552,2017.12.18,7060.0,20.0,7040.0,7070.0,7030.0,1994.0
553,2017.12.15,7040.0,40.0,7100.0,7100.0,7000.0,6585.0
556,2017.12.14,7080.0,0.0,7080.0,7120.0,7040.0,3618.0
557,2017.12.13,7080.0,60.0,7020.0,7110.0,7020.0,5424.0
558,2017.12.12,7020.0,50.0,7060.0,7070.0,6970.0,6356.0
559,2017.12.11,7070.0,20.0,7110.0,7160.0,7010.0,7339.0
560,2017.12.08,7090.0,70.0,7010.0,7100.0,7000.0,8788.0
564,2017.12.07,7020.0,80.0,7100.0,7110.0,6710.0,12336.0
565,2017.12.06,7100.0,0.0,7100.0,7110.0,7070.0,3799.0
566,2017.12.05,7100.0,70.0,7030.0,7100.0,7030.0,3124.0
567,2017.12.04,7030.0,10.0,7040.0,7040.0,7020.0,997.0
568,2017.12.01,7040.0,10.0,7030.0,7050.0,6990.0,8972.0
571,2017.11.30,7030.0,10.0,7040.0,7080.0,7020.0,1027.0
572,2017.11.29,7040.0,10.0,7060.0,7110.0,7000.0,4483.0
573,2017.11.28,7050.0,50.0,7040.0,7120.0,7040.0,5559.0
574,2017.11.27,7100.0,0.0,7100.0,7140.0,7030.0,1464.0
575,2017.11.24,7100.0,50.0,7100.0,7100.0,7060.0,2849.0
579,2017.11.23,7150.0,60.0,7100.0,7150.0,7020.0,3088.0
580,2017.11.22,7090.0,80.0,7010.0,7090.0,7010.0,7366.0
581,2017.11.21,7010.0,50.0,7080.0,7090.0,6960.0,6805.0
582,2017.11.20,7060.0,10.0,7050.0,7060.0,6990.0,10719.0
583,2017.11.17,7050.0,20.0,6980.0,7050.0,6980.0,1117.0
586,2017.11.16,7030.0,20.0,7050.0,7050.0,6950.0,7383.0
587,2017.11.15,7050.0,20.0,7030.0,7070.0,7000.0,13327.0
588,2017.11.14,7030.0,70.0,7040.0,7080.0,6940.0,8493.0
589,2017.11.13,7100.0,60.0,7050.0,7140.0,7020.0,14081.0
590,2017.11.10,7040.0,60.0,7100.0,7180.0,7020.0,4169.0
594,2017.11.09,7100.0,10.0,7090.0,7130.0,7000.0,4937.0
595,2017.11.08,7090.0,10.0,7100.0,7100.0,7070.0,830.0
596,2017.11.07,7100.0,30.0,7130.0,7130.0,7050.0,1631.0
597,2017.11.06,7130.0,40.0,7020.0,7190.0,7020.0,1742.0
598,2017.11.03,7090.0,70.0,7190.0,7220.0,6980.0,5971.0
601,2017.11.02,7160.0,20.0,7160.0,7180.0,7120.0,1962.0
602,2017.11.01,7140.0,140.0,7080.0,7200.0,7010.0,11395.0
603,2017.10.31,7000.0,30.0,7030.0,7030.0,6960.0,639.0
604,2017.10.30,7030.0,90.0,7120.0,7160.0,6960.0,1234.0
605,2017.10.27,7120.0,50.0,7170.0,7170.0,7090.0,2027.0
609,2017.10.26,7170.0,10.0,7200.0,7200.0,7110.0,70.0
610,2017.10.25,7160.0,70.0,7230.0,7260.0,7090.0,3585.0
611,2017.10.24,7230.0,100.0,7070.0,7250.0,7070.0,10591.0
612,2017.10.23,7130.0,20.0,7150.0,7150.0,7060.0,4992.0
613,2017.10.20,7110.0,0.0,7110.0,7190.0,7070.0,1197.0
616,2017.10.19,7110.0,60.0,7180.0,7180.0,7090.0,703.0
617,2017.10.18,7170.0,220.0,6950.0,7170.0,6950.0,18730.0
618,2017.10.17,6950.0,60.0,7010.0,7040.0,6920.0,686.0
619,2017.10.16,7010.0,130.0,6900.0,7010.0,6850.0,4714.0
620,2017.10.13,6880.0,140.0,7020.0,7040.0,6860.0,2105.0
624,2017.10.12,7020.0,20.0,7040.0,7100.0,6910.0,1412.0
625,2017.10.11,7000.0,30.0,7040.0,7040.0,7000.0,497.0
626,2017.10.10,6970.0,50.0,6920.0,7100.0,6920.0,2983.0
627,2017.09.29,6920.0,10.0,7050.0,7070.0,6850.0,2505.0
628,2017.09.28,6910.0,30.0,6880.0,6930.0,6860.0,358.0
631,2017.09.27,6880.0,10.0,6850.0,6890.0,6850.0,316.0
632,2017.09.26,6870.0,50.0,6820.0,6870.0,6750.0,3447.0
633,2017.09.25,6820.0,130.0,6900.0,6950.0,6810.0,7184.0
634,2017.09.22,6950.0,20.0,6930.0,6970.0,6800.0,12562.0
635,2017.09.21,6930.0,110.0,7040.0,7040.0,6910.0,1165.0
639,2017.09.20,7040.0,40.0,6980.0,7040.0,6890.0,10577.0
640,2017.09.19,7000.0,30.0,7030.0,7070.0,6950.0,3873.0
641,2017.09.18,7030.0,50.0,7080.0,7080.0,6960.0,1634.0
642,2017.09.15,7080.0,20.0,7100.0,7100.0,6990.0,963.0
643,2017.09.14,7060.0,30.0,7050.0,7100.0,7010.0,2556.0
646,2017.09.13,7030.0,10.0,6990.0,7040.0,6990.0,937.0
647,2017.09.12,7020.0,10.0,7050.0,7050.0,7020.0,1076.0
648,2017.09.11,7030.0,10.0,7050.0,7090.0,6960.0,3506.0
649,2017.09.08,7020.0,10.0,7040.0,7140.0,6990.0,2841.0
650,2017.09.07,7030.0,10.0,7040.0,7050.0,7020.0,1963.0
654,2017.09.06,7020.0,20.0,6990.0,7040.0,6970.0,2792.0
655,2017.09.05,7000.0,10.0,7010.0,7030.0,6940.0,1327.0
656,2017.09.04,7010.0,30.0,6890.0,7050.0,6890.0,3958.0
657,2017.09.01,6980.0,90.0,7070.0,7070.0,6960.0,3352.0
658,2017.08.31,7070.0,0.0,7070.0,7080.0,6990.0,1060.0
661,2017.08.30,7070.0,130.0,6940.0,7070.0,6940.0,6036.0
662,2017.08.29,6940.0,60.0,7000.0,7050.0,6940.0,934.0
663,2017.08.28,7000.0,50.0,7050.0,7050.0,6970.0,2105.0
664,2017.08.25,7050.0,20.0,7050.0,7050.0,7000.0,600.0
665,2017.08.24,7030.0,50.0,6980.0,7050.0,6980.0,570.0
669,2017.08.23,6980.0,40.0,7100.0,7110.0,6970.0,3170.0
670,2017.08.22,7020.0,50.0,6970.0,7090.0,6970.0,8949.0
671,2017.08.21,6970.0,50.0,7020.0,7030.0,6930.0,2792.0
672,2017.08.18,7020.0,20.0,7040.0,7080.0,6950.0,2401.0
673,2017.08.17,7040.0,70.0,6980.0,7080.0,6970.0,9302.0
676,2017.08.16,6970.0,50.0,6920.0,6990.0,6870.0,4507.0
677,2017.08.14,6920.0,10.0,6970.0,6980.0,6850.0,3925.0
678,2017.08.11,6930.0,60.0,6930.0,7030.0,6870.0,2570.0
679,2017.08.10,6990.0,0.0,6950.0,7040.0,6910.0,2604.0
680,2017.08.09,6990.0,10.0,7000.0,7010.0,6930.0,3517.0
684,2017.08.08,7000.0,60.0,7120.0,7120.0,6900.0,2648.0
685,2017.08.07,7060.0,10.0,7050.0,7080.0,6950.0,3224.0
686,2017.08.04,7050.0,60.0,6950.0,7070.0,6950.0,2182.0
687,2017.08.03,6990.0,90.0,7000.0,7070.0,6930.0,1118.0
688,2017.08.02,7080.0,60.0,7020.0,7120.0,6950.0,773.0
691,2017.08.01,7020.0,100.0,6910.0,7030.0,6880.0,8679.0
692,2017.07.31,6920.0,110.0,7030.0,7030.0,6920.0,2335.0
693,2017.07.28,7030.0,50.0,7080.0,7080.0,6960.0,842.0
694,2017.07.27,7080.0,0.0,7080.0,7100.0,7030.0,676.0
695,2017.07.26,7080.0,10.0,7130.0,7130.0,7000.0,1023.0
699,2017.07.25,7090.0,30.0,7150.0,7150.0,7040.0,1686.0
700,2017.07.24,7120.0,20.0,7160.0,7160.0,7060.0,1072.0
701,2017.07.21,7100.0,20.0,7030.0,7130.0,7030.0,1275.0
702,2017.07.20,7080.0,30.0,7050.0,7080.0,7020.0,553.0
703,2017.07.19,7050.0,10.0,7040.0,7090.0,6990.0,4383.0
706,2017.07.18,7040.0,60.0,7070.0,7130.0,7000.0,2045.0
707,2017.07.17,7100.0,90.0,7010.0,7150.0,6980.0,4795.0
708,2017.07.14,7010.0,0.0,7000.0,7010.0,6950.0,4024.0
709,2017.07.13,7010.0,30.0,6990.0,7040.0,6990.0,1899.0
710,2017.07.12,7040.0,10.0,7010.0,7060.0,6990.0,3995.0
714,2017.07.11,7030.0,60.0,7040.0,7080.0,7020.0,2870.0
715,2017.07.10,7090.0,0.0,7100.0,7100.0,7030.0,3010.0
716,2017.07.07,7090.0,20.0,7070.0,7100.0,7020.0,4906.0
717,2017.07.06,7110.0,40.0,7070.0,7130.0,7070.0,783.0
718,2017.07.05,7070.0,30.0,7100.0,7100.0,7070.0,3167.0
721,2017.07.04,7100.0,60.0,7160.0,7190.0,7050.0,5391.0
722,2017.07.03,7160.0,60.0,7100.0,7160.0,7070.0,8820.0
723,2017.06.30,7100.0,60.0,7160.0,7160.0,7020.0,13893.0
724,2017.06.29,7160.0,20.0,7160.0,7200.0,7090.0,6356.0
725,2017.06.28,7140.0,30.0,7110.0,7160.0,7080.0,7251.0
729,2017.06.27,7110.0,10.0,7100.0,7140.0,7060.0,6552.0
730,2017.06.26,7100.0,30.0,7140.0,7170.0,7070.0,7764.0
731,2017.06.23,7130.0,70.0,7080.0,7170.0,7080.0,4070.0
732,2017.06.22,7060.0,100.0,7160.0,7200.0,7060.0,12463.0
733,2017.06.21,7160.0,10.0,7170.0,7250.0,7110.0,5639.0
736,2017.06.20,7170.0,10.0,7170.0,7200.0,7130.0,2164.0
737,2017.06.19,7160.0,10.0,7160.0,7200.0,7140.0,1471.0
738,2017.06.16,7150.0,130.0,7280.0,7280.0,7150.0,6130.0
739,2017.06.15,7280.0,20.0,7330.0,7350.0,7250.0,1494.0
740,2017.06.14,7300.0,30.0,7300.0,7350.0,7220.0,12044.0
744,2017.06.13,7330.0,80.0,7270.0,7340.0,7160.0,3570.0
745,2017.06.12,7250.0,10.0,7240.0,7300.0,7190.0,5843.0
746,2017.06.09,7240.0,20.0,7250.0,7300.0,7200.0,4727.0
747,2017.06.08,7260.0,50.0,7210.0,7260.0,7160.0,2618.0
748,2017.06.07,7210.0,80.0,7290.0,7290.0,7160.0,3229.0
751,2017.06.05,7290.0,40.0,7330.0,7330.0,7240.0,2609.0
752,2017.06.02,7330.0,10.0,7320.0,7370.0,7270.0,3854.0
753,2017.06.01,7320.0,40.0,7330.0,7330.0,7270.0,2057.0
754,2017.05.31,7280.0,60.0,7310.0,7410.0,7280.0,4257.0
755,2017.05.30,7340.0,50.0,7280.0,7380.0,7280.0,4773.0
759,2017.05.29,7290.0,110.0,7180.0,7380.0,7180.0,28788.0
760,2017.05.26,7180.0,90.0,7090.0,7210.0,7090.0,11378.0
761,2017.05.25,7090.0,80.0,7160.0,7170.0,7080.0,4922.0
762,2017.05.24,7170.0,10.0,7190.0,7250.0,7080.0,12488.0
763,2017.05.23,7180.0,0.0,7100.0,7200.0,7100.0,2372.0
766,2017.05.22,7180.0,20.0,7200.0,7200.0,7130.0,10206.0
767,2017.05.19,7200.0,110.0,7140.0,7200.0,7070.0,10745.0
768,2017.05.18,7090.0,90.0,7150.0,7160.0,7060.0,1747.0
769,2017.05.17,7180.0,0.0,7180.0,7280.0,7120.0,3797.0
770,2017.05.16,7180.0,20.0,7200.0,7200.0,7100.0,2059.0
774,2017.05.15,7200.0,80.0,7120.0,7200.0,7120.0,6297.0
775,2017.05.12,7120.0,30.0,7150.0,7150.0,7110.0,3074.0
776,2017.05.11,7150.0,30.0,7180.0,7220.0,7020.0,6761.0
777,2017.05.10,7180.0,20.0,7180.0,7180.0,7070.0,2744.0
778,2017.05.08,7200.0,0.0,7180.0,7220.0,7080.0,1763.0
781,2017.05.04,7200.0,50.0,7150.0,7200.0,7100.0,1217.0
782,2017.05.02,7150.0,50.0,7210.0,7210.0,7020.0,1792.0
783,2017.04.28,7200.0,10.0,7230.0,7240.0,7080.0,3479.0
784,2017.04.27,7190.0,50.0,7140.0,7200.0,7130.0,3882.0
785,2017.04.26,7140.0,10.0,7150.0,7150.0,7050.0,1659.0
789,2017.04.25,7130.0,20.0,7150.0,7170.0,7110.0,2952.0
790,2017.04.24,7150.0,30.0,7150.0,7160.0,7100.0,1545.0
791,2017.04.21,7120.0,20.0,7160.0,7160.0,7020.0,1768.0
792,2017.04.20,7100.0,20.0,7100.0,7180.0,7070.0,5899.0
793,2017.04.19,7080.0,50.0,7170.0,7170.0,7080.0,1464.0
796,2017.04.18,7130.0,50.0,7080.0,7150.0,6980.0,2940.0
797,2017.04.17,7080.0,90.0,7060.0,7090.0,6930.0,3697.0
798,2017.04.14,6990.0,50.0,7000.0,7080.0,6990.0,3738.0
799,2017.04.13,7040.0,130.0,6910.0,7040.0,6910.0,1889.0
800,2017.04.12,6910.0,70.0,6980.0,6980.0,6910.0,1822.0
804,2017.04.11,6980.0,80.0,6970.0,6990.0,6870.0,3775.0
805,2017.04.10,6900.0,190.0,7100.0,7130.0,6900.0,8132.0
806,2017.04.07,7090.0,70.0,7200.0,7230.0,7070.0,1496.0
807,2017.04.06,7160.0,30.0,7190.0,7190.0,7070.0,2259.0
808,2017.04.05,7190.0,130.0,7060.0,7250.0,7040.0,2904.0
811,2017.04.04,7060.0,20.0,7040.0,7180.0,7020.0,8904.0
812,2017.04.03,7040.0,130.0,7170.0,7180.0,7040.0,3076.0
813,2017.03.31,7170.0,50.0,7140.0,7180.0,7050.0,4346.0
814,2017.03.30,7120.0,20.0,7120.0,7150.0,7050.0,3248.0
815,2017.03.29,7100.0,190.0,6910.0,7150.0,6870.0,13225.0
819,2017.03.28,6910.0,40.0,6990.0,6990.0,6910.0,5840.0
820,2017.03.27,6950.0,0.0,6950.0,7020.0,6950.0,6130.0
821,2017.03.24,6950.0,50.0,6960.0,7020.0,6940.0,8931.0
822,2017.03.23,7000.0,60.0,6940.0,7000.0,6940.0,8422.0
823,2017.03.22,6940.0,0.0,6940.0,6990.0,6930.0,6103.0
826,2017.03.21,6940.0,0.0,6940.0,7030.0,6930.0,4544.0
827,2017.03.20,6940.0,20.0,7000.0,7020.0,6920.0,4133.0
828,2017.03.17,6920.0,60.0,6980.0,7050.0,6920.0,2429.0
829,2017.03.16,6980.0,60.0,6990.0,7050.0,6930.0,5499.0
830,2017.03.15,7040.0,50.0,6980.0,7040.0,6880.0,5366.0
834,2017.03.14,6990.0,70.0,6940.0,7000.0,6890.0,4013.0
835,2017.03.13,6920.0,10.0,6860.0,6970.0,6860.0,1118.0
836,2017.03.10,6910.0,40.0,6970.0,7020.0,6870.0,3831.0
837,2017.03.09,6950.0,50.0,6900.0,6980.0,6900.0,2544.0
838,2017.03.08,6900.0,60.0,6840.0,7240.0,6840.0,6782.0
841,2017.03.07,6840.0,0.0,6810.0,6890.0,6810.0,1372.0
842,2017.03.06,6840.0,40.0,6850.0,6860.0,6810.0,2588.0
843,2017.03.03,6880.0,20.0,6900.0,6900.0,6850.0,3940.0
844,2017.03.02,6900.0,60.0,6840.0,6980.0,6820.0,2386.0
845,2017.02.28,6840.0,50.0,6900.0,6950.0,6830.0,7857.0
849,2017.02.27,6890.0,110.0,6990.0,7020.0,6850.0,3912.0
850,2017.02.24,7000.0,60.0,6940.0,7010.0,6850.0,4810.0
851,2017.02.23,6940.0,0.0,6970.0,6970.0,6850.0,1970.0
852,2017.02.22,6940.0,0.0,6960.0,6960.0,6910.0,1510.0
853,2017.02.21,6940.0,60.0,6950.0,6950.0,6860.0,2954.0
856,2017.02.20,6880.0,50.0,6930.0,7150.0,6850.0,5719.0
857,2017.02.17,6930.0,20.0,6900.0,6950.0,6800.0,1606.0
858,2017.02.16,6910.0,50.0,6900.0,6970.0,6880.0,1533.0
859,2017.02.15,6960.0,80.0,6890.0,6970.0,6830.0,3174.0
860,2017.02.14,6880.0,80.0,6800.0,6950.0,6770.0,4137.0
864,2017.02.13,6800.0,50.0,6850.0,6850.0,6800.0,3372.0
865,2017.02.10,6850.0,20.0,6830.0,6850.0,6770.0,3347.0
866,2017.02.09,6830.0,40.0,6790.0,6840.0,6780.0,1379.0
867,2017.02.08,6790.0,150.0,6940.0,6940.0,6750.0,7543.0
868,2017.02.07,6940.0,50.0,6890.0,6940.0,6830.0,4088.0
871,2017.02.06,6890.0,30.0,6850.0,6890.0,6830.0,3696.0
872,2017.02.03,6860.0,10.0,6870.0,6930.0,6800.0,3983.0
873,2017.02.02,6870.0,80.0,6950.0,6950.0,6870.0,1199.0
874,2017.02.01,6950.0,10.0,6920.0,6950.0,6870.0,5087.0
875,2017.01.31,6940.0,10.0,6930.0,6980.0,6910.0,1962.0
879,2017.01.26,6930.0,30.0,6950.0,6990.0,6930.0,1464.0
880,2017.01.25,6960.0,30.0,6960.0,6980.0,6920.0,637.0
881,2017.01.24,6930.0,10.0,6990.0,7000.0,6910.0,2485.0
882,2017.01.23,6940.0,10.0,6990.0,7000.0,6910.0,2931.0
883,2017.01.20,6950.0,50.0,6870.0,6950.0,6870.0,4436.0
886,2017.01.19,6900.0,20.0,6900.0,6940.0,6870.0,3753.0
887,2017.01.18,6880.0,30.0,6870.0,6940.0,6810.0,6778.0
888,2017.01.17,6910.0,80.0,6990.0,7050.0,6910.0,3567.0
889,2017.01.16,6990.0,50.0,7050.0,7100.0,6960.0,3775.0
890,2017.01.13,7040.0,30.0,7070.0,7140.0,7030.0,4330.0
894,2017.01.12,7070.0,90.0,7250.0,7250.0,7070.0,4968.0
895,2017.01.11,7160.0,30.0,7130.0,7200.0,7110.0,1944.0
896,2017.01.10,7130.0,30.0,7160.0,7230.0,7090.0,6170.0
897,2017.01.09,7160.0,10.0,7170.0,7230.0,7160.0,2668.0
898,2017.01.06,7150.0,30.0,7180.0,7240.0,7110.0,6361.0
901,2017.01.05,7180.0,10.0,7170.0,7250.0,7130.0,4697.0
902,2017.01.04,7170.0,30.0,7200.0,7200.0,7090.0,4426.0
903,2017.01.03,7200.0,100.0,7230.0,7270.0,7190.0,2471.0
904,2017.01.02,7300.0,10.0,7350.0,7350.0,7170.0,3476.0
905,2016.12.29,7310.0,100.0,7210.0,7340.0,7150.0,4939.0
909,2016.12.28,7210.0,270.0,7400.0,7400.0,7210.0,10239.0
910,2016.12.27,7480.0,10.0,7490.0,7540.0,7410.0,19123.0
911,2016.12.26,7470.0,70.0,7450.0,7520.0,7390.0,13606.0
912,2016.12.23,7400.0,30.0,7310.0,7410.0,7310.0,3928.0
913,2016.12.22,7370.0,20.0,7390.0,7420.0,7300.0,9176.0
916,2016.12.21,7390.0,190.0,7270.0,7410.0,7200.0,17224.0
917,2016.12.20,7200.0,20.0,7180.0,7240.0,7180.0,2764.0
918,2016.12.19,7220.0,0.0,7240.0,7250.0,7180.0,2194.0
919,2016.12.16,7220.0,80.0,7190.0,7300.0,7170.0,4242.0
920,2016.12.15,7140.0,120.0,7070.0,7140.0,7000.0,4385.0
924,2016.12.14,7020.0,0.0,7080.0,7080.0,7020.0,4433.0
925,2016.12.13,7020.0,10.0,7060.0,7060.0,6970.0,2472.0
926,2016.12.12,7010.0,0.0,7080.0,7080.0,6970.0,2686.0
927,2016.12.09,7010.0,30.0,6950.0,7050.0,6950.0,1221.0
928,2016.12.08,6980.0,70.0,6910.0,6980.0,6910.0,846.0
931,2016.12.07,6910.0,60.0,6950.0,6960.0,6910.0,4689.0
932,2016.12.06,6970.0,20.0,6900.0,7040.0,6900.0,3021.0
933,2016.12.05,6990.0,80.0,7020.0,7070.0,6910.0,6776.0
934,2016.12.02,7070.0,10.0,7060.0,7140.0,7000.0,1962.0
935,2016.12.01,7060.0,10.0,7070.0,7170.0,7010.0,3548.0
939,2016.11.30,7070.0,90.0,7190.0,7190.0,7050.0,2990.0
940,2016.11.29,7160.0,0.0,7140.0,7170.0,7100.0,3178.0
941,2016.11.28,7160.0,40.0,7250.0,7290.0,7110.0,9921.0
942,2016.11.25,7200.0,70.0,7120.0,7210.0,7100.0,12418.0
943,2016.11.24,7130.0,130.0,7090.0,7500.0,6970.0,20355.0
946,2016.11.23,7000.0,70.0,7040.0,7080.0,7000.0,5316.0
947,2016.11.22,7070.0,20.0,7000.0,7070.0,6950.0,2125.0
948,2016.11.21,7050.0,20.0,7090.0,7090.0,6910.0,5608.0
949,2016.11.18,7030.0,50.0,6910.0,7040.0,6910.0,4334.0
950,2016.11.17,6980.0,30.0,6980.0,6990.0,6860.0,3330.0
954,2016.11.16,6950.0,50.0,6850.0,6950.0,6840.0,3821.0
955,2016.11.15,6900.0,20.0,6920.0,6990.0,6880.0,3137.0
956,2016.11.14,6920.0,80.0,7070.0,7070.0,6920.0,4831.0
957,2016.11.11,7000.0,30.0,6940.0,7060.0,6900.0,7987.0
958,2016.11.10,6970.0,90.0,6980.0,7000.0,6820.0,4037.0
961,2016.11.09,6880.0,130.0,7050.0,7050.0,6640.0,15466.0
962,2016.11.08,7010.0,40.0,7000.0,7040.0,6910.0,3505.0
963,2016.11.07,6970.0,100.0,6870.0,6980.0,6850.0,3005.0
964,2016.11.04,6870.0,0.0,6860.0,6870.0,6740.0,1925.0
965,2016.11.03,6870.0,80.0,6620.0,6890.0,6620.0,4219.0
969,2016.11.02,6790.0,130.0,6850.0,6910.0,6730.0,17432.0
970,2016.11.01,6920.0,60.0,6760.0,6940.0,6760.0,5064.0
971,2016.10.31,6860.0,110.0,6980.0,7040.0,6780.0,16799.0
972,2016.10.28,6970.0,150.0,7120.0,7350.0,6970.0,7911.0
973,2016.10.27,7120.0,40.0,7080.0,7120.0,7000.0,4231.0
976,2016.10.26,7080.0,10.0,7090.0,7090.0,6870.0,17661.0
977,2016.10.25,7090.0,20.0,7240.0,7240.0,7020.0,10009.0
978,2016.10.24,7110.0,240.0,7390.0,7390.0,7110.0,7161.0
979,2016.10.21,7350.0,40.0,7460.0,7470.0,7230.0,4878.0
980,2016.10.20,7390.0,20.0,7390.0,7460.0,7240.0,6895.0
984,2016.10.19,7370.0,100.0,7150.0,7400.0,7130.0,8532.0
985,2016.10.18,7270.0,110.0,7090.0,7380.0,7090.0,11840.0
986,2016.10.17,7160.0,10.0,7110.0,7220.0,7090.0,9257.0
987,2016.10.14,7170.0,80.0,7090.0,7170.0,7020.0,7945.0
988,2016.10.13,7090.0,250.0,7330.0,7340.0,7030.0,20596.0
991,2016.10.12,7340.0,60.0,7220.0,7370.0,7210.0,12500.0
992,2016.10.11,7400.0,180.0,7220.0,7400.0,7200.0,10265.0
993,2016.10.10,7220.0,140.0,7360.0,7570.0,7200.0,22906.0
994,2016.10.07,7360.0,340.0,7600.0,7690.0,7290.0,39590.0
995,2016.10.06,7700.0,200.0,8000.0,8000.0,7640.0,61578.0
999,2016.10.05,7900.0,250.0,7700.0,8460.0,7560.0,443385.0
1000,2016.10.04,7650.0,50.0,7800.0,7880.0,7500.0,15325.0
1001,2016.09.30,7700.0,30.0,7700.0,7860.0,7150.0,51508.0
1002,2016.09.29,7670.0,200.0,7900.0,7940.0,7650.0,62200.0
1003,2016.09.28,7870.0,730.0,7140.0,8500.0,7130.0,351481.0
1006,2016.09.27,7140.0,60.0,7070.0,7190.0,6970.0,6547.0
1007,2016.09.26,7080.0,210.0,6880.0,7140.0,6820.0,8360.0
1008,2016.09.23,6870.0,70.0,6800.0,6870.0,6800.0,5652.0
1009,2016.09.22,6800.0,120.0,6680.0,6850.0,6680.0,12416.0
1010,2016.09.21,6680.0,70.0,6670.0,6750.0,6630.0,9276.0
1014,2016.09.20,6750.0,50.0,6800.0,6800.0,6680.0,5128.0
1015,2016.09.19,6800.0,20.0,6820.0,6830.0,6420.0,8568.0
1016,2016.09.13,6820.0,20.0,6760.0,6850.0,6760.0,3428.0
1017,2016.09.12,6800.0,230.0,6980.0,7000.0,6750.0,10908.0
1018,2016.09.09,7030.0,40.0,7090.0,7150.0,6950.0,2963.0
1021,2016.09.08,7070.0,70.0,7000.0,7070.0,6890.0,5913.0
1022,2016.09.07,7000.0,10.0,7040.0,7040.0,6890.0,2813.0
1023,2016.09.06,6990.0,40.0,7010.0,7010.0,6890.0,3001.0
1024,2016.09.05,6950.0,90.0,6880.0,6950.0,6820.0,1633.0
1025,2016.09.02,6860.0,10.0,6880.0,6880.0,6760.0,12989.0
1029,2016.09.01,6850.0,40.0,6810.0,6880.0,6730.0,2935.0
1030,2016.08.31,6810.0,20.0,6770.0,6830.0,6730.0,5067.0
1031,2016.08.30,6830.0,20.0,6750.0,6860.0,6750.0,1431.0
1032,2016.08.29,6810.0,120.0,6910.0,6910.0,6740.0,7743.0
1033,2016.08.26,6930.0,0.0,6860.0,6930.0,6850.0,2149.0
1036,2016.08.25,6930.0,70.0,7000.0,7000.0,6880.0,2247.0
1037,2016.08.24,7000.0,0.0,7000.0,7040.0,6900.0,2792.0
1038,2016.08.23,7000.0,0.0,7060.0,7070.0,6920.0,4946.0
1039,2016.08.22,7000.0,240.0,7200.0,7220.0,7000.0,3925.0
1040,2016.08.19,7240.0,50.0,7250.0,7300.0,7060.0,9780.0
1044,2016.08.18,7190.0,0.0,7190.0,7190.0,7090.0,2673.0
1045,2016.08.17,7190.0,70.0,7260.0,7260.0,7080.0,6975.0
1046,2016.08.16,7260.0,0.0,7260.0,7260.0,7170.0,7170.0
1047,2016.08.12,7260.0,40.0,7300.0,7320.0,7190.0,4692.0
1048,2016.08.11,7300.0,0.0,7300.0,7320.0,7220.0,3419.0
1051,2016.08.10,7300.0,90.0,7220.0,7300.0,7110.0,8438.0
1052,2016.08.09,7210.0,150.0,7370.0,7370.0,7170.0,6154.0
1053,2016.08.08,7360.0,60.0,7300.0,7370.0,7270.0,8124.0
1054,2016.08.05,7300.0,80.0,7210.0,7310.0,7150.0,13895.0
1055,2016.08.04,7220.0,100.0,7150.0,7240.0,7080.0,13011.0
1059,2016.08.03,7120.0,10.0,7110.0,7160.0,7050.0,2159.0
1060,2016.08.02,7110.0,20.0,7090.0,7160.0,6980.0,5042.0
1061,2016.08.01,7090.0,10.0,7100.0,7180.0,7020.0,6835.0
1062,2016.07.29,7100.0,50.0,7100.0,7100.0,6980.0,8515.0
1063,2016.07.28,7050.0,20.0,7000.0,7070.0,6970.0,8584.0
1066,2016.07.27,7030.0,10.0,7040.0,7090.0,7000.0,13725.0
1067,2016.07.26,7040.0,10.0,7050.0,7120.0,6950.0,5206.0
1068,2016.07.25,7050.0,10.0,7060.0,7090.0,6970.0,2870.0
1069,2016.07.22,7060.0,0.0,7060.0,7060.0,6940.0,6596.0
1070,2016.07.21,7060.0,40.0,7100.0,7130.0,6950.0,11188.0
1074,2016.07.20,7020.0,10.0,7050.0,7100.0,6950.0,6537.0
1075,2016.07.19,7030.0,20.0,7190.0,7240.0,6920.0,11840.0
1076,2016.07.18,7010.0,20.0,7040.0,7040.0,6950.0,1332.0
1077,2016.07.15,6990.0,40.0,7000.0,7070.0,6910.0,11361.0
1078,2016.07.14,6950.0,10.0,6950.0,7160.0,6920.0,5733.0
1081,2016.07.13,6940.0,70.0,6900.0,6980.0,6900.0,3558.0
1082,2016.07.12,6870.0,110.0,6930.0,7070.0,6750.0,14127.0
1083,2016.07.11,6980.0,10.0,7050.0,7060.0,6880.0,2849.0
1084,2016.07.08,6990.0,10.0,7000.0,7000.0,6920.0,5211.0
1085,2016.07.07,7000.0,50.0,6950.0,7020.0,6900.0,4772.0
1089,2016.07.06,6950.0,50.0,6910.0,7000.0,6830.0,4948.0
1090,2016.07.05,7000.0,0.0,7050.0,7050.0,6870.0,2317.0
1091,2016.07.04,7000.0,30.0,6990.0,7030.0,6920.0,6245.0
1092,2016.07.01,6970.0,20.0,7040.0,7040.0,6910.0,1153.0
1093,2016.06.30,6950.0,50.0,7040.0,7070.0,6850.0,5467.0
1096,2016.06.29,7000.0,110.0,6880.0,7000.0,6800.0,6730.0
1097,2016.06.28,6890.0,130.0,6760.0,6890.0,6690.0,3643.0
1098,2016.06.27,6760.0,10.0,6700.0,6800.0,6560.0,4382.0
