,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,10765.0,65.0,10730.0,10765.0,10695.0,16674.0
552,2017.12.18,10700.0,15.0,10680.0,10720.0,10650.0,4339.0
553,2017.12.15,10685.0,10.0,10700.0,10715.0,10645.0,37152.0
556,2017.12.14,10695.0,50.0,10755.0,10755.0,10695.0,12293.0
557,2017.12.13,10645.0,25.0,10590.0,10645.0,10570.0,4412.0
558,2017.12.12,10620.0,10.0,10620.0,10680.0,10620.0,3466.0
559,2017.12.11,10610.0,0.0,10620.0,10630.0,10580.0,13929.0
560,2017.12.08,10610.0,15.0,10590.0,10630.0,10540.0,12311.0
564,2017.12.07,10595.0,15.0,10570.0,10640.0,10535.0,32363.0
565,2017.12.06,10580.0,165.0,10705.0,10715.0,10565.0,61240.0
566,2017.12.05,10745.0,60.0,10710.0,10810.0,10695.0,35247.0
567,2017.12.04,10685.0,45.0,10725.0,10740.0,10660.0,32251.0
568,2017.12.01,10730.0,30.0,10690.0,10765.0,10685.0,64016.0
571,2017.11.30,10700.0,235.0,10845.0,10845.0,10675.0,139234.0
572,2017.11.29,10935.0,155.0,10765.0,10935.0,10765.0,71936.0
573,2017.11.28,10780.0,80.0,10650.0,10780.0,10650.0,24351.0
574,2017.11.27,10700.0,65.0,10790.0,10790.0,10695.0,21711.0
575,2017.11.24,10765.0,15.0,10730.0,10800.0,10730.0,16841.0
579,2017.11.23,10750.0,85.0,10695.0,10775.0,10650.0,28075.0
580,2017.11.22,10665.0,115.0,10600.0,10675.0,10590.0,70810.0
581,2017.11.21,10550.0,90.0,10475.0,10555.0,10475.0,19460.0
582,2017.11.20,10460.0,70.0,10530.0,10565.0,10450.0,11556.0
583,2017.11.17,10530.0,125.0,10520.0,10600.0,10500.0,14460.0
586,2017.11.16,10405.0,170.0,10400.0,10480.0,10325.0,13778.0
587,2017.11.15,10235.0,90.0,10160.0,10235.0,10160.0,6429.0
588,2017.11.14,10145.0,50.0,10120.0,10155.0,10100.0,3894.0
589,2017.11.13,10095.0,75.0,10145.0,10145.0,10075.0,3739.0
590,2017.11.10,10170.0,15.0,10150.0,10175.0,10140.0,5343.0
594,2017.11.09,10185.0,5.0,10215.0,10240.0,10180.0,7334.0
595,2017.11.08,10190.0,70.0,10290.0,10290.0,10190.0,5601.0
596,2017.11.07,10260.0,70.0,10260.0,10280.0,10240.0,5919.0
597,2017.11.06,10190.0,35.0,10180.0,10200.0,10125.0,5617.0
598,2017.11.03,10225.0,20.0,10240.0,10270.0,10220.0,10157.0
601,2017.11.02,10205.0,5.0,10225.0,10250.0,10205.0,17936.0
602,2017.11.01,10200.0,95.0,10135.0,10200.0,10125.0,20586.0
603,2017.10.31,10105.0,80.0,10045.0,10110.0,10045.0,18722.0
604,2017.10.30,10025.0,90.0,9995.0,10045.0,9985.0,29932.0
605,2017.10.27,9935.0,90.0,10020.0,10020.0,9915.0,29784.0
609,2017.10.26,10025.0,50.0,9995.0,10045.0,9995.0,22411.0
610,2017.10.25,9975.0,0.0,9975.0,9995.0,9930.0,15815.0
611,2017.10.24,9975.0,45.0,9950.0,9985.0,9930.0,49929.0
612,2017.10.23,9930.0,20.0,9895.0,9945.0,9860.0,21843.0
613,2017.10.20,9910.0,5.0,9940.0,9960.0,9875.0,23039.0
616,2017.10.19,9905.0,45.0,9970.0,9970.0,9870.0,15859.0
617,2017.10.18,9950.0,50.0,9945.0,9960.0,9915.0,20341.0
618,2017.10.17,9900.0,75.0,10000.0,10000.0,9900.0,31948.0
619,2017.10.16,9975.0,15.0,9970.0,10015.0,9970.0,58409.0
620,2017.10.13,9960.0,75.0,9895.0,9965.0,9875.0,137922.0
624,2017.10.12,9885.0,35.0,9915.0,9925.0,9830.0,44971.0
625,2017.10.11,9850.0,5.0,9775.0,9910.0,9775.0,102278.0
626,2017.10.10,9845.0,150.0,9750.0,9845.0,9735.0,129104.0
627,2017.09.29,9695.0,55.0,9675.0,9700.0,9665.0,104521.0
628,2017.09.28,9640.0,150.0,9780.0,9780.0,9620.0,237466.0
631,2017.09.27,9790.0,60.0,9815.0,9820.0,9790.0,59849.0
632,2017.09.26,9850.0,85.0,9890.0,9890.0,9845.0,51820.0
633,2017.09.25,9935.0,85.0,9870.0,9965.0,9870.0,75096.0
634,2017.09.22,9850.0,65.0,9940.0,9940.0,9800.0,117716.0
635,2017.09.21,9915.0,80.0,9920.0,9935.0,9890.0,48530.0
639,2017.09.20,9995.0,40.0,9975.0,10015.0,9945.0,10390.0
640,2017.09.19,9955.0,65.0,10020.0,10020.0,9945.0,19158.0
641,2017.09.18,10020.0,80.0,9940.0,10040.0,9935.0,37538.0
642,2017.09.15,9940.0,10.0,9910.0,9940.0,9855.0,20104.0
643,2017.09.14,9930.0,70.0,9970.0,9970.0,9915.0,31624.0
646,2017.09.13,10000.0,5.0,9995.0,10040.0,9980.0,16041.0
647,2017.09.12,9995.0,40.0,9990.0,10000.0,9955.0,80453.0
648,2017.09.11,9955.0,75.0,10005.0,10030.0,9950.0,106989.0
649,2017.09.08,10030.0,45.0,9985.0,10055.0,9985.0,29745.0
650,2017.09.07,9985.0,115.0,9940.0,10005.0,9940.0,53646.0
654,2017.09.06,9870.0,75.0,9945.0,9955.0,9865.0,95394.0
655,2017.09.05,9945.0,25.0,9960.0,9980.0,9900.0,30004.0
656,2017.09.04,9920.0,185.0,9960.0,9995.0,9905.0,62324.0
657,2017.09.01,10105.0,70.0,10100.0,10120.0,10070.0,16867.0
658,2017.08.31,10035.0,55.0,10110.0,10110.0,10010.0,32225.0
661,2017.08.30,10090.0,45.0,10045.0,10130.0,10045.0,24651.0
662,2017.08.29,10045.0,95.0,10070.0,10070.0,9990.0,44547.0
663,2017.08.28,10140.0,135.0,10075.0,10160.0,10075.0,61296.0
664,2017.08.25,10005.0,15.0,10020.0,10025.0,9960.0,18946.0
665,2017.08.24,10020.0,75.0,10010.0,10040.0,10000.0,41013.0
669,2017.08.23,9945.0,25.0,9950.0,10000.0,9925.0,38888.0
670,2017.08.22,9920.0,100.0,9860.0,9920.0,9830.0,38148.0
671,2017.08.21,9820.0,25.0,9830.0,9855.0,9810.0,295152.0
672,2017.08.18,9795.0,75.0,9820.0,9820.0,9745.0,58755.0
673,2017.08.17,9870.0,85.0,9890.0,9910.0,9855.0,57210.0
676,2017.08.16,9785.0,35.0,9875.0,9900.0,9755.0,65497.0
677,2017.08.14,9820.0,55.0,9790.0,9880.0,9790.0,99764.0
678,2017.08.11,9765.0,25.0,9765.0,9765.0,9680.0,77399.0
679,2017.08.10,9790.0,120.0,9850.0,9860.0,9740.0,112342.0
680,2017.08.09,9910.0,155.0,10060.0,10060.0,9860.0,174177.0
684,2017.08.08,10065.0,15.0,10060.0,10110.0,10045.0,22186.0
685,2017.08.07,10050.0,35.0,10050.0,10070.0,10015.0,8394.0
686,2017.08.04,10085.0,60.0,10030.0,10110.0,10025.0,18618.0
687,2017.08.03,10025.0,75.0,10100.0,10100.0,10000.0,57841.0
688,2017.08.02,10100.0,70.0,10150.0,10165.0,10070.0,16638.0
691,2017.08.01,10170.0,30.0,10200.0,10250.0,10155.0,19355.0
692,2017.07.31,10200.0,50.0,10145.0,10200.0,10085.0,40292.0
693,2017.07.28,10150.0,155.0,10245.0,10260.0,10150.0,52478.0
694,2017.07.27,10305.0,150.0,10270.0,10350.0,10255.0,31411.0
695,2017.07.26,10155.0,105.0,10245.0,10245.0,10145.0,21887.0
699,2017.07.25,10260.0,20.0,10275.0,10280.0,10200.0,18968.0
700,2017.07.24,10280.0,70.0,10215.0,10305.0,10195.0,49415.0
701,2017.07.21,10210.0,130.0,10160.0,10215.0,10120.0,50582.0
702,2017.07.20,10080.0,90.0,10170.0,10170.0,10065.0,31277.0
703,2017.07.19,10170.0,55.0,10100.0,10180.0,10095.0,38354.0
706,2017.07.18,10115.0,80.0,10035.0,10130.0,10015.0,55509.0
707,2017.07.17,10035.0,95.0,10005.0,10060.0,10000.0,73666.0
708,2017.07.14,9940.0,40.0,9900.0,9940.0,9855.0,26952.0
709,2017.07.13,9900.0,150.0,9850.0,9915.0,9835.0,70770.0
710,2017.07.12,9750.0,95.0,9695.0,9760.0,9695.0,52010.0
714,2017.07.11,9655.0,35.0,9655.0,9710.0,9640.0,39350.0
715,2017.07.10,9690.0,100.0,9630.0,9700.0,9625.0,37165.0
716,2017.07.07,9590.0,35.0,9595.0,9605.0,9545.0,41562.0
717,2017.07.06,9555.0,120.0,9695.0,9695.0,9550.0,95416.0
718,2017.07.05,9675.0,5.0,9670.0,9730.0,9655.0,48390.0
721,2017.07.04,9670.0,70.0,9735.0,9735.0,9645.0,59499.0
722,2017.07.03,9740.0,55.0,9800.0,9820.0,9720.0,36950.0
723,2017.06.30,9795.0,40.0,9800.0,9815.0,9730.0,44198.0
724,2017.06.29,9835.0,40.0,9855.0,9895.0,9830.0,44475.0
725,2017.06.28,9795.0,105.0,9850.0,9865.0,9795.0,63697.0
729,2017.06.27,9900.0,0.0,9935.0,9945.0,9870.0,21269.0
730,2017.06.26,9900.0,15.0,9915.0,9965.0,9900.0,27376.0
731,2017.06.23,9885.0,35.0,9865.0,9885.0,9830.0,23014.0
732,2017.06.22,9850.0,50.0,9805.0,9870.0,9805.0,36986.0
733,2017.06.21,9800.0,145.0,9930.0,9930.0,9790.0,52450.0
736,2017.06.20,9945.0,55.0,10000.0,10000.0,9895.0,20611.0
737,2017.06.19,10000.0,40.0,10000.0,10055.0,9975.0,25141.0
738,2017.06.16,9960.0,185.0,10120.0,10120.0,9900.0,78584.0
739,2017.06.15,10145.0,0.0,10165.0,10230.0,10125.0,25885.0
740,2017.06.14,10145.0,60.0,10100.0,10150.0,10090.0,18865.0
744,2017.06.13,10085.0,20.0,10045.0,10085.0,10045.0,24587.0
745,2017.06.12,10105.0,75.0,10130.0,10145.0,10105.0,19364.0
746,2017.06.09,10180.0,15.0,10205.0,10240.0,10155.0,25973.0
747,2017.06.08,10195.0,25.0,10190.0,10195.0,10100.0,14680.0
748,2017.06.07,10170.0,85.0,10255.0,10255.0,10155.0,25872.0
751,2017.06.05,10255.0,60.0,10220.0,10285.0,10220.0,17349.0
752,2017.06.02,10195.0,10.0,10260.0,10260.0,10180.0,26566.0
753,2017.06.01,10205.0,35.0,10280.0,10280.0,10195.0,8601.0
754,2017.05.31,10240.0,85.0,10150.0,10255.0,10150.0,12511.0
755,2017.05.30,10155.0,55.0,10205.0,10205.0,10150.0,18329.0
759,2017.05.29,10210.0,15.0,10225.0,10265.0,10205.0,7894.0
760,2017.05.26,10225.0,65.0,10230.0,10280.0,10210.0,18477.0
761,2017.05.25,10290.0,160.0,10205.0,10310.0,10205.0,39531.0
762,2017.05.24,10130.0,50.0,10180.0,10180.0,10100.0,22834.0
763,2017.05.23,10180.0,85.0,10315.0,10315.0,10170.0,6953.0
766,2017.05.22,10265.0,135.0,10200.0,10320.0,10200.0,30057.0
767,2017.05.19,10130.0,40.0,10150.0,10160.0,10050.0,22921.0
768,2017.05.18,10170.0,105.0,10230.0,10230.0,10110.0,15157.0
769,2017.05.17,10275.0,30.0,10305.0,10320.0,10210.0,11555.0
770,2017.05.16,10305.0,135.0,10200.0,10305.0,10195.0,27495.0
774,2017.05.15,10170.0,60.0,10110.0,10170.0,10110.0,10826.0
775,2017.05.12,10110.0,10.0,10120.0,10175.0,10070.0,14291.0
776,2017.05.11,10100.0,125.0,10005.0,10120.0,9985.0,21886.0
777,2017.05.10,9975.0,70.0,10045.0,10070.0,9935.0,13227.0
778,2017.05.08,10045.0,15.0,10020.0,10070.0,9955.0,10858.0
781,2017.05.04,10030.0,35.0,10060.0,10080.0,9990.0,14924.0
782,2017.05.02,10065.0,100.0,9980.0,10120.0,9960.0,40359.0
783,2017.04.28,9965.0,125.0,10050.0,10110.0,9950.0,58612.0
784,2017.04.27,10090.0,75.0,10075.0,10120.0,10045.0,44523.0
785,2017.04.26,10165.0,15.0,10145.0,10230.0,10095.0,31777.0
789,2017.04.25,10150.0,70.0,10000.0,10155.0,9970.0,29119.0
790,2017.04.24,10080.0,70.0,10035.0,10105.0,9995.0,25214.0
791,2017.04.21,10010.0,105.0,9920.0,10030.0,9910.0,24474.0
792,2017.04.20,9905.0,5.0,9915.0,9920.0,9830.0,9975.0
793,2017.04.19,9910.0,30.0,9920.0,9945.0,9850.0,58190.0
796,2017.04.18,9880.0,75.0,10000.0,10045.0,9875.0,57815.0
797,2017.04.17,9955.0,25.0,9955.0,10020.0,9935.0,61396.0
798,2017.04.14,9930.0,140.0,10015.0,10015.0,9895.0,67331.0
799,2017.04.13,10070.0,175.0,10020.0,10165.0,9955.0,84654.0
800,2017.04.12,9895.0,65.0,9840.0,9895.0,9755.0,88936.0
804,2017.04.11,9830.0,60.0,9910.0,9910.0,9755.0,116231.0
805,2017.04.10,9890.0,130.0,10020.0,10020.0,9860.0,79616.0
806,2017.04.07,10020.0,30.0,10080.0,10090.0,9930.0,189842.0
807,2017.04.06,10050.0,150.0,10220.0,10220.0,10030.0,158469.0
808,2017.04.05,10200.0,60.0,10275.0,10275.0,10170.0,33524.0
811,2017.04.04,10260.0,115.0,10370.0,10370.0,10260.0,30059.0
812,2017.04.03,10375.0,40.0,10305.0,10455.0,10305.0,25599.0
813,2017.03.31,10335.0,15.0,10315.0,10335.0,10245.0,62976.0
814,2017.03.30,10350.0,45.0,10380.0,10440.0,10310.0,14694.0
815,2017.03.29,10395.0,35.0,10360.0,10425.0,10360.0,9689.0
819,2017.03.28,10430.0,20.0,10430.0,10460.0,10400.0,44468.0
820,2017.03.27,10410.0,150.0,10290.0,10410.0,10290.0,24734.0
821,2017.03.24,10260.0,10.0,10230.0,10275.0,10200.0,5237.0
822,2017.03.23,10250.0,15.0,10310.0,10325.0,10250.0,58078.0
823,2017.03.22,10235.0,60.0,10300.0,10300.0,10170.0,35815.0
826,2017.03.21,10295.0,15.0,10315.0,10390.0,10290.0,74556.0
827,2017.03.20,10280.0,185.0,10065.0,10290.0,10065.0,98938.0
828,2017.03.17,10095.0,5.0,10070.0,10135.0,10060.0,81325.0
829,2017.03.16,10090.0,210.0,10105.0,10125.0,10040.0,80896.0
830,2017.03.15,9880.0,80.0,9835.0,9895.0,9780.0,45711.0
834,2017.03.14,9800.0,50.0,9775.0,9850.0,9775.0,38365.0
835,2017.03.13,9850.0,190.0,9780.0,9850.0,9750.0,59676.0
836,2017.03.10,9660.0,5.0,9670.0,9705.0,9590.0,93497.0
837,2017.03.09,9655.0,210.0,9885.0,9885.0,9640.0,197266.0
838,2017.03.08,9865.0,30.0,9795.0,9900.0,9770.0,145182.0
841,2017.03.07,9835.0,170.0,9665.0,9835.0,9660.0,196370.0
842,2017.03.06,9665.0,20.0,9785.0,9790.0,9645.0,211273.0
843,2017.03.03,9685.0,250.0,9845.0,9850.0,9685.0,224818.0
844,2017.03.02,9935.0,215.0,9925.0,9965.0,9890.0,230708.0
845,2017.02.28,10150.0,65.0,10070.0,10155.0,10060.0,142550.0
849,2017.02.27,10085.0,55.0,10130.0,10130.0,10080.0,154053.0
850,2017.02.24,10140.0,135.0,10080.0,10185.0,10075.0,167136.0
851,2017.02.23,10005.0,70.0,9950.0,10045.0,9950.0,180576.0
852,2017.02.22,9935.0,60.0,9880.0,9995.0,9880.0,154832.0
853,2017.02.21,9875.0,20.0,9860.0,9900.0,9830.0,155637.0
856,2017.02.20,9855.0,25.0,9870.0,9895.0,9805.0,212009.0
857,2017.02.17,9880.0,65.0,9940.0,9940.0,9860.0,172934.0
858,2017.02.16,9945.0,10.0,10045.0,10095.0,9930.0,176124.0
859,2017.02.15,9955.0,70.0,9920.0,10025.0,9900.0,178928.0
860,2017.02.14,10025.0,235.0,9770.0,10025.0,9770.0,271740.0
864,2017.02.13,9790.0,15.0,9795.0,9835.0,9750.0,382103.0
865,2017.02.10,9805.0,85.0,9835.0,9845.0,9750.0,316970.0
866,2017.02.09,9890.0,20.0,9860.0,9935.0,9855.0,141890.0
867,2017.02.08,9870.0,60.0,9930.0,9950.0,9855.0,311497.0
868,2017.02.07,9930.0,100.0,10035.0,10055.0,9890.0,161975.0
871,2017.02.06,10030.0,175.0,9975.0,10055.0,9970.0,188199.0
872,2017.02.03,9855.0,25.0,9900.0,9905.0,9835.0,43436.0
873,2017.02.02,9880.0,175.0,9780.0,9900.0,9765.0,196606.0
874,2017.02.01,9705.0,55.0,9790.0,9800.0,9695.0,165412.0
875,2017.01.31,9650.0,30.0,9530.0,9650.0,9505.0,143668.0
879,2017.01.26,9680.0,120.0,9625.0,9720.0,9625.0,221962.0
880,2017.01.25,9560.0,10.0,9515.0,9595.0,9515.0,57838.0
881,2017.01.24,9570.0,10.0,9580.0,9650.0,9550.0,101418.0
882,2017.01.23,9580.0,75.0,9490.0,9590.0,9490.0,112607.0
883,2017.01.20,9505.0,120.0,9405.0,9525.0,9390.0,94769.0
886,2017.01.19,9385.0,170.0,9450.0,9450.0,9350.0,100476.0
887,2017.01.18,9555.0,115.0,9590.0,9615.0,9540.0,348202.0
888,2017.01.17,9440.0,125.0,9320.0,9440.0,9235.0,72438.0
889,2017.01.16,9315.0,90.0,9335.0,9395.0,9295.0,87400.0
890,2017.01.13,9405.0,110.0,9495.0,9500.0,9320.0,155806.0
894,2017.01.12,9295.0,195.0,9205.0,9330.0,9205.0,289820.0
895,2017.01.11,9100.0,10.0,9070.0,9155.0,9020.0,150520.0
896,2017.01.10,9110.0,185.0,8975.0,9125.0,8975.0,290138.0
897,2017.01.09,8925.0,235.0,9100.0,9100.0,8915.0,355062.0
898,2017.01.06,9160.0,85.0,9280.0,9305.0,9160.0,145842.0
901,2017.01.05,9245.0,280.0,9080.0,9245.0,9080.0,252224.0
902,2017.01.04,8965.0,45.0,9000.0,9000.0,8925.0,84860.0
903,2017.01.03,9010.0,70.0,8990.0,9035.0,8875.0,134879.0
904,2017.01.02,8940.0,5.0,8940.0,8970.0,8915.0,75977.0
905,2016.12.29,8945.0,20.0,8900.0,8950.0,8895.0,231739.0
909,2016.12.28,8925.0,40.0,8970.0,8990.0,8925.0,193390.0
910,2016.12.27,8965.0,85.0,9090.0,9090.0,8955.0,183522.0
911,2016.12.26,9050.0,20.0,9060.0,9100.0,9045.0,262120.0
912,2016.12.23,9030.0,55.0,9025.0,9060.0,9000.0,363543.0
913,2016.12.22,9085.0,85.0,9190.0,9190.0,9065.0,326046.0
916,2016.12.21,9170.0,10.0,9200.0,9205.0,9130.0,193154.0
917,2016.12.20,9180.0,95.0,9280.0,9280.0,9170.0,311185.0
918,2016.12.19,9275.0,45.0,9300.0,9310.0,9255.0,113385.0
919,2016.12.16,9320.0,85.0,9380.0,9380.0,9300.0,323039.0
920,2016.12.15,9405.0,130.0,9435.0,9435.0,9335.0,261877.0
924,2016.12.14,9535.0,65.0,9630.0,9650.0,9505.0,242517.0
925,2016.12.13,9600.0,30.0,9580.0,9650.0,9580.0,132480.0
926,2016.12.12,9570.0,45.0,9600.0,9600.0,9470.0,158199.0
927,2016.12.09,9615.0,110.0,9675.0,9675.0,9565.0,26438.0
928,2016.12.08,9725.0,150.0,9670.0,9755.0,9670.0,120367.0
931,2016.12.07,9575.0,60.0,9570.0,9595.0,9510.0,22571.0
932,2016.12.06,9515.0,35.0,9520.0,9600.0,9505.0,54806.0
933,2016.12.05,9480.0,30.0,9500.0,9505.0,9450.0,199707.0
934,2016.12.02,9510.0,55.0,9575.0,9630.0,9480.0,49544.0
935,2016.12.01,9565.0,5.0,9420.0,9575.0,9415.0,34034.0
939,2016.11.30,9560.0,5.0,9530.0,9595.0,9530.0,27580.0
940,2016.11.29,9565.0,40.0,9575.0,9595.0,9520.0,52533.0
941,2016.11.28,9525.0,105.0,9450.0,9560.0,9450.0,73901.0
942,2016.11.25,9420.0,40.0,9395.0,9445.0,9340.0,35753.0
943,2016.11.24,9380.0,85.0,9390.0,9390.0,9305.0,66417.0
946,2016.11.23,9465.0,10.0,9535.0,9540.0,9430.0,252284.0
947,2016.11.22,9455.0,155.0,9400.0,9490.0,9400.0,86951.0
948,2016.11.21,9300.0,45.0,9360.0,9375.0,9295.0,253914.0
949,2016.11.18,9345.0,115.0,9435.0,9435.0,9320.0,235937.0
950,2016.11.17,9460.0,100.0,9610.0,9610.0,9415.0,165660.0
954,2016.11.16,9560.0,20.0,9630.0,9635.0,9560.0,52061.0
955,2016.11.15,9540.0,5.0,9610.0,9630.0,9530.0,113292.0
956,2016.11.14,9535.0,125.0,9675.0,9675.0,9505.0,123686.0
957,2016.11.11,9660.0,250.0,9830.0,9850.0,9245.0,364511.0
958,2016.11.10,9910.0,25.0,9885.0,9970.0,9785.0,184329.0
961,2016.11.09,9935.0,250.0,10235.0,10285.0,9795.0,167479.0
962,2016.11.08,10185.0,140.0,10150.0,10185.0,10065.0,45271.0
963,2016.11.07,10045.0,10.0,10080.0,10125.0,10030.0,19415.0
964,2016.11.04,10035.0,55.0,10110.0,10110.0,9980.0,37344.0
965,2016.11.03,10090.0,155.0,9990.0,10140.0,9990.0,127520.0
969,2016.11.02,9935.0,155.0,10110.0,10110.0,9885.0,136365.0
970,2016.11.01,10090.0,55.0,10090.0,10115.0,10005.0,71851.0
971,2016.10.31,10035.0,20.0,10000.0,10090.0,9940.0,104211.0
972,2016.10.28,10015.0,45.0,10035.0,10035.0,9975.0,84046.0
973,2016.10.27,10060.0,155.0,10235.0,10235.0,10050.0,133496.0
976,2016.10.26,10215.0,0.0,10250.0,10300.0,10195.0,74919.0
977,2016.10.25,10215.0,40.0,10250.0,10250.0,10110.0,58927.0
978,2016.10.24,10255.0,50.0,10240.0,10260.0,10160.0,33064.0
979,2016.10.21,10205.0,135.0,10335.0,10335.0,10165.0,47305.0
980,2016.10.20,10340.0,65.0,10470.0,10490.0,10340.0,50295.0
984,2016.10.19,10405.0,110.0,10350.0,10465.0,10330.0,108103.0
985,2016.10.18,10295.0,155.0,10190.0,10305.0,10190.0,81842.0
986,2016.10.17,10140.0,105.0,10150.0,10150.0,10050.0,218701.0
987,2016.10.14,10245.0,50.0,10255.0,10310.0,10185.0,195865.0
988,2016.10.13,10195.0,220.0,10400.0,10400.0,10175.0,84875.0
991,2016.10.12,10415.0,65.0,10480.0,10480.0,10390.0,96461.0
992,2016.10.11,10480.0,220.0,10730.0,10730.0,10450.0,35526.0
993,2016.10.10,10700.0,150.0,10610.0,10715.0,10585.0,269804.0
994,2016.10.07,10550.0,95.0,10685.0,10685.0,10535.0,5499.0
995,2016.10.06,10645.0,30.0,10680.0,10680.0,10620.0,7187.0
999,2016.10.05,10615.0,110.0,10690.0,10690.0,10550.0,16138.0
1000,2016.10.04,10725.0,135.0,10895.0,10895.0,10705.0,139950.0
1001,2016.09.30,10860.0,40.0,10950.0,10950.0,10300.0,134676.0
1002,2016.09.29,10900.0,25.0,10995.0,11040.0,10885.0,17083.0
1003,2016.09.28,10925.0,0.0,10935.0,10990.0,10915.0,12195.0
1006,2016.09.27,10925.0,205.0,10700.0,10925.0,10630.0,52208.0
1007,2016.09.26,10720.0,115.0,10845.0,10845.0,10685.0,26569.0
1008,2016.09.23,10835.0,30.0,10805.0,10845.0,10745.0,16468.0
1009,2016.09.22,10805.0,315.0,10700.0,10855.0,10700.0,75309.0
1010,2016.09.21,10490.0,10.0,10570.0,10660.0,10460.0,54964.0
1014,2016.09.20,10500.0,45.0,10545.0,10545.0,10470.0,15367.0
1015,2016.09.19,10545.0,25.0,10510.0,10570.0,10405.0,8416.0
1016,2016.09.13,10520.0,115.0,10745.0,10745.0,10495.0,10488.0
1017,2016.09.12,10635.0,290.0,10780.0,10780.0,10635.0,8643.0
1018,2016.09.09,10925.0,100.0,10900.0,11025.0,10845.0,8768.0
1021,2016.09.08,11025.0,55.0,11040.0,11060.0,10980.0,5251.0
1022,2016.09.07,11080.0,270.0,10980.0,11095.0,10980.0,11185.0
1023,2016.09.06,10810.0,25.0,10785.0,10820.0,10750.0,8106.0
1024,2016.09.05,10785.0,225.0,10600.0,10785.0,10565.0,19545.0
1025,2016.09.02,10560.0,65.0,10555.0,10595.0,10525.0,2788.0
1029,2016.09.01,10495.0,115.0,10610.0,10620.0,10480.0,2937.0
1030,2016.08.31,10610.0,90.0,10540.0,10610.0,10515.0,28738.0
1031,2016.08.30,10520.0,85.0,10540.0,10590.0,10515.0,22421.0
1032,2016.08.29,10435.0,215.0,10630.0,10630.0,10355.0,68318.0
1033,2016.08.26,10650.0,55.0,10610.0,10680.0,10600.0,9244.0
1036,2016.08.25,10595.0,100.0,10495.0,10605.0,10470.0,5103.0
1037,2016.08.24,10495.0,115.0,10490.0,10560.0,10450.0,7059.0
1038,2016.08.23,10610.0,190.0,10430.0,10620.0,10430.0,12210.0
1039,2016.08.22,10420.0,160.0,10540.0,10540.0,10380.0,17704.0
1040,2016.08.19,10580.0,205.0,10760.0,10775.0,10530.0,18294.0
1044,2016.08.18,10785.0,10.0,10860.0,10860.0,10745.0,28009.0
1045,2016.08.17,10775.0,310.0,11080.0,11080.0,10750.0,10599.0
1046,2016.08.16,11085.0,195.0,10895.0,11090.0,10895.0,10906.0
1047,2016.08.12,10890.0,50.0,10990.0,10990.0,10885.0,15073.0
1048,2016.08.11,10940.0,120.0,11000.0,11060.0,10870.0,21415.0
1051,2016.08.10,11060.0,235.0,10810.0,11085.0,10810.0,9282.0
1052,2016.08.09,10825.0,60.0,10765.0,10830.0,10755.0,1188.0
1053,2016.08.08,10765.0,40.0,10730.0,10775.0,10620.0,2892.0
1054,2016.08.05,10725.0,75.0,10650.0,10730.0,10650.0,1026.0
1055,2016.08.04,10650.0,40.0,10610.0,10680.0,10610.0,2843.0
1059,2016.08.03,10610.0,145.0,10795.0,10795.0,10610.0,4778.0
1060,2016.08.02,10755.0,40.0,10795.0,10815.0,10700.0,12646.0
1061,2016.08.01,10795.0,230.0,10645.0,10800.0,10645.0,4616.0
1062,2016.07.29,10565.0,75.0,10475.0,10565.0,10475.0,961.0
1063,2016.07.28,10490.0,175.0,10315.0,10490.0,10315.0,7257.0
1066,2016.07.27,10315.0,15.0,10260.0,10325.0,10260.0,860.0
1067,2016.07.26,10300.0,35.0,10175.0,10300.0,10160.0,1275.0
1068,2016.07.25,10265.0,15.0,10335.0,10335.0,10240.0,963.0
1069,2016.07.22,10280.0,20.0,10260.0,10315.0,10255.0,2003.0
1070,2016.07.21,10260.0,70.0,10175.0,10270.0,10165.0,1526.0
1074,2016.07.20,10190.0,75.0,10170.0,10230.0,10140.0,1614.0
1075,2016.07.19,10265.0,10.0,10275.0,10275.0,10180.0,6031.0
1076,2016.07.18,10275.0,50.0,10300.0,10310.0,10230.0,77823.0
1077,2016.07.15,10325.0,100.0,10250.0,10365.0,10250.0,2990.0
1078,2016.07.14,10225.0,125.0,10070.0,10225.0,10060.0,3345.0
1081,2016.07.13,10100.0,30.0,10115.0,10150.0,10065.0,5691.0
1082,2016.07.12,10070.0,5.0,10015.0,10070.0,9990.0,1861.0
1083,2016.07.11,10065.0,225.0,9940.0,10100.0,9940.0,12024.0
1084,2016.07.08,9840.0,100.0,9860.0,9945.0,9825.0,7434.0
1085,2016.07.07,9940.0,165.0,9875.0,9970.0,9835.0,11280.0
1089,2016.07.06,9775.0,180.0,9890.0,9890.0,9710.0,9082.0
1090,2016.07.05,9955.0,140.0,10040.0,10040.0,9930.0,3902.0
1091,2016.07.04,10095.0,5.0,10100.0,10100.0,9985.0,5254.0
1092,2016.07.01,10100.0,105.0,9900.0,10115.0,9900.0,8173.0
1093,2016.06.30,9995.0,165.0,9880.0,10010.0,9880.0,5938.0
1096,2016.06.29,9830.0,170.0,9690.0,9840.0,9670.0,11490.0
1097,2016.06.28,9660.0,160.0,9475.0,9690.0,9460.0,4593.0
1098,2016.06.27,9500.0,45.0,9530.0,9580.0,9390.0,11404.0
