,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,13200.0,500.0,13700.0,13700.0,12800.0,164882.0
552,2017.12.18,13700.0,1150.0,12750.0,14000.0,12600.0,315080.0
553,2017.12.15,12550.0,50.0,12500.0,12700.0,12400.0,23156.0
556,2017.12.14,12600.0,150.0,12500.0,12650.0,12400.0,15194.0
557,2017.12.13,12450.0,150.0,12250.0,12550.0,12250.0,18751.0
558,2017.12.12,12300.0,250.0,12600.0,12600.0,12100.0,29692.0
559,2017.12.11,12550.0,300.0,12300.0,12600.0,12150.0,26736.0
560,2017.12.08,12250.0,50.0,12250.0,12900.0,12000.0,79957.0
564,2017.12.07,12200.0,450.0,12550.0,12800.0,12100.0,56001.0
565,2017.12.06,12650.0,200.0,12750.0,12750.0,12550.0,37675.0
566,2017.12.05,12850.0,50.0,12800.0,12850.0,12500.0,43408.0
567,2017.12.04,12900.0,50.0,13200.0,13250.0,12700.0,40471.0
568,2017.12.01,12950.0,50.0,12850.0,13050.0,12650.0,31333.0
571,2017.11.30,12900.0,300.0,13200.0,13350.0,12750.0,46651.0
572,2017.11.29,13200.0,0.0,13050.0,13600.0,13050.0,61051.0
573,2017.11.28,13200.0,300.0,13700.0,13700.0,13000.0,60520.0
574,2017.11.27,13500.0,250.0,13500.0,13800.0,13100.0,133708.0
575,2017.11.24,13250.0,1150.0,12000.0,13300.0,11750.0,215572.0
579,2017.11.23,12100.0,0.0,12200.0,12400.0,12000.0,55371.0
580,2017.11.22,12100.0,200.0,12000.0,12100.0,11900.0,39321.0
581,2017.11.21,11900.0,550.0,12600.0,12600.0,11750.0,94908.0
582,2017.11.20,12450.0,300.0,12150.0,12650.0,12100.0,43312.0
583,2017.11.17,12150.0,600.0,12850.0,12850.0,12150.0,90978.0
586,2017.11.16,12750.0,150.0,12650.0,12800.0,12450.0,17171.0
587,2017.11.15,12600.0,450.0,13250.0,13250.0,12450.0,68820.0
588,2017.11.14,13050.0,450.0,12650.0,13150.0,12500.0,65710.0
589,2017.11.13,12600.0,0.0,12600.0,12700.0,12450.0,30854.0
590,2017.11.10,12600.0,300.0,13000.0,13000.0,12500.0,48398.0
594,2017.11.09,12900.0,100.0,12800.0,12900.0,12650.0,14579.0
595,2017.11.08,12800.0,150.0,12550.0,12850.0,12550.0,8721.0
596,2017.11.07,12650.0,0.0,12750.0,12850.0,12550.0,20191.0
597,2017.11.06,12650.0,50.0,12700.0,12750.0,12550.0,18635.0
598,2017.11.03,12700.0,150.0,12850.0,12900.0,12550.0,21761.0
601,2017.11.02,12850.0,50.0,12850.0,12900.0,12700.0,16968.0
602,2017.11.01,12900.0,50.0,12850.0,13100.0,12800.0,20353.0
603,2017.10.31,12850.0,250.0,13200.0,13200.0,12750.0,17054.0
604,2017.10.30,13100.0,100.0,13200.0,13200.0,12850.0,21881.0
605,2017.10.27,13000.0,100.0,13100.0,13150.0,12850.0,20798.0
609,2017.10.26,13100.0,150.0,12950.0,13200.0,12850.0,21551.0
610,2017.10.25,12950.0,150.0,13250.0,13250.0,12900.0,11225.0
611,2017.10.24,13100.0,150.0,12950.0,13100.0,12800.0,12881.0
612,2017.10.23,12950.0,200.0,13150.0,13200.0,12700.0,21708.0
613,2017.10.20,13150.0,200.0,12850.0,13350.0,12850.0,18937.0
616,2017.10.19,12950.0,250.0,12650.0,12950.0,12650.0,17999.0
617,2017.10.18,12700.0,100.0,12500.0,12900.0,12500.0,13299.0
618,2017.10.17,12600.0,300.0,12300.0,12650.0,12300.0,17322.0
619,2017.10.16,12300.0,700.0,13000.0,13000.0,12300.0,50747.0
620,2017.10.13,13000.0,700.0,13700.0,13700.0,12900.0,31759.0
624,2017.10.12,13700.0,450.0,13350.0,13750.0,13200.0,28693.0
625,2017.10.11,13250.0,50.0,13300.0,13500.0,13050.0,13299.0
626,2017.10.10,13200.0,200.0,13400.0,13500.0,13050.0,17152.0
627,2017.09.29,13400.0,50.0,13500.0,13500.0,13200.0,15392.0
628,2017.09.28,13350.0,100.0,13600.0,13600.0,13200.0,7898.0
631,2017.09.27,13450.0,200.0,13050.0,13650.0,13050.0,24227.0
632,2017.09.26,13250.0,50.0,12850.0,13350.0,12650.0,34508.0
633,2017.09.25,13200.0,350.0,13150.0,13300.0,12850.0,24803.0
634,2017.09.22,12850.0,450.0,13350.0,13450.0,12700.0,63061.0
635,2017.09.21,13300.0,500.0,14000.0,14000.0,13300.0,58254.0
639,2017.09.20,13800.0,600.0,14450.0,14500.0,13650.0,79871.0
640,2017.09.19,14400.0,250.0,14700.0,14800.0,14300.0,39622.0
641,2017.09.18,14650.0,50.0,14750.0,15000.0,14550.0,28043.0
642,2017.09.15,14600.0,100.0,14500.0,14750.0,14450.0,22072.0
643,2017.09.14,14700.0,250.0,14800.0,15050.0,14600.0,24115.0
646,2017.09.13,14950.0,200.0,15000.0,15300.0,14650.0,50909.0
647,2017.09.12,15150.0,50.0,15100.0,15400.0,15000.0,25012.0
648,2017.09.11,15200.0,350.0,15500.0,15700.0,15000.0,39881.0
649,2017.09.08,15550.0,200.0,16000.0,16050.0,15500.0,42738.0
650,2017.09.07,15750.0,50.0,15800.0,15950.0,15550.0,30003.0
654,2017.09.06,15800.0,0.0,15900.0,16300.0,15550.0,99176.0
655,2017.09.05,15800.0,450.0,15700.0,16100.0,15400.0,68528.0
656,2017.09.04,15350.0,300.0,15200.0,15650.0,14900.0,35850.0
657,2017.09.01,15650.0,100.0,15550.0,15800.0,15400.0,27942.0
658,2017.08.31,15550.0,50.0,15750.0,16000.0,15550.0,16507.0
661,2017.08.30,15600.0,50.0,15550.0,15950.0,15400.0,43443.0
662,2017.08.29,15650.0,300.0,15700.0,15800.0,15350.0,33670.0
663,2017.08.28,15950.0,150.0,15700.0,16050.0,15700.0,15264.0
664,2017.08.25,15800.0,0.0,15800.0,16400.0,15550.0,32210.0
665,2017.08.24,15800.0,0.0,15700.0,16100.0,15650.0,58136.0
669,2017.08.23,15800.0,1050.0,14850.0,16150.0,14800.0,85708.0
670,2017.08.22,14750.0,100.0,14650.0,14800.0,14400.0,22170.0
671,2017.08.21,14650.0,50.0,14700.0,14800.0,14500.0,34899.0
672,2017.08.18,14700.0,550.0,15050.0,15300.0,14500.0,47059.0
673,2017.08.17,15250.0,0.0,15150.0,15500.0,15150.0,9454.0
676,2017.08.16,15250.0,50.0,15350.0,15550.0,14950.0,31436.0
677,2017.08.14,15300.0,200.0,15500.0,15600.0,15300.0,14022.0
678,2017.08.11,15500.0,300.0,15750.0,15750.0,15000.0,27037.0
679,2017.08.10,15800.0,0.0,15650.0,15900.0,15300.0,23759.0
680,2017.08.09,15800.0,450.0,15350.0,16000.0,15300.0,33067.0
684,2017.08.08,15350.0,0.0,15600.0,15600.0,15000.0,18871.0
685,2017.08.07,15350.0,800.0,14450.0,15700.0,14450.0,45383.0
686,2017.08.04,14550.0,650.0,15200.0,15400.0,14400.0,62309.0
687,2017.08.03,15200.0,600.0,15800.0,15800.0,15150.0,22342.0
688,2017.08.02,15800.0,200.0,16000.0,16050.0,15500.0,29610.0
691,2017.08.01,16000.0,300.0,15700.0,16100.0,15700.0,19586.0
692,2017.07.31,15700.0,50.0,15650.0,15800.0,15150.0,30804.0
693,2017.07.28,15650.0,750.0,16150.0,16250.0,15650.0,38900.0
694,2017.07.27,16400.0,100.0,16500.0,16650.0,16200.0,23540.0
695,2017.07.26,16500.0,200.0,16700.0,17000.0,16300.0,32709.0
699,2017.07.25,16700.0,300.0,17000.0,17100.0,16700.0,21177.0
700,2017.07.24,17000.0,200.0,17150.0,17300.0,16750.0,36431.0
701,2017.07.21,17200.0,200.0,17550.0,17550.0,17100.0,19350.0
702,2017.07.20,17400.0,200.0,17300.0,17500.0,17100.0,40129.0
703,2017.07.19,17200.0,100.0,17150.0,17350.0,16950.0,29227.0
706,2017.07.18,17300.0,300.0,17100.0,17500.0,16950.0,37461.0
707,2017.07.17,17000.0,200.0,17050.0,17200.0,16800.0,28269.0
708,2017.07.14,17200.0,900.0,16300.0,17200.0,16100.0,44954.0
709,2017.07.13,16300.0,300.0,16000.0,16550.0,15850.0,48222.0
710,2017.07.12,16000.0,150.0,15850.0,16200.0,15650.0,45550.0
714,2017.07.11,15850.0,450.0,16350.0,16500.0,15400.0,49424.0
715,2017.07.10,16300.0,100.0,16600.0,16600.0,16100.0,16309.0
716,2017.07.07,16400.0,150.0,16550.0,16700.0,16100.0,28989.0
717,2017.07.06,16550.0,800.0,15800.0,16600.0,15800.0,58318.0
718,2017.07.05,15750.0,0.0,15750.0,15950.0,15400.0,60491.0
721,2017.07.04,15750.0,200.0,15750.0,15900.0,15500.0,57214.0
722,2017.07.03,15950.0,750.0,16600.0,16750.0,15750.0,98810.0
723,2017.06.30,16700.0,700.0,17350.0,17350.0,16400.0,105663.0
724,2017.06.29,17400.0,150.0,17500.0,17700.0,16950.0,25199.0
725,2017.06.28,17550.0,400.0,18050.0,18050.0,17400.0,21641.0
729,2017.06.27,17950.0,0.0,17950.0,18100.0,17650.0,22795.0
730,2017.06.26,17950.0,550.0,17400.0,18200.0,17400.0,38318.0
731,2017.06.23,17400.0,250.0,17250.0,17500.0,16700.0,43028.0
732,2017.06.22,17150.0,300.0,17450.0,17750.0,17150.0,52653.0
733,2017.06.21,17450.0,200.0,17100.0,17700.0,16950.0,58692.0
736,2017.06.20,17250.0,850.0,18000.0,18100.0,17250.0,40220.0
737,2017.06.19,18100.0,50.0,18150.0,18200.0,17800.0,52390.0
738,2017.06.16,18150.0,50.0,18200.0,18550.0,17750.0,42429.0
739,2017.06.15,18200.0,300.0,18450.0,18450.0,17800.0,56264.0
740,2017.06.14,18500.0,350.0,18850.0,18850.0,18200.0,47715.0
744,2017.06.13,18850.0,650.0,18450.0,18900.0,18150.0,60054.0
745,2017.06.12,18200.0,50.0,18350.0,18350.0,17950.0,19431.0
746,2017.06.09,18250.0,200.0,18000.0,18700.0,17800.0,53838.0
747,2017.06.08,18050.0,50.0,17950.0,18300.0,17850.0,30870.0
748,2017.06.07,18100.0,200.0,17750.0,18200.0,17550.0,45120.0
751,2017.06.05,17900.0,50.0,17950.0,18100.0,17550.0,29070.0
752,2017.06.02,17950.0,450.0,18300.0,18400.0,17950.0,31068.0
753,2017.06.01,18400.0,0.0,18300.0,18450.0,17750.0,78826.0
754,2017.05.31,18400.0,650.0,17600.0,18450.0,17550.0,78501.0
755,2017.05.30,17750.0,50.0,18000.0,18000.0,17350.0,41480.0
759,2017.05.29,17800.0,50.0,17750.0,18200.0,17500.0,57887.0
760,2017.05.26,17750.0,50.0,17800.0,18000.0,17400.0,45513.0
761,2017.05.25,17700.0,100.0,17800.0,18200.0,17550.0,75059.0
762,2017.05.24,17800.0,1500.0,16250.0,17900.0,16050.0,187225.0
763,2017.05.23,16300.0,250.0,16150.0,16400.0,15850.0,25476.0
766,2017.05.22,16050.0,100.0,16150.0,16150.0,15500.0,33948.0
767,2017.05.19,15950.0,200.0,16150.0,16250.0,15700.0,34359.0
768,2017.05.18,16150.0,100.0,16000.0,16200.0,15800.0,19749.0
769,2017.05.17,16250.0,250.0,16050.0,16450.0,16050.0,28326.0
770,2017.05.16,16000.0,550.0,16700.0,16700.0,16000.0,21899.0
774,2017.05.15,16550.0,250.0,16450.0,16550.0,16150.0,44763.0
775,2017.05.12,16300.0,50.0,16400.0,16400.0,15950.0,23344.0
776,2017.05.11,16350.0,150.0,16600.0,16650.0,16200.0,23117.0
777,2017.05.10,16500.0,50.0,16600.0,16700.0,16050.0,40235.0
778,2017.05.08,16550.0,250.0,16350.0,16700.0,16100.0,57172.0
781,2017.05.04,16300.0,550.0,15600.0,16300.0,15600.0,44705.0
782,2017.05.02,15750.0,500.0,16000.0,16250.0,15750.0,20823.0
783,2017.04.28,16250.0,150.0,16300.0,16350.0,16000.0,28599.0
784,2017.04.27,16100.0,0.0,16100.0,16350.0,15900.0,31896.0
785,2017.04.26,16100.0,750.0,15350.0,16450.0,15250.0,135767.0
789,2017.04.25,15350.0,50.0,15350.0,15400.0,15000.0,46684.0
790,2017.04.24,15300.0,450.0,15600.0,15750.0,15300.0,29427.0
791,2017.04.21,15750.0,50.0,15650.0,15800.0,15350.0,63837.0
792,2017.04.20,15700.0,100.0,15750.0,15750.0,15400.0,29622.0
793,2017.04.19,15600.0,300.0,15900.0,15900.0,15500.0,56406.0
796,2017.04.18,15900.0,350.0,15550.0,16200.0,15400.0,80509.0
797,2017.04.17,15550.0,50.0,15800.0,15800.0,15300.0,105959.0
798,2017.04.14,15600.0,1250.0,14400.0,16150.0,14300.0,322449.0
799,2017.04.13,14350.0,300.0,14600.0,14850.0,14200.0,51096.0
800,2017.04.12,14650.0,100.0,14500.0,14950.0,14400.0,48330.0
804,2017.04.11,14750.0,0.0,14750.0,15100.0,14650.0,77847.0
805,2017.04.10,14750.0,550.0,14200.0,14850.0,13950.0,135908.0
806,2017.04.07,14200.0,650.0,13550.0,14300.0,13550.0,124283.0
807,2017.04.06,13550.0,50.0,13650.0,13800.0,13300.0,44923.0
808,2017.04.05,13600.0,0.0,13600.0,13750.0,13200.0,64490.0
811,2017.04.04,13600.0,550.0,13200.0,14050.0,13050.0,221571.0
812,2017.04.03,13050.0,450.0,12600.0,13400.0,12450.0,136927.0
813,2017.03.31,12600.0,0.0,12700.0,12700.0,12500.0,24682.0
814,2017.03.30,12600.0,250.0,12250.0,12800.0,12200.0,133804.0
815,2017.03.29,12350.0,700.0,11700.0,12350.0,11600.0,107175.0
819,2017.03.28,11650.0,150.0,11500.0,11700.0,11400.0,5519.0
820,2017.03.27,11500.0,250.0,11600.0,11750.0,11400.0,19246.0
821,2017.03.24,11750.0,100.0,11550.0,11900.0,11550.0,11513.0
822,2017.03.23,11650.0,0.0,11750.0,11750.0,11600.0,3355.0
823,2017.03.22,11650.0,150.0,11550.0,11900.0,11550.0,11819.0
826,2017.03.21,11800.0,150.0,11550.0,11900.0,11500.0,32913.0
827,2017.03.20,11650.0,0.0,11650.0,11700.0,11500.0,8913.0
828,2017.03.17,11650.0,300.0,11350.0,11750.0,11300.0,20090.0
829,2017.03.16,11350.0,0.0,11450.0,11450.0,11250.0,15069.0
830,2017.03.15,11350.0,150.0,11200.0,11550.0,11150.0,34896.0
834,2017.03.14,11200.0,50.0,11100.0,11250.0,11050.0,9528.0
835,2017.03.13,11150.0,150.0,11050.0,11200.0,10950.0,9537.0
836,2017.03.10,11000.0,200.0,11150.0,11150.0,10900.0,16774.0
837,2017.03.09,11200.0,50.0,11250.0,11250.0,11050.0,4673.0
838,2017.03.08,11250.0,200.0,11050.0,11250.0,11000.0,6688.0
841,2017.03.07,11050.0,100.0,11050.0,11250.0,11000.0,10001.0
842,2017.03.06,11150.0,0.0,11150.0,11300.0,10950.0,5441.0
843,2017.03.03,11150.0,150.0,11300.0,11300.0,11050.0,11506.0
844,2017.03.02,11300.0,0.0,11300.0,11400.0,11250.0,8480.0
845,2017.02.28,11300.0,200.0,11500.0,11500.0,11250.0,9604.0
849,2017.02.27,11500.0,100.0,11300.0,11600.0,11200.0,10312.0
850,2017.02.24,11400.0,50.0,11400.0,11550.0,11400.0,4520.0
851,2017.02.23,11450.0,150.0,11650.0,11650.0,11400.0,3843.0
852,2017.02.22,11600.0,0.0,11700.0,11700.0,11450.0,5552.0
853,2017.02.21,11600.0,300.0,11450.0,11600.0,11250.0,12149.0
856,2017.02.20,11300.0,200.0,11350.0,11450.0,11250.0,9431.0
857,2017.02.17,11500.0,50.0,11600.0,11600.0,11250.0,8866.0
858,2017.02.16,11450.0,0.0,11550.0,11550.0,11300.0,3776.0
859,2017.02.15,11450.0,0.0,11500.0,11550.0,11300.0,8945.0
860,2017.02.14,11450.0,0.0,11350.0,11500.0,11350.0,5168.0
864,2017.02.13,11450.0,200.0,11250.0,11450.0,11250.0,5747.0
865,2017.02.10,11250.0,50.0,11400.0,11500.0,11200.0,12212.0
866,2017.02.09,11300.0,50.0,11200.0,11450.0,11200.0,11584.0
867,2017.02.08,11350.0,200.0,11700.0,11700.0,11250.0,7383.0
868,2017.02.07,11150.0,200.0,11250.0,11400.0,11150.0,6466.0
871,2017.02.06,11350.0,0.0,11600.0,11600.0,11350.0,2252.0
872,2017.02.03,11350.0,0.0,11500.0,11500.0,11300.0,6182.0
873,2017.02.02,11350.0,350.0,11700.0,11750.0,11350.0,20359.0
874,2017.02.01,11700.0,350.0,11350.0,11700.0,11300.0,9842.0
875,2017.01.31,11350.0,200.0,11150.0,11350.0,11050.0,6687.0
879,2017.01.26,11150.0,0.0,11300.0,11350.0,11100.0,14887.0
880,2017.01.25,11150.0,100.0,11050.0,11250.0,11050.0,4973.0
881,2017.01.24,11050.0,200.0,11250.0,11300.0,11050.0,11183.0
882,2017.01.23,11250.0,400.0,11650.0,11750.0,11250.0,32093.0
883,2017.01.20,11650.0,150.0,11800.0,11950.0,11450.0,18303.0
886,2017.01.19,11800.0,300.0,12050.0,12100.0,11800.0,7655.0
887,2017.01.18,12100.0,50.0,12050.0,12150.0,11950.0,5826.0
888,2017.01.17,12050.0,200.0,11800.0,12100.0,11800.0,12103.0
889,2017.01.16,11850.0,100.0,12050.0,12050.0,11800.0,9352.0
890,2017.01.13,11950.0,50.0,12000.0,12000.0,11850.0,8180.0
894,2017.01.12,11900.0,200.0,12100.0,12100.0,11800.0,12259.0
895,2017.01.11,12100.0,0.0,12100.0,12150.0,11950.0,6888.0
896,2017.01.10,12100.0,50.0,12150.0,12150.0,11900.0,18169.0
897,2017.01.09,12050.0,200.0,12200.0,12300.0,12000.0,20074.0
898,2017.01.06,12250.0,100.0,12400.0,12400.0,12100.0,16918.0
901,2017.01.05,12350.0,50.0,12350.0,12400.0,12100.0,17537.0
902,2017.01.04,12300.0,150.0,12550.0,12550.0,12100.0,22992.0
903,2017.01.03,12450.0,0.0,12400.0,12600.0,12250.0,20791.0
904,2017.01.02,12450.0,750.0,11850.0,12550.0,11750.0,63050.0
905,2016.12.29,11700.0,100.0,11650.0,11800.0,11600.0,6821.0
909,2016.12.28,11600.0,100.0,11850.0,11900.0,11600.0,8259.0
910,2016.12.27,11700.0,200.0,11500.0,11800.0,11400.0,16992.0
911,2016.12.26,11500.0,100.0,11600.0,11750.0,11500.0,7334.0
912,2016.12.23,11600.0,150.0,11450.0,11650.0,11300.0,11021.0
913,2016.12.22,11450.0,200.0,11650.0,11700.0,11350.0,10663.0
916,2016.12.21,11650.0,200.0,11850.0,12000.0,11600.0,7851.0
917,2016.12.20,11850.0,50.0,11900.0,11950.0,11750.0,9258.0
918,2016.12.19,11900.0,300.0,11600.0,11950.0,11450.0,14900.0
919,2016.12.16,11600.0,0.0,11650.0,11700.0,11550.0,5213.0
920,2016.12.15,11600.0,200.0,11250.0,11700.0,11250.0,13667.0
924,2016.12.14,11400.0,200.0,11700.0,11700.0,11400.0,7353.0
925,2016.12.13,11600.0,200.0,11500.0,11700.0,11400.0,11685.0
926,2016.12.12,11400.0,50.0,11450.0,11500.0,11200.0,8917.0
927,2016.12.09,11450.0,200.0,11050.0,11550.0,11050.0,12424.0
928,2016.12.08,11250.0,50.0,11200.0,11400.0,10950.0,9854.0
931,2016.12.07,11200.0,650.0,10550.0,11200.0,10550.0,14207.0
932,2016.12.06,10550.0,350.0,10200.0,10800.0,10200.0,23834.0
933,2016.12.05,10200.0,500.0,10650.0,10650.0,10200.0,30941.0
934,2016.12.02,10700.0,250.0,10950.0,11000.0,10700.0,11506.0
935,2016.12.01,10950.0,100.0,10900.0,11100.0,10750.0,16969.0
939,2016.11.30,10850.0,0.0,10750.0,10900.0,10750.0,8883.0
940,2016.11.29,10850.0,0.0,10750.0,10900.0,10650.0,14932.0
941,2016.11.28,10850.0,200.0,10950.0,11050.0,10750.0,12423.0
942,2016.11.25,11050.0,0.0,10900.0,11050.0,10850.0,12580.0
943,2016.11.24,11050.0,200.0,11250.0,11350.0,11000.0,8588.0
946,2016.11.23,11250.0,150.0,11550.0,11550.0,11250.0,10343.0
947,2016.11.22,11400.0,200.0,11200.0,11400.0,11100.0,11081.0
948,2016.11.21,11200.0,300.0,11350.0,11500.0,11200.0,8654.0
949,2016.11.18,11500.0,150.0,11350.0,11500.0,11150.0,9617.0
950,2016.11.17,11350.0,100.0,11200.0,11350.0,11150.0,16114.0
954,2016.11.16,11250.0,0.0,11250.0,11400.0,11250.0,13453.0
955,2016.11.15,11250.0,150.0,11200.0,11400.0,11200.0,6505.0
956,2016.11.14,11400.0,100.0,11250.0,11500.0,11150.0,11046.0
957,2016.11.11,11300.0,50.0,11250.0,11500.0,11150.0,11013.0
958,2016.11.10,11250.0,450.0,11000.0,11250.0,11000.0,12564.0
961,2016.11.09,10800.0,750.0,11500.0,11700.0,10700.0,47793.0
962,2016.11.08,11550.0,250.0,11350.0,11650.0,11300.0,10234.0
963,2016.11.07,11300.0,100.0,11350.0,11450.0,11300.0,12231.0
964,2016.11.04,11400.0,200.0,11100.0,11500.0,11050.0,11900.0
965,2016.11.03,11200.0,0.0,11100.0,11300.0,11000.0,20591.0
969,2016.11.02,11200.0,400.0,11500.0,11550.0,11000.0,28006.0
970,2016.11.01,11600.0,50.0,11400.0,11700.0,11350.0,16490.0
971,2016.10.31,11550.0,450.0,11900.0,12000.0,11400.0,38491.0
972,2016.10.28,12000.0,200.0,12200.0,12350.0,12000.0,10434.0
973,2016.10.27,12200.0,150.0,12100.0,12450.0,12100.0,6684.0
976,2016.10.26,12050.0,350.0,12400.0,12400.0,12000.0,21898.0
977,2016.10.25,12400.0,100.0,12450.0,12550.0,12050.0,16955.0
978,2016.10.24,12500.0,150.0,12450.0,12650.0,12300.0,26731.0
979,2016.10.21,12350.0,50.0,12350.0,12500.0,12300.0,8645.0
980,2016.10.20,12400.0,100.0,12250.0,12700.0,12250.0,39614.0
984,2016.10.19,12300.0,50.0,12400.0,12550.0,12250.0,27207.0
985,2016.10.18,12250.0,50.0,12350.0,12450.0,12250.0,12346.0
986,2016.10.17,12300.0,50.0,12450.0,12450.0,12200.0,7792.0
987,2016.10.14,12350.0,50.0,12400.0,12400.0,12200.0,14700.0
988,2016.10.13,12300.0,250.0,12050.0,12350.0,12050.0,19941.0
991,2016.10.12,12050.0,100.0,12050.0,12200.0,12000.0,16017.0
992,2016.10.11,11950.0,350.0,12200.0,12350.0,11950.0,20368.0
993,2016.10.10,12300.0,150.0,12400.0,12550.0,12300.0,11653.0
994,2016.10.07,12450.0,0.0,12600.0,12600.0,12400.0,15382.0
995,2016.10.06,12450.0,50.0,12400.0,12550.0,12350.0,13125.0
999,2016.10.05,12400.0,100.0,12400.0,12600.0,12350.0,8234.0
1000,2016.10.04,12500.0,100.0,12400.0,12650.0,12250.0,10282.0
1001,2016.09.30,12400.0,50.0,12500.0,12950.0,12350.0,56006.0
1002,2016.09.29,12350.0,300.0,12050.0,12500.0,12050.0,30834.0
1003,2016.09.28,12050.0,0.0,12050.0,12200.0,12000.0,21881.0
1006,2016.09.27,12050.0,50.0,12200.0,12200.0,11900.0,14685.0
1007,2016.09.26,12100.0,50.0,11900.0,12200.0,11850.0,18173.0
1008,2016.09.23,12050.0,100.0,12000.0,12200.0,12000.0,21526.0
1009,2016.09.22,11950.0,50.0,11950.0,12200.0,11900.0,25776.0
1010,2016.09.21,11900.0,300.0,11600.0,12550.0,11550.0,90108.0
1014,2016.09.20,11600.0,150.0,11350.0,11700.0,11350.0,21784.0
1015,2016.09.19,11450.0,0.0,11600.0,11600.0,11300.0,15559.0
1016,2016.09.13,11450.0,50.0,11300.0,11600.0,11300.0,18281.0
1017,2016.09.12,11400.0,250.0,11500.0,11500.0,11350.0,21786.0
1018,2016.09.09,11650.0,200.0,11800.0,11850.0,11600.0,15214.0
1021,2016.09.08,11850.0,50.0,11900.0,12000.0,11750.0,15156.0
1022,2016.09.07,11900.0,50.0,12000.0,12150.0,11900.0,14644.0
1023,2016.09.06,11950.0,150.0,12250.0,12250.0,11950.0,8288.0
1024,2016.09.05,12100.0,100.0,12150.0,12250.0,12000.0,8211.0
1025,2016.09.02,12000.0,100.0,11850.0,12050.0,11850.0,8101.0
1029,2016.09.01,11900.0,0.0,12050.0,12050.0,11800.0,8412.0
1030,2016.08.31,11900.0,250.0,12000.0,12100.0,11850.0,16304.0
1031,2016.08.30,12150.0,250.0,11900.0,12200.0,11900.0,22999.0
1032,2016.08.29,11900.0,750.0,12400.0,12550.0,11850.0,80580.0
1033,2016.08.26,12650.0,150.0,12700.0,12750.0,12450.0,26147.0
1036,2016.08.25,12800.0,100.0,12850.0,13000.0,12600.0,14027.0
1037,2016.08.24,12900.0,150.0,12700.0,13000.0,12700.0,16267.0
1038,2016.08.23,12750.0,50.0,12700.0,12850.0,12600.0,11258.0
1039,2016.08.22,12700.0,200.0,12850.0,12900.0,12600.0,25601.0
1040,2016.08.19,12900.0,0.0,12900.0,13000.0,12800.0,18256.0
1044,2016.08.18,12900.0,200.0,13000.0,13250.0,12900.0,20280.0
1045,2016.08.17,13100.0,300.0,13300.0,13350.0,12900.0,29848.0
1046,2016.08.16,13400.0,0.0,13600.0,13600.0,13250.0,24669.0
1047,2016.08.12,13400.0,600.0,12850.0,13400.0,12850.0,93530.0
1048,2016.08.11,12800.0,50.0,12700.0,12950.0,12700.0,41443.0
1051,2016.08.10,12850.0,0.0,12950.0,13000.0,12700.0,42495.0
1052,2016.08.09,12850.0,50.0,12750.0,13000.0,12650.0,37985.0
1053,2016.08.08,12800.0,50.0,12650.0,12900.0,12650.0,36746.0
1054,2016.08.05,12750.0,100.0,12850.0,12950.0,12650.0,33503.0
1055,2016.08.04,12850.0,50.0,13150.0,13200.0,12850.0,20144.0
1059,2016.08.03,12900.0,150.0,13050.0,13050.0,12850.0,19415.0
1060,2016.08.02,13050.0,50.0,13100.0,13150.0,12900.0,12611.0
1061,2016.08.01,13100.0,100.0,12950.0,13150.0,12850.0,14286.0
1062,2016.07.29,13000.0,0.0,13000.0,13250.0,12700.0,29994.0
1063,2016.07.28,13000.0,50.0,12900.0,13100.0,12900.0,13306.0
1066,2016.07.27,12950.0,50.0,13050.0,13150.0,12900.0,13104.0
1067,2016.07.26,13000.0,0.0,13150.0,13150.0,12850.0,21154.0
1068,2016.07.25,13000.0,150.0,13250.0,13350.0,12850.0,31470.0
1069,2016.07.22,13150.0,150.0,13100.0,13300.0,13050.0,18753.0
1070,2016.07.21,13300.0,0.0,13250.0,13400.0,13100.0,25195.0
1074,2016.07.20,13300.0,150.0,13400.0,13400.0,13050.0,40884.0
1075,2016.07.19,13150.0,500.0,12900.0,14150.0,12900.0,287614.0
1076,2016.07.18,12650.0,200.0,12750.0,12850.0,12550.0,27778.0
1077,2016.07.15,12850.0,0.0,12850.0,13000.0,12750.0,10795.0
1078,2016.07.14,12850.0,50.0,12900.0,13150.0,12800.0,27084.0
1081,2016.07.13,12900.0,0.0,13150.0,13150.0,12700.0,25494.0
1082,2016.07.12,12900.0,350.0,12600.0,13050.0,12450.0,33185.0
1083,2016.07.11,12550.0,50.0,12550.0,12650.0,12200.0,20552.0
1084,2016.07.08,12500.0,100.0,12600.0,12700.0,12500.0,20075.0
1085,2016.07.07,12600.0,0.0,12600.0,12800.0,12600.0,20669.0
1089,2016.07.06,12600.0,200.0,12650.0,12900.0,12500.0,20433.0
1090,2016.07.05,12800.0,0.0,12800.0,12900.0,12650.0,21233.0
1091,2016.07.04,12800.0,50.0,12800.0,12850.0,12550.0,18870.0
1092,2016.07.01,12750.0,100.0,12750.0,12850.0,12600.0,22233.0
1093,2016.06.30,12650.0,0.0,12800.0,13150.0,12550.0,59393.0
1096,2016.06.29,12650.0,550.0,12200.0,12650.0,12100.0,41044.0
1097,2016.06.28,12100.0,250.0,11600.0,12200.0,11600.0,46851.0
