,날짜,종가,전일비,시가,고가,저가,거래량
544,2017.12.26,76700.0,700.0,76000.0,77000.0,75700.0,43925.0
545,2017.12.22,76000.0,900.0,76000.0,76200.0,74700.0,17414.0
549,2017.12.21,75100.0,1200.0,75400.0,76500.0,74700.0,21851.0
550,2017.12.20,76300.0,300.0,76000.0,76700.0,75700.0,19998.0
551,2017.12.19,76000.0,0.0,76200.0,77000.0,75400.0,20277.0
552,2017.12.18,76000.0,800.0,75500.0,76500.0,75200.0,62464.0
553,2017.12.15,75200.0,100.0,76500.0,76900.0,74000.0,62726.0
556,2017.12.14,75100.0,2300.0,77800.0,77900.0,75100.0,264585.0
557,2017.12.13,77400.0,700.0,75800.0,78500.0,75800.0,55119.0
558,2017.12.12,76700.0,300.0,75500.0,77700.0,75000.0,26560.0
559,2017.12.11,76400.0,200.0,75700.0,77000.0,75000.0,24089.0
560,2017.12.08,76600.0,300.0,76000.0,77700.0,74400.0,28798.0
564,2017.12.07,76900.0,100.0,77000.0,77900.0,75600.0,23710.0
565,2017.12.06,77000.0,100.0,77500.0,77800.0,75400.0,28728.0
566,2017.12.05,77100.0,100.0,76800.0,77900.0,76100.0,22537.0
567,2017.12.04,77000.0,0.0,77900.0,78400.0,76600.0,28600.0
568,2017.12.01,77000.0,800.0,78000.0,78700.0,76100.0,41236.0
571,2017.11.30,77800.0,600.0,78400.0,78400.0,77000.0,39768.0
572,2017.11.29,77200.0,1600.0,75900.0,77600.0,74900.0,43118.0
573,2017.11.28,75600.0,1700.0,77600.0,78000.0,73800.0,37327.0
574,2017.11.27,77300.0,0.0,77300.0,78900.0,76800.0,27995.0
575,2017.11.24,77300.0,300.0,77800.0,77800.0,76500.0,16207.0
579,2017.11.23,77000.0,0.0,76300.0,77800.0,75100.0,52630.0
580,2017.11.22,77000.0,0.0,77000.0,77900.0,76000.0,42121.0
581,2017.11.21,77000.0,2200.0,74900.0,77000.0,74600.0,49377.0
582,2017.11.20,74800.0,300.0,75100.0,76100.0,74400.0,43139.0
583,2017.11.17,75100.0,300.0,74800.0,76700.0,74400.0,31173.0
586,2017.11.16,75400.0,1000.0,77100.0,77100.0,75100.0,24902.0
587,2017.11.15,76400.0,100.0,76500.0,77400.0,75600.0,26428.0
588,2017.11.14,76500.0,200.0,75400.0,76700.0,74900.0,28133.0
589,2017.11.13,76300.0,1100.0,74500.0,76500.0,74500.0,23472.0
590,2017.11.10,75200.0,800.0,75100.0,75900.0,74800.0,21832.0
594,2017.11.09,76000.0,700.0,77000.0,77000.0,74400.0,39975.0
595,2017.11.08,76700.0,1300.0,74100.0,76900.0,74100.0,25076.0
596,2017.11.07,75400.0,1000.0,75700.0,77600.0,75100.0,32704.0
597,2017.11.06,76400.0,300.0,76300.0,77500.0,75700.0,27213.0
598,2017.11.03,76700.0,200.0,78000.0,78700.0,75900.0,30363.0
601,2017.11.02,76900.0,100.0,77000.0,77000.0,75400.0,31414.0
602,2017.11.01,77000.0,200.0,77100.0,77800.0,76500.0,57358.0
603,2017.10.31,76800.0,2600.0,74100.0,77800.0,73200.0,119978.0
604,2017.10.30,74200.0,700.0,72800.0,74400.0,72000.0,32845.0
605,2017.10.27,73500.0,0.0,72500.0,74000.0,72500.0,27655.0
609,2017.10.26,73500.0,1300.0,71300.0,73700.0,71300.0,40301.0
610,2017.10.25,72200.0,800.0,74000.0,74000.0,72000.0,20244.0
611,2017.10.24,73000.0,1800.0,71100.0,73700.0,70500.0,38316.0
612,2017.10.23,71200.0,1400.0,71600.0,72800.0,70200.0,32468.0
613,2017.10.20,72600.0,800.0,72500.0,74100.0,71600.0,36732.0
616,2017.10.19,73400.0,1700.0,73200.0,73500.0,70300.0,83632.0
617,2017.10.18,71700.0,2900.0,68200.0,72400.0,68100.0,56002.0
618,2017.10.17,68800.0,100.0,68600.0,69000.0,67500.0,23983.0
619,2017.10.16,68700.0,1400.0,67300.0,68900.0,66600.0,24863.0
620,2017.10.13,67300.0,1200.0,67900.0,69000.0,67000.0,32483.0
624,2017.10.12,68500.0,1600.0,66200.0,69000.0,66000.0,35780.0
625,2017.10.11,66900.0,700.0,65300.0,67700.0,65300.0,36297.0
626,2017.10.10,66200.0,700.0,66000.0,67400.0,65800.0,23554.0
627,2017.09.29,66900.0,800.0,69000.0,69000.0,66500.0,22855.0
628,2017.09.28,67700.0,1200.0,65500.0,68200.0,65100.0,32972.0
631,2017.09.27,66500.0,500.0,66100.0,68000.0,66100.0,26494.0
632,2017.09.26,67000.0,600.0,67300.0,67900.0,66400.0,45581.0
633,2017.09.25,66400.0,2800.0,69800.0,69800.0,66400.0,51978.0
634,2017.09.22,69200.0,300.0,68500.0,70200.0,68500.0,29796.0
635,2017.09.21,69500.0,0.0,68400.0,70100.0,68300.0,30853.0
639,2017.09.20,69500.0,300.0,69100.0,70200.0,68600.0,37366.0
640,2017.09.19,69200.0,100.0,68600.0,69700.0,67700.0,26802.0
641,2017.09.18,69300.0,600.0,69200.0,70700.0,68100.0,26297.0
642,2017.09.15,69900.0,400.0,69300.0,70800.0,68100.0,55559.0
643,2017.09.14,69500.0,1800.0,67300.0,69500.0,67300.0,55178.0
646,2017.09.13,67700.0,600.0,67800.0,69800.0,67600.0,26748.0
647,2017.09.12,68300.0,1800.0,66600.0,69200.0,65800.0,49598.0
648,2017.09.11,66500.0,2900.0,68400.0,68900.0,64500.0,129241.0
649,2017.09.08,69400.0,300.0,69100.0,70000.0,68200.0,31233.0
650,2017.09.07,69700.0,900.0,70300.0,70800.0,69200.0,21136.0
654,2017.09.06,70600.0,0.0,70600.0,71500.0,69400.0,30080.0
655,2017.09.05,70600.0,100.0,71000.0,71400.0,70500.0,22037.0
656,2017.09.04,70700.0,200.0,70900.0,72400.0,70000.0,18154.0
657,2017.09.01,70900.0,800.0,71300.0,72300.0,70300.0,22688.0
658,2017.08.31,71700.0,500.0,71400.0,72400.0,71000.0,32915.0
661,2017.08.30,72200.0,200.0,71700.0,72500.0,71500.0,20507.0
662,2017.08.29,72000.0,600.0,71700.0,72000.0,70100.0,39994.0
663,2017.08.28,71400.0,900.0,70500.0,72000.0,70300.0,48001.0
664,2017.08.25,70500.0,1400.0,70300.0,70500.0,69100.0,24987.0
665,2017.08.24,69100.0,500.0,69200.0,69900.0,68700.0,18720.0
669,2017.08.23,69600.0,800.0,68700.0,70200.0,68700.0,16892.0
670,2017.08.22,68800.0,600.0,69400.0,70300.0,68500.0,22960.0
671,2017.08.21,69400.0,300.0,69700.0,70300.0,68500.0,16005.0
672,2017.08.18,69700.0,900.0,68200.0,70700.0,68200.0,22071.0
673,2017.08.17,68800.0,300.0,68100.0,70000.0,67700.0,22925.0
676,2017.08.16,69100.0,500.0,68700.0,69900.0,67700.0,23413.0
677,2017.08.14,69600.0,600.0,69900.0,70500.0,68800.0,27040.0
678,2017.08.11,70200.0,100.0,69600.0,70800.0,68600.0,39979.0
679,2017.08.10,70300.0,600.0,68500.0,70300.0,68500.0,45263.0
680,2017.08.09,69700.0,300.0,68300.0,70100.0,68200.0,36629.0
684,2017.08.08,69400.0,1900.0,67500.0,70000.0,67500.0,33639.0
685,2017.08.07,67500.0,2600.0,69600.0,71400.0,66000.0,25416.0
686,2017.08.04,70100.0,800.0,68700.0,70900.0,68700.0,38974.0
687,2017.08.03,69300.0,500.0,68900.0,70000.0,68500.0,28603.0
688,2017.08.02,69800.0,700.0,70500.0,70500.0,69200.0,26163.0
691,2017.08.01,70500.0,2200.0,68300.0,71300.0,68300.0,87164.0
692,2017.07.31,68300.0,900.0,67400.0,68900.0,67400.0,53131.0
693,2017.07.28,67400.0,1200.0,67000.0,68000.0,66400.0,60440.0
694,2017.07.27,66200.0,800.0,67100.0,67400.0,66000.0,21190.0
695,2017.07.26,67000.0,200.0,67800.0,67800.0,66700.0,38200.0
699,2017.07.25,67200.0,500.0,67300.0,67500.0,67000.0,38798.0
700,2017.07.24,66700.0,1000.0,66800.0,66900.0,65600.0,28963.0
701,2017.07.21,65700.0,200.0,65000.0,66200.0,64900.0,20660.0
702,2017.07.20,65900.0,400.0,65700.0,66500.0,65400.0,20326.0
703,2017.07.19,66300.0,500.0,66200.0,66600.0,65000.0,43403.0
706,2017.07.18,65800.0,100.0,66300.0,66300.0,65200.0,17021.0
707,2017.07.17,65900.0,400.0,66400.0,66400.0,65500.0,35956.0
708,2017.07.14,65500.0,600.0,64400.0,65900.0,64100.0,43286.0
709,2017.07.13,64900.0,1600.0,64500.0,65200.0,63800.0,31551.0
710,2017.07.12,63300.0,700.0,63300.0,64500.0,63200.0,25311.0
714,2017.07.11,64000.0,100.0,63500.0,65100.0,63500.0,23828.0
715,2017.07.10,64100.0,900.0,65600.0,65600.0,64000.0,84272.0
716,2017.07.07,65000.0,900.0,63500.0,65100.0,63500.0,38039.0
717,2017.07.06,64100.0,300.0,63400.0,64900.0,63400.0,59342.0
718,2017.07.05,63800.0,100.0,63200.0,64500.0,63200.0,57185.0
721,2017.07.04,63700.0,300.0,63400.0,64300.0,63100.0,53319.0
722,2017.07.03,63400.0,400.0,64400.0,64500.0,63000.0,27055.0
723,2017.06.30,63800.0,1200.0,62400.0,64500.0,62400.0,44314.0
724,2017.06.29,62600.0,200.0,62600.0,63600.0,62100.0,50627.0
725,2017.06.28,62800.0,500.0,62800.0,63100.0,61900.0,52757.0
729,2017.06.27,62300.0,1400.0,63100.0,63700.0,62200.0,33720.0
730,2017.06.26,63700.0,100.0,64800.0,64800.0,63200.0,28103.0
731,2017.06.23,63800.0,1100.0,63900.0,64400.0,63400.0,52458.0
732,2017.06.22,62700.0,0.0,62700.0,62900.0,61700.0,28113.0
733,2017.06.21,62700.0,700.0,62000.0,63100.0,62000.0,28301.0
736,2017.06.20,62000.0,900.0,62400.0,63000.0,61700.0,36996.0
737,2017.06.19,62900.0,700.0,63100.0,64000.0,62400.0,33927.0
738,2017.06.16,63600.0,300.0,62800.0,64100.0,62800.0,16624.0
739,2017.06.15,63300.0,600.0,63000.0,64100.0,62700.0,31790.0
740,2017.06.14,62700.0,300.0,62800.0,64000.0,62500.0,285702.0
744,2017.06.13,62400.0,1000.0,62000.0,63900.0,61600.0,85847.0
745,2017.06.12,61400.0,2000.0,63100.0,64500.0,61400.0,89699.0
746,2017.06.09,63400.0,200.0,63200.0,64600.0,63100.0,100820.0
747,2017.06.08,63200.0,1700.0,65300.0,65400.0,62600.0,406577.0
748,2017.06.07,64900.0,2100.0,66800.0,66900.0,64800.0,110622.0
751,2017.06.05,67000.0,200.0,67100.0,67900.0,66600.0,76402.0
752,2017.06.02,66800.0,300.0,67000.0,67900.0,66400.0,52060.0
753,2017.06.01,66500.0,800.0,65300.0,66900.0,65300.0,60696.0
754,2017.05.31,65700.0,500.0,65200.0,66100.0,65000.0,57337.0
755,2017.05.30,65200.0,2100.0,67500.0,67500.0,64500.0,114059.0
759,2017.05.29,67300.0,900.0,68500.0,68600.0,66600.0,38945.0
760,2017.05.26,68200.0,200.0,68600.0,68700.0,67300.0,53996.0
761,2017.05.25,68000.0,500.0,67400.0,68500.0,67100.0,49003.0
762,2017.05.24,67500.0,1300.0,66300.0,68100.0,66300.0,54962.0
763,2017.05.23,66200.0,1400.0,67900.0,67900.0,65700.0,72569.0
766,2017.05.22,67600.0,900.0,68500.0,68700.0,66700.0,55354.0
767,2017.05.19,68500.0,100.0,68100.0,68700.0,66000.0,76886.0
768,2017.05.18,68400.0,1100.0,66700.0,69100.0,66600.0,126931.0
769,2017.05.17,67300.0,500.0,66900.0,67400.0,66100.0,44316.0
770,2017.05.16,66800.0,1200.0,65600.0,67000.0,65000.0,57189.0
774,2017.05.15,65600.0,100.0,65500.0,66100.0,64700.0,37911.0
775,2017.05.12,65500.0,700.0,64300.0,65900.0,64200.0,40135.0
776,2017.05.11,64800.0,200.0,65900.0,65900.0,64300.0,33893.0
777,2017.05.10,65000.0,800.0,65700.0,65900.0,64700.0,32144.0
778,2017.05.08,65800.0,700.0,65300.0,66000.0,65100.0,38634.0
781,2017.05.04,65100.0,200.0,64900.0,65200.0,64200.0,42589.0
782,2017.05.02,64900.0,1000.0,64200.0,65000.0,63700.0,45503.0
783,2017.04.28,63900.0,1300.0,64200.0,64900.0,63700.0,45847.0
784,2017.04.27,65200.0,200.0,65000.0,65500.0,64000.0,39746.0
785,2017.04.26,65000.0,1100.0,64100.0,65300.0,64100.0,46377.0
789,2017.04.25,63900.0,1000.0,62900.0,64200.0,62900.0,36981.0
790,2017.04.24,62900.0,2000.0,64100.0,65000.0,62800.0,41976.0
791,2017.04.21,64900.0,300.0,64900.0,65100.0,63800.0,23485.0
792,2017.04.20,64600.0,800.0,65400.0,65600.0,64100.0,46901.0
793,2017.04.19,65400.0,1700.0,64100.0,65500.0,63600.0,66509.0
796,2017.04.18,63700.0,200.0,63400.0,64400.0,62300.0,50904.0
797,2017.04.17,63900.0,2100.0,61800.0,64400.0,61800.0,67852.0
798,2017.04.14,61800.0,800.0,61400.0,62300.0,61400.0,30586.0
799,2017.04.13,61000.0,300.0,61600.0,62100.0,61000.0,46694.0
800,2017.04.12,61300.0,1600.0,62900.0,64000.0,60800.0,59755.0
804,2017.04.11,62900.0,100.0,62200.0,63600.0,62200.0,53303.0
805,2017.04.10,63000.0,0.0,62700.0,63400.0,61800.0,55503.0
806,2017.04.07,63000.0,1900.0,61100.0,63200.0,61000.0,57897.0
807,2017.04.06,61100.0,0.0,60500.0,61800.0,60100.0,45993.0
808,2017.04.05,61100.0,0.0,61200.0,61400.0,60000.0,53302.0
811,2017.04.04,61100.0,500.0,61900.0,62400.0,60600.0,38611.0
812,2017.04.03,61600.0,0.0,62100.0,62700.0,61500.0,36590.0
813,2017.03.31,61600.0,600.0,61300.0,62000.0,60100.0,67843.0
814,2017.03.30,61000.0,300.0,61000.0,62000.0,60500.0,55523.0
815,2017.03.29,60700.0,100.0,60800.0,61600.0,60000.0,62931.0
819,2017.03.28,60800.0,3000.0,63800.0,63800.0,60300.0,113338.0
820,2017.03.27,63800.0,300.0,63500.0,64000.0,62900.0,16616.0
821,2017.03.24,63500.0,1600.0,65000.0,65000.0,63200.0,36072.0
822,2017.03.23,65100.0,1000.0,64100.0,66000.0,63600.0,44978.0
823,2017.03.22,64100.0,200.0,64000.0,64400.0,62800.0,67939.0
826,2017.03.21,64300.0,3700.0,60800.0,65000.0,60400.0,144383.0
827,2017.03.20,60600.0,800.0,61400.0,61800.0,59600.0,31687.0
828,2017.03.17,61400.0,2800.0,58600.0,61400.0,58300.0,68006.0
829,2017.03.16,58600.0,400.0,58400.0,58700.0,57800.0,20621.0
830,2017.03.15,58200.0,1100.0,57500.0,58300.0,57000.0,33777.0
834,2017.03.14,57100.0,500.0,58100.0,58200.0,56600.0,46989.0
835,2017.03.13,57600.0,400.0,58000.0,58700.0,57500.0,40372.0
836,2017.03.10,58000.0,900.0,58800.0,58800.0,57800.0,36804.0
837,2017.03.09,58900.0,900.0,58000.0,59000.0,57600.0,36852.0
838,2017.03.08,58000.0,600.0,58500.0,58500.0,57500.0,42089.0
841,2017.03.07,58600.0,200.0,58400.0,58800.0,57900.0,28578.0
842,2017.03.06,58400.0,500.0,59000.0,59100.0,56900.0,50857.0
843,2017.03.03,58900.0,2000.0,61200.0,61200.0,58700.0,43086.0
844,2017.03.02,60900.0,100.0,61400.0,61500.0,60000.0,20614.0
845,2017.02.28,61000.0,800.0,61900.0,61900.0,60800.0,38829.0
849,2017.02.27,61800.0,300.0,62500.0,63000.0,60800.0,30814.0
850,2017.02.24,62100.0,300.0,62000.0,64200.0,61100.0,80706.0
851,2017.02.23,61800.0,500.0,62200.0,62200.0,61300.0,50142.0
852,2017.02.22,62300.0,1600.0,60700.0,62400.0,60100.0,73723.0
853,2017.02.21,60700.0,1000.0,60000.0,61100.0,59800.0,52851.0
856,2017.02.20,59700.0,0.0,59500.0,60000.0,59000.0,33870.0
857,2017.02.17,59700.0,300.0,60400.0,60400.0,59300.0,15043.0
858,2017.02.16,60000.0,100.0,59900.0,60400.0,59200.0,35608.0
859,2017.02.15,59900.0,900.0,59000.0,59900.0,58900.0,30204.0
860,2017.02.14,59000.0,300.0,58700.0,59000.0,58000.0,17186.0
864,2017.02.13,58700.0,500.0,59500.0,59600.0,58000.0,23863.0
865,2017.02.10,59200.0,1200.0,60400.0,60400.0,58300.0,64636.0
866,2017.02.09,60400.0,2300.0,58000.0,60500.0,57800.0,72967.0
867,2017.02.08,58100.0,800.0,57400.0,58400.0,57300.0,30425.0
868,2017.02.07,57300.0,1100.0,56200.0,58400.0,56100.0,62859.0
871,2017.02.06,56200.0,400.0,56300.0,56700.0,55900.0,38351.0
872,2017.02.03,56600.0,100.0,57000.0,57200.0,56100.0,35083.0
873,2017.02.02,56700.0,900.0,57300.0,58100.0,56600.0,56793.0
874,2017.02.01,57600.0,400.0,58300.0,58300.0,57400.0,57848.0
875,2017.01.31,58000.0,3100.0,61000.0,61000.0,57700.0,72015.0
879,2017.01.26,61100.0,500.0,60600.0,61100.0,58400.0,67083.0
880,2017.01.25,60600.0,2000.0,58200.0,61100.0,58100.0,49314.0
881,2017.01.24,58600.0,200.0,58500.0,58900.0,57900.0,26533.0
882,2017.01.23,58800.0,0.0,58800.0,59000.0,58000.0,28995.0
883,2017.01.20,58800.0,700.0,59500.0,59600.0,58400.0,40357.0
886,2017.01.19,59500.0,1800.0,61300.0,61300.0,59400.0,61881.0
887,2017.01.18,61300.0,3400.0,57600.0,61400.0,57600.0,94604.0
888,2017.01.17,57900.0,200.0,57800.0,58400.0,57400.0,35322.0
889,2017.01.16,58100.0,800.0,59300.0,59300.0,57700.0,30073.0
890,2017.01.13,58900.0,500.0,58000.0,59000.0,57900.0,25666.0
894,2017.01.12,58400.0,400.0,57800.0,58500.0,57400.0,25943.0
895,2017.01.11,58000.0,1200.0,59200.0,59500.0,57600.0,49181.0
896,2017.01.10,59200.0,600.0,58600.0,59300.0,58100.0,28701.0
897,2017.01.09,58600.0,600.0,59000.0,59800.0,58500.0,26983.0
898,2017.01.06,59200.0,200.0,59100.0,59700.0,58000.0,60570.0
901,2017.01.05,59000.0,2100.0,57200.0,59000.0,56900.0,90269.0
902,2017.01.04,56900.0,200.0,57100.0,57100.0,56400.0,75701.0
903,2017.01.03,57100.0,300.0,56900.0,57100.0,56000.0,50968.0
904,2017.01.02,56800.0,300.0,57100.0,57400.0,55800.0,47012.0
905,2016.12.29,57100.0,200.0,56900.0,57300.0,56500.0,42524.0
909,2016.12.28,57300.0,100.0,57100.0,57400.0,56400.0,16541.0
910,2016.12.27,57200.0,200.0,57000.0,58600.0,56700.0,51204.0
911,2016.12.26,57000.0,100.0,57100.0,57700.0,56200.0,52602.0
912,2016.12.23,57100.0,300.0,56700.0,57500.0,56100.0,54615.0
913,2016.12.22,56800.0,1200.0,58000.0,58000.0,56600.0,61087.0
916,2016.12.21,58000.0,1000.0,58500.0,58500.0,57700.0,52782.0
917,2016.12.20,59000.0,800.0,59400.0,60000.0,59000.0,28971.0
918,2016.12.19,59800.0,1000.0,60800.0,60800.0,59700.0,46469.0
919,2016.12.16,60800.0,300.0,60100.0,60800.0,59600.0,48946.0
920,2016.12.15,60500.0,100.0,60400.0,60900.0,59700.0,20087.0
924,2016.12.14,60400.0,300.0,60400.0,60800.0,59400.0,35879.0
925,2016.12.13,60100.0,100.0,59400.0,60100.0,59000.0,55460.0
926,2016.12.12,60000.0,1500.0,59100.0,60000.0,58600.0,56000.0
927,2016.12.09,58500.0,2200.0,56700.0,59300.0,56300.0,54997.0
928,2016.12.08,56300.0,0.0,56300.0,57400.0,55200.0,61799.0
931,2016.12.07,56300.0,1700.0,57400.0,57900.0,55700.0,65029.0
932,2016.12.06,58000.0,200.0,58300.0,59100.0,56900.0,45060.0
933,2016.12.05,58200.0,1300.0,59300.0,59500.0,57300.0,64252.0
934,2016.12.02,59500.0,2000.0,61500.0,61500.0,59300.0,48858.0
935,2016.12.01,61500.0,700.0,61500.0,62700.0,60300.0,47500.0
939,2016.11.30,62200.0,1000.0,63300.0,63800.0,61000.0,35187.0
940,2016.11.29,63200.0,1000.0,61500.0,63700.0,61500.0,20036.0
941,2016.11.28,62200.0,700.0,61500.0,62500.0,61300.0,15463.0
942,2016.11.25,61500.0,1500.0,59900.0,61900.0,59500.0,15782.0
943,2016.11.24,60000.0,1000.0,60800.0,61200.0,59400.0,33732.0
946,2016.11.23,61000.0,1600.0,62600.0,62900.0,60900.0,26146.0
947,2016.11.22,62600.0,500.0,62000.0,62900.0,61700.0,15483.0
948,2016.11.21,62100.0,2400.0,63300.0,64200.0,61200.0,28809.0
949,2016.11.18,64500.0,200.0,64300.0,65100.0,63100.0,21689.0
950,2016.11.17,64300.0,300.0,64400.0,65000.0,63300.0,26351.0
954,2016.11.16,64000.0,3400.0,60300.0,64900.0,60300.0,85629.0
955,2016.11.15,60600.0,700.0,61700.0,61700.0,60100.0,38864.0
956,2016.11.14,61300.0,200.0,61800.0,62700.0,59900.0,86888.0
957,2016.11.11,61500.0,2800.0,64100.0,64600.0,61500.0,53999.0
958,2016.11.10,64300.0,2400.0,68000.0,68100.0,63600.0,60647.0
961,2016.11.09,66700.0,400.0,67300.0,68100.0,65700.0,36781.0
962,2016.11.08,67100.0,2000.0,65700.0,67100.0,65700.0,56717.0
963,2016.11.07,65100.0,3700.0,69000.0,69600.0,65100.0,60814.0
964,2016.11.04,68800.0,500.0,68600.0,70100.0,68200.0,30033.0
965,2016.11.03,69300.0,400.0,69000.0,69800.0,67600.0,20625.0
969,2016.11.02,68900.0,1600.0,70700.0,70700.0,68700.0,13714.0
970,2016.11.01,70500.0,1200.0,69800.0,70600.0,68600.0,35069.0
971,2016.10.31,69300.0,1100.0,70700.0,70700.0,68400.0,15348.0
972,2016.10.28,70400.0,300.0,71200.0,71200.0,69800.0,21549.0
973,2016.10.27,70700.0,2100.0,69000.0,71400.0,68900.0,52803.0
976,2016.10.26,68600.0,200.0,67900.0,69100.0,67900.0,46999.0
977,2016.10.25,68400.0,300.0,68500.0,68800.0,67300.0,42064.0
978,2016.10.24,68100.0,1400.0,69500.0,70200.0,67700.0,54144.0
979,2016.10.21,69500.0,0.0,69500.0,70300.0,67300.0,58302.0
980,2016.10.20,69500.0,400.0,69900.0,70500.0,69400.0,26904.0
984,2016.10.19,69900.0,100.0,70000.0,70600.0,69800.0,21656.0
985,2016.10.18,70000.0,900.0,70500.0,71100.0,69800.0,44672.0
986,2016.10.17,70900.0,700.0,71400.0,71600.0,70400.0,19158.0
987,2016.10.14,70200.0,500.0,69700.0,70500.0,69700.0,15976.0
988,2016.10.13,69700.0,0.0,70300.0,70300.0,69600.0,16325.0
991,2016.10.12,69700.0,300.0,69600.0,70900.0,69500.0,27249.0
992,2016.10.11,70000.0,500.0,70300.0,70800.0,69900.0,20302.0
993,2016.10.10,70500.0,200.0,70100.0,70800.0,70000.0,17659.0
994,2016.10.07,70700.0,200.0,71200.0,71200.0,70100.0,16292.0
995,2016.10.06,70900.0,600.0,71500.0,71500.0,70200.0,26256.0
999,2016.10.05,71500.0,100.0,71400.0,71600.0,70600.0,28336.0
1000,2016.10.04,71600.0,1600.0,73900.0,73900.0,71500.0,45627.0
1001,2016.09.30,73200.0,500.0,72600.0,73300.0,71300.0,28850.0
1002,2016.09.29,72700.0,800.0,71700.0,72800.0,71500.0,15337.0
1003,2016.09.28,71900.0,500.0,72600.0,73000.0,71500.0,11762.0
1006,2016.09.27,72400.0,1200.0,70800.0,72900.0,69900.0,42115.0
1007,2016.09.26,71200.0,500.0,71700.0,72900.0,71100.0,25295.0
1008,2016.09.23,71700.0,1700.0,73200.0,73400.0,71500.0,22970.0
1009,2016.09.22,73400.0,200.0,73200.0,73500.0,72500.0,21336.0
1010,2016.09.21,73200.0,0.0,72900.0,74000.0,72500.0,28682.0
1014,2016.09.20,73200.0,2000.0,71300.0,73400.0,71000.0,55925.0
1015,2016.09.19,71200.0,700.0,71000.0,74200.0,70800.0,113501.0
1016,2016.09.13,70500.0,200.0,70500.0,71400.0,70100.0,21401.0
1017,2016.09.12,70300.0,900.0,69700.0,71100.0,69500.0,33355.0
1018,2016.09.09,71200.0,1100.0,72200.0,72200.0,70200.0,47135.0
1021,2016.09.08,72300.0,500.0,71400.0,72800.0,71100.0,66779.0
1022,2016.09.07,71800.0,1400.0,72700.0,73700.0,71000.0,60880.0
1023,2016.09.06,73200.0,400.0,72600.0,73600.0,72300.0,21622.0
1024,2016.09.05,73600.0,1900.0,71100.0,73700.0,71100.0,38945.0
1025,2016.09.02,71700.0,300.0,71500.0,72200.0,71100.0,42625.0
1029,2016.09.01,71400.0,1900.0,69600.0,72000.0,68900.0,37144.0
1030,2016.08.31,69500.0,1000.0,70400.0,70700.0,68800.0,51242.0
1031,2016.08.30,70500.0,1300.0,71600.0,72300.0,70200.0,35269.0
1032,2016.08.29,71800.0,2300.0,74000.0,74200.0,71800.0,13575.0
1033,2016.08.26,74100.0,200.0,73500.0,74400.0,73100.0,33073.0
1036,2016.08.25,74300.0,400.0,74500.0,75000.0,73300.0,45625.0
1037,2016.08.24,73900.0,2300.0,71900.0,74300.0,71000.0,49256.0
1038,2016.08.23,71600.0,1300.0,72500.0,72600.0,71000.0,54250.0
1039,2016.08.22,72900.0,100.0,73000.0,73600.0,72500.0,37708.0
1040,2016.08.19,73000.0,0.0,73500.0,74500.0,72600.0,40596.0
1044,2016.08.18,73000.0,600.0,73600.0,73600.0,72800.0,86758.0
1045,2016.08.17,73600.0,1300.0,74200.0,75200.0,72700.0,70851.0
1046,2016.08.16,74900.0,700.0,75400.0,75800.0,74700.0,44927.0
1047,2016.08.12,75600.0,2200.0,76800.0,77800.0,74900.0,134598.0
1048,2016.08.11,77800.0,1200.0,78900.0,78900.0,76400.0,31414.0
1051,2016.08.10,79000.0,2100.0,80200.0,80200.0,78200.0,43839.0
1052,2016.08.09,81100.0,100.0,80300.0,81500.0,79400.0,29136.0
1053,2016.08.08,81200.0,800.0,80500.0,81500.0,79900.0,31561.0
1054,2016.08.05,80400.0,100.0,80400.0,80400.0,79200.0,46297.0
1055,2016.08.04,80300.0,700.0,79500.0,81300.0,79500.0,38857.0
1059,2016.08.03,81000.0,1400.0,78700.0,81000.0,78600.0,67731.0
1060,2016.08.02,79600.0,100.0,79800.0,80400.0,78600.0,53725.0
1061,2016.08.01,79700.0,500.0,79800.0,80600.0,78200.0,56090.0
1062,2016.07.29,80200.0,100.0,80300.0,80300.0,78600.0,54375.0
1063,2016.07.28,80300.0,700.0,81600.0,81900.0,78900.0,51666.0
1066,2016.07.27,81000.0,500.0,81600.0,83000.0,79600.0,74119.0
1067,2016.07.26,81500.0,1500.0,79100.0,82400.0,79100.0,59591.0
1068,2016.07.25,80000.0,500.0,79900.0,81300.0,79400.0,74692.0
1069,2016.07.22,79500.0,500.0,79000.0,80600.0,78400.0,57504.0
1070,2016.07.21,79000.0,2000.0,77500.0,79200.0,77200.0,55949.0
1074,2016.07.20,77000.0,1500.0,75500.0,77200.0,74100.0,61321.0
1075,2016.07.19,75500.0,100.0,75700.0,76400.0,75000.0,34909.0
1076,2016.07.18,75600.0,1800.0,77200.0,77200.0,75300.0,50472.0
1077,2016.07.15,77400.0,2700.0,75000.0,77500.0,74900.0,56564.0
1078,2016.07.14,74700.0,1000.0,76500.0,76600.0,74600.0,28391.0
1081,2016.07.13,75700.0,2200.0,78400.0,78400.0,75600.0,70809.0
1082,2016.07.12,77900.0,1600.0,76300.0,77900.0,75300.0,39000.0
1083,2016.07.11,76300.0,1100.0,76100.0,76500.0,75400.0,28059.0
1084,2016.07.08,75200.0,800.0,75600.0,75900.0,74900.0,23961.0
1085,2016.07.07,76000.0,1200.0,77300.0,77300.0,75400.0,59214.0
