,날짜,종가,전일비,시가,고가,저가,거래량
565,2017.12.06,19005.0,170.0,19265.0,19385.0,19005.0,11018.0
566,2017.12.05,19175.0,195.0,19220.0,19220.0,19175.0,3.0
567,2017.12.04,19370.0,25.0,19265.0,19370.0,19165.0,8104.0
568,2017.12.01,19345.0,70.0,19265.0,19345.0,19250.0,23.0
571,2017.11.30,19415.0,330.0,19260.0,19415.0,19245.0,4007.0
572,2017.11.29,19745.0,50.0,19845.0,19845.0,19725.0,4002.0
573,2017.11.28,19795.0,135.0,19895.0,19930.0,19785.0,4004.0
574,2017.11.27,19930.0,500.0,20470.0,20470.0,19890.0,36026.0
575,2017.11.24,20430.0,175.0,20410.0,20465.0,20395.0,4003.0
579,2017.11.23,20605.0,70.0,20620.0,20620.0,20605.0,2.0
580,2017.11.22,20675.0,465.0,20500.0,20700.0,20485.0,9017.0
581,2017.11.21,20210.0,450.0,19850.0,20210.0,19835.0,4974.0
582,2017.11.20,19760.0,215.0,19985.0,19985.0,19730.0,16232.0
583,2017.11.17,19975.0,215.0,19905.0,20160.0,19890.0,4054.0
586,2017.11.16,19760.0,125.0,19685.0,19780.0,19540.0,4020.0
587,2017.11.15,19635.0,30.0,19665.0,19690.0,19635.0,4161.0
588,2017.11.14,19665.0,210.0,19845.0,19845.0,19655.0,4029.0
589,2017.11.13,19875.0,170.0,20155.0,20155.0,19875.0,12.0
590,2017.11.10,20045.0,55.0,20060.0,20060.0,20045.0,2.0
594,2017.11.09,20100.0,235.0,19960.0,20110.0,19945.0,8012.0
595,2017.11.08,19865.0,20.0,19795.0,19960.0,19780.0,16457.0
596,2017.11.07,19845.0,75.0,19860.0,19860.0,19845.0,2.0
597,2017.11.06,19920.0,110.0,19935.0,19935.0,19920.0,2.0
598,2017.11.03,19810.0,265.0,20030.0,20030.0,19810.0,4077.0
601,2017.11.02,20075.0,55.0,20240.0,20275.0,20030.0,8249.0
602,2017.11.01,20130.0,800.0,19730.0,20140.0,19720.0,8323.0
603,2017.10.31,19330.0,70.0,19435.0,19435.0,19330.0,4002.0
604,2017.10.30,19400.0,430.0,19245.0,19445.0,19230.0,4167.0
605,2017.10.27,18970.0,215.0,18965.0,18980.0,18860.0,1426.0
609,2017.10.26,19185.0,100.0,19195.0,19200.0,19180.0,14.0
610,2017.10.25,19285.0,210.0,19515.0,19515.0,19285.0,18.0
611,2017.10.24,19495.0,155.0,19720.0,19720.0,19495.0,214.0
612,2017.10.23,19650.0,160.0,19705.0,19705.0,19640.0,102.0
613,2017.10.20,19490.0,270.0,19260.0,19490.0,19245.0,4.0
616,2017.10.19,19220.0,90.0,19145.0,19280.0,19130.0,107.0
617,2017.10.18,19130.0,210.0,19350.0,19440.0,19125.0,266.0
618,2017.10.17,19340.0,0.0,19490.0,19490.0,19340.0,75.0
619,2017.10.16,19340.0,150.0,19605.0,19685.0,19340.0,15922.0
620,2017.10.13,19490.0,175.0,19680.0,19680.0,19490.0,8499.0
624,2017.10.12,19665.0,160.0,19835.0,19845.0,19615.0,8279.0
625,2017.10.11,19825.0,620.0,19520.0,19825.0,19445.0,771.0
626,2017.10.10,19205.0,535.0,19005.0,19360.0,18985.0,8295.0
627,2017.09.29,18670.0,65.0,18785.0,18785.0,18510.0,310.0
628,2017.09.28,18735.0,180.0,19025.0,19025.0,18645.0,311.0
631,2017.09.27,18915.0,165.0,19025.0,19025.0,18915.0,307.0
632,2017.09.26,19080.0,395.0,19295.0,19295.0,19080.0,244.0
633,2017.09.25,19475.0,145.0,19430.0,19525.0,19410.0,79.0
634,2017.09.22,19330.0,70.0,19335.0,19480.0,19315.0,23.0
635,2017.09.21,19260.0,110.0,19375.0,19375.0,19235.0,559.0
639,2017.09.20,19370.0,145.0,19615.0,19615.0,19205.0,10206.0
640,2017.09.19,19515.0,290.0,19840.0,19840.0,19465.0,803.0
641,2017.09.18,19805.0,410.0,19585.0,19805.0,19565.0,1409.0
642,2017.09.15,19395.0,255.0,19120.0,19430.0,19100.0,556.0
643,2017.09.14,19140.0,155.0,19095.0,19140.0,19075.0,3.0
646,2017.09.13,18985.0,485.0,18610.0,19095.0,18590.0,86059.0
647,2017.09.12,18500.0,70.0,18410.0,18500.0,18410.0,42.0
648,2017.09.11,18430.0,370.0,18430.0,18430.0,18415.0,101.0
649,2017.09.08,18060.0,55.0,18060.0,18060.0,18060.0,0.0
650,2017.09.07,18115.0,50.0,18115.0,18115.0,18115.0,0.0
654,2017.09.06,18065.0,110.0,18065.0,18065.0,18055.0,60.0
655,2017.09.05,17955.0,385.0,17680.0,17970.0,17680.0,396.0
656,2017.09.04,17570.0,185.0,17415.0,17570.0,17415.0,123.0
657,2017.09.01,17755.0,140.0,17670.0,17755.0,17595.0,42.0
658,2017.08.31,17615.0,85.0,17655.0,17660.0,17570.0,2181.0
661,2017.08.30,17530.0,590.0,17170.0,17550.0,17170.0,2989.0
662,2017.08.29,16940.0,180.0,16900.0,16960.0,16785.0,4708.0
663,2017.08.28,17120.0,235.0,17165.0,17250.0,17120.0,5849.0
664,2017.08.25,17355.0,30.0,17420.0,17420.0,17345.0,829.0
665,2017.08.24,17385.0,15.0,17415.0,17415.0,17385.0,1052.0
669,2017.08.23,17370.0,215.0,17370.0,17370.0,17370.0,8.0
670,2017.08.22,17155.0,140.0,17155.0,17155.0,17155.0,2.0
671,2017.08.21,17015.0,215.0,17015.0,17015.0,17015.0,0.0
672,2017.08.18,16800.0,0.0,16800.0,16800.0,16800.0,0.0
673,2017.08.17,16800.0,150.0,16820.0,16835.0,16800.0,1201.0
676,2017.08.16,16650.0,190.0,16650.0,16650.0,16650.0,0.0
677,2017.08.14,16460.0,340.0,16460.0,16460.0,16460.0,10.0
678,2017.08.11,16120.0,310.0,16120.0,16120.0,16120.0,2.0
679,2017.08.10,16430.0,0.0,16430.0,16430.0,16430.0,177.0
680,2017.08.09,16430.0,265.0,16430.0,16430.0,16430.0,5.0
684,2017.08.08,16695.0,95.0,16855.0,16855.0,16695.0,4124.0
685,2017.08.07,16790.0,50.0,16875.0,16875.0,16790.0,43.0
686,2017.08.04,16740.0,150.0,16590.0,16755.0,16590.0,12.0
687,2017.08.03,16590.0,330.0,16755.0,16755.0,16590.0,115.0
688,2017.08.02,16920.0,285.0,16855.0,16920.0,16855.0,40.0
691,2017.08.01,16635.0,270.0,16495.0,16650.0,16495.0,1342.0
692,2017.07.31,16365.0,85.0,16375.0,16415.0,16355.0,608.0
693,2017.07.28,16280.0,445.0,16635.0,16635.0,16215.0,2444.0
694,2017.07.27,16725.0,95.0,16910.0,16920.0,16725.0,11.0
695,2017.07.26,16820.0,400.0,17210.0,17210.0,16770.0,608.0
699,2017.07.25,17220.0,185.0,17220.0,17220.0,17220.0,0.0
700,2017.07.24,17405.0,130.0,17355.0,17405.0,17355.0,332.0
701,2017.07.21,17535.0,80.0,17495.0,17535.0,17495.0,379.0
702,2017.07.20,17455.0,335.0,17560.0,17560.0,17455.0,501.0
703,2017.07.19,17790.0,100.0,17965.0,17965.0,17775.0,259.0
706,2017.07.18,17890.0,130.0,17890.0,17890.0,17890.0,5.0
707,2017.07.17,17760.0,125.0,17760.0,17760.0,17760.0,100.0
708,2017.07.14,17635.0,265.0,17805.0,17805.0,17635.0,251.0
709,2017.07.13,17900.0,465.0,17900.0,17900.0,17900.0,11.0
710,2017.07.12,17435.0,105.0,17435.0,17435.0,17435.0,0.0
714,2017.07.11,17330.0,15.0,17190.0,17335.0,17190.0,275.0
715,2017.07.10,17315.0,230.0,17400.0,17470.0,17315.0,599.0
716,2017.07.07,17545.0,185.0,17565.0,17565.0,17545.0,738.0
717,2017.07.06,17730.0,175.0,17905.0,17905.0,17670.0,41.0
718,2017.07.05,17905.0,435.0,17880.0,17935.0,17775.0,1965.0
721,2017.07.04,17470.0,60.0,17410.0,17480.0,17410.0,126.0
722,2017.07.03,17410.0,75.0,17555.0,17555.0,17340.0,1285.0
723,2017.06.30,17485.0,165.0,17355.0,17485.0,17355.0,3.0
724,2017.06.29,17650.0,95.0,17745.0,17745.0,17590.0,644.0
725,2017.06.28,17555.0,460.0,17835.0,17860.0,17510.0,6295.0
729,2017.06.27,18015.0,190.0,17825.0,18015.0,17710.0,800.0
730,2017.06.26,17825.0,425.0,17455.0,17825.0,17455.0,63.0
731,2017.06.23,17400.0,0.0,17225.0,17400.0,17225.0,93.0
732,2017.06.22,17400.0,95.0,17400.0,17400.0,17400.0,25.0
733,2017.06.21,17305.0,0.0,17145.0,17305.0,17005.0,23.0
736,2017.06.20,17305.0,140.0,17465.0,17465.0,17295.0,267.0
737,2017.06.19,17165.0,370.0,16785.0,17165.0,16785.0,338.0
738,2017.06.16,16795.0,105.0,16845.0,16845.0,16795.0,22.0
739,2017.06.15,16900.0,130.0,16765.0,16900.0,16760.0,17006.0
740,2017.06.14,16770.0,300.0,16840.0,16840.0,16745.0,893.0
744,2017.06.13,16470.0,100.0,16420.0,16470.0,16420.0,260.0
745,2017.06.12,16370.0,530.0,16360.0,16375.0,16335.0,195.0
746,2017.06.09,16900.0,250.0,16900.0,16900.0,16900.0,0.0
747,2017.06.08,16650.0,150.0,16730.0,16730.0,16650.0,24.0
748,2017.06.07,16500.0,5.0,16500.0,16500.0,16500.0,11.0
751,2017.06.05,16505.0,65.0,16505.0,16505.0,16505.0,0.0
752,2017.06.02,16440.0,370.0,16440.0,16440.0,16440.0,0.0
753,2017.06.01,16070.0,220.0,16070.0,16070.0,16070.0,0.0
754,2017.05.31,16290.0,165.0,16290.0,16290.0,16290.0,0.0
755,2017.05.30,16125.0,45.0,16125.0,16125.0,16125.0,650.0
759,2017.05.29,16170.0,235.0,16170.0,16170.0,16170.0,0.0
760,2017.05.26,15935.0,240.0,15860.0,15935.0,15860.0,2644.0
761,2017.05.25,15695.0,15.0,15695.0,15695.0,15695.0,0.0
762,2017.05.24,15710.0,100.0,15710.0,15710.0,15710.0,152.0
763,2017.05.23,15610.0,50.0,15610.0,15610.0,15610.0,0.0
766,2017.05.22,15660.0,125.0,15660.0,15660.0,15660.0,0.0
767,2017.05.19,15535.0,55.0,15535.0,15535.0,15535.0,0.0
768,2017.05.18,15480.0,105.0,15480.0,15480.0,15480.0,5.0
769,2017.05.17,15585.0,85.0,15585.0,15585.0,15585.0,64.0
770,2017.05.16,15500.0,95.0,15500.0,15500.0,15500.0,800.0
774,2017.05.15,15595.0,35.0,15595.0,15595.0,15595.0,0.0
775,2017.05.12,15560.0,125.0,15560.0,15560.0,15560.0,0.0
776,2017.05.11,15435.0,200.0,15435.0,15435.0,15435.0,509.0
777,2017.05.10,15235.0,235.0,15235.0,15235.0,15235.0,0.0
778,2017.05.08,15470.0,450.0,15470.0,15470.0,15470.0,0.0
781,2017.05.04,15020.0,190.0,15020.0,15020.0,15020.0,0.0
782,2017.05.02,14830.0,185.0,14830.0,14830.0,14830.0,0.0
783,2017.04.28,14645.0,135.0,14645.0,14645.0,14645.0,8.0
784,2017.04.27,14780.0,70.0,14780.0,14780.0,14780.0,4.0
785,2017.04.26,14850.0,240.0,14850.0,14850.0,14850.0,2.0
789,2017.04.25,14610.0,160.0,14560.0,14610.0,14560.0,8.0
790,2017.04.24,14450.0,20.0,14470.0,14470.0,14450.0,9.0
791,2017.04.21,14430.0,125.0,14400.0,14430.0,14400.0,7.0
792,2017.04.20,14305.0,25.0,14305.0,14305.0,14305.0,0.0
793,2017.04.19,14330.0,0.0,14330.0,14330.0,14330.0,1.0
796,2017.04.18,14330.0,85.0,14330.0,14330.0,14330.0,0.0
797,2017.04.17,14245.0,0.0,14230.0,14245.0,14230.0,15.0
798,2017.04.14,14245.0,95.0,14245.0,14245.0,14245.0,0.0
799,2017.04.13,14340.0,150.0,14340.0,14340.0,14330.0,21.0
800,2017.04.12,14190.0,80.0,14190.0,14190.0,14190.0,2.0
804,2017.04.11,14270.0,80.0,14270.0,14270.0,14270.0,0.0
805,2017.04.10,14190.0,125.0,14205.0,14205.0,14190.0,9.0
806,2017.04.07,14315.0,45.0,14315.0,14315.0,14315.0,1.0
807,2017.04.06,14270.0,15.0,14270.0,14270.0,14270.0,0.0
808,2017.04.05,14285.0,25.0,14285.0,14285.0,14285.0,0.0
811,2017.04.04,14310.0,10.0,14310.0,14310.0,14310.0,0.0
812,2017.04.03,14320.0,70.0,14320.0,14320.0,14320.0,1.0
813,2017.03.31,14250.0,100.0,14250.0,14250.0,14250.0,0.0
814,2017.03.30,14350.0,115.0,14430.0,14430.0,14350.0,7.0
815,2017.03.29,14465.0,205.0,14465.0,14465.0,14465.0,0.0
819,2017.03.28,14260.0,15.0,14260.0,14260.0,14260.0,0.0
820,2017.03.27,14245.0,20.0,14290.0,14290.0,14225.0,3.0
821,2017.03.24,14265.0,45.0,14265.0,14265.0,14265.0,1.0
822,2017.03.23,14220.0,100.0,14220.0,14220.0,14220.0,0.0
823,2017.03.22,14120.0,160.0,14120.0,14120.0,14120.0,3.0
826,2017.03.21,13960.0,135.0,13960.0,13960.0,13960.0,100.0
827,2017.03.20,13825.0,90.0,13825.0,13825.0,13825.0,0.0
828,2017.03.17,13915.0,30.0,13915.0,13915.0,13915.0,0.0
829,2017.03.16,13945.0,50.0,13945.0,13945.0,13945.0,5.0
830,2017.03.15,13895.0,70.0,13895.0,13895.0,13895.0,0.0
834,2017.03.14,13965.0,300.0,13965.0,13965.0,13965.0,0.0
835,2017.03.13,13665.0,140.0,13635.0,13665.0,13635.0,5.0
836,2017.03.10,13525.0,45.0,13525.0,13525.0,13525.0,0.0
837,2017.03.09,13570.0,40.0,13570.0,13570.0,13570.0,0.0
838,2017.03.08,13610.0,145.0,13610.0,13610.0,13610.0,18.0
841,2017.03.07,13465.0,200.0,13465.0,13465.0,13465.0,0.0
842,2017.03.06,13265.0,55.0,13265.0,13265.0,13265.0,0.0
843,2017.03.03,13210.0,25.0,13210.0,13210.0,13210.0,2.0
844,2017.03.02,13185.0,130.0,13185.0,13185.0,13185.0,3.0
845,2017.02.28,13055.0,130.0,13055.0,13055.0,13055.0,0.0
849,2017.02.27,12925.0,235.0,12925.0,12925.0,12925.0,0.0
850,2017.02.24,13160.0,210.0,13160.0,13160.0,13160.0,1.0
851,2017.02.23,13370.0,115.0,13370.0,13370.0,13370.0,116.0
852,2017.02.22,13485.0,55.0,13485.0,13485.0,13485.0,1.0
853,2017.02.21,13430.0,135.0,13430.0,13430.0,13430.0,4.0
856,2017.02.20,13295.0,5.0,13295.0,13295.0,13295.0,0.0
857,2017.02.17,13300.0,85.0,13310.0,13310.0,13300.0,119.0
858,2017.02.16,13215.0,20.0,13215.0,13215.0,13215.0,100.0
859,2017.02.15,13195.0,5.0,13195.0,13195.0,13195.0,0.0
860,2017.02.14,13200.0,0.0,13200.0,13200.0,13200.0,0.0
864,2017.02.13,13200.0,200.0,13200.0,13200.0,13200.0,4.0
865,2017.02.10,13400.0,150.0,13470.0,13470.0,13400.0,8.0
866,2017.02.09,13550.0,50.0,13550.0,13550.0,13550.0,0.0
867,2017.02.08,13500.0,115.0,13500.0,13500.0,13500.0,0.0
868,2017.02.07,13385.0,10.0,13385.0,13385.0,13385.0,0.0
871,2017.02.06,13395.0,135.0,13395.0,13395.0,13395.0,4.0
872,2017.02.03,13260.0,160.0,13250.0,13260.0,13250.0,5.0
873,2017.02.02,13420.0,5.0,13420.0,13420.0,13420.0,2.0
874,2017.02.01,13425.0,130.0,13425.0,13425.0,13425.0,0.0
875,2017.01.31,13295.0,140.0,13295.0,13295.0,13295.0,0.0
879,2017.01.26,13155.0,120.0,13180.0,13210.0,13155.0,4.0
880,2017.01.25,13035.0,95.0,13030.0,13130.0,13030.0,18.0
881,2017.01.24,12940.0,150.0,13015.0,13015.0,12940.0,2.0
882,2017.01.23,12790.0,40.0,12790.0,12790.0,12790.0,6.0
883,2017.01.20,12750.0,120.0,12750.0,12750.0,12750.0,0.0
886,2017.01.19,12630.0,95.0,12630.0,12630.0,12630.0,5.0
887,2017.01.18,12725.0,20.0,12725.0,12725.0,12725.0,0.0
888,2017.01.17,12705.0,20.0,12705.0,12705.0,12705.0,0.0
889,2017.01.16,12685.0,275.0,12685.0,12685.0,12685.0,0.0
890,2017.01.13,12960.0,60.0,12960.0,12960.0,12940.0,3.0
894,2017.01.12,13020.0,25.0,13000.0,13020.0,13000.0,17.0
895,2017.01.11,12995.0,200.0,13015.0,13015.0,12995.0,2.0
896,2017.01.10,12795.0,110.0,12795.0,12795.0,12795.0,1.0
897,2017.01.09,12905.0,290.0,12905.0,12905.0,12905.0,1.0
898,2017.01.06,12615.0,90.0,12615.0,12615.0,12615.0,0.0
901,2017.01.05,12525.0,3840.0,12525.0,12525.0,12525.0,2.0
902,2017.01.04,16365.0,3775.0,12540.0,16365.0,12540.0,3.0
903,2017.01.03,12590.0,470.0,12590.0,12590.0,12590.0,0.0
904,2017.01.02,12120.0,55.0,12120.0,12120.0,12120.0,1.0
905,2016.12.29,12175.0,75.0,12175.0,12175.0,12175.0,1.0
909,2016.12.28,12250.0,90.0,12250.0,12250.0,12250.0,0.0
910,2016.12.27,12160.0,45.0,12160.0,12160.0,12160.0,0.0
911,2016.12.26,12115.0,40.0,12115.0,12115.0,12115.0,8.0
912,2016.12.23,12075.0,15.0,12075.0,12075.0,12075.0,0.0
913,2016.12.22,12060.0,80.0,12060.0,12060.0,12060.0,1.0
916,2016.12.21,11980.0,25.0,11980.0,11980.0,11980.0,0.0
917,2016.12.20,11955.0,80.0,11955.0,11955.0,11955.0,0.0
918,2016.12.19,11875.0,0.0,11875.0,11875.0,11875.0,0.0
919,2016.12.16,11875.0,125.0,11840.0,11905.0,11840.0,8.0
920,2016.12.15,11750.0,105.0,11750.0,11750.0,11750.0,0.0
924,2016.12.14,11645.0,30.0,11645.0,11645.0,11645.0,0.0
925,2016.12.13,11615.0,15.0,11615.0,11615.0,11615.0,0.0
926,2016.12.12,11600.0,85.0,11600.0,11600.0,11600.0,1.0
927,2016.12.09,11515.0,15.0,11515.0,11515.0,11515.0,0.0
928,2016.12.08,11500.0,155.0,11500.0,11500.0,11500.0,0.0
931,2016.12.07,11345.0,120.0,11345.0,11345.0,11345.0,0.0
932,2016.12.06,11225.0,240.0,11225.0,11225.0,11225.0,0.0
933,2016.12.05,10985.0,90.0,11010.0,11010.0,10985.0,59.0
934,2016.12.02,11075.0,70.0,11075.0,11075.0,11075.0,0.0
935,2016.12.01,11145.0,115.0,11145.0,11145.0,11145.0,0.0
939,2016.11.30,11030.0,95.0,11030.0,11030.0,11030.0,0.0
940,2016.11.29,10935.0,15.0,10935.0,10935.0,10935.0,0.0
941,2016.11.28,10920.0,10.0,10920.0,10920.0,10920.0,0.0
942,2016.11.25,10910.0,15.0,10910.0,10910.0,10910.0,0.0
943,2016.11.24,10925.0,150.0,10900.0,10925.0,10900.0,50.0
946,2016.11.23,11075.0,160.0,10950.0,11075.0,10950.0,44.0
947,2016.11.22,10915.0,140.0,10915.0,10915.0,10915.0,1.0
948,2016.11.21,10775.0,75.0,10775.0,10775.0,10775.0,0.0
949,2016.11.18,10850.0,20.0,10850.0,10850.0,10850.0,0.0
950,2016.11.17,10830.0,45.0,10830.0,10830.0,10830.0,0.0
954,2016.11.16,10785.0,195.0,10770.0,10785.0,10770.0,9.0
955,2016.11.15,10590.0,5.0,10590.0,10590.0,10590.0,0.0
956,2016.11.14,10585.0,10.0,10585.0,10585.0,10585.0,0.0
957,2016.11.11,10595.0,210.0,10600.0,10600.0,10595.0,50.0
958,2016.11.10,10805.0,240.0,10805.0,10805.0,10805.0,0.0
961,2016.11.09,10565.0,350.0,10565.0,10565.0,10565.0,0.0
962,2016.11.08,10915.0,75.0,10915.0,10915.0,10915.0,50.0
963,2016.11.07,10840.0,70.0,10840.0,10840.0,10840.0,0.0
964,2016.11.04,10770.0,50.0,10770.0,10770.0,10770.0,0.0
965,2016.11.03,10820.0,45.0,10820.0,10820.0,10820.0,0.0
969,2016.11.02,10865.0,75.0,10865.0,10865.0,10865.0,0.0
970,2016.11.01,10940.0,70.0,10940.0,10940.0,10940.0,0.0
971,2016.10.31,10870.0,100.0,10830.0,10870.0,10830.0,47.0
972,2016.10.28,10970.0,65.0,10970.0,10970.0,10970.0,0.0
973,2016.10.27,11035.0,15.0,11035.0,11035.0,11035.0,0.0
976,2016.10.26,11050.0,5.0,11050.0,11050.0,11050.0,0.0
977,2016.10.25,11055.0,55.0,11055.0,11055.0,11055.0,0.0
978,2016.10.24,11000.0,20.0,11000.0,11000.0,11000.0,0.0
979,2016.10.21,10980.0,25.0,10980.0,10980.0,10980.0,0.0
980,2016.10.20,11005.0,15.0,11005.0,11005.0,11005.0,0.0
984,2016.10.19,10990.0,90.0,10990.0,10990.0,10990.0,0.0
985,2016.10.18,11080.0,35.0,11080.0,11080.0,11080.0,1.0
986,2016.10.17,11115.0,5.0,11115.0,11115.0,11115.0,0.0
987,2016.10.14,11120.0,80.0,11120.0,11120.0,11120.0,0.0
988,2016.10.13,11040.0,85.0,11040.0,11040.0,11040.0,0.0
991,2016.10.12,11125.0,60.0,11125.0,11125.0,11125.0,0.0
992,2016.10.11,11185.0,55.0,11185.0,11185.0,11185.0,0.0
993,2016.10.10,11240.0,0.0,11240.0,11240.0,11240.0,0.0
994,2016.10.07,11240.0,20.0,11240.0,11240.0,11240.0,0.0
995,2016.10.06,11220.0,155.0,11220.0,11220.0,11220.0,3.0
999,2016.10.05,11065.0,100.0,11065.0,11065.0,11065.0,0.0
1000,2016.10.04,10965.0,50.0,10965.0,10965.0,10965.0,0.0
1001,2016.09.30,10915.0,90.0,10935.0,10935.0,10915.0,2.0
1002,2016.09.29,11005.0,5.0,11005.0,11005.0,11005.0,0.0
1003,2016.09.28,11010.0,85.0,11010.0,11010.0,11010.0,0.0
1006,2016.09.27,11095.0,130.0,11095.0,11095.0,11095.0,0.0
1007,2016.09.26,10965.0,50.0,10975.0,10975.0,10965.0,8.0
1008,2016.09.23,11015.0,85.0,11015.0,11015.0,11015.0,0.0
1009,2016.09.22,11100.0,60.0,11100.0,11100.0,11100.0,0.0
1010,2016.09.21,11040.0,150.0,11040.0,11040.0,11040.0,0.0
1014,2016.09.20,10890.0,50.0,10890.0,10890.0,10890.0,0.0
1015,2016.09.19,10940.0,55.0,10940.0,10940.0,10940.0,0.0
1016,2016.09.13,10885.0,120.0,10885.0,10885.0,10885.0,3.0
1017,2016.09.12,10765.0,390.0,10745.0,10765.0,10745.0,2.0
1018,2016.09.09,11155.0,170.0,11135.0,11155.0,11135.0,2.0
1021,2016.09.08,11325.0,115.0,11300.0,11325.0,11300.0,2.0
1022,2016.09.07,11440.0,85.0,11440.0,11440.0,11440.0,0.0
1023,2016.09.06,11525.0,160.0,11525.0,11525.0,11525.0,0.0
1024,2016.09.05,11365.0,160.0,11365.0,11365.0,11365.0,1.0
1025,2016.09.02,11205.0,50.0,11070.0,11205.0,11070.0,12.0
1029,2016.09.01,11155.0,200.0,11125.0,11155.0,11125.0,2.0
1030,2016.08.31,11355.0,230.0,11440.0,11440.0,11355.0,7.0
1031,2016.08.30,11585.0,145.0,11560.0,11585.0,11540.0,6.0
1032,2016.08.29,11440.0,30.0,11440.0,11440.0,11440.0,6.0
1033,2016.08.26,11470.0,50.0,11470.0,11470.0,11470.0,1.0
1036,2016.08.25,11520.0,5.0,11505.0,11555.0,11505.0,10.0
1037,2016.08.24,11525.0,100.0,11645.0,11645.0,11495.0,11.0
1038,2016.08.23,11625.0,130.0,11670.0,11670.0,11625.0,90.0
1039,2016.08.22,11755.0,155.0,11755.0,11755.0,11755.0,2.0
1040,2016.08.19,11600.0,175.0,11605.0,11605.0,11600.0,87.0
1044,2016.08.18,11425.0,175.0,11305.0,11425.0,11305.0,4.0
1045,2016.08.17,11250.0,0.0,11250.0,11250.0,11250.0,0.0
1046,2016.08.16,11250.0,0.0,11370.0,11370.0,11250.0,9.0
1047,2016.08.12,11250.0,50.0,11415.0,11415.0,11250.0,113.0
1048,2016.08.11,11300.0,10.0,11255.0,11300.0,11255.0,4.0
1051,2016.08.10,11290.0,130.0,11310.0,11310.0,11275.0,25.0
1052,2016.08.09,11420.0,175.0,11340.0,11420.0,11340.0,4.0
1053,2016.08.08,11245.0,100.0,11365.0,11365.0,11245.0,9.0
1054,2016.08.05,11345.0,160.0,11235.0,11345.0,11235.0,7.0
1055,2016.08.04,11185.0,105.0,11185.0,11185.0,11185.0,1.0
1059,2016.08.03,11080.0,5.0,10980.0,11105.0,10980.0,40.0
1060,2016.08.02,11085.0,140.0,11075.0,11085.0,11070.0,16.0
1061,2016.08.01,11225.0,125.0,11225.0,11225.0,11225.0,0.0
1062,2016.07.29,11100.0,50.0,11100.0,11100.0,11100.0,0.0
1063,2016.07.28,11050.0,80.0,11050.0,11050.0,11050.0,0.0
1066,2016.07.27,10970.0,155.0,10970.0,10970.0,10970.0,51.0
1067,2016.07.26,10815.0,40.0,10815.0,10815.0,10815.0,0.0
1068,2016.07.25,10775.0,5.0,10880.0,10880.0,10775.0,6.0
1069,2016.07.22,10770.0,105.0,10770.0,10770.0,10770.0,6.0
1070,2016.07.21,10875.0,30.0,10870.0,10875.0,10870.0,3.0
1074,2016.07.20,10845.0,50.0,10845.0,10845.0,10845.0,3.0
1075,2016.07.19,10895.0,40.0,10895.0,10895.0,10895.0,4.0
1076,2016.07.18,10935.0,80.0,10935.0,10935.0,10935.0,5.0
1077,2016.07.15,11015.0,160.0,11015.0,11015.0,11015.0,10.0
1078,2016.07.14,10855.0,115.0,10855.0,10855.0,10855.0,10.0
1081,2016.07.13,10740.0,5.0,10835.0,10835.0,10740.0,110.0
1082,2016.07.12,10735.0,40.0,10735.0,10735.0,10735.0,0.0
1083,2016.07.11,10775.0,75.0,10775.0,10775.0,10775.0,5.0
1084,2016.07.08,10700.0,105.0,10700.0,10700.0,10700.0,5.0
1085,2016.07.07,10595.0,200.0,10500.0,10595.0,10500.0,23.0
1089,2016.07.06,10395.0,275.0,10450.0,10450.0,10370.0,35.0
1090,2016.07.05,10670.0,25.0,10675.0,10675.0,10665.0,11.0
1091,2016.07.04,10695.0,130.0,10695.0,10695.0,10695.0,3.0
1092,2016.07.01,10565.0,130.0,10515.0,10565.0,10515.0,2.0
1093,2016.06.30,10435.0,120.0,10435.0,10435.0,10435.0,1.0
1096,2016.06.29,10315.0,245.0,10315.0,10315.0,10315.0,0.0
1097,2016.06.28,10070.0,20.0,10070.0,10070.0,10070.0,0.0
1098,2016.06.27,10050.0,5.0,10050.0,10050.0,10050.0,199.0
1099,2016.06.24,10055.0,235.0,10450.0,10450.0,10055.0,201.0
1100,2016.06.23,10290.0,70.0,10290.0,10290.0,10290.0,0.0
1104,2016.06.22,10360.0,30.0,10360.0,10360.0,10360.0,0.0
1105,2016.06.21,10330.0,20.0,10330.0,10330.0,10330.0,0.0
1106,2016.06.20,10350.0,255.0,10350.0,10350.0,10350.0,0.0
1107,2016.06.17,10095.0,10.0,10095.0,10095.0,10095.0,0.0
1108,2016.06.16,10105.0,70.0,10105.0,10105.0,10105.0,0.0
1111,2016.06.15,10175.0,135.0,10175.0,10175.0,10175.0,0.0
1112,2016.06.14,10040.0,35.0,10040.0,10040.0,10040.0,0.0
1113,2016.06.13,10075.0,95.0,10070.0,10075.0,10070.0,30.0
1114,2016.06.10,10170.0,15.0,10170.0,10170.0,10170.0,0.0
1115,2016.06.09,10155.0,105.0,10155.0,10155.0,10155.0,0.0
1119,2016.06.08,10050.0,125.0,10050.0,10050.0,10050.0,0.0
1120,2016.06.07,10175.0,210.0,10180.0,10205.0,10175.0,19.0
1121,2016.06.03,9965.0,330.0,9965.0,9965.0,9965.0,0.0
1122,2016.06.02,10295.0,65.0,10260.0,10320.0,10260.0,70.0
1123,2016.06.01,10230.0,230.0,10230.0,10230.0,10230.0,0.0
