,날짜,종가,전일비,시가,고가,저가,거래량
1351,2018.11.12,10405.0,35.0,10360.0,10405.0,10360.0,10.0
1352,2018.11.09,10370.0,80.0,10370.0,10370.0,10370.0,2.0
1353,2018.11.08,10450.0,125.0,10475.0,10515.0,10415.0,41.0
1366,2018.11.12,10405.0,35.0,10360.0,10405.0,10360.0,10.0
1367,2018.11.09,10370.0,80.0,10370.0,10370.0,10370.0,2.0
1368,2018.11.08,10450.0,125.0,10475.0,10515.0,10415.0,41.0
1381,2018.11.12,10405.0,35.0,10360.0,10405.0,10360.0,10.0
1382,2018.11.09,10370.0,80.0,10370.0,10370.0,10370.0,2.0
1383,2018.11.08,10450.0,125.0,10475.0,10515.0,10415.0,41.0
1396,2018.11.12,10405.0,35.0,10360.0,10405.0,10360.0,10.0
1397,2018.11.09,10370.0,80.0,10370.0,10370.0,10370.0,2.0
1398,2018.11.08,10450.0,125.0,10475.0,10515.0,10415.0,41.0
1411,2018.11.12,10405.0,35.0,10360.0,10405.0,10360.0,10.0
1412,2018.11.09,10370.0,80.0,10370.0,10370.0,10370.0,2.0
1413,2018.11.08,10450.0,125.0,10475.0,10515.0,10415.0,41.0
1426,2018.11.12,10405.0,35.0,10360.0,10405.0,10360.0,10.0
1427,2018.11.09,10370.0,80.0,10370.0,10370.0,10370.0,2.0
1428,2018.11.08,10450.0,125.0,10475.0,10515.0,10415.0,41.0
1441,2018.11.12,10405.0,35.0,10360.0,10405.0,10360.0,10.0
1442,2018.11.09,10370.0,80.0,10370.0,10370.0,10370.0,2.0
1443,2018.11.08,10450.0,125.0,10475.0,10515.0,10415.0,41.0
1456,2018.11.12,10405.0,35.0,10360.0,10405.0,10360.0,10.0
1457,2018.11.09,10370.0,80.0,10370.0,10370.0,10370.0,2.0
1458,2018.11.08,10450.0,125.0,10475.0,10515.0,10415.0,41.0
1471,2018.11.12,10405.0,35.0,10360.0,10405.0,10360.0,10.0
1472,2018.11.09,10370.0,80.0,10370.0,10370.0,10370.0,2.0
1473,2018.11.08,10450.0,125.0,10475.0,10515.0,10415.0,41.0
