,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,3690.0,10.0,3700.0,3735.0,3660.0,53903.0
551,2017.12.19,3700.0,155.0,3855.0,3855.0,3650.0,94894.0
552,2017.12.18,3855.0,45.0,3905.0,3935.0,3825.0,66358.0
553,2017.12.15,3900.0,80.0,3960.0,3995.0,3860.0,67456.0
556,2017.12.14,3980.0,20.0,4000.0,4035.0,3950.0,21895.0
557,2017.12.13,4000.0,30.0,3975.0,4045.0,3920.0,43444.0
558,2017.12.12,3970.0,0.0,3955.0,4085.0,3955.0,73173.0
559,2017.12.11,3970.0,30.0,3940.0,4000.0,3875.0,12050.0
560,2017.12.08,3940.0,40.0,4010.0,4020.0,3905.0,50945.0
564,2017.12.07,3980.0,90.0,4090.0,4115.0,3935.0,76583.0
565,2017.12.06,4070.0,15.0,4100.0,4210.0,4070.0,78211.0
566,2017.12.05,4085.0,50.0,4035.0,4135.0,3975.0,84870.0
567,2017.12.04,4035.0,50.0,3985.0,4035.0,3950.0,76954.0
568,2017.12.01,3985.0,55.0,4015.0,4015.0,3905.0,35731.0
571,2017.11.30,3930.0,105.0,4070.0,4070.0,3900.0,68409.0
572,2017.11.29,4035.0,10.0,4060.0,4065.0,4000.0,38222.0
573,2017.11.28,4045.0,35.0,4000.0,4105.0,4000.0,86463.0
574,2017.11.27,4010.0,140.0,4135.0,4165.0,4000.0,118781.0
575,2017.11.24,4150.0,90.0,4240.0,4260.0,4150.0,107226.0
579,2017.11.23,4240.0,175.0,4050.0,4265.0,4015.0,271154.0
580,2017.11.22,4065.0,20.0,4050.0,4100.0,4000.0,62510.0
581,2017.11.21,4045.0,45.0,4120.0,4165.0,4020.0,77440.0
582,2017.11.20,4090.0,115.0,3990.0,4115.0,3960.0,115016.0
583,2017.11.17,3975.0,30.0,3950.0,3990.0,3850.0,56696.0
586,2017.11.16,3945.0,5.0,3935.0,4000.0,3855.0,37873.0
587,2017.11.15,3950.0,85.0,4035.0,4055.0,3910.0,85833.0
588,2017.11.14,4035.0,30.0,4080.0,4080.0,4015.0,61375.0
589,2017.11.13,4065.0,10.0,4040.0,4185.0,4040.0,75171.0
590,2017.11.10,4055.0,15.0,4040.0,4085.0,4010.0,58447.0
594,2017.11.09,4040.0,35.0,4040.0,4075.0,3950.0,46272.0
595,2017.11.08,4005.0,5.0,3970.0,4050.0,3950.0,45798.0
596,2017.11.07,4010.0,10.0,4145.0,4160.0,3970.0,111591.0
597,2017.11.06,4000.0,60.0,4000.0,4140.0,3950.0,111708.0
598,2017.11.03,3940.0,110.0,3830.0,4050.0,3830.0,100382.0
601,2017.11.02,3830.0,95.0,3880.0,3925.0,3810.0,81471.0
602,2017.11.01,3925.0,55.0,4010.0,4035.0,3925.0,51681.0
603,2017.10.31,3980.0,10.0,4020.0,4055.0,3955.0,59045.0
604,2017.10.30,3990.0,35.0,4015.0,4035.0,3960.0,89495.0
605,2017.10.27,3955.0,130.0,3895.0,4050.0,3865.0,260994.0
609,2017.10.26,3825.0,150.0,3675.0,3870.0,3660.0,184897.0
610,2017.10.25,3675.0,20.0,3680.0,3695.0,3655.0,48600.0
611,2017.10.24,3655.0,30.0,3590.0,3665.0,3590.0,37712.0
612,2017.10.23,3625.0,5.0,3645.0,3685.0,3610.0,30619.0
613,2017.10.20,3620.0,25.0,3640.0,3660.0,3595.0,18194.0
616,2017.10.19,3645.0,40.0,3760.0,3800.0,3600.0,153610.0
617,2017.10.18,3685.0,35.0,3750.0,3750.0,3645.0,75993.0
618,2017.10.17,3720.0,10.0,3700.0,3765.0,3670.0,31425.0
619,2017.10.16,3730.0,95.0,3635.0,3950.0,3530.0,217943.0
620,2017.10.13,3635.0,10.0,3695.0,3695.0,3595.0,21307.0
624,2017.10.12,3625.0,105.0,3740.0,3740.0,3625.0,28100.0
625,2017.10.11,3730.0,15.0,3700.0,3740.0,3650.0,40148.0
626,2017.10.10,3715.0,25.0,3695.0,3735.0,3580.0,75460.0
627,2017.09.29,3690.0,240.0,3450.0,3840.0,3440.0,238608.0
628,2017.09.28,3450.0,15.0,3500.0,3500.0,3450.0,16182.0
631,2017.09.27,3465.0,10.0,3475.0,3515.0,3425.0,16273.0
632,2017.09.26,3475.0,25.0,3350.0,3515.0,3350.0,32641.0
633,2017.09.25,3500.0,45.0,3455.0,3500.0,3315.0,129705.0
634,2017.09.22,3455.0,145.0,3600.0,3600.0,3455.0,164325.0
635,2017.09.21,3600.0,75.0,3665.0,3675.0,3550.0,87131.0
639,2017.09.20,3675.0,5.0,3700.0,3765.0,3615.0,78602.0
640,2017.09.19,3680.0,5.0,3695.0,3695.0,3605.0,39752.0
641,2017.09.18,3685.0,5.0,3660.0,3715.0,3610.0,65257.0
642,2017.09.15,3680.0,15.0,3730.0,3730.0,3640.0,42706.0
643,2017.09.14,3695.0,5.0,3655.0,3760.0,3650.0,61766.0
646,2017.09.13,3700.0,180.0,3865.0,3900.0,3600.0,132700.0
647,2017.09.12,3880.0,5.0,3865.0,3910.0,3845.0,40774.0
648,2017.09.11,3875.0,30.0,3870.0,3925.0,3845.0,69757.0
649,2017.09.08,3845.0,155.0,4005.0,4055.0,3840.0,109432.0
650,2017.09.07,4000.0,5.0,4005.0,4040.0,3970.0,37958.0
654,2017.09.06,4005.0,35.0,4025.0,4065.0,3940.0,68688.0
655,2017.09.05,4040.0,85.0,4125.0,4175.0,4000.0,73638.0
656,2017.09.04,4125.0,90.0,4105.0,4180.0,4035.0,32084.0
657,2017.09.01,4215.0,115.0,4085.0,4215.0,4080.0,61585.0
658,2017.08.31,4100.0,15.0,4145.0,4145.0,4065.0,22662.0
661,2017.08.30,4115.0,25.0,4125.0,4230.0,4090.0,56219.0
662,2017.08.29,4090.0,55.0,4100.0,4145.0,4065.0,45823.0
663,2017.08.28,4145.0,35.0,4205.0,4215.0,4130.0,42282.0
664,2017.08.25,4180.0,40.0,4135.0,4245.0,4135.0,33935.0
665,2017.08.24,4140.0,50.0,4190.0,4235.0,4115.0,77948.0
669,2017.08.23,4190.0,155.0,4035.0,4380.0,4035.0,450281.0
670,2017.08.22,4035.0,20.0,4055.0,4090.0,4000.0,56122.0
671,2017.08.21,4015.0,80.0,4090.0,4090.0,3995.0,44397.0
672,2017.08.18,4095.0,25.0,4075.0,4095.0,4040.0,27243.0
673,2017.08.17,4120.0,100.0,4015.0,4120.0,4000.0,108551.0
676,2017.08.16,4020.0,10.0,4010.0,4050.0,3995.0,77423.0
677,2017.08.14,4010.0,120.0,4070.0,4165.0,4000.0,146256.0
678,2017.08.11,4130.0,130.0,4150.0,4250.0,4045.0,104056.0
679,2017.08.10,4260.0,20.0,4290.0,4345.0,4180.0,60093.0
680,2017.08.09,4280.0,60.0,4350.0,4350.0,4245.0,70805.0
684,2017.08.08,4340.0,55.0,4395.0,4405.0,4285.0,58081.0
685,2017.08.07,4395.0,75.0,4335.0,4450.0,4325.0,109457.0
686,2017.08.04,4320.0,65.0,4295.0,4400.0,4235.0,83402.0
687,2017.08.03,4255.0,265.0,4500.0,4520.0,4250.0,146516.0
688,2017.08.02,4520.0,30.0,4505.0,4565.0,4490.0,33959.0
691,2017.08.01,4490.0,25.0,4470.0,4535.0,4470.0,36902.0
692,2017.07.31,4515.0,105.0,4600.0,4620.0,4445.0,64592.0
693,2017.07.28,4620.0,125.0,4760.0,4760.0,4610.0,107422.0
694,2017.07.27,4745.0,255.0,4515.0,4830.0,4500.0,319007.0
695,2017.07.26,4490.0,5.0,4515.0,4530.0,4485.0,76521.0
699,2017.07.25,4485.0,55.0,4420.0,4525.0,4420.0,77532.0
700,2017.07.24,4430.0,20.0,4410.0,4515.0,4410.0,144563.0
701,2017.07.21,4410.0,210.0,4580.0,4635.0,4395.0,270325.0
702,2017.07.20,4620.0,40.0,4630.0,4660.0,4590.0,97447.0
703,2017.07.19,4660.0,25.0,4645.0,4660.0,4605.0,29390.0
706,2017.07.18,4635.0,85.0,4585.0,4645.0,4535.0,57268.0
707,2017.07.17,4550.0,60.0,4535.0,4585.0,4490.0,47139.0
708,2017.07.14,4490.0,45.0,4510.0,4570.0,4445.0,78542.0
709,2017.07.13,4535.0,5.0,4580.0,4580.0,4495.0,63182.0
710,2017.07.12,4530.0,110.0,4600.0,4675.0,4500.0,90724.0
714,2017.07.11,4640.0,125.0,4770.0,4800.0,4630.0,145033.0
715,2017.07.10,4765.0,125.0,4895.0,4920.0,4740.0,130290.0
716,2017.07.07,4890.0,70.0,5000.0,5020.0,4870.0,55001.0
717,2017.07.06,4960.0,85.0,4875.0,5010.0,4875.0,55165.0
718,2017.07.05,4875.0,5.0,4865.0,4920.0,4855.0,36994.0
721,2017.07.04,4870.0,80.0,4950.0,4980.0,4860.0,104409.0
722,2017.07.03,4950.0,0.0,4945.0,4985.0,4925.0,51631.0
723,2017.06.30,4950.0,0.0,4940.0,4950.0,4870.0,65809.0
724,2017.06.29,4950.0,25.0,5020.0,5020.0,4935.0,63580.0
725,2017.06.28,4975.0,45.0,5020.0,5030.0,4945.0,132131.0
729,2017.06.27,5020.0,10.0,5040.0,5080.0,5000.0,66561.0
730,2017.06.26,5030.0,70.0,5120.0,5140.0,4995.0,126068.0
731,2017.06.23,5100.0,50.0,5040.0,5150.0,5040.0,52012.0
732,2017.06.22,5050.0,30.0,5090.0,5110.0,5010.0,121912.0
733,2017.06.21,5080.0,20.0,5090.0,5130.0,5050.0,116067.0
736,2017.06.20,5100.0,90.0,5190.0,5230.0,5100.0,143120.0
737,2017.06.19,5190.0,10.0,5160.0,5250.0,5140.0,77445.0
738,2017.06.16,5180.0,0.0,5180.0,5220.0,5120.0,107603.0
739,2017.06.15,5180.0,120.0,5320.0,5340.0,5180.0,160602.0
740,2017.06.14,5300.0,70.0,5400.0,5400.0,5260.0,110681.0
744,2017.06.13,5370.0,120.0,5240.0,5390.0,5230.0,154226.0
745,2017.06.12,5250.0,0.0,5250.0,5250.0,5160.0,68184.0
746,2017.06.09,5250.0,70.0,5160.0,5270.0,5150.0,89633.0
747,2017.06.08,5180.0,70.0,5250.0,5260.0,5160.0,98484.0
748,2017.06.07,5250.0,40.0,5250.0,5250.0,5180.0,89851.0
751,2017.06.05,5210.0,70.0,5300.0,5300.0,5200.0,100086.0
752,2017.06.02,5280.0,50.0,5320.0,5390.0,5230.0,147646.0
753,2017.06.01,5330.0,50.0,5380.0,5390.0,5250.0,148215.0
754,2017.05.31,5380.0,90.0,5270.0,5490.0,5270.0,487948.0
755,2017.05.30,5290.0,200.0,5100.0,5300.0,5100.0,246014.0
759,2017.05.29,5090.0,70.0,5170.0,5220.0,5080.0,181433.0
760,2017.05.26,5160.0,10.0,5180.0,5230.0,5150.0,214365.0
761,2017.05.25,5170.0,40.0,5250.0,5280.0,5170.0,194751.0
762,2017.05.24,5210.0,130.0,5320.0,5360.0,5190.0,238361.0
763,2017.05.23,5340.0,160.0,5520.0,5520.0,5300.0,314310.0
766,2017.05.22,5500.0,70.0,5610.0,5640.0,5460.0,141650.0
767,2017.05.19,5570.0,150.0,5440.0,5570.0,5380.0,122150.0
768,2017.05.18,5420.0,60.0,5400.0,5570.0,5380.0,150610.0
769,2017.05.17,5480.0,0.0,5470.0,5660.0,5420.0,166466.0
770,2017.05.16,5480.0,70.0,5570.0,5620.0,5360.0,157662.0
774,2017.05.15,5550.0,20.0,5570.0,5720.0,5550.0,106209.0
775,2017.05.12,5570.0,120.0,5720.0,5820.0,5560.0,131847.0
776,2017.05.11,5690.0,60.0,5610.0,5690.0,5590.0,122892.0
777,2017.05.10,5630.0,60.0,5830.0,5830.0,5600.0,170820.0
778,2017.05.08,5690.0,80.0,5580.0,5820.0,5560.0,292515.0
781,2017.05.04,5610.0,370.0,5220.0,5640.0,5220.0,184807.0
782,2017.05.02,5240.0,190.0,5410.0,5470.0,5240.0,204699.0
783,2017.04.28,5430.0,90.0,5530.0,5670.0,5420.0,194081.0
784,2017.04.27,5520.0,20.0,5510.0,5610.0,5430.0,171595.0
785,2017.04.26,5500.0,50.0,5480.0,5620.0,5480.0,190909.0
789,2017.04.25,5450.0,40.0,5440.0,5590.0,5420.0,218883.0
790,2017.04.24,5410.0,300.0,5770.0,5780.0,5410.0,298966.0
791,2017.04.21,5710.0,40.0,5710.0,5900.0,5620.0,782365.0
792,2017.04.20,5670.0,340.0,5300.0,5680.0,5300.0,774257.0
793,2017.04.19,5330.0,20.0,5360.0,5390.0,5300.0,154941.0
796,2017.04.18,5350.0,90.0,5260.0,5360.0,5200.0,141151.0
797,2017.04.17,5260.0,130.0,5140.0,5360.0,5140.0,177054.0
798,2017.04.14,5130.0,10.0,5110.0,5170.0,5110.0,65958.0
799,2017.04.13,5120.0,20.0,5070.0,5140.0,5050.0,40413.0
800,2017.04.12,5100.0,10.0,5070.0,5150.0,5050.0,65079.0
804,2017.04.11,5110.0,20.0,5060.0,5180.0,5060.0,51681.0
805,2017.04.10,5090.0,110.0,5200.0,5270.0,5050.0,132885.0
806,2017.04.07,5200.0,50.0,5250.0,5310.0,5160.0,105091.0
807,2017.04.06,5250.0,170.0,5420.0,5450.0,5230.0,192552.0
808,2017.04.05,5420.0,10.0,5430.0,5490.0,5350.0,87047.0
811,2017.04.04,5430.0,30.0,5400.0,5530.0,5350.0,254247.0
812,2017.04.03,5400.0,210.0,5190.0,5420.0,5160.0,207930.0
813,2017.03.31,5190.0,10.0,5200.0,5240.0,5150.0,52257.0
814,2017.03.30,5200.0,50.0,5150.0,5220.0,5140.0,28626.0
815,2017.03.29,5150.0,80.0,5260.0,5260.0,5120.0,61683.0
819,2017.03.28,5230.0,60.0,5170.0,5270.0,5020.0,105445.0
820,2017.03.27,5170.0,70.0,5130.0,5230.0,5030.0,47846.0
821,2017.03.24,5100.0,10.0,5090.0,5150.0,5060.0,37258.0
822,2017.03.23,5090.0,50.0,5130.0,5130.0,5000.0,185423.0
823,2017.03.22,5140.0,30.0,5150.0,5240.0,5080.0,88100.0
826,2017.03.21,5170.0,50.0,5130.0,5230.0,5120.0,46602.0
827,2017.03.20,5120.0,180.0,5300.0,5340.0,5100.0,93449.0
828,2017.03.17,5300.0,40.0,5320.0,5340.0,5250.0,57671.0
829,2017.03.16,5260.0,0.0,5280.0,5360.0,5220.0,114423.0
830,2017.03.15,5260.0,260.0,5470.0,5520.0,5100.0,265509.0
834,2017.03.14,5520.0,50.0,5530.0,5530.0,5420.0,108262.0
835,2017.03.13,5470.0,180.0,5290.0,5480.0,5260.0,165384.0
836,2017.03.10,5290.0,0.0,5320.0,5380.0,5150.0,142208.0
837,2017.03.09,5290.0,160.0,5100.0,5310.0,5080.0,178648.0
838,2017.03.08,5130.0,40.0,5140.0,5140.0,5060.0,95423.0
841,2017.03.07,5090.0,30.0,5030.0,5120.0,5030.0,109116.0
842,2017.03.06,5060.0,40.0,5130.0,5170.0,5040.0,150684.0
843,2017.03.03,5100.0,360.0,5400.0,5450.0,5040.0,332511.0
844,2017.03.02,5460.0,220.0,5610.0,5640.0,5410.0,204332.0
845,2017.02.28,5680.0,270.0,5950.0,5970.0,5660.0,182989.0
849,2017.02.27,5950.0,110.0,5840.0,6000.0,5740.0,221661.0
850,2017.02.24,5840.0,200.0,5640.0,6090.0,5640.0,933369.0
851,2017.02.23,5640.0,40.0,5590.0,5750.0,5530.0,392273.0
852,2017.02.22,5600.0,470.0,5130.0,6090.0,5130.0,1565330.0
853,2017.02.21,5130.0,90.0,5040.0,5150.0,5040.0,66772.0
856,2017.02.20,5040.0,20.0,5020.0,5070.0,4990.0,72594.0
857,2017.02.17,5060.0,20.0,5080.0,5080.0,4995.0,58083.0
858,2017.02.16,5080.0,140.0,5210.0,5260.0,5070.0,66908.0
859,2017.02.15,5220.0,30.0,5190.0,5380.0,5150.0,103659.0
860,2017.02.14,5190.0,0.0,5190.0,5260.0,5140.0,56094.0
864,2017.02.13,5190.0,60.0,5130.0,5240.0,5100.0,41352.0
865,2017.02.10,5130.0,130.0,5300.0,5300.0,5120.0,51827.0
866,2017.02.09,5260.0,40.0,5390.0,5390.0,5170.0,76270.0
867,2017.02.08,5300.0,150.0,5300.0,5330.0,5150.0,233841.0
868,2017.02.07,5150.0,245.0,4860.0,5340.0,4860.0,369724.0
871,2017.02.06,4905.0,65.0,4970.0,4985.0,4855.0,77494.0
872,2017.02.03,4970.0,80.0,4975.0,5050.0,4920.0,81551.0
873,2017.02.02,5050.0,80.0,5130.0,5130.0,5010.0,86548.0
874,2017.02.01,5130.0,30.0,5100.0,5150.0,5010.0,67782.0
875,2017.01.31,5100.0,20.0,5080.0,5160.0,4990.0,80322.0
879,2017.01.26,5080.0,110.0,5170.0,5300.0,5040.0,155880.0
880,2017.01.25,5190.0,220.0,5400.0,5430.0,5170.0,121669.0
881,2017.01.24,5410.0,130.0,5470.0,5570.0,5200.0,120784.0
882,2017.01.23,5540.0,50.0,5490.0,5590.0,5400.0,44717.0
883,2017.01.20,5490.0,160.0,5680.0,5680.0,5480.0,50354.0
886,2017.01.19,5650.0,80.0,5570.0,5680.0,5570.0,44783.0
887,2017.01.18,5570.0,10.0,5540.0,5630.0,5510.0,39405.0
888,2017.01.17,5560.0,30.0,5580.0,5650.0,5550.0,26176.0
889,2017.01.16,5590.0,280.0,5750.0,5820.0,5540.0,128774.0
890,2017.01.13,5870.0,20.0,5850.0,5950.0,5770.0,109878.0
894,2017.01.12,5890.0,60.0,5840.0,5950.0,5750.0,174618.0
895,2017.01.11,5830.0,310.0,6060.0,6090.0,5740.0,240729.0
896,2017.01.10,6140.0,200.0,6330.0,6330.0,6140.0,112481.0
897,2017.01.09,6340.0,210.0,6550.0,6550.0,6320.0,78568.0
898,2017.01.06,6550.0,80.0,6490.0,6600.0,6370.0,90948.0
901,2017.01.05,6470.0,100.0,6390.0,6650.0,6390.0,159274.0
902,2017.01.04,6370.0,180.0,6190.0,6440.0,6110.0,88050.0
903,2017.01.03,6190.0,20.0,6210.0,6250.0,6140.0,43572.0
904,2017.01.02,6210.0,190.0,6430.0,6430.0,6160.0,86057.0
905,2016.12.29,6400.0,0.0,6420.0,6550.0,6240.0,120332.0
909,2016.12.28,6400.0,330.0,6150.0,6410.0,6040.0,186337.0
910,2016.12.27,6070.0,290.0,5850.0,6130.0,5780.0,136641.0
911,2016.12.26,5780.0,100.0,5940.0,6020.0,5780.0,126863.0
912,2016.12.23,5880.0,90.0,5780.0,5930.0,5740.0,51612.0
913,2016.12.22,5790.0,210.0,6080.0,6080.0,5790.0,75983.0
916,2016.12.21,6000.0,60.0,6070.0,6070.0,5980.0,45968.0
917,2016.12.20,6060.0,40.0,6130.0,6130.0,5950.0,91805.0
918,2016.12.19,6100.0,20.0,6090.0,6140.0,6040.0,76592.0
919,2016.12.16,6080.0,20.0,6100.0,6220.0,6010.0,115201.0
920,2016.12.15,6100.0,200.0,5930.0,6180.0,5910.0,255827.0
924,2016.12.14,5900.0,30.0,5930.0,5960.0,5810.0,93381.0
925,2016.12.13,5930.0,190.0,5810.0,5990.0,5760.0,195407.0
926,2016.12.12,5740.0,170.0,5780.0,5950.0,5710.0,288500.0
927,2016.12.09,5570.0,170.0,5390.0,5640.0,5380.0,150990.0
928,2016.12.08,5400.0,320.0,5080.0,5430.0,5080.0,131952.0
931,2016.12.07,5080.0,50.0,5040.0,5130.0,4900.0,98619.0
932,2016.12.06,5030.0,215.0,4820.0,5040.0,4820.0,226339.0
933,2016.12.05,4815.0,175.0,4990.0,5020.0,4815.0,115153.0
934,2016.12.02,4990.0,110.0,5100.0,5160.0,4960.0,102731.0
935,2016.12.01,5100.0,100.0,5150.0,5210.0,5050.0,94271.0
939,2016.11.30,5200.0,30.0,5170.0,5290.0,4990.0,189918.0
940,2016.11.29,5170.0,280.0,5400.0,5500.0,5130.0,172536.0
941,2016.11.28,5450.0,200.0,5600.0,5650.0,5350.0,93242.0
942,2016.11.25,5650.0,30.0,5510.0,5780.0,5490.0,79413.0
943,2016.11.24,5620.0,130.0,5690.0,5740.0,5260.0,163424.0
946,2016.11.23,5750.0,290.0,6040.0,6110.0,5750.0,123906.0
947,2016.11.22,6040.0,80.0,6100.0,6160.0,5960.0,90097.0
948,2016.11.21,6120.0,280.0,6330.0,6330.0,6090.0,63266.0
949,2016.11.18,6400.0,150.0,6550.0,6550.0,6340.0,39201.0
950,2016.11.17,6550.0,10.0,6560.0,6560.0,6410.0,38975.0
954,2016.11.16,6560.0,200.0,6400.0,6660.0,6400.0,103671.0
955,2016.11.15,6360.0,380.0,6740.0,6770.0,6270.0,157085.0
956,2016.11.14,6740.0,10.0,6750.0,6810.0,6620.0,48853.0
957,2016.11.11,6730.0,30.0,6700.0,6800.0,6580.0,47916.0
958,2016.11.10,6700.0,400.0,6300.0,6770.0,6300.0,201104.0
961,2016.11.09,6300.0,160.0,6460.0,6550.0,5890.0,226406.0
962,2016.11.08,6460.0,40.0,6520.0,6520.0,6380.0,29411.0
963,2016.11.07,6420.0,110.0,6260.0,6540.0,6260.0,61007.0
964,2016.11.04,6310.0,60.0,6170.0,6310.0,6160.0,42641.0
965,2016.11.03,6250.0,140.0,6060.0,6340.0,6060.0,83506.0
969,2016.11.02,6110.0,430.0,6500.0,6530.0,6090.0,148308.0
970,2016.11.01,6540.0,80.0,6460.0,6600.0,6390.0,75865.0
971,2016.10.31,6460.0,200.0,6590.0,6620.0,6400.0,80388.0
972,2016.10.28,6660.0,90.0,6730.0,6840.0,6570.0,85822.0
973,2016.10.27,6750.0,390.0,6280.0,6830.0,6280.0,262793.0
976,2016.10.26,6360.0,60.0,6450.0,6470.0,6130.0,226606.0
977,2016.10.25,6420.0,240.0,6660.0,6690.0,6260.0,318259.0
978,2016.10.24,6660.0,450.0,7050.0,7130.0,6640.0,276846.0
979,2016.10.21,7110.0,230.0,7260.0,7400.0,7020.0,224138.0
980,2016.10.20,7340.0,240.0,7550.0,7640.0,7340.0,117168.0
984,2016.10.19,7580.0,0.0,7530.0,7730.0,7330.0,288195.0
985,2016.10.18,7580.0,400.0,7980.0,8020.0,7480.0,148005.0
986,2016.10.17,7980.0,100.0,8060.0,8070.0,7780.0,72353.0
987,2016.10.14,8080.0,20.0,8000.0,8140.0,8000.0,63836.0
988,2016.10.13,8060.0,270.0,8330.0,8330.0,8050.0,83652.0
991,2016.10.12,8330.0,30.0,8300.0,8350.0,8200.0,58626.0
992,2016.10.11,8300.0,50.0,8350.0,8490.0,8290.0,58952.0
993,2016.10.10,8350.0,70.0,8370.0,8500.0,8350.0,43832.0
994,2016.10.07,8420.0,290.0,8710.0,8730.0,8420.0,73283.0
995,2016.10.06,8710.0,140.0,8610.0,8740.0,8510.0,64860.0
999,2016.10.05,8570.0,160.0,8700.0,8770.0,8540.0,82530.0
1000,2016.10.04,8730.0,210.0,8530.0,8820.0,8500.0,99691.0
1001,2016.09.30,8520.0,270.0,8700.0,8710.0,8410.0,122994.0
1002,2016.09.29,8790.0,90.0,8890.0,9150.0,8710.0,134513.0
1003,2016.09.28,8880.0,40.0,8850.0,8930.0,8740.0,95217.0
1006,2016.09.27,8920.0,170.0,8680.0,8950.0,8560.0,116528.0
1007,2016.09.26,8750.0,40.0,8790.0,8840.0,8600.0,89370.0
1008,2016.09.23,8790.0,90.0,8600.0,8860.0,8600.0,95917.0
1009,2016.09.22,8700.0,180.0,8550.0,8950.0,8550.0,248927.0
1010,2016.09.21,8520.0,60.0,8460.0,8730.0,8460.0,197749.0
1014,2016.09.20,8460.0,170.0,8330.0,8500.0,8190.0,82267.0
1015,2016.09.19,8290.0,170.0,8570.0,8570.0,8200.0,142423.0
1016,2016.09.13,8460.0,60.0,8570.0,8570.0,8280.0,121377.0
1017,2016.09.12,8520.0,100.0,8140.0,8550.0,8140.0,135134.0
1018,2016.09.09,8620.0,70.0,8380.0,8620.0,8260.0,134714.0
1021,2016.09.08,8550.0,160.0,8710.0,8710.0,8300.0,204780.0
1022,2016.09.07,8710.0,310.0,9020.0,9130.0,8670.0,121303.0
1023,2016.09.06,9020.0,220.0,9290.0,9400.0,8990.0,195223.0
1024,2016.09.05,9240.0,0.0,9290.0,9350.0,9130.0,168425.0
1025,2016.09.02,9240.0,510.0,8840.0,9690.0,8830.0,1040973.0
1029,2016.09.01,8730.0,270.0,8510.0,8840.0,8340.0,100510.0
1030,2016.08.31,8460.0,60.0,8410.0,8460.0,8090.0,126721.0
1031,2016.08.30,8520.0,220.0,8270.0,8600.0,8260.0,91498.0
1032,2016.08.29,8300.0,290.0,8590.0,8620.0,8220.0,92240.0
1033,2016.08.26,8590.0,50.0,8510.0,8600.0,8220.0,116169.0
1036,2016.08.25,8540.0,250.0,8830.0,8830.0,8530.0,110771.0
1037,2016.08.24,8790.0,250.0,8560.0,8880.0,8560.0,129801.0
1038,2016.08.23,8540.0,260.0,8150.0,8670.0,8150.0,118276.0
1039,2016.08.22,8280.0,180.0,8460.0,8480.0,8170.0,157359.0
1040,2016.08.19,8460.0,380.0,8010.0,8500.0,8010.0,324539.0
1044,2016.08.18,8080.0,350.0,8550.0,8580.0,7970.0,589954.0
1045,2016.08.17,8430.0,460.0,8850.0,8900.0,8400.0,210093.0
1046,2016.08.16,8890.0,220.0,9120.0,9200.0,8800.0,130682.0
1047,2016.08.12,9110.0,140.0,9260.0,9340.0,9110.0,111244.0
1048,2016.08.11,9250.0,30.0,9390.0,9390.0,9030.0,215069.0
1051,2016.08.10,9280.0,540.0,8790.0,9350.0,8750.0,425633.0
1052,2016.08.09,8740.0,40.0,8700.0,9010.0,8680.0,234831.0
1053,2016.08.08,8700.0,200.0,8510.0,8760.0,8430.0,218388.0
1054,2016.08.05,8500.0,530.0,9050.0,9050.0,8270.0,571639.0
1055,2016.08.04,9030.0,470.0,9500.0,9600.0,8970.0,416538.0
1059,2016.08.03,9500.0,90.0,9410.0,9500.0,9110.0,188722.0
1060,2016.08.02,9410.0,150.0,9260.0,9510.0,9260.0,188755.0
1061,2016.08.01,9260.0,490.0,9830.0,9830.0,9230.0,439384.0
1062,2016.07.29,9750.0,250.0,10100.0,10100.0,9700.0,323909.0
1063,2016.07.28,10000.0,0.0,10150.0,10500.0,9970.0,506536.0
1066,2016.07.27,10000.0,450.0,10450.0,10600.0,9970.0,458065.0
1067,2016.07.26,10450.0,50.0,10400.0,10600.0,10200.0,180892.0
1068,2016.07.25,10400.0,750.0,11150.0,11200.0,10300.0,508903.0
1069,2016.07.22,11150.0,250.0,11350.0,11400.0,11050.0,133595.0
1070,2016.07.21,11400.0,0.0,11300.0,11750.0,11250.0,420008.0
1074,2016.07.20,11400.0,100.0,11250.0,11450.0,11050.0,148232.0
1075,2016.07.19,11300.0,150.0,11000.0,11350.0,10950.0,183380.0
1076,2016.07.18,11150.0,250.0,11400.0,11450.0,10950.0,265826.0
1077,2016.07.15,11400.0,100.0,11450.0,11600.0,11400.0,204004.0
1078,2016.07.14,11500.0,150.0,11400.0,11500.0,11100.0,218551.0
1081,2016.07.13,11350.0,50.0,11500.0,11500.0,10850.0,467776.0
1082,2016.07.12,11400.0,150.0,11350.0,11450.0,11150.0,254396.0
1083,2016.07.11,11250.0,350.0,11550.0,11550.0,11100.0,414623.0
1084,2016.07.08,11600.0,600.0,12200.0,12300.0,11400.0,546163.0
1085,2016.07.07,12200.0,0.0,12300.0,12400.0,12050.0,136842.0
1089,2016.07.06,12200.0,300.0,12500.0,12550.0,12050.0,267345.0
1090,2016.07.05,12500.0,150.0,12600.0,12700.0,12350.0,180105.0
1091,2016.07.04,12650.0,150.0,12600.0,12700.0,12250.0,232072.0
1092,2016.07.01,12500.0,200.0,12250.0,12800.0,12150.0,553984.0
1093,2016.06.30,12300.0,1200.0,11500.0,12350.0,11400.0,1100798.0
1096,2016.06.29,11100.0,400.0,10800.0,11400.0,10750.0,241201.0
