,날짜,종가,전일비,시가,고가,저가,거래량
542,2017.12.28,81600.0,1000.0,80500.0,82000.0,80200.0,21157.0
543,2017.12.27,80600.0,1500.0,80100.0,80800.0,78900.0,19016.0
544,2017.12.26,79100.0,1200.0,80300.0,80700.0,79100.0,35093.0
545,2017.12.22,80300.0,800.0,79500.0,80900.0,79000.0,38575.0
549,2017.12.21,79500.0,1000.0,81200.0,81500.0,79200.0,32624.0
550,2017.12.20,80500.0,1200.0,81400.0,82200.0,80400.0,33532.0
551,2017.12.19,81700.0,400.0,81300.0,81700.0,79800.0,55414.0
552,2017.12.18,81300.0,1000.0,80400.0,82000.0,80200.0,58210.0
553,2017.12.15,80300.0,0.0,79900.0,80800.0,79400.0,69192.0
556,2017.12.14,80300.0,0.0,80500.0,80800.0,79600.0,40469.0
557,2017.12.13,80300.0,100.0,80200.0,80600.0,79500.0,26902.0
558,2017.12.12,80400.0,800.0,79600.0,80800.0,79000.0,32449.0
559,2017.12.11,79600.0,400.0,79800.0,80000.0,77000.0,49421.0
560,2017.12.08,80000.0,1500.0,81400.0,81700.0,80000.0,33943.0
564,2017.12.07,81500.0,0.0,82200.0,82300.0,80200.0,51731.0
565,2017.12.06,81500.0,300.0,81500.0,83200.0,80800.0,71768.0
566,2017.12.05,81200.0,800.0,80900.0,81600.0,79700.0,50978.0
567,2017.12.04,80400.0,1600.0,81800.0,83300.0,79400.0,60600.0
568,2017.12.01,82000.0,2300.0,79900.0,82000.0,79800.0,77326.0
571,2017.11.30,79700.0,2000.0,81700.0,81700.0,79500.0,54745.0
572,2017.11.29,81700.0,300.0,81400.0,82100.0,80500.0,53408.0
573,2017.11.28,81400.0,100.0,81900.0,82000.0,80100.0,53371.0
574,2017.11.27,81300.0,1800.0,79500.0,81800.0,78400.0,76791.0
575,2017.11.24,79500.0,1500.0,78400.0,79700.0,77900.0,37541.0
579,2017.11.23,78000.0,0.0,78200.0,79900.0,77500.0,71514.0
580,2017.11.22,78000.0,100.0,78500.0,78500.0,76700.0,55106.0
581,2017.11.21,78100.0,0.0,78600.0,78600.0,76500.0,62885.0
582,2017.11.20,78100.0,1900.0,76200.0,78600.0,75800.0,91699.0
583,2017.11.17,76200.0,2000.0,73900.0,76500.0,73200.0,86378.0
586,2017.11.16,74200.0,1400.0,72900.0,74200.0,72500.0,45109.0
587,2017.11.15,72800.0,1400.0,73900.0,74400.0,72100.0,137097.0
588,2017.11.14,71400.0,2000.0,72500.0,72500.0,70400.0,84652.0
589,2017.11.13,73400.0,700.0,73500.0,73500.0,71200.0,74393.0
590,2017.11.10,72700.0,800.0,74000.0,74100.0,71800.0,83408.0
594,2017.11.09,73500.0,5200.0,69000.0,73500.0,68900.0,261397.0
595,2017.11.08,68300.0,200.0,68100.0,68500.0,67100.0,40641.0
596,2017.11.07,68100.0,200.0,67900.0,68200.0,67200.0,44071.0
597,2017.11.06,67900.0,800.0,68600.0,68700.0,67100.0,51721.0
598,2017.11.03,68700.0,800.0,68000.0,68900.0,67500.0,41462.0
601,2017.11.02,67900.0,900.0,68800.0,68800.0,67700.0,42113.0
602,2017.11.01,68800.0,1100.0,68000.0,69000.0,66800.0,64119.0
603,2017.10.31,67700.0,100.0,67600.0,68700.0,67200.0,40677.0
604,2017.10.30,67600.0,100.0,67500.0,67800.0,66500.0,37288.0
605,2017.10.27,67500.0,600.0,67000.0,67700.0,66700.0,39000.0
609,2017.10.26,66900.0,0.0,67100.0,67300.0,66500.0,38848.0
610,2017.10.25,66900.0,600.0,66600.0,67000.0,66100.0,51391.0
611,2017.10.24,66300.0,600.0,65400.0,66400.0,64900.0,53888.0
612,2017.10.23,65700.0,400.0,65300.0,65700.0,65000.0,28533.0
613,2017.10.20,65300.0,100.0,65000.0,65800.0,64700.0,37155.0
616,2017.10.19,65200.0,0.0,65300.0,65600.0,64300.0,42483.0
617,2017.10.18,65200.0,200.0,64700.0,65700.0,64700.0,27661.0
618,2017.10.17,65000.0,1000.0,66000.0,66400.0,64700.0,49746.0
619,2017.10.16,66000.0,700.0,64900.0,66600.0,64800.0,34064.0
620,2017.10.13,65300.0,1900.0,67500.0,67700.0,64500.0,85824.0
624,2017.10.12,67200.0,100.0,67200.0,67400.0,65900.0,40897.0
625,2017.10.11,67100.0,900.0,68000.0,68100.0,66700.0,25371.0
626,2017.10.10,68000.0,500.0,68900.0,68900.0,67400.0,10715.0
627,2017.09.29,68500.0,1300.0,67000.0,68500.0,66500.0,24707.0
628,2017.09.28,67200.0,200.0,66900.0,67200.0,65800.0,42064.0
631,2017.09.27,67000.0,1200.0,68200.0,68500.0,66500.0,23751.0
632,2017.09.26,68200.0,800.0,67400.0,68500.0,67100.0,18488.0
633,2017.09.25,67400.0,300.0,67800.0,68000.0,66800.0,23365.0
634,2017.09.22,67700.0,900.0,68300.0,68600.0,67600.0,42269.0
635,2017.09.21,68600.0,0.0,68200.0,69700.0,68100.0,28008.0
639,2017.09.20,68600.0,1400.0,70000.0,70100.0,68600.0,44682.0
640,2017.09.19,70000.0,100.0,69900.0,70400.0,69700.0,20681.0
641,2017.09.18,69900.0,400.0,69200.0,71000.0,69200.0,34267.0
642,2017.09.15,70300.0,1300.0,71400.0,71400.0,69600.0,33818.0
643,2017.09.14,71600.0,1400.0,70500.0,72100.0,70100.0,33066.0
646,2017.09.13,70200.0,600.0,70900.0,71400.0,70100.0,32035.0
647,2017.09.12,70800.0,600.0,70700.0,71400.0,69800.0,27417.0
648,2017.09.11,71400.0,1700.0,72600.0,73500.0,70200.0,42786.0
649,2017.09.08,73100.0,0.0,73100.0,73500.0,72500.0,30116.0
650,2017.09.07,73100.0,400.0,73100.0,73400.0,71500.0,51185.0
654,2017.09.06,72700.0,2200.0,71500.0,73100.0,71300.0,86245.0
655,2017.09.05,70500.0,200.0,70500.0,70700.0,69800.0,27085.0
656,2017.09.04,70300.0,300.0,69200.0,70500.0,69000.0,39062.0
657,2017.09.01,70600.0,200.0,70100.0,71300.0,70100.0,34492.0
658,2017.08.31,70800.0,200.0,71000.0,71400.0,70000.0,58361.0
661,2017.08.30,71000.0,400.0,70700.0,71400.0,69500.0,56031.0
662,2017.08.29,70600.0,500.0,69500.0,71000.0,69000.0,49722.0
663,2017.08.28,70100.0,1400.0,68800.0,70700.0,68700.0,70712.0
664,2017.08.25,68700.0,1000.0,67900.0,68700.0,67400.0,31668.0
665,2017.08.24,67700.0,1400.0,69600.0,69600.0,66900.0,121790.0
669,2017.08.23,69100.0,500.0,69600.0,70000.0,68600.0,26837.0
670,2017.08.22,69600.0,400.0,70600.0,70600.0,69400.0,19057.0
671,2017.08.21,70000.0,200.0,70000.0,70500.0,69600.0,39701.0
672,2017.08.18,70200.0,100.0,69000.0,70300.0,68700.0,59471.0
673,2017.08.17,70300.0,1400.0,69500.0,70300.0,68700.0,47198.0
676,2017.08.16,68900.0,3200.0,72300.0,72300.0,68100.0,142247.0
677,2017.08.14,72100.0,2200.0,74700.0,74700.0,71200.0,58276.0
678,2017.08.11,74300.0,2900.0,75400.0,76200.0,73000.0,78304.0
679,2017.08.10,77200.0,800.0,78200.0,78200.0,76300.0,25774.0
680,2017.08.09,78000.0,1000.0,76700.0,78300.0,75700.0,50077.0
684,2017.08.08,77000.0,800.0,76800.0,77200.0,75900.0,33246.0
685,2017.08.07,76200.0,600.0,76800.0,76900.0,75700.0,26973.0
686,2017.08.04,76800.0,1400.0,75300.0,77200.0,74600.0,34684.0
687,2017.08.03,75400.0,2300.0,77700.0,78200.0,75300.0,48088.0
688,2017.08.02,77700.0,1000.0,77100.0,78200.0,75300.0,63351.0
691,2017.08.01,76700.0,2700.0,74000.0,77100.0,74000.0,73026.0
692,2017.07.31,74000.0,400.0,74200.0,74400.0,72800.0,19878.0
693,2017.07.28,74400.0,300.0,74400.0,75700.0,73900.0,52530.0
694,2017.07.27,74100.0,300.0,74300.0,74500.0,73700.0,32915.0
695,2017.07.26,74400.0,0.0,74000.0,74500.0,73700.0,41260.0
699,2017.07.25,74400.0,0.0,74400.0,75300.0,74000.0,43029.0
700,2017.07.24,74400.0,1400.0,76200.0,76200.0,73900.0,54048.0
701,2017.07.21,75800.0,600.0,74900.0,75800.0,74500.0,42097.0
702,2017.07.20,75200.0,1300.0,76100.0,76400.0,74000.0,77936.0
703,2017.07.19,76500.0,600.0,77100.0,77900.0,75900.0,41462.0
706,2017.07.18,77100.0,400.0,77500.0,78600.0,76600.0,105106.0
707,2017.07.17,77500.0,100.0,77600.0,78300.0,76400.0,42162.0
708,2017.07.14,77600.0,400.0,78000.0,78100.0,75600.0,42295.0
709,2017.07.13,78000.0,600.0,77000.0,78000.0,76200.0,24028.0
710,2017.07.12,77400.0,800.0,78400.0,78400.0,76900.0,46440.0
714,2017.07.11,78200.0,2700.0,75500.0,78500.0,75500.0,29992.0
715,2017.07.10,75500.0,3300.0,78900.0,78900.0,75500.0,73652.0
716,2017.07.07,78800.0,400.0,79200.0,79700.0,78400.0,34790.0
717,2017.07.06,79200.0,900.0,79000.0,79400.0,78000.0,40720.0
718,2017.07.05,78300.0,500.0,79000.0,80300.0,77700.0,63238.0
721,2017.07.04,78800.0,4000.0,82900.0,83200.0,78800.0,81551.0
722,2017.07.03,82800.0,2700.0,85700.0,86400.0,82000.0,48036.0
723,2017.06.30,85500.0,1000.0,83600.0,85500.0,83300.0,39657.0
724,2017.06.29,84500.0,800.0,83800.0,84700.0,83000.0,64047.0
725,2017.06.28,83700.0,1400.0,84800.0,84900.0,83100.0,78922.0
729,2017.06.27,85100.0,2800.0,82000.0,85600.0,81600.0,111496.0
730,2017.06.26,82300.0,300.0,82500.0,83000.0,81500.0,44245.0
731,2017.06.23,82000.0,500.0,82200.0,82500.0,81100.0,112664.0
732,2017.06.22,81500.0,700.0,82300.0,82300.0,80500.0,45805.0
733,2017.06.21,82200.0,300.0,82200.0,82300.0,80200.0,54086.0
736,2017.06.20,82500.0,0.0,83000.0,83000.0,81400.0,100271.0
737,2017.06.19,82500.0,200.0,82400.0,82800.0,80800.0,81045.0
738,2017.06.16,82300.0,100.0,83000.0,83300.0,81800.0,112418.0
739,2017.06.15,82400.0,1600.0,82900.0,84900.0,81300.0,242021.0
740,2017.06.14,80800.0,400.0,80800.0,81100.0,79300.0,60202.0
744,2017.06.13,80400.0,2400.0,78000.0,80500.0,77400.0,64072.0
745,2017.06.12,78000.0,2500.0,80100.0,80500.0,77600.0,36173.0
746,2017.06.09,80500.0,200.0,81000.0,81000.0,79400.0,43318.0
747,2017.06.08,80700.0,900.0,81700.0,82000.0,80200.0,46402.0
748,2017.06.07,81600.0,100.0,81100.0,82100.0,79900.0,69710.0
751,2017.06.05,81500.0,100.0,82000.0,82400.0,80300.0,73876.0
752,2017.06.02,81600.0,3100.0,78900.0,82500.0,77600.0,139748.0
753,2017.06.01,78500.0,1800.0,77100.0,78700.0,76000.0,116366.0
754,2017.05.31,76700.0,400.0,77500.0,77500.0,75000.0,82662.0
755,2017.05.30,77100.0,3600.0,73900.0,77300.0,73300.0,142239.0
759,2017.05.29,73500.0,200.0,73400.0,74200.0,72700.0,43130.0
760,2017.05.26,73300.0,1000.0,74500.0,74600.0,72800.0,40217.0
761,2017.05.25,74300.0,500.0,73500.0,74700.0,72500.0,64366.0
762,2017.05.24,73800.0,2600.0,72000.0,75700.0,71900.0,160968.0
763,2017.05.23,71200.0,600.0,70800.0,71200.0,70000.0,34680.0
766,2017.05.22,70600.0,300.0,71100.0,71400.0,69500.0,63660.0
767,2017.05.19,70900.0,2600.0,68400.0,71200.0,67600.0,92303.0
768,2017.05.18,68300.0,200.0,67400.0,68700.0,66600.0,89110.0
769,2017.05.17,68500.0,400.0,70000.0,70000.0,66500.0,65817.0
770,2017.05.16,68900.0,2600.0,71600.0,71600.0,68600.0,59987.0
774,2017.05.15,71500.0,1000.0,70400.0,71700.0,70100.0,34873.0
775,2017.05.12,70500.0,400.0,71000.0,71300.0,69900.0,21864.0
776,2017.05.11,70900.0,200.0,70800.0,71600.0,70300.0,39679.0
777,2017.05.10,70700.0,800.0,69900.0,71200.0,69700.0,41526.0
778,2017.05.08,69900.0,2100.0,67800.0,69900.0,67700.0,44376.0
781,2017.05.04,67800.0,800.0,69100.0,69100.0,67500.0,37640.0
782,2017.05.02,68600.0,800.0,69000.0,69000.0,67700.0,34898.0
783,2017.04.28,69400.0,700.0,70100.0,70100.0,68700.0,44829.0
784,2017.04.27,70100.0,100.0,70100.0,70800.0,69000.0,34442.0
785,2017.04.26,70200.0,1000.0,70900.0,71000.0,70000.0,34317.0
789,2017.04.25,71200.0,600.0,70700.0,71300.0,70400.0,17036.0
790,2017.04.24,70600.0,1100.0,72300.0,72800.0,70500.0,29908.0
791,2017.04.21,71700.0,200.0,71900.0,72000.0,71100.0,24656.0
792,2017.04.20,71900.0,1200.0,70700.0,72700.0,70400.0,38012.0
793,2017.04.19,70700.0,300.0,70600.0,70900.0,70100.0,26559.0
796,2017.04.18,70400.0,500.0,69500.0,70600.0,69200.0,26345.0
797,2017.04.17,69900.0,0.0,70400.0,70900.0,69100.0,15533.0
798,2017.04.14,69900.0,0.0,70200.0,70300.0,68500.0,16072.0
799,2017.04.13,69900.0,100.0,69300.0,70900.0,69300.0,21670.0
800,2017.04.12,70000.0,100.0,70100.0,70900.0,68300.0,38802.0
804,2017.04.11,69900.0,1400.0,71300.0,73300.0,69400.0,38510.0
805,2017.04.10,71300.0,900.0,70400.0,72000.0,69100.0,36580.0
806,2017.04.07,70400.0,1500.0,69000.0,70400.0,68700.0,34500.0
807,2017.04.06,68900.0,100.0,69200.0,69500.0,68200.0,26296.0
808,2017.04.05,68800.0,1200.0,70000.0,70200.0,68200.0,30279.0
811,2017.04.04,70000.0,300.0,69800.0,70300.0,69500.0,16534.0
812,2017.04.03,69700.0,400.0,69900.0,70100.0,69500.0,11056.0
813,2017.03.31,70100.0,1100.0,71300.0,71300.0,69400.0,27536.0
814,2017.03.30,71200.0,500.0,70700.0,71400.0,69300.0,23485.0
815,2017.03.29,70700.0,2500.0,68200.0,70700.0,67900.0,26122.0
819,2017.03.28,68200.0,300.0,69200.0,69200.0,67800.0,19075.0
820,2017.03.27,67900.0,200.0,68600.0,69500.0,67700.0,20534.0
821,2017.03.24,68100.0,600.0,67500.0,68300.0,66900.0,19959.0
822,2017.03.23,67500.0,300.0,67700.0,68300.0,67400.0,20054.0
823,2017.03.22,67800.0,500.0,68300.0,68500.0,67400.0,30043.0
826,2017.03.21,68300.0,200.0,67400.0,68300.0,67100.0,13931.0
827,2017.03.20,68100.0,200.0,68800.0,68800.0,67200.0,15212.0
828,2017.03.17,68300.0,600.0,68500.0,68700.0,67200.0,12363.0
829,2017.03.16,67700.0,100.0,68000.0,68600.0,67200.0,18288.0
830,2017.03.15,67800.0,1700.0,68900.0,69500.0,67700.0,16778.0
834,2017.03.14,69500.0,100.0,70000.0,70400.0,68500.0,29989.0
835,2017.03.13,69600.0,1400.0,71200.0,72300.0,69500.0,17104.0
836,2017.03.10,71000.0,300.0,71600.0,72100.0,69800.0,19328.0
837,2017.03.09,71300.0,2100.0,73400.0,73400.0,71100.0,12536.0
838,2017.03.08,73400.0,200.0,73700.0,74000.0,72500.0,10406.0
841,2017.03.07,73600.0,1700.0,72000.0,74500.0,72000.0,14098.0
842,2017.03.06,71900.0,700.0,73700.0,73700.0,71600.0,14328.0
843,2017.03.03,72600.0,2400.0,73700.0,73900.0,72400.0,17857.0
844,2017.03.02,75000.0,100.0,75000.0,75000.0,72500.0,17614.0
845,2017.02.28,74900.0,1700.0,73300.0,74900.0,72200.0,27714.0
849,2017.02.27,73200.0,1300.0,74900.0,74900.0,72800.0,28264.0
850,2017.02.24,74500.0,300.0,74700.0,75000.0,73900.0,21598.0
851,2017.02.23,74800.0,900.0,74000.0,75000.0,73700.0,32798.0
852,2017.02.22,73900.0,500.0,73700.0,73900.0,71900.0,25560.0
853,2017.02.21,73400.0,900.0,72500.0,73700.0,72000.0,143904.0
856,2017.02.20,72500.0,3400.0,69000.0,73100.0,68700.0,44153.0
857,2017.02.17,69100.0,1200.0,70500.0,70500.0,68800.0,11049.0
858,2017.02.16,70300.0,3600.0,66700.0,70800.0,66000.0,38653.0
859,2017.02.15,66700.0,600.0,68000.0,68000.0,66500.0,15468.0
860,2017.02.14,67300.0,1400.0,66300.0,67400.0,65400.0,22699.0
864,2017.02.13,65900.0,600.0,65000.0,65900.0,64100.0,41077.0
865,2017.02.10,65300.0,300.0,65700.0,66500.0,64800.0,43235.0
866,2017.02.09,65600.0,1900.0,67400.0,67900.0,65400.0,37756.0
867,2017.02.08,67500.0,500.0,66500.0,67600.0,65600.0,35497.0
868,2017.02.07,67000.0,800.0,66200.0,67000.0,66100.0,18155.0
871,2017.02.06,66200.0,1500.0,67800.0,67800.0,65600.0,40514.0
872,2017.02.03,67700.0,1100.0,68500.0,68500.0,67200.0,13283.0
873,2017.02.02,68800.0,100.0,68000.0,69300.0,68000.0,21142.0
874,2017.02.01,68900.0,100.0,68800.0,69600.0,67900.0,24422.0
875,2017.01.31,68800.0,2200.0,65400.0,69400.0,65400.0,19181.0
879,2017.01.26,66600.0,400.0,66900.0,67400.0,65100.0,13277.0
880,2017.01.25,66200.0,2100.0,68300.0,69100.0,66200.0,26516.0
881,2017.01.24,68300.0,200.0,69400.0,69400.0,67600.0,16833.0
882,2017.01.23,68500.0,100.0,69400.0,69700.0,68500.0,11346.0
883,2017.01.20,68400.0,0.0,68900.0,69900.0,68400.0,11775.0
886,2017.01.19,68400.0,700.0,69800.0,69800.0,68000.0,4868.0
887,2017.01.18,69100.0,0.0,68300.0,69700.0,68300.0,14941.0
888,2017.01.17,69100.0,0.0,69700.0,69700.0,68400.0,13525.0
889,2017.01.16,69100.0,300.0,68900.0,69600.0,67500.0,22363.0
890,2017.01.13,69400.0,300.0,69200.0,69900.0,68300.0,18051.0
894,2017.01.12,69100.0,1400.0,67700.0,69500.0,67300.0,27641.0
895,2017.01.11,67700.0,900.0,69200.0,69800.0,67600.0,35014.0
896,2017.01.10,68600.0,2500.0,70100.0,70300.0,68600.0,54651.0
897,2017.01.09,71100.0,400.0,71600.0,71600.0,70000.0,28991.0
898,2017.01.06,71500.0,900.0,70500.0,71500.0,69200.0,27234.0
901,2017.01.05,70600.0,100.0,69500.0,70900.0,69500.0,32440.0
902,2017.01.04,70500.0,100.0,70000.0,70600.0,68800.0,22955.0
903,2017.01.03,70400.0,500.0,70900.0,71000.0,70100.0,14803.0
904,2017.01.02,70900.0,400.0,70600.0,70900.0,69900.0,10029.0
905,2016.12.29,70500.0,300.0,70300.0,70500.0,69300.0,8997.0
909,2016.12.28,70200.0,400.0,69800.0,70300.0,68800.0,19878.0
910,2016.12.27,69800.0,1100.0,68500.0,69800.0,68300.0,14714.0
911,2016.12.26,68700.0,300.0,68400.0,69700.0,68400.0,12909.0
912,2016.12.23,69000.0,1000.0,68400.0,69700.0,68000.0,16931.0
913,2016.12.22,68000.0,1400.0,69100.0,69700.0,67800.0,20946.0
916,2016.12.21,69400.0,0.0,69400.0,69600.0,67100.0,49298.0
917,2016.12.20,69400.0,500.0,68900.0,70600.0,68400.0,32044.0
918,2016.12.19,68900.0,100.0,68400.0,69000.0,68000.0,18707.0
919,2016.12.16,68800.0,800.0,68100.0,69400.0,66600.0,52319.0
920,2016.12.15,68000.0,200.0,68300.0,68300.0,67100.0,34027.0
924,2016.12.14,68200.0,1800.0,67700.0,69200.0,66900.0,98757.0
925,2016.12.13,66400.0,100.0,66300.0,66700.0,65100.0,44899.0
926,2016.12.12,66300.0,3000.0,63300.0,66300.0,63300.0,81813.0
927,2016.12.09,63300.0,700.0,62500.0,63600.0,62300.0,46052.0
928,2016.12.08,62600.0,1000.0,62200.0,62800.0,61700.0,38814.0
931,2016.12.07,61600.0,400.0,62000.0,62800.0,61200.0,58206.0
932,2016.12.06,62000.0,1100.0,61800.0,63100.0,61800.0,77660.0
933,2016.12.05,63100.0,2600.0,65000.0,65100.0,61800.0,93360.0
934,2016.12.02,65700.0,400.0,66300.0,66300.0,63300.0,71114.0
935,2016.12.01,66100.0,900.0,67200.0,67200.0,65100.0,53361.0
939,2016.11.30,67000.0,200.0,66600.0,67300.0,64500.0,113202.0
940,2016.11.29,66800.0,100.0,66200.0,67300.0,65400.0,56055.0
941,2016.11.28,66900.0,1000.0,67200.0,68500.0,65700.0,95565.0
942,2016.11.25,67900.0,300.0,67600.0,68500.0,67300.0,42172.0
943,2016.11.24,67600.0,1100.0,68700.0,69300.0,67000.0,54130.0
946,2016.11.23,68700.0,1200.0,69600.0,69800.0,68000.0,110643.0
947,2016.11.22,69900.0,1100.0,71100.0,72000.0,68600.0,65601.0
948,2016.11.21,71000.0,1800.0,73100.0,73200.0,70800.0,55224.0
949,2016.11.18,72800.0,700.0,73600.0,74500.0,72300.0,47137.0
950,2016.11.17,73500.0,1700.0,75200.0,75200.0,73200.0,60626.0
954,2016.11.16,75200.0,200.0,75400.0,77300.0,72100.0,89828.0
955,2016.11.15,75400.0,4200.0,79200.0,79200.0,74900.0,94502.0
956,2016.11.14,79600.0,1100.0,80800.0,82000.0,78000.0,66669.0
957,2016.11.11,80700.0,700.0,81500.0,82000.0,79600.0,34165.0
958,2016.11.10,81400.0,1000.0,82400.0,83900.0,80800.0,26763.0
961,2016.11.09,82400.0,600.0,83200.0,83400.0,80000.0,33595.0
962,2016.11.08,83000.0,400.0,83400.0,83600.0,82500.0,32911.0
963,2016.11.07,83400.0,1000.0,84500.0,84500.0,83300.0,32555.0
964,2016.11.04,84400.0,300.0,83600.0,84800.0,82900.0,22498.0
965,2016.11.03,84100.0,1700.0,84000.0,87000.0,83900.0,38805.0
969,2016.11.02,85800.0,1200.0,87900.0,87900.0,85400.0,33330.0
970,2016.11.01,87000.0,200.0,86400.0,87900.0,85900.0,52901.0
971,2016.10.31,87200.0,2900.0,90400.0,90800.0,87100.0,72680.0
972,2016.10.28,90100.0,2800.0,93800.0,93800.0,90100.0,29910.0
973,2016.10.27,92900.0,400.0,92500.0,93400.0,91900.0,13285.0
976,2016.10.26,92500.0,100.0,93400.0,93400.0,91800.0,14878.0
977,2016.10.25,92600.0,600.0,93300.0,93600.0,92500.0,14832.0
978,2016.10.24,93200.0,1800.0,95300.0,95300.0,92500.0,29034.0
979,2016.10.21,95000.0,800.0,95500.0,97100.0,94300.0,24183.0
980,2016.10.20,95800.0,300.0,96600.0,96900.0,95400.0,15775.0
984,2016.10.19,95500.0,400.0,96000.0,97800.0,95500.0,16315.0
985,2016.10.18,95100.0,500.0,95100.0,96300.0,94100.0,15863.0
986,2016.10.17,95600.0,700.0,95500.0,95900.0,93900.0,10858.0
987,2016.10.14,94900.0,1200.0,97600.0,97700.0,94300.0,11674.0
988,2016.10.13,96100.0,1400.0,97600.0,97700.0,96100.0,5460.0
991,2016.10.12,97500.0,0.0,97500.0,97900.0,96000.0,25778.0
992,2016.10.11,97500.0,800.0,98300.0,98700.0,92100.0,21126.0
993,2016.10.10,98300.0,500.0,99000.0,99300.0,98100.0,18845.0
994,2016.10.07,98800.0,500.0,100500.0,100500.0,97800.0,39529.0
995,2016.10.06,99300.0,800.0,98800.0,99300.0,96700.0,28053.0
999,2016.10.05,98500.0,600.0,96500.0,98600.0,95600.0,25475.0
1000,2016.10.04,97900.0,2500.0,95600.0,97900.0,95500.0,36536.0
1001,2016.09.30,95400.0,300.0,95500.0,96700.0,93500.0,21779.0
1002,2016.09.29,95100.0,0.0,95300.0,96300.0,94100.0,15998.0
1003,2016.09.28,95100.0,1300.0,96800.0,98000.0,95100.0,19578.0
1006,2016.09.27,96400.0,3200.0,93500.0,97200.0,92700.0,23969.0
1007,2016.09.26,93200.0,1600.0,94500.0,95200.0,92700.0,20090.0
1008,2016.09.23,94800.0,600.0,96900.0,96900.0,94100.0,24581.0
1009,2016.09.22,95400.0,500.0,94800.0,96000.0,94200.0,11182.0
1010,2016.09.21,94900.0,400.0,94200.0,95400.0,93500.0,10046.0
1014,2016.09.20,94500.0,100.0,93400.0,95100.0,93000.0,14041.0
1015,2016.09.19,94400.0,900.0,92500.0,95800.0,92500.0,16718.0
1016,2016.09.13,93500.0,1400.0,94700.0,95800.0,93500.0,18967.0
1017,2016.09.12,94900.0,2000.0,95000.0,97500.0,94800.0,34625.0
1018,2016.09.09,96900.0,1500.0,97700.0,98500.0,94600.0,53114.0
1021,2016.09.08,98400.0,1400.0,96900.0,98800.0,95100.0,33467.0
1022,2016.09.07,97000.0,900.0,97400.0,97800.0,95300.0,16722.0
1023,2016.09.06,97900.0,200.0,97500.0,98700.0,97400.0,9839.0
1024,2016.09.05,97700.0,2200.0,100000.0,100000.0,97700.0,34318.0
1025,2016.09.02,99900.0,900.0,99000.0,100000.0,98800.0,34065.0
1029,2016.09.01,99000.0,1500.0,99700.0,100500.0,98600.0,25016.0
1030,2016.08.31,100500.0,0.0,99500.0,101500.0,99300.0,28470.0
1031,2016.08.30,100500.0,500.0,100000.0,101500.0,99600.0,28524.0
1032,2016.08.29,100000.0,500.0,100500.0,101000.0,97200.0,63873.0
1033,2016.08.26,100500.0,1100.0,99300.0,101000.0,98600.0,34386.0
1036,2016.08.25,99400.0,100.0,100500.0,100500.0,98200.0,38536.0
1037,2016.08.24,99500.0,100.0,100000.0,101000.0,98000.0,42707.0
1038,2016.08.23,99400.0,2300.0,97100.0,100000.0,96400.0,39457.0
1039,2016.08.22,97100.0,500.0,98300.0,98500.0,96200.0,39767.0
1040,2016.08.19,97600.0,2400.0,96100.0,97700.0,95800.0,46073.0
1044,2016.08.18,95200.0,400.0,95800.0,97600.0,94400.0,46929.0
1045,2016.08.17,94800.0,3100.0,92100.0,94800.0,91700.0,45071.0
1046,2016.08.16,91700.0,200.0,91500.0,92700.0,91000.0,22682.0
1047,2016.08.12,91500.0,700.0,90900.0,91500.0,89900.0,23770.0
1048,2016.08.11,90800.0,100.0,90700.0,90800.0,89800.0,17921.0
1051,2016.08.10,90700.0,1800.0,89000.0,90800.0,87100.0,23188.0
1052,2016.08.09,88900.0,800.0,88800.0,89900.0,87000.0,37348.0
1053,2016.08.08,88100.0,200.0,87400.0,88400.0,87300.0,18356.0
1054,2016.08.05,87900.0,500.0,87800.0,88700.0,86900.0,15582.0
1055,2016.08.04,87400.0,100.0,87100.0,88000.0,85600.0,44286.0
1059,2016.08.03,87300.0,100.0,87000.0,87500.0,85000.0,94523.0
1060,2016.08.02,87400.0,300.0,86600.0,87900.0,86600.0,23670.0
1061,2016.08.01,87100.0,1300.0,88000.0,88900.0,87000.0,27601.0
1062,2016.07.29,88400.0,1400.0,87500.0,88800.0,87300.0,17743.0
1063,2016.07.28,87000.0,1300.0,88400.0,89000.0,87000.0,36996.0
1066,2016.07.27,88300.0,200.0,88500.0,88600.0,86500.0,65312.0
1067,2016.07.26,88500.0,900.0,90000.0,90100.0,88200.0,33420.0
1068,2016.07.25,89400.0,1500.0,90400.0,90800.0,89300.0,57335.0
1069,2016.07.22,90900.0,900.0,92100.0,92100.0,90800.0,23974.0
1070,2016.07.21,91800.0,500.0,92500.0,92500.0,91200.0,16477.0
1074,2016.07.20,92300.0,600.0,91300.0,92600.0,91300.0,6732.0
1075,2016.07.19,91700.0,400.0,90200.0,91700.0,90200.0,23274.0
1076,2016.07.18,91300.0,0.0,91300.0,92600.0,91100.0,21527.0
1077,2016.07.15,91300.0,1800.0,93100.0,93700.0,91200.0,20441.0
1078,2016.07.14,93100.0,900.0,94100.0,94100.0,92100.0,20940.0
1081,2016.07.13,94000.0,200.0,93900.0,94000.0,90000.0,15289.0
1082,2016.07.12,93800.0,1800.0,93200.0,93800.0,93100.0,27890.0
1083,2016.07.11,92000.0,1400.0,94000.0,94000.0,91400.0,15798.0
