,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,5900.0,0.0,5800.0,5940.0,5790.0,189135.0
551,2017.12.19,5900.0,250.0,6140.0,6150.0,5800.0,313987.0
552,2017.12.18,6150.0,40.0,6130.0,6200.0,6050.0,177453.0
553,2017.12.15,6190.0,110.0,6310.0,6400.0,6050.0,196189.0
556,2017.12.14,6300.0,20.0,6340.0,6400.0,6220.0,158813.0
557,2017.12.13,6320.0,30.0,6360.0,6440.0,6310.0,107031.0
558,2017.12.12,6350.0,150.0,6550.0,6560.0,6340.0,137724.0
559,2017.12.11,6500.0,50.0,6450.0,6540.0,6450.0,90700.0
560,2017.12.08,6450.0,160.0,6580.0,6600.0,6350.0,225669.0
564,2017.12.07,6610.0,210.0,6820.0,6830.0,6550.0,232659.0
565,2017.12.06,6820.0,250.0,6550.0,6910.0,6530.0,579015.0
566,2017.12.05,6570.0,0.0,6580.0,6650.0,6470.0,258022.0
567,2017.12.04,6570.0,40.0,6480.0,6620.0,6410.0,229326.0
568,2017.12.01,6530.0,260.0,6270.0,6790.0,6260.0,497975.0
571,2017.11.30,6270.0,0.0,6270.0,6380.0,6220.0,147234.0
572,2017.11.29,6270.0,50.0,6300.0,6380.0,6250.0,194475.0
573,2017.11.28,6320.0,160.0,6410.0,6410.0,6260.0,404128.0
574,2017.11.27,6480.0,160.0,6640.0,6780.0,6450.0,280307.0
575,2017.11.24,6640.0,200.0,6600.0,6730.0,6530.0,443157.0
579,2017.11.23,6840.0,50.0,6720.0,6840.0,6650.0,127499.0
580,2017.11.22,6790.0,150.0,7000.0,7030.0,6700.0,270192.0
581,2017.11.21,6940.0,120.0,7200.0,7210.0,6900.0,387823.0
582,2017.11.20,7060.0,320.0,7030.0,7090.0,6850.0,608369.0
583,2017.11.17,6740.0,130.0,6890.0,6930.0,6700.0,281005.0
586,2017.11.16,6870.0,230.0,7190.0,7200.0,6800.0,470759.0
587,2017.11.15,7100.0,250.0,6880.0,7170.0,6810.0,639103.0
588,2017.11.14,6850.0,150.0,6690.0,7050.0,6560.0,541188.0
589,2017.11.13,6700.0,30.0,6770.0,6890.0,6570.0,355122.0
590,2017.11.10,6670.0,240.0,6440.0,6780.0,6390.0,408413.0
594,2017.11.09,6430.0,70.0,6540.0,6570.0,6390.0,227246.0
595,2017.11.08,6500.0,190.0,6500.0,6600.0,6390.0,394288.0
596,2017.11.07,6310.0,10.0,6320.0,6520.0,6300.0,243552.0
597,2017.11.06,6320.0,80.0,6420.0,6840.0,6290.0,737248.0
598,2017.11.03,6400.0,10.0,6390.0,6440.0,6280.0,115367.0
601,2017.11.02,6390.0,10.0,6390.0,6460.0,6310.0,102643.0
602,2017.11.01,6380.0,60.0,6350.0,6390.0,6300.0,108131.0
603,2017.10.31,6320.0,130.0,6450.0,6490.0,6310.0,153066.0
604,2017.10.30,6450.0,10.0,6560.0,6570.0,6410.0,152972.0
605,2017.10.27,6440.0,0.0,6410.0,6510.0,6400.0,122417.0
609,2017.10.26,6440.0,220.0,6600.0,6650.0,6430.0,183848.0
610,2017.10.25,6660.0,150.0,6910.0,6980.0,6640.0,323980.0
611,2017.10.24,6810.0,70.0,7020.0,7260.0,6800.0,495567.0
612,2017.10.23,6740.0,330.0,7070.0,7170.0,6720.0,270648.0
613,2017.10.20,7070.0,80.0,6990.0,7100.0,6870.0,189075.0
616,2017.10.19,6990.0,280.0,6710.0,7460.0,6630.0,712339.0
617,2017.10.18,6710.0,160.0,6850.0,6940.0,6630.0,190730.0
618,2017.10.17,6870.0,230.0,6650.0,7150.0,6500.0,535195.0
619,2017.10.16,6640.0,100.0,6580.0,6660.0,6330.0,196957.0
620,2017.10.13,6540.0,310.0,6150.0,7550.0,6120.0,1150148.0
624,2017.10.12,6230.0,10.0,6220.0,6250.0,6150.0,53817.0
625,2017.10.11,6240.0,40.0,6250.0,6290.0,6140.0,55958.0
626,2017.10.10,6200.0,90.0,6260.0,6320.0,6110.0,103303.0
627,2017.09.29,6110.0,10.0,6040.0,6150.0,6040.0,86264.0
628,2017.09.28,6100.0,140.0,6400.0,6650.0,6050.0,381010.0
631,2017.09.27,6790.0,260.0,6510.0,6790.0,6280.0,289708.0
632,2017.09.26,6530.0,320.0,6390.0,6540.0,6250.0,126661.0
633,2017.09.25,6210.0,190.0,6250.0,6450.0,6210.0,109678.0
634,2017.09.22,6400.0,100.0,6500.0,6510.0,6280.0,92612.0
635,2017.09.21,6500.0,130.0,6590.0,6710.0,6380.0,131253.0
639,2017.09.20,6630.0,120.0,6750.0,6790.0,6590.0,170599.0
640,2017.09.19,6750.0,360.0,7110.0,7150.0,6660.0,404210.0
641,2017.09.18,7110.0,860.0,6690.0,7950.0,6650.0,1752369.0
642,2017.09.15,6250.0,20.0,6280.0,6340.0,6190.0,107346.0
643,2017.09.14,6230.0,240.0,6470.0,6530.0,6150.0,166453.0
646,2017.09.13,6470.0,330.0,6790.0,6790.0,6450.0,153511.0
647,2017.09.12,6800.0,140.0,6710.0,7010.0,6710.0,197379.0
648,2017.09.11,6660.0,40.0,6600.0,6770.0,6600.0,97886.0
649,2017.09.08,6620.0,330.0,6950.0,6990.0,6470.0,205236.0
650,2017.09.07,6950.0,20.0,7010.0,7090.0,6940.0,71473.0
654,2017.09.06,6970.0,70.0,6870.0,6970.0,6870.0,114535.0
655,2017.09.05,6900.0,0.0,6920.0,7000.0,6860.0,171735.0
656,2017.09.04,6900.0,1070.0,6800.0,7160.0,6800.0,725505.0
657,2017.09.01,7970.0,0.0,8040.0,8040.0,7920.0,69556.0
658,2017.08.31,7970.0,100.0,8070.0,8100.0,7960.0,48253.0
661,2017.08.30,8070.0,20.0,8050.0,8120.0,8040.0,39720.0
662,2017.08.29,8050.0,100.0,8100.0,8130.0,7970.0,47893.0
663,2017.08.28,8150.0,110.0,8040.0,8170.0,7940.0,55358.0
664,2017.08.25,8040.0,50.0,8080.0,8080.0,8000.0,35081.0
665,2017.08.24,7990.0,40.0,8040.0,8100.0,7950.0,50510.0
669,2017.08.23,8030.0,160.0,8200.0,8200.0,8030.0,55080.0
670,2017.08.22,8190.0,100.0,8100.0,8200.0,8040.0,45394.0
671,2017.08.21,8090.0,30.0,8100.0,8120.0,8020.0,31035.0
672,2017.08.18,8120.0,20.0,7960.0,8140.0,7960.0,48562.0
673,2017.08.17,8100.0,120.0,8000.0,8170.0,7970.0,34935.0
676,2017.08.16,7980.0,100.0,7900.0,8080.0,7900.0,71044.0
677,2017.08.14,7880.0,320.0,8210.0,8340.0,7880.0,101453.0
678,2017.08.11,8200.0,420.0,8540.0,8550.0,8150.0,118432.0
679,2017.08.10,8620.0,0.0,8600.0,8750.0,8500.0,53052.0
680,2017.08.09,8620.0,220.0,8840.0,8840.0,8590.0,86496.0
684,2017.08.08,8840.0,10.0,8830.0,8850.0,8740.0,53830.0
685,2017.08.07,8850.0,170.0,8690.0,8890.0,8690.0,64337.0
686,2017.08.04,8680.0,0.0,8690.0,8750.0,8600.0,50610.0
687,2017.08.03,8680.0,250.0,8860.0,8920.0,8660.0,56628.0
688,2017.08.02,8930.0,230.0,8700.0,9050.0,8650.0,97018.0
691,2017.08.01,8700.0,60.0,8600.0,8740.0,8580.0,55143.0
692,2017.07.31,8640.0,210.0,8850.0,8880.0,8570.0,82087.0
693,2017.07.28,8850.0,280.0,9050.0,9130.0,8800.0,122750.0
694,2017.07.27,9130.0,110.0,9020.0,9180.0,8980.0,77566.0
695,2017.07.26,9020.0,80.0,9120.0,9190.0,8990.0,97141.0
699,2017.07.25,9100.0,0.0,9130.0,9160.0,9080.0,43371.0
700,2017.07.24,9100.0,80.0,9180.0,9220.0,9100.0,49131.0
701,2017.07.21,9180.0,20.0,9160.0,9260.0,9080.0,86814.0
702,2017.07.20,9160.0,190.0,9200.0,9290.0,9070.0,231993.0
703,2017.07.19,9350.0,60.0,9310.0,9400.0,9260.0,51267.0
706,2017.07.18,9410.0,120.0,9500.0,9500.0,9400.0,43230.0
707,2017.07.17,9530.0,150.0,9400.0,9590.0,9370.0,44059.0
708,2017.07.14,9380.0,40.0,9480.0,9480.0,9330.0,58738.0
709,2017.07.13,9420.0,90.0,9500.0,9540.0,9400.0,73386.0
710,2017.07.12,9510.0,80.0,9600.0,9700.0,9450.0,56081.0
714,2017.07.11,9590.0,140.0,9730.0,9830.0,9580.0,47751.0
715,2017.07.10,9730.0,130.0,9900.0,9900.0,9680.0,71488.0
716,2017.07.07,9860.0,70.0,9930.0,10100.0,9840.0,61759.0
717,2017.07.06,9930.0,70.0,9860.0,10050.0,9860.0,36015.0
718,2017.07.05,9860.0,20.0,9940.0,9990.0,9400.0,39819.0
721,2017.07.04,9880.0,100.0,9980.0,10000.0,9840.0,78737.0
722,2017.07.03,9980.0,170.0,10100.0,10150.0,9960.0,66619.0
723,2017.06.30,10150.0,100.0,10000.0,10200.0,9960.0,78962.0
724,2017.06.29,10050.0,100.0,10150.0,10250.0,9990.0,78240.0
725,2017.06.28,10150.0,300.0,10400.0,10400.0,10100.0,107392.0
729,2017.06.27,10450.0,50.0,10350.0,10550.0,10350.0,77414.0
730,2017.06.26,10400.0,0.0,10300.0,10550.0,10300.0,77547.0
731,2017.06.23,10400.0,150.0,10250.0,10450.0,10250.0,55000.0
732,2017.06.22,10250.0,250.0,10500.0,10500.0,10200.0,102195.0
733,2017.06.21,10500.0,100.0,10500.0,10600.0,10400.0,77600.0
736,2017.06.20,10600.0,250.0,10900.0,10950.0,10550.0,158408.0
737,2017.06.19,10850.0,300.0,10700.0,10850.0,10600.0,145401.0
738,2017.06.16,10550.0,50.0,10750.0,10800.0,10500.0,149185.0
739,2017.06.15,10500.0,250.0,10800.0,10800.0,10450.0,143688.0
740,2017.06.14,10750.0,100.0,10700.0,10850.0,10700.0,82605.0
744,2017.06.13,10650.0,100.0,10700.0,10900.0,10650.0,129749.0
745,2017.06.12,10750.0,50.0,10800.0,10900.0,10600.0,89468.0
746,2017.06.09,10800.0,150.0,11000.0,11100.0,10750.0,236623.0
747,2017.06.08,10650.0,0.0,10650.0,10950.0,10500.0,260276.0
748,2017.06.07,10650.0,200.0,10900.0,10900.0,10500.0,151031.0
751,2017.06.05,10850.0,100.0,11100.0,11250.0,10750.0,322209.0
752,2017.06.02,10750.0,350.0,10500.0,10950.0,10300.0,459111.0
753,2017.06.01,10400.0,100.0,10300.0,10550.0,10250.0,174376.0
754,2017.05.31,10300.0,50.0,10250.0,10300.0,10100.0,151901.0
755,2017.05.30,10250.0,150.0,10200.0,10250.0,10000.0,127909.0
759,2017.05.29,10100.0,130.0,10100.0,10250.0,10000.0,173774.0
760,2017.05.26,9970.0,230.0,10100.0,10200.0,9950.0,249446.0
761,2017.05.25,10200.0,450.0,10450.0,11500.0,10200.0,2285877.0
762,2017.05.24,9750.0,60.0,9780.0,9870.0,9750.0,62377.0
763,2017.05.23,9810.0,60.0,9730.0,9820.0,9710.0,54152.0
766,2017.05.22,9750.0,140.0,9910.0,9920.0,9710.0,94985.0
767,2017.05.19,9890.0,20.0,10000.0,10050.0,9850.0,45459.0
768,2017.05.18,9910.0,70.0,9910.0,9920.0,9810.0,48116.0
769,2017.05.17,9980.0,70.0,10050.0,10250.0,9940.0,95037.0
770,2017.05.16,10050.0,250.0,10300.0,10350.0,9970.0,142987.0
774,2017.05.15,10300.0,200.0,10550.0,10650.0,10200.0,134368.0
775,2017.05.12,10100.0,100.0,10200.0,10300.0,10050.0,100930.0
776,2017.05.11,10200.0,400.0,9780.0,10200.0,9780.0,147340.0
777,2017.05.10,9800.0,60.0,9890.0,9910.0,9750.0,80924.0
778,2017.05.08,9860.0,250.0,9620.0,9860.0,9590.0,120743.0
781,2017.05.04,9610.0,30.0,9630.0,9640.0,9510.0,40016.0
782,2017.05.02,9580.0,30.0,9600.0,9680.0,9540.0,52882.0
783,2017.04.28,9610.0,70.0,9770.0,9770.0,9610.0,57165.0
784,2017.04.27,9680.0,20.0,9800.0,9810.0,9670.0,55934.0
785,2017.04.26,9700.0,40.0,9660.0,9780.0,9650.0,72282.0
789,2017.04.25,9660.0,40.0,9710.0,9980.0,9630.0,215522.0
790,2017.04.24,9620.0,180.0,9840.0,9840.0,9620.0,54628.0
791,2017.04.21,9800.0,10.0,9810.0,9880.0,9780.0,49884.0
792,2017.04.20,9790.0,80.0,9720.0,9960.0,9710.0,79326.0
793,2017.04.19,9710.0,10.0,9640.0,9730.0,9630.0,50729.0
796,2017.04.18,9700.0,20.0,9660.0,9770.0,9600.0,50504.0
797,2017.04.17,9680.0,130.0,9500.0,9710.0,9500.0,38731.0
798,2017.04.14,9550.0,180.0,9700.0,9740.0,9550.0,57758.0
799,2017.04.13,9730.0,140.0,9640.0,9820.0,9480.0,71903.0
800,2017.04.12,9590.0,10.0,9500.0,9600.0,9450.0,37954.0
804,2017.04.11,9580.0,20.0,9470.0,9600.0,9400.0,63122.0
805,2017.04.10,9560.0,260.0,9820.0,9890.0,9540.0,81719.0
806,2017.04.07,9820.0,70.0,9740.0,9840.0,9740.0,36426.0
807,2017.04.06,9750.0,100.0,9850.0,9850.0,9700.0,70803.0
808,2017.04.05,9850.0,30.0,9970.0,9970.0,9790.0,87615.0
811,2017.04.04,9880.0,170.0,10000.0,10050.0,9850.0,92134.0
812,2017.04.03,10050.0,260.0,9790.0,10200.0,9780.0,162979.0
813,2017.03.31,9790.0,170.0,9640.0,10100.0,9640.0,243031.0
814,2017.03.30,9620.0,100.0,9690.0,9700.0,9570.0,62808.0
815,2017.03.29,9720.0,150.0,9900.0,9900.0,9600.0,101496.0
819,2017.03.28,9870.0,450.0,9420.0,10350.0,9300.0,510348.0
820,2017.03.27,9420.0,130.0,9440.0,9620.0,9420.0,63300.0
821,2017.03.24,9550.0,50.0,9420.0,9550.0,9410.0,47711.0
822,2017.03.23,9500.0,160.0,9630.0,9660.0,9490.0,61229.0
823,2017.03.22,9660.0,30.0,9620.0,9790.0,9560.0,63560.0
826,2017.03.21,9630.0,70.0,9600.0,9730.0,9510.0,82333.0
827,2017.03.20,9700.0,360.0,9240.0,9800.0,9240.0,281033.0
828,2017.03.17,9340.0,210.0,9550.0,9550.0,9310.0,137176.0
829,2017.03.16,9550.0,230.0,9760.0,9760.0,9300.0,209786.0
830,2017.03.15,9780.0,220.0,10050.0,10100.0,9660.0,198047.0
834,2017.03.14,10000.0,50.0,10100.0,10200.0,10000.0,78561.0
835,2017.03.13,10050.0,150.0,10100.0,10200.0,10050.0,64353.0
836,2017.03.10,10200.0,0.0,10200.0,10300.0,9990.0,141013.0
837,2017.03.09,10200.0,100.0,10300.0,10400.0,10200.0,66538.0
838,2017.03.08,10300.0,50.0,10300.0,10500.0,10200.0,101319.0
841,2017.03.07,10250.0,50.0,10350.0,10400.0,10200.0,60270.0
842,2017.03.06,10300.0,200.0,10500.0,10500.0,10250.0,87988.0
843,2017.03.03,10500.0,50.0,10400.0,10600.0,10400.0,75992.0
844,2017.03.02,10450.0,0.0,10500.0,10700.0,10450.0,90572.0
845,2017.02.28,10450.0,200.0,10400.0,10900.0,10350.0,348892.0
849,2017.02.27,10250.0,100.0,10400.0,10400.0,10200.0,48805.0
850,2017.02.24,10350.0,100.0,10350.0,10800.0,10250.0,281895.0
851,2017.02.23,10250.0,150.0,10400.0,10450.0,10150.0,108816.0
852,2017.02.22,10400.0,50.0,10450.0,10550.0,10400.0,31950.0
853,2017.02.21,10450.0,50.0,10500.0,10550.0,10400.0,40574.0
856,2017.02.20,10400.0,150.0,10550.0,10600.0,10400.0,49967.0
857,2017.02.17,10550.0,100.0,10400.0,10550.0,10400.0,49527.0
858,2017.02.16,10450.0,250.0,10550.0,10650.0,10350.0,93482.0
859,2017.02.15,10700.0,100.0,10650.0,10750.0,10550.0,69266.0
860,2017.02.14,10600.0,100.0,10800.0,11300.0,10550.0,248391.0
864,2017.02.13,10500.0,200.0,10600.0,10650.0,10400.0,78925.0
865,2017.02.10,10700.0,200.0,10600.0,10900.0,10550.0,133847.0
866,2017.02.09,10500.0,150.0,10400.0,10600.0,10400.0,75731.0
867,2017.02.08,10350.0,150.0,10450.0,10500.0,10300.0,60640.0
868,2017.02.07,10500.0,100.0,10600.0,10750.0,10500.0,50904.0
871,2017.02.06,10600.0,150.0,10550.0,10650.0,10450.0,60805.0
872,2017.02.03,10450.0,250.0,10600.0,10750.0,10350.0,78252.0
873,2017.02.02,10700.0,350.0,10950.0,11050.0,10650.0,89638.0
874,2017.02.01,11050.0,250.0,10850.0,11150.0,10800.0,71302.0
875,2017.01.31,10800.0,100.0,10700.0,10850.0,10600.0,56299.0
879,2017.01.26,10700.0,150.0,10550.0,10800.0,10550.0,51616.0
880,2017.01.25,10550.0,150.0,10450.0,10600.0,10400.0,58130.0
881,2017.01.24,10400.0,350.0,10650.0,10700.0,10200.0,164115.0
882,2017.01.23,10750.0,350.0,11100.0,11200.0,10700.0,98021.0
883,2017.01.20,11100.0,100.0,11150.0,11200.0,11000.0,54710.0
886,2017.01.19,11200.0,0.0,11250.0,11300.0,11100.0,63479.0
887,2017.01.18,11200.0,50.0,11100.0,11300.0,10950.0,52269.0
888,2017.01.17,11150.0,0.0,11150.0,11300.0,11100.0,56066.0
889,2017.01.16,11150.0,100.0,11250.0,11300.0,11000.0,73569.0
890,2017.01.13,11250.0,250.0,11450.0,11650.0,11200.0,106307.0
894,2017.01.12,11500.0,200.0,11700.0,11800.0,11500.0,79719.0
895,2017.01.11,11700.0,100.0,11800.0,11850.0,11650.0,52700.0
896,2017.01.10,11800.0,200.0,12000.0,12150.0,11800.0,82950.0
897,2017.01.09,12000.0,250.0,12200.0,12200.0,11900.0,118303.0
898,2017.01.06,12250.0,100.0,12150.0,12500.0,12100.0,311136.0
901,2017.01.05,12150.0,50.0,12250.0,12350.0,12000.0,123100.0
902,2017.01.04,12200.0,50.0,12100.0,12600.0,12050.0,253108.0
903,2017.01.03,12150.0,300.0,11900.0,12350.0,11800.0,287051.0
904,2017.01.02,11850.0,100.0,11900.0,11950.0,11750.0,50411.0
905,2016.12.29,11750.0,250.0,11800.0,11950.0,11600.0,93491.0
909,2016.12.28,12000.0,450.0,11500.0,12000.0,11500.0,142403.0
910,2016.12.27,11550.0,150.0,11650.0,11800.0,11500.0,122727.0
911,2016.12.26,11700.0,150.0,11850.0,12050.0,11700.0,113521.0
912,2016.12.23,11850.0,250.0,12000.0,12100.0,11700.0,152528.0
913,2016.12.22,12100.0,250.0,12200.0,12850.0,12000.0,480266.0
916,2016.12.21,11850.0,200.0,12200.0,12250.0,11800.0,121756.0
917,2016.12.20,12050.0,200.0,12400.0,12400.0,11850.0,232965.0
918,2016.12.19,12250.0,850.0,11500.0,12900.0,11500.0,697742.0
919,2016.12.16,11400.0,100.0,11350.0,11500.0,11200.0,146948.0
920,2016.12.15,11300.0,50.0,11200.0,11350.0,11100.0,54465.0
924,2016.12.14,11250.0,50.0,11250.0,11400.0,11150.0,116594.0
925,2016.12.13,11200.0,150.0,11100.0,11200.0,10900.0,102285.0
926,2016.12.12,11050.0,150.0,10950.0,11150.0,10850.0,79632.0
927,2016.12.09,10900.0,150.0,10900.0,10950.0,10700.0,87993.0
928,2016.12.08,10750.0,200.0,10900.0,11000.0,10700.0,114160.0
931,2016.12.07,10950.0,50.0,11050.0,11700.0,10850.0,223131.0
932,2016.12.06,11000.0,200.0,10800.0,11000.0,10750.0,66817.0
933,2016.12.05,10800.0,500.0,11200.0,11250.0,10750.0,173064.0
934,2016.12.02,11300.0,150.0,11150.0,11950.0,11150.0,265705.0
935,2016.12.01,11150.0,250.0,11400.0,11400.0,11100.0,91862.0
939,2016.11.30,11400.0,200.0,11200.0,11750.0,11150.0,168216.0
940,2016.11.29,11200.0,300.0,11300.0,11500.0,11100.0,126336.0
941,2016.11.28,11500.0,450.0,12000.0,12000.0,11450.0,171416.0
942,2016.11.25,11950.0,50.0,12050.0,12150.0,11550.0,102639.0
943,2016.11.24,11900.0,300.0,12400.0,12550.0,11850.0,211924.0
946,2016.11.23,12200.0,500.0,12800.0,12850.0,12200.0,268916.0
947,2016.11.22,12700.0,0.0,12950.0,13000.0,12050.0,406913.0
948,2016.11.21,12700.0,1100.0,11750.0,14000.0,11700.0,1878881.0
949,2016.11.18,11600.0,200.0,11850.0,12000.0,11400.0,163227.0
950,2016.11.17,11800.0,50.0,11800.0,11850.0,11500.0,120486.0
954,2016.11.16,11750.0,50.0,11650.0,11850.0,11600.0,99030.0
955,2016.11.15,11800.0,650.0,11150.0,12100.0,11150.0,328164.0
956,2016.11.14,11150.0,300.0,11350.0,11350.0,11150.0,110914.0
957,2016.11.11,11450.0,500.0,11200.0,11550.0,10950.0,276113.0
958,2016.11.10,10950.0,500.0,10650.0,11100.0,10650.0,162492.0
961,2016.11.09,10450.0,700.0,11200.0,11300.0,9970.0,395471.0
962,2016.11.08,11150.0,250.0,11000.0,11350.0,10950.0,89096.0
963,2016.11.07,10900.0,250.0,10750.0,11000.0,10650.0,106377.0
964,2016.11.04,10650.0,150.0,10600.0,10800.0,10500.0,100540.0
965,2016.11.03,10800.0,100.0,10650.0,10950.0,10650.0,70115.0
969,2016.11.02,10700.0,550.0,11250.0,11350.0,10700.0,115120.0
970,2016.11.01,11250.0,200.0,11000.0,11350.0,11000.0,88130.0
971,2016.10.31,11050.0,300.0,11100.0,11200.0,10950.0,120277.0
972,2016.10.28,11350.0,200.0,11450.0,11550.0,11250.0,57400.0
973,2016.10.27,11550.0,250.0,11250.0,11650.0,11250.0,59800.0
976,2016.10.26,11300.0,400.0,11600.0,11600.0,11100.0,124964.0
977,2016.10.25,11700.0,250.0,11150.0,11750.0,11050.0,265179.0
978,2016.10.24,11950.0,350.0,12250.0,12400.0,11850.0,95474.0
979,2016.10.21,12300.0,200.0,12150.0,12350.0,12050.0,92595.0
980,2016.10.20,12100.0,450.0,12450.0,12550.0,12050.0,121174.0
984,2016.10.19,12550.0,250.0,12300.0,12600.0,12250.0,91610.0
985,2016.10.18,12300.0,350.0,12650.0,12700.0,12200.0,133729.0
986,2016.10.17,12650.0,300.0,13000.0,13000.0,12600.0,97904.0
987,2016.10.14,12950.0,250.0,13150.0,13200.0,12900.0,71964.0
988,2016.10.13,13200.0,500.0,12650.0,13350.0,12600.0,168752.0
991,2016.10.12,12700.0,150.0,12650.0,12800.0,12600.0,101697.0
992,2016.10.11,12850.0,50.0,12850.0,13100.0,12800.0,91161.0
993,2016.10.10,12800.0,150.0,12600.0,13000.0,12500.0,86253.0
994,2016.10.07,12650.0,450.0,13050.0,13100.0,12650.0,206453.0
995,2016.10.06,13100.0,400.0,13500.0,13600.0,13050.0,227978.0
999,2016.10.05,13500.0,300.0,13750.0,13800.0,13500.0,128282.0
1000,2016.10.04,13800.0,50.0,13750.0,14000.0,13700.0,126406.0
1001,2016.09.30,13850.0,150.0,14100.0,14200.0,13750.0,156215.0
1002,2016.09.29,14000.0,50.0,13900.0,14100.0,13850.0,87632.0
1003,2016.09.28,13950.0,200.0,14150.0,14150.0,13850.0,175599.0
1006,2016.09.27,14150.0,50.0,14150.0,14200.0,14000.0,132190.0
1007,2016.09.26,14200.0,50.0,14300.0,14350.0,14150.0,89245.0
1008,2016.09.23,14250.0,100.0,14150.0,14450.0,14150.0,193566.0
1009,2016.09.22,14150.0,0.0,14400.0,14400.0,14100.0,129047.0
1010,2016.09.21,14150.0,250.0,14400.0,14450.0,14150.0,125459.0
1014,2016.09.20,14400.0,250.0,14350.0,14500.0,14050.0,212085.0
1015,2016.09.19,14150.0,100.0,14200.0,14500.0,14000.0,241402.0
1016,2016.09.13,14050.0,50.0,14300.0,14450.0,14050.0,152641.0
1017,2016.09.12,14000.0,150.0,13850.0,14000.0,13700.0,164325.0
1018,2016.09.09,14150.0,150.0,13950.0,14200.0,13700.0,161154.0
1021,2016.09.08,14000.0,150.0,14100.0,14250.0,13800.0,236673.0
1022,2016.09.07,14150.0,200.0,14300.0,14500.0,14100.0,178673.0
1023,2016.09.06,14350.0,450.0,14650.0,14700.0,14350.0,223154.0
1024,2016.09.05,14800.0,50.0,15000.0,15100.0,14650.0,326081.0
1025,2016.09.02,14850.0,850.0,14100.0,15300.0,13950.0,957542.0
1029,2016.09.01,14000.0,0.0,13900.0,14250.0,13750.0,131864.0
1030,2016.08.31,14000.0,450.0,14400.0,14450.0,13700.0,238705.0
1031,2016.08.30,14450.0,850.0,14000.0,14750.0,13950.0,494919.0
1032,2016.08.29,13600.0,350.0,14150.0,14300.0,13500.0,178514.0
1033,2016.08.26,13950.0,50.0,14000.0,14300.0,13750.0,128113.0
1036,2016.08.25,14000.0,150.0,14100.0,14150.0,13750.0,150061.0
1037,2016.08.24,14150.0,250.0,14550.0,14550.0,14000.0,214828.0
1038,2016.08.23,14400.0,50.0,14500.0,14600.0,14400.0,93669.0
1039,2016.08.22,14450.0,50.0,14600.0,14700.0,14350.0,127469.0
1040,2016.08.19,14500.0,250.0,14850.0,14850.0,14500.0,204761.0
1044,2016.08.18,14750.0,350.0,14950.0,14950.0,14750.0,176513.0
1045,2016.08.17,15100.0,200.0,14950.0,15250.0,14800.0,298837.0
1046,2016.08.16,14900.0,100.0,15150.0,15150.0,14900.0,116715.0
1047,2016.08.12,15000.0,50.0,15100.0,15150.0,14900.0,145290.0
1048,2016.08.11,14950.0,50.0,14950.0,15300.0,14700.0,277589.0
1051,2016.08.10,14900.0,50.0,14850.0,15150.0,14650.0,226550.0
1052,2016.08.09,14950.0,150.0,14900.0,15000.0,14850.0,143075.0
1053,2016.08.08,14800.0,850.0,15600.0,15650.0,14500.0,544894.0
1054,2016.08.05,15650.0,50.0,15650.0,15800.0,15550.0,177917.0
1055,2016.08.04,15600.0,150.0,15500.0,15650.0,15400.0,269830.0
1059,2016.08.03,15750.0,400.0,16050.0,16150.0,15600.0,381174.0
1060,2016.08.02,16150.0,300.0,15950.0,16950.0,15850.0,1409530.0
1061,2016.08.01,15850.0,50.0,15950.0,16000.0,15700.0,243822.0
1062,2016.07.29,15800.0,50.0,15800.0,15900.0,15550.0,207503.0
1063,2016.07.28,15850.0,400.0,15300.0,15950.0,15300.0,370859.0
1066,2016.07.27,15450.0,0.0,15850.0,16000.0,15450.0,339910.0
1067,2016.07.26,15450.0,350.0,15750.0,15850.0,15300.0,286916.0
1068,2016.07.25,15800.0,150.0,16300.0,16350.0,15800.0,305107.0
1069,2016.07.22,15950.0,100.0,15750.0,16000.0,15650.0,189144.0
1070,2016.07.21,15850.0,350.0,15500.0,15900.0,15500.0,275384.0
1074,2016.07.20,15500.0,400.0,15850.0,15900.0,15500.0,254100.0
1075,2016.07.19,15900.0,0.0,15950.0,16300.0,15800.0,481675.0
1076,2016.07.18,15900.0,400.0,15450.0,15950.0,15400.0,317223.0
1077,2016.07.15,15500.0,150.0,15450.0,15700.0,15300.0,269211.0
1078,2016.07.14,15350.0,100.0,15500.0,15500.0,15300.0,190629.0
1081,2016.07.13,15450.0,0.0,15500.0,15600.0,15350.0,171830.0
1082,2016.07.12,15450.0,100.0,15600.0,15650.0,15400.0,207760.0
1083,2016.07.11,15550.0,100.0,15750.0,15750.0,15500.0,261382.0
1084,2016.07.08,15450.0,50.0,15550.0,15600.0,15350.0,165365.0
1085,2016.07.07,15500.0,250.0,15350.0,15500.0,15250.0,193391.0
1089,2016.07.06,15250.0,250.0,15500.0,15650.0,15000.0,308464.0
1090,2016.07.05,15500.0,0.0,15500.0,15700.0,15400.0,201729.0
1091,2016.07.04,15500.0,50.0,15600.0,15850.0,15400.0,249179.0
1092,2016.07.01,15550.0,250.0,15400.0,16050.0,15300.0,770294.0
1093,2016.06.30,15300.0,300.0,15050.0,15950.0,15050.0,705272.0
1096,2016.06.29,15000.0,150.0,15000.0,15150.0,14850.0,335138.0
