,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,12950.0,400.0,13450.0,13800.0,12950.0,62165.0
550,2017.12.20,13350.0,1050.0,14400.0,14400.0,13250.0,99356.0
551,2017.12.19,14400.0,200.0,14650.0,14800.0,13700.0,30855.0
552,2017.12.18,14600.0,150.0,14400.0,14600.0,14300.0,28636.0
553,2017.12.15,14450.0,500.0,14950.0,14950.0,14450.0,41316.0
556,2017.12.14,14950.0,150.0,15100.0,15300.0,14700.0,34029.0
557,2017.12.13,15100.0,400.0,14700.0,15200.0,14700.0,27062.0
558,2017.12.12,14700.0,300.0,15000.0,15200.0,14700.0,38291.0
559,2017.12.11,15000.0,50.0,14750.0,15250.0,14650.0,27788.0
560,2017.12.08,15050.0,300.0,15250.0,15350.0,15050.0,69511.0
564,2017.12.07,15350.0,150.0,15600.0,15700.0,15050.0,57107.0
565,2017.12.06,15500.0,300.0,15200.0,16050.0,15050.0,145827.0
566,2017.12.05,15200.0,100.0,15200.0,15600.0,14950.0,62362.0
567,2017.12.04,15300.0,150.0,15450.0,15450.0,14900.0,64385.0
568,2017.12.01,15450.0,550.0,15100.0,15600.0,14950.0,85349.0
571,2017.11.30,14900.0,800.0,15650.0,15650.0,14850.0,191871.0
572,2017.11.29,15700.0,50.0,15400.0,15850.0,14900.0,148211.0
573,2017.11.28,15650.0,550.0,16200.0,16200.0,15250.0,156866.0
574,2017.11.27,16200.0,900.0,15550.0,16500.0,15550.0,311854.0
575,2017.11.24,15300.0,1250.0,14200.0,15600.0,14050.0,299832.0
579,2017.11.23,14050.0,100.0,14100.0,14250.0,13950.0,77959.0
580,2017.11.22,13950.0,300.0,13750.0,14100.0,13650.0,42429.0
581,2017.11.21,13650.0,350.0,14000.0,14100.0,13550.0,52470.0
582,2017.11.20,14000.0,100.0,13950.0,14250.0,13700.0,26972.0
583,2017.11.17,13900.0,250.0,14200.0,14200.0,13800.0,23501.0
586,2017.11.16,14150.0,300.0,13950.0,14200.0,13700.0,68818.0
587,2017.11.15,13850.0,550.0,14400.0,14550.0,13800.0,86865.0
588,2017.11.14,14400.0,50.0,14300.0,14450.0,14100.0,60525.0
589,2017.11.13,14350.0,200.0,14150.0,14400.0,14050.0,65046.0
590,2017.11.10,14150.0,400.0,13900.0,14350.0,13750.0,93735.0
594,2017.11.09,13750.0,700.0,13100.0,13800.0,13100.0,87406.0
595,2017.11.08,13050.0,300.0,12750.0,13300.0,12750.0,135479.0
596,2017.11.07,12750.0,1200.0,13850.0,13900.0,12600.0,345941.0
597,2017.11.06,13950.0,50.0,13950.0,14150.0,13700.0,37575.0
598,2017.11.03,14000.0,300.0,14450.0,14450.0,13850.0,38631.0
601,2017.11.02,14300.0,300.0,14000.0,14550.0,14000.0,56437.0
602,2017.11.01,14000.0,200.0,14300.0,14300.0,14000.0,47321.0
603,2017.10.31,14200.0,200.0,14500.0,14550.0,14100.0,29245.0
604,2017.10.30,14400.0,200.0,14400.0,14450.0,14150.0,32253.0
605,2017.10.27,14200.0,100.0,13950.0,14250.0,13950.0,21641.0
609,2017.10.26,14100.0,350.0,14450.0,14450.0,13900.0,76447.0
610,2017.10.25,14450.0,50.0,14500.0,14650.0,14250.0,39427.0
611,2017.10.24,14400.0,250.0,14200.0,14600.0,14150.0,45965.0
612,2017.10.23,14150.0,200.0,14150.0,14250.0,13950.0,52064.0
613,2017.10.20,13950.0,250.0,14150.0,14200.0,13900.0,113085.0
616,2017.10.19,14200.0,300.0,13900.0,14200.0,13850.0,55072.0
617,2017.10.18,13900.0,200.0,14000.0,14150.0,13650.0,73386.0
618,2017.10.17,14100.0,100.0,14000.0,14350.0,13950.0,119603.0
619,2017.10.16,14200.0,800.0,15000.0,15100.0,13850.0,131552.0
620,2017.10.13,15000.0,1900.0,16900.0,16900.0,14900.0,295426.0
624,2017.10.12,16900.0,250.0,17150.0,17300.0,16900.0,32025.0
625,2017.10.11,17150.0,0.0,17200.0,17550.0,17000.0,28152.0
626,2017.10.10,17150.0,50.0,17250.0,17350.0,16900.0,23014.0
627,2017.09.29,17200.0,100.0,17400.0,17400.0,17000.0,26297.0
628,2017.09.28,17300.0,250.0,17250.0,17550.0,17100.0,37146.0
631,2017.09.27,17050.0,350.0,16700.0,17100.0,16500.0,36084.0
632,2017.09.26,16700.0,100.0,16450.0,17050.0,16050.0,55385.0
633,2017.09.25,16800.0,350.0,17150.0,17450.0,16600.0,52223.0
634,2017.09.22,17150.0,250.0,17300.0,17750.0,17100.0,54357.0
635,2017.09.21,17400.0,50.0,17600.0,17850.0,17150.0,56208.0
639,2017.09.20,17450.0,600.0,18150.0,18150.0,17350.0,90602.0
640,2017.09.19,18050.0,500.0,18850.0,18900.0,17850.0,115456.0
641,2017.09.18,18550.0,850.0,17700.0,18600.0,17700.0,129586.0
642,2017.09.15,17700.0,150.0,17550.0,17800.0,17200.0,67048.0
643,2017.09.14,17850.0,150.0,17950.0,17950.0,17700.0,58717.0
646,2017.09.13,18000.0,350.0,18550.0,18550.0,18000.0,69614.0
647,2017.09.12,18350.0,750.0,17600.0,18450.0,17550.0,176662.0
648,2017.09.11,17600.0,450.0,17200.0,17650.0,17100.0,77073.0
649,2017.09.08,17150.0,250.0,17600.0,17600.0,17000.0,68642.0
650,2017.09.07,17400.0,250.0,17200.0,17500.0,16950.0,86947.0
654,2017.09.06,17150.0,200.0,17250.0,17650.0,16900.0,74364.0
655,2017.09.05,17350.0,0.0,17250.0,17550.0,16800.0,95043.0
656,2017.09.04,17350.0,550.0,17300.0,17800.0,17200.0,80063.0
657,2017.09.01,17900.0,450.0,18350.0,18400.0,17600.0,156949.0
658,2017.08.31,18350.0,400.0,18900.0,19100.0,18100.0,116716.0
661,2017.08.30,18750.0,400.0,18450.0,19200.0,18200.0,151409.0
662,2017.08.29,18350.0,400.0,17950.0,18350.0,17750.0,59305.0
663,2017.08.28,17950.0,200.0,18150.0,18250.0,17600.0,72146.0
664,2017.08.25,18150.0,350.0,18450.0,18450.0,17950.0,45544.0
665,2017.08.24,18500.0,250.0,18650.0,18850.0,18200.0,95314.0
669,2017.08.23,18250.0,450.0,17750.0,18450.0,17700.0,106997.0
670,2017.08.22,17800.0,100.0,17900.0,18200.0,17800.0,68438.0
671,2017.08.21,17900.0,100.0,17950.0,18150.0,17150.0,209412.0
672,2017.08.18,17800.0,550.0,17850.0,18200.0,17750.0,95442.0
673,2017.08.17,18350.0,350.0,18250.0,18400.0,17800.0,73582.0
676,2017.08.16,18000.0,1150.0,17100.0,18400.0,17100.0,206555.0
677,2017.08.14,16850.0,150.0,17100.0,17500.0,16800.0,58844.0
678,2017.08.11,17000.0,300.0,16700.0,17500.0,16600.0,127204.0
679,2017.08.10,17300.0,550.0,17850.0,18000.0,17100.0,73074.0
680,2017.08.09,17850.0,250.0,17950.0,18250.0,17500.0,83030.0
684,2017.08.08,18100.0,200.0,17900.0,18400.0,17500.0,118565.0
685,2017.08.07,17900.0,200.0,17700.0,18450.0,17550.0,125304.0
686,2017.08.04,17700.0,200.0,17900.0,18100.0,17450.0,120514.0
687,2017.08.03,17900.0,1300.0,19250.0,19250.0,17700.0,263009.0
688,2017.08.02,19200.0,350.0,19150.0,19400.0,18900.0,87158.0
691,2017.08.01,18850.0,150.0,18600.0,19300.0,18600.0,127854.0
692,2017.07.31,19000.0,400.0,18900.0,19450.0,18350.0,128082.0
693,2017.07.28,19400.0,850.0,19900.0,19900.0,18200.0,465173.0
694,2017.07.27,20250.0,50.0,20300.0,20600.0,19700.0,156631.0
695,2017.07.26,20300.0,600.0,20900.0,21100.0,19850.0,421805.0
699,2017.07.25,20900.0,500.0,21700.0,21750.0,20650.0,236153.0
700,2017.07.24,21400.0,600.0,22000.0,22200.0,20900.0,386469.0
701,2017.07.21,22000.0,150.0,21700.0,22050.0,21550.0,155136.0
702,2017.07.20,22150.0,350.0,21850.0,22650.0,21700.0,322076.0
703,2017.07.19,21800.0,0.0,22100.0,22350.0,21600.0,448215.0
706,2017.07.18,21800.0,1600.0,20400.0,21950.0,20350.0,788076.0
707,2017.07.17,20200.0,400.0,20000.0,20250.0,19650.0,127368.0
708,2017.07.14,19800.0,400.0,19400.0,20150.0,19200.0,246197.0
709,2017.07.13,19400.0,650.0,18800.0,19450.0,18500.0,162047.0
710,2017.07.12,18750.0,550.0,19300.0,19300.0,18500.0,132363.0
714,2017.07.11,19300.0,50.0,19500.0,19550.0,19100.0,72499.0
715,2017.07.10,19350.0,600.0,18750.0,19350.0,18550.0,113813.0
716,2017.07.07,18750.0,100.0,18750.0,19450.0,18700.0,150901.0
717,2017.07.06,18650.0,150.0,19200.0,19500.0,18600.0,135639.0
718,2017.07.05,18800.0,250.0,18750.0,19300.0,18600.0,138764.0
721,2017.07.04,19050.0,450.0,19400.0,19400.0,18450.0,287145.0
722,2017.07.03,19500.0,150.0,19500.0,19550.0,18700.0,279405.0
723,2017.06.30,19350.0,450.0,19400.0,19900.0,18950.0,260164.0
724,2017.06.29,19800.0,700.0,20900.0,20900.0,19400.0,300927.0
725,2017.06.28,20500.0,1200.0,21400.0,21650.0,20500.0,279726.0
729,2017.06.27,21700.0,100.0,22400.0,22450.0,21400.0,219655.0
730,2017.06.26,21800.0,1000.0,21000.0,22000.0,20850.0,380397.0
731,2017.06.23,20800.0,800.0,20100.0,20900.0,19800.0,203032.0
732,2017.06.22,20000.0,600.0,19800.0,20950.0,19700.0,332056.0
733,2017.06.21,19400.0,700.0,19600.0,20000.0,19300.0,99051.0
736,2017.06.20,20100.0,0.0,20600.0,20850.0,20050.0,101174.0
737,2017.06.19,20100.0,150.0,19950.0,20400.0,19950.0,135760.0
738,2017.06.16,19950.0,50.0,20300.0,20500.0,19750.0,96476.0
739,2017.06.15,19900.0,150.0,19900.0,20400.0,19300.0,191105.0
740,2017.06.14,19750.0,250.0,19700.0,20300.0,19550.0,342962.0
744,2017.06.13,19500.0,200.0,19550.0,19700.0,18900.0,428187.0
745,2017.06.12,19300.0,1650.0,20250.0,20250.0,18500.0,1094186.0
746,2017.06.09,20950.0,50.0,20600.0,21300.0,20550.0,109919.0
747,2017.06.08,20900.0,250.0,20950.0,21200.0,20500.0,117854.0
748,2017.06.07,21150.0,300.0,20650.0,21450.0,20650.0,105355.0
751,2017.06.05,20850.0,300.0,20800.0,21100.0,20400.0,98385.0
752,2017.06.02,21150.0,50.0,21200.0,21400.0,20700.0,89364.0
753,2017.06.01,21200.0,200.0,20850.0,21600.0,20500.0,94236.0
754,2017.05.31,21000.0,550.0,20500.0,21300.0,20000.0,153801.0
755,2017.05.30,20450.0,100.0,20800.0,21150.0,20150.0,280067.0
759,2017.05.29,20550.0,1500.0,18950.0,20600.0,18950.0,423703.0
760,2017.05.26,19050.0,700.0,18350.0,19500.0,18250.0,151657.0
761,2017.05.25,18350.0,250.0,18750.0,19050.0,17750.0,100529.0
762,2017.05.24,18600.0,300.0,18400.0,18750.0,18150.0,79122.0
763,2017.05.23,18300.0,500.0,18800.0,19050.0,18050.0,109630.0
766,2017.05.22,18800.0,50.0,18600.0,19250.0,18400.0,114983.0
767,2017.05.19,18750.0,100.0,18950.0,19400.0,18600.0,170113.0
768,2017.05.18,18850.0,1000.0,17450.0,18900.0,17400.0,224562.0
769,2017.05.17,17850.0,800.0,17100.0,18100.0,17000.0,184287.0
770,2017.05.16,17050.0,200.0,17500.0,17500.0,16800.0,130147.0
774,2017.05.15,17250.0,300.0,17150.0,17500.0,16750.0,162217.0
775,2017.05.12,16950.0,150.0,17050.0,17300.0,16800.0,105360.0
776,2017.05.11,17100.0,900.0,16150.0,17100.0,16000.0,301617.0
777,2017.05.10,16200.0,450.0,15600.0,16300.0,15500.0,108671.0
778,2017.05.08,15750.0,400.0,15300.0,15950.0,15300.0,95680.0
781,2017.05.04,15350.0,350.0,15150.0,15400.0,14950.0,70410.0
782,2017.05.02,15000.0,50.0,14950.0,15250.0,14850.0,42750.0
783,2017.04.28,14950.0,50.0,15100.0,15350.0,14800.0,45122.0
784,2017.04.27,15000.0,200.0,15300.0,15300.0,14800.0,40828.0
785,2017.04.26,15200.0,50.0,15250.0,15400.0,15100.0,63237.0
789,2017.04.25,15150.0,550.0,14750.0,15400.0,14500.0,174548.0
790,2017.04.24,14600.0,400.0,15000.0,15000.0,14450.0,63965.0
791,2017.04.21,15000.0,200.0,15300.0,15300.0,14750.0,77651.0
792,2017.04.20,15200.0,300.0,15350.0,15700.0,15100.0,117112.0
793,2017.04.19,15500.0,300.0,15250.0,15900.0,15050.0,211316.0
796,2017.04.18,15200.0,150.0,15200.0,15400.0,14850.0,138795.0
797,2017.04.17,15050.0,600.0,14500.0,15100.0,14500.0,125969.0
798,2017.04.14,14450.0,50.0,14500.0,14950.0,14450.0,71670.0
799,2017.04.13,14500.0,200.0,14300.0,14600.0,14200.0,32118.0
800,2017.04.12,14300.0,200.0,14450.0,14450.0,14150.0,12421.0
804,2017.04.11,14500.0,50.0,14450.0,14650.0,14200.0,33241.0
805,2017.04.10,14450.0,200.0,14650.0,14700.0,14150.0,38344.0
806,2017.04.07,14650.0,350.0,14250.0,14700.0,14000.0,52283.0
807,2017.04.06,14300.0,50.0,14350.0,14450.0,14050.0,24074.0
808,2017.04.05,14350.0,150.0,14200.0,14550.0,14150.0,57220.0
811,2017.04.04,14200.0,100.0,14200.0,14550.0,14000.0,91112.0
812,2017.04.03,14100.0,650.0,13600.0,14450.0,13600.0,94332.0
813,2017.03.31,13450.0,350.0,13750.0,13850.0,13450.0,31988.0
814,2017.03.30,13800.0,350.0,13400.0,14000.0,13400.0,48912.0
815,2017.03.29,13450.0,300.0,13900.0,13900.0,13400.0,26539.0
819,2017.03.28,13750.0,0.0,13750.0,13950.0,13500.0,24424.0
820,2017.03.27,13750.0,800.0,12950.0,14100.0,12850.0,145390.0
821,2017.03.24,12950.0,400.0,12400.0,13050.0,12400.0,137725.0
822,2017.03.23,12550.0,750.0,13300.0,13400.0,12550.0,115812.0
823,2017.03.22,13300.0,250.0,13300.0,13550.0,13250.0,80389.0
826,2017.03.21,13550.0,600.0,14100.0,14100.0,13200.0,115190.0
827,2017.03.20,14150.0,200.0,14300.0,14350.0,13950.0,38543.0
828,2017.03.17,14350.0,100.0,14300.0,14450.0,14200.0,49147.0
829,2017.03.16,14450.0,400.0,14100.0,14500.0,13900.0,121413.0
830,2017.03.15,14050.0,550.0,14650.0,14750.0,14000.0,179461.0
834,2017.03.14,14600.0,100.0,14800.0,14800.0,14050.0,161140.0
835,2017.03.13,14700.0,50.0,14800.0,14800.0,14300.0,96537.0
836,2017.03.10,14750.0,250.0,14350.0,14750.0,14200.0,62285.0
837,2017.03.09,14500.0,50.0,14650.0,14750.0,14350.0,66073.0
838,2017.03.08,14550.0,250.0,14300.0,14600.0,14150.0,85174.0
841,2017.03.07,14300.0,100.0,14350.0,14450.0,14000.0,61099.0
842,2017.03.06,14400.0,500.0,13900.0,14450.0,13800.0,71251.0
843,2017.03.03,13900.0,700.0,14400.0,14550.0,13800.0,141910.0
844,2017.03.02,14600.0,150.0,14750.0,14850.0,14250.0,102382.0
845,2017.02.28,14750.0,150.0,14900.0,15050.0,14650.0,72986.0
849,2017.02.27,14900.0,450.0,15250.0,15300.0,14700.0,139284.0
850,2017.02.24,15350.0,100.0,15450.0,15450.0,14700.0,236533.0
851,2017.02.23,15450.0,350.0,16000.0,16100.0,15250.0,249694.0
852,2017.02.22,15800.0,500.0,15400.0,15900.0,15250.0,247396.0
853,2017.02.21,15300.0,100.0,15500.0,15700.0,15050.0,167544.0
856,2017.02.20,15400.0,550.0,14950.0,15650.0,14900.0,197258.0
857,2017.02.17,14850.0,450.0,15150.0,15400.0,14850.0,106497.0
858,2017.02.16,15300.0,0.0,15450.0,15750.0,15150.0,110599.0
859,2017.02.15,15300.0,200.0,15150.0,15300.0,14750.0,52057.0
860,2017.02.14,15100.0,150.0,15250.0,15500.0,14900.0,67818.0
864,2017.02.13,15250.0,350.0,14950.0,15400.0,14550.0,68612.0
865,2017.02.10,14900.0,400.0,15400.0,15700.0,14800.0,60675.0
866,2017.02.09,15300.0,450.0,15150.0,15800.0,15100.0,181430.0
867,2017.02.08,14850.0,350.0,14400.0,14850.0,14250.0,76567.0
868,2017.02.07,14500.0,300.0,14750.0,14750.0,14050.0,99708.0
871,2017.02.06,14800.0,650.0,15700.0,15700.0,14650.0,90586.0
872,2017.02.03,15450.0,350.0,15350.0,15500.0,15100.0,106018.0
873,2017.02.02,15100.0,650.0,15750.0,15850.0,14950.0,151122.0
874,2017.02.01,15750.0,100.0,15650.0,16000.0,15500.0,133558.0
875,2017.01.31,15650.0,100.0,15450.0,16000.0,15200.0,173311.0
879,2017.01.26,15550.0,1350.0,14250.0,15650.0,14150.0,448389.0
880,2017.01.25,14200.0,150.0,14450.0,14700.0,14150.0,80044.0
881,2017.01.24,14350.0,350.0,13850.0,14500.0,13850.0,74374.0
882,2017.01.23,14000.0,0.0,14250.0,14300.0,13750.0,56141.0
883,2017.01.20,14000.0,400.0,14200.0,14550.0,13800.0,71021.0
886,2017.01.19,14400.0,500.0,14100.0,14600.0,14050.0,149409.0
887,2017.01.18,13900.0,500.0,13400.0,14000.0,13100.0,111506.0
888,2017.01.17,13400.0,350.0,13650.0,13950.0,13300.0,104535.0
889,2017.01.16,13750.0,600.0,14500.0,14500.0,13700.0,135815.0
890,2017.01.13,14350.0,350.0,14700.0,14850.0,14200.0,114856.0
894,2017.01.12,14700.0,300.0,14450.0,14900.0,14100.0,140528.0
895,2017.01.11,14400.0,300.0,13950.0,14450.0,13750.0,202997.0
896,2017.01.10,14100.0,100.0,14350.0,14550.0,13900.0,107483.0
897,2017.01.09,14200.0,50.0,14150.0,14500.0,14000.0,77987.0
898,2017.01.06,14150.0,500.0,14500.0,15000.0,14050.0,208151.0
901,2017.01.05,14650.0,600.0,15250.0,15250.0,14500.0,230783.0
902,2017.01.04,15250.0,250.0,14850.0,15550.0,14850.0,362979.0
903,2017.01.03,15000.0,150.0,15150.0,15200.0,14850.0,207232.0
904,2017.01.02,15150.0,650.0,14600.0,15150.0,14300.0,383760.0
905,2016.12.29,14500.0,300.0,14200.0,14600.0,13950.0,167367.0
909,2016.12.28,14200.0,500.0,13800.0,14300.0,13650.0,174050.0
910,2016.12.27,13700.0,100.0,13600.0,13950.0,13550.0,149320.0
911,2016.12.26,13600.0,0.0,13900.0,13900.0,13400.0,100403.0
912,2016.12.23,13600.0,250.0,13300.0,13650.0,12900.0,211530.0
913,2016.12.22,13350.0,350.0,13800.0,14050.0,13300.0,117923.0
916,2016.12.21,13700.0,300.0,13600.0,13700.0,13400.0,93289.0
917,2016.12.20,13400.0,200.0,13650.0,14100.0,13300.0,207018.0
918,2016.12.19,13600.0,200.0,13900.0,13950.0,13450.0,90970.0
919,2016.12.16,13800.0,100.0,13850.0,14200.0,13650.0,162113.0
920,2016.12.15,13900.0,350.0,13350.0,14200.0,13250.0,363308.0
924,2016.12.14,13550.0,450.0,13200.0,13700.0,13050.0,248970.0
925,2016.12.13,13100.0,550.0,12600.0,13100.0,12550.0,323662.0
926,2016.12.12,12550.0,100.0,12700.0,12700.0,12250.0,214310.0
927,2016.12.09,12650.0,100.0,12700.0,12950.0,12500.0,96133.0
928,2016.12.08,12750.0,150.0,12650.0,12850.0,12450.0,151228.0
931,2016.12.07,12600.0,100.0,12450.0,12700.0,12150.0,136611.0
932,2016.12.06,12500.0,50.0,12400.0,12650.0,12300.0,237528.0
933,2016.12.05,12450.0,350.0,11950.0,12500.0,11850.0,276721.0
934,2016.12.02,12100.0,300.0,11750.0,12350.0,11600.0,255646.0
935,2016.12.01,11800.0,250.0,12100.0,12250.0,11800.0,114434.0
939,2016.11.30,12050.0,150.0,11900.0,12250.0,11800.0,265880.0
940,2016.11.29,11900.0,550.0,11250.0,11950.0,11200.0,179327.0
941,2016.11.28,11350.0,100.0,11600.0,11700.0,11350.0,76060.0
942,2016.11.25,11450.0,0.0,11450.0,11700.0,11350.0,92339.0
943,2016.11.24,11450.0,50.0,11500.0,11700.0,11250.0,163265.0
946,2016.11.23,11500.0,100.0,11400.0,11650.0,11300.0,157988.0
947,2016.11.22,11400.0,400.0,10950.0,11400.0,10950.0,226201.0
948,2016.11.21,11000.0,150.0,11000.0,11300.0,10650.0,159254.0
949,2016.11.18,10850.0,250.0,11250.0,11250.0,10800.0,102506.0
950,2016.11.17,11100.0,200.0,11350.0,11350.0,11000.0,71587.0
954,2016.11.16,11300.0,550.0,10800.0,11350.0,10800.0,168827.0
955,2016.11.15,10750.0,250.0,10800.0,11200.0,10550.0,238292.0
956,2016.11.14,11000.0,200.0,11250.0,11300.0,10850.0,100923.0
957,2016.11.11,11200.0,50.0,11100.0,11200.0,10800.0,142730.0
958,2016.11.10,11250.0,100.0,11350.0,11600.0,11100.0,216456.0
961,2016.11.09,11150.0,200.0,11400.0,11650.0,10500.0,653248.0
962,2016.11.08,11350.0,300.0,11750.0,11750.0,11300.0,110944.0
963,2016.11.07,11650.0,200.0,11400.0,11700.0,11300.0,161951.0
964,2016.11.04,11450.0,500.0,11000.0,11550.0,10850.0,154293.0
965,2016.11.03,10950.0,250.0,10700.0,11400.0,10700.0,240236.0
969,2016.11.02,10700.0,800.0,11350.0,11600.0,10700.0,260175.0
970,2016.11.01,11500.0,150.0,11200.0,11600.0,11200.0,191430.0
971,2016.10.31,11350.0,450.0,11650.0,11700.0,10900.0,379827.0
972,2016.10.28,11800.0,350.0,12100.0,12250.0,11700.0,263014.0
973,2016.10.27,12150.0,700.0,11600.0,12300.0,11400.0,458136.0
976,2016.10.26,11450.0,50.0,11550.0,12000.0,11150.0,194221.0
977,2016.10.25,11500.0,200.0,11800.0,11950.0,11250.0,238579.0
978,2016.10.24,11700.0,600.0,12350.0,12400.0,11700.0,286769.0
979,2016.10.21,12300.0,950.0,11300.0,12300.0,11300.0,459127.0
980,2016.10.20,11350.0,500.0,11950.0,12200.0,11300.0,405064.0
984,2016.10.19,11850.0,350.0,12200.0,12400.0,11750.0,279963.0
985,2016.10.18,12200.0,400.0,11700.0,12400.0,11550.0,604019.0
986,2016.10.17,11800.0,100.0,11700.0,12000.0,11500.0,480244.0
987,2016.10.14,11700.0,1150.0,10800.0,11850.0,10700.0,1170420.0
988,2016.10.13,10550.0,300.0,10250.0,11000.0,10150.0,738724.0
991,2016.10.12,10250.0,850.0,9600.0,10500.0,9550.0,591776.0
992,2016.10.11,9400.0,570.0,9920.0,10000.0,9340.0,236765.0
993,2016.10.10,9970.0,140.0,9830.0,10150.0,9820.0,92579.0
994,2016.10.07,9830.0,370.0,10200.0,10200.0,9830.0,215742.0
995,2016.10.06,10200.0,600.0,10700.0,10750.0,10050.0,272683.0
999,2016.10.05,10800.0,50.0,10900.0,10950.0,10600.0,106803.0
1000,2016.10.04,10750.0,0.0,10850.0,11100.0,10550.0,210891.0
1001,2016.09.30,10750.0,50.0,10600.0,10800.0,10250.0,296254.0
1002,2016.09.29,10700.0,800.0,9990.0,10800.0,9810.0,476772.0
1003,2016.09.28,9900.0,300.0,9620.0,9900.0,9500.0,112244.0
1006,2016.09.27,9600.0,40.0,9550.0,9640.0,9400.0,44818.0
1007,2016.09.26,9640.0,190.0,9540.0,9660.0,9470.0,58056.0
1008,2016.09.23,9450.0,410.0,9880.0,9990.0,9450.0,167171.0
1009,2016.09.22,9860.0,190.0,10150.0,10150.0,9740.0,172848.0
1010,2016.09.21,10050.0,370.0,9700.0,10150.0,9700.0,216880.0
1014,2016.09.20,9680.0,220.0,9820.0,9980.0,9680.0,69993.0
1015,2016.09.19,9900.0,290.0,9610.0,9980.0,9610.0,138197.0
1016,2016.09.13,9610.0,390.0,9250.0,9610.0,9240.0,59283.0
1017,2016.09.12,9220.0,170.0,9200.0,9340.0,9180.0,98648.0
1018,2016.09.09,9390.0,190.0,9220.0,9440.0,9220.0,79927.0
1021,2016.09.08,9200.0,330.0,9490.0,9570.0,9150.0,165148.0
1022,2016.09.07,9530.0,520.0,9930.0,9980.0,9390.0,288268.0
1023,2016.09.06,10050.0,100.0,10150.0,10200.0,9940.0,139905.0
1024,2016.09.05,10150.0,250.0,10500.0,10500.0,9970.0,286658.0
1025,2016.09.02,10400.0,540.0,9900.0,10500.0,9900.0,496010.0
1029,2016.09.01,9860.0,10.0,9850.0,9940.0,9660.0,112480.0
1030,2016.08.31,9850.0,150.0,10000.0,10000.0,9690.0,202989.0
1031,2016.08.30,10000.0,150.0,9980.0,10100.0,9820.0,181361.0
1032,2016.08.29,9850.0,450.0,10300.0,10400.0,9850.0,278364.0
1033,2016.08.26,10300.0,100.0,10250.0,10350.0,9870.0,500623.0
1036,2016.08.25,10400.0,300.0,10650.0,10900.0,10400.0,266920.0
1037,2016.08.24,10700.0,300.0,11100.0,11250.0,10600.0,318337.0
1038,2016.08.23,11000.0,550.0,10300.0,11200.0,10150.0,560360.0
1039,2016.08.22,10450.0,50.0,10500.0,11350.0,10450.0,841425.0
1040,2016.08.19,10400.0,150.0,10450.0,10600.0,10100.0,290818.0
1044,2016.08.18,10550.0,100.0,10450.0,10700.0,10100.0,405481.0
1045,2016.08.17,10450.0,580.0,10100.0,10600.0,9800.0,1529164.0
1046,2016.08.16,9870.0,1250.0,8640.0,9870.0,8640.0,1491031.0
1047,2016.08.12,8620.0,120.0,8530.0,8680.0,8470.0,20893.0
1048,2016.08.11,8500.0,80.0,8570.0,8630.0,8400.0,35048.0
1051,2016.08.10,8580.0,250.0,8830.0,8830.0,8550.0,57617.0
1052,2016.08.09,8830.0,50.0,8780.0,8840.0,8650.0,33413.0
1053,2016.08.08,8780.0,80.0,8990.0,8990.0,8700.0,45969.0
1054,2016.08.05,8860.0,150.0,8980.0,9020.0,8860.0,30714.0
1055,2016.08.04,9010.0,20.0,8940.0,9040.0,8880.0,26101.0
1059,2016.08.03,8990.0,90.0,9040.0,9150.0,8900.0,34771.0
1060,2016.08.02,9080.0,20.0,9060.0,9100.0,8960.0,46900.0
1061,2016.08.01,9060.0,60.0,9010.0,9100.0,8980.0,54092.0
1062,2016.07.29,9000.0,110.0,8970.0,9050.0,8800.0,33157.0
1063,2016.07.28,8890.0,140.0,9030.0,9100.0,8880.0,53367.0
1066,2016.07.27,9030.0,270.0,8760.0,9040.0,8760.0,164279.0
1067,2016.07.26,8760.0,260.0,8550.0,8870.0,8520.0,132474.0
1068,2016.07.25,8500.0,40.0,8600.0,8600.0,8420.0,16793.0
1069,2016.07.22,8460.0,10.0,8410.0,8500.0,8400.0,23274.0
1070,2016.07.21,8450.0,20.0,8500.0,8560.0,8360.0,41637.0
1074,2016.07.20,8470.0,30.0,8500.0,8530.0,8400.0,30833.0
1075,2016.07.19,8500.0,150.0,8500.0,8630.0,8400.0,43912.0
1076,2016.07.18,8350.0,10.0,8310.0,8430.0,8280.0,22228.0
1077,2016.07.15,8360.0,80.0,8360.0,8460.0,8310.0,26543.0
1078,2016.07.14,8440.0,40.0,8440.0,8470.0,8300.0,35448.0
1081,2016.07.13,8400.0,10.0,8420.0,8440.0,8300.0,13994.0
1082,2016.07.12,8410.0,210.0,8190.0,8420.0,8160.0,70045.0
1083,2016.07.11,8200.0,0.0,8250.0,8250.0,8150.0,15901.0
1084,2016.07.08,8200.0,30.0,8290.0,8290.0,8130.0,15616.0
1085,2016.07.07,8230.0,200.0,8040.0,8250.0,7980.0,46737.0
1089,2016.07.06,8030.0,0.0,8060.0,8060.0,7880.0,23887.0
1090,2016.07.05,8030.0,10.0,8090.0,8090.0,7970.0,22888.0
1091,2016.07.04,8020.0,0.0,8090.0,8090.0,7910.0,21542.0
1092,2016.07.01,8020.0,50.0,8000.0,8110.0,7970.0,23491.0
1093,2016.06.30,7970.0,10.0,8000.0,8020.0,7900.0,18095.0
