,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,36900.0,500.0,37500.0,38200.0,36850.0,64924.0
550,2017.12.20,37400.0,0.0,37650.0,37650.0,37100.0,24694.0
551,2017.12.19,37400.0,350.0,37650.0,38150.0,37000.0,50095.0
552,2017.12.18,37750.0,250.0,38150.0,38200.0,37650.0,38870.0
553,2017.12.15,38000.0,800.0,37200.0,38000.0,37000.0,50084.0
556,2017.12.14,37200.0,700.0,37750.0,37900.0,37200.0,71758.0
557,2017.12.13,37900.0,800.0,37250.0,38300.0,37250.0,48391.0
558,2017.12.12,37100.0,700.0,37800.0,37800.0,37050.0,33825.0
559,2017.12.11,37800.0,1100.0,36750.0,37800.0,36350.0,50275.0
560,2017.12.08,36700.0,450.0,37000.0,37350.0,36700.0,45928.0
564,2017.12.07,37150.0,350.0,37500.0,38000.0,36800.0,73164.0
565,2017.12.06,37500.0,950.0,38450.0,38900.0,37400.0,85651.0
566,2017.12.05,38450.0,1350.0,39800.0,39800.0,38450.0,105916.0
567,2017.12.04,39800.0,150.0,40150.0,40300.0,39700.0,69255.0
568,2017.12.01,39950.0,550.0,39600.0,40300.0,38900.0,66574.0
571,2017.11.30,39400.0,150.0,39650.0,41550.0,39400.0,173403.0
572,2017.11.29,39550.0,750.0,40350.0,40600.0,39050.0,105706.0
573,2017.11.28,40300.0,350.0,41050.0,42200.0,40100.0,215134.0
574,2017.11.27,40650.0,2100.0,39100.0,40650.0,38700.0,285533.0
575,2017.11.24,38550.0,450.0,39500.0,39500.0,38350.0,77970.0
579,2017.11.23,39000.0,1850.0,37300.0,39000.0,36750.0,125561.0
580,2017.11.22,37150.0,400.0,37400.0,37750.0,36950.0,93557.0
581,2017.11.21,37550.0,950.0,38850.0,38850.0,37550.0,107958.0
582,2017.11.20,38500.0,250.0,38600.0,39100.0,38450.0,75534.0
583,2017.11.17,38750.0,650.0,39000.0,39550.0,38500.0,113457.0
586,2017.11.16,39400.0,650.0,40300.0,40500.0,39050.0,117585.0
587,2017.11.15,40050.0,2350.0,41200.0,41700.0,39500.0,278779.0
588,2017.11.14,42400.0,1450.0,41400.0,43200.0,41000.0,303840.0
589,2017.11.13,40950.0,1950.0,39300.0,41050.0,38700.0,187000.0
590,2017.11.10,39000.0,50.0,38950.0,39250.0,38400.0,65211.0
594,2017.11.09,38950.0,1300.0,37800.0,39300.0,37700.0,113839.0
595,2017.11.08,37650.0,550.0,38300.0,38550.0,37500.0,53905.0
596,2017.11.07,38200.0,100.0,38100.0,38800.0,37650.0,57672.0
597,2017.11.06,38100.0,1350.0,36850.0,38350.0,36750.0,106472.0
598,2017.11.03,36750.0,550.0,37200.0,37250.0,36200.0,116669.0
601,2017.11.02,37300.0,500.0,38150.0,38150.0,37000.0,86314.0
602,2017.11.01,37800.0,300.0,38000.0,38050.0,37650.0,43957.0
603,2017.10.31,38100.0,250.0,38300.0,38600.0,37400.0,56191.0
604,2017.10.30,38350.0,200.0,39150.0,39150.0,38100.0,44629.0
605,2017.10.27,38550.0,50.0,38600.0,39300.0,37950.0,64323.0
609,2017.10.26,38600.0,350.0,38450.0,39150.0,38450.0,50335.0
610,2017.10.25,38250.0,350.0,37950.0,38950.0,37800.0,67818.0
611,2017.10.24,37900.0,750.0,37200.0,38500.0,37150.0,52993.0
612,2017.10.23,37150.0,450.0,37900.0,38000.0,37100.0,67564.0
613,2017.10.20,37600.0,1150.0,38750.0,38750.0,37600.0,84031.0
616,2017.10.19,38750.0,250.0,39450.0,39450.0,38000.0,73455.0
617,2017.10.18,39000.0,850.0,39850.0,39850.0,38700.0,94918.0
618,2017.10.17,39850.0,2450.0,37800.0,39850.0,37550.0,112948.0
619,2017.10.16,37400.0,1050.0,38800.0,39150.0,37100.0,76519.0
620,2017.10.13,38450.0,2100.0,36350.0,39000.0,36350.0,154845.0
624,2017.10.12,36350.0,950.0,37300.0,37400.0,36300.0,81233.0
625,2017.10.11,37300.0,500.0,36800.0,37550.0,36800.0,59090.0
626,2017.10.10,36800.0,2350.0,39150.0,39400.0,36450.0,185356.0
627,2017.09.29,39150.0,350.0,39500.0,39700.0,38800.0,37613.0
628,2017.09.28,39500.0,900.0,39200.0,39700.0,38250.0,55716.0
631,2017.09.27,38600.0,1100.0,37850.0,38850.0,37000.0,52126.0
632,2017.09.26,37500.0,700.0,36150.0,37850.0,36150.0,58037.0
633,2017.09.25,36800.0,1300.0,37900.0,39350.0,36750.0,99417.0
634,2017.09.22,38100.0,1050.0,39000.0,39350.0,37450.0,117267.0
635,2017.09.21,39150.0,800.0,40350.0,40350.0,39150.0,67163.0
639,2017.09.20,39950.0,50.0,40400.0,40600.0,39150.0,96100.0
640,2017.09.19,40000.0,650.0,39600.0,41100.0,39600.0,136115.0
641,2017.09.18,39350.0,550.0,39900.0,39900.0,39000.0,143121.0
642,2017.09.15,39900.0,3250.0,42400.0,42400.0,39600.0,221273.0
643,2017.09.14,43150.0,400.0,42750.0,44150.0,42300.0,80498.0
646,2017.09.13,42750.0,1900.0,44750.0,44850.0,42200.0,77496.0
647,2017.09.12,44650.0,1350.0,43350.0,44750.0,43100.0,48227.0
648,2017.09.11,43300.0,200.0,43250.0,44200.0,43250.0,40268.0
649,2017.09.08,43500.0,1900.0,45400.0,45500.0,43300.0,80336.0
650,2017.09.07,45400.0,500.0,44700.0,45750.0,44700.0,53779.0
654,2017.09.06,44900.0,500.0,45300.0,46300.0,44850.0,60903.0
655,2017.09.05,45400.0,550.0,45950.0,46000.0,45200.0,47309.0
656,2017.09.04,45950.0,1600.0,46600.0,46750.0,45900.0,71989.0
657,2017.09.01,47550.0,450.0,48050.0,48100.0,47300.0,56021.0
658,2017.08.31,48000.0,50.0,47900.0,48450.0,47500.0,82879.0
661,2017.08.30,47950.0,550.0,48500.0,48500.0,47900.0,85001.0
662,2017.08.29,48500.0,850.0,49250.0,49350.0,48050.0,63062.0
663,2017.08.28,49350.0,150.0,49200.0,49850.0,49200.0,39847.0
664,2017.08.25,49500.0,400.0,49900.0,49900.0,49200.0,44365.0
665,2017.08.24,49900.0,450.0,50000.0,50000.0,49400.0,26984.0
669,2017.08.23,49450.0,400.0,50100.0,50200.0,49250.0,30721.0
670,2017.08.22,49850.0,500.0,49150.0,50500.0,49150.0,33274.0
671,2017.08.21,49350.0,600.0,50100.0,50400.0,49300.0,25728.0
672,2017.08.18,49950.0,450.0,49500.0,50600.0,49200.0,48131.0
673,2017.08.17,49500.0,500.0,49400.0,50600.0,48950.0,40278.0
676,2017.08.16,49000.0,1000.0,50000.0,50500.0,48900.0,86578.0
677,2017.08.14,50000.0,500.0,50000.0,51100.0,49950.0,53175.0
678,2017.08.11,50500.0,100.0,50000.0,50800.0,49750.0,33668.0
679,2017.08.10,50400.0,600.0,50000.0,51000.0,49900.0,34766.0
680,2017.08.09,49800.0,500.0,50500.0,50800.0,49650.0,73151.0
684,2017.08.08,50300.0,0.0,50300.0,50600.0,49900.0,29340.0
685,2017.08.07,50300.0,700.0,50900.0,51400.0,50100.0,28319.0
686,2017.08.04,51000.0,1350.0,50500.0,51700.0,49950.0,68488.0
687,2017.08.03,49650.0,350.0,50400.0,50400.0,49450.0,29107.0
688,2017.08.02,50000.0,350.0,49750.0,50700.0,49750.0,29643.0
691,2017.08.01,49650.0,650.0,49250.0,49950.0,48550.0,82476.0
692,2017.07.31,49000.0,2200.0,50800.0,50900.0,48800.0,93268.0
693,2017.07.28,51200.0,1000.0,51900.0,52900.0,51100.0,57303.0
694,2017.07.27,52200.0,0.0,52100.0,52800.0,51600.0,26875.0
695,2017.07.26,52200.0,700.0,52000.0,52300.0,51600.0,53265.0
699,2017.07.25,51500.0,1500.0,53000.0,53000.0,51500.0,59331.0
700,2017.07.24,53000.0,400.0,52500.0,53200.0,52300.0,33229.0
701,2017.07.21,52600.0,200.0,53000.0,53000.0,52400.0,35984.0
702,2017.07.20,52800.0,300.0,53300.0,53500.0,52600.0,40935.0
703,2017.07.19,53100.0,200.0,53500.0,53900.0,52600.0,44587.0
706,2017.07.18,52900.0,1000.0,53800.0,53800.0,52600.0,48949.0
707,2017.07.17,53900.0,700.0,53200.0,53900.0,52200.0,58200.0
708,2017.07.14,53200.0,1000.0,53200.0,54800.0,52400.0,200927.0
709,2017.07.13,52200.0,5200.0,47500.0,52300.0,47500.0,322241.0
710,2017.07.12,47000.0,2500.0,49200.0,49650.0,47000.0,293271.0
714,2017.07.11,49500.0,2200.0,51600.0,51700.0,49200.0,246250.0
715,2017.07.10,51700.0,2700.0,54200.0,54700.0,51700.0,138154.0
716,2017.07.07,54400.0,1100.0,55500.0,55500.0,53400.0,127014.0
717,2017.07.06,55500.0,400.0,54800.0,55700.0,54800.0,62663.0
718,2017.07.05,55100.0,100.0,55100.0,55600.0,54800.0,27330.0
721,2017.07.04,55000.0,700.0,54500.0,55400.0,54500.0,70273.0
722,2017.07.03,54300.0,3200.0,57900.0,58200.0,54000.0,254907.0
723,2017.06.30,57500.0,400.0,56900.0,57900.0,56900.0,34114.0
724,2017.06.29,57100.0,1100.0,59000.0,59000.0,56700.0,93820.0
725,2017.06.28,58200.0,1300.0,59500.0,59800.0,58100.0,91200.0
729,2017.06.27,59500.0,2700.0,57100.0,59700.0,57100.0,197008.0
730,2017.06.26,56800.0,1500.0,55800.0,58000.0,55700.0,120488.0
731,2017.06.23,55300.0,500.0,55000.0,55400.0,54300.0,43508.0
732,2017.06.22,54800.0,1900.0,56700.0,56800.0,54600.0,120333.0
733,2017.06.21,56700.0,1900.0,55500.0,57500.0,55200.0,110255.0
736,2017.06.20,54800.0,2000.0,56800.0,56800.0,54800.0,115533.0
737,2017.06.19,56800.0,400.0,57500.0,58000.0,56500.0,62543.0
738,2017.06.16,57200.0,300.0,57000.0,58400.0,57000.0,98287.0
739,2017.06.15,57500.0,1400.0,56100.0,57900.0,55500.0,123193.0
740,2017.06.14,56100.0,200.0,56100.0,56900.0,55300.0,57913.0
744,2017.06.13,55900.0,300.0,56100.0,56200.0,55200.0,59065.0
745,2017.06.12,56200.0,300.0,55900.0,56800.0,55500.0,52565.0
746,2017.06.09,55900.0,1600.0,56600.0,57500.0,55900.0,106390.0
747,2017.06.08,57500.0,1900.0,56000.0,57500.0,55600.0,135110.0
748,2017.06.07,55600.0,2200.0,57000.0,57300.0,55500.0,199915.0
751,2017.06.05,57800.0,800.0,58600.0,58800.0,57500.0,50146.0
752,2017.06.02,58600.0,200.0,58700.0,58700.0,58400.0,45273.0
753,2017.06.01,58400.0,200.0,58300.0,58700.0,57900.0,28589.0
754,2017.05.31,58200.0,1300.0,59700.0,59700.0,58200.0,75416.0
755,2017.05.30,59500.0,1300.0,58300.0,59600.0,58200.0,89576.0
759,2017.05.29,58200.0,2200.0,56200.0,58300.0,56100.0,96220.0
760,2017.05.26,56000.0,1100.0,57100.0,58100.0,56000.0,146283.0
761,2017.05.25,57100.0,2000.0,59000.0,59500.0,56800.0,132615.0
762,2017.05.24,59100.0,400.0,58500.0,60400.0,58400.0,79739.0
763,2017.05.23,58700.0,1200.0,60200.0,60200.0,58300.0,114497.0
766,2017.05.22,59900.0,2100.0,62100.0,62600.0,59700.0,110227.0
767,2017.05.19,62000.0,500.0,61800.0,62900.0,61200.0,95035.0
768,2017.05.18,61500.0,2700.0,64200.0,64300.0,60900.0,106161.0
769,2017.05.17,64200.0,2200.0,66500.0,67600.0,64100.0,87323.0
770,2017.05.16,66400.0,600.0,67700.0,68300.0,66000.0,56976.0
774,2017.05.15,67000.0,1800.0,68400.0,68800.0,67000.0,111413.0
775,2017.05.12,68800.0,500.0,68400.0,69900.0,68100.0,67599.0
776,2017.05.11,68300.0,300.0,68000.0,69300.0,67700.0,50978.0
777,2017.05.10,68600.0,0.0,69000.0,70000.0,67000.0,68609.0
778,2017.05.08,68600.0,1900.0,67000.0,68600.0,66200.0,69178.0
781,2017.05.04,66700.0,1200.0,65100.0,66900.0,65000.0,27259.0
782,2017.05.02,65500.0,400.0,65900.0,66500.0,65100.0,18364.0
783,2017.04.28,65900.0,100.0,65800.0,66200.0,65300.0,22815.0
784,2017.04.27,65800.0,100.0,65700.0,66400.0,64800.0,32049.0
785,2017.04.26,65700.0,600.0,65300.0,66600.0,65100.0,50123.0
789,2017.04.25,65100.0,900.0,64000.0,66200.0,63900.0,46800.0
790,2017.04.24,64200.0,1700.0,65900.0,65900.0,64000.0,45951.0
791,2017.04.21,65900.0,200.0,66500.0,66500.0,65500.0,23737.0
792,2017.04.20,65700.0,900.0,66500.0,67000.0,65300.0,42428.0
793,2017.04.19,66600.0,1500.0,68100.0,68100.0,66400.0,40368.0
796,2017.04.18,68100.0,0.0,68300.0,68400.0,67000.0,34289.0
797,2017.04.17,68100.0,0.0,67500.0,68800.0,67200.0,21629.0
798,2017.04.14,68100.0,500.0,69000.0,69000.0,67100.0,20923.0
799,2017.04.13,68600.0,100.0,68900.0,69700.0,68100.0,28403.0
800,2017.04.12,68500.0,2100.0,66500.0,69600.0,66500.0,63964.0
804,2017.04.11,66400.0,500.0,67400.0,67400.0,65600.0,40199.0
805,2017.04.10,66900.0,600.0,67700.0,69000.0,66800.0,37501.0
806,2017.04.07,67500.0,200.0,67800.0,68600.0,66800.0,45798.0
807,2017.04.06,67700.0,2100.0,68900.0,69700.0,66800.0,67830.0
808,2017.04.05,69800.0,100.0,71000.0,71100.0,69200.0,79799.0
811,2017.04.04,69700.0,1900.0,67900.0,70800.0,66900.0,100501.0
812,2017.04.03,67800.0,3300.0,65000.0,67800.0,64800.0,54652.0
813,2017.03.31,64500.0,200.0,64400.0,65200.0,64200.0,26014.0
814,2017.03.30,64300.0,500.0,65000.0,65600.0,64100.0,23412.0
815,2017.03.29,64800.0,200.0,65500.0,65500.0,64400.0,33632.0
819,2017.03.28,65000.0,1100.0,64500.0,65100.0,64100.0,26232.0
820,2017.03.27,63900.0,1800.0,65800.0,66100.0,63900.0,46235.0
821,2017.03.24,65700.0,2700.0,68400.0,68400.0,65600.0,47645.0
822,2017.03.23,68400.0,200.0,68600.0,68600.0,67700.0,57061.0
823,2017.03.22,68600.0,300.0,67900.0,68700.0,67800.0,36671.0
826,2017.03.21,68300.0,1000.0,67300.0,68900.0,66900.0,46331.0
827,2017.03.20,67300.0,400.0,67200.0,67700.0,67000.0,24865.0
828,2017.03.17,67700.0,300.0,68300.0,68300.0,67300.0,24575.0
829,2017.03.16,68000.0,1800.0,66000.0,68000.0,66000.0,37099.0
830,2017.03.15,66200.0,0.0,66300.0,67100.0,66000.0,24949.0
834,2017.03.14,66200.0,100.0,66100.0,67000.0,65700.0,29014.0
835,2017.03.13,66100.0,1900.0,68700.0,68700.0,65100.0,46982.0
836,2017.03.10,68000.0,800.0,67300.0,68300.0,66400.0,56598.0
837,2017.03.09,67200.0,1000.0,66500.0,68000.0,66500.0,78965.0
838,2017.03.08,66200.0,1300.0,64900.0,66700.0,63800.0,57132.0
841,2017.03.07,64900.0,100.0,64800.0,65000.0,64100.0,36134.0
842,2017.03.06,64800.0,2900.0,62900.0,65000.0,62400.0,74306.0
843,2017.03.03,61900.0,100.0,62000.0,62000.0,60700.0,30375.0
844,2017.03.02,62000.0,900.0,62900.0,63100.0,61500.0,39568.0
845,2017.02.28,62900.0,100.0,62900.0,63400.0,62600.0,32850.0
849,2017.02.27,62800.0,1100.0,64500.0,64500.0,62800.0,28315.0
850,2017.02.24,63900.0,500.0,63400.0,64500.0,63100.0,36845.0
851,2017.02.23,63400.0,700.0,64500.0,64700.0,63100.0,47853.0
852,2017.02.22,64100.0,1600.0,65900.0,66400.0,64100.0,62000.0
853,2017.02.21,65700.0,1200.0,64600.0,66600.0,64500.0,68021.0
856,2017.02.20,64500.0,900.0,65000.0,65500.0,63900.0,47478.0
857,2017.02.17,65400.0,0.0,65600.0,65700.0,64400.0,57568.0
858,2017.02.16,65400.0,1700.0,63800.0,65400.0,63300.0,88171.0
859,2017.02.15,63700.0,200.0,63800.0,65100.0,63400.0,96636.0
860,2017.02.14,63500.0,3400.0,67000.0,67300.0,63200.0,112479.0
864,2017.02.13,66900.0,100.0,67000.0,67400.0,66000.0,46851.0
865,2017.02.10,66800.0,3200.0,70700.0,70700.0,66300.0,100324.0
866,2017.02.09,70000.0,1400.0,69300.0,71400.0,65400.0,141934.0
867,2017.02.08,68600.0,500.0,69800.0,70400.0,68100.0,44772.0
868,2017.02.07,69100.0,1400.0,70900.0,70900.0,67500.0,70876.0
871,2017.02.06,70500.0,800.0,72000.0,72900.0,69700.0,44474.0
872,2017.02.03,71300.0,1100.0,70900.0,72600.0,70500.0,49938.0
873,2017.02.02,70200.0,200.0,69100.0,73900.0,69100.0,118281.0
874,2017.02.01,70000.0,1000.0,68900.0,70300.0,68200.0,36550.0
875,2017.01.31,69000.0,1100.0,69900.0,70100.0,66900.0,71778.0
879,2017.01.26,70100.0,100.0,70900.0,71700.0,69400.0,34467.0
880,2017.01.25,70000.0,0.0,70500.0,70700.0,68200.0,26520.0
881,2017.01.24,70000.0,2100.0,72400.0,72500.0,69100.0,51244.0
882,2017.01.23,72100.0,1300.0,71300.0,74000.0,71000.0,56518.0
883,2017.01.20,70800.0,700.0,71100.0,73200.0,70200.0,71660.0
886,2017.01.19,70100.0,400.0,71100.0,72500.0,69300.0,55035.0
887,2017.01.18,70500.0,3400.0,67400.0,70700.0,67400.0,84896.0
888,2017.01.17,67100.0,800.0,68300.0,69700.0,67100.0,44478.0
889,2017.01.16,67900.0,2100.0,69800.0,70500.0,67200.0,58300.0
890,2017.01.13,70000.0,600.0,69000.0,70800.0,67600.0,96773.0
894,2017.01.12,69400.0,3800.0,65600.0,69500.0,65600.0,189064.0
895,2017.01.11,65600.0,2100.0,63600.0,67300.0,63400.0,116043.0
896,2017.01.10,63500.0,400.0,64500.0,65100.0,62400.0,125567.0
897,2017.01.09,63900.0,1100.0,65700.0,69100.0,63900.0,171906.0
898,2017.01.06,65000.0,7800.0,57500.0,66000.0,57500.0,309744.0
901,2017.01.05,57200.0,600.0,57700.0,58900.0,57000.0,54987.0
902,2017.01.04,57800.0,500.0,57700.0,60000.0,57300.0,122827.0
903,2017.01.03,57300.0,1700.0,58800.0,58800.0,56900.0,67233.0
904,2017.01.02,59000.0,800.0,59900.0,59900.0,58400.0,27356.0
905,2016.12.29,59800.0,1200.0,58400.0,60000.0,57800.0,52891.0
909,2016.12.28,58600.0,0.0,57300.0,58800.0,57300.0,33892.0
910,2016.12.27,58600.0,300.0,57100.0,59100.0,56900.0,58170.0
911,2016.12.26,58300.0,900.0,59200.0,59200.0,58200.0,21624.0
912,2016.12.23,59200.0,300.0,58800.0,59900.0,58800.0,18681.0
913,2016.12.22,58900.0,600.0,59500.0,59800.0,58400.0,24075.0
916,2016.12.21,59500.0,500.0,60000.0,60000.0,59000.0,20256.0
917,2016.12.20,60000.0,100.0,60300.0,60900.0,59400.0,33507.0
918,2016.12.19,59900.0,1200.0,59300.0,60500.0,59100.0,38413.0
919,2016.12.16,58700.0,2300.0,61000.0,61200.0,58600.0,67827.0
920,2016.12.15,61000.0,1700.0,59200.0,61300.0,59000.0,31694.0
924,2016.12.14,59300.0,400.0,60800.0,61000.0,59300.0,38318.0
925,2016.12.13,59700.0,2200.0,57100.0,60800.0,57100.0,47130.0
926,2016.12.12,57500.0,100.0,57800.0,59100.0,56900.0,48718.0
927,2016.12.09,57400.0,0.0,56700.0,58000.0,55400.0,61476.0
928,2016.12.08,57400.0,4500.0,52900.0,57500.0,50500.0,223233.0
931,2016.12.07,52900.0,2700.0,56000.0,56200.0,51700.0,90938.0
932,2016.12.06,55600.0,500.0,56300.0,56900.0,55200.0,20269.0
933,2016.12.05,56100.0,900.0,57000.0,57000.0,55700.0,14865.0
934,2016.12.02,57000.0,200.0,57100.0,57300.0,55200.0,28521.0
935,2016.12.01,57200.0,1000.0,58500.0,58500.0,56900.0,19863.0
939,2016.11.30,58200.0,600.0,59700.0,59700.0,58100.0,20953.0
940,2016.11.29,58800.0,200.0,57800.0,59700.0,57800.0,21712.0
941,2016.11.28,58600.0,200.0,59200.0,59500.0,57700.0,25063.0
942,2016.11.25,58800.0,300.0,59800.0,59800.0,58600.0,11390.0
943,2016.11.24,59100.0,400.0,59500.0,59800.0,58400.0,20272.0
946,2016.11.23,59500.0,700.0,60200.0,60900.0,59100.0,22111.0
947,2016.11.22,60200.0,600.0,60800.0,61500.0,59800.0,30049.0
948,2016.11.21,60800.0,400.0,61800.0,61800.0,60200.0,29141.0
949,2016.11.18,61200.0,400.0,61600.0,62200.0,60200.0,31702.0
950,2016.11.17,61600.0,200.0,61800.0,62100.0,60500.0,31157.0
954,2016.11.16,61400.0,4200.0,57900.0,61600.0,56500.0,77627.0
955,2016.11.15,57200.0,800.0,58900.0,59300.0,57200.0,41846.0
956,2016.11.14,58000.0,2000.0,59600.0,60800.0,57700.0,43280.0
957,2016.11.11,60000.0,1400.0,61000.0,61900.0,59800.0,21822.0
958,2016.11.10,61400.0,1000.0,61500.0,62400.0,59600.0,41448.0
961,2016.11.09,60400.0,2000.0,62000.0,63300.0,58400.0,60571.0
962,2016.11.08,62400.0,1400.0,63700.0,63700.0,62300.0,16163.0
963,2016.11.07,63800.0,3800.0,60000.0,63800.0,59900.0,31990.0
964,2016.11.04,60000.0,1300.0,59600.0,61300.0,58900.0,38226.0
965,2016.11.03,58700.0,200.0,58500.0,60000.0,58100.0,28426.0
969,2016.11.02,58500.0,2000.0,60600.0,60800.0,58200.0,45759.0
970,2016.11.01,60500.0,1000.0,61500.0,62400.0,59800.0,26142.0
971,2016.10.31,61500.0,1400.0,62700.0,63000.0,60900.0,24190.0
972,2016.10.28,62900.0,0.0,62900.0,63100.0,61300.0,20212.0
973,2016.10.27,62900.0,600.0,62300.0,63400.0,61800.0,15289.0
976,2016.10.26,62300.0,1300.0,61000.0,62400.0,60100.0,23355.0
977,2016.10.25,61000.0,800.0,60200.0,62200.0,60000.0,59087.0
978,2016.10.24,60200.0,2400.0,62600.0,62600.0,60000.0,36710.0
979,2016.10.21,62600.0,900.0,63300.0,64000.0,61500.0,36677.0
980,2016.10.20,63500.0,0.0,63500.0,64500.0,63300.0,24076.0
984,2016.10.19,63500.0,600.0,62600.0,64300.0,62600.0,17141.0
985,2016.10.18,62900.0,100.0,63000.0,63900.0,62500.0,22592.0
986,2016.10.17,63000.0,200.0,63200.0,64000.0,62100.0,32209.0
987,2016.10.14,63200.0,1700.0,62800.0,64500.0,61700.0,60225.0
988,2016.10.13,61500.0,1700.0,63300.0,63400.0,61500.0,30046.0
991,2016.10.12,63200.0,800.0,63300.0,64600.0,61900.0,51906.0
992,2016.10.11,64000.0,3400.0,67000.0,67200.0,64000.0,56896.0
993,2016.10.10,67400.0,700.0,69300.0,69400.0,66900.0,21954.0
994,2016.10.07,68100.0,0.0,68400.0,69400.0,67100.0,40895.0
995,2016.10.06,68100.0,2800.0,65300.0,69800.0,65300.0,81630.0
999,2016.10.05,65300.0,500.0,65200.0,65400.0,63700.0,31245.0
1000,2016.10.04,64800.0,200.0,65400.0,65900.0,64200.0,32602.0
1001,2016.09.30,65000.0,200.0,64000.0,65000.0,63100.0,26669.0
1002,2016.09.29,64800.0,1900.0,63100.0,65400.0,63100.0,46147.0
1003,2016.09.28,62900.0,2100.0,66200.0,66200.0,62900.0,35641.0
1006,2016.09.27,65000.0,2400.0,62800.0,65400.0,61500.0,41367.0
1007,2016.09.26,62600.0,2800.0,65400.0,65600.0,62600.0,50294.0
1008,2016.09.23,65400.0,1100.0,64300.0,66300.0,62700.0,82217.0
1009,2016.09.22,64300.0,4100.0,60400.0,64500.0,60000.0,78059.0
1010,2016.09.21,60200.0,0.0,60200.0,60900.0,59600.0,23218.0
1014,2016.09.20,60200.0,100.0,59900.0,60700.0,59400.0,32705.0
1015,2016.09.19,60100.0,400.0,59100.0,60600.0,58900.0,29776.0
1016,2016.09.13,59700.0,0.0,60100.0,60300.0,58200.0,146116.0
1017,2016.09.12,59700.0,1400.0,59800.0,60600.0,58500.0,43329.0
1018,2016.09.09,61100.0,2600.0,58700.0,61200.0,58500.0,75209.0
1021,2016.09.08,58500.0,3500.0,62000.0,62000.0,58500.0,87501.0
1022,2016.09.07,62000.0,200.0,62300.0,62300.0,60000.0,54668.0
1023,2016.09.06,61800.0,1900.0,64100.0,64100.0,61000.0,43553.0
1024,2016.09.05,63700.0,200.0,63500.0,64300.0,62500.0,79042.0
1025,2016.09.02,63900.0,1400.0,62500.0,64300.0,61500.0,71304.0
1029,2016.09.01,62500.0,2500.0,60500.0,62500.0,59800.0,81063.0
1030,2016.08.31,60000.0,2100.0,62500.0,62500.0,59000.0,72605.0
1031,2016.08.30,62100.0,900.0,62500.0,62600.0,61100.0,41643.0
1032,2016.08.29,61200.0,3000.0,63500.0,64200.0,61000.0,64693.0
1033,2016.08.26,64200.0,1300.0,63000.0,65800.0,62500.0,76449.0
1036,2016.08.25,62900.0,200.0,63400.0,65500.0,62500.0,90242.0
1037,2016.08.24,62700.0,2500.0,65200.0,65900.0,62700.0,100961.0
1038,2016.08.23,65200.0,1400.0,66400.0,67900.0,63700.0,65282.0
1039,2016.08.22,66600.0,500.0,65500.0,67500.0,64800.0,51664.0
1040,2016.08.19,66100.0,300.0,65700.0,68000.0,64400.0,79819.0
1044,2016.08.18,65800.0,3100.0,63900.0,66500.0,63200.0,112843.0
1045,2016.08.17,62700.0,3300.0,60700.0,62800.0,59200.0,126727.0
1046,2016.08.16,59400.0,1300.0,60800.0,61300.0,58700.0,122445.0
1047,2016.08.12,60700.0,1800.0,59800.0,62000.0,59200.0,134385.0
1048,2016.08.11,58900.0,200.0,59600.0,60000.0,57900.0,102559.0
1051,2016.08.10,59100.0,100.0,58900.0,61000.0,58300.0,131683.0
1052,2016.08.09,59000.0,500.0,59500.0,60000.0,58000.0,187484.0
1053,2016.08.08,59500.0,4000.0,57000.0,62200.0,56900.0,366105.0
1054,2016.08.05,55500.0,2900.0,53200.0,55900.0,53100.0,218716.0
1055,2016.08.04,52600.0,2400.0,50200.0,54000.0,50200.0,258859.0
1059,2016.08.03,50200.0,950.0,49700.0,50300.0,49200.0,31299.0
1060,2016.08.02,49250.0,750.0,50000.0,50000.0,49250.0,30413.0
1061,2016.08.01,50000.0,200.0,49800.0,50200.0,49700.0,20390.0
1062,2016.07.29,49800.0,300.0,49700.0,49900.0,49050.0,22941.0
1063,2016.07.28,49500.0,800.0,50400.0,50500.0,49000.0,42019.0
1066,2016.07.27,50300.0,1200.0,51500.0,51500.0,49850.0,56365.0
1067,2016.07.26,51500.0,2000.0,49000.0,51500.0,49000.0,49777.0
1068,2016.07.25,49500.0,1200.0,50700.0,50700.0,49350.0,37323.0
1069,2016.07.22,50700.0,0.0,50500.0,50800.0,50100.0,25398.0
1070,2016.07.21,50700.0,500.0,50200.0,50700.0,50200.0,26524.0
1074,2016.07.20,50200.0,400.0,50700.0,51000.0,50000.0,31354.0
1075,2016.07.19,50600.0,200.0,50400.0,51000.0,50200.0,33034.0
1076,2016.07.18,50400.0,1600.0,52300.0,52300.0,50400.0,50270.0
1077,2016.07.15,52000.0,400.0,52400.0,52600.0,51800.0,40653.0
1078,2016.07.14,52400.0,800.0,51300.0,52500.0,51300.0,58688.0
1081,2016.07.13,51600.0,600.0,51600.0,51700.0,50900.0,44068.0
1082,2016.07.12,51000.0,300.0,51400.0,51600.0,50700.0,31636.0
1083,2016.07.11,51300.0,1000.0,50500.0,51700.0,50300.0,35568.0
1084,2016.07.08,50300.0,1300.0,51600.0,51700.0,50100.0,48481.0
1085,2016.07.07,51600.0,1200.0,50400.0,51700.0,50300.0,62618.0
1089,2016.07.06,50400.0,200.0,49950.0,51000.0,49900.0,25809.0
1090,2016.07.05,50200.0,200.0,50400.0,50900.0,50000.0,24280.0
