,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,6100.0,200.0,6280.0,6290.0,6100.0,41753.0
552,2017.12.18,6300.0,60.0,6260.0,6300.0,6170.0,38334.0
553,2017.12.15,6240.0,80.0,6340.0,6450.0,6220.0,110144.0
556,2017.12.14,6320.0,200.0,6100.0,6330.0,6080.0,119895.0
557,2017.12.13,6120.0,60.0,6180.0,6180.0,6010.0,34410.0
558,2017.12.12,6180.0,40.0,6220.0,6290.0,6110.0,37188.0
559,2017.12.11,6220.0,120.0,6100.0,6220.0,6070.0,53467.0
560,2017.12.08,6100.0,0.0,6240.0,6320.0,6080.0,115516.0
564,2017.12.07,6100.0,70.0,6200.0,6200.0,5960.0,59550.0
565,2017.12.06,6170.0,60.0,6160.0,6190.0,6040.0,81811.0
566,2017.12.05,6110.0,230.0,5880.0,6220.0,5780.0,216342.0
567,2017.12.04,5880.0,30.0,5850.0,5910.0,5720.0,22526.0
568,2017.12.01,5850.0,60.0,5790.0,5860.0,5720.0,17484.0
571,2017.11.30,5790.0,100.0,5910.0,5910.0,5790.0,14639.0
572,2017.11.29,5890.0,60.0,5800.0,5920.0,5740.0,18576.0
573,2017.11.28,5830.0,110.0,5910.0,5950.0,5800.0,25700.0
574,2017.11.27,5940.0,10.0,5910.0,6040.0,5900.0,48024.0
575,2017.11.24,5930.0,90.0,5940.0,5950.0,5840.0,46853.0
579,2017.11.23,5840.0,110.0,5730.0,5910.0,5660.0,46028.0
580,2017.11.22,5730.0,0.0,5730.0,5760.0,5610.0,31766.0
581,2017.11.21,5730.0,20.0,5750.0,5770.0,5670.0,17260.0
582,2017.11.20,5750.0,10.0,5760.0,5760.0,5690.0,20229.0
583,2017.11.17,5760.0,70.0,5690.0,5760.0,5620.0,21543.0
586,2017.11.16,5690.0,0.0,5610.0,5790.0,5610.0,18151.0
587,2017.11.15,5690.0,0.0,5700.0,5780.0,5600.0,38480.0
588,2017.11.14,5690.0,200.0,5840.0,5930.0,5500.0,44286.0
589,2017.11.13,5890.0,10.0,5930.0,5930.0,5800.0,23180.0
590,2017.11.10,5880.0,70.0,5810.0,5880.0,5760.0,23942.0
594,2017.11.09,5810.0,80.0,5810.0,5930.0,5810.0,27123.0
595,2017.11.08,5890.0,110.0,5840.0,5890.0,5640.0,46729.0
596,2017.11.07,5780.0,80.0,5880.0,5880.0,5740.0,12943.0
597,2017.11.06,5860.0,80.0,5840.0,5960.0,5800.0,34683.0
598,2017.11.03,5780.0,170.0,5610.0,5830.0,5540.0,64686.0
601,2017.11.02,5610.0,40.0,5650.0,5690.0,5590.0,22605.0
602,2017.11.01,5650.0,10.0,5760.0,5770.0,5590.0,50139.0
603,2017.10.31,5660.0,270.0,5430.0,5970.0,5430.0,216205.0
604,2017.10.30,5390.0,40.0,5450.0,5450.0,5340.0,11373.0
605,2017.10.27,5350.0,50.0,5310.0,5370.0,5260.0,15953.0
609,2017.10.26,5300.0,0.0,5430.0,5440.0,5300.0,28258.0
610,2017.10.25,5300.0,60.0,5360.0,5370.0,5250.0,14906.0
611,2017.10.24,5360.0,30.0,5300.0,5400.0,5300.0,21042.0
612,2017.10.23,5330.0,20.0,5320.0,5380.0,5270.0,16380.0
613,2017.10.20,5310.0,10.0,5330.0,5380.0,5220.0,27385.0
616,2017.10.19,5300.0,30.0,5320.0,5320.0,5200.0,18843.0
617,2017.10.18,5270.0,50.0,5220.0,5380.0,5200.0,19330.0
618,2017.10.17,5220.0,20.0,5120.0,5260.0,5120.0,21738.0
619,2017.10.16,5200.0,70.0,5270.0,5320.0,5160.0,21909.0
620,2017.10.13,5270.0,100.0,5370.0,5460.0,5150.0,46853.0
624,2017.10.12,5370.0,120.0,5230.0,5570.0,5230.0,72408.0
625,2017.10.11,5250.0,70.0,5330.0,5380.0,5190.0,16934.0
626,2017.10.10,5320.0,60.0,5390.0,5440.0,5190.0,21644.0
627,2017.09.29,5380.0,10.0,5420.0,5430.0,5290.0,14252.0
628,2017.09.28,5370.0,0.0,5380.0,5490.0,5360.0,19849.0
631,2017.09.27,5370.0,110.0,5270.0,5580.0,5230.0,38642.0
632,2017.09.26,5260.0,70.0,5100.0,5260.0,5020.0,53176.0
633,2017.09.25,5190.0,260.0,5450.0,5450.0,5100.0,51898.0
634,2017.09.22,5450.0,370.0,5780.0,5850.0,5230.0,183040.0
635,2017.09.21,5820.0,110.0,5930.0,5960.0,5810.0,37985.0
639,2017.09.20,5930.0,20.0,5940.0,5970.0,5900.0,23347.0
640,2017.09.19,5950.0,10.0,5960.0,6000.0,5910.0,15229.0
641,2017.09.18,5960.0,40.0,6000.0,6000.0,5900.0,37576.0
642,2017.09.15,6000.0,20.0,5980.0,6000.0,5890.0,26487.0
643,2017.09.14,5980.0,0.0,5980.0,6150.0,5980.0,36137.0
646,2017.09.13,5980.0,60.0,6050.0,6110.0,5930.0,49587.0
647,2017.09.12,6040.0,130.0,5920.0,6040.0,5830.0,37583.0
648,2017.09.11,5910.0,0.0,5960.0,5970.0,5860.0,39336.0
649,2017.09.08,5910.0,120.0,6060.0,6060.0,5880.0,107302.0
650,2017.09.07,6030.0,330.0,5700.0,6810.0,5650.0,769510.0
654,2017.09.06,5700.0,50.0,5750.0,5760.0,5680.0,15584.0
655,2017.09.05,5750.0,80.0,5810.0,5880.0,5720.0,29786.0
656,2017.09.04,5830.0,80.0,5730.0,5850.0,5730.0,19409.0
657,2017.09.01,5910.0,10.0,5920.0,5970.0,5820.0,18917.0
658,2017.08.31,5920.0,10.0,5980.0,6010.0,5830.0,19344.0
661,2017.08.30,5930.0,70.0,5800.0,6090.0,5800.0,97362.0
662,2017.08.29,5860.0,70.0,5790.0,5880.0,5770.0,20996.0
663,2017.08.28,5790.0,100.0,5890.0,5940.0,5790.0,28222.0
664,2017.08.25,5890.0,90.0,5800.0,5890.0,5770.0,28256.0
665,2017.08.24,5800.0,60.0,5860.0,5920.0,5800.0,25484.0
669,2017.08.23,5860.0,30.0,5890.0,5950.0,5790.0,23474.0
670,2017.08.22,5890.0,50.0,5840.0,5910.0,5830.0,14222.0
671,2017.08.21,5840.0,30.0,5870.0,5890.0,5810.0,14256.0
672,2017.08.18,5870.0,10.0,5800.0,5890.0,5800.0,14876.0
673,2017.08.17,5860.0,30.0,5810.0,5930.0,5810.0,21138.0
676,2017.08.16,5890.0,70.0,5930.0,5930.0,5800.0,22048.0
677,2017.08.14,5820.0,30.0,5800.0,5920.0,5790.0,23723.0
678,2017.08.11,5850.0,220.0,5960.0,5990.0,5840.0,49381.0
679,2017.08.10,6070.0,100.0,6130.0,6190.0,5980.0,19840.0
680,2017.08.09,6170.0,50.0,6220.0,6220.0,6100.0,19978.0
684,2017.08.08,6220.0,70.0,6220.0,6290.0,6160.0,27588.0
685,2017.08.07,6150.0,210.0,5760.0,6650.0,5720.0,176864.0
686,2017.08.04,5940.0,10.0,5930.0,6050.0,5880.0,24474.0
687,2017.08.03,5930.0,190.0,6120.0,6220.0,5920.0,36279.0
688,2017.08.02,6120.0,0.0,6150.0,6240.0,6120.0,11305.0
691,2017.08.01,6120.0,120.0,6000.0,6140.0,6000.0,22232.0
692,2017.07.31,6000.0,200.0,6180.0,6270.0,5870.0,71816.0
693,2017.07.28,6200.0,70.0,6230.0,6250.0,6180.0,33714.0
694,2017.07.27,6270.0,100.0,6240.0,6370.0,6210.0,45358.0
695,2017.07.26,6370.0,130.0,6500.0,6500.0,6370.0,26932.0
699,2017.07.25,6500.0,100.0,6630.0,6670.0,6430.0,23817.0
700,2017.07.24,6600.0,10.0,6610.0,6730.0,6570.0,26676.0
701,2017.07.21,6590.0,10.0,6530.0,6650.0,6510.0,14727.0
702,2017.07.20,6580.0,150.0,6450.0,6690.0,6410.0,38643.0
703,2017.07.19,6430.0,90.0,6340.0,6530.0,6340.0,39485.0
706,2017.07.18,6340.0,180.0,6510.0,6590.0,6270.0,73406.0
707,2017.07.17,6520.0,0.0,6470.0,6600.0,6470.0,12291.0
708,2017.07.14,6520.0,10.0,6500.0,6570.0,6490.0,15999.0
709,2017.07.13,6510.0,60.0,6530.0,6640.0,6510.0,21728.0
710,2017.07.12,6570.0,80.0,6660.0,6750.0,6510.0,21629.0
714,2017.07.11,6650.0,50.0,6630.0,6670.0,6600.0,20662.0
715,2017.07.10,6600.0,110.0,6720.0,6810.0,6590.0,25333.0
716,2017.07.07,6710.0,40.0,6690.0,6800.0,6680.0,17817.0
717,2017.07.06,6750.0,150.0,6600.0,6780.0,6600.0,34291.0
718,2017.07.05,6600.0,100.0,6450.0,6650.0,6450.0,20956.0
721,2017.07.04,6500.0,60.0,6500.0,6660.0,6500.0,40953.0
722,2017.07.03,6560.0,60.0,6490.0,6600.0,6490.0,35287.0
723,2017.06.30,6500.0,130.0,6620.0,6620.0,6410.0,50875.0
724,2017.06.29,6630.0,0.0,6640.0,6760.0,6530.0,35734.0
725,2017.06.28,6630.0,90.0,6730.0,6810.0,6620.0,52309.0
729,2017.06.27,6720.0,50.0,6660.0,6810.0,6650.0,40446.0
730,2017.06.26,6670.0,140.0,6830.0,6890.0,6670.0,79512.0
731,2017.06.23,6810.0,40.0,6700.0,6900.0,6700.0,25198.0
732,2017.06.22,6770.0,20.0,6670.0,6950.0,6670.0,71993.0
733,2017.06.21,6750.0,200.0,6920.0,6950.0,6710.0,64143.0
736,2017.06.20,6950.0,110.0,7090.0,7090.0,6930.0,53739.0
737,2017.06.19,7060.0,80.0,7190.0,7190.0,7010.0,55303.0
738,2017.06.16,7140.0,60.0,7250.0,7250.0,7090.0,65553.0
739,2017.06.15,7200.0,70.0,7150.0,7240.0,7090.0,43064.0
740,2017.06.14,7130.0,200.0,6940.0,7420.0,6940.0,314068.0
744,2017.06.13,6930.0,60.0,6980.0,7080.0,6910.0,49808.0
745,2017.06.12,6990.0,130.0,7070.0,7150.0,6980.0,57319.0
746,2017.06.09,7120.0,120.0,6980.0,7150.0,6930.0,43191.0
747,2017.06.08,7000.0,90.0,7090.0,7150.0,6990.0,74677.0
748,2017.06.07,7090.0,90.0,7110.0,7180.0,7050.0,89503.0
751,2017.06.05,7180.0,20.0,7210.0,7240.0,7120.0,58525.0
752,2017.06.02,7200.0,60.0,7290.0,7290.0,7190.0,55812.0
753,2017.06.01,7260.0,30.0,7230.0,7290.0,7160.0,38168.0
754,2017.05.31,7230.0,80.0,7270.0,7270.0,7160.0,33809.0
755,2017.05.30,7150.0,10.0,7150.0,7230.0,7100.0,80171.0
759,2017.05.29,7140.0,260.0,7400.0,7420.0,7140.0,95481.0
760,2017.05.26,7400.0,30.0,7370.0,7450.0,7300.0,35166.0
761,2017.05.25,7370.0,60.0,7450.0,7470.0,7300.0,52039.0
762,2017.05.24,7430.0,150.0,7580.0,7580.0,7320.0,118695.0
763,2017.05.23,7580.0,110.0,7700.0,7710.0,7500.0,93432.0
766,2017.05.22,7690.0,110.0,7580.0,7690.0,7520.0,82037.0
767,2017.05.19,7580.0,180.0,7470.0,7770.0,7350.0,210511.0
768,2017.05.18,7400.0,90.0,7380.0,7500.0,7350.0,77624.0
769,2017.05.17,7490.0,230.0,7260.0,7550.0,7260.0,105484.0
770,2017.05.16,7260.0,100.0,7360.0,7470.0,7170.0,67154.0
774,2017.05.15,7360.0,70.0,7440.0,7500.0,7360.0,43840.0
775,2017.05.12,7430.0,60.0,7560.0,7560.0,7380.0,53997.0
776,2017.05.11,7490.0,0.0,7510.0,7610.0,7450.0,115383.0
777,2017.05.10,7490.0,160.0,7330.0,7490.0,7250.0,117067.0
778,2017.05.08,7330.0,170.0,7290.0,7330.0,7190.0,62980.0
781,2017.05.04,7160.0,100.0,7050.0,7220.0,7040.0,40484.0
782,2017.05.02,7060.0,70.0,7110.0,7240.0,7060.0,62289.0
783,2017.04.28,7130.0,60.0,7130.0,7200.0,7070.0,37575.0
784,2017.04.27,7190.0,0.0,7190.0,7200.0,7080.0,44269.0
785,2017.04.26,7190.0,190.0,7040.0,7210.0,7010.0,86872.0
789,2017.04.25,7000.0,0.0,6980.0,7340.0,6960.0,202199.0
790,2017.04.24,7000.0,170.0,7140.0,7250.0,6860.0,137515.0
791,2017.04.21,7170.0,40.0,7130.0,7240.0,7030.0,128223.0
792,2017.04.20,7130.0,100.0,7230.0,7350.0,7090.0,106260.0
793,2017.04.19,7230.0,100.0,7370.0,7370.0,7230.0,71262.0
796,2017.04.18,7330.0,40.0,7360.0,7430.0,7200.0,105045.0
797,2017.04.17,7370.0,220.0,7200.0,7380.0,7200.0,82278.0
798,2017.04.14,7150.0,390.0,7530.0,7540.0,7110.0,158951.0
799,2017.04.13,7540.0,40.0,7570.0,7900.0,7510.0,231879.0
800,2017.04.12,7500.0,90.0,7410.0,7650.0,7340.0,99397.0
804,2017.04.11,7410.0,40.0,7330.0,7720.0,7330.0,156249.0
805,2017.04.10,7370.0,350.0,7820.0,7870.0,7350.0,280532.0
806,2017.04.07,7720.0,0.0,7840.0,7870.0,7620.0,183988.0
807,2017.04.06,7720.0,30.0,7690.0,7990.0,7480.0,452678.0
808,2017.04.05,7690.0,20.0,7700.0,8030.0,7530.0,442512.0
811,2017.04.04,7710.0,220.0,7900.0,8070.0,7710.0,380317.0
812,2017.04.03,7930.0,90.0,7850.0,8230.0,7830.0,822911.0
813,2017.03.31,7840.0,70.0,7900.0,7980.0,7730.0,267439.0
814,2017.03.30,7770.0,170.0,7610.0,8040.0,7570.0,704095.0
815,2017.03.29,7600.0,140.0,7800.0,7860.0,7600.0,401850.0
819,2017.03.28,7740.0,230.0,7460.0,7750.0,7290.0,629403.0
820,2017.03.27,7510.0,30.0,7540.0,7930.0,7330.0,745590.0
821,2017.03.24,7540.0,760.0,7700.0,7930.0,6880.0,3204552.0
822,2017.03.23,8300.0,170.0,8600.0,8640.0,8150.0,670797.0
823,2017.03.22,8470.0,660.0,9080.0,9080.0,8220.0,1025944.0
826,2017.03.21,9130.0,10.0,8920.0,9250.0,8800.0,1733259.0
827,2017.03.20,9120.0,180.0,8990.0,9420.0,8860.0,2291201.0
828,2017.03.17,8940.0,390.0,8600.0,10050.0,8510.0,9636445.0
829,2017.03.16,8550.0,230.0,8730.0,9100.0,8200.0,5304338.0
830,2017.03.15,8320.0,1920.0,6420.0,8320.0,6410.0,3009619.0
834,2017.03.14,6400.0,20.0,6430.0,6490.0,6360.0,44383.0
835,2017.03.13,6420.0,50.0,6300.0,6470.0,6280.0,60230.0
836,2017.03.10,6370.0,30.0,6340.0,6400.0,6150.0,66716.0
837,2017.03.09,6400.0,30.0,6380.0,6530.0,6380.0,30804.0
838,2017.03.08,6430.0,50.0,6380.0,6450.0,6340.0,26198.0
841,2017.03.07,6380.0,70.0,6310.0,6490.0,6310.0,31474.0
842,2017.03.06,6310.0,50.0,6260.0,6360.0,6200.0,42611.0
843,2017.03.03,6360.0,210.0,6570.0,6600.0,6350.0,43065.0
844,2017.03.02,6570.0,80.0,6510.0,6690.0,6470.0,56943.0
845,2017.02.28,6490.0,60.0,6450.0,6660.0,6450.0,43514.0
849,2017.02.27,6550.0,30.0,6610.0,6640.0,6480.0,25615.0
850,2017.02.24,6580.0,70.0,6590.0,6740.0,6580.0,39472.0
851,2017.02.23,6650.0,60.0,6770.0,6770.0,6550.0,63095.0
852,2017.02.22,6710.0,40.0,6830.0,6830.0,6710.0,46998.0
853,2017.02.21,6750.0,60.0,6690.0,6900.0,6680.0,118150.0
856,2017.02.20,6690.0,10.0,6700.0,6810.0,6640.0,115381.0
857,2017.02.17,6700.0,240.0,6400.0,7240.0,6400.0,816775.0
858,2017.02.16,6460.0,30.0,6490.0,6560.0,6450.0,37187.0
859,2017.02.15,6490.0,150.0,6340.0,6620.0,6320.0,89717.0
860,2017.02.14,6340.0,20.0,6300.0,6370.0,6300.0,31120.0
864,2017.02.13,6320.0,60.0,6390.0,6390.0,6290.0,36050.0
865,2017.02.10,6380.0,70.0,6400.0,6450.0,6370.0,48467.0
866,2017.02.09,6450.0,70.0,6380.0,6480.0,6300.0,42481.0
867,2017.02.08,6380.0,100.0,6480.0,6550.0,6380.0,37498.0
868,2017.02.07,6480.0,40.0,6470.0,6540.0,6410.0,37036.0
871,2017.02.06,6520.0,60.0,6440.0,6690.0,6390.0,43664.0
872,2017.02.03,6460.0,110.0,6530.0,6640.0,6460.0,66652.0
873,2017.02.02,6570.0,280.0,6850.0,6880.0,6550.0,98305.0
874,2017.02.01,6850.0,140.0,6710.0,6920.0,6710.0,61000.0
875,2017.01.31,6710.0,0.0,6710.0,6750.0,6610.0,48776.0
879,2017.01.26,6710.0,60.0,6650.0,6790.0,6610.0,40824.0
880,2017.01.25,6650.0,50.0,6770.0,6820.0,6630.0,99403.0
881,2017.01.24,6700.0,220.0,6920.0,6940.0,6700.0,142882.0
882,2017.01.23,6920.0,170.0,6720.0,7790.0,6600.0,1167919.0
883,2017.01.20,6750.0,200.0,6870.0,6940.0,6750.0,77453.0
886,2017.01.19,6950.0,0.0,7060.0,7060.0,6930.0,53286.0
887,2017.01.18,6950.0,170.0,6770.0,7090.0,6730.0,203629.0
888,2017.01.17,6780.0,200.0,6950.0,7030.0,6770.0,152046.0
889,2017.01.16,6980.0,150.0,7110.0,7200.0,6970.0,78873.0
890,2017.01.13,7130.0,30.0,7120.0,7240.0,7120.0,80059.0
894,2017.01.12,7100.0,440.0,7550.0,7560.0,7100.0,267073.0
895,2017.01.11,7540.0,70.0,7490.0,7690.0,7490.0,174214.0
896,2017.01.10,7470.0,250.0,7670.0,7740.0,7440.0,307090.0
897,2017.01.09,7720.0,170.0,7960.0,7970.0,7710.0,255305.0
898,2017.01.06,7890.0,290.0,7730.0,8260.0,7600.0,2769438.0
901,2017.01.05,7600.0,160.0,7470.0,7600.0,7370.0,236634.0
902,2017.01.04,7440.0,30.0,7500.0,7600.0,7400.0,267093.0
903,2017.01.03,7410.0,80.0,7490.0,7600.0,7390.0,195085.0
904,2017.01.02,7490.0,290.0,7250.0,7500.0,7130.0,177707.0
905,2016.12.29,7200.0,40.0,7290.0,7290.0,7100.0,77990.0
909,2016.12.28,7240.0,40.0,7200.0,7300.0,7080.0,115168.0
910,2016.12.27,7200.0,120.0,7080.0,7700.0,7030.0,495591.0
911,2016.12.26,7080.0,320.0,7360.0,7440.0,7070.0,161842.0
912,2016.12.23,7400.0,220.0,7680.0,7760.0,7250.0,472605.0
913,2016.12.22,7620.0,290.0,7370.0,7650.0,7310.0,852936.0
916,2016.12.21,7330.0,100.0,7430.0,7600.0,7280.0,349745.0
917,2016.12.20,7430.0,70.0,7400.0,7430.0,7280.0,168234.0
918,2016.12.19,7360.0,180.0,7590.0,7590.0,7360.0,230911.0
919,2016.12.16,7540.0,180.0,7380.0,7610.0,7350.0,586296.0
920,2016.12.15,7360.0,80.0,7270.0,7370.0,7210.0,271981.0
924,2016.12.14,7280.0,120.0,7490.0,7500.0,7210.0,399087.0
925,2016.12.13,7400.0,390.0,7050.0,7400.0,6910.0,990699.0
926,2016.12.12,7010.0,120.0,6950.0,7070.0,6910.0,139627.0
927,2016.12.09,6890.0,100.0,7030.0,7060.0,6820.0,174818.0
928,2016.12.08,6990.0,280.0,6760.0,7140.0,6670.0,494809.0
931,2016.12.07,6710.0,70.0,6640.0,6760.0,6610.0,80421.0
932,2016.12.06,6640.0,40.0,6650.0,6790.0,6630.0,88386.0
933,2016.12.05,6680.0,70.0,6820.0,6830.0,6670.0,101517.0
934,2016.12.02,6750.0,40.0,6600.0,6840.0,6600.0,143986.0
935,2016.12.01,6710.0,160.0,6890.0,6890.0,6650.0,151770.0
939,2016.11.30,6870.0,80.0,6840.0,6930.0,6700.0,152109.0
940,2016.11.29,6790.0,70.0,6880.0,7050.0,6740.0,330089.0
941,2016.11.28,6860.0,30.0,6830.0,7160.0,6780.0,620402.0
942,2016.11.25,6830.0,410.0,6400.0,6890.0,6240.0,453622.0
943,2016.11.24,6420.0,180.0,6620.0,6780.0,6420.0,260217.0
946,2016.11.23,6600.0,380.0,7050.0,7230.0,6560.0,616016.0
947,2016.11.22,6980.0,60.0,6840.0,7110.0,6770.0,745426.0
948,2016.11.21,6920.0,500.0,6390.0,7660.0,6200.0,4013927.0
949,2016.11.18,6420.0,230.0,6600.0,6660.0,6420.0,136485.0
950,2016.11.17,6650.0,190.0,6360.0,6650.0,6360.0,168727.0
954,2016.11.16,6460.0,210.0,6290.0,6630.0,6270.0,186798.0
955,2016.11.15,6250.0,140.0,6390.0,6490.0,6250.0,122556.0
956,2016.11.14,6390.0,60.0,6300.0,6450.0,6280.0,97880.0
957,2016.11.11,6330.0,10.0,6340.0,6500.0,6310.0,192511.0
958,2016.11.10,6320.0,450.0,6070.0,6450.0,6040.0,331777.0
961,2016.11.09,5870.0,520.0,6450.0,6480.0,5630.0,474229.0
962,2016.11.08,6390.0,30.0,6490.0,6520.0,6310.0,159112.0
963,2016.11.07,6420.0,170.0,6250.0,6460.0,6250.0,229529.0
964,2016.11.04,6250.0,0.0,6250.0,6370.0,6030.0,248342.0
965,2016.11.03,6250.0,430.0,6150.0,6460.0,6110.0,593556.0
969,2016.11.02,6680.0,120.0,6850.0,7740.0,6530.0,2081683.0
970,2016.11.01,6800.0,120.0,6600.0,6900.0,6600.0,142128.0
971,2016.10.31,6680.0,340.0,7000.0,7010.0,6670.0,194894.0
972,2016.10.28,7020.0,320.0,7340.0,7340.0,7000.0,193361.0
973,2016.10.27,7340.0,190.0,7200.0,7470.0,7200.0,218669.0
976,2016.10.26,7150.0,410.0,7500.0,7530.0,7010.0,395629.0
977,2016.10.25,7560.0,220.0,7410.0,7680.0,7410.0,461437.0
978,2016.10.24,7340.0,220.0,7600.0,7640.0,7340.0,249650.0
979,2016.10.21,7560.0,0.0,7600.0,7640.0,7400.0,323350.0
980,2016.10.20,7560.0,230.0,7820.0,7840.0,7460.0,511507.0
984,2016.10.19,7790.0,370.0,8360.0,8370.0,7700.0,769123.0
985,2016.10.18,8160.0,40.0,8170.0,8340.0,8040.0,454283.0
986,2016.10.17,8200.0,40.0,8400.0,8700.0,8200.0,909020.0
987,2016.10.14,8240.0,110.0,8350.0,8480.0,8170.0,619855.0
988,2016.10.13,8350.0,270.0,8800.0,9030.0,8210.0,959750.0
991,2016.10.12,8620.0,380.0,8850.0,9190.0,8510.0,707275.0
992,2016.10.11,9000.0,0.0,9200.0,9560.0,8890.0,1255946.0
993,2016.10.10,9000.0,350.0,9350.0,9860.0,8790.0,1376331.0
994,2016.10.07,9350.0,250.0,9700.0,10250.0,9250.0,2719819.0
995,2016.10.06,9600.0,460.0,9140.0,10550.0,9010.0,7667604.0
999,2016.10.05,9140.0,580.0,8400.0,10150.0,8270.0,10706478.0
1000,2016.10.04,8560.0,160.0,8920.0,9140.0,8310.0,2862947.0
1001,2016.09.30,8720.0,420.0,8170.0,9930.0,8130.0,11262877.0
1002,2016.09.29,8300.0,1210.0,7230.0,8960.0,7230.0,6521400.0
1003,2016.09.28,7090.0,390.0,7560.0,7630.0,7090.0,493434.0
1006,2016.09.27,7480.0,20.0,7410.0,7690.0,7250.0,600175.0
1007,2016.09.26,7460.0,140.0,7800.0,8700.0,7460.0,4899367.0
1008,2016.09.23,7320.0,160.0,7240.0,7320.0,7070.0,496639.0
1009,2016.09.22,7160.0,130.0,7150.0,7270.0,6910.0,455486.0
1010,2016.09.21,7030.0,60.0,7140.0,7330.0,6900.0,511235.0
1014,2016.09.20,7090.0,340.0,6800.0,7350.0,6770.0,1069023.0
1015,2016.09.19,6750.0,180.0,6600.0,6870.0,6550.0,328415.0
1016,2016.09.13,6570.0,60.0,6530.0,6840.0,6460.0,538902.0
1017,2016.09.12,6510.0,540.0,6920.0,7260.0,6510.0,750589.0
1018,2016.09.09,7050.0,220.0,7130.0,7400.0,6850.0,852071.0
1021,2016.09.08,7270.0,640.0,6800.0,7950.0,6780.0,6094187.0
1022,2016.09.07,6630.0,210.0,6480.0,6740.0,6420.0,772727.0
1023,2016.09.06,6420.0,200.0,6570.0,6720.0,6410.0,337325.0
1024,2016.09.05,6620.0,200.0,6490.0,6680.0,6440.0,460494.0
1025,2016.09.02,6420.0,30.0,6500.0,6900.0,6410.0,1045516.0
1029,2016.09.01,6450.0,60.0,6500.0,6750.0,6390.0,636148.0
1030,2016.08.31,6510.0,430.0,6810.0,6940.0,6400.0,716939.0
1031,2016.08.30,6940.0,40.0,7190.0,7450.0,6840.0,1810656.0
1032,2016.08.29,6980.0,110.0,6780.0,7190.0,6540.0,1602092.0
1033,2016.08.26,6870.0,680.0,6150.0,8040.0,6150.0,6691901.0
1036,2016.08.25,6190.0,90.0,6400.0,6480.0,6180.0,463483.0
1037,2016.08.24,6280.0,180.0,6040.0,6280.0,5930.0,755706.0
1038,2016.08.23,6100.0,480.0,5620.0,7060.0,5600.0,4700267.0
1039,2016.08.22,5620.0,30.0,5520.0,5650.0,5520.0,32250.0
1040,2016.08.19,5590.0,80.0,5560.0,5630.0,5460.0,40970.0
1044,2016.08.18,5510.0,90.0,5670.0,5670.0,5500.0,35018.0
1045,2016.08.17,5600.0,60.0,5650.0,5690.0,5460.0,66613.0
1046,2016.08.16,5660.0,160.0,5820.0,5910.0,5660.0,73687.0
1047,2016.08.12,5820.0,180.0,5630.0,5880.0,5610.0,135899.0
1048,2016.08.11,5640.0,60.0,5660.0,5730.0,5620.0,35933.0
1051,2016.08.10,5700.0,50.0,5650.0,5730.0,5590.0,43251.0
1052,2016.08.09,5650.0,40.0,5650.0,5740.0,5610.0,42383.0
1053,2016.08.08,5690.0,70.0,5580.0,5720.0,5360.0,107896.0
1054,2016.08.05,5620.0,0.0,5630.0,5740.0,5610.0,79649.0
1055,2016.08.04,5620.0,60.0,5610.0,5730.0,5530.0,70723.0
1059,2016.08.03,5560.0,40.0,5510.0,5630.0,5380.0,65054.0
1060,2016.08.02,5520.0,220.0,5260.0,5600.0,5260.0,86315.0
1061,2016.08.01,5300.0,60.0,5390.0,5450.0,5300.0,25515.0
1062,2016.07.29,5360.0,50.0,5330.0,5380.0,5290.0,17293.0
1063,2016.07.28,5310.0,70.0,5240.0,5390.0,5240.0,23287.0
1066,2016.07.27,5240.0,130.0,5370.0,5430.0,5200.0,40005.0
1067,2016.07.26,5370.0,70.0,5440.0,5440.0,5360.0,28542.0
1068,2016.07.25,5440.0,10.0,5500.0,5550.0,5400.0,36795.0
1069,2016.07.22,5450.0,20.0,5430.0,5520.0,5400.0,38715.0
1070,2016.07.21,5430.0,30.0,5450.0,5470.0,5360.0,32280.0
1074,2016.07.20,5460.0,50.0,5510.0,5560.0,5380.0,37136.0
1075,2016.07.19,5510.0,140.0,5400.0,5620.0,5300.0,112077.0
1076,2016.07.18,5370.0,120.0,5280.0,5440.0,5190.0,82600.0
1077,2016.07.15,5250.0,40.0,5320.0,5390.0,5230.0,32162.0
1078,2016.07.14,5290.0,110.0,5180.0,5320.0,5150.0,32120.0
1081,2016.07.13,5180.0,20.0,5260.0,5260.0,5140.0,25184.0
1082,2016.07.12,5200.0,0.0,5160.0,5230.0,5150.0,12331.0
1083,2016.07.11,5200.0,40.0,5160.0,5250.0,5130.0,29687.0
1084,2016.07.08,5160.0,20.0,5170.0,5200.0,5080.0,27291.0
1085,2016.07.07,5140.0,10.0,5130.0,5250.0,5120.0,33249.0
1089,2016.07.06,5130.0,130.0,5250.0,5250.0,5090.0,42983.0
1090,2016.07.05,5260.0,40.0,5230.0,5280.0,5210.0,24879.0
1091,2016.07.04,5220.0,80.0,5150.0,5240.0,5120.0,20915.0
1092,2016.07.01,5140.0,60.0,5080.0,5180.0,5050.0,36916.0
1093,2016.06.30,5080.0,20.0,5130.0,5150.0,5030.0,44059.0
1096,2016.06.29,5060.0,110.0,5000.0,5130.0,5000.0,34558.0
1097,2016.06.28,4950.0,75.0,4770.0,4965.0,4770.0,44262.0
