,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,7900.0,40.0,8000.0,8200.0,7870.0,6695.0
551,2017.12.19,7940.0,370.0,8310.0,8310.0,7830.0,15912.0
552,2017.12.18,8310.0,170.0,8500.0,8690.0,8250.0,8945.0
553,2017.12.15,8480.0,130.0,8660.0,8660.0,8380.0,15262.0
556,2017.12.14,8610.0,0.0,8610.0,8660.0,8450.0,12045.0
557,2017.12.13,8610.0,40.0,8640.0,8830.0,8500.0,10412.0
558,2017.12.12,8570.0,10.0,8650.0,8780.0,8500.0,10449.0
559,2017.12.11,8560.0,130.0,8700.0,8790.0,8490.0,12443.0
560,2017.12.08,8690.0,340.0,9000.0,9190.0,8510.0,28886.0
564,2017.12.07,9030.0,30.0,9000.0,9170.0,8920.0,31701.0
565,2017.12.06,9000.0,50.0,8960.0,10400.0,8960.0,210709.0
566,2017.12.05,9050.0,90.0,9070.0,9230.0,8740.0,18148.0
567,2017.12.04,8960.0,140.0,8920.0,9170.0,8850.0,12795.0
568,2017.12.01,9100.0,60.0,9150.0,9150.0,8850.0,15030.0
571,2017.11.30,9040.0,150.0,9400.0,9400.0,8920.0,15053.0
572,2017.11.29,9190.0,20.0,9350.0,9360.0,9100.0,10703.0
573,2017.11.28,9210.0,140.0,9210.0,9440.0,9170.0,15338.0
574,2017.11.27,9350.0,90.0,9360.0,9600.0,9120.0,18401.0
575,2017.11.24,9440.0,150.0,9340.0,9670.0,9210.0,43294.0
579,2017.11.23,9290.0,170.0,9200.0,9470.0,9050.0,43907.0
580,2017.11.22,9120.0,150.0,9130.0,9600.0,8850.0,137664.0
581,2017.11.21,8970.0,120.0,8990.0,9080.0,8790.0,28151.0
582,2017.11.20,8850.0,100.0,8920.0,9000.0,8800.0,36961.0
583,2017.11.17,8950.0,250.0,8700.0,9500.0,8620.0,247492.0
586,2017.11.16,8700.0,10.0,8710.0,9570.0,8430.0,110967.0
587,2017.11.15,8690.0,190.0,8780.0,8950.0,8690.0,17996.0
588,2017.11.14,8880.0,100.0,8980.0,9000.0,8780.0,11150.0
589,2017.11.13,8980.0,30.0,8950.0,9000.0,8800.0,8314.0
590,2017.11.10,8950.0,110.0,9060.0,9180.0,8880.0,12934.0
594,2017.11.09,9060.0,210.0,8900.0,9090.0,8650.0,26147.0
595,2017.11.08,8850.0,100.0,9000.0,9090.0,8750.0,19669.0
596,2017.11.07,8950.0,260.0,9400.0,9400.0,8800.0,59510.0
597,2017.11.06,9210.0,180.0,9630.0,9630.0,9160.0,13637.0
598,2017.11.03,9390.0,100.0,9620.0,9680.0,9310.0,20069.0
601,2017.11.02,9490.0,330.0,9220.0,9670.0,9090.0,69144.0
602,2017.11.01,9160.0,160.0,9140.0,9330.0,8960.0,24008.0
603,2017.10.31,9000.0,310.0,8710.0,9890.0,8650.0,115203.0
604,2017.10.30,8690.0,150.0,8770.0,8990.0,8680.0,10726.0
605,2017.10.27,8840.0,60.0,8810.0,9010.0,8650.0,19307.0
609,2017.10.26,8780.0,170.0,8960.0,9190.0,8780.0,18193.0
610,2017.10.25,8950.0,170.0,9260.0,9260.0,8930.0,10885.0
611,2017.10.24,9120.0,60.0,9490.0,9490.0,8710.0,13708.0
612,2017.10.23,9180.0,180.0,9220.0,9430.0,8960.0,18743.0
613,2017.10.20,9000.0,120.0,8980.0,9160.0,8860.0,14822.0
616,2017.10.19,8880.0,100.0,9000.0,9230.0,8880.0,7707.0
617,2017.10.18,8980.0,100.0,9090.0,9230.0,8900.0,17498.0
618,2017.10.17,9080.0,360.0,8740.0,9600.0,8710.0,65872.0
619,2017.10.16,8720.0,240.0,9050.0,9050.0,8600.0,12834.0
620,2017.10.13,8960.0,260.0,9220.0,9300.0,8920.0,23019.0
624,2017.10.12,9220.0,30.0,9260.0,9390.0,9150.0,15254.0
625,2017.10.11,9250.0,80.0,9360.0,9360.0,9110.0,10761.0
626,2017.10.10,9170.0,170.0,9340.0,9690.0,9100.0,12874.0
627,2017.09.29,9340.0,100.0,9240.0,9490.0,9170.0,19035.0
628,2017.09.28,9240.0,160.0,9470.0,9590.0,9110.0,28687.0
631,2017.09.27,9400.0,170.0,9270.0,9680.0,9110.0,31083.0
632,2017.09.26,9230.0,130.0,9290.0,9450.0,9000.0,35563.0
633,2017.09.25,9100.0,850.0,10050.0,10050.0,8900.0,64509.0
634,2017.09.22,9950.0,750.0,10800.0,10850.0,9950.0,65506.0
635,2017.09.21,10700.0,50.0,10900.0,11150.0,10600.0,34092.0
639,2017.09.20,10750.0,50.0,10950.0,11200.0,10700.0,45502.0
640,2017.09.19,10800.0,300.0,11100.0,11150.0,10650.0,49810.0
641,2017.09.18,11100.0,300.0,11250.0,11600.0,10850.0,68858.0
642,2017.09.15,11400.0,300.0,11700.0,11950.0,11300.0,83335.0
643,2017.09.14,11700.0,550.0,11350.0,12650.0,11100.0,437741.0
646,2017.09.13,11150.0,100.0,11350.0,11750.0,11000.0,171634.0
647,2017.09.12,11250.0,150.0,11100.0,11550.0,10950.0,99666.0
648,2017.09.11,11100.0,350.0,10750.0,12500.0,10500.0,326566.0
649,2017.09.08,10750.0,150.0,11150.0,11300.0,10500.0,47493.0
650,2017.09.07,10900.0,250.0,11150.0,11350.0,10900.0,41727.0
654,2017.09.06,11150.0,50.0,11150.0,11600.0,10900.0,72338.0
655,2017.09.05,11200.0,100.0,11450.0,11800.0,10850.0,76962.0
656,2017.09.04,11100.0,450.0,10850.0,11600.0,10800.0,88970.0
657,2017.09.01,11550.0,650.0,12400.0,12450.0,11500.0,162022.0
658,2017.08.31,12200.0,1400.0,10900.0,13550.0,10800.0,1307190.0
661,2017.08.30,10800.0,0.0,10850.0,11350.0,10700.0,115406.0
662,2017.08.29,10800.0,150.0,10600.0,11500.0,10350.0,139797.0
663,2017.08.28,10650.0,300.0,11150.0,11150.0,10600.0,61644.0
664,2017.08.25,10950.0,400.0,11150.0,11200.0,10750.0,104881.0
665,2017.08.24,11350.0,750.0,10650.0,12350.0,10600.0,676387.0
669,2017.08.23,10600.0,350.0,11000.0,11100.0,10550.0,76976.0
670,2017.08.22,10950.0,550.0,11750.0,12050.0,10850.0,151986.0
671,2017.08.21,11500.0,650.0,10950.0,11500.0,10500.0,133216.0
672,2017.08.18,10850.0,300.0,11100.0,11750.0,10750.0,231323.0
673,2017.08.17,11150.0,400.0,10800.0,12850.0,10550.0,904182.0
676,2017.08.16,10750.0,1300.0,11850.0,12400.0,10300.0,302121.0
677,2017.08.14,12050.0,250.0,12800.0,13200.0,11250.0,470485.0
678,2017.08.11,12300.0,1600.0,13500.0,13500.0,12000.0,124360.0
679,2017.08.10,13900.0,750.0,13600.0,13950.0,13150.0,129723.0
680,2017.08.09,13150.0,1150.0,13450.0,14400.0,12700.0,214697.0
684,2017.08.08,14300.0,2750.0,10550.0,14700.0,10300.0,2329296.0
685,2017.08.07,11550.0,1450.0,13100.0,13100.0,11550.0,309629.0
686,2017.08.04,10100.0,2330.0,7900.0,10100.0,7810.0,560349.0
687,2017.08.03,7770.0,90.0,7740.0,7900.0,7520.0,37250.0
688,2017.08.02,7680.0,10.0,7730.0,7730.0,7530.0,19066.0
691,2017.08.01,7690.0,270.0,7670.0,8360.0,7500.0,134750.0
692,2017.07.31,7420.0,110.0,7500.0,7540.0,7270.0,14788.0
693,2017.07.28,7530.0,160.0,7500.0,7850.0,7500.0,39243.0
694,2017.07.27,7370.0,180.0,7550.0,7550.0,7370.0,8968.0
695,2017.07.26,7550.0,40.0,7520.0,7600.0,7460.0,7764.0
699,2017.07.25,7590.0,110.0,7700.0,7700.0,7590.0,2245.0
700,2017.07.24,7700.0,150.0,7830.0,7880.0,7650.0,7290.0
701,2017.07.21,7850.0,160.0,7690.0,7890.0,7670.0,8012.0
702,2017.07.20,7690.0,10.0,7690.0,7800.0,7550.0,10181.0
703,2017.07.19,7700.0,110.0,7560.0,7750.0,7480.0,13013.0
706,2017.07.18,7590.0,10.0,7580.0,7640.0,7500.0,6546.0
707,2017.07.17,7580.0,20.0,7670.0,7670.0,7500.0,9472.0
708,2017.07.14,7600.0,100.0,7700.0,7700.0,7520.0,7173.0
709,2017.07.13,7700.0,140.0,7560.0,7720.0,7560.0,5595.0
710,2017.07.12,7560.0,90.0,7600.0,7790.0,7530.0,8514.0
714,2017.07.11,7650.0,80.0,7580.0,7900.0,7580.0,22361.0
715,2017.07.10,7570.0,250.0,7870.0,7870.0,7570.0,13069.0
716,2017.07.07,7820.0,70.0,7700.0,7830.0,7550.0,20022.0
717,2017.07.06,7750.0,370.0,7500.0,8430.0,7500.0,138758.0
718,2017.07.05,7380.0,60.0,7360.0,7600.0,7300.0,8729.0
721,2017.07.04,7320.0,100.0,7340.0,7410.0,7270.0,5604.0
722,2017.07.03,7420.0,60.0,7480.0,7480.0,7330.0,7654.0
723,2017.06.30,7480.0,200.0,7680.0,7680.0,7350.0,17340.0
724,2017.06.29,7680.0,80.0,7690.0,7760.0,7400.0,8418.0
725,2017.06.28,7760.0,150.0,7910.0,7950.0,7620.0,8014.0
729,2017.06.27,7910.0,40.0,7950.0,8020.0,7800.0,5773.0
730,2017.06.26,7950.0,90.0,7820.0,8080.0,7810.0,7541.0
731,2017.06.23,7860.0,10.0,7860.0,7990.0,7800.0,7853.0
732,2017.06.22,7850.0,180.0,7960.0,8030.0,7840.0,10584.0
733,2017.06.21,8030.0,100.0,8170.0,8170.0,7960.0,10727.0
736,2017.06.20,8130.0,20.0,8220.0,8220.0,8000.0,10036.0
737,2017.06.19,8110.0,80.0,8240.0,8310.0,8110.0,11463.0
738,2017.06.16,8190.0,100.0,8210.0,8490.0,8100.0,24600.0
739,2017.06.15,8290.0,10.0,8250.0,8420.0,8150.0,10898.0
740,2017.06.14,8300.0,20.0,8410.0,8410.0,8220.0,11294.0
744,2017.06.13,8320.0,70.0,8260.0,8490.0,8150.0,33941.0
745,2017.06.12,8250.0,300.0,8170.0,8390.0,7830.0,38130.0
746,2017.06.09,7950.0,20.0,7850.0,8140.0,7850.0,10112.0
747,2017.06.08,7970.0,40.0,7950.0,8050.0,7850.0,16057.0
748,2017.06.07,8010.0,10.0,8000.0,8190.0,7860.0,11334.0
751,2017.06.05,8000.0,220.0,8210.0,8280.0,8000.0,19507.0
752,2017.06.02,8220.0,180.0,8330.0,8330.0,8110.0,22286.0
753,2017.06.01,8400.0,50.0,8440.0,8510.0,7850.0,47387.0
754,2017.05.31,8450.0,480.0,8040.0,8490.0,8000.0,84820.0
755,2017.05.30,7970.0,170.0,8080.0,8180.0,7700.0,26136.0
759,2017.05.29,8140.0,20.0,8190.0,8380.0,8090.0,30194.0
760,2017.05.26,8160.0,10.0,8230.0,8340.0,8030.0,33718.0
761,2017.05.25,8170.0,260.0,7950.0,8550.0,7950.0,170597.0
762,2017.05.24,7910.0,190.0,8150.0,8280.0,7900.0,42601.0
763,2017.05.23,8100.0,600.0,7570.0,8500.0,7520.0,198770.0
766,2017.05.22,7500.0,140.0,7470.0,7650.0,7400.0,17550.0
767,2017.05.19,7360.0,110.0,7260.0,7580.0,7260.0,13975.0
768,2017.05.18,7250.0,190.0,7420.0,7500.0,7240.0,12633.0
769,2017.05.17,7440.0,30.0,7410.0,7550.0,7380.0,5391.0
770,2017.05.16,7410.0,120.0,7530.0,7880.0,7410.0,20557.0
774,2017.05.15,7530.0,70.0,7390.0,7640.0,7390.0,3320.0
775,2017.05.12,7460.0,0.0,7400.0,7590.0,7340.0,12758.0
776,2017.05.11,7460.0,20.0,7450.0,7520.0,7400.0,5965.0
777,2017.05.10,7440.0,150.0,7590.0,7590.0,7380.0,12095.0
778,2017.05.08,7590.0,30.0,7570.0,7760.0,7470.0,10687.0
781,2017.05.04,7560.0,40.0,7780.0,7780.0,7260.0,12725.0
782,2017.05.02,7600.0,60.0,7660.0,7840.0,7600.0,12135.0
783,2017.04.28,7660.0,180.0,7850.0,7930.0,7660.0,16446.0
784,2017.04.27,7840.0,60.0,7980.0,8200.0,7810.0,25052.0
785,2017.04.26,7900.0,100.0,7870.0,8350.0,7710.0,39786.0
789,2017.04.25,7800.0,470.0,7250.0,7970.0,7250.0,52440.0
790,2017.04.24,7330.0,180.0,7590.0,7590.0,7280.0,24600.0
791,2017.04.21,7510.0,50.0,7550.0,7740.0,7480.0,16153.0
792,2017.04.20,7560.0,40.0,7650.0,7920.0,7490.0,44164.0
793,2017.04.19,7600.0,30.0,7620.0,7660.0,7400.0,13591.0
796,2017.04.18,7570.0,110.0,7510.0,7890.0,7460.0,30422.0
797,2017.04.17,7460.0,20.0,7480.0,7700.0,7440.0,16242.0
798,2017.04.14,7440.0,0.0,7440.0,7450.0,7210.0,12250.0
799,2017.04.13,7440.0,60.0,7540.0,7680.0,7410.0,14179.0
800,2017.04.12,7500.0,100.0,7600.0,7660.0,7430.0,15019.0
804,2017.04.11,7600.0,100.0,7710.0,7850.0,7400.0,24411.0
805,2017.04.10,7700.0,190.0,7980.0,7980.0,7650.0,27008.0
806,2017.04.07,7890.0,70.0,7890.0,8150.0,7760.0,22682.0
807,2017.04.06,7820.0,290.0,8120.0,8150.0,7500.0,43962.0
808,2017.04.05,8110.0,210.0,7900.0,8200.0,7900.0,31802.0
811,2017.04.04,7900.0,410.0,8270.0,8330.0,7890.0,53128.0
812,2017.04.03,8310.0,100.0,8210.0,8830.0,8100.0,74458.0
813,2017.03.31,8210.0,340.0,7930.0,9180.0,7800.0,231046.0
814,2017.03.30,7870.0,100.0,7970.0,8090.0,7800.0,20159.0
815,2017.03.29,7970.0,140.0,7900.0,8110.0,7850.0,30958.0
819,2017.03.28,7830.0,100.0,8020.0,8140.0,7800.0,35875.0
820,2017.03.27,7930.0,130.0,8120.0,8150.0,7800.0,40036.0
821,2017.03.24,8060.0,80.0,8200.0,8250.0,7770.0,64689.0
822,2017.03.23,7980.0,50.0,8170.0,9200.0,7950.0,230589.0
823,2017.03.22,7930.0,520.0,8610.0,8610.0,7930.0,79396.0
826,2017.03.21,8450.0,860.0,7680.0,9450.0,7610.0,557950.0
827,2017.03.20,7590.0,70.0,7690.0,7700.0,7500.0,24935.0
828,2017.03.17,7660.0,540.0,8370.0,8370.0,7660.0,60551.0
829,2017.03.16,8200.0,190.0,8390.0,8650.0,8140.0,103362.0
830,2017.03.15,8390.0,910.0,9500.0,10350.0,8270.0,375446.0
834,2017.03.14,9300.0,2040.0,7330.0,9430.0,7210.0,660995.0
835,2017.03.13,7260.0,80.0,7240.0,7380.0,7170.0,26904.0
836,2017.03.10,7180.0,140.0,7400.0,7500.0,6800.0,51227.0
837,2017.03.09,7320.0,280.0,7550.0,7650.0,7320.0,27354.0
838,2017.03.08,7600.0,120.0,7580.0,7820.0,7460.0,29967.0
841,2017.03.07,7480.0,10.0,7550.0,7620.0,7350.0,17107.0
842,2017.03.06,7470.0,160.0,7360.0,7890.0,7230.0,53156.0
843,2017.03.03,7310.0,360.0,7670.0,7670.0,7290.0,25137.0
844,2017.03.02,7670.0,90.0,7810.0,8000.0,7600.0,38699.0
845,2017.02.28,7760.0,230.0,7600.0,8200.0,7430.0,70523.0
849,2017.02.27,7530.0,30.0,7500.0,7680.0,7360.0,25139.0
850,2017.02.24,7560.0,220.0,7900.0,7900.0,7410.0,43772.0
851,2017.02.23,7780.0,200.0,7980.0,8100.0,7780.0,41249.0
852,2017.02.22,7980.0,100.0,8180.0,8360.0,7980.0,44542.0
853,2017.02.21,8080.0,190.0,8350.0,8430.0,8010.0,62787.0
856,2017.02.20,8270.0,230.0,8640.0,8640.0,8210.0,60588.0
857,2017.02.17,8500.0,240.0,8290.0,8990.0,8210.0,208440.0
858,2017.02.16,8260.0,430.0,8670.0,8670.0,8170.0,210630.0
859,2017.02.15,8690.0,970.0,7920.0,9640.0,7840.0,1180219.0
860,2017.02.14,7720.0,330.0,8120.0,8120.0,7650.0,136171.0
864,2017.02.13,8050.0,350.0,7900.0,8950.0,7800.0,373983.0
865,2017.02.10,7700.0,640.0,8310.0,8420.0,7650.0,110334.0
866,2017.02.09,8340.0,520.0,8760.0,8840.0,8310.0,159700.0
867,2017.02.08,8860.0,620.0,8340.0,9370.0,8100.0,536132.0
868,2017.02.07,8240.0,560.0,8800.0,9150.0,8080.0,217879.0
871,2017.02.06,8800.0,370.0,9310.0,9690.0,8740.0,471819.0
872,2017.02.03,9170.0,3680.0,9490.0,10150.0,9000.0,934107.0
873,2017.02.02,12850.0,5500.0,12850.0,12850.0,12850.0,4338.0
874,2017.02.01,18350.0,900.0,18800.0,19550.0,18150.0,118495.0
875,2017.01.31,19250.0,1400.0,19950.0,20900.0,18800.0,135152.0
879,2017.01.26,20650.0,150.0,20800.0,21350.0,18850.0,140554.0
880,2017.01.25,20800.0,3850.0,24800.0,26200.0,20500.0,127896.0
881,2017.01.24,24650.0,2450.0,22200.0,27100.0,21200.0,277825.0
882,2017.01.23,22200.0,1700.0,24100.0,24400.0,21950.0,63418.0
883,2017.01.20,23900.0,1450.0,25000.0,25900.0,23850.0,83482.0
886,2017.01.19,25350.0,2200.0,27700.0,28250.0,25200.0,81510.0
887,2017.01.18,27550.0,650.0,27600.0,28500.0,26500.0,48404.0
888,2017.01.17,28200.0,1100.0,27800.0,31300.0,27700.0,133173.0
889,2017.01.16,27100.0,1100.0,27500.0,28200.0,27000.0,33382.0
890,2017.01.13,28200.0,900.0,29600.0,29950.0,26450.0,66988.0
894,2017.01.12,29100.0,1400.0,30700.0,31050.0,28450.0,47986.0
895,2017.01.11,30500.0,1400.0,30600.0,31450.0,30150.0,49102.0
896,2017.01.10,31900.0,950.0,32500.0,32950.0,30800.0,53833.0
897,2017.01.09,32850.0,800.0,34000.0,34000.0,32550.0,30349.0
898,2017.01.06,33650.0,1250.0,32800.0,33650.0,31850.0,59196.0
901,2017.01.05,32400.0,50.0,32350.0,32600.0,31900.0,18186.0
902,2017.01.04,32350.0,400.0,32750.0,33050.0,32000.0,22336.0
903,2017.01.03,32750.0,300.0,33050.0,33250.0,32000.0,30471.0
904,2017.01.02,32450.0,950.0,31000.0,33750.0,31000.0,26934.0
905,2016.12.29,31500.0,600.0,31750.0,32400.0,30600.0,28619.0
909,2016.12.28,32100.0,300.0,32450.0,32750.0,31600.0,24562.0
910,2016.12.27,31800.0,100.0,32750.0,33450.0,31600.0,36933.0
911,2016.12.26,31900.0,2900.0,32600.0,34000.0,30300.0,86242.0
912,2016.12.23,34800.0,250.0,35200.0,35300.0,34300.0,41616.0
913,2016.12.22,34550.0,350.0,34850.0,35300.0,33850.0,56950.0
916,2016.12.21,34200.0,800.0,34700.0,37700.0,33600.0,174616.0
917,2016.12.20,33400.0,1250.0,35000.0,35000.0,33050.0,64533.0
918,2016.12.19,34650.0,650.0,35150.0,36400.0,33550.0,110564.0
919,2016.12.16,34000.0,0.0,34600.0,38500.0,33000.0,182346.0
920,2016.12.15,34000.0,300.0,33000.0,34700.0,32950.0,44226.0
924,2016.12.14,33700.0,500.0,34500.0,34500.0,33100.0,52448.0
925,2016.12.13,34200.0,550.0,34000.0,35150.0,32600.0,128577.0
926,2016.12.12,34750.0,4100.0,31600.0,35500.0,31450.0,273565.0
927,2016.12.09,30650.0,3400.0,28300.0,32100.0,27300.0,474563.0
928,2016.12.08,27250.0,1700.0,28350.0,29600.0,27250.0,200644.0
931,2016.12.07,28950.0,6250.0,25600.0,29500.0,23550.0,379440.0
932,2016.12.06,22700.0,750.0,21950.0,23400.0,21700.0,46418.0
933,2016.12.05,21950.0,2950.0,23550.0,23900.0,21500.0,78998.0
934,2016.12.02,24900.0,1050.0,25550.0,26400.0,24850.0,24713.0
935,2016.12.01,25950.0,350.0,25800.0,26350.0,24800.0,44367.0
939,2016.11.30,26300.0,350.0,27500.0,27550.0,26300.0,35202.0
940,2016.11.29,26650.0,1000.0,27900.0,28000.0,23850.0,80927.0
941,2016.11.28,27650.0,150.0,27600.0,28450.0,26900.0,60139.0
942,2016.11.25,27500.0,0.0,27500.0,27600.0,26400.0,50679.0
943,2016.11.24,27500.0,700.0,28500.0,29150.0,27250.0,56400.0
946,2016.11.23,28200.0,1050.0,29200.0,29600.0,27700.0,80015.0
947,2016.11.22,29250.0,600.0,29200.0,29850.0,28350.0,79853.0
948,2016.11.21,28650.0,250.0,28550.0,28900.0,27100.0,45990.0
949,2016.11.18,28900.0,250.0,28900.0,29400.0,28200.0,38425.0
950,2016.11.17,29150.0,50.0,31750.0,32200.0,29150.0,130711.0
954,2016.11.16,29100.0,150.0,29100.0,29800.0,28350.0,51940.0
955,2016.11.15,28950.0,150.0,28700.0,30650.0,28250.0,101181.0
956,2016.11.14,29100.0,700.0,29800.0,30200.0,27500.0,81488.0
957,2016.11.11,29800.0,0.0,29100.0,32700.0,28400.0,161029.0
958,2016.11.10,29800.0,0.0,31900.0,32000.0,29650.0,111636.0
961,2016.11.09,29800.0,1200.0,27800.0,33150.0,25850.0,497089.0
962,2016.11.08,28600.0,250.0,28000.0,28600.0,25500.0,221223.0
963,2016.11.07,28350.0,5600.0,24050.0,29500.0,23350.0,434329.0
964,2016.11.04,22750.0,0.0,23450.0,26000.0,22200.0,184401.0
965,2016.11.03,22750.0,2250.0,23000.0,24550.0,22450.0,155266.0
969,2016.11.02,25000.0,2600.0,27000.0,27700.0,24850.0,113750.0
970,2016.11.01,27600.0,400.0,27100.0,30300.0,26700.0,171603.0
971,2016.10.31,28000.0,900.0,27200.0,29300.0,25200.0,128687.0
972,2016.10.28,28900.0,1800.0,29600.0,31000.0,27900.0,75917.0
973,2016.10.27,30700.0,2000.0,27650.0,33800.0,27200.0,196914.0
976,2016.10.26,28700.0,4100.0,30000.0,32750.0,26200.0,173842.0
977,2016.10.25,32800.0,1200.0,33700.0,33750.0,31250.0,66184.0
978,2016.10.24,34000.0,1600.0,36500.0,36500.0,33600.0,53050.0
979,2016.10.21,35600.0,300.0,36700.0,38000.0,34550.0,72860.0
980,2016.10.20,35900.0,2500.0,34000.0,35900.0,32800.0,78992.0
984,2016.10.19,33400.0,1300.0,33400.0,34250.0,32800.0,68113.0
985,2016.10.18,34700.0,2300.0,32900.0,37700.0,30600.0,294243.0
986,2016.10.17,32400.0,500.0,34000.0,34350.0,31650.0,42016.0
987,2016.10.14,32900.0,1250.0,33850.0,34400.0,31500.0,98411.0
988,2016.10.13,34150.0,1300.0,35600.0,36600.0,33800.0,71285.0
991,2016.10.12,35450.0,250.0,35200.0,36950.0,33850.0,63958.0
992,2016.10.11,35200.0,600.0,36450.0,37500.0,33750.0,93969.0
993,2016.10.10,35800.0,2400.0,32800.0,38750.0,32700.0,205018.0
994,2016.10.07,33400.0,3150.0,36550.0,36950.0,31050.0,185153.0
995,2016.10.06,36550.0,1050.0,39350.0,41650.0,36150.0,226860.0
999,2016.10.05,37600.0,3800.0,35600.0,39500.0,34950.0,612958.0
1000,2016.10.04,33800.0,7800.0,28000.0,33800.0,27000.0,371252.0
1001,2016.09.30,26000.0,2400.0,27350.0,27350.0,24650.0,158341.0
1002,2016.09.29,28400.0,2050.0,30000.0,30450.0,28050.0,88865.0
1003,2016.09.28,30450.0,150.0,31250.0,32850.0,29800.0,90034.0
1006,2016.09.27,30600.0,1000.0,31600.0,33400.0,29000.0,225191.0
1007,2016.09.26,31600.0,2250.0,29900.0,35150.0,29250.0,341033.0
1008,2016.09.23,29350.0,4700.0,33700.0,34100.0,27850.0,378986.0
1009,2016.09.22,34050.0,4000.0,37000.0,40000.0,34000.0,217791.0
1010,2016.09.21,38050.0,0.0,0.0,0.0,0.0,0.0
1014,2016.09.20,38050.0,50.0,36900.0,40550.0,35600.0,200173.0
1015,2016.09.19,38000.0,700.0,39500.0,43000.0,37300.0,308450.0
1016,2016.09.13,37300.0,4650.0,32100.0,40500.0,28200.0,755736.0
1017,2016.09.12,32650.0,0.0,0.0,0.0,0.0,0.0
1018,2016.09.09,32650.0,7500.0,31900.0,32650.0,25750.0,486268.0
1021,2016.09.08,25150.0,0.0,0.0,0.0,0.0,0.0
1022,2016.09.07,25150.0,5800.0,19800.0,25150.0,19400.0,500733.0
1023,2016.09.06,19350.0,2800.0,17300.0,21000.0,17250.0,476713.0
1024,2016.09.05,16550.0,100.0,16150.0,17000.0,15200.0,208627.0
1025,2016.09.02,16650.0,2750.0,14300.0,17100.0,14300.0,561769.0
1029,2016.09.01,13900.0,1550.0,15100.0,15350.0,13700.0,129554.0
1030,2016.08.31,15450.0,250.0,15500.0,15950.0,14750.0,76117.0
1031,2016.08.30,15700.0,600.0,14400.0,15700.0,14200.0,125828.0
1032,2016.08.29,15100.0,2700.0,12400.0,16100.0,12000.0,715475.0
1033,2016.08.26,12400.0,1400.0,11250.0,14000.0,11000.0,980640.0
1036,2016.08.25,11000.0,450.0,11050.0,12450.0,10800.0,501993.0
1037,2016.08.24,11450.0,2640.0,8870.0,11450.0,8800.0,487607.0
1038,2016.08.23,8810.0,0.0,8990.0,8990.0,8680.0,12880.0
1039,2016.08.22,8810.0,100.0,8910.0,9050.0,8590.0,27524.0
1040,2016.08.19,8710.0,360.0,8450.0,9170.0,8260.0,143479.0
1044,2016.08.18,8350.0,130.0,8220.0,8480.0,8180.0,12253.0
1045,2016.08.17,8220.0,170.0,8390.0,8410.0,8180.0,6677.0
1046,2016.08.16,8390.0,100.0,8350.0,8480.0,8280.0,16997.0
1047,2016.08.12,8290.0,60.0,8240.0,8340.0,8180.0,7018.0
1048,2016.08.11,8230.0,40.0,8260.0,8340.0,8150.0,7454.0
1051,2016.08.10,8270.0,60.0,8900.0,9200.0,8160.0,73716.0
1052,2016.08.09,8210.0,110.0,8170.0,8300.0,8060.0,20178.0
1053,2016.08.08,8100.0,60.0,8340.0,8340.0,8070.0,13780.0
1054,2016.08.05,8160.0,210.0,7980.0,8280.0,7950.0,16734.0
1055,2016.08.04,7950.0,60.0,7980.0,8050.0,7800.0,5123.0
1059,2016.08.03,7890.0,30.0,7920.0,7920.0,7780.0,5895.0
1060,2016.08.02,7920.0,40.0,7830.0,7930.0,7810.0,5218.0
1061,2016.08.01,7960.0,20.0,7820.0,8000.0,7810.0,5628.0
1062,2016.07.29,7940.0,110.0,7800.0,7980.0,7730.0,5284.0
1063,2016.07.28,7830.0,10.0,7900.0,7900.0,7740.0,4691.0
1066,2016.07.27,7820.0,200.0,8090.0,8100.0,7820.0,14114.0
1067,2016.07.26,8020.0,130.0,8150.0,8220.0,7990.0,7917.0
1068,2016.07.25,8150.0,120.0,8110.0,8230.0,8030.0,9299.0
1069,2016.07.22,8030.0,0.0,8180.0,8180.0,8000.0,7264.0
1070,2016.07.21,8030.0,10.0,8130.0,8340.0,7750.0,14037.0
1074,2016.07.20,8020.0,80.0,8000.0,8130.0,8000.0,5123.0
1075,2016.07.19,8100.0,0.0,8100.0,8200.0,7910.0,6825.0
1076,2016.07.18,8100.0,120.0,8100.0,8400.0,7820.0,29244.0
1077,2016.07.15,7980.0,40.0,8020.0,8080.0,7890.0,6510.0
1078,2016.07.14,8020.0,20.0,8000.0,8030.0,7760.0,13637.0
1081,2016.07.13,8000.0,30.0,8090.0,8090.0,7920.0,11956.0
1082,2016.07.12,8030.0,10.0,7980.0,8100.0,7800.0,11246.0
1083,2016.07.11,8020.0,10.0,7980.0,8160.0,7860.0,17770.0
1084,2016.07.08,8030.0,240.0,8210.0,8210.0,7850.0,36159.0
1085,2016.07.07,8270.0,150.0,8800.0,8860.0,8200.0,39559.0
1089,2016.07.06,8420.0,70.0,8500.0,8700.0,8100.0,44387.0
1090,2016.07.05,8490.0,30.0,8550.0,8810.0,8150.0,133936.0
1091,2016.07.04,8460.0,880.0,7720.0,9600.0,7640.0,492886.0
1092,2016.07.01,7580.0,360.0,7250.0,7750.0,7140.0,42077.0
1093,2016.06.30,7220.0,40.0,7200.0,7330.0,7150.0,11060.0
