,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,7090.0,120.0,7290.0,7290.0,7000.0,53436.0
552,2017.12.18,7210.0,290.0,7510.0,7540.0,7170.0,67266.0
553,2017.12.15,7500.0,60.0,7510.0,7660.0,7350.0,64398.0
556,2017.12.14,7560.0,40.0,7600.0,7730.0,7510.0,16734.0
557,2017.12.13,7600.0,50.0,7620.0,7730.0,7530.0,16623.0
558,2017.12.12,7650.0,50.0,7510.0,7740.0,7510.0,18183.0
559,2017.12.11,7600.0,70.0,7560.0,7750.0,7470.0,20274.0
560,2017.12.08,7530.0,220.0,7700.0,7750.0,7510.0,43262.0
564,2017.12.07,7750.0,110.0,7900.0,7900.0,7710.0,44641.0
565,2017.12.06,7860.0,10.0,7850.0,7900.0,7800.0,33451.0
566,2017.12.05,7850.0,0.0,7770.0,7900.0,7710.0,49456.0
567,2017.12.04,7850.0,20.0,7740.0,7900.0,7700.0,29291.0
568,2017.12.01,7830.0,100.0,7820.0,7860.0,7730.0,20923.0
571,2017.11.30,7730.0,90.0,7820.0,7900.0,7700.0,51500.0
572,2017.11.29,7820.0,20.0,7680.0,7880.0,7680.0,57989.0
573,2017.11.28,7800.0,30.0,7890.0,7890.0,7720.0,38699.0
574,2017.11.27,7770.0,170.0,7670.0,7800.0,7570.0,53857.0
575,2017.11.24,7600.0,110.0,7550.0,7610.0,7390.0,37410.0
579,2017.11.23,7490.0,0.0,7520.0,7520.0,7410.0,18415.0
580,2017.11.22,7490.0,100.0,7610.0,7610.0,7420.0,26198.0
581,2017.11.21,7590.0,50.0,7600.0,7610.0,7400.0,42803.0
582,2017.11.20,7540.0,100.0,7530.0,7570.0,7360.0,20853.0
583,2017.11.17,7440.0,80.0,7400.0,7560.0,7300.0,38975.0
586,2017.11.16,7360.0,70.0,7450.0,7460.0,7300.0,36296.0
587,2017.11.15,7430.0,80.0,7550.0,7560.0,7310.0,41669.0
588,2017.11.14,7510.0,20.0,7530.0,7550.0,7440.0,12425.0
589,2017.11.13,7530.0,120.0,7450.0,7550.0,7360.0,35123.0
590,2017.11.10,7410.0,150.0,7460.0,7560.0,7390.0,42886.0
594,2017.11.09,7560.0,60.0,7600.0,7700.0,7460.0,22012.0
595,2017.11.08,7620.0,10.0,7560.0,7660.0,7550.0,12075.0
596,2017.11.07,7610.0,10.0,7600.0,7660.0,7420.0,32446.0
597,2017.11.06,7600.0,160.0,7710.0,7810.0,7550.0,27450.0
598,2017.11.03,7760.0,10.0,7830.0,7830.0,7500.0,26669.0
601,2017.11.02,7750.0,50.0,7740.0,7860.0,7230.0,15600.0
602,2017.11.01,7800.0,80.0,7800.0,7820.0,7660.0,25041.0
603,2017.10.31,7720.0,80.0,7700.0,7730.0,7600.0,70493.0
604,2017.10.30,7640.0,150.0,7500.0,7650.0,7490.0,42118.0
605,2017.10.27,7490.0,100.0,7320.0,7500.0,7320.0,21342.0
609,2017.10.26,7390.0,40.0,7450.0,7450.0,7280.0,24496.0
610,2017.10.25,7350.0,30.0,7380.0,7450.0,7320.0,19881.0
611,2017.10.24,7380.0,20.0,7330.0,7490.0,7300.0,38005.0
612,2017.10.23,7400.0,40.0,7370.0,7570.0,7320.0,22946.0
613,2017.10.20,7440.0,40.0,7530.0,7550.0,7300.0,17259.0
616,2017.10.19,7400.0,30.0,7500.0,7500.0,7370.0,42295.0
617,2017.10.18,7370.0,120.0,7310.0,7430.0,7180.0,38753.0
618,2017.10.17,7250.0,250.0,6940.0,7300.0,6940.0,63895.0
619,2017.10.16,7000.0,90.0,6800.0,7000.0,6800.0,35443.0
620,2017.10.13,6910.0,20.0,6870.0,6910.0,6790.0,43874.0
624,2017.10.12,6890.0,70.0,6960.0,6960.0,6780.0,38105.0
625,2017.10.11,6960.0,0.0,6950.0,6990.0,6840.0,48158.0
626,2017.10.10,6960.0,100.0,6990.0,6990.0,6860.0,13169.0
627,2017.09.29,6860.0,90.0,6850.0,7110.0,6770.0,91480.0
628,2017.09.28,6950.0,120.0,7080.0,7250.0,6950.0,35024.0
631,2017.09.27,7070.0,70.0,7140.0,7180.0,6970.0,52503.0
632,2017.09.26,7140.0,0.0,6950.0,7150.0,6910.0,32764.0
633,2017.09.25,7140.0,120.0,7320.0,7350.0,7030.0,51898.0
634,2017.09.22,7260.0,130.0,7320.0,7410.0,7200.0,34857.0
635,2017.09.21,7390.0,20.0,7410.0,7510.0,7280.0,32245.0
639,2017.09.20,7410.0,40.0,7450.0,7580.0,7300.0,62969.0
640,2017.09.19,7450.0,240.0,7650.0,7790.0,7440.0,135931.0
641,2017.09.18,7690.0,60.0,7710.0,7830.0,7610.0,42644.0
642,2017.09.15,7750.0,0.0,7720.0,7810.0,7580.0,119104.0
643,2017.09.14,7750.0,150.0,7880.0,8050.0,7700.0,70679.0
646,2017.09.13,7900.0,230.0,8070.0,8150.0,7880.0,57335.0
647,2017.09.12,8130.0,130.0,8360.0,8360.0,8100.0,59687.0
648,2017.09.11,8260.0,70.0,8160.0,8380.0,8060.0,49062.0
649,2017.09.08,8190.0,20.0,8300.0,8560.0,8190.0,130257.0
650,2017.09.07,8170.0,0.0,8250.0,8800.0,8000.0,281754.0
654,2017.09.06,8170.0,20.0,8260.0,8260.0,7950.0,28143.0
655,2017.09.05,8190.0,40.0,8260.0,8310.0,8020.0,18880.0
656,2017.09.04,8150.0,170.0,8120.0,8320.0,8110.0,40340.0
657,2017.09.01,8320.0,220.0,8140.0,8320.0,8040.0,64952.0
658,2017.08.31,8100.0,10.0,8120.0,8120.0,7980.0,40688.0
661,2017.08.30,8090.0,60.0,8090.0,8100.0,7880.0,37022.0
662,2017.08.29,8030.0,70.0,7960.0,8070.0,7910.0,22148.0
663,2017.08.28,7960.0,140.0,7860.0,8050.0,7860.0,55133.0
664,2017.08.25,7820.0,160.0,7590.0,7920.0,7590.0,56340.0
665,2017.08.24,7660.0,70.0,7730.0,7740.0,7600.0,60883.0
669,2017.08.23,7730.0,220.0,7900.0,7920.0,7710.0,56548.0
670,2017.08.22,7950.0,40.0,8040.0,8040.0,7780.0,34215.0
671,2017.08.21,7990.0,10.0,8080.0,8090.0,7880.0,16853.0
672,2017.08.18,7980.0,120.0,8010.0,8120.0,7900.0,56436.0
673,2017.08.17,8100.0,190.0,8130.0,8130.0,7920.0,30250.0
676,2017.08.16,7910.0,130.0,7810.0,7950.0,7790.0,82631.0
677,2017.08.14,7780.0,100.0,7940.0,8000.0,7740.0,42949.0
678,2017.08.11,7880.0,10.0,7780.0,7960.0,7730.0,57783.0
679,2017.08.10,7870.0,150.0,7750.0,7900.0,7720.0,68603.0
680,2017.08.09,7720.0,330.0,7890.0,8120.0,7700.0,123601.0
684,2017.08.08,8050.0,250.0,8380.0,8380.0,8000.0,73633.0
685,2017.08.07,8300.0,30.0,8160.0,8360.0,8160.0,40812.0
686,2017.08.04,8270.0,20.0,8190.0,8370.0,7850.0,202706.0
687,2017.08.03,8250.0,640.0,8840.0,8860.0,8130.0,191578.0
688,2017.08.02,8890.0,110.0,9100.0,9100.0,8890.0,52699.0
691,2017.08.01,9000.0,20.0,9120.0,9120.0,8900.0,49163.0
692,2017.07.31,9020.0,40.0,9050.0,9050.0,8810.0,54017.0
693,2017.07.28,9060.0,220.0,9280.0,9310.0,9040.0,69000.0
694,2017.07.27,9280.0,210.0,9210.0,9320.0,9070.0,104097.0
695,2017.07.26,9070.0,30.0,9020.0,9340.0,8940.0,111932.0
699,2017.07.25,9100.0,90.0,9310.0,9310.0,9060.0,86256.0
700,2017.07.24,9190.0,80.0,9290.0,9350.0,9110.0,56434.0
701,2017.07.21,9270.0,100.0,9110.0,9300.0,9030.0,55956.0
702,2017.07.20,9170.0,130.0,8970.0,9190.0,8920.0,47882.0
703,2017.07.19,9040.0,10.0,9030.0,9180.0,8850.0,59802.0
706,2017.07.18,9030.0,190.0,9180.0,9290.0,8920.0,76805.0
707,2017.07.17,9220.0,100.0,9280.0,9320.0,9100.0,54600.0
708,2017.07.14,9320.0,40.0,9430.0,9550.0,9250.0,51728.0
709,2017.07.13,9360.0,350.0,9010.0,9440.0,9010.0,101477.0
710,2017.07.12,9010.0,0.0,9120.0,9120.0,8910.0,60573.0
714,2017.07.11,9010.0,10.0,8850.0,9090.0,8840.0,80256.0
715,2017.07.10,9000.0,40.0,9040.0,9150.0,8810.0,39805.0
716,2017.07.07,9040.0,10.0,9030.0,9100.0,8960.0,30479.0
717,2017.07.06,9030.0,120.0,9220.0,9260.0,9030.0,28272.0
718,2017.07.05,9150.0,180.0,8950.0,9160.0,8950.0,36690.0
721,2017.07.04,8970.0,230.0,9170.0,9330.0,8910.0,47404.0
722,2017.07.03,9200.0,270.0,9350.0,9470.0,9200.0,39641.0
723,2017.06.30,9470.0,70.0,9340.0,9600.0,9290.0,82672.0
724,2017.06.29,9540.0,360.0,9300.0,9690.0,9100.0,195248.0
725,2017.06.28,9180.0,240.0,8970.0,9270.0,8800.0,134214.0
729,2017.06.27,8940.0,60.0,8880.0,8940.0,8710.0,82787.0
730,2017.06.26,8880.0,110.0,8920.0,9050.0,8840.0,41318.0
731,2017.06.23,8990.0,0.0,8910.0,9150.0,8910.0,26339.0
732,2017.06.22,8990.0,40.0,9080.0,9250.0,8900.0,60037.0
733,2017.06.21,9030.0,60.0,9090.0,9120.0,8850.0,80077.0
736,2017.06.20,9090.0,110.0,9150.0,9290.0,9010.0,109592.0
737,2017.06.19,9200.0,100.0,9110.0,9300.0,9000.0,103152.0
738,2017.06.16,9100.0,150.0,9260.0,9490.0,8970.0,277311.0
739,2017.06.15,9250.0,590.0,8640.0,9280.0,8610.0,415076.0
740,2017.06.14,8660.0,130.0,8460.0,8730.0,8370.0,175917.0
744,2017.06.13,8530.0,300.0,8230.0,8560.0,8230.0,296561.0
745,2017.06.12,8230.0,40.0,8280.0,8280.0,8030.0,91724.0
746,2017.06.09,8270.0,330.0,8030.0,8450.0,7950.0,259145.0
747,2017.06.08,7940.0,420.0,7640.0,8030.0,7530.0,120703.0
748,2017.06.07,7520.0,230.0,7790.0,7790.0,7500.0,98844.0
751,2017.06.05,7750.0,200.0,8000.0,8000.0,7750.0,59608.0
752,2017.06.02,7950.0,0.0,8080.0,8090.0,7860.0,23667.0
753,2017.06.01,7950.0,70.0,8070.0,8260.0,7900.0,90738.0
754,2017.05.31,8020.0,30.0,7980.0,8050.0,7870.0,35813.0
755,2017.05.30,7990.0,250.0,7830.0,8050.0,7690.0,77003.0
759,2017.05.29,7740.0,210.0,7950.0,7990.0,7740.0,49297.0
760,2017.05.26,7950.0,0.0,8020.0,8030.0,7830.0,72510.0
761,2017.05.25,7950.0,90.0,8000.0,8040.0,7920.0,33768.0
762,2017.05.24,8040.0,10.0,8010.0,8110.0,8000.0,43821.0
763,2017.05.23,8030.0,20.0,7970.0,8090.0,7920.0,54158.0
766,2017.05.22,8010.0,30.0,8100.0,8110.0,7990.0,52977.0
767,2017.05.19,8040.0,390.0,7710.0,8080.0,7680.0,147464.0
768,2017.05.18,7650.0,30.0,7570.0,7710.0,7570.0,29496.0
769,2017.05.17,7680.0,30.0,7730.0,7750.0,7620.0,27955.0
770,2017.05.16,7650.0,190.0,7830.0,7830.0,7610.0,96021.0
774,2017.05.15,7840.0,0.0,7810.0,7870.0,7710.0,66208.0
775,2017.05.12,7840.0,140.0,7700.0,7880.0,7670.0,164540.0
776,2017.05.11,7700.0,150.0,7570.0,7730.0,7500.0,129029.0
777,2017.05.10,7550.0,320.0,7180.0,7550.0,7180.0,156567.0
778,2017.05.08,7230.0,40.0,7260.0,7270.0,7170.0,26946.0
781,2017.05.04,7190.0,60.0,7150.0,7200.0,7100.0,31880.0
782,2017.05.02,7130.0,120.0,7150.0,7240.0,7050.0,49197.0
783,2017.04.28,7250.0,30.0,7280.0,7330.0,7170.0,31207.0
784,2017.04.27,7280.0,10.0,7270.0,7310.0,7200.0,31614.0
785,2017.04.26,7290.0,0.0,7390.0,7390.0,7260.0,11509.0
789,2017.04.25,7290.0,20.0,7270.0,7300.0,7140.0,37016.0
790,2017.04.24,7270.0,70.0,7450.0,7450.0,7150.0,35883.0
791,2017.04.21,7340.0,90.0,7440.0,7440.0,7310.0,49406.0
792,2017.04.20,7430.0,10.0,7440.0,7470.0,7330.0,54084.0
793,2017.04.19,7440.0,140.0,7300.0,7450.0,7230.0,115802.0
796,2017.04.18,7300.0,70.0,7270.0,7390.0,7210.0,101166.0
797,2017.04.17,7230.0,490.0,6800.0,7260.0,6790.0,263822.0
798,2017.04.14,6740.0,30.0,6800.0,6800.0,6650.0,48277.0
799,2017.04.13,6770.0,30.0,6800.0,6830.0,6720.0,31084.0
800,2017.04.12,6800.0,20.0,6780.0,6840.0,6730.0,30893.0
804,2017.04.11,6780.0,30.0,6750.0,6870.0,6580.0,71361.0
805,2017.04.10,6810.0,180.0,6900.0,6950.0,6760.0,58689.0
806,2017.04.07,6990.0,10.0,7040.0,7050.0,6900.0,34212.0
807,2017.04.06,7000.0,80.0,7090.0,7090.0,6940.0,38383.0
808,2017.04.05,7080.0,30.0,7080.0,7130.0,7030.0,26190.0
811,2017.04.04,7050.0,20.0,7070.0,7120.0,7050.0,44467.0
812,2017.04.03,7070.0,10.0,7090.0,7100.0,7010.0,30026.0
813,2017.03.31,7060.0,90.0,7000.0,7070.0,6980.0,62476.0
814,2017.03.30,6970.0,10.0,7020.0,7130.0,6950.0,103395.0
815,2017.03.29,6960.0,60.0,7010.0,7050.0,6960.0,85134.0
819,2017.03.28,7020.0,120.0,6840.0,7040.0,6840.0,74649.0
820,2017.03.27,6900.0,80.0,7000.0,7000.0,6780.0,51188.0
821,2017.03.24,6980.0,100.0,7070.0,7070.0,6600.0,72243.0
822,2017.03.23,7080.0,40.0,7080.0,7130.0,6970.0,88130.0
823,2017.03.22,7040.0,20.0,7050.0,7090.0,7000.0,64920.0
826,2017.03.21,7060.0,40.0,7130.0,7150.0,7020.0,73832.0
827,2017.03.20,7100.0,10.0,7070.0,7150.0,7000.0,64813.0
828,2017.03.17,7110.0,70.0,7050.0,7150.0,7020.0,94177.0
829,2017.03.16,7040.0,10.0,7100.0,7100.0,6930.0,103438.0
830,2017.03.15,7030.0,230.0,6750.0,7290.0,6750.0,321465.0
834,2017.03.14,6800.0,10.0,6780.0,6810.0,6750.0,77254.0
835,2017.03.13,6790.0,50.0,6930.0,6930.0,6730.0,106196.0
836,2017.03.10,6740.0,20.0,6780.0,6780.0,6570.0,101013.0
837,2017.03.09,6720.0,0.0,6720.0,6740.0,6680.0,28438.0
838,2017.03.08,6720.0,10.0,6730.0,6770.0,6680.0,61254.0
841,2017.03.07,6730.0,180.0,6490.0,6760.0,6490.0,61435.0
842,2017.03.06,6550.0,90.0,6450.0,6560.0,6370.0,55136.0
843,2017.03.03,6460.0,250.0,6690.0,6690.0,6370.0,163332.0
844,2017.03.02,6710.0,10.0,6760.0,6770.0,6690.0,27779.0
845,2017.02.28,6700.0,60.0,6750.0,6760.0,6680.0,52594.0
849,2017.02.27,6760.0,40.0,6740.0,6820.0,6720.0,48958.0
850,2017.02.24,6800.0,30.0,6800.0,6830.0,6640.0,133004.0
851,2017.02.23,6830.0,10.0,6850.0,6860.0,6800.0,72754.0
852,2017.02.22,6840.0,10.0,6840.0,6880.0,6790.0,119274.0
853,2017.02.21,6830.0,160.0,6660.0,6830.0,6650.0,234509.0
856,2017.02.20,6670.0,10.0,6630.0,6700.0,6610.0,135511.0
857,2017.02.17,6680.0,60.0,6640.0,6720.0,6600.0,222400.0
858,2017.02.16,6620.0,110.0,6740.0,6790.0,6600.0,266924.0
859,2017.02.15,6730.0,20.0,6770.0,6880.0,6660.0,338966.0
860,2017.02.14,6710.0,350.0,7000.0,7140.0,6660.0,562500.0
864,2017.02.13,7060.0,10.0,7090.0,7110.0,7010.0,23578.0
865,2017.02.10,7050.0,320.0,7370.0,7400.0,6950.0,90922.0
866,2017.02.09,7370.0,300.0,7670.0,7670.0,7300.0,48003.0
867,2017.02.08,7670.0,110.0,7690.0,7770.0,7520.0,40918.0
868,2017.02.07,7780.0,70.0,7750.0,7780.0,7560.0,29779.0
871,2017.02.06,7710.0,10.0,7720.0,7830.0,7670.0,14917.0
872,2017.02.03,7720.0,60.0,7780.0,7830.0,7570.0,32964.0
873,2017.02.02,7780.0,120.0,7720.0,7780.0,7650.0,13356.0
874,2017.02.01,7660.0,160.0,7520.0,7660.0,7500.0,16624.0
875,2017.01.31,7500.0,140.0,7640.0,7640.0,7450.0,19334.0
879,2017.01.26,7640.0,70.0,7520.0,7640.0,7400.0,18506.0
880,2017.01.25,7570.0,30.0,7700.0,7700.0,7520.0,10649.0
881,2017.01.24,7600.0,210.0,7740.0,7820.0,7560.0,19931.0
882,2017.01.23,7810.0,120.0,7930.0,7940.0,7700.0,20379.0
883,2017.01.20,7930.0,80.0,8040.0,8040.0,7870.0,14662.0
886,2017.01.19,8010.0,30.0,8000.0,8080.0,7920.0,21375.0
887,2017.01.18,7980.0,60.0,7860.0,7990.0,7850.0,21648.0
888,2017.01.17,7920.0,160.0,8100.0,8100.0,7810.0,62231.0
889,2017.01.16,8080.0,220.0,8300.0,8450.0,8060.0,65993.0
890,2017.01.13,8300.0,40.0,8470.0,8470.0,8240.0,22755.0
894,2017.01.12,8340.0,80.0,8250.0,8530.0,8220.0,21025.0
895,2017.01.11,8260.0,10.0,8200.0,8310.0,8190.0,22431.0
896,2017.01.10,8270.0,110.0,8400.0,8400.0,8270.0,22828.0
897,2017.01.09,8380.0,290.0,8750.0,8750.0,8270.0,54503.0
898,2017.01.06,8670.0,130.0,8600.0,8870.0,8500.0,88573.0
901,2017.01.05,8540.0,40.0,8500.0,8550.0,8360.0,41331.0
902,2017.01.04,8500.0,330.0,8190.0,8520.0,8050.0,93963.0
903,2017.01.03,8170.0,50.0,8140.0,8180.0,8070.0,23949.0
904,2017.01.02,8120.0,70.0,8150.0,8200.0,8000.0,37374.0
905,2016.12.29,8190.0,130.0,8030.0,8190.0,8030.0,36988.0
909,2016.12.28,8060.0,0.0,8140.0,8140.0,7970.0,36204.0
910,2016.12.27,8060.0,170.0,7810.0,8080.0,7810.0,104518.0
911,2016.12.26,7890.0,140.0,7770.0,8050.0,7750.0,39135.0
912,2016.12.23,7750.0,60.0,7750.0,7750.0,7620.0,26431.0
913,2016.12.22,7690.0,60.0,7790.0,7790.0,7560.0,28042.0
916,2016.12.21,7750.0,20.0,7770.0,7850.0,7680.0,21966.0
917,2016.12.20,7770.0,30.0,7790.0,7820.0,7700.0,38182.0
918,2016.12.19,7740.0,40.0,7790.0,7790.0,7620.0,25626.0
919,2016.12.16,7700.0,100.0,7770.0,7770.0,7560.0,17705.0
920,2016.12.15,7600.0,190.0,7430.0,7600.0,7350.0,30216.0
924,2016.12.14,7410.0,140.0,7370.0,7440.0,7250.0,39091.0
925,2016.12.13,7270.0,50.0,7340.0,7400.0,7230.0,19129.0
926,2016.12.12,7320.0,130.0,7190.0,7440.0,7190.0,36452.0
927,2016.12.09,7190.0,50.0,7260.0,7340.0,7130.0,32386.0
928,2016.12.08,7240.0,360.0,6900.0,7260.0,6900.0,79750.0
931,2016.12.07,6880.0,10.0,6890.0,7060.0,6800.0,38921.0
932,2016.12.06,6890.0,120.0,6710.0,6910.0,6710.0,56146.0
933,2016.12.05,6770.0,290.0,7160.0,7160.0,6720.0,75017.0
934,2016.12.02,7060.0,140.0,7080.0,7210.0,7010.0,50105.0
935,2016.12.01,7200.0,10.0,7110.0,7300.0,7020.0,71858.0
939,2016.11.30,7190.0,210.0,7380.0,7540.0,7140.0,68997.0
940,2016.11.29,7400.0,310.0,7590.0,7750.0,7340.0,69181.0
941,2016.11.28,7710.0,30.0,7800.0,7820.0,7600.0,25828.0
942,2016.11.25,7740.0,0.0,7740.0,7810.0,7460.0,56320.0
943,2016.11.24,7740.0,350.0,8100.0,8100.0,7740.0,53378.0
946,2016.11.23,8090.0,90.0,8330.0,8760.0,8090.0,111718.0
947,2016.11.22,8180.0,170.0,8030.0,8180.0,7950.0,61118.0
948,2016.11.21,8010.0,10.0,7960.0,8080.0,7900.0,27008.0
949,2016.11.18,8020.0,0.0,8090.0,8380.0,8010.0,57903.0
950,2016.11.17,8020.0,80.0,7950.0,8050.0,7920.0,45492.0
954,2016.11.16,7940.0,100.0,8040.0,8090.0,7890.0,72719.0
955,2016.11.15,8040.0,330.0,8300.0,8380.0,7950.0,100774.0
956,2016.11.14,8370.0,50.0,8280.0,8440.0,8280.0,37951.0
957,2016.11.11,8320.0,90.0,8500.0,8500.0,8270.0,25580.0
958,2016.11.10,8410.0,420.0,8010.0,8650.0,8010.0,83919.0
961,2016.11.09,7990.0,320.0,8410.0,8410.0,7750.0,89519.0
962,2016.11.08,8310.0,30.0,8320.0,8370.0,8280.0,36703.0
963,2016.11.07,8280.0,70.0,8210.0,8310.0,8140.0,33008.0
964,2016.11.04,8210.0,260.0,7950.0,8210.0,7910.0,66324.0
965,2016.11.03,7950.0,50.0,7560.0,8130.0,7560.0,98405.0
969,2016.11.02,7900.0,640.0,8300.0,8400.0,7630.0,204018.0
970,2016.11.01,8540.0,220.0,8660.0,8750.0,8510.0,78029.0
971,2016.10.31,8760.0,340.0,9100.0,9100.0,8730.0,72822.0
972,2016.10.28,9100.0,100.0,9170.0,9240.0,9050.0,58874.0
973,2016.10.27,9200.0,60.0,9130.0,9310.0,9130.0,36610.0
976,2016.10.26,9260.0,90.0,9430.0,9430.0,9110.0,48911.0
977,2016.10.25,9350.0,250.0,9100.0,9400.0,9050.0,54248.0
978,2016.10.24,9100.0,380.0,9480.0,9490.0,9030.0,73166.0
979,2016.10.21,9480.0,100.0,9540.0,9690.0,9390.0,52694.0
980,2016.10.20,9580.0,110.0,9790.0,9790.0,9560.0,35621.0
984,2016.10.19,9690.0,80.0,9770.0,9800.0,9550.0,70826.0
985,2016.10.18,9770.0,170.0,9930.0,9990.0,9700.0,76289.0
986,2016.10.17,9940.0,30.0,9970.0,10100.0,9940.0,56482.0
987,2016.10.14,9970.0,80.0,9830.0,10000.0,9830.0,30475.0
988,2016.10.13,9890.0,100.0,9930.0,10000.0,9850.0,53231.0
991,2016.10.12,9990.0,80.0,9910.0,10050.0,9910.0,36108.0
992,2016.10.11,9910.0,90.0,10000.0,10100.0,9830.0,99993.0
993,2016.10.10,10000.0,50.0,10050.0,10100.0,10000.0,40480.0
994,2016.10.07,10050.0,50.0,10100.0,10150.0,10000.0,46825.0
995,2016.10.06,10100.0,200.0,10350.0,10350.0,10050.0,95361.0
999,2016.10.05,10300.0,200.0,10150.0,10400.0,10150.0,64248.0
1000,2016.10.04,10100.0,50.0,10200.0,10200.0,10050.0,40672.0
1001,2016.09.30,10150.0,150.0,10300.0,10300.0,10050.0,59964.0
1002,2016.09.29,10300.0,200.0,10550.0,10550.0,10050.0,175039.0
1003,2016.09.28,10500.0,150.0,10450.0,10750.0,10350.0,77084.0
1006,2016.09.27,10350.0,200.0,10400.0,10550.0,10350.0,54069.0
1007,2016.09.26,10550.0,150.0,10700.0,10700.0,10450.0,60395.0
1008,2016.09.23,10700.0,500.0,10250.0,10800.0,10200.0,155102.0
1009,2016.09.22,10200.0,150.0,10200.0,10350.0,10150.0,94228.0
1010,2016.09.21,10050.0,250.0,10300.0,10300.0,10000.0,49428.0
1014,2016.09.20,10300.0,300.0,10200.0,10300.0,9950.0,57507.0
1015,2016.09.19,10000.0,50.0,10100.0,10200.0,10000.0,28073.0
1016,2016.09.13,10050.0,140.0,10050.0,10100.0,9960.0,25608.0
1017,2016.09.12,9910.0,240.0,9830.0,10100.0,9830.0,58805.0
1018,2016.09.09,10150.0,200.0,10350.0,10400.0,10000.0,109363.0
1021,2016.09.08,10350.0,50.0,10200.0,10400.0,10050.0,99615.0
1022,2016.09.07,10300.0,300.0,10700.0,10700.0,10300.0,136858.0
1023,2016.09.06,10600.0,350.0,10950.0,10950.0,10500.0,99890.0
1024,2016.09.05,10950.0,200.0,11000.0,11050.0,10800.0,97493.0
1025,2016.09.02,11150.0,450.0,10900.0,11150.0,10600.0,100332.0
1029,2016.09.01,10700.0,100.0,10600.0,10750.0,10550.0,24753.0
1030,2016.08.31,10600.0,200.0,10700.0,11000.0,10550.0,61279.0
1031,2016.08.30,10800.0,250.0,10600.0,10950.0,10600.0,54393.0
1032,2016.08.29,10550.0,400.0,10900.0,11050.0,10550.0,86757.0
1033,2016.08.26,10950.0,250.0,11100.0,11200.0,10900.0,87253.0
1036,2016.08.25,11200.0,50.0,11300.0,11400.0,11100.0,84208.0
1037,2016.08.24,11250.0,200.0,11550.0,11550.0,11100.0,101950.0
1038,2016.08.23,11450.0,200.0,11800.0,11800.0,11300.0,101843.0
1039,2016.08.22,11650.0,50.0,11400.0,12300.0,11400.0,263987.0
1040,2016.08.19,11600.0,650.0,11000.0,11700.0,11000.0,184518.0
1044,2016.08.18,10950.0,200.0,11150.0,11250.0,10900.0,118246.0
1045,2016.08.17,11150.0,350.0,11550.0,11550.0,11100.0,105326.0
1046,2016.08.16,11500.0,300.0,11700.0,11950.0,11400.0,104266.0
1047,2016.08.12,11800.0,500.0,11350.0,11950.0,11250.0,146391.0
1048,2016.08.11,11300.0,100.0,11250.0,11350.0,11100.0,64931.0
1051,2016.08.10,11200.0,300.0,11550.0,11550.0,11100.0,152894.0
1052,2016.08.09,11500.0,250.0,11750.0,12050.0,11450.0,114421.0
1053,2016.08.08,11750.0,200.0,11650.0,12050.0,11500.0,111274.0
1054,2016.08.05,11550.0,450.0,12100.0,12100.0,11500.0,175589.0
1055,2016.08.04,12000.0,250.0,11700.0,12050.0,11700.0,64112.0
1059,2016.08.03,11750.0,550.0,12350.0,12350.0,11600.0,184535.0
1060,2016.08.02,12300.0,50.0,12100.0,12400.0,12100.0,59022.0
1061,2016.08.01,12250.0,300.0,12700.0,12700.0,12250.0,83199.0
1062,2016.07.29,12550.0,350.0,13000.0,13000.0,12400.0,118675.0
1063,2016.07.28,12900.0,650.0,12400.0,13000.0,12400.0,123555.0
1066,2016.07.27,12250.0,250.0,12350.0,12650.0,12250.0,115134.0
1067,2016.07.26,12500.0,100.0,12550.0,12700.0,11950.0,278561.0
1068,2016.07.25,12600.0,450.0,13000.0,13250.0,12600.0,155173.0
1069,2016.07.22,13050.0,50.0,13000.0,13150.0,12850.0,109957.0
1070,2016.07.21,13000.0,200.0,13350.0,13400.0,12850.0,231158.0
1074,2016.07.20,13200.0,200.0,13150.0,13350.0,12700.0,453435.0
1075,2016.07.19,13400.0,150.0,13600.0,13750.0,13200.0,147798.0
1076,2016.07.18,13550.0,100.0,13350.0,13650.0,13300.0,105637.0
1077,2016.07.15,13450.0,300.0,13750.0,14100.0,13300.0,253006.0
1078,2016.07.14,13750.0,750.0,13000.0,13900.0,12950.0,391949.0
1081,2016.07.13,13000.0,100.0,13000.0,13300.0,12900.0,129156.0
1082,2016.07.12,13100.0,0.0,13200.0,13200.0,12650.0,200131.0
1083,2016.07.11,13100.0,450.0,13650.0,13650.0,12900.0,343539.0
1084,2016.07.08,13550.0,50.0,13500.0,13850.0,13250.0,268743.0
1085,2016.07.07,13500.0,400.0,13100.0,13550.0,12850.0,362191.0
1089,2016.07.06,13100.0,300.0,12700.0,13250.0,12400.0,333757.0
1090,2016.07.05,12800.0,750.0,12100.0,13150.0,11850.0,589788.0
1091,2016.07.04,12050.0,150.0,11950.0,12050.0,11450.0,326706.0
1092,2016.07.01,11900.0,200.0,11750.0,12250.0,11450.0,360556.0
1093,2016.06.30,11700.0,450.0,12250.0,12300.0,11100.0,240620.0
1096,2016.06.29,12150.0,550.0,12050.0,12400.0,11850.0,334585.0
1097,2016.06.28,11600.0,350.0,11050.0,11700.0,11000.0,175784.0
1098,2016.06.27,11250.0,50.0,10800.0,11500.0,10650.0,185019.0
