,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,3580.0,65.0,3690.0,3690.0,3500.0,44620.0
552,2017.12.18,3645.0,25.0,3720.0,3720.0,3595.0,44523.0
553,2017.12.15,3670.0,30.0,3570.0,3700.0,3570.0,40755.0
556,2017.12.14,3640.0,60.0,3520.0,3640.0,3450.0,96153.0
557,2017.12.13,3580.0,20.0,3590.0,3670.0,3540.0,46412.0
558,2017.12.12,3600.0,75.0,3700.0,3700.0,3585.0,51805.0
559,2017.12.11,3675.0,0.0,3685.0,3725.0,3640.0,30056.0
560,2017.12.08,3675.0,50.0,3750.0,3775.0,3595.0,69802.0
564,2017.12.07,3725.0,30.0,3755.0,3795.0,3650.0,57454.0
565,2017.12.06,3755.0,65.0,3720.0,3755.0,3620.0,89554.0
566,2017.12.05,3690.0,105.0,3650.0,3690.0,3590.0,59985.0
567,2017.12.04,3585.0,135.0,3675.0,3715.0,3580.0,104551.0
568,2017.12.01,3720.0,35.0,3795.0,3800.0,3660.0,88085.0
571,2017.11.30,3755.0,5.0,3800.0,3800.0,3705.0,39975.0
572,2017.11.29,3750.0,165.0,3915.0,3915.0,3680.0,179748.0
573,2017.11.28,3915.0,5.0,3955.0,4080.0,3915.0,220802.0
574,2017.11.27,3910.0,130.0,3810.0,3950.0,3810.0,137753.0
575,2017.11.24,3780.0,130.0,3620.0,3925.0,3620.0,195186.0
579,2017.11.23,3650.0,100.0,3750.0,3750.0,3600.0,106053.0
580,2017.11.22,3750.0,30.0,3870.0,3870.0,3725.0,78110.0
581,2017.11.21,3780.0,5.0,3755.0,3830.0,3650.0,134595.0
582,2017.11.20,3775.0,115.0,3930.0,3930.0,3740.0,72917.0
583,2017.11.17,3890.0,10.0,3900.0,3945.0,3750.0,184074.0
586,2017.11.16,3900.0,260.0,3640.0,3975.0,3560.0,357127.0
587,2017.11.15,3640.0,265.0,3435.0,3870.0,3400.0,582347.0
588,2017.11.14,3375.0,15.0,3350.0,3415.0,3295.0,74307.0
589,2017.11.13,3360.0,130.0,3240.0,3365.0,3200.0,95122.0
590,2017.11.10,3230.0,15.0,3220.0,3230.0,3175.0,30746.0
594,2017.11.09,3215.0,0.0,3230.0,3230.0,3180.0,16112.0
595,2017.11.08,3215.0,20.0,3200.0,3250.0,3170.0,38747.0
596,2017.11.07,3195.0,20.0,3235.0,3240.0,3150.0,27847.0
597,2017.11.06,3215.0,55.0,3200.0,3255.0,3180.0,16818.0
598,2017.11.03,3160.0,55.0,3240.0,3260.0,3160.0,52106.0
601,2017.11.02,3215.0,70.0,3250.0,3260.0,3180.0,49730.0
602,2017.11.01,3285.0,50.0,3380.0,3380.0,3225.0,60942.0
603,2017.10.31,3335.0,25.0,3385.0,3395.0,3310.0,49269.0
604,2017.10.30,3360.0,25.0,3400.0,3420.0,3345.0,47565.0
605,2017.10.27,3385.0,0.0,3405.0,3450.0,3300.0,69877.0
609,2017.10.26,3385.0,5.0,3420.0,3480.0,3335.0,50291.0
610,2017.10.25,3380.0,120.0,3285.0,3380.0,3245.0,59857.0
611,2017.10.24,3260.0,35.0,3230.0,3340.0,3205.0,49178.0
612,2017.10.23,3225.0,35.0,3190.0,3290.0,3190.0,38149.0
613,2017.10.20,3190.0,5.0,3215.0,3215.0,3150.0,24826.0
616,2017.10.19,3185.0,35.0,3195.0,3205.0,3125.0,43576.0
617,2017.10.18,3150.0,90.0,3305.0,3305.0,3110.0,45373.0
618,2017.10.17,3240.0,20.0,3230.0,3265.0,3180.0,25314.0
619,2017.10.16,3220.0,40.0,3300.0,3325.0,3190.0,47294.0
620,2017.10.13,3260.0,135.0,3160.0,3300.0,3120.0,113142.0
624,2017.10.12,3125.0,45.0,3155.0,3210.0,3120.0,40048.0
625,2017.10.11,3170.0,40.0,3210.0,3280.0,3165.0,48489.0
626,2017.10.10,3210.0,150.0,3060.0,3225.0,3020.0,137420.0
627,2017.09.29,3060.0,55.0,3135.0,3135.0,3000.0,60620.0
628,2017.09.28,3005.0,10.0,2970.0,3025.0,2970.0,30857.0
631,2017.09.27,2995.0,25.0,3020.0,3070.0,2970.0,59750.0
632,2017.09.26,3020.0,0.0,2960.0,3085.0,2960.0,36796.0
633,2017.09.25,3020.0,115.0,3085.0,3130.0,2950.0,72435.0
634,2017.09.22,3135.0,35.0,3200.0,3210.0,3085.0,75987.0
635,2017.09.21,3170.0,210.0,2960.0,3255.0,2960.0,177153.0
639,2017.09.20,2960.0,100.0,3060.0,3135.0,2950.0,101356.0
640,2017.09.19,3060.0,200.0,3245.0,3250.0,3060.0,120971.0
641,2017.09.18,3260.0,80.0,3340.0,3400.0,3230.0,70902.0
642,2017.09.15,3340.0,20.0,3390.0,3390.0,3265.0,89015.0
643,2017.09.14,3360.0,205.0,3155.0,3780.0,3075.0,629269.0
646,2017.09.13,3155.0,150.0,3025.0,3195.0,2980.0,167511.0
647,2017.09.12,3005.0,5.0,2995.0,3015.0,2960.0,73117.0
648,2017.09.11,3010.0,10.0,3000.0,3045.0,2960.0,60528.0
649,2017.09.08,3000.0,15.0,2960.0,3020.0,2950.0,52974.0
650,2017.09.07,2985.0,15.0,3025.0,3040.0,2950.0,49474.0
654,2017.09.06,2970.0,45.0,2925.0,3035.0,2925.0,101147.0
655,2017.09.05,2925.0,80.0,2970.0,3055.0,2860.0,152513.0
656,2017.09.04,3005.0,175.0,3150.0,3150.0,3005.0,157885.0
657,2017.09.01,3180.0,120.0,3300.0,3300.0,3160.0,168126.0
658,2017.08.31,3300.0,15.0,3325.0,3330.0,3120.0,247171.0
661,2017.08.30,3285.0,70.0,3340.0,3350.0,3230.0,178910.0
662,2017.08.29,3355.0,30.0,3375.0,3480.0,3270.0,77225.0
663,2017.08.28,3385.0,195.0,3565.0,3630.0,3355.0,274988.0
664,2017.08.25,3580.0,150.0,3685.0,3735.0,3550.0,196598.0
665,2017.08.24,3730.0,20.0,3720.0,3820.0,3710.0,90234.0
669,2017.08.23,3710.0,55.0,3660.0,3750.0,3600.0,52911.0
670,2017.08.22,3655.0,0.0,3615.0,3690.0,3615.0,40237.0
671,2017.08.21,3655.0,30.0,3650.0,3670.0,3560.0,63244.0
672,2017.08.18,3625.0,100.0,3710.0,3745.0,3545.0,124573.0
673,2017.08.17,3725.0,35.0,3785.0,3820.0,3665.0,45335.0
676,2017.08.16,3760.0,110.0,3870.0,3875.0,3760.0,36087.0
677,2017.08.14,3870.0,210.0,3590.0,3875.0,3590.0,63240.0
678,2017.08.11,3660.0,0.0,3660.0,3665.0,3595.0,52547.0
679,2017.08.10,3660.0,100.0,3730.0,3760.0,3640.0,104083.0
680,2017.08.09,3760.0,50.0,3900.0,3900.0,3760.0,51752.0
684,2017.08.08,3810.0,10.0,3805.0,3860.0,3700.0,47186.0
685,2017.08.07,3820.0,35.0,3885.0,3895.0,3805.0,41661.0
686,2017.08.04,3855.0,35.0,3880.0,3900.0,3800.0,67056.0
687,2017.08.03,3890.0,85.0,3975.0,4000.0,3870.0,61968.0
688,2017.08.02,3975.0,35.0,4040.0,4080.0,3955.0,82194.0
691,2017.08.01,4010.0,50.0,4100.0,4100.0,3930.0,165900.0
692,2017.07.31,4060.0,100.0,3835.0,4340.0,3835.0,597969.0
693,2017.07.28,3960.0,20.0,3955.0,4020.0,3795.0,131035.0
694,2017.07.27,3980.0,40.0,4020.0,4180.0,3920.0,233839.0
695,2017.07.26,4020.0,100.0,4185.0,4220.0,3895.0,152952.0
699,2017.07.25,4120.0,100.0,4220.0,4220.0,4050.0,150594.0
700,2017.07.24,4220.0,380.0,3855.0,4490.0,3825.0,872180.0
701,2017.07.21,3840.0,20.0,3780.0,3930.0,3770.0,72719.0
702,2017.07.20,3820.0,5.0,3830.0,3840.0,3740.0,72340.0
703,2017.07.19,3825.0,20.0,3815.0,3845.0,3730.0,59599.0
706,2017.07.18,3805.0,135.0,3705.0,3940.0,3670.0,214542.0
707,2017.07.17,3670.0,30.0,3650.0,3710.0,3540.0,49897.0
708,2017.07.14,3640.0,40.0,3620.0,3650.0,3535.0,71163.0
709,2017.07.13,3600.0,20.0,3635.0,3670.0,3530.0,40486.0
710,2017.07.12,3580.0,15.0,3645.0,3650.0,3545.0,46061.0
714,2017.07.11,3565.0,45.0,3520.0,3610.0,3400.0,104167.0
715,2017.07.10,3520.0,130.0,3690.0,3690.0,3520.0,74586.0
716,2017.07.07,3650.0,80.0,3745.0,3745.0,3600.0,128576.0
717,2017.07.06,3730.0,65.0,3745.0,3850.0,3700.0,123036.0
718,2017.07.05,3795.0,50.0,3650.0,3855.0,3650.0,166261.0
721,2017.07.04,3745.0,75.0,3840.0,3840.0,3690.0,205223.0
722,2017.07.03,3820.0,310.0,4130.0,4170.0,3795.0,352252.0
723,2017.06.30,4130.0,220.0,4340.0,4930.0,4025.0,1244029.0
724,2017.06.29,4350.0,285.0,4135.0,4750.0,4080.0,1884348.0
725,2017.06.28,4065.0,5.0,4005.0,4140.0,3970.0,293128.0
729,2017.06.27,4070.0,100.0,3870.0,4175.0,3800.0,691383.0
730,2017.06.26,3970.0,160.0,4135.0,4180.0,3890.0,411057.0
731,2017.06.23,4130.0,155.0,4350.0,4595.0,4110.0,823268.0
732,2017.06.22,4285.0,225.0,4095.0,4830.0,3985.0,3635712.0
733,2017.06.21,4060.0,190.0,4250.0,4285.0,3905.0,1492157.0
736,2017.06.20,4250.0,55.0,4995.0,5150.0,4150.0,6464784.0
737,2017.06.19,4195.0,965.0,3420.0,4195.0,3415.0,1577810.0
738,2017.06.16,3230.0,215.0,3030.0,3850.0,3000.0,2855594.0
739,2017.06.15,3015.0,65.0,2980.0,3015.0,2920.0,53052.0
740,2017.06.14,2950.0,50.0,2970.0,2970.0,2875.0,42281.0
744,2017.06.13,2900.0,80.0,2850.0,2945.0,2845.0,98280.0
745,2017.06.12,2820.0,100.0,2915.0,2915.0,2805.0,83473.0
746,2017.06.09,2920.0,45.0,2965.0,2965.0,2880.0,101182.0
747,2017.06.08,2965.0,70.0,3010.0,3050.0,2965.0,92876.0
748,2017.06.07,3035.0,50.0,3085.0,3130.0,3030.0,58708.0
751,2017.06.05,3085.0,50.0,3160.0,3180.0,3075.0,34652.0
752,2017.06.02,3135.0,35.0,3070.0,3170.0,3070.0,82221.0
753,2017.06.01,3100.0,0.0,3050.0,3150.0,3050.0,80704.0
754,2017.05.31,3100.0,60.0,3105.0,3160.0,3085.0,64605.0
755,2017.05.30,3160.0,120.0,3105.0,3165.0,3060.0,81143.0
759,2017.05.29,3040.0,75.0,3115.0,3155.0,3000.0,85942.0
760,2017.05.26,3115.0,5.0,3210.0,3215.0,3085.0,79572.0
761,2017.05.25,3110.0,100.0,3240.0,3240.0,3080.0,84223.0
762,2017.05.24,3210.0,40.0,3190.0,3280.0,3185.0,63078.0
763,2017.05.23,3250.0,30.0,3345.0,3345.0,3220.0,100854.0
766,2017.05.22,3220.0,0.0,3155.0,3225.0,3135.0,86435.0
767,2017.05.19,3220.0,95.0,3290.0,3290.0,3140.0,89179.0
768,2017.05.18,3125.0,180.0,3265.0,3270.0,3125.0,136761.0
769,2017.05.17,3305.0,20.0,3285.0,3395.0,3235.0,180820.0
770,2017.05.16,3285.0,190.0,3550.0,3550.0,3255.0,205964.0
774,2017.05.15,3475.0,120.0,3560.0,3650.0,3425.0,218254.0
775,2017.05.12,3595.0,0.0,3605.0,3690.0,3320.0,540679.0
776,2017.05.11,3595.0,165.0,3670.0,3785.0,3485.0,841857.0
777,2017.05.10,3760.0,610.0,3295.0,4035.0,3295.0,4244004.0
778,2017.05.08,3150.0,725.0,3150.0,3150.0,3150.0,342298.0
781,2017.05.04,2425.0,45.0,2385.0,2490.0,2380.0,92072.0
782,2017.05.02,2380.0,70.0,2305.0,2425.0,2285.0,134712.0
783,2017.04.28,2310.0,55.0,2385.0,2385.0,2305.0,59568.0
784,2017.04.27,2365.0,65.0,2340.0,2465.0,2295.0,168132.0
785,2017.04.26,2300.0,5.0,2315.0,2340.0,2295.0,91027.0
789,2017.04.25,2295.0,45.0,2325.0,2365.0,2290.0,65702.0
790,2017.04.24,2340.0,45.0,2385.0,2395.0,2330.0,52421.0
791,2017.04.21,2385.0,15.0,2370.0,2405.0,2365.0,47263.0
792,2017.04.20,2370.0,15.0,2400.0,2420.0,2350.0,105169.0
793,2017.04.19,2385.0,10.0,2385.0,2430.0,2360.0,64047.0
796,2017.04.18,2395.0,0.0,2390.0,2410.0,2370.0,64334.0
797,2017.04.17,2395.0,0.0,2375.0,2415.0,2330.0,108335.0
798,2017.04.14,2395.0,45.0,2465.0,2465.0,2355.0,207778.0
799,2017.04.13,2440.0,85.0,2350.0,2915.0,2285.0,1563751.0
800,2017.04.12,2355.0,0.0,2355.0,2395.0,2280.0,88841.0
804,2017.04.11,2355.0,45.0,2330.0,2360.0,2250.0,108479.0
805,2017.04.10,2310.0,35.0,2285.0,2430.0,2260.0,217767.0
806,2017.04.07,2275.0,50.0,2235.0,2335.0,2210.0,152904.0
807,2017.04.06,2225.0,55.0,2280.0,2290.0,2200.0,117121.0
808,2017.04.05,2280.0,20.0,2260.0,2285.0,2200.0,132322.0
811,2017.04.04,2260.0,20.0,2280.0,2320.0,2210.0,158613.0
812,2017.04.03,2280.0,100.0,2350.0,2440.0,2265.0,183769.0
813,2017.03.31,2380.0,60.0,2550.0,2620.0,2350.0,313096.0
814,2017.03.30,2320.0,60.0,2370.0,2390.0,2290.0,215143.0
815,2017.03.29,2380.0,140.0,2550.0,2550.0,2375.0,250218.0
819,2017.03.28,2520.0,50.0,2570.0,2650.0,2465.0,269043.0
820,2017.03.27,2570.0,110.0,2570.0,2785.0,2525.0,318484.0
821,2017.03.24,2680.0,140.0,2460.0,3025.0,2345.0,2721797.0
822,2017.03.23,2540.0,405.0,2150.0,2775.0,2105.0,3705791.0
823,2017.03.22,2135.0,145.0,2280.0,2280.0,2055.0,336557.0
826,2017.03.21,2280.0,60.0,2350.0,2350.0,2270.0,222737.0
827,2017.03.20,2340.0,240.0,2350.0,2470.0,2285.0,784383.0
828,2017.03.17,2580.0,0.0,0.0,0.0,0.0,0.0
829,2017.03.16,2580.0,0.0,2605.0,2610.0,2550.0,244931.0
830,2017.03.15,2580.0,20.0,2580.0,2650.0,2510.0,326145.0
834,2017.03.14,2560.0,30.0,2625.0,2630.0,2480.0,491110.0
835,2017.03.13,2590.0,170.0,2810.0,2875.0,2585.0,795509.0
836,2017.03.10,2760.0,630.0,2570.0,2865.0,2430.0,3009578.0
837,2017.03.09,3390.0,110.0,3500.0,3570.0,3295.0,157998.0
838,2017.03.08,3500.0,55.0,3590.0,3590.0,3420.0,111697.0
841,2017.03.07,3555.0,80.0,3475.0,3585.0,3470.0,96194.0
842,2017.03.06,3475.0,115.0,3500.0,3550.0,3390.0,200194.0
843,2017.03.03,3590.0,35.0,3630.0,3795.0,3450.0,119524.0
844,2017.03.02,3625.0,225.0,3815.0,3845.0,3600.0,304871.0
845,2017.02.28,3850.0,165.0,4015.0,4050.0,3820.0,302343.0
849,2017.02.27,4015.0,15.0,4270.0,4355.0,3990.0,372144.0
850,2017.02.24,4000.0,50.0,4050.0,4120.0,3990.0,147908.0
851,2017.02.23,4050.0,60.0,4120.0,4130.0,4015.0,134580.0
852,2017.02.22,4110.0,60.0,4170.0,4200.0,4000.0,278995.0
853,2017.02.21,4170.0,135.0,4310.0,4390.0,4110.0,380359.0
856,2017.02.20,4305.0,200.0,4470.0,4540.0,4305.0,370601.0
857,2017.02.17,4505.0,40.0,5230.0,5390.0,4505.0,2183280.0
858,2017.02.16,4545.0,240.0,4270.0,4750.0,4235.0,1128843.0
859,2017.02.15,4305.0,70.0,4375.0,4395.0,4240.0,137110.0
860,2017.02.14,4375.0,20.0,4315.0,4400.0,4220.0,159306.0
864,2017.02.13,4355.0,120.0,4475.0,4490.0,4300.0,221580.0
865,2017.02.10,4475.0,115.0,4500.0,4565.0,4425.0,328591.0
866,2017.02.09,4590.0,210.0,4400.0,5260.0,4210.0,1988008.0
867,2017.02.08,4380.0,180.0,4575.0,4580.0,4200.0,259768.0
868,2017.02.07,4560.0,360.0,4200.0,4840.0,4085.0,1168422.0
871,2017.02.06,4200.0,175.0,4275.0,4350.0,4140.0,173103.0
872,2017.02.03,4375.0,30.0,4560.0,4595.0,4250.0,277799.0
873,2017.02.02,4405.0,90.0,4100.0,4690.0,4080.0,711763.0
874,2017.02.01,4495.0,125.0,4505.0,4815.0,4440.0,635213.0
875,2017.01.31,4620.0,100.0,4500.0,4665.0,4205.0,545572.0
879,2017.01.26,4720.0,80.0,4680.0,4805.0,4610.0,188072.0
880,2017.01.25,4640.0,75.0,4715.0,4770.0,4640.0,122954.0
881,2017.01.24,4715.0,65.0,4650.0,4750.0,4620.0,133447.0
882,2017.01.23,4650.0,150.0,4800.0,4800.0,4650.0,179058.0
883,2017.01.20,4800.0,60.0,4860.0,4860.0,4760.0,176255.0
886,2017.01.19,4860.0,110.0,4730.0,4900.0,4670.0,278431.0
887,2017.01.18,4750.0,225.0,4505.0,4750.0,4505.0,321857.0
888,2017.01.17,4525.0,65.0,4695.0,4695.0,4525.0,104093.0
889,2017.01.16,4590.0,100.0,4505.0,4640.0,4470.0,142509.0
890,2017.01.13,4490.0,10.0,4480.0,4610.0,4440.0,112052.0
894,2017.01.12,4500.0,90.0,4610.0,4610.0,4430.0,146168.0
895,2017.01.11,4590.0,50.0,4700.0,4700.0,4540.0,90865.0
896,2017.01.10,4640.0,90.0,4795.0,4795.0,4620.0,164637.0
897,2017.01.09,4730.0,10.0,4735.0,4850.0,4600.0,262509.0
898,2017.01.06,4740.0,30.0,4715.0,4785.0,4585.0,343373.0
901,2017.01.05,4710.0,75.0,4675.0,4780.0,4550.0,329479.0
902,2017.01.04,4635.0,45.0,4725.0,4740.0,4555.0,241907.0
903,2017.01.03,4680.0,210.0,4470.0,4685.0,4380.0,578794.0
904,2017.01.02,4470.0,130.0,4355.0,4570.0,4350.0,199239.0
905,2016.12.29,4340.0,0.0,4370.0,4405.0,4330.0,109061.0
909,2016.12.28,4340.0,60.0,4400.0,4445.0,4205.0,266966.0
910,2016.12.27,4400.0,45.0,4790.0,5130.0,4400.0,2283304.0
911,2016.12.26,4355.0,30.0,4450.0,4480.0,4320.0,224169.0
912,2016.12.23,4385.0,85.0,4290.0,4455.0,4200.0,251715.0
913,2016.12.22,4300.0,130.0,4430.0,4430.0,4260.0,210722.0
916,2016.12.21,4430.0,145.0,4570.0,4575.0,4420.0,234209.0
917,2016.12.20,4575.0,195.0,4490.0,4845.0,4420.0,999628.0
918,2016.12.19,4380.0,115.0,4190.0,4500.0,4000.0,512154.0
919,2016.12.16,4265.0,295.0,4505.0,4560.0,4230.0,507415.0
920,2016.12.15,4560.0,75.0,4570.0,4575.0,4405.0,326818.0
924,2016.12.14,4485.0,115.0,4635.0,4635.0,4475.0,357304.0
925,2016.12.13,4600.0,195.0,4760.0,4795.0,4585.0,416857.0
926,2016.12.12,4795.0,25.0,4820.0,4820.0,4625.0,509121.0
927,2016.12.09,4820.0,100.0,4940.0,5150.0,4765.0,598458.0
928,2016.12.08,4920.0,110.0,4800.0,5090.0,4630.0,709213.0
931,2016.12.07,4810.0,260.0,5070.0,5140.0,4775.0,712790.0
932,2016.12.06,5070.0,30.0,4860.0,5330.0,4715.0,1842364.0
933,2016.12.05,5100.0,770.0,5000.0,5620.0,4835.0,6730710.0
934,2016.12.02,4330.0,320.0,4700.0,4775.0,4310.0,1262159.0
935,2016.12.01,4650.0,360.0,4390.0,4650.0,4160.0,1284737.0
939,2016.11.30,4290.0,230.0,4180.0,4490.0,4115.0,1187328.0
940,2016.11.29,4060.0,160.0,3810.0,4610.0,3810.0,2755864.0
941,2016.11.28,3900.0,145.0,3990.0,4040.0,3830.0,396898.0
942,2016.11.25,4045.0,75.0,4170.0,4240.0,3940.0,1216772.0
943,2016.11.24,3970.0,200.0,4065.0,4120.0,3805.0,1445857.0
946,2016.11.23,4170.0,420.0,3955.0,4765.0,3940.0,8556624.0
947,2016.11.22,3750.0,90.0,3660.0,3750.0,3600.0,540897.0
948,2016.11.21,3660.0,30.0,3665.0,3785.0,3460.0,496475.0
949,2016.11.18,3630.0,65.0,3550.0,3785.0,3430.0,580350.0
950,2016.11.17,3565.0,20.0,3515.0,3605.0,3380.0,452705.0
954,2016.11.16,3545.0,20.0,3560.0,3700.0,3500.0,355502.0
955,2016.11.15,3525.0,160.0,3605.0,3700.0,3500.0,432075.0
956,2016.11.14,3685.0,225.0,3850.0,3850.0,3475.0,1134211.0
957,2016.11.11,3910.0,10.0,3930.0,4320.0,3810.0,2531427.0
958,2016.11.10,3900.0,240.0,3700.0,3900.0,3610.0,1156017.0
961,2016.11.09,3660.0,490.0,4180.0,4180.0,3305.0,2364468.0
962,2016.11.08,4150.0,40.0,4030.0,4290.0,3945.0,2677294.0
963,2016.11.07,4110.0,200.0,4350.0,4725.0,4060.0,8515960.0
964,2016.11.04,3910.0,900.0,3220.0,3910.0,3155.0,4610308.0
965,2016.11.03,3010.0,60.0,2800.0,3095.0,2800.0,121398.0
969,2016.11.02,2950.0,225.0,3195.0,3230.0,2950.0,247932.0
970,2016.11.01,3175.0,30.0,3090.0,3230.0,3085.0,193532.0
971,2016.10.31,3205.0,275.0,3350.0,3450.0,3175.0,359837.0
972,2016.10.28,3480.0,260.0,3610.0,3740.0,3480.0,345251.0
973,2016.10.27,3740.0,90.0,3660.0,3780.0,3585.0,330096.0
976,2016.10.26,3650.0,0.0,3650.0,3790.0,3450.0,691707.0
977,2016.10.25,3650.0,125.0,3465.0,3660.0,3340.0,384477.0
978,2016.10.24,3525.0,90.0,3385.0,3780.0,3375.0,772795.0
979,2016.10.21,3435.0,255.0,3300.0,3625.0,3235.0,880352.0
980,2016.10.20,3180.0,105.0,3260.0,3260.0,3145.0,224220.0
984,2016.10.19,3285.0,110.0,3415.0,3490.0,3245.0,531642.0
985,2016.10.18,3395.0,85.0,3280.0,3405.0,3090.0,690929.0
986,2016.10.17,3310.0,290.0,3650.0,3825.0,3295.0,1727086.0
987,2016.10.14,3600.0,330.0,3360.0,4200.0,3275.0,8159571.0
988,2016.10.13,3270.0,100.0,3110.0,3270.0,2950.0,635680.0
991,2016.10.12,3170.0,0.0,3150.0,3300.0,3110.0,541673.0
992,2016.10.11,3170.0,40.0,3250.0,3255.0,3060.0,462715.0
993,2016.10.10,3210.0,280.0,3485.0,3500.0,3165.0,878223.0
994,2016.10.07,3490.0,220.0,3655.0,3660.0,3385.0,1384130.0
995,2016.10.06,3710.0,85.0,3420.0,4330.0,3395.0,7975033.0
999,2016.10.05,3625.0,835.0,2900.0,3625.0,2805.0,2979323.0
1000,2016.10.04,2790.0,15.0,2795.0,2870.0,2740.0,92596.0
1001,2016.09.30,2775.0,35.0,2715.0,2795.0,2620.0,189252.0
1002,2016.09.29,2740.0,255.0,2485.0,2890.0,2415.0,385609.0
1003,2016.09.28,2485.0,60.0,2570.0,2590.0,2485.0,27769.0
1006,2016.09.27,2545.0,20.0,2505.0,2550.0,2500.0,20070.0
1007,2016.09.26,2525.0,65.0,2460.0,2615.0,2460.0,45773.0
1008,2016.09.23,2460.0,15.0,2460.0,2490.0,2420.0,18592.0
1009,2016.09.22,2445.0,15.0,2450.0,2455.0,2385.0,31352.0
1010,2016.09.21,2430.0,25.0,2430.0,2460.0,2375.0,23180.0
1014,2016.09.20,2405.0,5.0,2400.0,2435.0,2370.0,18263.0
1015,2016.09.19,2400.0,20.0,2380.0,2430.0,2370.0,12534.0
1016,2016.09.13,2420.0,60.0,2355.0,2425.0,2355.0,16428.0
1017,2016.09.12,2360.0,130.0,2415.0,2510.0,2310.0,72175.0
1018,2016.09.09,2490.0,0.0,2500.0,2530.0,2450.0,22084.0
1021,2016.09.08,2490.0,60.0,2555.0,2580.0,2450.0,28250.0
1022,2016.09.07,2550.0,55.0,2620.0,2655.0,2550.0,27316.0
1023,2016.09.06,2605.0,65.0,2530.0,2625.0,2510.0,19988.0
1024,2016.09.05,2540.0,10.0,2570.0,2580.0,2530.0,18531.0
1025,2016.09.02,2550.0,45.0,2505.0,2595.0,2485.0,13483.0
1029,2016.09.01,2505.0,50.0,2525.0,2560.0,2495.0,21138.0
1030,2016.08.31,2555.0,0.0,2555.0,2580.0,2480.0,59853.0
1031,2016.08.30,2555.0,165.0,2385.0,2895.0,2385.0,237802.0
1032,2016.08.29,2390.0,125.0,2515.0,2535.0,2325.0,183524.0
1033,2016.08.26,2515.0,50.0,2580.0,2580.0,2510.0,15425.0
1036,2016.08.25,2565.0,10.0,2560.0,2595.0,2540.0,22826.0
1037,2016.08.24,2555.0,45.0,2505.0,2580.0,2505.0,30586.0
1038,2016.08.23,2510.0,0.0,2530.0,2535.0,2450.0,50622.0
1039,2016.08.22,2510.0,95.0,2675.0,2675.0,2440.0,165447.0
1040,2016.08.19,2605.0,10.0,2595.0,2650.0,2585.0,42771.0
1044,2016.08.18,2595.0,95.0,2685.0,2685.0,2595.0,129137.0
1045,2016.08.17,2690.0,95.0,2780.0,2780.0,2680.0,119852.0
1046,2016.08.16,2785.0,20.0,2770.0,2830.0,2750.0,30433.0
1047,2016.08.12,2765.0,15.0,2780.0,2780.0,2725.0,34969.0
1048,2016.08.11,2750.0,15.0,2795.0,2795.0,2730.0,35543.0
1051,2016.08.10,2765.0,80.0,2870.0,2875.0,2740.0,100889.0
1052,2016.08.09,2845.0,0.0,2825.0,2915.0,2820.0,33928.0
1053,2016.08.08,2845.0,50.0,2850.0,2880.0,2790.0,24411.0
1054,2016.08.05,2795.0,30.0,2875.0,2890.0,2760.0,55833.0
1055,2016.08.04,2825.0,15.0,2810.0,2880.0,2810.0,35865.0
1059,2016.08.03,2810.0,55.0,2865.0,2865.0,2790.0,21911.0
1060,2016.08.02,2865.0,130.0,2755.0,2865.0,2735.0,72999.0
1061,2016.08.01,2735.0,30.0,2740.0,2835.0,2725.0,78640.0
1062,2016.07.29,2765.0,65.0,2830.0,2840.0,2750.0,53137.0
1063,2016.07.28,2830.0,5.0,2815.0,2845.0,2790.0,24668.0
1066,2016.07.27,2835.0,20.0,2855.0,2855.0,2805.0,49900.0
1067,2016.07.26,2855.0,10.0,2850.0,2885.0,2790.0,53069.0
1068,2016.07.25,2845.0,65.0,2910.0,2920.0,2830.0,59554.0
1069,2016.07.22,2910.0,5.0,2920.0,2920.0,2885.0,9095.0
1070,2016.07.21,2915.0,5.0,2900.0,2975.0,2870.0,37698.0
1074,2016.07.20,2910.0,5.0,2900.0,2950.0,2885.0,15330.0
1075,2016.07.19,2915.0,25.0,2980.0,2980.0,2870.0,31565.0
1076,2016.07.18,2940.0,5.0,2915.0,2975.0,2890.0,18488.0
1077,2016.07.15,2935.0,20.0,2920.0,2955.0,2850.0,26500.0
1078,2016.07.14,2915.0,15.0,2930.0,2945.0,2890.0,17267.0
1081,2016.07.13,2930.0,60.0,2870.0,2950.0,2860.0,18962.0
1082,2016.07.12,2870.0,5.0,2880.0,2980.0,2850.0,25884.0
1083,2016.07.11,2875.0,30.0,2860.0,2985.0,2840.0,75125.0
1084,2016.07.08,2845.0,30.0,2905.0,2960.0,2835.0,65001.0
1085,2016.07.07,2875.0,20.0,2850.0,2900.0,2810.0,26053.0
1089,2016.07.06,2855.0,10.0,2900.0,2900.0,2785.0,32196.0
1090,2016.07.05,2865.0,0.0,2890.0,2940.0,2840.0,19608.0
1091,2016.07.04,2865.0,70.0,2960.0,2985.0,2850.0,38432.0
1092,2016.07.01,2935.0,45.0,3010.0,3010.0,2935.0,28465.0
1093,2016.06.30,2980.0,30.0,2955.0,3030.0,2935.0,15346.0
1096,2016.06.29,2950.0,20.0,2890.0,2980.0,2890.0,25765.0
1097,2016.06.28,2930.0,0.0,2890.0,2980.0,2815.0,49011.0
