,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,8900.0,30.0,8790.0,9010.0,8760.0,91673.0
551,2017.12.19,8870.0,170.0,8930.0,9040.0,8800.0,108877.0
552,2017.12.18,9040.0,170.0,9220.0,9250.0,8900.0,93803.0
553,2017.12.15,9210.0,200.0,9060.0,9210.0,8970.0,144340.0
556,2017.12.14,9010.0,50.0,9010.0,9010.0,8900.0,62602.0
557,2017.12.13,8960.0,120.0,9080.0,9080.0,8850.0,246815.0
558,2017.12.12,9080.0,80.0,9050.0,9090.0,8900.0,90257.0
559,2017.12.11,9000.0,270.0,8700.0,9020.0,8610.0,103274.0
560,2017.12.08,8730.0,270.0,8950.0,9040.0,8730.0,83847.0
564,2017.12.07,9000.0,300.0,9400.0,9420.0,8810.0,254961.0
565,2017.12.06,9300.0,100.0,9150.0,9450.0,9150.0,357051.0
566,2017.12.05,9200.0,0.0,9250.0,9250.0,9110.0,77208.0
567,2017.12.04,9200.0,10.0,9230.0,9260.0,9140.0,85492.0
568,2017.12.01,9190.0,30.0,9010.0,9210.0,9010.0,77448.0
571,2017.11.30,9160.0,30.0,9130.0,9220.0,9070.0,126021.0
572,2017.11.29,9130.0,30.0,9100.0,9250.0,9060.0,74063.0
573,2017.11.28,9100.0,10.0,9050.0,9220.0,9050.0,166973.0
574,2017.11.27,9090.0,40.0,9130.0,9130.0,8980.0,89700.0
575,2017.11.24,9050.0,10.0,9090.0,9120.0,8940.0,91639.0
579,2017.11.23,9060.0,140.0,9210.0,9230.0,8990.0,180090.0
580,2017.11.22,9200.0,50.0,9290.0,9310.0,9110.0,156692.0
581,2017.11.21,9250.0,270.0,9020.0,9260.0,8980.0,291336.0
582,2017.11.20,8980.0,10.0,8860.0,9030.0,8860.0,1025617.0
583,2017.11.17,8970.0,40.0,9060.0,9090.0,8820.0,106079.0
586,2017.11.16,9010.0,100.0,8950.0,9030.0,8810.0,146664.0
587,2017.11.15,8910.0,90.0,9010.0,9010.0,8770.0,321436.0
588,2017.11.14,9000.0,0.0,9000.0,9040.0,8960.0,112666.0
589,2017.11.13,9000.0,0.0,9000.0,9020.0,8880.0,115483.0
590,2017.11.10,9000.0,90.0,8910.0,9060.0,8910.0,174963.0
594,2017.11.09,8910.0,10.0,8890.0,8950.0,8840.0,419655.0
595,2017.11.08,8900.0,190.0,8730.0,8910.0,8600.0,248713.0
596,2017.11.07,8710.0,90.0,8700.0,8710.0,8550.0,241126.0
597,2017.11.06,8620.0,20.0,8590.0,8640.0,8490.0,150269.0
598,2017.11.03,8600.0,80.0,8680.0,8680.0,8440.0,197521.0
601,2017.11.02,8680.0,20.0,8700.0,8700.0,8560.0,117003.0
602,2017.11.01,8660.0,110.0,8550.0,8680.0,8510.0,227103.0
603,2017.10.31,8550.0,80.0,8600.0,8630.0,8440.0,167705.0
604,2017.10.30,8630.0,30.0,8600.0,8660.0,8410.0,192401.0
605,2017.10.27,8600.0,80.0,8700.0,8740.0,8580.0,202249.0
609,2017.10.26,8680.0,80.0,8550.0,8700.0,8500.0,231905.0
610,2017.10.25,8600.0,20.0,8590.0,8650.0,8510.0,71764.0
611,2017.10.24,8580.0,90.0,8490.0,8580.0,8440.0,169935.0
612,2017.10.23,8490.0,360.0,8850.0,8850.0,8480.0,160593.0
613,2017.10.20,8850.0,330.0,8580.0,8850.0,8450.0,207955.0
616,2017.10.19,8520.0,20.0,8590.0,8600.0,8420.0,132503.0
617,2017.10.18,8500.0,20.0,8470.0,8570.0,8350.0,193303.0
618,2017.10.17,8520.0,10.0,8510.0,8550.0,8440.0,105954.0
619,2017.10.16,8510.0,90.0,8630.0,8660.0,8430.0,117825.0
620,2017.10.13,8600.0,30.0,8630.0,8630.0,8430.0,173789.0
624,2017.10.12,8630.0,80.0,8710.0,8840.0,8450.0,187484.0
625,2017.10.11,8710.0,290.0,8510.0,8710.0,8450.0,261716.0
626,2017.10.10,8420.0,170.0,8250.0,8510.0,8160.0,174767.0
627,2017.09.29,8250.0,160.0,8020.0,8270.0,8020.0,143671.0
628,2017.09.28,8090.0,70.0,8000.0,8140.0,8000.0,114352.0
631,2017.09.27,8020.0,60.0,8150.0,8150.0,7970.0,195079.0
632,2017.09.26,8080.0,260.0,7820.0,8140.0,7780.0,316311.0
633,2017.09.25,7820.0,180.0,8140.0,8190.0,7700.0,291991.0
634,2017.09.22,8000.0,150.0,7890.0,8040.0,7840.0,273361.0
635,2017.09.21,7850.0,110.0,7990.0,7990.0,7750.0,202510.0
639,2017.09.20,7960.0,0.0,7980.0,8030.0,7910.0,208481.0
640,2017.09.19,7960.0,40.0,7880.0,8070.0,7860.0,316778.0
641,2017.09.18,7920.0,130.0,8040.0,8050.0,7870.0,187005.0
642,2017.09.15,8050.0,160.0,7900.0,8050.0,7820.0,268177.0
643,2017.09.14,7890.0,240.0,7650.0,7980.0,7470.0,475972.0
646,2017.09.13,7650.0,20.0,7690.0,7690.0,7570.0,160227.0
647,2017.09.12,7630.0,0.0,7700.0,7700.0,7490.0,273419.0
648,2017.09.11,7630.0,160.0,7830.0,7830.0,7590.0,201020.0
649,2017.09.08,7790.0,40.0,7820.0,7830.0,7720.0,192475.0
650,2017.09.07,7750.0,50.0,7830.0,7830.0,7720.0,184750.0
654,2017.09.06,7800.0,80.0,7600.0,7890.0,7600.0,239151.0
655,2017.09.05,7720.0,110.0,7870.0,7870.0,7600.0,270448.0
656,2017.09.04,7830.0,210.0,7900.0,7960.0,7750.0,217210.0
657,2017.09.01,8040.0,50.0,8090.0,8110.0,8020.0,83741.0
658,2017.08.31,8090.0,90.0,8000.0,8110.0,7990.0,85636.0
661,2017.08.30,8000.0,20.0,8030.0,8080.0,7920.0,139648.0
662,2017.08.29,8020.0,140.0,8120.0,8160.0,7990.0,246198.0
663,2017.08.28,8160.0,190.0,8360.0,8370.0,8150.0,163383.0
664,2017.08.25,8350.0,130.0,8240.0,8350.0,8090.0,168272.0
665,2017.08.24,8220.0,80.0,8130.0,8300.0,8090.0,135348.0
669,2017.08.23,8140.0,160.0,8360.0,8370.0,8110.0,146911.0
670,2017.08.22,8300.0,20.0,8340.0,8340.0,8020.0,236388.0
671,2017.08.21,8280.0,140.0,8410.0,8440.0,8260.0,144270.0
672,2017.08.18,8420.0,0.0,8410.0,8430.0,8250.0,69648.0
673,2017.08.17,8420.0,20.0,8390.0,8530.0,8340.0,146756.0
676,2017.08.16,8400.0,90.0,8500.0,8620.0,8310.0,259937.0
677,2017.08.14,8490.0,10.0,8530.0,8730.0,8440.0,286276.0
678,2017.08.11,8500.0,110.0,8500.0,8650.0,8380.0,169729.0
679,2017.08.10,8610.0,80.0,8690.0,8770.0,8530.0,137186.0
680,2017.08.09,8690.0,170.0,8860.0,9010.0,8560.0,166266.0
684,2017.08.08,8860.0,110.0,8970.0,9020.0,8740.0,187402.0
685,2017.08.07,8970.0,160.0,9030.0,9180.0,8960.0,179445.0
686,2017.08.04,9130.0,70.0,9100.0,9250.0,9030.0,116944.0
687,2017.08.03,9200.0,10.0,9240.0,9320.0,8960.0,208526.0
688,2017.08.02,9190.0,10.0,9180.0,9200.0,8900.0,274287.0
691,2017.08.01,9200.0,40.0,9250.0,9410.0,9180.0,477037.0
692,2017.07.31,9160.0,190.0,9050.0,9180.0,8840.0,281700.0
693,2017.07.28,8970.0,60.0,9160.0,9390.0,8910.0,642304.0
694,2017.07.27,9030.0,60.0,9010.0,9170.0,8840.0,208446.0
695,2017.07.26,8970.0,80.0,9110.0,9120.0,8840.0,129275.0
699,2017.07.25,9050.0,60.0,9000.0,9260.0,8950.0,354248.0
700,2017.07.24,8990.0,20.0,9090.0,9190.0,8980.0,268996.0
701,2017.07.21,9010.0,300.0,8710.0,9060.0,8630.0,498042.0
702,2017.07.20,8710.0,350.0,8420.0,8730.0,8380.0,354600.0
703,2017.07.19,8360.0,60.0,8350.0,8430.0,8260.0,281215.0
706,2017.07.18,8300.0,30.0,8240.0,8470.0,8230.0,329287.0
707,2017.07.17,8270.0,10.0,8320.0,8380.0,8210.0,189256.0
708,2017.07.14,8260.0,20.0,8280.0,8390.0,8240.0,139258.0
709,2017.07.13,8240.0,40.0,8260.0,8380.0,8230.0,123855.0
710,2017.07.12,8200.0,120.0,8280.0,8340.0,8150.0,98319.0
714,2017.07.11,8320.0,10.0,8390.0,8460.0,8280.0,113335.0
715,2017.07.10,8330.0,200.0,8130.0,8460.0,8130.0,236281.0
716,2017.07.07,8130.0,10.0,8080.0,8160.0,8080.0,52726.0
717,2017.07.06,8140.0,60.0,8120.0,8140.0,8000.0,108658.0
718,2017.07.05,8080.0,50.0,8030.0,8170.0,8020.0,56237.0
721,2017.07.04,8030.0,40.0,8150.0,8150.0,8010.0,59377.0
722,2017.07.03,8070.0,40.0,8090.0,8170.0,8030.0,37836.0
723,2017.06.30,8110.0,40.0,8150.0,8360.0,8030.0,121772.0
724,2017.06.29,8150.0,140.0,8080.0,8290.0,8020.0,170174.0
725,2017.06.28,8010.0,100.0,8110.0,8180.0,7950.0,162772.0
729,2017.06.27,8110.0,240.0,8320.0,8410.0,8040.0,229086.0
730,2017.06.26,8350.0,0.0,8350.0,8500.0,8340.0,86151.0
731,2017.06.23,8350.0,40.0,8310.0,8390.0,8280.0,108276.0
732,2017.06.22,8310.0,90.0,8390.0,8430.0,8300.0,153314.0
733,2017.06.21,8400.0,20.0,8390.0,8500.0,8340.0,201294.0
736,2017.06.20,8420.0,130.0,8510.0,8590.0,8400.0,198989.0
737,2017.06.19,8550.0,80.0,8470.0,8560.0,8430.0,84057.0
738,2017.06.16,8470.0,80.0,8550.0,8610.0,8450.0,96257.0
739,2017.06.15,8550.0,0.0,8550.0,8570.0,8450.0,83715.0
740,2017.06.14,8550.0,20.0,8630.0,8630.0,8480.0,126833.0
744,2017.06.13,8570.0,0.0,8570.0,8640.0,8520.0,183410.0
745,2017.06.12,8570.0,70.0,8530.0,8570.0,8430.0,90022.0
746,2017.06.09,8500.0,100.0,8430.0,8590.0,8400.0,194454.0
747,2017.06.08,8400.0,10.0,8420.0,8420.0,8310.0,162818.0
748,2017.06.07,8410.0,80.0,8460.0,8480.0,8360.0,158952.0
751,2017.06.05,8490.0,70.0,8430.0,8550.0,8380.0,220089.0
752,2017.06.02,8420.0,110.0,8320.0,8500.0,8300.0,299233.0
753,2017.06.01,8310.0,0.0,8310.0,8320.0,8220.0,122340.0
754,2017.05.31,8310.0,0.0,8290.0,8340.0,8230.0,152625.0
755,2017.05.30,8310.0,60.0,8230.0,8360.0,8200.0,85266.0
759,2017.05.29,8250.0,100.0,8360.0,8380.0,8190.0,129969.0
760,2017.05.26,8350.0,120.0,8240.0,8350.0,8150.0,124787.0
761,2017.05.25,8230.0,110.0,8350.0,8350.0,8150.0,135053.0
762,2017.05.24,8340.0,100.0,8420.0,8460.0,8240.0,183393.0
763,2017.05.23,8440.0,370.0,8080.0,8440.0,8080.0,377961.0
766,2017.05.22,8070.0,20.0,8170.0,8170.0,7960.0,171139.0
767,2017.05.19,8090.0,150.0,8220.0,8220.0,8050.0,169839.0
768,2017.05.18,8240.0,20.0,8110.0,8240.0,8040.0,248699.0
769,2017.05.17,8220.0,90.0,8270.0,8310.0,8160.0,106566.0
770,2017.05.16,8310.0,10.0,8360.0,8360.0,8230.0,67832.0
774,2017.05.15,8320.0,10.0,8260.0,8360.0,8200.0,81959.0
775,2017.05.12,8310.0,80.0,8410.0,8410.0,8260.0,64144.0
776,2017.05.11,8390.0,40.0,8350.0,8480.0,8310.0,204691.0
777,2017.05.10,8350.0,90.0,8320.0,8480.0,8200.0,284793.0
778,2017.05.08,8260.0,20.0,8340.0,8350.0,8140.0,122519.0
781,2017.05.04,8280.0,330.0,7840.0,8370.0,7840.0,452622.0
782,2017.05.02,7950.0,40.0,8020.0,8020.0,7860.0,76054.0
783,2017.04.28,7990.0,10.0,7990.0,8030.0,7950.0,101385.0
784,2017.04.27,7980.0,130.0,8170.0,8170.0,7960.0,108636.0
785,2017.04.26,8110.0,10.0,8150.0,8200.0,8010.0,115637.0
789,2017.04.25,8100.0,300.0,7830.0,8150.0,7830.0,268455.0
790,2017.04.24,7800.0,110.0,7910.0,7950.0,7750.0,225441.0
791,2017.04.21,7910.0,120.0,8030.0,8060.0,7900.0,183846.0
792,2017.04.20,8030.0,0.0,8030.0,8050.0,7940.0,232108.0
793,2017.04.19,8030.0,30.0,8110.0,8110.0,7890.0,280173.0
796,2017.04.18,8060.0,110.0,8300.0,8300.0,7960.0,224950.0
797,2017.04.17,8170.0,70.0,8020.0,8230.0,8020.0,113249.0
798,2017.04.14,8100.0,80.0,8150.0,8270.0,7890.0,198614.0
799,2017.04.13,8180.0,80.0,8030.0,8370.0,8030.0,260979.0
800,2017.04.12,8100.0,0.0,8130.0,8150.0,8010.0,98121.0
804,2017.04.11,8100.0,90.0,8190.0,8210.0,8010.0,212728.0
805,2017.04.10,8190.0,10.0,8180.0,8320.0,8020.0,256889.0
806,2017.04.07,8180.0,170.0,8370.0,8390.0,8140.0,250221.0
807,2017.04.06,8350.0,200.0,8150.0,8380.0,8050.0,453648.0
808,2017.04.05,8150.0,250.0,8000.0,8160.0,7990.0,352539.0
811,2017.04.04,7900.0,280.0,7620.0,7940.0,7620.0,333910.0
812,2017.04.03,7620.0,130.0,7750.0,7750.0,7530.0,129856.0
813,2017.03.31,7750.0,30.0,7760.0,7820.0,7540.0,110731.0
814,2017.03.30,7780.0,10.0,7770.0,7850.0,7680.0,109059.0
815,2017.03.29,7770.0,120.0,7570.0,7770.0,7570.0,131245.0
819,2017.03.28,7650.0,360.0,7340.0,7650.0,7300.0,292581.0
820,2017.03.27,7290.0,110.0,7400.0,7470.0,7230.0,168467.0
821,2017.03.24,7400.0,160.0,7560.0,7600.0,7300.0,193096.0
822,2017.03.23,7560.0,60.0,7540.0,7720.0,7500.0,99776.0
823,2017.03.22,7500.0,160.0,7650.0,7650.0,7440.0,185689.0
826,2017.03.21,7660.0,50.0,7610.0,7730.0,7610.0,118397.0
827,2017.03.20,7610.0,80.0,7740.0,7740.0,7560.0,179365.0
828,2017.03.17,7690.0,200.0,7920.0,7970.0,7550.0,326797.0
829,2017.03.16,7890.0,30.0,7860.0,7920.0,7820.0,151110.0
830,2017.03.15,7860.0,160.0,7730.0,7980.0,7720.0,415838.0
834,2017.03.14,7700.0,0.0,7670.0,7760.0,7630.0,156094.0
835,2017.03.13,7700.0,150.0,7560.0,7750.0,7550.0,213324.0
836,2017.03.10,7550.0,60.0,7490.0,7550.0,7430.0,102854.0
837,2017.03.09,7490.0,100.0,7420.0,7530.0,7410.0,147409.0
838,2017.03.08,7390.0,160.0,7360.0,7550.0,7330.0,391482.0
841,2017.03.07,7230.0,90.0,7160.0,7230.0,7080.0,199877.0
842,2017.03.06,7140.0,20.0,7110.0,7180.0,7080.0,65228.0
843,2017.03.03,7120.0,40.0,7130.0,7160.0,7040.0,147227.0
844,2017.03.02,7160.0,150.0,7120.0,7160.0,7010.0,138526.0
845,2017.02.28,7010.0,20.0,7000.0,7030.0,6980.0,124544.0
849,2017.02.27,7030.0,20.0,7030.0,7070.0,7000.0,87171.0
850,2017.02.24,7050.0,20.0,7030.0,7090.0,7020.0,123572.0
851,2017.02.23,7030.0,70.0,6970.0,7030.0,6920.0,160936.0
852,2017.02.22,6960.0,120.0,6890.0,6960.0,6850.0,105863.0
853,2017.02.21,6840.0,100.0,6930.0,6950.0,6800.0,137216.0
856,2017.02.20,6940.0,120.0,6820.0,6950.0,6820.0,84126.0
857,2017.02.17,6820.0,50.0,6770.0,6860.0,6740.0,89474.0
858,2017.02.16,6770.0,110.0,6850.0,6890.0,6760.0,117251.0
859,2017.02.15,6880.0,30.0,6870.0,6910.0,6760.0,129769.0
860,2017.02.14,6910.0,120.0,7000.0,7030.0,6890.0,110959.0
864,2017.02.13,7030.0,30.0,7040.0,7040.0,6940.0,89527.0
865,2017.02.10,7000.0,20.0,7030.0,7030.0,6940.0,113397.0
866,2017.02.09,7020.0,170.0,6890.0,7050.0,6850.0,156179.0
867,2017.02.08,6850.0,50.0,6750.0,6860.0,6740.0,96200.0
868,2017.02.07,6800.0,40.0,6860.0,6870.0,6760.0,131722.0
871,2017.02.06,6840.0,10.0,6820.0,6860.0,6750.0,118901.0
872,2017.02.03,6850.0,10.0,6880.0,6910.0,6760.0,134078.0
873,2017.02.02,6860.0,10.0,6840.0,6880.0,6760.0,189227.0
874,2017.02.01,6870.0,230.0,6640.0,6870.0,6640.0,203824.0
875,2017.01.31,6640.0,20.0,6650.0,6700.0,6620.0,86998.0
879,2017.01.26,6620.0,140.0,6550.0,6620.0,6540.0,164469.0
880,2017.01.25,6480.0,30.0,6490.0,6580.0,6450.0,145267.0
881,2017.01.24,6450.0,150.0,6340.0,6460.0,6250.0,200947.0
882,2017.01.23,6300.0,110.0,6410.0,6480.0,6290.0,147554.0
883,2017.01.20,6410.0,10.0,6470.0,6500.0,6400.0,125425.0
886,2017.01.19,6420.0,90.0,6470.0,6500.0,6420.0,146107.0
887,2017.01.18,6510.0,10.0,6500.0,6510.0,6400.0,172978.0
888,2017.01.17,6500.0,130.0,6610.0,6650.0,6410.0,344006.0
889,2017.01.16,6630.0,140.0,6770.0,6770.0,6610.0,230027.0
890,2017.01.13,6770.0,10.0,6730.0,6790.0,6700.0,126997.0
894,2017.01.12,6760.0,20.0,6770.0,6820.0,6720.0,98500.0
895,2017.01.11,6740.0,10.0,6730.0,6800.0,6710.0,110229.0
896,2017.01.10,6730.0,60.0,6800.0,6850.0,6660.0,235511.0
897,2017.01.09,6790.0,70.0,6880.0,6900.0,6770.0,150169.0
898,2017.01.06,6860.0,60.0,6820.0,6920.0,6770.0,145603.0
901,2017.01.05,6800.0,10.0,6850.0,6850.0,6710.0,265118.0
902,2017.01.04,6810.0,120.0,6960.0,6960.0,6790.0,179658.0
903,2017.01.03,6930.0,40.0,6890.0,7010.0,6820.0,121632.0
904,2017.01.02,6890.0,40.0,6950.0,6950.0,6830.0,76168.0
905,2016.12.29,6930.0,90.0,6960.0,7010.0,6890.0,88194.0
909,2016.12.28,7020.0,40.0,7010.0,7020.0,6920.0,90438.0
910,2016.12.27,6980.0,40.0,6940.0,7050.0,6940.0,78089.0
911,2016.12.26,6940.0,60.0,7000.0,7050.0,6940.0,78855.0
912,2016.12.23,7000.0,10.0,7080.0,7080.0,6960.0,90695.0
913,2016.12.22,7010.0,160.0,7170.0,7170.0,7010.0,126737.0
916,2016.12.21,7170.0,130.0,7050.0,7180.0,7030.0,155198.0
917,2016.12.20,7040.0,20.0,7060.0,7090.0,6980.0,106880.0
918,2016.12.19,7060.0,70.0,7190.0,7230.0,7000.0,194129.0
919,2016.12.16,7130.0,330.0,6820.0,7240.0,6800.0,599678.0
920,2016.12.15,6800.0,60.0,6860.0,6880.0,6790.0,240793.0
924,2016.12.14,6860.0,80.0,6810.0,6870.0,6790.0,272516.0
925,2016.12.13,6780.0,30.0,6800.0,6830.0,6720.0,205418.0
926,2016.12.12,6810.0,10.0,6830.0,6870.0,6720.0,318261.0
927,2016.12.09,6820.0,30.0,6900.0,6920.0,6820.0,193126.0
928,2016.12.08,6850.0,20.0,6830.0,6930.0,6790.0,113514.0
931,2016.12.07,6830.0,50.0,6880.0,6890.0,6700.0,118344.0
932,2016.12.06,6880.0,80.0,6810.0,6940.0,6760.0,90562.0
933,2016.12.05,6800.0,0.0,6720.0,6890.0,6720.0,81454.0
934,2016.12.02,6800.0,100.0,6900.0,6970.0,6800.0,86237.0
935,2016.12.01,6900.0,100.0,6760.0,6920.0,6620.0,183375.0
939,2016.11.30,6800.0,70.0,6910.0,6960.0,6740.0,175014.0
940,2016.11.29,6870.0,150.0,6980.0,7080.0,6820.0,240091.0
941,2016.11.28,7020.0,10.0,7060.0,7060.0,6950.0,84910.0
942,2016.11.25,7010.0,10.0,7000.0,7030.0,6950.0,127381.0
943,2016.11.24,7000.0,50.0,7110.0,7110.0,6970.0,156194.0
946,2016.11.23,7050.0,60.0,7080.0,7130.0,7020.0,172886.0
947,2016.11.22,7110.0,210.0,7330.0,7360.0,7060.0,224206.0
948,2016.11.21,7320.0,100.0,7350.0,7360.0,7180.0,117019.0
949,2016.11.18,7420.0,120.0,7540.0,7540.0,7370.0,123088.0
950,2016.11.17,7540.0,30.0,7550.0,7550.0,7430.0,149577.0
954,2016.11.16,7570.0,70.0,7490.0,7570.0,7360.0,216954.0
955,2016.11.15,7500.0,240.0,7370.0,7570.0,7280.0,161268.0
956,2016.11.14,7260.0,30.0,7220.0,7300.0,7150.0,140513.0
957,2016.11.11,7230.0,20.0,7270.0,7310.0,7120.0,152495.0
958,2016.11.10,7210.0,200.0,7080.0,7320.0,7080.0,126595.0
961,2016.11.09,7010.0,370.0,7420.0,7420.0,6800.0,580706.0
962,2016.11.08,7380.0,140.0,7530.0,7540.0,7380.0,93716.0
963,2016.11.07,7520.0,20.0,7550.0,7670.0,7470.0,89519.0
964,2016.11.04,7540.0,100.0,7420.0,7580.0,7400.0,66784.0
965,2016.11.03,7440.0,10.0,7340.0,7540.0,7310.0,100156.0
969,2016.11.02,7430.0,220.0,7620.0,7710.0,7390.0,141865.0
970,2016.11.01,7650.0,10.0,7580.0,7750.0,7530.0,140465.0
971,2016.10.31,7660.0,40.0,7640.0,7680.0,7500.0,166324.0
972,2016.10.28,7700.0,50.0,7770.0,7820.0,7640.0,109402.0
973,2016.10.27,7750.0,80.0,7830.0,7850.0,7730.0,167222.0
976,2016.10.26,7830.0,10.0,7770.0,7930.0,7690.0,150231.0
977,2016.10.25,7840.0,220.0,7640.0,7860.0,7490.0,199260.0
978,2016.10.24,7620.0,60.0,7720.0,7760.0,7520.0,259970.0
979,2016.10.21,7680.0,140.0,7790.0,7860.0,7600.0,249159.0
980,2016.10.20,7820.0,260.0,8040.0,8150.0,7820.0,180878.0
984,2016.10.19,8080.0,60.0,8020.0,8210.0,7970.0,200311.0
985,2016.10.18,8020.0,80.0,8070.0,8130.0,7900.0,214153.0
986,2016.10.17,8100.0,200.0,8310.0,8370.0,8080.0,264439.0
987,2016.10.14,8300.0,510.0,7780.0,8360.0,7780.0,520031.0
988,2016.10.13,7790.0,70.0,7890.0,7930.0,7770.0,151392.0
991,2016.10.12,7860.0,20.0,7810.0,7960.0,7700.0,287920.0
992,2016.10.11,7880.0,150.0,8050.0,8070.0,7850.0,286409.0
993,2016.10.10,8030.0,150.0,8120.0,8250.0,7950.0,348884.0
994,2016.10.07,8180.0,410.0,8620.0,8640.0,8120.0,616967.0
995,2016.10.06,8590.0,80.0,8530.0,8760.0,8440.0,683001.0
999,2016.10.05,8510.0,190.0,8320.0,8640.0,8250.0,966132.0
1000,2016.10.04,8320.0,200.0,8250.0,8380.0,8210.0,682965.0
1001,2016.09.30,8120.0,500.0,7670.0,8200.0,7580.0,1413027.0
1002,2016.09.29,7620.0,20.0,7680.0,7790.0,7580.0,388135.0
1003,2016.09.28,7600.0,40.0,7560.0,7680.0,7540.0,238438.0
1006,2016.09.27,7560.0,50.0,7470.0,7580.0,7430.0,182062.0
1007,2016.09.26,7510.0,70.0,7590.0,7660.0,7480.0,178031.0
1008,2016.09.23,7580.0,100.0,7510.0,7600.0,7370.0,220843.0
1009,2016.09.22,7480.0,30.0,7450.0,7500.0,7340.0,256468.0
1010,2016.09.21,7450.0,40.0,7550.0,7550.0,7350.0,191081.0
1014,2016.09.20,7490.0,40.0,7540.0,7630.0,7450.0,188693.0
1015,2016.09.19,7530.0,130.0,7400.0,7570.0,7280.0,237547.0
1016,2016.09.13,7400.0,370.0,7100.0,7400.0,7100.0,264229.0
1017,2016.09.12,7030.0,160.0,7100.0,7140.0,7010.0,290429.0
1018,2016.09.09,7190.0,70.0,7080.0,7200.0,7010.0,138959.0
1021,2016.09.08,7120.0,220.0,7370.0,7400.0,7040.0,314998.0
1022,2016.09.07,7340.0,40.0,7400.0,7490.0,7240.0,293082.0
1023,2016.09.06,7380.0,160.0,7550.0,7600.0,7370.0,202810.0
1024,2016.09.05,7540.0,20.0,7540.0,7660.0,7470.0,161354.0
1025,2016.09.02,7520.0,110.0,7640.0,7660.0,7500.0,173476.0
1029,2016.09.01,7630.0,60.0,7640.0,7730.0,7600.0,157153.0
1030,2016.08.31,7690.0,130.0,7560.0,7740.0,7340.0,365743.0
1031,2016.08.30,7560.0,50.0,7510.0,7680.0,7470.0,213411.0
1032,2016.08.29,7510.0,360.0,7850.0,7850.0,7510.0,335357.0
1033,2016.08.26,7870.0,50.0,7770.0,7870.0,7720.0,315265.0
1036,2016.08.25,7820.0,110.0,7750.0,7900.0,7630.0,457250.0
1037,2016.08.24,7710.0,0.0,7730.0,7810.0,7620.0,369004.0
1038,2016.08.23,7710.0,110.0,7550.0,7800.0,7530.0,459607.0
1039,2016.08.22,7600.0,70.0,7740.0,7750.0,7510.0,320513.0
1040,2016.08.19,7670.0,430.0,7320.0,7670.0,7250.0,687437.0
1044,2016.08.18,7240.0,50.0,7340.0,7400.0,7200.0,268897.0
1045,2016.08.17,7290.0,10.0,7420.0,7420.0,7180.0,256073.0
1046,2016.08.16,7300.0,240.0,7060.0,7490.0,7000.0,461238.0
1047,2016.08.12,7060.0,110.0,6980.0,7160.0,6890.0,243376.0
1048,2016.08.11,6950.0,40.0,6990.0,7040.0,6860.0,153213.0
1051,2016.08.10,6990.0,10.0,7020.0,7070.0,6910.0,140652.0
1052,2016.08.09,7000.0,80.0,7070.0,7310.0,6950.0,345772.0
1053,2016.08.08,7080.0,280.0,6800.0,7080.0,6790.0,287086.0
1054,2016.08.05,6800.0,160.0,7000.0,7010.0,6800.0,216203.0
1055,2016.08.04,6960.0,100.0,7070.0,7110.0,6960.0,204776.0
1059,2016.08.03,7060.0,140.0,7210.0,7220.0,7010.0,232168.0
1060,2016.08.02,7200.0,100.0,7120.0,7350.0,7100.0,248497.0
1061,2016.08.01,7100.0,60.0,7140.0,7210.0,7020.0,209045.0
1062,2016.07.29,7160.0,70.0,7240.0,7250.0,7100.0,126531.0
1063,2016.07.28,7230.0,120.0,7180.0,7230.0,7090.0,107957.0
1066,2016.07.27,7110.0,180.0,7290.0,7340.0,7050.0,255515.0
1067,2016.07.26,7290.0,130.0,7430.0,7490.0,7230.0,226995.0
1068,2016.07.25,7420.0,30.0,7470.0,7630.0,7390.0,201695.0
1069,2016.07.22,7450.0,0.0,7460.0,7500.0,7370.0,198172.0
1070,2016.07.21,7450.0,150.0,7610.0,7610.0,7380.0,491229.0
1074,2016.07.20,7600.0,50.0,7650.0,7690.0,7460.0,394079.0
1075,2016.07.19,7650.0,220.0,7920.0,7970.0,7590.0,418184.0
1076,2016.07.18,7870.0,120.0,8050.0,8050.0,7830.0,280883.0
1077,2016.07.15,7990.0,190.0,7830.0,8050.0,7820.0,555806.0
1078,2016.07.14,7800.0,90.0,7710.0,7900.0,7680.0,332699.0
1081,2016.07.13,7710.0,140.0,7860.0,8030.0,7660.0,563557.0
1082,2016.07.12,7850.0,110.0,7990.0,8100.0,7770.0,612028.0
1083,2016.07.11,7960.0,320.0,7710.0,8020.0,7610.0,907610.0
1084,2016.07.08,7640.0,110.0,7440.0,7680.0,7360.0,655256.0
1085,2016.07.07,7530.0,670.0,6960.0,7530.0,6910.0,1133370.0
1089,2016.07.06,6860.0,150.0,6730.0,6980.0,6720.0,412572.0
1090,2016.07.05,6710.0,80.0,6790.0,6850.0,6680.0,349905.0
1091,2016.07.04,6790.0,160.0,7000.0,7000.0,6760.0,385307.0
1092,2016.07.01,6950.0,60.0,6990.0,7110.0,6950.0,328519.0
1093,2016.06.30,6890.0,120.0,6810.0,7050.0,6770.0,206435.0
1096,2016.06.29,6770.0,30.0,6850.0,7040.0,6770.0,210956.0
