,날짜,종가,전일비,시가,고가,저가,거래량
558,2017.12.12,2000.0,15.0,2005.0,2010.0,1970.0,16611.0
559,2017.12.11,1985.0,20.0,2005.0,2010.0,1985.0,6194.0
560,2017.12.08,2005.0,5.0,2000.0,2010.0,2000.0,5552.0
564,2017.12.07,2000.0,0.0,1975.0,2010.0,1975.0,1002.0
565,2017.12.06,2000.0,10.0,1980.0,2000.0,1980.0,1003.0
566,2017.12.05,2010.0,10.0,1985.0,2010.0,1980.0,2735.0
567,2017.12.04,2000.0,5.0,1980.0,2005.0,1980.0,6800.0
568,2017.12.01,1995.0,10.0,2010.0,2010.0,1975.0,685.0
571,2017.11.30,2005.0,20.0,1985.0,2005.0,1985.0,1527.0
572,2017.11.29,1985.0,0.0,2000.0,2000.0,1960.0,32025.0
573,2017.11.28,1985.0,15.0,1990.0,2005.0,1970.0,92504.0
574,2017.11.27,2000.0,5.0,1995.0,2000.0,1990.0,9682.0
575,2017.11.24,1995.0,0.0,1995.0,1995.0,1995.0,2531.0
579,2017.11.23,1995.0,5.0,1990.0,2000.0,1990.0,3426.0
580,2017.11.22,1990.0,5.0,2010.0,2010.0,1985.0,8840.0
581,2017.11.21,1995.0,5.0,2000.0,2010.0,1985.0,17834.0
582,2017.11.20,2000.0,10.0,2000.0,2010.0,2000.0,6094.0
583,2017.11.17,2010.0,0.0,2000.0,2010.0,2000.0,51.0
586,2017.11.16,2010.0,0.0,2010.0,2015.0,2000.0,12588.0
587,2017.11.15,2010.0,5.0,2015.0,2015.0,2005.0,9982.0
588,2017.11.14,2015.0,10.0,2010.0,2025.0,2010.0,575.0
589,2017.11.13,2025.0,5.0,2030.0,2030.0,2015.0,24.0
590,2017.11.10,2020.0,15.0,2010.0,2030.0,2005.0,4336.0
594,2017.11.09,2035.0,10.0,2035.0,2035.0,2010.0,4.0
595,2017.11.08,2025.0,0.0,2010.0,2025.0,2010.0,163.0
596,2017.11.07,2025.0,0.0,2025.0,2025.0,2025.0,100.0
597,2017.11.06,2025.0,0.0,2025.0,2025.0,2025.0,95.0
598,2017.11.03,2025.0,0.0,2020.0,2030.0,2010.0,524.0
601,2017.11.02,2025.0,10.0,2025.0,2025.0,2020.0,151.0
602,2017.11.01,2035.0,5.0,2035.0,2035.0,2005.0,4863.0
603,2017.10.31,2030.0,15.0,2015.0,2030.0,2015.0,1687.0
604,2017.10.30,2015.0,20.0,2010.0,2025.0,2010.0,3642.0
605,2017.10.27,2035.0,40.0,2010.0,2035.0,2010.0,6.0
609,2017.10.26,2075.0,65.0,2010.0,2075.0,2010.0,1498.0
610,2017.10.25,2010.0,0.0,2010.0,2015.0,2010.0,19771.0
611,2017.10.24,2010.0,5.0,2010.0,2010.0,2010.0,3442.0
612,2017.10.23,2005.0,5.0,2010.0,2020.0,2005.0,877.0
613,2017.10.20,2010.0,5.0,2010.0,2010.0,2005.0,24601.0
616,2017.10.19,2015.0,0.0,2015.0,2015.0,2015.0,2485.0
617,2017.10.18,2015.0,0.0,2015.0,2020.0,2015.0,22209.0
618,2017.10.17,2015.0,0.0,2015.0,2020.0,2015.0,3629.0
619,2017.10.16,2015.0,15.0,2015.0,2025.0,2015.0,202.0
620,2017.10.13,2030.0,20.0,2030.0,2030.0,2030.0,1.0
624,2017.10.12,2010.0,5.0,2010.0,2010.0,2010.0,8110.0
625,2017.10.11,2015.0,5.0,2025.0,2025.0,2015.0,2001.0
626,2017.10.10,2010.0,0.0,2010.0,2030.0,2005.0,43453.0
627,2017.09.29,2010.0,5.0,2010.0,2020.0,2010.0,9782.0
628,2017.09.28,2015.0,5.0,2015.0,2015.0,2005.0,20901.0
631,2017.09.27,2010.0,0.0,2010.0,2075.0,2010.0,28773.0
632,2017.09.26,2010.0,20.0,2010.0,2015.0,2010.0,49144.0
633,2017.09.25,2030.0,20.0,2010.0,2030.0,2005.0,24627.0
634,2017.09.22,2010.0,10.0,2015.0,2015.0,2010.0,56568.0
635,2017.09.21,2020.0,0.0,2015.0,2020.0,2015.0,2818.0
639,2017.09.20,2020.0,0.0,2015.0,2020.0,2010.0,15400.0
640,2017.09.19,2020.0,0.0,2015.0,2020.0,2015.0,22803.0
641,2017.09.18,2020.0,10.0,2015.0,2020.0,2010.0,44655.0
642,2017.09.15,2030.0,15.0,2010.0,2030.0,2010.0,6105.0
643,2017.09.14,2015.0,0.0,2015.0,2020.0,2005.0,48497.0
646,2017.09.13,2015.0,10.0,2040.0,2040.0,2010.0,64715.0
647,2017.09.12,2025.0,5.0,2020.0,2030.0,2020.0,15026.0
648,2017.09.11,2030.0,25.0,2035.0,2035.0,2025.0,21668.0
649,2017.09.08,2055.0,5.0,2075.0,2075.0,2040.0,11448.0
650,2017.09.07,2060.0,5.0,2070.0,2070.0,2045.0,3155.0
654,2017.09.06,2055.0,15.0,2090.0,2095.0,2040.0,10025.0
655,2017.09.05,2040.0,30.0,2040.0,2095.0,2035.0,7842.0
656,2017.09.04,2070.0,0.0,2045.0,2070.0,2035.0,17934.0
657,2017.09.01,2070.0,15.0,2100.0,2100.0,2040.0,26773.0
658,2017.08.31,2055.0,45.0,2115.0,2115.0,2050.0,468.0
661,2017.08.30,2100.0,15.0,2100.0,2100.0,2090.0,5916.0
662,2017.08.29,2085.0,15.0,2100.0,2100.0,2065.0,14844.0
663,2017.08.28,2070.0,15.0,2085.0,2085.0,2065.0,52510.0
664,2017.08.25,2085.0,5.0,2070.0,2090.0,2070.0,33630.0
665,2017.08.24,2080.0,0.0,2100.0,2100.0,2070.0,13902.0
669,2017.08.23,2080.0,5.0,2075.0,2095.0,2060.0,15929.0
670,2017.08.22,2075.0,5.0,2020.0,2145.0,2020.0,34635.0
671,2017.08.21,2070.0,20.0,2070.0,2105.0,2070.0,46425.0
672,2017.08.18,2090.0,35.0,2110.0,2120.0,2065.0,34055.0
673,2017.08.17,2055.0,5.0,2080.0,2115.0,2055.0,15317.0
676,2017.08.16,2060.0,5.0,2025.0,2110.0,2025.0,5904.0
677,2017.08.14,2065.0,0.0,2100.0,2100.0,2050.0,3326.0
678,2017.08.11,2065.0,15.0,2055.0,2110.0,2055.0,10232.0
679,2017.08.10,2080.0,5.0,2080.0,2110.0,2080.0,12107.0
680,2017.08.09,2075.0,0.0,2040.0,2130.0,2040.0,63476.0
684,2017.08.08,2075.0,5.0,2080.0,2080.0,2050.0,27202.0
685,2017.08.07,2070.0,0.0,2070.0,2070.0,2060.0,9836.0
686,2017.08.04,2070.0,5.0,2050.0,2075.0,2050.0,7323.0
687,2017.08.03,2065.0,20.0,2040.0,2070.0,2040.0,34360.0
688,2017.08.02,2045.0,5.0,2080.0,2080.0,2040.0,11032.0
691,2017.08.01,2040.0,10.0,2065.0,2065.0,2035.0,32723.0
692,2017.07.31,2030.0,0.0,2035.0,2045.0,2030.0,23156.0
693,2017.07.28,2030.0,5.0,2025.0,2040.0,2025.0,36006.0
694,2017.07.27,2035.0,5.0,2040.0,2050.0,2015.0,29309.0
695,2017.07.26,2030.0,5.0,2025.0,2040.0,2025.0,24517.0
699,2017.07.25,2025.0,10.0,2025.0,2040.0,2015.0,11355.0
700,2017.07.24,2035.0,0.0,2045.0,2045.0,2025.0,9786.0
701,2017.07.21,2035.0,0.0,2025.0,2075.0,2025.0,4419.0
702,2017.07.20,2035.0,0.0,2020.0,2045.0,2020.0,97371.0
703,2017.07.19,2035.0,5.0,2025.0,2040.0,2020.0,38851.0
706,2017.07.18,2030.0,0.0,2045.0,2045.0,2025.0,55306.0
707,2017.07.17,2030.0,5.0,2030.0,2045.0,2020.0,27818.0
708,2017.07.14,2035.0,5.0,2030.0,2045.0,2025.0,30424.0
709,2017.07.13,2030.0,10.0,2070.0,2070.0,2030.0,56493.0
710,2017.07.12,2040.0,0.0,2040.0,2050.0,2030.0,40154.0
714,2017.07.11,2040.0,20.0,2040.0,2050.0,2020.0,79441.0
715,2017.07.10,2020.0,5.0,2015.0,2040.0,2010.0,72060.0
716,2017.07.07,2025.0,15.0,2015.0,2035.0,2010.0,77322.0
717,2017.07.06,2010.0,0.0,2030.0,2030.0,2010.0,60111.0
718,2017.07.05,2010.0,0.0,2035.0,2035.0,2005.0,102010.0
721,2017.07.04,2010.0,10.0,2035.0,2035.0,2005.0,205195.0
722,2017.07.03,2020.0,30.0,2075.0,2090.0,2015.0,372668.0
723,2017.06.30,2050.0,80.0,2120.0,2250.0,2045.0,2077841.0
724,2017.06.29,2130.0,125.0,2055.0,2575.0,2010.0,3351094.0
725,2017.06.28,2005.0,35.0,2040.0,2040.0,2000.0,2131.0
729,2017.06.27,2040.0,40.0,2030.0,2095.0,2005.0,1629.0
730,2017.06.26,2000.0,0.0,2000.0,2000.0,2000.0,0.0
731,2017.06.23,2000.0,0.0,2000.0,2000.0,2000.0,21.0
732,2017.06.22,2000.0,10.0,2000.0,2000.0,2000.0,916.0
733,2017.06.21,2010.0,0.0,2010.0,2010.0,2010.0,1.0
736,2017.06.20,2010.0,0.0,2010.0,2010.0,2010.0,5500.0
737,2017.06.19,2010.0,5.0,2005.0,2050.0,2005.0,10172.0
738,2017.06.16,2015.0,10.0,2030.0,2030.0,2005.0,46420.0
739,2017.06.15,2005.0,0.0,2000.0,2020.0,2000.0,970.0
740,2017.06.14,2005.0,0.0,2005.0,2005.0,2005.0,2427.0
744,2017.06.13,2005.0,0.0,2005.0,2005.0,2005.0,0.0
745,2017.06.12,2005.0,5.0,2005.0,2010.0,2000.0,2978.0
746,2017.06.09,2000.0,0.0,2005.0,2030.0,2000.0,52928.0
747,2017.06.08,2000.0,0.0,2000.0,2005.0,2000.0,448.0
748,2017.06.07,2000.0,0.0,2050.0,2050.0,2000.0,327.0
751,2017.06.05,2000.0,15.0,2000.0,2020.0,2000.0,2198.0
752,2017.06.02,2015.0,10.0,2005.0,2015.0,2005.0,2.0
753,2017.06.01,2005.0,5.0,2005.0,2010.0,2005.0,3099.0
754,2017.05.31,2000.0,0.0,2000.0,2005.0,2000.0,882.0
755,2017.05.30,2000.0,5.0,2000.0,2000.0,2000.0,254.0
759,2017.05.29,2005.0,5.0,2005.0,2005.0,2005.0,1.0
760,2017.05.26,2000.0,5.0,2005.0,2005.0,2000.0,2939.0
761,2017.05.25,2005.0,5.0,2005.0,2005.0,2005.0,1.0
762,2017.05.24,2010.0,15.0,2005.0,2045.0,2005.0,14758.0
763,2017.05.23,2025.0,15.0,2015.0,2025.0,2000.0,101177.0
766,2017.05.22,2010.0,5.0,2000.0,2010.0,2000.0,2375.0
767,2017.05.19,2005.0,5.0,2000.0,2005.0,2000.0,31193.0
768,2017.05.18,2000.0,0.0,2000.0,2000.0,2000.0,1440.0
769,2017.05.17,2000.0,5.0,2000.0,2000.0,2000.0,11.0
770,2017.05.16,2005.0,5.0,2000.0,2005.0,2000.0,763.0
774,2017.05.15,2000.0,0.0,2000.0,2025.0,2000.0,1090.0
775,2017.05.12,2000.0,0.0,2000.0,2005.0,1995.0,22084.0
776,2017.05.11,2000.0,10.0,2010.0,2010.0,1990.0,31154.0
777,2017.05.10,2010.0,0.0,2060.0,2060.0,2005.0,509.0
778,2017.05.08,2010.0,5.0,2000.0,2080.0,2000.0,1276.0
781,2017.05.04,2005.0,0.0,2005.0,2030.0,2005.0,25989.0
782,2017.05.02,2005.0,0.0,2005.0,2010.0,2005.0,65.0
783,2017.04.28,2005.0,0.0,2005.0,2060.0,2005.0,1717.0
784,2017.04.27,2005.0,0.0,2005.0,2005.0,2005.0,0.0
785,2017.04.26,2005.0,10.0,2010.0,2015.0,2000.0,11208.0
789,2017.04.25,2015.0,0.0,2005.0,2055.0,2005.0,1157.0
790,2017.04.24,2015.0,15.0,2000.0,2050.0,2000.0,16930.0
791,2017.04.21,2000.0,0.0,2000.0,2040.0,1995.0,6118.0
792,2017.04.20,2000.0,5.0,2005.0,2010.0,1995.0,7986.0
793,2017.04.19,2005.0,0.0,2005.0,2005.0,2005.0,4897.0
796,2017.04.18,2005.0,0.0,2000.0,2010.0,2000.0,3102.0
797,2017.04.17,2005.0,5.0,2005.0,2015.0,2005.0,3220.0
798,2017.04.14,2010.0,0.0,2010.0,2010.0,2005.0,2338.0
799,2017.04.13,2010.0,5.0,2010.0,2045.0,2010.0,187.0
800,2017.04.12,2005.0,5.0,2040.0,2040.0,2005.0,59.0
804,2017.04.11,2000.0,40.0,2000.0,2010.0,2000.0,1412.0
805,2017.04.10,2040.0,10.0,2005.0,2040.0,2005.0,252.0
806,2017.04.07,2030.0,0.0,2045.0,2045.0,2030.0,2.0
807,2017.04.06,2030.0,0.0,2035.0,2035.0,2030.0,7018.0
808,2017.04.05,2030.0,10.0,2025.0,2030.0,2025.0,2176.0
811,2017.04.04,2020.0,25.0,2040.0,2040.0,2020.0,11.0
812,2017.04.03,2045.0,5.0,2000.0,2045.0,2000.0,11481.0
813,2017.03.31,2040.0,5.0,2045.0,2045.0,2010.0,1279.0
814,2017.03.30,2045.0,25.0,2010.0,2045.0,2010.0,1381.0
815,2017.03.29,2020.0,30.0,2050.0,2050.0,2020.0,101.0
819,2017.03.28,2050.0,45.0,2010.0,2050.0,2010.0,6937.0
820,2017.03.27,2005.0,35.0,2020.0,2080.0,1985.0,20856.0
821,2017.03.24,2040.0,5.0,2080.0,2080.0,2030.0,2372.0
822,2017.03.23,2045.0,10.0,2035.0,2055.0,2025.0,11994.0
823,2017.03.22,2035.0,10.0,2060.0,2060.0,2030.0,83704.0
826,2017.03.21,2025.0,20.0,2030.0,2040.0,2005.0,32299.0
827,2017.03.20,2045.0,10.0,2015.0,2065.0,2015.0,37525.0
828,2017.03.17,2035.0,20.0,2050.0,2050.0,2020.0,44271.0
829,2017.03.16,2015.0,5.0,2005.0,2020.0,2005.0,9209.0
830,2017.03.15,2020.0,15.0,2020.0,2045.0,2020.0,13868.0
834,2017.03.14,2005.0,5.0,2020.0,2020.0,2005.0,7369.0
835,2017.03.13,2000.0,0.0,2000.0,2020.0,1990.0,30603.0
836,2017.03.10,2000.0,5.0,1995.0,2000.0,1995.0,707.0
837,2017.03.09,2005.0,5.0,2050.0,2050.0,2000.0,7240.0
838,2017.03.08,2000.0,0.0,2000.0,2005.0,1995.0,65088.0
841,2017.03.07,2000.0,5.0,2000.0,2010.0,2000.0,580.0
842,2017.03.06,2005.0,5.0,2000.0,2010.0,1995.0,71742.0
843,2017.03.03,2000.0,0.0,2000.0,2005.0,2000.0,10830.0
844,2017.03.02,2000.0,5.0,2005.0,2005.0,2000.0,1348.0
845,2017.02.28,1995.0,10.0,1995.0,1995.0,1995.0,1.0
849,2017.02.27,2005.0,0.0,2005.0,2005.0,2005.0,0.0
850,2017.02.24,2005.0,5.0,2000.0,2010.0,2000.0,53244.0
851,2017.02.23,2010.0,10.0,2000.0,2010.0,2000.0,39545.0
852,2017.02.22,2000.0,0.0,1995.0,2025.0,1995.0,97762.0
853,2017.02.21,2000.0,5.0,2005.0,2010.0,2000.0,1313.0
856,2017.02.20,2005.0,5.0,2000.0,2005.0,2000.0,4736.0
857,2017.02.17,2000.0,0.0,2000.0,2005.0,2000.0,189.0
858,2017.02.16,2000.0,0.0,2000.0,2005.0,2000.0,17004.0
859,2017.02.15,2000.0,5.0,2000.0,2005.0,2000.0,8443.0
860,2017.02.14,2005.0,10.0,1990.0,2005.0,1990.0,10052.0
864,2017.02.13,1995.0,10.0,1995.0,1995.0,1980.0,227543.0
865,2017.02.10,2005.0,5.0,2005.0,2005.0,2005.0,100.0
866,2017.02.09,2000.0,0.0,2000.0,2005.0,2000.0,7.0
867,2017.02.08,2000.0,5.0,2005.0,2010.0,2000.0,113.0
868,2017.02.07,2005.0,5.0,2000.0,2015.0,2000.0,18.0
871,2017.02.06,2010.0,10.0,2000.0,2010.0,2000.0,22205.0
872,2017.02.03,2000.0,0.0,2005.0,2005.0,2000.0,5001.0
873,2017.02.02,2000.0,10.0,2000.0,2000.0,2000.0,4848.0
874,2017.02.01,2010.0,10.0,2005.0,2010.0,2005.0,10249.0
875,2017.01.31,2000.0,5.0,2000.0,2010.0,2000.0,7359.0
879,2017.01.26,2005.0,5.0,2000.0,2015.0,2000.0,43689.0
880,2017.01.25,2010.0,5.0,1995.0,2010.0,1995.0,4074.0
881,2017.01.24,2005.0,0.0,2000.0,2010.0,2000.0,4988.0
882,2017.01.23,2005.0,5.0,2000.0,2050.0,2000.0,7505.0
883,2017.01.20,2000.0,0.0,2000.0,2095.0,2000.0,107143.0
886,2017.01.19,2000.0,0.0,1995.0,2005.0,1995.0,18952.0
887,2017.01.18,2000.0,5.0,1995.0,2000.0,1995.0,8948.0
888,2017.01.17,1995.0,5.0,1995.0,1995.0,1995.0,2297.0
889,2017.01.16,2000.0,10.0,2000.0,2000.0,1995.0,4248.0
890,2017.01.13,1990.0,0.0,1990.0,1990.0,1990.0,68.0
894,2017.01.12,1990.0,0.0,1990.0,1990.0,1990.0,900.0
895,2017.01.11,1990.0,5.0,1995.0,1995.0,1990.0,2212.0
896,2017.01.10,1995.0,0.0,1995.0,1995.0,1995.0,1540.0
897,2017.01.09,1995.0,0.0,1995.0,1995.0,1995.0,6445.0
898,2017.01.06,1995.0,0.0,1995.0,1995.0,1995.0,0.0
901,2017.01.05,1995.0,0.0,1990.0,1995.0,1990.0,7832.0
902,2017.01.04,1995.0,5.0,1995.0,1995.0,1995.0,1.0
903,2017.01.03,1990.0,0.0,1995.0,1995.0,1990.0,2400.0
904,2017.01.02,1990.0,0.0,1990.0,1990.0,1990.0,0.0
905,2016.12.29,1990.0,5.0,1995.0,1995.0,1990.0,175.0
909,2016.12.28,1995.0,5.0,1990.0,1995.0,1990.0,279.0
910,2016.12.27,2000.0,5.0,2000.0,2000.0,1995.0,42776.0
911,2016.12.26,1995.0,5.0,1990.0,1995.0,1990.0,2296.0
912,2016.12.23,2000.0,0.0,1995.0,2000.0,1995.0,30002.0
913,2016.12.22,2000.0,5.0,1990.0,2000.0,1990.0,25001.0
916,2016.12.21,1995.0,5.0,1995.0,1995.0,1995.0,501.0
917,2016.12.20,2000.0,0.0,1990.0,2000.0,1990.0,21002.0
918,2016.12.19,2000.0,5.0,1995.0,2000.0,1995.0,1002.0
919,2016.12.16,1995.0,5.0,1995.0,1995.0,1995.0,4577.0
920,2016.12.15,1990.0,0.0,1990.0,1995.0,1990.0,6449.0
924,2016.12.14,1990.0,5.0,1990.0,1995.0,1990.0,108.0
925,2016.12.13,1995.0,0.0,1990.0,1995.0,1990.0,3343.0
926,2016.12.12,1995.0,5.0,1990.0,1995.0,1990.0,6400.0
927,2016.12.09,1990.0,0.0,1995.0,1995.0,1990.0,18.0
928,2016.12.08,1990.0,5.0,1990.0,1990.0,1990.0,9198.0
931,2016.12.07,1985.0,0.0,1985.0,1990.0,1985.0,2819.0
932,2016.12.06,1985.0,5.0,1995.0,2000.0,1985.0,87575.0
933,2016.12.05,1990.0,0.0,1995.0,1995.0,1990.0,18349.0
934,2016.12.02,1990.0,10.0,2000.0,2000.0,1985.0,408923.0
946,2016.12.07,1985.0,0.0,1985.0,1990.0,1985.0,2819.0
947,2016.12.06,1985.0,5.0,1995.0,2000.0,1985.0,87575.0
948,2016.12.05,1990.0,0.0,1995.0,1995.0,1990.0,18349.0
949,2016.12.02,1990.0,10.0,2000.0,2000.0,1985.0,408923.0
961,2016.12.07,1985.0,0.0,1985.0,1990.0,1985.0,2819.0
962,2016.12.06,1985.0,5.0,1995.0,2000.0,1985.0,87575.0
963,2016.12.05,1990.0,0.0,1995.0,1995.0,1990.0,18349.0
964,2016.12.02,1990.0,10.0,2000.0,2000.0,1985.0,408923.0
976,2016.12.07,1985.0,0.0,1985.0,1990.0,1985.0,2819.0
977,2016.12.06,1985.0,5.0,1995.0,2000.0,1985.0,87575.0
978,2016.12.05,1990.0,0.0,1995.0,1995.0,1990.0,18349.0
979,2016.12.02,1990.0,10.0,2000.0,2000.0,1985.0,408923.0
991,2016.12.07,1985.0,0.0,1985.0,1990.0,1985.0,2819.0
992,2016.12.06,1985.0,5.0,1995.0,2000.0,1985.0,87575.0
993,2016.12.05,1990.0,0.0,1995.0,1995.0,1990.0,18349.0
994,2016.12.02,1990.0,10.0,2000.0,2000.0,1985.0,408923.0
1006,2016.12.07,1985.0,0.0,1985.0,1990.0,1985.0,2819.0
1007,2016.12.06,1985.0,5.0,1995.0,2000.0,1985.0,87575.0
1008,2016.12.05,1990.0,0.0,1995.0,1995.0,1990.0,18349.0
1009,2016.12.02,1990.0,10.0,2000.0,2000.0,1985.0,408923.0
1021,2016.12.07,1985.0,0.0,1985.0,1990.0,1985.0,2819.0
1022,2016.12.06,1985.0,5.0,1995.0,2000.0,1985.0,87575.0
1023,2016.12.05,1990.0,0.0,1995.0,1995.0,1990.0,18349.0
1024,2016.12.02,1990.0,10.0,2000.0,2000.0,1985.0,408923.0
1036,2016.12.07,1985.0,0.0,1985.0,1990.0,1985.0,2819.0
1037,2016.12.06,1985.0,5.0,1995.0,2000.0,1985.0,87575.0
1038,2016.12.05,1990.0,0.0,1995.0,1995.0,1990.0,18349.0
1039,2016.12.02,1990.0,10.0,2000.0,2000.0,1985.0,408923.0
1051,2016.12.07,1985.0,0.0,1985.0,1990.0,1985.0,2819.0
1052,2016.12.06,1985.0,5.0,1995.0,2000.0,1985.0,87575.0
1053,2016.12.05,1990.0,0.0,1995.0,1995.0,1990.0,18349.0
1054,2016.12.02,1990.0,10.0,2000.0,2000.0,1985.0,408923.0
1066,2016.12.07,1985.0,0.0,1985.0,1990.0,1985.0,2819.0
1067,2016.12.06,1985.0,5.0,1995.0,2000.0,1985.0,87575.0
1068,2016.12.05,1990.0,0.0,1995.0,1995.0,1990.0,18349.0
1069,2016.12.02,1990.0,10.0,2000.0,2000.0,1985.0,408923.0
1081,2016.12.07,1985.0,0.0,1985.0,1990.0,1985.0,2819.0
1082,2016.12.06,1985.0,5.0,1995.0,2000.0,1985.0,87575.0
1083,2016.12.05,1990.0,0.0,1995.0,1995.0,1990.0,18349.0
1084,2016.12.02,1990.0,10.0,2000.0,2000.0,1985.0,408923.0
1096,2016.12.07,1985.0,0.0,1985.0,1990.0,1985.0,2819.0
1097,2016.12.06,1985.0,5.0,1995.0,2000.0,1985.0,87575.0
1098,2016.12.05,1990.0,0.0,1995.0,1995.0,1990.0,18349.0
1099,2016.12.02,1990.0,10.0,2000.0,2000.0,1985.0,408923.0
1111,2016.12.07,1985.0,0.0,1985.0,1990.0,1985.0,2819.0
1112,2016.12.06,1985.0,5.0,1995.0,2000.0,1985.0,87575.0
1113,2016.12.05,1990.0,0.0,1995.0,1995.0,1990.0,18349.0
1114,2016.12.02,1990.0,10.0,2000.0,2000.0,1985.0,408923.0
1126,2016.12.07,1985.0,0.0,1985.0,1990.0,1985.0,2819.0
1127,2016.12.06,1985.0,5.0,1995.0,2000.0,1985.0,87575.0
1128,2016.12.05,1990.0,0.0,1995.0,1995.0,1990.0,18349.0
1129,2016.12.02,1990.0,10.0,2000.0,2000.0,1985.0,408923.0
1141,2016.12.07,1985.0,0.0,1985.0,1990.0,1985.0,2819.0
1142,2016.12.06,1985.0,5.0,1995.0,2000.0,1985.0,87575.0
1143,2016.12.05,1990.0,0.0,1995.0,1995.0,1990.0,18349.0
1144,2016.12.02,1990.0,10.0,2000.0,2000.0,1985.0,408923.0
1156,2016.12.07,1985.0,0.0,1985.0,1990.0,1985.0,2819.0
1157,2016.12.06,1985.0,5.0,1995.0,2000.0,1985.0,87575.0
1158,2016.12.05,1990.0,0.0,1995.0,1995.0,1990.0,18349.0
1159,2016.12.02,1990.0,10.0,2000.0,2000.0,1985.0,408923.0
1171,2016.12.07,1985.0,0.0,1985.0,1990.0,1985.0,2819.0
1172,2016.12.06,1985.0,5.0,1995.0,2000.0,1985.0,87575.0
1173,2016.12.05,1990.0,0.0,1995.0,1995.0,1990.0,18349.0
1174,2016.12.02,1990.0,10.0,2000.0,2000.0,1985.0,408923.0
1186,2016.12.07,1985.0,0.0,1985.0,1990.0,1985.0,2819.0
1187,2016.12.06,1985.0,5.0,1995.0,2000.0,1985.0,87575.0
1188,2016.12.05,1990.0,0.0,1995.0,1995.0,1990.0,18349.0
1189,2016.12.02,1990.0,10.0,2000.0,2000.0,1985.0,408923.0
1201,2016.12.07,1985.0,0.0,1985.0,1990.0,1985.0,2819.0
1202,2016.12.06,1985.0,5.0,1995.0,2000.0,1985.0,87575.0
1203,2016.12.05,1990.0,0.0,1995.0,1995.0,1990.0,18349.0
1204,2016.12.02,1990.0,10.0,2000.0,2000.0,1985.0,408923.0
1216,2016.12.07,1985.0,0.0,1985.0,1990.0,1985.0,2819.0
1217,2016.12.06,1985.0,5.0,1995.0,2000.0,1985.0,87575.0
1218,2016.12.05,1990.0,0.0,1995.0,1995.0,1990.0,18349.0
1219,2016.12.02,1990.0,10.0,2000.0,2000.0,1985.0,408923.0
1231,2016.12.07,1985.0,0.0,1985.0,1990.0,1985.0,2819.0
1232,2016.12.06,1985.0,5.0,1995.0,2000.0,1985.0,87575.0
1233,2016.12.05,1990.0,0.0,1995.0,1995.0,1990.0,18349.0
1234,2016.12.02,1990.0,10.0,2000.0,2000.0,1985.0,408923.0
1246,2016.12.07,1985.0,0.0,1985.0,1990.0,1985.0,2819.0
1247,2016.12.06,1985.0,5.0,1995.0,2000.0,1985.0,87575.0
1248,2016.12.05,1990.0,0.0,1995.0,1995.0,1990.0,18349.0
1249,2016.12.02,1990.0,10.0,2000.0,2000.0,1985.0,408923.0
1261,2016.12.07,1985.0,0.0,1985.0,1990.0,1985.0,2819.0
1262,2016.12.06,1985.0,5.0,1995.0,2000.0,1985.0,87575.0
1263,2016.12.05,1990.0,0.0,1995.0,1995.0,1990.0,18349.0
1264,2016.12.02,1990.0,10.0,2000.0,2000.0,1985.0,408923.0
1276,2016.12.07,1985.0,0.0,1985.0,1990.0,1985.0,2819.0
1277,2016.12.06,1985.0,5.0,1995.0,2000.0,1985.0,87575.0
1278,2016.12.05,1990.0,0.0,1995.0,1995.0,1990.0,18349.0
1279,2016.12.02,1990.0,10.0,2000.0,2000.0,1985.0,408923.0
1291,2016.12.07,1985.0,0.0,1985.0,1990.0,1985.0,2819.0
1292,2016.12.06,1985.0,5.0,1995.0,2000.0,1985.0,87575.0
1293,2016.12.05,1990.0,0.0,1995.0,1995.0,1990.0,18349.0
1294,2016.12.02,1990.0,10.0,2000.0,2000.0,1985.0,408923.0
1306,2016.12.07,1985.0,0.0,1985.0,1990.0,1985.0,2819.0
1307,2016.12.06,1985.0,5.0,1995.0,2000.0,1985.0,87575.0
1308,2016.12.05,1990.0,0.0,1995.0,1995.0,1990.0,18349.0
1309,2016.12.02,1990.0,10.0,2000.0,2000.0,1985.0,408923.0
1321,2016.12.07,1985.0,0.0,1985.0,1990.0,1985.0,2819.0
1322,2016.12.06,1985.0,5.0,1995.0,2000.0,1985.0,87575.0
1323,2016.12.05,1990.0,0.0,1995.0,1995.0,1990.0,18349.0
1324,2016.12.02,1990.0,10.0,2000.0,2000.0,1985.0,408923.0
1336,2016.12.07,1985.0,0.0,1985.0,1990.0,1985.0,2819.0
1337,2016.12.06,1985.0,5.0,1995.0,2000.0,1985.0,87575.0
1338,2016.12.05,1990.0,0.0,1995.0,1995.0,1990.0,18349.0
1339,2016.12.02,1990.0,10.0,2000.0,2000.0,1985.0,408923.0
1351,2016.12.07,1985.0,0.0,1985.0,1990.0,1985.0,2819.0
1352,2016.12.06,1985.0,5.0,1995.0,2000.0,1985.0,87575.0
1353,2016.12.05,1990.0,0.0,1995.0,1995.0,1990.0,18349.0
1354,2016.12.02,1990.0,10.0,2000.0,2000.0,1985.0,408923.0
1366,2016.12.07,1985.0,0.0,1985.0,1990.0,1985.0,2819.0
1367,2016.12.06,1985.0,5.0,1995.0,2000.0,1985.0,87575.0
