,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,12150.0,450.0,12700.0,12750.0,12150.0,94815.0
551,2017.12.19,12600.0,200.0,12900.0,13000.0,12550.0,95873.0
552,2017.12.18,12800.0,450.0,12500.0,12850.0,12350.0,119067.0
553,2017.12.15,12350.0,100.0,12300.0,12400.0,12100.0,85256.0
556,2017.12.14,12250.0,350.0,12650.0,12700.0,12200.0,133969.0
557,2017.12.13,12600.0,250.0,12350.0,12750.0,12350.0,71295.0
558,2017.12.12,12350.0,150.0,12500.0,12600.0,12350.0,42558.0
559,2017.12.11,12500.0,500.0,12150.0,12500.0,12000.0,70736.0
560,2017.12.08,12000.0,150.0,12150.0,12350.0,11950.0,87223.0
564,2017.12.07,12150.0,450.0,12700.0,12700.0,12100.0,96146.0
565,2017.12.06,12600.0,0.0,12650.0,12850.0,12450.0,68558.0
566,2017.12.05,12600.0,150.0,12550.0,13100.0,12450.0,191503.0
567,2017.12.04,12450.0,50.0,12400.0,12550.0,12350.0,58161.0
568,2017.12.01,12400.0,200.0,12300.0,12400.0,12150.0,61385.0
571,2017.11.30,12200.0,400.0,12500.0,12500.0,12150.0,103556.0
572,2017.11.29,12600.0,500.0,12200.0,12600.0,12100.0,116341.0
573,2017.11.28,12100.0,200.0,12550.0,12550.0,12000.0,106720.0
574,2017.11.27,12300.0,300.0,12500.0,12700.0,12050.0,140405.0
575,2017.11.24,12600.0,250.0,12950.0,12950.0,12550.0,124361.0
579,2017.11.23,12850.0,100.0,13100.0,13100.0,12650.0,146661.0
580,2017.11.22,12950.0,250.0,12700.0,13050.0,12500.0,205352.0
581,2017.11.21,12700.0,150.0,12950.0,13050.0,12600.0,173143.0
582,2017.11.20,12850.0,200.0,13050.0,13150.0,12650.0,182098.0
583,2017.11.17,13050.0,350.0,13300.0,13400.0,12900.0,124567.0
586,2017.11.16,13400.0,300.0,13550.0,13700.0,13200.0,144040.0
587,2017.11.15,13700.0,250.0,13300.0,13900.0,13100.0,345200.0
588,2017.11.14,13450.0,1000.0,12500.0,13450.0,12400.0,420543.0
589,2017.11.13,12450.0,650.0,12000.0,12600.0,11800.0,282124.0
590,2017.11.10,11800.0,0.0,11800.0,11850.0,11600.0,89154.0
594,2017.11.09,11800.0,0.0,11850.0,11950.0,11650.0,99635.0
595,2017.11.08,11800.0,50.0,11800.0,11950.0,11650.0,99618.0
596,2017.11.07,11750.0,50.0,11650.0,11800.0,11450.0,96218.0
597,2017.11.06,11700.0,250.0,11500.0,11850.0,11350.0,130168.0
598,2017.11.03,11450.0,150.0,11450.0,11500.0,11250.0,44807.0
601,2017.11.02,11300.0,250.0,11500.0,11700.0,11250.0,102798.0
602,2017.11.01,11550.0,150.0,11700.0,11850.0,11500.0,79785.0
603,2017.10.31,11700.0,50.0,11650.0,11850.0,11550.0,73078.0
604,2017.10.30,11650.0,50.0,11750.0,11750.0,11450.0,74141.0
605,2017.10.27,11700.0,200.0,11600.0,11800.0,11500.0,77663.0
609,2017.10.26,11500.0,50.0,11350.0,11600.0,11350.0,55330.0
610,2017.10.25,11450.0,150.0,11400.0,11500.0,11250.0,50146.0
611,2017.10.24,11300.0,50.0,11300.0,11450.0,11100.0,74565.0
612,2017.10.23,11250.0,350.0,11600.0,11800.0,11150.0,100066.0
613,2017.10.20,11600.0,100.0,11750.0,11800.0,11250.0,155806.0
616,2017.10.19,11500.0,100.0,11250.0,12000.0,11050.0,318196.0
617,2017.10.18,11400.0,800.0,10650.0,11600.0,10600.0,285519.0
618,2017.10.17,10600.0,150.0,10700.0,10850.0,10600.0,59849.0
619,2017.10.16,10750.0,350.0,10450.0,10850.0,10450.0,91608.0
620,2017.10.13,10400.0,200.0,10550.0,10650.0,10350.0,98303.0
624,2017.10.12,10600.0,100.0,10650.0,10650.0,10450.0,69862.0
625,2017.10.11,10500.0,100.0,10450.0,10650.0,10450.0,53860.0
626,2017.10.10,10400.0,250.0,10650.0,10750.0,10400.0,98740.0
627,2017.09.29,10650.0,150.0,10500.0,10750.0,10450.0,63747.0
628,2017.09.28,10500.0,50.0,10550.0,10800.0,10300.0,85568.0
631,2017.09.27,10550.0,50.0,10700.0,10900.0,10550.0,107028.0
632,2017.09.26,10600.0,100.0,10550.0,10800.0,10500.0,158616.0
633,2017.09.25,10700.0,850.0,11400.0,11600.0,10600.0,251778.0
634,2017.09.22,11550.0,400.0,11950.0,12050.0,11500.0,137528.0
635,2017.09.21,11950.0,350.0,12300.0,12300.0,11900.0,142309.0
639,2017.09.20,12300.0,250.0,12400.0,12950.0,12250.0,288498.0
640,2017.09.19,12550.0,50.0,12700.0,12700.0,12150.0,261015.0
641,2017.09.18,12600.0,100.0,12900.0,12900.0,12400.0,327766.0
642,2017.09.15,12700.0,1350.0,11400.0,13500.0,11400.0,1587301.0
643,2017.09.14,11350.0,100.0,11350.0,11500.0,11250.0,67403.0
646,2017.09.13,11250.0,50.0,11400.0,11400.0,11100.0,64806.0
647,2017.09.12,11300.0,200.0,11500.0,11550.0,11250.0,53192.0
648,2017.09.11,11500.0,0.0,11500.0,11650.0,11300.0,49377.0
649,2017.09.08,11500.0,200.0,11700.0,11750.0,11500.0,28628.0
650,2017.09.07,11700.0,200.0,11500.0,11800.0,11500.0,49231.0
654,2017.09.06,11500.0,300.0,11250.0,11500.0,11250.0,52343.0
655,2017.09.05,11200.0,400.0,11700.0,11700.0,11100.0,145301.0
656,2017.09.04,11600.0,250.0,11500.0,11750.0,11450.0,36848.0
657,2017.09.01,11850.0,250.0,11700.0,11900.0,11600.0,57795.0
658,2017.08.31,11600.0,100.0,11700.0,11750.0,11550.0,69282.0
661,2017.08.30,11700.0,200.0,11900.0,12000.0,11600.0,75867.0
662,2017.08.29,11900.0,50.0,11750.0,11900.0,11550.0,72508.0
663,2017.08.28,11850.0,50.0,11800.0,11900.0,11600.0,42017.0
664,2017.08.25,11800.0,150.0,11650.0,11950.0,11550.0,69912.0
665,2017.08.24,11650.0,300.0,11300.0,11650.0,11300.0,72310.0
669,2017.08.23,11350.0,50.0,11400.0,11550.0,11250.0,58430.0
670,2017.08.22,11300.0,200.0,11100.0,11450.0,11100.0,71888.0
671,2017.08.21,11100.0,300.0,11400.0,11500.0,11100.0,58746.0
672,2017.08.18,11400.0,0.0,11200.0,11400.0,11150.0,47810.0
673,2017.08.17,11400.0,150.0,11250.0,11500.0,11150.0,86639.0
676,2017.08.16,11250.0,150.0,11150.0,11400.0,11100.0,74867.0
677,2017.08.14,11100.0,400.0,11500.0,11700.0,11000.0,103034.0
678,2017.08.11,11500.0,350.0,11550.0,11700.0,11300.0,147816.0
679,2017.08.10,11850.0,300.0,12050.0,12250.0,11650.0,137021.0
680,2017.08.09,12150.0,100.0,12150.0,12200.0,12050.0,42866.0
684,2017.08.08,12250.0,50.0,12250.0,12400.0,12150.0,54079.0
685,2017.08.07,12200.0,200.0,12000.0,12300.0,12000.0,75760.0
686,2017.08.04,12000.0,200.0,11800.0,12200.0,11750.0,94523.0
687,2017.08.03,11800.0,300.0,12100.0,12150.0,11700.0,95776.0
688,2017.08.02,12100.0,300.0,12300.0,12350.0,12050.0,58708.0
691,2017.08.01,12400.0,350.0,12050.0,12500.0,12050.0,84141.0
692,2017.07.31,12050.0,150.0,12150.0,12350.0,11900.0,91970.0
693,2017.07.28,12200.0,350.0,12500.0,12600.0,12150.0,84741.0
694,2017.07.27,12550.0,100.0,12800.0,12800.0,12400.0,74562.0
695,2017.07.26,12650.0,50.0,12600.0,12850.0,12600.0,63891.0
699,2017.07.25,12600.0,350.0,12950.0,13100.0,12550.0,113938.0
700,2017.07.24,12950.0,350.0,13200.0,13300.0,12900.0,60741.0
701,2017.07.21,13300.0,100.0,13200.0,13300.0,13000.0,57130.0
702,2017.07.20,13200.0,300.0,12900.0,13300.0,12700.0,88224.0
703,2017.07.19,12900.0,300.0,12600.0,13000.0,12450.0,114027.0
706,2017.07.18,12600.0,400.0,13100.0,13150.0,12500.0,194046.0
707,2017.07.17,13000.0,400.0,13300.0,13350.0,12950.0,100404.0
708,2017.07.14,13400.0,250.0,13650.0,13650.0,13200.0,57256.0
709,2017.07.13,13650.0,0.0,13700.0,13700.0,13300.0,63222.0
710,2017.07.12,13650.0,50.0,13800.0,13800.0,13500.0,37515.0
714,2017.07.11,13600.0,150.0,13900.0,13900.0,13500.0,56656.0
715,2017.07.10,13750.0,250.0,14000.0,14000.0,13700.0,68890.0
716,2017.07.07,14000.0,150.0,14150.0,14150.0,13800.0,73110.0
717,2017.07.06,14150.0,50.0,14100.0,14300.0,13950.0,79742.0
718,2017.07.05,14200.0,500.0,13700.0,14200.0,13700.0,143088.0
721,2017.07.04,13700.0,600.0,13200.0,14100.0,13200.0,352205.0
722,2017.07.03,13100.0,900.0,14100.0,14100.0,13100.0,203207.0
723,2017.06.30,14000.0,150.0,14000.0,14300.0,13900.0,117274.0
724,2017.06.29,14150.0,350.0,13900.0,14300.0,13850.0,113340.0
725,2017.06.28,13800.0,400.0,14100.0,14300.0,13800.0,168377.0
729,2017.06.27,14200.0,300.0,14500.0,14500.0,14100.0,215838.0
730,2017.06.26,14500.0,750.0,13800.0,14600.0,13800.0,379697.0
731,2017.06.23,13750.0,400.0,13300.0,13900.0,13100.0,231846.0
732,2017.06.22,13350.0,100.0,13400.0,13500.0,13300.0,71756.0
733,2017.06.21,13450.0,200.0,13250.0,13500.0,12950.0,129153.0
736,2017.06.20,13250.0,50.0,13350.0,13350.0,13050.0,144517.0
737,2017.06.19,13200.0,400.0,13000.0,13450.0,12850.0,152997.0
738,2017.06.16,12800.0,250.0,13050.0,13100.0,12650.0,160522.0
739,2017.06.15,13050.0,200.0,13300.0,13300.0,12950.0,104550.0
740,2017.06.14,13250.0,50.0,13500.0,13500.0,13200.0,85440.0
744,2017.06.13,13300.0,50.0,13200.0,13350.0,13150.0,75230.0
745,2017.06.12,13250.0,350.0,13500.0,13550.0,13150.0,90949.0
746,2017.06.09,13600.0,300.0,13350.0,13600.0,13150.0,134010.0
747,2017.06.08,13300.0,300.0,13650.0,13650.0,13250.0,156085.0
748,2017.06.07,13600.0,0.0,13700.0,13700.0,13350.0,145615.0
751,2017.06.05,13600.0,200.0,13550.0,13650.0,13400.0,95224.0
752,2017.06.02,13400.0,0.0,13450.0,13550.0,13250.0,74267.0
753,2017.06.01,13400.0,550.0,13050.0,13550.0,12900.0,192486.0
754,2017.05.31,12850.0,700.0,13450.0,13650.0,12850.0,351093.0
755,2017.05.30,13550.0,500.0,13000.0,13600.0,13000.0,190560.0
759,2017.05.29,13050.0,550.0,13700.0,13700.0,13000.0,186638.0
760,2017.05.26,13600.0,50.0,13550.0,13650.0,13400.0,89174.0
761,2017.05.25,13550.0,0.0,13650.0,13650.0,13350.0,123290.0
762,2017.05.24,13550.0,450.0,14200.0,14200.0,13550.0,154686.0
763,2017.05.23,14000.0,100.0,13900.0,14000.0,13850.0,123745.0
766,2017.05.22,13900.0,50.0,14100.0,14150.0,13750.0,167983.0
767,2017.05.19,13850.0,50.0,13950.0,14000.0,13650.0,109078.0
768,2017.05.18,13900.0,50.0,13700.0,13900.0,13550.0,156301.0
769,2017.05.17,13850.0,50.0,13800.0,14150.0,13700.0,198652.0
770,2017.05.16,13800.0,600.0,14350.0,14350.0,13700.0,268955.0
774,2017.05.15,14400.0,100.0,13950.0,14400.0,13950.0,302785.0
775,2017.05.12,14300.0,50.0,14500.0,14500.0,14000.0,368772.0
776,2017.05.11,14350.0,550.0,14800.0,14800.0,14250.0,598742.0
777,2017.05.10,14900.0,300.0,14850.0,15100.0,14500.0,549403.0
778,2017.05.08,14600.0,450.0,14250.0,14600.0,14000.0,1074023.0
781,2017.05.04,14150.0,2000.0,12900.0,14400.0,12850.0,3678002.0
782,2017.05.02,12150.0,450.0,12350.0,12750.0,11950.0,666356.0
783,2017.04.28,11700.0,150.0,11650.0,11750.0,11500.0,125127.0
784,2017.04.27,11550.0,0.0,11700.0,11750.0,11450.0,115767.0
785,2017.04.26,11550.0,0.0,11600.0,11650.0,11550.0,63157.0
789,2017.04.25,11550.0,200.0,11350.0,11550.0,11350.0,68953.0
790,2017.04.24,11350.0,200.0,11600.0,11700.0,11300.0,106695.0
791,2017.04.21,11550.0,150.0,11750.0,11750.0,11550.0,122188.0
792,2017.04.20,11700.0,200.0,11550.0,11700.0,11450.0,117934.0
793,2017.04.19,11500.0,0.0,11500.0,11700.0,11400.0,113085.0
796,2017.04.18,11500.0,150.0,11600.0,11700.0,11350.0,131337.0
797,2017.04.17,11650.0,100.0,11700.0,11750.0,11500.0,97136.0
798,2017.04.14,11550.0,350.0,11950.0,11950.0,11550.0,83049.0
799,2017.04.13,11900.0,150.0,11750.0,12050.0,11750.0,90779.0
800,2017.04.12,11750.0,50.0,11650.0,11900.0,11650.0,82725.0
804,2017.04.11,11700.0,50.0,11650.0,11850.0,11450.0,104138.0
805,2017.04.10,11650.0,550.0,12200.0,12250.0,11600.0,213313.0
806,2017.04.07,12200.0,50.0,12300.0,12350.0,12100.0,82809.0
807,2017.04.06,12250.0,100.0,12200.0,12450.0,12100.0,222670.0
808,2017.04.05,12150.0,300.0,11850.0,12150.0,11750.0,176514.0
811,2017.04.04,11850.0,0.0,11900.0,12000.0,11750.0,135489.0
812,2017.04.03,11850.0,50.0,11800.0,11850.0,11700.0,100815.0
813,2017.03.31,11800.0,100.0,11700.0,11850.0,11650.0,67648.0
814,2017.03.30,11700.0,50.0,11800.0,11850.0,11650.0,40227.0
815,2017.03.29,11750.0,150.0,11650.0,11800.0,11550.0,88162.0
819,2017.03.28,11600.0,50.0,11600.0,11700.0,11500.0,70916.0
820,2017.03.27,11650.0,50.0,11700.0,11900.0,11550.0,77899.0
821,2017.03.24,11700.0,100.0,11700.0,11750.0,11600.0,49619.0
822,2017.03.23,11600.0,200.0,11900.0,11900.0,11550.0,80129.0
823,2017.03.22,11800.0,50.0,11650.0,11850.0,11600.0,96879.0
826,2017.03.21,11850.0,0.0,11900.0,12150.0,11750.0,159717.0
827,2017.03.20,11850.0,150.0,11750.0,12000.0,11500.0,198189.0
828,2017.03.17,11700.0,300.0,11450.0,11800.0,11350.0,192941.0
829,2017.03.16,11400.0,0.0,11400.0,11600.0,11350.0,76615.0
830,2017.03.15,11400.0,0.0,11450.0,11450.0,11300.0,63319.0
834,2017.03.14,11400.0,150.0,11500.0,11500.0,11300.0,108415.0
835,2017.03.13,11550.0,50.0,11600.0,11600.0,11300.0,71253.0
836,2017.03.10,11500.0,50.0,11500.0,11600.0,11150.0,138289.0
837,2017.03.09,11550.0,200.0,11350.0,11700.0,11350.0,173976.0
838,2017.03.08,11350.0,100.0,11300.0,11500.0,11250.0,100224.0
841,2017.03.07,11250.0,150.0,11300.0,11350.0,11050.0,109811.0
842,2017.03.06,11400.0,100.0,11250.0,11550.0,11200.0,95660.0
843,2017.03.03,11300.0,350.0,11600.0,11750.0,11200.0,145190.0
844,2017.03.02,11650.0,250.0,12000.0,12000.0,11600.0,229824.0
845,2017.02.28,11900.0,450.0,11500.0,12100.0,11400.0,468548.0
849,2017.02.27,11450.0,100.0,11500.0,11600.0,11350.0,86947.0
850,2017.02.24,11550.0,400.0,11150.0,11550.0,11100.0,171086.0
851,2017.02.23,11150.0,400.0,11650.0,11700.0,11150.0,169142.0
852,2017.02.22,11550.0,350.0,11250.0,11600.0,11250.0,301029.0
853,2017.02.21,11200.0,200.0,11000.0,11200.0,10950.0,94881.0
856,2017.02.20,11000.0,50.0,11000.0,11150.0,10900.0,127062.0
857,2017.02.17,10950.0,0.0,11000.0,11150.0,10900.0,87264.0
858,2017.02.16,10950.0,50.0,11050.0,11100.0,10850.0,76119.0
859,2017.02.15,11000.0,100.0,10900.0,11000.0,10800.0,107289.0
860,2017.02.14,10900.0,300.0,11200.0,11200.0,10900.0,137653.0
864,2017.02.13,11200.0,200.0,11450.0,11450.0,11100.0,231986.0
865,2017.02.10,11400.0,500.0,11050.0,11500.0,11000.0,212097.0
866,2017.02.09,10900.0,50.0,10850.0,11100.0,10800.0,92966.0
867,2017.02.08,10850.0,150.0,11100.0,11100.0,10850.0,44407.0
868,2017.02.07,11000.0,200.0,10900.0,11100.0,10850.0,58196.0
871,2017.02.06,10800.0,50.0,10850.0,11050.0,10800.0,65401.0
872,2017.02.03,10850.0,300.0,11150.0,11200.0,10750.0,38118.0
873,2017.02.02,11150.0,50.0,11250.0,11250.0,10950.0,81796.0
874,2017.02.01,11200.0,500.0,10700.0,11250.0,10700.0,145571.0
875,2017.01.31,10700.0,100.0,10550.0,10800.0,10550.0,55017.0
879,2017.01.26,10600.0,50.0,10650.0,10700.0,10500.0,32388.0
880,2017.01.25,10650.0,100.0,10500.0,10650.0,10500.0,53195.0
881,2017.01.24,10550.0,150.0,10450.0,10600.0,10450.0,57019.0
882,2017.01.23,10400.0,250.0,10450.0,10700.0,10350.0,111295.0
883,2017.01.20,10650.0,0.0,10650.0,10750.0,10550.0,43421.0
886,2017.01.19,10650.0,50.0,10750.0,10850.0,10600.0,70554.0
887,2017.01.18,10700.0,50.0,10600.0,10700.0,10550.0,35526.0
888,2017.01.17,10650.0,50.0,10650.0,10850.0,10650.0,40787.0
889,2017.01.16,10700.0,100.0,10900.0,10950.0,10600.0,61038.0
890,2017.01.13,10800.0,150.0,10650.0,10900.0,10650.0,54806.0
894,2017.01.12,10650.0,50.0,10700.0,10750.0,10550.0,91322.0
895,2017.01.11,10700.0,150.0,10750.0,10850.0,10600.0,135495.0
896,2017.01.10,10850.0,400.0,11250.0,11300.0,10850.0,135491.0
897,2017.01.09,11250.0,350.0,11550.0,11600.0,11250.0,72886.0
898,2017.01.06,11600.0,50.0,11650.0,11800.0,11500.0,57021.0
901,2017.01.05,11650.0,100.0,11600.0,11850.0,11500.0,115268.0
902,2017.01.04,11550.0,0.0,11550.0,11600.0,11350.0,61717.0
903,2017.01.03,11550.0,400.0,11200.0,11550.0,11200.0,101699.0
904,2017.01.02,11150.0,200.0,11250.0,11300.0,11150.0,41889.0
905,2016.12.29,11350.0,100.0,11400.0,11550.0,11250.0,41192.0
909,2016.12.28,11450.0,150.0,11350.0,11450.0,11200.0,46386.0
910,2016.12.27,11300.0,0.0,11350.0,11500.0,11200.0,73499.0
911,2016.12.26,11300.0,50.0,11400.0,11550.0,11300.0,71305.0
912,2016.12.23,11250.0,150.0,11200.0,11300.0,11100.0,37515.0
913,2016.12.22,11100.0,100.0,11150.0,11250.0,11050.0,74402.0
916,2016.12.21,11200.0,50.0,11200.0,11250.0,11100.0,76229.0
917,2016.12.20,11250.0,150.0,11400.0,11400.0,11150.0,53730.0
918,2016.12.19,11400.0,150.0,11650.0,11700.0,11350.0,60101.0
919,2016.12.16,11550.0,100.0,11450.0,11550.0,11150.0,112612.0
920,2016.12.15,11450.0,50.0,11300.0,11450.0,11150.0,54725.0
924,2016.12.14,11400.0,100.0,11300.0,11450.0,11050.0,71482.0
925,2016.12.13,11300.0,50.0,11250.0,11400.0,11150.0,46466.0
926,2016.12.12,11250.0,100.0,11150.0,11450.0,11150.0,85257.0
927,2016.12.09,11150.0,250.0,10800.0,11150.0,10750.0,75962.0
928,2016.12.08,10900.0,300.0,10600.0,10900.0,10550.0,82975.0
931,2016.12.07,10600.0,200.0,10450.0,10600.0,10450.0,37542.0
932,2016.12.06,10400.0,100.0,10250.0,10600.0,10250.0,38025.0
933,2016.12.05,10300.0,200.0,10400.0,10500.0,10150.0,111479.0
934,2016.12.02,10500.0,250.0,10850.0,10850.0,10450.0,63568.0
935,2016.12.01,10750.0,150.0,10850.0,10900.0,10700.0,25766.0
939,2016.11.30,10900.0,0.0,10800.0,10950.0,10700.0,44274.0
940,2016.11.29,10900.0,350.0,10650.0,10950.0,10550.0,63319.0
941,2016.11.28,10550.0,350.0,10850.0,10950.0,10550.0,64820.0
942,2016.11.25,10900.0,350.0,10500.0,11000.0,10450.0,61774.0
943,2016.11.24,10550.0,350.0,10750.0,10850.0,10550.0,66348.0
946,2016.11.23,10900.0,0.0,10850.0,10950.0,10700.0,57363.0
947,2016.11.22,10900.0,100.0,10800.0,11000.0,10750.0,43000.0
948,2016.11.21,10800.0,500.0,11250.0,11300.0,10800.0,75567.0
949,2016.11.18,11300.0,200.0,11100.0,11450.0,11100.0,101687.0
950,2016.11.17,11100.0,150.0,11250.0,11250.0,11100.0,55220.0
954,2016.11.16,11250.0,450.0,10850.0,11300.0,10800.0,126225.0
955,2016.11.15,10800.0,0.0,10750.0,11000.0,10650.0,52361.0
956,2016.11.14,10800.0,100.0,10750.0,10800.0,10550.0,52059.0
957,2016.11.11,10900.0,50.0,11000.0,11000.0,10750.0,50273.0
958,2016.11.10,10950.0,350.0,10800.0,11000.0,10700.0,68322.0
961,2016.11.09,10600.0,350.0,11050.0,11200.0,10200.0,220927.0
962,2016.11.08,10950.0,100.0,11000.0,11150.0,10900.0,58127.0
963,2016.11.07,11050.0,400.0,10750.0,11100.0,10550.0,87807.0
964,2016.11.04,10650.0,150.0,10450.0,10650.0,10400.0,84842.0
965,2016.11.03,10500.0,0.0,10400.0,10650.0,10400.0,110548.0
969,2016.11.02,10500.0,450.0,10850.0,11050.0,10500.0,134419.0
970,2016.11.01,10950.0,150.0,10650.0,10950.0,10650.0,63020.0
971,2016.10.31,10800.0,350.0,11150.0,11150.0,10750.0,113035.0
972,2016.10.28,11150.0,0.0,11100.0,11250.0,11100.0,58891.0
973,2016.10.27,11150.0,250.0,10950.0,11200.0,10950.0,76001.0
976,2016.10.26,10900.0,150.0,11000.0,11050.0,10800.0,81884.0
977,2016.10.25,11050.0,0.0,11150.0,11200.0,10800.0,84173.0
978,2016.10.24,11050.0,50.0,11150.0,11250.0,10950.0,80686.0
979,2016.10.21,11100.0,150.0,11200.0,11350.0,11100.0,67011.0
980,2016.10.20,11250.0,200.0,11200.0,11350.0,11150.0,93692.0
984,2016.10.19,11050.0,0.0,11050.0,11150.0,11000.0,95708.0
985,2016.10.18,11050.0,100.0,11050.0,11300.0,11000.0,182767.0
986,2016.10.17,11150.0,550.0,11600.0,11750.0,11100.0,271818.0
987,2016.10.14,11700.0,350.0,12100.0,12150.0,11600.0,189970.0
988,2016.10.13,12050.0,300.0,12250.0,12350.0,12050.0,54797.0
991,2016.10.12,12350.0,150.0,12150.0,12350.0,12150.0,32973.0
992,2016.10.11,12200.0,100.0,12300.0,12400.0,12150.0,62615.0
993,2016.10.10,12300.0,300.0,12000.0,12300.0,11900.0,72851.0
994,2016.10.07,12000.0,300.0,12350.0,12400.0,12000.0,116615.0
995,2016.10.06,12300.0,150.0,12500.0,12550.0,12300.0,59589.0
999,2016.10.05,12450.0,250.0,12050.0,12550.0,12050.0,119392.0
1000,2016.10.04,12200.0,200.0,11950.0,12250.0,11950.0,114104.0
1001,2016.09.30,12000.0,600.0,12550.0,12700.0,11900.0,262573.0
1002,2016.09.29,12600.0,0.0,12550.0,12750.0,12450.0,111279.0
1003,2016.09.28,12600.0,400.0,12850.0,13000.0,12600.0,211566.0
1006,2016.09.27,13000.0,250.0,13200.0,13250.0,12950.0,80308.0
1007,2016.09.26,13250.0,150.0,13150.0,13300.0,13100.0,68653.0
1008,2016.09.23,13100.0,100.0,13300.0,13400.0,13050.0,81738.0
1009,2016.09.22,13200.0,150.0,13200.0,13300.0,13000.0,90707.0
1010,2016.09.21,13050.0,150.0,12950.0,13250.0,12900.0,77457.0
1014,2016.09.20,12900.0,50.0,12850.0,13000.0,12750.0,55204.0
1015,2016.09.19,12850.0,250.0,13000.0,13100.0,12800.0,44332.0
1016,2016.09.13,13100.0,550.0,12600.0,13350.0,12400.0,172373.0
1017,2016.09.12,12550.0,450.0,12800.0,12950.0,12550.0,87766.0
1018,2016.09.09,13000.0,100.0,12850.0,13050.0,12650.0,99858.0
1021,2016.09.08,12900.0,150.0,12650.0,13000.0,12650.0,118372.0
1022,2016.09.07,12750.0,350.0,13150.0,13150.0,12600.0,102349.0
1023,2016.09.06,13100.0,0.0,13150.0,13300.0,13000.0,57009.0
1024,2016.09.05,13100.0,50.0,13100.0,13300.0,13050.0,71292.0
1025,2016.09.02,13050.0,100.0,12950.0,13100.0,12850.0,51410.0
1029,2016.09.01,12950.0,150.0,12900.0,13050.0,12750.0,97370.0
1030,2016.08.31,12800.0,100.0,13050.0,13050.0,12650.0,45391.0
1031,2016.08.30,12900.0,350.0,12600.0,13000.0,12600.0,110004.0
1032,2016.08.29,12550.0,650.0,13350.0,13350.0,12550.0,218483.0
1033,2016.08.26,13200.0,200.0,13500.0,13500.0,13150.0,90790.0
1036,2016.08.25,13400.0,50.0,13450.0,13550.0,13350.0,75168.0
1037,2016.08.24,13350.0,0.0,13350.0,13500.0,13300.0,77397.0
1038,2016.08.23,13350.0,250.0,13500.0,13750.0,13350.0,108635.0
1039,2016.08.22,13600.0,350.0,13950.0,14150.0,13550.0,148172.0
1040,2016.08.19,13950.0,100.0,14150.0,14300.0,13950.0,112844.0
1044,2016.08.18,14050.0,100.0,13900.0,14200.0,13850.0,120039.0
1045,2016.08.17,13950.0,50.0,13900.0,14000.0,13700.0,80729.0
1046,2016.08.16,14000.0,100.0,14100.0,14150.0,13900.0,98601.0
1047,2016.08.12,13900.0,150.0,13750.0,14000.0,13650.0,82188.0
1048,2016.08.11,13750.0,0.0,13750.0,13850.0,13550.0,69841.0
1051,2016.08.10,13750.0,50.0,13800.0,13950.0,13750.0,89219.0
1052,2016.08.09,13800.0,250.0,13600.0,13850.0,13600.0,73520.0
1053,2016.08.08,13550.0,200.0,13850.0,13900.0,13550.0,79674.0
1054,2016.08.05,13750.0,200.0,13950.0,14050.0,13650.0,97785.0
1055,2016.08.04,13950.0,100.0,13900.0,14050.0,13850.0,61808.0
1059,2016.08.03,13850.0,50.0,13850.0,14000.0,13700.0,69024.0
1060,2016.08.02,13800.0,200.0,14000.0,14100.0,13800.0,140182.0
1061,2016.08.01,14000.0,50.0,14050.0,14250.0,13900.0,94656.0
1062,2016.07.29,14050.0,250.0,14250.0,14250.0,14050.0,63609.0
1063,2016.07.28,14300.0,100.0,14150.0,14350.0,14100.0,73704.0
1066,2016.07.27,14200.0,100.0,14250.0,14400.0,14100.0,76981.0
1067,2016.07.26,14300.0,400.0,13900.0,14300.0,13900.0,123865.0
1068,2016.07.25,13900.0,700.0,14200.0,14250.0,13850.0,251746.0
1069,2016.07.22,14600.0,350.0,14200.0,14600.0,14150.0,92403.0
1070,2016.07.21,14250.0,100.0,14350.0,14450.0,14100.0,112262.0
1074,2016.07.20,14350.0,300.0,14600.0,14700.0,14250.0,119012.0
1075,2016.07.19,14650.0,0.0,14800.0,14950.0,14600.0,101931.0
1076,2016.07.18,14650.0,100.0,14750.0,14850.0,14400.0,115003.0
1077,2016.07.15,14550.0,300.0,15000.0,15150.0,14400.0,138176.0
1078,2016.07.14,14850.0,350.0,15400.0,15400.0,14850.0,130511.0
1081,2016.07.13,15200.0,600.0,14700.0,15250.0,14600.0,356974.0
1082,2016.07.12,14600.0,300.0,14400.0,14650.0,14250.0,114157.0
1083,2016.07.11,14300.0,100.0,14250.0,14300.0,14000.0,70941.0
1084,2016.07.08,14200.0,300.0,14600.0,14600.0,14100.0,84461.0
1085,2016.07.07,14500.0,100.0,14550.0,14700.0,14350.0,72735.0
1089,2016.07.06,14400.0,100.0,14250.0,14600.0,14250.0,102035.0
1090,2016.07.05,14500.0,0.0,14500.0,14750.0,14400.0,123744.0
1091,2016.07.04,14500.0,100.0,14400.0,14650.0,14350.0,112706.0
1092,2016.07.01,14400.0,300.0,14250.0,14500.0,14200.0,112394.0
1093,2016.06.30,14100.0,200.0,14050.0,14300.0,14000.0,98438.0
1096,2016.06.29,13900.0,150.0,13850.0,14200.0,13700.0,150381.0
