,날짜,종가,전일비,시가,고가,저가,거래량
545,2017.12.22,6120.0,280.0,5850.0,6160.0,5820.0,717033.0
549,2017.12.21,5840.0,110.0,5980.0,6000.0,5840.0,263399.0
550,2017.12.20,5950.0,40.0,5850.0,6030.0,5840.0,346474.0
551,2017.12.19,5910.0,100.0,5960.0,6020.0,5810.0,328505.0
552,2017.12.18,6010.0,130.0,5900.0,6020.0,5870.0,499782.0
553,2017.12.15,5880.0,30.0,5860.0,5930.0,5790.0,464094.0
556,2017.12.14,5910.0,140.0,5840.0,5960.0,5770.0,856164.0
557,2017.12.13,5770.0,30.0,5740.0,5810.0,5650.0,469538.0
558,2017.12.12,5740.0,360.0,5390.0,5770.0,5390.0,1087956.0
559,2017.12.11,5380.0,100.0,5250.0,5400.0,5240.0,103506.0
560,2017.12.08,5280.0,100.0,5340.0,5440.0,5220.0,291937.0
564,2017.12.07,5380.0,90.0,5460.0,5510.0,5270.0,306852.0
565,2017.12.06,5470.0,40.0,5480.0,5520.0,5420.0,241291.0
566,2017.12.05,5510.0,0.0,5510.0,5540.0,5440.0,264771.0
567,2017.12.04,5510.0,20.0,5520.0,5580.0,5420.0,295948.0
568,2017.12.01,5530.0,130.0,5400.0,5540.0,5370.0,303653.0
571,2017.11.30,5400.0,160.0,5550.0,5580.0,5400.0,491433.0
572,2017.11.29,5560.0,160.0,5420.0,5580.0,5280.0,567673.0
573,2017.11.28,5400.0,30.0,5440.0,5480.0,5270.0,473922.0
574,2017.11.27,5430.0,110.0,5560.0,5610.0,5430.0,363745.0
575,2017.11.24,5540.0,30.0,5580.0,5600.0,5480.0,353138.0
579,2017.11.23,5570.0,50.0,5550.0,5620.0,5440.0,506605.0
580,2017.11.22,5520.0,200.0,5360.0,5560.0,5320.0,790027.0
581,2017.11.21,5320.0,40.0,5290.0,5390.0,5270.0,394305.0
582,2017.11.20,5280.0,0.0,5300.0,5360.0,5230.0,320508.0
583,2017.11.17,5280.0,0.0,5340.0,5460.0,5270.0,513699.0
586,2017.11.16,5280.0,110.0,5180.0,5320.0,5090.0,418166.0
587,2017.11.15,5170.0,20.0,5250.0,5410.0,5150.0,849450.0
588,2017.11.14,5190.0,170.0,5020.0,5200.0,5020.0,455513.0
589,2017.11.13,5020.0,110.0,5140.0,5200.0,5010.0,499279.0
590,2017.11.10,5130.0,230.0,4900.0,5210.0,4895.0,1109475.0
594,2017.11.09,4900.0,0.0,4950.0,4960.0,4870.0,280699.0
595,2017.11.08,4900.0,100.0,4800.0,4940.0,4800.0,362266.0
596,2017.11.07,4800.0,60.0,4860.0,4890.0,4775.0,238064.0
597,2017.11.06,4860.0,40.0,4920.0,4930.0,4800.0,252820.0
598,2017.11.03,4900.0,20.0,4880.0,4945.0,4830.0,249823.0
601,2017.11.02,4880.0,85.0,4930.0,4990.0,4880.0,317558.0
602,2017.11.01,4965.0,5.0,4950.0,5040.0,4930.0,321842.0
603,2017.10.31,4960.0,90.0,4640.0,4960.0,4640.0,464123.0
604,2017.10.30,4870.0,30.0,4925.0,4940.0,4835.0,330239.0
605,2017.10.27,4900.0,35.0,4940.0,4980.0,4880.0,299774.0
609,2017.10.26,4935.0,25.0,4940.0,5050.0,4925.0,429135.0
610,2017.10.25,4910.0,150.0,5060.0,5100.0,4875.0,581846.0
611,2017.10.24,5060.0,10.0,5060.0,5170.0,5020.0,403805.0
612,2017.10.23,5050.0,30.0,5120.0,5130.0,5010.0,267742.0
613,2017.10.20,5080.0,20.0,5090.0,5140.0,5000.0,520190.0
616,2017.10.19,5100.0,50.0,5210.0,5230.0,5070.0,421718.0
617,2017.10.18,5150.0,80.0,5240.0,5260.0,5020.0,701752.0
618,2017.10.17,5230.0,70.0,5180.0,5350.0,5100.0,889745.0
619,2017.10.16,5160.0,420.0,5620.0,5620.0,5160.0,1619562.0
620,2017.10.13,5580.0,60.0,5660.0,5700.0,5490.0,980597.0
624,2017.10.12,5640.0,360.0,6030.0,6030.0,5640.0,1097844.0
625,2017.10.11,6000.0,20.0,6040.0,6080.0,5900.0,521474.0
626,2017.10.10,6020.0,20.0,6050.0,6190.0,5990.0,694563.0
627,2017.09.29,6000.0,40.0,6050.0,6100.0,5930.0,427145.0
628,2017.09.28,6040.0,160.0,5930.0,6100.0,5860.0,608744.0
631,2017.09.27,5880.0,60.0,5840.0,5940.0,5800.0,442339.0
632,2017.09.26,5820.0,20.0,5800.0,5910.0,5690.0,577491.0
633,2017.09.25,5800.0,130.0,5930.0,6050.0,5700.0,872869.0
634,2017.09.22,5930.0,320.0,6190.0,6290.0,5850.0,1308588.0
635,2017.09.21,6250.0,200.0,6100.0,6270.0,5900.0,1207988.0
639,2017.09.20,6050.0,0.0,6080.0,6310.0,5990.0,1246939.0
640,2017.09.19,6050.0,60.0,6110.0,6180.0,5890.0,767449.0
641,2017.09.18,6110.0,30.0,6080.0,6230.0,6060.0,653730.0
642,2017.09.15,6080.0,20.0,6100.0,6220.0,5970.0,1177089.0
643,2017.09.14,6100.0,290.0,5860.0,6130.0,5750.0,1934823.0
646,2017.09.13,5810.0,70.0,5900.0,6070.0,5790.0,1983644.0
647,2017.09.12,5880.0,20.0,5970.0,5980.0,5780.0,1291178.0
648,2017.09.11,5900.0,480.0,5490.0,5970.0,5490.0,3425769.0
649,2017.09.08,5420.0,70.0,5530.0,5540.0,5380.0,505342.0
650,2017.09.07,5490.0,20.0,5510.0,5560.0,5420.0,497770.0
654,2017.09.06,5470.0,140.0,5340.0,5610.0,5340.0,992540.0
655,2017.09.05,5330.0,70.0,5290.0,5340.0,5190.0,498139.0
656,2017.09.04,5260.0,140.0,5170.0,5350.0,5160.0,538327.0
657,2017.09.01,5400.0,10.0,5410.0,5490.0,5330.0,512829.0
658,2017.08.31,5390.0,20.0,5450.0,5450.0,5330.0,437452.0
661,2017.08.30,5410.0,20.0,5450.0,5470.0,5320.0,596835.0
662,2017.08.29,5390.0,190.0,5160.0,5400.0,5130.0,976584.0
663,2017.08.28,5200.0,70.0,5320.0,5320.0,5120.0,549889.0
664,2017.08.25,5270.0,60.0,5360.0,5520.0,5270.0,2079253.0
665,2017.08.24,5210.0,285.0,4905.0,5290.0,4905.0,1530162.0
669,2017.08.23,4925.0,75.0,5040.0,5050.0,4890.0,1491286.0
670,2017.08.22,5000.0,30.0,4970.0,5010.0,4900.0,408037.0
671,2017.08.21,4970.0,15.0,5000.0,5000.0,4945.0,305056.0
672,2017.08.18,4955.0,80.0,4825.0,4970.0,4820.0,404564.0
673,2017.08.17,4875.0,125.0,4825.0,4915.0,4810.0,529437.0
676,2017.08.16,4750.0,20.0,4735.0,4765.0,4645.0,276916.0
677,2017.08.14,4730.0,40.0,4685.0,4760.0,4685.0,142879.0
678,2017.08.11,4690.0,10.0,4660.0,4730.0,4555.0,349073.0
679,2017.08.10,4700.0,35.0,4700.0,4745.0,4545.0,211346.0
680,2017.08.09,4735.0,10.0,4780.0,4815.0,4685.0,153564.0
684,2017.08.08,4745.0,5.0,4760.0,4860.0,4730.0,251040.0
685,2017.08.07,4740.0,0.0,4720.0,4815.0,4720.0,158532.0
686,2017.08.04,4740.0,60.0,4660.0,4755.0,4660.0,142861.0
687,2017.08.03,4680.0,85.0,4770.0,4790.0,4620.0,166858.0
688,2017.08.02,4765.0,85.0,4680.0,4765.0,4680.0,144704.0
691,2017.08.01,4680.0,0.0,4650.0,4730.0,4635.0,261448.0
692,2017.07.31,4680.0,115.0,4525.0,4690.0,4525.0,238417.0
693,2017.07.28,4565.0,215.0,4770.0,4785.0,4565.0,520088.0
694,2017.07.27,4780.0,10.0,4750.0,4825.0,4740.0,146996.0
695,2017.07.26,4770.0,80.0,4860.0,4880.0,4720.0,375168.0
699,2017.07.25,4850.0,30.0,4885.0,4940.0,4815.0,374968.0
700,2017.07.24,4880.0,25.0,4905.0,5050.0,4870.0,515398.0
701,2017.07.21,4905.0,15.0,4925.0,4925.0,4800.0,271049.0
702,2017.07.20,4920.0,45.0,4940.0,5080.0,4840.0,862676.0
703,2017.07.19,4875.0,45.0,4820.0,4890.0,4780.0,220071.0
706,2017.07.18,4830.0,50.0,4750.0,4840.0,4750.0,202637.0
707,2017.07.17,4780.0,115.0,4890.0,4920.0,4735.0,359696.0
708,2017.07.14,4895.0,65.0,4935.0,4960.0,4800.0,239346.0
709,2017.07.13,4960.0,60.0,4905.0,5030.0,4905.0,220476.0
710,2017.07.12,4900.0,65.0,4825.0,4900.0,4815.0,159691.0
714,2017.07.11,4835.0,60.0,4875.0,4905.0,4740.0,326452.0
715,2017.07.10,4895.0,35.0,4905.0,4950.0,4810.0,226794.0
716,2017.07.07,4930.0,10.0,4910.0,4940.0,4845.0,150745.0
717,2017.07.06,4940.0,90.0,5000.0,5010.0,4890.0,239601.0
718,2017.07.05,5030.0,100.0,4915.0,5070.0,4835.0,312352.0
721,2017.07.04,4930.0,70.0,5000.0,5020.0,4780.0,340731.0
722,2017.07.03,5000.0,80.0,5100.0,5130.0,4945.0,326479.0
723,2017.06.30,5080.0,40.0,5010.0,5150.0,4990.0,424080.0
724,2017.06.29,5040.0,40.0,5000.0,5070.0,4990.0,206709.0
725,2017.06.28,5000.0,0.0,4980.0,5130.0,4915.0,549142.0
729,2017.06.27,5000.0,40.0,5040.0,5060.0,4955.0,215101.0
730,2017.06.26,5040.0,0.0,5040.0,5120.0,4975.0,402440.0
731,2017.06.23,5040.0,125.0,4910.0,5100.0,4910.0,713412.0
732,2017.06.22,4915.0,200.0,4740.0,5020.0,4740.0,1238049.0
733,2017.06.21,4715.0,150.0,4860.0,4875.0,4695.0,575408.0
736,2017.06.20,4865.0,50.0,4940.0,4940.0,4795.0,320888.0
737,2017.06.19,4915.0,20.0,4905.0,4935.0,4815.0,226323.0
738,2017.06.16,4895.0,180.0,4710.0,4905.0,4700.0,410029.0
739,2017.06.15,4715.0,130.0,4840.0,4840.0,4695.0,417303.0
740,2017.06.14,4845.0,30.0,4875.0,4900.0,4780.0,298636.0
744,2017.06.13,4875.0,25.0,4850.0,4890.0,4825.0,202178.0
745,2017.06.12,4850.0,180.0,5000.0,5010.0,4785.0,459365.0
746,2017.06.09,5030.0,40.0,5070.0,5120.0,4955.0,324818.0
747,2017.06.08,5070.0,20.0,5060.0,5130.0,5000.0,375558.0
748,2017.06.07,5050.0,230.0,4920.0,5160.0,4900.0,1470013.0
751,2017.06.05,4820.0,100.0,4760.0,4860.0,4720.0,387064.0
752,2017.06.02,4720.0,120.0,4840.0,4840.0,4710.0,371412.0
753,2017.06.01,4840.0,30.0,4890.0,4890.0,4765.0,343488.0
754,2017.05.31,4870.0,30.0,4905.0,4990.0,4870.0,279350.0
755,2017.05.30,4900.0,20.0,4925.0,4950.0,4860.0,250723.0
759,2017.05.29,4920.0,40.0,4900.0,4935.0,4825.0,219955.0
760,2017.05.26,4880.0,180.0,4700.0,4890.0,4650.0,389916.0
761,2017.05.25,4700.0,100.0,4800.0,4820.0,4690.0,344659.0
762,2017.05.24,4800.0,70.0,4870.0,4875.0,4730.0,478853.0
763,2017.05.23,4870.0,10.0,4900.0,4900.0,4810.0,245311.0
766,2017.05.22,4880.0,55.0,4955.0,4960.0,4780.0,330745.0
767,2017.05.19,4935.0,25.0,4910.0,4965.0,4840.0,298768.0
768,2017.05.18,4910.0,110.0,4710.0,4945.0,4710.0,552185.0
769,2017.05.17,4800.0,220.0,5020.0,5050.0,4725.0,908711.0
770,2017.05.16,5020.0,210.0,5150.0,5290.0,4925.0,1121958.0
774,2017.05.15,5230.0,290.0,5570.0,5580.0,5200.0,637050.0
775,2017.05.12,5520.0,120.0,5560.0,5730.0,5500.0,350304.0
776,2017.05.11,5640.0,290.0,5320.0,5640.0,5300.0,619263.0
777,2017.05.10,5350.0,90.0,5450.0,5490.0,5320.0,273096.0
778,2017.05.08,5440.0,50.0,5530.0,5560.0,5390.0,290236.0
781,2017.05.04,5490.0,170.0,5400.0,5580.0,5350.0,519889.0
782,2017.05.02,5320.0,40.0,5280.0,5380.0,5210.0,282182.0
783,2017.04.28,5280.0,20.0,5260.0,5460.0,5230.0,486254.0
784,2017.04.27,5300.0,120.0,5450.0,5450.0,5260.0,471641.0
785,2017.04.26,5420.0,90.0,5300.0,5470.0,5300.0,526145.0
789,2017.04.25,5330.0,110.0,5480.0,5530.0,5250.0,857625.0
790,2017.04.24,5440.0,210.0,5680.0,5740.0,5440.0,567540.0
791,2017.04.21,5650.0,210.0,5470.0,5790.0,5200.0,1245739.0
792,2017.04.20,5440.0,320.0,5730.0,5810.0,5430.0,718307.0
793,2017.04.19,5760.0,40.0,5680.0,5780.0,5610.0,350117.0
796,2017.04.18,5720.0,10.0,5740.0,5780.0,5640.0,304652.0
797,2017.04.17,5710.0,70.0,5700.0,5760.0,5550.0,452618.0
798,2017.04.14,5640.0,210.0,5880.0,5930.0,5590.0,594739.0
799,2017.04.13,5850.0,50.0,5740.0,5980.0,5740.0,469108.0
800,2017.04.12,5800.0,50.0,6030.0,6120.0,5750.0,1087700.0
804,2017.04.11,5850.0,340.0,5490.0,5880.0,5470.0,1407791.0
805,2017.04.10,5510.0,60.0,5520.0,6150.0,5460.0,2625659.0
806,2017.04.07,5450.0,260.0,5780.0,5820.0,5450.0,648544.0
807,2017.04.06,5710.0,20.0,5690.0,5760.0,5650.0,295430.0
808,2017.04.05,5730.0,10.0,5710.0,5760.0,5630.0,490972.0
811,2017.04.04,5720.0,0.0,5770.0,5940.0,5680.0,823779.0
812,2017.04.03,5720.0,220.0,5510.0,5760.0,5500.0,724504.0
813,2017.03.31,5500.0,90.0,5480.0,5510.0,5390.0,345481.0
814,2017.03.30,5410.0,60.0,5490.0,5500.0,5250.0,742137.0
815,2017.03.29,5470.0,40.0,5450.0,5480.0,5340.0,348827.0
819,2017.03.28,5430.0,210.0,5260.0,5450.0,5230.0,647018.0
820,2017.03.27,5220.0,60.0,5290.0,5390.0,5220.0,391211.0
821,2017.03.24,5280.0,10.0,5320.0,5410.0,5170.0,510982.0
822,2017.03.23,5270.0,120.0,5190.0,5300.0,5160.0,425332.0
823,2017.03.22,5150.0,30.0,5070.0,5230.0,5060.0,405758.0
826,2017.03.21,5120.0,20.0,5100.0,5160.0,5050.0,242112.0
827,2017.03.20,5100.0,40.0,5170.0,5170.0,5000.0,279650.0
828,2017.03.17,5140.0,10.0,5100.0,5240.0,5000.0,440679.0
829,2017.03.16,5130.0,230.0,4910.0,5130.0,4895.0,554400.0
830,2017.03.15,4900.0,40.0,4900.0,4980.0,4880.0,189661.0
834,2017.03.14,4940.0,30.0,4995.0,4995.0,4865.0,245577.0
835,2017.03.13,4970.0,160.0,4825.0,5000.0,4815.0,515956.0
836,2017.03.10,4810.0,30.0,4750.0,4830.0,4610.0,239487.0
837,2017.03.09,4780.0,25.0,4845.0,4865.0,4750.0,220130.0
838,2017.03.08,4805.0,50.0,4730.0,4880.0,4730.0,351967.0
841,2017.03.07,4755.0,20.0,4720.0,4770.0,4680.0,168849.0
842,2017.03.06,4735.0,105.0,4580.0,4750.0,4530.0,228122.0
843,2017.03.03,4630.0,25.0,4595.0,4645.0,4480.0,226259.0
844,2017.03.02,4605.0,20.0,4675.0,4800.0,4605.0,237414.0
845,2017.02.28,4625.0,100.0,4725.0,4725.0,4585.0,210455.0
849,2017.02.27,4725.0,95.0,4675.0,4755.0,4535.0,262875.0
850,2017.02.24,4630.0,85.0,4700.0,4760.0,4575.0,290495.0
851,2017.02.23,4715.0,95.0,4835.0,4855.0,4715.0,216608.0
852,2017.02.22,4810.0,0.0,4785.0,4850.0,4740.0,313819.0
853,2017.02.21,4810.0,10.0,4800.0,4830.0,4670.0,361550.0
856,2017.02.20,4800.0,120.0,4720.0,4810.0,4660.0,760166.0
857,2017.02.17,4680.0,200.0,4470.0,4685.0,4425.0,695852.0
858,2017.02.16,4480.0,20.0,4510.0,4580.0,4475.0,237012.0
859,2017.02.15,4500.0,5.0,4505.0,4525.0,4445.0,292503.0
860,2017.02.14,4505.0,0.0,4540.0,4590.0,4460.0,358416.0
864,2017.02.13,4505.0,5.0,4475.0,4560.0,4445.0,261073.0
865,2017.02.10,4500.0,20.0,4475.0,4505.0,4385.0,433581.0
866,2017.02.09,4480.0,150.0,4335.0,4480.0,4280.0,577152.0
867,2017.02.08,4330.0,100.0,4155.0,4450.0,4155.0,574322.0
868,2017.02.07,4230.0,70.0,4195.0,4380.0,4195.0,320440.0
871,2017.02.06,4160.0,35.0,4260.0,4260.0,4140.0,129602.0
872,2017.02.03,4195.0,40.0,4255.0,4285.0,4125.0,181147.0
873,2017.02.02,4235.0,145.0,4350.0,4350.0,4215.0,274778.0
874,2017.02.01,4380.0,45.0,4360.0,4445.0,4325.0,270767.0
875,2017.01.31,4425.0,45.0,4385.0,4475.0,4310.0,524281.0
879,2017.01.26,4380.0,230.0,4205.0,4460.0,4200.0,1175572.0
880,2017.01.25,4150.0,210.0,3950.0,4160.0,3935.0,440540.0
881,2017.01.24,3940.0,50.0,3990.0,4045.0,3900.0,117000.0
882,2017.01.23,3990.0,70.0,4085.0,4140.0,3910.0,198938.0
883,2017.01.20,4060.0,110.0,4220.0,4235.0,4060.0,279184.0
886,2017.01.19,4170.0,120.0,4055.0,4200.0,4050.0,383952.0
887,2017.01.18,4050.0,35.0,4085.0,4085.0,4000.0,95918.0
888,2017.01.17,4085.0,20.0,4100.0,4120.0,3995.0,130258.0
889,2017.01.16,4065.0,35.0,4050.0,4165.0,4050.0,195393.0
890,2017.01.13,4030.0,15.0,4015.0,4055.0,4005.0,81596.0
894,2017.01.12,4015.0,0.0,4000.0,4045.0,3985.0,91411.0
895,2017.01.11,4015.0,50.0,3950.0,4025.0,3930.0,84095.0
896,2017.01.10,3965.0,20.0,3945.0,4010.0,3945.0,53205.0
897,2017.01.09,3985.0,35.0,3950.0,3990.0,3925.0,56342.0
898,2017.01.06,3950.0,50.0,4045.0,4060.0,3935.0,89459.0
901,2017.01.05,4000.0,45.0,4045.0,4085.0,4000.0,142671.0
902,2017.01.04,4045.0,65.0,3950.0,4300.0,3950.0,851364.0
903,2017.01.03,3980.0,50.0,3900.0,4020.0,3900.0,90401.0
904,2017.01.02,3930.0,10.0,3890.0,3950.0,3865.0,57967.0
905,2016.12.29,3920.0,20.0,3900.0,3920.0,3820.0,113646.0
909,2016.12.28,3900.0,10.0,3895.0,3915.0,3860.0,55308.0
910,2016.12.27,3890.0,50.0,3830.0,3895.0,3830.0,75419.0
911,2016.12.26,3840.0,50.0,3790.0,3880.0,3790.0,80783.0
912,2016.12.23,3790.0,15.0,3780.0,3825.0,3750.0,47975.0
913,2016.12.22,3775.0,20.0,3800.0,3880.0,3760.0,96530.0
916,2016.12.21,3795.0,40.0,3835.0,3845.0,3790.0,54395.0
917,2016.12.20,3835.0,10.0,3790.0,3840.0,3740.0,96863.0
918,2016.12.19,3845.0,20.0,3800.0,3845.0,3720.0,117062.0
919,2016.12.16,3825.0,20.0,3790.0,3845.0,3780.0,109724.0
920,2016.12.15,3805.0,85.0,3720.0,3810.0,3720.0,127533.0
924,2016.12.14,3720.0,35.0,3760.0,3845.0,3710.0,105909.0
925,2016.12.13,3755.0,60.0,3640.0,3755.0,3620.0,128174.0
926,2016.12.12,3695.0,170.0,3525.0,3700.0,3525.0,110625.0
927,2016.12.09,3525.0,80.0,3430.0,3585.0,3430.0,118284.0
928,2016.12.08,3445.0,115.0,3330.0,3500.0,3330.0,65920.0
931,2016.12.07,3330.0,30.0,3345.0,3405.0,3320.0,55959.0
932,2016.12.06,3360.0,105.0,3255.0,3375.0,3255.0,74078.0
933,2016.12.05,3255.0,40.0,3285.0,3295.0,3220.0,106568.0
934,2016.12.02,3295.0,95.0,3390.0,3415.0,3295.0,164633.0
935,2016.12.01,3390.0,35.0,3450.0,3450.0,3350.0,110441.0
939,2016.11.30,3425.0,60.0,3490.0,3495.0,3395.0,62384.0
940,2016.11.29,3485.0,25.0,3430.0,3555.0,3415.0,72940.0
941,2016.11.28,3460.0,30.0,3435.0,3545.0,3430.0,82907.0
942,2016.11.25,3430.0,30.0,3360.0,3465.0,3325.0,137672.0
943,2016.11.24,3400.0,105.0,3500.0,3550.0,3400.0,103496.0
946,2016.11.23,3505.0,100.0,3600.0,3640.0,3500.0,144047.0
947,2016.11.22,3605.0,15.0,3610.0,3650.0,3580.0,71059.0
948,2016.11.21,3590.0,120.0,3680.0,3690.0,3590.0,123848.0
949,2016.11.18,3710.0,105.0,3805.0,3830.0,3700.0,143873.0
950,2016.11.17,3815.0,40.0,3775.0,3830.0,3750.0,94322.0
954,2016.11.16,3775.0,85.0,3695.0,3795.0,3695.0,90576.0
955,2016.11.15,3690.0,80.0,3745.0,3780.0,3685.0,101892.0
956,2016.11.14,3770.0,20.0,3720.0,3805.0,3720.0,100224.0
957,2016.11.11,3750.0,55.0,3665.0,3770.0,3650.0,129768.0
958,2016.11.10,3695.0,195.0,3620.0,3695.0,3600.0,173751.0
961,2016.11.09,3500.0,285.0,3785.0,3865.0,3425.0,534946.0
962,2016.11.08,3785.0,45.0,3890.0,3890.0,3780.0,135261.0
963,2016.11.07,3830.0,125.0,3705.0,3830.0,3705.0,119810.0
964,2016.11.04,3705.0,70.0,3600.0,3850.0,3600.0,85954.0
965,2016.11.03,3635.0,55.0,3495.0,3670.0,3495.0,112905.0
969,2016.11.02,3580.0,145.0,3700.0,3785.0,3580.0,252046.0
970,2016.11.01,3725.0,15.0,3600.0,3840.0,3600.0,191149.0
971,2016.10.31,3710.0,155.0,3805.0,3860.0,3685.0,232458.0
972,2016.10.28,3865.0,145.0,4010.0,4015.0,3855.0,148158.0
973,2016.10.27,4010.0,125.0,3885.0,4015.0,3875.0,212178.0
976,2016.10.26,3885.0,140.0,3955.0,4000.0,3790.0,1870118.0
977,2016.10.25,4025.0,60.0,4085.0,4110.0,3985.0,164830.0
978,2016.10.24,4085.0,75.0,4030.0,4130.0,4030.0,128355.0
979,2016.10.21,4010.0,10.0,3995.0,4060.0,3950.0,145940.0
980,2016.10.20,4020.0,80.0,4120.0,4140.0,4000.0,145699.0
984,2016.10.19,4100.0,35.0,4130.0,4165.0,4080.0,154405.0
985,2016.10.18,4065.0,115.0,4190.0,4200.0,4035.0,273352.0
986,2016.10.17,4180.0,10.0,4180.0,4240.0,4170.0,190658.0
987,2016.10.14,4190.0,30.0,4165.0,4235.0,4165.0,135726.0
988,2016.10.13,4160.0,10.0,4180.0,4245.0,4150.0,223361.0
991,2016.10.12,4170.0,95.0,4270.0,4290.0,4150.0,311622.0
992,2016.10.11,4265.0,10.0,4265.0,4350.0,4240.0,238243.0
993,2016.10.10,4275.0,130.0,4380.0,4425.0,4275.0,350798.0
994,2016.10.07,4405.0,100.0,4490.0,4570.0,4405.0,305630.0
995,2016.10.06,4505.0,5.0,4495.0,4580.0,4450.0,458378.0
999,2016.10.05,4500.0,35.0,4470.0,4520.0,4440.0,225366.0
1000,2016.10.04,4465.0,5.0,4505.0,4560.0,4450.0,306284.0
1001,2016.09.30,4460.0,25.0,4405.0,4575.0,4395.0,702606.0
1002,2016.09.29,4435.0,155.0,4300.0,4435.0,4300.0,522586.0
1003,2016.09.28,4280.0,30.0,4280.0,4335.0,4235.0,281649.0
1006,2016.09.27,4250.0,30.0,4250.0,4260.0,4195.0,331460.0
1007,2016.09.26,4280.0,35.0,4320.0,4320.0,4260.0,237745.0
1008,2016.09.23,4315.0,90.0,4415.0,4435.0,4315.0,349995.0
1009,2016.09.22,4405.0,70.0,4385.0,4420.0,4335.0,310929.0
1010,2016.09.21,4335.0,50.0,4390.0,4390.0,4315.0,317019.0
1014,2016.09.20,4385.0,50.0,4335.0,4405.0,4310.0,358000.0
1015,2016.09.19,4335.0,80.0,4290.0,4360.0,4210.0,383774.0
1016,2016.09.13,4255.0,95.0,4220.0,4290.0,4145.0,370859.0
1017,2016.09.12,4160.0,200.0,4200.0,4340.0,4160.0,661609.0
1018,2016.09.09,4360.0,165.0,4485.0,4495.0,4315.0,700716.0
1021,2016.09.08,4525.0,285.0,4770.0,4820.0,4510.0,1244591.0
1022,2016.09.07,4810.0,160.0,4650.0,4840.0,4645.0,994202.0
1023,2016.09.06,4650.0,55.0,4780.0,4865.0,4650.0,1665287.0
1024,2016.09.05,4705.0,185.0,4845.0,4945.0,4670.0,1395782.0
1025,2016.09.02,4890.0,115.0,5130.0,5180.0,4715.0,3916717.0
1029,2016.09.01,4775.0,315.0,4450.0,4925.0,4435.0,5462394.0
1030,2016.08.31,4460.0,20.0,4440.0,4510.0,4410.0,285639.0
1031,2016.08.30,4440.0,170.0,4280.0,4455.0,4280.0,430612.0
1032,2016.08.29,4270.0,180.0,4380.0,4440.0,4270.0,498206.0
1033,2016.08.26,4450.0,70.0,4500.0,4540.0,4380.0,366875.0
1036,2016.08.25,4520.0,60.0,4565.0,4670.0,4510.0,448325.0
1037,2016.08.24,4580.0,170.0,4440.0,4615.0,4420.0,747052.0
1038,2016.08.23,4410.0,75.0,4485.0,4530.0,4400.0,359879.0
1039,2016.08.22,4485.0,0.0,4485.0,4560.0,4440.0,338086.0
1040,2016.08.19,4485.0,150.0,4695.0,4695.0,4485.0,652918.0
1044,2016.08.18,4635.0,130.0,4550.0,4660.0,4470.0,1198259.0
1045,2016.08.17,4505.0,115.0,4370.0,4575.0,4340.0,1102212.0
1046,2016.08.16,4390.0,90.0,4540.0,4565.0,4390.0,551288.0
1047,2016.08.12,4480.0,35.0,4480.0,4565.0,4445.0,480794.0
1048,2016.08.11,4445.0,45.0,4485.0,4555.0,4390.0,746989.0
1051,2016.08.10,4490.0,25.0,4515.0,4595.0,4490.0,691820.0
1052,2016.08.09,4515.0,230.0,4700.0,4745.0,4470.0,1380775.0
1053,2016.08.08,4745.0,150.0,4605.0,4795.0,4605.0,1655630.0
1054,2016.08.05,4595.0,210.0,4830.0,4855.0,4585.0,2253903.0
1055,2016.08.04,4805.0,55.0,5100.0,5150.0,4785.0,3197889.0
1059,2016.08.03,4860.0,25.0,5040.0,5460.0,4820.0,9647665.0
1060,2016.08.02,4835.0,75.0,4965.0,5460.0,4795.0,8548749.0
1061,2016.08.01,4910.0,5.0,4960.0,5000.0,4765.0,1398451.0
1062,2016.07.29,4905.0,135.0,4765.0,4985.0,4720.0,3212812.0
1063,2016.07.28,4770.0,10.0,4765.0,4865.0,4720.0,1340950.0
1066,2016.07.27,4780.0,300.0,4555.0,4780.0,4505.0,2105280.0
1067,2016.07.26,4480.0,215.0,4720.0,4720.0,4450.0,1429781.0
1068,2016.07.25,4695.0,95.0,4665.0,4815.0,4625.0,1595965.0
1069,2016.07.22,4600.0,105.0,4800.0,4950.0,4550.0,4358856.0
1070,2016.07.21,4705.0,265.0,4460.0,4705.0,4395.0,2252480.0
1074,2016.07.20,4440.0,5.0,4505.0,4820.0,4395.0,5776175.0
1075,2016.07.19,4445.0,105.0,4335.0,4575.0,4330.0,2884998.0
1076,2016.07.18,4340.0,150.0,4195.0,4375.0,4190.0,824728.0
1077,2016.07.15,4190.0,95.0,4380.0,4445.0,4190.0,1034051.0
1078,2016.07.14,4285.0,70.0,4470.0,4635.0,4275.0,2205119.0
1081,2016.07.13,4355.0,155.0,4280.0,4405.0,4240.0,1874933.0
1082,2016.07.12,4200.0,40.0,4185.0,4250.0,4155.0,652790.0
1083,2016.07.11,4240.0,55.0,4230.0,4280.0,4165.0,611544.0
1084,2016.07.08,4185.0,95.0,4105.0,4350.0,4105.0,2011253.0
1085,2016.07.07,4090.0,75.0,4050.0,4130.0,4000.0,401049.0
1089,2016.07.06,4015.0,125.0,4140.0,4160.0,3975.0,452008.0
1090,2016.07.05,4140.0,30.0,4110.0,4210.0,4095.0,469174.0
1091,2016.07.04,4110.0,0.0,4115.0,4185.0,4070.0,316545.0
