,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,26800.0,700.0,27800.0,27850.0,26450.0,61479.0
551,2017.12.19,27500.0,500.0,27100.0,27800.0,26700.0,101743.0
552,2017.12.18,27000.0,1900.0,28900.0,28900.0,26600.0,172947.0
553,2017.12.15,28900.0,0.0,29200.0,29300.0,28600.0,76774.0
556,2017.12.14,28900.0,750.0,28400.0,29300.0,27650.0,128065.0
557,2017.12.13,28150.0,0.0,28400.0,28450.0,27900.0,49939.0
558,2017.12.12,28150.0,350.0,28350.0,29150.0,27450.0,88280.0
559,2017.12.11,27800.0,800.0,27500.0,28800.0,27250.0,116426.0
560,2017.12.08,27000.0,500.0,27800.0,27800.0,26800.0,53268.0
564,2017.12.07,27500.0,350.0,27100.0,27500.0,26300.0,62177.0
565,2017.12.06,27150.0,800.0,27550.0,28300.0,27100.0,80736.0
566,2017.12.05,27950.0,450.0,28750.0,28750.0,27700.0,69682.0
567,2017.12.04,28400.0,600.0,27650.0,28450.0,26550.0,172476.0
568,2017.12.01,27800.0,1700.0,29550.0,29550.0,27300.0,263347.0
571,2017.11.30,29500.0,1100.0,30200.0,30800.0,29400.0,169928.0
572,2017.11.29,30600.0,300.0,30750.0,31550.0,29800.0,183514.0
573,2017.11.28,30300.0,0.0,30300.0,32200.0,29200.0,275738.0
574,2017.11.27,30300.0,600.0,30800.0,30800.0,29450.0,257846.0
575,2017.11.24,30900.0,550.0,31250.0,32150.0,30300.0,404772.0
579,2017.11.23,31450.0,2900.0,29100.0,32000.0,28700.0,517148.0
580,2017.11.22,28550.0,850.0,28500.0,28750.0,26900.0,212178.0
581,2017.11.21,27700.0,150.0,27600.0,29200.0,26600.0,241125.0
582,2017.11.20,27550.0,1350.0,28550.0,28750.0,26550.0,281072.0
583,2017.11.17,28900.0,100.0,29700.0,29700.0,28200.0,115565.0
586,2017.11.16,29000.0,600.0,28400.0,29100.0,28000.0,104807.0
587,2017.11.15,28400.0,750.0,29250.0,29250.0,27750.0,163062.0
588,2017.11.14,29150.0,1950.0,27500.0,29800.0,27300.0,258362.0
589,2017.11.13,27200.0,50.0,26700.0,27950.0,26350.0,148901.0
590,2017.11.10,27150.0,200.0,27350.0,27700.0,26150.0,144610.0
594,2017.11.09,27350.0,850.0,26600.0,28500.0,26000.0,412446.0
595,2017.11.08,26500.0,2450.0,23700.0,27650.0,23700.0,861642.0
596,2017.11.07,24050.0,250.0,24050.0,24150.0,23100.0,138669.0
597,2017.11.06,23800.0,1600.0,22600.0,24050.0,22600.0,252373.0
598,2017.11.03,22200.0,50.0,22300.0,23500.0,22050.0,109277.0
601,2017.11.02,22150.0,400.0,22500.0,22600.0,22050.0,54981.0
602,2017.11.01,22550.0,650.0,23200.0,23600.0,22550.0,65876.0
603,2017.10.31,23200.0,450.0,22750.0,23350.0,21750.0,78227.0
604,2017.10.30,22750.0,650.0,23500.0,23500.0,22000.0,183809.0
605,2017.10.27,23400.0,900.0,22950.0,23800.0,22650.0,186357.0
609,2017.10.26,22500.0,100.0,22700.0,23350.0,22500.0,128373.0
610,2017.10.25,22600.0,1000.0,21600.0,23600.0,21600.0,274731.0
611,2017.10.24,21600.0,1400.0,23000.0,23300.0,21300.0,116702.0
612,2017.10.23,23000.0,0.0,23000.0,23450.0,22300.0,137991.0
613,2017.10.20,23000.0,700.0,22650.0,23250.0,21600.0,184757.0
616,2017.10.19,22300.0,2100.0,20100.0,23000.0,20100.0,396738.0
617,2017.10.18,20200.0,200.0,20800.0,20950.0,20000.0,150846.0
618,2017.10.17,20000.0,1300.0,18750.0,20200.0,18700.0,77105.0
619,2017.10.16,18700.0,800.0,19950.0,20100.0,18600.0,129080.0
620,2017.10.13,19500.0,450.0,19350.0,20150.0,19150.0,123455.0
624,2017.10.12,19050.0,700.0,19800.0,20000.0,19000.0,145571.0
625,2017.10.11,19750.0,1300.0,18800.0,20650.0,18600.0,503267.0
626,2017.10.10,18450.0,650.0,19100.0,19100.0,18000.0,170436.0
627,2017.09.29,19100.0,2050.0,21150.0,21150.0,16000.0,1826225.0
631,2017.10.19,22300.0,2100.0,20100.0,23000.0,20100.0,396738.0
632,2017.10.18,20200.0,200.0,20800.0,20950.0,20000.0,150846.0
633,2017.10.17,20000.0,1300.0,18750.0,20200.0,18700.0,77105.0
634,2017.10.16,18700.0,800.0,19950.0,20100.0,18600.0,129080.0
635,2017.10.13,19500.0,450.0,19350.0,20150.0,19150.0,123455.0
639,2017.10.12,19050.0,700.0,19800.0,20000.0,19000.0,145571.0
640,2017.10.11,19750.0,1300.0,18800.0,20650.0,18600.0,503267.0
641,2017.10.10,18450.0,650.0,19100.0,19100.0,18000.0,170436.0
642,2017.09.29,19100.0,2050.0,21150.0,21150.0,16000.0,1826225.0
646,2017.10.19,22300.0,2100.0,20100.0,23000.0,20100.0,396738.0
647,2017.10.18,20200.0,200.0,20800.0,20950.0,20000.0,150846.0
648,2017.10.17,20000.0,1300.0,18750.0,20200.0,18700.0,77105.0
649,2017.10.16,18700.0,800.0,19950.0,20100.0,18600.0,129080.0
650,2017.10.13,19500.0,450.0,19350.0,20150.0,19150.0,123455.0
654,2017.10.12,19050.0,700.0,19800.0,20000.0,19000.0,145571.0
655,2017.10.11,19750.0,1300.0,18800.0,20650.0,18600.0,503267.0
656,2017.10.10,18450.0,650.0,19100.0,19100.0,18000.0,170436.0
657,2017.09.29,19100.0,2050.0,21150.0,21150.0,16000.0,1826225.0
661,2017.10.19,22300.0,2100.0,20100.0,23000.0,20100.0,396738.0
662,2017.10.18,20200.0,200.0,20800.0,20950.0,20000.0,150846.0
663,2017.10.17,20000.0,1300.0,18750.0,20200.0,18700.0,77105.0
664,2017.10.16,18700.0,800.0,19950.0,20100.0,18600.0,129080.0
665,2017.10.13,19500.0,450.0,19350.0,20150.0,19150.0,123455.0
669,2017.10.12,19050.0,700.0,19800.0,20000.0,19000.0,145571.0
670,2017.10.11,19750.0,1300.0,18800.0,20650.0,18600.0,503267.0
671,2017.10.10,18450.0,650.0,19100.0,19100.0,18000.0,170436.0
672,2017.09.29,19100.0,2050.0,21150.0,21150.0,16000.0,1826225.0
676,2017.10.19,22300.0,2100.0,20100.0,23000.0,20100.0,396738.0
677,2017.10.18,20200.0,200.0,20800.0,20950.0,20000.0,150846.0
678,2017.10.17,20000.0,1300.0,18750.0,20200.0,18700.0,77105.0
679,2017.10.16,18700.0,800.0,19950.0,20100.0,18600.0,129080.0
680,2017.10.13,19500.0,450.0,19350.0,20150.0,19150.0,123455.0
684,2017.10.12,19050.0,700.0,19800.0,20000.0,19000.0,145571.0
685,2017.10.11,19750.0,1300.0,18800.0,20650.0,18600.0,503267.0
686,2017.10.10,18450.0,650.0,19100.0,19100.0,18000.0,170436.0
687,2017.09.29,19100.0,2050.0,21150.0,21150.0,16000.0,1826225.0
691,2017.10.19,22300.0,2100.0,20100.0,23000.0,20100.0,396738.0
692,2017.10.18,20200.0,200.0,20800.0,20950.0,20000.0,150846.0
693,2017.10.17,20000.0,1300.0,18750.0,20200.0,18700.0,77105.0
694,2017.10.16,18700.0,800.0,19950.0,20100.0,18600.0,129080.0
695,2017.10.13,19500.0,450.0,19350.0,20150.0,19150.0,123455.0
699,2017.10.12,19050.0,700.0,19800.0,20000.0,19000.0,145571.0
700,2017.10.11,19750.0,1300.0,18800.0,20650.0,18600.0,503267.0
701,2017.10.10,18450.0,650.0,19100.0,19100.0,18000.0,170436.0
702,2017.09.29,19100.0,2050.0,21150.0,21150.0,16000.0,1826225.0
706,2017.10.19,22300.0,2100.0,20100.0,23000.0,20100.0,396738.0
707,2017.10.18,20200.0,200.0,20800.0,20950.0,20000.0,150846.0
708,2017.10.17,20000.0,1300.0,18750.0,20200.0,18700.0,77105.0
709,2017.10.16,18700.0,800.0,19950.0,20100.0,18600.0,129080.0
710,2017.10.13,19500.0,450.0,19350.0,20150.0,19150.0,123455.0
714,2017.10.12,19050.0,700.0,19800.0,20000.0,19000.0,145571.0
715,2017.10.11,19750.0,1300.0,18800.0,20650.0,18600.0,503267.0
716,2017.10.10,18450.0,650.0,19100.0,19100.0,18000.0,170436.0
717,2017.09.29,19100.0,2050.0,21150.0,21150.0,16000.0,1826225.0
721,2017.10.19,22300.0,2100.0,20100.0,23000.0,20100.0,396738.0
722,2017.10.18,20200.0,200.0,20800.0,20950.0,20000.0,150846.0
723,2017.10.17,20000.0,1300.0,18750.0,20200.0,18700.0,77105.0
724,2017.10.16,18700.0,800.0,19950.0,20100.0,18600.0,129080.0
725,2017.10.13,19500.0,450.0,19350.0,20150.0,19150.0,123455.0
729,2017.10.12,19050.0,700.0,19800.0,20000.0,19000.0,145571.0
730,2017.10.11,19750.0,1300.0,18800.0,20650.0,18600.0,503267.0
731,2017.10.10,18450.0,650.0,19100.0,19100.0,18000.0,170436.0
732,2017.09.29,19100.0,2050.0,21150.0,21150.0,16000.0,1826225.0
736,2017.10.19,22300.0,2100.0,20100.0,23000.0,20100.0,396738.0
737,2017.10.18,20200.0,200.0,20800.0,20950.0,20000.0,150846.0
738,2017.10.17,20000.0,1300.0,18750.0,20200.0,18700.0,77105.0
739,2017.10.16,18700.0,800.0,19950.0,20100.0,18600.0,129080.0
740,2017.10.13,19500.0,450.0,19350.0,20150.0,19150.0,123455.0
744,2017.10.12,19050.0,700.0,19800.0,20000.0,19000.0,145571.0
745,2017.10.11,19750.0,1300.0,18800.0,20650.0,18600.0,503267.0
746,2017.10.10,18450.0,650.0,19100.0,19100.0,18000.0,170436.0
747,2017.09.29,19100.0,2050.0,21150.0,21150.0,16000.0,1826225.0
751,2017.10.19,22300.0,2100.0,20100.0,23000.0,20100.0,396738.0
752,2017.10.18,20200.0,200.0,20800.0,20950.0,20000.0,150846.0
753,2017.10.17,20000.0,1300.0,18750.0,20200.0,18700.0,77105.0
754,2017.10.16,18700.0,800.0,19950.0,20100.0,18600.0,129080.0
755,2017.10.13,19500.0,450.0,19350.0,20150.0,19150.0,123455.0
759,2017.10.12,19050.0,700.0,19800.0,20000.0,19000.0,145571.0
760,2017.10.11,19750.0,1300.0,18800.0,20650.0,18600.0,503267.0
761,2017.10.10,18450.0,650.0,19100.0,19100.0,18000.0,170436.0
762,2017.09.29,19100.0,2050.0,21150.0,21150.0,16000.0,1826225.0
766,2017.10.19,22300.0,2100.0,20100.0,23000.0,20100.0,396738.0
767,2017.10.18,20200.0,200.0,20800.0,20950.0,20000.0,150846.0
768,2017.10.17,20000.0,1300.0,18750.0,20200.0,18700.0,77105.0
769,2017.10.16,18700.0,800.0,19950.0,20100.0,18600.0,129080.0
770,2017.10.13,19500.0,450.0,19350.0,20150.0,19150.0,123455.0
774,2017.10.12,19050.0,700.0,19800.0,20000.0,19000.0,145571.0
775,2017.10.11,19750.0,1300.0,18800.0,20650.0,18600.0,503267.0
776,2017.10.10,18450.0,650.0,19100.0,19100.0,18000.0,170436.0
777,2017.09.29,19100.0,2050.0,21150.0,21150.0,16000.0,1826225.0
781,2017.10.19,22300.0,2100.0,20100.0,23000.0,20100.0,396738.0
782,2017.10.18,20200.0,200.0,20800.0,20950.0,20000.0,150846.0
783,2017.10.17,20000.0,1300.0,18750.0,20200.0,18700.0,77105.0
784,2017.10.16,18700.0,800.0,19950.0,20100.0,18600.0,129080.0
785,2017.10.13,19500.0,450.0,19350.0,20150.0,19150.0,123455.0
789,2017.10.12,19050.0,700.0,19800.0,20000.0,19000.0,145571.0
790,2017.10.11,19750.0,1300.0,18800.0,20650.0,18600.0,503267.0
791,2017.10.10,18450.0,650.0,19100.0,19100.0,18000.0,170436.0
792,2017.09.29,19100.0,2050.0,21150.0,21150.0,16000.0,1826225.0
796,2017.10.19,22300.0,2100.0,20100.0,23000.0,20100.0,396738.0
797,2017.10.18,20200.0,200.0,20800.0,20950.0,20000.0,150846.0
798,2017.10.17,20000.0,1300.0,18750.0,20200.0,18700.0,77105.0
799,2017.10.16,18700.0,800.0,19950.0,20100.0,18600.0,129080.0
800,2017.10.13,19500.0,450.0,19350.0,20150.0,19150.0,123455.0
804,2017.10.12,19050.0,700.0,19800.0,20000.0,19000.0,145571.0
805,2017.10.11,19750.0,1300.0,18800.0,20650.0,18600.0,503267.0
806,2017.10.10,18450.0,650.0,19100.0,19100.0,18000.0,170436.0
807,2017.09.29,19100.0,2050.0,21150.0,21150.0,16000.0,1826225.0
811,2017.10.19,22300.0,2100.0,20100.0,23000.0,20100.0,396738.0
812,2017.10.18,20200.0,200.0,20800.0,20950.0,20000.0,150846.0
813,2017.10.17,20000.0,1300.0,18750.0,20200.0,18700.0,77105.0
814,2017.10.16,18700.0,800.0,19950.0,20100.0,18600.0,129080.0
815,2017.10.13,19500.0,450.0,19350.0,20150.0,19150.0,123455.0
819,2017.10.12,19050.0,700.0,19800.0,20000.0,19000.0,145571.0
820,2017.10.11,19750.0,1300.0,18800.0,20650.0,18600.0,503267.0
821,2017.10.10,18450.0,650.0,19100.0,19100.0,18000.0,170436.0
822,2017.09.29,19100.0,2050.0,21150.0,21150.0,16000.0,1826225.0
826,2017.10.19,22300.0,2100.0,20100.0,23000.0,20100.0,396738.0
827,2017.10.18,20200.0,200.0,20800.0,20950.0,20000.0,150846.0
828,2017.10.17,20000.0,1300.0,18750.0,20200.0,18700.0,77105.0
829,2017.10.16,18700.0,800.0,19950.0,20100.0,18600.0,129080.0
830,2017.10.13,19500.0,450.0,19350.0,20150.0,19150.0,123455.0
834,2017.10.12,19050.0,700.0,19800.0,20000.0,19000.0,145571.0
835,2017.10.11,19750.0,1300.0,18800.0,20650.0,18600.0,503267.0
836,2017.10.10,18450.0,650.0,19100.0,19100.0,18000.0,170436.0
837,2017.09.29,19100.0,2050.0,21150.0,21150.0,16000.0,1826225.0
841,2017.10.19,22300.0,2100.0,20100.0,23000.0,20100.0,396738.0
842,2017.10.18,20200.0,200.0,20800.0,20950.0,20000.0,150846.0
843,2017.10.17,20000.0,1300.0,18750.0,20200.0,18700.0,77105.0
844,2017.10.16,18700.0,800.0,19950.0,20100.0,18600.0,129080.0
845,2017.10.13,19500.0,450.0,19350.0,20150.0,19150.0,123455.0
849,2017.10.12,19050.0,700.0,19800.0,20000.0,19000.0,145571.0
850,2017.10.11,19750.0,1300.0,18800.0,20650.0,18600.0,503267.0
851,2017.10.10,18450.0,650.0,19100.0,19100.0,18000.0,170436.0
852,2017.09.29,19100.0,2050.0,21150.0,21150.0,16000.0,1826225.0
856,2017.10.19,22300.0,2100.0,20100.0,23000.0,20100.0,396738.0
857,2017.10.18,20200.0,200.0,20800.0,20950.0,20000.0,150846.0
858,2017.10.17,20000.0,1300.0,18750.0,20200.0,18700.0,77105.0
859,2017.10.16,18700.0,800.0,19950.0,20100.0,18600.0,129080.0
860,2017.10.13,19500.0,450.0,19350.0,20150.0,19150.0,123455.0
864,2017.10.12,19050.0,700.0,19800.0,20000.0,19000.0,145571.0
865,2017.10.11,19750.0,1300.0,18800.0,20650.0,18600.0,503267.0
866,2017.10.10,18450.0,650.0,19100.0,19100.0,18000.0,170436.0
867,2017.09.29,19100.0,2050.0,21150.0,21150.0,16000.0,1826225.0
871,2017.10.19,22300.0,2100.0,20100.0,23000.0,20100.0,396738.0
872,2017.10.18,20200.0,200.0,20800.0,20950.0,20000.0,150846.0
873,2017.10.17,20000.0,1300.0,18750.0,20200.0,18700.0,77105.0
874,2017.10.16,18700.0,800.0,19950.0,20100.0,18600.0,129080.0
875,2017.10.13,19500.0,450.0,19350.0,20150.0,19150.0,123455.0
879,2017.10.12,19050.0,700.0,19800.0,20000.0,19000.0,145571.0
880,2017.10.11,19750.0,1300.0,18800.0,20650.0,18600.0,503267.0
881,2017.10.10,18450.0,650.0,19100.0,19100.0,18000.0,170436.0
882,2017.09.29,19100.0,2050.0,21150.0,21150.0,16000.0,1826225.0
886,2017.10.19,22300.0,2100.0,20100.0,23000.0,20100.0,396738.0
887,2017.10.18,20200.0,200.0,20800.0,20950.0,20000.0,150846.0
888,2017.10.17,20000.0,1300.0,18750.0,20200.0,18700.0,77105.0
889,2017.10.16,18700.0,800.0,19950.0,20100.0,18600.0,129080.0
890,2017.10.13,19500.0,450.0,19350.0,20150.0,19150.0,123455.0
894,2017.10.12,19050.0,700.0,19800.0,20000.0,19000.0,145571.0
895,2017.10.11,19750.0,1300.0,18800.0,20650.0,18600.0,503267.0
896,2017.10.10,18450.0,650.0,19100.0,19100.0,18000.0,170436.0
897,2017.09.29,19100.0,2050.0,21150.0,21150.0,16000.0,1826225.0
901,2017.10.19,22300.0,2100.0,20100.0,23000.0,20100.0,396738.0
902,2017.10.18,20200.0,200.0,20800.0,20950.0,20000.0,150846.0
903,2017.10.17,20000.0,1300.0,18750.0,20200.0,18700.0,77105.0
904,2017.10.16,18700.0,800.0,19950.0,20100.0,18600.0,129080.0
905,2017.10.13,19500.0,450.0,19350.0,20150.0,19150.0,123455.0
909,2017.10.12,19050.0,700.0,19800.0,20000.0,19000.0,145571.0
910,2017.10.11,19750.0,1300.0,18800.0,20650.0,18600.0,503267.0
911,2017.10.10,18450.0,650.0,19100.0,19100.0,18000.0,170436.0
912,2017.09.29,19100.0,2050.0,21150.0,21150.0,16000.0,1826225.0
916,2017.10.19,22300.0,2100.0,20100.0,23000.0,20100.0,396738.0
917,2017.10.18,20200.0,200.0,20800.0,20950.0,20000.0,150846.0
918,2017.10.17,20000.0,1300.0,18750.0,20200.0,18700.0,77105.0
919,2017.10.16,18700.0,800.0,19950.0,20100.0,18600.0,129080.0
920,2017.10.13,19500.0,450.0,19350.0,20150.0,19150.0,123455.0
924,2017.10.12,19050.0,700.0,19800.0,20000.0,19000.0,145571.0
925,2017.10.11,19750.0,1300.0,18800.0,20650.0,18600.0,503267.0
926,2017.10.10,18450.0,650.0,19100.0,19100.0,18000.0,170436.0
927,2017.09.29,19100.0,2050.0,21150.0,21150.0,16000.0,1826225.0
931,2017.10.19,22300.0,2100.0,20100.0,23000.0,20100.0,396738.0
932,2017.10.18,20200.0,200.0,20800.0,20950.0,20000.0,150846.0
933,2017.10.17,20000.0,1300.0,18750.0,20200.0,18700.0,77105.0
934,2017.10.16,18700.0,800.0,19950.0,20100.0,18600.0,129080.0
935,2017.10.13,19500.0,450.0,19350.0,20150.0,19150.0,123455.0
939,2017.10.12,19050.0,700.0,19800.0,20000.0,19000.0,145571.0
940,2017.10.11,19750.0,1300.0,18800.0,20650.0,18600.0,503267.0
941,2017.10.10,18450.0,650.0,19100.0,19100.0,18000.0,170436.0
942,2017.09.29,19100.0,2050.0,21150.0,21150.0,16000.0,1826225.0
946,2017.10.19,22300.0,2100.0,20100.0,23000.0,20100.0,396738.0
947,2017.10.18,20200.0,200.0,20800.0,20950.0,20000.0,150846.0
948,2017.10.17,20000.0,1300.0,18750.0,20200.0,18700.0,77105.0
949,2017.10.16,18700.0,800.0,19950.0,20100.0,18600.0,129080.0
950,2017.10.13,19500.0,450.0,19350.0,20150.0,19150.0,123455.0
954,2017.10.12,19050.0,700.0,19800.0,20000.0,19000.0,145571.0
955,2017.10.11,19750.0,1300.0,18800.0,20650.0,18600.0,503267.0
956,2017.10.10,18450.0,650.0,19100.0,19100.0,18000.0,170436.0
957,2017.09.29,19100.0,2050.0,21150.0,21150.0,16000.0,1826225.0
961,2017.10.19,22300.0,2100.0,20100.0,23000.0,20100.0,396738.0
962,2017.10.18,20200.0,200.0,20800.0,20950.0,20000.0,150846.0
963,2017.10.17,20000.0,1300.0,18750.0,20200.0,18700.0,77105.0
964,2017.10.16,18700.0,800.0,19950.0,20100.0,18600.0,129080.0
965,2017.10.13,19500.0,450.0,19350.0,20150.0,19150.0,123455.0
969,2017.10.12,19050.0,700.0,19800.0,20000.0,19000.0,145571.0
970,2017.10.11,19750.0,1300.0,18800.0,20650.0,18600.0,503267.0
971,2017.10.10,18450.0,650.0,19100.0,19100.0,18000.0,170436.0
972,2017.09.29,19100.0,2050.0,21150.0,21150.0,16000.0,1826225.0
976,2017.10.19,22300.0,2100.0,20100.0,23000.0,20100.0,396738.0
977,2017.10.18,20200.0,200.0,20800.0,20950.0,20000.0,150846.0
978,2017.10.17,20000.0,1300.0,18750.0,20200.0,18700.0,77105.0
979,2017.10.16,18700.0,800.0,19950.0,20100.0,18600.0,129080.0
980,2017.10.13,19500.0,450.0,19350.0,20150.0,19150.0,123455.0
984,2017.10.12,19050.0,700.0,19800.0,20000.0,19000.0,145571.0
985,2017.10.11,19750.0,1300.0,18800.0,20650.0,18600.0,503267.0
986,2017.10.10,18450.0,650.0,19100.0,19100.0,18000.0,170436.0
987,2017.09.29,19100.0,2050.0,21150.0,21150.0,16000.0,1826225.0
991,2017.10.19,22300.0,2100.0,20100.0,23000.0,20100.0,396738.0
992,2017.10.18,20200.0,200.0,20800.0,20950.0,20000.0,150846.0
993,2017.10.17,20000.0,1300.0,18750.0,20200.0,18700.0,77105.0
994,2017.10.16,18700.0,800.0,19950.0,20100.0,18600.0,129080.0
995,2017.10.13,19500.0,450.0,19350.0,20150.0,19150.0,123455.0
999,2017.10.12,19050.0,700.0,19800.0,20000.0,19000.0,145571.0
1000,2017.10.11,19750.0,1300.0,18800.0,20650.0,18600.0,503267.0
1001,2017.10.10,18450.0,650.0,19100.0,19100.0,18000.0,170436.0
1002,2017.09.29,19100.0,2050.0,21150.0,21150.0,16000.0,1826225.0
1006,2017.10.19,22300.0,2100.0,20100.0,23000.0,20100.0,396738.0
1007,2017.10.18,20200.0,200.0,20800.0,20950.0,20000.0,150846.0
1008,2017.10.17,20000.0,1300.0,18750.0,20200.0,18700.0,77105.0
1009,2017.10.16,18700.0,800.0,19950.0,20100.0,18600.0,129080.0
1010,2017.10.13,19500.0,450.0,19350.0,20150.0,19150.0,123455.0
1014,2017.10.12,19050.0,700.0,19800.0,20000.0,19000.0,145571.0
1015,2017.10.11,19750.0,1300.0,18800.0,20650.0,18600.0,503267.0
1016,2017.10.10,18450.0,650.0,19100.0,19100.0,18000.0,170436.0
1017,2017.09.29,19100.0,2050.0,21150.0,21150.0,16000.0,1826225.0
1021,2017.10.19,22300.0,2100.0,20100.0,23000.0,20100.0,396738.0
1022,2017.10.18,20200.0,200.0,20800.0,20950.0,20000.0,150846.0
1023,2017.10.17,20000.0,1300.0,18750.0,20200.0,18700.0,77105.0
1024,2017.10.16,18700.0,800.0,19950.0,20100.0,18600.0,129080.0
1025,2017.10.13,19500.0,450.0,19350.0,20150.0,19150.0,123455.0
1029,2017.10.12,19050.0,700.0,19800.0,20000.0,19000.0,145571.0
1030,2017.10.11,19750.0,1300.0,18800.0,20650.0,18600.0,503267.0
1031,2017.10.10,18450.0,650.0,19100.0,19100.0,18000.0,170436.0
1032,2017.09.29,19100.0,2050.0,21150.0,21150.0,16000.0,1826225.0
1036,2017.10.19,22300.0,2100.0,20100.0,23000.0,20100.0,396738.0
1037,2017.10.18,20200.0,200.0,20800.0,20950.0,20000.0,150846.0
1038,2017.10.17,20000.0,1300.0,18750.0,20200.0,18700.0,77105.0
1039,2017.10.16,18700.0,800.0,19950.0,20100.0,18600.0,129080.0
1040,2017.10.13,19500.0,450.0,19350.0,20150.0,19150.0,123455.0
1044,2017.10.12,19050.0,700.0,19800.0,20000.0,19000.0,145571.0
1045,2017.10.11,19750.0,1300.0,18800.0,20650.0,18600.0,503267.0
1046,2017.10.10,18450.0,650.0,19100.0,19100.0,18000.0,170436.0
1047,2017.09.29,19100.0,2050.0,21150.0,21150.0,16000.0,1826225.0
1051,2017.10.19,22300.0,2100.0,20100.0,23000.0,20100.0,396738.0
1052,2017.10.18,20200.0,200.0,20800.0,20950.0,20000.0,150846.0
1053,2017.10.17,20000.0,1300.0,18750.0,20200.0,18700.0,77105.0
1054,2017.10.16,18700.0,800.0,19950.0,20100.0,18600.0,129080.0
1055,2017.10.13,19500.0,450.0,19350.0,20150.0,19150.0,123455.0
1059,2017.10.12,19050.0,700.0,19800.0,20000.0,19000.0,145571.0
1060,2017.10.11,19750.0,1300.0,18800.0,20650.0,18600.0,503267.0
1061,2017.10.10,18450.0,650.0,19100.0,19100.0,18000.0,170436.0
1062,2017.09.29,19100.0,2050.0,21150.0,21150.0,16000.0,1826225.0
1066,2017.10.19,22300.0,2100.0,20100.0,23000.0,20100.0,396738.0
1067,2017.10.18,20200.0,200.0,20800.0,20950.0,20000.0,150846.0
1068,2017.10.17,20000.0,1300.0,18750.0,20200.0,18700.0,77105.0
1069,2017.10.16,18700.0,800.0,19950.0,20100.0,18600.0,129080.0
1070,2017.10.13,19500.0,450.0,19350.0,20150.0,19150.0,123455.0
1074,2017.10.12,19050.0,700.0,19800.0,20000.0,19000.0,145571.0
1075,2017.10.11,19750.0,1300.0,18800.0,20650.0,18600.0,503267.0
1076,2017.10.10,18450.0,650.0,19100.0,19100.0,18000.0,170436.0
1077,2017.09.29,19100.0,2050.0,21150.0,21150.0,16000.0,1826225.0
1081,2017.10.19,22300.0,2100.0,20100.0,23000.0,20100.0,396738.0
1082,2017.10.18,20200.0,200.0,20800.0,20950.0,20000.0,150846.0
1083,2017.10.17,20000.0,1300.0,18750.0,20200.0,18700.0,77105.0
1084,2017.10.16,18700.0,800.0,19950.0,20100.0,18600.0,129080.0
1085,2017.10.13,19500.0,450.0,19350.0,20150.0,19150.0,123455.0
1089,2017.10.12,19050.0,700.0,19800.0,20000.0,19000.0,145571.0
1090,2017.10.11,19750.0,1300.0,18800.0,20650.0,18600.0,503267.0
1091,2017.10.10,18450.0,650.0,19100.0,19100.0,18000.0,170436.0
1092,2017.09.29,19100.0,2050.0,21150.0,21150.0,16000.0,1826225.0
1096,2017.10.19,22300.0,2100.0,20100.0,23000.0,20100.0,396738.0
1097,2017.10.18,20200.0,200.0,20800.0,20950.0,20000.0,150846.0
1098,2017.10.17,20000.0,1300.0,18750.0,20200.0,18700.0,77105.0
1099,2017.10.16,18700.0,800.0,19950.0,20100.0,18600.0,129080.0
1100,2017.10.13,19500.0,450.0,19350.0,20150.0,19150.0,123455.0
1104,2017.10.12,19050.0,700.0,19800.0,20000.0,19000.0,145571.0
1105,2017.10.11,19750.0,1300.0,18800.0,20650.0,18600.0,503267.0
1106,2017.10.10,18450.0,650.0,19100.0,19100.0,18000.0,170436.0
1107,2017.09.29,19100.0,2050.0,21150.0,21150.0,16000.0,1826225.0
1111,2017.10.19,22300.0,2100.0,20100.0,23000.0,20100.0,396738.0
1112,2017.10.18,20200.0,200.0,20800.0,20950.0,20000.0,150846.0
1113,2017.10.17,20000.0,1300.0,18750.0,20200.0,18700.0,77105.0
1114,2017.10.16,18700.0,800.0,19950.0,20100.0,18600.0,129080.0
1115,2017.10.13,19500.0,450.0,19350.0,20150.0,19150.0,123455.0
1119,2017.10.12,19050.0,700.0,19800.0,20000.0,19000.0,145571.0
1120,2017.10.11,19750.0,1300.0,18800.0,20650.0,18600.0,503267.0
1121,2017.10.10,18450.0,650.0,19100.0,19100.0,18000.0,170436.0
1122,2017.09.29,19100.0,2050.0,21150.0,21150.0,16000.0,1826225.0
1126,2017.10.19,22300.0,2100.0,20100.0,23000.0,20100.0,396738.0
1127,2017.10.18,20200.0,200.0,20800.0,20950.0,20000.0,150846.0
1128,2017.10.17,20000.0,1300.0,18750.0,20200.0,18700.0,77105.0
1129,2017.10.16,18700.0,800.0,19950.0,20100.0,18600.0,129080.0
1130,2017.10.13,19500.0,450.0,19350.0,20150.0,19150.0,123455.0
1134,2017.10.12,19050.0,700.0,19800.0,20000.0,19000.0,145571.0
1135,2017.10.11,19750.0,1300.0,18800.0,20650.0,18600.0,503267.0
1136,2017.10.10,18450.0,650.0,19100.0,19100.0,18000.0,170436.0
1137,2017.09.29,19100.0,2050.0,21150.0,21150.0,16000.0,1826225.0
1141,2017.10.19,22300.0,2100.0,20100.0,23000.0,20100.0,396738.0
