,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,17600.0,50.0,17600.0,18100.0,17500.0,208567.0
551,2017.12.19,17550.0,400.0,18250.0,18250.0,17450.0,173557.0
552,2017.12.18,17950.0,250.0,18250.0,18450.0,17650.0,174051.0
553,2017.12.15,18200.0,50.0,18250.0,18700.0,18100.0,202990.0
556,2017.12.14,18250.0,600.0,17700.0,18250.0,17500.0,241403.0
557,2017.12.13,17650.0,0.0,17750.0,18000.0,17450.0,109858.0
558,2017.12.12,17650.0,50.0,17600.0,17850.0,17150.0,115017.0
559,2017.12.11,17600.0,200.0,17650.0,17800.0,17100.0,73470.0
560,2017.12.08,17400.0,0.0,17400.0,17600.0,17050.0,83901.0
564,2017.12.07,17400.0,200.0,17650.0,17750.0,16850.0,272088.0
565,2017.12.06,17600.0,450.0,18050.0,18500.0,17350.0,290228.0
566,2017.12.05,18050.0,350.0,18250.0,18500.0,17850.0,190321.0
567,2017.12.04,18400.0,750.0,17800.0,18400.0,17400.0,257146.0
568,2017.12.01,17650.0,350.0,17950.0,18350.0,17450.0,265710.0
571,2017.11.30,18000.0,50.0,17750.0,18550.0,17400.0,317063.0
572,2017.11.29,17950.0,250.0,18200.0,18600.0,17550.0,427247.0
573,2017.11.28,18200.0,200.0,18400.0,18750.0,17900.0,285373.0
574,2017.11.27,18400.0,500.0,19100.0,19150.0,18350.0,244198.0
575,2017.11.24,18900.0,100.0,18900.0,18900.0,18250.0,343599.0
579,2017.11.23,18800.0,200.0,19300.0,19450.0,18100.0,416885.0
580,2017.11.22,19000.0,600.0,18700.0,19750.0,18350.0,956333.0
581,2017.11.21,18400.0,200.0,18250.0,19250.0,17900.0,752575.0
582,2017.11.20,18200.0,150.0,18150.0,18850.0,17900.0,485514.0
583,2017.11.17,18050.0,50.0,18150.0,18450.0,17600.0,694734.0
586,2017.11.16,18100.0,2750.0,15600.0,18200.0,15400.0,1341653.0
587,2017.11.15,15350.0,250.0,15800.0,15900.0,15200.0,240854.0
588,2017.11.14,15600.0,400.0,15300.0,15650.0,15200.0,283086.0
589,2017.11.13,15200.0,500.0,14900.0,15350.0,14850.0,251834.0
590,2017.11.10,14700.0,0.0,14750.0,14950.0,14550.0,208351.0
594,2017.11.09,14700.0,850.0,15550.0,15550.0,14450.0,577225.0
595,2017.11.08,15550.0,600.0,16300.0,16300.0,15200.0,507226.0
596,2017.11.07,16150.0,150.0,16350.0,16850.0,15550.0,578307.0
597,2017.11.06,16300.0,250.0,16100.0,16350.0,15950.0,177739.0
598,2017.11.03,16050.0,250.0,16150.0,16450.0,15900.0,241076.0
601,2017.11.02,16300.0,700.0,15650.0,16300.0,15550.0,451151.0
602,2017.11.01,15600.0,150.0,15800.0,15800.0,15400.0,163226.0
603,2017.10.31,15750.0,100.0,15900.0,15900.0,15500.0,117796.0
604,2017.10.30,15850.0,50.0,15700.0,15850.0,15500.0,138828.0
605,2017.10.27,15800.0,800.0,15100.0,15850.0,14950.0,275745.0
609,2017.10.26,15000.0,600.0,15100.0,15600.0,14950.0,344789.0
610,2017.10.25,15600.0,200.0,15850.0,16050.0,15450.0,253047.0
611,2017.10.24,15800.0,50.0,15900.0,16000.0,15600.0,194084.0
612,2017.10.23,15850.0,650.0,15350.0,16050.0,15300.0,684732.0
613,2017.10.20,15200.0,50.0,15150.0,15300.0,14800.0,161622.0
616,2017.10.19,15150.0,200.0,14950.0,15150.0,14850.0,127429.0
617,2017.10.18,14950.0,200.0,15100.0,15200.0,14700.0,127781.0
618,2017.10.17,15150.0,200.0,14800.0,15200.0,14650.0,164239.0
619,2017.10.16,14950.0,100.0,14950.0,15050.0,14600.0,196291.0
620,2017.10.13,14850.0,550.0,15300.0,15450.0,14800.0,346605.0
624,2017.10.12,15400.0,100.0,15300.0,15550.0,15100.0,242004.0
625,2017.10.11,15300.0,200.0,15550.0,15650.0,15200.0,371438.0
626,2017.10.10,15500.0,600.0,15000.0,15600.0,14850.0,508206.0
627,2017.09.29,14900.0,100.0,14950.0,15200.0,14700.0,426884.0
628,2017.09.28,15000.0,850.0,14250.0,15000.0,14100.0,692365.0
631,2017.09.27,14150.0,0.0,14150.0,14500.0,13950.0,197035.0
632,2017.09.26,14150.0,400.0,13700.0,14150.0,13400.0,196497.0
633,2017.09.25,13750.0,100.0,13650.0,13850.0,13150.0,164360.0
634,2017.09.22,13650.0,100.0,13800.0,13900.0,13200.0,172130.0
635,2017.09.21,13750.0,150.0,13600.0,14000.0,13250.0,113415.0
639,2017.09.20,13600.0,550.0,14250.0,14250.0,13600.0,135649.0
640,2017.09.19,14150.0,300.0,14600.0,14650.0,13850.0,224969.0
641,2017.09.18,14450.0,250.0,14300.0,14550.0,14100.0,317756.0
642,2017.09.15,14200.0,1200.0,13000.0,14200.0,13000.0,741140.0
643,2017.09.14,13000.0,250.0,12700.0,13100.0,12450.0,174150.0
646,2017.09.13,12750.0,50.0,12800.0,13500.0,12600.0,566201.0
647,2017.09.12,12800.0,100.0,12700.0,12950.0,12650.0,110376.0
648,2017.09.11,12700.0,150.0,12800.0,13050.0,12550.0,138314.0
649,2017.09.08,12850.0,300.0,13100.0,13200.0,12700.0,136405.0
650,2017.09.07,13150.0,200.0,12950.0,13300.0,12950.0,72636.0
654,2017.09.06,12950.0,50.0,12900.0,13100.0,12800.0,39460.0
655,2017.09.05,13000.0,50.0,13050.0,13350.0,12850.0,71191.0
656,2017.09.04,13050.0,250.0,12550.0,13200.0,12550.0,131884.0
657,2017.09.01,13300.0,500.0,13700.0,13950.0,13250.0,160663.0
658,2017.08.31,13800.0,300.0,13500.0,13850.0,13500.0,115712.0
661,2017.08.30,13500.0,500.0,13950.0,14000.0,13400.0,193549.0
662,2017.08.29,14000.0,300.0,13500.0,14050.0,13450.0,159458.0
663,2017.08.28,13700.0,150.0,13750.0,13900.0,13500.0,94229.0
664,2017.08.25,13850.0,200.0,13550.0,13850.0,13450.0,117233.0
665,2017.08.24,13650.0,550.0,13000.0,13700.0,13000.0,197251.0
669,2017.08.23,13100.0,0.0,13150.0,13250.0,12950.0,92888.0
670,2017.08.22,13100.0,50.0,13150.0,13150.0,12850.0,74725.0
671,2017.08.21,13050.0,350.0,12750.0,13150.0,12600.0,139508.0
672,2017.08.18,12700.0,50.0,12550.0,12750.0,12450.0,90419.0
673,2017.08.17,12750.0,150.0,12600.0,12750.0,12500.0,47983.0
676,2017.08.16,12600.0,300.0,12350.0,12750.0,12350.0,91496.0
677,2017.08.14,12300.0,150.0,12300.0,12500.0,12200.0,68742.0
678,2017.08.11,12150.0,450.0,12250.0,12550.0,11950.0,160524.0
679,2017.08.10,12600.0,250.0,12750.0,12900.0,12300.0,131184.0
680,2017.08.09,12850.0,50.0,12850.0,13050.0,12750.0,95172.0
684,2017.08.08,12800.0,100.0,12850.0,13000.0,12700.0,79746.0
685,2017.08.07,12900.0,50.0,13000.0,13100.0,12800.0,81805.0
686,2017.08.04,12950.0,200.0,13050.0,13150.0,12600.0,205274.0
687,2017.08.03,13150.0,550.0,13600.0,13650.0,12900.0,209754.0
688,2017.08.02,13700.0,150.0,13550.0,13750.0,13500.0,80444.0
691,2017.08.01,13550.0,0.0,13400.0,13750.0,13400.0,78296.0
692,2017.07.31,13550.0,550.0,13000.0,13600.0,12750.0,154015.0
693,2017.07.28,13000.0,500.0,13500.0,13500.0,12900.0,267106.0
694,2017.07.27,13500.0,200.0,13800.0,13950.0,13400.0,225072.0
695,2017.07.26,13700.0,700.0,14400.0,14400.0,13550.0,335365.0
699,2017.07.25,14400.0,250.0,14650.0,14750.0,14250.0,285491.0
700,2017.07.24,14650.0,350.0,14350.0,14900.0,14200.0,697372.0
701,2017.07.21,14300.0,200.0,14100.0,14450.0,13950.0,389912.0
702,2017.07.20,14100.0,50.0,14200.0,14550.0,13850.0,481333.0
703,2017.07.19,14150.0,150.0,13950.0,14200.0,13750.0,434688.0
706,2017.07.18,14000.0,900.0,13100.0,14200.0,13100.0,637644.0
707,2017.07.17,13100.0,0.0,13050.0,13350.0,13050.0,147210.0
708,2017.07.14,13100.0,150.0,12950.0,13300.0,12900.0,161547.0
709,2017.07.13,12950.0,200.0,13150.0,13400.0,12850.0,189680.0
710,2017.07.12,13150.0,100.0,13300.0,13300.0,13000.0,100320.0
714,2017.07.11,13250.0,600.0,12750.0,13300.0,12650.0,248991.0
715,2017.07.10,12650.0,0.0,12650.0,12800.0,12450.0,120232.0
716,2017.07.07,12650.0,250.0,12900.0,13000.0,12550.0,237966.0
717,2017.07.06,12900.0,250.0,12600.0,13050.0,12350.0,311522.0
718,2017.07.05,12650.0,150.0,12500.0,12800.0,12500.0,178670.0
721,2017.07.04,12500.0,500.0,12950.0,13000.0,12450.0,284811.0
722,2017.07.03,13000.0,500.0,13350.0,13450.0,12800.0,278531.0
723,2017.06.30,13500.0,100.0,13600.0,13650.0,13200.0,147870.0
724,2017.06.29,13600.0,450.0,14250.0,14400.0,13600.0,277524.0
725,2017.06.28,14050.0,50.0,13900.0,14400.0,13750.0,246186.0
729,2017.06.27,14000.0,250.0,14250.0,14450.0,13900.0,167506.0
730,2017.06.26,14250.0,100.0,14050.0,14250.0,13700.0,161871.0
731,2017.06.23,14150.0,450.0,13800.0,14150.0,13700.0,171749.0
732,2017.06.22,13700.0,500.0,14200.0,14600.0,13650.0,281018.0
733,2017.06.21,14200.0,0.0,14050.0,14300.0,13800.0,241694.0
736,2017.06.20,14200.0,400.0,14750.0,14800.0,14150.0,178190.0
737,2017.06.19,14600.0,50.0,14500.0,14800.0,14200.0,248114.0
738,2017.06.16,14550.0,50.0,14550.0,14750.0,14450.0,96259.0
739,2017.06.15,14600.0,250.0,14950.0,15000.0,14450.0,169745.0
740,2017.06.14,14850.0,250.0,14550.0,15000.0,14500.0,284574.0
744,2017.06.13,14600.0,150.0,14500.0,14900.0,14300.0,258504.0
745,2017.06.12,14450.0,200.0,14600.0,14700.0,14150.0,264001.0
746,2017.06.09,14650.0,350.0,14200.0,14700.0,14050.0,395191.0
747,2017.06.08,14300.0,100.0,14550.0,14800.0,14200.0,364194.0
748,2017.06.07,14400.0,400.0,14150.0,14650.0,14000.0,404753.0
751,2017.06.05,14000.0,250.0,13800.0,14100.0,13600.0,330834.0
752,2017.06.02,13750.0,250.0,13500.0,13850.0,13450.0,337554.0
753,2017.06.01,13500.0,450.0,13100.0,13750.0,13100.0,629534.0
754,2017.05.31,13050.0,400.0,12650.0,13300.0,12650.0,327739.0
755,2017.05.30,12650.0,50.0,12700.0,12850.0,12550.0,133723.0
759,2017.05.29,12600.0,250.0,12850.0,12950.0,12600.0,162348.0
760,2017.05.26,12850.0,500.0,12500.0,12950.0,12450.0,315098.0
761,2017.05.25,12350.0,250.0,12600.0,12750.0,12000.0,276579.0
762,2017.05.24,12600.0,100.0,12750.0,12750.0,12450.0,223344.0
763,2017.05.23,12700.0,1000.0,11700.0,12700.0,11700.0,605225.0
766,2017.05.22,11700.0,50.0,11850.0,11900.0,11650.0,83839.0
767,2017.05.19,11750.0,300.0,11600.0,11850.0,11500.0,109856.0
768,2017.05.18,11450.0,50.0,11350.0,11700.0,11250.0,154555.0
769,2017.05.17,11400.0,0.0,11350.0,11800.0,11250.0,152842.0
770,2017.05.16,11400.0,200.0,11600.0,11700.0,11250.0,137553.0
774,2017.05.15,11600.0,100.0,11600.0,11800.0,11500.0,115990.0
775,2017.05.12,11700.0,300.0,11900.0,11900.0,11650.0,96123.0
776,2017.05.11,12000.0,150.0,11900.0,12150.0,11800.0,128060.0
777,2017.05.10,11850.0,100.0,11850.0,12000.0,11750.0,77025.0
778,2017.05.08,11950.0,0.0,12000.0,12050.0,11700.0,117933.0
781,2017.05.04,11950.0,450.0,11550.0,12000.0,11450.0,133615.0
782,2017.05.02,11500.0,250.0,11750.0,11900.0,11450.0,107602.0
783,2017.04.28,11750.0,100.0,11850.0,12000.0,11550.0,79567.0
784,2017.04.27,11850.0,150.0,11850.0,12100.0,11800.0,108505.0
785,2017.04.26,12000.0,150.0,12250.0,12250.0,11600.0,877256.0
789,2017.04.25,12150.0,300.0,12000.0,12150.0,11850.0,107842.0
790,2017.04.24,11850.0,650.0,12600.0,12600.0,11750.0,353529.0
791,2017.04.21,12500.0,50.0,12550.0,12600.0,12400.0,96393.0
792,2017.04.20,12550.0,350.0,12950.0,12950.0,12450.0,221559.0
793,2017.04.19,12900.0,450.0,12450.0,13000.0,12400.0,345541.0
796,2017.04.18,12450.0,300.0,12750.0,12850.0,12400.0,191520.0
797,2017.04.17,12750.0,200.0,12450.0,12800.0,12350.0,140773.0
798,2017.04.14,12550.0,200.0,12700.0,12850.0,12450.0,117516.0
799,2017.04.13,12750.0,0.0,12750.0,13000.0,12450.0,349065.0
800,2017.04.12,12750.0,50.0,12850.0,13100.0,12600.0,259302.0
804,2017.04.11,12800.0,700.0,12050.0,12900.0,12000.0,390078.0
805,2017.04.10,12100.0,200.0,12400.0,12400.0,12000.0,170220.0
806,2017.04.07,12300.0,150.0,12450.0,12500.0,12050.0,243760.0
807,2017.04.06,12450.0,300.0,12250.0,12450.0,11950.0,178640.0
808,2017.04.05,12150.0,50.0,12050.0,12650.0,12050.0,310181.0
811,2017.04.04,12100.0,400.0,12450.0,12450.0,11950.0,284920.0
812,2017.04.03,12500.0,150.0,12700.0,12700.0,12250.0,258047.0
813,2017.03.31,12650.0,200.0,12400.0,12750.0,12200.0,304646.0
814,2017.03.30,12450.0,550.0,11950.0,12650.0,11950.0,637096.0
815,2017.03.29,11900.0,100.0,12100.0,12200.0,11800.0,311155.0
819,2017.03.28,12000.0,750.0,11400.0,12150.0,11400.0,933342.0
820,2017.03.27,11250.0,250.0,11000.0,11400.0,10950.0,248792.0
821,2017.03.24,11000.0,400.0,10600.0,11000.0,10550.0,266554.0
822,2017.03.23,10600.0,100.0,10550.0,10650.0,10450.0,128937.0
823,2017.03.22,10500.0,50.0,10400.0,10650.0,10350.0,134660.0
826,2017.03.21,10450.0,150.0,10500.0,10650.0,10400.0,69964.0
827,2017.03.20,10600.0,50.0,10700.0,10750.0,10450.0,44301.0
828,2017.03.17,10650.0,100.0,10500.0,10700.0,10400.0,61302.0
829,2017.03.16,10550.0,50.0,10600.0,10700.0,10450.0,77570.0
830,2017.03.15,10600.0,200.0,10800.0,10800.0,10500.0,109690.0
834,2017.03.14,10800.0,300.0,10500.0,10850.0,10400.0,174137.0
835,2017.03.13,10500.0,100.0,10450.0,10550.0,10250.0,116996.0
836,2017.03.10,10400.0,50.0,10350.0,10450.0,10100.0,75496.0
837,2017.03.09,10350.0,0.0,10350.0,10450.0,10200.0,77407.0
838,2017.03.08,10350.0,0.0,10400.0,10500.0,10300.0,94569.0
841,2017.03.07,10350.0,150.0,10200.0,10350.0,10150.0,79106.0
842,2017.03.06,10200.0,0.0,10200.0,10350.0,10100.0,57579.0
843,2017.03.03,10200.0,100.0,10350.0,10400.0,10000.0,108288.0
844,2017.03.02,10300.0,410.0,9900.0,10350.0,9850.0,158055.0
845,2017.02.28,9890.0,10.0,9850.0,9940.0,9720.0,68797.0
849,2017.02.27,9900.0,10.0,9780.0,9920.0,9720.0,40624.0
850,2017.02.24,9890.0,160.0,10050.0,10050.0,9710.0,170878.0
851,2017.02.23,10050.0,0.0,10050.0,10200.0,9960.0,43909.0
852,2017.02.22,10050.0,200.0,10200.0,10250.0,10000.0,96601.0
853,2017.02.21,10250.0,100.0,10400.0,10400.0,10200.0,52950.0
856,2017.02.20,10350.0,50.0,10200.0,10500.0,10150.0,57994.0
857,2017.02.17,10300.0,100.0,10250.0,10350.0,10050.0,62510.0
858,2017.02.16,10400.0,0.0,10400.0,10450.0,10250.0,62738.0
859,2017.02.15,10400.0,50.0,10350.0,10550.0,10250.0,76282.0
860,2017.02.14,10350.0,50.0,10350.0,10450.0,10150.0,71499.0
864,2017.02.13,10300.0,200.0,10100.0,10350.0,10050.0,83353.0
865,2017.02.10,10100.0,100.0,10200.0,10300.0,10000.0,57288.0
866,2017.02.09,10200.0,350.0,9860.0,10250.0,9820.0,81830.0
867,2017.02.08,9850.0,50.0,9860.0,9940.0,9730.0,88671.0
868,2017.02.07,9900.0,40.0,9950.0,10000.0,9740.0,74217.0
871,2017.02.06,9940.0,50.0,10050.0,10100.0,9860.0,41350.0
872,2017.02.03,9990.0,210.0,10300.0,10300.0,9900.0,96092.0
873,2017.02.02,10200.0,300.0,10450.0,10600.0,10150.0,117699.0
874,2017.02.01,10500.0,100.0,10600.0,10650.0,10350.0,77372.0
875,2017.01.31,10600.0,50.0,10650.0,10800.0,10500.0,111382.0
879,2017.01.26,10650.0,720.0,9980.0,10650.0,9930.0,320366.0
880,2017.01.25,9930.0,320.0,9700.0,9930.0,9570.0,56207.0
881,2017.01.24,9610.0,90.0,9600.0,9650.0,9420.0,63964.0
882,2017.01.23,9520.0,100.0,9400.0,9730.0,9400.0,60973.0
883,2017.01.20,9420.0,290.0,9710.0,9720.0,9410.0,108078.0
886,2017.01.19,9710.0,10.0,9710.0,9970.0,9630.0,80549.0
887,2017.01.18,9700.0,280.0,9900.0,9980.0,9700.0,113972.0
888,2017.01.17,9980.0,20.0,9960.0,10100.0,9730.0,116053.0
889,2017.01.16,10000.0,250.0,10250.0,10300.0,9980.0,88030.0
890,2017.01.13,10250.0,100.0,10250.0,10400.0,10150.0,52616.0
894,2017.01.12,10350.0,0.0,10350.0,10450.0,10150.0,77395.0
895,2017.01.11,10350.0,100.0,10250.0,10500.0,10200.0,98321.0
896,2017.01.10,10250.0,150.0,10400.0,10450.0,10200.0,69916.0
897,2017.01.09,10400.0,300.0,10750.0,10750.0,10400.0,117780.0
898,2017.01.06,10700.0,50.0,10600.0,10900.0,10550.0,196745.0
901,2017.01.05,10650.0,450.0,10150.0,10650.0,10150.0,186426.0
902,2017.01.04,10200.0,50.0,10150.0,10250.0,10050.0,41414.0
903,2017.01.03,10150.0,50.0,10300.0,10300.0,9950.0,58625.0
904,2017.01.02,10200.0,50.0,10250.0,10300.0,10000.0,31845.0
905,2016.12.29,10250.0,360.0,9890.0,10250.0,9860.0,46134.0
909,2016.12.28,9890.0,160.0,10050.0,10100.0,9850.0,77534.0
910,2016.12.27,10050.0,80.0,9970.0,10150.0,9970.0,84084.0
911,2016.12.26,9970.0,280.0,10350.0,10350.0,9970.0,98072.0
912,2016.12.23,10250.0,50.0,10200.0,10400.0,10050.0,59552.0
913,2016.12.22,10200.0,270.0,10000.0,10300.0,9890.0,69748.0
916,2016.12.21,9930.0,50.0,9850.0,10000.0,9730.0,58923.0
917,2016.12.20,9880.0,40.0,9750.0,10000.0,9750.0,54064.0
918,2016.12.19,9840.0,60.0,9840.0,9930.0,9720.0,51395.0
919,2016.12.16,9780.0,0.0,9760.0,9930.0,9740.0,89137.0
920,2016.12.15,9780.0,400.0,9350.0,9840.0,9310.0,160334.0
924,2016.12.14,9380.0,10.0,9480.0,9500.0,9370.0,76046.0
925,2016.12.13,9390.0,380.0,9030.0,9480.0,9030.0,113522.0
926,2016.12.12,9010.0,250.0,8770.0,9070.0,8770.0,57836.0
927,2016.12.09,8760.0,90.0,8620.0,8820.0,8620.0,61005.0
928,2016.12.08,8670.0,150.0,8480.0,8700.0,8480.0,39891.0
931,2016.12.07,8520.0,250.0,8700.0,8740.0,8450.0,59258.0
932,2016.12.06,8770.0,240.0,8390.0,8790.0,8390.0,41284.0
933,2016.12.05,8530.0,10.0,8400.0,8620.0,8400.0,54968.0
934,2016.12.02,8540.0,410.0,8950.0,8950.0,8500.0,106914.0
935,2016.12.01,8950.0,320.0,9270.0,9270.0,8820.0,75988.0
939,2016.11.30,9270.0,80.0,9400.0,9400.0,9010.0,47382.0
940,2016.11.29,9350.0,60.0,9410.0,9440.0,9120.0,56394.0
941,2016.11.28,9410.0,60.0,9300.0,9420.0,9150.0,49270.0
942,2016.11.25,9350.0,50.0,9260.0,9430.0,9220.0,49861.0
943,2016.11.24,9300.0,210.0,9090.0,9300.0,8790.0,94127.0
946,2016.11.23,9090.0,190.0,9220.0,9290.0,8940.0,66986.0
947,2016.11.22,9280.0,160.0,9060.0,9300.0,8980.0,68913.0
948,2016.11.21,9120.0,380.0,9440.0,9490.0,9070.0,73979.0
949,2016.11.18,9500.0,150.0,9620.0,9750.0,9230.0,72733.0
950,2016.11.17,9650.0,60.0,9520.0,9770.0,9480.0,72446.0
954,2016.11.16,9590.0,10.0,9580.0,9750.0,9420.0,90176.0
955,2016.11.15,9600.0,130.0,9730.0,9980.0,9530.0,78058.0
956,2016.11.14,9730.0,120.0,9530.0,9840.0,9530.0,40998.0
957,2016.11.11,9610.0,90.0,9700.0,9840.0,9560.0,66967.0
958,2016.11.10,9700.0,150.0,9750.0,9900.0,9550.0,133622.0
961,2016.11.09,9550.0,650.0,10200.0,10300.0,9080.0,236236.0
962,2016.11.08,10200.0,0.0,10250.0,10300.0,10050.0,28995.0
963,2016.11.07,10200.0,50.0,10200.0,10350.0,10100.0,58558.0
964,2016.11.04,10150.0,250.0,9900.0,10200.0,9870.0,48357.0
965,2016.11.03,9900.0,40.0,9840.0,10100.0,9830.0,75577.0
969,2016.11.02,9940.0,560.0,10300.0,10500.0,9930.0,141966.0
970,2016.11.01,10500.0,200.0,10150.0,10700.0,10100.0,89519.0
971,2016.10.31,10300.0,250.0,10550.0,10600.0,10000.0,105595.0
972,2016.10.28,10550.0,200.0,10800.0,10800.0,10350.0,55341.0
973,2016.10.27,10750.0,450.0,10250.0,10750.0,10250.0,68412.0
976,2016.10.26,10300.0,200.0,10350.0,10450.0,9990.0,119225.0
977,2016.10.25,10500.0,100.0,10650.0,10650.0,10100.0,86052.0
978,2016.10.24,10600.0,300.0,10900.0,10950.0,10350.0,98902.0
979,2016.10.21,10900.0,250.0,10600.0,10950.0,10600.0,111659.0
980,2016.10.20,10650.0,150.0,10550.0,10800.0,10550.0,92305.0
984,2016.10.19,10500.0,150.0,10750.0,10800.0,10500.0,85093.0
985,2016.10.18,10650.0,100.0,10500.0,10800.0,10500.0,104072.0
986,2016.10.17,10550.0,250.0,10300.0,10600.0,10200.0,142889.0
987,2016.10.14,10300.0,380.0,9920.0,10400.0,9920.0,159283.0
988,2016.10.13,9920.0,430.0,10400.0,10400.0,9850.0,290706.0
991,2016.10.12,10350.0,250.0,10100.0,10400.0,10050.0,204994.0
992,2016.10.11,10100.0,600.0,10550.0,10650.0,9950.0,695207.0
993,2016.10.10,10700.0,800.0,11500.0,11500.0,10500.0,362431.0
994,2016.10.07,11500.0,150.0,11650.0,11700.0,11100.0,52720.0
995,2016.10.06,11650.0,50.0,11600.0,11750.0,11300.0,92484.0
999,2016.10.05,11600.0,50.0,11550.0,11700.0,11450.0,49813.0
1000,2016.10.04,11550.0,150.0,11650.0,11700.0,11400.0,130596.0
1001,2016.09.30,11700.0,0.0,11700.0,11750.0,11350.0,102992.0
1002,2016.09.29,11700.0,200.0,11550.0,11750.0,11450.0,74889.0
1003,2016.09.28,11500.0,300.0,11800.0,11850.0,11500.0,111274.0
1006,2016.09.27,11800.0,100.0,11700.0,11800.0,11550.0,113132.0
1007,2016.09.26,11700.0,150.0,11800.0,11850.0,11550.0,76461.0
1008,2016.09.23,11850.0,150.0,11800.0,11950.0,11700.0,78176.0
1009,2016.09.22,11700.0,100.0,11850.0,12000.0,11650.0,122225.0
1010,2016.09.21,11800.0,50.0,11850.0,12000.0,11650.0,71491.0
1014,2016.09.20,11850.0,50.0,11800.0,11900.0,11700.0,66904.0
1015,2016.09.19,11800.0,550.0,11300.0,11900.0,11300.0,149284.0
1016,2016.09.13,11250.0,200.0,11250.0,11350.0,11150.0,95620.0
1017,2016.09.12,11050.0,850.0,11500.0,11650.0,10950.0,310427.0
1018,2016.09.09,11900.0,500.0,12200.0,12600.0,11900.0,121843.0
1021,2016.09.08,12400.0,300.0,12800.0,12800.0,12200.0,165518.0
1022,2016.09.07,12700.0,50.0,12650.0,13050.0,12650.0,180861.0
1023,2016.09.06,12650.0,100.0,12750.0,12800.0,12600.0,79944.0
1024,2016.09.05,12750.0,0.0,12800.0,12850.0,12500.0,110428.0
1025,2016.09.02,12750.0,150.0,12600.0,12900.0,12500.0,146645.0
1029,2016.09.01,12600.0,650.0,12100.0,12750.0,12050.0,331461.0
1030,2016.08.31,11950.0,100.0,12050.0,12200.0,11750.0,80497.0
1031,2016.08.30,12050.0,250.0,11900.0,12450.0,11900.0,133846.0
1032,2016.08.29,11800.0,400.0,12250.0,12300.0,11400.0,211363.0
1033,2016.08.26,12200.0,200.0,12400.0,12550.0,12100.0,96746.0
1036,2016.08.25,12400.0,100.0,12450.0,12600.0,12350.0,74925.0
1037,2016.08.24,12500.0,50.0,12400.0,12700.0,12400.0,89535.0
1038,2016.08.23,12450.0,150.0,12650.0,12750.0,12350.0,87474.0
1039,2016.08.22,12600.0,50.0,12650.0,12650.0,12300.0,63801.0
1040,2016.08.19,12650.0,300.0,12400.0,12700.0,12400.0,134867.0
1044,2016.08.18,12350.0,300.0,12050.0,12450.0,12050.0,140360.0
1045,2016.08.17,12050.0,300.0,12200.0,12400.0,11850.0,268349.0
1046,2016.08.16,12350.0,700.0,12850.0,13050.0,12250.0,344520.0
1047,2016.08.12,13050.0,300.0,12850.0,13200.0,12650.0,203009.0
1048,2016.08.11,12750.0,50.0,12700.0,12800.0,12650.0,79428.0
1051,2016.08.10,12800.0,150.0,12700.0,12850.0,12500.0,220414.0
1052,2016.08.09,12650.0,300.0,12350.0,12750.0,12350.0,245621.0
1053,2016.08.08,12350.0,250.0,12700.0,12850.0,12200.0,282193.0
1054,2016.08.05,12600.0,350.0,12900.0,13000.0,12450.0,397410.0
1055,2016.08.04,12950.0,400.0,13300.0,13550.0,12750.0,315290.0
1059,2016.08.03,13350.0,350.0,13600.0,13650.0,13250.0,225551.0
1060,2016.08.02,13700.0,100.0,14050.0,14200.0,13650.0,348660.0
1061,2016.08.01,13800.0,450.0,13200.0,13800.0,13150.0,293646.0
1062,2016.07.29,13350.0,50.0,13300.0,13500.0,13200.0,108106.0
1063,2016.07.28,13300.0,100.0,13250.0,13350.0,13050.0,123486.0
1066,2016.07.27,13200.0,250.0,13450.0,13700.0,13200.0,262825.0
1067,2016.07.26,13450.0,150.0,13300.0,13450.0,13100.0,169047.0
1068,2016.07.25,13300.0,50.0,13250.0,13350.0,13050.0,146961.0
1069,2016.07.22,13250.0,150.0,13100.0,13300.0,12900.0,259058.0
1070,2016.07.21,13100.0,300.0,12800.0,13700.0,12800.0,642764.0
1074,2016.07.20,12800.0,50.0,12750.0,13000.0,12500.0,308029.0
1075,2016.07.19,12850.0,0.0,12850.0,13100.0,12650.0,198246.0
1076,2016.07.18,12850.0,250.0,13100.0,13150.0,12600.0,394121.0
1077,2016.07.15,13100.0,150.0,12850.0,13450.0,12850.0,395691.0
1078,2016.07.14,12950.0,550.0,12400.0,13000.0,12300.0,357545.0
1081,2016.07.13,12400.0,700.0,13150.0,13200.0,12300.0,439321.0
1082,2016.07.12,13100.0,400.0,12800.0,13100.0,12500.0,379508.0
1083,2016.07.11,12700.0,50.0,12800.0,12900.0,12450.0,349751.0
1084,2016.07.08,12750.0,200.0,12900.0,13050.0,12500.0,554997.0
1085,2016.07.07,12950.0,1200.0,11800.0,13150.0,11700.0,1225809.0
1089,2016.07.06,11750.0,250.0,11350.0,11800.0,11200.0,253407.0
1090,2016.07.05,11500.0,250.0,11300.0,11800.0,11250.0,348195.0
1091,2016.07.04,11250.0,250.0,11500.0,11550.0,11150.0,121478.0
1092,2016.07.01,11000.0,0.0,11000.0,11000.0,10800.0,43706.0
1093,2016.06.30,11000.0,150.0,10850.0,11050.0,10750.0,67763.0
1096,2016.06.29,10850.0,100.0,10800.0,10900.0,10700.0,46989.0
