,날짜,종가,전일비,시가,고가,저가,거래량
552,2017.12.18,14065.0,5.0,14045.0,14070.0,14000.0,1404.0
553,2017.12.15,14070.0,240.0,13905.0,14070.0,13905.0,1741.0
556,2017.12.14,13830.0,90.0,13915.0,14050.0,13830.0,2427.0
557,2017.12.13,13920.0,170.0,13880.0,13920.0,13845.0,1191.0
558,2017.12.12,13750.0,60.0,13695.0,13750.0,13680.0,1101.0
559,2017.12.11,13810.0,35.0,13755.0,13810.0,13695.0,4428.0
560,2017.12.08,13775.0,100.0,13800.0,13810.0,13735.0,550.0
564,2017.12.07,13875.0,65.0,13890.0,13915.0,13840.0,7824.0
565,2017.12.06,13940.0,60.0,13975.0,14020.0,13905.0,4521.0
566,2017.12.05,14000.0,130.0,13900.0,14000.0,13900.0,7433.0
567,2017.12.04,13870.0,105.0,13825.0,13890.0,13825.0,1409.0
568,2017.12.01,13765.0,220.0,13990.0,13990.0,13760.0,15347.0
571,2017.11.30,13985.0,65.0,13955.0,14090.0,13940.0,4343.0
572,2017.11.29,13920.0,45.0,13875.0,13920.0,13850.0,27814.0
573,2017.11.28,13875.0,0.0,13805.0,13910.0,13805.0,58588.0
574,2017.11.27,13875.0,60.0,13815.0,13890.0,13815.0,4886.0
575,2017.11.24,13815.0,90.0,13715.0,13815.0,13705.0,21867.0
579,2017.11.23,13725.0,0.0,13685.0,13730.0,13680.0,6053.0
580,2017.11.22,13725.0,5.0,13760.0,13800.0,13685.0,9237.0
581,2017.11.21,13730.0,20.0,13755.0,13755.0,13655.0,2994.0
582,2017.11.20,13750.0,45.0,13670.0,13760.0,13650.0,3145.0
583,2017.11.17,13705.0,0.0,13685.0,13765.0,13635.0,1698.0
586,2017.11.16,13705.0,25.0,13680.0,13725.0,13650.0,2182.0
587,2017.11.15,13680.0,15.0,13660.0,13680.0,13580.0,5560.0
588,2017.11.14,13665.0,10.0,13590.0,13665.0,13590.0,6646.0
589,2017.11.13,13655.0,105.0,13675.0,13700.0,13615.0,8709.0
590,2017.11.10,13760.0,50.0,13795.0,13795.0,13700.0,3094.0
594,2017.11.09,13810.0,25.0,13745.0,13820.0,13730.0,3066.0
595,2017.11.08,13785.0,5.0,13700.0,13785.0,13640.0,102016.0
596,2017.11.07,13780.0,40.0,13695.0,13795.0,13695.0,1731.0
597,2017.11.06,13740.0,40.0,13780.0,13780.0,13665.0,6789.0
598,2017.11.03,13780.0,100.0,13720.0,13810.0,13720.0,3841.0
601,2017.11.02,13680.0,70.0,13670.0,13695.0,13625.0,17286.0
602,2017.11.01,13750.0,30.0,13685.0,13750.0,13630.0,40508.0
603,2017.10.31,13780.0,65.0,13715.0,13780.0,13675.0,6971.0
604,2017.10.30,13715.0,85.0,13840.0,13840.0,13650.0,11291.0
605,2017.10.27,13800.0,40.0,13710.0,13825.0,13710.0,3445.0
609,2017.10.26,13760.0,20.0,13715.0,13765.0,13650.0,22033.0
610,2017.10.25,13740.0,120.0,13535.0,13740.0,13525.0,6022.0
611,2017.10.24,13620.0,30.0,13560.0,13625.0,13500.0,35603.0
612,2017.10.23,13590.0,115.0,13680.0,13680.0,13540.0,3781.0
613,2017.10.20,13705.0,65.0,13635.0,13705.0,13580.0,3998.0
616,2017.10.19,13640.0,95.0,13580.0,13665.0,13530.0,2379.0
617,2017.10.18,13545.0,5.0,13500.0,13560.0,13480.0,2431.0
618,2017.10.17,13540.0,115.0,13565.0,13565.0,13465.0,7835.0
619,2017.10.16,13655.0,95.0,13610.0,13655.0,13500.0,16374.0
620,2017.10.13,13560.0,15.0,13540.0,13620.0,13480.0,14386.0
624,2017.10.12,13545.0,20.0,13460.0,13545.0,13455.0,12308.0
625,2017.10.11,13525.0,80.0,13415.0,13525.0,13405.0,3754.0
626,2017.10.10,13445.0,105.0,13380.0,13450.0,13380.0,15641.0
627,2017.09.29,13340.0,90.0,13280.0,13345.0,13280.0,1669.0
628,2017.09.28,13250.0,60.0,13130.0,13290.0,13105.0,24913.0
631,2017.09.27,13190.0,85.0,13190.0,13205.0,13140.0,3412.0
632,2017.09.26,13275.0,115.0,13130.0,13280.0,13100.0,3653.0
633,2017.09.25,13160.0,170.0,13270.0,13270.0,13115.0,6830.0
634,2017.09.22,13330.0,20.0,13330.0,13350.0,13270.0,84352.0
635,2017.09.21,13350.0,95.0,13350.0,13405.0,13340.0,8176.0
639,2017.09.20,13445.0,35.0,13520.0,13520.0,13395.0,9204.0
640,2017.09.19,13480.0,75.0,13525.0,13535.0,13460.0,9545.0
641,2017.09.18,13555.0,15.0,13540.0,13575.0,13465.0,4577.0
642,2017.09.15,13570.0,140.0,13425.0,13570.0,13390.0,3847.0
643,2017.09.14,13430.0,25.0,13380.0,13430.0,13285.0,20611.0
646,2017.09.13,13405.0,85.0,13425.0,13440.0,13350.0,4949.0
647,2017.09.12,13490.0,25.0,13470.0,13510.0,13445.0,4202.0
648,2017.09.11,13465.0,40.0,13415.0,13565.0,13415.0,3885.0
649,2017.09.08,13425.0,90.0,13435.0,13455.0,13395.0,1775.0
650,2017.09.07,13515.0,160.0,13420.0,13550.0,13420.0,5990.0
654,2017.09.06,13355.0,125.0,13335.0,13380.0,13300.0,976.0
655,2017.09.05,13480.0,170.0,13695.0,13695.0,13430.0,4371.0
656,2017.09.04,13650.0,160.0,13645.0,13715.0,13625.0,3835.0
657,2017.09.01,13810.0,110.0,13920.0,13920.0,13760.0,44849.0
658,2017.08.31,13920.0,90.0,13980.0,13980.0,13840.0,14348.0
661,2017.08.30,14010.0,10.0,13970.0,14010.0,13930.0,2268.0
662,2017.08.29,14000.0,95.0,14015.0,14040.0,13860.0,4903.0
663,2017.08.28,14095.0,50.0,14110.0,14110.0,14040.0,6834.0
664,2017.08.25,14145.0,105.0,14010.0,14145.0,13970.0,7432.0
665,2017.08.24,14040.0,60.0,14055.0,14055.0,13970.0,1677.0
669,2017.08.23,13980.0,60.0,14010.0,14010.0,13955.0,4649.0
670,2017.08.22,14040.0,55.0,14025.0,14055.0,13985.0,6343.0
671,2017.08.21,13985.0,95.0,14045.0,14045.0,13915.0,4856.0
672,2017.08.18,14080.0,40.0,14030.0,14080.0,13995.0,4668.0
673,2017.08.17,14120.0,50.0,13960.0,14120.0,13960.0,6192.0
676,2017.08.16,14070.0,20.0,14075.0,14075.0,14000.0,11205.0
677,2017.08.14,14090.0,35.0,14105.0,14120.0,14045.0,13078.0
678,2017.08.11,14125.0,160.0,14115.0,14125.0,14010.0,5892.0
679,2017.08.10,14285.0,105.0,14385.0,14390.0,14110.0,12846.0
680,2017.08.09,14390.0,10.0,14355.0,14415.0,14285.0,1148.0
684,2017.08.08,14380.0,65.0,14410.0,14410.0,14280.0,2997.0
685,2017.08.07,14445.0,40.0,14405.0,14500.0,14390.0,10665.0
686,2017.08.04,14405.0,30.0,14400.0,14455.0,14355.0,15385.0
687,2017.08.03,14435.0,115.0,14495.0,14520.0,14355.0,10916.0
688,2017.08.02,14550.0,45.0,14565.0,14595.0,14500.0,7215.0
691,2017.08.01,14595.0,145.0,14360.0,14625.0,14360.0,58307.0
692,2017.07.31,14450.0,75.0,14460.0,14480.0,14335.0,7490.0
693,2017.07.28,14525.0,10.0,14440.0,14585.0,14440.0,9664.0
694,2017.07.27,14535.0,65.0,14475.0,14540.0,14425.0,17343.0
695,2017.07.26,14470.0,40.0,14460.0,14520.0,14430.0,21802.0
699,2017.07.25,14430.0,20.0,14430.0,14445.0,14395.0,7073.0
700,2017.07.24,14410.0,45.0,14385.0,14410.0,14335.0,10947.0
701,2017.07.21,14365.0,105.0,14260.0,14365.0,14260.0,87534.0
702,2017.07.20,14260.0,25.0,14240.0,14260.0,14190.0,7273.0
703,2017.07.19,14235.0,50.0,14180.0,14260.0,14155.0,11311.0
706,2017.07.18,14185.0,5.0,14180.0,14185.0,14085.0,23784.0
707,2017.07.17,14180.0,55.0,14145.0,14180.0,14080.0,12682.0
708,2017.07.14,14125.0,0.0,14110.0,14125.0,14040.0,50286.0
709,2017.07.13,14125.0,90.0,14050.0,14130.0,14040.0,17237.0
710,2017.07.12,14035.0,80.0,14095.0,14095.0,13995.0,8917.0
714,2017.07.11,14115.0,80.0,14020.0,14140.0,14020.0,29170.0
715,2017.07.10,14035.0,70.0,13960.0,14050.0,13915.0,7390.0
716,2017.07.07,13965.0,15.0,13860.0,13965.0,13850.0,6803.0
717,2017.07.06,13950.0,20.0,13940.0,13960.0,13850.0,27631.0
718,2017.07.05,13970.0,45.0,13970.0,13980.0,13900.0,38338.0
721,2017.07.04,14015.0,60.0,14105.0,14105.0,13935.0,7360.0
722,2017.07.03,14075.0,100.0,13925.0,14075.0,13925.0,49825.0
723,2017.06.30,13975.0,5.0,13950.0,13975.0,13880.0,469095.0
724,2017.06.29,13970.0,75.0,13900.0,13990.0,13890.0,6941.0
725,2017.06.28,13895.0,80.0,13795.0,13895.0,13785.0,7460.0
729,2017.06.27,13815.0,40.0,13760.0,13830.0,13760.0,4325.0
730,2017.06.26,13775.0,65.0,13850.0,13850.0,13715.0,15794.0
731,2017.06.23,13840.0,10.0,13850.0,13935.0,13780.0,6147.0
732,2017.06.22,13830.0,85.0,13740.0,13835.0,13725.0,4328.0
733,2017.06.21,13745.0,165.0,13835.0,13895.0,13740.0,6478.0
736,2017.06.20,13910.0,105.0,13995.0,14005.0,13865.0,12877.0
737,2017.06.19,14015.0,30.0,13970.0,14055.0,13955.0,17961.0
738,2017.06.16,13985.0,45.0,14035.0,14035.0,13925.0,47206.0
739,2017.06.15,14030.0,75.0,14125.0,14185.0,13950.0,19142.0
740,2017.06.14,14105.0,85.0,14120.0,14165.0,14050.0,6573.0
744,2017.06.13,14190.0,90.0,14110.0,14195.0,14055.0,27861.0
745,2017.06.12,14100.0,70.0,14135.0,14180.0,13995.0,15456.0
746,2017.06.09,14170.0,55.0,14075.0,14185.0,14035.0,11609.0
747,2017.06.08,14115.0,30.0,14085.0,14115.0,13965.0,16552.0
748,2017.06.07,14085.0,5.0,14005.0,14110.0,13950.0,8272.0
751,2017.06.05,14090.0,10.0,14110.0,14120.0,14020.0,20548.0
752,2017.06.02,14080.0,100.0,13980.0,14155.0,13980.0,14804.0
753,2017.06.01,13980.0,20.0,13930.0,14040.0,13905.0,17966.0
754,2017.05.31,14000.0,35.0,13870.0,14030.0,13855.0,10341.0
755,2017.05.30,13965.0,65.0,13900.0,13975.0,13835.0,31707.0
759,2017.05.29,13900.0,35.0,13860.0,13930.0,13815.0,33940.0
760,2017.05.26,13865.0,45.0,13760.0,13890.0,13760.0,22851.0
761,2017.05.25,13820.0,140.0,13680.0,13835.0,13665.0,17554.0
762,2017.05.24,13680.0,50.0,13610.0,13680.0,13585.0,27991.0
763,2017.05.23,13630.0,75.0,13540.0,13685.0,13460.0,25650.0
766,2017.05.22,13555.0,65.0,13520.0,13560.0,13445.0,11582.0
767,2017.05.19,13490.0,120.0,13370.0,13510.0,13335.0,7208.0
768,2017.05.18,13370.0,5.0,13330.0,13400.0,13305.0,11614.0
769,2017.05.17,13375.0,90.0,13445.0,13445.0,13335.0,13823.0
770,2017.05.16,13465.0,5.0,13510.0,13550.0,13400.0,22758.0
774,2017.05.15,13460.0,40.0,13420.0,13475.0,13340.0,13706.0
775,2017.05.12,13420.0,0.0,13415.0,13450.0,13335.0,7029.0
776,2017.05.11,13420.0,85.0,13340.0,13430.0,13305.0,131988.0
777,2017.05.10,13335.0,40.0,13385.0,13630.0,13255.0,20591.0
778,2017.05.08,13375.0,295.0,13140.0,13375.0,13055.0,25480.0
781,2017.05.04,13080.0,20.0,13035.0,13080.0,13015.0,6913.0
782,2017.05.02,13060.0,90.0,12985.0,13105.0,12965.0,61395.0
783,2017.04.28,12970.0,105.0,12980.0,12985.0,12890.0,8272.0
784,2017.04.27,13075.0,15.0,13060.0,13130.0,13000.0,8985.0
785,2017.04.26,13360.0,65.0,13285.0,13360.0,13275.0,14168.0
789,2017.04.25,13295.0,35.0,13240.0,13310.0,13190.0,15597.0
790,2017.04.24,13260.0,70.0,13220.0,13265.0,13195.0,97505.0
791,2017.04.21,13190.0,0.0,13210.0,13215.0,13155.0,199073.0
792,2017.04.20,13190.0,165.0,13020.0,13195.0,13010.0,18917.0
793,2017.04.19,13025.0,55.0,12990.0,13060.0,12985.0,3621.0
796,2017.04.18,13080.0,20.0,13030.0,13115.0,12990.0,13494.0
797,2017.04.17,13100.0,185.0,12955.0,13110.0,12950.0,38974.0
798,2017.04.14,12915.0,75.0,12970.0,12970.0,12895.0,5017.0
799,2017.04.13,12990.0,105.0,12895.0,13005.0,12860.0,13776.0
800,2017.04.12,12885.0,30.0,12815.0,12890.0,12800.0,5405.0
804,2017.04.11,12855.0,15.0,12795.0,12890.0,12780.0,20206.0
805,2017.04.10,12870.0,95.0,12960.0,12980.0,12800.0,100170.0
806,2017.04.07,12965.0,20.0,12985.0,13020.0,12960.0,7767.0
807,2017.04.06,12985.0,20.0,12980.0,12985.0,12910.0,2718.0
808,2017.04.05,13005.0,20.0,13025.0,13025.0,12925.0,9099.0
811,2017.04.04,13025.0,50.0,13040.0,13060.0,12960.0,12020.0
812,2017.04.03,13075.0,15.0,13060.0,13100.0,13000.0,7721.0
813,2017.03.31,13060.0,120.0,12970.0,13060.0,12950.0,16306.0
814,2017.03.30,12940.0,15.0,12955.0,12995.0,12880.0,9404.0
815,2017.03.29,12925.0,100.0,13010.0,13010.0,12895.0,12402.0
819,2017.03.28,13025.0,30.0,13045.0,13045.0,12960.0,10366.0
820,2017.03.27,13055.0,25.0,12990.0,13060.0,12955.0,20204.0
821,2017.03.24,13080.0,60.0,12990.0,13100.0,12990.0,7846.0
822,2017.03.23,13020.0,80.0,12915.0,13030.0,12905.0,9907.0
823,2017.03.22,12940.0,10.0,12915.0,12990.0,12860.0,499029.0
826,2017.03.21,12950.0,0.0,12950.0,12985.0,12865.0,17871.0
827,2017.03.20,12950.0,35.0,12930.0,12950.0,12855.0,13390.0
828,2017.03.17,12915.0,25.0,12830.0,12960.0,12820.0,538309.0
829,2017.03.16,12890.0,15.0,12930.0,12975.0,12795.0,384915.0
830,2017.03.15,12875.0,15.0,12850.0,12875.0,12790.0,6112.0
834,2017.03.14,12890.0,40.0,12870.0,12900.0,12840.0,15159.0
835,2017.03.13,12850.0,45.0,12770.0,12885.0,12770.0,10336.0
836,2017.03.10,12805.0,25.0,12720.0,12825.0,12720.0,10506.0
837,2017.03.09,12780.0,15.0,12765.0,12795.0,12740.0,5395.0
838,2017.03.08,12795.0,25.0,12710.0,12815.0,12700.0,3112.0
841,2017.03.07,12770.0,90.0,12665.0,12780.0,12660.0,4892.0
842,2017.03.06,12680.0,80.0,12730.0,12730.0,12610.0,5917.0
843,2017.03.03,12760.0,40.0,12760.0,12790.0,12700.0,8353.0
844,2017.03.02,12800.0,50.0,12890.0,12955.0,12745.0,18197.0
845,2017.02.28,12850.0,40.0,12795.0,12850.0,12740.0,9708.0
849,2017.02.27,12810.0,30.0,12880.0,12880.0,12785.0,18875.0
850,2017.02.24,12840.0,55.0,12855.0,12890.0,12810.0,5764.0
851,2017.02.23,12895.0,10.0,12835.0,12895.0,12820.0,63196.0
852,2017.02.22,12885.0,20.0,12860.0,12885.0,12810.0,9863.0
853,2017.02.21,12905.0,135.0,12815.0,12915.0,12815.0,10033.0
856,2017.02.20,12770.0,75.0,12825.0,12825.0,12710.0,5817.0
857,2017.02.17,12845.0,20.0,12830.0,12880.0,12765.0,8325.0
858,2017.02.16,12825.0,165.0,12990.0,12990.0,12805.0,11033.0
859,2017.02.15,12990.0,15.0,12975.0,13025.0,12925.0,25477.0
860,2017.02.14,12975.0,15.0,12965.0,12990.0,12880.0,14463.0
864,2017.02.13,12960.0,65.0,12925.0,12960.0,12880.0,7283.0
865,2017.02.10,12895.0,110.0,12810.0,12895.0,12785.0,17063.0
866,2017.02.09,12785.0,40.0,12680.0,12800.0,12680.0,5347.0
867,2017.02.08,12745.0,5.0,12730.0,12760.0,12635.0,5450.0
868,2017.02.07,12740.0,35.0,12645.0,12755.0,12635.0,5075.0
871,2017.02.06,12705.0,55.0,12755.0,12760.0,12670.0,8924.0
872,2017.02.03,12650.0,75.0,12610.0,12660.0,12560.0,2275.0
873,2017.02.02,12575.0,65.0,12560.0,12690.0,12545.0,6079.0
874,2017.02.01,12640.0,140.0,12510.0,12655.0,12485.0,7197.0
875,2017.01.31,12500.0,5.0,12430.0,12510.0,12420.0,104427.0
879,2017.01.26,12495.0,65.0,12560.0,12580.0,12450.0,4198.0
880,2017.01.25,12440.0,160.0,12585.0,12585.0,12440.0,6884.0
881,2017.01.24,12600.0,30.0,12600.0,12620.0,12520.0,12942.0
882,2017.01.23,12630.0,60.0,12675.0,12700.0,12610.0,7033.0
883,2017.01.20,12690.0,55.0,12645.0,12735.0,12640.0,1930.0
886,2017.01.19,12635.0,105.0,12720.0,12745.0,12615.0,8177.0
887,2017.01.18,12740.0,45.0,12690.0,12775.0,12630.0,8944.0
888,2017.01.17,12695.0,40.0,12655.0,12695.0,12600.0,8995.0
889,2017.01.16,12655.0,45.0,12610.0,12665.0,12570.0,6056.0
890,2017.01.13,12610.0,70.0,12545.0,12610.0,12545.0,3994.0
894,2017.01.12,12540.0,20.0,12520.0,12565.0,12510.0,12473.0
895,2017.01.11,12560.0,110.0,12450.0,12560.0,12415.0,130107.0
896,2017.01.10,12450.0,95.0,12455.0,12500.0,12425.0,119677.0
897,2017.01.09,12545.0,50.0,12555.0,12560.0,12500.0,43926.0
898,2017.01.06,12595.0,40.0,12635.0,12650.0,12555.0,8997.0
901,2017.01.05,12635.0,30.0,12535.0,12635.0,12535.0,7149.0
902,2017.01.04,12605.0,40.0,12575.0,12620.0,12500.0,5921.0
903,2017.01.03,12565.0,20.0,12500.0,12565.0,12475.0,26914.0
904,2017.01.02,12585.0,40.0,12625.0,12625.0,12520.0,11822.0
905,2016.12.29,12545.0,105.0,12650.0,12650.0,12525.0,10678.0
909,2016.12.28,12650.0,65.0,12590.0,12650.0,12590.0,837.0
910,2016.12.27,12585.0,30.0,12495.0,12585.0,12470.0,2015.0
911,2016.12.26,12555.0,0.0,12475.0,12555.0,12475.0,26377.0
912,2016.12.23,12555.0,70.0,12480.0,12565.0,12455.0,5285.0
913,2016.12.22,12485.0,40.0,12520.0,12550.0,12460.0,7044.0
916,2016.12.21,12525.0,125.0,12695.0,12695.0,12475.0,8716.0
917,2016.12.20,12650.0,5.0,12700.0,12700.0,12615.0,81900.0
918,2016.12.19,12645.0,60.0,12675.0,12725.0,12635.0,10314.0
919,2016.12.16,12705.0,10.0,12645.0,12705.0,12620.0,4410.0
920,2016.12.15,12715.0,10.0,12625.0,12715.0,12575.0,9385.0
924,2016.12.14,12705.0,10.0,12735.0,12805.0,12660.0,6724.0
925,2016.12.13,12715.0,20.0,12705.0,12725.0,12665.0,4638.0
926,2016.12.12,12695.0,15.0,12695.0,12735.0,12665.0,8246.0
927,2016.12.09,12680.0,75.0,12680.0,12705.0,12645.0,5551.0
928,2016.12.08,12755.0,260.0,12570.0,12755.0,12520.0,11861.0
931,2016.12.07,12495.0,15.0,12490.0,12495.0,12430.0,1897.0
932,2016.12.06,12480.0,135.0,12475.0,12485.0,12420.0,2586.0
933,2016.12.05,12345.0,75.0,12350.0,12440.0,12330.0,3628.0
934,2016.12.02,12420.0,10.0,12445.0,12445.0,12360.0,2596.0
935,2016.12.01,12430.0,15.0,12380.0,12450.0,12350.0,6307.0
939,2016.11.30,12445.0,65.0,12480.0,12480.0,12380.0,3470.0
940,2016.11.29,12510.0,90.0,12400.0,12510.0,12390.0,2598.0
941,2016.11.28,12420.0,15.0,12400.0,12435.0,12350.0,2685.0
942,2016.11.25,12405.0,30.0,12485.0,12495.0,12405.0,3335.0
943,2016.11.24,12435.0,75.0,12445.0,12490.0,12390.0,5826.0
946,2016.11.23,12510.0,100.0,12430.0,12515.0,12400.0,3332.0
947,2016.11.22,12410.0,50.0,12400.0,12410.0,12335.0,11559.0
948,2016.11.21,12360.0,85.0,12445.0,12445.0,12330.0,8687.0
949,2016.11.18,12445.0,0.0,12445.0,12455.0,12375.0,1152.0
950,2016.11.17,12445.0,35.0,12365.0,12460.0,12350.0,2962.0
954,2016.11.16,12410.0,55.0,12470.0,12470.0,12410.0,1185.0
955,2016.11.15,12465.0,20.0,12445.0,12480.0,12340.0,3705.0
956,2016.11.14,12445.0,30.0,12440.0,12485.0,12410.0,1575.0
957,2016.11.11,12475.0,40.0,12515.0,12515.0,12400.0,1765.0
958,2016.11.10,12435.0,125.0,12435.0,12435.0,12385.0,5084.0
961,2016.11.09,12310.0,110.0,12480.0,12520.0,12100.0,25998.0
962,2016.11.08,12420.0,15.0,12455.0,12455.0,12365.0,3307.0
963,2016.11.07,12435.0,60.0,12440.0,12440.0,12385.0,3795.0
964,2016.11.04,12375.0,0.0,12400.0,12400.0,12315.0,4784.0
965,2016.11.03,12375.0,135.0,12300.0,12385.0,12280.0,3159.0
969,2016.11.02,12240.0,165.0,12380.0,12380.0,12230.0,2716.0
970,2016.11.01,12405.0,85.0,12460.0,12475.0,12355.0,4022.0
971,2016.10.31,12490.0,25.0,12510.0,12525.0,12455.0,2594.0
972,2016.10.28,12515.0,50.0,12570.0,12595.0,12505.0,839.0
973,2016.10.27,12565.0,65.0,12570.0,12600.0,12455.0,7513.0
976,2016.10.26,12500.0,165.0,12665.0,12665.0,12450.0,4648.0
977,2016.10.25,12665.0,10.0,12655.0,12695.0,12625.0,9102.0
978,2016.10.24,12655.0,125.0,12565.0,12655.0,12565.0,30973.0
979,2016.10.21,12530.0,15.0,12550.0,12590.0,12485.0,5481.0
980,2016.10.20,12545.0,5.0,12570.0,12570.0,12500.0,3218.0
984,2016.10.19,12540.0,10.0,12530.0,12540.0,12465.0,3160.0
985,2016.10.18,12530.0,80.0,12455.0,12530.0,12440.0,4528.0
986,2016.10.17,12450.0,75.0,12425.0,12485.0,12350.0,16562.0
987,2016.10.14,12375.0,10.0,12365.0,12450.0,12365.0,17633.0
988,2016.10.13,12365.0,175.0,12520.0,12520.0,12350.0,587.0
991,2016.10.12,12540.0,80.0,12525.0,12570.0,12480.0,4526.0
992,2016.10.11,12460.0,40.0,12480.0,12525.0,12390.0,3466.0
993,2016.10.10,12420.0,120.0,12305.0,12440.0,12300.0,4105.0
994,2016.10.07,12300.0,60.0,12295.0,12300.0,12255.0,2178.0
995,2016.10.06,12360.0,80.0,12410.0,12410.0,12280.0,3508.0
999,2016.10.05,12440.0,5.0,12350.0,12450.0,12290.0,4740.0
1000,2016.10.04,12445.0,60.0,12450.0,12455.0,12390.0,4605.0
1001,2016.09.30,12385.0,135.0,12475.0,12475.0,12330.0,8251.0
1002,2016.09.29,12520.0,115.0,12460.0,12540.0,12440.0,8464.0
1003,2016.09.28,12405.0,30.0,12435.0,12485.0,12390.0,161777.0
1006,2016.09.27,12435.0,75.0,12360.0,12485.0,12335.0,5688.0
1007,2016.09.26,12360.0,95.0,12465.0,12465.0,12360.0,5841.0
1008,2016.09.23,12455.0,95.0,12385.0,12455.0,12380.0,8512.0
1009,2016.09.22,12360.0,10.0,12350.0,12440.0,12345.0,9065.0
1010,2016.09.21,12350.0,50.0,12195.0,12350.0,12180.0,4172.0
1014,2016.09.20,12300.0,45.0,12205.0,12305.0,12170.0,4883.0
1015,2016.09.19,12255.0,5.0,12180.0,12255.0,12140.0,8225.0
1016,2016.09.13,12250.0,145.0,12380.0,12380.0,12190.0,11918.0
1017,2016.09.12,12395.0,15.0,12375.0,12465.0,12355.0,93720.0
1018,2016.09.09,12380.0,75.0,12445.0,12445.0,12320.0,5475.0
1021,2016.09.08,12455.0,35.0,12500.0,12500.0,12430.0,44873.0
1022,2016.09.07,12490.0,10.0,12475.0,12510.0,12440.0,2731.0
1023,2016.09.06,12480.0,35.0,12415.0,12480.0,12405.0,4288.0
1024,2016.09.05,12445.0,175.0,12325.0,12445.0,12325.0,4619.0
1025,2016.09.02,12270.0,30.0,12295.0,12320.0,12245.0,3439.0
1029,2016.09.01,12300.0,75.0,12225.0,12310.0,12220.0,4939.0
1030,2016.08.31,12225.0,5.0,12225.0,12275.0,12185.0,1993.0
1031,2016.08.30,12230.0,40.0,12260.0,12270.0,12195.0,2657.0
1032,2016.08.29,12190.0,10.0,12200.0,12235.0,12125.0,6770.0
1033,2016.08.26,12200.0,20.0,12185.0,12225.0,12135.0,5894.0
1036,2016.08.25,12220.0,85.0,12180.0,12225.0,12145.0,7079.0
1037,2016.08.24,12135.0,5.0,12075.0,12155.0,12075.0,4779.0
1038,2016.08.23,12140.0,40.0,12100.0,12140.0,12050.0,5045.0
1039,2016.08.22,12100.0,80.0,12165.0,12165.0,12025.0,8063.0
1040,2016.08.19,12180.0,125.0,12290.0,12310.0,12150.0,4082.0
1044,2016.08.18,12305.0,35.0,12390.0,12395.0,12290.0,6560.0
1045,2016.08.17,12340.0,45.0,12375.0,12380.0,12290.0,4828.0
1046,2016.08.16,12385.0,10.0,12395.0,12455.0,12345.0,9013.0
1047,2016.08.12,12395.0,10.0,12415.0,12465.0,12350.0,11332.0
1048,2016.08.11,12405.0,15.0,12400.0,12405.0,12340.0,13296.0
1051,2016.08.10,12420.0,80.0,12320.0,12420.0,12320.0,23065.0
1052,2016.08.09,12340.0,60.0,12290.0,12395.0,12270.0,33630.0
1053,2016.08.08,12280.0,70.0,12210.0,12280.0,12210.0,209556.0
1054,2016.08.05,12210.0,40.0,12215.0,12240.0,12150.0,7385.0
1055,2016.08.04,12170.0,45.0,12250.0,12250.0,12120.0,154928.0
1059,2016.08.03,12215.0,115.0,12240.0,12240.0,12130.0,155664.0
1060,2016.08.02,12330.0,35.0,12330.0,12335.0,12255.0,5935.0
1061,2016.08.01,12365.0,75.0,12290.0,12370.0,12280.0,57279.0
1062,2016.07.29,12290.0,90.0,12320.0,12345.0,12255.0,3794.0
1063,2016.07.28,12380.0,65.0,12440.0,12440.0,12310.0,5586.0
1066,2016.07.27,12445.0,5.0,12410.0,12465.0,12395.0,10392.0
1067,2016.07.26,12440.0,5.0,12345.0,12440.0,12345.0,5880.0
1068,2016.07.25,12435.0,125.0,12325.0,12435.0,12325.0,13043.0
1069,2016.07.22,12310.0,60.0,12230.0,12335.0,12220.0,4525.0
1070,2016.07.21,12250.0,15.0,12240.0,12265.0,12210.0,303467.0
1074,2016.07.20,12235.0,40.0,12315.0,12315.0,12185.0,9303.0
1075,2016.07.19,12275.0,95.0,12370.0,12390.0,12245.0,53934.0
1076,2016.07.18,12370.0,40.0,12360.0,12410.0,12290.0,28583.0
1077,2016.07.15,12410.0,75.0,12395.0,12410.0,12340.0,5736.0
1078,2016.07.14,12335.0,5.0,12330.0,12350.0,12285.0,2400.0
1081,2016.07.13,12340.0,70.0,12330.0,12400.0,12280.0,11530.0
1082,2016.07.12,12270.0,95.0,12180.0,12270.0,12180.0,22612.0
1083,2016.07.11,12175.0,60.0,12235.0,12245.0,12165.0,9543.0
1084,2016.07.08,12115.0,120.0,12185.0,12190.0,12060.0,4742.0
1085,2016.07.07,12235.0,80.0,12170.0,12255.0,12160.0,6433.0
1089,2016.07.06,12155.0,190.0,12330.0,12330.0,12105.0,6964.0
1090,2016.07.05,12345.0,90.0,12410.0,12410.0,12300.0,5682.0
1091,2016.07.04,12435.0,45.0,12455.0,12465.0,12370.0,6242.0
1092,2016.07.01,12480.0,125.0,12375.0,12480.0,12375.0,5582.0
1093,2016.06.30,12355.0,10.0,12365.0,12385.0,12300.0,14487.0
1096,2016.06.29,12365.0,190.0,12275.0,12415.0,12225.0,15436.0
1097,2016.06.28,12175.0,0.0,12025.0,12245.0,12025.0,11648.0
1098,2016.06.27,12175.0,5.0,12175.0,12750.0,12080.0,176568.0
1099,2016.06.24,12170.0,355.0,12580.0,12580.0,12065.0,27546.0
