,날짜,종가,전일비,시가,고가,저가,거래량
565,2017.12.06,33190.0,445.0,33190.0,33190.0,33190.0,1.0
566,2017.12.05,33635.0,265.0,33635.0,33635.0,33635.0,1.0
567,2017.12.04,33370.0,275.0,33175.0,33370.0,33175.0,46.0
568,2017.12.01,33095.0,170.0,33095.0,33095.0,33095.0,1.0
571,2017.11.30,33265.0,285.0,33385.0,33385.0,33265.0,7.0
572,2017.11.29,33550.0,75.0,33550.0,33550.0,33550.0,1.0
573,2017.11.28,33475.0,50.0,33475.0,33475.0,33475.0,1.0
574,2017.11.27,33425.0,410.0,33610.0,33610.0,33425.0,3.0
575,2017.11.24,33835.0,90.0,33835.0,33835.0,33835.0,1.0
579,2017.11.23,33745.0,25.0,33730.0,33745.0,33730.0,2.0
580,2017.11.22,33770.0,215.0,33770.0,33770.0,33770.0,1.0
581,2017.11.21,33555.0,0.0,33555.0,33555.0,33555.0,1.0
582,2017.11.20,33555.0,115.0,33555.0,33555.0,33555.0,1.0
583,2017.11.17,33670.0,65.0,33725.0,33725.0,33670.0,6.0
586,2017.11.16,33735.0,235.0,33475.0,33735.0,33475.0,9612.0
587,2017.11.15,33500.0,170.0,33385.0,33500.0,33385.0,3.0
588,2017.11.14,33670.0,110.0,33670.0,33670.0,33670.0,1.0
589,2017.11.13,33780.0,160.0,33705.0,33780.0,33705.0,2.0
590,2017.11.10,33940.0,115.0,34410.0,34410.0,33940.0,3.0
594,2017.11.09,34055.0,5.0,34055.0,34055.0,34055.0,1.0
595,2017.11.08,34050.0,25.0,34050.0,34050.0,34050.0,1.0
596,2017.11.07,34025.0,45.0,34025.0,34025.0,33990.0,32.0
597,2017.11.06,34070.0,230.0,34145.0,34145.0,34070.0,2.0
598,2017.11.03,34300.0,180.0,34075.0,34300.0,34075.0,2.0
601,2017.11.02,34120.0,75.0,34120.0,34120.0,34120.0,2.0
602,2017.11.01,34195.0,325.0,33945.0,34195.0,33945.0,3.0
603,2017.10.31,33870.0,270.0,33870.0,33870.0,33870.0,1.0
604,2017.10.30,33600.0,0.0,33600.0,33600.0,33600.0,1.0
605,2017.10.27,33600.0,205.0,33470.0,33600.0,33470.0,2.0
609,2017.10.26,33395.0,165.0,33500.0,33500.0,33395.0,2.0
610,2017.10.25,33560.0,10.0,33465.0,33560.0,33465.0,3.0
611,2017.10.24,33550.0,40.0,33560.0,33560.0,33550.0,4.0
612,2017.10.23,33590.0,45.0,33590.0,33590.0,33590.0,1.0
613,2017.10.20,33545.0,125.0,33545.0,33545.0,33545.0,1.0
616,2017.10.19,33420.0,0.0,33420.0,33420.0,33420.0,1.0
617,2017.10.18,33420.0,60.0,33420.0,33420.0,33420.0,1.0
618,2017.10.17,33480.0,30.0,33480.0,33480.0,33480.0,1.0
619,2017.10.16,33510.0,115.0,33510.0,33510.0,33510.0,1.0
620,2017.10.13,33395.0,50.0,33275.0,33395.0,33275.0,3.0
624,2017.10.12,33445.0,200.0,33445.0,33445.0,33445.0,1.0
625,2017.10.11,33245.0,235.0,33095.0,33245.0,33095.0,4.0
626,2017.10.10,33010.0,550.0,33010.0,33010.0,33010.0,1.0
627,2017.09.29,32460.0,235.0,32420.0,32460.0,32420.0,2.0
628,2017.09.28,32225.0,45.0,32265.0,32265.0,32225.0,2.0
631,2017.09.27,32180.0,70.0,32180.0,32180.0,32180.0,1.0
632,2017.09.26,32250.0,20.0,32250.0,32250.0,32250.0,1.0
633,2017.09.25,32270.0,120.0,32290.0,32290.0,32270.0,4.0
634,2017.09.22,32390.0,185.0,32390.0,32390.0,32390.0,1.0
635,2017.09.21,32575.0,5.0,32575.0,32575.0,32575.0,1.0
639,2017.09.20,32570.0,75.0,32570.0,32570.0,32570.0,1.0
640,2017.09.19,32645.0,10.0,33100.0,33100.0,32645.0,2.0
641,2017.09.18,32655.0,420.0,32465.0,32655.0,32465.0,8.0
642,2017.09.15,32235.0,195.0,32235.0,32235.0,32235.0,1.0
643,2017.09.14,32040.0,25.0,32040.0,32040.0,32040.0,1.0
646,2017.09.13,32015.0,5.0,32065.0,32065.0,32015.0,2.0
647,2017.09.12,32020.0,55.0,32020.0,32020.0,32020.0,1.0
648,2017.09.11,31965.0,195.0,32030.0,32030.0,31965.0,2.0
649,2017.09.08,31770.0,30.0,31770.0,31770.0,31770.0,1.0
650,2017.09.07,31800.0,340.0,31800.0,31800.0,31800.0,1.0
654,2017.09.06,31460.0,225.0,31605.0,31605.0,31460.0,2.0
655,2017.09.05,31685.0,150.0,31985.0,31985.0,31685.0,4.0
656,2017.09.04,31835.0,365.0,31785.0,31835.0,31785.0,3.0
657,2017.09.01,32200.0,0.0,32200.0,32200.0,32200.0,1.0
658,2017.08.31,32200.0,130.0,32200.0,32200.0,32200.0,1.0
661,2017.08.30,32330.0,65.0,32330.0,32330.0,32330.0,1.0
662,2017.08.29,32265.0,155.0,32005.0,32265.0,32005.0,2.0
663,2017.08.28,32420.0,120.0,32375.0,32420.0,32375.0,4.0
664,2017.08.25,32540.0,135.0,32540.0,32540.0,32540.0,1.0
665,2017.08.24,32405.0,30.0,32405.0,32405.0,32405.0,1.0
669,2017.08.23,32375.0,40.0,32375.0,32375.0,32375.0,1.0
670,2017.08.22,32415.0,105.0,32415.0,32415.0,32415.0,1.0
671,2017.08.21,32310.0,5.0,32275.0,32310.0,32275.0,4.0
672,2017.08.18,32315.0,85.0,32315.0,32315.0,32315.0,1.0
673,2017.08.17,32400.0,225.0,32400.0,32400.0,32400.0,1.0
676,2017.08.16,32175.0,95.0,32080.0,32175.0,32080.0,3.0
677,2017.08.14,32080.0,225.0,32080.0,32080.0,32080.0,1.0
678,2017.08.11,31855.0,575.0,32200.0,32200.0,31855.0,3.0
679,2017.08.10,32430.0,180.0,32190.0,32430.0,32190.0,12.0
680,2017.08.09,32610.0,295.0,32610.0,32610.0,32610.0,1.0
684,2017.08.08,32905.0,120.0,32905.0,32905.0,32905.0,1.0
685,2017.08.07,33025.0,10.0,33045.0,33045.0,33025.0,4.0
686,2017.08.04,33035.0,245.0,32815.0,33035.0,32815.0,2.0
687,2017.08.03,32790.0,495.0,32790.0,32790.0,32790.0,1.0
688,2017.08.02,33285.0,20.0,33285.0,33285.0,33285.0,1.0
691,2017.08.01,33265.0,330.0,33265.0,33265.0,33265.0,1.0
692,2017.07.31,32935.0,5.0,32935.0,32935.0,32935.0,1.0
693,2017.07.28,32940.0,480.0,32940.0,32940.0,32940.0,1.0
694,2017.07.27,33420.0,75.0,33420.0,33420.0,33420.0,1.0
695,2017.07.26,33345.0,60.0,33345.0,33345.0,33345.0,1.0
699,2017.07.25,33285.0,130.0,33405.0,33415.0,33285.0,5.0
700,2017.07.24,33415.0,40.0,33415.0,33415.0,33415.0,1.0
701,2017.07.21,33455.0,295.0,33260.0,33455.0,33260.0,2.0
702,2017.07.20,33160.0,115.0,33160.0,33160.0,33160.0,1.0
703,2017.07.19,33045.0,15.0,32985.0,33045.0,32985.0,3.0
706,2017.07.18,33060.0,80.0,33060.0,33060.0,33060.0,1.0
707,2017.07.17,32980.0,75.0,32980.0,32980.0,32980.0,1.0
708,2017.07.14,32905.0,20.0,32815.0,32930.0,32815.0,63.0
709,2017.07.13,32925.0,365.0,32795.0,32925.0,32795.0,4.0
710,2017.07.12,32560.0,35.0,32560.0,32560.0,32560.0,1.0
714,2017.07.11,32595.0,230.0,32595.0,32595.0,32595.0,1.0
715,2017.07.10,32365.0,75.0,32190.0,32365.0,32190.0,3.0
716,2017.07.07,32290.0,145.0,32290.0,32290.0,32290.0,1.0
717,2017.07.06,32435.0,30.0,32440.0,32440.0,32390.0,3.0
718,2017.07.05,32465.0,110.0,32345.0,32465.0,32345.0,4.0
721,2017.07.04,32355.0,245.0,32490.0,32490.0,32190.0,5691.0
722,2017.07.03,32600.0,180.0,32350.0,32600.0,32350.0,5690.0
723,2017.06.30,32420.0,60.0,32395.0,32420.0,32395.0,31.0
724,2017.06.29,32480.0,235.0,32495.0,32495.0,32480.0,35.0
725,2017.06.28,32245.0,5.0,32155.0,32245.0,32155.0,10.0
729,2017.06.27,32250.0,45.0,32095.0,32250.0,32070.0,117.0
730,2017.06.26,32295.0,165.0,32020.0,32295.0,32020.0,29.0
731,2017.06.23,32130.0,40.0,32010.0,32130.0,31970.0,585.0
732,2017.06.22,32090.0,155.0,31975.0,32090.0,31975.0,4.0
733,2017.06.21,31935.0,275.0,32005.0,32005.0,31905.0,51.0
736,2017.06.20,32210.0,135.0,32210.0,32210.0,32210.0,1.0
737,2017.06.19,32075.0,35.0,31985.0,32110.0,31985.0,313.0
738,2017.06.16,32040.0,45.0,32040.0,32040.0,32040.0,1.0
739,2017.06.15,31995.0,190.0,31540.0,31995.0,31540.0,102.0
740,2017.06.14,32185.0,65.0,32165.0,32185.0,32145.0,550.0
744,2017.06.13,32120.0,180.0,32005.0,32120.0,32005.0,23.0
745,2017.06.12,31940.0,185.0,31930.0,31940.0,31790.0,240.0
746,2017.06.09,32125.0,445.0,32025.0,32125.0,32025.0,2.0
747,2017.06.08,31680.0,80.0,31665.0,31680.0,31665.0,168.0
748,2017.06.07,31760.0,205.0,31785.0,31785.0,31760.0,3.0
751,2017.06.05,31965.0,25.0,31870.0,31965.0,31870.0,4.0
752,2017.06.02,31990.0,370.0,31770.0,31990.0,31770.0,299.0
753,2017.06.01,31620.0,60.0,31625.0,31625.0,31620.0,1248.0
754,2017.05.31,31680.0,5.0,31645.0,31680.0,31645.0,12501.0
755,2017.05.30,31685.0,175.0,31685.0,31685.0,31685.0,1.0
759,2017.05.29,31860.0,65.0,32005.0,32005.0,31860.0,3.0
760,2017.05.26,31925.0,130.0,31925.0,31925.0,31925.0,2.0
761,2017.05.25,31795.0,425.0,31795.0,31795.0,31795.0,1.0
762,2017.05.24,31370.0,70.0,31355.0,31370.0,31345.0,19.0
763,2017.05.23,31300.0,0.0,31300.0,31300.0,31300.0,1.0
766,2017.05.22,31300.0,300.0,31300.0,31300.0,31300.0,2.0
767,2017.05.19,31000.0,15.0,31070.0,31070.0,31000.0,3.0
768,2017.05.18,31015.0,35.0,30835.0,31015.0,30780.0,10.0
769,2017.05.17,30980.0,120.0,31035.0,31065.0,30905.0,9.0
770,2017.05.16,31100.0,120.0,31100.0,31100.0,31100.0,1.0
774,2017.05.15,30980.0,65.0,30980.0,30980.0,30980.0,1.0
775,2017.05.12,30915.0,115.0,30915.0,30915.0,30915.0,0.0
776,2017.05.11,31030.0,495.0,30905.0,31030.0,30905.0,2.0
777,2017.05.10,30535.0,380.0,30840.0,30845.0,30505.0,4.0
778,2017.05.08,30915.0,680.0,30915.0,30915.0,30915.0,1.0
781,2017.05.04,30235.0,170.0,30235.0,30235.0,30235.0,1.0
782,2017.05.02,30065.0,305.0,30065.0,30065.0,30065.0,1.0
783,2017.04.28,29760.0,85.0,29760.0,29760.0,29760.0,1.0
784,2017.04.27,29845.0,60.0,29835.0,29880.0,29745.0,50.0
785,2017.04.26,30335.0,195.0,30260.0,30335.0,30260.0,3.0
789,2017.04.25,30140.0,370.0,30140.0,30140.0,30140.0,1.0
790,2017.04.24,29770.0,285.0,29770.0,29770.0,29770.0,1.0
791,2017.04.21,29485.0,290.0,29485.0,29485.0,29485.0,1.0
792,2017.04.20,29195.0,0.0,29195.0,29195.0,29195.0,1.0
793,2017.04.19,29195.0,235.0,29195.0,29195.0,29195.0,1.0
796,2017.04.18,29430.0,10.0,29430.0,29430.0,29430.0,1.0
797,2017.04.17,29420.0,90.0,29420.0,29420.0,29420.0,1.0
798,2017.04.14,29330.0,175.0,29330.0,29330.0,29330.0,1.0
799,2017.04.13,29505.0,220.0,29160.0,29505.0,29130.0,11.0
800,2017.04.12,29285.0,50.0,29120.0,29285.0,29095.0,13.0
804,2017.04.11,29235.0,140.0,29235.0,29235.0,29235.0,1.0
805,2017.04.10,29375.0,190.0,29250.0,29375.0,29250.0,17.0
806,2017.04.07,29565.0,50.0,29565.0,29565.0,29565.0,1.0
807,2017.04.06,29615.0,125.0,29320.0,29615.0,29320.0,19.0
808,2017.04.05,29740.0,40.0,29540.0,29740.0,29540.0,71.0
811,2017.04.04,29700.0,135.0,29700.0,29700.0,29700.0,1.0
812,2017.04.03,29835.0,25.0,29830.0,29835.0,29830.0,2.0
813,2017.03.31,29810.0,65.0,29810.0,29810.0,29810.0,1.0
814,2017.03.30,29875.0,5.0,29890.0,29890.0,29795.0,8.0
815,2017.03.29,29870.0,35.0,29750.0,29885.0,29750.0,11.0
819,2017.03.28,29835.0,85.0,29835.0,29835.0,29835.0,2.0
820,2017.03.27,29750.0,280.0,30030.0,30030.0,29735.0,14.0
821,2017.03.24,30030.0,85.0,30115.0,30115.0,30030.0,21.0
822,2017.03.23,30115.0,120.0,30005.0,30115.0,30005.0,35.0
823,2017.03.22,29995.0,240.0,30025.0,30025.0,29940.0,11.0
826,2017.03.21,30235.0,360.0,30250.0,30250.0,30235.0,2.0
827,2017.03.20,29875.0,45.0,29920.0,29920.0,29845.0,15.0
828,2017.03.17,29920.0,195.0,29880.0,29940.0,29880.0,14.0
829,2017.03.16,29725.0,205.0,29650.0,29725.0,29650.0,7.0
830,2017.03.15,29520.0,10.0,29345.0,29520.0,29345.0,6.0
834,2017.03.14,29510.0,355.0,29320.0,29540.0,29320.0,76.0
835,2017.03.13,29155.0,180.0,29085.0,29155.0,29085.0,6.0
836,2017.03.10,28975.0,65.0,28910.0,28975.0,28910.0,3.0
837,2017.03.09,28910.0,40.0,28910.0,28910.0,28910.0,2.0
838,2017.03.08,28950.0,0.0,28950.0,28950.0,28950.0,1.0
841,2017.03.07,28950.0,180.0,28735.0,28980.0,28735.0,12.0
842,2017.03.06,28770.0,60.0,28540.0,28770.0,28540.0,108.0
843,2017.03.03,28710.0,210.0,28555.0,28710.0,28555.0,2.0
844,2017.03.02,28920.0,280.0,28800.0,28920.0,28800.0,44.0
845,2017.02.28,28640.0,195.0,28445.0,28640.0,28445.0,2.0
849,2017.02.27,28445.0,65.0,28435.0,28445.0,28335.0,61.0
850,2017.02.24,28510.0,430.0,28230.0,28795.0,28230.0,658.0
851,2017.02.23,28940.0,8615.0,28910.0,28945.0,28755.0,4269.0
852,2017.02.22,37555.0,8665.0,37555.0,37555.0,37555.0,245.0
853,2017.02.21,28890.0,355.0,28890.0,28890.0,28890.0,1.0
856,2017.02.20,28535.0,0.0,28535.0,28535.0,28535.0,0.0
857,2017.02.17,28535.0,0.0,28535.0,28535.0,28535.0,0.0
858,2017.02.16,28535.0,15.0,28535.0,28535.0,28535.0,1.0
859,2017.02.15,28520.0,85.0,28435.0,28520.0,28435.0,2.0
860,2017.02.14,28435.0,80.0,28435.0,28435.0,28435.0,17.0
864,2017.02.13,28515.0,30.0,28375.0,28515.0,28355.0,6001.0
865,2017.02.10,28485.0,75.0,28485.0,28485.0,28485.0,1.0
866,2017.02.09,28410.0,110.0,28410.0,28410.0,28410.0,1.0
867,2017.02.08,28300.0,50.0,28300.0,28300.0,28300.0,1.0
868,2017.02.07,28350.0,45.0,28350.0,28350.0,28350.0,1.0
871,2017.02.06,28395.0,70.0,28340.0,28395.0,28340.0,4.0
872,2017.02.03,28325.0,140.0,28325.0,28325.0,28325.0,1.0
873,2017.02.02,28185.0,255.0,28395.0,28405.0,28185.0,45.0
874,2017.02.01,28440.0,160.0,28440.0,28440.0,28440.0,31.0
875,2017.01.31,28280.0,265.0,28280.0,28280.0,28280.0,1.0
879,2017.01.26,28545.0,310.0,28175.0,28550.0,28175.0,6.0
880,2017.01.25,28235.0,30.0,28105.0,28235.0,28085.0,14.0
881,2017.01.24,28205.0,15.0,28155.0,28205.0,28155.0,3.0
882,2017.01.23,28220.0,10.0,28220.0,28220.0,28220.0,2.0
883,2017.01.20,28210.0,70.0,28210.0,28210.0,28210.0,1.0
886,2017.01.19,28280.0,15.0,28490.0,28490.0,28180.0,7.0
887,2017.01.18,28265.0,25.0,28085.0,28265.0,28085.0,3.0
888,2017.01.17,28240.0,115.0,28245.0,28245.0,28185.0,5.0
889,2017.01.16,28125.0,120.0,28210.0,28260.0,27885.0,50005.0
890,2017.01.13,28245.0,155.0,28150.0,28290.0,28150.0,6.0
894,2017.01.12,28400.0,100.0,28345.0,28400.0,28345.0,2.0
895,2017.01.11,28300.0,480.0,28100.0,28300.0,28100.0,4.0
896,2017.01.10,27820.0,40.0,27780.0,27820.0,27745.0,7.0
897,2017.01.09,27860.0,125.0,27860.0,27860.0,27860.0,1.0
898,2017.01.06,27735.0,120.0,27735.0,27735.0,27735.0,1.0
901,2017.01.05,27615.0,140.0,27505.0,27615.0,27505.0,7.0
902,2017.01.04,27755.0,40.0,27755.0,27755.0,27755.0,1.0
903,2017.01.03,27795.0,245.0,27595.0,27795.0,27595.0,2.0
904,2017.01.02,27550.0,150.0,27430.0,27550.0,27430.0,2.0
905,2016.12.29,27400.0,25.0,27400.0,27400.0,27400.0,1.0
909,2016.12.28,27425.0,195.0,27380.0,27425.0,27380.0,2.0
910,2016.12.27,27230.0,95.0,27200.0,27255.0,27190.0,56.0
911,2016.12.26,27135.0,0.0,27135.0,27135.0,27135.0,1.0
912,2016.12.23,27135.0,40.0,27020.0,27135.0,27020.0,5.0
913,2016.12.22,27175.0,35.0,27175.0,27175.0,27175.0,1.0
916,2016.12.21,27210.0,45.0,27265.0,27375.0,27185.0,7001.0
917,2016.12.20,27255.0,90.0,27255.0,27255.0,27255.0,1.0
918,2016.12.19,27165.0,40.0,27070.0,27165.0,27070.0,4.0
919,2016.12.16,27205.0,50.0,27025.0,27205.0,27025.0,1990.0
920,2016.12.15,27155.0,20.0,26955.0,27155.0,26955.0,8.0
924,2016.12.14,27175.0,20.0,26965.0,27175.0,26965.0,4.0
925,2016.12.13,27155.0,15.0,27155.0,27155.0,27155.0,1.0
926,2016.12.12,27140.0,5.0,27145.0,27145.0,27140.0,3.0
927,2016.12.09,27145.0,115.0,27030.0,27145.0,27030.0,3.0
928,2016.12.08,27030.0,390.0,26640.0,27035.0,26640.0,9.0
931,2016.12.07,26640.0,125.0,26520.0,26640.0,26520.0,2.0
932,2016.12.06,26515.0,355.0,26160.0,26515.0,26160.0,2.0
933,2016.12.05,26160.0,50.0,26160.0,26160.0,26160.0,1.0
934,2016.12.02,26210.0,140.0,26210.0,26210.0,26210.0,1.0
935,2016.12.01,26350.0,100.0,26250.0,26350.0,26250.0,2.0
939,2016.11.30,26250.0,120.0,26250.0,26250.0,26250.0,1.0
940,2016.11.29,26130.0,0.0,26130.0,26130.0,26130.0,1.0
941,2016.11.28,26130.0,0.0,26130.0,26130.0,26130.0,2.0
942,2016.11.25,26130.0,35.0,25930.0,26130.0,25930.0,50001.0
943,2016.11.24,26165.0,155.0,26150.0,26165.0,26150.0,11.0
946,2016.11.23,26320.0,215.0,26320.0,26320.0,26320.0,1.0
947,2016.11.22,26105.0,285.0,26105.0,26105.0,26105.0,1.0
948,2016.11.21,25820.0,25.0,25845.0,25845.0,25820.0,2.0
949,2016.11.18,25845.0,25.0,25845.0,25845.0,25845.0,1.0
950,2016.11.17,25870.0,45.0,25775.0,25870.0,25690.0,4.0
954,2016.11.16,25915.0,150.0,25915.0,25915.0,25810.0,1485.0
955,2016.11.15,25765.0,40.0,25705.0,25765.0,25620.0,10001.0
956,2016.11.14,25805.0,120.0,25925.0,25925.0,25805.0,2.0
957,2016.11.11,25925.0,160.0,25925.0,25925.0,25925.0,1.0
958,2016.11.10,26085.0,585.0,25875.0,26085.0,25875.0,4.0
961,2016.11.09,25500.0,670.0,25500.0,25500.0,25500.0,1.0
962,2016.11.08,26170.0,25.0,26170.0,26170.0,26170.0,1.0
963,2016.11.07,26145.0,265.0,26015.0,26145.0,26010.0,5.0
964,2016.11.04,25880.0,90.0,25880.0,25880.0,25870.0,3.0
965,2016.11.03,25970.0,40.0,25885.0,25970.0,25750.0,5.0
969,2016.11.02,26010.0,250.0,26000.0,26010.0,26000.0,2.0
970,2016.11.01,26260.0,0.0,26035.0,26260.0,26030.0,14.0
971,2016.10.31,26260.0,45.0,26215.0,26260.0,26100.0,1995.0
972,2016.10.28,26215.0,95.0,26245.0,26245.0,26215.0,3.0
973,2016.10.27,26310.0,100.0,26280.0,26315.0,26190.0,11.0
976,2016.10.26,26210.0,395.0,26195.0,26210.0,26195.0,2.0
977,2016.10.25,26605.0,80.0,26525.0,26605.0,26525.0,2.0
978,2016.10.24,26525.0,205.0,26320.0,26525.0,26320.0,9.0
979,2016.10.21,26320.0,40.0,26280.0,26320.0,26280.0,2.0
980,2016.10.20,26360.0,10.0,26350.0,26425.0,26350.0,7.0
984,2016.10.19,26350.0,30.0,26320.0,26350.0,26320.0,2.0
985,2016.10.18,26320.0,205.0,26120.0,26320.0,26120.0,2.0
986,2016.10.17,26115.0,120.0,25995.0,26115.0,25820.0,447.0
987,2016.10.14,25995.0,95.0,25995.0,25995.0,25995.0,1.0
988,2016.10.13,25900.0,180.0,25900.0,25900.0,25900.0,1.0
991,2016.10.12,26080.0,0.0,26080.0,26080.0,26080.0,1.0
992,2016.10.11,26080.0,240.0,26320.0,26320.0,26080.0,2.0
993,2016.10.10,26320.0,0.0,26320.0,26320.0,26320.0,1.0
994,2016.10.07,26320.0,70.0,26355.0,26365.0,26185.0,11.0
995,2016.10.06,26390.0,220.0,26170.0,26390.0,26170.0,14490.0
999,2016.10.05,26170.0,25.0,26170.0,26170.0,26170.0,1.0
1000,2016.10.04,26195.0,235.0,26195.0,26195.0,26195.0,1.0
1001,2016.09.30,25960.0,270.0,25960.0,25960.0,25960.0,1.0
1002,2016.09.29,26230.0,230.0,26000.0,26230.0,26000.0,3.0
1003,2016.09.28,26000.0,180.0,26000.0,26000.0,26000.0,1.0
1006,2016.09.27,26180.0,240.0,26180.0,26180.0,26180.0,1.0
1007,2016.09.26,25940.0,115.0,25940.0,25940.0,25940.0,1.0
1008,2016.09.23,26055.0,20.0,26055.0,26055.0,26055.0,1.0
1009,2016.09.22,26075.0,190.0,26075.0,26075.0,26075.0,1.0
1010,2016.09.21,25885.0,110.0,25650.0,25885.0,25650.0,2.0
1014,2016.09.20,25775.0,45.0,25775.0,25775.0,25775.0,1.0
1015,2016.09.19,25730.0,185.0,25545.0,25730.0,25545.0,2.0
1016,2016.09.13,25545.0,35.0,25450.0,25545.0,25450.0,6.0
1017,2016.09.12,25510.0,620.0,25735.0,25735.0,25510.0,7.0
1018,2016.09.09,26130.0,285.0,26415.0,26415.0,25975.0,13.0
1021,2016.09.08,26415.0,0.0,26315.0,26415.0,26315.0,4.0
1022,2016.09.07,26415.0,20.0,26435.0,26530.0,26415.0,10.0
1023,2016.09.06,26435.0,175.0,26150.0,26435.0,26150.0,10.0
1024,2016.09.05,26260.0,365.0,26155.0,26260.0,26155.0,7.0
1025,2016.09.02,25895.0,25.0,25870.0,25895.0,25805.0,51.0
1029,2016.09.01,25870.0,55.0,25760.0,25870.0,25760.0,11.0
1030,2016.08.31,25925.0,60.0,25840.0,25925.0,25840.0,2.0
1031,2016.08.30,25985.0,130.0,25920.0,25985.0,25865.0,40.0
1032,2016.08.29,25855.0,25.0,25880.0,25880.0,25670.0,26.0
1033,2016.08.26,25880.0,130.0,25885.0,25885.0,25850.0,4.0
1036,2016.08.25,26010.0,40.0,25915.0,26010.0,25905.0,6.0
1037,2016.08.24,25970.0,75.0,26010.0,26015.0,25875.0,13.0
1038,2016.08.23,25895.0,100.0,25895.0,25895.0,25895.0,5000.0
1039,2016.08.22,25995.0,135.0,26130.0,26130.0,25920.0,3.0
1040,2016.08.19,26130.0,70.0,25995.0,26130.0,25995.0,5005.0
1044,2016.08.18,26060.0,195.0,25935.0,26060.0,25935.0,6.0
1045,2016.08.17,25865.0,15.0,25840.0,25865.0,25775.0,7.0
1046,2016.08.16,25880.0,155.0,25960.0,25975.0,25870.0,11.0
1047,2016.08.12,25725.0,35.0,26005.0,26005.0,25710.0,3.0
1048,2016.08.11,25760.0,50.0,25760.0,25760.0,25760.0,1.0
1051,2016.08.10,25810.0,140.0,25720.0,25810.0,25680.0,40.0
1052,2016.08.09,25950.0,295.0,25685.0,25950.0,25685.0,28.0
1053,2016.08.08,25655.0,45.0,25615.0,25655.0,24870.0,61436.0
1054,2016.08.05,25610.0,365.0,25455.0,25610.0,25455.0,2.0
1055,2016.08.04,25245.0,55.0,25255.0,25255.0,25230.0,4.0
1059,2016.08.03,25300.0,310.0,25295.0,25390.0,25295.0,5.0
1060,2016.08.02,25610.0,180.0,25590.0,25620.0,25585.0,20.0
1061,2016.08.01,25790.0,270.0,25695.0,25795.0,25695.0,46.0
1062,2016.07.29,25520.0,5.0,25520.0,25520.0,25520.0,1.0
1063,2016.07.28,25515.0,90.0,25345.0,25515.0,25345.0,11.0
1066,2016.07.27,25605.0,110.0,25605.0,25605.0,25605.0,1.0
1067,2016.07.26,25495.0,195.0,25435.0,25495.0,25435.0,7.0
1068,2016.07.25,25300.0,175.0,25300.0,25300.0,25300.0,1.0
1069,2016.07.22,25125.0,45.0,25125.0,25125.0,25125.0,1.0
1070,2016.07.21,25080.0,0.0,24990.0,25105.0,24990.0,3.0
1074,2016.07.20,25080.0,40.0,25080.0,25080.0,25080.0,1.0
1075,2016.07.19,25120.0,60.0,25095.0,25120.0,25075.0,6.0
1076,2016.07.18,25180.0,10.0,25180.0,25180.0,25180.0,1.0
1077,2016.07.15,25170.0,185.0,25170.0,25170.0,25170.0,1.0
1078,2016.07.14,24985.0,55.0,24970.0,24985.0,24970.0,2.0
1081,2016.07.13,24930.0,295.0,24930.0,24930.0,24930.0,1.0
1082,2016.07.12,24635.0,55.0,24635.0,24635.0,24635.0,1.0
1083,2016.07.11,24580.0,390.0,24580.0,24580.0,24580.0,1.0
1084,2016.07.08,24190.0,105.0,24185.0,24190.0,24185.0,3.0
1085,2016.07.07,24295.0,260.0,24315.0,24315.0,24155.0,10.0
1089,2016.07.06,24035.0,555.0,24280.0,24280.0,24000.0,8.0
1090,2016.07.05,24590.0,150.0,24590.0,24590.0,24590.0,1.0
1091,2016.07.04,24740.0,120.0,24575.0,24740.0,24575.0,5.0
1092,2016.07.01,24620.0,230.0,24665.0,24665.0,24620.0,5.0
1093,2016.06.30,24390.0,100.0,24390.0,24390.0,24390.0,1.0
1096,2016.06.29,24290.0,280.0,24290.0,24290.0,24290.0,1.0
1097,2016.06.28,24010.0,100.0,24010.0,24010.0,24010.0,1.0
1098,2016.06.27,23910.0,10.0,23910.0,23910.0,23910.0,1.0
1099,2016.06.24,23900.0,785.0,23900.0,23900.0,23900.0,1.0
1100,2016.06.23,24685.0,40.0,24685.0,24685.0,24685.0,1.0
1104,2016.06.22,24725.0,150.0,24725.0,24725.0,24725.0,1.0
1105,2016.06.21,24575.0,45.0,24475.0,24575.0,24435.0,10.0
1106,2016.06.20,24620.0,375.0,24605.0,24620.0,24605.0,2.0
1107,2016.06.17,24245.0,40.0,24245.0,24245.0,24245.0,1.0
1108,2016.06.16,24205.0,220.0,24205.0,24205.0,24205.0,1.0
1111,2016.06.15,24425.0,65.0,24425.0,24425.0,24425.0,1.0
1112,2016.06.14,24490.0,50.0,24490.0,24490.0,24490.0,1.0
1113,2016.06.13,24540.0,500.0,24540.0,24540.0,24540.0,1.0
1114,2016.06.10,25040.0,45.0,25040.0,25040.0,25040.0,1.0
1115,2016.06.09,25085.0,25.0,25085.0,25085.0,25085.0,1.0
1119,2016.06.08,25110.0,190.0,25110.0,25110.0,25110.0,1.0
1120,2016.06.07,24920.0,355.0,24920.0,24920.0,24920.0,1.0
1121,2016.06.03,24565.0,55.0,24565.0,24565.0,24565.0,1.0
1122,2016.06.02,24620.0,65.0,24620.0,24620.0,24620.0,1.0
1123,2016.06.01,24685.0,35.0,24685.0,24685.0,24685.0,1.0
