,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,7020.0,200.0,7300.0,7300.0,7010.0,30128.0
552,2017.12.18,7220.0,330.0,7610.0,7700.0,7210.0,44944.0
553,2017.12.15,7550.0,50.0,7650.0,7650.0,7490.0,8172.0
556,2017.12.14,7600.0,0.0,7580.0,7670.0,7550.0,15094.0
557,2017.12.13,7600.0,30.0,7570.0,7620.0,7480.0,30336.0
558,2017.12.12,7570.0,150.0,7780.0,7780.0,7570.0,11673.0
559,2017.12.11,7720.0,40.0,7880.0,7890.0,7700.0,25602.0
560,2017.12.08,7760.0,20.0,7780.0,7850.0,7690.0,23103.0
564,2017.12.07,7780.0,100.0,8000.0,8020.0,7710.0,35822.0
565,2017.12.06,7880.0,270.0,7750.0,8060.0,7610.0,126552.0
566,2017.12.05,7610.0,100.0,7580.0,7670.0,7470.0,26588.0
567,2017.12.04,7510.0,30.0,7670.0,7670.0,7500.0,37166.0
568,2017.12.01,7540.0,10.0,7580.0,7650.0,7490.0,9244.0
571,2017.11.30,7530.0,50.0,7630.0,7760.0,7450.0,24521.0
572,2017.11.29,7580.0,190.0,7750.0,7770.0,7540.0,38448.0
573,2017.11.28,7770.0,100.0,7850.0,7960.0,7500.0,24996.0
574,2017.11.27,7870.0,10.0,7830.0,7960.0,7780.0,45210.0
575,2017.11.24,7880.0,110.0,7770.0,7940.0,7770.0,24538.0
579,2017.11.23,7770.0,140.0,7640.0,7950.0,7640.0,56882.0
580,2017.11.22,7630.0,60.0,7570.0,7630.0,7480.0,18551.0
581,2017.11.21,7570.0,30.0,7600.0,7670.0,7490.0,22213.0
582,2017.11.20,7600.0,20.0,7620.0,7730.0,7550.0,28472.0
583,2017.11.17,7620.0,40.0,7640.0,7710.0,7600.0,19244.0
586,2017.11.16,7660.0,10.0,7630.0,7730.0,7590.0,27848.0
587,2017.11.15,7670.0,70.0,7740.0,7860.0,7580.0,52034.0
588,2017.11.14,7740.0,10.0,7840.0,7910.0,7740.0,47126.0
589,2017.11.13,7750.0,240.0,7870.0,7960.0,7740.0,105619.0
590,2017.11.10,7990.0,420.0,7590.0,9740.0,7590.0,945166.0
594,2017.11.09,7570.0,330.0,7300.0,7570.0,7220.0,17056.0
595,2017.11.08,7240.0,10.0,7230.0,7270.0,7130.0,4983.0
596,2017.11.07,7230.0,50.0,7160.0,7230.0,7110.0,7570.0
597,2017.11.06,7180.0,0.0,7180.0,7180.0,7050.0,10162.0
598,2017.11.03,7180.0,10.0,7230.0,7420.0,7080.0,17747.0
601,2017.11.02,7170.0,80.0,7330.0,7330.0,7080.0,14243.0
602,2017.11.01,7250.0,130.0,7360.0,7450.0,7210.0,23449.0
603,2017.10.31,7380.0,90.0,7460.0,7500.0,7360.0,8099.0
604,2017.10.30,7470.0,60.0,7520.0,7520.0,7310.0,6987.0
605,2017.10.27,7410.0,110.0,7360.0,7480.0,7220.0,7739.0
609,2017.10.26,7300.0,40.0,7380.0,7400.0,7240.0,7092.0
610,2017.10.25,7340.0,110.0,7290.0,7350.0,7170.0,8043.0
611,2017.10.24,7230.0,70.0,7220.0,7240.0,7150.0,5428.0
612,2017.10.23,7160.0,0.0,7240.0,7240.0,7000.0,9626.0
613,2017.10.20,7160.0,110.0,7100.0,7190.0,6980.0,12383.0
616,2017.10.19,7050.0,10.0,7090.0,7090.0,6910.0,5133.0
617,2017.10.18,7040.0,20.0,7060.0,7090.0,6880.0,9413.0
618,2017.10.17,7060.0,10.0,7020.0,7110.0,6820.0,25942.0
619,2017.10.16,7070.0,30.0,7000.0,7140.0,7000.0,5218.0
620,2017.10.13,7100.0,120.0,7230.0,7230.0,6810.0,10413.0
624,2017.10.12,7220.0,10.0,7360.0,7500.0,7100.0,22876.0
625,2017.10.11,7230.0,30.0,7180.0,7270.0,7180.0,6864.0
626,2017.10.10,7260.0,0.0,7350.0,7350.0,7220.0,11897.0
627,2017.09.29,7260.0,50.0,7210.0,7290.0,7150.0,6827.0
628,2017.09.28,7210.0,10.0,7350.0,7350.0,7150.0,14109.0
631,2017.09.27,7200.0,10.0,7180.0,7350.0,7100.0,14923.0
632,2017.09.26,7190.0,140.0,6870.0,7190.0,6870.0,9524.0
633,2017.09.25,7050.0,320.0,7300.0,7430.0,6940.0,69644.0
634,2017.09.22,7370.0,250.0,7540.0,7650.0,7260.0,27802.0
635,2017.09.21,7620.0,110.0,7600.0,7760.0,7530.0,16295.0
639,2017.09.20,7730.0,30.0,7700.0,7750.0,7570.0,11048.0
640,2017.09.19,7700.0,90.0,7610.0,7740.0,7610.0,5272.0
641,2017.09.18,7610.0,20.0,7560.0,7800.0,7510.0,5737.0
642,2017.09.15,7590.0,80.0,7540.0,7870.0,7510.0,15925.0
643,2017.09.14,7670.0,0.0,7500.0,7740.0,7500.0,16161.0
646,2017.09.13,7670.0,10.0,7650.0,7810.0,7580.0,12573.0
647,2017.09.12,7660.0,180.0,7810.0,7890.0,7640.0,17584.0
648,2017.09.11,7840.0,50.0,8060.0,8060.0,7600.0,15754.0
649,2017.09.08,7890.0,60.0,7880.0,8030.0,7810.0,14321.0
650,2017.09.07,7950.0,70.0,7830.0,7990.0,7830.0,8826.0
654,2017.09.06,7880.0,420.0,8210.0,8490.0,7870.0,68957.0
655,2017.09.05,8300.0,70.0,8370.0,8580.0,8180.0,31094.0
656,2017.09.04,8370.0,180.0,8380.0,8440.0,8220.0,21567.0
657,2017.09.01,8550.0,10.0,8550.0,8770.0,8510.0,18842.0
658,2017.08.31,8560.0,140.0,8590.0,8940.0,8560.0,12830.0
661,2017.08.30,8700.0,80.0,8780.0,8790.0,8650.0,9031.0
662,2017.08.29,8780.0,0.0,8750.0,8810.0,8610.0,17804.0
663,2017.08.28,8780.0,170.0,8650.0,8800.0,8630.0,28967.0
664,2017.08.25,8610.0,180.0,8330.0,8670.0,8300.0,28337.0
665,2017.08.24,8430.0,0.0,8430.0,8490.0,8300.0,7809.0
669,2017.08.23,8430.0,10.0,8420.0,8720.0,8390.0,20762.0
670,2017.08.22,8440.0,130.0,8600.0,8700.0,8420.0,9869.0
671,2017.08.21,8570.0,10.0,8590.0,8650.0,8490.0,8494.0
672,2017.08.18,8580.0,10.0,8580.0,8650.0,8460.0,4533.0
673,2017.08.17,8570.0,120.0,8400.0,8580.0,8400.0,6123.0
676,2017.08.16,8450.0,90.0,8360.0,8600.0,8330.0,18112.0
677,2017.08.14,8540.0,50.0,8590.0,8750.0,8320.0,18243.0
678,2017.08.11,8590.0,170.0,8610.0,8780.0,8530.0,11065.0
679,2017.08.10,8760.0,390.0,9100.0,9100.0,8710.0,24272.0
680,2017.08.09,9150.0,80.0,9050.0,9250.0,9050.0,7232.0
684,2017.08.08,9230.0,40.0,9250.0,9280.0,9140.0,11041.0
685,2017.08.07,9190.0,20.0,9170.0,9400.0,9060.0,21760.0
686,2017.08.04,9170.0,110.0,9160.0,9280.0,8840.0,9929.0
687,2017.08.03,9060.0,40.0,9040.0,9190.0,8910.0,17044.0
688,2017.08.02,9100.0,90.0,9000.0,9190.0,9000.0,11276.0
691,2017.08.01,9010.0,220.0,8710.0,9170.0,8710.0,26962.0
692,2017.07.31,8790.0,20.0,8610.0,8790.0,8610.0,10893.0
693,2017.07.28,8770.0,70.0,8710.0,8840.0,8410.0,21583.0
694,2017.07.27,8700.0,300.0,8400.0,9760.0,8400.0,83775.0
695,2017.07.26,8400.0,100.0,8500.0,8580.0,8220.0,21288.0
699,2017.07.25,8500.0,60.0,8500.0,8620.0,8450.0,11071.0
700,2017.07.24,8560.0,310.0,8870.0,8870.0,8430.0,40620.0
701,2017.07.21,8870.0,70.0,8990.0,8990.0,8750.0,9371.0
702,2017.07.20,8940.0,60.0,8900.0,8990.0,8770.0,14133.0
703,2017.07.19,9000.0,200.0,8800.0,9030.0,8670.0,65403.0
706,2017.07.18,8800.0,50.0,8840.0,8900.0,8730.0,8907.0
707,2017.07.17,8850.0,130.0,8720.0,8950.0,8680.0,16612.0
708,2017.07.14,8720.0,130.0,8970.0,8990.0,8720.0,17330.0
709,2017.07.13,8850.0,220.0,8690.0,8940.0,8620.0,25669.0
710,2017.07.12,8630.0,400.0,9030.0,9070.0,8520.0,67516.0
714,2017.07.11,9030.0,20.0,8960.0,9100.0,8720.0,26807.0
715,2017.07.10,9050.0,250.0,9420.0,9420.0,8880.0,40735.0
716,2017.07.07,9300.0,110.0,9190.0,9580.0,9100.0,29111.0
717,2017.07.06,9190.0,570.0,9760.0,9760.0,9130.0,55794.0
718,2017.07.05,9760.0,90.0,9850.0,9970.0,9710.0,13291.0
721,2017.07.04,9850.0,90.0,9940.0,9990.0,9760.0,11531.0
722,2017.07.03,9940.0,60.0,10000.0,10000.0,9750.0,23876.0
723,2017.06.30,10000.0,90.0,9910.0,10000.0,9760.0,12736.0
724,2017.06.29,9910.0,50.0,9960.0,10150.0,9850.0,19309.0
725,2017.06.28,9960.0,40.0,9910.0,10100.0,9870.0,6142.0
729,2017.06.27,10000.0,50.0,10150.0,10200.0,9910.0,31580.0
730,2017.06.26,10050.0,100.0,9950.0,10150.0,9880.0,26685.0
731,2017.06.23,9950.0,380.0,9610.0,10350.0,9500.0,77841.0
732,2017.06.22,9570.0,140.0,9710.0,9710.0,9570.0,7945.0
733,2017.06.21,9710.0,10.0,9600.0,9780.0,9590.0,12312.0
736,2017.06.20,9700.0,80.0,9780.0,9800.0,9630.0,5815.0
737,2017.06.19,9780.0,10.0,9790.0,9840.0,9670.0,6080.0
738,2017.06.16,9790.0,60.0,9750.0,9850.0,9690.0,7230.0
739,2017.06.15,9730.0,0.0,9700.0,9850.0,9670.0,14880.0
740,2017.06.14,9730.0,210.0,9630.0,9950.0,9520.0,18247.0
744,2017.06.13,9520.0,110.0,9410.0,9620.0,9350.0,15369.0
745,2017.06.12,9410.0,160.0,9680.0,9730.0,9310.0,24875.0
746,2017.06.09,9570.0,30.0,9600.0,9730.0,9460.0,11643.0
747,2017.06.08,9600.0,60.0,9770.0,9770.0,9550.0,8985.0
748,2017.06.07,9660.0,20.0,9750.0,9750.0,9590.0,8682.0
751,2017.06.05,9640.0,130.0,9570.0,9650.0,9440.0,10309.0
752,2017.06.02,9510.0,60.0,9450.0,9540.0,9350.0,9986.0
753,2017.06.01,9450.0,200.0,9590.0,9690.0,9440.0,22325.0
754,2017.05.31,9650.0,20.0,9670.0,9710.0,9580.0,10074.0
755,2017.05.30,9670.0,10.0,9660.0,9710.0,9490.0,5337.0
759,2017.05.29,9660.0,60.0,9720.0,9720.0,9480.0,19598.0
760,2017.05.26,9600.0,150.0,9450.0,9600.0,9220.0,35984.0
761,2017.05.25,9450.0,280.0,9850.0,9850.0,9360.0,23197.0
762,2017.05.24,9730.0,30.0,9710.0,9930.0,9670.0,5251.0
763,2017.05.23,9700.0,120.0,9730.0,9840.0,9700.0,11723.0
766,2017.05.22,9820.0,200.0,9700.0,9900.0,9570.0,16489.0
767,2017.05.19,9620.0,120.0,9360.0,9700.0,9360.0,9201.0
768,2017.05.18,9500.0,110.0,9450.0,9670.0,9250.0,24998.0
769,2017.05.17,9610.0,490.0,10150.0,10150.0,9410.0,54791.0
770,2017.05.16,10100.0,260.0,9940.0,10200.0,9850.0,20878.0
774,2017.05.15,9840.0,210.0,9990.0,10100.0,9730.0,41822.0
775,2017.05.12,10050.0,850.0,11000.0,11000.0,9950.0,108916.0
776,2017.05.11,10900.0,100.0,10800.0,11000.0,10650.0,29449.0
777,2017.05.10,10800.0,100.0,10900.0,11000.0,10550.0,25068.0
778,2017.05.08,10900.0,350.0,10450.0,10900.0,10400.0,35788.0
781,2017.05.04,10550.0,500.0,10050.0,10550.0,10050.0,34049.0
782,2017.05.02,10050.0,100.0,10100.0,10150.0,9810.0,26820.0
783,2017.04.28,10150.0,50.0,10200.0,10350.0,10000.0,37131.0
784,2017.04.27,10200.0,100.0,10250.0,10300.0,10050.0,37248.0
785,2017.04.26,10300.0,660.0,9730.0,10950.0,9620.0,299734.0
789,2017.04.25,9640.0,180.0,9460.0,9680.0,9460.0,19503.0
790,2017.04.24,9460.0,200.0,9700.0,9700.0,9370.0,15335.0
791,2017.04.21,9660.0,10.0,9700.0,9700.0,9570.0,18982.0
792,2017.04.20,9650.0,30.0,9630.0,9670.0,9500.0,19133.0
793,2017.04.19,9620.0,70.0,9600.0,9700.0,9450.0,20150.0
796,2017.04.18,9550.0,70.0,9410.0,9650.0,9330.0,39569.0
797,2017.04.17,9480.0,270.0,9170.0,9640.0,9160.0,56275.0
798,2017.04.14,9210.0,90.0,9020.0,9490.0,9020.0,55205.0
799,2017.04.13,9120.0,90.0,9030.0,9200.0,8940.0,28571.0
800,2017.04.12,9030.0,10.0,9090.0,9280.0,8830.0,91641.0
804,2017.04.11,9020.0,580.0,8450.0,10800.0,8400.0,311122.0
805,2017.04.10,8440.0,100.0,8490.0,8500.0,8260.0,28137.0
806,2017.04.07,8540.0,140.0,8680.0,8690.0,8470.0,25014.0
807,2017.04.06,8680.0,220.0,8900.0,8900.0,8670.0,20515.0
808,2017.04.05,8900.0,50.0,8950.0,9060.0,8770.0,15058.0
811,2017.04.04,8950.0,110.0,9080.0,9080.0,8720.0,40696.0
812,2017.04.03,9060.0,70.0,8990.0,9080.0,8870.0,45115.0
813,2017.03.31,8990.0,520.0,8670.0,9060.0,8480.0,116676.0
814,2017.03.30,8470.0,500.0,8050.0,8490.0,7970.0,116701.0
815,2017.03.29,7970.0,60.0,7910.0,8040.0,7850.0,32561.0
819,2017.03.28,7910.0,20.0,8010.0,8010.0,7800.0,20970.0
820,2017.03.27,7930.0,30.0,7900.0,8070.0,7830.0,27930.0
821,2017.03.24,7900.0,30.0,7930.0,7930.0,7790.0,4298.0
822,2017.03.23,7930.0,130.0,7800.0,7950.0,7720.0,3379.0
823,2017.03.22,7800.0,20.0,7810.0,7870.0,7660.0,10778.0
826,2017.03.21,7820.0,60.0,7880.0,7900.0,7610.0,28914.0
827,2017.03.20,7880.0,60.0,8000.0,8000.0,7730.0,19590.0
828,2017.03.17,7940.0,150.0,8080.0,8080.0,7870.0,11130.0
829,2017.03.16,8090.0,140.0,7950.0,8230.0,7920.0,16916.0
830,2017.03.15,7950.0,110.0,8060.0,8090.0,7860.0,12120.0
834,2017.03.14,8060.0,40.0,8000.0,8070.0,7890.0,19221.0
835,2017.03.13,8100.0,220.0,7870.0,8100.0,7810.0,36069.0
836,2017.03.10,7880.0,180.0,7770.0,7880.0,7580.0,19993.0
837,2017.03.09,7700.0,120.0,7700.0,7920.0,7620.0,21168.0
838,2017.03.08,7820.0,240.0,7580.0,7830.0,7480.0,18929.0
841,2017.03.07,7580.0,180.0,7410.0,7580.0,7310.0,14233.0
842,2017.03.06,7400.0,280.0,7670.0,7670.0,7260.0,27220.0
843,2017.03.03,7680.0,210.0,7750.0,7870.0,7520.0,37107.0
844,2017.03.02,7890.0,140.0,7930.0,8050.0,7730.0,25987.0
845,2017.02.28,8030.0,10.0,8090.0,8100.0,7860.0,8473.0
849,2017.02.27,8040.0,40.0,8080.0,8080.0,7860.0,28224.0
850,2017.02.24,8080.0,190.0,8270.0,8300.0,7820.0,33353.0
851,2017.02.23,8270.0,70.0,8340.0,8410.0,8240.0,30021.0
852,2017.02.22,8340.0,30.0,8300.0,8460.0,8220.0,28728.0
853,2017.02.21,8370.0,250.0,8150.0,8460.0,8150.0,73531.0
856,2017.02.20,8120.0,280.0,7850.0,8400.0,7850.0,104534.0
857,2017.02.17,7840.0,10.0,7820.0,7900.0,7740.0,21298.0
858,2017.02.16,7830.0,210.0,7650.0,7830.0,7580.0,35046.0
859,2017.02.15,7620.0,110.0,7730.0,7770.0,7600.0,44771.0
860,2017.02.14,7730.0,90.0,7590.0,7730.0,7530.0,52288.0
864,2017.02.13,7640.0,290.0,7350.0,7640.0,7220.0,65301.0
865,2017.02.10,7350.0,70.0,7470.0,7470.0,7270.0,27328.0
866,2017.02.09,7420.0,20.0,7500.0,7500.0,7290.0,20198.0
867,2017.02.08,7440.0,30.0,7410.0,7460.0,7250.0,33237.0
868,2017.02.07,7410.0,410.0,7050.0,7620.0,7040.0,109810.0
871,2017.02.06,7000.0,0.0,7000.0,7010.0,6830.0,25953.0
872,2017.02.03,7000.0,200.0,6850.0,7040.0,6800.0,33402.0
873,2017.02.02,6800.0,250.0,7070.0,7070.0,6780.0,51162.0
874,2017.02.01,7050.0,20.0,7030.0,7050.0,6940.0,29686.0
875,2017.01.31,7030.0,70.0,7090.0,7130.0,6760.0,69937.0
879,2017.01.26,7100.0,20.0,7030.0,7200.0,7000.0,47464.0
880,2017.01.25,7080.0,180.0,7270.0,7510.0,7050.0,66428.0
881,2017.01.24,7260.0,410.0,7650.0,7650.0,7260.0,77254.0
882,2017.01.23,7670.0,30.0,7650.0,7760.0,7520.0,49385.0
883,2017.01.20,7640.0,160.0,7890.0,7890.0,7500.0,84816.0
886,2017.01.19,7800.0,310.0,8110.0,8190.0,7770.0,73685.0
887,2017.01.18,8110.0,230.0,8440.0,8570.0,8110.0,112010.0
888,2017.01.17,8340.0,330.0,8100.0,8490.0,8010.0,168901.0
889,2017.01.16,8010.0,140.0,8210.0,8250.0,8000.0,137201.0
890,2017.01.13,8150.0,230.0,8390.0,8410.0,7970.0,239698.0
894,2017.01.12,8380.0,830.0,7590.0,9780.0,7550.0,2088786.0
895,2017.01.11,7550.0,340.0,7130.0,7670.0,7130.0,32537.0
896,2017.01.10,7210.0,60.0,7270.0,7350.0,7040.0,41103.0
897,2017.01.09,7270.0,0.0,7380.0,7380.0,7150.0,15458.0
898,2017.01.06,7270.0,90.0,7160.0,7300.0,7160.0,13087.0
901,2017.01.05,7180.0,70.0,7250.0,7330.0,7150.0,29062.0
902,2017.01.04,7250.0,20.0,7150.0,7350.0,7130.0,40801.0
903,2017.01.03,7230.0,60.0,7170.0,7360.0,7100.0,27937.0
904,2017.01.02,7170.0,30.0,7090.0,7230.0,7040.0,13968.0
905,2016.12.29,7140.0,40.0,7180.0,7200.0,7070.0,14261.0
909,2016.12.28,7180.0,180.0,6940.0,7280.0,6850.0,29378.0
910,2016.12.27,7000.0,70.0,6900.0,7050.0,6880.0,27044.0
911,2016.12.26,6930.0,10.0,6850.0,7060.0,6790.0,30218.0
912,2016.12.23,6940.0,180.0,6760.0,7050.0,6760.0,30159.0
913,2016.12.22,6760.0,20.0,6700.0,6800.0,6670.0,21188.0
916,2016.12.21,6740.0,160.0,6550.0,6850.0,6550.0,18222.0
917,2016.12.20,6580.0,0.0,6540.0,6580.0,6430.0,29684.0
918,2016.12.19,6580.0,110.0,6690.0,6730.0,6540.0,21035.0
919,2016.12.16,6690.0,190.0,6930.0,6930.0,6640.0,41236.0
920,2016.12.15,6880.0,10.0,6810.0,6910.0,6750.0,22518.0
924,2016.12.14,6890.0,10.0,6920.0,6920.0,6680.0,12623.0
925,2016.12.13,6880.0,130.0,6750.0,6930.0,6720.0,21893.0
926,2016.12.12,6750.0,240.0,6620.0,6750.0,6510.0,27056.0
927,2016.12.09,6510.0,20.0,6530.0,6630.0,6380.0,12829.0
928,2016.12.08,6530.0,60.0,6480.0,6530.0,6400.0,15873.0
931,2016.12.07,6470.0,20.0,6500.0,6530.0,6260.0,20874.0
932,2016.12.06,6490.0,30.0,6330.0,6600.0,6330.0,14584.0
933,2016.12.05,6460.0,130.0,6540.0,6650.0,6360.0,12895.0
934,2016.12.02,6590.0,40.0,6630.0,6720.0,6500.0,10209.0
935,2016.12.01,6630.0,50.0,6630.0,6730.0,6470.0,18307.0
939,2016.11.30,6680.0,100.0,6970.0,6970.0,6600.0,19698.0
940,2016.11.29,6780.0,80.0,6610.0,6790.0,6560.0,17794.0
941,2016.11.28,6700.0,300.0,6910.0,6990.0,6700.0,25067.0
942,2016.11.25,7000.0,0.0,6900.0,7030.0,6780.0,9024.0
943,2016.11.24,7000.0,60.0,7010.0,7070.0,6800.0,9581.0
946,2016.11.23,7060.0,80.0,7140.0,7150.0,7010.0,9383.0
947,2016.11.22,7140.0,10.0,7050.0,7180.0,6960.0,14566.0
948,2016.11.21,7130.0,160.0,7290.0,7290.0,7060.0,18439.0
949,2016.11.18,7290.0,90.0,7380.0,7450.0,7150.0,15227.0
950,2016.11.17,7380.0,0.0,7370.0,7420.0,7260.0,8588.0
954,2016.11.16,7380.0,180.0,7390.0,7460.0,7200.0,38119.0
955,2016.11.15,7200.0,50.0,7180.0,7300.0,7000.0,37821.0
956,2016.11.14,7250.0,30.0,7280.0,7450.0,7150.0,18174.0
957,2016.11.11,7280.0,10.0,7220.0,7330.0,7140.0,10530.0
958,2016.11.10,7270.0,270.0,7070.0,7360.0,7070.0,26915.0
961,2016.11.09,7000.0,330.0,7440.0,7440.0,6530.0,79493.0
962,2016.11.08,7330.0,320.0,7610.0,7620.0,7300.0,56736.0
963,2016.11.07,7650.0,150.0,7650.0,7770.0,7510.0,20435.0
964,2016.11.04,7800.0,80.0,7740.0,7850.0,7250.0,39468.0
965,2016.11.03,7720.0,810.0,8300.0,8540.0,7720.0,73479.0
969,2016.11.02,8530.0,360.0,8870.0,8870.0,8430.0,18989.0
970,2016.11.01,8890.0,0.0,8910.0,8910.0,8500.0,16717.0
971,2016.10.31,8890.0,140.0,9130.0,9130.0,8270.0,31369.0
972,2016.10.28,9030.0,120.0,9180.0,9180.0,8970.0,6179.0
973,2016.10.27,9150.0,340.0,8780.0,9150.0,8780.0,9579.0
976,2016.10.26,8810.0,120.0,9050.0,9050.0,8720.0,12279.0
977,2016.10.25,8930.0,90.0,9060.0,9060.0,8830.0,17787.0
978,2016.10.24,9020.0,0.0,9060.0,9060.0,8930.0,7390.0
979,2016.10.21,9020.0,0.0,9000.0,9120.0,8890.0,12396.0
980,2016.10.20,9020.0,40.0,9030.0,9080.0,8980.0,9311.0
984,2016.10.19,8980.0,10.0,8970.0,9160.0,8840.0,23892.0
985,2016.10.18,8990.0,290.0,9210.0,9320.0,8900.0,31190.0
986,2016.10.17,9280.0,50.0,9330.0,9330.0,9070.0,14123.0
987,2016.10.14,9330.0,100.0,9420.0,9510.0,9200.0,24374.0
988,2016.10.13,9430.0,30.0,9490.0,9500.0,9330.0,6426.0
991,2016.10.12,9460.0,10.0,9470.0,9530.0,9360.0,13877.0
992,2016.10.11,9470.0,90.0,9480.0,9620.0,9450.0,8670.0
993,2016.10.10,9560.0,20.0,9630.0,9630.0,9480.0,4676.0
994,2016.10.07,9580.0,0.0,9480.0,9630.0,9450.0,6739.0
995,2016.10.06,9580.0,20.0,9580.0,9610.0,9490.0,13684.0
999,2016.10.05,9600.0,20.0,9580.0,9690.0,9500.0,8797.0
1000,2016.10.04,9580.0,120.0,9600.0,9730.0,9540.0,10668.0
1001,2016.09.30,9700.0,20.0,9720.0,9740.0,9470.0,6334.0
1002,2016.09.29,9720.0,60.0,9700.0,9720.0,9600.0,12351.0
1003,2016.09.28,9660.0,20.0,9610.0,9730.0,9590.0,7328.0
1006,2016.09.27,9680.0,70.0,9700.0,9710.0,9590.0,6379.0
1007,2016.09.26,9750.0,10.0,9780.0,9780.0,9680.0,8755.0
1008,2016.09.23,9740.0,90.0,9630.0,9740.0,9560.0,9445.0
1009,2016.09.22,9650.0,40.0,9600.0,9670.0,9500.0,14149.0
1010,2016.09.21,9610.0,10.0,9600.0,9620.0,9490.0,4543.0
1014,2016.09.20,9600.0,60.0,9420.0,9750.0,9420.0,7641.0
1015,2016.09.19,9660.0,10.0,9670.0,9790.0,9630.0,8191.0
1016,2016.09.13,9670.0,0.0,9850.0,9850.0,9560.0,8088.0
1017,2016.09.12,9670.0,10.0,9540.0,9700.0,9540.0,4553.0
1018,2016.09.09,9680.0,0.0,9650.0,9720.0,9630.0,5398.0
1021,2016.09.08,9680.0,30.0,9720.0,9720.0,9530.0,11413.0
1022,2016.09.07,9650.0,0.0,9620.0,9740.0,9560.0,22577.0
1023,2016.09.06,9650.0,50.0,9630.0,9820.0,9630.0,5360.0
1024,2016.09.05,9700.0,40.0,9660.0,9840.0,9640.0,17617.0
1025,2016.09.02,9740.0,0.0,9740.0,9830.0,9690.0,6501.0
1029,2016.09.01,9740.0,70.0,9720.0,9990.0,9670.0,7158.0
1030,2016.08.31,9810.0,50.0,9800.0,9830.0,9580.0,17576.0
1031,2016.08.30,9860.0,20.0,9990.0,10050.0,9830.0,20384.0
1032,2016.08.29,9880.0,120.0,10000.0,10050.0,9780.0,26036.0
1033,2016.08.26,10000.0,50.0,10100.0,10100.0,9850.0,8713.0
1036,2016.08.25,10050.0,70.0,9900.0,10050.0,9830.0,8560.0
1037,2016.08.24,9980.0,110.0,9850.0,9990.0,9810.0,11817.0
1038,2016.08.23,9870.0,330.0,10500.0,10800.0,9870.0,67586.0
1039,2016.08.22,10200.0,150.0,10050.0,10200.0,9850.0,33656.0
1040,2016.08.19,10050.0,0.0,9860.0,10050.0,9860.0,7582.0
1044,2016.08.18,10050.0,0.0,10000.0,10050.0,9800.0,17408.0
1045,2016.08.17,10050.0,350.0,10350.0,10350.0,9960.0,21525.0
1046,2016.08.16,10400.0,400.0,9940.0,10450.0,9930.0,29082.0
1047,2016.08.12,10000.0,40.0,9960.0,10150.0,9920.0,5546.0
1048,2016.08.11,9960.0,0.0,9970.0,10000.0,9920.0,8800.0
1051,2016.08.10,9960.0,40.0,10000.0,10050.0,9850.0,25237.0
1052,2016.08.09,10000.0,200.0,10250.0,10250.0,9960.0,23164.0
1053,2016.08.08,10200.0,50.0,10150.0,10300.0,10000.0,6833.0
1054,2016.08.05,10250.0,50.0,10350.0,10350.0,10100.0,8796.0
1055,2016.08.04,10200.0,200.0,10000.0,10200.0,9980.0,23031.0
1059,2016.08.03,10000.0,50.0,10150.0,10250.0,9750.0,39278.0
1060,2016.08.02,10050.0,550.0,10400.0,10650.0,10000.0,31818.0
1061,2016.08.01,10600.0,350.0,10750.0,10950.0,10450.0,14928.0
1062,2016.07.29,10950.0,400.0,10750.0,10950.0,10550.0,10192.0
1063,2016.07.28,10550.0,400.0,10900.0,10950.0,10450.0,21816.0
1066,2016.07.27,10950.0,500.0,11250.0,11450.0,10900.0,16250.0
1067,2016.07.26,11450.0,100.0,11350.0,11550.0,11350.0,3167.0
1068,2016.07.25,11550.0,100.0,11650.0,11700.0,11200.0,14783.0
1069,2016.07.22,11650.0,200.0,11450.0,11650.0,11450.0,4066.0
1070,2016.07.21,11450.0,250.0,11500.0,11600.0,11350.0,13865.0
1074,2016.07.20,11700.0,50.0,11650.0,11700.0,11500.0,3197.0
1075,2016.07.19,11650.0,50.0,11600.0,11750.0,11450.0,4223.0
1076,2016.07.18,11600.0,200.0,11800.0,11900.0,11450.0,6174.0
1077,2016.07.15,11800.0,50.0,11750.0,12000.0,11500.0,12852.0
1078,2016.07.14,11850.0,300.0,11550.0,11850.0,11300.0,13632.0
1081,2016.07.13,11550.0,50.0,11700.0,11750.0,11250.0,17178.0
1082,2016.07.12,11600.0,400.0,11400.0,11600.0,11200.0,19388.0
1083,2016.07.11,11200.0,50.0,11400.0,11400.0,10900.0,6768.0
1084,2016.07.08,11250.0,100.0,11450.0,11550.0,11100.0,18276.0
1085,2016.07.07,11350.0,550.0,10950.0,11400.0,10800.0,21059.0
1089,2016.07.06,10800.0,550.0,11400.0,11550.0,10750.0,23468.0
1090,2016.07.05,11350.0,150.0,11500.0,11550.0,11100.0,16134.0
1091,2016.07.04,11500.0,750.0,10900.0,11550.0,10700.0,41161.0
1092,2016.07.01,10750.0,350.0,10350.0,10750.0,10350.0,16616.0
1093,2016.06.30,10400.0,410.0,10250.0,10450.0,10100.0,19484.0
1096,2016.06.29,9990.0,550.0,9450.0,10000.0,9450.0,36356.0
1097,2016.06.28,9440.0,130.0,9370.0,9510.0,9320.0,61506.0
