,날짜,종가,전일비,시가,고가,저가,거래량
544,2017.12.26,35900.0,200.0,36050.0,36700.0,35650.0,572967.0
545,2017.12.22,36100.0,1700.0,34500.0,36300.0,34200.0,471425.0
549,2017.12.21,34400.0,1300.0,35700.0,36050.0,34350.0,390108.0
550,2017.12.20,35700.0,50.0,35500.0,36450.0,35250.0,301630.0
551,2017.12.19,35650.0,600.0,36350.0,37150.0,35350.0,376323.0
552,2017.12.18,36250.0,850.0,37000.0,37950.0,36200.0,367880.0
553,2017.12.15,37100.0,850.0,37650.0,37950.0,36900.0,239001.0
556,2017.12.14,37950.0,1000.0,37250.0,37950.0,36850.0,480933.0
557,2017.12.13,36950.0,600.0,36750.0,37350.0,36350.0,229015.0
558,2017.12.12,36350.0,600.0,37400.0,37500.0,36300.0,257774.0
559,2017.12.11,36950.0,1250.0,35500.0,37700.0,34950.0,523038.0
560,2017.12.08,35700.0,1100.0,36550.0,36750.0,35700.0,269027.0
564,2017.12.07,36800.0,650.0,36200.0,36800.0,34750.0,465932.0
565,2017.12.06,36150.0,350.0,36850.0,37600.0,36000.0,334828.0
566,2017.12.05,36500.0,650.0,37300.0,37850.0,36500.0,375192.0
567,2017.12.04,37150.0,2300.0,39150.0,39250.0,37050.0,750347.0
568,2017.12.01,39450.0,250.0,39700.0,40200.0,38700.0,507342.0
571,2017.11.30,39700.0,200.0,39300.0,39700.0,38450.0,662840.0
572,2017.11.29,39900.0,1100.0,38900.0,40200.0,38900.0,637692.0
573,2017.11.28,38800.0,2300.0,40700.0,40700.0,38500.0,1209530.0
574,2017.11.27,41100.0,0.0,41700.0,42900.0,40500.0,1101495.0
575,2017.11.24,41100.0,550.0,40800.0,42100.0,40200.0,1161365.0
579,2017.11.23,40550.0,50.0,41050.0,41200.0,39500.0,1101472.0
580,2017.11.22,40500.0,2200.0,38500.0,40900.0,37900.0,2272059.0
581,2017.11.21,38300.0,600.0,37750.0,39150.0,37250.0,1085520.0
582,2017.11.20,37700.0,900.0,37150.0,38200.0,36600.0,660353.0
583,2017.11.17,36800.0,1200.0,38450.0,40300.0,36750.0,1907411.0
586,2017.11.16,38000.0,1700.0,36400.0,38200.0,35850.0,1631541.0
587,2017.11.15,36300.0,900.0,36600.0,36600.0,35400.0,1291136.0
588,2017.11.14,37200.0,200.0,37700.0,37950.0,36250.0,1112545.0
589,2017.11.13,37000.0,1300.0,38650.0,38650.0,36500.0,1182425.0
590,2017.11.10,38300.0,150.0,38000.0,39400.0,37300.0,1831045.0
594,2017.11.09,38150.0,4800.0,33950.0,38300.0,33700.0,3742627.0
595,2017.11.08,33350.0,1500.0,33100.0,33700.0,32100.0,1003664.0
596,2017.11.07,31850.0,600.0,31500.0,32150.0,31300.0,520348.0
597,2017.11.06,31250.0,1350.0,31800.0,32050.0,31200.0,717752.0
598,2017.11.03,32600.0,1750.0,33700.0,34150.0,31650.0,1318484.0
601,2017.11.02,34350.0,950.0,33450.0,35600.0,33200.0,1401510.0
602,2017.11.01,33400.0,1150.0,32700.0,33500.0,32150.0,580092.0
603,2017.10.31,32250.0,800.0,31650.0,32400.0,30750.0,759917.0
604,2017.10.30,31450.0,1850.0,33300.0,33550.0,31300.0,805507.0
605,2017.10.27,33300.0,350.0,32950.0,33700.0,32800.0,628034.0
609,2017.10.26,32950.0,450.0,33700.0,34500.0,32700.0,688274.0
610,2017.10.25,33400.0,1000.0,34200.0,34900.0,33300.0,650460.0
611,2017.10.24,34400.0,1300.0,35600.0,35650.0,34400.0,497036.0
612,2017.10.23,35700.0,700.0,35150.0,35850.0,34300.0,426233.0
613,2017.10.20,35000.0,50.0,35200.0,35900.0,34800.0,376900.0
616,2017.10.19,34950.0,650.0,34350.0,35950.0,34250.0,633768.0
617,2017.10.18,34300.0,450.0,34750.0,35600.0,33950.0,360306.0
618,2017.10.17,34750.0,1250.0,33850.0,35900.0,33850.0,852353.0
619,2017.10.16,33500.0,850.0,33700.0,33950.0,32500.0,1114486.0
620,2017.10.13,34350.0,850.0,35250.0,36650.0,33800.0,819422.0
624,2017.10.12,35200.0,1000.0,36050.0,36150.0,35200.0,406622.0
625,2017.10.11,36200.0,250.0,36150.0,36700.0,35750.0,345392.0
626,2017.10.10,35950.0,900.0,35400.0,36950.0,34550.0,790786.0
627,2017.09.29,35050.0,450.0,35300.0,35950.0,33700.0,1000628.0
628,2017.09.28,35500.0,1100.0,36600.0,36600.0,35500.0,497388.0
631,2017.09.27,36600.0,1600.0,35750.0,37400.0,35400.0,803448.0
632,2017.09.26,35000.0,550.0,35200.0,36050.0,34550.0,604612.0
633,2017.09.25,35550.0,950.0,34200.0,36400.0,34200.0,1253114.0
634,2017.09.22,34600.0,2900.0,37100.0,37850.0,34400.0,1930316.0
635,2017.09.21,37500.0,1800.0,39100.0,39650.0,37150.0,1695731.0
639,2017.09.20,39300.0,2850.0,42400.0,42450.0,39100.0,1408858.0
640,2017.09.19,42150.0,250.0,42100.0,43150.0,41500.0,1315972.0
641,2017.09.18,42400.0,750.0,41900.0,43300.0,41200.0,1185602.0
642,2017.09.15,41650.0,2000.0,41550.0,42750.0,41000.0,3016896.0
643,2017.09.14,43650.0,600.0,44850.0,45100.0,43000.0,997354.0
646,2017.09.13,44250.0,3500.0,40850.0,44800.0,40100.0,2598597.0
647,2017.09.12,40750.0,550.0,42000.0,42050.0,40450.0,1047429.0
648,2017.09.11,41300.0,2650.0,39300.0,41400.0,38500.0,1660406.0
649,2017.09.08,38650.0,150.0,38550.0,39450.0,38400.0,576760.0
650,2017.09.07,38500.0,300.0,39450.0,39950.0,38300.0,651237.0
654,2017.09.06,38800.0,0.0,38800.0,40600.0,38750.0,698599.0
655,2017.09.05,38800.0,100.0,39400.0,39800.0,38150.0,549917.0
656,2017.09.04,38900.0,1450.0,39000.0,40300.0,38750.0,814807.0
657,2017.09.01,40350.0,500.0,41600.0,41650.0,39900.0,673957.0
658,2017.08.31,40850.0,650.0,40750.0,42650.0,40700.0,1172893.0
661,2017.08.30,40200.0,1250.0,41700.0,41900.0,40200.0,720281.0
662,2017.08.29,41450.0,400.0,40350.0,41900.0,40050.0,901339.0
663,2017.08.28,41050.0,1600.0,42400.0,43200.0,40900.0,1128289.0
664,2017.08.25,42650.0,600.0,43000.0,44450.0,42300.0,1181032.0
665,2017.08.24,43250.0,350.0,42650.0,44700.0,42400.0,1922584.0
669,2017.08.23,42900.0,4300.0,39050.0,42950.0,38350.0,2811847.0
670,2017.08.22,38600.0,400.0,39050.0,39250.0,38350.0,550622.0
671,2017.08.21,39000.0,150.0,38850.0,39400.0,37800.0,1136346.0
672,2017.08.18,38850.0,450.0,38750.0,39700.0,38100.0,1290955.0
673,2017.08.17,39300.0,200.0,40200.0,40900.0,39100.0,1281985.0
676,2017.08.16,39500.0,3000.0,37100.0,39650.0,36400.0,1231625.0
677,2017.08.14,36500.0,250.0,37100.0,37200.0,36000.0,344234.0
678,2017.08.11,36250.0,50.0,35300.0,36650.0,35300.0,543165.0
679,2017.08.10,36300.0,1050.0,34700.0,37100.0,34450.0,1053816.0
680,2017.08.09,35250.0,2800.0,37550.0,38000.0,35250.0,857060.0
684,2017.08.08,38050.0,250.0,38400.0,38600.0,36350.0,823024.0
685,2017.08.07,38300.0,1500.0,40400.0,40600.0,38300.0,741173.0
686,2017.08.04,39800.0,700.0,39300.0,39900.0,38450.0,784341.0
687,2017.08.03,39100.0,250.0,39800.0,39900.0,38050.0,870249.0
688,2017.08.02,38850.0,1800.0,36800.0,38950.0,36800.0,765726.0
691,2017.08.01,37050.0,400.0,37700.0,38050.0,37000.0,399345.0
692,2017.07.31,37450.0,600.0,36050.0,37650.0,35700.0,624265.0
693,2017.07.28,36850.0,400.0,37050.0,37900.0,36100.0,711501.0
694,2017.07.27,37250.0,500.0,36400.0,38450.0,35750.0,1239300.0
695,2017.07.26,36750.0,2100.0,39350.0,39350.0,35500.0,1420978.0
699,2017.07.25,38850.0,1650.0,41150.0,41150.0,38750.0,935346.0
700,2017.07.24,40500.0,4000.0,37950.0,41700.0,37600.0,2256640.0
701,2017.07.21,37700.0,1300.0,37950.0,39550.0,37250.0,1843664.0
702,2017.07.20,39000.0,600.0,39900.0,40000.0,38500.0,1170085.0
703,2017.07.19,39600.0,750.0,39950.0,40900.0,37800.0,2044501.0
706,2017.07.18,40350.0,2200.0,42550.0,44900.0,39300.0,2729812.0
707,2017.07.17,42550.0,5550.0,37400.0,42550.0,37350.0,1641281.0
708,2017.07.14,37000.0,800.0,36000.0,37150.0,35300.0,747597.0
709,2017.07.13,36200.0,250.0,36900.0,37700.0,35950.0,875635.0
710,2017.07.12,36450.0,250.0,35750.0,37650.0,35700.0,1195793.0
714,2017.07.11,36200.0,200.0,35900.0,37650.0,35050.0,1419165.0
715,2017.07.10,36000.0,1450.0,34300.0,37800.0,33150.0,1964820.0
716,2017.07.07,34550.0,3300.0,31500.0,34950.0,31500.0,1824348.0
717,2017.07.06,31250.0,50.0,29850.0,32250.0,28700.0,1805816.0
718,2017.07.05,31200.0,500.0,31000.0,31850.0,30700.0,470910.0
721,2017.07.04,30700.0,0.0,30450.0,31700.0,29850.0,574475.0
722,2017.07.03,30700.0,1250.0,32450.0,32500.0,30200.0,594053.0
723,2017.06.30,31950.0,450.0,30550.0,32000.0,30450.0,539872.0
724,2017.06.29,31500.0,700.0,32950.0,32950.0,30750.0,786780.0
725,2017.06.28,32200.0,350.0,32000.0,33650.0,31850.0,732727.0
729,2017.06.27,32550.0,400.0,32000.0,33700.0,31300.0,790700.0
730,2017.06.26,32150.0,3450.0,28950.0,32800.0,28900.0,1622406.0
731,2017.06.23,28700.0,600.0,28400.0,28900.0,28000.0,330717.0
732,2017.06.22,28100.0,600.0,29300.0,29500.0,27650.0,703371.0
733,2017.06.21,28700.0,2050.0,26350.0,28800.0,26150.0,880059.0
736,2017.06.20,26650.0,1050.0,28350.0,28350.0,26500.0,607779.0
737,2017.06.19,27700.0,400.0,27200.0,28150.0,26900.0,579279.0
738,2017.06.16,27300.0,1050.0,26700.0,28900.0,26350.0,1507530.0
739,2017.06.15,26250.0,1850.0,24650.0,26450.0,24500.0,1221799.0
740,2017.06.14,24400.0,2100.0,22700.0,24450.0,22350.0,984190.0
744,2017.06.13,22300.0,300.0,21950.0,23000.0,21900.0,444989.0
745,2017.06.12,22000.0,950.0,22700.0,22750.0,21900.0,447074.0
746,2017.06.09,22950.0,300.0,23350.0,23500.0,22800.0,278078.0
747,2017.06.08,23250.0,450.0,23950.0,23950.0,23200.0,428989.0
748,2017.06.07,23700.0,1400.0,22350.0,23750.0,22200.0,575368.0
751,2017.06.05,22300.0,150.0,22550.0,23050.0,22250.0,238646.0
752,2017.06.02,22450.0,250.0,22750.0,22750.0,22000.0,267571.0
753,2017.06.01,22700.0,100.0,22600.0,22850.0,22000.0,303691.0
754,2017.05.31,22600.0,500.0,22950.0,23550.0,22450.0,367037.0
755,2017.05.30,23100.0,100.0,23050.0,23700.0,22800.0,267817.0
759,2017.05.29,23200.0,600.0,22750.0,23650.0,22500.0,417254.0
760,2017.05.26,22600.0,50.0,22550.0,22850.0,22150.0,262327.0
761,2017.05.25,22550.0,350.0,22750.0,23150.0,22450.0,294546.0
762,2017.05.24,22900.0,600.0,22400.0,23100.0,21850.0,529193.0
763,2017.05.23,22300.0,150.0,22450.0,23100.0,21950.0,445594.0
766,2017.05.22,22450.0,650.0,21800.0,22850.0,21550.0,400638.0
767,2017.05.19,21800.0,150.0,21800.0,22200.0,21450.0,317183.0
768,2017.05.18,21950.0,100.0,21200.0,22100.0,21150.0,471055.0
769,2017.05.17,21850.0,500.0,21200.0,22350.0,21150.0,600877.0
770,2017.05.16,21350.0,1300.0,20550.0,21650.0,19950.0,1160911.0
774,2017.05.15,20050.0,50.0,20300.0,20750.0,19650.0,590335.0
775,2017.05.12,20100.0,750.0,19350.0,20300.0,19350.0,776930.0
776,2017.05.11,19350.0,250.0,19100.0,19750.0,19050.0,783303.0
777,2017.05.10,19100.0,1100.0,18050.0,19300.0,17950.0,1501803.0
778,2017.05.08,18000.0,500.0,17650.0,18150.0,17500.0,499084.0
781,2017.05.04,17500.0,100.0,17300.0,17700.0,17300.0,243130.0
782,2017.05.02,17400.0,550.0,16850.0,18000.0,16850.0,885359.0
783,2017.04.28,16850.0,100.0,16700.0,17000.0,16550.0,167145.0
784,2017.04.27,16750.0,150.0,16650.0,17000.0,16550.0,157918.0
785,2017.04.26,16600.0,150.0,16900.0,16950.0,16600.0,156901.0
789,2017.04.25,16750.0,200.0,16450.0,16800.0,16450.0,136624.0
790,2017.04.24,16550.0,500.0,17050.0,17100.0,16200.0,496503.0
791,2017.04.21,17050.0,250.0,17400.0,17400.0,17000.0,144670.0
792,2017.04.20,17300.0,200.0,17050.0,17650.0,16950.0,370109.0
793,2017.04.19,17100.0,200.0,17200.0,17350.0,17000.0,217701.0
796,2017.04.18,17300.0,50.0,17500.0,17500.0,17050.0,159572.0
797,2017.04.17,17350.0,100.0,17550.0,17600.0,17050.0,282043.0
798,2017.04.14,17450.0,150.0,17450.0,17750.0,17350.0,298404.0
799,2017.04.13,17600.0,400.0,17150.0,17600.0,17100.0,374931.0
800,2017.04.12,17200.0,200.0,17150.0,17250.0,16950.0,176191.0
804,2017.04.11,17000.0,150.0,16800.0,17250.0,16500.0,212248.0
805,2017.04.10,16850.0,600.0,17400.0,17400.0,16650.0,381873.0
806,2017.04.07,17450.0,150.0,17500.0,17700.0,17200.0,160169.0
807,2017.04.06,17600.0,250.0,17350.0,17650.0,17200.0,185132.0
808,2017.04.05,17350.0,0.0,17450.0,17800.0,17300.0,301846.0
811,2017.04.04,17350.0,400.0,17300.0,17650.0,17100.0,522777.0
812,2017.04.03,16950.0,0.0,17100.0,17100.0,16750.0,204118.0
813,2017.03.31,16950.0,250.0,16750.0,17100.0,16550.0,279138.0
814,2017.03.30,16700.0,300.0,16900.0,16950.0,16500.0,224376.0
815,2017.03.29,17000.0,0.0,17150.0,17350.0,16700.0,219449.0
819,2017.03.28,17000.0,400.0,16500.0,17150.0,16300.0,398374.0
820,2017.03.27,16600.0,150.0,17300.0,17600.0,16550.0,589993.0
821,2017.03.24,16750.0,200.0,16600.0,16950.0,16400.0,296709.0
822,2017.03.23,16550.0,100.0,16450.0,16700.0,16150.0,323140.0
823,2017.03.22,16450.0,100.0,16150.0,17000.0,16100.0,764294.0
826,2017.03.21,16350.0,100.0,16250.0,16600.0,16000.0,494604.0
827,2017.03.20,16250.0,150.0,16300.0,16500.0,15900.0,712948.0
828,2017.03.17,16100.0,1250.0,15100.0,16200.0,15050.0,1468654.0
829,2017.03.16,14850.0,100.0,14850.0,14950.0,14700.0,187009.0
830,2017.03.15,14750.0,150.0,14950.0,15100.0,14600.0,158328.0
834,2017.03.14,14900.0,250.0,15200.0,15300.0,14850.0,181765.0
835,2017.03.13,15150.0,100.0,15000.0,15600.0,14950.0,484548.0
836,2017.03.10,15050.0,100.0,14900.0,15050.0,14500.0,219545.0
837,2017.03.09,14950.0,50.0,15000.0,15150.0,14650.0,179308.0
838,2017.03.08,15000.0,350.0,14700.0,15050.0,14450.0,282797.0
841,2017.03.07,14650.0,50.0,14600.0,14850.0,14450.0,140513.0
842,2017.03.06,14600.0,200.0,14050.0,14650.0,13750.0,428873.0
843,2017.03.03,14400.0,800.0,15200.0,15250.0,14400.0,431675.0
844,2017.03.02,15200.0,100.0,15450.0,15500.0,14950.0,239335.0
845,2017.02.28,15300.0,0.0,15200.0,15350.0,14800.0,280999.0
849,2017.02.27,15300.0,550.0,14900.0,15500.0,14850.0,379761.0
850,2017.02.24,14750.0,200.0,14950.0,15150.0,14650.0,241345.0
851,2017.02.23,14950.0,100.0,15000.0,15450.0,14950.0,297723.0
852,2017.02.22,15050.0,250.0,15350.0,15400.0,15000.0,196021.0
853,2017.02.21,15300.0,150.0,15450.0,15600.0,15100.0,313965.0
856,2017.02.20,15450.0,50.0,15300.0,15600.0,15050.0,349034.0
857,2017.02.17,15400.0,600.0,15100.0,15600.0,14900.0,857182.0
858,2017.02.16,14800.0,200.0,14750.0,15200.0,14550.0,381958.0
859,2017.02.15,14600.0,200.0,14800.0,14850.0,14500.0,231164.0
860,2017.02.14,14800.0,550.0,14300.0,14950.0,14300.0,409463.0
864,2017.02.13,14250.0,250.0,14650.0,14700.0,14150.0,247240.0
865,2017.02.10,14500.0,200.0,14850.0,15050.0,14450.0,299501.0
866,2017.02.09,14700.0,350.0,14300.0,14800.0,14150.0,367640.0
867,2017.02.08,14350.0,400.0,14900.0,14900.0,14000.0,534256.0
868,2017.02.07,14750.0,50.0,14750.0,15150.0,14500.0,332297.0
871,2017.02.06,14700.0,0.0,14750.0,15250.0,14600.0,493169.0
872,2017.02.03,14700.0,250.0,14450.0,14700.0,14200.0,381941.0
873,2017.02.02,14450.0,150.0,14400.0,14900.0,14150.0,948706.0
874,2017.02.01,14300.0,1700.0,12650.0,14400.0,12650.0,1520311.0
875,2017.01.31,12600.0,0.0,12600.0,12700.0,12400.0,130024.0
879,2017.01.26,12600.0,200.0,12450.0,12750.0,12300.0,145016.0
880,2017.01.25,12400.0,0.0,12600.0,12650.0,12300.0,151768.0
881,2017.01.24,12400.0,100.0,12350.0,12500.0,12100.0,114552.0
882,2017.01.23,12300.0,100.0,12350.0,12650.0,12250.0,157023.0
883,2017.01.20,12400.0,200.0,12600.0,12600.0,12300.0,171814.0
886,2017.01.19,12600.0,250.0,12800.0,12900.0,12550.0,242484.0
887,2017.01.18,12850.0,700.0,12150.0,13000.0,12150.0,583574.0
888,2017.01.17,12150.0,100.0,12300.0,12400.0,12050.0,242710.0
889,2017.01.16,12250.0,400.0,12700.0,12750.0,12200.0,166452.0
890,2017.01.13,12650.0,150.0,12550.0,12800.0,12400.0,153524.0
894,2017.01.12,12500.0,200.0,12350.0,12500.0,12000.0,216365.0
895,2017.01.11,12300.0,0.0,12250.0,12600.0,12250.0,229687.0
896,2017.01.10,12300.0,250.0,12650.0,12700.0,12200.0,263853.0
897,2017.01.09,12550.0,450.0,12900.0,12950.0,12450.0,301303.0
898,2017.01.06,13000.0,0.0,13050.0,13100.0,12850.0,107246.0
901,2017.01.05,13000.0,300.0,12800.0,13000.0,12600.0,166312.0
902,2017.01.04,12700.0,300.0,13050.0,13200.0,12600.0,308171.0
903,2017.01.03,13000.0,200.0,12950.0,13200.0,12800.0,327433.0
904,2017.01.02,12800.0,1150.0,13350.0,13500.0,12800.0,646882.0
905,2016.12.29,13950.0,0.0,13900.0,14100.0,13750.0,181778.0
909,2016.12.28,13950.0,50.0,13900.0,14100.0,13800.0,174440.0
910,2016.12.27,13900.0,400.0,13550.0,13950.0,13400.0,214669.0
911,2016.12.26,13500.0,50.0,13550.0,13650.0,13200.0,107957.0
912,2016.12.23,13550.0,150.0,13250.0,13850.0,13150.0,270423.0
913,2016.12.22,13400.0,550.0,13950.0,14000.0,13100.0,577299.0
916,2016.12.21,13950.0,250.0,13750.0,14100.0,13700.0,248254.0
917,2016.12.20,13700.0,150.0,13800.0,13900.0,13600.0,105871.0
918,2016.12.19,13850.0,0.0,13850.0,13900.0,13500.0,185134.0
919,2016.12.16,13850.0,150.0,13850.0,14000.0,13500.0,385268.0
920,2016.12.15,13700.0,550.0,13150.0,14100.0,13150.0,792653.0
924,2016.12.14,13150.0,100.0,13400.0,13450.0,12950.0,242488.0
925,2016.12.13,13250.0,50.0,13200.0,13350.0,12900.0,249687.0
926,2016.12.12,13300.0,650.0,12950.0,13300.0,12900.0,479045.0
927,2016.12.09,12650.0,50.0,12600.0,12750.0,12400.0,216421.0
928,2016.12.08,12600.0,900.0,11900.0,12700.0,11850.0,496890.0
931,2016.12.07,11700.0,200.0,12050.0,12150.0,11600.0,152162.0
932,2016.12.06,11900.0,550.0,11400.0,12150.0,11400.0,328763.0
933,2016.12.05,11350.0,250.0,11450.0,11550.0,11150.0,210962.0
934,2016.12.02,11600.0,300.0,11850.0,11900.0,11550.0,154990.0
935,2016.12.01,11900.0,100.0,12150.0,12250.0,11900.0,136573.0
939,2016.11.30,12000.0,200.0,12200.0,12200.0,11800.0,147720.0
940,2016.11.29,12200.0,400.0,11800.0,12200.0,11700.0,174242.0
941,2016.11.28,11800.0,300.0,12250.0,12350.0,11750.0,237048.0
942,2016.11.25,12100.0,600.0,11650.0,12250.0,11550.0,384318.0
943,2016.11.24,11500.0,250.0,11900.0,12150.0,11500.0,472583.0
946,2016.11.23,11750.0,0.0,11950.0,12100.0,11650.0,340445.0
947,2016.11.22,11750.0,650.0,12450.0,12600.0,11650.0,588935.0
948,2016.11.21,12400.0,550.0,12800.0,12800.0,12350.0,237877.0
949,2016.11.18,12950.0,400.0,13400.0,13400.0,12800.0,333288.0
950,2016.11.17,13350.0,650.0,12850.0,13400.0,12700.0,575587.0
954,2016.11.16,12700.0,250.0,12600.0,12800.0,12550.0,391414.0
955,2016.11.15,12450.0,400.0,12750.0,12850.0,12350.0,511618.0
956,2016.11.14,12850.0,150.0,12950.0,13050.0,12700.0,406994.0
957,2016.11.11,12700.0,200.0,12900.0,13350.0,12700.0,799019.0
958,2016.11.10,12900.0,1150.0,14350.0,14350.0,12550.0,1649435.0
961,2016.11.09,14050.0,1300.0,15500.0,15600.0,13400.0,897039.0
962,2016.11.08,15350.0,1050.0,16600.0,16600.0,15200.0,590212.0
963,2016.11.07,16400.0,700.0,16050.0,16500.0,15750.0,213620.0
964,2016.11.04,15700.0,0.0,15700.0,16000.0,15450.0,95307.0
965,2016.11.03,15700.0,350.0,15350.0,15750.0,15300.0,167111.0
969,2016.11.02,15350.0,1000.0,16250.0,16350.0,15350.0,324227.0
970,2016.11.01,16350.0,250.0,16050.0,16450.0,15900.0,126793.0
971,2016.10.31,16100.0,450.0,16300.0,16400.0,15850.0,171321.0
972,2016.10.28,16550.0,0.0,16650.0,16700.0,16100.0,142966.0
973,2016.10.27,16550.0,250.0,16300.0,16600.0,16250.0,112852.0
976,2016.10.26,16300.0,250.0,16450.0,16550.0,15900.0,207055.0
977,2016.10.25,16550.0,300.0,16350.0,16650.0,16150.0,219021.0
978,2016.10.24,16250.0,400.0,16750.0,16800.0,16150.0,268902.0
979,2016.10.21,16650.0,650.0,17200.0,17200.0,16650.0,201051.0
980,2016.10.20,17300.0,550.0,16850.0,17700.0,16800.0,490970.0
984,2016.10.19,16750.0,200.0,16700.0,16950.0,16450.0,170504.0
985,2016.10.18,16550.0,400.0,17000.0,17050.0,16350.0,221954.0
986,2016.10.17,16950.0,50.0,17150.0,17400.0,16850.0,155548.0
987,2016.10.14,17000.0,300.0,16700.0,17100.0,16600.0,175942.0
988,2016.10.13,16700.0,650.0,17400.0,17400.0,16650.0,227406.0
991,2016.10.12,17350.0,200.0,17500.0,17700.0,17350.0,147147.0
992,2016.10.11,17550.0,150.0,17450.0,17700.0,17300.0,172079.0
993,2016.10.10,17400.0,200.0,17300.0,17950.0,17250.0,389246.0
994,2016.10.07,17200.0,0.0,17400.0,17750.0,17100.0,375243.0
995,2016.10.06,17200.0,200.0,17450.0,18100.0,17100.0,627029.0
999,2016.10.05,17400.0,50.0,17450.0,17450.0,17150.0,301896.0
1000,2016.10.04,17450.0,1500.0,16300.0,17550.0,16250.0,790944.0
1001,2016.09.30,15950.0,550.0,16350.0,16450.0,15900.0,235715.0
1002,2016.09.29,16500.0,100.0,16600.0,16700.0,16300.0,188546.0
1003,2016.09.28,16400.0,100.0,16550.0,16700.0,16350.0,89638.0
1006,2016.09.27,16500.0,200.0,16350.0,16750.0,16300.0,138435.0
1007,2016.09.26,16300.0,150.0,16450.0,16450.0,15950.0,206714.0
1008,2016.09.23,16450.0,300.0,16750.0,16850.0,16450.0,124350.0
1009,2016.09.22,16750.0,250.0,16650.0,16750.0,16350.0,167887.0
1010,2016.09.21,16500.0,200.0,16250.0,16650.0,16100.0,142034.0
1014,2016.09.20,16300.0,0.0,16200.0,16300.0,15800.0,162214.0
1015,2016.09.19,16300.0,500.0,15700.0,16400.0,15600.0,223096.0
1016,2016.09.13,15800.0,200.0,15950.0,16200.0,15650.0,174588.0
1017,2016.09.12,15600.0,750.0,15800.0,16300.0,15600.0,230769.0
1018,2016.09.09,16350.0,50.0,16250.0,16400.0,15500.0,288097.0
1021,2016.09.08,16400.0,100.0,16500.0,16850.0,16200.0,187908.0
1022,2016.09.07,16500.0,450.0,17000.0,17050.0,16500.0,193398.0
1023,2016.09.06,16950.0,100.0,16800.0,17100.0,16750.0,197166.0
1024,2016.09.05,16850.0,200.0,16850.0,17000.0,16550.0,397689.0
1025,2016.09.02,17050.0,400.0,17250.0,17400.0,16600.0,523582.0
1029,2016.09.01,17450.0,550.0,17800.0,17900.0,17350.0,309909.0
1030,2016.08.31,18000.0,0.0,17900.0,18050.0,17600.0,203154.0
1031,2016.08.30,18000.0,800.0,17400.0,18200.0,17250.0,396183.0
1032,2016.08.29,17200.0,750.0,17750.0,17900.0,17100.0,294390.0
1033,2016.08.26,17950.0,100.0,18000.0,18150.0,17850.0,117884.0
1036,2016.08.25,18050.0,150.0,18100.0,18300.0,17950.0,181508.0
1037,2016.08.24,18200.0,250.0,18200.0,18350.0,17850.0,191742.0
1038,2016.08.23,17950.0,350.0,18450.0,18500.0,17750.0,275892.0
1039,2016.08.22,18300.0,350.0,18000.0,18700.0,18000.0,561602.0
1040,2016.08.19,17950.0,150.0,18000.0,18550.0,17900.0,372173.0
1044,2016.08.18,18100.0,150.0,18100.0,18250.0,17850.0,337234.0
1045,2016.08.17,17950.0,350.0,18800.0,19000.0,17850.0,764375.0
1046,2016.08.16,18300.0,200.0,18100.0,18300.0,17350.0,557109.0
1047,2016.08.12,18100.0,550.0,18000.0,18150.0,17800.0,473899.0
1048,2016.08.11,17550.0,150.0,17450.0,17750.0,17200.0,257306.0
1051,2016.08.10,17400.0,450.0,17050.0,17600.0,17000.0,267971.0
1052,2016.08.09,16950.0,50.0,17000.0,17300.0,16900.0,293877.0
1053,2016.08.08,16900.0,650.0,16650.0,17350.0,16650.0,529380.0
1054,2016.08.05,16250.0,250.0,16500.0,16700.0,16200.0,236584.0
1055,2016.08.04,16500.0,650.0,17050.0,17150.0,16400.0,404923.0
1059,2016.08.03,17150.0,500.0,16450.0,17200.0,16150.0,447692.0
1060,2016.08.02,16650.0,600.0,17250.0,17300.0,16250.0,759617.0
1061,2016.08.01,17250.0,150.0,17150.0,17500.0,17000.0,255738.0
1062,2016.07.29,17100.0,0.0,17000.0,17500.0,16850.0,341659.0
1063,2016.07.28,17100.0,600.0,17600.0,17900.0,16950.0,475541.0
1066,2016.07.27,17700.0,350.0,18100.0,18200.0,17700.0,166904.0
1067,2016.07.26,18050.0,100.0,17850.0,18250.0,17700.0,196463.0
1068,2016.07.25,17950.0,600.0,18450.0,18600.0,17900.0,378364.0
1069,2016.07.22,18550.0,350.0,18900.0,18950.0,18400.0,303433.0
1070,2016.07.21,18900.0,0.0,19000.0,19200.0,18850.0,208618.0
1074,2016.07.20,18900.0,100.0,18950.0,19300.0,18750.0,213111.0
1075,2016.07.19,19000.0,200.0,18950.0,19350.0,18950.0,530017.0
1076,2016.07.18,18800.0,50.0,18600.0,19000.0,18450.0,342962.0
1077,2016.07.15,18750.0,1050.0,18700.0,19350.0,18350.0,1643756.0
1078,2016.07.14,17700.0,200.0,17700.0,17800.0,17500.0,240969.0
1081,2016.07.13,17900.0,400.0,17750.0,18100.0,17550.0,438634.0
1082,2016.07.12,17500.0,1100.0,18200.0,18400.0,17450.0,881123.0
1083,2016.07.11,18600.0,50.0,18550.0,18700.0,17800.0,469333.0
1084,2016.07.08,18650.0,50.0,19100.0,19650.0,18600.0,705687.0
1085,2016.07.07,18700.0,50.0,19100.0,19200.0,18550.0,209791.0
