,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,44700.0,1500.0,46000.0,46250.0,44500.0,63265.0
550,2017.12.20,46200.0,300.0,46850.0,46850.0,45650.0,51920.0
551,2017.12.19,46500.0,850.0,47400.0,48000.0,46350.0,90165.0
552,2017.12.18,47350.0,600.0,48500.0,48500.0,46750.0,70265.0
553,2017.12.15,47950.0,2200.0,46150.0,47950.0,46050.0,163669.0
556,2017.12.14,45750.0,2150.0,43600.0,46400.0,43600.0,279826.0
557,2017.12.13,43600.0,400.0,44150.0,44150.0,43300.0,59454.0
558,2017.12.12,44000.0,400.0,43750.0,44300.0,43500.0,72302.0
559,2017.12.11,43600.0,1100.0,42750.0,43700.0,42750.0,72510.0
560,2017.12.08,42500.0,300.0,42800.0,43400.0,42200.0,28255.0
564,2017.12.07,42800.0,1600.0,41350.0,43000.0,41250.0,74148.0
565,2017.12.06,41200.0,0.0,41200.0,41850.0,41100.0,90512.0
566,2017.12.05,41200.0,750.0,41950.0,41950.0,41050.0,66103.0
567,2017.12.04,41950.0,50.0,41950.0,42400.0,41000.0,31066.0
568,2017.12.01,42000.0,1200.0,40900.0,42600.0,40850.0,99758.0
571,2017.11.30,40800.0,0.0,40850.0,40950.0,40250.0,36116.0
572,2017.11.29,40800.0,200.0,41450.0,41450.0,40400.0,45296.0
573,2017.11.28,41000.0,450.0,41450.0,41500.0,40700.0,41614.0
574,2017.11.27,41450.0,750.0,42350.0,42650.0,41350.0,32221.0
575,2017.11.24,42200.0,850.0,42700.0,43100.0,41800.0,32122.0
579,2017.11.23,43050.0,100.0,43100.0,43400.0,42650.0,35239.0
580,2017.11.22,43150.0,1350.0,41800.0,43500.0,41800.0,73873.0
581,2017.11.21,41800.0,50.0,42050.0,42050.0,41300.0,63656.0
582,2017.11.20,41850.0,800.0,42650.0,42850.0,41450.0,49366.0
583,2017.11.17,42650.0,0.0,42700.0,43200.0,41950.0,41000.0
586,2017.11.16,42650.0,800.0,41850.0,42950.0,41400.0,29559.0
587,2017.11.15,41850.0,150.0,42050.0,42100.0,41200.0,44022.0
588,2017.11.14,42000.0,1000.0,42700.0,42700.0,41150.0,69000.0
589,2017.11.13,43000.0,800.0,43850.0,43850.0,42700.0,43402.0
590,2017.11.10,43800.0,600.0,44400.0,44400.0,43350.0,33043.0
594,2017.11.09,44400.0,1400.0,43150.0,44650.0,43050.0,46508.0
595,2017.11.08,43000.0,200.0,43000.0,43500.0,42800.0,33055.0
596,2017.11.07,43200.0,900.0,44100.0,44400.0,43000.0,39163.0
597,2017.11.06,44100.0,50.0,44150.0,44900.0,43850.0,40120.0
598,2017.11.03,44150.0,0.0,44200.0,44450.0,43400.0,33314.0
601,2017.11.02,44150.0,600.0,44850.0,45250.0,43500.0,45161.0
602,2017.11.01,44750.0,150.0,44850.0,45700.0,44200.0,75667.0
603,2017.10.31,44900.0,1100.0,46150.0,46350.0,44600.0,74179.0
604,2017.10.30,46000.0,850.0,45550.0,46300.0,44900.0,60775.0
605,2017.10.27,45150.0,0.0,45400.0,46300.0,44900.0,55229.0
609,2017.10.26,45150.0,550.0,45700.0,45800.0,44250.0,50556.0
610,2017.10.25,45700.0,200.0,46000.0,46500.0,45300.0,25452.0
611,2017.10.24,45500.0,1850.0,47400.0,47650.0,45500.0,77501.0
612,2017.10.23,47350.0,850.0,46450.0,47800.0,46250.0,56911.0
613,2017.10.20,46500.0,100.0,46700.0,46700.0,45500.0,55113.0
616,2017.10.19,46600.0,2600.0,44100.0,46900.0,43600.0,167304.0
617,2017.10.18,44000.0,400.0,43800.0,44250.0,43200.0,49997.0
618,2017.10.17,43600.0,200.0,43400.0,44300.0,43000.0,54936.0
619,2017.10.16,43400.0,400.0,43500.0,44300.0,43100.0,51867.0
620,2017.10.13,43000.0,50.0,43900.0,43900.0,43000.0,33012.0
624,2017.10.12,43050.0,450.0,42950.0,44450.0,42700.0,77527.0
625,2017.10.11,42600.0,2300.0,40850.0,43000.0,40800.0,90382.0
626,2017.10.10,40300.0,950.0,40550.0,40800.0,39150.0,78185.0
627,2017.09.29,41250.0,750.0,40550.0,41650.0,40550.0,39120.0
628,2017.09.28,40500.0,700.0,41150.0,41550.0,39850.0,66497.0
631,2017.09.27,41200.0,500.0,41400.0,42500.0,41200.0,29441.0
632,2017.09.26,41700.0,800.0,42150.0,42150.0,40800.0,67207.0
633,2017.09.25,42500.0,1500.0,43500.0,44000.0,42500.0,65839.0
634,2017.09.22,44000.0,300.0,44100.0,45150.0,43500.0,66657.0
635,2017.09.21,44300.0,300.0,44000.0,44750.0,43350.0,48956.0
639,2017.09.20,44000.0,850.0,45050.0,45100.0,43850.0,90751.0
640,2017.09.19,44850.0,1100.0,45950.0,45950.0,44350.0,94753.0
641,2017.09.18,45950.0,700.0,45800.0,46350.0,45250.0,72998.0
642,2017.09.15,45250.0,700.0,43900.0,46400.0,43900.0,183444.0
643,2017.09.14,44550.0,300.0,44650.0,44800.0,44000.0,68395.0
646,2017.09.13,44250.0,1950.0,42500.0,44550.0,42450.0,175825.0
647,2017.09.12,42300.0,100.0,42200.0,42750.0,41700.0,56561.0
648,2017.09.11,42200.0,250.0,42600.0,42600.0,41150.0,49154.0
649,2017.09.08,41950.0,1050.0,42900.0,43000.0,41200.0,80159.0
650,2017.09.07,43000.0,300.0,42900.0,43700.0,42700.0,93062.0
654,2017.09.06,42700.0,100.0,42900.0,43200.0,42100.0,79586.0
655,2017.09.05,42800.0,1900.0,41300.0,43200.0,41000.0,119715.0
656,2017.09.04,40900.0,500.0,40000.0,41600.0,39950.0,80069.0
657,2017.09.01,41400.0,1000.0,41000.0,41800.0,40200.0,78105.0
658,2017.08.31,40400.0,100.0,40600.0,40700.0,39450.0,97893.0
661,2017.08.30,40300.0,3450.0,37400.0,40700.0,37200.0,220722.0
662,2017.08.29,36850.0,1300.0,37700.0,37750.0,36600.0,100224.0
663,2017.08.28,38150.0,800.0,38950.0,38950.0,37900.0,23693.0
664,2017.08.25,38950.0,50.0,39000.0,39100.0,38550.0,35330.0
665,2017.08.24,39000.0,300.0,39000.0,39100.0,38550.0,58345.0
669,2017.08.23,38700.0,800.0,38200.0,39150.0,38000.0,57701.0
670,2017.08.22,37900.0,100.0,38000.0,38150.0,37550.0,24728.0
671,2017.08.21,38000.0,1100.0,36900.0,38050.0,36900.0,52891.0
672,2017.08.18,36900.0,0.0,36700.0,36950.0,36300.0,37756.0
673,2017.08.17,36900.0,200.0,36950.0,37000.0,36600.0,18228.0
676,2017.08.16,36700.0,250.0,36800.0,36900.0,36300.0,37550.0
677,2017.08.14,36450.0,600.0,36250.0,36500.0,35850.0,20036.0
678,2017.08.11,35850.0,950.0,35950.0,36800.0,35800.0,56635.0
679,2017.08.10,36800.0,800.0,36000.0,37050.0,35900.0,76924.0
680,2017.08.09,36000.0,500.0,36050.0,36250.0,35500.0,38925.0
684,2017.08.08,36500.0,150.0,36650.0,36900.0,35850.0,37512.0
685,2017.08.07,36650.0,200.0,36800.0,37200.0,36200.0,43985.0
686,2017.08.04,36450.0,1600.0,35050.0,36550.0,35050.0,63798.0
687,2017.08.03,34850.0,400.0,35300.0,35300.0,34500.0,37231.0
688,2017.08.02,35250.0,50.0,36150.0,36150.0,34850.0,26284.0
691,2017.08.01,35300.0,1050.0,34300.0,35700.0,34300.0,49837.0
692,2017.07.31,34250.0,150.0,34200.0,34750.0,34000.0,22884.0
693,2017.07.28,34400.0,200.0,34350.0,35100.0,34250.0,39761.0
694,2017.07.27,34600.0,500.0,35450.0,35450.0,34250.0,49155.0
695,2017.07.26,35100.0,300.0,35000.0,35350.0,34650.0,45822.0
699,2017.07.25,34800.0,450.0,34350.0,35050.0,34050.0,56975.0
700,2017.07.24,34350.0,150.0,34500.0,34900.0,33350.0,76460.0
701,2017.07.21,34200.0,1100.0,35400.0,35400.0,34200.0,65498.0
702,2017.07.20,35300.0,650.0,36000.0,36100.0,35100.0,38480.0
703,2017.07.19,35950.0,250.0,35700.0,36450.0,35700.0,24061.0
706,2017.07.18,35700.0,150.0,35850.0,36150.0,35500.0,28630.0
707,2017.07.17,35850.0,100.0,35950.0,36050.0,35650.0,27514.0
708,2017.07.14,35750.0,550.0,36300.0,36900.0,35400.0,72295.0
709,2017.07.13,36300.0,450.0,36500.0,36600.0,36050.0,52777.0
710,2017.07.12,35850.0,450.0,36350.0,36850.0,35550.0,78073.0
714,2017.07.11,36300.0,900.0,35600.0,36300.0,35150.0,68142.0
715,2017.07.10,35400.0,1950.0,36600.0,36700.0,35350.0,214427.0
716,2017.07.07,37350.0,1650.0,38650.0,38650.0,37350.0,102996.0
717,2017.07.06,39000.0,1350.0,40500.0,40700.0,38750.0,100694.0
718,2017.07.05,40350.0,650.0,40000.0,40600.0,39400.0,45257.0
721,2017.07.04,39700.0,550.0,39800.0,40250.0,39550.0,34351.0
722,2017.07.03,40250.0,200.0,40300.0,40950.0,39650.0,52199.0
723,2017.06.30,40050.0,50.0,39450.0,40250.0,39350.0,43531.0
724,2017.06.29,40100.0,700.0,39850.0,40550.0,39500.0,56578.0
725,2017.06.28,39400.0,1700.0,40700.0,40700.0,39200.0,124531.0
729,2017.06.27,41100.0,1250.0,42000.0,42200.0,41050.0,110930.0
730,2017.06.26,42350.0,550.0,41850.0,42650.0,41800.0,70653.0
731,2017.06.23,41800.0,500.0,41700.0,41900.0,40600.0,93233.0
732,2017.06.22,41300.0,1600.0,42600.0,42950.0,40700.0,146182.0
733,2017.06.21,42900.0,200.0,42150.0,43000.0,40950.0,83055.0
736,2017.06.20,42700.0,0.0,43100.0,43700.0,41850.0,80905.0
737,2017.06.19,42700.0,0.0,42700.0,43500.0,42300.0,77236.0
738,2017.06.16,42700.0,600.0,43300.0,43650.0,42700.0,116188.0
739,2017.06.15,43300.0,1050.0,42350.0,43400.0,41950.0,145735.0
740,2017.06.14,42250.0,850.0,41600.0,43600.0,41600.0,175066.0
744,2017.06.13,41400.0,950.0,40100.0,41400.0,39950.0,119151.0
745,2017.06.12,40450.0,850.0,40650.0,40700.0,40350.0,112082.0
746,2017.06.09,41300.0,1400.0,39950.0,41600.0,39950.0,134340.0
747,2017.06.08,39900.0,400.0,39500.0,40550.0,38950.0,130811.0
748,2017.06.07,39500.0,850.0,40350.0,40400.0,38900.0,151498.0
751,2017.06.05,40350.0,850.0,39950.0,41350.0,39900.0,170581.0
752,2017.06.02,39500.0,2650.0,36850.0,39600.0,36850.0,204716.0
753,2017.06.01,36850.0,50.0,37050.0,37300.0,36650.0,88842.0
754,2017.05.31,36900.0,600.0,37700.0,37700.0,36800.0,100140.0
755,2017.05.30,37500.0,150.0,37900.0,38050.0,36400.0,116987.0
759,2017.05.29,37350.0,1650.0,35800.0,37500.0,35750.0,158700.0
760,2017.05.26,35700.0,0.0,36000.0,36100.0,35250.0,141443.0
761,2017.05.25,35700.0,300.0,35500.0,35700.0,35150.0,70330.0
762,2017.05.24,35400.0,750.0,34900.0,35400.0,34850.0,63004.0
763,2017.05.23,34650.0,100.0,34500.0,35150.0,34500.0,68409.0
766,2017.05.22,34750.0,50.0,34900.0,35250.0,34700.0,66461.0
767,2017.05.19,34800.0,1400.0,33600.0,34850.0,33550.0,67525.0
768,2017.05.18,33400.0,600.0,33400.0,33850.0,33300.0,50657.0
769,2017.05.17,34000.0,200.0,33550.0,34350.0,33550.0,58391.0
770,2017.05.16,33800.0,750.0,34900.0,34900.0,33600.0,62858.0
774,2017.05.15,34550.0,100.0,34900.0,35150.0,32550.0,86755.0
775,2017.05.12,34650.0,450.0,34300.0,34700.0,33850.0,82838.0
776,2017.05.11,34200.0,2000.0,32300.0,34200.0,32300.0,158064.0
777,2017.05.10,32200.0,500.0,32800.0,33300.0,32150.0,88333.0
778,2017.05.08,32700.0,1900.0,31100.0,32750.0,31100.0,108579.0
781,2017.05.04,30800.0,900.0,30400.0,30850.0,30400.0,46121.0
782,2017.05.02,29900.0,550.0,29400.0,30050.0,29400.0,41943.0
783,2017.04.28,29350.0,1050.0,30450.0,30450.0,29350.0,68076.0
784,2017.04.27,30400.0,100.0,30300.0,30450.0,29900.0,28799.0
785,2017.04.26,30300.0,250.0,30100.0,30400.0,30000.0,38088.0
789,2017.04.25,30050.0,150.0,30050.0,30150.0,29650.0,25382.0
790,2017.04.24,29900.0,250.0,29700.0,30250.0,29600.0,33474.0
791,2017.04.21,29650.0,50.0,29550.0,29700.0,29300.0,23144.0
792,2017.04.20,29600.0,50.0,29700.0,29750.0,29250.0,29070.0
793,2017.04.19,29550.0,350.0,29250.0,29650.0,29250.0,35241.0
796,2017.04.18,29200.0,50.0,29500.0,29500.0,29050.0,27707.0
797,2017.04.17,29250.0,400.0,29000.0,29500.0,28700.0,23972.0
798,2017.04.14,28850.0,550.0,29400.0,29500.0,28700.0,27936.0
799,2017.04.13,29400.0,250.0,29150.0,29500.0,28900.0,39232.0
800,2017.04.12,29150.0,300.0,29050.0,29250.0,28750.0,30334.0
804,2017.04.11,28850.0,150.0,28700.0,29400.0,28500.0,59145.0
805,2017.04.10,28700.0,850.0,29750.0,29800.0,28550.0,59289.0
806,2017.04.07,29550.0,250.0,29500.0,29750.0,29250.0,74204.0
807,2017.04.06,29300.0,1100.0,28150.0,29400.0,28100.0,61119.0
808,2017.04.05,28200.0,150.0,28300.0,28600.0,27900.0,54208.0
811,2017.04.04,28350.0,400.0,28850.0,28950.0,28350.0,32162.0
812,2017.04.03,28750.0,250.0,29050.0,29500.0,28600.0,74786.0
813,2017.03.31,29000.0,50.0,28850.0,29000.0,28250.0,54214.0
814,2017.03.30,28950.0,1200.0,30150.0,30150.0,28500.0,140687.0
815,2017.03.29,30150.0,50.0,30300.0,30400.0,29600.0,45321.0
819,2017.03.28,30100.0,450.0,30800.0,30800.0,29850.0,64678.0
820,2017.03.27,30550.0,200.0,30800.0,30800.0,30000.0,101883.0
821,2017.03.24,30750.0,200.0,30650.0,31350.0,30600.0,130002.0
822,2017.03.23,30550.0,1500.0,29400.0,30550.0,29400.0,169596.0
823,2017.03.22,29050.0,750.0,28300.0,29300.0,28300.0,70962.0
826,2017.03.21,28300.0,300.0,28800.0,28950.0,28200.0,53951.0
827,2017.03.20,28600.0,900.0,29450.0,29450.0,28300.0,70022.0
828,2017.03.17,29500.0,300.0,29200.0,29900.0,28850.0,70446.0
829,2017.03.16,29200.0,100.0,29450.0,29600.0,28800.0,47144.0
830,2017.03.15,29300.0,200.0,29400.0,29850.0,28750.0,55320.0
834,2017.03.14,29500.0,1300.0,28550.0,29500.0,28500.0,137621.0
835,2017.03.13,28200.0,700.0,27750.0,28250.0,27550.0,51094.0
836,2017.03.10,27500.0,100.0,27500.0,27650.0,27100.0,46531.0
837,2017.03.09,27400.0,700.0,28150.0,28450.0,27400.0,53394.0
838,2017.03.08,28100.0,450.0,27700.0,28350.0,27550.0,75416.0
841,2017.03.07,27650.0,750.0,27200.0,27900.0,27100.0,34637.0
842,2017.03.06,26900.0,600.0,27350.0,27350.0,26600.0,27929.0
843,2017.03.03,27500.0,100.0,27350.0,27600.0,26950.0,31442.0
844,2017.03.02,27400.0,600.0,27100.0,27550.0,27100.0,32693.0
845,2017.02.28,26800.0,500.0,26000.0,26800.0,26000.0,28974.0
849,2017.02.27,26300.0,1400.0,28000.0,28500.0,26100.0,52300.0
850,2017.02.24,27700.0,450.0,28050.0,28400.0,27650.0,33409.0
851,2017.02.23,28150.0,50.0,28100.0,28200.0,27800.0,20485.0
852,2017.02.22,28100.0,350.0,27950.0,28450.0,27750.0,16819.0
853,2017.02.21,27750.0,50.0,27800.0,28000.0,27500.0,15739.0
856,2017.02.20,27800.0,450.0,27350.0,27800.0,27000.0,17241.0
857,2017.02.17,27350.0,650.0,28150.0,28150.0,27000.0,32466.0
858,2017.02.16,28000.0,0.0,28000.0,28050.0,27550.0,23948.0
859,2017.02.15,28000.0,300.0,27600.0,28100.0,27550.0,19050.0
860,2017.02.14,27700.0,150.0,27550.0,27700.0,27250.0,19550.0
864,2017.02.13,27550.0,350.0,28000.0,28400.0,27400.0,34367.0
865,2017.02.10,27900.0,450.0,28350.0,28450.0,27800.0,27028.0
866,2017.02.09,28350.0,200.0,28200.0,28500.0,27800.0,28669.0
867,2017.02.08,28150.0,500.0,27500.0,28250.0,27500.0,42557.0
868,2017.02.07,27650.0,400.0,27350.0,27800.0,27250.0,26444.0
871,2017.02.06,27250.0,100.0,27550.0,27750.0,27100.0,23026.0
872,2017.02.03,27350.0,100.0,27450.0,27750.0,27000.0,27500.0
873,2017.02.02,27450.0,50.0,27450.0,28000.0,27150.0,51543.0
874,2017.02.01,27400.0,1000.0,26400.0,27450.0,26400.0,54910.0
875,2017.01.31,26400.0,600.0,25800.0,26550.0,25750.0,18678.0
879,2017.01.26,25800.0,50.0,25950.0,26350.0,25650.0,32413.0
880,2017.01.25,25850.0,100.0,25800.0,26200.0,25500.0,29214.0
881,2017.01.24,25750.0,100.0,25550.0,26150.0,25550.0,22549.0
882,2017.01.23,25650.0,150.0,25800.0,25900.0,25500.0,8831.0
883,2017.01.20,25800.0,200.0,26050.0,26050.0,25700.0,14114.0
886,2017.01.19,26000.0,500.0,25600.0,26000.0,25400.0,19090.0
887,2017.01.18,25500.0,600.0,25000.0,25650.0,25000.0,31949.0
888,2017.01.17,24900.0,200.0,24850.0,25150.0,24800.0,22593.0
889,2017.01.16,25100.0,100.0,25400.0,25400.0,24650.0,18160.0
890,2017.01.13,25200.0,200.0,25400.0,25400.0,24900.0,28895.0
894,2017.01.12,25400.0,500.0,24800.0,25400.0,24800.0,21443.0
895,2017.01.11,24900.0,100.0,25000.0,25000.0,24400.0,23388.0
896,2017.01.10,24800.0,1000.0,25650.0,25650.0,24700.0,41193.0
897,2017.01.09,25800.0,450.0,25250.0,25800.0,24850.0,27454.0
898,2017.01.06,25350.0,650.0,26200.0,26200.0,25300.0,30521.0
901,2017.01.05,26000.0,0.0,26250.0,26650.0,25800.0,40538.0
902,2017.01.04,26000.0,350.0,26400.0,26400.0,25900.0,22614.0
903,2017.01.03,26350.0,1000.0,25350.0,26350.0,25350.0,43828.0
904,2017.01.02,25350.0,300.0,25650.0,25750.0,25250.0,12915.0
905,2016.12.29,25650.0,600.0,24850.0,25750.0,24800.0,31662.0
909,2016.12.28,25050.0,50.0,24650.0,25250.0,24650.0,24395.0
910,2016.12.27,25000.0,200.0,25000.0,25100.0,24650.0,24025.0
911,2016.12.26,24800.0,500.0,24300.0,24900.0,24200.0,23534.0
912,2016.12.23,24300.0,100.0,24100.0,24400.0,24100.0,16254.0
913,2016.12.22,24200.0,550.0,23600.0,24400.0,23600.0,29357.0
916,2016.12.21,23650.0,100.0,23450.0,23750.0,23450.0,20154.0
917,2016.12.20,23550.0,150.0,23400.0,23700.0,23350.0,10891.0
918,2016.12.19,23400.0,150.0,23500.0,23650.0,23250.0,24784.0
919,2016.12.16,23550.0,50.0,23700.0,23700.0,23350.0,22775.0
920,2016.12.15,23600.0,250.0,23850.0,23850.0,23350.0,24180.0
924,2016.12.14,23850.0,350.0,24200.0,24350.0,23550.0,19892.0
925,2016.12.13,24200.0,200.0,24100.0,24300.0,23900.0,11375.0
926,2016.12.12,24000.0,0.0,24000.0,24250.0,23900.0,11739.0
927,2016.12.09,24000.0,400.0,23800.0,24100.0,23550.0,13596.0
928,2016.12.08,23600.0,300.0,23550.0,23700.0,23500.0,11355.0
931,2016.12.07,23300.0,100.0,23400.0,23650.0,23300.0,13954.0
932,2016.12.06,23400.0,400.0,23050.0,23500.0,23050.0,15188.0
933,2016.12.05,23000.0,150.0,22900.0,23050.0,22700.0,10387.0
934,2016.12.02,22850.0,0.0,22900.0,23100.0,22650.0,12406.0
935,2016.12.01,22850.0,350.0,22700.0,22950.0,22400.0,29102.0
939,2016.11.30,22500.0,350.0,22800.0,22800.0,22500.0,18112.0
940,2016.11.29,22850.0,50.0,22900.0,22900.0,22500.0,39611.0
941,2016.11.28,22900.0,100.0,23100.0,23100.0,22600.0,4173.0
942,2016.11.25,23000.0,100.0,23000.0,23050.0,22800.0,7128.0
943,2016.11.24,22900.0,200.0,22950.0,23150.0,22900.0,7483.0
946,2016.11.23,23100.0,200.0,23100.0,23250.0,22800.0,11150.0
947,2016.11.22,22900.0,400.0,23500.0,23500.0,22800.0,18561.0
948,2016.11.21,23300.0,300.0,23700.0,23700.0,23050.0,7939.0
949,2016.11.18,23600.0,150.0,23750.0,23850.0,23350.0,22554.0
950,2016.11.17,23750.0,50.0,23900.0,23950.0,23550.0,13692.0
954,2016.11.16,23800.0,100.0,23600.0,23950.0,23600.0,11938.0
955,2016.11.15,23700.0,450.0,23250.0,23800.0,23200.0,21046.0
956,2016.11.14,23250.0,450.0,23200.0,23350.0,22400.0,28258.0
957,2016.11.11,22800.0,500.0,23300.0,23300.0,22500.0,33838.0
958,2016.11.10,23300.0,250.0,23450.0,23500.0,23150.0,19333.0
961,2016.11.09,23050.0,600.0,23750.0,23800.0,22600.0,34176.0
962,2016.11.08,23650.0,50.0,23700.0,23850.0,23500.0,12872.0
963,2016.11.07,23600.0,0.0,23800.0,23800.0,23500.0,12014.0
964,2016.11.04,23600.0,50.0,23900.0,23900.0,23250.0,11900.0
965,2016.11.03,23650.0,50.0,23450.0,23900.0,23450.0,12610.0
969,2016.11.02,23600.0,0.0,23300.0,23750.0,23300.0,19462.0
970,2016.11.01,23600.0,150.0,24000.0,24000.0,23550.0,5486.0
971,2016.10.31,23750.0,300.0,24150.0,24150.0,23700.0,12701.0
972,2016.10.28,24050.0,500.0,24550.0,24550.0,24000.0,17984.0
973,2016.10.27,24550.0,600.0,24950.0,25050.0,24550.0,21348.0
976,2016.10.26,25150.0,0.0,24950.0,25200.0,24600.0,26562.0
977,2016.10.25,25150.0,250.0,25300.0,25300.0,25050.0,17389.0
978,2016.10.24,25400.0,400.0,25100.0,25550.0,25100.0,12754.0
979,2016.10.21,25000.0,0.0,25200.0,25200.0,24850.0,10205.0
980,2016.10.20,25000.0,150.0,25200.0,25250.0,24900.0,12554.0
984,2016.10.19,24850.0,150.0,25200.0,25350.0,24850.0,10160.0
985,2016.10.18,25000.0,150.0,25000.0,25150.0,24600.0,20635.0
986,2016.10.17,24850.0,500.0,25450.0,25500.0,24850.0,10766.0
987,2016.10.14,25350.0,100.0,25250.0,25750.0,25250.0,10762.0
988,2016.10.13,25250.0,550.0,26150.0,26150.0,25000.0,22807.0
991,2016.10.12,25800.0,400.0,26200.0,26450.0,25700.0,39470.0
992,2016.10.11,26200.0,1200.0,25600.0,26250.0,25500.0,50715.0
993,2016.10.10,25000.0,1050.0,23950.0,25100.0,23950.0,34438.0
994,2016.10.07,23950.0,250.0,24500.0,24600.0,23900.0,40307.0
995,2016.10.06,24200.0,200.0,24450.0,24900.0,24100.0,53696.0
999,2016.10.05,24400.0,250.0,24200.0,24850.0,24200.0,33978.0
1000,2016.10.04,24650.0,200.0,24950.0,24950.0,24550.0,13622.0
1001,2016.09.30,24850.0,600.0,25450.0,25450.0,24650.0,31908.0
1002,2016.09.29,25450.0,150.0,25750.0,25800.0,25400.0,17090.0
1003,2016.09.28,25600.0,550.0,26150.0,26150.0,25500.0,10518.0
1006,2016.09.27,26150.0,300.0,25900.0,26150.0,25600.0,12841.0
1007,2016.09.26,25850.0,450.0,26300.0,26300.0,25650.0,11175.0
1008,2016.09.23,26300.0,450.0,26050.0,26450.0,25750.0,28754.0
1009,2016.09.22,25850.0,350.0,26250.0,26300.0,25850.0,14209.0
1010,2016.09.21,26200.0,750.0,25500.0,26300.0,25350.0,20089.0
1014,2016.09.20,25450.0,400.0,25900.0,25900.0,25300.0,19962.0
1015,2016.09.19,25850.0,500.0,26050.0,26250.0,25650.0,37412.0
1016,2016.09.13,26350.0,150.0,26250.0,26700.0,25800.0,27632.0
1017,2016.09.12,26200.0,300.0,26750.0,26900.0,26100.0,21486.0
1018,2016.09.09,26500.0,600.0,26800.0,26850.0,26350.0,13914.0
1021,2016.09.08,27100.0,300.0,26900.0,27350.0,26350.0,19298.0
1022,2016.09.07,26800.0,400.0,27350.0,27400.0,26750.0,27882.0
1023,2016.09.06,27200.0,200.0,27150.0,27300.0,26750.0,18110.0
1024,2016.09.05,27000.0,500.0,26750.0,27350.0,26650.0,15731.0
1025,2016.09.02,26500.0,300.0,26600.0,26650.0,26300.0,4225.0
1029,2016.09.01,26200.0,300.0,26500.0,26700.0,26150.0,14670.0
1030,2016.08.31,26500.0,200.0,26200.0,26600.0,26150.0,9904.0
1031,2016.08.30,26300.0,0.0,26100.0,26400.0,26050.0,10138.0
1032,2016.08.29,26300.0,50.0,26350.0,26400.0,25850.0,13205.0
1033,2016.08.26,26350.0,250.0,26100.0,26500.0,25750.0,16963.0
1036,2016.08.25,26100.0,400.0,25700.0,26400.0,25700.0,22410.0
1037,2016.08.24,25700.0,350.0,26100.0,26350.0,25650.0,12983.0
1038,2016.08.23,26050.0,150.0,26200.0,26400.0,25600.0,34175.0
1039,2016.08.22,26200.0,100.0,26050.0,26300.0,26050.0,12347.0
1040,2016.08.19,26100.0,450.0,26500.0,26500.0,26100.0,19551.0
1044,2016.08.18,26550.0,250.0,26850.0,26850.0,26300.0,18319.0
1045,2016.08.17,26800.0,400.0,26500.0,26850.0,26250.0,17862.0
1046,2016.08.16,26400.0,100.0,26350.0,26600.0,26100.0,18288.0
1047,2016.08.12,26300.0,0.0,26550.0,26800.0,26200.0,20183.0
1048,2016.08.11,26300.0,600.0,26850.0,26850.0,26300.0,29816.0
1051,2016.08.10,26900.0,450.0,27350.0,27350.0,26750.0,30563.0
1052,2016.08.09,27350.0,150.0,27200.0,27400.0,27000.0,16631.0
1053,2016.08.08,27200.0,300.0,27400.0,27650.0,26950.0,17542.0
1054,2016.08.05,27500.0,200.0,27300.0,27850.0,27300.0,15522.0
1055,2016.08.04,27300.0,300.0,27450.0,27700.0,27150.0,21949.0
1059,2016.08.03,27600.0,350.0,27450.0,27900.0,27450.0,18983.0
1060,2016.08.02,27950.0,300.0,27800.0,28050.0,27300.0,40697.0
1061,2016.08.01,27650.0,200.0,27450.0,27700.0,27050.0,21996.0
1062,2016.07.29,27450.0,0.0,27500.0,27600.0,26850.0,57730.0
1063,2016.07.28,27450.0,500.0,27950.0,28100.0,27350.0,20725.0
1066,2016.07.27,27950.0,700.0,27350.0,28150.0,27300.0,39716.0
1067,2016.07.26,27250.0,100.0,27200.0,27500.0,27000.0,27011.0
1068,2016.07.25,27150.0,100.0,27150.0,27550.0,27100.0,27056.0
1069,2016.07.22,27050.0,200.0,27450.0,27550.0,26950.0,27577.0
1070,2016.07.21,27250.0,250.0,27600.0,27650.0,27000.0,47648.0
1074,2016.07.20,27500.0,100.0,27750.0,27750.0,27450.0,14838.0
1075,2016.07.19,27600.0,400.0,28000.0,28100.0,27450.0,43556.0
1076,2016.07.18,28000.0,50.0,28150.0,28300.0,27900.0,30992.0
1077,2016.07.15,28050.0,300.0,28400.0,28750.0,28000.0,40169.0
1078,2016.07.14,28350.0,350.0,28700.0,28900.0,28150.0,65577.0
1081,2016.07.13,28700.0,500.0,29350.0,29450.0,28550.0,39861.0
1082,2016.07.12,29200.0,450.0,28850.0,29300.0,28500.0,40326.0
1083,2016.07.11,28750.0,450.0,29300.0,29600.0,28450.0,29310.0
1084,2016.07.08,29200.0,250.0,29500.0,29950.0,29100.0,18517.0
1085,2016.07.07,29450.0,600.0,29250.0,29700.0,28850.0,27525.0
1089,2016.07.06,28850.0,850.0,29850.0,29850.0,28800.0,17129.0
1090,2016.07.05,29700.0,150.0,29750.0,29750.0,29450.0,19322.0
1091,2016.07.04,29550.0,450.0,29150.0,29650.0,29000.0,24951.0
1092,2016.07.01,29100.0,200.0,29150.0,29350.0,29050.0,18134.0
