,날짜,종가,전일비,시가,고가,저가,거래량
560,2017.12.08,5300.0,100.0,5000.0,5300.0,5000.0,1001.0
564,2017.12.07,5200.0,0.0,5200.0,5200.0,5200.0,0.0
565,2017.12.06,5200.0,0.0,5200.0,5200.0,5200.0,0.0
566,2017.12.05,5200.0,120.0,5100.0,5200.0,5100.0,936.0
567,2017.12.04,5320.0,220.0,5320.0,5320.0,5320.0,2000.0
568,2017.12.01,5100.0,70.0,5100.0,5100.0,5100.0,0.0
571,2017.11.30,5030.0,0.0,5030.0,5030.0,5030.0,0.0
572,2017.11.29,5030.0,0.0,5100.0,5100.0,5030.0,2120.0
573,2017.11.28,5030.0,0.0,5030.0,5030.0,5030.0,0.0
574,2017.11.27,5030.0,0.0,5030.0,5030.0,5030.0,0.0
575,2017.11.24,5030.0,0.0,5030.0,5030.0,5030.0,501.0
579,2017.11.23,5030.0,0.0,5030.0,5030.0,5030.0,1636.0
580,2017.11.22,5030.0,0.0,5030.0,5030.0,5030.0,1100.0
581,2017.11.21,5030.0,0.0,5030.0,5030.0,5030.0,0.0
582,2017.11.20,5030.0,0.0,5030.0,5030.0,5030.0,3100.0
583,2017.11.17,5030.0,160.0,5030.0,5030.0,5030.0,100.0
586,2017.11.16,5190.0,40.0,5190.0,5190.0,5190.0,30010.0
587,2017.11.15,5150.0,0.0,4995.0,5150.0,4995.0,677.0
588,2017.11.14,5150.0,50.0,5150.0,5150.0,5150.0,0.0
589,2017.11.13,5200.0,0.0,5200.0,5200.0,5200.0,0.0
590,2017.11.10,5200.0,0.0,5200.0,5200.0,5200.0,0.0
594,2017.11.09,5200.0,0.0,5200.0,5200.0,5200.0,0.0
595,2017.11.08,5200.0,150.0,5200.0,5200.0,5200.0,6500.0
596,2017.11.07,5050.0,150.0,5050.0,5050.0,5050.0,0.0
597,2017.11.06,5200.0,0.0,5200.0,5200.0,5200.0,100.0
598,2017.11.03,5200.0,200.0,5000.0,5400.0,4950.0,36195.0
601,2017.11.02,5000.0,200.0,4800.0,5000.0,4800.0,14000.0
602,2017.11.01,4800.0,0.0,4800.0,4800.0,4800.0,2000.0
603,2017.10.31,4800.0,100.0,4900.0,4900.0,4800.0,1100.0
604,2017.10.30,4900.0,45.0,4795.0,4900.0,4700.0,120719.0
605,2017.10.27,4945.0,0.0,4945.0,4945.0,4945.0,39.0
609,2017.10.26,4945.0,0.0,4945.0,4945.0,4945.0,0.0
610,2017.10.25,4945.0,155.0,4945.0,4945.0,4945.0,203.0
611,2017.10.24,5100.0,100.0,5400.0,5400.0,5100.0,120677.0
612,2017.10.23,5200.0,60.0,5200.0,5200.0,5000.0,1509.0
613,2017.10.20,5140.0,140.0,5000.0,5140.0,5000.0,795.0
616,2017.10.19,5000.0,200.0,5000.0,5000.0,5000.0,10.0
617,2017.10.18,4800.0,100.0,4800.0,4800.0,4800.0,600.0
618,2017.10.17,4900.0,0.0,4900.0,4900.0,4900.0,0.0
619,2017.10.16,4900.0,0.0,4900.0,4900.0,4900.0,0.0
620,2017.10.13,4900.0,100.0,4900.0,4900.0,4900.0,400.0
624,2017.10.12,5000.0,0.0,5000.0,5000.0,5000.0,0.0
625,2017.10.11,5000.0,0.0,5000.0,5000.0,5000.0,100.0
626,2017.10.10,5000.0,0.0,5000.0,5000.0,5000.0,0.0
627,2017.09.29,5000.0,0.0,5000.0,5000.0,5000.0,0.0
628,2017.09.28,5000.0,150.0,4850.0,5000.0,4850.0,1590.0
631,2017.09.27,4850.0,0.0,4850.0,4850.0,4850.0,0.0
632,2017.09.26,4850.0,0.0,4850.0,4850.0,4850.0,200.0
633,2017.09.25,4850.0,0.0,4850.0,4850.0,4850.0,0.0
634,2017.09.22,4850.0,0.0,4850.0,4850.0,4850.0,0.0
635,2017.09.21,4850.0,0.0,4850.0,4850.0,4850.0,0.0
639,2017.09.20,4850.0,0.0,4850.0,4850.0,4850.0,0.0
640,2017.09.19,4850.0,0.0,4850.0,4850.0,4850.0,0.0
641,2017.09.18,4850.0,0.0,4850.0,4850.0,4850.0,0.0
642,2017.09.15,4850.0,150.0,4850.0,4850.0,4850.0,207.0
643,2017.09.14,5000.0,0.0,5000.0,5000.0,5000.0,0.0
646,2017.09.13,5000.0,0.0,5000.0,5000.0,5000.0,5000.0
647,2017.09.12,5000.0,0.0,5000.0,5000.0,5000.0,0.0
648,2017.09.11,5000.0,100.0,5000.0,5000.0,5000.0,5998.0
649,2017.09.08,4900.0,0.0,4900.0,4900.0,4900.0,0.0
650,2017.09.07,4900.0,0.0,4900.0,4900.0,4900.0,198.0
654,2017.09.06,4900.0,0.0,4900.0,4900.0,4900.0,0.0
655,2017.09.05,4900.0,0.0,4900.0,4900.0,4900.0,0.0
656,2017.09.04,4900.0,0.0,4900.0,4900.0,4900.0,1288.0
657,2017.09.01,4900.0,0.0,4900.0,4900.0,4900.0,0.0
658,2017.08.31,4900.0,0.0,4900.0,4900.0,4900.0,0.0
661,2017.08.30,4900.0,0.0,4900.0,4900.0,4900.0,0.0
662,2017.08.29,4900.0,50.0,4900.0,4900.0,4900.0,1000.0
663,2017.08.28,4950.0,0.0,4950.0,4950.0,4950.0,0.0
664,2017.08.25,4950.0,130.0,4950.0,4950.0,4950.0,100.0
665,2017.08.24,5080.0,0.0,5080.0,5080.0,5080.0,6837.0
669,2017.08.23,5080.0,135.0,5080.0,5080.0,5080.0,18.0
670,2017.08.22,4945.0,155.0,4945.0,4945.0,4945.0,200.0
671,2017.08.21,5100.0,0.0,5100.0,5100.0,5100.0,0.0
672,2017.08.18,5100.0,0.0,5100.0,5100.0,5100.0,0.0
673,2017.08.17,5100.0,0.0,5100.0,5100.0,5100.0,0.0
676,2017.08.16,5100.0,0.0,5100.0,5100.0,5100.0,0.0
677,2017.08.14,5100.0,0.0,5100.0,5100.0,5100.0,0.0
678,2017.08.11,5100.0,0.0,5100.0,5100.0,5100.0,0.0
679,2017.08.10,5100.0,0.0,5100.0,5100.0,5100.0,0.0
680,2017.08.09,5100.0,50.0,5100.0,5100.0,5100.0,978.0
684,2017.08.08,5150.0,0.0,5150.0,5150.0,5150.0,0.0
685,2017.08.07,5150.0,0.0,5150.0,5200.0,5150.0,9325.0
686,2017.08.04,5150.0,50.0,5150.0,5400.0,5150.0,6306.0
687,2017.08.03,5100.0,100.0,5100.0,5100.0,5100.0,96526.0
688,2017.08.02,5200.0,60.0,5200.0,5200.0,5200.0,500.0
691,2017.08.01,5140.0,160.0,5140.0,5140.0,5140.0,195.0
692,2017.07.31,5300.0,150.0,5300.0,5300.0,5300.0,500.0
693,2017.07.28,5150.0,50.0,5150.0,5200.0,5150.0,11000.0
694,2017.07.27,5100.0,200.0,5100.0,5100.0,5100.0,500.0
695,2017.07.26,4900.0,0.0,4900.0,4900.0,4900.0,0.0
699,2017.07.25,4900.0,100.0,4900.0,4900.0,4900.0,190.0
700,2017.07.24,5000.0,0.0,5000.0,5000.0,5000.0,349989.0
701,2017.07.21,5000.0,0.0,5000.0,5000.0,5000.0,500.0
702,2017.07.20,5000.0,0.0,5000.0,5000.0,5000.0,300.0
703,2017.07.19,5000.0,0.0,5000.0,5000.0,5000.0,500.0
706,2017.07.18,5000.0,0.0,5000.0,5000.0,5000.0,0.0
707,2017.07.17,5000.0,0.0,5000.0,5000.0,5000.0,1200.0
708,2017.07.14,5000.0,0.0,5300.0,5300.0,5000.0,1511.0
709,2017.07.13,5000.0,0.0,5000.0,5000.0,5000.0,1000.0
710,2017.07.12,5000.0,140.0,5000.0,5000.0,5000.0,2000.0
714,2017.07.11,5140.0,140.0,5140.0,5140.0,5140.0,300.0
715,2017.07.10,5000.0,0.0,5000.0,5000.0,5000.0,1000.0
716,2017.07.07,5000.0,0.0,5000.0,5000.0,5000.0,0.0
717,2017.07.06,5000.0,100.0,5000.0,5000.0,5000.0,1200.0
718,2017.07.05,5100.0,0.0,5100.0,5100.0,5100.0,0.0
721,2017.07.04,5100.0,0.0,5010.0,5100.0,5010.0,7490.0
722,2017.07.03,5100.0,0.0,5100.0,5100.0,5100.0,0.0
723,2017.06.30,5100.0,100.0,5100.0,5100.0,5000.0,12188.0
724,2017.06.29,5000.0,100.0,5000.0,5100.0,5000.0,5379.0
725,2017.06.28,5100.0,100.0,5000.0,5100.0,5000.0,4900.0
729,2017.06.27,5000.0,0.0,5000.0,5000.0,5000.0,0.0
730,2017.06.26,5000.0,50.0,5000.0,5000.0,5000.0,250.0
731,2017.06.23,4950.0,0.0,4950.0,4950.0,4950.0,0.0
732,2017.06.22,4950.0,0.0,4950.0,4950.0,4950.0,300.0
733,2017.06.21,4950.0,0.0,4950.0,4950.0,4950.0,0.0
736,2017.06.20,4950.0,60.0,4950.0,4950.0,4950.0,300.0
737,2017.06.19,5010.0,0.0,5010.0,5010.0,5010.0,400.0
738,2017.06.16,5010.0,130.0,4730.0,5010.0,4730.0,432.0
739,2017.06.15,4880.0,0.0,4880.0,4880.0,4880.0,0.0
740,2017.06.14,4880.0,130.0,4880.0,4880.0,4880.0,205.0
744,2017.06.13,4750.0,125.0,4750.0,4750.0,4750.0,211.0
745,2017.06.12,4625.0,125.0,4625.0,4625.0,4625.0,2.0
746,2017.06.09,4500.0,100.0,4500.0,4500.0,4500.0,4785.0
747,2017.06.08,4600.0,200.0,4600.0,4600.0,4600.0,215.0
748,2017.06.07,4800.0,115.0,4800.0,4800.0,4800.0,0.0
751,2017.06.05,4915.0,0.0,4915.0,4915.0,4915.0,111.0
752,2017.06.02,4915.0,0.0,4915.0,4915.0,4915.0,0.0
753,2017.06.01,4915.0,130.0,4915.0,4915.0,4915.0,203.0
754,2017.05.31,4785.0,150.0,4785.0,4785.0,4785.0,209.0
755,2017.05.30,4935.0,0.0,4935.0,4935.0,4935.0,0.0
759,2017.05.29,4935.0,0.0,4935.0,4935.0,4935.0,0.0
760,2017.05.26,4935.0,0.0,4935.0,4935.0,4935.0,0.0
761,2017.05.25,4935.0,0.0,4935.0,4935.0,4935.0,0.0
762,2017.05.24,4935.0,155.0,4935.0,4935.0,4935.0,204.0
763,2017.05.23,5090.0,0.0,5090.0,5090.0,5090.0,0.0
766,2017.05.22,5090.0,0.0,5090.0,5090.0,5090.0,0.0
767,2017.05.19,5090.0,0.0,5090.0,5090.0,5090.0,0.0
768,2017.05.18,5090.0,0.0,5090.0,5090.0,5090.0,0.0
769,2017.05.17,5090.0,0.0,5090.0,5090.0,5090.0,0.0
770,2017.05.16,5090.0,0.0,5090.0,5090.0,5090.0,0.0
774,2017.05.15,5090.0,135.0,5090.0,5090.0,5090.0,1.0
775,2017.05.12,4955.0,130.0,4955.0,4955.0,4955.0,0.0
776,2017.05.11,4825.0,125.0,4825.0,4825.0,4825.0,1.0
777,2017.05.10,4700.0,790.0,4700.0,4700.0,4700.0,1964.0
778,2017.05.08,5490.0,110.0,5490.0,5490.0,5490.0,0.0
781,2017.05.04,5600.0,0.0,5600.0,5600.0,5600.0,0.0
782,2017.05.02,5600.0,0.0,5600.0,5600.0,5600.0,0.0
783,2017.04.28,5600.0,0.0,5600.0,5600.0,5600.0,0.0
784,2017.04.27,5600.0,740.0,6340.0,6340.0,5600.0,1451.0
785,2017.04.26,6340.0,110.0,5300.0,6340.0,5300.0,284.0
789,2017.04.25,6230.0,730.0,5000.0,6230.0,5000.0,1402.0
790,2017.04.24,5500.0,675.0,5500.0,5500.0,5500.0,1.0
791,2017.04.21,4825.0,0.0,4825.0,4825.0,4825.0,0.0
792,2017.04.20,4825.0,125.0,4825.0,4825.0,4825.0,202.0
793,2017.04.19,4700.0,0.0,4700.0,4700.0,4700.0,0.0
796,2017.04.18,4700.0,100.0,4600.0,4800.0,4600.0,6544.0
797,2017.04.17,4600.0,100.0,4600.0,4600.0,4600.0,1912.0
798,2017.04.14,4500.0,100.0,4500.0,4600.0,4500.0,27713.0
799,2017.04.13,4400.0,400.0,4500.0,5500.0,4100.0,13853.0
800,2017.04.12,4800.0,840.0,4800.0,4800.0,4800.0,527.0
804,2017.04.11,5640.0,180.0,5640.0,5640.0,5640.0,214.0
805,2017.04.10,5820.0,180.0,5820.0,5820.0,5820.0,172.0
806,2017.04.07,6000.0,740.0,6000.0,6000.0,6000.0,2.0
807,2017.04.06,5260.0,170.0,5260.0,5260.0,5260.0,191.0
808,2017.04.05,5430.0,170.0,5430.0,5430.0,5430.0,185.0
811,2017.04.04,5600.0,180.0,5600.0,5600.0,5600.0,179.0
812,2017.04.03,5780.0,1020.0,5780.0,5780.0,5780.0,47.0
813,2017.03.31,6800.0,310.0,6800.0,6800.0,6800.0,5.0
814,2017.03.30,6490.0,410.0,6490.0,6490.0,6490.0,2.0
815,2017.03.29,6080.0,310.0,6080.0,6080.0,6080.0,162.0
819,2017.03.28,6390.0,590.0,6390.0,6390.0,6390.0,2.0
820,2017.03.27,5800.0,40.0,5900.0,5900.0,5800.0,280.0
821,2017.03.24,5840.0,220.0,5840.0,5840.0,5840.0,171.0
822,2017.03.23,6060.0,720.0,6070.0,6070.0,5340.0,365.0
823,2017.03.22,5340.0,940.0,5340.0,5340.0,5340.0,5.0
826,2017.03.21,6280.0,330.0,6280.0,6280.0,6280.0,5.0
827,2017.03.20,5950.0,1040.0,5950.0,5950.0,5950.0,6.0
828,2017.03.17,6990.0,670.0,6320.0,6990.0,6320.0,9.0
829,2017.03.16,6320.0,820.0,6320.0,6320.0,6320.0,10.0
830,2017.03.15,5500.0,210.0,5000.0,5500.0,5000.0,218.0
834,2017.03.14,5290.0,120.0,5290.0,5290.0,5290.0,0.0
835,2017.03.13,5170.0,160.0,5170.0,5170.0,5170.0,194.0
836,2017.03.10,5330.0,170.0,5330.0,5330.0,5330.0,188.0
837,2017.03.09,5500.0,0.0,5500.0,5500.0,5500.0,18.0
838,2017.03.08,5500.0,100.0,5600.0,5600.0,5500.0,36.0
841,2017.03.07,5600.0,0.0,5600.0,5600.0,5600.0,1.0
842,2017.03.06,5600.0,350.0,5600.0,5600.0,5600.0,174.0
843,2017.03.03,5950.0,150.0,5000.0,5950.0,5000.0,19500.0
844,2017.03.02,5800.0,90.0,5530.0,5800.0,5530.0,182.0
845,2017.02.28,5710.0,480.0,5750.0,5750.0,5700.0,1500.0
849,2017.02.27,6190.0,770.0,6190.0,6190.0,6190.0,1.0
850,2017.02.24,5420.0,170.0,5420.0,5420.0,5420.0,185.0
851,2017.02.23,5590.0,340.0,5930.0,5930.0,5200.0,501.0
852,2017.02.22,5930.0,750.0,5930.0,5930.0,5930.0,1.0
853,2017.02.21,5180.0,160.0,5180.0,5180.0,5180.0,194.0
856,2017.02.20,5340.0,10.0,5360.0,5360.0,5340.0,100.0
857,2017.02.17,5330.0,50.0,5300.0,5330.0,5300.0,118.0
858,2017.02.16,5280.0,10.0,5270.0,5280.0,5270.0,3.0
859,2017.02.15,5270.0,120.0,5300.0,5300.0,5260.0,332.0
860,2017.02.14,5390.0,0.0,5390.0,5390.0,5390.0,500.0
864,2017.02.13,5390.0,10.0,5390.0,5390.0,5160.0,466.0
865,2017.02.10,5400.0,950.0,5400.0,5400.0,5400.0,100.0
866,2017.02.09,6350.0,1120.0,6350.0,6350.0,6350.0,104.0
867,2017.02.08,7470.0,940.0,7470.0,7470.0,7470.0,1.0
868,2017.02.07,6530.0,40.0,6540.0,6540.0,6530.0,2.0
871,2017.02.06,6570.0,850.0,6570.0,6570.0,6570.0,1.0
872,2017.02.03,5720.0,740.0,4235.0,5720.0,4235.0,2.0
873,2017.02.02,4980.0,870.0,5670.0,5670.0,4980.0,178.0
874,2017.02.01,5850.0,20.0,5690.0,5850.0,5690.0,177.0
875,2017.01.31,5870.0,490.0,5870.0,5870.0,5870.0,11.0
879,2017.01.26,6360.0,200.0,6360.0,6360.0,6360.0,158.0
880,2017.01.25,6560.0,760.0,6600.0,6600.0,5850.0,14.0
881,2017.01.24,5800.0,50.0,5800.0,5800.0,5800.0,10.0
882,2017.01.23,5850.0,40.0,5850.0,5850.0,5850.0,1.0
883,2017.01.20,5810.0,180.0,5810.0,5810.0,5810.0,173.0
886,2017.01.19,5990.0,320.0,5990.0,5990.0,5990.0,2.0
887,2017.01.18,5670.0,180.0,5670.0,5670.0,5670.0,177.0
888,2017.01.17,5850.0,130.0,5800.0,5850.0,5800.0,322.0
889,2017.01.16,5980.0,10.0,5810.0,5980.0,5810.0,173.0
890,2017.01.13,5990.0,140.0,5990.0,5990.0,5990.0,2.0
894,2017.01.12,5850.0,10.0,5850.0,5850.0,5850.0,1.0
895,2017.01.11,5840.0,1020.0,7770.0,7770.0,5840.0,7.0
896,2017.01.10,6860.0,880.0,5990.0,6860.0,5990.0,8.0
897,2017.01.09,5980.0,100.0,5980.0,5980.0,5980.0,1.0
898,2017.01.06,5880.0,10.0,5890.0,5890.0,5880.0,2.0
901,2017.01.05,5870.0,670.0,4420.0,5900.0,4420.0,15.0
902,2017.01.04,5200.0,300.0,6000.0,6000.0,4680.0,13.0
903,2017.01.03,5500.0,900.0,6400.0,6400.0,5500.0,11.0
904,2017.01.02,6400.0,100.0,6400.0,6400.0,6400.0,30.0
905,2016.12.29,6500.0,290.0,5280.0,6500.0,5280.0,303.0
909,2016.12.28,6210.0,800.0,6100.0,6210.0,6100.0,2.0
910,2016.12.27,5410.0,950.0,5410.0,5410.0,5410.0,14.0
911,2016.12.26,6360.0,1120.0,6360.0,8560.0,6360.0,501.0
912,2016.12.23,7480.0,1320.0,8000.0,8000.0,7480.0,5.0
913,2016.12.22,8800.0,1500.0,10300.0,10300.0,8800.0,11.0
916,2017.01.05,5870.0,670.0,4420.0,5900.0,4420.0,15.0
917,2017.01.04,5200.0,300.0,6000.0,6000.0,4680.0,13.0
918,2017.01.03,5500.0,900.0,6400.0,6400.0,5500.0,11.0
919,2017.01.02,6400.0,100.0,6400.0,6400.0,6400.0,30.0
920,2016.12.29,6500.0,290.0,5280.0,6500.0,5280.0,303.0
924,2016.12.28,6210.0,800.0,6100.0,6210.0,6100.0,2.0
925,2016.12.27,5410.0,950.0,5410.0,5410.0,5410.0,14.0
926,2016.12.26,6360.0,1120.0,6360.0,8560.0,6360.0,501.0
927,2016.12.23,7480.0,1320.0,8000.0,8000.0,7480.0,5.0
928,2016.12.22,8800.0,1500.0,10300.0,10300.0,8800.0,11.0
931,2017.01.05,5870.0,670.0,4420.0,5900.0,4420.0,15.0
932,2017.01.04,5200.0,300.0,6000.0,6000.0,4680.0,13.0
933,2017.01.03,5500.0,900.0,6400.0,6400.0,5500.0,11.0
934,2017.01.02,6400.0,100.0,6400.0,6400.0,6400.0,30.0
935,2016.12.29,6500.0,290.0,5280.0,6500.0,5280.0,303.0
939,2016.12.28,6210.0,800.0,6100.0,6210.0,6100.0,2.0
940,2016.12.27,5410.0,950.0,5410.0,5410.0,5410.0,14.0
941,2016.12.26,6360.0,1120.0,6360.0,8560.0,6360.0,501.0
942,2016.12.23,7480.0,1320.0,8000.0,8000.0,7480.0,5.0
943,2016.12.22,8800.0,1500.0,10300.0,10300.0,8800.0,11.0
946,2017.01.05,5870.0,670.0,4420.0,5900.0,4420.0,15.0
947,2017.01.04,5200.0,300.0,6000.0,6000.0,4680.0,13.0
948,2017.01.03,5500.0,900.0,6400.0,6400.0,5500.0,11.0
949,2017.01.02,6400.0,100.0,6400.0,6400.0,6400.0,30.0
950,2016.12.29,6500.0,290.0,5280.0,6500.0,5280.0,303.0
954,2016.12.28,6210.0,800.0,6100.0,6210.0,6100.0,2.0
955,2016.12.27,5410.0,950.0,5410.0,5410.0,5410.0,14.0
956,2016.12.26,6360.0,1120.0,6360.0,8560.0,6360.0,501.0
957,2016.12.23,7480.0,1320.0,8000.0,8000.0,7480.0,5.0
958,2016.12.22,8800.0,1500.0,10300.0,10300.0,8800.0,11.0
961,2017.01.05,5870.0,670.0,4420.0,5900.0,4420.0,15.0
962,2017.01.04,5200.0,300.0,6000.0,6000.0,4680.0,13.0
963,2017.01.03,5500.0,900.0,6400.0,6400.0,5500.0,11.0
964,2017.01.02,6400.0,100.0,6400.0,6400.0,6400.0,30.0
965,2016.12.29,6500.0,290.0,5280.0,6500.0,5280.0,303.0
969,2016.12.28,6210.0,800.0,6100.0,6210.0,6100.0,2.0
970,2016.12.27,5410.0,950.0,5410.0,5410.0,5410.0,14.0
971,2016.12.26,6360.0,1120.0,6360.0,8560.0,6360.0,501.0
972,2016.12.23,7480.0,1320.0,8000.0,8000.0,7480.0,5.0
973,2016.12.22,8800.0,1500.0,10300.0,10300.0,8800.0,11.0
976,2017.01.05,5870.0,670.0,4420.0,5900.0,4420.0,15.0
977,2017.01.04,5200.0,300.0,6000.0,6000.0,4680.0,13.0
978,2017.01.03,5500.0,900.0,6400.0,6400.0,5500.0,11.0
979,2017.01.02,6400.0,100.0,6400.0,6400.0,6400.0,30.0
980,2016.12.29,6500.0,290.0,5280.0,6500.0,5280.0,303.0
984,2016.12.28,6210.0,800.0,6100.0,6210.0,6100.0,2.0
985,2016.12.27,5410.0,950.0,5410.0,5410.0,5410.0,14.0
986,2016.12.26,6360.0,1120.0,6360.0,8560.0,6360.0,501.0
987,2016.12.23,7480.0,1320.0,8000.0,8000.0,7480.0,5.0
988,2016.12.22,8800.0,1500.0,10300.0,10300.0,8800.0,11.0
991,2017.01.05,5870.0,670.0,4420.0,5900.0,4420.0,15.0
992,2017.01.04,5200.0,300.0,6000.0,6000.0,4680.0,13.0
993,2017.01.03,5500.0,900.0,6400.0,6400.0,5500.0,11.0
994,2017.01.02,6400.0,100.0,6400.0,6400.0,6400.0,30.0
995,2016.12.29,6500.0,290.0,5280.0,6500.0,5280.0,303.0
999,2016.12.28,6210.0,800.0,6100.0,6210.0,6100.0,2.0
1000,2016.12.27,5410.0,950.0,5410.0,5410.0,5410.0,14.0
1001,2016.12.26,6360.0,1120.0,6360.0,8560.0,6360.0,501.0
1002,2016.12.23,7480.0,1320.0,8000.0,8000.0,7480.0,5.0
1003,2016.12.22,8800.0,1500.0,10300.0,10300.0,8800.0,11.0
1006,2017.01.05,5870.0,670.0,4420.0,5900.0,4420.0,15.0
1007,2017.01.04,5200.0,300.0,6000.0,6000.0,4680.0,13.0
1008,2017.01.03,5500.0,900.0,6400.0,6400.0,5500.0,11.0
1009,2017.01.02,6400.0,100.0,6400.0,6400.0,6400.0,30.0
1010,2016.12.29,6500.0,290.0,5280.0,6500.0,5280.0,303.0
1014,2016.12.28,6210.0,800.0,6100.0,6210.0,6100.0,2.0
1015,2016.12.27,5410.0,950.0,5410.0,5410.0,5410.0,14.0
1016,2016.12.26,6360.0,1120.0,6360.0,8560.0,6360.0,501.0
1017,2016.12.23,7480.0,1320.0,8000.0,8000.0,7480.0,5.0
1018,2016.12.22,8800.0,1500.0,10300.0,10300.0,8800.0,11.0
1021,2017.01.05,5870.0,670.0,4420.0,5900.0,4420.0,15.0
1022,2017.01.04,5200.0,300.0,6000.0,6000.0,4680.0,13.0
1023,2017.01.03,5500.0,900.0,6400.0,6400.0,5500.0,11.0
1024,2017.01.02,6400.0,100.0,6400.0,6400.0,6400.0,30.0
1025,2016.12.29,6500.0,290.0,5280.0,6500.0,5280.0,303.0
1029,2016.12.28,6210.0,800.0,6100.0,6210.0,6100.0,2.0
1030,2016.12.27,5410.0,950.0,5410.0,5410.0,5410.0,14.0
1031,2016.12.26,6360.0,1120.0,6360.0,8560.0,6360.0,501.0
1032,2016.12.23,7480.0,1320.0,8000.0,8000.0,7480.0,5.0
1033,2016.12.22,8800.0,1500.0,10300.0,10300.0,8800.0,11.0
1036,2017.01.05,5870.0,670.0,4420.0,5900.0,4420.0,15.0
1037,2017.01.04,5200.0,300.0,6000.0,6000.0,4680.0,13.0
1038,2017.01.03,5500.0,900.0,6400.0,6400.0,5500.0,11.0
1039,2017.01.02,6400.0,100.0,6400.0,6400.0,6400.0,30.0
1040,2016.12.29,6500.0,290.0,5280.0,6500.0,5280.0,303.0
1044,2016.12.28,6210.0,800.0,6100.0,6210.0,6100.0,2.0
1045,2016.12.27,5410.0,950.0,5410.0,5410.0,5410.0,14.0
1046,2016.12.26,6360.0,1120.0,6360.0,8560.0,6360.0,501.0
1047,2016.12.23,7480.0,1320.0,8000.0,8000.0,7480.0,5.0
1048,2016.12.22,8800.0,1500.0,10300.0,10300.0,8800.0,11.0
1051,2017.01.05,5870.0,670.0,4420.0,5900.0,4420.0,15.0
1052,2017.01.04,5200.0,300.0,6000.0,6000.0,4680.0,13.0
1053,2017.01.03,5500.0,900.0,6400.0,6400.0,5500.0,11.0
1054,2017.01.02,6400.0,100.0,6400.0,6400.0,6400.0,30.0
1055,2016.12.29,6500.0,290.0,5280.0,6500.0,5280.0,303.0
1059,2016.12.28,6210.0,800.0,6100.0,6210.0,6100.0,2.0
1060,2016.12.27,5410.0,950.0,5410.0,5410.0,5410.0,14.0
1061,2016.12.26,6360.0,1120.0,6360.0,8560.0,6360.0,501.0
1062,2016.12.23,7480.0,1320.0,8000.0,8000.0,7480.0,5.0
1063,2016.12.22,8800.0,1500.0,10300.0,10300.0,8800.0,11.0
1066,2017.01.05,5870.0,670.0,4420.0,5900.0,4420.0,15.0
1067,2017.01.04,5200.0,300.0,6000.0,6000.0,4680.0,13.0
1068,2017.01.03,5500.0,900.0,6400.0,6400.0,5500.0,11.0
1069,2017.01.02,6400.0,100.0,6400.0,6400.0,6400.0,30.0
1070,2016.12.29,6500.0,290.0,5280.0,6500.0,5280.0,303.0
1074,2016.12.28,6210.0,800.0,6100.0,6210.0,6100.0,2.0
1075,2016.12.27,5410.0,950.0,5410.0,5410.0,5410.0,14.0
1076,2016.12.26,6360.0,1120.0,6360.0,8560.0,6360.0,501.0
1077,2016.12.23,7480.0,1320.0,8000.0,8000.0,7480.0,5.0
1078,2016.12.22,8800.0,1500.0,10300.0,10300.0,8800.0,11.0
1081,2017.01.05,5870.0,670.0,4420.0,5900.0,4420.0,15.0
1082,2017.01.04,5200.0,300.0,6000.0,6000.0,4680.0,13.0
1083,2017.01.03,5500.0,900.0,6400.0,6400.0,5500.0,11.0
1084,2017.01.02,6400.0,100.0,6400.0,6400.0,6400.0,30.0
1085,2016.12.29,6500.0,290.0,5280.0,6500.0,5280.0,303.0
1089,2016.12.28,6210.0,800.0,6100.0,6210.0,6100.0,2.0
1090,2016.12.27,5410.0,950.0,5410.0,5410.0,5410.0,14.0
1091,2016.12.26,6360.0,1120.0,6360.0,8560.0,6360.0,501.0
1092,2016.12.23,7480.0,1320.0,8000.0,8000.0,7480.0,5.0
1093,2016.12.22,8800.0,1500.0,10300.0,10300.0,8800.0,11.0
1096,2017.01.05,5870.0,670.0,4420.0,5900.0,4420.0,15.0
1097,2017.01.04,5200.0,300.0,6000.0,6000.0,4680.0,13.0
1098,2017.01.03,5500.0,900.0,6400.0,6400.0,5500.0,11.0
1099,2017.01.02,6400.0,100.0,6400.0,6400.0,6400.0,30.0
1100,2016.12.29,6500.0,290.0,5280.0,6500.0,5280.0,303.0
1104,2016.12.28,6210.0,800.0,6100.0,6210.0,6100.0,2.0
1105,2016.12.27,5410.0,950.0,5410.0,5410.0,5410.0,14.0
1106,2016.12.26,6360.0,1120.0,6360.0,8560.0,6360.0,501.0
1107,2016.12.23,7480.0,1320.0,8000.0,8000.0,7480.0,5.0
1108,2016.12.22,8800.0,1500.0,10300.0,10300.0,8800.0,11.0
1111,2017.01.05,5870.0,670.0,4420.0,5900.0,4420.0,15.0
1112,2017.01.04,5200.0,300.0,6000.0,6000.0,4680.0,13.0
1113,2017.01.03,5500.0,900.0,6400.0,6400.0,5500.0,11.0
1114,2017.01.02,6400.0,100.0,6400.0,6400.0,6400.0,30.0
1115,2016.12.29,6500.0,290.0,5280.0,6500.0,5280.0,303.0
1119,2016.12.28,6210.0,800.0,6100.0,6210.0,6100.0,2.0
1120,2016.12.27,5410.0,950.0,5410.0,5410.0,5410.0,14.0
