,날짜,종가,전일비,시가,고가,저가,거래량
558,2017.12.12,13245.0,90.0,13205.0,13300.0,13170.0,7106.0
559,2017.12.11,13155.0,30.0,13100.0,13155.0,13045.0,260.0
560,2017.12.08,13125.0,65.0,13085.0,13160.0,13075.0,666.0
564,2017.12.07,13060.0,30.0,13115.0,13215.0,12920.0,9784.0
565,2017.12.06,13030.0,30.0,13035.0,13170.0,13030.0,676.0
566,2017.12.05,13060.0,35.0,13120.0,13120.0,12975.0,2047.0
567,2017.12.04,13095.0,35.0,13060.0,13155.0,13010.0,17366.0
568,2017.12.01,13060.0,410.0,12730.0,13060.0,12730.0,18253.0
571,2017.11.30,12650.0,460.0,13000.0,13055.0,12650.0,22171.0
572,2017.11.29,13110.0,25.0,13120.0,13175.0,12975.0,3730.0
573,2017.11.28,13135.0,45.0,13195.0,13285.0,13080.0,2121.0
574,2017.11.27,13180.0,85.0,13335.0,13375.0,13075.0,5314.0
575,2017.11.24,13265.0,75.0,13340.0,13340.0,13265.0,900.0
579,2017.11.23,13340.0,15.0,13365.0,13445.0,13340.0,3175.0
580,2017.11.22,13325.0,200.0,13660.0,13660.0,13325.0,2795.0
581,2017.11.21,13525.0,305.0,13370.0,13555.0,13305.0,3824.0
582,2017.11.20,13220.0,40.0,13320.0,13320.0,13220.0,4230.0
583,2017.11.17,13260.0,30.0,13390.0,13475.0,13260.0,2792.0
586,2017.11.16,13290.0,125.0,13170.0,13315.0,13110.0,9825.0
587,2017.11.15,13165.0,80.0,13085.0,13170.0,13075.0,5343.0
588,2017.11.14,13085.0,70.0,12990.0,13085.0,12960.0,3277.0
589,2017.11.13,13015.0,0.0,13105.0,13115.0,12980.0,1518.0
590,2017.11.10,13015.0,35.0,12995.0,13080.0,12965.0,1994.0
594,2017.11.09,13050.0,340.0,13350.0,13350.0,12970.0,7472.0
595,2017.11.08,13390.0,120.0,13270.0,13390.0,13255.0,2025.0
596,2017.11.07,13270.0,160.0,13465.0,13465.0,13250.0,5120.0
597,2017.11.06,13430.0,230.0,13205.0,13430.0,13200.0,8783.0
598,2017.11.03,13200.0,185.0,12970.0,13200.0,12915.0,503.0
601,2017.11.02,13015.0,65.0,13180.0,13180.0,13005.0,4500.0
602,2017.11.01,12950.0,155.0,13010.0,13100.0,12920.0,61001.0
603,2017.10.31,13105.0,240.0,12825.0,13105.0,12825.0,1615.0
604,2017.10.30,12865.0,20.0,12885.0,12885.0,12810.0,514.0
605,2017.10.27,12885.0,245.0,12710.0,12890.0,12700.0,1948.0
609,2017.10.26,12640.0,70.0,12730.0,12780.0,12635.0,5024.0
610,2017.10.25,12710.0,80.0,12860.0,12860.0,12690.0,1376.0
611,2017.10.24,12790.0,110.0,12745.0,12790.0,12745.0,1280.0
612,2017.10.23,12680.0,5.0,12800.0,12800.0,12610.0,2152.0
613,2017.10.20,12685.0,75.0,12610.0,12695.0,12605.0,668.0
616,2017.10.19,12610.0,260.0,12870.0,12870.0,12605.0,3859.0
617,2017.10.18,12870.0,125.0,12745.0,12870.0,12745.0,1326.0
618,2017.10.17,12745.0,265.0,12475.0,12745.0,12475.0,2644.0
619,2017.10.16,12480.0,115.0,12315.0,12480.0,12205.0,246.0
620,2017.10.13,12365.0,140.0,12460.0,12545.0,12295.0,814.0
624,2017.10.12,12505.0,250.0,12245.0,12505.0,12245.0,2348.0
625,2017.10.11,12255.0,145.0,12200.0,12255.0,12170.0,889.0
626,2017.10.10,12110.0,110.0,12330.0,12330.0,12095.0,59295.0
627,2017.09.29,12220.0,275.0,11990.0,12220.0,11990.0,9696.0
628,2017.09.28,11945.0,10.0,11945.0,11945.0,11905.0,402.0
631,2017.09.27,11955.0,0.0,12075.0,12075.0,11955.0,11951.0
632,2017.09.26,11955.0,60.0,11940.0,11985.0,11870.0,432.0
633,2017.09.25,11895.0,85.0,11980.0,12030.0,11840.0,3294.0
634,2017.09.22,11980.0,220.0,12135.0,12140.0,11980.0,1169.0
635,2017.09.21,12200.0,220.0,12415.0,12415.0,12165.0,1801.0
639,2017.09.20,12420.0,160.0,12350.0,12475.0,12350.0,1621.0
640,2017.09.19,12260.0,135.0,12370.0,12370.0,12230.0,50340.0
641,2017.09.18,12395.0,120.0,12280.0,12455.0,12215.0,42260.0
642,2017.09.15,12275.0,35.0,12155.0,12275.0,12130.0,2007.0
643,2017.09.14,12240.0,245.0,12030.0,12240.0,11995.0,2813.0
646,2017.09.13,11995.0,85.0,11925.0,11995.0,11915.0,43288.0
647,2017.09.12,11910.0,75.0,11905.0,11930.0,11815.0,526.0
648,2017.09.11,11835.0,15.0,11890.0,11890.0,11775.0,43324.0
649,2017.09.08,11820.0,25.0,11835.0,11860.0,11735.0,1652.0
650,2017.09.07,11845.0,230.0,11745.0,11845.0,11725.0,1067.0
654,2017.09.06,11615.0,200.0,11425.0,11615.0,11425.0,2714.0
655,2017.09.05,11415.0,175.0,11275.0,11415.0,11240.0,167.0
656,2017.09.04,11240.0,35.0,10960.0,11260.0,10960.0,124.0
657,2017.09.01,11275.0,55.0,11170.0,11275.0,11120.0,19644.0
658,2017.08.31,11220.0,30.0,11225.0,11225.0,11145.0,44.0
661,2017.08.30,11250.0,90.0,11270.0,11270.0,11235.0,276.0
662,2017.08.29,11160.0,55.0,11165.0,11175.0,11080.0,843.0
663,2017.08.28,11215.0,55.0,11225.0,11225.0,11125.0,329.0
664,2017.08.25,11160.0,55.0,11135.0,11160.0,11120.0,133.0
665,2017.08.24,11105.0,155.0,11000.0,11105.0,11000.0,17.0
669,2017.08.23,10950.0,95.0,11105.0,11105.0,10950.0,70.0
670,2017.08.22,11045.0,85.0,11040.0,11045.0,11000.0,86.0
671,2017.08.21,10960.0,95.0,11140.0,11140.0,10960.0,50.0
672,2017.08.18,11055.0,65.0,11025.0,11105.0,11025.0,80.0
673,2017.08.17,11120.0,20.0,11165.0,11165.0,11085.0,181.0
676,2017.08.16,11140.0,45.0,11180.0,11180.0,11085.0,156.0
677,2017.08.14,11095.0,50.0,11195.0,11195.0,11095.0,334.0
678,2017.08.11,11045.0,205.0,11070.0,11100.0,11015.0,3163.0
679,2017.08.10,11250.0,40.0,11185.0,11250.0,11090.0,3108.0
680,2017.08.09,11210.0,125.0,11330.0,11330.0,11210.0,43280.0
684,2017.08.08,11335.0,100.0,11310.0,11410.0,11310.0,43171.0
685,2017.08.07,11235.0,140.0,11095.0,11235.0,11065.0,53.0
686,2017.08.04,11095.0,135.0,11225.0,11280.0,11095.0,1014.0
687,2017.08.03,11230.0,115.0,11300.0,11300.0,11110.0,1925.0
688,2017.08.02,11345.0,45.0,11300.0,11345.0,11265.0,705.0
691,2017.08.01,11300.0,15.0,11365.0,11415.0,11235.0,2096.0
692,2017.07.31,11315.0,230.0,11145.0,11315.0,11145.0,918.0
693,2017.07.28,11085.0,140.0,11285.0,11285.0,11085.0,481.0
694,2017.07.27,11225.0,130.0,11185.0,11225.0,11100.0,2157.0
695,2017.07.26,11095.0,345.0,11380.0,11380.0,11045.0,4197.0
699,2017.07.25,11440.0,5.0,11450.0,11480.0,11430.0,9104.0
700,2017.07.24,11445.0,140.0,11550.0,11550.0,11380.0,3471.0
701,2017.07.21,11585.0,55.0,11510.0,11590.0,11510.0,2618.0
702,2017.07.20,11530.0,240.0,11385.0,11530.0,11330.0,9847.0
703,2017.07.19,11290.0,5.0,11335.0,11345.0,11240.0,1867.0
706,2017.07.18,11295.0,55.0,11295.0,11325.0,11220.0,2873.0
707,2017.07.17,11240.0,65.0,11260.0,11300.0,11235.0,2189.0
708,2017.07.14,11175.0,115.0,11315.0,11315.0,11160.0,8073.0
709,2017.07.13,11290.0,170.0,11210.0,11290.0,11210.0,1398.0
710,2017.07.12,11120.0,170.0,11305.0,11305.0,11065.0,8034.0
714,2017.07.11,11290.0,45.0,11285.0,11335.0,11265.0,3196.0
715,2017.07.10,11335.0,220.0,11525.0,11525.0,11335.0,231.0
716,2017.07.07,11555.0,55.0,11500.0,11580.0,11485.0,787.0
717,2017.07.06,11610.0,95.0,11545.0,11610.0,11500.0,1615.0
718,2017.07.05,11515.0,215.0,11345.0,11525.0,11300.0,1652.0
721,2017.07.04,11300.0,55.0,11270.0,11345.0,11245.0,742.0
722,2017.07.03,11245.0,130.0,11360.0,11390.0,11150.0,3045.0
723,2017.06.30,11375.0,100.0,11390.0,11475.0,11330.0,1480.0
724,2017.06.29,11475.0,130.0,11430.0,11475.0,11380.0,46231.0
725,2017.06.28,11345.0,225.0,11435.0,11490.0,11300.0,45896.0
729,2017.06.27,11570.0,25.0,11545.0,11590.0,11515.0,584.0
730,2017.06.26,11545.0,70.0,11650.0,11650.0,11545.0,1511.0
731,2017.06.23,11475.0,450.0,11160.0,11475.0,11160.0,1461.0
732,2017.06.22,11025.0,75.0,11150.0,11150.0,10915.0,472.0
733,2017.06.21,11100.0,5.0,10945.0,11140.0,10815.0,3834.0
736,2017.06.20,11105.0,395.0,11670.0,11670.0,11070.0,1581.0
737,2017.06.19,11500.0,50.0,11515.0,11585.0,11495.0,295.0
738,2017.06.16,11450.0,115.0,11580.0,11580.0,11395.0,279.0
739,2017.06.15,11565.0,70.0,11685.0,11705.0,11565.0,2952.0
740,2017.06.14,11635.0,15.0,11660.0,11755.0,11560.0,1792.0
744,2017.06.13,11650.0,30.0,11780.0,11780.0,11635.0,1134.0
745,2017.06.12,11680.0,285.0,11865.0,11865.0,11680.0,2667.0
746,2017.06.09,11965.0,355.0,11825.0,11965.0,11825.0,2402.0
747,2017.06.08,11610.0,40.0,11595.0,11615.0,11540.0,2265.0
748,2017.06.07,11570.0,130.0,11540.0,11605.0,11485.0,3542.0
751,2017.06.05,11440.0,215.0,11270.0,11470.0,11270.0,1269.0
752,2017.06.02,11225.0,150.0,11080.0,11225.0,11080.0,216.0
753,2017.06.01,11075.0,30.0,11045.0,11120.0,11040.0,45005.0
754,2017.05.31,11045.0,50.0,11090.0,11135.0,11045.0,38.0
755,2017.05.30,11095.0,10.0,11105.0,11105.0,11070.0,659.0
759,2017.05.29,11105.0,95.0,11095.0,11155.0,11095.0,160.0
760,2017.05.26,11010.0,65.0,11060.0,11060.0,11010.0,42.0
761,2017.05.25,10945.0,25.0,10945.0,10995.0,10920.0,807.0
762,2017.05.24,10920.0,10.0,10925.0,10940.0,10920.0,183.0
763,2017.05.23,10930.0,75.0,10915.0,10960.0,10895.0,528.0
766,2017.05.22,10855.0,60.0,10855.0,10855.0,10855.0,13.0
767,2017.05.19,10795.0,120.0,10715.0,10795.0,10715.0,10.0
768,2017.05.18,10675.0,30.0,10605.0,10680.0,10605.0,3.0
769,2017.05.17,10645.0,80.0,10635.0,10645.0,10630.0,636.0
770,2017.05.16,10565.0,5.0,10570.0,10570.0,10565.0,61.0
774,2017.05.15,10570.0,35.0,10585.0,10665.0,10570.0,230.0
775,2017.05.12,10605.0,195.0,10740.0,10740.0,10580.0,955.0
776,2017.05.11,10800.0,190.0,10605.0,10800.0,10600.0,241.0
777,2017.05.10,10610.0,15.0,10800.0,10955.0,10580.0,583.0
778,2017.05.08,10595.0,45.0,10550.0,10640.0,10545.0,113.0
781,2017.05.04,10640.0,190.0,10565.0,10640.0,10540.0,13772.0
782,2017.05.02,10450.0,80.0,10405.0,10500.0,10405.0,20557.0
783,2017.04.28,10370.0,35.0,10400.0,10400.0,10365.0,265.0
784,2017.04.27,10335.0,240.0,10390.0,10390.0,10330.0,1279.0
785,2017.04.26,10575.0,55.0,10635.0,10635.0,10575.0,357.0
789,2017.04.25,10520.0,100.0,10515.0,10520.0,10435.0,6335.0
790,2017.04.24,10420.0,100.0,10420.0,10455.0,10415.0,10855.0
791,2017.04.21,10520.0,65.0,10515.0,10520.0,10505.0,291.0
792,2017.04.20,10455.0,110.0,10455.0,10455.0,10455.0,100.0
793,2017.04.19,10345.0,30.0,10350.0,10350.0,10345.0,93.0
796,2017.04.18,10315.0,105.0,10290.0,10315.0,10290.0,228.0
797,2017.04.17,10210.0,65.0,10275.0,10275.0,10210.0,123.0
798,2017.04.14,10275.0,10.0,10275.0,10275.0,10275.0,3.0
799,2017.04.13,10285.0,315.0,10160.0,10285.0,10160.0,63.0
800,2017.04.12,9970.0,20.0,9955.0,9970.0,9910.0,320.0
804,2017.04.11,9950.0,215.0,9995.0,9995.0,9875.0,35.0
805,2017.04.10,10165.0,10.0,10165.0,10165.0,10165.0,1.0
806,2017.04.07,10175.0,20.0,10185.0,10225.0,10175.0,133.0
807,2017.04.06,10155.0,50.0,10200.0,10200.0,10155.0,12.0
808,2017.04.05,10205.0,80.0,10200.0,10235.0,10150.0,72.0
811,2017.04.04,10125.0,100.0,10175.0,10225.0,10125.0,63.0
812,2017.04.03,10225.0,190.0,10160.0,10225.0,10160.0,68.0
813,2017.03.31,10035.0,20.0,10085.0,10085.0,10035.0,2.0
814,2017.03.30,10015.0,215.0,10015.0,10015.0,10015.0,1.0
815,2017.03.29,9800.0,45.0,9870.0,9870.0,9800.0,21.0
819,2017.03.28,9845.0,100.0,9955.0,9955.0,9845.0,127.0
826,2017.04.04,10125.0,100.0,10175.0,10225.0,10125.0,63.0
827,2017.04.03,10225.0,190.0,10160.0,10225.0,10160.0,68.0
828,2017.03.31,10035.0,20.0,10085.0,10085.0,10035.0,2.0
829,2017.03.30,10015.0,215.0,10015.0,10015.0,10015.0,1.0
830,2017.03.29,9800.0,45.0,9870.0,9870.0,9800.0,21.0
834,2017.03.28,9845.0,100.0,9955.0,9955.0,9845.0,127.0
841,2017.04.04,10125.0,100.0,10175.0,10225.0,10125.0,63.0
842,2017.04.03,10225.0,190.0,10160.0,10225.0,10160.0,68.0
843,2017.03.31,10035.0,20.0,10085.0,10085.0,10035.0,2.0
844,2017.03.30,10015.0,215.0,10015.0,10015.0,10015.0,1.0
845,2017.03.29,9800.0,45.0,9870.0,9870.0,9800.0,21.0
849,2017.03.28,9845.0,100.0,9955.0,9955.0,9845.0,127.0
856,2017.04.04,10125.0,100.0,10175.0,10225.0,10125.0,63.0
857,2017.04.03,10225.0,190.0,10160.0,10225.0,10160.0,68.0
858,2017.03.31,10035.0,20.0,10085.0,10085.0,10035.0,2.0
859,2017.03.30,10015.0,215.0,10015.0,10015.0,10015.0,1.0
860,2017.03.29,9800.0,45.0,9870.0,9870.0,9800.0,21.0
864,2017.03.28,9845.0,100.0,9955.0,9955.0,9845.0,127.0
871,2017.04.04,10125.0,100.0,10175.0,10225.0,10125.0,63.0
872,2017.04.03,10225.0,190.0,10160.0,10225.0,10160.0,68.0
873,2017.03.31,10035.0,20.0,10085.0,10085.0,10035.0,2.0
874,2017.03.30,10015.0,215.0,10015.0,10015.0,10015.0,1.0
875,2017.03.29,9800.0,45.0,9870.0,9870.0,9800.0,21.0
879,2017.03.28,9845.0,100.0,9955.0,9955.0,9845.0,127.0
886,2017.04.04,10125.0,100.0,10175.0,10225.0,10125.0,63.0
887,2017.04.03,10225.0,190.0,10160.0,10225.0,10160.0,68.0
888,2017.03.31,10035.0,20.0,10085.0,10085.0,10035.0,2.0
889,2017.03.30,10015.0,215.0,10015.0,10015.0,10015.0,1.0
890,2017.03.29,9800.0,45.0,9870.0,9870.0,9800.0,21.0
894,2017.03.28,9845.0,100.0,9955.0,9955.0,9845.0,127.0
901,2017.04.04,10125.0,100.0,10175.0,10225.0,10125.0,63.0
902,2017.04.03,10225.0,190.0,10160.0,10225.0,10160.0,68.0
903,2017.03.31,10035.0,20.0,10085.0,10085.0,10035.0,2.0
904,2017.03.30,10015.0,215.0,10015.0,10015.0,10015.0,1.0
905,2017.03.29,9800.0,45.0,9870.0,9870.0,9800.0,21.0
909,2017.03.28,9845.0,100.0,9955.0,9955.0,9845.0,127.0
916,2017.04.04,10125.0,100.0,10175.0,10225.0,10125.0,63.0
917,2017.04.03,10225.0,190.0,10160.0,10225.0,10160.0,68.0
918,2017.03.31,10035.0,20.0,10085.0,10085.0,10035.0,2.0
919,2017.03.30,10015.0,215.0,10015.0,10015.0,10015.0,1.0
920,2017.03.29,9800.0,45.0,9870.0,9870.0,9800.0,21.0
924,2017.03.28,9845.0,100.0,9955.0,9955.0,9845.0,127.0
931,2017.04.04,10125.0,100.0,10175.0,10225.0,10125.0,63.0
932,2017.04.03,10225.0,190.0,10160.0,10225.0,10160.0,68.0
933,2017.03.31,10035.0,20.0,10085.0,10085.0,10035.0,2.0
934,2017.03.30,10015.0,215.0,10015.0,10015.0,10015.0,1.0
935,2017.03.29,9800.0,45.0,9870.0,9870.0,9800.0,21.0
939,2017.03.28,9845.0,100.0,9955.0,9955.0,9845.0,127.0
946,2017.04.04,10125.0,100.0,10175.0,10225.0,10125.0,63.0
947,2017.04.03,10225.0,190.0,10160.0,10225.0,10160.0,68.0
948,2017.03.31,10035.0,20.0,10085.0,10085.0,10035.0,2.0
949,2017.03.30,10015.0,215.0,10015.0,10015.0,10015.0,1.0
950,2017.03.29,9800.0,45.0,9870.0,9870.0,9800.0,21.0
954,2017.03.28,9845.0,100.0,9955.0,9955.0,9845.0,127.0
961,2017.04.04,10125.0,100.0,10175.0,10225.0,10125.0,63.0
962,2017.04.03,10225.0,190.0,10160.0,10225.0,10160.0,68.0
963,2017.03.31,10035.0,20.0,10085.0,10085.0,10035.0,2.0
964,2017.03.30,10015.0,215.0,10015.0,10015.0,10015.0,1.0
965,2017.03.29,9800.0,45.0,9870.0,9870.0,9800.0,21.0
969,2017.03.28,9845.0,100.0,9955.0,9955.0,9845.0,127.0
976,2017.04.04,10125.0,100.0,10175.0,10225.0,10125.0,63.0
977,2017.04.03,10225.0,190.0,10160.0,10225.0,10160.0,68.0
978,2017.03.31,10035.0,20.0,10085.0,10085.0,10035.0,2.0
979,2017.03.30,10015.0,215.0,10015.0,10015.0,10015.0,1.0
980,2017.03.29,9800.0,45.0,9870.0,9870.0,9800.0,21.0
984,2017.03.28,9845.0,100.0,9955.0,9955.0,9845.0,127.0
991,2017.04.04,10125.0,100.0,10175.0,10225.0,10125.0,63.0
992,2017.04.03,10225.0,190.0,10160.0,10225.0,10160.0,68.0
993,2017.03.31,10035.0,20.0,10085.0,10085.0,10035.0,2.0
994,2017.03.30,10015.0,215.0,10015.0,10015.0,10015.0,1.0
995,2017.03.29,9800.0,45.0,9870.0,9870.0,9800.0,21.0
999,2017.03.28,9845.0,100.0,9955.0,9955.0,9845.0,127.0
1006,2017.04.04,10125.0,100.0,10175.0,10225.0,10125.0,63.0
1007,2017.04.03,10225.0,190.0,10160.0,10225.0,10160.0,68.0
1008,2017.03.31,10035.0,20.0,10085.0,10085.0,10035.0,2.0
1009,2017.03.30,10015.0,215.0,10015.0,10015.0,10015.0,1.0
1010,2017.03.29,9800.0,45.0,9870.0,9870.0,9800.0,21.0
1014,2017.03.28,9845.0,100.0,9955.0,9955.0,9845.0,127.0
1021,2017.04.04,10125.0,100.0,10175.0,10225.0,10125.0,63.0
1022,2017.04.03,10225.0,190.0,10160.0,10225.0,10160.0,68.0
1023,2017.03.31,10035.0,20.0,10085.0,10085.0,10035.0,2.0
1024,2017.03.30,10015.0,215.0,10015.0,10015.0,10015.0,1.0
1025,2017.03.29,9800.0,45.0,9870.0,9870.0,9800.0,21.0
1029,2017.03.28,9845.0,100.0,9955.0,9955.0,9845.0,127.0
1036,2017.04.04,10125.0,100.0,10175.0,10225.0,10125.0,63.0
1037,2017.04.03,10225.0,190.0,10160.0,10225.0,10160.0,68.0
1038,2017.03.31,10035.0,20.0,10085.0,10085.0,10035.0,2.0
1039,2017.03.30,10015.0,215.0,10015.0,10015.0,10015.0,1.0
1040,2017.03.29,9800.0,45.0,9870.0,9870.0,9800.0,21.0
1044,2017.03.28,9845.0,100.0,9955.0,9955.0,9845.0,127.0
1051,2017.04.04,10125.0,100.0,10175.0,10225.0,10125.0,63.0
1052,2017.04.03,10225.0,190.0,10160.0,10225.0,10160.0,68.0
1053,2017.03.31,10035.0,20.0,10085.0,10085.0,10035.0,2.0
1054,2017.03.30,10015.0,215.0,10015.0,10015.0,10015.0,1.0
1055,2017.03.29,9800.0,45.0,9870.0,9870.0,9800.0,21.0
1059,2017.03.28,9845.0,100.0,9955.0,9955.0,9845.0,127.0
1066,2017.04.04,10125.0,100.0,10175.0,10225.0,10125.0,63.0
1067,2017.04.03,10225.0,190.0,10160.0,10225.0,10160.0,68.0
1068,2017.03.31,10035.0,20.0,10085.0,10085.0,10035.0,2.0
1069,2017.03.30,10015.0,215.0,10015.0,10015.0,10015.0,1.0
1070,2017.03.29,9800.0,45.0,9870.0,9870.0,9800.0,21.0
1074,2017.03.28,9845.0,100.0,9955.0,9955.0,9845.0,127.0
1081,2017.04.04,10125.0,100.0,10175.0,10225.0,10125.0,63.0
1082,2017.04.03,10225.0,190.0,10160.0,10225.0,10160.0,68.0
1083,2017.03.31,10035.0,20.0,10085.0,10085.0,10035.0,2.0
1084,2017.03.30,10015.0,215.0,10015.0,10015.0,10015.0,1.0
1085,2017.03.29,9800.0,45.0,9870.0,9870.0,9800.0,21.0
1089,2017.03.28,9845.0,100.0,9955.0,9955.0,9845.0,127.0
1096,2017.04.04,10125.0,100.0,10175.0,10225.0,10125.0,63.0
1097,2017.04.03,10225.0,190.0,10160.0,10225.0,10160.0,68.0
1098,2017.03.31,10035.0,20.0,10085.0,10085.0,10035.0,2.0
1099,2017.03.30,10015.0,215.0,10015.0,10015.0,10015.0,1.0
1100,2017.03.29,9800.0,45.0,9870.0,9870.0,9800.0,21.0
1104,2017.03.28,9845.0,100.0,9955.0,9955.0,9845.0,127.0
1111,2017.04.04,10125.0,100.0,10175.0,10225.0,10125.0,63.0
1112,2017.04.03,10225.0,190.0,10160.0,10225.0,10160.0,68.0
1113,2017.03.31,10035.0,20.0,10085.0,10085.0,10035.0,2.0
1114,2017.03.30,10015.0,215.0,10015.0,10015.0,10015.0,1.0
1115,2017.03.29,9800.0,45.0,9870.0,9870.0,9800.0,21.0
1119,2017.03.28,9845.0,100.0,9955.0,9955.0,9845.0,127.0
1126,2017.04.04,10125.0,100.0,10175.0,10225.0,10125.0,63.0
1127,2017.04.03,10225.0,190.0,10160.0,10225.0,10160.0,68.0
1128,2017.03.31,10035.0,20.0,10085.0,10085.0,10035.0,2.0
1129,2017.03.30,10015.0,215.0,10015.0,10015.0,10015.0,1.0
1130,2017.03.29,9800.0,45.0,9870.0,9870.0,9800.0,21.0
1134,2017.03.28,9845.0,100.0,9955.0,9955.0,9845.0,127.0
1141,2017.04.04,10125.0,100.0,10175.0,10225.0,10125.0,63.0
1142,2017.04.03,10225.0,190.0,10160.0,10225.0,10160.0,68.0
1143,2017.03.31,10035.0,20.0,10085.0,10085.0,10035.0,2.0
1144,2017.03.30,10015.0,215.0,10015.0,10015.0,10015.0,1.0
1145,2017.03.29,9800.0,45.0,9870.0,9870.0,9800.0,21.0
1149,2017.03.28,9845.0,100.0,9955.0,9955.0,9845.0,127.0
1156,2017.04.04,10125.0,100.0,10175.0,10225.0,10125.0,63.0
1157,2017.04.03,10225.0,190.0,10160.0,10225.0,10160.0,68.0
1158,2017.03.31,10035.0,20.0,10085.0,10085.0,10035.0,2.0
1159,2017.03.30,10015.0,215.0,10015.0,10015.0,10015.0,1.0
1160,2017.03.29,9800.0,45.0,9870.0,9870.0,9800.0,21.0
1164,2017.03.28,9845.0,100.0,9955.0,9955.0,9845.0,127.0
1171,2017.04.04,10125.0,100.0,10175.0,10225.0,10125.0,63.0
1172,2017.04.03,10225.0,190.0,10160.0,10225.0,10160.0,68.0
1173,2017.03.31,10035.0,20.0,10085.0,10085.0,10035.0,2.0
1174,2017.03.30,10015.0,215.0,10015.0,10015.0,10015.0,1.0
1175,2017.03.29,9800.0,45.0,9870.0,9870.0,9800.0,21.0
1179,2017.03.28,9845.0,100.0,9955.0,9955.0,9845.0,127.0
1186,2017.04.04,10125.0,100.0,10175.0,10225.0,10125.0,63.0
1187,2017.04.03,10225.0,190.0,10160.0,10225.0,10160.0,68.0
1188,2017.03.31,10035.0,20.0,10085.0,10085.0,10035.0,2.0
1189,2017.03.30,10015.0,215.0,10015.0,10015.0,10015.0,1.0
1190,2017.03.29,9800.0,45.0,9870.0,9870.0,9800.0,21.0
1194,2017.03.28,9845.0,100.0,9955.0,9955.0,9845.0,127.0
1201,2017.04.04,10125.0,100.0,10175.0,10225.0,10125.0,63.0
1202,2017.04.03,10225.0,190.0,10160.0,10225.0,10160.0,68.0
1203,2017.03.31,10035.0,20.0,10085.0,10085.0,10035.0,2.0
1204,2017.03.30,10015.0,215.0,10015.0,10015.0,10015.0,1.0
1205,2017.03.29,9800.0,45.0,9870.0,9870.0,9800.0,21.0
1209,2017.03.28,9845.0,100.0,9955.0,9955.0,9845.0,127.0
1216,2017.04.04,10125.0,100.0,10175.0,10225.0,10125.0,63.0
1217,2017.04.03,10225.0,190.0,10160.0,10225.0,10160.0,68.0
1218,2017.03.31,10035.0,20.0,10085.0,10085.0,10035.0,2.0
1219,2017.03.30,10015.0,215.0,10015.0,10015.0,10015.0,1.0
1220,2017.03.29,9800.0,45.0,9870.0,9870.0,9800.0,21.0
1224,2017.03.28,9845.0,100.0,9955.0,9955.0,9845.0,127.0
1231,2017.04.04,10125.0,100.0,10175.0,10225.0,10125.0,63.0
1232,2017.04.03,10225.0,190.0,10160.0,10225.0,10160.0,68.0
1233,2017.03.31,10035.0,20.0,10085.0,10085.0,10035.0,2.0
1234,2017.03.30,10015.0,215.0,10015.0,10015.0,10015.0,1.0
1235,2017.03.29,9800.0,45.0,9870.0,9870.0,9800.0,21.0
1239,2017.03.28,9845.0,100.0,9955.0,9955.0,9845.0,127.0
1246,2017.04.04,10125.0,100.0,10175.0,10225.0,10125.0,63.0
1247,2017.04.03,10225.0,190.0,10160.0,10225.0,10160.0,68.0
1248,2017.03.31,10035.0,20.0,10085.0,10085.0,10035.0,2.0
1249,2017.03.30,10015.0,215.0,10015.0,10015.0,10015.0,1.0
1250,2017.03.29,9800.0,45.0,9870.0,9870.0,9800.0,21.0
1254,2017.03.28,9845.0,100.0,9955.0,9955.0,9845.0,127.0
1261,2017.04.04,10125.0,100.0,10175.0,10225.0,10125.0,63.0
1262,2017.04.03,10225.0,190.0,10160.0,10225.0,10160.0,68.0
1263,2017.03.31,10035.0,20.0,10085.0,10085.0,10035.0,2.0
1264,2017.03.30,10015.0,215.0,10015.0,10015.0,10015.0,1.0
1265,2017.03.29,9800.0,45.0,9870.0,9870.0,9800.0,21.0
1269,2017.03.28,9845.0,100.0,9955.0,9955.0,9845.0,127.0
1276,2017.04.04,10125.0,100.0,10175.0,10225.0,10125.0,63.0
1277,2017.04.03,10225.0,190.0,10160.0,10225.0,10160.0,68.0
1278,2017.03.31,10035.0,20.0,10085.0,10085.0,10035.0,2.0
1279,2017.03.30,10015.0,215.0,10015.0,10015.0,10015.0,1.0
1280,2017.03.29,9800.0,45.0,9870.0,9870.0,9800.0,21.0
1284,2017.03.28,9845.0,100.0,9955.0,9955.0,9845.0,127.0
1291,2017.04.04,10125.0,100.0,10175.0,10225.0,10125.0,63.0
1292,2017.04.03,10225.0,190.0,10160.0,10225.0,10160.0,68.0
1293,2017.03.31,10035.0,20.0,10085.0,10085.0,10035.0,2.0
1294,2017.03.30,10015.0,215.0,10015.0,10015.0,10015.0,1.0
1295,2017.03.29,9800.0,45.0,9870.0,9870.0,9800.0,21.0
1299,2017.03.28,9845.0,100.0,9955.0,9955.0,9845.0,127.0
1306,2017.04.04,10125.0,100.0,10175.0,10225.0,10125.0,63.0
1307,2017.04.03,10225.0,190.0,10160.0,10225.0,10160.0,68.0
1308,2017.03.31,10035.0,20.0,10085.0,10085.0,10035.0,2.0
1309,2017.03.30,10015.0,215.0,10015.0,10015.0,10015.0,1.0
1310,2017.03.29,9800.0,45.0,9870.0,9870.0,9800.0,21.0
