,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,12790.0,5.0,12660.0,12815.0,12660.0,2391.0
552,2017.12.18,12785.0,50.0,12775.0,12785.0,12320.0,20582.0
553,2017.12.15,12735.0,260.0,12475.0,12775.0,12475.0,11626.0
556,2017.12.14,12475.0,155.0,12680.0,12680.0,12445.0,1686.0
557,2017.12.13,12630.0,0.0,12630.0,12630.0,12520.0,3903.0
558,2017.12.12,12630.0,35.0,12650.0,12650.0,12560.0,11913.0
559,2017.12.11,12665.0,80.0,12675.0,12700.0,12545.0,4668.0
560,2017.12.08,12585.0,155.0,12475.0,12590.0,12435.0,6454.0
564,2017.12.07,12430.0,30.0,12655.0,12655.0,12295.0,5484.0
565,2017.12.06,12400.0,50.0,12355.0,12430.0,12355.0,6393.0
566,2017.12.05,12350.0,110.0,12405.0,12420.0,12315.0,3296.0
567,2017.12.04,12460.0,85.0,12545.0,12545.0,12280.0,4821.0
568,2017.12.01,12545.0,95.0,12635.0,12640.0,12450.0,12312.0
571,2017.11.30,12640.0,20.0,12540.0,12660.0,12540.0,456.0
572,2017.11.29,12660.0,90.0,12750.0,12750.0,12650.0,3073.0
573,2017.11.28,12750.0,35.0,12715.0,12765.0,12715.0,4871.0
574,2017.11.27,12715.0,35.0,12685.0,12750.0,12670.0,1736.0
575,2017.11.24,12680.0,65.0,12640.0,12695.0,12635.0,6883.0
579,2017.11.23,12615.0,30.0,12605.0,12675.0,12600.0,6648.0
580,2017.11.22,12645.0,30.0,12760.0,12760.0,12575.0,9848.0
581,2017.11.21,12675.0,0.0,12650.0,12690.0,12580.0,9008.0
582,2017.11.20,12675.0,5.0,12550.0,12685.0,12550.0,17526.0
583,2017.11.17,12670.0,190.0,12520.0,12710.0,12380.0,121231.0
586,2017.11.16,12480.0,270.0,12845.0,12845.0,12365.0,49782.0
587,2017.11.15,12750.0,130.0,12550.0,12750.0,12520.0,13373.0
588,2017.11.14,12620.0,155.0,12695.0,12710.0,12585.0,8639.0
589,2017.11.13,12775.0,70.0,12830.0,12860.0,12740.0,12412.0
590,2017.11.10,12845.0,35.0,12825.0,12845.0,12700.0,36767.0
594,2017.11.09,12880.0,20.0,12860.0,12920.0,12765.0,39369.0
595,2017.11.08,12900.0,70.0,12830.0,12900.0,12750.0,11998.0
596,2017.11.07,12970.0,75.0,13050.0,13060.0,12925.0,9439.0
597,2017.11.06,13045.0,50.0,13050.0,13085.0,12980.0,12409.0
598,2017.11.03,13095.0,20.0,13075.0,13105.0,13050.0,6305.0
601,2017.11.02,13075.0,30.0,12970.0,13085.0,12970.0,19208.0
602,2017.11.01,13045.0,80.0,12975.0,13045.0,12895.0,26768.0
603,2017.10.31,12965.0,65.0,12995.0,12995.0,12870.0,32868.0
604,2017.10.30,13030.0,25.0,13065.0,13065.0,12950.0,21754.0
605,2017.10.27,13005.0,50.0,12960.0,13040.0,12955.0,25985.0
609,2017.10.26,12955.0,35.0,13030.0,13030.0,12870.0,31337.0
610,2017.10.25,12920.0,50.0,12970.0,13040.0,12775.0,105644.0
611,2017.10.24,12870.0,55.0,13200.0,13200.0,12730.0,51692.0
612,2017.10.23,12815.0,10.0,12825.0,12870.0,12740.0,24804.0
613,2017.10.20,12825.0,45.0,12870.0,12870.0,12790.0,18660.0
616,2017.10.19,12870.0,50.0,12850.0,12910.0,12800.0,12294.0
617,2017.10.18,12820.0,135.0,12980.0,12980.0,12815.0,32573.0
618,2017.10.17,12955.0,85.0,12955.0,12960.0,12900.0,17347.0
619,2017.10.16,12870.0,70.0,12820.0,12930.0,12795.0,5935.0
620,2017.10.13,12800.0,100.0,12645.0,12845.0,12645.0,8817.0
624,2017.10.12,12700.0,10.0,12750.0,12750.0,12600.0,9873.0
625,2017.10.11,12710.0,75.0,12610.0,12715.0,12600.0,8377.0
626,2017.10.10,12635.0,155.0,12680.0,12680.0,12570.0,10831.0
627,2017.09.29,12480.0,95.0,12800.0,12800.0,12385.0,9596.0
628,2017.09.28,12385.0,10.0,12310.0,12385.0,12255.0,44920.0
631,2017.09.27,12375.0,50.0,12465.0,12490.0,12350.0,13412.0
632,2017.09.26,12425.0,115.0,12455.0,12500.0,12355.0,14654.0
633,2017.09.25,12540.0,210.0,12690.0,12690.0,12500.0,39373.0
634,2017.09.22,12750.0,115.0,12900.0,12900.0,12700.0,20927.0
635,2017.09.21,12865.0,85.0,12965.0,12970.0,12825.0,16869.0
639,2017.09.20,12950.0,70.0,13000.0,13005.0,12920.0,19739.0
640,2017.09.19,13020.0,40.0,12960.0,13035.0,12945.0,26358.0
641,2017.09.18,12980.0,80.0,12945.0,13000.0,12860.0,9689.0
642,2017.09.15,12900.0,65.0,12980.0,12980.0,12875.0,6840.0
643,2017.09.14,12965.0,35.0,12930.0,13030.0,12930.0,4768.0
646,2017.09.13,12930.0,25.0,12910.0,12930.0,12830.0,4445.0
647,2017.09.12,12905.0,10.0,12915.0,12920.0,12810.0,13489.0
648,2017.09.11,12895.0,150.0,12855.0,12895.0,12730.0,6657.0
649,2017.09.08,12745.0,210.0,12955.0,13700.0,12695.0,22634.0
650,2017.09.07,12955.0,145.0,12745.0,12955.0,12645.0,2403.0
654,2017.09.06,12810.0,50.0,12760.0,12820.0,12670.0,2883.0
655,2017.09.05,12760.0,55.0,12710.0,12760.0,12710.0,1820.0
656,2017.09.04,12705.0,15.0,12690.0,12785.0,12625.0,7575.0
657,2017.09.01,12690.0,60.0,12630.0,12690.0,12580.0,4608.0
658,2017.08.31,12630.0,45.0,12625.0,12660.0,12570.0,2541.0
661,2017.08.30,12675.0,65.0,12520.0,12675.0,12505.0,4161.0
662,2017.08.29,12610.0,25.0,12635.0,12705.0,12550.0,8272.0
663,2017.08.28,12635.0,15.0,12685.0,12685.0,12420.0,7104.0
664,2017.08.25,12620.0,35.0,12850.0,12850.0,12420.0,2406.0
665,2017.08.24,12655.0,60.0,12640.0,12660.0,12620.0,1253.0
669,2017.08.23,12595.0,20.0,12560.0,12595.0,12550.0,2134.0
670,2017.08.22,12615.0,90.0,12750.0,12750.0,12560.0,3216.0
671,2017.08.21,12705.0,20.0,12600.0,12755.0,12600.0,3463.0
672,2017.08.18,12725.0,50.0,12815.0,12815.0,12300.0,3768.0
673,2017.08.17,12775.0,70.0,12705.0,12810.0,12700.0,13192.0
676,2017.08.16,12705.0,0.0,12615.0,12715.0,12590.0,10064.0
677,2017.08.14,12705.0,105.0,12790.0,12790.0,12450.0,5167.0
678,2017.08.11,12600.0,265.0,12900.0,12900.0,12600.0,9342.0
679,2017.08.10,12865.0,30.0,13195.0,13195.0,12780.0,12093.0
680,2017.08.09,12895.0,35.0,13100.0,13100.0,12795.0,13099.0
684,2017.08.08,12860.0,105.0,13195.0,13195.0,12775.0,8375.0
685,2017.08.07,12965.0,115.0,12850.0,12995.0,12800.0,62681.0
686,2017.08.04,12850.0,75.0,12920.0,12920.0,12755.0,46054.0
687,2017.08.03,12925.0,30.0,12955.0,12960.0,12810.0,25752.0
688,2017.08.02,12955.0,155.0,12840.0,13005.0,12805.0,31538.0
691,2017.08.01,12800.0,50.0,13000.0,13000.0,12740.0,5407.0
692,2017.07.31,12750.0,20.0,12770.0,12810.0,12710.0,22090.0
693,2017.07.28,12730.0,40.0,12770.0,12770.0,12640.0,24390.0
694,2017.07.27,12770.0,35.0,12695.0,12800.0,12660.0,21702.0
695,2017.07.26,12735.0,115.0,12640.0,12735.0,12625.0,9490.0
699,2017.07.25,12620.0,70.0,12630.0,12630.0,12455.0,10432.0
700,2017.07.24,12550.0,20.0,12570.0,12585.0,12425.0,16491.0
701,2017.07.21,12570.0,85.0,12720.0,12720.0,12545.0,21531.0
702,2017.07.20,12655.0,95.0,12615.0,12675.0,12600.0,12503.0
703,2017.07.19,12560.0,30.0,12605.0,12840.0,12495.0,16578.0
706,2017.07.18,12590.0,90.0,12995.0,12995.0,12555.0,6835.0
707,2017.07.17,12680.0,80.0,12760.0,12760.0,12650.0,20873.0
708,2017.07.14,12760.0,70.0,12730.0,12760.0,12605.0,12330.0
709,2017.07.13,12690.0,20.0,12710.0,12715.0,12650.0,11151.0
710,2017.07.12,12710.0,95.0,12730.0,12745.0,12680.0,19823.0
714,2017.07.11,12805.0,205.0,12655.0,12805.0,12610.0,32467.0
715,2017.07.10,12600.0,30.0,12580.0,12605.0,12525.0,17461.0
716,2017.07.07,12570.0,15.0,12555.0,12575.0,12510.0,22184.0
717,2017.07.06,12555.0,75.0,12480.0,12555.0,12420.0,6819.0
718,2017.07.05,12480.0,40.0,12440.0,12480.0,12390.0,25088.0
721,2017.07.04,12440.0,40.0,12410.0,12455.0,12395.0,5711.0
722,2017.07.03,12400.0,190.0,12250.0,12400.0,12250.0,7350.0
723,2017.06.30,12210.0,145.0,12200.0,12250.0,12165.0,11744.0
724,2017.06.29,12355.0,105.0,12255.0,12355.0,12180.0,6111.0
725,2017.06.28,12250.0,30.0,12220.0,12260.0,12170.0,5389.0
729,2017.06.27,12280.0,55.0,12370.0,12370.0,12275.0,10951.0
730,2017.06.26,12335.0,10.0,12340.0,12340.0,12300.0,2929.0
731,2017.06.23,12325.0,220.0,12430.0,12470.0,12315.0,8885.0
732,2017.06.22,12545.0,175.0,12425.0,12545.0,12385.0,2482.0
733,2017.06.21,12370.0,20.0,12350.0,12750.0,12315.0,51124.0
736,2017.06.20,12390.0,35.0,12390.0,12400.0,12360.0,1506.0
737,2017.06.19,12355.0,50.0,12300.0,13000.0,12275.0,4882.0
738,2017.06.16,12305.0,55.0,12200.0,12330.0,12170.0,4068.0
739,2017.06.15,12250.0,0.0,12235.0,12280.0,12220.0,6903.0
740,2017.06.14,12250.0,70.0,12320.0,12320.0,12225.0,5460.0
744,2017.06.13,12320.0,5.0,12270.0,12390.0,12240.0,6916.0
745,2017.06.12,12325.0,45.0,12295.0,12365.0,12295.0,2113.0
746,2017.06.09,12280.0,25.0,12295.0,12410.0,12220.0,6162.0
747,2017.06.08,12305.0,5.0,12300.0,12345.0,12300.0,10395.0
748,2017.06.07,12300.0,55.0,12210.0,12300.0,12160.0,9266.0
751,2017.06.05,12245.0,45.0,12260.0,12280.0,12220.0,2539.0
752,2017.06.02,12290.0,110.0,12190.0,12290.0,12160.0,5122.0
753,2017.06.01,12180.0,20.0,12180.0,12180.0,12140.0,2656.0
754,2017.05.31,12200.0,40.0,12160.0,12215.0,12140.0,13992.0
755,2017.05.30,12160.0,20.0,12145.0,12185.0,12105.0,4984.0
759,2017.05.29,12140.0,90.0,12135.0,12150.0,12060.0,4084.0
760,2017.05.26,12050.0,245.0,11980.0,12065.0,11960.0,5570.0
761,2017.05.25,11805.0,85.0,11785.0,11855.0,11745.0,1603.0
762,2017.05.24,11890.0,5.0,11860.0,11900.0,11795.0,1983.0
763,2017.05.23,11895.0,75.0,11950.0,11990.0,11700.0,28731.0
766,2017.05.22,11970.0,130.0,11970.0,12125.0,11890.0,3810.0
767,2017.05.19,12100.0,0.0,11975.0,12300.0,11960.0,15627.0
768,2017.05.18,12100.0,25.0,12090.0,12165.0,12075.0,2058.0
769,2017.05.17,12125.0,125.0,12110.0,12135.0,12070.0,1014.0
770,2017.05.16,12000.0,100.0,12090.0,12120.0,12000.0,5873.0
774,2017.05.15,12100.0,50.0,12035.0,12125.0,12020.0,2534.0
775,2017.05.12,12050.0,20.0,12030.0,12065.0,12015.0,3729.0
776,2017.05.11,12030.0,30.0,11975.0,12040.0,11915.0,1118.0
777,2017.05.10,12000.0,0.0,11915.0,12000.0,11835.0,1023.0
778,2017.05.08,12000.0,25.0,11955.0,12010.0,11870.0,1994.0
781,2017.05.04,11975.0,25.0,11950.0,11975.0,11920.0,2233.0
782,2017.05.02,11950.0,95.0,12045.0,12055.0,11910.0,8499.0
783,2017.04.28,12045.0,0.0,12045.0,12055.0,11990.0,4569.0
784,2017.04.27,12045.0,15.0,12030.0,12045.0,12005.0,757.0
785,2017.04.26,12030.0,130.0,11910.0,12045.0,11910.0,5508.0
789,2017.04.25,11900.0,170.0,11835.0,11915.0,11790.0,3568.0
790,2017.04.24,11730.0,0.0,11700.0,11765.0,11700.0,400.0
791,2017.04.21,11730.0,25.0,11770.0,11785.0,11705.0,2798.0
792,2017.04.20,11705.0,20.0,11690.0,11760.0,11640.0,2147.0
793,2017.04.19,11725.0,195.0,11780.0,12045.0,11710.0,3798.0
796,2017.04.18,11920.0,90.0,11785.0,11920.0,11760.0,5963.0
797,2017.04.17,11830.0,60.0,11870.0,11890.0,11825.0,1059.0
798,2017.04.14,11890.0,75.0,11765.0,11890.0,11765.0,303.0
799,2017.04.13,11815.0,95.0,11915.0,11915.0,11725.0,1315.0
800,2017.04.12,11910.0,100.0,12000.0,12000.0,11905.0,1209.0
804,2017.04.11,12010.0,80.0,11905.0,12020.0,11905.0,5996.0
805,2017.04.10,11930.0,30.0,11905.0,11930.0,11905.0,547.0
806,2017.04.07,11900.0,110.0,11800.0,11900.0,11800.0,1183.0
807,2017.04.06,11790.0,40.0,11740.0,11790.0,11740.0,1065.0
808,2017.04.05,11750.0,110.0,11645.0,11840.0,11645.0,2190.0
811,2017.04.04,11640.0,50.0,11630.0,11640.0,11035.0,4494.0
812,2017.04.03,11590.0,10.0,11580.0,11615.0,11535.0,537.0
813,2017.03.31,11580.0,0.0,11590.0,11600.0,11550.0,5246.0
814,2017.03.30,11580.0,105.0,11515.0,11590.0,11470.0,924.0
815,2017.03.29,11475.0,95.0,11480.0,11480.0,11425.0,316.0
819,2017.03.28,11380.0,5.0,11350.0,11390.0,11330.0,191.0
820,2017.03.27,11375.0,145.0,11435.0,11445.0,11320.0,1091.0
821,2017.03.24,11520.0,90.0,11440.0,11520.0,11440.0,4548.0
822,2017.03.23,11430.0,40.0,11370.0,11430.0,11355.0,492.0
823,2017.03.22,11470.0,20.0,11425.0,11485.0,11425.0,160.0
826,2017.03.21,11490.0,5.0,11465.0,11500.0,11410.0,646.0
827,2017.03.20,11495.0,145.0,11605.0,11615.0,11495.0,1085.0
828,2017.03.17,11640.0,20.0,11635.0,11640.0,11540.0,4846.0
829,2017.03.16,11620.0,80.0,11520.0,11620.0,11255.0,8000.0
830,2017.03.15,11700.0,145.0,11645.0,11700.0,11605.0,1179.0
834,2017.03.14,11555.0,225.0,11355.0,11640.0,11325.0,32417.0
835,2017.03.13,11330.0,35.0,11365.0,11365.0,11295.0,12271.0
836,2017.03.10,11365.0,20.0,11400.0,11410.0,11340.0,779.0
837,2017.03.09,11345.0,155.0,11260.0,11500.0,11260.0,10667.0
838,2017.03.08,11190.0,70.0,11250.0,11330.0,11185.0,486.0
841,2017.03.07,11260.0,130.0,11390.0,11435.0,11260.0,4611.0
842,2017.03.06,11390.0,120.0,11290.0,11410.0,11290.0,1775.0
843,2017.03.03,11270.0,20.0,11240.0,11300.0,11190.0,4775.0
844,2017.03.02,11250.0,235.0,11130.0,11355.0,11130.0,3648.0
845,2017.02.28,11015.0,95.0,11095.0,11095.0,11015.0,1436.0
849,2017.02.27,11110.0,15.0,11145.0,11355.0,11105.0,1717.0
850,2017.02.24,11095.0,75.0,11140.0,11140.0,11090.0,579.0
851,2017.02.23,11170.0,10.0,11155.0,11300.0,11110.0,1227.0
852,2017.02.22,11160.0,30.0,11155.0,11170.0,11075.0,3245.0
853,2017.02.21,11130.0,30.0,11155.0,11160.0,11115.0,641.0
856,2017.02.20,11100.0,20.0,11060.0,11100.0,10990.0,12188.0
857,2017.02.17,11080.0,50.0,11000.0,11100.0,10965.0,2157.0
858,2017.02.16,11030.0,95.0,10940.0,11260.0,10940.0,2444.0
859,2017.02.15,10935.0,35.0,11000.0,11025.0,10935.0,1332.0
860,2017.02.14,10970.0,130.0,11075.0,11110.0,10970.0,6339.0
864,2017.02.13,11100.0,5.0,11055.0,11145.0,11055.0,5894.0
865,2017.02.10,11095.0,140.0,11100.0,11120.0,11085.0,885.0
866,2017.02.09,10955.0,5.0,10980.0,11015.0,10955.0,2747.0
867,2017.02.08,10950.0,10.0,10955.0,10970.0,10900.0,1042.0
868,2017.02.07,10960.0,5.0,10945.0,10990.0,10895.0,1676.0
871,2017.02.06,10965.0,100.0,10905.0,10965.0,10905.0,688.0
872,2017.02.03,10865.0,35.0,10900.0,10900.0,10845.0,1143.0
873,2017.02.02,10900.0,130.0,10940.0,10975.0,10900.0,3039.0
874,2017.02.01,10770.0,45.0,10750.0,10770.0,10715.0,1478.0
875,2017.01.31,10815.0,75.0,10795.0,10945.0,10795.0,1605.0
879,2017.01.26,10740.0,15.0,10765.0,10765.0,10740.0,3446.0
880,2017.01.25,10725.0,80.0,10690.0,10725.0,10660.0,852.0
881,2017.01.24,10645.0,110.0,10525.0,10645.0,10525.0,373.0
882,2017.01.23,10535.0,90.0,10545.0,10550.0,10480.0,795.0
883,2017.01.20,10625.0,135.0,10720.0,10720.0,10485.0,1014.0
886,2017.01.19,10760.0,90.0,10670.0,10760.0,10625.0,192.0
887,2017.01.18,10670.0,15.0,10680.0,10680.0,10560.0,708.0
888,2017.01.17,10685.0,20.0,10700.0,10775.0,10685.0,1761.0
889,2017.01.16,10665.0,35.0,10630.0,10665.0,10580.0,348.0
890,2017.01.13,10630.0,130.0,10735.0,10735.0,10620.0,1953.0
894,2017.01.12,10760.0,45.0,10790.0,10835.0,10710.0,862.0
895,2017.01.11,10715.0,60.0,10615.0,10715.0,10600.0,10807.0
896,2017.01.10,10655.0,125.0,10730.0,10730.0,10570.0,1509.0
897,2017.01.09,10780.0,165.0,10620.0,10785.0,10620.0,845.0
898,2017.01.06,10615.0,40.0,10630.0,10660.0,10610.0,783.0
901,2017.01.05,10655.0,10.0,10665.0,10700.0,10560.0,917.0
902,2017.01.04,10645.0,45.0,10615.0,10645.0,10615.0,348.0
903,2017.01.03,10690.0,70.0,10635.0,10700.0,10605.0,1440.0
904,2017.01.02,10620.0,185.0,10590.0,10650.0,10590.0,1343.0
905,2016.12.29,10435.0,35.0,10425.0,10435.0,10370.0,89.0
909,2016.12.28,10470.0,140.0,10480.0,10480.0,10440.0,644.0
910,2016.12.27,10330.0,40.0,10340.0,10370.0,10330.0,20.0
911,2016.12.26,10290.0,110.0,10405.0,10405.0,10260.0,467.0
912,2016.12.23,10400.0,20.0,10385.0,10430.0,10325.0,429.0
913,2016.12.22,10380.0,105.0,10440.0,10465.0,10330.0,307.0
916,2016.12.21,10485.0,25.0,10475.0,10485.0,10440.0,130.0
917,2016.12.20,10460.0,5.0,10445.0,10500.0,10445.0,282.0
918,2016.12.19,10465.0,45.0,10485.0,10485.0,10170.0,628.0
919,2016.12.16,10420.0,30.0,10435.0,10445.0,10390.0,1702.0
920,2016.12.15,10450.0,70.0,10425.0,10525.0,10425.0,258.0
924,2016.12.14,10520.0,75.0,10515.0,10525.0,10455.0,1173.0
925,2016.12.13,10445.0,30.0,10440.0,10460.0,10385.0,589.0
926,2016.12.12,10475.0,45.0,10545.0,10575.0,10465.0,626.0
927,2016.12.09,10520.0,130.0,10470.0,10520.0,10000.0,1862.0
928,2016.12.08,10390.0,25.0,10355.0,10390.0,10350.0,758.0
931,2016.12.07,10365.0,20.0,10390.0,10390.0,10340.0,114.0
932,2016.12.06,10345.0,25.0,10350.0,10360.0,10290.0,431.0
933,2016.12.05,10320.0,60.0,10280.0,10330.0,10260.0,781.0
934,2016.12.02,10260.0,140.0,10405.0,10405.0,10260.0,1292.0
935,2016.12.01,10400.0,130.0,10395.0,10435.0,10380.0,243.0
939,2016.11.30,10270.0,20.0,10255.0,10270.0,10205.0,257.0
940,2016.11.29,10290.0,40.0,10240.0,10290.0,10240.0,805.0
941,2016.11.28,10250.0,75.0,10295.0,10315.0,10195.0,619.0
942,2016.11.25,10175.0,50.0,10090.0,10175.0,10065.0,895.0
943,2016.11.24,10125.0,15.0,10165.0,10175.0,10125.0,1240.0
946,2016.11.23,10140.0,15.0,10130.0,10160.0,10090.0,2532.0
947,2016.11.22,10125.0,70.0,10180.0,10180.0,10110.0,1116.0
948,2016.11.21,10195.0,155.0,10350.0,10365.0,10185.0,901.0
949,2016.11.18,10350.0,25.0,10365.0,10375.0,10295.0,2297.0
950,2016.11.17,10375.0,55.0,10310.0,10395.0,10300.0,1688.0
954,2016.11.16,10430.0,20.0,10415.0,10435.0,10370.0,546.0
955,2016.11.15,10410.0,220.0,10605.0,10615.0,10380.0,4174.0
956,2016.11.14,10630.0,115.0,10585.0,10630.0,10525.0,720.0
957,2016.11.11,10745.0,245.0,10820.0,10875.0,10710.0,775.0
958,2016.11.10,10990.0,490.0,10785.0,10990.0,10755.0,3551.0
961,2016.11.09,10500.0,205.0,10765.0,10815.0,10330.0,1561.0
962,2016.11.08,10705.0,95.0,10735.0,10795.0,10705.0,522.0
963,2016.11.07,10800.0,75.0,10710.0,10820.0,10665.0,297.0
964,2016.11.04,10725.0,35.0,10740.0,10740.0,10645.0,610.0
965,2016.11.03,10760.0,25.0,10820.0,10820.0,10760.0,426.0
969,2016.11.02,10785.0,170.0,10905.0,10905.0,10770.0,428.0
970,2016.11.01,10955.0,15.0,10955.0,11000.0,10880.0,936.0
971,2016.10.31,10940.0,15.0,10960.0,10980.0,10935.0,810.0
972,2016.10.28,10955.0,85.0,10890.0,10960.0,10890.0,293.0
973,2016.10.27,10870.0,35.0,10905.0,10905.0,10865.0,247.0
976,2016.10.26,10905.0,25.0,10980.0,10980.0,10880.0,300.0
977,2016.10.25,10880.0,20.0,10860.0,10920.0,10860.0,545.0
978,2016.10.24,10900.0,0.0,10900.0,10945.0,10850.0,5612.0
979,2016.10.21,10900.0,0.0,10900.0,10900.0,10845.0,113.0
980,2016.10.20,10900.0,100.0,10785.0,10900.0,10775.0,212.0
984,2016.10.19,10800.0,30.0,10910.0,10910.0,10800.0,196.0
985,2016.10.18,10770.0,5.0,10775.0,10775.0,10755.0,1417.0
986,2016.10.17,10775.0,25.0,10780.0,10870.0,10720.0,1081.0
987,2016.10.14,10800.0,0.0,10800.0,10800.0,10800.0,6.0
988,2016.10.13,10800.0,90.0,10850.0,10850.0,10800.0,84.0
991,2016.10.12,10890.0,15.0,10900.0,10900.0,10875.0,3402.0
992,2016.10.11,10875.0,85.0,10805.0,10890.0,10800.0,167.0
993,2016.10.10,10790.0,25.0,10835.0,10845.0,10775.0,164.0
994,2016.10.07,10815.0,45.0,10810.0,10815.0,10810.0,118.0
995,2016.10.06,10860.0,20.0,10885.0,10885.0,10860.0,92.0
999,2016.10.05,10880.0,95.0,10825.0,10885.0,10825.0,319.0
1000,2016.10.04,10785.0,225.0,10765.0,10815.0,10750.0,272.0
1001,2016.09.30,10560.0,240.0,10585.0,10605.0,10525.0,1521.0
1002,2016.09.29,10800.0,100.0,10780.0,10800.0,10780.0,12.0
1003,2016.09.28,10700.0,75.0,10705.0,10705.0,10650.0,130.0
1006,2016.09.27,10775.0,80.0,10590.0,10785.0,10590.0,125.0
1007,2016.09.26,10855.0,35.0,10895.0,10895.0,10855.0,69.0
1008,2016.09.23,10890.0,45.0,10890.0,10900.0,10800.0,328.0
1009,2016.09.22,10845.0,115.0,10960.0,10975.0,10845.0,430.0
1010,2016.09.21,10960.0,80.0,10955.0,10960.0,10875.0,404.0
1014,2016.09.20,10880.0,65.0,10945.0,10955.0,10880.0,263.0
1015,2016.09.19,10945.0,75.0,10935.0,10960.0,10875.0,665.0
1016,2016.09.13,10870.0,110.0,10975.0,10980.0,10860.0,704.0
1017,2016.09.12,10980.0,15.0,10990.0,10990.0,10600.0,2629.0
1018,2016.09.09,10995.0,145.0,10915.0,11010.0,10915.0,2696.0
1021,2016.09.08,10850.0,5.0,10835.0,10865.0,10810.0,1193.0
1022,2016.09.07,10845.0,50.0,10935.0,10960.0,10845.0,1425.0
1023,2016.09.06,10895.0,60.0,10865.0,10925.0,10865.0,433.0
1024,2016.09.05,10835.0,90.0,10935.0,10950.0,10835.0,1261.0
1025,2016.09.02,10925.0,35.0,10925.0,10930.0,10915.0,300.0
1029,2016.09.01,10890.0,105.0,10815.0,10895.0,10785.0,1308.0
1030,2016.08.31,10785.0,65.0,10800.0,10860.0,10760.0,722.0
1031,2016.08.30,10720.0,20.0,10710.0,10775.0,10705.0,125.0
1032,2016.08.29,10700.0,55.0,10645.0,10700.0,10585.0,1348.0
1033,2016.08.26,10645.0,80.0,10620.0,10675.0,10620.0,946.0
1036,2016.08.25,10725.0,50.0,10735.0,10785.0,10690.0,555.0
1037,2016.08.24,10675.0,10.0,10695.0,10695.0,10675.0,461.0
1038,2016.08.23,10685.0,70.0,10755.0,10775.0,10685.0,53.0
1039,2016.08.22,10755.0,75.0,10755.0,10780.0,10660.0,6191.0
1040,2016.08.19,10680.0,20.0,10700.0,10700.0,10620.0,597.0
1044,2016.08.18,10700.0,100.0,10700.0,10700.0,10625.0,245.0
1045,2016.08.17,10600.0,25.0,10590.0,10625.0,10555.0,1245.0
1046,2016.08.16,10625.0,55.0,10615.0,10675.0,10615.0,1000.0
1047,2016.08.12,10570.0,45.0,10590.0,10590.0,10525.0,54.0
1048,2016.08.11,10525.0,80.0,10525.0,10555.0,10445.0,1376.0
1051,2016.08.10,10605.0,80.0,10770.0,10770.0,10605.0,951.0
1052,2016.08.09,10685.0,20.0,10370.0,10750.0,10370.0,742.0
1053,2016.08.08,10665.0,60.0,10695.0,10745.0,10665.0,406.0
1054,2016.08.05,10605.0,0.0,10600.0,10610.0,10510.0,485.0
1055,2016.08.04,10605.0,50.0,10655.0,10710.0,10600.0,2263.0
1059,2016.08.03,10655.0,10.0,10745.0,10745.0,10650.0,512.0
1060,2016.08.02,10645.0,110.0,10700.0,10700.0,10640.0,821.0
1061,2016.08.01,10755.0,20.0,10775.0,10775.0,10755.0,320.0
1062,2016.07.29,10775.0,60.0,10775.0,10775.0,10540.0,795.0
1063,2016.07.28,10715.0,80.0,10830.0,10830.0,10580.0,499.0
1066,2016.07.27,10795.0,0.0,10795.0,10820.0,10790.0,993.0
1067,2016.07.26,10795.0,5.0,10815.0,10820.0,10795.0,386.0
1068,2016.07.25,10790.0,100.0,10715.0,10805.0,10715.0,402.0
1069,2016.07.22,10690.0,100.0,10760.0,10760.0,10370.0,1971.0
1070,2016.07.21,10790.0,15.0,10800.0,10865.0,10770.0,467.0
1074,2016.07.20,10775.0,5.0,10785.0,10795.0,10700.0,232.0
1075,2016.07.19,10770.0,5.0,10770.0,10770.0,10765.0,57.0
1076,2016.07.18,10765.0,25.0,10705.0,10780.0,10705.0,578.0
1077,2016.07.15,10740.0,70.0,10810.0,10830.0,10740.0,365.0
1078,2016.07.14,10810.0,10.0,10810.0,10895.0,10790.0,1847.0
1081,2016.07.13,10820.0,65.0,10780.0,10820.0,10505.0,1877.0
1082,2016.07.12,10755.0,45.0,10780.0,10780.0,10700.0,572.0
1083,2016.07.11,10710.0,110.0,10670.0,10710.0,10655.0,3993.0
1084,2016.07.08,10600.0,35.0,10655.0,10655.0,10590.0,172.0
1085,2016.07.07,10635.0,40.0,10665.0,10675.0,10635.0,600.0
1089,2016.07.06,10675.0,15.0,10660.0,10675.0,10575.0,925.0
1090,2016.07.05,10660.0,0.0,10605.0,10670.0,10605.0,213.0
1091,2016.07.04,10660.0,65.0,10620.0,10660.0,10620.0,1873.0
1092,2016.07.01,10595.0,65.0,10530.0,10600.0,10530.0,60.0
1093,2016.06.30,10530.0,105.0,10495.0,10565.0,10495.0,819.0
1096,2016.06.29,10425.0,0.0,10440.0,10505.0,10425.0,820.0
1097,2016.06.28,10425.0,115.0,10535.0,10540.0,10425.0,597.0
1098,2016.06.27,10540.0,180.0,10450.0,10565.0,10430.0,1940.0
1099,2016.06.24,10360.0,190.0,10550.0,10615.0,9915.0,9728.0
1100,2016.06.23,10550.0,35.0,10555.0,10555.0,10530.0,416.0
1104,2016.06.22,10585.0,105.0,10645.0,10645.0,10575.0,357.0
