,날짜,종가,전일비,시가,고가,저가,거래량
557,2017.12.13,10300.0,350.0,10450.0,10550.0,10150.0,2272.0
558,2017.12.12,10650.0,50.0,10400.0,10800.0,10400.0,476.0
559,2017.12.11,10600.0,0.0,10400.0,10750.0,10350.0,175.0
560,2017.12.08,10600.0,250.0,10450.0,10850.0,10350.0,287.0
564,2017.12.07,10350.0,150.0,10650.0,10650.0,10350.0,335.0
565,2017.12.06,10500.0,150.0,10450.0,10800.0,10150.0,3459.0
566,2017.12.05,10350.0,50.0,10300.0,10500.0,10300.0,401.0
567,2017.12.04,10300.0,50.0,10450.0,10700.0,10300.0,439.0
568,2017.12.01,10350.0,600.0,10800.0,11000.0,10300.0,4462.0
571,2017.11.30,10950.0,100.0,11000.0,11000.0,10800.0,29.0
572,2017.11.29,11050.0,50.0,11050.0,11050.0,11050.0,1.0
573,2017.11.28,11000.0,50.0,10800.0,11050.0,10800.0,42.0
574,2017.11.27,10950.0,150.0,10800.0,11050.0,10700.0,782.0
575,2017.11.24,10800.0,250.0,11100.0,11100.0,10700.0,845.0
579,2017.11.23,11050.0,150.0,11300.0,11300.0,10650.0,33.0
580,2017.11.22,10900.0,100.0,11000.0,11000.0,10900.0,13.0
581,2017.11.21,11000.0,150.0,10900.0,11100.0,10900.0,59.0
582,2017.11.20,11150.0,0.0,11400.0,11400.0,10900.0,1116.0
583,2017.11.17,11150.0,0.0,11250.0,11300.0,10950.0,123.0
586,2017.11.16,11150.0,300.0,10700.0,11150.0,10700.0,297.0
587,2017.11.15,10850.0,100.0,11100.0,11200.0,10700.0,808.0
588,2017.11.14,10950.0,100.0,11050.0,11050.0,10950.0,232.0
589,2017.11.13,11050.0,200.0,11050.0,11400.0,10900.0,2112.0
590,2017.11.10,11250.0,0.0,11250.0,11250.0,11050.0,276.0
594,2017.11.09,11250.0,100.0,11150.0,11300.0,11000.0,517.0
595,2017.11.08,11150.0,250.0,10950.0,11200.0,10650.0,900.0
596,2017.11.07,10900.0,450.0,11250.0,11250.0,10900.0,1233.0
597,2017.11.06,11350.0,50.0,11400.0,11400.0,10900.0,349.0
598,2017.11.03,11300.0,0.0,11300.0,11350.0,11150.0,283.0
601,2017.11.02,11300.0,200.0,11200.0,11300.0,10900.0,254.0
602,2017.11.01,11100.0,350.0,11250.0,11750.0,11100.0,694.0
603,2017.10.31,11450.0,0.0,11400.0,11550.0,11200.0,718.0
604,2017.10.30,11450.0,300.0,11150.0,11450.0,11150.0,250.0
605,2017.10.27,11150.0,350.0,10700.0,11150.0,10700.0,1455.0
609,2017.10.26,10800.0,150.0,10800.0,11450.0,10100.0,7029.0
610,2017.10.25,10950.0,150.0,11350.0,11350.0,10950.0,264.0
611,2017.10.24,11100.0,0.0,11250.0,11450.0,11050.0,312.0
612,2017.10.23,11100.0,200.0,10750.0,11150.0,10700.0,737.0
613,2017.10.20,10900.0,100.0,10700.0,10950.0,10650.0,618.0
616,2017.10.19,11000.0,200.0,11100.0,11100.0,10800.0,472.0
617,2017.10.18,11200.0,50.0,11150.0,11200.0,10600.0,693.0
618,2017.10.17,11150.0,0.0,11150.0,11150.0,10800.0,1385.0
619,2017.10.16,11150.0,100.0,10900.0,11150.0,10800.0,384.0
620,2017.10.13,11050.0,150.0,11000.0,11050.0,10950.0,16.0
624,2017.10.12,10900.0,250.0,10900.0,11200.0,10900.0,664.0
625,2017.10.11,11150.0,50.0,11100.0,11200.0,10800.0,150.0
626,2017.10.10,11100.0,0.0,11350.0,11350.0,10800.0,401.0
627,2017.09.29,11100.0,100.0,10800.0,11150.0,10800.0,908.0
628,2017.09.28,11000.0,300.0,10950.0,11050.0,10700.0,551.0
631,2017.09.27,10700.0,100.0,10900.0,11500.0,10700.0,1462.0
632,2017.09.26,10800.0,0.0,10900.0,10900.0,10550.0,770.0
633,2017.09.25,10800.0,100.0,10700.0,10950.0,10700.0,225.0
634,2017.09.22,10900.0,200.0,11250.0,11300.0,10700.0,832.0
635,2017.09.21,11100.0,350.0,11450.0,11800.0,11100.0,1256.0
639,2017.09.20,11450.0,150.0,11250.0,11550.0,11000.0,1316.0
640,2017.09.19,11300.0,200.0,11150.0,11300.0,10850.0,735.0
641,2017.09.18,11100.0,100.0,11000.0,11250.0,10850.0,970.0
642,2017.09.15,11000.0,0.0,11000.0,11050.0,10800.0,1921.0
643,2017.09.14,11000.0,150.0,11250.0,11600.0,10850.0,3385.0
646,2017.09.13,11150.0,500.0,11750.0,11800.0,11000.0,3438.0
647,2017.09.12,11650.0,300.0,11450.0,11700.0,11200.0,1909.0
648,2017.09.11,11350.0,100.0,11600.0,11700.0,11350.0,668.0
649,2017.09.08,11450.0,350.0,11600.0,11950.0,11300.0,4675.0
650,2017.09.07,11800.0,150.0,11650.0,12650.0,11600.0,9965.0
654,2017.09.06,11650.0,500.0,11150.0,11850.0,11000.0,11501.0
655,2017.09.05,11150.0,0.0,11100.0,11300.0,10850.0,4277.0
656,2017.09.04,11150.0,200.0,10650.0,11700.0,10600.0,20675.0
657,2017.09.01,10950.0,200.0,11250.0,11250.0,10800.0,6585.0
658,2017.08.31,11150.0,200.0,11000.0,11400.0,10950.0,549.0
661,2017.08.30,10950.0,50.0,11100.0,11800.0,10800.0,6273.0
662,2017.08.29,11000.0,150.0,10900.0,11250.0,10850.0,1868.0
663,2017.08.28,10850.0,50.0,10850.0,10950.0,10700.0,872.0
664,2017.08.25,10800.0,50.0,10850.0,10900.0,10600.0,1981.0
665,2017.08.24,10850.0,100.0,10700.0,10850.0,10600.0,1968.0
669,2017.08.23,10750.0,400.0,11250.0,11450.0,10600.0,7278.0
670,2017.08.22,11150.0,300.0,11550.0,11550.0,11100.0,3359.0
671,2017.08.21,11450.0,200.0,11400.0,11700.0,11200.0,12807.0
672,2017.08.18,11250.0,150.0,11400.0,11500.0,11000.0,7513.0
673,2017.08.17,11400.0,450.0,12000.0,12950.0,11100.0,60394.0
676,2017.08.16,11850.0,450.0,11700.0,14700.0,11350.0,217802.0
677,2017.08.14,11400.0,250.0,11150.0,11600.0,10900.0,16392.0
678,2017.08.11,11150.0,150.0,11050.0,14350.0,11050.0,130752.0
679,2017.08.10,11300.0,400.0,11000.0,11300.0,10650.0,1877.0
680,2017.08.09,10900.0,100.0,10800.0,11200.0,10600.0,2288.0
684,2017.08.08,11000.0,350.0,11400.0,11700.0,10550.0,5428.0
685,2017.08.07,11350.0,350.0,10800.0,11400.0,10750.0,5261.0
686,2017.08.04,11000.0,150.0,10850.0,11900.0,10750.0,16240.0
687,2017.08.03,10850.0,150.0,10500.0,10900.0,10300.0,3371.0
688,2017.08.02,10700.0,200.0,10600.0,10850.0,10500.0,1686.0
691,2017.08.01,10900.0,300.0,10600.0,10950.0,10400.0,2850.0
692,2017.07.31,10600.0,250.0,10550.0,10950.0,10300.0,2252.0
693,2017.07.28,10350.0,50.0,10300.0,10950.0,10200.0,5192.0
694,2017.07.27,10300.0,200.0,10500.0,10750.0,10150.0,3683.0
695,2017.07.26,10500.0,550.0,10900.0,11200.0,10500.0,3820.0
699,2017.07.25,11050.0,50.0,11100.0,11400.0,10600.0,1212.0
700,2017.07.24,11000.0,100.0,11100.0,11700.0,11000.0,1064.0
701,2017.07.21,11100.0,100.0,10800.0,11200.0,10500.0,3808.0
702,2017.07.20,11000.0,350.0,11300.0,11300.0,10550.0,3110.0
703,2017.07.19,11350.0,150.0,11300.0,11500.0,11200.0,331.0
706,2017.07.18,11500.0,150.0,11350.0,11500.0,11100.0,485.0
707,2017.07.17,11350.0,50.0,11200.0,11400.0,11200.0,166.0
708,2017.07.14,11300.0,100.0,11250.0,11400.0,11100.0,142.0
709,2017.07.13,11400.0,250.0,11500.0,11650.0,11200.0,1139.0
710,2017.07.12,11650.0,100.0,11450.0,11700.0,11200.0,254.0
714,2017.07.11,11550.0,150.0,11650.0,11800.0,11250.0,1800.0
715,2017.07.10,11700.0,250.0,11450.0,11800.0,11300.0,1629.0
716,2017.07.07,11450.0,0.0,11400.0,11550.0,11100.0,799.0
717,2017.07.06,11450.0,50.0,11450.0,11500.0,11250.0,1068.0
718,2017.07.05,11400.0,0.0,11400.0,11500.0,11150.0,305.0
721,2017.07.04,11400.0,200.0,11150.0,11600.0,11050.0,1733.0
722,2017.07.03,11200.0,400.0,11250.0,11600.0,11100.0,1818.0
723,2017.06.30,11600.0,100.0,11500.0,11650.0,11100.0,731.0
724,2017.06.29,11500.0,0.0,11550.0,11650.0,11150.0,5052.0
725,2017.06.28,11500.0,400.0,11750.0,12200.0,11200.0,12669.0
729,2017.06.27,11900.0,50.0,11900.0,12050.0,11600.0,3078.0
730,2017.06.26,11850.0,300.0,12050.0,13550.0,11850.0,79703.0
731,2017.06.23,12150.0,50.0,12350.0,12350.0,11800.0,4712.0
732,2017.06.22,12200.0,200.0,12200.0,13000.0,11750.0,29944.0
733,2017.06.21,12400.0,150.0,12300.0,12900.0,11900.0,13427.0
736,2017.06.20,12250.0,250.0,12700.0,12800.0,12050.0,9489.0
737,2017.06.19,12500.0,600.0,11850.0,13000.0,11850.0,50908.0
738,2017.06.16,11900.0,450.0,12350.0,12650.0,11850.0,11455.0
739,2017.06.15,12350.0,50.0,12700.0,13500.0,11700.0,34428.0
740,2017.06.14,12300.0,1150.0,14100.0,15500.0,12050.0,143093.0
744,2017.06.13,13450.0,3100.0,10400.0,13450.0,10400.0,83200.0
745,2017.06.12,10350.0,0.0,10350.0,10500.0,10350.0,691.0
746,2017.06.09,10350.0,0.0,10350.0,10450.0,10200.0,583.0
747,2017.06.08,10350.0,0.0,10350.0,10500.0,10250.0,904.0
748,2017.06.07,10350.0,550.0,10700.0,11100.0,10250.0,2865.0
751,2017.06.05,10900.0,150.0,11350.0,11350.0,10800.0,302.0
752,2017.06.02,10750.0,200.0,10600.0,11600.0,10500.0,5031.0
753,2017.06.01,10550.0,200.0,10700.0,11000.0,10450.0,2532.0
754,2017.05.31,10750.0,100.0,10600.0,11200.0,10450.0,5081.0
755,2017.05.30,10850.0,750.0,11600.0,12050.0,10800.0,9805.0
759,2017.05.29,11600.0,300.0,12300.0,12300.0,11200.0,20000.0
760,2017.05.26,11900.0,900.0,11350.0,13050.0,10900.0,45779.0
761,2017.05.25,11000.0,450.0,10550.0,12900.0,10300.0,87376.0
762,2017.05.24,10550.0,300.0,10200.0,11800.0,10200.0,12367.0
763,2017.05.23,10250.0,100.0,10200.0,10350.0,9950.0,2289.0
766,2017.05.22,10150.0,50.0,10300.0,10550.0,10050.0,6998.0
767,2017.05.19,10200.0,250.0,10400.0,10400.0,9830.0,13101.0
768,2017.05.18,10450.0,500.0,10100.0,12400.0,10100.0,45933.0
769,2017.05.17,9950.0,100.0,10200.0,10450.0,9830.0,425.0
770,2017.05.16,10050.0,250.0,10050.0,10450.0,10000.0,279.0
774,2017.05.15,10300.0,50.0,10250.0,10400.0,10000.0,526.0
775,2017.05.12,10250.0,50.0,10200.0,10250.0,10150.0,106.0
776,2017.05.11,10200.0,0.0,10200.0,10200.0,10200.0,1.0
777,2017.05.10,10200.0,150.0,10200.0,10200.0,9710.0,110.0
778,2017.05.08,10050.0,0.0,9850.0,10100.0,9850.0,124.0
781,2017.05.04,10050.0,0.0,10050.0,10050.0,10050.0,45.0
782,2017.05.02,10050.0,0.0,10050.0,10050.0,9860.0,18.0
783,2017.04.28,10050.0,330.0,9720.0,10050.0,9590.0,391.0
784,2017.04.27,9720.0,430.0,10250.0,10450.0,9520.0,3170.0
785,2017.04.26,10150.0,250.0,10500.0,10500.0,10000.0,648.0
789,2017.04.25,10400.0,0.0,10500.0,10600.0,10350.0,122.0
790,2017.04.24,10400.0,200.0,10450.0,10550.0,9900.0,4838.0
791,2017.04.21,10200.0,800.0,11100.0,11150.0,9630.0,7210.0
792,2017.04.20,11000.0,150.0,11200.0,11200.0,10750.0,80.0
793,2017.04.19,11150.0,50.0,11150.0,11450.0,10800.0,2015.0
796,2017.04.18,11100.0,250.0,11500.0,11500.0,10950.0,1593.0
797,2017.04.17,11350.0,0.0,11450.0,11850.0,10700.0,978.0
798,2017.04.14,11350.0,350.0,11000.0,11700.0,10450.0,1398.0
799,2017.04.13,11000.0,350.0,10650.0,11300.0,10300.0,1290.0
800,2017.04.12,10650.0,100.0,10600.0,10750.0,10300.0,636.0
804,2017.04.11,10550.0,50.0,10500.0,10700.0,10350.0,332.0
805,2017.04.10,10500.0,100.0,10400.0,10500.0,10300.0,361.0
806,2017.04.07,10600.0,50.0,10600.0,10650.0,10000.0,1124.0
807,2017.04.06,10550.0,250.0,10250.0,10550.0,10250.0,411.0
808,2017.04.05,10300.0,0.0,11150.0,11150.0,10200.0,772.0
811,2017.04.04,10300.0,50.0,10250.0,10300.0,10150.0,254.0
812,2017.04.03,10250.0,0.0,10250.0,10250.0,10050.0,1290.0
813,2017.03.31,10250.0,200.0,10150.0,10500.0,10000.0,293.0
814,2017.03.30,10050.0,450.0,10550.0,10650.0,9920.0,2135.0
815,2017.03.29,10500.0,550.0,11150.0,11200.0,10500.0,1411.0
819,2017.03.28,11050.0,500.0,11650.0,11850.0,11000.0,3169.0
820,2017.03.27,11550.0,250.0,11900.0,11900.0,11300.0,132.0
821,2017.03.24,11800.0,300.0,11950.0,11950.0,11250.0,111.0
822,2017.03.23,11500.0,250.0,11250.0,12150.0,11050.0,5044.0
823,2017.03.22,11250.0,100.0,11350.0,11350.0,10700.0,316.0
826,2017.03.21,11350.0,50.0,11350.0,11600.0,11150.0,622.0
827,2017.03.20,11400.0,400.0,11150.0,11500.0,10650.0,932.0
828,2017.03.17,11000.0,300.0,11350.0,11700.0,10800.0,2288.0
829,2017.03.16,11300.0,800.0,12100.0,12450.0,11250.0,2697.0
830,2017.03.15,12100.0,250.0,12300.0,12300.0,11850.0,1156.0
834,2017.03.14,12350.0,250.0,12700.0,12700.0,11900.0,3298.0
835,2017.03.13,12600.0,150.0,12450.0,12650.0,11900.0,3153.0
836,2017.03.10,12450.0,650.0,12800.0,13050.0,11900.0,5054.0
837,2017.03.09,13100.0,100.0,13150.0,13150.0,12700.0,2653.0
838,2017.03.08,13200.0,450.0,14000.0,14000.0,12800.0,16768.0
841,2017.03.07,13650.0,400.0,13200.0,15850.0,13200.0,52332.0
842,2017.03.06,13250.0,100.0,13250.0,13350.0,13150.0,202.0
843,2017.03.03,13150.0,350.0,13450.0,13450.0,13000.0,25.0
844,2017.03.02,13500.0,100.0,13400.0,13500.0,13400.0,107.0
845,2017.02.28,13400.0,0.0,13350.0,13400.0,13100.0,173.0
849,2017.02.27,13400.0,100.0,13400.0,13400.0,13150.0,23.0
850,2017.02.24,13500.0,400.0,13100.0,13500.0,12750.0,1396.0
851,2017.02.23,13100.0,250.0,13150.0,13300.0,12900.0,520.0
852,2017.02.22,13350.0,200.0,13400.0,13500.0,13100.0,342.0
853,2017.02.21,13550.0,150.0,13400.0,14600.0,13100.0,529.0
856,2017.02.20,13400.0,150.0,13550.0,13550.0,13350.0,81.0
857,2017.02.17,13550.0,100.0,13650.0,13650.0,13300.0,337.0
858,2017.02.16,13650.0,250.0,14100.0,14250.0,13300.0,432.0
859,2017.02.15,13900.0,100.0,13400.0,14500.0,13100.0,646.0
860,2017.02.14,13800.0,0.0,13600.0,13800.0,13600.0,2.0
864,2017.02.13,13800.0,50.0,13800.0,13850.0,13800.0,32.0
865,2017.02.10,13750.0,0.0,13750.0,13750.0,13750.0,1.0
866,2017.02.09,13750.0,50.0,13700.0,13750.0,13650.0,28.0
867,2017.02.08,13700.0,200.0,13500.0,13700.0,13500.0,7.0
868,2017.02.07,13500.0,250.0,13950.0,13950.0,13500.0,199.0
871,2017.02.06,13750.0,250.0,14200.0,14800.0,13750.0,129.0
872,2017.02.03,14000.0,0.0,14150.0,14150.0,13900.0,25.0
873,2017.02.02,14000.0,0.0,14000.0,14000.0,14000.0,1.0
874,2017.02.01,14000.0,0.0,14000.0,14000.0,13950.0,5.0
875,2017.01.31,14000.0,0.0,14000.0,14000.0,14000.0,1.0
879,2017.01.26,14000.0,100.0,13850.0,14000.0,13850.0,23.0
880,2017.01.25,13900.0,200.0,13900.0,14100.0,13700.0,512.0
881,2017.01.24,14100.0,100.0,14150.0,14150.0,13900.0,35.0
882,2017.01.23,14200.0,0.0,14150.0,14200.0,14050.0,11.0
883,2017.01.20,14200.0,50.0,14250.0,14300.0,13800.0,503.0
886,2017.01.19,14150.0,400.0,13950.0,14600.0,13900.0,4700.0
887,2017.01.18,13750.0,100.0,13800.0,13800.0,13500.0,190.0
888,2017.01.17,13650.0,550.0,14200.0,14200.0,13650.0,845.0
889,2017.01.16,14200.0,450.0,13750.0,14200.0,13700.0,125.0
890,2017.01.13,13750.0,50.0,14300.0,14300.0,13750.0,191.0
894,2017.01.12,13800.0,400.0,14500.0,14500.0,13800.0,309.0
895,2017.01.11,14200.0,100.0,14300.0,14950.0,13650.0,1326.0
896,2017.01.10,14300.0,50.0,14300.0,14300.0,14300.0,0.0
897,2017.01.09,14350.0,200.0,14150.0,14400.0,14000.0,371.0
898,2017.01.06,14150.0,200.0,14250.0,15000.0,14000.0,525.0
901,2017.01.05,14350.0,250.0,15100.0,15100.0,13950.0,2177.0
902,2017.01.04,14600.0,250.0,14600.0,14600.0,14050.0,252.0
903,2017.01.03,14350.0,400.0,14150.0,14750.0,13900.0,945.0
904,2017.01.02,13950.0,350.0,14550.0,14950.0,13700.0,1314.0
905,2016.12.29,14300.0,0.0,14000.0,14400.0,13500.0,1186.0
909,2016.12.28,14300.0,50.0,14600.0,14750.0,14150.0,23.0
910,2016.12.27,14250.0,50.0,14300.0,14850.0,13800.0,1839.0
911,2016.12.26,14300.0,300.0,14200.0,14300.0,13900.0,438.0
912,2016.12.23,14000.0,200.0,14200.0,14300.0,13600.0,2078.0
913,2016.12.22,14200.0,650.0,14850.0,14850.0,13900.0,3269.0
916,2016.12.21,14850.0,50.0,14900.0,15000.0,14400.0,160.0
917,2016.12.20,14800.0,250.0,14550.0,15100.0,14550.0,96.0
918,2016.12.19,14550.0,250.0,14500.0,14550.0,14400.0,80.0
919,2016.12.16,14800.0,50.0,14500.0,14850.0,14500.0,7.0
920,2016.12.15,14850.0,150.0,14700.0,14850.0,14700.0,52.0
924,2016.12.14,14700.0,150.0,14850.0,14850.0,14150.0,772.0
925,2016.12.13,14850.0,250.0,14600.0,14900.0,14500.0,3216.0
926,2016.12.12,14600.0,0.0,14600.0,14600.0,14400.0,83.0
927,2016.12.09,14600.0,300.0,14900.0,15350.0,14600.0,103.0
928,2016.12.08,14900.0,0.0,14900.0,14900.0,14550.0,356.0
931,2016.12.07,14900.0,100.0,14900.0,14900.0,14900.0,1.0
932,2016.12.06,15000.0,250.0,14750.0,15350.0,14650.0,233.0
933,2016.12.05,14750.0,50.0,14150.0,14800.0,14150.0,565.0
934,2016.12.02,14700.0,250.0,14950.0,14950.0,14400.0,342.0
935,2016.12.01,14950.0,150.0,15250.0,15400.0,14400.0,212.0
939,2016.11.30,15100.0,100.0,15500.0,15500.0,14350.0,167.0
940,2016.11.29,15000.0,300.0,15550.0,15550.0,15000.0,5.0
941,2016.11.28,15300.0,550.0,15500.0,15500.0,14850.0,7.0
942,2016.11.25,14750.0,100.0,14650.0,16000.0,14650.0,934.0
943,2016.11.24,14650.0,100.0,14800.0,14800.0,14050.0,141.0
946,2016.11.23,14550.0,450.0,15000.0,15000.0,14550.0,944.0
947,2016.11.22,15000.0,250.0,15200.0,15200.0,14700.0,79.0
948,2016.11.21,15250.0,400.0,15100.0,15250.0,14500.0,220.0
949,2016.11.18,14850.0,400.0,15000.0,15000.0,14850.0,67.0
950,2016.11.17,15250.0,50.0,15300.0,15300.0,14850.0,7.0
954,2016.11.16,15300.0,200.0,15150.0,15700.0,15150.0,128.0
955,2016.11.15,15100.0,50.0,15300.0,15300.0,14550.0,112.0
956,2016.11.14,15150.0,150.0,15200.0,15200.0,14750.0,249.0
957,2016.11.11,15000.0,50.0,15500.0,15500.0,14700.0,433.0
958,2016.11.10,14950.0,250.0,15100.0,15350.0,14800.0,771.0
961,2016.11.09,14700.0,800.0,15350.0,15400.0,14650.0,874.0
962,2016.11.08,15500.0,50.0,15300.0,15700.0,15300.0,82.0
963,2016.11.07,15450.0,200.0,15000.0,15600.0,15000.0,744.0
964,2016.11.04,15250.0,150.0,14950.0,15450.0,14400.0,596.0
965,2016.11.03,15100.0,350.0,14600.0,15600.0,14550.0,725.0
969,2016.11.02,14750.0,250.0,14700.0,14950.0,14550.0,584.0
970,2016.11.01,14500.0,100.0,14800.0,15100.0,14500.0,268.0
971,2016.10.31,14600.0,900.0,15150.0,15200.0,14300.0,769.0
972,2016.10.28,15500.0,300.0,15950.0,15950.0,15000.0,492.0
973,2016.10.27,15800.0,0.0,15800.0,15800.0,15800.0,2.0
976,2016.10.26,15800.0,50.0,15400.0,16000.0,15400.0,628.0
977,2016.10.25,15750.0,50.0,15800.0,15800.0,15400.0,253.0
978,2016.10.24,15800.0,0.0,15800.0,15800.0,15400.0,164.0
979,2016.10.21,15800.0,150.0,16100.0,16100.0,15500.0,177.0
980,2016.10.20,15950.0,50.0,15550.0,16200.0,15550.0,2631.0
984,2016.10.19,15900.0,100.0,16050.0,16050.0,15750.0,149.0
985,2016.10.18,16000.0,50.0,15950.0,16100.0,15600.0,1361.0
986,2016.10.17,15950.0,300.0,15650.0,16100.0,15400.0,1099.0
987,2016.10.14,15650.0,100.0,15550.0,15700.0,15300.0,1384.0
988,2016.10.13,15550.0,150.0,15750.0,15750.0,15250.0,451.0
991,2016.10.12,15700.0,300.0,15500.0,15800.0,15350.0,139.0
992,2016.10.11,15400.0,50.0,15800.0,15900.0,15400.0,495.0
993,2016.10.10,15450.0,200.0,15400.0,16500.0,15400.0,431.0
994,2016.10.07,15650.0,200.0,15500.0,15900.0,15500.0,403.0
995,2016.10.06,15850.0,100.0,15700.0,16200.0,15300.0,1094.0
999,2016.10.05,15750.0,150.0,15800.0,15850.0,15400.0,342.0
1000,2016.10.04,15900.0,550.0,15000.0,15900.0,15000.0,1316.0
1001,2016.09.30,15350.0,50.0,15150.0,15400.0,15050.0,393.0
1002,2016.09.29,15400.0,150.0,15500.0,15500.0,15200.0,271.0
1003,2016.09.28,15550.0,50.0,15600.0,15600.0,15200.0,1324.0
1006,2016.09.27,15600.0,150.0,15550.0,15650.0,15100.0,946.0
1007,2016.09.26,15750.0,100.0,15850.0,15850.0,15400.0,722.0
1008,2016.09.23,15850.0,0.0,15800.0,15850.0,15450.0,149.0
1009,2016.09.22,15850.0,0.0,15850.0,15850.0,15400.0,861.0
1010,2016.09.21,15850.0,100.0,15900.0,15900.0,15350.0,1524.0
1014,2016.09.20,15750.0,400.0,15450.0,16200.0,15300.0,3063.0
1015,2016.09.19,15350.0,250.0,16200.0,16200.0,15200.0,610.0
1016,2016.09.13,15600.0,150.0,15250.0,15600.0,15250.0,751.0
1017,2016.09.12,15450.0,200.0,15250.0,15650.0,15200.0,124.0
1018,2016.09.09,15650.0,50.0,15700.0,15700.0,15150.0,3100.0
1021,2016.09.08,15600.0,50.0,15600.0,15650.0,15000.0,5434.0
1022,2016.09.07,15550.0,0.0,15550.0,15700.0,15350.0,1884.0
1023,2016.09.06,15550.0,150.0,15500.0,15750.0,15350.0,2848.0
1024,2016.09.05,15400.0,0.0,15350.0,15600.0,14950.0,6443.0
1025,2016.09.02,15400.0,650.0,15700.0,15750.0,15250.0,9723.0
1029,2016.09.01,16050.0,900.0,15150.0,18700.0,14850.0,125460.0
1030,2016.08.31,15150.0,100.0,14600.0,15850.0,14600.0,2109.0
1031,2016.08.30,15050.0,200.0,14950.0,15100.0,14850.0,480.0
1032,2016.08.29,14850.0,100.0,14950.0,15200.0,14650.0,1819.0
1033,2016.08.26,14950.0,250.0,14800.0,17000.0,14750.0,16525.0
1036,2016.08.25,15200.0,50.0,15400.0,15400.0,14650.0,516.0
1037,2016.08.24,15150.0,100.0,15300.0,15300.0,14750.0,1744.0
1038,2016.08.23,15050.0,0.0,15700.0,15700.0,14600.0,2506.0
1039,2016.08.22,15050.0,200.0,15400.0,15400.0,14950.0,669.0
1040,2016.08.19,15250.0,50.0,15200.0,15600.0,14900.0,2117.0
1044,2016.08.18,15200.0,300.0,15300.0,15750.0,15200.0,2339.0
1045,2016.08.17,15500.0,150.0,15350.0,16000.0,15350.0,2832.0
1046,2016.08.16,15650.0,150.0,15650.0,15900.0,15350.0,1463.0
1047,2016.08.12,15500.0,0.0,15750.0,16700.0,15100.0,8044.0
1048,2016.08.11,15500.0,300.0,15800.0,16150.0,15000.0,7509.0
1051,2016.08.10,15800.0,350.0,15300.0,18450.0,15200.0,55401.0
1052,2016.08.09,15450.0,3000.0,17000.0,17200.0,15350.0,23420.0
1053,2016.08.08,18450.0,4100.0,15300.0,18600.0,15300.0,80147.0
1054,2016.08.05,14350.0,350.0,14350.0,15000.0,13800.0,1195.0
1055,2016.08.04,14000.0,200.0,14400.0,14600.0,14000.0,543.0
1059,2016.08.03,14200.0,450.0,13900.0,14500.0,13700.0,1450.0
1060,2016.08.02,13750.0,450.0,14400.0,14600.0,13650.0,2120.0
1061,2016.08.01,14200.0,50.0,14250.0,14250.0,13900.0,2964.0
1062,2016.07.29,14250.0,450.0,14500.0,14900.0,14150.0,4609.0
1063,2016.07.28,14700.0,200.0,15150.0,15450.0,14450.0,3382.0
1066,2016.07.27,14900.0,2150.0,16300.0,17200.0,14800.0,25820.0
1067,2016.07.26,17050.0,3100.0,14000.0,17900.0,13650.0,43042.0
1068,2016.07.25,13950.0,50.0,14150.0,14150.0,13700.0,390.0
1069,2016.07.22,14000.0,800.0,14350.0,14600.0,14000.0,233.0
1070,2016.07.21,14800.0,700.0,14200.0,15250.0,14100.0,539.0
1074,2016.07.20,14100.0,1100.0,14950.0,14950.0,14000.0,2650.0
1075,2016.07.19,15200.0,300.0,14900.0,15200.0,14450.0,269.0
1076,2016.07.18,14900.0,550.0,15150.0,15200.0,14900.0,114.0
1077,2016.07.15,15450.0,300.0,15750.0,15750.0,15300.0,41.0
1078,2016.07.14,15750.0,50.0,15650.0,15800.0,15600.0,164.0
1081,2016.07.13,15800.0,0.0,15900.0,16100.0,15050.0,166.0
1082,2016.07.12,15800.0,600.0,16350.0,16350.0,15050.0,1258.0
1083,2016.07.11,16400.0,1200.0,15150.0,16500.0,15150.0,630.0
1084,2016.07.08,15200.0,200.0,15000.0,15200.0,15000.0,3.0
1085,2016.07.07,15000.0,700.0,14400.0,15000.0,13850.0,461.0
1089,2016.07.06,14300.0,250.0,14050.0,14300.0,14000.0,1064.0
1090,2016.07.05,14050.0,700.0,14700.0,15000.0,14050.0,515.0
1091,2016.07.04,14750.0,750.0,14100.0,15300.0,14100.0,1090.0
1092,2016.07.01,15500.0,450.0,15200.0,15650.0,15200.0,118.0
1093,2016.06.30,15050.0,600.0,15700.0,15900.0,15050.0,187.0
1096,2016.06.29,15650.0,250.0,15400.0,15800.0,15000.0,268.0
1097,2016.06.28,15400.0,300.0,15600.0,15800.0,15000.0,1242.0
1098,2016.06.27,15100.0,0.0,15000.0,16050.0,15000.0,1514.0
1099,2016.06.24,15100.0,450.0,15250.0,15250.0,13900.0,2710.0
1100,2016.06.23,15550.0,350.0,15500.0,15700.0,14550.0,987.0
1104,2016.06.22,15900.0,50.0,16000.0,16400.0,15400.0,84.0
1105,2016.06.21,15850.0,50.0,16150.0,16150.0,15350.0,57.0
1106,2016.06.20,15800.0,250.0,15800.0,15800.0,15550.0,75.0
1107,2016.06.17,15550.0,50.0,15600.0,16400.0,15550.0,224.0
1108,2016.06.16,15600.0,300.0,15900.0,15900.0,15500.0,584.0
1111,2016.06.15,15900.0,400.0,16100.0,16150.0,15900.0,364.0
1112,2016.06.14,16300.0,50.0,15900.0,16700.0,15850.0,126.0
