,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,35650.0,200.0,35600.0,36250.0,35600.0,3098.0
550,2017.12.20,35850.0,300.0,35900.0,35900.0,35450.0,2804.0
551,2017.12.19,35550.0,350.0,35900.0,36350.0,35100.0,10642.0
552,2017.12.18,35900.0,600.0,36300.0,36300.0,35600.0,2273.0
553,2017.12.15,36500.0,250.0,37050.0,37050.0,35800.0,3125.0
556,2017.12.14,36750.0,350.0,36750.0,36800.0,36500.0,2481.0
557,2017.12.13,36400.0,100.0,36950.0,36950.0,36350.0,10682.0
558,2017.12.12,36500.0,500.0,36000.0,37150.0,36000.0,8236.0
559,2017.12.11,36000.0,500.0,36500.0,36500.0,35550.0,3579.0
560,2017.12.08,36500.0,50.0,36600.0,37050.0,36050.0,2001.0
564,2017.12.07,36550.0,700.0,37000.0,37650.0,36100.0,2453.0
565,2017.12.06,37250.0,50.0,36600.0,37650.0,36600.0,3066.0
566,2017.12.05,37200.0,0.0,37000.0,38450.0,36600.0,4241.0
567,2017.12.04,37200.0,400.0,37600.0,37800.0,35000.0,12236.0
568,2017.12.01,37600.0,950.0,38700.0,38750.0,37350.0,6690.0
571,2017.11.30,38550.0,50.0,38250.0,38750.0,38100.0,6572.0
572,2017.11.29,38600.0,0.0,38600.0,38900.0,37800.0,10368.0
573,2017.11.28,38600.0,1750.0,36850.0,38600.0,36650.0,14672.0
574,2017.11.27,36850.0,1250.0,35150.0,37350.0,35150.0,12919.0
575,2017.11.24,35600.0,500.0,35000.0,35750.0,35000.0,8639.0
579,2017.11.23,35100.0,0.0,35100.0,35150.0,34850.0,5398.0
580,2017.11.22,35100.0,350.0,35000.0,35200.0,34100.0,13051.0
581,2017.11.21,34750.0,450.0,34300.0,34850.0,34150.0,10979.0
582,2017.11.20,34300.0,850.0,33800.0,34300.0,33350.0,4267.0
583,2017.11.17,33450.0,650.0,33850.0,35250.0,33400.0,14449.0
586,2017.11.16,34100.0,100.0,34000.0,34250.0,33500.0,20974.0
587,2017.11.15,34000.0,1050.0,35100.0,35150.0,33700.0,15018.0
588,2017.11.14,35050.0,550.0,34350.0,35500.0,34350.0,11963.0
589,2017.11.13,34500.0,350.0,34200.0,34750.0,33800.0,11215.0
590,2017.11.10,34150.0,300.0,34000.0,34800.0,33700.0,9179.0
594,2017.11.09,33850.0,200.0,33600.0,33950.0,33600.0,2487.0
595,2017.11.08,33650.0,0.0,33600.0,33700.0,33600.0,3858.0
596,2017.11.07,33650.0,50.0,33600.0,33700.0,33200.0,3250.0
597,2017.11.06,33600.0,550.0,34950.0,34950.0,33600.0,6732.0
598,2017.11.03,34150.0,650.0,34400.0,34450.0,33550.0,9384.0
601,2017.11.02,34800.0,200.0,34600.0,35200.0,34600.0,4774.0
602,2017.11.01,34600.0,500.0,33500.0,34950.0,33500.0,2841.0
603,2017.10.31,34100.0,700.0,33600.0,35250.0,33600.0,12008.0
604,2017.10.30,33400.0,600.0,34000.0,34000.0,33350.0,3690.0
605,2017.10.27,34000.0,300.0,34300.0,34550.0,33700.0,1782.0
609,2017.10.26,34300.0,250.0,34400.0,35000.0,34250.0,2326.0
610,2017.10.25,34550.0,350.0,35000.0,35050.0,34500.0,1531.0
611,2017.10.24,34900.0,50.0,35100.0,35350.0,34750.0,616.0
612,2017.10.23,34850.0,350.0,35550.0,35550.0,34550.0,2253.0
613,2017.10.20,35200.0,50.0,35450.0,35500.0,35100.0,2278.0
616,2017.10.19,35250.0,250.0,35500.0,35650.0,35150.0,8452.0
617,2017.10.18,35500.0,50.0,35600.0,35650.0,35100.0,2884.0
618,2017.10.17,35550.0,400.0,35050.0,35650.0,35000.0,2007.0
619,2017.10.16,35150.0,50.0,35150.0,35350.0,35100.0,1518.0
620,2017.10.13,35100.0,400.0,35150.0,35450.0,35050.0,2090.0
624,2017.10.12,35500.0,0.0,35500.0,35650.0,35000.0,2699.0
625,2017.10.11,35500.0,0.0,35000.0,35700.0,35000.0,8898.0
626,2017.10.10,53200.0,100.0,54000.0,54900.0,52800.0,11560.0
627,2017.09.29,53300.0,900.0,54200.0,54700.0,53200.0,8559.0
628,2017.09.28,54200.0,500.0,56300.0,57000.0,54200.0,27596.0
631,2017.09.27,53700.0,700.0,53000.0,54100.0,52900.0,1894.0
632,2017.09.26,53000.0,600.0,53500.0,55000.0,52000.0,2655.0
633,2017.09.25,53600.0,900.0,54500.0,56300.0,52100.0,14505.0
634,2017.09.22,54500.0,1000.0,53500.0,55600.0,53500.0,9478.0
635,2017.09.21,53500.0,600.0,53400.0,54100.0,52900.0,9702.0
639,2017.09.20,52900.0,700.0,52300.0,53100.0,52200.0,1560.0
640,2017.09.19,52200.0,0.0,52200.0,53300.0,52200.0,1039.0
641,2017.09.18,52200.0,0.0,52200.0,52700.0,51300.0,1491.0
642,2017.09.15,52200.0,100.0,52300.0,53800.0,52200.0,2001.0
643,2017.09.14,52300.0,100.0,51700.0,52500.0,51700.0,2937.0
646,2017.09.13,52400.0,200.0,52300.0,52500.0,52200.0,1588.0
647,2017.09.12,52200.0,100.0,52300.0,52300.0,51000.0,3560.0
648,2017.09.11,52300.0,200.0,52300.0,53500.0,52300.0,1740.0
649,2017.09.08,52500.0,300.0,52800.0,52800.0,52200.0,1804.0
650,2017.09.07,52800.0,300.0,52900.0,52900.0,52200.0,1741.0
654,2017.09.06,52500.0,500.0,53500.0,53900.0,52300.0,1920.0
655,2017.09.05,53000.0,0.0,53000.0,53500.0,52900.0,2708.0
656,2017.09.04,53000.0,0.0,51500.0,53100.0,51500.0,2685.0
657,2017.09.01,53000.0,0.0,53000.0,53500.0,52400.0,1487.0
658,2017.08.31,53000.0,0.0,53000.0,53500.0,52900.0,2245.0
661,2017.08.30,53000.0,0.0,53000.0,53800.0,52900.0,955.0
662,2017.08.29,53000.0,0.0,53000.0,53500.0,52900.0,2467.0
663,2017.08.28,53000.0,500.0,53000.0,53700.0,52900.0,2264.0
664,2017.08.25,52500.0,100.0,53200.0,53200.0,52500.0,2134.0
665,2017.08.24,52600.0,100.0,53800.0,53800.0,52200.0,1465.0
669,2017.08.23,52700.0,200.0,53100.0,53200.0,52400.0,3082.0
670,2017.08.22,52900.0,1000.0,52500.0,53100.0,52000.0,4717.0
671,2017.08.21,51900.0,400.0,52000.0,52100.0,51200.0,2865.0
672,2017.08.18,51500.0,300.0,51800.0,52000.0,50900.0,4194.0
673,2017.08.17,51200.0,300.0,51000.0,51900.0,51000.0,1032.0
676,2017.08.16,51500.0,800.0,51100.0,52000.0,51000.0,5263.0
677,2017.08.14,50700.0,100.0,50600.0,51600.0,50500.0,1654.0
678,2017.08.11,50800.0,100.0,50300.0,51400.0,50300.0,2381.0
679,2017.08.10,50700.0,1000.0,50800.0,51800.0,50500.0,4584.0
680,2017.08.09,51700.0,500.0,52200.0,52300.0,51400.0,1891.0
684,2017.08.08,52200.0,600.0,51600.0,52800.0,51500.0,4273.0
685,2017.08.07,51600.0,900.0,52100.0,53400.0,51300.0,5461.0
686,2017.08.04,52500.0,2000.0,50800.0,52500.0,50600.0,11581.0
687,2017.08.03,50500.0,0.0,50800.0,50900.0,50300.0,4138.0
688,2017.08.02,50500.0,200.0,50500.0,50900.0,50500.0,3652.0
691,2017.08.01,50700.0,0.0,50700.0,50800.0,50500.0,4835.0
692,2017.07.31,50700.0,100.0,50000.0,50800.0,50000.0,1555.0
693,2017.07.28,50800.0,100.0,50700.0,51000.0,50500.0,3046.0
694,2017.07.27,50900.0,500.0,50400.0,50900.0,50200.0,3932.0
695,2017.07.26,50400.0,400.0,50600.0,50600.0,50400.0,5358.0
699,2017.07.25,50800.0,100.0,50400.0,50900.0,50400.0,3209.0
700,2017.07.24,50900.0,200.0,50800.0,51300.0,50400.0,9930.0
701,2017.07.21,50700.0,200.0,50900.0,51600.0,50400.0,10480.0
702,2017.07.20,50900.0,300.0,51100.0,51100.0,50500.0,7951.0
703,2017.07.19,50600.0,100.0,50700.0,51300.0,50400.0,4460.0
706,2017.07.18,50700.0,200.0,51400.0,51400.0,50400.0,6047.0
707,2017.07.17,50900.0,100.0,51700.0,51700.0,50500.0,2879.0
708,2017.07.14,51000.0,600.0,50700.0,51400.0,50300.0,5528.0
709,2017.07.13,50400.0,100.0,51000.0,51000.0,50200.0,6635.0
710,2017.07.12,50300.0,100.0,50400.0,50500.0,50100.0,7749.0
714,2017.07.11,50400.0,100.0,50800.0,50800.0,50200.0,12584.0
715,2017.07.10,50500.0,0.0,50500.0,50600.0,50400.0,6849.0
716,2017.07.07,50500.0,200.0,50100.0,50800.0,50100.0,6999.0
717,2017.07.06,50700.0,100.0,51300.0,51300.0,50400.0,14583.0
718,2017.07.05,50800.0,200.0,51400.0,51400.0,50600.0,3496.0
721,2017.07.04,51000.0,200.0,51400.0,51500.0,50600.0,9285.0
722,2017.07.03,50800.0,700.0,50300.0,51100.0,50100.0,10070.0
723,2017.06.30,50100.0,300.0,50000.0,50500.0,49950.0,13440.0
724,2017.06.29,50400.0,200.0,50400.0,50400.0,49800.0,14848.0
725,2017.06.28,50200.0,0.0,50400.0,50400.0,49800.0,6864.0
729,2017.06.27,50200.0,100.0,50100.0,50600.0,47050.0,15523.0
730,2017.06.26,50100.0,300.0,50200.0,50500.0,49950.0,27217.0
731,2017.06.23,50400.0,0.0,50500.0,51000.0,49950.0,22104.0
732,2017.06.22,50400.0,1500.0,52000.0,52500.0,50200.0,21635.0
733,2017.06.21,51900.0,1400.0,50700.0,52200.0,50000.0,29041.0
736,2017.06.20,50500.0,900.0,51500.0,52100.0,50100.0,27380.0
737,2017.06.19,51400.0,900.0,50500.0,51400.0,50500.0,14407.0
738,2017.06.16,50500.0,200.0,50700.0,50900.0,50000.0,9640.0
739,2017.06.15,50700.0,800.0,51500.0,51500.0,49900.0,21401.0
740,2017.06.14,51500.0,0.0,51600.0,51600.0,49950.0,15147.0
744,2017.06.13,51500.0,800.0,51700.0,51700.0,49900.0,24616.0
745,2017.06.12,50700.0,600.0,51700.0,51700.0,50000.0,14752.0
746,2017.06.09,51300.0,200.0,51100.0,51700.0,50000.0,15148.0
747,2017.06.08,51100.0,700.0,51000.0,51200.0,49550.0,23669.0
748,2017.06.07,50400.0,1600.0,48100.0,51600.0,48100.0,45916.0
751,2017.06.05,48800.0,1800.0,47500.0,49500.0,47050.0,38889.0
752,2017.06.02,47000.0,850.0,46250.0,47350.0,45800.0,10845.0
753,2017.06.01,46150.0,1350.0,47500.0,47500.0,46150.0,27512.0
754,2017.05.31,47500.0,1450.0,49000.0,49000.0,47500.0,26970.0
755,2017.05.30,48950.0,550.0,49950.0,49950.0,48550.0,13841.0
759,2017.05.29,49500.0,700.0,48800.0,49700.0,48200.0,28503.0
760,2017.05.26,48800.0,350.0,48500.0,50400.0,47950.0,39590.0
761,2017.05.25,48450.0,950.0,49000.0,49400.0,48400.0,24261.0
762,2017.05.24,49400.0,2100.0,51500.0,51900.0,49300.0,45030.0
763,2017.05.23,51500.0,2000.0,49100.0,52500.0,49050.0,54975.0
766,2017.05.22,49500.0,700.0,50500.0,50500.0,48500.0,50478.0
767,2017.05.19,50200.0,3200.0,53200.0,54000.0,50200.0,95182.0
768,2017.05.18,53400.0,1500.0,53800.0,55900.0,52200.0,120648.0
769,2017.05.17,54900.0,300.0,53800.0,58200.0,51200.0,286606.0
770,2017.05.16,54600.0,6600.0,49500.0,56200.0,47750.0,258515.0
774,2017.05.15,48000.0,4300.0,44300.0,52700.0,44150.0,608556.0
775,2017.05.12,43700.0,8400.0,52100.0,67000.0,41100.0,506129.0
781,2017.05.22,49500.0,700.0,50500.0,50500.0,48500.0,50478.0
782,2017.05.19,50200.0,3200.0,53200.0,54000.0,50200.0,95182.0
783,2017.05.18,53400.0,1500.0,53800.0,55900.0,52200.0,120648.0
784,2017.05.17,54900.0,300.0,53800.0,58200.0,51200.0,286606.0
785,2017.05.16,54600.0,6600.0,49500.0,56200.0,47750.0,258515.0
789,2017.05.15,48000.0,4300.0,44300.0,52700.0,44150.0,608556.0
790,2017.05.12,43700.0,8400.0,52100.0,67000.0,41100.0,506129.0
796,2017.05.22,49500.0,700.0,50500.0,50500.0,48500.0,50478.0
797,2017.05.19,50200.0,3200.0,53200.0,54000.0,50200.0,95182.0
798,2017.05.18,53400.0,1500.0,53800.0,55900.0,52200.0,120648.0
799,2017.05.17,54900.0,300.0,53800.0,58200.0,51200.0,286606.0
800,2017.05.16,54600.0,6600.0,49500.0,56200.0,47750.0,258515.0
804,2017.05.15,48000.0,4300.0,44300.0,52700.0,44150.0,608556.0
805,2017.05.12,43700.0,8400.0,52100.0,67000.0,41100.0,506129.0
811,2017.05.22,49500.0,700.0,50500.0,50500.0,48500.0,50478.0
812,2017.05.19,50200.0,3200.0,53200.0,54000.0,50200.0,95182.0
813,2017.05.18,53400.0,1500.0,53800.0,55900.0,52200.0,120648.0
814,2017.05.17,54900.0,300.0,53800.0,58200.0,51200.0,286606.0
815,2017.05.16,54600.0,6600.0,49500.0,56200.0,47750.0,258515.0
819,2017.05.15,48000.0,4300.0,44300.0,52700.0,44150.0,608556.0
820,2017.05.12,43700.0,8400.0,52100.0,67000.0,41100.0,506129.0
826,2017.05.22,49500.0,700.0,50500.0,50500.0,48500.0,50478.0
827,2017.05.19,50200.0,3200.0,53200.0,54000.0,50200.0,95182.0
828,2017.05.18,53400.0,1500.0,53800.0,55900.0,52200.0,120648.0
829,2017.05.17,54900.0,300.0,53800.0,58200.0,51200.0,286606.0
830,2017.05.16,54600.0,6600.0,49500.0,56200.0,47750.0,258515.0
834,2017.05.15,48000.0,4300.0,44300.0,52700.0,44150.0,608556.0
835,2017.05.12,43700.0,8400.0,52100.0,67000.0,41100.0,506129.0
841,2017.05.22,49500.0,700.0,50500.0,50500.0,48500.0,50478.0
842,2017.05.19,50200.0,3200.0,53200.0,54000.0,50200.0,95182.0
843,2017.05.18,53400.0,1500.0,53800.0,55900.0,52200.0,120648.0
844,2017.05.17,54900.0,300.0,53800.0,58200.0,51200.0,286606.0
845,2017.05.16,54600.0,6600.0,49500.0,56200.0,47750.0,258515.0
849,2017.05.15,48000.0,4300.0,44300.0,52700.0,44150.0,608556.0
850,2017.05.12,43700.0,8400.0,52100.0,67000.0,41100.0,506129.0
856,2017.05.22,49500.0,700.0,50500.0,50500.0,48500.0,50478.0
857,2017.05.19,50200.0,3200.0,53200.0,54000.0,50200.0,95182.0
858,2017.05.18,53400.0,1500.0,53800.0,55900.0,52200.0,120648.0
859,2017.05.17,54900.0,300.0,53800.0,58200.0,51200.0,286606.0
860,2017.05.16,54600.0,6600.0,49500.0,56200.0,47750.0,258515.0
864,2017.05.15,48000.0,4300.0,44300.0,52700.0,44150.0,608556.0
865,2017.05.12,43700.0,8400.0,52100.0,67000.0,41100.0,506129.0
871,2017.05.22,49500.0,700.0,50500.0,50500.0,48500.0,50478.0
872,2017.05.19,50200.0,3200.0,53200.0,54000.0,50200.0,95182.0
873,2017.05.18,53400.0,1500.0,53800.0,55900.0,52200.0,120648.0
874,2017.05.17,54900.0,300.0,53800.0,58200.0,51200.0,286606.0
875,2017.05.16,54600.0,6600.0,49500.0,56200.0,47750.0,258515.0
879,2017.05.15,48000.0,4300.0,44300.0,52700.0,44150.0,608556.0
880,2017.05.12,43700.0,8400.0,52100.0,67000.0,41100.0,506129.0
886,2017.05.22,49500.0,700.0,50500.0,50500.0,48500.0,50478.0
887,2017.05.19,50200.0,3200.0,53200.0,54000.0,50200.0,95182.0
888,2017.05.18,53400.0,1500.0,53800.0,55900.0,52200.0,120648.0
889,2017.05.17,54900.0,300.0,53800.0,58200.0,51200.0,286606.0
890,2017.05.16,54600.0,6600.0,49500.0,56200.0,47750.0,258515.0
894,2017.05.15,48000.0,4300.0,44300.0,52700.0,44150.0,608556.0
895,2017.05.12,43700.0,8400.0,52100.0,67000.0,41100.0,506129.0
901,2017.05.22,49500.0,700.0,50500.0,50500.0,48500.0,50478.0
902,2017.05.19,50200.0,3200.0,53200.0,54000.0,50200.0,95182.0
903,2017.05.18,53400.0,1500.0,53800.0,55900.0,52200.0,120648.0
904,2017.05.17,54900.0,300.0,53800.0,58200.0,51200.0,286606.0
905,2017.05.16,54600.0,6600.0,49500.0,56200.0,47750.0,258515.0
909,2017.05.15,48000.0,4300.0,44300.0,52700.0,44150.0,608556.0
910,2017.05.12,43700.0,8400.0,52100.0,67000.0,41100.0,506129.0
916,2017.05.22,49500.0,700.0,50500.0,50500.0,48500.0,50478.0
917,2017.05.19,50200.0,3200.0,53200.0,54000.0,50200.0,95182.0
918,2017.05.18,53400.0,1500.0,53800.0,55900.0,52200.0,120648.0
919,2017.05.17,54900.0,300.0,53800.0,58200.0,51200.0,286606.0
920,2017.05.16,54600.0,6600.0,49500.0,56200.0,47750.0,258515.0
924,2017.05.15,48000.0,4300.0,44300.0,52700.0,44150.0,608556.0
925,2017.05.12,43700.0,8400.0,52100.0,67000.0,41100.0,506129.0
931,2017.05.22,49500.0,700.0,50500.0,50500.0,48500.0,50478.0
932,2017.05.19,50200.0,3200.0,53200.0,54000.0,50200.0,95182.0
933,2017.05.18,53400.0,1500.0,53800.0,55900.0,52200.0,120648.0
934,2017.05.17,54900.0,300.0,53800.0,58200.0,51200.0,286606.0
935,2017.05.16,54600.0,6600.0,49500.0,56200.0,47750.0,258515.0
939,2017.05.15,48000.0,4300.0,44300.0,52700.0,44150.0,608556.0
940,2017.05.12,43700.0,8400.0,52100.0,67000.0,41100.0,506129.0
946,2017.05.22,49500.0,700.0,50500.0,50500.0,48500.0,50478.0
947,2017.05.19,50200.0,3200.0,53200.0,54000.0,50200.0,95182.0
948,2017.05.18,53400.0,1500.0,53800.0,55900.0,52200.0,120648.0
949,2017.05.17,54900.0,300.0,53800.0,58200.0,51200.0,286606.0
950,2017.05.16,54600.0,6600.0,49500.0,56200.0,47750.0,258515.0
954,2017.05.15,48000.0,4300.0,44300.0,52700.0,44150.0,608556.0
955,2017.05.12,43700.0,8400.0,52100.0,67000.0,41100.0,506129.0
961,2017.05.22,49500.0,700.0,50500.0,50500.0,48500.0,50478.0
962,2017.05.19,50200.0,3200.0,53200.0,54000.0,50200.0,95182.0
963,2017.05.18,53400.0,1500.0,53800.0,55900.0,52200.0,120648.0
964,2017.05.17,54900.0,300.0,53800.0,58200.0,51200.0,286606.0
965,2017.05.16,54600.0,6600.0,49500.0,56200.0,47750.0,258515.0
969,2017.05.15,48000.0,4300.0,44300.0,52700.0,44150.0,608556.0
970,2017.05.12,43700.0,8400.0,52100.0,67000.0,41100.0,506129.0
976,2017.05.22,49500.0,700.0,50500.0,50500.0,48500.0,50478.0
977,2017.05.19,50200.0,3200.0,53200.0,54000.0,50200.0,95182.0
978,2017.05.18,53400.0,1500.0,53800.0,55900.0,52200.0,120648.0
979,2017.05.17,54900.0,300.0,53800.0,58200.0,51200.0,286606.0
980,2017.05.16,54600.0,6600.0,49500.0,56200.0,47750.0,258515.0
984,2017.05.15,48000.0,4300.0,44300.0,52700.0,44150.0,608556.0
985,2017.05.12,43700.0,8400.0,52100.0,67000.0,41100.0,506129.0
991,2017.05.22,49500.0,700.0,50500.0,50500.0,48500.0,50478.0
992,2017.05.19,50200.0,3200.0,53200.0,54000.0,50200.0,95182.0
993,2017.05.18,53400.0,1500.0,53800.0,55900.0,52200.0,120648.0
994,2017.05.17,54900.0,300.0,53800.0,58200.0,51200.0,286606.0
995,2017.05.16,54600.0,6600.0,49500.0,56200.0,47750.0,258515.0
999,2017.05.15,48000.0,4300.0,44300.0,52700.0,44150.0,608556.0
1000,2017.05.12,43700.0,8400.0,52100.0,67000.0,41100.0,506129.0
1006,2017.05.22,49500.0,700.0,50500.0,50500.0,48500.0,50478.0
1007,2017.05.19,50200.0,3200.0,53200.0,54000.0,50200.0,95182.0
1008,2017.05.18,53400.0,1500.0,53800.0,55900.0,52200.0,120648.0
1009,2017.05.17,54900.0,300.0,53800.0,58200.0,51200.0,286606.0
1010,2017.05.16,54600.0,6600.0,49500.0,56200.0,47750.0,258515.0
1014,2017.05.15,48000.0,4300.0,44300.0,52700.0,44150.0,608556.0
1015,2017.05.12,43700.0,8400.0,52100.0,67000.0,41100.0,506129.0
1021,2017.05.22,49500.0,700.0,50500.0,50500.0,48500.0,50478.0
1022,2017.05.19,50200.0,3200.0,53200.0,54000.0,50200.0,95182.0
1023,2017.05.18,53400.0,1500.0,53800.0,55900.0,52200.0,120648.0
1024,2017.05.17,54900.0,300.0,53800.0,58200.0,51200.0,286606.0
1025,2017.05.16,54600.0,6600.0,49500.0,56200.0,47750.0,258515.0
1029,2017.05.15,48000.0,4300.0,44300.0,52700.0,44150.0,608556.0
1030,2017.05.12,43700.0,8400.0,52100.0,67000.0,41100.0,506129.0
1036,2017.05.22,49500.0,700.0,50500.0,50500.0,48500.0,50478.0
1037,2017.05.19,50200.0,3200.0,53200.0,54000.0,50200.0,95182.0
1038,2017.05.18,53400.0,1500.0,53800.0,55900.0,52200.0,120648.0
1039,2017.05.17,54900.0,300.0,53800.0,58200.0,51200.0,286606.0
1040,2017.05.16,54600.0,6600.0,49500.0,56200.0,47750.0,258515.0
1044,2017.05.15,48000.0,4300.0,44300.0,52700.0,44150.0,608556.0
1045,2017.05.12,43700.0,8400.0,52100.0,67000.0,41100.0,506129.0
1051,2017.05.22,49500.0,700.0,50500.0,50500.0,48500.0,50478.0
1052,2017.05.19,50200.0,3200.0,53200.0,54000.0,50200.0,95182.0
1053,2017.05.18,53400.0,1500.0,53800.0,55900.0,52200.0,120648.0
1054,2017.05.17,54900.0,300.0,53800.0,58200.0,51200.0,286606.0
1055,2017.05.16,54600.0,6600.0,49500.0,56200.0,47750.0,258515.0
1059,2017.05.15,48000.0,4300.0,44300.0,52700.0,44150.0,608556.0
1060,2017.05.12,43700.0,8400.0,52100.0,67000.0,41100.0,506129.0
1066,2017.05.22,49500.0,700.0,50500.0,50500.0,48500.0,50478.0
1067,2017.05.19,50200.0,3200.0,53200.0,54000.0,50200.0,95182.0
1068,2017.05.18,53400.0,1500.0,53800.0,55900.0,52200.0,120648.0
1069,2017.05.17,54900.0,300.0,53800.0,58200.0,51200.0,286606.0
1070,2017.05.16,54600.0,6600.0,49500.0,56200.0,47750.0,258515.0
1074,2017.05.15,48000.0,4300.0,44300.0,52700.0,44150.0,608556.0
1075,2017.05.12,43700.0,8400.0,52100.0,67000.0,41100.0,506129.0
1081,2017.05.22,49500.0,700.0,50500.0,50500.0,48500.0,50478.0
1082,2017.05.19,50200.0,3200.0,53200.0,54000.0,50200.0,95182.0
1083,2017.05.18,53400.0,1500.0,53800.0,55900.0,52200.0,120648.0
1084,2017.05.17,54900.0,300.0,53800.0,58200.0,51200.0,286606.0
1085,2017.05.16,54600.0,6600.0,49500.0,56200.0,47750.0,258515.0
1089,2017.05.15,48000.0,4300.0,44300.0,52700.0,44150.0,608556.0
1090,2017.05.12,43700.0,8400.0,52100.0,67000.0,41100.0,506129.0
1096,2017.05.22,49500.0,700.0,50500.0,50500.0,48500.0,50478.0
1097,2017.05.19,50200.0,3200.0,53200.0,54000.0,50200.0,95182.0
1098,2017.05.18,53400.0,1500.0,53800.0,55900.0,52200.0,120648.0
1099,2017.05.17,54900.0,300.0,53800.0,58200.0,51200.0,286606.0
1100,2017.05.16,54600.0,6600.0,49500.0,56200.0,47750.0,258515.0
1104,2017.05.15,48000.0,4300.0,44300.0,52700.0,44150.0,608556.0
1105,2017.05.12,43700.0,8400.0,52100.0,67000.0,41100.0,506129.0
1111,2017.05.22,49500.0,700.0,50500.0,50500.0,48500.0,50478.0
1112,2017.05.19,50200.0,3200.0,53200.0,54000.0,50200.0,95182.0
1113,2017.05.18,53400.0,1500.0,53800.0,55900.0,52200.0,120648.0
1114,2017.05.17,54900.0,300.0,53800.0,58200.0,51200.0,286606.0
1115,2017.05.16,54600.0,6600.0,49500.0,56200.0,47750.0,258515.0
1119,2017.05.15,48000.0,4300.0,44300.0,52700.0,44150.0,608556.0
1120,2017.05.12,43700.0,8400.0,52100.0,67000.0,41100.0,506129.0
1126,2017.05.22,49500.0,700.0,50500.0,50500.0,48500.0,50478.0
1127,2017.05.19,50200.0,3200.0,53200.0,54000.0,50200.0,95182.0
1128,2017.05.18,53400.0,1500.0,53800.0,55900.0,52200.0,120648.0
1129,2017.05.17,54900.0,300.0,53800.0,58200.0,51200.0,286606.0
1130,2017.05.16,54600.0,6600.0,49500.0,56200.0,47750.0,258515.0
1134,2017.05.15,48000.0,4300.0,44300.0,52700.0,44150.0,608556.0
1135,2017.05.12,43700.0,8400.0,52100.0,67000.0,41100.0,506129.0
1141,2017.05.22,49500.0,700.0,50500.0,50500.0,48500.0,50478.0
1142,2017.05.19,50200.0,3200.0,53200.0,54000.0,50200.0,95182.0
1143,2017.05.18,53400.0,1500.0,53800.0,55900.0,52200.0,120648.0
1144,2017.05.17,54900.0,300.0,53800.0,58200.0,51200.0,286606.0
1145,2017.05.16,54600.0,6600.0,49500.0,56200.0,47750.0,258515.0
1149,2017.05.15,48000.0,4300.0,44300.0,52700.0,44150.0,608556.0
1150,2017.05.12,43700.0,8400.0,52100.0,67000.0,41100.0,506129.0
1156,2017.05.22,49500.0,700.0,50500.0,50500.0,48500.0,50478.0
1157,2017.05.19,50200.0,3200.0,53200.0,54000.0,50200.0,95182.0
1158,2017.05.18,53400.0,1500.0,53800.0,55900.0,52200.0,120648.0
1159,2017.05.17,54900.0,300.0,53800.0,58200.0,51200.0,286606.0
1160,2017.05.16,54600.0,6600.0,49500.0,56200.0,47750.0,258515.0
1164,2017.05.15,48000.0,4300.0,44300.0,52700.0,44150.0,608556.0
1165,2017.05.12,43700.0,8400.0,52100.0,67000.0,41100.0,506129.0
1171,2017.05.22,49500.0,700.0,50500.0,50500.0,48500.0,50478.0
1172,2017.05.19,50200.0,3200.0,53200.0,54000.0,50200.0,95182.0
1173,2017.05.18,53400.0,1500.0,53800.0,55900.0,52200.0,120648.0
1174,2017.05.17,54900.0,300.0,53800.0,58200.0,51200.0,286606.0
1175,2017.05.16,54600.0,6600.0,49500.0,56200.0,47750.0,258515.0
1179,2017.05.15,48000.0,4300.0,44300.0,52700.0,44150.0,608556.0
1180,2017.05.12,43700.0,8400.0,52100.0,67000.0,41100.0,506129.0
1186,2017.05.22,49500.0,700.0,50500.0,50500.0,48500.0,50478.0
1187,2017.05.19,50200.0,3200.0,53200.0,54000.0,50200.0,95182.0
1188,2017.05.18,53400.0,1500.0,53800.0,55900.0,52200.0,120648.0
1189,2017.05.17,54900.0,300.0,53800.0,58200.0,51200.0,286606.0
1190,2017.05.16,54600.0,6600.0,49500.0,56200.0,47750.0,258515.0
1194,2017.05.15,48000.0,4300.0,44300.0,52700.0,44150.0,608556.0
1195,2017.05.12,43700.0,8400.0,52100.0,67000.0,41100.0,506129.0
1201,2017.05.22,49500.0,700.0,50500.0,50500.0,48500.0,50478.0
1202,2017.05.19,50200.0,3200.0,53200.0,54000.0,50200.0,95182.0
1203,2017.05.18,53400.0,1500.0,53800.0,55900.0,52200.0,120648.0
1204,2017.05.17,54900.0,300.0,53800.0,58200.0,51200.0,286606.0
1205,2017.05.16,54600.0,6600.0,49500.0,56200.0,47750.0,258515.0
1209,2017.05.15,48000.0,4300.0,44300.0,52700.0,44150.0,608556.0
1210,2017.05.12,43700.0,8400.0,52100.0,67000.0,41100.0,506129.0
1216,2017.05.22,49500.0,700.0,50500.0,50500.0,48500.0,50478.0
1217,2017.05.19,50200.0,3200.0,53200.0,54000.0,50200.0,95182.0
1218,2017.05.18,53400.0,1500.0,53800.0,55900.0,52200.0,120648.0
1219,2017.05.17,54900.0,300.0,53800.0,58200.0,51200.0,286606.0
1220,2017.05.16,54600.0,6600.0,49500.0,56200.0,47750.0,258515.0
