,날짜,종가,전일비,시가,고가,저가,거래량
557,2017.12.13,17465.0,530.0,17260.0,17545.0,17230.0,1231.0
558,2017.12.12,16935.0,95.0,17400.0,17465.0,16935.0,287.0
559,2017.12.11,16840.0,135.0,16865.0,17095.0,16745.0,337.0
560,2017.12.08,16705.0,210.0,16950.0,17065.0,16705.0,845.0
564,2017.12.07,16915.0,565.0,17465.0,17465.0,16740.0,27400.0
565,2017.12.06,17480.0,205.0,17515.0,17750.0,17020.0,515.0
566,2017.12.05,17275.0,1125.0,18010.0,18445.0,17275.0,2572.0
567,2017.12.04,18400.0,305.0,18535.0,18600.0,18385.0,761.0
568,2017.12.01,18705.0,780.0,18625.0,19000.0,18625.0,1972.0
571,2017.11.30,17925.0,200.0,18100.0,18520.0,17925.0,21254.0
572,2017.11.29,18125.0,520.0,17705.0,18145.0,17355.0,2289.0
573,2017.11.28,17605.0,1380.0,19260.0,19260.0,17605.0,3215.0
574,2017.11.27,18985.0,55.0,18805.0,19315.0,18740.0,3509.0
575,2017.11.24,19040.0,1065.0,20000.0,20190.0,19040.0,3376.0
579,2017.11.23,20105.0,1100.0,18525.0,20105.0,18505.0,7744.0
580,2017.11.22,19005.0,1595.0,20910.0,20910.0,19005.0,24129.0
581,2017.11.21,20600.0,555.0,20175.0,21635.0,20170.0,14422.0
582,2017.11.20,20045.0,1525.0,18595.0,24075.0,18540.0,14667.0
583,2017.11.17,18520.0,45.0,20395.0,20395.0,18240.0,13091.0
586,2017.11.16,18565.0,440.0,18480.0,18610.0,17550.0,16303.0
587,2017.11.15,18125.0,1090.0,17205.0,18490.0,15425.0,60110.0
588,2017.11.14,17035.0,850.0,16420.0,17040.0,16360.0,40277.0
589,2017.11.13,16185.0,665.0,15460.0,16205.0,15430.0,7151.0
590,2017.11.10,15520.0,45.0,15390.0,15570.0,15370.0,3800.0
594,2017.11.09,15475.0,75.0,15605.0,15780.0,15475.0,6552.0
595,2017.11.08,15550.0,285.0,15225.0,15550.0,14990.0,116086.0
596,2017.11.07,15265.0,580.0,15625.0,15645.0,15095.0,100450.0
597,2017.11.06,15845.0,155.0,16125.0,16125.0,14540.0,62182.0
598,2017.11.03,16000.0,410.0,15680.0,16020.0,15670.0,72970.0
601,2017.11.02,15590.0,125.0,15585.0,15955.0,15180.0,108037.0
602,2017.11.01,15465.0,330.0,15255.0,15465.0,15235.0,4576.0
603,2017.10.31,15135.0,240.0,14890.0,15250.0,14880.0,49535.0
604,2017.10.30,14895.0,120.0,14770.0,14935.0,14675.0,39761.0
605,2017.10.27,14775.0,555.0,14330.0,14775.0,14200.0,22188.0
609,2017.10.26,14220.0,195.0,14605.0,14605.0,14220.0,42487.0
610,2017.10.25,14415.0,20.0,14505.0,14515.0,14245.0,1922.0
611,2017.10.24,14435.0,195.0,14305.0,14735.0,14275.0,4305.0
612,2017.10.23,14240.0,210.0,14120.0,14365.0,14100.0,40407.0
613,2017.10.20,14030.0,445.0,13630.0,14030.0,13585.0,7980.0
616,2017.10.19,13585.0,265.0,13925.0,13925.0,13430.0,4107.0
617,2017.10.18,13850.0,30.0,14080.0,14380.0,13850.0,7775.0
618,2017.10.17,13880.0,585.0,13280.0,13890.0,13200.0,7086.0
619,2017.10.16,13295.0,135.0,13350.0,13385.0,13050.0,1248.0
620,2017.10.13,13160.0,255.0,14150.0,14150.0,13000.0,6602.0
624,2017.10.12,12905.0,455.0,12570.0,12955.0,12450.0,5732.0
625,2017.10.11,12450.0,265.0,12370.0,12480.0,12340.0,2398.0
626,2017.10.10,12185.0,135.0,12235.0,12385.0,12185.0,2536.0
627,2017.09.29,12050.0,225.0,11910.0,12280.0,11800.0,98226.0
628,2017.09.28,11825.0,230.0,12075.0,12075.0,11825.0,4910.0
631,2017.09.27,12055.0,155.0,11845.0,12160.0,11790.0,23000.0
632,2017.09.26,11900.0,390.0,12300.0,12300.0,11900.0,7041.0
633,2017.09.25,12290.0,635.0,11625.0,12655.0,11435.0,65622.0
634,2017.09.22,11655.0,225.0,11995.0,11995.0,11510.0,59144.0
635,2017.09.21,11880.0,130.0,12010.0,12210.0,11655.0,78425.0
639,2017.09.20,12010.0,290.0,12505.0,12590.0,12010.0,84558.0
640,2017.09.19,12300.0,190.0,12200.0,12460.0,12135.0,83561.0
641,2017.09.18,12110.0,75.0,12415.0,12480.0,12100.0,98607.0
642,2017.09.15,12185.0,170.0,11930.0,12500.0,11910.0,88490.0
643,2017.09.14,12015.0,1010.0,10940.0,12015.0,10920.0,47119.0
646,2017.09.13,11005.0,135.0,11055.0,11145.0,10850.0,3201.0
647,2017.09.12,11140.0,40.0,11360.0,11360.0,10930.0,80459.0
648,2017.09.11,11100.0,155.0,11220.0,11880.0,10905.0,177533.0
649,2017.09.08,10945.0,585.0,10390.0,10945.0,10375.0,22017.0
650,2017.09.07,10360.0,160.0,10375.0,10535.0,10340.0,23482.0
654,2017.09.06,10200.0,585.0,9575.0,10200.0,9565.0,2536.0
655,2017.09.05,9615.0,90.0,9840.0,9955.0,9565.0,40410.0
656,2017.09.04,9705.0,120.0,9270.0,9705.0,9250.0,6742.0
657,2017.09.01,9585.0,265.0,9495.0,9660.0,9475.0,24600.0
658,2017.08.31,9320.0,160.0,9125.0,9330.0,9120.0,605.0
661,2017.08.30,9160.0,5.0,9190.0,9215.0,9150.0,2388.0
662,2017.08.29,9165.0,50.0,9025.0,9165.0,9005.0,910.0
663,2017.08.28,9115.0,80.0,9080.0,9130.0,9055.0,1602.0
664,2017.08.25,9035.0,175.0,9135.0,9150.0,9035.0,688.0
665,2017.08.24,8860.0,45.0,8925.0,8925.0,8860.0,3.0
669,2017.08.23,8905.0,20.0,8950.0,8950.0,8800.0,553.0
670,2017.08.22,8925.0,165.0,8825.0,8925.0,8810.0,1549.0
671,2017.08.21,8760.0,40.0,8835.0,8835.0,8760.0,9.0
672,2017.08.18,8720.0,90.0,8740.0,8740.0,8720.0,2.0
673,2017.08.17,8810.0,105.0,8785.0,8850.0,8785.0,216.0
676,2017.08.16,8705.0,135.0,8670.0,8710.0,8650.0,628.0
677,2017.08.14,8570.0,60.0,8590.0,8590.0,8535.0,116.0
678,2017.08.11,8510.0,400.0,8580.0,8650.0,8495.0,251.0
679,2017.08.10,8910.0,70.0,8825.0,8910.0,8805.0,12.0
680,2017.08.09,8840.0,160.0,8875.0,8895.0,8840.0,10.0
684,2017.08.08,9000.0,10.0,9030.0,9040.0,8980.0,8023.0
685,2017.08.07,8990.0,260.0,8765.0,8990.0,8720.0,3703.0
686,2017.08.04,8730.0,40.0,8765.0,8810.0,8730.0,1759.0
687,2017.08.03,8690.0,115.0,8835.0,8835.0,8665.0,10214.0
688,2017.08.02,8805.0,95.0,8945.0,8945.0,8805.0,1242.0
691,2017.08.01,8900.0,175.0,8770.0,8945.0,8750.0,7043.0
692,2017.07.31,8725.0,35.0,8635.0,8725.0,8600.0,653.0
693,2017.07.28,8690.0,70.0,8780.0,8780.0,8645.0,135.0
694,2017.07.27,8760.0,10.0,8840.0,8840.0,8750.0,122.0
695,2017.07.26,8750.0,95.0,8750.0,8750.0,8725.0,2810.0
699,2017.07.25,8655.0,25.0,8690.0,8780.0,8655.0,2133.0
700,2017.07.24,8680.0,95.0,8775.0,8775.0,8635.0,625.0
701,2017.07.21,8775.0,215.0,8830.0,8830.0,8710.0,499.0
702,2017.07.20,8990.0,155.0,8960.0,9105.0,8615.0,37991.0
703,2017.07.19,8835.0,0.0,8835.0,8835.0,8665.0,18854.0
706,2017.07.18,8835.0,85.0,8950.0,8950.0,8835.0,18812.0
707,2017.07.17,8920.0,215.0,8835.0,8940.0,8810.0,13.0
708,2017.07.14,8705.0,110.0,8810.0,8810.0,8690.0,172.0
709,2017.07.13,8815.0,70.0,8860.0,8880.0,8705.0,4001.0
710,2017.07.12,8745.0,320.0,9075.0,9090.0,8745.0,161.0
714,2017.07.11,9065.0,135.0,9250.0,9250.0,9035.0,3008.0
715,2017.07.10,9200.0,35.0,9275.0,9275.0,9160.0,4653.0
716,2017.07.07,9165.0,155.0,9170.0,9220.0,9150.0,5231.0
717,2017.07.06,9010.0,10.0,9005.0,9150.0,8985.0,10208.0
718,2017.07.05,9000.0,70.0,8970.0,9090.0,8945.0,2790.0
721,2017.07.04,8930.0,205.0,8770.0,8930.0,8710.0,20236.0
722,2017.07.03,8725.0,130.0,8735.0,8800.0,8685.0,1108.0
723,2017.06.30,8855.0,50.0,8995.0,8995.0,8760.0,2951.0
724,2017.06.29,8905.0,180.0,8800.0,8905.0,8745.0,4167.0
725,2017.06.28,8725.0,170.0,8930.0,8930.0,8675.0,3058.0
729,2017.06.27,8895.0,55.0,8805.0,8985.0,8805.0,4519.0
730,2017.06.26,8840.0,310.0,8635.0,8850.0,8620.0,4367.0
731,2017.06.23,8530.0,215.0,8660.0,8660.0,8520.0,603.0
732,2017.06.22,8745.0,195.0,8755.0,8760.0,8685.0,1722.0
733,2017.06.21,8940.0,0.0,8755.0,9055.0,8755.0,350.0
736,2017.06.20,8940.0,305.0,9110.0,9110.0,8910.0,1370.0
737,2017.06.19,9245.0,555.0,9025.0,9250.0,9020.0,2694.0
738,2017.06.16,8690.0,380.0,8425.0,8800.0,8385.0,3632.0
739,2017.06.15,8310.0,0.0,8360.0,8360.0,8260.0,1200.0
740,2017.06.14,8310.0,100.0,8295.0,8400.0,8280.0,4056.0
744,2017.06.13,8210.0,465.0,7835.0,8255.0,7835.0,1700.0
745,2017.06.12,7745.0,105.0,7765.0,7765.0,7745.0,301.0
746,2017.06.09,7850.0,70.0,7885.0,7935.0,7835.0,6506.0
747,2017.06.08,7920.0,30.0,8030.0,8030.0,7810.0,2414.0
748,2017.06.07,7890.0,35.0,7810.0,7890.0,7810.0,520.0
751,2017.06.05,7855.0,130.0,7800.0,7855.0,7800.0,1131.0
752,2017.06.02,7725.0,45.0,7805.0,7805.0,7725.0,4314.0
753,2017.06.01,7680.0,105.0,7640.0,7680.0,7640.0,143.0
754,2017.05.31,7575.0,245.0,7390.0,7575.0,7390.0,4386.0
755,2017.05.30,7330.0,75.0,7400.0,7400.0,7330.0,32.0
759,2017.05.29,7405.0,35.0,7440.0,7450.0,7390.0,4290.0
760,2017.05.26,7440.0,170.0,7315.0,7440.0,7295.0,11526.0
761,2017.05.25,7270.0,30.0,7280.0,7280.0,7260.0,517.0
762,2017.05.24,7240.0,160.0,7100.0,7240.0,7090.0,5940.0
763,2017.05.23,7080.0,105.0,7030.0,7080.0,7015.0,1018.0
766,2017.05.22,6975.0,30.0,7020.0,7020.0,6970.0,1167.0
767,2017.05.19,7005.0,105.0,6970.0,7005.0,6955.0,34.0
768,2017.05.18,6900.0,60.0,6945.0,6945.0,6900.0,32.0
769,2017.05.17,6960.0,15.0,7025.0,7025.0,6960.0,39.0
770,2017.05.16,6975.0,55.0,7075.0,7075.0,6975.0,79.0
774,2017.05.15,7030.0,35.0,7045.0,7070.0,7030.0,540.0
775,2017.05.12,6995.0,35.0,7045.0,7045.0,6995.0,1002.0
776,2017.05.11,7030.0,40.0,6970.0,7040.0,6965.0,72.0
777,2017.05.10,6990.0,45.0,7050.0,7075.0,6975.0,574.0
778,2017.05.08,7035.0,215.0,6905.0,7055.0,6865.0,476.0
781,2017.05.04,6820.0,45.0,6805.0,6825.0,6765.0,71.0
782,2017.05.02,6775.0,60.0,6785.0,6800.0,6745.0,362.0
783,2017.04.28,6835.0,25.0,6850.0,6850.0,6835.0,3.0
784,2017.04.27,6810.0,50.0,6885.0,6885.0,6810.0,122.0
785,2017.04.26,6860.0,50.0,6970.0,6970.0,6860.0,37834.0
789,2017.04.25,6910.0,10.0,6870.0,6915.0,6855.0,71.0
790,2017.04.24,6920.0,35.0,6960.0,6960.0,6920.0,62.0
791,2017.04.21,6955.0,55.0,6995.0,6995.0,6955.0,2.0
792,2017.04.20,6900.0,65.0,6945.0,6945.0,6900.0,17.0
793,2017.04.19,6965.0,90.0,6940.0,6965.0,6905.0,35.0
796,2017.04.18,6875.0,20.0,6945.0,6945.0,6865.0,37846.0
797,2017.04.17,6895.0,30.0,6870.0,6895.0,6840.0,54.0
798,2017.04.14,6865.0,20.0,6825.0,6870.0,6810.0,1048.0
799,2017.04.13,6845.0,75.0,6805.0,6845.0,6785.0,1317.0
800,2017.04.12,6770.0,40.0,6820.0,6820.0,6740.0,18841.0
804,2017.04.11,6810.0,10.0,6730.0,6810.0,6715.0,24.0
805,2017.04.10,6820.0,115.0,6915.0,6915.0,6800.0,66848.0
806,2017.04.07,6935.0,35.0,6990.0,7020.0,6920.0,271.0
807,2017.04.06,6970.0,130.0,6820.0,6970.0,6805.0,1537.0
808,2017.04.05,6840.0,10.0,6810.0,6840.0,6795.0,3.0
811,2017.04.04,6850.0,25.0,6830.0,6850.0,6790.0,66.0
812,2017.04.03,6825.0,115.0,6700.0,6840.0,6685.0,23130.0
813,2017.03.31,6710.0,75.0,6625.0,6720.0,6610.0,243.0
814,2017.03.30,6635.0,35.0,6610.0,6640.0,6580.0,21838.0
815,2017.03.29,6670.0,25.0,6695.0,6695.0,6625.0,718.0
819,2017.03.28,6645.0,115.0,6585.0,6645.0,6560.0,54.0
820,2017.03.27,6530.0,5.0,6545.0,6585.0,6530.0,408.0
821,2017.03.24,6535.0,75.0,6510.0,6540.0,6490.0,442.0
822,2017.03.23,6460.0,105.0,6610.0,6610.0,6460.0,3742.0
823,2017.03.22,6565.0,105.0,6640.0,6675.0,6565.0,2554.0
826,2017.03.21,6670.0,115.0,6615.0,6705.0,6600.0,3079.0
827,2017.03.20,6555.0,5.0,6565.0,6585.0,6525.0,234.0
828,2017.03.17,6550.0,90.0,6655.0,6655.0,6550.0,222.0
829,2017.03.16,6640.0,35.0,6630.0,6670.0,6615.0,1209.0
830,2017.03.15,6605.0,80.0,6700.0,6700.0,6605.0,49.0
834,2017.03.14,6685.0,65.0,6775.0,6775.0,6675.0,52.0
835,2017.03.13,6750.0,0.0,6740.0,6750.0,6725.0,74.0
836,2017.03.10,6750.0,135.0,6640.0,6770.0,6605.0,62.0
837,2017.03.09,6615.0,55.0,6680.0,6695.0,6615.0,149.0
838,2017.03.08,6670.0,65.0,6760.0,6760.0,6660.0,19578.0
841,2017.03.07,6735.0,10.0,6710.0,6740.0,6680.0,226.0
842,2017.03.06,6725.0,40.0,6685.0,6730.0,6660.0,1106.0
843,2017.03.03,6685.0,65.0,6740.0,6740.0,6655.0,17.0
844,2017.03.02,6750.0,0.0,6790.0,6790.0,6750.0,113.0
845,2017.02.28,6750.0,25.0,6825.0,6825.0,6730.0,11.0
849,2017.02.27,6725.0,40.0,6750.0,6750.0,6725.0,7.0
850,2017.02.24,6765.0,0.0,6790.0,6790.0,6765.0,2.0
851,2017.02.23,6765.0,90.0,6875.0,6875.0,6765.0,20.0
852,2017.02.22,6855.0,40.0,6880.0,6880.0,6855.0,2.0
853,2017.02.21,6815.0,5.0,6800.0,6830.0,6775.0,1260.0
856,2017.02.20,6810.0,10.0,6875.0,6875.0,6810.0,75.0
857,2017.02.17,6800.0,55.0,6745.0,6830.0,6720.0,140.0
858,2017.02.16,6745.0,15.0,6825.0,6830.0,6745.0,6.0
859,2017.02.15,6760.0,130.0,6670.0,6785.0,6645.0,261.0
860,2017.02.14,6630.0,25.0,6685.0,6685.0,6615.0,170.0
864,2017.02.13,6655.0,15.0,6705.0,6705.0,6655.0,53.0
865,2017.02.10,6670.0,70.0,6740.0,6770.0,6670.0,96.0
866,2017.02.09,6740.0,95.0,6835.0,6835.0,6740.0,103.0
867,2017.02.08,6835.0,60.0,6905.0,6905.0,6835.0,57.0
868,2017.02.07,6895.0,20.0,6930.0,6930.0,6895.0,4.0
871,2017.02.06,6915.0,5.0,6935.0,6935.0,6910.0,118.0
872,2017.02.03,6910.0,95.0,7040.0,7040.0,6895.0,993.0
873,2017.02.02,7005.0,90.0,6990.0,7035.0,6965.0,1745.0
874,2017.02.01,6915.0,50.0,6900.0,6915.0,6875.0,103.0
875,2017.01.31,6865.0,20.0,6875.0,6900.0,6855.0,65840.0
879,2017.01.26,6845.0,80.0,6805.0,6845.0,6760.0,28.0
880,2017.01.25,6765.0,35.0,6870.0,6870.0,6765.0,77.0
881,2017.01.24,6800.0,50.0,6865.0,6865.0,6800.0,108.0
882,2017.01.23,6850.0,35.0,6840.0,6865.0,6825.0,74.0
883,2017.01.20,6885.0,0.0,6925.0,6930.0,6885.0,26.0
886,2017.01.19,6885.0,85.0,7025.0,7025.0,6885.0,67.0
887,2017.01.18,6970.0,10.0,6985.0,6985.0,6965.0,12.0
888,2017.01.17,6960.0,50.0,7030.0,7030.0,6960.0,227.0
889,2017.01.16,7010.0,45.0,7125.0,7125.0,7010.0,19.0
890,2017.01.13,7055.0,30.0,7020.0,7130.0,7000.0,229.0
894,2017.01.12,7025.0,100.0,7060.0,7060.0,6980.0,1915.0
895,2017.01.11,7125.0,90.0,7095.0,7135.0,7075.0,815.0
896,2017.01.10,7035.0,175.0,7235.0,7235.0,7035.0,2005.0
897,2017.01.09,7210.0,115.0,7350.0,7350.0,7200.0,1019.0
898,2017.01.06,7325.0,0.0,7355.0,7355.0,7300.0,114.0
901,2017.01.05,7325.0,35.0,7335.0,7345.0,7320.0,211.0
902,2017.01.04,7290.0,180.0,7170.0,7290.0,7150.0,118.0
903,2017.01.03,7110.0,30.0,7140.0,7160.0,7110.0,33.0
904,2017.01.02,7140.0,105.0,7050.0,7145.0,7010.0,515.0
905,2016.12.29,7035.0,0.0,6990.0,7035.0,6945.0,10020.0
909,2016.12.28,7035.0,250.0,6910.0,7040.0,6890.0,2638.0
910,2016.12.27,6785.0,55.0,6755.0,6785.0,6735.0,322.0
911,2016.12.26,6730.0,30.0,6740.0,6755.0,6715.0,1862.0
912,2016.12.23,6700.0,75.0,6610.0,6700.0,6590.0,19.0
913,2016.12.22,6625.0,90.0,6705.0,6705.0,6625.0,109.0
916,2016.12.21,6715.0,155.0,6810.0,6810.0,6705.0,7.0
917,2016.12.20,6870.0,0.0,6870.0,6875.0,6850.0,6.0
918,2016.12.19,6870.0,60.0,6885.0,6890.0,6870.0,402.0
919,2016.12.16,6810.0,50.0,6875.0,6875.0,6805.0,206.0
920,2016.12.15,6860.0,30.0,6780.0,6860.0,6750.0,10.0
924,2016.12.14,6830.0,10.0,6875.0,6885.0,6775.0,164.0
925,2016.12.13,6820.0,60.0,6780.0,6820.0,6710.0,190.0
926,2016.12.12,6760.0,110.0,6710.0,6760.0,6685.0,1048.0
927,2016.12.09,6650.0,55.0,6565.0,6650.0,6540.0,34.0
928,2016.12.08,6595.0,30.0,6655.0,6725.0,6550.0,437.0
931,2016.12.07,6565.0,120.0,6680.0,6680.0,6505.0,5.0
932,2016.12.06,6685.0,70.0,6635.0,6685.0,6610.0,3.0
933,2016.12.05,6615.0,210.0,6675.0,6675.0,6610.0,18.0
934,2016.12.02,6825.0,25.0,6830.0,6830.0,6805.0,5.0
935,2016.12.01,6850.0,150.0,6820.0,6890.0,6795.0,10.0
939,2016.11.30,7000.0,280.0,6660.0,7000.0,6640.0,18.0
940,2016.11.29,6720.0,5.0,6650.0,6720.0,6625.0,5.0
941,2016.11.28,6725.0,45.0,6700.0,6780.0,6675.0,338.0
942,2016.11.25,6680.0,55.0,6585.0,6695.0,6560.0,148.0
943,2016.11.24,6625.0,30.0,6585.0,6645.0,6550.0,1911.0
946,2016.11.23,6595.0,110.0,6720.0,6720.0,6580.0,53.0
947,2016.11.22,6705.0,5.0,6720.0,6720.0,6625.0,329.0
948,2016.11.21,6710.0,105.0,6765.0,6765.0,6690.0,4.0
949,2016.11.18,6815.0,120.0,6900.0,6900.0,6785.0,226.0
950,2016.11.17,6935.0,10.0,6920.0,6935.0,6890.0,8.0
954,2016.11.16,6945.0,250.0,6790.0,6945.0,6765.0,150.0
955,2016.11.15,6695.0,205.0,6825.0,6825.0,6695.0,19.0
956,2016.11.14,6900.0,45.0,6900.0,6900.0,6875.0,6.0
957,2016.11.11,6855.0,100.0,6965.0,6965.0,6855.0,66.0
958,2016.11.10,6955.0,400.0,6830.0,6985.0,6805.0,1058.0
961,2016.11.09,6555.0,215.0,6770.0,6795.0,6305.0,53.0
962,2016.11.08,6770.0,115.0,6725.0,6800.0,6700.0,124.0
963,2016.11.07,6655.0,130.0,6620.0,6655.0,6545.0,55.0
964,2016.11.04,6525.0,25.0,6555.0,6555.0,6520.0,170.0
965,2016.11.03,6500.0,5.0,6425.0,6540.0,6400.0,155.0
969,2016.11.02,6495.0,115.0,6580.0,6580.0,6495.0,1254.0
970,2016.11.01,6610.0,25.0,6520.0,6700.0,6495.0,562.0
971,2016.10.31,6585.0,355.0,6640.0,6640.0,6570.0,2060.0
972,2016.10.28,6940.0,260.0,7215.0,7215.0,6925.0,145.0
973,2016.10.27,7200.0,180.0,7030.0,7200.0,7005.0,162.0
976,2016.10.26,7020.0,180.0,6760.0,7020.0,6730.0,40.0
977,2016.10.25,6840.0,165.0,6995.0,6995.0,6830.0,1127.0
978,2016.10.24,7005.0,95.0,7160.0,7160.0,6985.0,1512.0
979,2016.10.21,7100.0,55.0,7160.0,7210.0,7095.0,824.0
980,2016.10.20,7155.0,30.0,7215.0,7215.0,7155.0,12.0
984,2016.10.19,7185.0,170.0,7045.0,7190.0,7020.0,1190.0
985,2016.10.18,7015.0,30.0,6995.0,7070.0,6970.0,68.0
986,2016.10.17,6985.0,45.0,7050.0,7050.0,6910.0,15.0
987,2016.10.14,7030.0,105.0,7140.0,7140.0,7030.0,119.0
988,2016.10.13,7135.0,200.0,7340.0,7340.0,7135.0,1505.0
991,2016.10.12,7335.0,90.0,7340.0,7340.0,7315.0,282.0
992,2016.10.11,7425.0,45.0,7365.0,7455.0,7340.0,25.0
993,2016.10.10,7380.0,65.0,7315.0,7415.0,7285.0,195.0
994,2016.10.07,7315.0,255.0,7615.0,7615.0,7315.0,113.0
995,2016.10.06,7570.0,65.0,7700.0,7700.0,7570.0,2083.0
999,2016.10.05,7635.0,200.0,7880.0,7880.0,7635.0,16.0
1000,2016.10.04,7835.0,55.0,7860.0,7860.0,7835.0,2.0
1001,2016.09.30,7890.0,240.0,8130.0,8130.0,7830.0,75244.0
1002,2016.09.29,8130.0,50.0,8160.0,8160.0,8125.0,51.0
1003,2016.09.28,8180.0,15.0,8230.0,8230.0,8180.0,502.0
1006,2016.09.27,8195.0,35.0,8195.0,8205.0,8150.0,2710.0
1007,2016.09.26,8230.0,40.0,8265.0,8300.0,8230.0,39.0
1008,2016.09.23,8270.0,130.0,8145.0,8270.0,8125.0,125.0
1009,2016.09.22,8140.0,0.0,8195.0,8195.0,8140.0,1054.0
1010,2016.09.21,8140.0,15.0,8135.0,8140.0,8105.0,11.0
1014,2016.09.20,8125.0,45.0,8000.0,8125.0,7985.0,1028.0
1015,2016.09.19,8080.0,35.0,8045.0,8080.0,8025.0,17.0
1016,2016.09.13,8045.0,110.0,8075.0,8105.0,8030.0,18837.0
1017,2016.09.12,8155.0,5.0,7990.0,8155.0,7950.0,13.0
1018,2016.09.09,8150.0,30.0,8120.0,8260.0,8075.0,525.0
1021,2016.09.08,8180.0,160.0,8015.0,8180.0,7930.0,5541.0
1022,2016.09.07,8020.0,80.0,8170.0,8170.0,8000.0,53.0
1023,2016.09.06,8100.0,40.0,8070.0,8110.0,8055.0,37672.0
1024,2016.09.05,8060.0,5.0,8075.0,8090.0,8040.0,1108.0
1025,2016.09.02,8065.0,85.0,8000.0,8065.0,7950.0,161.0
1029,2016.09.01,7980.0,225.0,7800.0,7980.0,7785.0,25792.0
1030,2016.08.31,7755.0,135.0,7915.0,7915.0,7740.0,18812.0
1031,2016.08.30,7890.0,70.0,7970.0,8030.0,7870.0,7.0
1032,2016.08.29,7960.0,370.0,8210.0,8210.0,7940.0,41752.0
1033,2016.08.26,8330.0,30.0,8345.0,8345.0,8330.0,2.0
1036,2016.08.25,8360.0,75.0,8420.0,8420.0,8340.0,1006.0
1037,2016.08.24,8435.0,70.0,8395.0,8435.0,8325.0,1015.0
1038,2016.08.23,8365.0,40.0,8945.0,9260.0,8350.0,524.0
1039,2016.08.22,8325.0,170.0,8485.0,8485.0,8305.0,34.0
1040,2016.08.19,8495.0,10.0,8470.0,8525.0,8450.0,23.0
1044,2016.08.18,8505.0,45.0,8575.0,8575.0,8460.0,9.0
1045,2016.08.17,8460.0,110.0,8525.0,8525.0,8355.0,24.0
1046,2016.08.16,8570.0,20.0,8600.0,8650.0,8570.0,149.0
1047,2016.08.12,8550.0,5.0,8590.0,8615.0,8550.0,18202.0
1048,2016.08.11,8545.0,50.0,8630.0,8630.0,8510.0,272.0
1051,2016.08.10,8595.0,255.0,8385.0,8595.0,8370.0,568.0
1052,2016.08.09,8340.0,220.0,8145.0,8360.0,8130.0,101.0
1053,2016.08.08,8120.0,175.0,8010.0,8120.0,7980.0,337.0
1054,2016.08.05,7945.0,145.0,8135.0,8135.0,7910.0,374.0
1055,2016.08.04,8090.0,90.0,8045.0,8115.0,8030.0,32.0
1059,2016.08.03,8000.0,135.0,8125.0,8125.0,8000.0,68.0
1060,2016.08.02,8135.0,155.0,8255.0,8255.0,8135.0,14.0
1061,2016.08.01,8290.0,85.0,8360.0,8360.0,8290.0,64.0
1062,2016.07.29,8375.0,90.0,8310.0,8385.0,8300.0,899.0
1063,2016.07.28,8285.0,120.0,8150.0,8285.0,8140.0,93.0
1066,2016.07.27,8165.0,130.0,8285.0,8290.0,8165.0,40048.0
1067,2016.07.26,8295.0,10.0,8335.0,8335.0,8285.0,24156.0
1068,2016.07.25,8305.0,20.0,8425.0,8425.0,8305.0,20.0
1069,2016.07.22,8325.0,255.0,8325.0,8405.0,8300.0,8741.0
1070,2016.07.21,8580.0,25.0,8665.0,8665.0,8580.0,16.0
1074,2016.07.20,8605.0,15.0,8610.0,8610.0,8585.0,504.0
1075,2016.07.19,8620.0,100.0,8565.0,8620.0,8540.0,47.0
1076,2016.07.18,8520.0,45.0,8610.0,8610.0,8520.0,220.0
1077,2016.07.15,8565.0,80.0,8735.0,8735.0,8560.0,1137.0
1078,2016.07.14,8645.0,145.0,8815.0,8815.0,8645.0,18.0
1081,2016.07.13,8790.0,15.0,8825.0,8850.0,8780.0,55.0
1082,2016.07.12,8775.0,80.0,8845.0,8850.0,8775.0,38.0
1083,2016.07.11,8855.0,15.0,8865.0,8865.0,8815.0,107.0
1084,2016.07.08,8840.0,15.0,8940.0,8970.0,8795.0,82.0
1085,2016.07.07,8855.0,210.0,8725.0,8855.0,8700.0,584.0
1089,2016.07.06,8645.0,130.0,8705.0,8705.0,8585.0,14806.0
1090,2016.07.05,8775.0,305.0,8760.0,8775.0,8650.0,2075.0
1091,2016.07.04,8470.0,30.0,8535.0,8535.0,8470.0,287.0
1092,2016.07.01,8500.0,165.0,8450.0,8555.0,8450.0,3507.0
1093,2016.06.30,8335.0,70.0,8430.0,8430.0,8335.0,100.0
1096,2016.06.29,8265.0,85.0,8280.0,8305.0,8240.0,1167.0
1097,2016.06.28,8180.0,175.0,7990.0,8295.0,7970.0,56500.0
1098,2016.06.27,8005.0,80.0,7780.0,8095.0,7765.0,20153.0
1099,2016.06.24,8085.0,370.0,8585.0,8585.0,7790.0,41489.0
1100,2016.06.23,8455.0,170.0,8600.0,8600.0,8395.0,980.0
1104,2016.06.22,8625.0,75.0,8725.0,8725.0,8620.0,1513.0
1105,2016.06.21,8700.0,55.0,8710.0,8710.0,8610.0,11094.0
1106,2016.06.20,8645.0,25.0,8705.0,8705.0,8610.0,671.0
1107,2016.06.17,8620.0,55.0,8725.0,8780.0,8535.0,328.0
1108,2016.06.16,8675.0,260.0,8950.0,8965.0,8640.0,528.0
1111,2016.06.15,8935.0,40.0,8945.0,8975.0,8845.0,81.0
