,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,6845.0,40.0,6880.0,6905.0,6845.0,338932.0
552,2017.12.18,6805.0,120.0,6875.0,6895.0,6800.0,295031.0
553,2017.12.15,6925.0,115.0,6935.0,6950.0,6895.0,475626.0
556,2017.12.14,7040.0,190.0,7030.0,7045.0,6985.0,414965.0
557,2017.12.13,6850.0,195.0,6870.0,6895.0,6845.0,455881.0
558,2017.12.12,6655.0,270.0,6765.0,6770.0,6635.0,574999.0
559,2017.12.11,6925.0,145.0,6940.0,6980.0,6925.0,492581.0
560,2017.12.08,7070.0,190.0,7095.0,7110.0,7050.0,239478.0
564,2017.12.07,7260.0,345.0,7225.0,7260.0,7150.0,403099.0
565,2017.12.06,6915.0,45.0,6855.0,6940.0,6855.0,250276.0
566,2017.12.05,6870.0,110.0,6870.0,6875.0,6805.0,188638.0
567,2017.12.04,6760.0,85.0,6690.0,6785.0,6650.0,809516.0
568,2017.12.01,6845.0,40.0,6900.0,6910.0,6825.0,481826.0
571,2017.11.30,6885.0,135.0,6825.0,6915.0,6825.0,604877.0
572,2017.11.29,6750.0,25.0,6800.0,6800.0,6750.0,196283.0
573,2017.11.28,6775.0,180.0,6785.0,6825.0,6750.0,270292.0
574,2017.11.27,6595.0,45.0,6550.0,6605.0,6535.0,453239.0
575,2017.11.24,6640.0,155.0,6680.0,6680.0,6620.0,411168.0
579,2017.11.23,6795.0,55.0,6785.0,6815.0,6765.0,152528.0
580,2017.11.22,6850.0,350.0,7045.0,7045.0,6835.0,635038.0
581,2017.11.21,7200.0,45.0,7255.0,7255.0,7190.0,206150.0
582,2017.11.20,7155.0,315.0,7140.0,7165.0,7110.0,313108.0
583,2017.11.17,7470.0,20.0,7525.0,7525.0,7435.0,358035.0
586,2017.11.16,7490.0,145.0,7565.0,7570.0,7460.0,439419.0
587,2017.11.15,7635.0,370.0,7625.0,7680.0,7625.0,747243.0
588,2017.11.14,7265.0,25.0,7255.0,7265.0,7230.0,420082.0
589,2017.11.13,7240.0,95.0,7185.0,7250.0,7185.0,360653.0
590,2017.11.10,7145.0,50.0,7170.0,7170.0,7135.0,272762.0
594,2017.11.09,7195.0,10.0,7190.0,7225.0,7155.0,358462.0
595,2017.11.08,7205.0,150.0,7130.0,7250.0,7000.0,518692.0
596,2017.11.07,7055.0,415.0,7100.0,7280.0,7025.0,1117398.0
597,2017.11.06,7470.0,305.0,7470.0,7540.0,7465.0,691689.0
598,2017.11.03,7775.0,145.0,7735.0,7775.0,7720.0,513109.0
601,2017.11.02,7920.0,120.0,7915.0,7935.0,7880.0,590558.0
602,2017.11.01,7800.0,220.0,7875.0,7875.0,7800.0,451046.0
603,2017.10.31,8020.0,75.0,8050.0,8055.0,8020.0,573982.0
604,2017.10.30,8095.0,480.0,8095.0,8110.0,8055.0,491976.0
605,2017.10.27,8575.0,120.0,8495.0,8575.0,8490.0,522240.0
609,2017.10.26,8695.0,65.0,8705.0,8705.0,8670.0,564339.0
610,2017.10.25,8630.0,135.0,8595.0,8635.0,8595.0,382472.0
611,2017.10.24,8765.0,10.0,8795.0,8800.0,8745.0,315412.0
612,2017.10.23,8755.0,135.0,8745.0,8795.0,8730.0,323148.0
613,2017.10.20,8890.0,170.0,8915.0,8960.0,8880.0,491418.0
616,2017.10.19,8720.0,35.0,8670.0,8755.0,8650.0,792321.0
617,2017.10.18,8685.0,110.0,8700.0,8705.0,8640.0,976004.0
618,2017.10.17,8795.0,75.0,8720.0,8795.0,8715.0,539390.0
619,2017.10.16,8720.0,285.0,8710.0,8725.0,8680.0,1175257.0
620,2017.10.13,9005.0,50.0,9140.0,9145.0,9005.0,710733.0
624,2017.10.12,9055.0,30.0,9005.0,9075.0,8995.0,622538.0
625,2017.10.11,9025.0,570.0,9110.0,9110.0,8995.0,1237610.0
626,2017.10.10,9595.0,560.0,9690.0,9695.0,9585.0,400787.0
627,2017.09.29,9035.0,150.0,9020.0,9060.0,8985.0,1003962.0
628,2017.09.28,8885.0,175.0,8790.0,8895.0,8785.0,662040.0
631,2017.09.27,8710.0,40.0,8770.0,8795.0,8710.0,638768.0
632,2017.09.26,8750.0,545.0,8730.0,8770.0,8640.0,828714.0
633,2017.09.25,9295.0,15.0,9270.0,9305.0,9255.0,368047.0
634,2017.09.22,9280.0,5.0,9240.0,9340.0,9235.0,504907.0
635,2017.09.21,9275.0,85.0,9200.0,9275.0,9195.0,671044.0
639,2017.09.20,9360.0,10.0,9420.0,9425.0,9355.0,520016.0
646,2017.09.27,8710.0,40.0,8770.0,8795.0,8710.0,638768.0
647,2017.09.26,8750.0,545.0,8730.0,8770.0,8640.0,828714.0
648,2017.09.25,9295.0,15.0,9270.0,9305.0,9255.0,368047.0
649,2017.09.22,9280.0,5.0,9240.0,9340.0,9235.0,504907.0
650,2017.09.21,9275.0,85.0,9200.0,9275.0,9195.0,671044.0
654,2017.09.20,9360.0,10.0,9420.0,9425.0,9355.0,520016.0
661,2017.09.27,8710.0,40.0,8770.0,8795.0,8710.0,638768.0
662,2017.09.26,8750.0,545.0,8730.0,8770.0,8640.0,828714.0
663,2017.09.25,9295.0,15.0,9270.0,9305.0,9255.0,368047.0
664,2017.09.22,9280.0,5.0,9240.0,9340.0,9235.0,504907.0
665,2017.09.21,9275.0,85.0,9200.0,9275.0,9195.0,671044.0
669,2017.09.20,9360.0,10.0,9420.0,9425.0,9355.0,520016.0
676,2017.09.27,8710.0,40.0,8770.0,8795.0,8710.0,638768.0
677,2017.09.26,8750.0,545.0,8730.0,8770.0,8640.0,828714.0
678,2017.09.25,9295.0,15.0,9270.0,9305.0,9255.0,368047.0
679,2017.09.22,9280.0,5.0,9240.0,9340.0,9235.0,504907.0
680,2017.09.21,9275.0,85.0,9200.0,9275.0,9195.0,671044.0
684,2017.09.20,9360.0,10.0,9420.0,9425.0,9355.0,520016.0
691,2017.09.27,8710.0,40.0,8770.0,8795.0,8710.0,638768.0
692,2017.09.26,8750.0,545.0,8730.0,8770.0,8640.0,828714.0
693,2017.09.25,9295.0,15.0,9270.0,9305.0,9255.0,368047.0
694,2017.09.22,9280.0,5.0,9240.0,9340.0,9235.0,504907.0
695,2017.09.21,9275.0,85.0,9200.0,9275.0,9195.0,671044.0
699,2017.09.20,9360.0,10.0,9420.0,9425.0,9355.0,520016.0
706,2017.09.27,8710.0,40.0,8770.0,8795.0,8710.0,638768.0
707,2017.09.26,8750.0,545.0,8730.0,8770.0,8640.0,828714.0
708,2017.09.25,9295.0,15.0,9270.0,9305.0,9255.0,368047.0
709,2017.09.22,9280.0,5.0,9240.0,9340.0,9235.0,504907.0
710,2017.09.21,9275.0,85.0,9200.0,9275.0,9195.0,671044.0
714,2017.09.20,9360.0,10.0,9420.0,9425.0,9355.0,520016.0
721,2017.09.27,8710.0,40.0,8770.0,8795.0,8710.0,638768.0
722,2017.09.26,8750.0,545.0,8730.0,8770.0,8640.0,828714.0
723,2017.09.25,9295.0,15.0,9270.0,9305.0,9255.0,368047.0
724,2017.09.22,9280.0,5.0,9240.0,9340.0,9235.0,504907.0
725,2017.09.21,9275.0,85.0,9200.0,9275.0,9195.0,671044.0
729,2017.09.20,9360.0,10.0,9420.0,9425.0,9355.0,520016.0
736,2017.09.27,8710.0,40.0,8770.0,8795.0,8710.0,638768.0
737,2017.09.26,8750.0,545.0,8730.0,8770.0,8640.0,828714.0
738,2017.09.25,9295.0,15.0,9270.0,9305.0,9255.0,368047.0
739,2017.09.22,9280.0,5.0,9240.0,9340.0,9235.0,504907.0
740,2017.09.21,9275.0,85.0,9200.0,9275.0,9195.0,671044.0
744,2017.09.20,9360.0,10.0,9420.0,9425.0,9355.0,520016.0
751,2017.09.27,8710.0,40.0,8770.0,8795.0,8710.0,638768.0
752,2017.09.26,8750.0,545.0,8730.0,8770.0,8640.0,828714.0
753,2017.09.25,9295.0,15.0,9270.0,9305.0,9255.0,368047.0
754,2017.09.22,9280.0,5.0,9240.0,9340.0,9235.0,504907.0
755,2017.09.21,9275.0,85.0,9200.0,9275.0,9195.0,671044.0
759,2017.09.20,9360.0,10.0,9420.0,9425.0,9355.0,520016.0
766,2017.09.27,8710.0,40.0,8770.0,8795.0,8710.0,638768.0
767,2017.09.26,8750.0,545.0,8730.0,8770.0,8640.0,828714.0
768,2017.09.25,9295.0,15.0,9270.0,9305.0,9255.0,368047.0
769,2017.09.22,9280.0,5.0,9240.0,9340.0,9235.0,504907.0
770,2017.09.21,9275.0,85.0,9200.0,9275.0,9195.0,671044.0
774,2017.09.20,9360.0,10.0,9420.0,9425.0,9355.0,520016.0
781,2017.09.27,8710.0,40.0,8770.0,8795.0,8710.0,638768.0
782,2017.09.26,8750.0,545.0,8730.0,8770.0,8640.0,828714.0
783,2017.09.25,9295.0,15.0,9270.0,9305.0,9255.0,368047.0
784,2017.09.22,9280.0,5.0,9240.0,9340.0,9235.0,504907.0
785,2017.09.21,9275.0,85.0,9200.0,9275.0,9195.0,671044.0
789,2017.09.20,9360.0,10.0,9420.0,9425.0,9355.0,520016.0
796,2017.09.27,8710.0,40.0,8770.0,8795.0,8710.0,638768.0
797,2017.09.26,8750.0,545.0,8730.0,8770.0,8640.0,828714.0
798,2017.09.25,9295.0,15.0,9270.0,9305.0,9255.0,368047.0
799,2017.09.22,9280.0,5.0,9240.0,9340.0,9235.0,504907.0
800,2017.09.21,9275.0,85.0,9200.0,9275.0,9195.0,671044.0
804,2017.09.20,9360.0,10.0,9420.0,9425.0,9355.0,520016.0
811,2017.09.27,8710.0,40.0,8770.0,8795.0,8710.0,638768.0
812,2017.09.26,8750.0,545.0,8730.0,8770.0,8640.0,828714.0
813,2017.09.25,9295.0,15.0,9270.0,9305.0,9255.0,368047.0
814,2017.09.22,9280.0,5.0,9240.0,9340.0,9235.0,504907.0
815,2017.09.21,9275.0,85.0,9200.0,9275.0,9195.0,671044.0
819,2017.09.20,9360.0,10.0,9420.0,9425.0,9355.0,520016.0
826,2017.09.27,8710.0,40.0,8770.0,8795.0,8710.0,638768.0
827,2017.09.26,8750.0,545.0,8730.0,8770.0,8640.0,828714.0
828,2017.09.25,9295.0,15.0,9270.0,9305.0,9255.0,368047.0
829,2017.09.22,9280.0,5.0,9240.0,9340.0,9235.0,504907.0
830,2017.09.21,9275.0,85.0,9200.0,9275.0,9195.0,671044.0
834,2017.09.20,9360.0,10.0,9420.0,9425.0,9355.0,520016.0
841,2017.09.27,8710.0,40.0,8770.0,8795.0,8710.0,638768.0
842,2017.09.26,8750.0,545.0,8730.0,8770.0,8640.0,828714.0
843,2017.09.25,9295.0,15.0,9270.0,9305.0,9255.0,368047.0
844,2017.09.22,9280.0,5.0,9240.0,9340.0,9235.0,504907.0
845,2017.09.21,9275.0,85.0,9200.0,9275.0,9195.0,671044.0
849,2017.09.20,9360.0,10.0,9420.0,9425.0,9355.0,520016.0
856,2017.09.27,8710.0,40.0,8770.0,8795.0,8710.0,638768.0
857,2017.09.26,8750.0,545.0,8730.0,8770.0,8640.0,828714.0
858,2017.09.25,9295.0,15.0,9270.0,9305.0,9255.0,368047.0
859,2017.09.22,9280.0,5.0,9240.0,9340.0,9235.0,504907.0
860,2017.09.21,9275.0,85.0,9200.0,9275.0,9195.0,671044.0
864,2017.09.20,9360.0,10.0,9420.0,9425.0,9355.0,520016.0
871,2017.09.27,8710.0,40.0,8770.0,8795.0,8710.0,638768.0
872,2017.09.26,8750.0,545.0,8730.0,8770.0,8640.0,828714.0
873,2017.09.25,9295.0,15.0,9270.0,9305.0,9255.0,368047.0
874,2017.09.22,9280.0,5.0,9240.0,9340.0,9235.0,504907.0
875,2017.09.21,9275.0,85.0,9200.0,9275.0,9195.0,671044.0
879,2017.09.20,9360.0,10.0,9420.0,9425.0,9355.0,520016.0
886,2017.09.27,8710.0,40.0,8770.0,8795.0,8710.0,638768.0
887,2017.09.26,8750.0,545.0,8730.0,8770.0,8640.0,828714.0
888,2017.09.25,9295.0,15.0,9270.0,9305.0,9255.0,368047.0
889,2017.09.22,9280.0,5.0,9240.0,9340.0,9235.0,504907.0
890,2017.09.21,9275.0,85.0,9200.0,9275.0,9195.0,671044.0
894,2017.09.20,9360.0,10.0,9420.0,9425.0,9355.0,520016.0
901,2017.09.27,8710.0,40.0,8770.0,8795.0,8710.0,638768.0
902,2017.09.26,8750.0,545.0,8730.0,8770.0,8640.0,828714.0
903,2017.09.25,9295.0,15.0,9270.0,9305.0,9255.0,368047.0
904,2017.09.22,9280.0,5.0,9240.0,9340.0,9235.0,504907.0
905,2017.09.21,9275.0,85.0,9200.0,9275.0,9195.0,671044.0
909,2017.09.20,9360.0,10.0,9420.0,9425.0,9355.0,520016.0
916,2017.09.27,8710.0,40.0,8770.0,8795.0,8710.0,638768.0
917,2017.09.26,8750.0,545.0,8730.0,8770.0,8640.0,828714.0
918,2017.09.25,9295.0,15.0,9270.0,9305.0,9255.0,368047.0
919,2017.09.22,9280.0,5.0,9240.0,9340.0,9235.0,504907.0
920,2017.09.21,9275.0,85.0,9200.0,9275.0,9195.0,671044.0
924,2017.09.20,9360.0,10.0,9420.0,9425.0,9355.0,520016.0
931,2017.09.27,8710.0,40.0,8770.0,8795.0,8710.0,638768.0
932,2017.09.26,8750.0,545.0,8730.0,8770.0,8640.0,828714.0
933,2017.09.25,9295.0,15.0,9270.0,9305.0,9255.0,368047.0
934,2017.09.22,9280.0,5.0,9240.0,9340.0,9235.0,504907.0
935,2017.09.21,9275.0,85.0,9200.0,9275.0,9195.0,671044.0
939,2017.09.20,9360.0,10.0,9420.0,9425.0,9355.0,520016.0
946,2017.09.27,8710.0,40.0,8770.0,8795.0,8710.0,638768.0
947,2017.09.26,8750.0,545.0,8730.0,8770.0,8640.0,828714.0
948,2017.09.25,9295.0,15.0,9270.0,9305.0,9255.0,368047.0
949,2017.09.22,9280.0,5.0,9240.0,9340.0,9235.0,504907.0
950,2017.09.21,9275.0,85.0,9200.0,9275.0,9195.0,671044.0
954,2017.09.20,9360.0,10.0,9420.0,9425.0,9355.0,520016.0
961,2017.09.27,8710.0,40.0,8770.0,8795.0,8710.0,638768.0
962,2017.09.26,8750.0,545.0,8730.0,8770.0,8640.0,828714.0
963,2017.09.25,9295.0,15.0,9270.0,9305.0,9255.0,368047.0
964,2017.09.22,9280.0,5.0,9240.0,9340.0,9235.0,504907.0
965,2017.09.21,9275.0,85.0,9200.0,9275.0,9195.0,671044.0
969,2017.09.20,9360.0,10.0,9420.0,9425.0,9355.0,520016.0
976,2017.09.27,8710.0,40.0,8770.0,8795.0,8710.0,638768.0
977,2017.09.26,8750.0,545.0,8730.0,8770.0,8640.0,828714.0
978,2017.09.25,9295.0,15.0,9270.0,9305.0,9255.0,368047.0
979,2017.09.22,9280.0,5.0,9240.0,9340.0,9235.0,504907.0
980,2017.09.21,9275.0,85.0,9200.0,9275.0,9195.0,671044.0
984,2017.09.20,9360.0,10.0,9420.0,9425.0,9355.0,520016.0
991,2017.09.27,8710.0,40.0,8770.0,8795.0,8710.0,638768.0
992,2017.09.26,8750.0,545.0,8730.0,8770.0,8640.0,828714.0
993,2017.09.25,9295.0,15.0,9270.0,9305.0,9255.0,368047.0
994,2017.09.22,9280.0,5.0,9240.0,9340.0,9235.0,504907.0
995,2017.09.21,9275.0,85.0,9200.0,9275.0,9195.0,671044.0
999,2017.09.20,9360.0,10.0,9420.0,9425.0,9355.0,520016.0
1006,2017.09.27,8710.0,40.0,8770.0,8795.0,8710.0,638768.0
1007,2017.09.26,8750.0,545.0,8730.0,8770.0,8640.0,828714.0
1008,2017.09.25,9295.0,15.0,9270.0,9305.0,9255.0,368047.0
1009,2017.09.22,9280.0,5.0,9240.0,9340.0,9235.0,504907.0
1010,2017.09.21,9275.0,85.0,9200.0,9275.0,9195.0,671044.0
1014,2017.09.20,9360.0,10.0,9420.0,9425.0,9355.0,520016.0
1021,2017.09.27,8710.0,40.0,8770.0,8795.0,8710.0,638768.0
1022,2017.09.26,8750.0,545.0,8730.0,8770.0,8640.0,828714.0
1023,2017.09.25,9295.0,15.0,9270.0,9305.0,9255.0,368047.0
1024,2017.09.22,9280.0,5.0,9240.0,9340.0,9235.0,504907.0
1025,2017.09.21,9275.0,85.0,9200.0,9275.0,9195.0,671044.0
1029,2017.09.20,9360.0,10.0,9420.0,9425.0,9355.0,520016.0
1036,2017.09.27,8710.0,40.0,8770.0,8795.0,8710.0,638768.0
1037,2017.09.26,8750.0,545.0,8730.0,8770.0,8640.0,828714.0
1038,2017.09.25,9295.0,15.0,9270.0,9305.0,9255.0,368047.0
1039,2017.09.22,9280.0,5.0,9240.0,9340.0,9235.0,504907.0
1040,2017.09.21,9275.0,85.0,9200.0,9275.0,9195.0,671044.0
1044,2017.09.20,9360.0,10.0,9420.0,9425.0,9355.0,520016.0
1051,2017.09.27,8710.0,40.0,8770.0,8795.0,8710.0,638768.0
1052,2017.09.26,8750.0,545.0,8730.0,8770.0,8640.0,828714.0
1053,2017.09.25,9295.0,15.0,9270.0,9305.0,9255.0,368047.0
1054,2017.09.22,9280.0,5.0,9240.0,9340.0,9235.0,504907.0
1055,2017.09.21,9275.0,85.0,9200.0,9275.0,9195.0,671044.0
1059,2017.09.20,9360.0,10.0,9420.0,9425.0,9355.0,520016.0
1066,2017.09.27,8710.0,40.0,8770.0,8795.0,8710.0,638768.0
1067,2017.09.26,8750.0,545.0,8730.0,8770.0,8640.0,828714.0
1068,2017.09.25,9295.0,15.0,9270.0,9305.0,9255.0,368047.0
1069,2017.09.22,9280.0,5.0,9240.0,9340.0,9235.0,504907.0
1070,2017.09.21,9275.0,85.0,9200.0,9275.0,9195.0,671044.0
1074,2017.09.20,9360.0,10.0,9420.0,9425.0,9355.0,520016.0
1081,2017.09.27,8710.0,40.0,8770.0,8795.0,8710.0,638768.0
1082,2017.09.26,8750.0,545.0,8730.0,8770.0,8640.0,828714.0
1083,2017.09.25,9295.0,15.0,9270.0,9305.0,9255.0,368047.0
1084,2017.09.22,9280.0,5.0,9240.0,9340.0,9235.0,504907.0
1085,2017.09.21,9275.0,85.0,9200.0,9275.0,9195.0,671044.0
1089,2017.09.20,9360.0,10.0,9420.0,9425.0,9355.0,520016.0
1096,2017.09.27,8710.0,40.0,8770.0,8795.0,8710.0,638768.0
1097,2017.09.26,8750.0,545.0,8730.0,8770.0,8640.0,828714.0
1098,2017.09.25,9295.0,15.0,9270.0,9305.0,9255.0,368047.0
1099,2017.09.22,9280.0,5.0,9240.0,9340.0,9235.0,504907.0
1100,2017.09.21,9275.0,85.0,9200.0,9275.0,9195.0,671044.0
1104,2017.09.20,9360.0,10.0,9420.0,9425.0,9355.0,520016.0
1111,2017.09.27,8710.0,40.0,8770.0,8795.0,8710.0,638768.0
1112,2017.09.26,8750.0,545.0,8730.0,8770.0,8640.0,828714.0
1113,2017.09.25,9295.0,15.0,9270.0,9305.0,9255.0,368047.0
1114,2017.09.22,9280.0,5.0,9240.0,9340.0,9235.0,504907.0
1115,2017.09.21,9275.0,85.0,9200.0,9275.0,9195.0,671044.0
1119,2017.09.20,9360.0,10.0,9420.0,9425.0,9355.0,520016.0
1126,2017.09.27,8710.0,40.0,8770.0,8795.0,8710.0,638768.0
1127,2017.09.26,8750.0,545.0,8730.0,8770.0,8640.0,828714.0
1128,2017.09.25,9295.0,15.0,9270.0,9305.0,9255.0,368047.0
1129,2017.09.22,9280.0,5.0,9240.0,9340.0,9235.0,504907.0
1130,2017.09.21,9275.0,85.0,9200.0,9275.0,9195.0,671044.0
1134,2017.09.20,9360.0,10.0,9420.0,9425.0,9355.0,520016.0
1141,2017.09.27,8710.0,40.0,8770.0,8795.0,8710.0,638768.0
1142,2017.09.26,8750.0,545.0,8730.0,8770.0,8640.0,828714.0
1143,2017.09.25,9295.0,15.0,9270.0,9305.0,9255.0,368047.0
1144,2017.09.22,9280.0,5.0,9240.0,9340.0,9235.0,504907.0
1145,2017.09.21,9275.0,85.0,9200.0,9275.0,9195.0,671044.0
1149,2017.09.20,9360.0,10.0,9420.0,9425.0,9355.0,520016.0
1156,2017.09.27,8710.0,40.0,8770.0,8795.0,8710.0,638768.0
1157,2017.09.26,8750.0,545.0,8730.0,8770.0,8640.0,828714.0
1158,2017.09.25,9295.0,15.0,9270.0,9305.0,9255.0,368047.0
1159,2017.09.22,9280.0,5.0,9240.0,9340.0,9235.0,504907.0
1160,2017.09.21,9275.0,85.0,9200.0,9275.0,9195.0,671044.0
1164,2017.09.20,9360.0,10.0,9420.0,9425.0,9355.0,520016.0
1171,2017.09.27,8710.0,40.0,8770.0,8795.0,8710.0,638768.0
1172,2017.09.26,8750.0,545.0,8730.0,8770.0,8640.0,828714.0
1173,2017.09.25,9295.0,15.0,9270.0,9305.0,9255.0,368047.0
1174,2017.09.22,9280.0,5.0,9240.0,9340.0,9235.0,504907.0
1175,2017.09.21,9275.0,85.0,9200.0,9275.0,9195.0,671044.0
1179,2017.09.20,9360.0,10.0,9420.0,9425.0,9355.0,520016.0
1186,2017.09.27,8710.0,40.0,8770.0,8795.0,8710.0,638768.0
1187,2017.09.26,8750.0,545.0,8730.0,8770.0,8640.0,828714.0
1188,2017.09.25,9295.0,15.0,9270.0,9305.0,9255.0,368047.0
1189,2017.09.22,9280.0,5.0,9240.0,9340.0,9235.0,504907.0
1190,2017.09.21,9275.0,85.0,9200.0,9275.0,9195.0,671044.0
1194,2017.09.20,9360.0,10.0,9420.0,9425.0,9355.0,520016.0
1201,2017.09.27,8710.0,40.0,8770.0,8795.0,8710.0,638768.0
1202,2017.09.26,8750.0,545.0,8730.0,8770.0,8640.0,828714.0
1203,2017.09.25,9295.0,15.0,9270.0,9305.0,9255.0,368047.0
1204,2017.09.22,9280.0,5.0,9240.0,9340.0,9235.0,504907.0
1205,2017.09.21,9275.0,85.0,9200.0,9275.0,9195.0,671044.0
1209,2017.09.20,9360.0,10.0,9420.0,9425.0,9355.0,520016.0
1216,2017.09.27,8710.0,40.0,8770.0,8795.0,8710.0,638768.0
1217,2017.09.26,8750.0,545.0,8730.0,8770.0,8640.0,828714.0
1218,2017.09.25,9295.0,15.0,9270.0,9305.0,9255.0,368047.0
1219,2017.09.22,9280.0,5.0,9240.0,9340.0,9235.0,504907.0
1220,2017.09.21,9275.0,85.0,9200.0,9275.0,9195.0,671044.0
1224,2017.09.20,9360.0,10.0,9420.0,9425.0,9355.0,520016.0
1231,2017.09.27,8710.0,40.0,8770.0,8795.0,8710.0,638768.0
1232,2017.09.26,8750.0,545.0,8730.0,8770.0,8640.0,828714.0
1233,2017.09.25,9295.0,15.0,9270.0,9305.0,9255.0,368047.0
1234,2017.09.22,9280.0,5.0,9240.0,9340.0,9235.0,504907.0
1235,2017.09.21,9275.0,85.0,9200.0,9275.0,9195.0,671044.0
1239,2017.09.20,9360.0,10.0,9420.0,9425.0,9355.0,520016.0
1246,2017.09.27,8710.0,40.0,8770.0,8795.0,8710.0,638768.0
1247,2017.09.26,8750.0,545.0,8730.0,8770.0,8640.0,828714.0
1248,2017.09.25,9295.0,15.0,9270.0,9305.0,9255.0,368047.0
1249,2017.09.22,9280.0,5.0,9240.0,9340.0,9235.0,504907.0
1250,2017.09.21,9275.0,85.0,9200.0,9275.0,9195.0,671044.0
1254,2017.09.20,9360.0,10.0,9420.0,9425.0,9355.0,520016.0
1261,2017.09.27,8710.0,40.0,8770.0,8795.0,8710.0,638768.0
1262,2017.09.26,8750.0,545.0,8730.0,8770.0,8640.0,828714.0
1263,2017.09.25,9295.0,15.0,9270.0,9305.0,9255.0,368047.0
1264,2017.09.22,9280.0,5.0,9240.0,9340.0,9235.0,504907.0
1265,2017.09.21,9275.0,85.0,9200.0,9275.0,9195.0,671044.0
1269,2017.09.20,9360.0,10.0,9420.0,9425.0,9355.0,520016.0
1276,2017.09.27,8710.0,40.0,8770.0,8795.0,8710.0,638768.0
1277,2017.09.26,8750.0,545.0,8730.0,8770.0,8640.0,828714.0
1278,2017.09.25,9295.0,15.0,9270.0,9305.0,9255.0,368047.0
1279,2017.09.22,9280.0,5.0,9240.0,9340.0,9235.0,504907.0
1280,2017.09.21,9275.0,85.0,9200.0,9275.0,9195.0,671044.0
1284,2017.09.20,9360.0,10.0,9420.0,9425.0,9355.0,520016.0
1291,2017.09.27,8710.0,40.0,8770.0,8795.0,8710.0,638768.0
1292,2017.09.26,8750.0,545.0,8730.0,8770.0,8640.0,828714.0
1293,2017.09.25,9295.0,15.0,9270.0,9305.0,9255.0,368047.0
1294,2017.09.22,9280.0,5.0,9240.0,9340.0,9235.0,504907.0
1295,2017.09.21,9275.0,85.0,9200.0,9275.0,9195.0,671044.0
1299,2017.09.20,9360.0,10.0,9420.0,9425.0,9355.0,520016.0
1306,2017.09.27,8710.0,40.0,8770.0,8795.0,8710.0,638768.0
1307,2017.09.26,8750.0,545.0,8730.0,8770.0,8640.0,828714.0
1308,2017.09.25,9295.0,15.0,9270.0,9305.0,9255.0,368047.0
1309,2017.09.22,9280.0,5.0,9240.0,9340.0,9235.0,504907.0
1310,2017.09.21,9275.0,85.0,9200.0,9275.0,9195.0,671044.0
1314,2017.09.20,9360.0,10.0,9420.0,9425.0,9355.0,520016.0
1321,2017.09.27,8710.0,40.0,8770.0,8795.0,8710.0,638768.0
1322,2017.09.26,8750.0,545.0,8730.0,8770.0,8640.0,828714.0
1323,2017.09.25,9295.0,15.0,9270.0,9305.0,9255.0,368047.0
1324,2017.09.22,9280.0,5.0,9240.0,9340.0,9235.0,504907.0
1325,2017.09.21,9275.0,85.0,9200.0,9275.0,9195.0,671044.0
1329,2017.09.20,9360.0,10.0,9420.0,9425.0,9355.0,520016.0
1336,2017.09.27,8710.0,40.0,8770.0,8795.0,8710.0,638768.0
1337,2017.09.26,8750.0,545.0,8730.0,8770.0,8640.0,828714.0
1338,2017.09.25,9295.0,15.0,9270.0,9305.0,9255.0,368047.0
1339,2017.09.22,9280.0,5.0,9240.0,9340.0,9235.0,504907.0
1340,2017.09.21,9275.0,85.0,9200.0,9275.0,9195.0,671044.0
1344,2017.09.20,9360.0,10.0,9420.0,9425.0,9355.0,520016.0
1351,2017.09.27,8710.0,40.0,8770.0,8795.0,8710.0,638768.0
1352,2017.09.26,8750.0,545.0,8730.0,8770.0,8640.0,828714.0
1353,2017.09.25,9295.0,15.0,9270.0,9305.0,9255.0,368047.0
1354,2017.09.22,9280.0,5.0,9240.0,9340.0,9235.0,504907.0
1355,2017.09.21,9275.0,85.0,9200.0,9275.0,9195.0,671044.0
1359,2017.09.20,9360.0,10.0,9420.0,9425.0,9355.0,520016.0
1366,2017.09.27,8710.0,40.0,8770.0,8795.0,8710.0,638768.0
1367,2017.09.26,8750.0,545.0,8730.0,8770.0,8640.0,828714.0
1368,2017.09.25,9295.0,15.0,9270.0,9305.0,9255.0,368047.0
1369,2017.09.22,9280.0,5.0,9240.0,9340.0,9235.0,504907.0
1370,2017.09.21,9275.0,85.0,9200.0,9275.0,9195.0,671044.0
1374,2017.09.20,9360.0,10.0,9420.0,9425.0,9355.0,520016.0
1381,2017.09.27,8710.0,40.0,8770.0,8795.0,8710.0,638768.0
1382,2017.09.26,8750.0,545.0,8730.0,8770.0,8640.0,828714.0
1383,2017.09.25,9295.0,15.0,9270.0,9305.0,9255.0,368047.0
1384,2017.09.22,9280.0,5.0,9240.0,9340.0,9235.0,504907.0
1385,2017.09.21,9275.0,85.0,9200.0,9275.0,9195.0,671044.0
1389,2017.09.20,9360.0,10.0,9420.0,9425.0,9355.0,520016.0
1396,2017.09.27,8710.0,40.0,8770.0,8795.0,8710.0,638768.0
1397,2017.09.26,8750.0,545.0,8730.0,8770.0,8640.0,828714.0
1398,2017.09.25,9295.0,15.0,9270.0,9305.0,9255.0,368047.0
1399,2017.09.22,9280.0,5.0,9240.0,9340.0,9235.0,504907.0
