,날짜,종가,전일비,시가,고가,저가,거래량
545,2017.12.22,43800.0,1600.0,45500.0,45800.0,43800.0,495.0
549,2017.12.21,45400.0,700.0,43850.0,45450.0,43850.0,622.0
550,2017.12.20,44700.0,1100.0,46300.0,46300.0,44150.0,120.0
551,2017.12.19,45800.0,500.0,45650.0,45850.0,44700.0,165.0
552,2017.12.18,45300.0,850.0,45500.0,46400.0,43600.0,816.0
553,2017.12.15,46150.0,200.0,47000.0,47000.0,45050.0,343.0
556,2017.12.14,46350.0,100.0,45500.0,46400.0,45500.0,73.0
557,2017.12.13,46250.0,50.0,47000.0,47000.0,45700.0,27.0
558,2017.12.12,46300.0,200.0,46650.0,46650.0,46000.0,11.0
559,2017.12.11,46100.0,50.0,45850.0,46450.0,45350.0,42.0
560,2017.12.08,46050.0,800.0,45750.0,46550.0,45600.0,208.0
564,2017.12.07,46850.0,850.0,45250.0,46850.0,45200.0,10.0
565,2017.12.06,46000.0,50.0,45450.0,46850.0,45450.0,731.0
566,2017.12.05,46050.0,600.0,46950.0,46950.0,45500.0,273.0
567,2017.12.04,46650.0,150.0,45850.0,46700.0,45450.0,346.0
568,2017.12.01,46500.0,650.0,46150.0,46700.0,45500.0,849.0
571,2017.11.30,47150.0,200.0,47200.0,47200.0,46100.0,154.0
572,2017.11.29,46950.0,200.0,47250.0,47250.0,46350.0,109.0
573,2017.11.28,46750.0,400.0,46350.0,47400.0,45700.0,1256.0
574,2017.11.27,46350.0,1250.0,46800.0,47650.0,46150.0,397.0
575,2017.11.24,47600.0,0.0,48000.0,48500.0,47100.0,142.0
579,2017.11.23,47600.0,450.0,47600.0,47600.0,47000.0,111.0
580,2017.11.22,47150.0,550.0,47700.0,47700.0,46600.0,299.0
581,2017.11.21,47700.0,1600.0,46450.0,47900.0,46450.0,279.0
582,2017.11.20,46100.0,900.0,46950.0,46950.0,45600.0,330.0
583,2017.11.17,47000.0,200.0,47400.0,47400.0,46300.0,110.0
586,2017.11.16,46800.0,200.0,46500.0,47200.0,45650.0,713.0
587,2017.11.15,46600.0,2350.0,48250.0,48700.0,46600.0,313.0
588,2017.11.14,48950.0,0.0,48650.0,48950.0,47150.0,532.0
589,2017.11.13,48950.0,550.0,49950.0,49950.0,48200.0,339.0
590,2017.11.10,49500.0,500.0,50000.0,50200.0,48100.0,566.0
594,2017.11.09,49000.0,1100.0,50100.0,50100.0,49000.0,227.0
595,2017.11.08,50100.0,600.0,50700.0,51000.0,49000.0,431.0
596,2017.11.07,50700.0,200.0,50500.0,50900.0,49300.0,216.0
597,2017.11.06,50500.0,300.0,50900.0,50900.0,49000.0,508.0
598,2017.11.03,50200.0,600.0,50700.0,51900.0,48800.0,687.0
601,2017.11.02,50800.0,2450.0,47600.0,50900.0,47600.0,1415.0
602,2017.11.01,48350.0,100.0,48200.0,48450.0,47600.0,243.0
603,2017.10.31,48250.0,1250.0,48250.0,49250.0,48250.0,462.0
604,2017.10.30,49500.0,1100.0,49700.0,49700.0,48050.0,618.0
605,2017.10.27,50600.0,200.0,51300.0,51300.0,49250.0,435.0
609,2017.10.26,50800.0,300.0,50500.0,51000.0,48000.0,1078.0
610,2017.10.25,50500.0,1050.0,49900.0,50800.0,48650.0,1452.0
611,2017.10.24,49450.0,450.0,50800.0,50800.0,48800.0,366.0
612,2017.10.23,49000.0,600.0,50300.0,50900.0,49000.0,1736.0
613,2017.10.20,49600.0,1000.0,49400.0,49850.0,48800.0,724.0
616,2017.10.19,48600.0,500.0,47600.0,49000.0,47600.0,328.0
617,2017.10.18,48100.0,50.0,48950.0,48950.0,47300.0,272.0
618,2017.10.17,48050.0,1350.0,48500.0,48500.0,47300.0,209.0
619,2017.10.16,46700.0,800.0,48500.0,48500.0,46650.0,300.0
620,2017.10.13,47500.0,400.0,48450.0,48450.0,47200.0,133.0
624,2017.10.12,47900.0,1650.0,46950.0,48800.0,46350.0,1727.0
625,2017.10.11,46250.0,450.0,46400.0,46400.0,45700.0,83.0
626,2017.10.10,45800.0,450.0,45500.0,46850.0,45500.0,73.0
627,2017.09.29,46250.0,550.0,47000.0,47000.0,45000.0,712.0
628,2017.09.28,46800.0,2600.0,44450.0,47000.0,44450.0,4251.0
631,2017.09.27,44200.0,800.0,43000.0,44500.0,43000.0,118.0
632,2017.09.26,43400.0,100.0,43000.0,44750.0,43000.0,703.0
633,2017.09.25,43300.0,2000.0,46100.0,46100.0,43200.0,4477.0
634,2017.09.22,45300.0,1150.0,46800.0,46800.0,45300.0,1045.0
635,2017.09.21,46450.0,200.0,46000.0,46950.0,45600.0,58.0
639,2017.09.20,46250.0,250.0,46750.0,47200.0,46050.0,296.0
640,2017.09.19,46500.0,450.0,46500.0,46500.0,46450.0,23.0
641,2017.09.18,46050.0,50.0,46500.0,46500.0,45400.0,938.0
642,2017.09.15,46000.0,1050.0,46850.0,47150.0,46000.0,1588.0
643,2017.09.14,47050.0,250.0,46400.0,47900.0,46000.0,1515.0
646,2017.09.13,47300.0,350.0,47200.0,47600.0,46100.0,649.0
647,2017.09.12,46950.0,200.0,47000.0,52300.0,46100.0,6161.0
648,2017.09.11,46750.0,550.0,46200.0,46750.0,45350.0,1201.0
649,2017.09.08,46200.0,1250.0,47200.0,47750.0,46000.0,1858.0
650,2017.09.07,47450.0,850.0,47500.0,48950.0,46850.0,1894.0
654,2017.09.06,48300.0,100.0,47250.0,48550.0,47250.0,360.0
655,2017.09.05,48200.0,150.0,48050.0,48900.0,47250.0,1023.0
656,2017.09.04,48050.0,250.0,47700.0,49500.0,46950.0,1852.0
657,2017.09.01,48300.0,550.0,48850.0,48850.0,47850.0,2014.0
658,2017.08.31,48850.0,550.0,49400.0,50200.0,48200.0,3845.0
661,2017.08.30,49400.0,400.0,50000.0,59000.0,49400.0,33538.0
662,2017.08.29,49800.0,850.0,49450.0,50800.0,49000.0,1806.0
663,2017.08.28,48950.0,200.0,48650.0,49650.0,48000.0,460.0
664,2017.08.25,48750.0,850.0,49800.0,49800.0,48650.0,252.0
665,2017.08.24,49600.0,1300.0,49250.0,49700.0,48150.0,556.0
669,2017.08.23,48300.0,250.0,49000.0,49950.0,48000.0,503.0
670,2017.08.22,48550.0,2250.0,51500.0,51500.0,48550.0,2373.0
671,2017.08.21,50800.0,1450.0,49900.0,53200.0,48950.0,6833.0
672,2017.08.18,49350.0,950.0,48600.0,49400.0,48000.0,917.0
673,2017.08.17,48400.0,1000.0,49000.0,49900.0,48200.0,2082.0
676,2017.08.16,49400.0,2950.0,47000.0,49950.0,46350.0,6010.0
677,2017.08.14,46450.0,250.0,46950.0,47200.0,45500.0,1761.0
678,2017.08.11,46200.0,850.0,47900.0,47900.0,46200.0,3823.0
679,2017.08.10,47050.0,50.0,47200.0,48050.0,46700.0,2761.0
680,2017.08.09,47000.0,100.0,47400.0,51600.0,46400.0,11777.0
684,2017.08.08,47100.0,100.0,46900.0,47500.0,46300.0,2769.0
685,2017.08.07,47000.0,2450.0,48800.0,48900.0,46150.0,8445.0
686,2017.08.04,49450.0,250.0,51500.0,52600.0,48200.0,15266.0
687,2017.08.03,49700.0,4100.0,45950.0,59200.0,45000.0,102021.0
688,2017.08.02,45600.0,400.0,45100.0,46000.0,45050.0,147.0
691,2017.08.01,46000.0,550.0,46000.0,46950.0,44650.0,2260.0
692,2017.07.31,45450.0,550.0,46000.0,46150.0,44150.0,915.0
693,2017.07.28,46000.0,400.0,46300.0,46300.0,45000.0,1133.0
694,2017.07.27,45600.0,0.0,45900.0,46200.0,44500.0,149.0
695,2017.07.26,45600.0,150.0,45600.0,45600.0,44050.0,171.0
699,2017.07.25,45450.0,50.0,45600.0,45600.0,44800.0,573.0
700,2017.07.24,45400.0,300.0,45350.0,47950.0,44600.0,191.0
701,2017.07.21,45100.0,250.0,45300.0,45300.0,44250.0,76.0
702,2017.07.20,44850.0,350.0,45350.0,45350.0,44150.0,28.0
703,2017.07.19,44500.0,750.0,43900.0,44800.0,43200.0,110.0
706,2017.07.18,43750.0,150.0,44450.0,44450.0,42750.0,438.0
707,2017.07.17,43900.0,850.0,44950.0,45350.0,42650.0,762.0
708,2017.07.14,44750.0,50.0,45050.0,45050.0,44100.0,317.0
709,2017.07.13,44800.0,300.0,45150.0,45150.0,43800.0,230.0
710,2017.07.12,44500.0,50.0,44850.0,45450.0,43800.0,992.0
714,2017.07.11,44450.0,500.0,45000.0,45300.0,43800.0,487.0
715,2017.07.10,44950.0,150.0,44400.0,45350.0,44400.0,375.0
716,2017.07.07,44800.0,600.0,45800.0,45850.0,44500.0,326.0
717,2017.07.06,45400.0,100.0,46000.0,46000.0,44750.0,223.0
718,2017.07.05,45500.0,250.0,45950.0,45950.0,44650.0,1200.0
721,2017.07.04,45750.0,750.0,45750.0,46400.0,44200.0,1106.0
722,2017.07.03,45000.0,2600.0,46750.0,48350.0,42650.0,5943.0
723,2017.06.30,47600.0,100.0,48200.0,48200.0,47100.0,230.0
724,2017.06.29,47700.0,250.0,47950.0,48100.0,47000.0,921.0
725,2017.06.28,47450.0,50.0,46750.0,47750.0,46750.0,417.0
729,2017.06.27,47500.0,50.0,47900.0,47900.0,46750.0,370.0
730,2017.06.26,47550.0,100.0,47200.0,48250.0,46650.0,307.0
731,2017.06.23,47450.0,550.0,48750.0,48750.0,47150.0,391.0
732,2017.06.22,48000.0,250.0,47750.0,48800.0,47250.0,923.0
733,2017.06.21,48250.0,750.0,49800.0,49800.0,47150.0,1927.0
736,2017.06.20,49000.0,450.0,50300.0,50300.0,48050.0,2414.0
737,2017.06.19,49450.0,850.0,50300.0,51900.0,48100.0,3804.0
738,2017.06.16,50300.0,200.0,49400.0,52000.0,48150.0,9287.0
739,2017.06.15,50500.0,1600.0,50600.0,57000.0,48350.0,47980.0
740,2017.06.14,48900.0,1800.0,48200.0,54900.0,47200.0,18144.0
744,2017.06.13,47100.0,1550.0,45700.0,56500.0,45600.0,18551.0
745,2017.06.12,45550.0,250.0,45100.0,45700.0,45100.0,525.0
746,2017.06.09,45300.0,1350.0,45050.0,46800.0,45050.0,537.0
747,2017.06.08,46650.0,100.0,47000.0,47000.0,46200.0,94.0
748,2017.06.07,46750.0,50.0,46800.0,46800.0,46350.0,17.0
751,2017.06.05,46800.0,50.0,46750.0,46900.0,45700.0,167.0
752,2017.06.02,46750.0,1000.0,46450.0,46950.0,44550.0,953.0
753,2017.06.01,45750.0,300.0,45200.0,46350.0,45150.0,102.0
754,2017.05.31,46050.0,850.0,46450.0,46450.0,44600.0,441.0
755,2017.05.30,45200.0,1300.0,45350.0,46900.0,44000.0,301.0
759,2017.05.29,46500.0,250.0,47000.0,47000.0,45550.0,169.0
760,2017.05.26,46750.0,600.0,47000.0,47900.0,45750.0,353.0
761,2017.05.25,46150.0,1650.0,44900.0,47700.0,44850.0,1124.0
762,2017.05.24,44500.0,350.0,43750.0,45000.0,43750.0,208.0
763,2017.05.23,44150.0,150.0,44400.0,44400.0,43200.0,630.0
766,2017.05.22,44000.0,950.0,43000.0,44000.0,43000.0,185.0
767,2017.05.19,43050.0,200.0,42850.0,43250.0,42400.0,81.0
768,2017.05.18,42850.0,150.0,43200.0,43200.0,42600.0,220.0
769,2017.05.17,42700.0,700.0,43600.0,43650.0,42100.0,413.0
770,2017.05.16,43400.0,300.0,42950.0,43950.0,42850.0,497.0
774,2017.05.15,43100.0,0.0,42850.0,43100.0,42300.0,71.0
775,2017.05.12,43100.0,350.0,43650.0,43650.0,42600.0,80.0
776,2017.05.11,43450.0,500.0,43400.0,43800.0,42550.0,420.0
777,2017.05.10,43950.0,650.0,44650.0,44650.0,43300.0,981.0
778,2017.05.08,44600.0,250.0,44500.0,44650.0,44100.0,68.0
781,2017.05.04,44350.0,0.0,43700.0,44400.0,43700.0,40.0
782,2017.05.02,44350.0,150.0,44350.0,44350.0,43200.0,29.0
783,2017.04.28,44500.0,350.0,44950.0,44950.0,43150.0,58.0
784,2017.04.27,44850.0,0.0,44150.0,45000.0,44150.0,51.0
785,2017.04.26,44850.0,400.0,44900.0,44950.0,44500.0,57.0
789,2017.04.25,44450.0,0.0,44850.0,44900.0,44000.0,198.0
790,2017.04.24,44450.0,0.0,44500.0,44600.0,43900.0,433.0
791,2017.04.21,44450.0,50.0,44400.0,44600.0,44150.0,69.0
792,2017.04.20,44400.0,600.0,43100.0,44800.0,43050.0,680.0
793,2017.04.19,43800.0,400.0,44400.0,44400.0,43200.0,109.0
796,2017.04.18,44200.0,200.0,43600.0,44400.0,43600.0,131.0
797,2017.04.17,44000.0,650.0,44500.0,44500.0,43750.0,83.0
798,2017.04.14,44650.0,500.0,45200.0,45200.0,44000.0,344.0
799,2017.04.13,45150.0,350.0,45000.0,45450.0,44650.0,547.0
800,2017.04.12,44800.0,350.0,44800.0,44850.0,43600.0,461.0
804,2017.04.11,44450.0,350.0,44750.0,44750.0,43650.0,248.0
805,2017.04.10,44100.0,2300.0,46000.0,46200.0,44100.0,404.0
806,2017.04.07,46400.0,1150.0,47900.0,47900.0,45150.0,303.0
807,2017.04.06,47550.0,700.0,47900.0,47900.0,46400.0,80.0
808,2017.04.05,46850.0,1100.0,45200.0,46950.0,45200.0,157.0
811,2017.04.04,45750.0,50.0,45900.0,45950.0,44600.0,634.0
812,2017.04.03,45800.0,100.0,45250.0,45950.0,45250.0,147.0
813,2017.03.31,45700.0,500.0,45800.0,45850.0,45100.0,250.0
814,2017.03.30,45200.0,1150.0,44950.0,45850.0,44950.0,173.0
815,2017.03.29,46350.0,250.0,46400.0,46450.0,46100.0,71.0
819,2017.03.28,46100.0,0.0,46000.0,46650.0,43000.0,431.0
820,2017.03.27,46100.0,0.0,45500.0,46200.0,45500.0,123.0
821,2017.03.24,46100.0,250.0,46350.0,46350.0,45550.0,34.0
822,2017.03.23,45850.0,1150.0,46600.0,47800.0,45500.0,326.0
823,2017.03.22,47000.0,650.0,47450.0,47650.0,46750.0,7.0
826,2017.03.21,47650.0,400.0,47850.0,48000.0,46950.0,875.0
827,2017.03.20,47250.0,50.0,46550.0,47500.0,46200.0,127.0
828,2017.03.17,47200.0,450.0,46150.0,47250.0,45800.0,701.0
829,2017.03.16,46750.0,100.0,46800.0,47350.0,46200.0,434.0
830,2017.03.15,46850.0,250.0,45800.0,47300.0,45800.0,334.0
834,2017.03.14,46600.0,1200.0,47700.0,47700.0,46600.0,792.0
835,2017.03.13,47800.0,0.0,47000.0,47800.0,46550.0,347.0
836,2017.03.10,47800.0,350.0,48500.0,48850.0,47700.0,211.0
837,2017.03.09,48150.0,1500.0,50000.0,51000.0,48150.0,1672.0
838,2017.03.08,49650.0,650.0,48950.0,50500.0,47900.0,2482.0
841,2017.03.07,49000.0,1850.0,47400.0,51300.0,47150.0,4806.0
842,2017.03.06,47150.0,1450.0,46050.0,47500.0,45150.0,660.0
843,2017.03.03,45700.0,1100.0,46300.0,46750.0,45100.0,673.0
844,2017.03.02,46800.0,500.0,46900.0,47100.0,46350.0,288.0
845,2017.02.28,46300.0,650.0,46000.0,46900.0,45850.0,1000.0
849,2017.02.27,46950.0,250.0,47150.0,47150.0,46400.0,41.0
850,2017.02.24,47200.0,800.0,48800.0,48800.0,45200.0,1795.0
851,2017.02.23,48000.0,1600.0,49800.0,49800.0,47500.0,426.0
852,2017.02.22,49600.0,200.0,49800.0,50700.0,48550.0,267.0
853,2017.02.21,49400.0,400.0,49650.0,49650.0,48300.0,348.0
856,2017.02.20,49000.0,300.0,49400.0,49400.0,48350.0,23.0
857,2017.02.17,48700.0,1100.0,49800.0,49800.0,47600.0,469.0
858,2017.02.16,49800.0,400.0,49750.0,49800.0,49150.0,326.0
859,2017.02.15,49400.0,50.0,49700.0,49800.0,49000.0,1334.0
860,2017.02.14,49450.0,50.0,50800.0,51000.0,48950.0,736.0
864,2017.02.13,49400.0,100.0,50500.0,50800.0,48500.0,170.0
865,2017.02.10,49300.0,1400.0,48550.0,50800.0,48100.0,1419.0
866,2017.02.09,47900.0,100.0,47800.0,48150.0,47000.0,339.0
867,2017.02.08,47800.0,400.0,48000.0,48000.0,47400.0,477.0
868,2017.02.07,47400.0,1200.0,48500.0,48600.0,46650.0,1018.0
871,2017.02.06,48600.0,1100.0,49900.0,49900.0,47350.0,1616.0
872,2017.02.03,49700.0,100.0,49700.0,49700.0,48800.0,392.0
873,2017.02.02,49600.0,1300.0,51700.0,52000.0,48550.0,1975.0
874,2017.02.01,50900.0,200.0,52300.0,52500.0,50800.0,1281.0
875,2017.01.31,51100.0,800.0,51000.0,52800.0,50300.0,1747.0
879,2017.01.26,50300.0,650.0,50500.0,52000.0,49150.0,3458.0
880,2017.01.25,49650.0,900.0,49650.0,50100.0,48000.0,881.0
881,2017.01.24,48750.0,450.0,49700.0,49700.0,47400.0,1607.0
882,2017.01.23,48300.0,50.0,48400.0,48800.0,47350.0,1279.0
883,2017.01.20,48250.0,1550.0,49700.0,50800.0,47450.0,3592.0
886,2017.01.19,49800.0,2600.0,47200.0,54200.0,46500.0,17450.0
887,2017.01.18,47200.0,600.0,47400.0,48400.0,46450.0,1171.0
888,2017.01.17,47800.0,550.0,48950.0,49000.0,47200.0,1725.0
889,2017.01.16,48350.0,350.0,48800.0,49200.0,47000.0,1687.0
890,2017.01.13,48000.0,100.0,48650.0,48650.0,47000.0,667.0
894,2017.01.12,47900.0,2200.0,46150.0,49000.0,45250.0,6703.0
895,2017.01.11,45700.0,100.0,45600.0,46200.0,45000.0,989.0
896,2017.01.10,45600.0,1800.0,47350.0,47400.0,45100.0,2869.0
897,2017.01.09,47400.0,100.0,47950.0,47950.0,46100.0,805.0
898,2017.01.06,47500.0,1150.0,46750.0,47750.0,46500.0,1326.0
901,2017.01.05,46350.0,350.0,46000.0,46650.0,45400.0,1050.0
902,2017.01.04,46700.0,250.0,46950.0,46950.0,45500.0,1000.0
903,2017.01.03,46450.0,50.0,46500.0,47700.0,45650.0,1548.0
904,2017.01.02,46500.0,300.0,45300.0,47800.0,45300.0,1804.0
905,2016.12.29,46200.0,350.0,46750.0,46750.0,44600.0,1920.0
909,2016.12.28,45850.0,50.0,46350.0,46350.0,45100.0,1470.0
910,2016.12.27,45800.0,1250.0,47500.0,49500.0,45650.0,1843.0
911,2016.12.26,47050.0,600.0,47950.0,49300.0,46300.0,1528.0
912,2016.12.23,47650.0,350.0,47700.0,48050.0,46600.0,1383.0
913,2016.12.22,47300.0,400.0,46900.0,47950.0,45750.0,1231.0
916,2016.12.21,46900.0,600.0,48900.0,48900.0,46100.0,2168.0
917,2016.12.20,47500.0,1150.0,46700.0,48400.0,46250.0,2328.0
918,2016.12.19,46350.0,1250.0,49000.0,49200.0,45200.0,5075.0
919,2016.12.16,47600.0,3000.0,51600.0,57700.0,47600.0,24173.0
920,2016.12.15,50600.0,300.0,50000.0,51700.0,48800.0,1569.0
924,2016.12.14,50300.0,450.0,49850.0,51900.0,48000.0,5746.0
925,2016.12.13,49850.0,3750.0,46900.0,54900.0,46300.0,19225.0
926,2016.12.12,46100.0,950.0,47050.0,48000.0,45500.0,2240.0
927,2016.12.09,47050.0,350.0,48800.0,48850.0,46150.0,3420.0
928,2016.12.08,47400.0,2400.0,46000.0,48400.0,44450.0,3559.0
931,2016.12.07,45000.0,1750.0,46650.0,46650.0,44750.0,4421.0
932,2016.12.06,46750.0,2950.0,51300.0,52000.0,45950.0,13388.0
933,2016.12.05,49700.0,6400.0,43300.0,51800.0,42550.0,15746.0
934,2016.12.02,43300.0,450.0,42500.0,43700.0,42200.0,798.0
935,2016.12.01,42850.0,1050.0,44900.0,45150.0,41850.0,1754.0
939,2016.11.30,43900.0,1550.0,42700.0,44400.0,41350.0,2931.0
940,2016.11.29,42350.0,1150.0,43500.0,44350.0,41750.0,2213.0
941,2016.11.28,43500.0,600.0,45000.0,45400.0,43000.0,1443.0
942,2016.11.25,44100.0,500.0,42700.0,45800.0,42700.0,5342.0
943,2016.11.24,43600.0,2100.0,41800.0,45800.0,41350.0,4312.0
946,2016.11.23,41500.0,100.0,41050.0,42300.0,40100.0,1712.0
947,2016.11.22,41600.0,100.0,42450.0,42600.0,41200.0,1386.0
948,2016.11.21,41700.0,350.0,41350.0,42500.0,40750.0,1607.0
949,2016.11.18,42050.0,1550.0,43150.0,43550.0,41400.0,2260.0
950,2016.11.17,43600.0,0.0,43950.0,44300.0,42550.0,1206.0
954,2016.11.16,43600.0,100.0,44150.0,44150.0,43000.0,1454.0
955,2016.11.15,43700.0,1650.0,45300.0,46600.0,43700.0,3244.0
956,2016.11.14,45350.0,1900.0,43700.0,45700.0,43650.0,3388.0
957,2016.11.11,43450.0,300.0,43850.0,44350.0,42900.0,3751.0
958,2016.11.10,43750.0,1650.0,45650.0,47400.0,43600.0,6440.0
961,2016.11.09,45400.0,1500.0,46000.0,49900.0,41000.0,19408.0
962,2016.11.08,46900.0,3150.0,44300.0,52000.0,43000.0,18026.0
963,2016.11.07,43750.0,1700.0,48400.0,48400.0,43500.0,8441.0
964,2016.11.04,45450.0,2950.0,48000.0,48000.0,44700.0,7846.0
965,2016.11.03,48400.0,5800.0,53000.0,56000.0,47900.0,12591.0
969,2016.11.02,54200.0,900.0,53400.0,58200.0,46150.0,52668.0
970,2016.11.01,53300.0,8500.0,44000.0,58200.0,42000.0,83761.0
971,2016.10.31,44800.0,3100.0,41800.0,45950.0,41550.0,11976.0
972,2016.10.28,41700.0,100.0,41700.0,42800.0,40200.0,2723.0
973,2016.10.27,41600.0,50.0,40700.0,43000.0,40700.0,1545.0
976,2016.10.26,41650.0,1050.0,42800.0,42800.0,40500.0,1128.0
977,2016.10.25,42700.0,800.0,42450.0,42700.0,40300.0,3628.0
978,2016.10.24,41900.0,1100.0,39950.0,41950.0,39650.0,1682.0
979,2016.10.21,40800.0,2100.0,42500.0,43000.0,40550.0,3614.0
980,2016.10.20,42900.0,1100.0,44500.0,45400.0,42800.0,3367.0
984,2016.10.19,44000.0,50.0,44050.0,44700.0,42900.0,938.0
985,2016.10.18,43950.0,150.0,44000.0,44400.0,43150.0,882.0
986,2016.10.17,44100.0,250.0,43850.0,44850.0,41950.0,2107.0
987,2016.10.14,43850.0,2000.0,41850.0,44500.0,41450.0,4431.0
988,2016.10.13,41850.0,1050.0,41700.0,42900.0,40700.0,1298.0
991,2016.10.12,40800.0,100.0,40100.0,41800.0,40100.0,1599.0
992,2016.10.11,40900.0,2350.0,44000.0,44550.0,39900.0,4541.0
993,2016.10.10,43250.0,550.0,44550.0,46350.0,42600.0,5800.0
994,2016.10.07,43800.0,50.0,44950.0,44950.0,41800.0,5900.0
995,2016.10.06,43750.0,2250.0,41950.0,45800.0,41500.0,16888.0
999,2016.10.05,41500.0,1200.0,40300.0,42300.0,40100.0,6074.0
1000,2016.10.04,40300.0,1450.0,38850.0,41000.0,38400.0,3171.0
1001,2016.09.30,38850.0,1450.0,39400.0,40200.0,38000.0,2100.0
1002,2016.09.29,40300.0,100.0,39950.0,41800.0,39500.0,2587.0
1003,2016.09.28,40200.0,50.0,40150.0,42300.0,39450.0,5204.0
1006,2016.09.27,40150.0,400.0,40500.0,41500.0,38950.0,2641.0
1007,2016.09.26,39750.0,1100.0,40850.0,42100.0,39250.0,3588.0
1008,2016.09.23,40850.0,950.0,40300.0,41700.0,38200.0,6098.0
1009,2016.09.22,39900.0,2600.0,43350.0,47500.0,39900.0,32800.0
1010,2016.09.21,42500.0,1250.0,43900.0,43900.0,38500.0,18093.0
1014,2016.09.20,41250.0,3900.0,37850.0,43000.0,37000.0,17488.0
1015,2016.09.19,37350.0,700.0,36650.0,37600.0,36350.0,1963.0
1016,2016.09.13,36650.0,50.0,36550.0,37050.0,36350.0,1328.0
1017,2016.09.12,36600.0,450.0,36350.0,37000.0,36200.0,882.0
1018,2016.09.09,37050.0,500.0,36750.0,37050.0,36150.0,1266.0
1021,2016.09.08,36550.0,200.0,36700.0,37200.0,36050.0,1554.0
1022,2016.09.07,36750.0,250.0,36650.0,37500.0,36000.0,4215.0
1023,2016.09.06,37000.0,300.0,36400.0,37400.0,36250.0,3517.0
1024,2016.09.05,36700.0,1000.0,37700.0,38350.0,36000.0,5421.0
1025,2016.09.02,37700.0,2000.0,40900.0,46900.0,37350.0,46812.0
1029,2016.09.01,39700.0,2100.0,38400.0,39850.0,36250.0,12162.0
1030,2016.08.31,37600.0,1900.0,35300.0,39200.0,35300.0,7244.0
1031,2016.08.30,35700.0,350.0,36000.0,36050.0,35400.0,221.0
1032,2016.08.29,36050.0,850.0,36400.0,36900.0,35350.0,500.0
1033,2016.08.26,36900.0,0.0,36450.0,37250.0,35750.0,1018.0
1036,2016.08.25,36900.0,250.0,36650.0,37100.0,36150.0,373.0
1037,2016.08.24,36650.0,900.0,35500.0,36800.0,35050.0,1125.0
1038,2016.08.23,35750.0,450.0,36200.0,36350.0,35250.0,885.0
1039,2016.08.22,36200.0,200.0,36350.0,36550.0,35300.0,514.0
1040,2016.08.19,36000.0,200.0,35550.0,36050.0,35400.0,585.0
1044,2016.08.18,36200.0,400.0,36000.0,36500.0,35500.0,509.0
1045,2016.08.17,36600.0,600.0,37400.0,37750.0,35600.0,1353.0
1046,2016.08.16,37200.0,500.0,37700.0,38350.0,36650.0,407.0
1047,2016.08.12,37700.0,0.0,37700.0,38350.0,37000.0,374.0
1048,2016.08.11,37700.0,300.0,37450.0,38200.0,37200.0,510.0
1051,2016.08.10,37400.0,100.0,38300.0,38300.0,36950.0,1052.0
1052,2016.08.09,37500.0,650.0,38150.0,39400.0,36900.0,700.0
1053,2016.08.08,38150.0,1650.0,36000.0,39000.0,36000.0,1054.0
1054,2016.08.05,36500.0,500.0,35550.0,36500.0,35500.0,564.0
1055,2016.08.04,36000.0,100.0,35850.0,36250.0,35550.0,421.0
1059,2016.08.03,36100.0,350.0,36050.0,36450.0,35300.0,569.0
1060,2016.08.02,36450.0,200.0,35550.0,36850.0,35200.0,1040.0
1061,2016.08.01,36250.0,400.0,35450.0,36800.0,35450.0,317.0
1062,2016.07.29,35850.0,450.0,35800.0,36350.0,35150.0,617.0
1063,2016.07.28,35400.0,200.0,35250.0,35850.0,35100.0,634.0
1066,2016.07.27,35200.0,400.0,36350.0,37450.0,35050.0,1219.0
1067,2016.07.26,35600.0,600.0,35650.0,36400.0,35200.0,1130.0
1068,2016.07.25,35000.0,3500.0,38550.0,40900.0,34700.0,15793.0
1069,2016.07.22,38500.0,800.0,37550.0,38550.0,37100.0,409.0
1070,2016.07.21,37700.0,300.0,37300.0,37900.0,37050.0,556.0
1074,2016.07.20,38000.0,250.0,37750.0,38000.0,37750.0,64.0
1075,2016.07.19,37750.0,250.0,37400.0,37950.0,37350.0,205.0
1076,2016.07.18,38000.0,100.0,37100.0,38300.0,37100.0,391.0
1077,2016.07.15,37900.0,750.0,38650.0,38650.0,37250.0,1014.0
1078,2016.07.14,38650.0,150.0,38050.0,38750.0,37550.0,367.0
1081,2016.07.13,38800.0,600.0,38550.0,39450.0,37550.0,492.0
1082,2016.07.12,39400.0,50.0,38100.0,39400.0,37150.0,746.0
1083,2016.07.11,39450.0,1700.0,37100.0,39500.0,37100.0,729.0
1084,2016.07.08,37750.0,750.0,37600.0,39000.0,36800.0,932.0
1085,2016.07.07,38500.0,1000.0,36550.0,38750.0,36550.0,275.0
1089,2016.07.06,37500.0,2000.0,38150.0,40400.0,37200.0,1359.0
1090,2016.07.05,39500.0,2500.0,36400.0,39500.0,36400.0,3965.0
1091,2016.07.04,37000.0,1150.0,37500.0,37900.0,35450.0,498.0
1092,2016.07.01,35850.0,400.0,35900.0,39450.0,34100.0,4898.0
1093,2016.06.30,35450.0,400.0,35800.0,35800.0,35300.0,36.0
1096,2016.06.29,35050.0,550.0,34250.0,35150.0,34200.0,290.0
1097,2016.06.28,34500.0,150.0,34650.0,34650.0,33900.0,769.0
