,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,9850.0,150.0,9800.0,10050.0,9480.0,36810.0
551,2017.12.19,9700.0,350.0,10050.0,10050.0,9530.0,88317.0
552,2017.12.18,10050.0,650.0,10700.0,10700.0,10000.0,115175.0
553,2017.12.15,10700.0,300.0,11100.0,11100.0,10500.0,60117.0
556,2017.12.14,11000.0,300.0,10700.0,11200.0,10600.0,68871.0
557,2017.12.13,10700.0,200.0,10500.0,11100.0,10500.0,82054.0
558,2017.12.12,10500.0,400.0,10800.0,11000.0,10500.0,58845.0
559,2017.12.11,10900.0,300.0,10600.0,11150.0,10400.0,84356.0
560,2017.12.08,10600.0,600.0,11050.0,11600.0,10600.0,133151.0
564,2017.12.07,11200.0,100.0,11100.0,11450.0,10700.0,126082.0
565,2017.12.06,11100.0,250.0,11450.0,12450.0,10900.0,410099.0
566,2017.12.05,11350.0,750.0,11900.0,11900.0,11000.0,386803.0
567,2017.12.04,12100.0,500.0,12500.0,12500.0,11700.0,284522.0
568,2017.12.01,12600.0,1250.0,11550.0,13150.0,11350.0,1062669.0
571,2017.11.30,11350.0,650.0,11850.0,12150.0,11350.0,452694.0
572,2017.11.29,12000.0,1800.0,10400.0,13250.0,10250.0,2299709.0
573,2017.11.28,10200.0,100.0,10500.0,10650.0,10150.0,51859.0
574,2017.11.27,10300.0,50.0,10250.0,10650.0,10250.0,49794.0
575,2017.11.24,10350.0,300.0,10050.0,10700.0,9950.0,73181.0
579,2017.11.23,10050.0,150.0,10150.0,10500.0,10000.0,101971.0
580,2017.11.22,10200.0,800.0,11050.0,11300.0,10000.0,237700.0
581,2017.11.21,11000.0,400.0,11300.0,11450.0,10750.0,131698.0
582,2017.11.20,11400.0,500.0,10700.0,11750.0,10700.0,257341.0
583,2017.11.17,10900.0,0.0,11000.0,11050.0,10450.0,155497.0
586,2017.11.16,10900.0,900.0,10150.0,11150.0,10000.0,389861.0
587,2017.11.15,10000.0,20.0,10050.0,10500.0,9850.0,196811.0
588,2017.11.14,9980.0,70.0,10100.0,10500.0,9960.0,97017.0
589,2017.11.13,10050.0,100.0,9950.0,10300.0,9870.0,73703.0
590,2017.11.10,9950.0,50.0,10000.0,10000.0,9800.0,38158.0
594,2017.11.09,10000.0,100.0,10200.0,10400.0,9780.0,107958.0
595,2017.11.08,10100.0,570.0,9560.0,10300.0,9410.0,224131.0
596,2017.11.07,9530.0,0.0,9480.0,9580.0,9330.0,58388.0
597,2017.11.06,9530.0,380.0,9070.0,9570.0,9070.0,80711.0
598,2017.11.03,9150.0,100.0,9250.0,9280.0,9100.0,40756.0
601,2017.11.02,9250.0,410.0,9770.0,9770.0,9110.0,129929.0
602,2017.11.01,9660.0,110.0,9770.0,9940.0,9600.0,61926.0
603,2017.10.31,9770.0,130.0,10100.0,10100.0,9710.0,76336.0
604,2017.10.30,9900.0,570.0,9650.0,10150.0,9530.0,183958.0
605,2017.10.27,9330.0,80.0,9250.0,9700.0,9160.0,96510.0
609,2017.10.26,9250.0,200.0,9650.0,9990.0,9250.0,198649.0
610,2017.10.25,9450.0,60.0,9450.0,9650.0,9120.0,84630.0
611,2017.10.24,9390.0,220.0,9460.0,10400.0,9210.0,383765.0
612,2017.10.23,9610.0,120.0,9660.0,10150.0,9300.0,297750.0
613,2017.10.20,9490.0,780.0,8840.0,9700.0,8700.0,477286.0
616,2017.10.19,8710.0,400.0,9010.0,9010.0,8700.0,121761.0
617,2017.10.18,9110.0,800.0,8210.0,10450.0,8110.0,1110491.0
618,2017.10.17,8310.0,380.0,8060.0,9600.0,7890.0,636693.0
619,2017.10.16,7930.0,50.0,7990.0,8050.0,7730.0,27897.0
620,2017.10.13,7980.0,140.0,8220.0,8220.0,7970.0,15362.0
624,2017.10.12,8120.0,190.0,8050.0,8420.0,7920.0,31436.0
625,2017.10.11,7930.0,130.0,7890.0,7960.0,7830.0,7584.0
626,2017.10.10,7800.0,290.0,7960.0,8130.0,7800.0,23067.0
627,2017.09.29,8090.0,30.0,8080.0,8160.0,7950.0,9744.0
628,2017.09.28,8060.0,130.0,8280.0,8280.0,7950.0,24622.0
631,2017.09.27,8190.0,80.0,8200.0,8200.0,8030.0,10392.0
632,2017.09.26,8110.0,250.0,8210.0,8340.0,8000.0,23541.0
633,2017.09.25,8360.0,180.0,8360.0,8520.0,8250.0,24155.0
634,2017.09.22,8540.0,0.0,8580.0,8680.0,8310.0,29549.0
635,2017.09.21,8540.0,150.0,8550.0,8750.0,8370.0,46341.0
639,2017.09.20,8690.0,340.0,8300.0,8890.0,8210.0,80975.0
640,2017.09.19,8350.0,20.0,8330.0,8870.0,8110.0,92147.0
641,2017.09.18,8330.0,410.0,8050.0,8600.0,7850.0,95267.0
642,2017.09.15,7920.0,100.0,8050.0,8050.0,7830.0,20147.0
643,2017.09.14,8020.0,30.0,8050.0,8050.0,7880.0,13581.0
646,2017.09.13,8050.0,30.0,8110.0,8170.0,7910.0,33800.0
647,2017.09.12,8080.0,90.0,8000.0,8080.0,7840.0,31279.0
648,2017.09.11,7990.0,280.0,7660.0,8230.0,7590.0,79296.0
649,2017.09.08,7710.0,100.0,7900.0,7900.0,7520.0,44193.0
650,2017.09.07,7810.0,170.0,8060.0,8060.0,7760.0,97886.0
654,2017.09.06,7980.0,650.0,7440.0,9330.0,7270.0,855631.0
655,2017.09.05,7330.0,150.0,7560.0,7560.0,7270.0,11633.0
656,2017.09.04,7480.0,150.0,7470.0,7620.0,7350.0,17197.0
657,2017.09.01,7630.0,90.0,7760.0,7780.0,7550.0,10478.0
658,2017.08.31,7540.0,110.0,7650.0,7650.0,7520.0,6517.0
661,2017.08.30,7650.0,20.0,7700.0,7700.0,7420.0,14699.0
662,2017.08.29,7630.0,260.0,7860.0,7930.0,7600.0,10515.0
663,2017.08.28,7890.0,200.0,7770.0,7940.0,7690.0,13424.0
664,2017.08.25,7690.0,0.0,7770.0,7770.0,7480.0,40438.0
665,2017.08.24,7690.0,60.0,7790.0,7900.0,7570.0,26667.0
669,2017.08.23,7750.0,150.0,7970.0,7980.0,7690.0,14422.0
670,2017.08.22,7900.0,0.0,7990.0,7990.0,7830.0,4913.0
671,2017.08.21,7900.0,80.0,7820.0,8000.0,7770.0,8398.0
672,2017.08.18,7820.0,0.0,7840.0,7920.0,7730.0,14535.0
673,2017.08.17,7820.0,30.0,7780.0,8000.0,7700.0,32951.0
676,2017.08.16,7850.0,250.0,8190.0,8340.0,7850.0,50327.0
677,2017.08.14,8100.0,130.0,8230.0,8340.0,8060.0,19774.0
678,2017.08.11,8230.0,240.0,8460.0,8540.0,8230.0,23666.0
679,2017.08.10,8470.0,30.0,8440.0,8840.0,8400.0,55831.0
680,2017.08.09,8440.0,240.0,8600.0,8740.0,8410.0,16111.0
684,2017.08.08,8680.0,150.0,8580.0,9280.0,8500.0,92034.0
685,2017.08.07,8530.0,80.0,8450.0,8570.0,8400.0,8831.0
686,2017.08.04,8450.0,0.0,8430.0,8550.0,8390.0,7049.0
687,2017.08.03,8450.0,150.0,8640.0,8640.0,8350.0,16729.0
688,2017.08.02,8600.0,110.0,8430.0,8710.0,8430.0,5148.0
691,2017.08.01,8490.0,20.0,8590.0,8620.0,8440.0,7434.0
692,2017.07.31,8510.0,160.0,8670.0,8820.0,8420.0,13394.0
693,2017.07.28,8670.0,140.0,8700.0,8910.0,8600.0,24785.0
694,2017.07.27,8810.0,230.0,8640.0,9170.0,8540.0,34824.0
695,2017.07.26,8580.0,110.0,8710.0,8770.0,8500.0,14652.0
699,2017.07.25,8690.0,60.0,8630.0,8820.0,8570.0,13340.0
700,2017.07.24,8750.0,200.0,9000.0,9000.0,8590.0,28079.0
701,2017.07.21,8950.0,30.0,9000.0,9100.0,8810.0,10907.0
702,2017.07.20,8980.0,250.0,8710.0,9120.0,8710.0,60255.0
703,2017.07.19,8730.0,130.0,8600.0,8820.0,8600.0,15984.0
706,2017.07.18,8600.0,180.0,8820.0,8820.0,8480.0,15600.0
707,2017.07.17,8780.0,480.0,8240.0,8820.0,8240.0,34892.0
708,2017.07.14,8300.0,10.0,8380.0,8380.0,8280.0,9873.0
709,2017.07.13,8310.0,20.0,8160.0,8330.0,8110.0,25989.0
710,2017.07.12,8290.0,130.0,8500.0,8500.0,8210.0,24841.0
714,2017.07.11,8420.0,110.0,8610.0,8610.0,8310.0,24857.0
715,2017.07.10,8530.0,0.0,8500.0,8590.0,8350.0,14197.0
716,2017.07.07,8530.0,370.0,9020.0,9020.0,8470.0,51825.0
717,2017.07.06,8900.0,80.0,8830.0,9010.0,8780.0,16223.0
718,2017.07.05,8820.0,140.0,9100.0,9100.0,8750.0,41690.0
721,2017.07.04,8960.0,90.0,9000.0,9150.0,8750.0,20260.0
722,2017.07.03,9050.0,170.0,9300.0,9300.0,9030.0,19147.0
723,2017.06.30,9220.0,50.0,9290.0,9400.0,9200.0,17361.0
724,2017.06.29,9270.0,10.0,9240.0,9470.0,9180.0,45368.0
725,2017.06.28,9280.0,90.0,9120.0,9380.0,9000.0,33227.0
729,2017.06.27,9190.0,240.0,8980.0,9370.0,8900.0,33644.0
730,2017.06.26,8950.0,280.0,9150.0,9260.0,8900.0,49281.0
731,2017.06.23,9230.0,60.0,9300.0,9350.0,9120.0,19692.0
732,2017.06.22,9290.0,80.0,9370.0,9550.0,9150.0,36745.0
733,2017.06.21,9370.0,40.0,9420.0,9570.0,9250.0,44911.0
736,2017.06.20,9410.0,80.0,9700.0,9700.0,9100.0,112546.0
737,2017.06.19,9490.0,880.0,8750.0,9780.0,8630.0,283832.0
738,2017.06.16,8610.0,20.0,8750.0,8750.0,8560.0,28485.0
739,2017.06.15,8630.0,120.0,8750.0,8800.0,8540.0,37566.0
740,2017.06.14,8750.0,70.0,8890.0,8890.0,8720.0,21128.0
744,2017.06.13,8820.0,30.0,8850.0,8890.0,8740.0,18280.0
745,2017.06.12,8850.0,260.0,9000.0,9100.0,8750.0,25267.0
746,2017.06.09,9110.0,350.0,8760.0,9360.0,8640.0,83470.0
747,2017.06.08,8760.0,50.0,8730.0,8970.0,8710.0,32484.0
748,2017.06.07,8810.0,110.0,8710.0,8900.0,8650.0,18313.0
751,2017.06.05,8700.0,100.0,8770.0,8800.0,8630.0,20556.0
752,2017.06.02,8800.0,10.0,8790.0,8950.0,8710.0,11896.0
753,2017.06.01,8790.0,180.0,8610.0,8890.0,8490.0,24132.0
754,2017.05.31,8610.0,70.0,8500.0,8840.0,8440.0,21291.0
755,2017.05.30,8540.0,100.0,8330.0,8600.0,8330.0,9952.0
759,2017.05.29,8440.0,270.0,8790.0,8790.0,8430.0,28476.0
760,2017.05.26,8710.0,20.0,8820.0,8820.0,8630.0,10588.0
761,2017.05.25,8730.0,310.0,8910.0,8960.0,8700.0,38449.0
762,2017.05.24,9040.0,170.0,8940.0,9300.0,8840.0,45410.0
763,2017.05.23,8870.0,480.0,8500.0,8890.0,8400.0,83403.0
766,2017.05.22,8390.0,50.0,8450.0,8550.0,8390.0,10514.0
767,2017.05.19,8440.0,40.0,8450.0,8600.0,8420.0,17056.0
768,2017.05.18,8400.0,200.0,8060.0,8400.0,8060.0,17850.0
769,2017.05.17,8200.0,80.0,8280.0,8340.0,8090.0,25128.0
770,2017.05.16,8280.0,220.0,8600.0,8600.0,8280.0,16865.0
774,2017.05.15,8500.0,140.0,8260.0,8700.0,8080.0,40224.0
775,2017.05.12,8360.0,90.0,8300.0,8390.0,8200.0,19369.0
776,2017.05.11,8270.0,130.0,8430.0,8430.0,8180.0,33066.0
777,2017.05.10,8400.0,20.0,8450.0,8450.0,8210.0,17010.0
778,2017.05.08,8380.0,160.0,8250.0,8400.0,8210.0,11259.0
781,2017.05.04,8220.0,10.0,8080.0,8280.0,8000.0,13188.0
782,2017.05.02,8210.0,150.0,8400.0,8400.0,8120.0,11788.0
783,2017.04.28,8360.0,50.0,8400.0,8430.0,8280.0,11729.0
784,2017.04.27,8410.0,50.0,8450.0,8570.0,8350.0,42020.0
785,2017.04.26,8360.0,260.0,8100.0,8640.0,8100.0,58483.0
789,2017.04.25,8100.0,170.0,8000.0,8100.0,7830.0,22130.0
790,2017.04.24,7930.0,110.0,8000.0,8160.0,7830.0,17616.0
791,2017.04.21,8040.0,0.0,8080.0,8080.0,7950.0,26053.0
792,2017.04.20,8040.0,0.0,8170.0,8170.0,7970.0,12065.0
793,2017.04.19,8040.0,40.0,8000.0,8160.0,7950.0,12122.0
796,2017.04.18,8080.0,0.0,8180.0,8180.0,8010.0,3773.0
797,2017.04.17,8080.0,130.0,7900.0,8160.0,7890.0,16611.0
798,2017.04.14,7950.0,60.0,8170.0,8170.0,7920.0,5855.0
799,2017.04.13,8010.0,60.0,8080.0,8140.0,7930.0,12606.0
800,2017.04.12,8070.0,70.0,8200.0,8260.0,7940.0,12362.0
804,2017.04.11,8140.0,10.0,8040.0,8280.0,8040.0,12255.0
805,2017.04.10,8150.0,190.0,8340.0,8340.0,8040.0,18724.0
806,2017.04.07,8340.0,170.0,8510.0,8580.0,8010.0,14785.0
807,2017.04.06,8510.0,220.0,8350.0,8700.0,8150.0,95251.0
808,2017.04.05,8290.0,20.0,8340.0,8360.0,8210.0,12370.0
811,2017.04.04,8310.0,90.0,8300.0,8340.0,8120.0,14946.0
812,2017.04.03,8220.0,40.0,8200.0,8340.0,8110.0,12410.0
813,2017.03.31,8180.0,40.0,8100.0,8320.0,8100.0,24335.0
814,2017.03.30,8140.0,310.0,7910.0,8250.0,7780.0,34062.0
815,2017.03.29,7830.0,70.0,7880.0,7950.0,7740.0,10571.0
819,2017.03.28,7900.0,220.0,7660.0,8140.0,7660.0,34698.0
820,2017.03.27,7680.0,110.0,7820.0,7850.0,7610.0,10760.0
821,2017.03.24,7790.0,160.0,7830.0,7980.0,7760.0,10542.0
822,2017.03.23,7950.0,200.0,8100.0,8190.0,7810.0,13785.0
823,2017.03.22,8150.0,10.0,8220.0,8220.0,8010.0,15865.0
826,2017.03.21,8160.0,340.0,7870.0,8540.0,7800.0,95137.0
827,2017.03.20,7820.0,100.0,7800.0,7910.0,7720.0,8616.0
828,2017.03.17,7720.0,80.0,7640.0,7880.0,7550.0,17845.0
829,2017.03.16,7640.0,10.0,7600.0,7720.0,7300.0,11517.0
830,2017.03.15,7630.0,80.0,7570.0,7770.0,7540.0,8309.0
834,2017.03.14,7710.0,170.0,7840.0,7840.0,7620.0,9795.0
835,2017.03.13,7540.0,0.0,7610.0,7730.0,7540.0,13816.0
836,2017.03.10,7540.0,140.0,7680.0,7700.0,7500.0,11721.0
837,2017.03.09,7680.0,290.0,7360.0,7680.0,7360.0,10568.0
838,2017.03.08,7390.0,20.0,7410.0,7470.0,7340.0,7487.0
841,2017.03.07,7370.0,110.0,7480.0,7510.0,7370.0,11452.0
842,2017.03.06,7480.0,70.0,7550.0,7620.0,7380.0,22438.0
843,2017.03.03,7550.0,210.0,7650.0,7660.0,7380.0,41590.0
844,2017.03.02,7760.0,150.0,7950.0,7950.0,7750.0,15311.0
845,2017.02.28,7910.0,20.0,7880.0,7970.0,7840.0,5913.0
849,2017.02.27,7930.0,60.0,7990.0,8040.0,7880.0,9212.0
850,2017.02.24,7990.0,30.0,8000.0,8260.0,7990.0,25060.0
851,2017.02.23,8020.0,20.0,7990.0,8020.0,7900.0,11228.0
852,2017.02.22,8000.0,10.0,7930.0,8150.0,7930.0,9914.0
853,2017.02.21,8010.0,320.0,7790.0,8140.0,7690.0,33201.0
856,2017.02.20,7690.0,30.0,7700.0,7790.0,7680.0,6824.0
857,2017.02.17,7720.0,130.0,7900.0,7900.0,7700.0,12633.0
858,2017.02.16,7850.0,50.0,7840.0,8010.0,7840.0,6124.0
859,2017.02.15,7900.0,70.0,7820.0,7980.0,7710.0,13351.0
860,2017.02.14,7830.0,30.0,7850.0,7850.0,7680.0,14801.0
864,2017.02.13,7800.0,200.0,7980.0,7980.0,7640.0,28888.0
865,2017.02.10,8000.0,70.0,7930.0,8000.0,7840.0,11490.0
866,2017.02.09,7930.0,0.0,7840.0,7990.0,7770.0,18693.0
867,2017.02.08,7930.0,90.0,8130.0,8130.0,7910.0,13520.0
868,2017.02.07,8020.0,30.0,8140.0,8140.0,7960.0,13116.0
871,2017.02.06,8050.0,40.0,8000.0,8140.0,7930.0,11599.0
872,2017.02.03,8010.0,110.0,8100.0,8200.0,7990.0,19448.0
873,2017.02.02,8120.0,130.0,8280.0,8320.0,8100.0,25026.0
874,2017.02.01,8250.0,240.0,8070.0,8270.0,8000.0,15888.0
875,2017.01.31,8010.0,80.0,7960.0,8170.0,7960.0,13995.0
879,2017.01.26,8090.0,60.0,8310.0,8310.0,7960.0,14952.0
880,2017.01.25,8150.0,130.0,8020.0,8220.0,8000.0,15254.0
881,2017.01.24,8020.0,420.0,8430.0,8430.0,8000.0,30629.0
882,2017.01.23,8440.0,320.0,8800.0,8800.0,8420.0,30367.0
883,2017.01.20,8760.0,180.0,8530.0,8900.0,8530.0,51381.0
886,2017.01.19,8580.0,160.0,8500.0,8800.0,8360.0,63706.0
887,2017.01.18,8420.0,90.0,8520.0,8620.0,8380.0,25911.0
888,2017.01.17,8510.0,10.0,8520.0,8780.0,8420.0,27481.0
889,2017.01.16,8520.0,210.0,8730.0,8770.0,8500.0,23465.0
890,2017.01.13,8730.0,170.0,8640.0,9010.0,8500.0,105608.0
894,2017.01.12,8560.0,40.0,8550.0,8640.0,8360.0,21808.0
895,2017.01.11,8600.0,190.0,8740.0,8870.0,8530.0,39783.0
896,2017.01.10,8790.0,210.0,9000.0,9020.0,8740.0,37280.0
897,2017.01.09,9000.0,140.0,8850.0,9050.0,8650.0,57218.0
898,2017.01.06,8860.0,420.0,9240.0,9250.0,8840.0,123380.0
901,2017.01.05,9280.0,30.0,9300.0,9410.0,9080.0,126576.0
902,2017.01.04,9310.0,450.0,9490.0,9560.0,9200.0,268668.0
903,2017.01.03,9760.0,1930.0,7830.0,10100.0,7800.0,1276811.0
904,2017.01.02,7830.0,140.0,7690.0,7860.0,7500.0,25930.0
905,2016.12.29,7690.0,170.0,7670.0,7690.0,7510.0,13421.0
909,2016.12.28,7520.0,230.0,7310.0,7520.0,7230.0,44170.0
910,2016.12.27,7290.0,110.0,7450.0,7450.0,7160.0,25395.0
911,2016.12.26,7400.0,460.0,7870.0,7900.0,7220.0,70512.0
912,2016.12.23,7860.0,260.0,7700.0,7870.0,7600.0,20975.0
913,2016.12.22,7600.0,260.0,7860.0,7950.0,7420.0,22815.0
916,2016.12.21,7860.0,80.0,8000.0,8100.0,7720.0,14799.0
917,2016.12.20,7940.0,210.0,8180.0,8200.0,7890.0,22041.0
918,2016.12.19,8150.0,70.0,8290.0,8290.0,8150.0,5969.0
919,2016.12.16,8220.0,30.0,8300.0,8300.0,8040.0,10781.0
920,2016.12.15,8190.0,90.0,7970.0,8280.0,7970.0,14090.0
924,2016.12.14,8100.0,30.0,8180.0,8380.0,8010.0,30005.0
925,2016.12.13,8130.0,280.0,7930.0,8170.0,7800.0,27032.0
926,2016.12.12,7850.0,260.0,7640.0,7860.0,7480.0,15400.0
927,2016.12.09,7590.0,190.0,7400.0,7680.0,7230.0,15189.0
928,2016.12.08,7400.0,200.0,7130.0,7500.0,7130.0,24935.0
931,2016.12.07,7200.0,350.0,7610.0,7610.0,7170.0,38186.0
932,2016.12.06,7550.0,40.0,7430.0,7630.0,7430.0,23855.0
933,2016.12.05,7590.0,160.0,7750.0,8800.0,7470.0,246226.0
934,2016.12.02,7750.0,110.0,7860.0,7860.0,7570.0,15844.0
935,2016.12.01,7860.0,260.0,8100.0,8170.0,7750.0,50511.0
939,2016.11.30,8120.0,180.0,8300.0,8380.0,8090.0,19754.0
940,2016.11.29,8300.0,200.0,8100.0,8420.0,7910.0,27971.0
941,2016.11.28,8100.0,580.0,8740.0,8740.0,8000.0,26337.0
942,2016.11.25,8680.0,20.0,8700.0,8800.0,8550.0,23337.0
943,2016.11.24,8700.0,360.0,9180.0,9180.0,8320.0,47615.0
946,2016.11.23,9060.0,250.0,9350.0,9380.0,9000.0,12510.0
947,2016.11.22,9310.0,110.0,9420.0,9420.0,9240.0,15449.0
948,2016.11.21,9420.0,160.0,9650.0,9650.0,9290.0,15959.0
949,2016.11.18,9580.0,80.0,9660.0,9750.0,9490.0,16072.0
950,2016.11.17,9660.0,160.0,9760.0,9900.0,9630.0,32136.0
954,2016.11.16,9820.0,90.0,9610.0,11000.0,9610.0,167586.0
955,2016.11.15,9730.0,220.0,10000.0,10000.0,9630.0,11076.0
956,2016.11.14,9950.0,150.0,9820.0,9990.0,9720.0,14075.0
957,2016.11.11,9800.0,0.0,9900.0,9900.0,9700.0,6650.0
958,2016.11.10,9800.0,430.0,9540.0,9980.0,9540.0,19667.0
961,2016.11.09,9370.0,490.0,9920.0,9980.0,9000.0,42026.0
962,2016.11.08,9860.0,200.0,9820.0,9990.0,9700.0,10783.0
963,2016.11.07,9660.0,80.0,9440.0,9710.0,9440.0,6862.0
964,2016.11.04,9580.0,20.0,9300.0,9690.0,9300.0,8154.0
965,2016.11.03,9560.0,20.0,9230.0,9750.0,9230.0,18158.0
969,2016.11.02,9540.0,420.0,9960.0,9960.0,9260.0,31355.0
970,2016.11.01,9960.0,140.0,9690.0,10050.0,9590.0,21376.0
971,2016.10.31,9820.0,180.0,10000.0,10050.0,9770.0,32258.0
972,2016.10.28,10000.0,300.0,10200.0,10350.0,9980.0,35932.0
973,2016.10.27,10300.0,200.0,10050.0,10300.0,9990.0,14013.0
976,2016.10.26,10100.0,50.0,10050.0,10200.0,9900.0,25116.0
977,2016.10.25,10050.0,400.0,10550.0,10550.0,9890.0,68881.0
978,2016.10.24,10450.0,150.0,10600.0,10700.0,10200.0,36881.0
979,2016.10.21,10600.0,200.0,10900.0,10900.0,10500.0,19718.0
980,2016.10.20,10800.0,250.0,11000.0,11300.0,10500.0,57199.0
984,2016.10.19,11050.0,50.0,11100.0,11250.0,10800.0,34533.0
985,2016.10.18,11000.0,200.0,10800.0,11600.0,10650.0,140985.0
986,2016.10.17,10800.0,250.0,10450.0,11250.0,10300.0,74207.0
987,2016.10.14,10550.0,0.0,10500.0,10850.0,10400.0,22035.0
988,2016.10.13,10550.0,400.0,10850.0,10900.0,10500.0,46635.0
991,2016.10.12,10950.0,700.0,10300.0,12200.0,10200.0,238328.0
992,2016.10.11,10250.0,200.0,10550.0,10550.0,10150.0,15774.0
993,2016.10.10,10450.0,50.0,10650.0,10650.0,10050.0,19673.0
994,2016.10.07,10500.0,150.0,10650.0,10850.0,10350.0,20949.0
995,2016.10.06,10650.0,100.0,10550.0,10850.0,10500.0,16043.0
999,2016.10.05,10550.0,50.0,10500.0,10750.0,10400.0,16731.0
1000,2016.10.04,10500.0,50.0,10550.0,10600.0,10300.0,25648.0
1001,2016.09.30,10550.0,300.0,10750.0,11000.0,10450.0,27974.0
1002,2016.09.29,10850.0,250.0,11100.0,11350.0,10750.0,41192.0
1003,2016.09.28,11100.0,200.0,11450.0,11500.0,11050.0,43926.0
1006,2016.09.27,11300.0,100.0,11150.0,11600.0,11100.0,41881.0
1007,2016.09.26,11200.0,400.0,11550.0,11650.0,11200.0,31372.0
1008,2016.09.23,11600.0,400.0,11150.0,11650.0,11150.0,43608.0
1009,2016.09.22,11200.0,0.0,11200.0,11750.0,11100.0,70192.0
1010,2016.09.21,11200.0,0.0,11250.0,11500.0,10850.0,52673.0
1014,2016.09.20,11200.0,600.0,10950.0,11300.0,10500.0,56576.0
1015,2016.09.19,10600.0,250.0,10500.0,11300.0,10350.0,73124.0
1016,2016.09.13,10350.0,150.0,10350.0,10400.0,10200.0,12892.0
1017,2016.09.12,10200.0,0.0,10100.0,10250.0,9940.0,38350.0
1018,2016.09.09,10200.0,100.0,10450.0,10450.0,10050.0,33611.0
1021,2016.09.08,10300.0,200.0,10500.0,10650.0,10200.0,36025.0
1022,2016.09.07,10500.0,150.0,10400.0,10750.0,10350.0,35444.0
1023,2016.09.06,10350.0,0.0,10350.0,10400.0,10150.0,25121.0
1024,2016.09.05,10350.0,50.0,10650.0,10650.0,10250.0,18106.0
1025,2016.09.02,10400.0,100.0,10500.0,10600.0,10150.0,15216.0
1029,2016.09.01,10500.0,50.0,10100.0,10550.0,10100.0,18357.0
1030,2016.08.31,10550.0,100.0,10850.0,10850.0,10200.0,28962.0
1031,2016.08.30,10650.0,300.0,10350.0,10850.0,10350.0,22906.0
1032,2016.08.29,10350.0,450.0,10700.0,10900.0,10300.0,64848.0
1033,2016.08.26,10800.0,300.0,11100.0,11100.0,10700.0,39598.0
1036,2016.08.25,11100.0,100.0,11000.0,11200.0,10900.0,21916.0
1037,2016.08.24,11000.0,450.0,11350.0,11450.0,10950.0,53792.0
1038,2016.08.23,11450.0,50.0,11500.0,11650.0,11350.0,28207.0
1039,2016.08.22,11500.0,250.0,11700.0,11800.0,11350.0,36075.0
1040,2016.08.19,11750.0,200.0,12000.0,12100.0,11650.0,20091.0
1044,2016.08.18,11950.0,200.0,11650.0,12150.0,11600.0,30397.0
1045,2016.08.17,11750.0,0.0,11850.0,11850.0,11350.0,31934.0
1046,2016.08.16,11750.0,400.0,12150.0,12200.0,11700.0,49927.0
1047,2016.08.12,12150.0,100.0,12250.0,12450.0,12000.0,36506.0
1048,2016.08.11,12250.0,150.0,12450.0,12450.0,12150.0,23806.0
1051,2016.08.10,12400.0,100.0,12400.0,12550.0,12200.0,20596.0
1052,2016.08.09,12300.0,200.0,12200.0,12700.0,12000.0,36716.0
1053,2016.08.08,12100.0,550.0,12650.0,12750.0,12050.0,47540.0
1054,2016.08.05,12650.0,200.0,12850.0,13000.0,12500.0,33405.0
1055,2016.08.04,12850.0,250.0,12800.0,12850.0,12400.0,37571.0
1059,2016.08.03,12600.0,300.0,12700.0,12900.0,12500.0,34722.0
1060,2016.08.02,12900.0,150.0,12750.0,13050.0,12550.0,42857.0
1061,2016.08.01,12750.0,500.0,13250.0,13250.0,12750.0,56601.0
1062,2016.07.29,13250.0,0.0,13150.0,13500.0,13050.0,33824.0
1063,2016.07.28,13250.0,400.0,13650.0,13650.0,12900.0,86484.0
1066,2016.07.27,13650.0,200.0,13750.0,14100.0,13500.0,109380.0
1067,2016.07.26,13450.0,400.0,12900.0,13550.0,12900.0,76604.0
1068,2016.07.25,13050.0,200.0,13400.0,13550.0,12900.0,42734.0
1069,2016.07.22,13250.0,350.0,13600.0,13600.0,12850.0,85892.0
1070,2016.07.21,13600.0,0.0,13650.0,14000.0,13450.0,95444.0
1074,2016.07.20,13600.0,100.0,13600.0,13950.0,13350.0,90086.0
1075,2016.07.19,13500.0,200.0,13450.0,14450.0,13150.0,294205.0
1076,2016.07.18,13300.0,800.0,12500.0,13500.0,12400.0,131518.0
1077,2016.07.15,12500.0,550.0,12900.0,13050.0,12450.0,162446.0
1078,2016.07.14,13050.0,700.0,13600.0,13700.0,13000.0,179696.0
1081,2016.07.13,13750.0,350.0,13450.0,13800.0,12950.0,241592.0
1082,2016.07.12,13400.0,50.0,13650.0,15250.0,13400.0,1117475.0
1083,2016.07.11,13350.0,0.0,13800.0,13900.0,12950.0,524170.0
1084,2016.07.08,13350.0,2000.0,11350.0,14750.0,11250.0,3062945.0
1085,2016.07.07,11350.0,200.0,11800.0,11800.0,11300.0,47206.0
1089,2016.07.06,11550.0,350.0,11200.0,12650.0,11050.0,212636.0
1090,2016.07.05,11200.0,150.0,11500.0,11600.0,11050.0,60867.0
1091,2016.07.04,11350.0,100.0,11350.0,11450.0,11050.0,30459.0
1092,2016.07.01,11250.0,550.0,10650.0,11300.0,10650.0,44330.0
1093,2016.06.30,10700.0,100.0,10950.0,10950.0,10600.0,37068.0
1096,2016.06.29,10800.0,200.0,10800.0,11050.0,10600.0,63507.0
