,날짜,종가,전일비,시가,고가,저가,거래량
536,2018.01.05,30000.0,250.0,30350.0,30450.0,29800.0,2720175.0
537,2018.01.04,30250.0,550.0,31000.0,31200.0,30200.0,3220648.0
538,2018.01.03,30800.0,950.0,29950.0,30950.0,29850.0,4720204.0
541,2018.01.02,29850.0,50.0,30050.0,30150.0,29650.0,1749697.0
542,2017.12.28,29900.0,150.0,30000.0,30200.0,29700.0,1600430.0
543,2017.12.27,29750.0,300.0,29850.0,30200.0,29700.0,2160954.0
544,2017.12.26,29450.0,550.0,30250.0,30650.0,29450.0,4755996.0
545,2017.12.22,30000.0,500.0,29650.0,30150.0,29350.0,2337611.0
549,2017.12.21,29500.0,50.0,29450.0,29750.0,29350.0,1795202.0
550,2017.12.20,29550.0,150.0,29450.0,29800.0,29200.0,1843916.0
551,2017.12.19,29400.0,300.0,29700.0,29750.0,29400.0,2385592.0
552,2017.12.18,29700.0,700.0,30200.0,30450.0,29550.0,2446225.0
553,2017.12.15,30400.0,500.0,30050.0,30400.0,30050.0,1869673.0
556,2017.12.14,29900.0,50.0,30050.0,30550.0,29800.0,4065137.0
557,2017.12.13,29850.0,150.0,30150.0,30200.0,29700.0,2067890.0
558,2017.12.12,30000.0,350.0,29900.0,30550.0,29800.0,2443950.0
559,2017.12.11,29650.0,0.0,29700.0,29850.0,29450.0,1459289.0
560,2017.12.08,29650.0,250.0,30000.0,30400.0,29600.0,2292415.0
564,2017.12.07,29900.0,200.0,29950.0,30150.0,29550.0,2650643.0
565,2017.12.06,30100.0,500.0,30650.0,30900.0,30050.0,3099074.0
566,2017.12.05,30600.0,50.0,30550.0,30800.0,30200.0,2682898.0
567,2017.12.04,30650.0,850.0,29800.0,30750.0,29500.0,3890640.0
568,2017.12.01,29800.0,1100.0,30950.0,31050.0,29600.0,4610528.0
571,2017.11.30,30900.0,50.0,30800.0,31250.0,30450.0,3131887.0
572,2017.11.29,30850.0,50.0,30700.0,31000.0,30250.0,3301550.0
573,2017.11.28,30800.0,50.0,30750.0,31350.0,30400.0,3101247.0
574,2017.11.27,30850.0,450.0,31300.0,31350.0,30600.0,2635519.0
575,2017.11.24,31300.0,50.0,31100.0,32050.0,31100.0,2663988.0
579,2017.11.23,31350.0,450.0,31800.0,31900.0,31100.0,2529818.0
580,2017.11.22,31800.0,100.0,32200.0,32400.0,31400.0,4979476.0
581,2017.11.21,31700.0,1800.0,30100.0,31850.0,30050.0,9244310.0
582,2017.11.20,29900.0,150.0,30250.0,30350.0,29800.0,1896391.0
583,2017.11.17,30050.0,700.0,29600.0,30250.0,29400.0,3474080.0
586,2017.11.16,29350.0,100.0,29400.0,29700.0,29150.0,1911222.0
587,2017.11.15,29250.0,50.0,29300.0,29550.0,29000.0,2423357.0
588,2017.11.14,29300.0,500.0,29850.0,29900.0,29200.0,2751406.0
589,2017.11.13,29800.0,400.0,30550.0,30600.0,29650.0,2961672.0
590,2017.11.10,30200.0,300.0,29950.0,30300.0,29550.0,2738183.0
594,2017.11.09,29900.0,750.0,29350.0,29950.0,29150.0,3660094.0
595,2017.11.08,29150.0,400.0,29550.0,29800.0,29100.0,2826077.0
596,2017.11.07,29550.0,50.0,29550.0,29850.0,29400.0,1905489.0
597,2017.11.06,29500.0,150.0,29750.0,29900.0,29400.0,2262065.0
598,2017.11.03,29650.0,0.0,29700.0,30000.0,29500.0,1933948.0
601,2017.11.02,29650.0,150.0,29700.0,30350.0,29600.0,3508628.0
602,2017.11.01,29500.0,200.0,29200.0,29800.0,29200.0,2421851.0
603,2017.10.31,29300.0,200.0,29600.0,29700.0,29100.0,2735528.0
604,2017.10.30,29500.0,100.0,29950.0,30000.0,29400.0,2324036.0
605,2017.10.27,29400.0,500.0,29050.0,29700.0,29050.0,3213383.0
609,2017.10.26,28900.0,550.0,29400.0,29500.0,28900.0,3419238.0
610,2017.10.25,29450.0,50.0,30000.0,30500.0,29300.0,4255914.0
611,2017.10.24,29400.0,300.0,29750.0,29750.0,29150.0,2326408.0
612,2017.10.23,29700.0,800.0,30550.0,30550.0,29600.0,3098950.0
613,2017.10.20,30500.0,1400.0,29150.0,30550.0,29150.0,5039655.0
616,2017.10.19,29100.0,200.0,29000.0,29350.0,28900.0,1749702.0
617,2017.10.18,28900.0,150.0,29050.0,29450.0,28700.0,2078838.0
618,2017.10.17,29050.0,450.0,29550.0,29750.0,29000.0,2484368.0
619,2017.10.16,29500.0,500.0,29150.0,29700.0,29000.0,3507795.0
620,2017.10.13,29000.0,300.0,28550.0,29000.0,27850.0,5810373.0
624,2017.10.12,28700.0,1550.0,29900.0,30200.0,28700.0,7527765.0
625,2017.10.11,30250.0,350.0,29800.0,30500.0,29750.0,2766243.0
626,2017.10.10,29900.0,650.0,30600.0,30650.0,29650.0,4546134.0
627,2017.09.29,30550.0,150.0,30550.0,30700.0,30200.0,2431383.0
628,2017.09.28,30400.0,150.0,30800.0,30850.0,30300.0,1889213.0
631,2017.09.27,30550.0,50.0,30600.0,30900.0,30250.0,2393732.0
632,2017.09.26,30500.0,250.0,30750.0,31050.0,30450.0,2636207.0
633,2017.09.25,30750.0,0.0,30750.0,31400.0,30300.0,2898534.0
634,2017.09.22,30750.0,650.0,31450.0,31750.0,30700.0,3290096.0
635,2017.09.21,31400.0,150.0,31800.0,32050.0,31200.0,2567803.0
639,2017.09.20,31550.0,750.0,32200.0,32800.0,31350.0,5606820.0
640,2017.09.19,32300.0,1700.0,33850.0,33850.0,32000.0,8209512.0
641,2017.09.18,34000.0,200.0,33800.0,34300.0,33650.0,3299467.0
642,2017.09.15,33800.0,0.0,33550.0,34450.0,33350.0,4402812.0
643,2017.09.14,33800.0,900.0,33200.0,34050.0,33200.0,5071340.0
646,2017.09.13,32900.0,500.0,32700.0,33250.0,32500.0,5118098.0
647,2017.09.12,32400.0,500.0,32300.0,32650.0,31950.0,3444269.0
648,2017.09.11,31900.0,300.0,31900.0,32400.0,31800.0,2598013.0
649,2017.09.08,31600.0,350.0,32200.0,32250.0,31400.0,2352091.0
650,2017.09.07,31950.0,300.0,31900.0,32600.0,31650.0,4135723.0
654,2017.09.06,31650.0,550.0,32200.0,32450.0,31450.0,5859397.0
655,2017.09.05,32200.0,1950.0,30400.0,32200.0,30350.0,6391055.0
656,2017.09.04,30250.0,500.0,29950.0,30500.0,29850.0,1621272.0
657,2017.09.01,30750.0,400.0,31350.0,31450.0,30700.0,1696645.0
658,2017.08.31,31150.0,250.0,31200.0,31400.0,31000.0,1762918.0
661,2017.08.30,30900.0,600.0,30500.0,31000.0,30350.0,2338404.0
662,2017.08.29,30300.0,200.0,30100.0,30450.0,30000.0,1896441.0
663,2017.08.28,30500.0,500.0,30950.0,31100.0,30400.0,1813667.0
664,2017.08.25,31000.0,600.0,30750.0,31100.0,30500.0,2095973.0
665,2017.08.24,30400.0,800.0,31150.0,31200.0,30300.0,2753204.0
669,2017.08.23,31200.0,100.0,31050.0,31650.0,31050.0,2410194.0
670,2017.08.22,31100.0,0.0,31250.0,31400.0,30750.0,1917345.0
671,2017.08.21,31100.0,800.0,30550.0,31150.0,30100.0,2592726.0
672,2017.08.18,30300.0,50.0,30050.0,30700.0,29750.0,2063194.0
673,2017.08.17,30350.0,750.0,29800.0,30500.0,29650.0,2672637.0
676,2017.08.16,29600.0,300.0,30000.0,30100.0,29400.0,2632817.0
677,2017.08.14,29900.0,100.0,30300.0,30400.0,29800.0,2338901.0
678,2017.08.11,30000.0,650.0,28950.0,30150.0,28700.0,4516363.0
679,2017.08.10,29350.0,550.0,29900.0,30150.0,29100.0,4192407.0
680,2017.08.09,29900.0,750.0,30200.0,30350.0,29750.0,3701498.0
684,2017.08.08,30650.0,400.0,31100.0,31200.0,30400.0,2629035.0
685,2017.08.07,31050.0,200.0,30900.0,31350.0,30900.0,1589612.0
686,2017.08.04,30850.0,250.0,31100.0,31250.0,30550.0,2495543.0
687,2017.08.03,31100.0,800.0,31800.0,32000.0,30850.0,3252753.0
688,2017.08.02,31900.0,550.0,31850.0,32600.0,31750.0,4786381.0
691,2017.08.01,31350.0,300.0,31850.0,31850.0,31050.0,3424509.0
692,2017.07.31,31650.0,850.0,30800.0,31750.0,30800.0,3900838.0
693,2017.07.28,30800.0,950.0,32300.0,32400.0,30750.0,6550553.0
694,2017.07.27,31750.0,650.0,32150.0,32600.0,31650.0,5561168.0
695,2017.07.26,32400.0,400.0,33150.0,33300.0,31800.0,6776593.0
699,2017.07.25,32800.0,450.0,33400.0,33750.0,32650.0,5239665.0
700,2017.07.24,33250.0,950.0,34200.0,34400.0,33000.0,6547693.0
701,2017.07.21,34200.0,100.0,34650.0,35000.0,34000.0,6354523.0
702,2017.07.20,34300.0,3050.0,36850.0,36900.0,34200.0,13883506.0
703,2017.07.19,37350.0,1050.0,36550.0,37700.0,36500.0,3204191.0
706,2017.07.18,36300.0,250.0,36100.0,36850.0,36000.0,2262985.0
707,2017.07.17,36050.0,100.0,36200.0,36350.0,35550.0,2348613.0
708,2017.07.14,35950.0,750.0,36900.0,37000.0,35750.0,3147816.0
709,2017.07.13,36700.0,350.0,36900.0,37450.0,36650.0,2486181.0
710,2017.07.12,36350.0,650.0,37350.0,37650.0,36350.0,2042203.0
714,2017.07.11,37000.0,1300.0,35950.0,37100.0,35500.0,3045931.0
715,2017.07.10,35700.0,800.0,36700.0,37100.0,35500.0,3416475.0
716,2017.07.07,36500.0,1300.0,37300.0,37500.0,36300.0,3450908.0
717,2017.07.06,37800.0,1100.0,39000.0,39000.0,37650.0,3814964.0
718,2017.07.05,38900.0,400.0,39050.0,39600.0,38350.0,4931725.0
721,2017.07.04,38500.0,1950.0,36600.0,38650.0,36600.0,4768875.0
722,2017.07.03,36550.0,550.0,37300.0,37650.0,36250.0,1745103.0
723,2017.06.30,37100.0,450.0,36800.0,37700.0,36600.0,2245097.0
724,2017.06.29,37550.0,300.0,38000.0,38250.0,37350.0,2353448.0
725,2017.06.28,37250.0,800.0,37600.0,38650.0,37000.0,3667717.0
729,2017.06.27,38050.0,1350.0,36950.0,38700.0,36850.0,4724767.0
730,2017.06.26,36700.0,200.0,36500.0,37250.0,36350.0,2261229.0
731,2017.06.23,36500.0,100.0,36500.0,36700.0,35400.0,3188979.0
732,2017.06.22,36400.0,250.0,37000.0,37250.0,36200.0,2369949.0
733,2017.06.21,36650.0,250.0,36250.0,36800.0,35700.0,3019914.0
736,2017.06.20,36900.0,350.0,37900.0,38150.0,36000.0,4182102.0
737,2017.06.19,37250.0,150.0,37400.0,38400.0,37000.0,3004172.0
738,2017.06.16,37400.0,750.0,37850.0,39100.0,37400.0,3271611.0
739,2017.06.15,38150.0,900.0,37400.0,38150.0,36450.0,4225813.0
740,2017.06.14,37250.0,350.0,38300.0,38300.0,37000.0,4552109.0
744,2017.06.13,37600.0,2700.0,35000.0,37700.0,34950.0,5879867.0
745,2017.06.12,34900.0,1800.0,36000.0,36400.0,34700.0,5350754.0
746,2017.06.09,36700.0,200.0,36750.0,36800.0,35650.0,3813526.0
747,2017.06.08,36500.0,1100.0,36100.0,36800.0,35750.0,5415691.0
748,2017.06.07,35400.0,1450.0,34350.0,35950.0,34200.0,4874654.0
751,2017.06.05,33950.0,650.0,33550.0,34300.0,32900.0,3615345.0
752,2017.06.02,33300.0,700.0,32900.0,33500.0,32500.0,3319279.0
753,2017.06.01,32600.0,0.0,32550.0,32800.0,32100.0,2889440.0
754,2017.05.31,32600.0,550.0,32300.0,32900.0,31700.0,5248207.0
755,2017.05.30,32050.0,1850.0,30600.0,32200.0,30500.0,7849718.0
759,2017.05.29,30200.0,150.0,30400.0,30500.0,30000.0,3120972.0
760,2017.05.26,30050.0,1200.0,29000.0,30150.0,28950.0,5303654.0
761,2017.05.25,28850.0,250.0,29100.0,29200.0,28750.0,1989636.0
762,2017.05.24,29100.0,0.0,29050.0,29350.0,28850.0,1629821.0
763,2017.05.23,29100.0,150.0,29350.0,29400.0,29000.0,1654343.0
766,2017.05.22,29250.0,200.0,29600.0,29650.0,29000.0,1639936.0
767,2017.05.19,29450.0,50.0,29450.0,29500.0,29150.0,1374581.0
768,2017.05.18,29500.0,400.0,28800.0,29600.0,28700.0,2375616.0
769,2017.05.17,29100.0,300.0,28900.0,29200.0,28800.0,1879813.0
770,2017.05.16,28800.0,0.0,29000.0,29050.0,28700.0,2246799.0
774,2017.05.15,28800.0,250.0,29100.0,29150.0,28250.0,3080016.0
775,2017.05.12,29050.0,650.0,29650.0,29900.0,28950.0,3342190.0
776,2017.05.11,29700.0,200.0,30100.0,30150.0,29550.0,2602616.0
777,2017.05.10,29900.0,500.0,30400.0,30550.0,29800.0,3137615.0
778,2017.05.08,30400.0,400.0,30050.0,30600.0,29950.0,2394577.0
781,2017.05.04,30000.0,400.0,29650.0,30200.0,29650.0,1852356.0
782,2017.05.02,29600.0,200.0,29650.0,30100.0,29600.0,2612555.0
783,2017.04.28,29400.0,450.0,29600.0,30100.0,29050.0,4542778.0
784,2017.04.27,29850.0,1550.0,31250.0,31300.0,29750.0,5097192.0
785,2017.04.26,31400.0,200.0,31800.0,31950.0,31200.0,3301326.0
789,2017.04.25,31200.0,1000.0,30050.0,31300.0,30050.0,2953218.0
790,2017.04.24,30200.0,300.0,29950.0,30200.0,29800.0,1216111.0
791,2017.04.21,29900.0,100.0,30000.0,30200.0,29650.0,1723627.0
792,2017.04.20,29800.0,800.0,30600.0,30900.0,29600.0,3043545.0
793,2017.04.19,30600.0,250.0,30700.0,31050.0,30350.0,1020224.0
796,2017.04.18,30850.0,50.0,31100.0,31350.0,30600.0,1362733.0
797,2017.04.17,30800.0,300.0,30850.0,31050.0,30750.0,833586.0
798,2017.04.14,30500.0,400.0,30750.0,30950.0,30350.0,733994.0
799,2017.04.13,30900.0,500.0,30450.0,30900.0,30200.0,1526443.0
800,2017.04.12,30400.0,450.0,30850.0,30850.0,30050.0,1484669.0
804,2017.04.11,30850.0,750.0,30600.0,30850.0,30300.0,1942274.0
805,2017.04.10,30100.0,250.0,30650.0,30750.0,29900.0,1679793.0
806,2017.04.07,29850.0,50.0,30050.0,30350.0,29750.0,753079.0
807,2017.04.06,29800.0,550.0,30050.0,30250.0,29500.0,1606601.0
808,2017.04.05,30350.0,200.0,30150.0,30350.0,29650.0,1649036.0
811,2017.04.04,30150.0,100.0,30250.0,30650.0,30000.0,955304.0
812,2017.04.03,30250.0,0.0,30400.0,30450.0,29900.0,1052040.0
813,2017.03.31,30250.0,150.0,30300.0,30350.0,30000.0,1191669.0
814,2017.03.30,30100.0,350.0,30750.0,31150.0,29950.0,2653873.0
815,2017.03.29,30450.0,1250.0,29600.0,30500.0,29450.0,3222461.0
819,2017.03.28,29200.0,200.0,29250.0,29400.0,28800.0,1124695.0
820,2017.03.27,29000.0,400.0,29650.0,30000.0,28900.0,1380080.0
821,2017.03.24,29400.0,100.0,29400.0,29800.0,29050.0,1545915.0
822,2017.03.23,29300.0,200.0,29750.0,30050.0,29300.0,2523882.0
823,2017.03.22,29500.0,600.0,28900.0,29900.0,28900.0,4025356.0
826,2017.03.21,28900.0,850.0,28250.0,28950.0,28150.0,2741870.0
827,2017.03.20,28050.0,50.0,28350.0,28400.0,27950.0,975074.0
828,2017.03.17,28000.0,200.0,28150.0,28300.0,27850.0,1796081.0
829,2017.03.16,28200.0,350.0,28100.0,28300.0,27950.0,1376478.0
830,2017.03.15,27850.0,400.0,28000.0,28200.0,27800.0,1214044.0
834,2017.03.14,28250.0,250.0,28200.0,28550.0,28200.0,1562947.0
835,2017.03.13,28000.0,100.0,27900.0,28150.0,27750.0,979192.0
836,2017.03.10,27900.0,550.0,28550.0,28600.0,27750.0,1544641.0
837,2017.03.09,28450.0,50.0,28600.0,28750.0,28250.0,1043082.0
838,2017.03.08,28400.0,200.0,28700.0,28900.0,28250.0,1911122.0
841,2017.03.07,28600.0,700.0,27950.0,28600.0,27750.0,2157918.0
842,2017.03.06,27900.0,150.0,28000.0,28100.0,27400.0,1161119.0
843,2017.03.03,28050.0,350.0,27650.0,28100.0,27450.0,1738145.0
844,2017.03.02,27700.0,300.0,27850.0,27900.0,27200.0,2139695.0
845,2017.02.28,27400.0,100.0,27500.0,27650.0,27150.0,1949940.0
849,2017.02.27,27300.0,350.0,27700.0,27800.0,27050.0,2061642.0
850,2017.02.24,27650.0,900.0,28650.0,28650.0,27550.0,2408188.0
851,2017.02.23,28550.0,100.0,28600.0,28750.0,28350.0,1240462.0
852,2017.02.22,28450.0,250.0,28900.0,28950.0,28250.0,1558980.0
853,2017.02.21,28700.0,600.0,28250.0,29150.0,28250.0,2255032.0
856,2017.02.20,28100.0,300.0,28450.0,28500.0,28000.0,1231893.0
857,2017.02.17,28400.0,200.0,28300.0,28650.0,28050.0,1436569.0
858,2017.02.16,28200.0,350.0,27850.0,28400.0,27700.0,1355675.0
859,2017.02.15,27850.0,600.0,28450.0,28500.0,27700.0,2637807.0
860,2017.02.14,28450.0,400.0,28100.0,28600.0,28050.0,1712915.0
864,2017.02.13,28050.0,1100.0,28550.0,28550.0,27550.0,3381341.0
865,2017.02.10,29150.0,200.0,29600.0,29700.0,29150.0,1093140.0
866,2017.02.09,29350.0,100.0,29550.0,29650.0,28950.0,1510874.0
867,2017.02.08,29450.0,550.0,29000.0,29500.0,28650.0,2019512.0
868,2017.02.07,28900.0,100.0,28700.0,29200.0,28250.0,2559477.0
871,2017.02.06,29000.0,550.0,29800.0,29850.0,28850.0,2138361.0
872,2017.02.03,29550.0,650.0,30350.0,30500.0,29350.0,2310602.0
873,2017.02.02,30200.0,850.0,31000.0,31050.0,30000.0,1753421.0
874,2017.02.01,31050.0,400.0,30900.0,31200.0,30750.0,1263758.0
875,2017.01.31,30650.0,400.0,30500.0,31000.0,30450.0,1859931.0
879,2017.01.26,30250.0,150.0,30050.0,30800.0,29700.0,2807447.0
880,2017.01.25,30400.0,1350.0,32000.0,32200.0,30350.0,3640103.0
881,2017.01.24,31750.0,750.0,33000.0,33150.0,31450.0,2607463.0
882,2017.01.23,32500.0,450.0,32300.0,32750.0,32100.0,1613046.0
883,2017.01.20,32050.0,800.0,31300.0,32100.0,31000.0,1311326.0
886,2017.01.19,31250.0,300.0,31550.0,31800.0,30800.0,1174985.0
887,2017.01.18,31550.0,350.0,31150.0,31600.0,31050.0,1015221.0
888,2017.01.17,31200.0,350.0,31000.0,31400.0,30900.0,890478.0
889,2017.01.16,30850.0,1100.0,32150.0,32200.0,30600.0,1658634.0
890,2017.01.13,31950.0,50.0,31800.0,32000.0,31500.0,1091083.0
894,2017.01.12,32000.0,100.0,32500.0,32600.0,32000.0,1479473.0
895,2017.01.11,32100.0,500.0,31800.0,32300.0,31500.0,1874837.0
896,2017.01.10,31600.0,500.0,32200.0,32350.0,31450.0,1374769.0
897,2017.01.09,32100.0,450.0,31800.0,32250.0,31700.0,1667226.0
898,2017.01.06,31650.0,150.0,31750.0,31950.0,31550.0,917903.0
901,2017.01.05,31500.0,50.0,31550.0,31700.0,31100.0,1051313.0
902,2017.01.04,31450.0,300.0,31950.0,32250.0,31100.0,1297451.0
903,2017.01.03,31750.0,600.0,31300.0,31900.0,31250.0,1350385.0
904,2017.01.02,31150.0,300.0,31200.0,31300.0,30750.0,1158495.0
905,2016.12.29,31450.0,350.0,31450.0,31600.0,31050.0,846351.0
909,2016.12.28,31800.0,400.0,31350.0,31850.0,31050.0,1169912.0
910,2016.12.27,31400.0,600.0,32000.0,32100.0,31200.0,1077924.0
911,2016.12.26,32000.0,700.0,31500.0,32000.0,31300.0,1082666.0
912,2016.12.23,31300.0,100.0,31600.0,31700.0,30850.0,1172126.0
913,2016.12.22,31400.0,100.0,31900.0,32400.0,31350.0,1740187.0
916,2016.12.21,31500.0,950.0,30750.0,31900.0,30700.0,1753323.0
917,2016.12.20,30550.0,50.0,30550.0,30700.0,30250.0,721049.0
918,2016.12.19,30500.0,400.0,31200.0,31250.0,30350.0,968437.0
919,2016.12.16,30900.0,50.0,30800.0,31600.0,30650.0,1471576.0
920,2016.12.15,30950.0,650.0,30400.0,31200.0,30250.0,1631993.0
924,2016.12.14,30300.0,50.0,31100.0,31300.0,30100.0,1647302.0
925,2016.12.13,30350.0,800.0,29750.0,30500.0,29550.0,1899764.0
926,2016.12.12,29550.0,800.0,30400.0,30700.0,29350.0,1378479.0
927,2016.12.09,30350.0,50.0,30300.0,30500.0,30000.0,872415.0
928,2016.12.08,30300.0,450.0,30300.0,30750.0,30000.0,1235539.0
931,2016.12.07,29850.0,750.0,29600.0,30150.0,29550.0,1645348.0
932,2016.12.06,29100.0,1300.0,28300.0,29250.0,28000.0,1349604.0
933,2016.12.05,27800.0,100.0,27500.0,28000.0,27450.0,446118.0
934,2016.12.02,27900.0,500.0,28100.0,28250.0,27300.0,806491.0
935,2016.12.01,28400.0,400.0,28000.0,28750.0,27700.0,898036.0
939,2016.11.30,28000.0,150.0,28300.0,28450.0,27600.0,1349945.0
940,2016.11.29,28150.0,350.0,28200.0,28800.0,28100.0,763089.0
941,2016.11.28,28500.0,100.0,28450.0,29000.0,28050.0,802813.0
942,2016.11.25,28400.0,100.0,28800.0,28900.0,28350.0,565468.0
943,2016.11.24,28500.0,250.0,28750.0,29150.0,28050.0,617890.0
946,2016.11.23,28750.0,500.0,28400.0,29250.0,28300.0,1151516.0
947,2016.11.22,28250.0,350.0,27950.0,28500.0,27900.0,976681.0
948,2016.11.21,27900.0,600.0,28550.0,28550.0,27800.0,503906.0
949,2016.11.18,28500.0,700.0,28000.0,28700.0,27950.0,1123429.0
950,2016.11.17,27800.0,250.0,27800.0,28500.0,27800.0,1743781.0
954,2016.11.16,27550.0,1050.0,27100.0,28150.0,27100.0,1994428.0
955,2016.11.15,26500.0,450.0,27400.0,27500.0,26500.0,778751.0
956,2016.11.14,26950.0,50.0,27150.0,27700.0,26900.0,847445.0
957,2016.11.11,26900.0,300.0,26800.0,27350.0,26200.0,1165346.0
958,2016.11.10,27200.0,1000.0,26800.0,27600.0,26700.0,1294119.0
961,2016.11.09,26200.0,1250.0,27650.0,28000.0,25750.0,2101154.0
962,2016.11.08,27450.0,850.0,27000.0,27600.0,26850.0,1191056.0
963,2016.11.07,26600.0,200.0,27000.0,27100.0,26450.0,1063461.0
964,2016.11.04,26800.0,700.0,27500.0,27550.0,26600.0,1271273.0
965,2016.11.03,27500.0,50.0,27100.0,27700.0,27100.0,786149.0
969,2016.11.02,27550.0,250.0,27500.0,27850.0,27300.0,693385.0
970,2016.11.01,27800.0,500.0,27400.0,28150.0,27350.0,1065440.0
971,2016.10.31,27300.0,1000.0,28250.0,28550.0,27200.0,2242667.0
972,2016.10.28,28300.0,1300.0,29450.0,29700.0,27950.0,2194023.0
973,2016.10.27,29600.0,350.0,30000.0,30200.0,29550.0,568216.0
976,2016.10.26,29950.0,150.0,29700.0,29950.0,29300.0,1137933.0
977,2016.10.25,29800.0,450.0,29250.0,29900.0,28900.0,1075783.0
978,2016.10.24,29350.0,850.0,28500.0,29350.0,28350.0,715499.0
979,2016.10.21,28500.0,600.0,29100.0,29150.0,28500.0,918414.0
980,2016.10.20,29100.0,400.0,28750.0,29350.0,28750.0,543304.0
984,2016.10.19,28700.0,100.0,29000.0,29250.0,28650.0,760667.0
985,2016.10.18,28800.0,800.0,29250.0,29450.0,28650.0,1199558.0
986,2016.10.17,29600.0,350.0,30000.0,30100.0,29400.0,559055.0
987,2016.10.14,29950.0,650.0,29350.0,30000.0,29300.0,827528.0
988,2016.10.13,29300.0,50.0,29300.0,29900.0,29250.0,900308.0
991,2016.10.12,29350.0,200.0,29600.0,30150.0,29200.0,920315.0
992,2016.10.11,29550.0,400.0,30200.0,30200.0,29400.0,951274.0
993,2016.10.10,29950.0,300.0,29850.0,30150.0,29450.0,1213585.0
994,2016.10.07,29650.0,1250.0,28350.0,29800.0,28250.0,2062704.0
995,2016.10.06,28400.0,250.0,29100.0,29200.0,28200.0,1518454.0
999,2016.10.05,28650.0,650.0,27850.0,28900.0,27750.0,1069874.0
1000,2016.10.04,28000.0,100.0,28400.0,28700.0,27850.0,822937.0
1001,2016.09.30,28100.0,350.0,28250.0,28350.0,27850.0,812372.0
1002,2016.09.29,28450.0,50.0,28750.0,29200.0,28350.0,762397.0
1003,2016.09.28,28500.0,450.0,28900.0,29100.0,28400.0,894973.0
1006,2016.09.27,28950.0,350.0,28500.0,29000.0,28250.0,882695.0
1007,2016.09.26,28600.0,550.0,29000.0,29000.0,28450.0,658306.0
1008,2016.09.23,29150.0,50.0,29750.0,29750.0,28900.0,777579.0
1009,2016.09.22,29200.0,50.0,29150.0,29600.0,29100.0,953251.0
1010,2016.09.21,29250.0,950.0,28850.0,29450.0,28800.0,1400910.0
1014,2016.09.20,28300.0,150.0,28500.0,28650.0,27900.0,990702.0
1015,2016.09.19,28450.0,550.0,28200.0,28900.0,28200.0,1095412.0
1016,2016.09.13,27900.0,500.0,28650.0,29000.0,27700.0,1617892.0
1017,2016.09.12,28400.0,950.0,28800.0,29300.0,28300.0,1690017.0
1018,2016.09.09,29350.0,150.0,29000.0,29550.0,28400.0,1759529.0
1021,2016.09.08,29200.0,1500.0,30650.0,30650.0,29200.0,1864611.0
1022,2016.09.07,30700.0,100.0,30700.0,30950.0,30500.0,809968.0
1023,2016.09.06,30800.0,50.0,31000.0,31350.0,30650.0,670851.0
1024,2016.09.05,30850.0,1100.0,29950.0,30950.0,29950.0,1077754.0
1025,2016.09.02,29750.0,100.0,29650.0,29900.0,28700.0,1587592.0
1029,2016.09.01,29650.0,400.0,30000.0,30000.0,29450.0,1085488.0
1030,2016.08.31,30050.0,1150.0,30800.0,31000.0,29700.0,1996339.0
1031,2016.08.30,31200.0,700.0,30550.0,31200.0,30550.0,855114.0
1032,2016.08.29,30500.0,0.0,30350.0,30750.0,30150.0,651113.0
1033,2016.08.26,30500.0,300.0,30750.0,30750.0,30250.0,950874.0
1036,2016.08.25,30800.0,600.0,31400.0,31400.0,30350.0,1286491.0
1037,2016.08.24,31400.0,100.0,31500.0,31600.0,30950.0,805340.0
1038,2016.08.23,31500.0,650.0,32200.0,32250.0,31250.0,1075533.0
1039,2016.08.22,32150.0,0.0,32250.0,32350.0,31800.0,890763.0
1040,2016.08.19,32150.0,1200.0,31300.0,32350.0,31300.0,2495539.0
1044,2016.08.18,30950.0,350.0,30650.0,31200.0,30550.0,846322.0
1045,2016.08.17,30600.0,150.0,30450.0,30600.0,30250.0,813690.0
1046,2016.08.16,30450.0,250.0,31200.0,31200.0,30300.0,1180940.0
1047,2016.08.12,30700.0,250.0,30800.0,31100.0,30300.0,1041615.0
1048,2016.08.11,30950.0,700.0,30400.0,30950.0,30350.0,980889.0
1051,2016.08.10,30250.0,1100.0,31000.0,31300.0,30150.0,1398287.0
1052,2016.08.09,31350.0,1000.0,30250.0,31450.0,30050.0,1057494.0
1053,2016.08.08,30350.0,750.0,31350.0,31350.0,30100.0,1632293.0
1054,2016.08.05,31100.0,250.0,31250.0,31350.0,30900.0,924487.0
1055,2016.08.04,30850.0,200.0,30800.0,31350.0,30500.0,702549.0
1059,2016.08.03,30650.0,100.0,30200.0,31200.0,29950.0,1241947.0
1060,2016.08.02,30550.0,1050.0,30950.0,31100.0,30250.0,1324020.0
1061,2016.08.01,31600.0,600.0,31450.0,31600.0,31000.0,1310937.0
1062,2016.07.29,31000.0,350.0,30750.0,31400.0,30200.0,1906243.0
1063,2016.07.28,30650.0,200.0,31000.0,31400.0,30050.0,2366912.0
1066,2016.07.27,30450.0,1200.0,29450.0,30500.0,29000.0,1812251.0
1067,2016.07.26,29250.0,150.0,29200.0,29500.0,28850.0,999809.0
1068,2016.07.25,29100.0,1000.0,29950.0,30050.0,29100.0,1026182.0
1069,2016.07.22,30100.0,300.0,30000.0,30100.0,29600.0,1077856.0
