,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,9190.0,10.0,9200.0,9300.0,9130.0,12020.0
551,2017.12.19,9200.0,110.0,9340.0,9340.0,9100.0,15769.0
552,2017.12.18,9310.0,30.0,9360.0,9440.0,9280.0,18717.0
553,2017.12.15,9340.0,10.0,9360.0,9370.0,9260.0,22163.0
556,2017.12.14,9350.0,90.0,9440.0,9490.0,9300.0,12826.0
557,2017.12.13,9440.0,180.0,9260.0,9610.0,9260.0,11463.0
558,2017.12.12,9260.0,20.0,9300.0,9410.0,9220.0,14070.0
559,2017.12.11,9240.0,160.0,9270.0,9370.0,9150.0,27912.0
560,2017.12.08,9400.0,70.0,9460.0,9460.0,9290.0,13201.0
564,2017.12.07,9330.0,220.0,9600.0,9600.0,9330.0,37414.0
565,2017.12.06,9550.0,180.0,9730.0,9940.0,9540.0,37835.0
566,2017.12.05,9730.0,50.0,9790.0,9820.0,9500.0,117918.0
567,2017.12.04,9780.0,170.0,9950.0,9990.0,9740.0,35517.0
568,2017.12.01,9950.0,70.0,10000.0,10000.0,9780.0,50725.0
571,2017.11.30,9880.0,30.0,9910.0,10150.0,9800.0,38083.0
572,2017.11.29,9910.0,280.0,9830.0,10200.0,9630.0,71588.0
573,2017.11.28,9630.0,10.0,9620.0,9830.0,9620.0,26349.0
574,2017.11.27,9620.0,170.0,9800.0,9930.0,9540.0,72766.0
575,2017.11.24,9790.0,50.0,9720.0,9920.0,9610.0,35818.0
579,2017.11.23,9740.0,10.0,9630.0,9910.0,9630.0,35007.0
580,2017.11.22,9750.0,80.0,9830.0,9830.0,9590.0,35042.0
581,2017.11.21,9830.0,120.0,9950.0,9980.0,9590.0,64519.0
582,2017.11.20,9950.0,40.0,10050.0,10150.0,9920.0,20173.0
583,2017.11.17,9990.0,310.0,10150.0,10300.0,9990.0,39340.0
586,2017.11.16,10300.0,100.0,10350.0,10400.0,10150.0,25291.0
587,2017.11.15,10400.0,150.0,10450.0,10850.0,10100.0,212990.0
588,2017.11.14,10250.0,100.0,10200.0,10250.0,10000.0,65189.0
589,2017.11.13,10150.0,0.0,10150.0,10350.0,10100.0,37969.0
590,2017.11.10,10150.0,50.0,10100.0,10300.0,10100.0,12849.0
594,2017.11.09,10100.0,200.0,10300.0,10500.0,10100.0,38744.0
595,2017.11.08,10300.0,0.0,10300.0,10350.0,10050.0,39019.0
596,2017.11.07,10300.0,50.0,10400.0,10500.0,10100.0,54018.0
597,2017.11.06,10350.0,400.0,9900.0,10600.0,9900.0,111236.0
598,2017.11.03,9950.0,40.0,9930.0,10050.0,9900.0,20617.0
601,2017.11.02,9990.0,210.0,10200.0,10300.0,9940.0,36048.0
602,2017.11.01,10200.0,150.0,10050.0,10350.0,10000.0,39224.0
603,2017.10.31,10050.0,0.0,9950.0,10800.0,9920.0,103044.0
604,2017.10.30,10050.0,50.0,10400.0,10400.0,9930.0,59519.0
605,2017.10.27,10000.0,470.0,10300.0,11250.0,9980.0,359401.0
609,2017.10.26,9530.0,60.0,9640.0,9650.0,9300.0,86851.0
610,2017.10.25,9470.0,320.0,9290.0,9880.0,9150.0,44961.0
611,2017.10.24,9150.0,10.0,9140.0,9340.0,9140.0,2523.0
612,2017.10.23,9140.0,30.0,9370.0,9370.0,9090.0,2260.0
613,2017.10.20,9170.0,0.0,9330.0,9590.0,9140.0,11493.0
616,2017.10.19,9170.0,10.0,9270.0,9390.0,9070.0,82376.0
617,2017.10.18,9160.0,50.0,9250.0,9260.0,9070.0,11170.0
618,2017.10.17,9210.0,240.0,9590.0,9590.0,9180.0,10335.0
619,2017.10.16,9450.0,310.0,9100.0,9790.0,8980.0,73051.0
620,2017.10.13,9140.0,140.0,9000.0,9440.0,8960.0,20937.0
624,2017.10.12,9000.0,0.0,9040.0,9090.0,9000.0,12896.0
625,2017.10.11,9000.0,90.0,9090.0,9250.0,8910.0,11988.0
626,2017.10.10,9090.0,40.0,9240.0,9240.0,9070.0,6336.0
627,2017.09.29,9130.0,230.0,8940.0,9230.0,8890.0,13416.0
628,2017.09.28,8900.0,50.0,8870.0,8980.0,8840.0,5502.0
631,2017.09.27,8850.0,150.0,8900.0,8970.0,8700.0,18529.0
632,2017.09.26,8700.0,20.0,8560.0,8740.0,8560.0,10380.0
633,2017.09.25,8680.0,300.0,8850.0,8950.0,8680.0,26652.0
634,2017.09.22,8980.0,160.0,9140.0,9140.0,8800.0,36179.0
635,2017.09.21,9140.0,110.0,9170.0,9280.0,9010.0,47700.0
639,2017.09.20,9250.0,110.0,9310.0,9460.0,9180.0,37310.0
640,2017.09.19,9360.0,40.0,9320.0,9390.0,9280.0,13280.0
641,2017.09.18,9400.0,110.0,9350.0,9650.0,9260.0,22381.0
642,2017.09.15,9290.0,110.0,9300.0,9400.0,9280.0,26490.0
643,2017.09.14,9400.0,200.0,9430.0,9730.0,9400.0,30638.0
646,2017.09.13,9600.0,140.0,9760.0,9810.0,9400.0,25650.0
647,2017.09.12,9740.0,210.0,9550.0,9890.0,9530.0,29540.0
648,2017.09.11,9530.0,150.0,9270.0,10250.0,9220.0,90985.0
649,2017.09.08,9380.0,110.0,9460.0,9470.0,9240.0,35099.0
650,2017.09.07,9490.0,40.0,9500.0,9630.0,9460.0,20351.0
654,2017.09.06,9530.0,190.0,9660.0,9720.0,9520.0,17014.0
655,2017.09.05,9720.0,10.0,9740.0,9790.0,9580.0,8319.0
656,2017.09.04,9730.0,130.0,9500.0,9750.0,9500.0,17812.0
657,2017.09.01,9860.0,70.0,9670.0,9950.0,9670.0,18374.0
658,2017.08.31,9790.0,140.0,9650.0,9840.0,9620.0,20927.0
661,2017.08.30,9650.0,120.0,9760.0,9840.0,9630.0,21676.0
662,2017.08.29,9770.0,70.0,9830.0,9830.0,9610.0,51926.0
663,2017.08.28,9840.0,70.0,9920.0,9920.0,9800.0,18763.0
664,2017.08.25,9910.0,40.0,9920.0,10000.0,9890.0,17753.0
665,2017.08.24,9950.0,20.0,9990.0,10150.0,9900.0,45641.0
669,2017.08.23,9970.0,50.0,9920.0,10000.0,9800.0,20035.0
670,2017.08.22,9920.0,30.0,9930.0,9940.0,9830.0,37129.0
671,2017.08.21,9950.0,20.0,10000.0,10000.0,9910.0,16321.0
672,2017.08.18,9970.0,80.0,10000.0,10000.0,9900.0,20057.0
673,2017.08.17,10050.0,110.0,9940.0,10050.0,9930.0,8841.0
676,2017.08.16,9940.0,0.0,9940.0,10100.0,9930.0,35457.0
677,2017.08.14,9940.0,60.0,10050.0,10100.0,9930.0,38083.0
678,2017.08.11,10000.0,550.0,10450.0,10500.0,9990.0,147947.0
679,2017.08.10,10550.0,50.0,10600.0,10800.0,10200.0,38722.0
680,2017.08.09,10600.0,150.0,10750.0,10850.0,10600.0,35691.0
684,2017.08.08,10750.0,200.0,10600.0,10800.0,10500.0,58665.0
685,2017.08.07,10550.0,50.0,10550.0,10650.0,10350.0,37612.0
686,2017.08.04,10500.0,0.0,10500.0,10550.0,10300.0,24624.0
687,2017.08.03,10500.0,100.0,10700.0,10700.0,10000.0,63222.0
688,2017.08.02,10600.0,50.0,10650.0,10700.0,10500.0,48052.0
691,2017.08.01,10550.0,200.0,10350.0,10700.0,10300.0,41601.0
692,2017.07.31,10350.0,50.0,10300.0,10550.0,10250.0,14685.0
693,2017.07.28,10300.0,50.0,10350.0,10650.0,10100.0,75843.0
694,2017.07.27,10350.0,0.0,10350.0,10500.0,10300.0,33888.0
695,2017.07.26,10350.0,100.0,10500.0,10500.0,10250.0,31427.0
699,2017.07.25,10450.0,100.0,10250.0,10550.0,10050.0,42631.0
700,2017.07.24,10350.0,100.0,10550.0,10750.0,10350.0,51579.0
701,2017.07.21,10450.0,0.0,10450.0,10550.0,10400.0,24517.0
702,2017.07.20,10450.0,100.0,10350.0,10550.0,10350.0,28070.0
703,2017.07.19,10350.0,100.0,10200.0,10500.0,10100.0,34817.0
706,2017.07.18,10250.0,0.0,10300.0,10300.0,10100.0,23934.0
707,2017.07.17,10250.0,150.0,10150.0,10300.0,10100.0,17442.0
708,2017.07.14,10100.0,160.0,9990.0,10150.0,9940.0,16563.0
709,2017.07.13,9940.0,60.0,10000.0,10050.0,9940.0,27248.0
710,2017.07.12,10000.0,200.0,10250.0,10250.0,10000.0,22610.0
714,2017.07.11,10200.0,0.0,10250.0,10300.0,10050.0,32945.0
715,2017.07.10,10200.0,100.0,10300.0,10350.0,10150.0,11034.0
716,2017.07.07,10300.0,100.0,10350.0,10450.0,10200.0,20484.0
717,2017.07.06,10400.0,150.0,10200.0,10400.0,10150.0,37518.0
718,2017.07.05,10250.0,150.0,10200.0,10250.0,10050.0,14119.0
721,2017.07.04,10100.0,200.0,10300.0,10300.0,10100.0,50306.0
722,2017.07.03,10300.0,150.0,10500.0,10600.0,10200.0,28996.0
723,2017.06.30,10450.0,50.0,10350.0,10500.0,10300.0,17210.0
724,2017.06.29,10500.0,100.0,10450.0,10500.0,10250.0,37859.0
725,2017.06.28,10400.0,100.0,10200.0,10400.0,10150.0,32413.0
729,2017.06.27,10300.0,100.0,10550.0,10550.0,10100.0,59085.0
730,2017.06.26,10400.0,0.0,10500.0,10550.0,10250.0,26472.0
731,2017.06.23,10400.0,250.0,10200.0,10450.0,10100.0,41348.0
732,2017.06.22,10150.0,300.0,10400.0,10600.0,10100.0,59304.0
733,2017.06.21,10450.0,150.0,10550.0,10700.0,10350.0,37418.0
736,2017.06.20,10600.0,150.0,10550.0,11200.0,10450.0,162484.0
737,2017.06.19,10450.0,0.0,10550.0,10750.0,10300.0,74741.0
738,2017.06.16,10450.0,200.0,10550.0,10650.0,10400.0,47094.0
739,2017.06.15,10650.0,300.0,10350.0,10950.0,10350.0,137768.0
740,2017.06.14,10350.0,150.0,10300.0,10400.0,10150.0,56376.0
744,2017.06.13,10200.0,150.0,10350.0,10350.0,10150.0,45763.0
745,2017.06.12,10350.0,150.0,10200.0,10450.0,10100.0,70576.0
746,2017.06.09,10200.0,100.0,10200.0,10350.0,10000.0,68515.0
747,2017.06.08,10300.0,50.0,10250.0,10300.0,10000.0,91439.0
748,2017.06.07,10250.0,250.0,10700.0,10700.0,10150.0,145417.0
751,2017.06.05,10500.0,100.0,10800.0,10850.0,10500.0,219699.0
752,2017.06.02,10400.0,200.0,10300.0,10500.0,10100.0,125090.0
753,2017.06.01,10200.0,200.0,10150.0,10550.0,10000.0,245861.0
754,2017.05.31,10000.0,50.0,9960.0,10000.0,9840.0,119660.0
755,2017.05.30,10050.0,50.0,9970.0,10150.0,9720.0,263334.0
759,2017.05.29,10000.0,50.0,10200.0,10600.0,10000.0,473886.0
760,2017.05.26,10050.0,250.0,10050.0,10350.0,9920.0,471923.0
761,2017.05.25,10300.0,850.0,9450.0,11700.0,9390.0,2647572.0
762,2017.05.24,9450.0,150.0,9240.0,9480.0,9240.0,26355.0
763,2017.05.23,9300.0,60.0,9260.0,9410.0,9100.0,26456.0
766,2017.05.22,9240.0,150.0,9300.0,9400.0,9230.0,38047.0
767,2017.05.19,9090.0,20.0,9160.0,9200.0,9090.0,18955.0
768,2017.05.18,9070.0,190.0,9210.0,9260.0,9050.0,28701.0
769,2017.05.17,9260.0,10.0,9330.0,9350.0,9240.0,19101.0
770,2017.05.16,9270.0,60.0,9330.0,9390.0,9270.0,6905.0
774,2017.05.15,9330.0,30.0,9380.0,9400.0,9210.0,10390.0
775,2017.05.12,9360.0,30.0,9380.0,9400.0,9220.0,9003.0
776,2017.05.11,9330.0,30.0,9300.0,9380.0,9300.0,5454.0
777,2017.05.10,9300.0,100.0,9490.0,9490.0,9300.0,7710.0
778,2017.05.08,9400.0,30.0,9370.0,9400.0,9300.0,7970.0
781,2017.05.04,9370.0,200.0,9170.0,9400.0,9120.0,9536.0
782,2017.05.02,9170.0,60.0,9230.0,9290.0,9140.0,5736.0
783,2017.04.28,9230.0,50.0,9210.0,9290.0,9170.0,10542.0
784,2017.04.27,9280.0,60.0,9400.0,9400.0,9210.0,6056.0
785,2017.04.26,9340.0,50.0,9290.0,9340.0,9170.0,13055.0
789,2017.04.25,9290.0,100.0,9190.0,9360.0,9130.0,21396.0
790,2017.04.24,9190.0,0.0,9290.0,9350.0,9100.0,5685.0
791,2017.04.21,9190.0,60.0,9280.0,9310.0,9150.0,6077.0
792,2017.04.20,9250.0,100.0,9240.0,9260.0,9150.0,9083.0
793,2017.04.19,9150.0,30.0,9080.0,9270.0,9080.0,8268.0
796,2017.04.18,9180.0,80.0,9190.0,9190.0,9090.0,4424.0
797,2017.04.17,9100.0,50.0,9050.0,9220.0,9040.0,15496.0
798,2017.04.14,9050.0,140.0,9210.0,9210.0,9030.0,5492.0
799,2017.04.13,9190.0,220.0,8970.0,9300.0,8970.0,14313.0
800,2017.04.12,8970.0,10.0,8970.0,9030.0,8910.0,12180.0
804,2017.04.11,8960.0,90.0,8970.0,9100.0,8910.0,23643.0
805,2017.04.10,9050.0,110.0,9160.0,9190.0,9000.0,11490.0
806,2017.04.07,9160.0,100.0,9070.0,9210.0,9010.0,23070.0
807,2017.04.06,9060.0,40.0,9100.0,9110.0,8980.0,21667.0
808,2017.04.05,9100.0,50.0,9150.0,9270.0,9100.0,19383.0
811,2017.04.04,9150.0,60.0,9200.0,9260.0,9140.0,11642.0
812,2017.04.03,9210.0,90.0,9300.0,9320.0,9120.0,14740.0
813,2017.03.31,9300.0,100.0,9200.0,9300.0,9200.0,14461.0
814,2017.03.30,9200.0,0.0,9240.0,9240.0,9160.0,11824.0
815,2017.03.29,9200.0,70.0,9170.0,9310.0,9100.0,22870.0
819,2017.03.28,9130.0,90.0,9060.0,9130.0,9000.0,412205.0
820,2017.03.27,9040.0,0.0,9040.0,9100.0,8980.0,11561.0
821,2017.03.24,9040.0,40.0,9010.0,9060.0,8840.0,21804.0
822,2017.03.23,9080.0,80.0,9130.0,9160.0,9000.0,20413.0
823,2017.03.22,9160.0,130.0,9280.0,9350.0,9140.0,8564.0
826,2017.03.21,9290.0,110.0,9360.0,9410.0,9290.0,8086.0
827,2017.03.20,9400.0,20.0,9320.0,9450.0,9320.0,5601.0
828,2017.03.17,9380.0,10.0,9390.0,9410.0,9330.0,8393.0
829,2017.03.16,9390.0,90.0,9250.0,9590.0,9250.0,8310.0
830,2017.03.15,9300.0,90.0,9320.0,9430.0,9300.0,6637.0
834,2017.03.14,9390.0,30.0,9430.0,9470.0,9390.0,7112.0
835,2017.03.13,9420.0,20.0,9450.0,9450.0,9340.0,4329.0
836,2017.03.10,9440.0,180.0,9290.0,9460.0,9240.0,12102.0
837,2017.03.09,9260.0,170.0,9330.0,9420.0,9220.0,34889.0
838,2017.03.08,9430.0,20.0,9450.0,9450.0,9340.0,4337.0
841,2017.03.07,9450.0,10.0,9460.0,9480.0,9330.0,8570.0
842,2017.03.06,9460.0,0.0,9370.0,9460.0,9270.0,13255.0
843,2017.03.03,9460.0,140.0,9680.0,9680.0,9450.0,11224.0
844,2017.03.02,9600.0,10.0,9660.0,9700.0,9550.0,16523.0
845,2017.02.28,9590.0,60.0,9650.0,9760.0,9570.0,5436.0
849,2017.02.27,9650.0,0.0,9610.0,9690.0,9600.0,3506.0
850,2017.02.24,9650.0,50.0,9510.0,9680.0,9510.0,11560.0
851,2017.02.23,9600.0,120.0,9720.0,9720.0,9600.0,7560.0
852,2017.02.22,9720.0,60.0,9690.0,9780.0,9510.0,9210.0
853,2017.02.21,9660.0,70.0,9730.0,9870.0,9650.0,8710.0
856,2017.02.20,9730.0,0.0,9680.0,9880.0,9600.0,18240.0
857,2017.02.17,9730.0,100.0,9630.0,9780.0,9630.0,5515.0
858,2017.02.16,9630.0,170.0,9810.0,9940.0,9630.0,9029.0
859,2017.02.15,9800.0,0.0,9800.0,9900.0,9750.0,7616.0
860,2017.02.14,9800.0,50.0,9810.0,9980.0,9780.0,13303.0
864,2017.02.13,9850.0,40.0,9890.0,9980.0,9800.0,7482.0
865,2017.02.10,9890.0,140.0,9800.0,9980.0,9750.0,15396.0
866,2017.02.09,9750.0,120.0,9670.0,9810.0,9530.0,13407.0
867,2017.02.08,9630.0,60.0,9500.0,9680.0,9500.0,14262.0
868,2017.02.07,9570.0,300.0,9270.0,9900.0,9250.0,29613.0
871,2017.02.06,9270.0,10.0,9260.0,9350.0,9200.0,11717.0
872,2017.02.03,9260.0,320.0,9540.0,9670.0,9260.0,18313.0
873,2017.02.02,9580.0,130.0,9630.0,9690.0,9580.0,43108.0
874,2017.02.01,9710.0,40.0,9700.0,9750.0,9650.0,20401.0
875,2017.01.31,9750.0,70.0,9850.0,9850.0,9700.0,10983.0
879,2017.01.26,9820.0,50.0,9800.0,9970.0,9770.0,17276.0
880,2017.01.25,9870.0,80.0,9830.0,9980.0,9830.0,12179.0
881,2017.01.24,9950.0,0.0,9850.0,10000.0,9850.0,6671.0
882,2017.01.23,9950.0,110.0,9810.0,10100.0,9790.0,24760.0
883,2017.01.20,9840.0,110.0,10000.0,10000.0,9800.0,23853.0
886,2017.01.19,9950.0,20.0,9920.0,10050.0,9890.0,25706.0
887,2017.01.18,9970.0,130.0,10200.0,10200.0,9970.0,28456.0
888,2017.01.17,10100.0,50.0,10100.0,10300.0,9990.0,28308.0
889,2017.01.16,10050.0,50.0,10450.0,10450.0,9990.0,46323.0
890,2017.01.13,10000.0,0.0,10100.0,10100.0,9930.0,7861.0
894,2017.01.12,10000.0,50.0,10000.0,10100.0,9980.0,9241.0
895,2017.01.11,10050.0,200.0,10150.0,10250.0,10000.0,24039.0
896,2017.01.10,10250.0,150.0,10200.0,10450.0,9980.0,39635.0
897,2017.01.09,10100.0,0.0,10100.0,10150.0,9950.0,18096.0
898,2017.01.06,10100.0,130.0,9970.0,10150.0,9920.0,14890.0
901,2017.01.05,9970.0,20.0,10000.0,10200.0,9950.0,13891.0
902,2017.01.04,9950.0,10.0,9950.0,10000.0,9850.0,22847.0
903,2017.01.03,9960.0,20.0,9970.0,9980.0,9850.0,14388.0
904,2017.01.02,9940.0,20.0,9950.0,9970.0,9840.0,5092.0
905,2016.12.29,9920.0,40.0,9960.0,9970.0,9830.0,11518.0
909,2016.12.28,9880.0,50.0,9950.0,9950.0,9830.0,4041.0
910,2016.12.27,9930.0,160.0,9680.0,9930.0,9660.0,102233.0
911,2016.12.26,9770.0,20.0,9850.0,9850.0,9710.0,7714.0
912,2016.12.23,9750.0,30.0,9730.0,9830.0,9690.0,11426.0
913,2016.12.22,9720.0,70.0,9720.0,9840.0,9700.0,15756.0
916,2016.12.21,9790.0,50.0,9790.0,9890.0,9770.0,3993.0
917,2016.12.20,9840.0,20.0,9860.0,9940.0,9770.0,8473.0
918,2016.12.19,9860.0,60.0,9850.0,9930.0,9800.0,7227.0
919,2016.12.16,9800.0,100.0,9910.0,10000.0,9800.0,7934.0
920,2016.12.15,9900.0,10.0,9940.0,10000.0,9870.0,16249.0
924,2016.12.14,9890.0,40.0,9860.0,10000.0,9840.0,17690.0
925,2016.12.13,9930.0,10.0,9940.0,9940.0,9850.0,3516.0
926,2016.12.12,9920.0,40.0,9910.0,9980.0,9800.0,10889.0
927,2016.12.09,9880.0,20.0,9940.0,9940.0,9850.0,3848.0
928,2016.12.08,9900.0,60.0,9840.0,9940.0,9840.0,3360.0
931,2016.12.07,9840.0,140.0,9650.0,9920.0,9650.0,6336.0
932,2016.12.06,9700.0,0.0,9750.0,9750.0,9520.0,9432.0
933,2016.12.05,9700.0,60.0,9850.0,9850.0,9610.0,6675.0
934,2016.12.02,9760.0,140.0,9920.0,9940.0,9710.0,10304.0
935,2016.12.01,9900.0,190.0,9750.0,10100.0,9650.0,20603.0
939,2016.11.30,9710.0,40.0,9660.0,9750.0,9580.0,9394.0
940,2016.11.29,9670.0,50.0,9560.0,9760.0,9560.0,13397.0
941,2016.11.28,9620.0,30.0,9770.0,9770.0,9560.0,6994.0
942,2016.11.25,9590.0,110.0,9640.0,9770.0,9540.0,16468.0
943,2016.11.24,9700.0,290.0,10050.0,10050.0,9700.0,16866.0
946,2016.11.23,9990.0,10.0,10000.0,10100.0,9830.0,28190.0
947,2016.11.22,10000.0,40.0,10050.0,10100.0,9900.0,11406.0
948,2016.11.21,9960.0,90.0,9910.0,10350.0,9900.0,29390.0
949,2016.11.18,10050.0,50.0,9910.0,10150.0,9910.0,16751.0
950,2016.11.17,10000.0,20.0,9980.0,10050.0,9900.0,6919.0
954,2016.11.16,9980.0,10.0,9970.0,10050.0,9850.0,23348.0
955,2016.11.15,9970.0,170.0,9910.0,10000.0,9740.0,46335.0
956,2016.11.14,9800.0,170.0,9610.0,9900.0,9610.0,17418.0
957,2016.11.11,9630.0,30.0,9610.0,9740.0,9610.0,7005.0
958,2016.11.10,9600.0,240.0,9410.0,9660.0,9410.0,32432.0
961,2016.11.09,9360.0,180.0,9500.0,9870.0,8850.0,47290.0
962,2016.11.08,9540.0,20.0,9520.0,9700.0,9460.0,9918.0
963,2016.11.07,9520.0,80.0,9400.0,9580.0,9340.0,8283.0
964,2016.11.04,9440.0,250.0,9040.0,9450.0,9040.0,17521.0
965,2016.11.03,9190.0,30.0,8850.0,9260.0,8850.0,23922.0
969,2016.11.02,9160.0,250.0,9450.0,9450.0,9160.0,25806.0
970,2016.11.01,9410.0,0.0,9270.0,9570.0,9270.0,12362.0
971,2016.10.31,9410.0,180.0,9570.0,9570.0,9350.0,25086.0
972,2016.10.28,9590.0,90.0,9770.0,9780.0,9550.0,5242.0
973,2016.10.27,9680.0,250.0,9360.0,9770.0,9360.0,23439.0
976,2016.10.26,9430.0,400.0,9700.0,9800.0,9360.0,36828.0
977,2016.10.25,9830.0,70.0,9890.0,9950.0,9510.0,64526.0
978,2016.10.24,9900.0,100.0,10000.0,10100.0,9900.0,42735.0
979,2016.10.21,10000.0,100.0,10150.0,10150.0,10000.0,17963.0
980,2016.10.20,10100.0,100.0,10250.0,10300.0,10100.0,11768.0
984,2016.10.19,10200.0,150.0,10300.0,10400.0,10200.0,13378.0
985,2016.10.18,10350.0,50.0,10400.0,10400.0,10200.0,12010.0
986,2016.10.17,10400.0,150.0,10200.0,10400.0,10150.0,25316.0
987,2016.10.14,10250.0,50.0,10300.0,10400.0,10250.0,18726.0
988,2016.10.13,10300.0,50.0,10400.0,10400.0,10200.0,14156.0
991,2016.10.12,10350.0,0.0,10300.0,10400.0,10250.0,11922.0
992,2016.10.11,10350.0,50.0,10400.0,10450.0,10250.0,27362.0
993,2016.10.10,10400.0,100.0,10300.0,10450.0,10150.0,28534.0
994,2016.10.07,10300.0,100.0,10450.0,10450.0,10300.0,20441.0
995,2016.10.06,10400.0,50.0,10450.0,10550.0,10350.0,17001.0
999,2016.10.05,10450.0,50.0,10500.0,10600.0,10300.0,28412.0
1000,2016.10.04,10500.0,0.0,10600.0,10650.0,10300.0,28076.0
1001,2016.09.30,10500.0,50.0,10550.0,10600.0,10400.0,20969.0
1002,2016.09.29,10550.0,50.0,10600.0,10750.0,10500.0,21323.0
1003,2016.09.28,10600.0,100.0,10600.0,10700.0,10450.0,26479.0
1006,2016.09.27,10500.0,0.0,10450.0,10650.0,10350.0,24357.0
1007,2016.09.26,10500.0,0.0,10450.0,10600.0,10350.0,25866.0
1008,2016.09.23,10500.0,150.0,10650.0,10700.0,10500.0,27344.0
1009,2016.09.22,10650.0,0.0,10800.0,10800.0,10550.0,27443.0
1010,2016.09.21,10650.0,150.0,10450.0,10700.0,10450.0,33145.0
1014,2016.09.20,10500.0,100.0,10300.0,10550.0,10300.0,16482.0
1015,2016.09.19,10400.0,100.0,10250.0,10450.0,10250.0,26188.0
1016,2016.09.13,10300.0,50.0,10300.0,10450.0,10250.0,20133.0
1017,2016.09.12,10250.0,400.0,10350.0,10600.0,10200.0,56172.0
1018,2016.09.09,10650.0,100.0,10750.0,10750.0,10500.0,55109.0
1021,2016.09.08,10750.0,0.0,10700.0,10750.0,10500.0,92853.0
1022,2016.09.07,10750.0,700.0,11300.0,11350.0,10700.0,160609.0
1023,2016.09.06,11450.0,350.0,11100.0,11500.0,10800.0,268070.0
1024,2016.09.05,11100.0,550.0,10600.0,11150.0,10550.0,258374.0
1025,2016.09.02,10550.0,150.0,10500.0,10600.0,10400.0,22437.0
1029,2016.09.01,10400.0,200.0,10700.0,10700.0,10300.0,27515.0
1030,2016.08.31,10600.0,350.0,10300.0,10900.0,10150.0,66714.0
1031,2016.08.30,10250.0,50.0,10150.0,10350.0,10150.0,24405.0
1032,2016.08.29,10200.0,150.0,10350.0,10400.0,10100.0,31314.0
1033,2016.08.26,10350.0,50.0,10400.0,10550.0,10100.0,42961.0
1036,2016.08.25,10400.0,200.0,10600.0,10600.0,10350.0,15019.0
1037,2016.08.24,10600.0,100.0,10650.0,10700.0,10300.0,52229.0
1038,2016.08.23,10500.0,100.0,10400.0,10650.0,10350.0,29440.0
1039,2016.08.22,10400.0,200.0,10600.0,10600.0,10350.0,22387.0
1040,2016.08.19,10600.0,50.0,10550.0,10750.0,10550.0,19690.0
1044,2016.08.18,10550.0,50.0,10700.0,10700.0,10550.0,26639.0
1045,2016.08.17,10600.0,50.0,10800.0,10800.0,10400.0,33526.0
1046,2016.08.16,10650.0,150.0,10750.0,10800.0,10450.0,75364.0
1047,2016.08.12,10500.0,250.0,10200.0,10550.0,10150.0,62092.0
1048,2016.08.11,10250.0,0.0,10300.0,10300.0,10200.0,11792.0
1051,2016.08.10,10250.0,50.0,10250.0,10350.0,10100.0,28534.0
1052,2016.08.09,10200.0,200.0,9990.0,10250.0,9990.0,40502.0
1053,2016.08.08,10000.0,0.0,10100.0,10100.0,9970.0,27214.0
1054,2016.08.05,10000.0,100.0,10100.0,10150.0,9980.0,46387.0
1055,2016.08.04,10100.0,0.0,10100.0,10200.0,10050.0,26176.0
1059,2016.08.03,10100.0,200.0,10300.0,10300.0,10050.0,31520.0
1060,2016.08.02,10300.0,50.0,10350.0,10400.0,10200.0,26228.0
1061,2016.08.01,10350.0,100.0,10250.0,10550.0,10200.0,53592.0
1062,2016.07.29,10250.0,50.0,10300.0,10300.0,10050.0,40611.0
1063,2016.07.28,10200.0,350.0,10650.0,10700.0,10000.0,191934.0
1066,2016.07.27,10550.0,150.0,10750.0,10850.0,10400.0,100609.0
1067,2016.07.26,10700.0,50.0,10750.0,10900.0,10650.0,33372.0
1068,2016.07.25,10750.0,50.0,10850.0,11000.0,10700.0,29379.0
1069,2016.07.22,10700.0,50.0,10750.0,10850.0,10650.0,22830.0
1070,2016.07.21,10750.0,100.0,10900.0,11050.0,10650.0,26690.0
1074,2016.07.20,10850.0,50.0,10850.0,10950.0,10700.0,38702.0
1075,2016.07.19,10900.0,50.0,10850.0,11100.0,10800.0,33304.0
1076,2016.07.18,10950.0,100.0,10750.0,11050.0,10750.0,24909.0
1077,2016.07.15,10850.0,400.0,11300.0,11350.0,10850.0,38025.0
1078,2016.07.14,11250.0,50.0,11300.0,11300.0,11050.0,30330.0
1081,2016.07.13,11300.0,500.0,10800.0,11650.0,10750.0,86452.0
1082,2016.07.12,10800.0,0.0,10800.0,10900.0,10700.0,31924.0
1083,2016.07.11,10800.0,150.0,10900.0,10950.0,10750.0,40688.0
1084,2016.07.08,10950.0,50.0,11000.0,11100.0,10800.0,38329.0
1085,2016.07.07,10900.0,0.0,10850.0,11000.0,10800.0,26534.0
1089,2016.07.06,10900.0,200.0,11000.0,11100.0,10700.0,46172.0
1090,2016.07.05,11100.0,150.0,10900.0,11150.0,10750.0,70724.0
1091,2016.07.04,10950.0,100.0,10800.0,11050.0,10800.0,31126.0
1092,2016.07.01,10850.0,0.0,10900.0,10950.0,10800.0,46717.0
1093,2016.06.30,10850.0,100.0,10900.0,10900.0,10700.0,33873.0
1096,2016.06.29,10750.0,50.0,10850.0,10950.0,10700.0,53245.0
1097,2016.06.28,10700.0,400.0,10300.0,10800.0,10300.0,61725.0
