,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,18700.0,0.0,18600.0,18900.0,18600.0,5008.0
551,2017.12.19,18700.0,300.0,18900.0,19050.0,18500.0,9563.0
552,2017.12.18,19000.0,100.0,19350.0,19350.0,18900.0,5975.0
553,2017.12.15,19100.0,50.0,18850.0,19150.0,18800.0,11307.0
556,2017.12.14,19050.0,0.0,19000.0,19150.0,18850.0,4451.0
557,2017.12.13,19050.0,50.0,18900.0,19100.0,18900.0,6506.0
558,2017.12.12,19000.0,150.0,18850.0,19000.0,18750.0,6900.0
559,2017.12.11,18850.0,250.0,19000.0,19300.0,18850.0,10752.0
560,2017.12.08,19100.0,300.0,19500.0,19500.0,18900.0,10051.0
564,2017.12.07,19400.0,100.0,19500.0,19500.0,19200.0,5935.0
565,2017.12.06,19500.0,200.0,19300.0,19600.0,19150.0,7148.0
566,2017.12.05,19300.0,200.0,19100.0,19400.0,19000.0,17590.0
567,2017.12.04,19100.0,100.0,18900.0,19450.0,18900.0,22725.0
568,2017.12.01,19000.0,300.0,19300.0,19450.0,18850.0,15618.0
571,2017.11.30,19300.0,200.0,19500.0,19700.0,19300.0,4348.0
572,2017.11.29,19500.0,100.0,19600.0,19950.0,19200.0,7855.0
573,2017.11.28,19600.0,50.0,19550.0,19750.0,19500.0,8598.0
574,2017.11.27,19650.0,100.0,19750.0,19750.0,19550.0,9928.0
575,2017.11.24,19750.0,150.0,19950.0,19950.0,19600.0,7961.0
579,2017.11.23,19900.0,50.0,19700.0,20050.0,19600.0,7450.0
580,2017.11.22,19850.0,200.0,20000.0,20100.0,19650.0,10704.0
581,2017.11.21,20050.0,250.0,20250.0,20250.0,19700.0,10425.0
582,2017.11.20,20300.0,100.0,20400.0,20500.0,20150.0,6192.0
583,2017.11.17,20400.0,100.0,20350.0,20400.0,20100.0,6665.0
586,2017.11.16,20500.0,700.0,19800.0,20550.0,19750.0,15563.0
587,2017.11.15,19800.0,800.0,20600.0,20600.0,19750.0,25966.0
588,2017.11.14,20600.0,250.0,20950.0,20950.0,20450.0,17931.0
589,2017.11.13,20850.0,200.0,20650.0,20900.0,20650.0,16604.0
590,2017.11.10,20650.0,100.0,20550.0,20650.0,20300.0,12006.0
594,2017.11.09,20550.0,150.0,20400.0,20600.0,20250.0,13902.0
595,2017.11.08,20400.0,50.0,20450.0,20500.0,20150.0,13337.0
596,2017.11.07,20450.0,100.0,20500.0,20500.0,20200.0,7393.0
597,2017.11.06,20350.0,50.0,20400.0,20600.0,20350.0,10003.0
598,2017.11.03,20300.0,200.0,20350.0,20350.0,20000.0,9793.0
601,2017.11.02,20100.0,450.0,20400.0,20550.0,20100.0,14202.0
602,2017.11.01,20550.0,550.0,20200.0,20550.0,20050.0,24879.0
603,2017.10.31,20000.0,500.0,19550.0,20000.0,19550.0,22181.0
604,2017.10.30,19500.0,100.0,19400.0,19550.0,19400.0,25980.0
605,2017.10.27,19400.0,50.0,19450.0,19450.0,19350.0,9601.0
609,2017.10.26,19450.0,150.0,19300.0,19450.0,19150.0,26344.0
610,2017.10.25,19300.0,50.0,19400.0,19400.0,19150.0,16132.0
611,2017.10.24,19250.0,50.0,19200.0,19350.0,19200.0,11623.0
612,2017.10.23,19200.0,50.0,19300.0,19300.0,19150.0,8806.0
613,2017.10.20,19250.0,50.0,19250.0,19350.0,19150.0,8565.0
616,2017.10.19,19300.0,50.0,19250.0,19350.0,19200.0,13664.0
617,2017.10.18,19250.0,50.0,19200.0,19350.0,19000.0,6526.0
618,2017.10.17,19300.0,0.0,19350.0,19350.0,19250.0,7437.0
619,2017.10.16,19300.0,50.0,19300.0,19400.0,19000.0,8452.0
620,2017.10.13,19250.0,50.0,19200.0,19300.0,19000.0,7272.0
624,2017.10.12,19200.0,50.0,19050.0,19250.0,19000.0,8884.0
625,2017.10.11,19150.0,50.0,19200.0,19350.0,19150.0,10233.0
626,2017.10.10,19200.0,200.0,18950.0,19200.0,18950.0,22496.0
627,2017.09.29,19000.0,50.0,18950.0,19100.0,18700.0,21699.0
628,2017.09.28,18950.0,100.0,18800.0,19000.0,18750.0,11092.0
631,2017.09.27,18850.0,250.0,18600.0,18900.0,18450.0,14688.0
632,2017.09.26,18600.0,200.0,18400.0,18700.0,18400.0,8861.0
633,2017.09.25,18400.0,200.0,18600.0,18700.0,18400.0,9442.0
634,2017.09.22,18600.0,200.0,18600.0,18800.0,18450.0,18029.0
635,2017.09.21,18800.0,350.0,18450.0,18800.0,18300.0,14694.0
639,2017.09.20,18450.0,50.0,18350.0,18550.0,18200.0,7417.0
640,2017.09.19,18500.0,0.0,18500.0,18600.0,18300.0,10110.0
641,2017.09.18,18500.0,200.0,18300.0,18600.0,18200.0,8114.0
642,2017.09.15,18300.0,50.0,18300.0,18350.0,18200.0,4607.0
643,2017.09.14,18250.0,50.0,18300.0,18400.0,18100.0,12920.0
646,2017.09.13,18300.0,50.0,18350.0,18500.0,18200.0,4851.0
647,2017.09.12,18350.0,100.0,18400.0,18400.0,18150.0,7039.0
648,2017.09.11,18250.0,50.0,18300.0,18350.0,18200.0,3910.0
649,2017.09.08,18300.0,50.0,18400.0,18400.0,18200.0,5420.0
650,2017.09.07,18350.0,0.0,18350.0,18400.0,18200.0,6951.0
654,2017.09.06,18350.0,50.0,18400.0,18450.0,18250.0,2099.0
655,2017.09.05,18400.0,0.0,18500.0,18500.0,18250.0,6566.0
656,2017.09.04,18400.0,250.0,18200.0,18600.0,18200.0,3780.0
657,2017.09.01,18650.0,0.0,18550.0,18700.0,18550.0,6131.0
658,2017.08.31,18650.0,0.0,18700.0,18700.0,18550.0,15025.0
661,2017.08.30,18650.0,50.0,18750.0,18750.0,18500.0,4436.0
662,2017.08.29,18700.0,0.0,18700.0,18750.0,18550.0,5593.0
663,2017.08.28,18700.0,200.0,18500.0,18700.0,18500.0,4923.0
664,2017.08.25,18500.0,200.0,18450.0,18650.0,18350.0,13711.0
665,2017.08.24,18300.0,100.0,18500.0,18500.0,18250.0,5435.0
669,2017.08.23,18400.0,50.0,18500.0,18500.0,18300.0,3994.0
670,2017.08.22,18350.0,50.0,18550.0,18550.0,18300.0,2387.0
671,2017.08.21,18400.0,200.0,18500.0,18600.0,18350.0,7170.0
672,2017.08.18,18600.0,50.0,18400.0,18650.0,18400.0,5259.0
673,2017.08.17,18650.0,0.0,18650.0,18650.0,18450.0,7315.0
676,2017.08.16,18650.0,250.0,18400.0,18700.0,18400.0,12266.0
677,2017.08.14,18400.0,250.0,18200.0,18500.0,18150.0,5106.0
678,2017.08.11,18150.0,200.0,18150.0,18150.0,18000.0,5487.0
679,2017.08.10,18350.0,150.0,18150.0,18350.0,18050.0,4209.0
680,2017.08.09,18200.0,50.0,18200.0,18350.0,18200.0,1937.0
684,2017.08.08,18250.0,150.0,18450.0,18450.0,18200.0,6998.0
685,2017.08.07,18400.0,50.0,18500.0,18700.0,18150.0,4016.0
686,2017.08.04,18450.0,50.0,18650.0,18650.0,18250.0,7693.0
687,2017.08.03,18400.0,250.0,18700.0,18750.0,18350.0,6816.0
688,2017.08.02,18650.0,250.0,18550.0,18650.0,18500.0,6571.0
691,2017.08.01,18400.0,150.0,18250.0,18500.0,18200.0,5600.0
692,2017.07.31,18250.0,150.0,18400.0,18500.0,18100.0,10881.0
693,2017.07.28,18400.0,100.0,18600.0,18600.0,18300.0,8973.0
694,2017.07.27,18500.0,0.0,18550.0,18650.0,18450.0,10437.0
695,2017.07.26,18500.0,150.0,18550.0,18650.0,18450.0,8875.0
699,2017.07.25,18650.0,50.0,18800.0,18800.0,18500.0,26591.0
700,2017.07.24,18700.0,100.0,18750.0,18800.0,18700.0,3358.0
701,2017.07.21,18800.0,200.0,18950.0,19000.0,18700.0,8149.0
702,2017.07.20,19000.0,250.0,18750.0,19100.0,18750.0,22043.0
703,2017.07.19,18750.0,50.0,18700.0,18800.0,18650.0,5920.0
706,2017.07.18,18700.0,0.0,18700.0,18800.0,18700.0,3400.0
707,2017.07.17,18700.0,0.0,18700.0,18800.0,18700.0,1804.0
708,2017.07.14,18700.0,150.0,18900.0,18900.0,18700.0,15311.0
709,2017.07.13,18850.0,0.0,18850.0,18850.0,18750.0,3344.0
710,2017.07.12,18850.0,0.0,18900.0,18950.0,18750.0,10424.0
714,2017.07.11,18850.0,150.0,18750.0,18900.0,18650.0,13825.0
715,2017.07.10,18700.0,0.0,18850.0,18850.0,18600.0,4401.0
716,2017.07.07,18700.0,100.0,18800.0,18850.0,18700.0,7842.0
717,2017.07.06,18800.0,0.0,18800.0,18800.0,18750.0,2321.0
718,2017.07.05,18800.0,100.0,18650.0,18850.0,18650.0,8254.0
721,2017.07.04,18700.0,100.0,18800.0,18800.0,18650.0,9508.0
722,2017.07.03,18800.0,50.0,18900.0,18900.0,18700.0,8129.0
723,2017.06.30,18850.0,50.0,18800.0,18850.0,18700.0,7158.0
724,2017.06.29,18800.0,0.0,18850.0,18900.0,18750.0,6756.0
725,2017.06.28,18800.0,50.0,18850.0,18900.0,18800.0,9740.0
729,2017.06.27,18850.0,0.0,18900.0,18900.0,18700.0,6243.0
730,2017.06.26,18850.0,350.0,19200.0,19200.0,18750.0,12368.0
731,2017.06.23,19200.0,400.0,19000.0,19200.0,18750.0,15835.0
732,2017.06.22,18800.0,150.0,19000.0,19000.0,18750.0,6801.0
733,2017.06.21,18950.0,50.0,19100.0,19100.0,18650.0,11354.0
736,2017.06.20,19000.0,250.0,19250.0,19250.0,18900.0,8352.0
737,2017.06.19,19250.0,150.0,19150.0,19350.0,19000.0,11025.0
738,2017.06.16,19100.0,150.0,19300.0,19350.0,19000.0,12293.0
739,2017.06.15,19250.0,150.0,19100.0,19500.0,19100.0,21364.0
740,2017.06.14,19100.0,100.0,18950.0,19200.0,18800.0,19905.0
744,2017.06.13,19000.0,200.0,18850.0,19050.0,18750.0,10920.0
745,2017.06.12,18800.0,0.0,18700.0,18850.0,18650.0,10233.0
746,2017.06.09,18800.0,150.0,19000.0,19050.0,18750.0,4420.0
747,2017.06.08,18950.0,150.0,19000.0,19000.0,18750.0,12238.0
748,2017.06.07,18800.0,300.0,19100.0,19100.0,18800.0,9149.0
751,2017.06.05,19100.0,100.0,19100.0,19250.0,18850.0,15957.0
752,2017.06.02,19000.0,200.0,18800.0,19050.0,18800.0,12761.0
753,2017.06.01,18800.0,150.0,18950.0,18950.0,18750.0,10587.0
754,2017.05.31,18950.0,50.0,18900.0,19050.0,18800.0,15707.0
755,2017.05.30,18900.0,250.0,18700.0,18950.0,18500.0,40339.0
759,2017.05.29,18650.0,50.0,18650.0,18700.0,18500.0,8552.0
760,2017.05.26,18600.0,300.0,18250.0,18700.0,18250.0,9157.0
761,2017.05.25,18300.0,50.0,18350.0,18400.0,18200.0,35280.0
762,2017.05.24,18350.0,0.0,18350.0,18400.0,18200.0,12874.0
763,2017.05.23,18350.0,50.0,18400.0,18400.0,18200.0,18811.0
766,2017.05.22,18400.0,100.0,18300.0,18500.0,18100.0,10363.0
767,2017.05.19,18300.0,0.0,18300.0,18300.0,18150.0,8172.0
768,2017.05.18,18300.0,100.0,18350.0,18350.0,18150.0,17778.0
769,2017.05.17,18400.0,50.0,18450.0,18550.0,18200.0,13882.0
770,2017.05.16,18450.0,200.0,18550.0,18650.0,18350.0,25714.0
774,2017.05.15,18650.0,250.0,18900.0,19000.0,18350.0,25675.0
775,2017.05.12,18900.0,100.0,18850.0,18900.0,18700.0,5250.0
776,2017.05.11,18800.0,0.0,18700.0,18850.0,18650.0,5781.0
777,2017.05.10,18800.0,150.0,18600.0,18800.0,18600.0,8487.0
778,2017.05.08,18650.0,150.0,18600.0,18750.0,18550.0,5875.0
781,2017.05.04,18500.0,0.0,18500.0,18600.0,18450.0,4109.0
782,2017.05.02,18500.0,0.0,18600.0,18650.0,18300.0,8419.0
783,2017.04.28,18500.0,100.0,18600.0,18650.0,18500.0,2533.0
784,2017.04.27,18600.0,50.0,18550.0,18600.0,18450.0,2335.0
785,2017.04.26,18550.0,50.0,18700.0,18700.0,18450.0,5280.0
789,2017.04.25,18500.0,50.0,18600.0,18700.0,18400.0,3723.0
790,2017.04.24,18450.0,200.0,18650.0,18700.0,18450.0,4162.0
791,2017.04.21,18650.0,50.0,18700.0,18700.0,18500.0,7376.0
792,2017.04.20,18600.0,50.0,18650.0,18700.0,18550.0,9400.0
793,2017.04.19,18650.0,0.0,18650.0,18650.0,18500.0,3587.0
796,2017.04.18,18650.0,50.0,18650.0,18750.0,18500.0,3047.0
797,2017.04.17,18600.0,0.0,18750.0,18800.0,18550.0,4508.0
798,2017.04.14,18600.0,50.0,18650.0,18750.0,18550.0,2911.0
799,2017.04.13,18650.0,50.0,18600.0,18750.0,18500.0,5620.0
800,2017.04.12,18600.0,100.0,18700.0,18700.0,18100.0,6620.0
804,2017.04.11,18700.0,100.0,18800.0,18800.0,18550.0,10042.0
805,2017.04.10,18800.0,0.0,18800.0,19150.0,18650.0,14233.0
806,2017.04.07,18800.0,200.0,18650.0,18900.0,18600.0,7647.0
807,2017.04.06,18600.0,50.0,18650.0,18750.0,18400.0,5100.0
808,2017.04.05,18650.0,0.0,18650.0,18800.0,18550.0,3618.0
811,2017.04.04,18650.0,50.0,18700.0,18700.0,18550.0,5708.0
812,2017.04.03,18600.0,100.0,18550.0,18650.0,18350.0,8470.0
813,2017.03.31,18500.0,100.0,18500.0,18550.0,18300.0,7844.0
814,2017.03.30,18400.0,0.0,18400.0,18650.0,18300.0,22478.0
815,2017.03.29,18400.0,0.0,18400.0,18500.0,18350.0,2346.0
819,2017.03.28,18400.0,0.0,18400.0,18400.0,18200.0,5766.0
820,2017.03.27,18400.0,50.0,18400.0,18450.0,18250.0,6188.0
821,2017.03.24,18350.0,100.0,18400.0,18400.0,18100.0,2877.0
822,2017.03.23,18250.0,50.0,18350.0,18350.0,18150.0,1546.0
823,2017.03.22,18200.0,100.0,18250.0,18300.0,18100.0,6871.0
826,2017.03.21,18300.0,150.0,18450.0,18450.0,18250.0,6869.0
827,2017.03.20,18450.0,0.0,18450.0,18500.0,18350.0,3321.0
828,2017.03.17,18450.0,50.0,18500.0,18650.0,18450.0,5574.0
829,2017.03.16,18500.0,0.0,18500.0,18500.0,18300.0,3703.0
830,2017.03.15,18500.0,100.0,18600.0,18600.0,18300.0,5882.0
834,2017.03.14,18600.0,100.0,18500.0,18600.0,18500.0,4596.0
835,2017.03.13,18500.0,0.0,18500.0,18650.0,18400.0,5393.0
836,2017.03.10,18500.0,0.0,18600.0,18600.0,18300.0,3347.0
837,2017.03.09,18500.0,50.0,18550.0,18550.0,18450.0,1103.0
838,2017.03.08,18450.0,150.0,18350.0,18550.0,18300.0,4913.0
841,2017.03.07,18300.0,0.0,18350.0,18400.0,18250.0,1975.0
842,2017.03.06,18300.0,100.0,18400.0,18500.0,18300.0,1331.0
843,2017.03.03,18400.0,0.0,18550.0,18550.0,18350.0,2428.0
844,2017.03.02,18400.0,100.0,18600.0,18600.0,18400.0,6306.0
845,2017.02.28,18500.0,100.0,18500.0,18600.0,18400.0,3414.0
849,2017.02.27,18600.0,100.0,18700.0,18750.0,18450.0,3816.0
850,2017.02.24,18700.0,50.0,18650.0,18700.0,18400.0,3823.0
851,2017.02.23,18650.0,50.0,18650.0,18700.0,18550.0,3136.0
852,2017.02.22,18600.0,200.0,18800.0,18850.0,18600.0,6764.0
853,2017.02.21,18800.0,0.0,18850.0,18850.0,18650.0,5500.0
856,2017.02.20,18800.0,50.0,18900.0,18900.0,18650.0,3998.0
857,2017.02.17,18850.0,250.0,18700.0,18950.0,18650.0,11141.0
858,2017.02.16,18600.0,50.0,18500.0,18700.0,18500.0,1991.0
859,2017.02.15,18650.0,100.0,18850.0,18850.0,18550.0,5132.0
860,2017.02.14,18750.0,200.0,18700.0,18900.0,18550.0,11604.0
864,2017.02.13,18550.0,50.0,18500.0,18700.0,18450.0,8112.0
865,2017.02.10,18500.0,50.0,18650.0,18650.0,18400.0,4867.0
866,2017.02.09,18550.0,50.0,18550.0,18600.0,18400.0,5543.0
867,2017.02.08,18500.0,0.0,18350.0,18650.0,18350.0,19443.0
868,2017.02.07,18500.0,50.0,18700.0,18700.0,18300.0,7594.0
871,2017.02.06,18550.0,200.0,18750.0,18800.0,18500.0,10144.0
872,2017.02.03,18750.0,250.0,18600.0,18750.0,18150.0,16821.0
873,2017.02.02,18500.0,200.0,18300.0,18750.0,18200.0,24608.0
874,2017.02.01,18300.0,50.0,18250.0,18350.0,18150.0,8441.0
875,2017.01.31,18250.0,100.0,18150.0,18250.0,17950.0,13764.0
879,2017.01.26,18150.0,50.0,17850.0,18150.0,17850.0,12879.0
880,2017.01.25,18100.0,100.0,18000.0,18100.0,17850.0,6859.0
881,2017.01.24,18000.0,250.0,18000.0,18200.0,17800.0,10117.0
882,2017.01.23,18250.0,650.0,17600.0,18400.0,17500.0,19500.0
883,2017.01.20,17600.0,200.0,17700.0,17750.0,17600.0,4509.0
886,2017.01.19,17800.0,100.0,17700.0,17900.0,17650.0,4019.0
887,2017.01.18,17700.0,0.0,17650.0,17750.0,17650.0,3104.0
888,2017.01.17,17700.0,50.0,17900.0,17900.0,17650.0,3261.0
889,2017.01.16,17650.0,50.0,17850.0,17900.0,17650.0,8955.0
890,2017.01.13,17700.0,0.0,17750.0,17850.0,17650.0,2272.0
894,2017.01.12,17700.0,50.0,17800.0,17900.0,17650.0,2420.0
895,2017.01.11,17750.0,0.0,17950.0,17950.0,17600.0,7635.0
896,2017.01.10,17750.0,250.0,17850.0,17950.0,17700.0,4095.0
897,2017.01.09,18000.0,100.0,17850.0,18100.0,17800.0,4474.0
898,2017.01.06,17900.0,100.0,18000.0,18150.0,17850.0,2569.0
901,2017.01.05,18000.0,0.0,17800.0,18050.0,17800.0,2279.0
902,2017.01.04,18000.0,50.0,18050.0,18050.0,17700.0,8810.0
903,2017.01.03,18050.0,0.0,18100.0,18100.0,17800.0,3174.0
904,2017.01.02,18050.0,0.0,17900.0,18050.0,17850.0,1082.0
905,2016.12.29,18050.0,50.0,17900.0,18250.0,17850.0,1904.0
909,2016.12.28,18100.0,200.0,18450.0,18450.0,17850.0,5741.0
910,2016.12.27,18300.0,50.0,18250.0,18400.0,18150.0,12074.0
911,2016.12.26,18250.0,50.0,18200.0,18250.0,17900.0,4518.0
912,2016.12.23,18200.0,100.0,18050.0,18250.0,18050.0,17044.0
913,2016.12.22,18100.0,0.0,18100.0,18150.0,18000.0,1236.0
916,2016.12.21,18100.0,100.0,18000.0,18100.0,17950.0,2792.0
917,2016.12.20,18000.0,50.0,17950.0,18100.0,17900.0,2631.0
918,2016.12.19,17950.0,150.0,18100.0,18100.0,17950.0,3637.0
919,2016.12.16,18100.0,0.0,18000.0,18100.0,17850.0,5207.0
920,2016.12.15,18100.0,0.0,18100.0,18100.0,17850.0,1841.0
924,2016.12.14,18100.0,100.0,18100.0,18300.0,17800.0,7051.0
925,2016.12.13,18000.0,150.0,17700.0,18000.0,17700.0,3687.0
926,2016.12.12,17850.0,50.0,17900.0,18100.0,17650.0,6203.0
927,2016.12.09,17800.0,100.0,17900.0,17900.0,17700.0,3212.0
928,2016.12.08,17900.0,50.0,17950.0,18050.0,17800.0,2115.0
931,2016.12.07,17950.0,50.0,18000.0,18000.0,17350.0,933.0
932,2016.12.06,18000.0,200.0,17650.0,18100.0,17650.0,566.0
933,2016.12.05,17800.0,150.0,17800.0,18000.0,17600.0,4647.0
934,2016.12.02,17950.0,50.0,18050.0,18050.0,17800.0,4480.0
935,2016.12.01,17900.0,200.0,17950.0,18250.0,17850.0,2178.0
939,2016.11.30,18100.0,150.0,17950.0,18100.0,17950.0,1388.0
940,2016.11.29,17950.0,100.0,17850.0,17950.0,17800.0,6133.0
941,2016.11.28,17850.0,300.0,18100.0,18100.0,17700.0,3502.0
942,2016.11.25,18150.0,50.0,18050.0,18200.0,18000.0,2893.0
943,2016.11.24,18200.0,100.0,18350.0,18350.0,18000.0,6904.0
946,2016.11.23,18300.0,100.0,18550.0,18550.0,18150.0,1847.0
947,2016.11.22,18400.0,100.0,18450.0,18550.0,18300.0,5985.0
948,2016.11.21,18300.0,50.0,18250.0,18350.0,18000.0,3439.0
949,2016.11.18,18250.0,150.0,18500.0,18500.0,18150.0,3978.0
950,2016.11.17,18400.0,0.0,18400.0,18400.0,18150.0,4565.0
954,2016.11.16,18400.0,50.0,18350.0,18450.0,18250.0,2848.0
955,2016.11.15,18350.0,300.0,18050.0,18350.0,18000.0,4873.0
956,2016.11.14,18050.0,250.0,18100.0,18100.0,17800.0,1373.0
957,2016.11.11,17800.0,100.0,18000.0,18000.0,17650.0,2019.0
958,2016.11.10,17900.0,200.0,17600.0,18000.0,17600.0,1189.0
961,2016.11.09,17700.0,300.0,18000.0,18000.0,17300.0,15144.0
962,2016.11.08,18000.0,150.0,18100.0,18100.0,17850.0,1934.0
963,2016.11.07,17850.0,150.0,17700.0,17900.0,17700.0,1531.0
964,2016.11.04,17700.0,0.0,17700.0,18000.0,17550.0,1658.0
965,2016.11.03,17700.0,100.0,18000.0,18000.0,17550.0,3154.0
969,2016.11.02,17600.0,500.0,18000.0,18000.0,17600.0,9792.0
970,2016.11.01,18100.0,0.0,17850.0,18150.0,17850.0,4735.0
971,2016.10.31,18100.0,200.0,18200.0,18200.0,17850.0,10887.0
972,2016.10.28,18300.0,0.0,18300.0,18400.0,18100.0,2787.0
973,2016.10.27,18300.0,300.0,17900.0,18500.0,17900.0,8934.0
976,2016.10.26,18000.0,250.0,18250.0,18250.0,17850.0,9615.0
977,2016.10.25,18250.0,0.0,18300.0,18350.0,18000.0,7134.0
978,2016.10.24,18250.0,0.0,18250.0,18250.0,18050.0,19023.0
979,2016.10.21,18250.0,0.0,18250.0,18300.0,18050.0,5377.0
980,2016.10.20,18250.0,200.0,18350.0,18400.0,18100.0,6346.0
984,2016.10.19,18450.0,0.0,18350.0,18450.0,18100.0,6737.0
985,2016.10.18,18450.0,50.0,18500.0,18500.0,18250.0,8654.0
986,2016.10.17,18400.0,150.0,18550.0,18600.0,18400.0,6976.0
987,2016.10.14,18550.0,100.0,18550.0,18750.0,18450.0,3138.0
988,2016.10.13,18650.0,250.0,18950.0,18950.0,18400.0,9117.0
991,2016.10.12,18900.0,100.0,18800.0,18950.0,18650.0,2237.0
992,2016.10.11,18800.0,200.0,19000.0,19000.0,18750.0,7195.0
993,2016.10.10,19000.0,150.0,18850.0,19250.0,18700.0,6298.0
994,2016.10.07,18850.0,150.0,19000.0,19000.0,18700.0,5588.0
995,2016.10.06,19000.0,0.0,19100.0,19100.0,18850.0,6276.0
999,2016.10.05,19000.0,50.0,19300.0,19300.0,18800.0,2647.0
1000,2016.10.04,19050.0,0.0,18900.0,19150.0,18850.0,2120.0
1001,2016.09.30,19050.0,200.0,19350.0,19450.0,18850.0,7038.0
1002,2016.09.29,19250.0,200.0,19550.0,19550.0,19150.0,7227.0
1003,2016.09.28,19450.0,100.0,19550.0,19600.0,18850.0,16752.0
1006,2016.09.27,19350.0,600.0,18750.0,19900.0,18750.0,42514.0
1007,2016.09.26,18750.0,250.0,18500.0,18800.0,18400.0,10029.0
1008,2016.09.23,18500.0,50.0,18500.0,18600.0,18300.0,5154.0
1009,2016.09.22,18450.0,150.0,18600.0,18650.0,18400.0,3203.0
1010,2016.09.21,18600.0,50.0,18550.0,18650.0,18350.0,2392.0
1014,2016.09.20,18550.0,0.0,18300.0,18550.0,18300.0,1468.0
1015,2016.09.19,18550.0,300.0,18050.0,18600.0,18050.0,5391.0
1016,2016.09.13,18250.0,100.0,18400.0,18450.0,18150.0,4099.0
1017,2016.09.12,18150.0,200.0,18350.0,18350.0,18000.0,6362.0
1018,2016.09.09,18350.0,100.0,18100.0,18500.0,18000.0,4912.0
1021,2016.09.08,18250.0,0.0,18250.0,18450.0,18000.0,16447.0
1022,2016.09.07,18250.0,100.0,18350.0,18550.0,18200.0,4597.0
1023,2016.09.06,18350.0,250.0,18650.0,18650.0,18200.0,6417.0
1024,2016.09.05,18600.0,300.0,18250.0,18600.0,18250.0,6319.0
1025,2016.09.02,18300.0,100.0,18400.0,18400.0,18150.0,3585.0
1029,2016.09.01,18400.0,200.0,18150.0,18400.0,18000.0,3922.0
1030,2016.08.31,18200.0,250.0,18400.0,18400.0,18100.0,7228.0
1031,2016.08.30,18450.0,200.0,18150.0,18450.0,18050.0,5344.0
1032,2016.08.29,18250.0,300.0,18700.0,18700.0,18200.0,5522.0
1033,2016.08.26,18550.0,50.0,18650.0,18650.0,18400.0,2095.0
1036,2016.08.25,18600.0,50.0,18450.0,18600.0,18450.0,2689.0
1037,2016.08.24,18550.0,0.0,18600.0,18700.0,18500.0,3153.0
1038,2016.08.23,18550.0,100.0,18700.0,18700.0,18500.0,3788.0
1039,2016.08.22,18650.0,150.0,18800.0,18900.0,18500.0,4898.0
1040,2016.08.19,18800.0,100.0,18750.0,19150.0,18650.0,11464.0
1044,2016.08.18,18700.0,200.0,18550.0,18850.0,18450.0,12689.0
1045,2016.08.17,18500.0,0.0,18450.0,18650.0,18350.0,8214.0
1046,2016.08.16,18500.0,0.0,18550.0,18650.0,18400.0,14128.0
1047,2016.08.12,18500.0,50.0,18550.0,18600.0,18250.0,6494.0
1048,2016.08.11,18550.0,100.0,18650.0,18650.0,18400.0,6545.0
1051,2016.08.10,18650.0,150.0,18900.0,18900.0,18600.0,4020.0
1052,2016.08.09,18800.0,100.0,18700.0,18850.0,18550.0,4024.0
1053,2016.08.08,18700.0,50.0,18500.0,18800.0,18500.0,1996.0
1054,2016.08.05,18750.0,50.0,18700.0,18900.0,18500.0,6143.0
1055,2016.08.04,18700.0,150.0,18550.0,18750.0,18450.0,7704.0
1059,2016.08.03,18550.0,50.0,18400.0,18700.0,18400.0,4423.0
1060,2016.08.02,18600.0,100.0,18550.0,18750.0,18500.0,5980.0
1061,2016.08.01,18700.0,50.0,18900.0,18950.0,18400.0,7980.0
1062,2016.07.29,18650.0,250.0,18700.0,19000.0,18650.0,4574.0
1063,2016.07.28,18900.0,250.0,18450.0,19200.0,18450.0,10353.0
1066,2016.07.27,18650.0,50.0,18500.0,18700.0,18500.0,3991.0
1067,2016.07.26,18700.0,0.0,18800.0,18900.0,18500.0,4088.0
1068,2016.07.25,18700.0,50.0,18650.0,18800.0,18550.0,4858.0
1069,2016.07.22,18650.0,0.0,18500.0,18850.0,18500.0,5799.0
1070,2016.07.21,18650.0,150.0,18600.0,19000.0,18500.0,17627.0
1074,2016.07.20,18500.0,50.0,18450.0,18600.0,18350.0,6072.0
1075,2016.07.19,18450.0,100.0,18400.0,18500.0,18250.0,12819.0
1076,2016.07.18,18350.0,50.0,18300.0,18400.0,18100.0,8011.0
1077,2016.07.15,18300.0,50.0,18250.0,18300.0,18050.0,6342.0
1078,2016.07.14,18250.0,100.0,18350.0,18400.0,18150.0,4327.0
1081,2016.07.13,18350.0,50.0,18350.0,18500.0,18250.0,8831.0
1082,2016.07.12,18300.0,300.0,17900.0,18400.0,17900.0,13254.0
1083,2016.07.11,18000.0,0.0,18000.0,18150.0,17900.0,9867.0
1084,2016.07.08,18000.0,0.0,17950.0,18050.0,17850.0,5807.0
1085,2016.07.07,18000.0,100.0,17950.0,18150.0,17800.0,9282.0
1089,2016.07.06,17900.0,100.0,18000.0,18000.0,17800.0,3823.0
1090,2016.07.05,18000.0,50.0,18050.0,18100.0,17800.0,4662.0
1091,2016.07.04,18050.0,50.0,18000.0,18100.0,17900.0,13924.0
1092,2016.07.01,18000.0,0.0,18000.0,18100.0,17900.0,4964.0
1093,2016.06.30,18000.0,0.0,18000.0,18150.0,17850.0,4296.0
1096,2016.06.29,18000.0,500.0,17500.0,18100.0,17500.0,8797.0
1097,2016.06.28,17500.0,400.0,16800.0,17550.0,16800.0,13600.0
